# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 -1.6482924448224500e+02 -2.9131230284698963e-02 -5.3306586898654018e-01 +5.3005431951630754e-03
-1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 -1.6487925899968201e+02 -2.9131233497206824e-02 -5.3306512971153408e-01 +5.3004735466335856e-03
-1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 -1.6492927351581099e+02 -2.9131236597291325e-02 -5.3306438914668830e-01 +5.3004041090773807e-03
-1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 -1.6497928803063201e+02 -2.9131239524215750e-02 -5.3306364714985499e-01 +5.3003348873582419e-03
-1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 -1.6502930254414599e+02 -2.9131242217239981e-02 -5.3306290357879449e-01 +5.3002658863372945e-03
-1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 -1.6507931705634999e+02 -2.9131244615619011e-02 -5.3306215829114789e-01 +5.3001971108727237e-03
-1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 -1.6512933156724600e+02 -2.9131246658607508e-02 -5.3306141114451644e-01 +5.3001285658205782e-03
-1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 -1.6517934607683199e+02 -2.9131248285458405e-02 -5.3306066199643531e-01 +5.3000602560344971e-03
-1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 -1.6522936058510899e+02 -2.9131249435412367e-02 -5.3305991070418568e-01 +5.2999921863637681e-03
-1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 -1.6527937509207501e+02 -2.9131250047715922e-02 -5.3305915712511653e-01 +5.2999243616566293e-03
-1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 -1.6532938959773099e+02 -2.9131250061609520e-02 -5.3305840111642955e-01 +5.2998567867580523e-03
-1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 -1.6537940410207500e+02 -2.9131249416330503e-02 -5.3305764253523280e-01 +5.2997894665102801e-03
-1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 -1.6542941860510899e+02 -2.9131248051113261e-02 -5.3305688123854122e-01 +5.2997224057528252e-03
-1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 -1.6547943310682999e+02 -2.9131245905189219e-02 -5.3305611708327516e-01 +5.2996556093224609e-03
-1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 -1.6552944760724000e+02 -2.9131242917785408e-02 -5.3305534992623527e-01 +5.2995890820529317e-03
-1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 -1.6557946210633699e+02 -2.9131239028129041e-02 -5.3305457962418124e-01 +5.2995228287757729e-03
-1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 -1.6562947660412101e+02 -2.9131234175444536e-02 -5.3305380603377794e-01 +5.2994568543197505e-03
-1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 -1.6567949110059101e+02 -2.9131228298950592e-02 -5.3305302901154361e-01 +5.2993911635103074e-03
-1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 -1.6572950559574801e+02 -2.9131221337861717e-02 -5.3305224841387500e-01 +5.2993257611698118e-03
-1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 -1.6577952008959099e+02 -2.9131213231398830e-02 -5.3305146409723392e-01 +5.2992606521195034e-03
-1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 -1.6582953458211901e+02 -2.9131203918768278e-02 -5.3305067591777511e-01 +5.2991958411756027e-03
-1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 -1.6587954907333199e+02 -2.9131193339184396e-02 -5.3304988373174433e-01 +5.2991313331534539e-03
-1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 -1.6592956356323000e+02 -2.9131181431853059e-02 -5.3304908739518608e-01 +5.2990671328644592e-03
-1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 -1.6597957805181201e+02 -2.9131168135977759e-02 -5.3304828676404981e-01 +5.2990032451172087e-03
-1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 -1.6602959253907801e+02 -2.9131153396837910e-02 -5.3304748171179750e-01 +5.2989396743715108e-03
-1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 -1.6607960702502700e+02 -2.9131137253677934e-02 -5.3304667238332537e-01 +5.2988764197266173e-03
-1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 -1.6612962150966001e+02 -2.9131119819664670e-02 -5.3304585913703073e-01 +5.2988134760675043e-03
-1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 -1.6617963599297499e+02 -2.9131101209959962e-02 -5.3304504233723038e-01 +5.2987508381723012e-03
-1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 -1.6622965047497300e+02 -2.9131081539708739e-02 -5.3304422234812388e-01 +5.2986885008234107e-03
-1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 -1.6627966495565201e+02 -2.9131060924045007e-02 -5.3304339953390012e-01 +5.2986264588086411e-03
-1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 -1.6632967943501299e+02 -2.9131039478097878e-02 -5.3304257425884505e-01 +5.2985647069223075e-03
-1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 -1.6637969391305501e+02 -2.9131017316973377e-02 -5.3304174688702033e-01 +5.2985032399619492e-03
-1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 -1.6642970838977800e+02 -2.9130994555781529e-02 -5.3304091778274332e-01 +5.2984420527333025e-03
-1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 -1.6647972286518100e+02 -2.9130971309609194e-02 -5.3304008731010721e-01 +5.2983811400453369e-03
-1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 -1.6652973733926299e+02 -2.9130947693538092e-02 -5.3303925583330147e-01 +5.2983204967136004e-03
-1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 -1.6657975181202599e+02 -2.9130923822637191e-02 -5.3303842371647725e-01 +5.2982601175588159e-03
-1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 -1.6662976628346701e+02 -2.9130899811962718e-02 -5.3303759132374795e-01 +5.2981999974069391e-03
-1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 -1.6667978075358801e+02 -2.9130875776562554e-02 -5.3303675901926906e-01 +5.2981401310899677e-03
-1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 -1.6672979522238600e+02 -2.9130851831471682e-02 -5.3303592716715764e-01 +5.2980805134451268e-03
-1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 -1.6677980968986299e+02 -2.9130828091713672e-02 -5.3303509613151923e-01 +5.2980211393151662e-03
-1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 -1.6682982415601700e+02 -2.9130804672302113e-02 -5.3303426627647443e-01 +5.2979620035486594e-03
-1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 -1.6687983862084801e+02 -2.9130781688233024e-02 -5.3303343796602498e-01 +5.2979031009986041e-03
-1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 -1.6692985308435601e+02 -2.9130759254499851e-02 -5.3303261156432058e-01 +5.2978444265252278e-03
-1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 -1.6697986754653999e+02 -2.9130737486076880e-02 -5.3303178743536606e-01 +5.2977859749929451e-03
-1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 -1.6702988200740000e+02 -2.9130716497932724e-02 -5.3303096594325949e-01 +5.2977277412728568e-03
-1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 -1.6707989646693599e+02 -2.9130696405018204e-02 -5.3303014745198085e-01 +5.2976697202405613e-03
-1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 -1.6712991092514599e+02 -2.9130677322276852e-02 -5.3302933232557737e-01 +5.2976119067780934e-03
-1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 -1.6717992538203200e+02 -2.9130659364638833e-02 -5.3302852092805586e-01 +5.2975542957728224e-03
-1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 -1.6722993983759201e+02 -2.9130642647022410e-02 -5.3302771362341184e-01 +5.2974968821177673e-03
-1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 -1.6727995429182599e+02 -2.9130627284332373e-02 -5.3302691077560016e-01 +5.2974396607113148e-03
-1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 -1.6732996874473301e+02 -2.9130613391465981e-02 -5.3302611274864287e-01 +5.2973826264583268e-03
-1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 -1.6737998319631399e+02 -2.9130601083302430e-02 -5.3302531990644197e-01 +5.2973257742682444e-03
-1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 -1.6742999764656699e+02 -2.9130590474711764e-02 -5.3302453261293992e-01 +5.2972690990567423e-03
-1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 -1.6748001209549301e+02 -2.9130581680556388e-02 -5.3302375123214440e-01 +5.2972125957460167e-03
-1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 -1.6753002654309100e+02 -2.9130574815677403e-02 -5.3302297612789096e-01 +5.2971562592623112e-03
-1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 -1.6758004098935999e+02 -2.9130569994906697e-02 -5.3302220766405395e-01 +5.2971000845381594e-03
-1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 -1.6763005543430100e+02 -2.9130567333071251e-02 -5.3302144620462677e-01 +5.2970440665131898e-03
-1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 -1.6768006987791199e+02 -2.9130566944976677e-02 -5.3302069211342940e-01 +5.2969882001311329e-03
-1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 -1.6773008432019401e+02 -2.9130568945417622e-02 -5.3301994575429401e-01 +5.2969324803417506e-03
-1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 -1.6778009876114501e+02 -2.9130573449179232e-02 -5.3301920749109188e-01 +5.2968769021011254e-03
-1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 -1.6783011320076699e+02 -2.9130580571031073e-02 -5.3301847768762589e-01 +5.2968214603705726e-03
-1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 -1.6788012763905701e+02 -2.9130590425734643e-02 -5.3301775670776519e-01 +5.2967661501180392e-03
-1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 -1.6793014207601601e+02 -2.9130603128032714e-02 -5.3301704491525703e-01 +5.2967109663161656e-03
-1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 -1.6798015651164400e+02 -2.9130618792659855e-02 -5.3301634267391351e-01 +5.2966559039442484e-03
-1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 -1.6803017094594000e+02 -2.9130637525928007e-02 -5.3301565032151221e-01 +5.2966009572950352e-03
-1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 -1.6808018537890300e+02 -2.9130659309919694e-02 -5.3301496781182922e-01 +5.2965461104414087e-03
-1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 -1.6813019981053299e+02 -2.9130684031874503e-02 -5.3301429480552609e-01 +5.2964913396505225e-03
-1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 -1.6818021424083099e+02 -2.9130711576601531e-02 -5.3301363095594279e-01 +5.2964366209894255e-03
-1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 -1.6823022866979500e+02 -2.9130741828860978e-02 -5.3301297591630803e-01 +5.2963819305200241e-03
-1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 -1.6828024309742401e+02 -2.9130774673374646e-02 -5.3301232933992526e-01 +5.2963272443009995e-03
-1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 -1.6833025752372001e+02 -2.9130809994819953e-02 -5.3301169088006517e-01 +5.2962725383867097e-03
-1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 -1.6838027194867999e+02 -2.9130847677831407e-02 -5.3301106018999456e-01 +5.2962177888274857e-03
-1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 -1.6843028637230600e+02 -2.9130887607000579e-02 -5.3301043692297478e-01 +5.2961629716696094e-03
-1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 -1.6848030079459599e+02 -2.9130929666874663e-02 -5.3300982073223635e-01 +5.2961080629550647e-03
-1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 -1.6853031521554999e+02 -2.9130973741960876e-02 -5.3300921127105783e-01 +5.2960530387223450e-03
-1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 -1.6858032963516700e+02 -2.9131019716722054e-02 -5.3300860819268769e-01 +5.2959978750056558e-03
-1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 -1.6863034405344800e+02 -2.9131067475578070e-02 -5.3300801115036978e-01 +5.2959425478351640e-03
-1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 -1.6868035847039201e+02 -2.9131116902904361e-02 -5.3300741979731725e-01 +5.2958870332367493e-03
-1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 -1.6873037288599801e+02 -2.9131167883037899e-02 -5.3300683378681968e-01 +5.2958313072331018e-03
-1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 -1.6878038730026699e+02 -2.9131220300266721e-02 -5.3300625277205649e-01 +5.2957753458417875e-03
-1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 -1.6883040171319701e+02 -2.9131274038840371e-02 -5.3300567640628271e-01 +5.2957191250771968e-03
-1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 -1.6888041612478801e+02 -2.9131328982963951e-02 -5.3300510434272375e-01 +5.2956626209494338e-03
-1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 -1.6893043053503999e+02 -2.9131385016799589e-02 -5.3300453623460275e-01 +5.2956058094645935e-03
-1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 -1.6898044494395199e+02 -2.9131442024464903e-02 -5.3300397173511183e-01 +5.2955486666245010e-03
-1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 -1.6903045935152500e+02 -2.9131499890036043e-02 -5.3300341049746769e-01 +5.2954911684272550e-03
-1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 -1.6908047375775701e+02 -2.9131558497552189e-02 -5.3300285217499055e-01 +5.2954332908680636e-03
-1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 -1.6913048816264899e+02 -2.9131617730994468e-02 -5.3300229642073171e-01 +5.2953750099353873e-03
-1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 -1.6918050256619901e+02 -2.9131677474314562e-02 -5.3300174288798030e-01 +5.2953163016161795e-03
-1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 -1.6923051696840801e+02 -2.9131737611418091e-02 -5.3300119122996947e-01 +5.2952571418928545e-03
-1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 -1.6928053136927500e+02 -2.9131798026164699e-02 -5.3300064109987721e-01 +5.2951975067433007e-03
-1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 -1.6933054576879999e+02 -2.9131858602370986e-02 -5.3300009215087962e-01 +5.2951373721414202e-03
-1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 -1.6938056016698201e+02 -2.9131919223811992e-02 -5.3299954403617766e-01 +5.2950767140574210e-03
-1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 -1.6943057456382101e+02 -2.9131979774222817e-02 -5.3299899640902426e-01 +5.2950155084580909e-03
-1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 -1.6948058895931700e+02 -2.9132040137289417e-02 -5.3299844892256398e-01 +5.2949537313051439e-03
-1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 -1.6953060335346899e+02 -2.9132100196659277e-02 -5.3299790123002067e-01 +5.2948913585571591e-03
-1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 -1.6958061774627600e+02 -2.9132159835935312e-02 -5.3299735298459017e-01 +5.2948283661684806e-03
-1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 -1.6963063213773901e+02 -2.9132218938677356e-02 -5.3299680383946713e-01 +5.2947647300894875e-03
-1.6930000000000399e+02 +7.7167634664510798e+00 +0.0000000000000000e+00 -1.6968064652785600e+02 -2.9132277388402197e-02 -5.3299625344784574e-01 +5.2947004262666082e-03
-1.6935000000000400e+02 +7.7162855374626798e+00 +0.0000000000000000e+00 -1.6973066091662801e+02 -2.9132335068582080e-02 -5.3299570146289343e-01 +5.2946354306420479e-03
-1.6940000000000401e+02 +7.7158074676517598e+00 +0.0000000000000000e+00 -1.6978067530405499e+02 -2.9132391862649168e-02 -5.3299514753782973e-01 +5.2945697191546081e-03
-1.6945000000000400e+02 +7.7153292570183103e+00 +0.0000000000000000e+00 -1.6983068969013499e+02 -2.9132447653991009e-02 -5.3299459132584814e-01 +5.2945032677388778e-03
-1.6950000000000401e+02 +7.7148509055659797e+00 +0.0000000000000000e+00 -1.6988070407486799e+02 -2.9132502325950618e-02 -5.3299403248011457e-01 +5.2944360523252245e-03
-1.6955000000000399e+02 +7.7143724132874896e+00 +0.0000000000000000e+00 -1.6993071845825401e+02 -2.9132555761832414e-02 -5.3299347065387592e-01 +5.2943680488409077e-03
-1.6960000000000400e+02 +7.7138937801901202e+00 +0.0000000000000000e+00 -1.6998073284029300e+02 -2.9132607844891679e-02 -5.3299290550027156e-01 +5.2942992332081461e-03
-1.6965000000000401e+02 +7.7134150062702203e+00 +0.0000000000000000e+00 -1.7003074722098401e+02 -2.9132658465180532e-02 -5.3299233669225121e-01 +5.2942295834870106e-03
-1.6970000000000400e+02 +7.7129360915278102e+00 +0.0000000000000000e+00 -1.7008076160032701e+02 -2.9132707609251705e-02 -5.3299176418135363e-01 +5.2941591079678696e-03
-1.6975000000000401e+02 +7.7124570359628697e+00 +0.0000000000000000e+00 -1.7013077597832100e+02 -2.9132755335169618e-02 -5.3299118812547763e-01 +5.2940878373263041e-03
-1.6980000000000399e+02 +7.7119778395790499e+00 +0.0000000000000000e+00 -1.7018079035496601e+02 -2.9132801702742440e-02 -5.3299060868744697e-01 +5.2940158027646759e-03
-1.6985000000000400e+02 +7.7114985023727103e+00 +0.0000000000000000e+00 -1.7023080473026101e+02 -2.9132846771844977e-02 -5.3299002603023737e-01 +5.2939430354861346e-03
-1.6990000000000401e+02 +7.7110190243438401e+00 +0.0000000000000000e+00 -1.7028081910420701e+02 -2.9132890602414207e-02 -5.3298944031689510e-01 +5.2938695666937914e-03
-1.6995000000000400e+02 +7.7105394054924501e+00 +0.0000000000000000e+00 -1.7033083347680301e+02 -2.9132933254450748e-02 -5.3298885171056509e-01 +5.2937954275909778e-03
-1.7000000000000401e+02 +7.7100596458185500e+00 +0.0000000000000000e+00 -1.7038084784804801e+02 -2.9132974788018944e-02 -5.3298826037449054e-01 +5.2937206493812250e-03
-1.7005000000000399e+02 +7.7095797453257502e+00 +0.0000000000000000e+00 -1.7043086221794201e+02 -2.9133015263245344e-02 -5.3298766647198537e-01 +5.2936452632679825e-03
-1.7010000000000400e+02 +7.7090997040104403e+00 +0.0000000000000000e+00 -1.7048087658648399e+02 -2.9133054740323201e-02 -5.3298707016651525e-01 +5.2935693004554198e-03
-1.7015000000000401e+02 +7.7086195218762397e+00 +0.0000000000000000e+00 -1.7053089095367500e+02 -2.9133093279506545e-02 -5.3298647162159007e-01 +5.2934927921473090e-03
-1.7020000000000400e+02 +7.7081391989158901e+00 +0.0000000000000000e+00 -1.7058090531951299e+02 -2.9133130941117642e-02 -5.3298587100089778e-01 +5.2934157695484051e-03
-1.7025000000000401e+02 +7.7076587351366497e+00 +0.0000000000000000e+00 -1.7063091968399900e+02 -2.9133167785536599e-02 -5.3298526846811811e-01 +5.2933382638624890e-03
-1.7030000000000399e+02 +7.7071781305312497e+00 +0.0000000000000000e+00 -1.7068093404713201e+02 -2.9133203873213269e-02 -5.3298466418713475e-01 +5.2932603062945550e-03
-1.7035000000000400e+02 +7.7066973851106004e+00 +0.0000000000000000e+00 -1.7073094840891099e+02 -2.9133239264653842e-02 -5.3298405832179607e-01 +5.2931819280483180e-03
-1.7040000000000401e+02 +7.7062164988637996e+00 +0.0000000000000000e+00 -1.7078096276933701e+02 -2.9133274020437340e-02 -5.3298345103620814e-01 +5.2931031603292329e-03
-1.7045000000000499e+02 +7.7057354717981097e+00 +0.0000000000000000e+00 -1.7083097712840899e+02 -2.9133308201199175e-02 -5.3298284249444194e-01 +5.2930240343414588e-03
-1.7050000000000500e+02 +7.7052543039099000e+00 +0.0000000000000000e+00 -1.7088099148612500e+02 -2.9133341867643096e-02 -5.3298223286074620e-01 +5.2929445812900239e-03
-1.7055000000000501e+02 +7.7047729951991597e+00 +0.0000000000000000e+00 -1.7093100584248700e+02 -2.9133375080535269e-02 -5.3298162229944046e-01 +5.2928648323797298e-03
-1.7060000000000500e+02 +7.7042915456659102e+00 +0.0000000000000000e+00 -1.7098102019749399e+02 -2.9133407900705753e-02 -5.3298101097494244e-01 +5.2927848188154001e-03
-1.7065000000000501e+02 +7.7038099553101302e+00 +0.0000000000000000e+00 -1.7103103455114501e+02 -2.9133440389048557e-02 -5.3298039905176720e-01 +5.2927045718018781e-03
-1.7070000000000499e+02 +7.7033282241391099e+00 +0.0000000000000000e+00 -1.7108104890343901e+02 -2.9133472606518600e-02 -5.3297978669447432e-01 +5.2926241225434434e-03
-1.7075000000000500e+02 +7.7028463521419299e+00 +0.0000000000000000e+00 -1.7113106325437701e+02 -2.9133504614142307e-02 -5.3297917406785456e-01 +5.2925435022457409e-03
-1.7080000000000501e+02 +7.7023643393222301e+00 +0.0000000000000000e+00 -1.7118107760395799e+02 -2.9133536473004054e-02 -5.3297856133668986e-01 +5.2924627421132792e-03
-1.7085000000000500e+02 +7.7018821856836404e+00 +0.0000000000000000e+00 -1.7123109195218200e+02 -2.9133568244252242e-02 -5.3297794866585957e-01 +5.2923818733505192e-03
-1.7090000000000501e+02 +7.7013998912188999e+00 +0.0000000000000000e+00 -1.7128110629904799e+02 -2.9133599989103767e-02 -5.3297733622042043e-01 +5.2923009271626858e-03
-1.7095000000000499e+02 +7.7009174559352704e+00 +0.0000000000000000e+00 -1.7133112064455500e+02 -2.9133631768833566e-02 -5.3297672416542063e-01 +5.2922199347538281e-03
-1.7100000000000500e+02 +7.7004348798291202e+00 +0.0000000000000000e+00 -1.7138113498870501e+02 -2.9133663644785122e-02 -5.3297611266608569e-01 +5.2921389273287173e-03
-1.7105000000000501e+02 +7.6999521629077199e+00 +0.0000000000000000e+00 -1.7143114933149499e+02 -2.9133695678361504e-02 -5.3297550188765908e-01 +5.2920579360912056e-03
-1.7110000000000500e+02 +7.6994693051565299e+00 +0.0000000000000000e+00 -1.7148116367292599e+02 -2.9133727931038862e-02 -5.3297489199564119e-01 +5.2919769922466654e-03
-1.7115000000000501e+02 +7.6989863065864501e+00 +0.0000000000000000e+00 -1.7153117801299700e+02 -2.9133760464346938e-02 -5.3297428315544393e-01 +5.2918961269984056e-03
-1.7120000000000499e+02 +7.6985031671974902e+00 +0.0000000000000000e+00 -1.7158119235170801e+02 -2.9133793339884119e-02 -5.3297367553265629e-01 +5.2918153715504129e-03
-1.7125000000000500e+02 +7.6980198869823697e+00 +0.0000000000000000e+00 -1.7163120668905799e+02 -2.9133826619315895e-02 -5.3297306929301813e-01 +5.2917347571070474e-03
-1.7130000000000501e+02 +7.6975364659447196e+00 +0.0000000000000000e+00 -1.7168122102504799e+02 -2.9133860364367433e-02 -5.3297246460228676e-01 +5.2916543148716667e-03
-1.7135000000000500e+02 +7.6970529040882001e+00 +0.0000000000000000e+00 -1.7173123535967599e+02 -2.9133894636828084e-02 -5.3297186162631727e-01 +5.2915740760474308e-03
-1.7140000000000501e+02 +7.6965692014091500e+00 +0.0000000000000000e+00 -1.7178124969294200e+02 -2.9133929498554374e-02 -5.3297126053111521e-01 +5.2914940718378376e-03
-1.7145000000000499e+02 +7.6960853579148498e+00 +0.0000000000000000e+00 -1.7183126402484700e+02 -2.9133965011462513e-02 -5.3297066148270333e-01 +5.2914143334453221e-03
-1.7150000000000500e+02 +7.6956013735907600e+00 +0.0000000000000000e+00 -1.7188127835538799e+02 -2.9134001237541993e-02 -5.3297006464736230e-01 +5.2913348920737438e-03
-1.7155000000000501e+02 +7.6951172484477901e+00 +0.0000000000000000e+00 -1.7193129268456701e+02 -2.9134038238835983e-02 -5.3296947019128305e-01 +5.2912557789247562e-03
-1.7160000000000500e+02 +7.6946329824859303e+00 +0.0000000000000000e+00 -1.7198130701238301e+02 -2.9134076077456460e-02 -5.3296887828083395e-01 +5.2911770252005797e-03
-1.7165000000000501e+02 +7.6941485756942702e+00 +0.0000000000000000e+00 -1.7203132133883500e+02 -2.9134114809069762e-02 -5.3296828907575766e-01 +5.2910986600058470e-03
-1.7170000000000499e+02 +7.6936640280910096e+00 +0.0000000000000000e+00 -1.7208133566392300e+02 -2.9134154401360968e-02 -5.3296770264373450e-01 +5.2910206840948767e-03
-1.7175000000000500e+02 +7.6931793396615804e+00 +0.0000000000000000e+00 -1.7213134998764599e+02 -2.9134194758803352e-02 -5.3296711898663718e-01 +5.2909430778648112e-03
-1.7180000000000501e+02 +7.6926945104096403e+00 +0.0000000000000000e+00 -1.7218136431000400e+02 -2.9134235784460588e-02 -5.3296653810470485e-01 +5.2908658212698538e-03
-1.7185000000000500e+02 +7.6922095403388102e+00 +0.0000000000000000e+00 -1.7223137863099700e+02 -2.9134277381379071e-02 -5.3296595999812424e-01 +5.2907888942687028e-03
-1.7190000000000501e+02 +7.6917244294454603e+00 +0.0000000000000000e+00 -1.7228139295062499e+02 -2.9134319452590846e-02 -5.3296538466708188e-01 +5.2907122768250910e-03
-1.7195000000000499e+02 +7.6912391777295896e+00 +0.0000000000000000e+00 -1.7233140726888601e+02 -2.9134361901109160e-02 -5.3296481211168467e-01 +5.2906359489069809e-03
-1.7200000000000500e+02 +7.6907537851948300e+00 +0.0000000000000000e+00 -1.7238142158578100e+02 -2.9134404629928501e-02 -5.3296424233195938e-01 +5.2905598904865649e-03
-1.7205000000000501e+02 +7.6902682518339098e+00 +0.0000000000000000e+00 -1.7243143590130899e+02 -2.9134447542030664e-02 -5.3296367532795952e-01 +5.2904840815413768e-03
