# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8420000000007582e+02 -2.7041663800243011e-02 +5.4895195220031182e-02 +2.9648035296250197e+00 -1.4081809483472533e+01 -3.1921278227700884e+02 +4.5427013346206601e+04 +1.0749659986535425e+06 
-4.8425000000007583e+02 -2.6999372284948253e-02 +5.4759778300373395e-02 +2.9588103495310412e+00 -1.4101843806939769e+01 -3.1019790621418781e+02 +4.5658127704259998e+04 +1.0223447662995236e+06 
-4.8430000000007584e+02 -2.6957159002155485e-02 +5.4624717485757555e-02 +2.9528267817755771e+00 -1.4121325735182541e+01 -3.0110359861295382e+02 +4.5883089500162881e+04 +9.6930387197392923e+05 
-4.8435000000007585e+02 -2.6915023789415956e-02 +5.4490011295006385e-02 +2.9468526080160284e+00 -1.4140251589229910e+01 -2.9193470857051011e+02 +4.6101821395389365e+04 +9.1589967463062133e+05 
-4.8440000000007586e+02 -2.6872966484368918e-02 +5.4355658393406094e-02 +2.9408876207960746e+00 -1.4158632035393362e+01 -2.8269552286021786e+02 +4.6314506264772979e+04 +8.6216864383333887e+05 
-4.8445000000007587e+02 -2.6830986924545948e-02 +5.4221657543029891e-02 +2.9349315831477858e+00 -1.4176483739774822e+01 -2.7338915045970498e+02 +4.6521397936364192e+04 +8.0813604036648443e+05 
-4.8450000000007589e+02 -2.6789084947475082e-02 +5.4088007508310207e-02 +2.9289842590330570e+00 -1.4193823317261067e+01 -2.6401873228416082e+02 +4.6722749619739370e+04 +7.5382734650501714e+05 
-4.8455000000007590e+02 -2.6747260390682523e-02 +5.3954707056261625e-02 +2.9230454135703097e+00 -1.4210667339538269e+01 -2.5458744679823181e+02 +4.6918813966485664e+04 +6.9926830245991168e+05 
-4.8460000000007591e+02 -2.6705513091692185e-02 +5.3821754956469431e-02 +2.9171148130137898e+00 -1.4227032335565912e+01 -2.4509850973783642e+02 +4.7109843077064033e+04 +6.4448490520598006e+05 
-4.8465000000007592e+02 -2.6663842888024564e-02 +5.3689149980818709e-02 +2.9111922244885196e+00 -1.4242934779398514e+01 -2.3555516665765560e+02 +4.7296088398591339e+04 +5.8950335732292943e+05 
-4.8470000000007593e+02 -2.6622249617198643e-02 +5.3556890903766717e-02 +2.9052774164006854e+00 -1.4258391101942177e+01 -2.2596070457652937e+02 +4.7477800821878976e+04 +5.3435014777005941e+05 
-4.8475000000007594e+02 -2.6580733116729979e-02 +5.3424976502161201e-02 +2.8993701580287365e+00 -1.4273417683018527e+01 -2.1631844031283762e+02 +4.7655230615179098e+04 +4.7905197072281194e+05 
-4.8480000000007595e+02 -2.6539293224132600e-02 +5.3293405555340491e-02 +2.8934702198926558e+00 -1.4288030855728094e+01 -2.0663173084419986e+02 +4.7828627460240372e+04 +4.2363579709714960e+05 
-4.8485000000007597e+02 -2.6497929776917072e-02 +5.3162176845217318e-02 +2.8875773734090671e+00 -1.4302246908949074e+01 -1.9690396379631068e+02 +4.7998240470646793e+04 +3.6812880953109794e+05 
-4.8490000000007598e+02 -2.6456642612592490e-02 +5.3031289156068501e-02 +2.8816913912292246e+00 -1.4316082079732954e+01 -1.8713856670626870e+02 +4.8164318131566492e+04 +3.1255846563752252e+05 
-4.8495000000007599e+02 -2.6415431568664448e-02 +5.2900741274623901e-02 +2.8758120468762600e+00 -1.4329552556220692e+01 -1.7733899706170308e+02 +4.8327108321886226e+04 +2.5695242996034710e+05 
-4.8500000000007600e+02 -2.6374296482636679e-02 +5.2770531990081158e-02 +2.8699391150666522e+00 -1.4342674477835841e+01 -1.6750875127390006e+02 +4.8486858314202131e+04 +2.0133863594407146e+05 
-4.8505000000007601e+02 -2.6333237192010129e-02 +5.2640660094144448e-02 +2.8640723714773411e+00 -1.4355463937959071e+01 -1.5765135791044489e+02 +4.8643814800355060e+04 +1.4574523822080169e+05 
-4.8510000000007602e+02 -2.6292253534283695e-02 +5.2511124380798448e-02 +2.8582115929617058e+00 -1.4367936972527747e+01 -1.4777038401461331e+02 +4.8798223790259421e+04 +9.0200657325270993e+04 
-4.8515000000007603e+02 -2.6251345346953725e-02 +5.2381923646762245e-02 +2.8523565573777647e+00 -1.4380109580952139e+01 -1.3786943019429521e+02 +4.8950330791543638e+04 +3.4733545482882691e+04 
-4.8520000000007605e+02 -2.6210512467513467e-02 +5.2253056690898032e-02 +2.8465070435629438e+00 -1.4391997700134967e+01 -1.2795213009743745e+02 +4.9100380590895205e+04 -2.0627216333400745e+04 
-4.8525000000007606e+02 -2.6169754733453870e-02 +5.2124522314678207e-02 +2.8406628313918145e+00 -1.4403617223946272e+01 -1.1802215169008261e+02 +4.9248617414059940e+04 -7.5852510691965028e+04 
-4.8530000000007607e+02 -2.6129071982264419e-02 +5.1996319322006157e-02 +2.8348237019956581e+00 -1.4414983995548454e+01 -1.0808320354369395e+02 +4.9395284861550695e+04 -1.3091293994211030e+05 
-4.8535000000007608e+02 -2.6088464051431226e-02 +5.1868446519203894e-02 +2.8289894373811459e+00 -1.4426113807522956e+01 -9.8139024174136921e+01 +4.9540625912879550e+04 -1.8577889958933531e+05 
-4.8540000000007609e+02 -2.6047930778438012e-02 +5.1740902714928087e-02 +2.8231598206269202e+00 -1.4437022397437282e+01 -8.8193387743034648e+01 +4.9684882886008367e+04 -2.4042053816705328e+05 
-4.8545000000007610e+02 -2.6007472000766536e-02 +5.1613686720447804e-02 +2.8173346359231188e+00 -1.4447725459616363e+01 -7.8250104764860410e+01 +4.9828297534917307e+04 -2.9480775374526752e+05 
-4.8550000000007611e+02 -2.5967087555895843e-02 +5.1486797349363109e-02 +2.8115136684640656e+00 -1.4458238633478951e+01 -6.8313019341857327e+01 +4.9971110954118529e+04 -3.4891021227179997e+05 
-4.8555000000007612e+02 -2.5926777281302171e-02 +5.1360233417656928e-02 +2.8056967044449488e+00 -1.4468577505521719e+01 -5.8386009243473509e+01 +5.0113563593492428e+04 -4.0269734619579854e+05 
-4.8560000000007614e+02 -2.5886541014460099e-02 +5.1233993743797696e-02 +2.7998835312181765e+00 -1.4478757613045101e+01 -4.8472989805887408e+01 +5.0255895288284395e+04 -4.5613832931713888e+05 
-4.8565000000007615e+02 -2.5846378592841307e-02 +5.1108077148610292e-02 +2.7940739371106211e+00 -1.4488794439589986e+01 -3.8577909319355840e+01 +5.0398345222696182e+04 -5.0920210674106120e+05 
-4.8570000000007616e+02 -2.5806289853915417e-02 +5.0982482455438072e-02 +2.7882677115353065e+00 -1.4498703420702208e+01 -2.8704751703640685e+01 +5.0541151975485307e+04 -5.6185737801427953e+05 
-4.8575000000007617e+02 -2.5766274635148828e-02 +5.0857208489961003e-02 +2.7824646448219377e+00 -1.4508499936525764e+01 -1.8857532231727959e+01 +5.0684553457888003e+04 -6.1407262491959706e+05 
-4.8580000000007618e+02 -2.5726332774006700e-02 +5.0732254080308667e-02 +2.7766645285440061e+00 -1.4518199316603743e+01 -9.0403061756963687e+00 +5.0828786955062773e+04 -6.6581605358738254e+05 
-4.8585000000007619e+02 -2.5686464107970368e-02 +5.0607618072820992e-02 +2.7708671606705870e+00 -1.4527817826241224e+01 +7.4262873085787284e-01 +5.0974100466834861e+04 -7.1705372514064296e+05 
-4.8590000000007620e+02 -2.5646668474503063e-02 +5.0483299398651635e-02 +2.7650723432191784e+00 -1.4537379017336242e+01 +1.0486400971461489e+01 +5.1120861538773279e+04 -7.6774077842316602e+05 
-4.8595000000007622e+02 -2.5606945710536809e-02 +5.0359296407053021e-02 +2.7592796986569592e+00 -1.4546871560665892e+01 +2.0193773370272289e+01 +5.1269195380140714e+04 -8.1788760081760131e+05 
-4.8600000000007623e+02 -2.5567295653843098e-02 +5.0235607195988817e-02 +2.7534889954160064e+00 -1.4556247048660133e+01 +2.9867603016728207e+01 +5.1418861560016303e+04 -8.6752087891292945e+05 
-4.8605000000007624e+02 -2.5527718143777307e-02 +5.0112229438822958e-02 +2.7477001400715126e+00 -1.4565435853352257e+01 +3.9508644983224613e+01 +5.1569436864980060e+04 -9.1665893913039076e+05 
-4.8610000000007625e+02 -2.5488213027180729e-02 +4.9989158937557475e-02 +2.7419134615089753e+00 -1.4574306475468557e+01 +4.9110623340133372e+01 +5.1720044029865770e+04 -9.6528426715837466e+05 
-4.8615000000007626e+02 -2.5448780165655285e-02 +4.9866391080929884e-02 +2.7361304472429500e+00 -1.4582713483282188e+01 +5.8643797685649893e+01 +5.1869702650024796e+04 -1.0132431844279870e+06 
-4.8620000000007627e+02 -2.5409419431818452e-02 +4.9743923446150959e-02 +2.7303532687118315e+00 -1.4590583364540022e+01 +6.8066199143403566e+01 +5.2017959072920450e+04 -1.0603162517286562e+06 
-4.8625000000007628e+02 -2.5370130700888973e-02 +4.9621755600205604e-02 +2.7245839482866216e+00 -1.4597903307648647e+01 +7.7341821243408219e+01 +5.2164784521336522e+04 -1.1063275660502366e+06 
-4.8630000000007630e+02 -2.5330913848107834e-02 +4.9499887769438922e-02 +2.7188243772732732e+00 -1.4604690357433533e+01 +8.6439871599539245e+01 +5.2310391313516790e+04 -1.1511416190711441e+06 
-4.8635000000007631e+02 -2.5291768747821325e-02 +4.9378320987691987e-02 +2.7130761617310872e+00 -1.4611007299939089e+01 +9.5340805189721848e+01 +5.2455301004725028e+04 -1.1947027409292171e+06 
-4.8640000000007632e+02 -2.5252695274248692e-02 +4.9257056080332789e-02 +2.7073408940232504e+00 -1.4616897366991513e+01 +1.0402428879743198e+02 +5.2599692493084389e+04 -1.2369291619690142e+06 
-4.8645000000007633e+02 -2.5213693301747084e-02 +4.9136093734577883e-02 +2.7016202063075756e+00 -1.4622395490711405e+01 +1.1246842101018490e+02 +5.2743648360136533e+04 -1.2777242582373617e+06 
-4.8650000000007634e+02 -2.5174762704675814e-02 +4.9015434622783315e-02 +2.6959157309346589e+00 -1.4627536225791523e+01 +1.2065130886441055e+02 +5.2887248837074345e+04 -1.3169914900644508e+06 
-4.8655000000007635e+02 -2.5135903357398022e-02 +4.8895079401724738e-02 +2.6902291008070245e+00 -1.4632353720097596e+01 +1.2855105776930657e+02 +5.3030571562052733e+04 -1.3546343325404506e+06 
-4.8660000000007636e+02 -2.5097115134279417e-02 +4.8775028713439819e-02 +2.6845619491001123e+00 -1.4636881748825431e+01 +1.3614577932584444e+02 +5.3173691858742335e+04 -1.3905563293308725e+06 
-4.8665000000007637e+02 -2.5058397909687426e-02 +4.8655283184514626e-02 +2.6789159091414767e+00 -1.4641153686306275e+01 +1.4341359424739588e+02 +5.3316682511455707e+04 -1.4246611112736848e+06 
-4.8670000000007639e+02 -2.5019751557992291e-02 +4.8535843426451730e-02 +2.6732926146500473e+00 -1.4645202519872392e+01 +1.5033262579767526e+02 +5.3459613871883768e+04 -1.4568523514876855e+06 
-4.8675000000007640e+02 -2.4981175953566796e-02 +4.8416710035546678e-02 +2.6676936995951381e+00 -1.4649060845860884e+01 +1.5688100413347101e+02 +5.3602553831038218e+04 -1.4870337968508743e+06 
-4.8680000000007641e+02 -2.4942670970786895e-02 +4.8297883593071113e-02 +2.6621207984159154e+00 -1.4652760877679032e+01 +1.6303685956070919e+02 +5.3745567888478960e+04 -1.5151092194043230e+06 
-4.8685000000007642e+02 -2.4904236484029247e-02 +4.8179364664978262e-02 +2.6565755455182876e+00 -1.4656334432669365e+01 +1.6877833654581559e+02 +5.3888719039589581e+04 -1.5409825124766391e+06 
-4.8690000000007643e+02 -2.4865872367673958e-02 +4.8061153802067408e-02 +2.6510595758048368e+00 -1.4659812939395607e+01 +1.7408357912991281e+02 +5.4032067837684350e+04 -1.5645575910967519e+06 
-4.8695000000007644e+02 -2.4827578496103290e-02 +4.7943251540009023e-02 +2.6455745244089646e+00 -1.4663227439481700e+01 +1.7893073845724322e+02 +5.4175672412283719e+04 -1.5857384444161817e+06 
-4.8700000000007645e+02 -2.4789354743701579e-02 +4.7825658399186802e-02 +2.6401220267314192e+00 -1.4666608580945370e+01 +1.8329797116132448e+02 +5.4319588413656937e+04 -1.6044291221117564e+06 
-4.8705000000007647e+02 -2.4751200984855153e-02 +4.7708374884998780e-02 +2.6347037184103170e+00 -1.4669986629155966e+01 +1.8716344045718316e+02 +5.4463869097470328e+04 -1.6205337430778935e+06 
-4.8710000000007648e+02 -2.4713117093952720e-02 +4.7591401487498047e-02 +2.6293212353581308e+00 -1.4673391454947582e+01 +1.9050531538882478e+02 +5.4608565238260788e+04 -1.6339564912198032e+06 
-4.8715000000007649e+02 -2.4675102945384789e-02 +4.7474738681594866e-02 +2.6239762137468801e+00 -1.4676852541058750e+01 +1.9330177033969247e+02 +5.4753725175502179e+04 -1.6446016086437430e+06 
-4.8720000000007650e+02 -2.4637158413543799e-02 +4.7358386926949290e-02 +2.6186702899525134e+00 -1.4680398978302390e+01 +1.9553098730609301e+02 +5.4899394783352429e+04 -1.6523734141618980e+06 
-4.8725000000007651e+02 -2.4599283372824583e-02 +4.7242346668163154e-02 +2.6134051006736194e+00 -1.4684059473993701e+01 +1.9717115239899780e+02 +5.5045617543032553e+04 -1.6571762783698898e+06 
-4.8730000000007652e+02 -2.4561477697623433e-02 +4.7126618334493893e-02 +2.6081822827962577e+00 -1.4687862339826866e+01 +1.9820045908542065e+02 +5.5192434441168043e+04 -1.6589146440870764e+06 
-4.8735000000007653e+02 -2.4523741262338888e-02 +4.7011202340125374e-02 +2.6030034734739917e+00 -1.4691835503444398e+01 +1.9859710667173417e+02 +5.5339884067533938e+04 -1.6574930185819373e+06 
-4.8740000000007655e+02 -2.4486073941370704e-02 +4.6896099083973283e-02 +2.5978703100142546e+00 -1.4696006500258758e+01 +1.9833930264884683e+02 +5.5488002546023796e+04 -1.6528159865542494e+06 
-4.8745000000007656e+02 -2.4448475609121136e-02 +4.6781308949804541e-02 +2.5927844300895670e+00 -1.4700402479118342e+01 +1.9740525723392952e+02 +5.5636823584399324e+04 -1.6447881743797550e+06 
-4.8750000000007657e+02 -2.4410946139993207e-02 +4.6666832306107575e-02 +2.5877474713990942e+00 -1.4705050195931268e+01 +1.9577319259931329e+02 +5.5786378418708497e+04 -1.6333143125646317e+06 
-4.8755000000007658e+02 -2.4373485408392712e-02 +4.6552669506142383e-02 +2.5827610720733034e+00 -1.4709976017361772e+01 +1.9342133171578541e+02 +5.5936695848806121e+04 -1.6182991597107309e+06 
-4.8760000000007659e+02 -2.4336093288725776e-02 +4.6438820888086464e-02 +2.5778268702332392e+00 -1.4715205925432651e+01 +1.9032791008460475e+02 +5.6087802272095134e+04 -1.5996475810810907e+06 
-4.8765000000007660e+02 -2.4298769655401682e-02 +4.6325286774844064e-02 +2.5729465044827817e+00 -1.4720765511474672e+01 +1.8647116282087327e+02 +5.6239721639605879e+04 -1.5772644626882807e+06 
-4.8770000000007661e+02 -2.4261514382829249e-02 +4.6212067474086779e-02 +2.5681216132827784e+00 -1.4726679975953848e+01 +1.8182934100983738e+02 +5.6392475447657125e+04 -1.5510548198157900e+06 
-4.8775000000007662e+02 -2.4224327345420672e-02 +4.6099163278288217e-02 +2.5633538356420766e+00 -1.4732974131593936e+01 +1.7638069334139814e+02 +5.6546082771074318e+04 -1.5209236740651464e+06 
-4.8780000000007664e+02 -2.4187208417588223e-02 +4.5986574464686875e-02 +2.5586448105083601e+00 -1.4739672401598993e+01 +1.7010348244792482e+02 +5.6700560246070825e+04 -1.4867761632580033e+06 
-4.8785000000007665e+02 -2.4150157473733780e-02 +4.5874301285358549e-02 +2.5539961736688075e+00 -1.4746798192160238e+01 +1.6297610863114471e+02 +5.6855914786062283e+04 -1.4485187017125997e+06 
-4.8790000000007666e+02 -2.4113174388398783e-02 +4.5762343994248805e-02 +2.5494095932449961e+00 -1.4754373220692154e+01 +1.5497617269957902e+02 +5.7012094728857330e+04 -1.4060567893683251e+06 
-4.8795000000007667e+02 -2.4076259036684023e-02 +4.5650703762946714e-02 +2.5448869659800120e+00 -1.4762479464043119e+01 +1.4607016548467757e+02 +5.7169528145360033e+04 -1.3592086420701391e+06 
-4.8800000000007668e+02 -2.4039411291176843e-02 +4.5539381569008545e-02 +2.5404296002819375e+00 -1.4771255489339319e+01 +1.3623223892348886e+02 +5.7329276435986081e+04 -1.3078100429262188e+06 
-4.8805000000007669e+02 -2.4002631022559052e-02 +4.5428376271021927e-02 +2.5360379567225926e+00 -1.4780800596499956e+01 +1.2545719268964976e+02 +5.7492233635270939e+04 -1.2518221187102180e+06 
-4.8810000000007670e+02 -2.3965918097965611e-02 +4.5317686422627179e-02 +2.5317120503538000e+00 -1.4791208245608042e+01 +1.1375012533301489e+02 +5.7659268036760739e+04 -1.1912693773195625e+06 
-4.8815000000007672e+02 -2.3929272371569020e-02 +4.5207310503332855e-02 +2.5274508469567576e+00 -1.4802569601653577e+01 +1.0113767750917192e+02 +5.7831231325651868e+04 -1.1263022965770157e+06 
-4.8820000000007673e+02 -2.3892693686450583e-02 +4.5097245250315159e-02 +2.5232525228906884e+00 -1.4814917151367109e+01 +8.7661681465195812e+01 +5.8008539313621375e+04 -1.0571568232833489e+06 
-4.8825000000007674e+02 -2.3856181882448223e-02 +4.4987487587875637e-02 +2.5191147553066751e+00 -1.4828275573479120e+01 +7.3374984198285631e+01 +5.8191494513107296e+04 -9.8413308718972246e+05 
-4.8830000000007675e+02 -2.3819736796270325e-02 +4.4878035009622827e-02 +2.5150344533524280e+00 -1.4842623946681654e+01 +5.8343005098416008e+01 +5.8379833959558251e+04 -9.0758096495908429e+05 
-4.8835000000007676e+02 -2.3783358265308904e-02 +4.4768883288370247e-02 +2.5110088800018802e+00 -1.4857821196766022e+01 +4.2611263030789992e+01 +5.8572333831066630e+04 -8.2769024817658390e+05 
-4.8840000000007677e+02 -2.3747046127387428e-02 +4.4660028268693086e-02 +2.5070353967316525e+00 -1.4873741334818385e+01 +2.6223341528356659e+01 +5.8768153346818348e+04 -7.4466447268468747e+05 
-4.8845000000007678e+02 -2.3710800220119909e-02 +4.4551465993321659e-02 +2.5031113073456335e+00 -1.4890270425966152e+01 +9.2250885371369371e+00 +5.8966592029668362e+04 -6.5872864365662681e+05 
-4.8850000000007680e+02 -2.3674620381097019e-02 +4.4443192529505557e-02 +2.4992339127283270e+00 -1.4907295332863505e+01 -8.3375852271867679e+00 +5.9166954985395081e+04 -5.7010815147060761e+05 
-4.8855000000007681e+02 -2.3638506447887297e-02 +4.4335203968587769e-02 +2.4954005110617192e+00 -1.4924703699087662e+01 -2.6418711972447795e+01 +5.9368552770118891e+04 -4.7902873376774124e+05 
-4.8860000000007682e+02 -2.3602458258035461e-02 +4.4227496426456243e-02 +2.4916083975226586e+00 -1.4942383966531317e+01 -4.4972258454556254e+01 +5.9570701529562546e+04 -3.8571653308449214e+05 
-4.8865000000007683e+02 -2.3566475649063768e-02 +4.4120066043169502e-02 +2.4878548645211978e+00 -1.4960225361128687e+01 -6.3952132670325589e+01 +5.9772722884728268e+04 -2.9039805056103447e+05 
-4.8870000000007684e+02 -2.3530558458471323e-02 +4.4012908983240819e-02 +2.4841372015348027e+00 -1.4978117902724943e+01 -8.3312178644125595e+01 +5.9973944007302285e+04 -1.9330018401728271e+05 
-4.8875000000007685e+02 -2.3494706523735257e-02 +4.3906021435301396e-02 +2.4804526954021431e+00 -1.4995952393509500e+01 -1.0300618515920726e+02 +6.0173697533921739e+04 -9.4650166235576980e+04 
-4.8880000000007686e+02 -2.3458919682309905e-02 +4.3799399612666871e-02 +2.4767986300715652e+00 -1.5013620439248504e+01 -1.2298787813307889e+02 +6.0371321731614495e+04 +5.3243806989629347e+03 
-4.8885000000007688e+02 -2.3423197771627186e-02 +4.3693039752841348e-02 +2.4731722867261627e+00 -1.5031014429244113e+01 -1.4321092428561315e+02 +6.0566160335388289e+04 +1.0639547087486414e+05 
-4.8890000000007689e+02 -2.3387540629096707e-02 +4.3586938117729845e-02 +2.4695709437721596e+00 -1.5048027546288219e+01 -1.6362893067832573e+02 +6.0757562635392533e+04 +2.0833475099393557e+05 
-4.8895000000007690e+02 -2.3351948092105484e-02 +4.3481090993712251e-02 +2.4659918768078142e+00 -1.5064553767770041e+01 -1.8419544388444436e+02 +6.0944883478100790e+04 +3.1091349467638577e+05 
-4.8900000000007691e+02 -2.3316419998018877e-02 +4.3375494691437165e-02 +2.4624323587421539e+00 -1.5080487858803728e+01 -2.0486395275003323e+02 +6.1127483216271386e+04 +4.1390261947206582e+05 
-4.8905000000007692e+02 -2.3280956184179743e-02 +4.3270145546104789e-02 +2.4588896596917715e+00 -1.5095725381873361e+01 -2.2558788605126679e+02 +6.1304727780579320e+04 +5.1707267251204135e+05 
-4.8910000000007693e+02 -2.3245556487908769e-02 +4.3165039917328153e-02 +2.4553610470040721e+00 -1.5110162693064515e+01 -2.4632061272062555e+02 +6.1475988657188500e+04 +6.2019383045759320e+05 
-4.8915000000007694e+02 -2.3210220746505347e-02 +4.3060174189075338e-02 +2.4518437853999830e+00 -1.5123696938823095e+01 -2.6701544557678602e+02 +6.1640642856906590e+04 +7.2303592436130380e+05 
-4.8920000000007695e+02 -2.3174948797246367e-02 +4.2955544769906019e-02 +2.4483351367830939e+00 -1.5136226064838191e+01 -2.8762563632245104e+02 +6.1798072985918647e+04 +8.2536840608886175e+05 
-4.8925000000007697e+02 -2.3139740477387285e-02 +4.2851148092704273e-02 +2.4448323604216284e+00 -1.5147648806247700e+01 -3.0810438023143826e+02 +6.1947667169265638e+04 +9.2696037931233854e+05 
-4.8930000000007698e+02 -2.3104595624162068e-02 +4.2746980614892453e-02 +2.4413327128903917e+00 -1.5157864695557333e+01 -3.2840481438801402e+02 +6.2088819114112324e+04 +1.0275805867396540e+06 
-4.8935000000007699e+02 -2.3069514074782502e-02 +4.2643038818339564e-02 +2.4378334480127126e+00 -1.5166774058974298e+01 -3.4848001644606688e+02 +6.2220928078407029e+04 +1.1269974028703822e+06 
-4.8940000000007700e+02 -2.3034495666439111e-02 +4.2539319209449825e-02 +2.4343318169514059e+00 -1.5174278020361612e+01 -3.6828300649175333e+02 +6.2343398906184892e+04 +1.2249788442972994e+06 
-4.8945000000007701e+02 -2.2999540236301543e-02 +4.2435818319165021e-02 +2.4308250683137369e+00 -1.5180278500629617e+01 -3.8776675006510516e+02 +6.2455642019718769e+04 +1.3212925907483152e+06 
-4.8950000000007702e+02 -2.2964647621517491e-02 +4.2332532702890974e-02 +2.4273104479525962e+00 -1.5184678215167429e+01 -4.0688415286648467e+02 +6.2557073400065419e+04 +1.4157059496809964e+06 
-4.8955000000007703e+02 -2.2929817659213644e-02 +4.2229458940557449e-02 +2.4237851991158323e+00 -1.5187380675585185e+01 -4.2558806432065018e+02 +6.2647114598757806e+04 +1.5079858781609822e+06 
-4.8960000000007705e+02 -2.2895050186495482e-02 +4.2126593636595225e-02 +2.4202465624066201e+00 -1.5188290190031179e+01 -4.4383127676351472e+02 +6.2725192746389446e+04 +1.5978989788139767e+06 
-4.8965000000007706e+02 -2.2860345040447386e-02 +4.2023933420082690e-02 +2.4166917758178434e+00 -1.5187311867573829e+01 -4.6156652612863911e+02 +6.2790740580966602e+04 +1.6852115030262070e+06 
-4.8970000000007707e+02 -2.2825702058132794e-02 +4.1921474944583120e-02 +2.4131180747291041e+00 -1.5184351612280865e+01 -4.7874649181359644e+02 +6.2843196403690956e+04 +1.7696893499238235e+06 
-4.8975000000007708e+02 -2.2791121076593944e-02 +4.1819214888276585e-02 +2.4095226918687720e+00 -1.5179316128225706e+01 -4.9532379560881134e+02 +6.2882004118539458e+04 +1.8510980590682756e+06 
-4.8980000000007709e+02 -2.2756601932853445e-02 +4.1717149953764833e-02 +2.4059028575877042e+00 -1.5172112912683348e+01 -5.1125100887823430e+02 +6.2906613180646447e+04 +1.9292028578904467e+06 
-4.8985000000007710e+02 -2.2722144463888247e-02 +4.1615276850217243e-02 +2.4022557928545929e+00 -1.5162649139910528e+01 -5.2648039149075294e+02 +6.2916465848724140e+04 +2.0037663384040112e+06 
-4.8990000000007711e+02 -2.2687748506500835e-02 +4.1513592112054819e-02 +2.3985786659680128e+00 -1.5150818902689723e+01 -5.4096190344246929e+02 +6.2910830099131861e+04 +2.0745266508157444e+06 
-4.8995000000007713e+02 -2.2653413897796106e-02 +4.1412092346402599e-02 +2.3948687165218256e+00 -1.5136515059493746e+01 -5.5464725704306318e+02 +6.2888891956795873e+04 +2.1412267168825320e+06 
-4.9000000000007714e+02 -2.2619140475429365e-02 +4.1310774402081925e-02 +2.3911233334035891e+00 -1.5119633027021912e+01 -5.6749168099031840e+02 +6.2849829306794833e+04 +2.2036299480084134e+06 
-4.9005000000007715e+02 -2.2584928077917000e-02 +4.1209635234477307e-02 +2.3873400545158825e+00 -1.5100066793894852e+01 -5.7945368880717331e+02 +6.2792790037314240e+04 +2.2615187345243241e+06 
-4.9010000000007716e+02 -2.2550776549997330e-02 +4.1108670707375020e-02 +2.3835168475239374e+00 -1.5077673381628992e+01 -5.9049990546474692e+02 +6.2716647007465828e+04 +2.3147205103171850e+06 
-4.9015000000007717e+02 -2.2516685754183450e-02 +4.1007876624184772e-02 +2.3796530972464285e+00 -1.5052307728847198e+01 -6.0062584658669232e+02 +6.2620257533609016e+04 +2.3632309756406811e+06 
-4.9020000000007718e+02 -2.2482655568924190e-02 +4.0907251758251675e-02 +2.3757492356133914e+00 -1.5023923363918669e+01 -6.0984634677764825e+02 +6.2503204855365839e+04 +2.4071517800447354e+06 
-4.9025000000007719e+02 -2.2448685876861618e-02 +4.0806796642092358e-02 +2.3718058237831672e+00 -1.4992533377421823e+01 -6.1817674916337864e+02 +6.2365514736197045e+04 +2.4465801452305750e+06 
-4.9030000000007720e+02 -2.2414776561802838e-02 +4.0706511757220488e-02 +2.3678236527533736e+00 -1.4958165822556602e+01 -6.2563636120583476e+02 +6.2207384904530765e+04 +2.4816304281464117e+06 
-4.9035000000007722e+02 -2.2380927507901500e-02 +4.0606397727917715e-02 +2.3638035661794312e+00 -1.4920865813026360e+01 -6.3224415254428231e+02 +6.2029182030740478e+04 +2.5124075811195937e+06 
-4.9040000000007723e+02 -2.2347138599320897e-02 +4.0506455207623804e-02 +2.3597464054635471e+00 -1.4880680746876212e+01 -6.3801883414138479e+02 +6.1831296614123014e+04 +2.5390137973264987e+06 
-4.9045000000007724e+02 -2.2313409720232713e-02 +4.0406684843164606e-02 +2.3556530140310721e+00 -1.4837657773830653e+01 -6.4297917035033834e+02 +6.1614117693926855e+04 +2.5615515922559611e+06 
-4.9050000000007725e+02 -2.2279740754816573e-02 +4.0307087273988136e-02 +2.3515242372727867e+00 -1.4791843729466317e+01 -6.4714398158078518e+02 +6.1378031864756980e+04 +2.5801238756410452e+06 
-4.9055000000007726e+02 -2.2246131587259230e-02 +4.0207663132156526e-02 +2.3473609224523591e+00 -1.4743285133401528e+01 -6.5053214225012005e+02 +6.1123423256524715e+04 +2.5948339393565045e+06 
-4.9060000000007727e+02 -2.2212582101755331e-02 +4.0108413042586964e-02 +2.3431639187965980e+00 -1.4692028201053500e+01 -6.5316258274844517e+02 +6.0850673637856104e+04 +2.6057854690049193e+06 
-4.9065000000007728e+02 -2.2179092182506910e-02 +4.0009337622567857e-02 +2.3389340774240535e+00 -1.4638118822630927e+01 -6.5505428779513511e+02 +6.0560162237538578e+04 +2.6130825339763737e+06 
-4.9070000000007730e+02 -2.2145661713724767e-02 +3.9910437482157238e-02 +2.3346722515822527e+00 -1.4581602578776504e+01 -6.5622630289245456e+02 +6.0252265871943360e+04 +2.6168296311399178e+06 
-4.9075000000007731e+02 -2.2112290579625691e-02 +3.9811713224059658e-02 +2.3303792961810093e+00 -1.4522524736952874e+01 -6.5669772161067283e+02 +5.9927358918614525e+04 +2.6171315987155503e+06 
