# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2579999999999499e+02 +7.8395411188841093e+00 +0.0000000000000000e+00 -1.2579894676255007e+02 -3.0095730797033766e-02 -5.6365429658741462e-01 +5.6158216674463465e-03
-1.2584999999999499e+02 +7.8391864929267712e+00 +0.0000000000000000e+00 -1.2584894550493854e+02 -3.0095645084320700e-02 -5.6365279038239224e-01 +5.6158105627247875e-03
-1.2589999999999499e+02 +7.8388317261683920e+00 +0.0000000000000000e+00 -1.2589894424632816e+02 -3.0095556939019885e-02 -5.6365128402068743e-01 +5.6158000066203889e-03
-1.2594999999999499e+02 +7.8384768186093501e+00 +0.0000000000000000e+00 -1.2594894298671852e+02 -3.0095466198307084e-02 -5.6364977746963385e-01 +5.6157900187042888e-03
-1.2599999999999498e+02 +7.8381217702500257e+00 +0.0000000000000000e+00 -1.2599894172610924e+02 -3.0095372699356700e-02 -5.6364827069661039e-01 +5.6157806185485474e-03
-1.2604999999999498e+02 +7.8377665810907970e+00 +0.0000000000000000e+00 -1.2604894046449992e+02 -3.0095276329090561e-02 -5.6364676366766997e-01 +5.6157718179771247e-03
-1.2609999999999498e+02 +7.8374112511320444e+00 +0.0000000000000000e+00 -1.2609893920189016e+02 -3.0095177186474448e-02 -5.6364525634305329e-01 +5.6157635957858002e-03
-1.2614999999999498e+02 +7.8370557803741461e+00 +0.0000000000000000e+00 -1.2614893793827957e+02 -3.0095075426960615e-02 -5.6364374868144973e-01 +5.6157559219716727e-03
-1.2619999999999497e+02 +7.8367001688174822e+00 +0.0000000000000000e+00 -1.2619893667366777e+02 -3.0094971206004118e-02 -5.6364224064155122e-01 +5.6157487665311106e-03
-1.2624999999999497e+02 +7.8363444164624321e+00 +0.0000000000000000e+00 -1.2624893540805436e+02 -3.0094864679062340e-02 -5.6364073218205069e-01 +5.6157420994598509e-03
-1.2629999999999497e+02 +7.8359885233093749e+00 +0.0000000000000000e+00 -1.2629893414143893e+02 -3.0094756001594912e-02 -5.6363922326164395e-01 +5.6157358907530019e-03
-1.2634999999999496e+02 +7.8356324893586908e+00 +0.0000000000000000e+00 -1.2634893287382111e+02 -3.0094645329063720e-02 -5.6363771383902883e-01 +5.6157301104050560e-03
-1.2639999999999496e+02 +7.8352763146107600e+00 +0.0000000000000000e+00 -1.2639893160520049e+02 -3.0094532816932831e-02 -5.6363620387290470e-01 +5.6157247284098965e-03
-1.2644999999999496e+02 +7.8349199990659626e+00 +0.0000000000000000e+00 -1.2644893033557668e+02 -3.0094418620668483e-02 -5.6363469332197347e-01 +5.6157197147608104e-03
-1.2649999999999496e+02 +7.8345635427246778e+00 +0.0000000000000000e+00 -1.2649892906494928e+02 -3.0094302895739094e-02 -5.6363318214493940e-01 +5.6157150394504978e-03
-1.2654999999999495e+02 +7.8342069455872867e+00 +0.0000000000000000e+00 -1.2654892779331792e+02 -3.0094185797615160e-02 -5.6363167030050931e-01 +5.6157106724710783e-03
-1.2659999999999495e+02 +7.8338502076541694e+00 +0.0000000000000000e+00 -1.2659892652068217e+02 -3.0094067481769262e-02 -5.6363015774739145e-01 +5.6157065838141115e-03
-1.2664999999999495e+02 +7.8334933289257069e+00 +0.0000000000000000e+00 -1.2664892524704166e+02 -3.0093948103676039e-02 -5.6362864444429772e-01 +5.6157027434705900e-03
-1.2669999999999494e+02 +7.8331363094022803e+00 +0.0000000000000000e+00 -1.2669892397239599e+02 -3.0093827818812147e-02 -5.6362713034994150e-01 +5.6156991214309634e-03
-1.2674999999999494e+02 +7.8327791490842698e+00 +0.0000000000000000e+00 -1.2674892269674477e+02 -3.0093706782656226e-02 -5.6362561542303968e-01 +5.6156956876851480e-03
-1.2679999999999494e+02 +7.8324218479720571e+00 +0.0000000000000000e+00 -1.2679892142008761e+02 -3.0093585150688853e-02 -5.6362409962231075e-01 +5.6156924122225220e-03
-1.2684999999999494e+02 +7.8320644060660243e+00 +0.0000000000000000e+00 -1.2684892014242411e+02 -3.0093463078392564e-02 -5.6362258290647682e-01 +5.6156892650319565e-03
-1.2689999999999493e+02 +7.8317068233665523e+00 +0.0000000000000000e+00 -1.2689891886375386e+02 -3.0093340721251759e-02 -5.6362106523426214e-01 +5.6156862161018057e-03
-1.2694999999999493e+02 +7.8313490998740232e+00 +0.0000000000000000e+00 -1.2694891758407650e+02 -3.0093218234752701e-02 -5.6361954656439384e-01 +5.6156832354199307e-03
-1.2699999999999493e+02 +7.8309912355888196e+00 +0.0000000000000000e+00 -1.2699891630339161e+02 -3.0093095774383499e-02 -5.6361802685560181e-01 +5.6156802929737074e-03
-1.2704999999999492e+02 +7.8306332305113235e+00 +0.0000000000000000e+00 -1.2704891502169882e+02 -3.0092973495634036e-02 -5.6361650606661962e-01 +5.6156773587500274e-03
-1.2709999999999492e+02 +7.8302750846419178e+00 +0.0000000000000000e+00 -1.2709891373899771e+02 -3.0092851553995954e-02 -5.6361498415618261e-01 +5.6156744027353227e-03
-1.2714999999999492e+02 +7.8299167979809852e+00 +0.0000000000000000e+00 -1.2714891245528790e+02 -3.0092730104962662e-02 -5.6361346108303056e-01 +5.6156713949155656e-03
-1.2719999999999492e+02 +7.8295583705289094e+00 +0.0000000000000000e+00 -1.2719891117056899e+02 -3.0092609304029228e-02 -5.6361193680590516e-01 +5.6156683052762755e-03
-1.2724999999999491e+02 +7.8291998022860740e+00 +0.0000000000000000e+00 -1.2724890988484060e+02 -3.0092489306692422e-02 -5.6361041128355172e-01 +5.6156651038025461e-03
-1.2729999999999491e+02 +7.8288410932528629e+00 +0.0000000000000000e+00 -1.2729890859810232e+02 -3.0092370268450630e-02 -5.6360888447471880e-01 +5.6156617604790349e-03
-1.2734999999999491e+02 +7.8284822434296606e+00 +0.0000000000000000e+00 -1.2734890731035377e+02 -3.0092252344803845e-02 -5.6360735633815850e-01 +5.6156582452899870e-03
-1.2739999999999490e+02 +7.8281232528168507e+00 +0.0000000000000000e+00 -1.2739890602159454e+02 -3.0092135691253633e-02 -5.6360582683262561e-01 +5.6156545282192404e-03
-1.2744999999999490e+02 +7.8277641214148188e+00 +0.0000000000000000e+00 -1.2744890473182426e+02 -3.0092020463303084e-02 -5.6360429591687888e-01 +5.6156505792502413e-03
-1.2749999999999490e+02 +7.8274048492239503e+00 +0.0000000000000000e+00 -1.2749890344104251e+02 -3.0091906816456824e-02 -5.6360276354968053e-01 +5.6156463683660436e-03
-1.2754999999999490e+02 +7.8270454362446307e+00 +0.0000000000000000e+00 -1.2754890214924892e+02 -3.0091794906220923e-02 -5.6360122968979598e-01 +5.6156418655493312e-03
-1.2759999999999489e+02 +7.8266858824772463e+00 +0.0000000000000000e+00 -1.2759890085644307e+02 -3.0091684888102908e-02 -5.6359969429599466e-01 +5.6156370407824240e-03
-1.2764999999999489e+02 +7.8263261879221826e+00 +0.0000000000000000e+00 -1.2764889956262458e+02 -3.0091576917611714e-02 -5.6359815732704932e-01 +5.6156318640472810e-03
-1.2769999999999489e+02 +7.8259663525798278e+00 +0.0000000000000000e+00 -1.2769889826779306e+02 -3.0091471150257641e-02 -5.6359661874173661e-01 +5.6156263053255256e-03
-1.2774999999999488e+02 +7.8256063764505681e+00 +0.0000000000000000e+00 -1.2774889697194811e+02 -3.0091367741552334e-02 -5.6359507849883672e-01 +5.6156203345984401e-03
-1.2779999999999488e+02 +7.8252462595347909e+00 +0.0000000000000000e+00 -1.2779889567508935e+02 -3.0091266847008739e-02 -5.6359353655713385e-01 +5.6156139218469870e-03
-1.2784999999999488e+02 +7.8248860018328852e+00 +0.0000000000000000e+00 -1.2784889437721638e+02 -3.0091168622141111e-02 -5.6359199287541661e-01 +5.6156070370518207e-03
-1.2789999999999488e+02 +7.8245256033452382e+00 +0.0000000000000000e+00 -1.2789889307832880e+02 -3.0091073222464921e-02 -5.6359044741247677e-01 +5.6155996501932835e-03
-1.2794999999999487e+02 +7.8241650640722398e+00 +0.0000000000000000e+00 -1.2794889177842622e+02 -3.0090980803496842e-02 -5.6358890012711038e-01 +5.6155917312514349e-03
-1.2799999999999487e+02 +7.8238043840142790e+00 +0.0000000000000000e+00 -1.2799889047750823e+02 -3.0090891520754746e-02 -5.6358735097811796e-01 +5.6155832502060481e-03
-1.2804999999999487e+02 +7.8234435631717458e+00 +0.0000000000000000e+00 -1.2804888917557446e+02 -3.0090805486229076e-02 -5.6358579995513292e-01 +5.6155741830572039e-03
-1.2809999999999488e+02 +7.8230826015450301e+00 +0.0000000000000000e+00 -1.2809888787262452e+02 -3.0090722625798101e-02 -5.6358424717958566e-01 +5.6155645315445245e-03
-1.2814999999999489e+02 +7.8227214991345235e+00 +0.0000000000000000e+00 -1.2814888656865799e+02 -3.0090642815586880e-02 -5.6358269280808815e-01 +5.6155543042829921e-03
-1.2819999999999490e+02 +7.8223602559406160e+00 +0.0000000000000000e+00 -1.2819888526367450e+02 -3.0090565931690960e-02 -5.6358113699721268e-01 +5.6155435098849318e-03
-1.2824999999999491e+02 +7.8219988719637001e+00 +0.0000000000000000e+00 -1.2824888395767363e+02 -3.0090491850176780e-02 -5.6357957990348906e-01 +5.6155321569599115e-03
-1.2829999999999492e+02 +7.8216373472041676e+00 +0.0000000000000000e+00 -1.2829888265065500e+02 -3.0090420447081764e-02 -5.6357802168340720e-01 +5.6155202541147637e-03
-1.2834999999999494e+02 +7.8212756816624101e+00 +0.0000000000000000e+00 -1.2834888134261823e+02 -3.0090351598414184e-02 -5.6357646249341398e-01 +5.6155078099535578e-03
-1.2839999999999495e+02 +7.8209138753388201e+00 +0.0000000000000000e+00 -1.2839888003356290e+02 -3.0090285180153258e-02 -5.6357490248991615e-01 +5.6154948330776047e-03
-1.2844999999999496e+02 +7.8205519282337903e+00 +0.0000000000000000e+00 -1.2844887872348866e+02 -3.0090221068249066e-02 -5.6357334182927787e-01 +5.6154813320854488e-03
-1.2849999999999497e+02 +7.8201898403477133e+00 +0.0000000000000000e+00 -1.2849887741239507e+02 -3.0090159138622563e-02 -5.6357178066782176e-01 +5.6154673155728620e-03
-1.2854999999999498e+02 +7.8198276116809815e+00 +0.0000000000000000e+00 -1.2854887610028177e+02 -3.0090099267165563e-02 -5.6357021916182870e-01 +5.6154527921328393e-03
-1.2859999999999499e+02 +7.8194652422339885e+00 +0.0000000000000000e+00 -1.2859887478714836e+02 -3.0090041329740722e-02 -5.6356865746753704e-01 +5.6154377703555858e-03
-1.2864999999999500e+02 +7.8191027320071269e+00 +0.0000000000000000e+00 -1.2864887347299444e+02 -3.0089985202181521e-02 -5.6356709574114316e-01 +5.6154222588285195e-03
-1.2869999999999501e+02 +7.8187400810007901e+00 +0.0000000000000000e+00 -1.2869887215781961e+02 -3.0089930760292281e-02 -5.6356553413880128e-01 +5.6154062661362613e-03
-1.2874999999999503e+02 +7.8183772892153707e+00 +0.0000000000000000e+00 -1.2874887084162347e+02 -3.0089877879848112e-02 -5.6356397281662296e-01 +5.6153898008606306e-03
-1.2879999999999504e+02 +7.8180143566512612e+00 +0.0000000000000000e+00 -1.2879886952440563e+02 -3.0089826436594899e-02 -5.6356241193067713e-01 +5.6153728715806371e-03
-1.2884999999999505e+02 +7.8176512833088552e+00 +0.0000000000000000e+00 -1.2884886820616572e+02 -3.0089776306249334e-02 -5.6356085163698999e-01 +5.6153554868724753e-03
-1.2889999999999506e+02 +7.8172880691885451e+00 +0.0000000000000000e+00 -1.2889886688690333e+02 -3.0089727364498855e-02 -5.6355929209154498e-01 +5.6153376553095165e-03
-1.2894999999999507e+02 +7.8169247142907228e+00 +0.0000000000000000e+00 -1.2894886556661808e+02 -3.0089679487001680e-02 -5.6355773345028293e-01 +5.6153193854623180e-03
-1.2899999999999508e+02 +7.8165612186157816e+00 +0.0000000000000000e+00 -1.2899886424530956e+02 -3.0089632549386729e-02 -5.6355617586910056e-01 +5.6153006858985872e-03
-1.2904999999999509e+02 +7.8161975821641123e+00 +0.0000000000000000e+00 -1.2904886292297738e+02 -3.0089586427253671e-02 -5.6355461950385255e-01 +5.6152815651832055e-03
-1.2909999999999511e+02 +7.8158338049361076e+00 +0.0000000000000000e+00 -1.2909886159962113e+02 -3.0089540996172871e-02 -5.6355306451034914e-01 +5.6152620318782034e-03
-1.2914999999999512e+02 +7.8154698869321582e+00 +0.0000000000000000e+00 -1.2914886027524045e+02 -3.0089496131685420e-02 -5.6355151104435819e-01 +5.6152420945427611e-03
-1.2919999999999513e+02 +7.8151058281526549e+00 +0.0000000000000000e+00 -1.2919885894983491e+02 -3.0089451709303085e-02 -5.6354995926160312e-01 +5.6152217617332113e-03
-1.2924999999999514e+02 +7.8147416285979885e+00 +0.0000000000000000e+00 -1.2924885762340415e+02 -3.0089407604508296e-02 -5.6354840931776373e-01 +5.6152010420030098e-03
-1.2929999999999515e+02 +7.8143772882685489e+00 +0.0000000000000000e+00 -1.2929885629594776e+02 -3.0089363692754147e-02 -5.6354686136847598e-01 +5.6151799439027516e-03
-1.2934999999999516e+02 +7.8140128071647261e+00 +0.0000000000000000e+00 -1.2934885496746534e+02 -3.0089319849464394e-02 -5.6354531556933207e-01 +5.6151584759801575e-03
-1.2939999999999517e+02 +7.8136481852869091e+00 +0.0000000000000000e+00 -1.2939885363795651e+02 -3.0089275950033433e-02 -5.6354377207587969e-01 +5.6151366467800693e-03
-1.2944999999999519e+02 +7.8132834226354859e+00 +0.0000000000000000e+00 -1.2944885230742088e+02 -3.0089231869826264e-02 -5.6354223104362255e-01 +5.6151144648444304e-03
-1.2949999999999520e+02 +7.8129185192108448e+00 +0.0000000000000000e+00 -1.2949885097585803e+02 -3.0089187484178485e-02 -5.6354069262801976e-01 +5.6150919387123032e-03
-1.2954999999999521e+02 +7.8125534750133721e+00 +0.0000000000000000e+00 -1.2954884964326760e+02 -3.0089142668396351e-02 -5.6353915698448609e-01 +5.6150690769198493e-03
-1.2959999999999522e+02 +7.8121882900434549e+00 +0.0000000000000000e+00 -1.2959884830964918e+02 -3.0089097297756641e-02 -5.6353762426839127e-01 +5.6150458880003225e-03
-1.2964999999999523e+02 +7.8118229643014789e+00 +0.0000000000000000e+00 -1.2964884697500239e+02 -3.0089051247506750e-02 -5.6353609463506116e-01 +5.6150223804840643e-03
-1.2969999999999524e+02 +7.8114574977878295e+00 +0.0000000000000000e+00 -1.2969884563932681e+02 -3.0089004392864591e-02 -5.6353456823977532e-01 +5.6149985628985016e-03
-1.2974999999999525e+02 +7.8110918905028903e+00 +0.0000000000000000e+00 -1.2974884430262205e+02 -3.0088956609018672e-02 -5.6353304523776915e-01 +5.6149744437681351e-03
-1.2979999999999526e+02 +7.8107261424470451e+00 +0.0000000000000000e+00 -1.2979884296488774e+02 -3.0088907771128014e-02 -5.6353152578423316e-01 +5.6149500316145413e-03
-1.2984999999999528e+02 +7.8103602536206758e+00 +0.0000000000000000e+00 -1.2984884162612346e+02 -3.0088857754322153e-02 -5.6353001003431136e-01 +5.6149253349563541e-03
-1.2989999999999529e+02 +7.8099942240241642e+00 +0.0000000000000000e+00 -1.2989884028632883e+02 -3.0088806433701140e-02 -5.6352849814310368e-01 +5.6149003623092737e-03
-1.2994999999999530e+02 +7.8096280536578915e+00 +0.0000000000000000e+00 -1.2994883894550347e+02 -3.0088753684335542e-02 -5.6352699026566333e-01 +5.6148751221860417e-03
-1.2999999999999531e+02 +7.8092617425222368e+00 +0.0000000000000000e+00 -1.2999883760364696e+02 -3.0088699381266397e-02 -5.6352548655699841e-01 +5.6148496230964571e-03
-1.3004999999999532e+02 +7.8088952906175786e+00 +0.0000000000000000e+00 -1.3004883626075892e+02 -3.0088643426575738e-02 -5.6352398713858887e-01 +5.6148238751120788e-03
-1.3009999999999533e+02 +7.8085286979442943e+00 +0.0000000000000000e+00 -1.3009883491683897e+02 -3.0088585838436949e-02 -5.6352249198828475e-01 +5.6147978950120796e-03
-1.3014999999999534e+02 +7.8081619645027605e+00 +0.0000000000000000e+00 -1.3014883357188668e+02 -3.0088526666156648e-02 -5.6352100104546199e-01 +5.6147717013698495e-03
-1.3019999999999536e+02 +7.8077950902933519e+00 +0.0000000000000000e+00 -1.3019883222590170e+02 -3.0088465959057120e-02 -5.6351951424952273e-01 +5.6147453127539338e-03
-1.3024999999999537e+02 +7.8074280753164436e+00 +0.0000000000000000e+00 -1.3024883087888361e+02 -3.0088403766475945e-02 -5.6351803153989533e-01 +5.6147187477279918e-03
-1.3029999999999538e+02 +7.8070609195724083e+00 +0.0000000000000000e+00 -1.3029882953083202e+02 -3.0088340137766009e-02 -5.6351655285603408e-01 +5.6146920248507821e-03
-1.3034999999999539e+02 +7.8066936230616184e+00 +0.0000000000000000e+00 -1.3034882818174654e+02 -3.0088275122295564e-02 -5.6351507813741941e-01 +5.6146651626761638e-03
-1.3039999999999540e+02 +7.8063261857844450e+00 +0.0000000000000000e+00 -1.3039882683162676e+02 -3.0088208769448229e-02 -5.6351360732355771e-01 +5.6146381797530630e-03
-1.3044999999999541e+02 +7.8059586077412595e+00 +0.0000000000000000e+00 -1.3044882548047232e+02 -3.0088141128623010e-02 -5.6351214035398245e-01 +5.6146110946254778e-03
-1.3049999999999542e+02 +7.8055908889324304e+00 +0.0000000000000000e+00 -1.3049882412828279e+02 -3.0088072249234338e-02 -5.6351067716825276e-01 +5.6145839258324552e-03
-1.3054999999999544e+02 +7.8052230293583262e+00 +0.0000000000000000e+00 -1.3054882277505780e+02 -3.0088002180712066e-02 -5.6350921770595430e-01 +5.6145566919080861e-03
-1.3059999999999545e+02 +7.8048550290193148e+00 +0.0000000000000000e+00 -1.3059882142079695e+02 -3.0087930972501512e-02 -5.6350776190669893e-01 +5.6145294113814827e-03
-1.3064999999999546e+02 +7.8044868879157621e+00 +0.0000000000000000e+00 -1.3064882006549985e+02 -3.0087858674063512e-02 -5.6350630971012561e-01 +5.6145021027767762e-03
-1.3069999999999547e+02 +7.8041186060480339e+00 +0.0000000000000000e+00 -1.3069881870916609e+02 -3.0087785334874370e-02 -5.6350486105589881e-01 +5.6144747846130910e-03
-1.3074999999999548e+02 +7.8037501834164953e+00 +0.0000000000000000e+00 -1.3074881735179528e+02 -3.0087711004425925e-02 -5.6350341588370956e-01 +5.6144474754045446e-03
-1.3079999999999549e+02 +7.8033816200215105e+00 +0.0000000000000000e+00 -1.3079881599338705e+02 -3.0087635732225608e-02 -5.6350197413327630e-01 +5.6144201936602321e-03
-1.3084999999999550e+02 +7.8030129158634418e+00 +0.0000000000000000e+00 -1.3084881463394100e+02 -3.0087559567796390e-02 -5.6350053574434278e-01 +5.6143929578842009e-03
-1.3089999999999552e+02 +7.8026440709426517e+00 +0.0000000000000000e+00 -1.3089881327345671e+02 -3.0087482560676851e-02 -5.6349910065668007e-01 +5.6143657865754554e-03
-1.3094999999999553e+02 +7.8022750852595015e+00 +0.0000000000000000e+00 -1.3094881191193380e+02 -3.0087404760421214e-02 -5.6349766881008578e-01 +5.6143386982279338e-03
-1.3099999999999554e+02 +7.8019059588143529e+00 +0.0000000000000000e+00 -1.3099881054937188e+02 -3.0087326216599319e-02 -5.6349624014438382e-01 +5.6143117113304983e-03
-1.3104999999999555e+02 +7.8015366916075646e+00 +0.0000000000000000e+00 -1.3104880918577058e+02 -3.0087246978796701e-02 -5.6349481459942485e-01 +5.6142848443669164e-03
-1.3109999999999556e+02 +7.8011672836394954e+00 +0.0000000000000000e+00 -1.3109880782112947e+02 -3.0087167096614575e-02 -5.6349339211508642e-01 +5.6142581158158547e-03
-1.3114999999999557e+02 +7.8007977349105042e+00 +0.0000000000000000e+00 -1.3114880645544818e+02 -3.0087086619669898e-02 -5.6349197263127249e-01 +5.6142315441508701e-03
-1.3119999999999558e+02 +7.8004280454209489e+00 +0.0000000000000000e+00 -1.3119880508872629e+02 -3.0087005597595338e-02 -5.6349055608791387e-01 +5.6142051478403794e-03
-1.3124999999999559e+02 +7.8000582151711857e+00 +0.0000000000000000e+00 -1.3124880372096342e+02 -3.0086924080039323e-02 -5.6348914242496817e-01 +5.6141789453476639e-03
-1.3129999999999561e+02 +7.7996882441615707e+00 +0.0000000000000000e+00 -1.3129880235215919e+02 -3.0086842116666106e-02 -5.6348773158241994e-01 +5.6141529551308475e-03
-1.3134999999999562e+02 +7.7993181323924592e+00 +0.0000000000000000e+00 -1.3134880098231318e+02 -3.0086759757155714e-02 -5.6348632350028027e-01 +5.6141271956428873e-03
-1.3139999999999563e+02 +7.7989478798642056e+00 +0.0000000000000000e+00 -1.3139879961142503e+02 -3.0086677051204030e-02 -5.6348491811858747e-01 +5.6141016853315552e-03
-1.3144999999999564e+02 +7.7985774865771642e+00 +0.0000000000000000e+00 -1.3144879823949432e+02 -3.0086594048522781e-02 -5.6348351537740637e-01 +5.6140764426394320e-03
-1.3149999999999565e+02 +7.7982069525316886e+00 +0.0000000000000000e+00 -1.3149879686652068e+02 -3.0086510798839561e-02 -5.6348211521682867e-01 +5.6140514860038857e-03
-1.3154999999999566e+02 +7.7978362777281314e+00 +0.0000000000000000e+00 -1.3154879549250367e+02 -3.0086427351897906e-02 -5.6348071757697382e-01 +5.6140268338570696e-03
-1.3159999999999567e+02 +7.7974654621668442e+00 +0.0000000000000000e+00 -1.3159879411744294e+02 -3.0086343757457255e-02 -5.6347932239798715e-01 +5.6140025046258991e-03
-1.3164999999999569e+02 +7.7970945058481789e+00 +0.0000000000000000e+00 -1.3164879274133807e+02 -3.0086260065292979e-02 -5.6347792962004162e-01 +5.6139785167320395e-03
-1.3169999999999570e+02 +7.7967234087724862e+00 +0.0000000000000000e+00 -1.3169879136418868e+02 -3.0086176325196470e-02 -5.6347653918333740e-01 +5.6139548885918997e-03
-1.3174999999999571e+02 +7.7963521709401169e+00 +0.0000000000000000e+00 -1.3174878998599439e+02 -3.0086092586975071e-02 -5.6347515102810142e-01 +5.6139316386166161e-03
-1.3179999999999572e+02 +7.7959807923514202e+00 +0.0000000000000000e+00 -1.3179878860675478e+02 -3.0086008900452169e-02 -5.6347376509458780e-01 +5.6139087852120290e-03
-1.3184999999999573e+02 +7.7956092730067450e+00 +0.0000000000000000e+00 -1.3184878722646948e+02 -3.0085925315467187e-02 -5.6347238132307786e-01 +5.6138863467786876e-03
-1.3189999999999574e+02 +7.7952376129064405e+00 +0.0000000000000000e+00 -1.3189878584513809e+02 -3.0085841881875620e-02 -5.6347099965387992e-01 +5.6138643417118217e-03
-1.3194999999999575e+02 +7.7948658120508547e+00 +0.0000000000000000e+00 -1.3194878446276022e+02 -3.0085758649549044e-02 -5.6346962002732981e-01 +5.6138427884013390e-03
-1.3199999999999577e+02 +7.7944938704403350e+00 +0.0000000000000000e+00 -1.3199878307933545e+02 -3.0085675668375163e-02 -5.6346824238379023e-01 +5.6138217052317998e-03
-1.3204999999999578e+02 +7.7941217880752278e+00 +0.0000000000000000e+00 -1.3204878169486341e+02 -3.0085592983922934e-02 -5.6346686665640511e-01 +5.6138011047545643e-03
-1.3209999999999579e+02 +7.7937495649558812e+00 +0.0000000000000000e+00 -1.3209878030934368e+02 -3.0085510623134203e-02 -5.6346549274714730e-01 +5.6137809744425940e-03
-1.3214999999999580e+02 +7.7933772010826399e+00 +0.0000000000000000e+00 -1.3214877892277590e+02 -3.0085428607979543e-02 -5.6346412054958994e-01 +5.6137612950332228e-03
-1.3219999999999581e+02 +7.7930046964558501e+00 +0.0000000000000000e+00 -1.3219877753515965e+02 -3.0085346960477374e-02 -5.6346274995728651e-01 +5.6137420472734531e-03
-1.3224999999999582e+02 +7.7926320510758575e+00 +0.0000000000000000e+00 -1.3224877614649455e+02 -3.0085265702694059e-02 -5.6346138086377318e-01 +5.6137232119200858e-03
-1.3229999999999583e+02 +7.7922592649430067e+00 +0.0000000000000000e+00 -1.3229877475678020e+02 -3.0085184856743958e-02 -5.6346001316256566e-01 +5.6137047697397318e-03
-1.3234999999999584e+02 +7.7918863380576431e+00 +0.0000000000000000e+00 -1.3234877336601622e+02 -3.0085104444789412e-02 -5.6345864674716251e-01 +5.6136867015088411e-03
-1.3239999999999586e+02 +7.7915132704201104e+00 +0.0000000000000000e+00 -1.3239877197420222e+02 -3.0085024489040806e-02 -5.6345728151104379e-01 +5.6136689880137260e-03
-1.3244999999999587e+02 +7.7911400620307525e+00 +0.0000000000000000e+00 -1.3244877058133778e+02 -3.0084945011756573e-02 -5.6345591734767064e-01 +5.6136516100505759e-03
-1.3249999999999588e+02 +7.7907667128899130e+00 +0.0000000000000000e+00 -1.3249876918742254e+02 -3.0084866035243255e-02 -5.6345455415048673e-01 +5.6136345484254849e-03
-1.3254999999999589e+02 +7.7903932229979356e+00 +0.0000000000000000e+00 -1.3254876779245606e+02 -3.0084787581855475e-02 -5.6345319181291753e-01 +5.6136177839544799e-03
-1.3259999999999590e+02 +7.7900195923551632e+00 +0.0000000000000000e+00 -1.3259876639643798e+02 -3.0084709673996009e-02 -5.6345183022836987e-01 +5.6136012974635279e-03
-1.3264999999999591e+02 +7.7896458209619395e+00 +0.0000000000000000e+00 -1.3264876499936790e+02 -3.0084632334115794e-02 -5.6345046929023368e-01 +5.6135850697885733e-03
-1.3269999999999592e+02 +7.7892719088186073e+00 +0.0000000000000000e+00 -1.3269876360124542e+02 -3.0084555584713967e-02 -5.6344910889188016e-01 +5.6135690817755548e-03
-1.3274999999999594e+02 +7.7888978559255087e+00 +0.0000000000000000e+00 -1.3274876220207017e+02 -3.0084479448337871e-02 -5.6344774892666349e-01 +5.6135533142804240e-03
-1.3279999999999595e+02 +7.7885236622829872e+00 +0.0000000000000000e+00 -1.3279876080184172e+02 -3.0084403947583105e-02 -5.6344638928792001e-01 +5.6135377481691786e-03
-1.3284999999999596e+02 +7.7881493278913849e+00 +0.0000000000000000e+00 -1.3284875940055971e+02 -3.0084329105093524e-02 -5.6344502986896861e-01 +5.6135223643178685e-03
-1.3289999999999597e+02 +7.7877748527510446e+00 +0.0000000000000000e+00 -1.3289875799822372e+02 -3.0084254943561303e-02 -5.6344367056311107e-01 +5.6135071436126437e-03
-1.3294999999999598e+02 +7.7874002368623092e+00 +0.0000000000000000e+00 -1.3294875659483336e+02 -3.0084181485726922e-02 -5.6344231126363142e-01 +5.6134920669497473e-03
-1.3299999999999599e+02 +7.7870254802255205e+00 +0.0000000000000000e+00 -1.3299875519038824e+02 -3.0084108754379221e-02 -5.6344095186379661e-01 +5.6134771152355550e-03
-1.3304999999999600e+02 +7.7866505828410215e+00 +0.0000000000000000e+00 -1.3304875378488796e+02 -3.0084036772355400e-02 -5.6343959225685658e-01 +5.6134622693865986e-03
-1.3309999999999602e+02 +7.7862755447091549e+00 +0.0000000000000000e+00 -1.3309875237833216e+02 -3.0083965562541087e-02 -5.6343823233604440e-01 +5.6134475103295873e-03
-1.3314999999999603e+02 +7.7859003658302628e+00 +0.0000000000000000e+00 -1.3314875097072041e+02 -3.0083895147870330e-02 -5.6343687199457637e-01 +5.6134328190014272e-03
-1.3319999999999604e+02 +7.7855250462046888e+00 +0.0000000000000000e+00 -1.3319874956205234e+02 -3.0083825551325622e-02 -5.6343551112565127e-01 +5.6134181763492375e-03
-1.3324999999999605e+02 +7.7851495858327748e+00 +0.0000000000000000e+00 -1.3324874815232755e+02 -3.0083756795937944e-02 -5.6343414962245220e-01 +5.6134035633303887e-03
-1.3329999999999606e+02 +7.7847739847148647e+00 +0.0000000000000000e+00 -1.3329874674154564e+02 -3.0083688904786784e-02 -5.6343278737814495e-01 +5.6133889609125236e-03
-1.3334999999999607e+02 +7.7843982428513021e+00 +0.0000000000000000e+00 -1.3334874532970622e+02 -3.0083621901000165e-02 -5.6343142428587933e-01 +5.6133743500735621e-03
-1.3339999999999608e+02 +7.7840223602424299e+00 +0.0000000000000000e+00 -1.3339874391680888e+02 -3.0083555807754687e-02 -5.6343006023878839e-01 +5.6133597118017461e-03
