# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2085000000006141e+02 -2.8819237691375654e-01 +2.5772142069949400e+00 +2.9017694030269563e+01 -1.8090032811174697e+02 +3.6948760944282967e+03 -1.7047570659737237e+05 -1.6048682047014011e+06 
-4.2090000000006142e+02 -2.8764938596969419e-01 +2.5677253489469898e+00 +2.9017475395910068e+01 -1.8051533499743607e+02 +3.6942471996746040e+03 -1.6979983056342273e+05 -1.6039423788223523e+06 
-4.2095000000006144e+02 -2.8710721388995541e-01 +2.5582707188241032e+00 +2.9016874520597245e+01 -1.8013530585340490e+02 +3.6929221506547728e+03 -1.6909205655018039e+05 -1.5987107574296263e+06 
-4.2100000000006145e+02 -2.8656586170672532e-01 +2.5488502384749330e+00 +2.9015893009801360e+01 -1.7976003692205100e+02 +3.6909781085512773e+03 -1.6835463427640891e+05 -1.5897356072872982e+06 
-4.2105000000006146e+02 -2.8602533045183304e-01 +2.5394638297217051e+00 +2.9014532464837817e+01 -1.7938932521476298e+02 +3.6884923373931979e+03 -1.6758980474525996e+05 -1.5775796264162373e+06 
-4.2110000000006147e+02 -2.8548562115674392e-01 +2.5301114143630850e+00 +2.9012794482189300e+01 -1.7902296864010339e+02 +3.6855422154284120e+03 -1.6679979915092315e+05 -1.5628059937869152e+06 
-4.2115000000006148e+02 -2.8494673485257799e-01 +2.5207929141718592e+00 +2.9010680656008638e+01 -1.7866076590636973e+02 +3.6822051764933012e+03 -1.6598683969293567e+05 -1.5459780067448865e+06 
-4.2120000000006149e+02 -2.8440867257008495e-01 +2.5115082508967967e+00 +2.9008192574286930e+01 -1.7830251659584547e+02 +3.6785588059826000e+03 -1.6515313897084567e+05 -1.5276597026332237e+06 
-4.2125000000006150e+02 -2.8387143533966225e-01 +2.5022573462608033e+00 +2.9005331821757785e+01 -1.7794802109910600e+02 +3.6746807687384553e+03 -1.6430090050727877e+05 -1.5084153958658196e+06 
-4.2130000000006152e+02 -2.8333502419135148e-01 +2.4930401219626872e+00 +2.9002099979570374e+01 -1.7759708067517323e+02 +3.6706488126202175e+03 -1.6343231827674710e+05 -1.4888096810829449e+06 
-4.2135000000006153e+02 -2.8279944015483360e-01 +2.4838564996760097e+00 +2.8998498624433545e+01 -1.7724949741064000e+02 +3.6665407928553414e+03 -1.6254957705515577e+05 -1.4694076038811782e+06 
-4.2140000000006154e+02 -2.8226468425942874e-01 +2.4747064010503994e+00 +2.8994529328412380e+01 -1.7690507428214201e+02 +3.6624346805582777e+03 -1.6165485184374606e+05 -1.4507747305951398e+06 
-4.2145000000006155e+02 -2.8173075753410859e-01 +2.4655897477101916e+00 +2.8990193661347430e+01 -1.7656361508685228e+02 +3.6584084924711324e+03 -1.6075030851748725e+05 -1.4334766529694130e+06 
-4.2150000000006156e+02 -2.8119766100747373e-01 +2.4565064612551275e+00 +2.8985493186924888e+01 -1.7622492448427576e+02 +3.6545404016225461e+03 -1.5983810343195984e+05 -1.4180797556376415e+06 
-4.2155000000006157e+02 -2.8066539570778271e-01 +2.4474564632599738e+00 +2.8980429467558153e+01 -1.7588880797007766e+02 +3.6509086019921679e+03 -1.5892038367426474e+05 -1.4051502876208499e+06 
-4.2160000000006158e+02 -2.8013396266291374e-01 +2.4384396752756654e+00 +2.8975004058266478e+01 -1.7555507193809572e+02 +3.6475914760246974e+03 -1.5799928651120272e+05 -1.3952555036620244e+06 
-4.2165000000006160e+02 -2.7960336290041082e-01 +2.4294560188277035e+00 +2.8969218514176280e+01 -1.7522352359865820e+02 +3.6446673902126736e+03 -1.5707694011367587e+05 -1.3889622750028865e+06 
-4.2170000000006161e+02 -2.7907359744743959e-01 +2.4205054154173782e+00 +2.8963074383368589e+01 -1.7489397104262241e+02 +3.6422148887896801e+03 -1.5615546299039663e+05 -1.3868384014106644e+06 
-4.2175000000006162e+02 -2.7854466733081679e-01 +2.4115877865222179e+00 +2.8956573211484205e+01 -1.7456622325254119e+02 +3.6403125715462511e+03 -1.5523696391866365e+05 -1.3894517950284032e+06 
-4.2180000000006163e+02 -2.7801657357700105e-01 +2.4027030535928433e+00 +2.8949716540764896e+01 -1.7424008997789718e+02 +3.6390391154684949e+03 -1.5432354295930348e+05 -1.3973706086173188e+06 
-4.2185000000006164e+02 -2.7748931721325026e-01 +2.3938511391110135e+00 +2.8942506247523831e+01 -1.7391544958780918e+02 +3.6384598316530146e+03 -1.5341648801269755e+05 -1.4110358721022585e+06 
-4.2190000000006165e+02 -2.7696289926413309e-01 +2.3850319665437509e+00 +2.8934943738857250e+01 -1.7359232219658585e+02 +3.6386448276422848e+03 -1.5251400466350772e+05 -1.4307155741943496e+06 
-4.2195000000006166e+02 -2.7643732075111643e-01 +2.3762454464949032e+00 +2.8927028324719402e+01 -1.7326977592211895e+02 +3.6398059412433222e+03 -1.5162192237811792e+05 -1.4578443587630785e+06 
-4.2200000000006168e+02 -2.7591258273349922e-01 +2.3674915117017972e+00 +2.8918772277643239e+01 -1.7294682481875867e+02 +3.6418902489591569e+03 -1.5074935449884317e+05 -1.4924723135090619e+06 
-4.2205000000006169e+02 -2.7538868621587076e-01 +2.3587701648804438e+00 +2.8910198382508046e+01 -1.7262444694055588e+02 +3.6445240618631597e+03 -1.4989241226684966e+05 -1.5324938926240578e+06 
-4.2210000000006170e+02 -2.7486563195267966e-01 +2.3500814621312491e+00 +2.8901314829776638e+01 -1.7230536130864806e+02 +3.6475848361439180e+03 -1.4903452446831737e+05 -1.5771198126078965e+06 
-4.2215000000006171e+02 -2.7434342037325671e-01 +2.3414254416744771e+00 +2.8892105180212972e+01 -1.7199169199802867e+02 +3.6514407999543864e+03 -1.4816351040982938e+05 -1.6283824212870609e+06 
-4.2220000000006172e+02 -2.7382205172012686e-01 +2.3328020619749505e+00 +2.8882549795001360e+01 -1.7168306895047482e+02 +3.6564291372923471e+03 -1.4728492240481364e+05 -1.6878412405690700e+06 
-4.2225000000006173e+02 -2.7330152625075493e-01 +2.3242112137496669e+00 +2.8872649450172258e+01 -1.7137763844959599e+02 +3.6623688098844873e+03 -1.4641223779925474e+05 -1.7538481415090298e+06 
-4.2230000000006174e+02 -2.7278184425867541e-01 +2.3156527902345405e+00 +2.8862413040644437e+01 -1.7107484940222454e+02 +3.6690248891779047e+03 -1.4554548165020224e+05 -1.8250360887506069e+06 
-4.2235000000006175e+02 -2.7226300602016290e-01 +2.3071267002446185e+00 +2.8851844055512995e+01 -1.7077503175515002e+02 +3.6763797348013331e+03 -1.4467950048430715e+05 -1.9015131596475421e+06 
-4.2240000000006177e+02 -2.7174501181247146e-01 +2.2986328491748003e+00 +2.8840946570132779e+01 -1.7047825527822437e+02 +3.6843833515535398e+03 -1.4381287173744934e+05 -1.9829684946807327e+06 
-4.2245000000006178e+02 -2.7122786191271187e-01 +2.2901711421754540e+00 +2.8829724740042490e+01 -1.7018457603207617e+02 +3.6929827293278827e+03 -1.4294432623050694e+05 -2.0690646239766947e+06 
-4.2250000000006179e+02 -2.7071155659757579e-01 +2.2817414843606985e+00 +2.8818182724324199e+01 -1.6989404928188023e+02 +3.7021247408333834e+03 -1.4207260193774704e+05 -2.1594633928610673e+06 
-4.2255000000006180e+02 -2.7019609614331752e-01 +2.2733437808129375e+00 +2.8806324682739906e+01 -1.6960672966717775e+02 +3.7117562182105494e+03 -1.4119644264515987e+05 -2.2538264755986817e+06 
-4.2260000000006181e+02 -2.6968148082576937e-01 +2.2649779365801508e+00 +2.8794154777647989e+01 -1.6932267109878191e+02 +3.7218239097349660e+03 -1.4031459877053325e+05 -2.3518151178533779e+06 
-4.2265000000006182e+02 -2.6916771092034214e-01 +2.2566438566754212e+00 +2.8781677175065877e+01 -1.6904192673257276e+02 +3.7322744390486996e+03 -1.3942582760006929e+05 -2.4530898107428513e+06 
-4.2270000000006183e+02 -2.6865478670201587e-01 +2.2483414460791979e+00 +2.8768896041956722e+01 -1.6876454907093407e+02 +3.7430543889798855e+03 -1.3852889242616220e+05 -2.5573108995574815e+06 
-4.2275000000006185e+02 -2.6814270844533628e-01 +2.2400706097378480e+00 +2.8755815546935242e+01 -1.6849058989462375e+02 +3.7541102744633890e+03 -1.3762256312669755e+05 -2.6641383727939418e+06 
-4.2280000000006186e+02 -2.6763147642443247e-01 +2.2318312525639197e+00 +2.8742439862146234e+01 -1.6822010027391485e+02 +3.7653884976364016e+03 -1.3670561608632960e+05 -2.7732315744496542e+06 
-4.2285000000006187e+02 -2.6712109091299879e-01 +2.2236232794350950e+00 +2.8728773161061120e+01 -1.6795313053117400e+02 +3.7768354043659870e+03 -1.3577683448310485e+05 -2.8842495793345915e+06 
-4.2290000000006188e+02 -2.6661155218430177e-01 +2.2154465951963775e+00 +2.8714819619423203e+01 -1.6768973032969510e+02 +3.7883972578541711e+03 -1.3483500753739965e+05 -2.9968510118706953e+06 
-4.2295000000006189e+02 -2.6610286051118687e-01 +2.2073011046574389e+00 +2.8700583415963713e+01 -1.6742994855318625e+02 +3.8000202241093452e+03 -1.3387893158112781e+05 -3.1106939606012907e+06 
-4.2300000000006190e+02 -2.6559501616606385e-01 +2.1991867125964086e+00 +2.8686068730759533e+01 -1.6717383347824571e+02 +3.8116504085103102e+03 -1.3290740853879350e+05 -3.2254362018334358e+06 
-4.2305000000006191e+02 -2.6508801942091131e-01 +2.1911033237538660e+00 +2.8671279745364508e+01 -1.6692143251347287e+02 +3.8232338595756373e+03 -1.3191924815775570e+05 -3.3407352482047221e+06 
-4.2310000000006193e+02 -2.6458187054728882e-01 +2.1830508428392057e+00 +2.8656220645010240e+01 -1.6667279246552110e+02 +3.8347165072950238e+03 -1.3091326578382574e+05 -3.4562479253302463e+06 
-4.2315000000006194e+02 -2.6407656981631827e-01 +2.1750291745263457e+00 +2.8640895616058604e+01 -1.6642795936733796e+02 +3.8460442273231379e+03 -1.2988828374982798e+05 -3.5716307888270183e+06 
-4.2320000000006195e+02 -2.6357211749869525e-01 +2.1670382234561680e+00 +2.8625308846980978e+01 -1.6618697856818787e+02 +3.8571628220556959e+03 -1.2884313068994296e+05 -3.6865400227283146e+06 
-4.2325000000006196e+02 -2.6306851386468327e-01 +2.1590778942347084e+00 +2.8609464528049955e+01 -1.6594989466741308e+02 +3.8680180246964637e+03 -1.2777664205056241e+05 -3.8006314515838413e+06 
-4.2330000000006197e+02 -2.6256575918412051e-01 +2.1511480914330829e+00 +2.8593366852651950e+01 -1.6571675150536944e+02 +3.8785554613677691e+03 -1.2668766017481027e+05 -3.9135602749140807e+06 
-4.2335000000006198e+02 -2.6206385372641378e-01 +2.1432487195903209e+00 +2.8577020015719167e+01 -1.6548759228811667e+02 +3.8887207005067016e+03 -1.2557503325782529e+05 -4.0249814285917995e+06 
-4.2340000000006199e+02 -2.6156279776053587e-01 +2.1353796832098042e+00 +2.8560428213718545e+01 -1.6526245942767287e+02 +3.8984592456936125e+03 -1.2443761669831109e+05 -4.1345495057211076e+06 
-4.2345000000006200e+02 -2.6106259155502987e-01 +2.1275408867612966e+00 +2.8543595645115460e+01 -1.6504139463636983e+02 +3.9077165282606761e+03 -1.2327427228814281e+05 -4.2419187274768762e+06 
-4.2350000000006202e+02 -2.6056323537801451e-01 +2.1197322346800505e+00 +2.8526526511825612e+01 -1.6482443888222915e+02 +3.9164378661982046e+03 -1.2208386860869668e+05 -4.3467426587776663e+06 
-4.2355000000006203e+02 -2.6006472949716752e-01 +2.1119536313670992e+00 +2.8509225015778497e+01 -1.6461163240757978e+02 +3.9245685560277557e+03 -1.2086528084893581e+05 -4.4486748234118707e+06 
-4.2360000000006204e+02 -2.5956707417974212e-01 +2.1042049811896679e+00 +2.8491695362139961e+01 -1.6440301474145929e+02 +3.9320537874749475e+03 -1.1961739071605742e+05 -4.5473681350789303e+06 
-4.2365000000006205e+02 -2.5907026969255587e-01 +2.0964861884799135e+00 +2.8473941757116794e+01 -1.6419862464536226e+02 +3.9388387032212913e+03 -1.1833908689668066e+05 -4.6424753023981778e+06 
-4.2370000000006206e+02 -2.5857431630199867e-01 +2.0887971575362210e+00 +2.8455968410082466e+01 -1.6399850016952146e+02 +3.9448683364925496e+03 -1.1702926458242598e+05 -4.7336483881513216e+06 
-4.2375000000006207e+02 -2.5807921427402558e-01 +2.0811377926231174e+00 +2.8437779531299181e+01 -1.6380267865135559e+02 +3.9500876803497667e+03 -1.1568682546699913e+05 -4.8205393065321958e+06 
-4.2380000000006208e+02 -2.5758496387416457e-01 +2.0735079979689299e+00 +2.8419379333986534e+01 -1.6361119661151045e+02 +3.9544416265523346e+03 -1.1431067863264510e+05 -4.9027993897068985e+06 
-4.2385000000006210e+02 -2.5709156536904537e-01 +2.0659076792009095e+00 +2.8400772484788614e+01 -1.6342418250569281e+02 +3.9578568635508141e+03 -1.1289863373794859e+05 -4.9799062984406594e+06 
-4.2390000000006211e+02 -2.5659901901912413e-01 +2.0583367419311340e+00 +2.8381962339285806e+01 -1.6324189097422240e+02 +3.9602891804879287e+03 -1.1144470231452739e+05 -5.0512541573590618e+06 
-4.2395000000006212e+02 -2.5610732507556361e-01 +2.0507950695127541e+00 +2.8362947767413278e+01 -1.6306301930953995e+02 +3.9619494685434670e+03 -1.0995532723521010e+05 -5.1182906025508717e+06 
-4.2400000000006213e+02 -2.5561648383681773e-01 +2.0432825666370187e+00 +2.8343742562872869e+01 -1.6288592244121955e+02 +3.9627663440602719e+03 -1.0844324616095982e+05 -5.1811043789970875e+06 
-4.2405000000006214e+02 -2.5512649554918831e-01 +2.0357992104638116e+00 +2.8324372139258969e+01 -1.6271095619384408e+02 +3.9623213383427092e+03 -1.0690809916294135e+05 -5.2374719609543327e+06 
-4.2410000000006215e+02 -2.5463736019707034e-01 +2.0283450336711470e+00 +2.8304846559027432e+01 -1.6254028682310263e+02 +3.9604609478382440e+03 -1.0533633526103760e+05 -5.2865614673727732e+06 
-4.2415000000006216e+02 -2.5414907741821929e-01 +2.0209200513307328e+00 +2.8285149464445922e+01 -1.6237549411911985e+02 +3.9575595283080534e+03 -1.0371873132501688e+05 -5.3305803718060777e+06 
-4.2420000000006218e+02 -2.5366164665289115e-01 +2.0135241986974637e+00 +2.8265260123712629e+01 -1.6221565056815143e+02 +3.9539863825621132e+03 -1.0206393695235712e+05 -5.3714195387029331e+06 
-4.2425000000006219e+02 -2.5317506735175549e-01 +2.0061573445759482e+00 +2.8245177181210362e+01 -1.6205834750287943e+02 +3.9496157169319990e+03 -1.0038866322720691e+05 -5.4078950152453501e+06 
-4.2430000000006220e+02 -2.5268933899894874e-01 +1.9988193615495620e+00 +2.8224906735581463e+01 -1.6190252989333337e+02 +3.9442881897781276e+03 -9.8695852027046785e+04 -5.4392400822598003e+06 
-4.2435000000006221e+02 -2.5220446105801914e-01 +1.9915101388049636e+00 +2.8204448654148504e+01 -1.6174804159947587e+02 +3.9380860693796085e+03 -9.6984002996591997e+04 -5.4662495359238423e+06 
-4.2440000000006222e+02 -2.5172043299508318e-01 +1.9842295599706323e+00 +2.8183803927016132e+01 -1.6159431644570753e+02 +3.9310350486198922e+03 -9.5257309310786673e+04 -5.4890364984414568e+06 
-4.2445000000006223e+02 -2.5123725427615745e-01 +1.9769775083132288e+00 +2.8162973658136099e+01 -1.6144076703953695e+02 +3.9231562870097805e+03 -9.3520206241598280e+04 -5.5076724496715656e+06 
-4.2450000000006224e+02 -2.5075492436670732e-01 +1.9697538670891057e+00 +2.8141958939509543e+01 -1.6128680645451325e+02 +3.9144711890638323e+03 -9.1777126147255316e+04 -5.5222300940627195e+06 
-4.2455000000006225e+02 -2.5027344273163987e-01 +1.9625585195477118e+00 +2.8120760849363297e+01 -1.6113184833939602e+02 +3.9050014550601418e+03 -9.0032497717586579e+04 -5.5327837074489687e+06 
-4.2460000000006227e+02 -2.4979280883530772e-01 +1.9553913489287482e+00 +2.8099380453172401e+01 -1.6097530682147897e+02 +3.8947690533365389e+03 -8.8290746675505128e+04 -5.5394089512234023e+06 
-4.2465000000006228e+02 -2.4931302214151121e-01 +1.9482522384646406e+00 +2.8077818804137731e+01 -1.6081659659434538e+02 +3.8837962062872830e+03 -8.6556295114658817e+04 -5.5421827741789706e+06 
-4.2470000000006229e+02 -2.4883408211349189e-01 +1.9411410713774353e+00 +2.8056076942079880e+01 -1.6065513281039375e+02 +3.8721054199196901e+03 -8.4833562314503040e+04 -5.5411836088968990e+06 
-4.2475000000006230e+02 -2.4835598821393423e-01 +1.9340577308825857e+00 +2.8034155893009864e+01 -1.6049033121058918e+02 +3.8597195007168061e+03 -8.3126963764231114e+04 -5.5364915078145992e+06 
-4.2480000000006231e+02 -2.4787873990496140e-01 +1.9270021001868054e+00 +2.8012056669816413e+01 -1.6032160805489048e+02 +3.8466615278492714e+03 -8.1440911680122736e+04 -5.5281879191772873e+06 
-4.2485000000006232e+02 -2.4740233664815781e-01 +1.9199740624886907e+00 +2.7989780274891725e+01 -1.6014838014322501e+02 +3.8329547923240602e+03 -7.9779814838426682e+04 -5.5163553141649682e+06 
-4.2490000000006233e+02 -2.4692677790453227e-01 +1.9129735009785893e+00 +2.7967327694530518e+01 -1.5997006481298021e+02 +3.8186229408612180e+03 -7.8148078603487782e+04 -5.5010781323521119e+06 
-4.2495000000006235e+02 -2.4645206313454585e-01 +1.9060002988381768e+00 +2.7944699903573202e+01 -1.5978607990877998e+02 +3.8036898529114883e+03 -7.6550105209071990e+04 -5.4824419583295444e+06 
-4.2500000000006236e+02 -2.4597819179810496e-01 +1.8990543392423853e+00 +2.7921897864214348e+01 -1.5959584388058695e+02 +3.7881796756086442e+03 -7.4990292900111395e+04 -5.4605337695538327e+06 
-4.2505000000006237e+02 -2.4550516335455441e-01 +1.8921355053577840e+00 +2.7898922524686057e+01 -1.5939877570375134e+02 +3.7721168555020049e+03 -7.3473036628694856e+04 -5.4354421351267584e+06 
-4.2510000000006238e+02 -2.4503297726268189e-01 +1.8852436803417625e+00 +2.7875774820383612e+01 -1.5919429485121688e+02 +3.7555261099469840e+03 -7.2002728275409332e+04 -5.4072570306798685e+06 
-4.2515000000006239e+02 -2.4456163298072028e-01 +1.8783787473460209e+00 +2.7852455674084354e+01 -1.5898182143468287e+02 +3.7384324210583363e+03 -7.0583755493776058e+04 -5.3760697966625169e+06 
-4.2520000000006240e+02 -2.4409112996634860e-01 +1.8715405895132724e+00 +2.7828965996210652e+01 -1.5876077607276545e+02 +3.7208610292813078e+03 -6.9220502779699687e+04 -5.3419730966583639e+06 
-4.2525000000006241e+02 -2.4362146767667742e-01 +1.8647290899793574e+00 +2.7805306682114391e+01 -1.5853057997137336e+02 +3.7028375053546238e+03 -6.7917350845977373e+04 -5.3050613987442963e+06 
-4.2530000000006243e+02 -2.4315264556827418e-01 +1.8579441318723329e+00 +2.7781478616897171e+01 -1.5829065489758165e+02 +3.6843876219861600e+03 -6.6678676785987249e+04 -5.2654301170965564e+06 
-4.2535000000006244e+02 -2.4268466309713940e-01 +1.8511855983109335e+00 +2.7757482670814937e+01 -1.5804042309803046e+02 +3.6655374770951776e+03 -6.5508854833520163e+04 -5.2231764389275676e+06 
-4.2540000000006245e+02 -2.4221751971871619e-01 +1.8444533724100296e+00 +2.7733319701460413e+01 -1.5777930754513338e+02 +3.6463134337815281e+03 -6.4412254238309273e+04 -5.1783989165236680e+06 
-4.2545000000006246e+02 -2.4175121488788659e-01 +1.8377473372745241e+00 +2.7708990552751281e+01 -1.5750673167384960e+02 +3.6267421510116692e+03 -6.3393241488313433e+04 -5.1311976868843250e+06 
-4.2550000000006247e+02 -2.4128574805899231e-01 +1.8310673760026803e+00 +2.7684496058869009e+01 -1.5722211951706564e+02 +3.6068504725109929e+03 -6.2456179212115552e+04 -5.0816737035353892e+06 
-4.2555000000006248e+02 -2.4082111868579603e-01 +1.8244133716858280e+00 +2.7659837037138683e+01 -1.5692489570120057e+02 +3.5866656258064222e+03 -6.1605426171725529e+04 -5.0299301058835303e+06 
-4.2560000000006249e+02 -2.4035732622150782e-01 +1.8177852074078040e+00 +2.7635014293292794e+01 -1.5661448541652086e+02 +3.5662150712375405e+03 -6.0845337554277139e+04 -4.9760711669928422e+06 
-4.2565000000006251e+02 -2.3989437011878886e-01 +1.8111827662458304e+00 +2.7610028621486805e+01 -1.5629031445671268e+02 +3.5455265103182537e+03 -6.0180264615561849e+04 -4.9202023820873816e+06 
-4.2570000000006252e+02 -2.3943224982973269e-01 +1.8046059312701266e+00 +2.7584880801376407e+01 -1.5595180920626356e+02 +3.5246279602704517e+03 -5.9614554787730420e+04 -4.8624309570622956e+06 
-4.2575000000006253e+02 -2.3897096480587235e-01 +1.7980545855429972e+00 +2.7559571599401512e+01 -1.5559839659283131e+02 +3.5035477187902038e+03 -5.9152552108670439e+04 -4.8028655669623381e+06 
-4.2580000000006254e+02 -2.3851051449818708e-01 +1.7915286121215512e+00 +2.7534101769916507e+01 -1.5522950421061012e+02 +3.4823143359445658e+03 -5.8798596163115384e+04 -4.7416161753620459e+06 
-4.2585000000006255e+02 -2.3805089835790691e-01 +1.7850278947929881e+00 +2.7508472290512554e+01 -1.5484460787450465e+02 +3.4609472000697933e+03 -5.8556454877093463e+04 -4.6787043629379589e+06 
-4.2590000000006256e+02 -2.3759211583288431e-01 +1.7785523173497748e+00 +2.7482683476798101e+01 -1.5444324775951171e+02 +3.4394804583895461e+03 -5.8427956976480011e+04 -4.6141081499307957e+06 
-4.2595000000006257e+02 -2.3713416636818416e-01 +1.7721017519271431e+00 +2.7456733783989833e+01 -1.5402409922969082e+02 +3.4180751475037086e+03 -5.8421999613216249e+04 -4.5488646588114658e+06 
-4.2600000000006258e+02 -2.3667704944259232e-01 +1.7656760891790946e+00 +2.7430632966816290e+01 -1.5358574769676596e+02 +3.3966644244954732e+03 -5.8550716993532871e+04 -4.4828343835715503e+06 
-4.2605000000006260e+02 -2.3622076449331514e-01 +1.7592752786482362e+00 +2.7404400243290144e+01 -1.5312841564551331e+02 +3.3748981082331138e+03 -5.8815478356746578e+04 -4.4139857328741476e+06 
-4.2610000000006261e+02 -2.3576531077074392e-01 +1.7528993143419440e+00 +2.7378044593004578e+01 -1.5265377197646842e+02 +3.3525945240791621e+03 -5.9207131010511395e+04 -4.3411415369795822e+06 
-4.2615000000006262e+02 -2.3531068732009708e-01 +1.7465481853772682e+00 +2.7351559142268329e+01 -1.5216332312662706e+02 +3.3298910077431419e+03 -5.9717721893384456e+04 -4.2649688996059550e+06 
-4.2620000000006263e+02 -2.3485689309050992e-01 +1.7402218464954931e+00 +2.7324934056199172e+01 -1.5165749129283435e+02 +3.3069465877116641e+03 -6.0347048394354468e+04 -4.1861433199276566e+06 
-4.2625000000006264e+02 -2.3440392703702898e-01 +1.7339202236283107e+00 +2.7298168201402571e+01 -1.5113607619533724e+02 +3.2837003330156826e+03 -6.1098185768550735e+04 -4.1039832358577303e+06 
-4.2630000000006265e+02 -2.3395178813292469e-01 +1.7276432442613670e+00 +2.7271264499343911e+01 -1.5059953773254136e+02 +3.2600646030928606e+03 -6.1967385104520581e+04 -4.0179527011612621e+06 
-4.2635000000006266e+02 -2.3350047534234311e-01 +1.7213908450138347e+00 +2.7244222951431798e+01 -1.5004887307902783e+02 +3.2360735346321221e+03 -6.2947225695237837e+04 -3.9283900043451544e+06 
-4.2640000000006268e+02 -2.3304998762889764e-01 +1.7151629615561295e+00 +2.7217043597165969e+01 -1.4948499536219126e+02 +3.2117550993747263e+03 -6.4031656751821894e+04 -3.8355122418428939e+06 
-4.2645000000006269e+02 -2.3260032395607264e-01 +1.7089595294453841e+00 +2.7189726533744231e+01 -1.4890881135987641e+02 +3.1871354590799319e+03 -6.5214698879401105e+04 -3.7395217410315108e+06 
-4.2650000000006270e+02 -2.3215148328707566e-01 +1.7027804842330234e+00 +2.7162271876161835e+01 -1.4832122805705288e+02 +3.1622404469638659e+03 -6.6490370160892286e+04 -3.6406192099967715e+06 
-4.2655000000006271e+02 -2.3170346458484009e-01 +1.6966257614586753e+00 +2.7134679757747033e+01 -1.4772315240161609e+02 +3.1370955574041427e+03 -6.7852688154115458e+04 -3.5390036833855337e+06 
-4.2660000000006272e+02 -2.3125626681203679e-01 +1.6904952966545495e+00 +2.7106950332632930e+01 -1.4711549148487475e+02 +3.1117258747528144e+03 -6.9295668385269877e+04 -3.4348720281755272e+06 
-4.2665000000006273e+02 -2.3080988893106136e-01 +1.6843890253442095e+00 +2.7079083772596103e+01 -1.4649915248834645e+02 +3.0861561638856119e+03 -7.0813324817170564e+04 -3.3284195704473183e+06 
-4.2670000000006274e+02 -2.3036432990403677e-01 +1.6783068830396939e+00 +2.7051080268603073e+01 -1.4587504256277060e+02 +3.0604108232841172e+03 -7.2399670828518269e+04 -3.2198397619060851e+06 
-4.2675000000006276e+02 -2.2991958869281487e-01 +1.6722488052456430e+00 +2.7022940030509805e+01 -1.4524406901286878e+02 +3.0345138964263906e+03 -7.4048717664913594e+04 -3.1093242688026624e+06 
-4.2680000000006277e+02 -2.2947566425897933e-01 +1.6662147274569343e+00 +2.6994663287540074e+01 -1.4460713918001409e+02 +3.0084890574757997e+03 -7.5754475436746856e+04 -2.9970628694769670e+06 
-4.2685000000006278e+02 -2.2903255556384161e-01 +1.6602045851582155e+00 +2.6966250287924094e+01 -1.4396516044188797e+02 +2.9823596211861463e+03 -7.7510953086866430e+04 -2.8832435214151610e+06 
-4.2690000000006279e+02 -2.2859026156844472e-01 +1.6542183138253050e+00 +2.6937701299370872e+01 -1.4331904026074841e+02 +2.9561485311486067e+03 -7.9312158007905644e+04 -2.7680522873519566e+06 
-4.2695000000006280e+02 -2.2814878123355151e-01 +1.6482558489241683e+00 +2.6909016607123206e+01 -1.4266968614252175e+02 +2.9298784093057579e+03 -8.1152096378967588e+04 -2.6516736567874923e+06 
-4.2700000000006281e+02 -2.2770811351966125e-01 +1.6423171259104181e+00 +2.6880196516638090e+01 -1.4201800561808568e+02 +2.9035714894598432e+03 -8.3024773305717768e+04 -2.5342901202752246e+06 
-4.2705000000006282e+02 -2.2726825738699891e-01 +1.6364020802295771e+00 +2.6851241352273096e+01 -1.4136490625886958e+02 +2.8772496436334127e+03 -8.4924192669919677e+04 -2.4160823115061447e+06 
-4.2710000000006283e+02 -2.2682921179551485e-01 +1.6305106473185453e+00 +2.6822151456627878e+01 -1.4071129572946919e+02 +2.8509344092598044e+03 -8.6844356734300498e+04 -2.2972292288710303e+06 
-4.2715000000006285e+02 -2.2639097570489641e-01 +1.6246427626022970e+00 +2.6792927192995670e+01 -1.4005808166027870e+02 +2.8246469171293752e+03 -8.8779267147765160e+04 -2.1779077243781015e+06 
-4.2720000000006286e+02 -2.2595354807454965e-01 +1.6187983614970014e+00 +2.6763568942081136e+01 -1.3940617176799955e+02 +2.7984079810642652e+03 -9.0722923979749088e+04 -2.0582931150035055e+06 
-4.2725000000006287e+02 -2.2551692786361391e-01 +1.6129773794074411e+00 +2.6734077104524491e+01 -1.3875647375786943e+02 +2.7722380308611628e+03 -9.2669326503582459e+04 -1.9385587324528112e+06 
-4.2730000000006288e+02 -2.2508111403095590e-01 +1.6071797517278079e+00 +2.6704452099928073e+01 -1.3810989535618373e+02 +2.7461571387607487e+03 -9.4612472906382754e+04 -1.8188761048946069e+06 
-4.2735000000006289e+02 -2.2464610553516434e-01 +1.6014054138429179e+00 +2.6674694366063846e+01 -1.3746734435133467e+02 +2.7201850368825963e+03 -9.6546360008496762e+04 -1.6994150572091299e+06 
-4.2740000000006290e+02 -2.2421190133457172e-01 +1.5956543011264570e+00 +2.6644804362328255e+01 -1.3682972853505802e+02 +2.6943410310501658e+03 -9.8464983673198716e+04 -1.5803431574712743e+06 
