# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9295000000007781e+02 +1.8403503379480530e+00 +0.0000000000000000e+00 -4.9289027805135026e+02 +2.3988335740116613e-02 +0.0000000000000000e+00 +9.9971223847085711e-01
-4.9300000000007782e+02 +1.8391509185407471e+00 +0.0000000000000000e+00 -4.9294026366321094e+02 +2.3988440525857593e-02 +0.0000000000000000e+00 +9.9971223595649250e-01
-4.9305000000007783e+02 +1.8379514938980912e+00 +0.0000000000000000e+00 -4.9299024927494600e+02 +2.3988545154163599e-02 +0.0000000000000000e+00 +9.9971223344589466e-01
-4.9310000000007784e+02 +1.8367520640279500e+00 +0.0000000000000000e+00 -4.9304023488655560e+02 +2.3988649625312750e-02 +0.0000000000000000e+00 +9.9971223093905692e-01
-4.9315000000007785e+02 +1.8355526289381745e+00 +0.0000000000000000e+00 -4.9309022049803997e+02 +2.3988753939582524e-02 +0.0000000000000000e+00 +9.9971222843597274e-01
-4.9320000000007786e+02 +1.8343531886366018e+00 +0.0000000000000000e+00 -4.9314020610939929e+02 +2.3988858097249759e-02 +0.0000000000000000e+00 +9.9971222593663545e-01
-4.9325000000007788e+02 +1.8331537431310549e+00 +0.0000000000000000e+00 -4.9319019172063372e+02 +2.3988962098590635e-02 +0.0000000000000000e+00 +9.9971222344103849e-01
-4.9330000000007789e+02 +1.8319542924293435e+00 +0.0000000000000000e+00 -4.9324017733174344e+02 +2.3989065943880696e-02 +0.0000000000000000e+00 +9.9971222094917522e-01
-4.9335000000007790e+02 +1.8307548365392632e+00 +0.0000000000000000e+00 -4.9329016294272867e+02 +2.3989169633394841e-02 +0.0000000000000000e+00 +9.9971221846103919e-01
-4.9340000000007791e+02 +1.8295553754685958e+00 +0.0000000000000000e+00 -4.9334014855358959e+02 +2.3989273167407316e-02 +0.0000000000000000e+00 +9.9971221597662385e-01
-4.9345000000007792e+02 +1.8283559092251096e+00 +0.0000000000000000e+00 -4.9339013416432641e+02 +2.3989376546191730e-02 +0.0000000000000000e+00 +9.9971221349592265e-01
-4.9350000000007793e+02 +1.8271564378165592e+00 +0.0000000000000000e+00 -4.9344011977493926e+02 +2.3989479770021041e-02 +0.0000000000000000e+00 +9.9971221101892915e-01
-4.9355000000007794e+02 +1.8259569612506856e+00 +0.0000000000000000e+00 -4.9349010538542836e+02 +2.3989582839167564e-02 +0.0000000000000000e+00 +9.9971220854563680e-01
-4.9360000000007796e+02 +1.8247574795352159e+00 +0.0000000000000000e+00 -4.9354009099579389e+02 +2.3989685753902968e-02 +0.0000000000000000e+00 +9.9971220607603917e-01
-4.9365000000007797e+02 +1.8235579926778642e+00 +0.0000000000000000e+00 -4.9359007660603601e+02 +2.3989788514498275e-02 +0.0000000000000000e+00 +9.9971220361012980e-01
-4.9370000000007798e+02 +1.8223585006863305e+00 +0.0000000000000000e+00 -4.9364006221615494e+02 +2.3989891121223864e-02 +0.0000000000000000e+00 +9.9971220114790227e-01
-4.9375000000007799e+02 +1.8211590035683018e+00 +0.0000000000000000e+00 -4.9369004782615087e+02 +2.3989993574349465e-02 +0.0000000000000000e+00 +9.9971219868935013e-01
-4.9380000000007800e+02 +1.8199595013314511e+00 +0.0000000000000000e+00 -4.9374003343602396e+02 +2.3990095874144166e-02 +0.0000000000000000e+00 +9.9971219623446694e-01
-4.9385000000007801e+02 +1.8187599939834385e+00 +0.0000000000000000e+00 -4.9379001904577439e+02 +2.3990198020876409e-02 +0.0000000000000000e+00 +9.9971219378324638e-01
-4.9390000000007802e+02 +1.8175604815319102e+00 +0.0000000000000000e+00 -4.9384000465540237e+02 +2.3990300014813986e-02 +0.0000000000000000e+00 +9.9971219133568201e-01
-4.9395000000007803e+02 +1.8163609639844993e+00 +0.0000000000000000e+00 -4.9388999026490802e+02 +2.3990401856224048e-02 +0.0000000000000000e+00 +9.9971218889176749e-01
-4.9400000000007805e+02 +1.8151614413488255e+00 +0.0000000000000000e+00 -4.9393997587429158e+02 +2.3990503545373097e-02 +0.0000000000000000e+00 +9.9971218645149640e-01
-4.9405000000007806e+02 +1.8139619136324951e+00 +0.0000000000000000e+00 -4.9398996148355320e+02 +2.3990605082526990e-02 +0.0000000000000000e+00 +9.9971218401486250e-01
-4.9410000000007807e+02 +1.8127623808431015e+00 +0.0000000000000000e+00 -4.9403994709269313e+02 +2.3990706467950942e-02 +0.0000000000000000e+00 +9.9971218158185948e-01
-4.9415000000007808e+02 +1.8115628429882245e+00 +0.0000000000000000e+00 -4.9408993270171146e+02 +2.3990807701909585e-02 +0.0000000000000000e+00 +9.9971217915248090e-01
-4.9420000000007809e+02 +1.8103633000754307e+00 +0.0000000000000000e+00 -4.9413991831060844e+02 +2.3990908784667073e-02 +0.0000000000000000e+00 +9.9971217672672064e-01
-4.9425000000007810e+02 +1.8091637521122734e+00 +0.0000000000000000e+00 -4.9418990391938422e+02 +2.3991009716487086e-02 +0.0000000000000000e+00 +9.9971217430457227e-01
-4.9430000000007811e+02 +1.8079641991062931e+00 +0.0000000000000000e+00 -4.9423988952803899e+02 +2.3991110497632837e-02 +0.0000000000000000e+00 +9.9971217188602957e-01
-4.9435000000007813e+02 +1.8067646410650169e+00 +0.0000000000000000e+00 -4.9428987513657290e+02 +2.3991211128367072e-02 +0.0000000000000000e+00 +9.9971216947108632e-01
-4.9440000000007814e+02 +1.8055650779959589e+00 +0.0000000000000000e+00 -4.9433986074498614e+02 +2.3991311608952071e-02 +0.0000000000000000e+00 +9.9971216705973631e-01
-4.9445000000007815e+02 +1.8043655099066198e+00 +0.0000000000000000e+00 -4.9438984635327893e+02 +2.3991411939649643e-02 +0.0000000000000000e+00 +9.9971216465197321e-01
-4.9450000000007816e+02 +1.8031659368044877e+00 +0.0000000000000000e+00 -4.9443983196145143e+02 +2.3991512120721131e-02 +0.0000000000000000e+00 +9.9971216224779080e-01
-4.9455000000007817e+02 +1.8019663586970371e+00 +0.0000000000000000e+00 -4.9448981756950377e+02 +2.3991612152427410e-02 +0.0000000000000000e+00 +9.9971215984718287e-01
-4.9460000000007818e+02 +1.8007667755917300e+00 +0.0000000000000000e+00 -4.9453980317743617e+02 +2.3991712035028888e-02 +0.0000000000000000e+00 +9.9971215745014330e-01
-4.9465000000007819e+02 +1.7995671874960151e+00 +0.0000000000000000e+00 -4.9458978878524880e+02 +2.3991811768785506e-02 +0.0000000000000000e+00 +9.9971215505666577e-01
-4.9470000000007821e+02 +1.7983675944173279e+00 +0.0000000000000000e+00 -4.9463977439294189e+02 +2.3991911353956740e-02 +0.0000000000000000e+00 +9.9971215266674418e-01
-4.9475000000007822e+02 +1.7971679963630913e+00 +0.0000000000000000e+00 -4.9468976000051555e+02 +2.3992010790801595e-02 +0.0000000000000000e+00 +9.9971215028037230e-01
-4.9480000000007823e+02 +1.7959683933407153e+00 +0.0000000000000000e+00 -4.9473974560797001e+02 +2.3992110079578615e-02 +0.0000000000000000e+00 +9.9971214789754403e-01
-4.9485000000007824e+02 +1.7947687853575969e+00 +0.0000000000000000e+00 -4.9478973121530538e+02 +2.3992209220545874e-02 +0.0000000000000000e+00 +9.9971214551825327e-01
-4.9490000000007825e+02 +1.7935691724211200e+00 +0.0000000000000000e+00 -4.9483971682252189e+02 +2.3992308213960978e-02 +0.0000000000000000e+00 +9.9971214314249379e-01
-4.9495000000007826e+02 +1.7923695545386558e+00 +0.0000000000000000e+00 -4.9488970242961972e+02 +2.3992407060081069e-02 +0.0000000000000000e+00 +9.9971214077025949e-01
-4.9500000000007827e+02 +1.7911699317175624e+00 +0.0000000000000000e+00 -4.9493968803659902e+02 +2.3992505759162820e-02 +0.0000000000000000e+00 +9.9971213840154427e-01
-4.9505000000007828e+02 +1.7899703039651857e+00 +0.0000000000000000e+00 -4.9498967364345998e+02 +2.3992604311462443e-02 +0.0000000000000000e+00 +9.9971213603634190e-01
-4.9510000000007830e+02 +1.7887706712888582e+00 +0.0000000000000000e+00 -4.9503965925020276e+02 +2.3992702717235682e-02 +0.0000000000000000e+00 +9.9971213367464640e-01
-4.9515000000007831e+02 +1.7875710336959001e+00 +0.0000000000000000e+00 -4.9508964485682753e+02 +2.3992800976737817e-02 +0.0000000000000000e+00 +9.9971213131645165e-01
-4.9520000000007832e+02 +1.7863713911936181e+00 +0.0000000000000000e+00 -4.9513963046333447e+02 +2.3992899090223660e-02 +0.0000000000000000e+00 +9.9971212896175166e-01
-4.9525000000007833e+02 +1.7851717437893071e+00 +0.0000000000000000e+00 -4.9518961606972374e+02 +2.3992997057947555e-02 +0.0000000000000000e+00 +9.9971212661054032e-01
-4.9530000000007834e+02 +1.7839720914902486e+00 +0.0000000000000000e+00 -4.9523960167599557e+02 +2.3993094880163386e-02 +0.0000000000000000e+00 +9.9971212426281153e-01
-4.9535000000007835e+02 +1.7827724343037117e+00 +0.0000000000000000e+00 -4.9528958728215008e+02 +2.3993192557124572e-02 +0.0000000000000000e+00 +9.9971212191855929e-01
-4.9540000000007836e+02 +1.7815727722369528e+00 +0.0000000000000000e+00 -4.9533957288818749e+02 +2.3993290089084063e-02 +0.0000000000000000e+00 +9.9971211957777761e-01
-4.9545000000007838e+02 +1.7803731052972156e+00 +0.0000000000000000e+00 -4.9538955849410792e+02 +2.3993387476294346e-02 +0.0000000000000000e+00 +9.9971211724046039e-01
-4.9550000000007839e+02 +1.7791734334917315e+00 +0.0000000000000000e+00 -4.9543954409991159e+02 +2.3993484719007446e-02 +0.0000000000000000e+00 +9.9971211490660172e-01
-4.9555000000007840e+02 +1.7779737568277190e+00 +0.0000000000000000e+00 -4.9548952970559861e+02 +2.3993581817474921e-02 +0.0000000000000000e+00 +9.9971211257619552e-01
-4.9560000000007841e+02 +1.7767740753123840e+00 +0.0000000000000000e+00 -4.9553951531116923e+02 +2.3993678771947864e-02 +0.0000000000000000e+00 +9.9971211024923579e-01
-4.9565000000007842e+02 +1.7755743889529199e+00 +0.0000000000000000e+00 -4.9558950091662359e+02 +2.3993775582676905e-02 +0.0000000000000000e+00 +9.9971210792571663e-01
-4.9570000000007843e+02 +1.7743746977565078e+00 +0.0000000000000000e+00 -4.9563948652196189e+02 +2.3993872249912208e-02 +0.0000000000000000e+00 +9.9971210560563206e-01
-4.9575000000007844e+02 +1.7731750017303161e+00 +0.0000000000000000e+00 -4.9568947212718422e+02 +2.3993968773903477e-02 +0.0000000000000000e+00 +9.9971210328897608e-01
-4.9580000000007846e+02 +1.7719753008815007e+00 +0.0000000000000000e+00 -4.9573945773229082e+02 +2.3994065154899949e-02 +0.0000000000000000e+00 +9.9971210097574281e-01
-4.9585000000007847e+02 +1.7707755952172051e+00 +0.0000000000000000e+00 -4.9578944333728185e+02 +2.3994161393150398e-02 +0.0000000000000000e+00 +9.9971209866592636e-01
-4.9590000000007848e+02 +1.7695758847445604e+00 +0.0000000000000000e+00 -4.9583942894215750e+02 +2.3994257488903135e-02 +0.0000000000000000e+00 +9.9971209635952074e-01
-4.9595000000007849e+02 +1.7683761694706854e+00 +0.0000000000000000e+00 -4.9588941454691786e+02 +2.3994353442406007e-02 +0.0000000000000000e+00 +9.9971209405652006e-01
-4.9600000000007850e+02 +1.7671764494026865e+00 +0.0000000000000000e+00 -4.9593940015156318e+02 +2.3994449253906400e-02 +0.0000000000000000e+00 +9.9971209175691844e-01
-4.9605000000007851e+02 +1.7659767245476574e+00 +0.0000000000000000e+00 -4.9598938575609361e+02 +2.3994544923651235e-02 +0.0000000000000000e+00 +9.9971208946070989e-01
-4.9610000000007852e+02 +1.7647769949126799e+00 +0.0000000000000000e+00 -4.9603937136050934e+02 +2.3994640451886966e-02 +0.0000000000000000e+00 +9.9971208716788862e-01
-4.9615000000007853e+02 +1.7635772605048232e+00 +0.0000000000000000e+00 -4.9608935696481046e+02 +2.3994735838859593e-02 +0.0000000000000000e+00 +9.9971208487844876e-01
-4.9620000000007855e+02 +1.7623775213311443e+00 +0.0000000000000000e+00 -4.9613934256899722e+02 +2.3994831084814636e-02 +0.0000000000000000e+00 +9.9971208259238453e-01
-4.9625000000007856e+02 +1.7611777773986881e+00 +0.0000000000000000e+00 -4.9618932817306978e+02 +2.3994926189997157e-02 +0.0000000000000000e+00 +9.9971208030968994e-01
-4.9630000000007857e+02 +1.7599780287144868e+00 +0.0000000000000000e+00 -4.9623931377702826e+02 +2.3995021154651745e-02 +0.0000000000000000e+00 +9.9971207803035933e-01
-4.9635000000007858e+02 +1.7587782752855610e+00 +0.0000000000000000e+00 -4.9628929938087288e+02 +2.3995115979022517e-02 +0.0000000000000000e+00 +9.9971207575438670e-01
-4.9640000000007859e+02 +1.7575785171189187e+00 +0.0000000000000000e+00 -4.9633928498460375e+02 +2.3995210663353129e-02 +0.0000000000000000e+00 +9.9971207348176638e-01
-4.9645000000007860e+02 +1.7563787542215556e+00 +0.0000000000000000e+00 -4.9638927058822111e+02 +2.3995305207886765e-02 +0.0000000000000000e+00 +9.9971207121249250e-01
-4.9650000000007861e+02 +1.7551789866004559e+00 +0.0000000000000000e+00 -4.9643925619172506e+02 +2.3995399612866140e-02 +0.0000000000000000e+00 +9.9971206894655928e-01
-4.9655000000007863e+02 +1.7539792142625910e+00 +0.0000000000000000e+00 -4.9648924179511579e+02 +2.3995493878533499e-02 +0.0000000000000000e+00 +9.9971206668396095e-01
-4.9660000000007864e+02 +1.7527794372149204e+00 +0.0000000000000000e+00 -4.9653922739839351e+02 +2.3995588005130616e-02 +0.0000000000000000e+00 +9.9971206442469185e-01
-4.9665000000007865e+02 +1.7515796554643916e+00 +0.0000000000000000e+00 -4.9658921300155833e+02 +2.3995681992898803e-02 +0.0000000000000000e+00 +9.9971206216874609e-01
-4.9670000000007866e+02 +1.7503798690179402e+00 +0.0000000000000000e+00 -4.9663919860461044e+02 +2.3995775842078893e-02 +0.0000000000000000e+00 +9.9971205991611800e-01
-4.9675000000007867e+02 +1.7491800778824895e+00 +0.0000000000000000e+00 -4.9668918420755000e+02 +2.3995869552911258e-02 +0.0000000000000000e+00 +9.9971205766680182e-01
-4.9680000000007868e+02 +1.7479802820649508e+00 +0.0000000000000000e+00 -4.9673916981037718e+02 +2.3995963125635796e-02 +0.0000000000000000e+00 +9.9971205542079178e-01
-4.9685000000007869e+02 +1.7467804815722237e+00 +0.0000000000000000e+00 -4.9678915541309215e+02 +2.3996056560491932e-02 +0.0000000000000000e+00 +9.9971205317808232e-01
-4.9690000000007871e+02 +1.7455806764111954e+00 +0.0000000000000000e+00 -4.9683914101569508e+02 +2.3996149857718627e-02 +0.0000000000000000e+00 +9.9971205093866755e-01
-4.9695000000007872e+02 +1.7443808665887417e+00 +0.0000000000000000e+00 -4.9688912661818608e+02 +2.3996243017554368e-02 +0.0000000000000000e+00 +9.9971204870254193e-01
-4.9700000000007873e+02 +1.7431810521117259e+00 +0.0000000000000000e+00 -4.9693911222056539e+02 +2.3996336040237175e-02 +0.0000000000000000e+00 +9.9971204646969980e-01
-4.9705000000007874e+02 +1.7419812329869999e+00 +0.0000000000000000e+00 -4.9698909782283312e+02 +2.3996428926004593e-02 +0.0000000000000000e+00 +9.9971204424013538e-01
-4.9710000000007875e+02 +1.7407814092214036e+00 +0.0000000000000000e+00 -4.9703908342498943e+02 +2.3996521675093700e-02 +0.0000000000000000e+00 +9.9971204201384312e-01
-4.9715000000007876e+02 +1.7395815808217647e+00 +0.0000000000000000e+00 -4.9708906902703455e+02 +2.3996614287741098e-02 +0.0000000000000000e+00 +9.9971203979081724e-01
-4.9720000000007877e+02 +1.7383817477948995e+00 +0.0000000000000000e+00 -4.9713905462896861e+02 +2.3996706764182928e-02 +0.0000000000000000e+00 +9.9971203757105220e-01
-4.9725000000007878e+02 +1.7371819101476125e+00 +0.0000000000000000e+00 -4.9718904023079176e+02 +2.3996799104654850e-02 +0.0000000000000000e+00 +9.9971203535454245e-01
-4.9730000000007880e+02 +1.7359820678866962e+00 +0.0000000000000000e+00 -4.9723902583250413e+02 +2.3996891309392056e-02 +0.0000000000000000e+00 +9.9971203314128232e-01
-4.9735000000007881e+02 +1.7347822210189316e+00 +0.0000000000000000e+00 -4.9728901143410593e+02 +2.3996983378629270e-02 +0.0000000000000000e+00 +9.9971203093126615e-01
-4.9740000000007882e+02 +1.7335823695510877e+00 +0.0000000000000000e+00 -4.9733899703559729e+02 +2.3997075312600740e-02 +0.0000000000000000e+00 +9.9971202872448850e-01
-4.9745000000007883e+02 +1.7323825134899220e+00 +0.0000000000000000e+00 -4.9738898263697843e+02 +2.3997167111540246e-02 +0.0000000000000000e+00 +9.9971202652094371e-01
-4.9750000000007884e+02 +1.7311826528421803e+00 +0.0000000000000000e+00 -4.9743896823824946e+02 +2.3997258775681093e-02 +0.0000000000000000e+00 +9.9971202432062611e-01
-4.9755000000007885e+02 +1.7299827876145968e+00 +0.0000000000000000e+00 -4.9748895383941056e+02 +2.3997350305256116e-02 +0.0000000000000000e+00 +9.9971202212353028e-01
-4.9760000000007886e+02 +1.7287829178138936e+00 +0.0000000000000000e+00 -4.9753893944046189e+02 +2.3997441700497679e-02 +0.0000000000000000e+00 +9.9971201992965064e-01
-4.9765000000007888e+02 +1.7275830434467820e+00 +0.0000000000000000e+00 -4.9758892504140357e+02 +2.3997532961637667e-02 +0.0000000000000000e+00 +9.9971201773898177e-01
-4.9770000000007889e+02 +1.7263831645199612e+00 +0.0000000000000000e+00 -4.9763891064223583e+02 +2.3997624088907505e-02 +0.0000000000000000e+00 +9.9971201555151801e-01
-4.9775000000007890e+02 +1.7251832810401186e+00 +0.0000000000000000e+00 -4.9768889624295878e+02 +2.3997715082538132e-02 +0.0000000000000000e+00 +9.9971201336725390e-01
-4.9780000000007891e+02 +1.7239833930139308e+00 +0.0000000000000000e+00 -4.9773888184357259e+02 +2.3997805942760023e-02 +0.0000000000000000e+00 +9.9971201118618391e-01
-4.9785000000007892e+02 +1.7227835004480623e+00 +0.0000000000000000e+00 -4.9778886744407743e+02 +2.3997896669803179e-02 +0.0000000000000000e+00 +9.9971200900830259e-01
-4.9790000000007893e+02 +1.7215836033491663e+00 +0.0000000000000000e+00 -4.9783885304447347e+02 +2.3997987263897125e-02 +0.0000000000000000e+00 +9.9971200683360451e-01
-4.9795000000007894e+02 +1.7203837017238846e+00 +0.0000000000000000e+00 -4.9788883864476082e+02 +2.3998077725270916e-02 +0.0000000000000000e+00 +9.9971200466208410e-01
-4.9800000000007896e+02 +1.7191837955788474e+00 +0.0000000000000000e+00 -4.9793882424493972e+02 +2.3998168054153134e-02 +0.0000000000000000e+00 +9.9971200249373604e-01
-4.9805000000007897e+02 +1.7179838849206737e+00 +0.0000000000000000e+00 -4.9798880984501028e+02 +2.3998258250771884e-02 +0.0000000000000000e+00 +9.9971200032855478e-01
-4.9810000000007898e+02 +1.7167839697559708e+00 +0.0000000000000000e+00 -4.9803879544497266e+02 +2.3998348315354801e-02 +0.0000000000000000e+00 +9.9971199816653500e-01
-4.9815000000007899e+02 +1.7155840500913351e+00 +0.0000000000000000e+00 -4.9808878104482699e+02 +2.3998438248129045e-02 +0.0000000000000000e+00 +9.9971199600767113e-01
-4.9820000000007900e+02 +1.7143841259333510e+00 +0.0000000000000000e+00 -4.9813876664457348e+02 +2.3998528049321313e-02 +0.0000000000000000e+00 +9.9971199385195786e-01
-4.9825000000007901e+02 +1.7131841972885922e+00 +0.0000000000000000e+00 -4.9818875224421225e+02 +2.3998617719157823e-02 +0.0000000000000000e+00 +9.9971199169938985e-01
-4.9830000000007902e+02 +1.7119842641636207e+00 +0.0000000000000000e+00 -4.9823873784374348e+02 +2.3998707257864332e-02 +0.0000000000000000e+00 +9.9971198954996154e-01
-4.9835000000007904e+02 +1.7107843265649876e+00 +0.0000000000000000e+00 -4.9828872344316733e+02 +2.3998796665666122e-02 +0.0000000000000000e+00 +9.9971198740366773e-01
-4.9840000000007905e+02 +1.7095843844992322e+00 +0.0000000000000000e+00 -4.9833870904248391e+02 +2.3998885942788015e-02 +0.0000000000000000e+00 +9.9971198526050298e-01
-4.9845000000007906e+02 +1.7083844379728830e+00 +0.0000000000000000e+00 -4.9838869464169341e+02 +2.3998975089454356e-02 +0.0000000000000000e+00 +9.9971198312046194e-01
-4.9850000000007907e+02 +1.7071844869924573e+00 +0.0000000000000000e+00 -4.9843868024079597e+02 +2.3999064105889024e-02 +0.0000000000000000e+00 +9.9971198098353931e-01
-4.9855000000007908e+02 +1.7059845315644608e+00 +0.0000000000000000e+00 -4.9848866583979179e+02 +2.3999152992315431e-02 +0.0000000000000000e+00 +9.9971197884972973e-01
-4.9860000000007909e+02 +1.7047845716953887e+00 +0.0000000000000000e+00 -4.9853865143868097e+02 +2.3999241748956519e-02 +0.0000000000000000e+00 +9.9971197671902789e-01
-4.9865000000007910e+02 +1.7035846073917245e+00 +0.0000000000000000e+00 -4.9858863703746374e+02 +2.3999330376034765e-02 +0.0000000000000000e+00 +9.9971197459142846e-01
-4.9870000000007911e+02 +1.7023846386599408e+00 +0.0000000000000000e+00 -4.9863862263614021e+02 +2.3999418873772174e-02 +0.0000000000000000e+00 +9.9971197246692622e-01
-4.9875000000007913e+02 +1.7011846655064993e+00 +0.0000000000000000e+00 -4.9868860823471050e+02 +2.3999507242390285e-02 +0.0000000000000000e+00 +9.9971197034551584e-01
-4.9880000000007914e+02 +1.6999846879378502e+00 +0.0000000000000000e+00 -4.9873859383317483e+02 +2.3999595482110166e-02 +0.0000000000000000e+00 +9.9971196822719199e-01
-4.9885000000007915e+02 +1.6987847059604329e+00 +0.0000000000000000e+00 -4.9878857943153332e+02 +2.3999683593152424e-02 +0.0000000000000000e+00 +9.9971196611194946e-01
-4.9890000000007916e+02 +1.6975847195806759e+00 +0.0000000000000000e+00 -4.9883856502978608e+02 +2.3999771575737190e-02 +0.0000000000000000e+00 +9.9971196399978302e-01
-4.9895000000007917e+02 +1.6963847288049965e+00 +0.0000000000000000e+00 -4.9888855062793334e+02 +2.3999859430084133e-02 +0.0000000000000000e+00 +9.9971196189068745e-01
-4.9900000000007918e+02 +1.6951847336398012e+00 +0.0000000000000000e+00 -4.9893853622597521e+02 +2.3999947156412457e-02 +0.0000000000000000e+00 +9.9971195978465743e-01
-4.9905000000007919e+02 +1.6939847340914853e+00 +0.0000000000000000e+00 -4.9898852182391187e+02 +2.4000034754940891e-02 +0.0000000000000000e+00 +9.9971195768168775e-01
-4.9910000000007921e+02 +1.6927847301664334e+00 +0.0000000000000000e+00 -4.9903850742174342e+02 +2.4000122225887703e-02 +0.0000000000000000e+00 +9.9971195558177328e-01
-4.9915000000007922e+02 +1.6915847218710192e+00 +0.0000000000000000e+00 -4.9908849301947009e+02 +2.4000209569470694e-02 +0.0000000000000000e+00 +9.9971195348490882e-01
-4.9920000000007923e+02 +1.6903847092116053e+00 +0.0000000000000000e+00 -4.9913847861709201e+02 +2.4000296785907194e-02 +0.0000000000000000e+00 +9.9971195139108915e-01
-4.9925000000007924e+02 +1.6891846921945439e+00 +0.0000000000000000e+00 -4.9918846421460927e+02 +2.4000383875414068e-02 +0.0000000000000000e+00 +9.9971194930030904e-01
-4.9930000000007925e+02 +1.6879846708261759e+00 +0.0000000000000000e+00 -4.9923844981202205e+02 +2.4000470838207714e-02 +0.0000000000000000e+00 +9.9971194721256340e-01
-4.9935000000007926e+02 +1.6867846451128314e+00 +0.0000000000000000e+00 -4.9928843540933053e+02 +2.4000557674504066e-02 +0.0000000000000000e+00 +9.9971194512784711e-01
-4.9940000000007927e+02 +1.6855846150608302e+00 +0.0000000000000000e+00 -4.9933842100653487e+02 +2.4000644384518585e-02 +0.0000000000000000e+00 +9.9971194304615496e-01
-4.9945000000007929e+02 +1.6843845806764808e+00 +0.0000000000000000e+00 -4.9938840660363519e+02 +2.4000730968466274e-02 +0.0000000000000000e+00 +9.9971194096748195e-01
-4.9950000000007930e+02 +1.6831845419660811e+00 +0.0000000000000000e+00 -4.9943839220063165e+02 +2.4000817426561665e-02 +0.0000000000000000e+00 +9.9971193889182286e-01
-4.9955000000007931e+02 +1.6819844989359185e+00 +0.0000000000000000e+00 -4.9948837779752444e+02 +2.4000903759018824e-02 +0.0000000000000000e+00 +9.9971193681917259e-01
-4.9960000000007932e+02 +1.6807844515922696e+00 +0.0000000000000000e+00 -4.9953836339431365e+02 +2.4000989966051350e-02 +0.0000000000000000e+00 +9.9971193474952602e-01
-4.9965000000007933e+02 +1.6795843999414002e+00 +0.0000000000000000e+00 -4.9958834899099946e+02 +2.4001076047872379e-02 +0.0000000000000000e+00 +9.9971193268287806e-01
-4.9970000000007934e+02 +1.6783843439895656e+00 +0.0000000000000000e+00 -4.9963833458758199e+02 +2.4001162004694578e-02 +0.0000000000000000e+00 +9.9971193061922370e-01
-4.9975000000007935e+02 +1.6771842837430104e+00 +0.0000000000000000e+00 -4.9968832018406141e+02 +2.4001247836730150e-02 +0.0000000000000000e+00 +9.9971192855855784e-01
-4.9980000000007936e+02 +1.6759842192079688e+00 +0.0000000000000000e+00 -4.9973830578043788e+02 +2.4001333544190834e-02 +0.0000000000000000e+00 +9.9971192650087537e-01
-4.9985000000007938e+02 +1.6747841503906642e+00 +0.0000000000000000e+00 -4.9978829137671153e+02 +2.4001419127287902e-02 +0.0000000000000000e+00 +9.9971192444617130e-01
-4.9990000000007939e+02 +1.6735840772973094e+00 +0.0000000000000000e+00 -4.9983827697288251e+02 +2.4001504586232160e-02 +0.0000000000000000e+00 +9.9971192239444062e-01
-4.9995000000007940e+02 +1.6723839999341068e+00 +0.0000000000000000e+00 -4.9988826256895101e+02 +2.4001589921233950e-02 +0.0000000000000000e+00 +9.9971192034567835e-01
-5.0000000000007941e+02 +1.6711839183072483e+00 +0.0000000000000000e+00 -4.9993824816491713e+02 +2.4001675132503147e-02 +0.0000000000000000e+00 +9.9971191829987938e-01
-5.0005000000007942e+02 +1.6699838324229153e+00 +0.0000000000000000e+00 -4.9998823376078104e+02 +2.4001760220249160e-02 +0.0000000000000000e+00 +9.9971191625703881e-01
-5.0010000000007943e+02 +1.6687837422872787e+00 +0.0000000000000000e+00 -5.0003821935654287e+02 +2.4001845184680938e-02 +0.0000000000000000e+00 +9.9971191421715166e-01
-5.0015000000007944e+02 +1.6675836479064989e+00 +0.0000000000000000e+00 -5.0008820495220277e+02 +2.4001930026006993e-02 +0.0000000000000000e+00 +9.9971191218021282e-01
-5.0020000000007946e+02 +1.6663835492867263e+00 +0.0000000000000000e+00 -5.0013819054776093e+02 +2.4002014744435453e-02 +0.0000000000000000e+00 +9.9971191014621752e-01
-5.0025000000007947e+02 +1.6651834464341002e+00 +0.0000000000000000e+00 -5.0018817614321745e+02 +2.4002099340174065e-02 +0.0000000000000000e+00 +9.9971190811516064e-01
-5.0030000000007948e+02 +1.6639833393547503e+00 +0.0000000000000000e+00 -5.0023816173857250e+02 +2.4002183813430208e-02 +0.0000000000000000e+00 +9.9971190608703731e-01
-5.0035000000007949e+02 +1.6627832280547952e+00 +0.0000000000000000e+00 -5.0028814733382620e+02 +2.4002268164410874e-02 +0.0000000000000000e+00 +9.9971190406184252e-01
-5.0040000000007950e+02 +1.6615831125403437e+00 +0.0000000000000000e+00 -5.0033813292897872e+02 +2.4002352393322685e-02 +0.0000000000000000e+00 +9.9971190203957139e-01
-5.0045000000007951e+02 +1.6603829928174940e+00 +0.0000000000000000e+00 -5.0038811852403023e+02 +2.4002436500371878e-02 +0.0000000000000000e+00 +9.9971190002021904e-01
-5.0050000000007952e+02 +1.6591828688923342e+00 +0.0000000000000000e+00 -5.0043810411898085e+02 +2.4002520485764317e-02 +0.0000000000000000e+00 +9.9971189800378057e-01
-5.0055000000007954e+02 +1.6579827407709418e+00 +0.0000000000000000e+00 -5.0048808971383068e+02 +2.4002604349705487e-02 +0.0000000000000000e+00 +9.9971189599025101e-01
