# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0825000000008100e+02 -1.2779505428999860e-02 +1.6113070048072414e-02 +1.1766318224995724e+00 +5.1237932667056851e+00 -4.0652614991154451e+02 -5.8516537587454375e+04 +1.1720799345350000e+06 
+5.0830000000008101e+02 -1.2761921518821152e-02 +1.6072898832057644e-02 +1.1753508473382925e+00 +5.2034713063178648e+00 -4.2100502690586131e+02 -5.9042534212164530e+04 +1.2458862304755191e+06 
+5.0835000000008102e+02 -1.2744366706117477e-02 +1.6032804850213123e-02 +1.1741052592515910e+00 +5.2821183237232034e+00 -4.3611558062354175e+02 -5.9555591387786895e+04 +1.3230144207763958e+06 
+5.0840000000008098e+02 -1.2726840915485597e-02 +1.5992789017061727e-02 +1.1728924115492250e+00 +5.3597439528821660e+00 -4.5179989783690530e+02 -6.0055922243417612e+04 +1.4031442219558603e+06 
+5.0845000000008099e+02 -1.2709344071661561e-02 +1.5952852127387535e-02 +1.1717097004832246e+00 +5.4363661670906653e+00 -4.6800180164402678e+02 -6.0543843766654390e+04 +1.4859721370885789e+06 
+5.0850000000008100e+02 -1.2691876099385591e-02 +1.5912994997028748e-02 +1.1705545202054404e+00 +5.5120020272114099e+00 -4.8466504229393553e+02 -6.1019665974195683e+04 +1.5711941257883701e+06 
+5.0855000000008101e+02 -1.2674436923390469e-02 +1.5873218464956772e-02 +1.1694242627738043e+00 +5.5866676828394981e+00 -5.0173329657637657e+02 -6.1483691914065246e+04 +1.6585055954025430e+06 
+5.0860000000008102e+02 -1.2657026468412486e-02 +1.5833523391229017e-02 +1.1683163182445733e+00 +5.6603783683697051e+00 -5.1915017045762215e+02 -6.1936217627959726e+04 +1.7476014199456275e+06 
+5.0865000000008098e+02 -1.2639644659177189e-02 +1.5793910658878439e-02 +1.1672280745212453e+00 +5.7331484016881182e+00 -5.3685919501782269e+02 -6.2377532143154735e+04 +1.8381759120518006e+06 
+5.0870000000008099e+02 -1.2622291420411234e-02 +1.5754381172817609e-02 +1.1661569176170634e+00 +5.8049911856052248e+00 -5.5480383335253964e+02 -6.2807917481424040e+04 +1.9299228689743839e+06 
+5.0875000000008100e+02 -1.2604966676842772e-02 +1.5714935860100233e-02 +1.1651002314118240e+00 +5.8759192079454117e+00 -5.7292747384338520e+02 -6.3227648657830556e+04 +2.0225355265265936e+06 
+5.0880000000008101e+02 -1.2587670353193482e-02 +1.5675575669548199e-02 +1.1640553978519208e+00 +5.9459440453459855e+00 -5.9117343573703545e+02 -6.3636993712115327e+04 +2.1157065971177090e+06 
+5.0885000000008102e+02 -1.2570402374181007e-02 +1.5636301573146615e-02 +1.1630197969179825e+00 +6.0150763492200028e+00 -6.0948496795556196e+02 -6.4036213591377520e+04 +2.2091282601623735e+06 
+5.0890000000008098e+02 -1.2553162664525006e-02 +1.5597114563535843e-02 +1.1619908065272633e+00 +6.0833258619932113e+00 -6.2780524660667436e+02 -6.4425562280431412e+04 +2.3024921464965921e+06 
+5.0895000000008099e+02 -1.2535951148937772e-02 +1.5558015657416978e-02 +1.1609658027361025e+00 +6.1507014077063022e+00 -6.4607738014542292e+02 -6.4805286730244850e+04 +2.3954893706661337e+06 
+5.0900000000008100e+02 -1.2518767752136199e-02 +1.5519005891810633e-02 +1.1599421595560151e+00 +6.2172108926599297e+00 -6.6424440453678505e+02 -6.5175626851658431e+04 +2.4878105001173653e+06 
+5.0905000000008101e+02 -1.2501612398830774e-02 +1.5480086326923093e-02 +1.1589172492181330e+00 +6.2828613071893784e+00 -6.8224929030044177e+02 -6.5536815536114795e+04 +2.5791456010824167e+06 
+5.0910000000008102e+02 -1.2484485013731591e-02 +1.5441258044823982e-02 +1.1578884418705064e+00 +6.3476587261237754e+00 -7.0003493405092604e+02 -6.5889078657109785e+04 +2.6691841807649871e+06 
+5.0915000000008098e+02 -1.2467385521545983e-02 +1.5402522149800243e-02 +1.1568531058492064e+00 +6.4116083041681984e+00 -7.1754416608726842e+02 -6.6232635029658428e+04 +2.7576152394287572e+06 
+5.0920000000008201e+02 -1.2450313846982003e-02 +1.5363879767998941e-02 +1.1558086076101959e+00 +6.4747142797473298e+00 -7.3471974821966558e+02 -6.6567696439072024e+04 +2.8441272543982179e+06 
+5.0925000000008203e+02 -1.2433269914740074e-02 +1.5325332048529887e-02 +1.1547523116850864e+00 +6.5369799729870905e+00 -7.5150437266758570e+02 -6.6894467629437218e+04 +2.9284081723210975e+06 
+5.0930000000008198e+02 -1.2416253649528107e-02 +1.5286880161606455e-02 +1.1536815807989067e+00 +6.5984077862522055e+00 -7.6784066496197556e+02 -6.7213146297704778e+04 +3.0101454285883745e+06 
+5.0935000000008199e+02 -1.2399264976046627e-02 +1.5248525300376225e-02 +1.1525937757331517e+00 +6.6589992041481416e+00 -7.8367118045718166e+02 -6.7523923100320040e+04 +3.0890259234102163e+06 
+5.0940000000008200e+02 -1.2382303818994002e-02 +1.5210268679916355e-02 +1.1514862556061145e+00 +6.7187547914372674e+00 -7.9893841165428034e+02 -6.7826981631415270e+04 +3.1647360707527334e+06 
+5.0945000000008201e+02 -1.2365370103073115e-02 +1.5172111537485499e-02 +1.1503563775832160e+00 +6.7776741937441711e+00 -8.1358478022682766e+02 -6.8122498427322207e+04 +3.2369617437689160e+06 
+5.0950000000008203e+02 -1.2348463752979377e-02 +1.5134055132123023e-02 +1.1492014970325497e+00 +6.8357561423580293e+00 -8.2755264145649619e+02 -6.8410643004911675e+04 +3.3053883054741318e+06 
+5.0955000000008198e+02 -1.2331584693410747e-02 +1.5096100745970195e-02 +1.1480189676487229e+00 +6.8929984433582296e+00 -8.4078428711672484e+02 -6.8691577773330748e+04 +3.3697006259605996e+06 
+5.0960000000008199e+02 -1.2314732849063958e-02 +1.5058249682183377e-02 +1.1468061411919721e+00 +6.9493979876494274e+00 -8.5322193877177085e+02 -6.8965458109940591e+04 +3.4295830391148068e+06 
+5.0965000000008200e+02 -1.2297908144633713e-02 +1.5020503267210062e-02 +1.1455603677914605e+00 +7.0049507433496352e+00 -8.6480775540001525e+02 -6.9232432304041082e+04 +3.4847193909620135e+06 
+5.0970000000008201e+02 -1.2281110504814821e-02 +1.4982862848558473e-02 +1.1442789957308535e+00 +7.0596517612228942e+00 -8.7548382818658877e+02 -6.9492641591651889e+04 +3.5347930073249754e+06 
+5.0975000000008203e+02 -1.2264339854301028e-02 +1.4945329796703927e-02 +1.1429593716608284e+00 +7.1134951713993253e+00 -8.8519218549494144e+02 -6.9746220134910196e+04 +3.5794867237502784e+06 
+5.0980000000008198e+02 -1.2247596117785808e-02 +1.4907905504012190e-02 +1.1415988404485229e+00 +7.1664741844510829e+00 -8.9387478927016991e+02 -6.9993295025582309e+04 +3.6184828632503417e+06 
+5.0985000000008199e+02 -1.2230879219936895e-02 +1.4870591365389180e-02 +1.1401947381874551e+00 +7.2185822807042719e+00 -9.0147327008821389e+02 -7.0233999700137065e+04 +3.6514608653294579e+06 
+5.0990000000008200e+02 -1.2214189085160287e-02 +1.4833388471359035e-02 +1.1387443155310801e+00 +7.2698347580144764e+00 -9.0792547380345320e+02 -7.0468754795512505e+04 +3.6780599384373543e+06 
+5.0995000000008201e+02 -1.2197525638510558e-02 +1.4796298120715678e-02 +1.1372449813516108e+00 +7.3202433922507630e+00 -9.1317372907793379e+02 -7.0698098023317390e+04 +3.6979365621482348e+06 
+5.1000000000008203e+02 -1.2180888805885878e-02 +1.4759322165925706e-02 +1.1356943963316235e+00 +7.3698016926149661e+00 -9.1716760869467055e+02 -7.0922454754051054e+04 +3.7107950404120949e+06 
+5.1005000000008198e+02 -1.2164278513826256e-02 +1.4722463377705905e-02 +1.1340905447322913e+00 +7.4184822747470962e+00 -9.1986488862572969e+02 -7.1142135331516110e+04 +3.7163909267819556e+06 
+5.1010000000008199e+02 -1.2147694691886944e-02 +1.4685724579816997e-02 +1.1324317445534307e+00 +7.4662586631956565e+00 -9.2123079002204202e+02 -7.1357467512512056e+04 +3.7145248416062398e+06 
+5.1015000000008200e+02 -1.2131137282918631e-02 +1.4649108432770296e-02 +1.1307173958815371e+00 +7.5131098807990302e+00 -9.2125276396986362e+02 -7.1568820099600169e+04 +3.7051274097886174e+06 
+5.1020000000008201e+02 -1.2114606242230756e-02 +1.4612618928165146e-02 +1.1289478787498457e+00 +7.5589691466693871e+00 -9.1993802261402789e+02 -7.1776217630317857e+04 +3.6882434915835913e+06 
+5.1025000000008203e+02 -1.2098101528148247e-02 +1.4576258859569391e-02 +1.1271242625783691e+00 +7.6037938920005246e+00 -9.1731061308523090e+02 -7.1979800057922112e+04 +3.6640224029174866e+06 
+5.1030000000008198e+02 -1.2081623101880518e-02 +1.4540029058629609e-02 +1.1252485940149222e+00 +7.6475701401741638e+00 -9.1341773543495651e+02 -7.2179771340643027e+04 +3.6327515401949678e+06 
+5.1035000000008199e+02 -1.2065170926671146e-02 +1.4503929505260008e-02 +1.1233234432520218e+00 +7.6903076308924678e+00 -9.0832108972871720e+02 -7.2376410050879291e+04 +3.5948079605998527e+06 
+5.1040000000008200e+02 -1.2048744966269622e-02 +1.4467960236786278e-02 +1.1213514855073348e+00 +7.7320013953845610e+00 -9.0208423189564508e+02 -7.2569656352479797e+04 +3.5505579559054137e+06 
+5.1045000000008201e+02 -1.2032345184252554e-02 +1.4432121457497372e-02 +1.1193353419579810e+00 +7.7726348970797297e+00 -8.9476846883850135e+02 -7.2759304653649175e+04 +3.5003454712451389e+06 
+5.1050000000008203e+02 -1.2015971544200714e-02 +1.4396413350886353e-02 +1.1172776359185592e+00 +7.8121925702198896e+00 -8.8643518059227733e+02 -7.2945157098891243e+04 +3.4445150242451322e+06 
+5.1055000000008198e+02 -1.1999624009704795e-02 +1.4360836078342062e-02 +1.1151809926648750e+00 +7.8506598247410455e+00 -8.7714581628267410e+02 -7.3127023627774426e+04 +3.3834116827063952e+06 
+5.1060000000008199e+02 -1.1983302544358554e-02 +1.4325389780672710e-02 +1.1130480397398672e+00 +7.8880230456685956e+00 -8.6696190212342128e+02 -7.3304721977036941e+04 +3.3173811171698729e+06 
+5.1065000000008200e+02 -1.1967007111771878e-02 +1.4290074575264471e-02 +1.1108814066076140e+00 +7.9242695962909293e+00 -8.5594503254698475e+02 -7.3478077696113382e+04 +3.2467695440956680e+06 
+5.1070000000008201e+02 -1.1950737675556282e-02 +1.4254890559499021e-02 +1.1086837248401460e+00 +7.9593878124851978e+00 -8.4415687499296564e+02 -7.3646924116526090e+04 +3.1719237560959370e+06 
+5.1075000000008203e+02 -1.1934494199329560e-02 +1.4219837808532521e-02 +1.1064576280379681e+00 +7.9933670109606805e+00 -8.3165916802035815e+02 -7.3811102412448759e+04 +3.0931911111417864e+06 
+5.1080000000008198e+02 -1.1918276646722325e-02 +1.4184916375971137e-02 +1.1042057518551813e+00 +8.0261974831233971e+00 -8.1851372187882714e+02 -7.3970461553685891e+04 +3.0109195360022113e+06 
+5.1085000000008199e+02 -1.1902084981366396e-02 +1.4150126293766874e-02 +1.1019307338550142e+00 +8.0578704982604421e+00 -8.0478241488240803e+02 -7.4124858332520249e+04 +2.9254575029454818e+06 
+5.1090000000008200e+02 -1.1885919166905142e-02 +1.4115467572346481e-02 +1.0996352136658771e+00 +8.0883783000248499e+00 -7.9052719740193027e+02 -7.4274157339689438e+04 +2.8371540560572399e+06 
+5.1095000000008201e+02 -1.1869779166987301e-02 +1.4080940200386661e-02 +1.0973218328961207e+00 +8.1177141142035918e+00 -7.7581009003656550e+02 -7.4418231024334469e+04 +2.7463588008275498e+06 
+5.1100000000008203e+02 -1.1853664945272391e-02 +1.4046544144585962e-02 +1.0949932350866214e+00 +8.1458721393720843e+00 -7.6069318191868990e+02 -7.4556959622448820e+04 +2.6534218915603478e+06 
+5.1105000000008198e+02 -1.1837576465416815e-02 +1.4012279351483544e-02 +1.0926520656821423e+00 +8.1728475521610893e+00 -7.4523863039654418e+02 -7.4690231204432945e+04 +2.5586940302698510e+06 
+5.1110000000008199e+02 -1.1821513691094550e-02 +1.3978145744211263e-02 +1.0903009720928560e+00 +8.1986365099748433e+00 -7.2950866247452632e+02 -7.4817941690086547e+04 +2.4625264770508870e+06 
+5.1115000000008200e+02 -1.1805476585979665e-02 +1.3944143225609221e-02 +1.0879426036547386e+00 +8.2232361443740825e+00 -7.1356557409180618e+02 -7.4939994805197828e+04 +2.3652710455498672e+06 
+5.1120000000008201e+02 -1.1789465113757554e-02 +1.3910271675624869e-02 +1.0855796115363718e+00 +8.2466445669217840e+00 -6.9747172739438122e+02 -7.5056302122715308e+04 +2.2672800848106863e+06 
+5.1125000000008203e+02 -1.1773479238116419e-02 +1.3876530954108891e-02 +1.0832146488640400e+00 +8.2688608656586950e+00 -6.8128955433661145e+02 -7.5166783044232638e+04 +2.1689065036830846e+06 
+5.1130000000008198e+02 -1.1757518922750808e-02 +1.3842920898256710e-02 +1.0808503705795454e+00 +8.2898851091464891e+00 -6.6508155285263990e+02 -7.5271364826969773e+04 +2.0705037459924535e+06 
+5.1135000000008199e+02 -1.1741584131366646e-02 +1.3809441324022764e-02 +1.0784894334305348e+00 +8.3097183397061212e+00 -6.4891028663545069e+02 -7.5369982533643008e+04 +1.9724257890373233e+06 
+5.1140000000008200e+02 -1.1725674827670871e-02 +1.3776092025394477e-02 +1.0761344960566668e+00 +8.3283625821159664e+00 -6.3283838765165069e+02 -7.5462579102969874e+04 +1.8750271614908471e+06 
+5.1145000000008201e+02 -1.1709790975377360e-02 +1.3742872775273219e-02 +1.0737882189180159e+00 +8.3458208387234532e+00 -6.1692855405791431e+02 -7.5549105315250796e+04 +1.7786629287545416e+06 
+5.1150000000008203e+02 -1.1693932538207535e-02 +1.3709783324753297e-02 +1.0714532642422403e+00 +8.3620970884056725e+00 -6.0124354908136002e+02 -7.5629519780435585e+04 +1.6836886870295962e+06 
+5.1155000000008198e+02 -1.1678099479888465e-02 +1.3676823403537453e-02 +1.0691322960355902e+00 +8.3771962905028925e+00 -5.8584620110761887e+02 -7.5703788977111530e+04 +1.5904605630616096e+06 
+5.1160000000008199e+02 -1.1662291764153456e-02 +1.3643992718770937e-02 +1.0668279800718137e+00 +8.3911243814092291e+00 -5.7079940374420551e+02 -7.5771887216390402e+04 +1.4993352165303943e+06 
+5.1165000000008200e+02 -1.1646509354739846e-02 +1.3611290957668108e-02 +1.0645429839170248e+00 +8.4038882785799913e+00 -5.5616611623777067e+02 -7.5833796691938172e+04 +1.4106698411844454e+06 
+5.1170000000008201e+02 -1.1630752215393395e-02 +1.3578717783894856e-02 +1.0622799768088049e+00 +8.4154958780018116e+00 -5.4200936058574371e+02 -7.5889507442948685e+04 +1.3248221481243961e+06 
+5.1175000000008203e+02 -1.1615020309862842e-02 +1.3546272841052890e-02 +1.0600416297453288e+00 +8.4259560517238832e+00 -5.2839222379327441e+02 -7.5939017349988135e+04 +1.2421503796282443e+06 
+5.1180000000008198e+02 -1.1599313601904285e-02 +1.3513955750611413e-02 +1.0578306154325381e+00 +8.4352786529467707e+00 -5.1537785654750701e+02 -7.5982332170517300e+04 +1.1630133012371964e+06 
+5.1185000000008199e+02 -1.1583632055287672e-02 +1.3481766119115467e-02 +1.0556496107479976e+00 +8.4434741048318198e+00 -5.0302956594442156e+02 -7.6019460926599233e+04 +1.0877710265141199e+06 
+5.1190000000008200e+02 -1.1567975633961896e-02 +1.3449703692043244e-02 +1.0535013455960915e+00 +8.4505435608152588e+00 -4.9141277095038998e+02 -7.6050301357892691e+04 +1.0168033595211261e+06 
+5.1195000000008201e+02 -1.1552344301910430e-02 +1.3417768563274162e-02 +1.0513886009179365e+00 +8.4564616218557127e+00 -4.8059646593038485e+02 -7.6074473567279449e+04 +9.5052602082696103e+05 
+5.1200000000008197e+02 -1.1536738021370398e-02 +1.3385960548501993e-02 +1.0493137337014953e+00 +8.4611751023163109e+00 -4.7064294675402328e+02 -7.6091257299289311e+04 +8.8933028829526575e+05 
+5.1205000000008204e+02 -1.1521156753258238e-02 +1.3354277136764889e-02 +1.0472782905040745e+00 +8.4646787590089136e+00 -4.6159439154608606e+02 -7.6100170034365947e+04 +8.3348414359677746e+05 
+5.1210000000008199e+02 -1.1505600459841992e-02 +1.3322713994597338e-02 +1.0452835747172939e+00 +8.4670218040875671e+00 -4.5348527328414116e+02 -7.6101105204885549e+04 +7.8320267330124334e+05 
+5.1215000000008195e+02 -1.1490069100562919e-02 +1.3291266439098228e-02 +1.0433306190008471e+00 +8.4682650563926689e+00 -4.4634417056253875e+02 -7.6094041886696054e+04 +7.3866546683742478e+05 
+5.1220000000008201e+02 -1.1474562631589774e-02 +1.3259929819942395e-02 +1.0414201263223921e+00 +8.4684697751874527e+00 -4.4019240169898313e+02 -7.6078968681533865e+04 +7.0000824688399793e+05 
+5.1225000000008197e+02 -1.1459081008667021e-02 +1.3228701596842384e-02 +1.0395522223519542e+00 +8.4676420883080148e+00 -4.3503576481223826e+02 -7.6055529098403887e+04 +6.6726659151444153e+05 
+5.1230000000008204e+02 -1.1443624185193461e-02 +1.3197581102530935e-02 +1.0377261664957316e+00 +8.4657587666367728e+00 -4.3085941333726521e+02 -7.6023280911138587e+04 +6.4035257888587227e+05 
+5.1235000000008199e+02 -1.1428192113117243e-02 +1.3166568225814237e-02 +1.0359408463402910e+00 +8.4627849550299121e+00 -4.2763877903942006e+02 -7.5981764952424041e+04 +6.1911927256748313e+05 
+5.1240000000008195e+02 -1.1412784743943097e-02 +1.3135662931367708e-02 +1.0341950515838800e+00 +8.4586876799079107e+00 -4.2534680031952178e+02 -7.5930640913826021e+04 +6.0341293712300796e+05 
+5.1245000000008201e+02 -1.1397402029253241e-02 +1.3104865114914306e-02 +1.0324875930028339e+00 +8.4534388056053924e+00 -4.2395731999003220e+02 -7.5869631609592325e+04 +5.9308913460260932e+05 
+5.1250000000008197e+02 -1.1382043920620553e-02 +1.3074174685166681e-02 +1.0308172819176309e+00 +8.4470097428814057e+00 -4.2344419054484274e+02 -7.5798456233414458e+04 +5.8800344185170578e+05 
+5.1255000000008204e+02 -1.1366710369623795e-02 +1.3043591559344267e-02 +1.0291829301245070e+00 +8.4393714553320525e+00 -4.2378127220795517e+02 -7.5716830373312245e+04 +5.8801143732641765e+05 
+5.1260000000008199e+02 -1.1351401327840464e-02 +1.3013115666294104e-02 +1.0275833499456521e+00 +8.4304944493846570e+00 -4.2494243412039418e+02 -7.5624465947697361e+04 +5.9296870739655232e+05 
+5.1265000000008104e+02 -1.1336116746846814e-02 +1.2982746945017718e-02 +1.0260173541459210e+00 +8.4203487853799093e+00 -4.2690155210066825e+02 -7.5521071289257219e+04 +6.0273083163009933e+05 
+5.1270000000008099e+02 -1.1320856578222179e-02 +1.2952485345199024e-02 +1.0244837561265887e+00 +8.4089040661001082e+00 -4.2963251381855423e+02 -7.5406351050003330e+04 +6.1715341731139889e+05 
+5.1275000000008095e+02 -1.1305620773543437e-02 +1.2922330826723283e-02 +1.0229813696460630e+00 +8.3961294461606979e+00 -4.3310921135133367e+02 -7.5280006277046108e+04 +6.3609204949783941e+05 
+5.1280000000008101e+02 -1.1290409284387974e-02 +1.2892283360655990e-02 +1.0215090091468546e+00 +8.3819936312846579e+00 -4.3730554977757475e+02 -7.5141734412291640e+04 +6.5940234777873207e+05 
+5.1285000000008097e+02 -1.1275222062336037e-02 +1.2862342927691943e-02 +1.0200654895122476e+00 +8.3664648741181260e+00 -4.4219544070387411e+02 -7.4991229249022988e+04 +6.8693992342695047e+05 
+5.1290000000008104e+02 -1.1260059058968689e-02 +1.2832509519717943e-02 +1.0186496261826059e+00 +8.3495109777029111e+00 -4.4775280534039689e+02 -7.4828180967690059e+04 +7.1856039918092510e+05 
+5.1295000000008099e+02 -1.1244920225859819e-02 +1.2802783139143853e-02 +1.0172602352166220e+00 +8.3310992931630690e+00 -4.5395157610406756e+02 -7.4652276112503387e+04 +7.5411942008343013e+05 
+5.1300000000008095e+02 -1.1229805514593093e-02 +1.2773163798122333e-02 +1.0158961330878424e+00 +8.3111967245933158e+00 -4.6076569119286683e+02 -7.4463197629953022e+04 +7.9347261726226774e+05 
+5.1305000000008101e+02 -1.1214714876749894e-02 +1.2743651520020476e-02 +1.0145561369884524e+00 +8.2897697251482043e+00 -4.6816910256289509e+02 -7.4260624841179786e+04 +8.3647566035336186e+05 
+5.1310000000008097e+02 -1.1199648263911607e-02 +1.2714246338209717e-02 +1.0132390645604132e+00 +8.2667842989119755e+00 -4.7613576879799871e+02 -7.4044233451669163e+04 +8.8298421013128932e+05 
+5.1315000000008104e+02 -1.1184605627657933e-02 +1.2684948297228512e-02 +1.0119437340689275e+00 +8.2422060009559157e+00 -4.8463965976273562e+02 -7.3813695556625433e+04 +9.3285394935681811e+05 
+5.1320000000008099e+02 -1.1169586919573085e-02 +1.2655757451164063e-02 +1.0106689643544371e+00 +8.2159999375965462e+00 -4.9365475511283512e+02 -7.3568679637404101e+04 +9.8594057239103690e+05 
+5.1325000000008095e+02 -1.1154592091240069e-02 +1.2626673865508685e-02 +1.0094135749280631e+00 +8.1881307656920104e+00 -5.0315504708018244e+02 -7.3308850560414343e+04 +1.0420998041377640e+06 
+5.1330000000008101e+02 -1.1139621094242949e-02 +1.2597697615223363e-02 +1.0081763857237875e+00 +8.1585626965218445e+00 -5.1311453343484675e+02 -7.3033869602631763e+04 +1.1011873516728661e+06 
+5.1335000000008097e+02 -1.1124673880166176e-02 +1.2568828786494225e-02 +1.0069562174259914e+00 +8.1272594898961721e+00 -5.2350722673721043e+02 -7.2743394409080211e+04 +1.1630589676893565e+06 
+5.1340000000008104e+02 -1.1109750400597236e-02 +1.2540067475391626e-02 +1.0057518913098817e+00 +8.0941844621503130e+00 -5.3430714954287009e+02 -7.2437079053095644e+04 +1.2275704165498458e+06 
+5.1345000000008099e+02 -1.1094850607121889e-02 +1.2511413789217980e-02 +1.0045622291917555e+00 +8.0593004780247295e+00 -5.4548833327639989e+02 -7.2114573975524530e+04 +1.2945774669928646e+06 
+5.1350000000008095e+02 -1.1079974451325719e-02 +1.2482867844886310e-02 +1.0033860535696340e+00 +8.0225699599090543e+00 -5.5702482193713399e+02 -7.1775526051650362e+04 +1.3639359171544719e+06 
+5.1355000000008101e+02 -1.1065121884799464e-02 +1.2454429770100412e-02 +1.0022221875678203e+00 +7.9839548784680874e+00 -5.6889067061291973e+02 -7.1419578520610594e+04 +1.4355015843505191e+06 
+5.1360000000008097e+02 -1.1050292859134224e-02 +1.2426099702425275e-02 +1.0010694549383081e+00 +7.9434167617791207e+00 -5.8105994548362742e+02 -7.1046371055678421e+04 +1.5091303048618883e+06 
+5.1365000000008104e+02 -1.1035487325916849e-02 +1.2397877791251439e-02 +9.9992668004968810e-01 +7.9009166893194234e+00 -5.9350672331662406e+02 -7.0655539721319903e+04 +1.5846779292227752e+06 
+5.1370000000008099e+02 -1.1020705236740643e-02 +1.2369764194786892e-02 +9.9879268805131660e-01 +7.8564152951777997e+00 -6.0620509621428346e+02 -7.0246716990484609e+04 +1.6620003563401187e+06 
+5.1375000000008004e+02 -1.1005946543200234e-02 +1.2341759082454346e-02 +9.9766630454571126e-01 +7.8098727706813351e+00 -6.1912916235722821e+02 -6.9819531769913039e+04 +1.7409534683984967e+06 
+5.1380000000007999e+02 -1.0991211196888664e-02 +1.2313862633743372e-02 +9.9654635596532903e-01 +7.7612488573821770e+00 -6.3225303641697019e+02 -6.9373609344213241e+04 +1.8213932025723790e+06 
+5.1385000000007994e+02 -1.0976499149401136e-02 +1.2286075039520524e-02 +9.9543166953222950e-01 +7.7105028140899989e+00 -6.4555085100409894e+02 -6.8908570953872142e+04 +1.9031755820169770e+06 
+5.1390000000008001e+02 -1.0961810352239844e-02 +1.2258396460015232e-02 +9.9432104898434626e-01 +7.6575951481853801e+00 -6.5899598315347396e+02 -6.8424038602312765e+04 +1.9861520063462954e+06 
+5.1395000000007997e+02 -1.0947144756473005e-02 +1.2230826456054245e-02 +9.9321313569937331e-01 +7.6025242145147827e+00 -6.7255441483551829e+02 -6.7919943953187496e+04 +2.0701154879109226e+06 
+5.1400000000008004e+02 -1.0932502314580003e-02 +1.2203364342219698e-02 +9.9210684322863840e-01 +7.5453405886261500e+00 -6.8619337534998363e+02 -6.7396749802330916e+04 +2.1548431322719571e+06 
+5.1405000000007999e+02 -1.0917882980728965e-02 +1.2176010122514255e-02 +9.9100154851183297e-01 +7.4860933176889501e+00 -6.9989024054023855e+02 -6.6854989675851131e+04 +2.2401690357764019e+06 
+5.1410000000007994e+02 -1.0903286710988043e-02 +1.2148763424226118e-02 +9.8989677751601490e-01 +7.4248456881189817e+00 -7.1362523316873853e+02 -6.6295308536585377e+04 +2.3259429061730481e+06 
+5.1415000000008001e+02 -1.0888713462582668e-02 +1.2121623430442839e-02 +9.8879212691578344e-01 +7.3616757923077589e+00 -7.2737980279200360e+02 -6.5718460430698673e+04 +2.4120208793560145e+06 
+5.1420000000007997e+02 -1.0874163190707874e-02 +1.2094588723547401e-02 +9.8768707993314286e-01 +7.2966814975877927e+00 -7.4113351876998081e+02 -6.5125343959927683e+04 +2.4982495260971030e+06 
+5.1425000000008004e+02 -1.0859635849387815e-02 +1.2067657230627341e-02 +9.8658112492937999e-01 +7.2299812192552215e+00 -7.5486688734366862e+02 -6.4517003781230218e+04 +2.5844834593515149e+06 
+5.1430000000007999e+02 -1.0845131392480729e-02 +1.2040826759419818e-02 +9.8547374872526972e-01 +7.1616979898285287e+00 -7.6856060127394539e+02 -6.3894520734499682e+04 +2.6705793063752404e+06 
+5.1435000000007994e+02 -1.0830649773618613e-02 +1.2014095159016275e-02 +9.8436438790049363e-01 +7.0919547792377227e+00 -7.8219407163923040e+02 -6.3258998488689722e+04 +2.7563873949642838e+06 
+5.1440000000008001e+02 -1.0816190946495836e-02 +1.1987460100349555e-02 +9.8325250877696890e-01 +7.0208878643205503e+00 -7.9574837846180480e+02 -6.2611724243694858e+04 +2.8417790179733601e+06 
+5.1445000000007997e+02 -1.0801754864893733e-02 +1.1960919163955284e-02 +9.8213760201798017e-01 +6.9486391291893508e+00 -8.0920562430535460e+02 -6.1954051644476385e+04 +2.9266354955819235e+06 
+5.1450000000008004e+02 -1.0787341482561282e-02 +1.1934469933880197e-02 +9.8101915286150310e-01 +6.8753502847017529e+00 -8.2254776054865181e+02 -6.1287332744791835e+04 +3.0108371638680520e+06 
+5.1455000000007999e+02 -1.0772950753228762e-02 +1.1908109995050460e-02 +9.7989664108696517e-01 +6.8011628663012154e+00 -8.3575658636199330e+02 -6.0612917961000683e+04 +3.0942633668125751e+06 
+5.1460000000007994e+02 -1.0758582630596354e-02 +1.1881836935426637e-02 +9.7876954109793013e-01 +6.7262182261482293e+00 -8.4881375078791905e+02 -5.9932156014678403e+04 +3.1767924692609026e+06 
+5.1465000000008001e+02 -1.0744237068341773e-02 +1.1855648344324236e-02 +9.7763732176696183e-01 +6.6506575385007194e+00 -8.6170074873413023e+02 -5.9246393967391938e+04 +3.2583018309128773e+06 
+5.1470000000007997e+02 -1.0729914020121927e-02 +1.1829541813147439e-02 +9.7649944659011301e-01 +6.5746217972196357e+00 -8.7439892503176361e+02 -5.8556977204718947e+04 +3.3386678331747516e+06 
+5.1475000000008004e+02 -1.0715613439563470e-02 +1.1803514935889829e-02 +9.7535537358554736e-01 +6.4982518119724526e+00 -8.8688947171709003e+02 -5.7865249403795984e+04 +3.4177658606395018e+06 
+5.1480000000007999e+02 -1.0701335280269881e-02 +1.1777565308473948e-02 +9.7420455540913253e-01 +6.4216882087753220e+00 -8.9915343118747580e+02 -5.7172552535435447e+04 +3.4954703226898266e+06 
