# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9020000000007701e+02 +1.9029188390122700e+00 +0.0000000000000000e+00 +4.9014125362281402e+02 -9.7220934547498686e-04 -2.1517442024600583e-02 +4.9515653865377985e-04
4.9025000000007702e+02 +1.9017217698856299e+00 +0.0000000000000000e+00 +4.9019123929101602e+02 -9.7079986077564906e-04 -2.1484920077121026e-02 +4.9397864984851068e-04
4.9030000000007698e+02 +1.9005246923770800e+00 +0.0000000000000000e+00 +4.9024122495901503e+02 -9.6939309651633933e-04 -2.1452455840641853e-02 +4.9280306959235542e-04
4.9035000000007699e+02 +1.8993276064284099e+00 +0.0000000000000000e+00 +4.9029121062681298e+02 -9.6798904667069719e-04 -2.1420049190091654e-02 +4.9162980247237885e-04
4.9040000000007700e+02 +1.8981305119814400e+00 +0.0000000000000000e+00 +4.9034119629440801e+02 -9.6658770524746403e-04 -2.1387700000457800e-02 +4.9045885314183044e-04
4.9045000000007701e+02 +1.8969334091525500e+00 +0.0000000000000000e+00 +4.9039118196180198e+02 -9.6518906628965636e-04 -2.1355408146777704e-02 +4.8929022632089483e-04
4.9050000000007702e+02 +1.8957362978835599e+00 +0.0000000000000000e+00 +4.9044116762899398e+02 -9.6379312387591420e-04 -2.1323173504150757e-02 +4.8812392679502454e-04
4.9055000000007698e+02 +1.8945391781162499e+00 +0.0000000000000000e+00 +4.9049115329598300e+02 -9.6239987211981242e-04 -2.1290995947732799e-02 +4.8695995941580545e-04
4.9060000000007699e+02 +1.8933420499670299e+00 +0.0000000000000000e+00 +4.9054113896277102e+02 -9.6100930516916010e-04 -2.1258875352730352e-02 +4.8579832910181200e-04
4.9065000000007700e+02 +1.8921449133777100e+00 +0.0000000000000000e+00 +4.9059112462935502e+02 -9.5962141720738747e-04 -2.1226811594413437e-02 +4.8463904083697348e-04
4.9070000000007701e+02 +1.8909477683482701e+00 +0.0000000000000000e+00 +4.9064111029573797e+02 -9.5823620245242690e-04 -2.1194804548103425e-02 +4.8348209967155180e-04
4.9075000000007702e+02 +1.8897506148787200e+00 +0.0000000000000000e+00 +4.9069109596192101e+02 -9.5685365515710947e-04 -2.1162854089179416e-02 +4.8232751072202956e-04
4.9080000000007698e+02 +1.8885534529690600e+00 +0.0000000000000000e+00 +4.9074108162789997e+02 -9.5547376960923732e-04 -2.1130960093080433e-02 +4.8117527917119899e-04
4.9085000000007699e+02 +1.8873562826775001e+00 +0.0000000000000000e+00 +4.9079106729367697e+02 -9.5409654013104653e-04 -2.1099122435296866e-02 +4.8002541026821358e-04
4.9090000000007700e+02 +1.8861591038294101e+00 +0.0000000000000000e+00 +4.9084105295925099e+02 -9.5272196108042099e-04 -2.1067340991382685e-02 +4.7887790932729017e-04
4.9095000000007701e+02 +1.8849619166576299e+00 +0.0000000000000000e+00 +4.9089103862462400e+02 -9.5135002684855745e-04 -2.1035615636937920e-02 +4.7773278173093278e-04
4.9100000000007702e+02 +1.8837647209875299e+00 +0.0000000000000000e+00 +4.9094102428979500e+02 -9.4998073186283640e-04 -2.1003946247629916e-02 +4.7659003292581365e-04
4.9105000000007698e+02 +1.8825675169355200e+00 +0.0000000000000000e+00 +4.9099100995476499e+02 -9.4861407058432546e-04 -2.0972332699175224e-02 +4.7544966842632500e-04
4.9110000000007699e+02 +1.8813703043851999e+00 +0.0000000000000000e+00 +4.9104099561953097e+02 -9.4725003750967306e-04 -2.0940774867354680e-02 +4.7431169381198713e-04
4.9115000000007700e+02 +1.8801730834529700e+00 +0.0000000000000000e+00 +4.9109098128409602e+02 -9.4588862716925759e-04 -2.0909272627997133e-02 +4.7317611472966474e-04
4.9120000000007701e+02 +1.8789758540224299e+00 +0.0000000000000000e+00 +4.9114096694845801e+02 -9.4452983412902209e-04 -2.0877825856996442e-02 +4.7204293689139649e-04
4.9125000000007702e+02 +1.8777786162099801e+00 +0.0000000000000000e+00 +4.9119095261261901e+02 -9.4317365298865171e-04 -2.0846434430295834e-02 +4.7091216607662997e-04
4.9130000000007698e+02 +1.8765813699574201e+00 +0.0000000000000000e+00 +4.9124093827657703e+02 -9.4182007838312530e-04 -2.0815098223901617e-02 +4.6978380813028587e-04
4.9135000000007699e+02 +1.8753841152647499e+00 +0.0000000000000000e+00 +4.9129092394033302e+02 -9.4046910498173097e-04 -2.0783817113873969e-02 +4.6865786896382785e-04
4.9140000000007700e+02 +1.8741868521319700e+00 +0.0000000000000000e+00 +4.9134090960388897e+02 -9.3912072748828944e-04 -2.0752590976329380e-02 +4.6753435455501130e-04
4.9145000000007701e+02 +1.8729895805008701e+00 +0.0000000000000000e+00 +4.9139089526724098e+02 -9.3777494064151070e-04 -2.0721419687446233e-02 +4.6641327094774394e-04
4.9150000000007702e+02 +1.8717923005460799e+00 +0.0000000000000000e+00 +4.9144088093039102e+02 -9.3643173921369399e-04 -2.0690303123451478e-02 +4.6529462425335316e-04
4.9155000000007698e+02 +1.8705950120929600e+00 +0.0000000000000000e+00 +4.9149086659334000e+02 -9.3509111801280871e-04 -2.0659241160636960e-02 +4.6417842064770708e-04
4.9160000000007801e+02 +1.8693977151997401e+00 +0.0000000000000000e+00 +4.9154085225608600e+02 -9.3375307188060537e-04 -2.0628233675348603e-02 +4.6306466637430785e-04
4.9165000000007802e+02 +1.8682004098664000e+00 +0.0000000000000000e+00 +4.9159083791862901e+02 -9.3241759569342021e-04 -2.0597280543989474e-02 +4.6195336774267168e-04
4.9170000000007798e+02 +1.8670030960929600e+00 +0.0000000000000000e+00 +4.9164082358097198e+02 -9.3108468436193430e-04 -2.0566381643017953e-02 +4.6084453112862092e-04
4.9175000000007799e+02 +1.8658057739376099e+00 +0.0000000000000000e+00 +4.9169080924311100e+02 -9.2975433283122317e-04 -2.0535536848952683e-02 +4.5973816297481258e-04
4.9180000000007800e+02 +1.8646084432839400e+00 +0.0000000000000000e+00 +4.9174079490504897e+02 -9.2842653608113000e-04 -2.0504746038368868e-02 +4.5863426978923053e-04
4.9185000000007801e+02 +1.8634111042483701e+00 +0.0000000000000000e+00 +4.9179078056678497e+02 -9.2710128912519151e-04 -2.0474009087896605e-02 +4.5753285814755543e-04
4.9190000000007802e+02 +1.8622137567144801e+00 +0.0000000000000000e+00 +4.9184076622831901e+02 -9.2577858701201401e-04 -2.0443325874227401e-02 +4.5643393469063767e-04
4.9195000000007798e+02 +1.8610164007986900e+00 +0.0000000000000000e+00 +4.9189075188965001e+02 -9.2445842482377996e-04 -2.0412696274106090e-02 +4.5533750612698130e-04
4.9200000000007799e+02 +1.8598190364427900e+00 +0.0000000000000000e+00 +4.9194073755078000e+02 -9.2314079767744322e-04 -2.0382120164336423e-02 +4.5424357923053214e-04
4.9205000000007800e+02 +1.8586216635885600e+00 +0.0000000000000000e+00 +4.9199072321170797e+02 -9.2182570072430034e-04 -2.0351597421781397e-02 +4.5315216084173415e-04
4.9210000000007801e+02 +1.8574242823524401e+00 +0.0000000000000000e+00 +4.9204070887243302e+02 -9.2051312886057626e-04 -2.0321127928060571e-02 +4.5206325606999154e-04
4.9215000000007802e+02 +1.8562268926762000e+00 +0.0000000000000000e+00 +4.9209069453295598e+02 -9.1920307496243887e-04 -2.0290711598021385e-02 +4.5097685737613858e-04
4.9220000000007798e+02 +1.8550294945598600e+00 +0.0000000000000000e+00 +4.9214068019327698e+02 -9.1789553100450703e-04 -2.0260348360773704e-02 +4.4989295175167923e-04
4.9225000000007799e+02 +1.8538320880034000e+00 +0.0000000000000000e+00 +4.9219066585339698e+02 -9.1659048892439924e-04 -2.0230038145447223e-02 +4.4881152614864377e-04
4.9230000000007800e+02 +1.8526346730650400e+00 +0.0000000000000000e+00 +4.9224065151331399e+02 -9.1528794062607072e-04 -2.0199780881136969e-02 +4.4773256750125503e-04
4.9235000000007801e+02 +1.8514372496283600e+00 +0.0000000000000000e+00 +4.9229063717302898e+02 -9.1398787798043879e-04 -2.0169576496904203e-02 +4.4665606272461096e-04
4.9240000000007802e+02 +1.8502398177515700e+00 +0.0000000000000000e+00 +4.9234062283254201e+02 -9.1269029282437907e-04 -2.0139424921771971e-02 +4.4558199871660531e-04
4.9245000000007798e+02 +1.8490423774346700e+00 +0.0000000000000000e+00 +4.9239060849185302e+02 -9.1139517696148383e-04 -2.0109326084729061e-02 +4.4451036235672108e-04
4.9250000000007799e+02 +1.8478449287358700e+00 +0.0000000000000000e+00 +4.9244059415096098e+02 -9.1010252216173603e-04 -2.0079279914728319e-02 +4.4344114050667334e-04
4.9255000000007800e+02 +1.8466474715969501e+00 +0.0000000000000000e+00 +4.9249057980986800e+02 -9.0881232016199278e-04 -2.0049286340687488e-02 +4.4237432000943940e-04
4.9260000000007801e+02 +1.8454500059015100e+00 +0.0000000000000000e+00 +4.9254056546857299e+02 -9.0752456266598601e-04 -2.0019345291491832e-02 +4.4130988768971614e-04
4.9265000000007802e+02 +1.8442525318823799e+00 +0.0000000000000000e+00 +4.9259055112707398e+02 -9.0623924134297337e-04 -1.9989456695984922e-02 +4.4024783035600314e-04
4.9270000000007798e+02 +1.8430550494231299e+00 +0.0000000000000000e+00 +4.9264053678537499e+02 -9.0495634782984604e-04 -1.9959620482977919e-02 +4.3918813479685946e-04
4.9275000000007799e+02 +1.8418575584655601e+00 +0.0000000000000000e+00 +4.9269052244347301e+02 -9.0367587373017181e-04 -1.9929836581249485e-02 +4.3813078778331342e-04
4.9280000000007800e+02 +1.8406600591260900e+00 +0.0000000000000000e+00 +4.9274050810136902e+02 -9.0239781061356248e-04 -1.9900104919536976e-02 +4.3707577606925041e-04
4.9285000000007801e+02 +1.8394625513465099e+00 +0.0000000000000000e+00 +4.9279049375906300e+02 -9.0112215001695857e-04 -1.9870425426546066e-02 +4.3602308638973484e-04
4.9290000000007802e+02 +1.8382650351268199e+00 +0.0000000000000000e+00 +4.9284047941655399e+02 -8.9984888344389906e-04 -1.9840798030946200e-02 +4.3497270546223463e-04
4.9295000000007798e+02 +1.8370675104088099e+00 +0.0000000000000000e+00 +4.9289046507384398e+02 -8.9857800236482928e-04 -1.9811222661370535e-02 +4.3392461998596131e-04
4.9300000000007799e+02 +1.8358699773671101e+00 +0.0000000000000000e+00 +4.9294045073093201e+02 -8.9730949821633396e-04 -1.9781699246413903e-02 +4.3287881664351105e-04
4.9305000000007800e+02 +1.8346724358852999e+00 +0.0000000000000000e+00 +4.9299043638781802e+02 -8.9604336240276070e-04 -1.9752227714640351e-02 +4.3183528209811282e-04
4.9310000000007801e+02 +1.8334748858469501e+00 +0.0000000000000000e+00 +4.9304042204450201e+02 -8.9477958629532669e-04 -1.9722807994578082e-02 +4.3079400299516604e-04
4.9315000000007802e+02 +1.8322773274849200e+00 +0.0000000000000000e+00 +4.9309040770098301e+02 -8.9351816123104365e-04 -1.9693440014713674e-02 +4.2975496596407323e-04
4.9320000000007798e+02 +1.8310797606245599e+00 +0.0000000000000000e+00 +4.9314039335726198e+02 -8.9225907851511711e-04 -1.9664123703504285e-02 +4.2871815761432239e-04
4.9325000000007799e+02 +1.8298821853823000e+00 +0.0000000000000000e+00 +4.9319037901333900e+02 -8.9100232941878598e-04 -1.9634858989366403e-02 +4.2768356453914632e-04
4.9330000000007800e+02 +1.8286846016417300e+00 +0.0000000000000000e+00 +4.9324036466921399e+02 -8.8974790518102722e-04 -1.9605645800685099e-02 +4.2665117331284965e-04
4.9335000000007801e+02 +1.8274870094610400e+00 +0.0000000000000000e+00 +4.9329035032488599e+02 -8.8849579700727972e-04 -1.9576484065806803e-02 +4.2562097049292738e-04
4.9340000000007802e+02 +1.8262894088984500e+00 +0.0000000000000000e+00 +4.9334033598035700e+02 -8.8724599606994283e-04 -1.9547373713040363e-02 +4.2459294261911558e-04
4.9345000000007798e+02 +1.8250917998375400e+00 +0.0000000000000000e+00 +4.9339032163562501e+02 -8.8599849350914320e-04 -1.9518314670664266e-02 +4.2356707621266971e-04
4.9350000000007799e+02 +1.8238941823947199e+00 +0.0000000000000000e+00 +4.9344030729069198e+02 -8.8475328043124220e-04 -1.9489306866914458e-02 +4.2254335777829565e-04
4.9355000000007800e+02 +1.8226965565118001e+00 +0.0000000000000000e+00 +4.9349029294555601e+02 -8.8351034791037803e-04 -1.9460350229996363e-02 +4.2152177380226028e-04
4.9360000000007801e+02 +1.8214989221887701e+00 +0.0000000000000000e+00 +4.9354027860021898e+02 -8.8226968698755048e-04 -1.9431444688076147e-02 +4.2050231075344333e-04
4.9365000000007802e+02 +1.8203012793674100e+00 +0.0000000000000000e+00 +4.9359026425467800e+02 -8.8103128867123568e-04 -1.9402590169287783e-02 +4.1948495508294223e-04
4.9370000000007798e+02 +1.8191036282223600e+00 +0.0000000000000000e+00 +4.9364024990893603e+02 -8.7979514393620969e-04 -1.9373786601721621e-02 +4.1846969322534939e-04
4.9375000000007799e+02 +1.8179059685790000e+00 +0.0000000000000000e+00 +4.9369023556299300e+02 -8.7856124372567845e-04 -1.9345033913439998e-02 +4.1745651159601698e-04
4.9380000000007800e+02 +1.8167083004955200e+00 +0.0000000000000000e+00 +4.9374022121684499e+02 -8.7732957894944333e-04 -1.9316332032467159e-02 +4.1644539659403272e-04
4.9385000000007801e+02 +1.8155106239719301e+00 +0.0000000000000000e+00 +4.9379020687049700e+02 -8.7610014048455378e-04 -1.9287680886787180e-02 +4.1543633460051807e-04
4.9390000000007802e+02 +1.8143129390082300e+00 +0.0000000000000000e+00 +4.9384019252394597e+02 -8.7487291917556678e-04 -1.9259080404352626e-02 +4.1442931197928584e-04
4.9395000000007798e+02 +1.8131152456626300e+00 +0.0000000000000000e+00 +4.9389017817719400e+02 -8.7364790583405909e-04 -1.9230530513075897e-02 +4.1342431507688837e-04
4.9400000000007799e+02 +1.8119175438187101e+00 +0.0000000000000000e+00 +4.9394016383023899e+02 -8.7242509123964065e-04 -1.9202031140838727e-02 +4.1242133022166463e-04
4.9405000000007800e+02 +1.8107198335346799e+00 +0.0000000000000000e+00 +4.9399014948308297e+02 -8.7120446613864492e-04 -1.9173582215481152e-02 +4.1142034372534199e-04
4.9410000000007801e+02 +1.8095221148687399e+00 +0.0000000000000000e+00 +4.9404013513572301e+02 -8.6998602170402541e-04 -1.9145183660210292e-02 +4.1042134384581381e-04
4.9415000000007802e+02 +1.8083243877627000e+00 +0.0000000000000000e+00 +4.9409012078816198e+02 -8.6876975244956688e-04 -1.9116835364528368e-02 +4.0942433319592048e-04
4.9420000000007798e+02 +1.8071266521583300e+00 +0.0000000000000000e+00 +4.9414010644039797e+02 -8.6755565439308182e-04 -1.9088537202962039e-02 +4.0842932075371160e-04
4.9425000000007799e+02 +1.8059289081720600e+00 +0.0000000000000000e+00 +4.9419009209243302e+02 -8.6634372357527716e-04 -1.9060289049960717e-02 +4.0743631550064916e-04
4.9430000000007800e+02 +1.8047311557456900e+00 +0.0000000000000000e+00 +4.9424007774426400e+02 -8.6513395605433132e-04 -1.9032090779975801e-02 +4.0644532639100072e-04
4.9435000000007801e+02 +1.8035333948209900e+00 +0.0000000000000000e+00 +4.9429006339589500e+02 -8.6392634790502488e-04 -1.9003942267450648e-02 +4.0545636235243918e-04
4.9440000000007802e+02 +1.8023356255143901e+00 +0.0000000000000000e+00 +4.9434004904732302e+02 -8.6272089521851779e-04 -1.8975843386825671e-02 +4.0446943228716035e-04
4.9445000000007798e+02 +1.8011378477676800e+00 +0.0000000000000000e+00 +4.9439003469854799e+02 -8.6151759410323537e-04 -1.8947794012538703e-02 +4.0348454506993804e-04
4.9450000000007799e+02 +1.7999400616390600e+00 +0.0000000000000000e+00 +4.9444002034957202e+02 -8.6031644068393939e-04 -1.8919794019020449e-02 +4.0250170954955023e-04
4.9455000000007800e+02 +1.7987422669539199e+00 +0.0000000000000000e+00 +4.9449000600039500e+02 -8.5911743110296166e-04 -1.8891843280702932e-02 +4.0152093454712696e-04
4.9460000000007801e+02 +1.7975444639450899e+00 +0.0000000000000000e+00 +4.9453999165101300e+02 -8.5792056151816733e-04 -1.8863941672009443e-02 +4.0054222885929565e-04
4.9465000000007802e+02 +1.7963466524379299e+00 +0.0000000000000000e+00 +4.9458997730143000e+02 -8.5672582810530397e-04 -1.8836089067361932e-02 +3.9956560125393656e-04
4.9470000000007798e+02 +1.7951488325488800e+00 +0.0000000000000000e+00 +4.9463996295164497e+02 -8.5553322705605170e-04 -1.8808285341176335e-02 +3.9859106047383011e-04
4.9475000000007799e+02 +1.7939510041615001e+00 +0.0000000000000000e+00 +4.9468994860165799e+02 -8.5434275457956486e-04 -1.8780530367868045e-02 +3.9761861523395523e-04
4.9480000000007800e+02 +1.7927531673340100e+00 +0.0000000000000000e+00 +4.9473993425146898e+02 -8.5315440690118230e-04 -1.8752824021845752e-02 +3.9664827422347676e-04
4.9485000000007801e+02 +1.7915553221246201e+00 +0.0000000000000000e+00 +4.9478991990107801e+02 -8.5196818026297982e-04 -1.8725166177514223e-02 +3.9568004610486302e-04
4.9490000000007802e+02 +1.7903574684751200e+00 +0.0000000000000000e+00 +4.9483990555048399e+02 -8.5078407092417597e-04 -1.8697556709277023e-02 +3.9471393951332558e-04
4.9495000000007798e+02 +1.7891596063273001e+00 +0.0000000000000000e+00 +4.9488989119968801e+02 -8.4960207516067085e-04 -1.8669995491532702e-02 +3.9374996305729872e-04
4.9500000000007799e+02 +1.7879617357975801e+00 +0.0000000000000000e+00 +4.9493987684869097e+02 -8.4842218926453573e-04 -1.8642482398673173e-02 +3.9278812531930087e-04
4.9505000000007800e+02 +1.7867638568277500e+00 +0.0000000000000000e+00 +4.9498986249748998e+02 -8.4724440954522242e-04 -1.8615017305091602e-02 +3.9182843485429671e-04
4.9510000000007801e+02 +1.7855659693596000e+00 +0.0000000000000000e+00 +4.9503984814608799e+02 -8.4606873232876746e-04 -1.8587600085174145e-02 +3.9087090019033306e-04
4.9515000000007802e+02 +1.7843680735677501e+00 +0.0000000000000000e+00 +4.9508983379448398e+02 -8.4489515395727046e-04 -1.8560230613301545e-02 +3.8991552982981951e-04
4.9520000000007798e+02 +1.7831701692193700e+00 +0.0000000000000000e+00 +4.9513981944267698e+02 -8.4372367079085862e-04 -1.8532908763857478e-02 +3.8896233224635805e-04
4.9525000000007799e+02 +1.7819722565473100e+00 +0.0000000000000000e+00 +4.9518980509066802e+02 -8.4255427920482389e-04 -1.8505634411213143e-02 +3.8801131588886596e-04
4.9530000000007800e+02 +1.7807743353187100e+00 +0.0000000000000000e+00 +4.9523979073845697e+02 -8.4138697559269469e-04 -1.8478407429744305e-02 +3.8706248917715844e-04
4.9535000000007801e+02 +1.7795764057664201e+00 +0.0000000000000000e+00 +4.9528977638604403e+02 -8.4022175636319608e-04 -1.8451227693815186e-02 +3.8611586050634399e-04
4.9540000000007802e+02 +1.7783784677158101e+00 +0.0000000000000000e+00 +4.9533976203342797e+02 -8.3905861794310050e-04 -1.8424095077793776e-02 +3.8517143824267280e-04
4.9545000000007798e+02 +1.7771805212833001e+00 +0.0000000000000000e+00 +4.9538974768061098e+02 -8.3789755677486080e-04 -1.8397009456037769e-02 +3.8422923072674835e-04
4.9550000000007799e+02 +1.7759825662942601e+00 +0.0000000000000000e+00 +4.9543973332759100e+02 -8.3673856931865956e-04 -1.8369970702908231e-02 +3.8328924627088485e-04
4.9555000000007800e+02 +1.7747846029815300e+00 +0.0000000000000000e+00 +4.9548971897436900e+02 -8.3558165204998818e-04 -1.8342978692754319e-02 +3.8235149316225665e-04
4.9560000000007801e+02 +1.7735866312286801e+00 +0.0000000000000000e+00 +4.9553970462094497e+02 -8.3442680146217027e-04 -1.8316033299927727e-02 +3.8141597965936884e-04
4.9565000000007802e+02 +1.7723886510357301e+00 +0.0000000000000000e+00 +4.9558969026731899e+02 -8.3327401406483616e-04 -1.8289134398774599e-02 +3.8048271399422097e-04
4.9570000000007798e+02 +1.7711906623444500e+00 +0.0000000000000000e+00 +4.9563967591349098e+02 -8.3212328638448659e-04 -1.8262281863638472e-02 +3.7955170437146258e-04
4.9575000000007799e+02 +1.7699926652712701e+00 +0.0000000000000000e+00 +4.9568966155945998e+02 -8.3097461496375489e-04 -1.8235475568856938e-02 +3.7862295896947914e-04
4.9580000000007800e+02 +1.7687946597579900e+00 +0.0000000000000000e+00 +4.9573964720522702e+02 -8.2982799636246291e-04 -1.8208715388765756e-02 +3.7769648593867641e-04
4.9585000000007801e+02 +1.7675966457463801e+00 +0.0000000000000000e+00 +4.9578963285079197e+02 -8.2868342715712638e-04 -1.8182001197697691e-02 +3.7677229340233757e-04
4.9590000000007802e+02 +1.7663986233528699e+00 +0.0000000000000000e+00 +4.9583961849615503e+02 -8.2754090394035679e-04 -1.8155332869979009e-02 +3.7585038945739006e-04
4.9595000000007798e+02 +1.7652005925192500e+00 +0.0000000000000000e+00 +4.9588960414131498e+02 -8.2640042332201918e-04 -1.8128710279935942e-02 +3.7493078217278064e-04
4.9600000000007901e+02 +1.7640025533037300e+00 +0.0000000000000000e+00 +4.9593958978627398e+02 -8.2526198192818393e-04 -1.8102133301887546e-02 +3.7401347959072789e-04
4.9605000000007902e+02 +1.7628045055316801e+00 +0.0000000000000000e+00 +4.9598957543103000e+02 -8.2412557640241840e-04 -1.8075601810155235e-02 +3.7309848972521208e-04
4.9610000000007898e+02 +1.7616064493777199e+00 +0.0000000000000000e+00 +4.9603956107558298e+02 -8.2299120327789606e-04 -1.8049115683836423e-02 +3.7218581909555129e-04
4.9615000000007899e+02 +1.7604083848418699e+00 +0.0000000000000000e+00 +4.9608954671993598e+02 -8.2185885813713889e-04 -1.8022674838396275e-02 +3.7127546304557629e-04
4.9620000000007900e+02 +1.7592103118658999e+00 +0.0000000000000000e+00 +4.9613953236408599e+02 -8.2072853609960108e-04 -1.7996279206030256e-02 +3.7036741181351132e-04
4.9625000000007901e+02 +1.7580122303916099e+00 +0.0000000000000000e+00 +4.9618951800803399e+02 -8.1960023225094338e-04 -1.7969928719060946e-02 +3.6946165563585167e-04
4.9630000000007902e+02 +1.7568141404772200e+00 +0.0000000000000000e+00 +4.9623950365177802e+02 -8.1847394164509210e-04 -1.7943623309852403e-02 +3.6855818477492746e-04
4.9635000000007898e+02 +1.7556160421809199e+00 +0.0000000000000000e+00 +4.9628948929532100e+02 -8.1734965930442332e-04 -1.7917362910807810e-02 +3.6765698951823033e-04
4.9640000000007899e+02 +1.7544179354445100e+00 +0.0000000000000000e+00 +4.9633947493866202e+02 -8.1622738022032288e-04 -1.7891147454375866e-02 +3.6675806017804063e-04
4.9645000000007900e+02 +1.7532198201515701e+00 +0.0000000000000000e+00 +4.9638946058179999e+02 -8.1510709935290137e-04 -1.7864976873047913e-02 +3.6586138709163656e-04
4.9650000000007901e+02 +1.7520216965349400e+00 +0.0000000000000000e+00 +4.9643944622473600e+02 -8.1398881162962448e-04 -1.7838851099350479e-02 +3.6496696062312438e-04
4.9655000000007902e+02 +1.7508235645364001e+00 +0.0000000000000000e+00 +4.9648943186747101e+02 -8.1287251194740804e-04 -1.7812770065856312e-02 +3.6407477116054724e-04
4.9660000000007898e+02 +1.7496254239813400e+00 +0.0000000000000000e+00 +4.9653941751000298e+02 -8.1175819517210872e-04 -1.7786733705183098e-02 +3.6318480911674616e-04
4.9665000000007899e+02 +1.7484272750443799e+00 +0.0000000000000000e+00 +4.9658940315233298e+02 -8.1064585613688158e-04 -1.7760741949983266e-02 +3.6229706493138295e-04
4.9670000000007900e+02 +1.7472291176673000e+00 +0.0000000000000000e+00 +4.9663938879445999e+02 -8.0953548964415303e-04 -1.7734794732955507e-02 +3.6141152906837587e-04
4.9675000000007901e+02 +1.7460309519083199e+00 +0.0000000000000000e+00 +4.9668937443638600e+02 -8.0842709046437483e-04 -1.7708891986836790e-02 +3.6052819201740928e-04
4.9680000000007902e+02 +1.7448327776510300e+00 +0.0000000000000000e+00 +4.9673936007810801e+02 -8.0732065333712620e-04 -1.7683033644410977e-02 +3.5964704429275360e-04
4.9685000000007898e+02 +1.7436345948954100e+00 +0.0000000000000000e+00 +4.9678934571962901e+02 -8.0621617296991997e-04 -1.7657219638498586e-02 +3.5876807643439980e-04
4.9690000000007899e+02 +1.7424364038161000e+00 +0.0000000000000000e+00 +4.9683933136094799e+02 -8.0511364403823104e-04 -1.7631449901961287e-02 +3.5789127900850179e-04
4.9695000000007900e+02 +1.7412382042966801e+00 +0.0000000000000000e+00 +4.9688931700206501e+02 -8.0401306118686516e-04 -1.7605724367706101e-02 +3.5701664260517788e-04
4.9700000000007901e+02 +1.7400399962789399e+00 +0.0000000000000000e+00 +4.9693930264297899e+02 -8.0291441902887665e-04 -1.7580042968681316e-02 +3.5614415784013888e-04
4.9705000000007902e+02 +1.7388417798210900e+00 +0.0000000000000000e+00 +4.9698928828369100e+02 -8.0181771214529491e-04 -1.7554405637873968e-02 +3.5527381535489609e-04
4.9710000000007898e+02 +1.7376435549813301e+00 +0.0000000000000000e+00 +4.9703927392420002e+02 -8.0072293508558527e-04 -1.7528812308313754e-02 +3.5440560581631136e-04
4.9715000000007899e+02 +1.7364453217014699e+00 +0.0000000000000000e+00 +4.9708925956450702e+02 -7.9963008236791843e-04 -1.7503262913072568e-02 +3.5353951991600379e-04
4.9720000000007900e+02 +1.7352470799232800e+00 +0.0000000000000000e+00 +4.9713924520461302e+02 -7.9853914847883049e-04 -1.7477757385263852e-02 +3.5267554837091453e-04
4.9725000000007901e+02 +1.7340488297049901e+00 +0.0000000000000000e+00 +4.9718923084451598e+02 -7.9745012787290552e-04 -1.7452295658042394e-02 +3.5181368192388523e-04
4.9730000000007902e+02 +1.7328505711047899e+00 +0.0000000000000000e+00 +4.9723921648421702e+02 -7.9636301497300257e-04 -1.7426877664602915e-02 +3.5095391134302864e-04
4.9735000000007898e+02 +1.7316523041226899e+00 +0.0000000000000000e+00 +4.9728920212371497e+02 -7.9527780417055279e-04 -1.7401503338183671e-02 +3.5009622742156573e-04
4.9740000000007899e+02 +1.7304540286422700e+00 +0.0000000000000000e+00 +4.9733918776301198e+02 -7.9419448982560989e-04 -1.7376172612064363e-02 +3.4924062097747046e-04
4.9745000000007900e+02 +1.7292557446635299e+00 +0.0000000000000000e+00 +4.9738917340210600e+02 -7.9311306626625932e-04 -1.7350885419566631e-02 +3.4838708285464727e-04
4.9750000000007901e+02 +1.7280574523028900e+00 +0.0000000000000000e+00 +4.9743915904099799e+02 -7.9203352778845024e-04 -1.7325641694050389e-02 +3.4753560392280553e-04
4.9755000000007902e+02 +1.7268591515603500e+00 +0.0000000000000000e+00 +4.9748914467968700e+02 -7.9095586865683871e-04 -1.7300441368919669e-02 +3.4668617507650578e-04
4.9760000000007898e+02 +1.7256608423194799e+00 +0.0000000000000000e+00 +4.9753913031817501e+02 -7.8988008310467242e-04 -1.7275284377620093e-02 +3.4583878723508149e-04
4.9765000000007899e+02 +1.7244625246385099e+00 +0.0000000000000000e+00 +4.9758911595645998e+02 -7.8880616533299770e-04 -1.7250170653638278e-02 +3.4499343134405730e-04
4.9770000000007900e+02 +1.7232641985174300e+00 +0.0000000000000000e+00 +4.9763910159454298e+02 -7.8773410951124242e-04 -1.7225100130501513e-02 +3.4415009837399048e-04
4.9775000000007901e+02 +1.7220658640144400e+00 +0.0000000000000000e+00 +4.9768908723242401e+02 -7.8666390977692323e-04 -1.7200072741778236e-02 +3.4330877932106250e-04
4.9780000000007902e+02 +1.7208675210131299e+00 +0.0000000000000000e+00 +4.9773907287010201e+02 -7.8559556023638023e-04 -1.7175088421081262e-02 +3.4246946520604619e-04
4.9785000000007898e+02 +1.7196691695717199e+00 +0.0000000000000000e+00 +4.9778905850757798e+02 -7.8452905496358182e-04 -1.7150147102061263e-02 +3.4163214707580506e-04
4.9790000000007899e+02 +1.7184708097484001e+00 +0.0000000000000000e+00 +4.9783904414485198e+02 -7.8346438800073949e-04 -1.7125248718410813e-02 +3.4079681600256910e-04
