# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2300000000000182e+01 -5.6457143737283133e-01 +7.6809792755816293e+00 -1.0208889738564821e-01 +2.9717796909318977e+01 -8.0641681704550165e+03 -4.4104400514614122e+05 +4.4290166063459478e+07 
-2.2350000000000183e+01 -5.6458352535225220e-01 +7.6811711713134816e+00 -1.0414862082121555e-01 +2.9315647200028486e+01 -7.9951379221145526e+03 -4.3806042518269923e+05 +4.3918918030940019e+07 
-2.2400000000000183e+01 -5.6459553716592581e-01 +7.6813615059095843e+00 -1.0638869727872485e-01 +2.8894765280706878e+01 -7.9221854417399309e+03 -4.3493206997202575e+05 +4.3525845983792491e+07 
-2.2450000000000184e+01 -5.6460747319487103e-01 +7.6815502467206018e+00 -1.0878936811446044e-01 +2.8457169570502487e+01 -7.8457725067026777e+03 -4.3167361359197320e+05 +4.3113617097669795e+07 
-2.2500000000000185e+01 -5.6461933382006957e-01 +7.6817373610951609e+00 -1.1133088148907901e-01 +2.8004878586839588e+01 -7.7663607254706321e+03 -4.2829973080098978e+05 +4.2684897485872917e+07 
-2.2550000000000185e+01 -5.6463111942251509e-01 +7.6819228163703244e+00 -1.1399348339072285e-01 +2.7539911343252438e+01 -7.6844117836982468e+03 -4.2482510035809432e+05 +4.2242353875651062e+07 
-2.2600000000000186e+01 -5.6464283038318430e-01 +7.6821065798771926e+00 -1.1675742245917828e-01 +2.7064287119132636e+01 -7.6003873120304252e+03 -4.2126440311572922e+05 +4.1788652707321867e+07 
-2.2650000000000187e+01 -5.6465446708303013e-01 +7.6822886189401753e+00 -1.1960295168208293e-01 +2.6580025476015386e+01 -7.5147488423782852e+03 -4.1763232210070273e+05 +4.1326459848215744e+07 
-2.2700000000000188e+01 -5.6466602990300196e-01 +7.6824689008732507e+00 -1.2251032486380209e-01 +2.6089146440098776e+01 -7.4279578984500049e+03 -4.1394354413917655e+05 +4.0858441185173482e+07 
-2.2750000000000188e+01 -5.6467751922403853e-01 +7.6826473929845598e+00 -1.2545979739866525e-01 +2.5593670284399433e+01 -7.3404759817147042e+03 -4.1021275793034188e+05 +4.0387262556136593e+07 
-2.2800000000000189e+01 -5.6468893542705278e-01 +7.6828240625754729e+00 -1.2843162939826391e-01 +2.5095617581112194e+01 -7.2527644802045506e+03 -4.0645465454499406e+05 +3.9915589106758319e+07 
-2.2850000000000190e+01 -5.6470027889296348e-01 +7.6829988769393847e+00 -1.3140607961886583e-01 +2.4597009255092836e+01 -7.1652848396852241e+03 -4.0268392788559926e+05 +3.9446086477966197e+07 
-2.2900000000000190e+01 -5.6471155000267326e-01 +7.6831718033597713e+00 -1.3436341013412531e-01 +2.4099866650707149e+01 -7.0784984305139869e+03 -3.9891527515739616e+05 +3.8981419876644447e+07 
-2.2950000000000191e+01 -5.6472274913705423e-01 +7.6833428091131868e+00 -1.3728388789885673e-01 +2.3606211427554229e+01 -6.9928665118224017e+03 -3.9516339611336438e+05 +3.8524253860193670e+07 
-2.3000000000000192e+01 -5.6473387667698360e-01 +7.6835118614711284e+00 -1.4014777925072125e-01 +2.3118065461722402e+01 -6.9088503767563425e+03 -3.9144299214227748e+05 +3.8077253306055754e+07 
-2.3050000000000193e+01 -5.6474493300332207e-01 +7.6836789276900852e+00 -1.4293535345899785e-01 +2.2637451266864687e+01 -6.8269112541638069e+03 -3.8776876977508306e+05 +3.7643082734705091e+07 
-2.3100000000000193e+01 -5.6475591849692486e-01 +7.6838439750287302e+00 -1.4562688045744715e-01 +2.2166391291192411e+01 -6.7475103778484072e+03 -3.8415543491640914e+05 +3.7224406813019574e+07 
-2.3150000000000194e+01 -5.6476683353861135e-01 +7.6840069707295289e+00 -1.4820263663974828e-01 +2.1706908673946948e+01 -6.6711088215295258e+03 -3.8061769908058032e+05 +3.6823889201615617e+07 
-2.3200000000000195e+01 -5.6477767850920724e-01 +7.6841678820316099e+00 -1.5064289769914094e-01 +2.1261026702190403e+01 -6.5981676947972837e+03 -3.7717027484730014e+05 +3.6444193894558929e+07 
-2.3250000000000195e+01 -5.6478845378952236e-01 +7.6843266761623479e+00 -1.5292794136786800e-01 +2.0830769163195953e+01 -6.5291480772929244e+03 -3.7382787880507886e+05 +3.6087984802847646e+07 
-2.3300000000000196e+01 -5.6479915976035522e-01 +7.6844833203431726e+00 -1.5503804789182429e-01 +2.0418160123162142e+01 -6.4645109910415731e+03 -3.7060522976939002e+05 +3.5757925507553197e+07 
-2.3350000000000197e+01 -5.6480979680248244e-01 +7.6846377817877611e+00 -1.5695350113207451e-01 +2.0025223972846184e+01 -6.4047173851828420e+03 -3.6751704908141273e+05 +3.5456679219507426e+07 
-2.3400000000000198e+01 -5.6482036529667556e-01 +7.6847900277005170e+00 -1.5865458604860022e-01 +1.9653985520255610e+01 -6.3502281938934238e+03 -3.6457806146706908e+05 +3.5186909127240494e+07 
-2.3450000000000198e+01 -5.6483086562368745e-01 +7.6849400252786451e+00 -1.6012159095425424e-01 +1.9306469875808663e+01 -6.3015042799707217e+03 -3.6180299396549462e+05 +3.4951278034562476e+07 
-2.3500000000000199e+01 -5.6484129816425999e-01 +7.6850877417083092e+00 -1.6133480562911456e-01 +1.8984702630846279e+01 -6.2590064878880830e+03 -3.5920657750687876e+05 +3.4752448724556580e+07 
-2.3550000000000200e+01 -5.6485166329912484e-01 +7.6852331441723116e+00 -1.6227452234158471e-01 +1.8690709529570317e+01 -6.2231956104234514e+03 -3.5680354413268174e+05 +3.4593083719485231e+07 
-2.3600000000000200e+01 -5.6486196140899725e-01 +7.6853761998403041e+00 -1.6292103554067516e-01 +1.8426516887998154e+01 -6.1945324041638942e+03 -3.5460863052686880e+05 +3.4475845403005496e+07 
-2.3650000000000201e+01 -5.6487219287457635e-01 +7.6855168758735770e+00 -1.6325464316385041e-01 +1.8194151379011686e+01 -6.1734775460143128e+03 -3.5263657617109490e+05 +3.4403395702752516e+07 
-2.3700000000000202e+01 -5.6488235807654574e-01 +7.6856551394322077e+00 -1.6325564542272766e-01 +1.7995639752470691e+01 -6.1604916763661640e+03 -3.5090212108919036e+05 +3.4378396420823477e+07 
-2.3750000000000203e+01 -5.6489245739558702e-01 +7.6857909576573364e+00 -1.6290434335238851e-01 +1.7833009551408541e+01 -6.1560354265772994e+03 -3.4942001169953344e+05 +3.4403509371545419e+07 
-2.3800000000000203e+01 -5.6490249121236868e-01 +7.6859242976893993e+00 -1.6218103986389026e-01 +1.7708288373627930e+01 -6.1605694013361235e+03 -3.4820499477501662e+05 +3.4481396306409433e+07 
-2.3850000000000204e+01 -5.6491245990751493e-01 +7.6860551266568438e+00 -1.6106604602096394e-01 +1.7623504327304094e+01 -6.1745540019535310e+03 -3.4727182115517190e+05 +3.4614717691157393e+07 
-2.3900000000000205e+01 -5.6492236386168271e-01 +7.6861834116776198e+00 -1.5953966674567868e-01 +1.7580685976331434e+01 -6.1984498178111526e+03 -3.4663524534363975e+05 +3.4806135373276152e+07 
-2.3950000000000205e+01 -5.6493220345548367e-01 +7.6863091198667384e+00 -1.5758221571791448e-01 +1.7581862032319012e+01 -6.2327172163733967e+03 -3.4631002295331599e+05 +3.5058309781310529e+07 
-2.4000000000000206e+01 -5.6494197906950971e-01 +7.6864322183431941e+00 -1.5517400798658798e-01 +1.7629060146669193e+01 -6.2778167129928561e+03 -3.4631090074492618e+05 +3.5373902870848551e+07 
-2.4050000000000207e+01 -5.6495169105762955e-01 +7.6865526850288619e+00 -1.5230139306261412e-01 +1.7723699896937600e+01 -6.3340888444600159e+03 -3.4664771423895191e+05 +3.5754944439344071e+07 
-2.4100000000000207e+01 -5.6496133967399975e-01 +7.6866705561376172e+00 -1.4897746524822719e-01 +1.7864788314867980e+01 -6.4012450840646261e+03 -3.4731285776786989e+05 +3.6199771774159662e+07 
-2.4150000000000208e+01 -5.6497092514757163e-01 +7.6867858884900357e+00 -1.4522344543760723e-01 +1.8050620075777090e+01 -6.4787860894492551e+03 -3.4829419153448415e+05 +3.6705433674375631e+07 
-2.4200000000000209e+01 -5.6498044770730871e-01 +7.6868987389427437e+00 -1.4106056117666099e-01 +1.8279488785745553e+01 -6.5662122867060079e+03 -3.4957957442499493e+05 +3.7268977827712536e+07 
-2.4250000000000210e+01 -5.6498990758213841e-01 +7.6870091643634328e+00 -1.3651004667752906e-01 +1.8549687565074500e+01 -6.6630239108446103e+03 -3.5115686131333309e+05 +3.7887450569112793e+07 
-2.4300000000000210e+01 -5.6499930500104101e-01 +7.6871172216241712e+00 -1.3159312822338035e-01 +1.8859509335969207e+01 -6.7687213894960478e+03 -3.5301390549951990e+05 +3.8557899433507159e+07 
-2.4350000000000211e+01 -5.6500864019298735e-01 +7.6872229676080979e+00 -1.2633103416948216e-01 +1.9207246565870395e+01 -6.8828050854722151e+03 -3.5513855665049673e+05 +3.9277371468388110e+07 
-2.4400000000000212e+01 -5.6501791338697849e-01 +7.6873264592039048e+00 -1.2074498883242887e-01 +1.9591191445635300e+01 -7.0047754502351345e+03 -3.5751866209033015e+05 +4.0042914223294638e+07 
-2.4450000000000212e+01 -5.6502712481202566e-01 +7.6874277533120869e+00 -1.1485621577012861e-01 +2.0009635687047449e+01 -7.1341329390986130e+03 -3.6014206533892406e+05 +4.0851575192003235e+07 
-2.4500000000000213e+01 -5.6503627469715867e-01 +7.6875269068395449e+00 -1.0868593582536952e-01 +2.0460870706981943e+01 -7.2703780674041127e+03 -3.6299660748327931e+05 +4.1700402204287522e+07 
-2.4550000000000214e+01 -5.6504536327142096e-01 +7.6876239766998671e+00 -1.0225536852675873e-01 +2.0943187631279017e+01 -7.4130113695643940e+03 -3.6607012727926532e+05 +4.2586443138738744e+07 
-2.4600000000000215e+01 -5.6505439076386055e-01 +7.6877190198176635e+00 -9.5585733815111026e-02 +2.1454877117035803e+01 -7.5615333488211118e+03 -3.6935045966689085e+05 +4.3506745566550188e+07 
-2.4650000000000215e+01 -5.6506335740356517e-01 +7.6878120931238039e+00 -8.8698245169998982e-02 +2.1994229539442600e+01 -7.7154446714619189e+03 -3.7282543731411739e+05 +4.4458358099985361e+07 
-2.4700000000000216e+01 -5.6507226341961858e-01 +7.6879032535592167e+00 -8.1614117384220683e-02 +2.2559534838341822e+01 -7.8742459540229211e+03 -3.7648288932059804e+05 +4.5438328940413974e+07 
-2.4750000000000217e+01 -5.6508110904111264e-01 +7.6879925580715058e+00 -7.4354566244083320e-02 +2.3149082669546466e+01 -8.0374377578705462e+03 -3.8031064253962360e+05 +4.6443705790945850e+07 
-2.4800000000000217e+01 -5.6508989449719493e-01 +7.6880800636207685e+00 -6.6940797225823231e-02 +2.3761162148457078e+01 -8.2045209174793690e+03 -3.8429651940140931e+05 +4.7471538158797279e+07 
-2.4850000000000218e+01 -5.6509862001698130e-01 +7.6881658271707529e+00 -5.9394022629643640e-02 +2.4394062224704211e+01 -8.3749960652120681e+03 -3.8842834102596669e+05 +4.8518874099027343e+07 
-2.4900000000000219e+01 -5.6510728582963443e-01 +7.6882499056978073e+00 -5.1735448112333569e-02 +2.5046071306478670e+01 -8.5483639909074500e+03 -3.9269392410900042e+05 +4.9582762628966786e+07 
-2.4950000000000220e+01 -5.6511589216431546e-01 +7.6883323561838059e+00 -4.3986280250930383e-02 +2.5715477559410068e+01 -8.7241254438630058e+03 -3.9708108341685036e+05 +5.0660252410809919e+07 
-2.5000000000000220e+01 -5.6512443925022615e-01 +7.6884132356217805e+00 -3.6167719141953998e-02 +2.6400568657267542e+01 -8.9017813359898009e+03 -4.0157762966226350e+05 +5.1748393140751228e+07 
-2.5050000000000221e+01 -5.6513292731655795e-01 +7.6884926010114132e+00 -2.8300968192371722e-02 +2.7099631999811862e+01 -9.0808324682508210e+03 -4.0617137142740411e+05 +5.2844233662756354e+07 
-2.5100000000000222e+01 -5.6514135659251874e-01 +7.6885705093621830e+00 -2.0407228538672634e-02 +2.7810954553501841e+01 -9.2607796888692774e+03 -4.1085011373189685e+05 +5.3944823066166021e+07 
-2.5150000000000222e+01 -5.6514972730736301e-01 +7.6886470176943602e+00 -1.2507694281525173e-02 +2.8532822826086015e+01 -9.4411240154829757e+03 -4.1560165789031639e+05 +5.5047211486930236e+07 
-2.5200000000000223e+01 -5.6515803969033307e-01 +7.6887221830331649e+00 -4.6235629885876851e-03 +2.9263523088967169e+01 -9.6213663550966994e+03 -4.2041380327373330e+05 +5.6148448230284825e+07 
-2.5250000000000224e+01 -5.6516629397070062e-01 +7.6887960624168370e+00 +3.2239727781063318e-03 +3.0001341075953739e+01 -9.8010077384712149e+03 -4.2527434494227159e+05 +5.7245583371427618e+07 
-2.5300000000000225e+01 -5.6517449037774925e-01 +7.6888687128890583e+00 +1.1013720471539255e-02 +3.0744562258304022e+01 -9.9795491702153504e+03 -4.3017107577361586e+05 +5.8335666690137662e+07 
-2.5350000000000225e+01 -5.6518262914077999e-01 +7.6889401915053890e+00 +1.8724490224600539e-02 +3.1491471611121746e+01 -1.0156491716231500e+04 -4.3509178466308821e+05 +5.9415748317053035e+07 
-2.5400000000000226e+01 -5.6519071048911163e-01 +7.6890105553261785e+00 +2.6335094230759089e-02 +3.2240353886235440e+01 -1.0331336477825715e+04 -4.4002425869522296e+05 +6.0482878522536241e+07 
-2.5450000000000227e+01 -5.6519873465208237e-01 +7.6890798614278362e+00 +3.3824346994207312e-02 +3.2989493149617978e+01 -1.0503584602927416e+04 -4.4495627933528431e+05 +6.1534107814374939e+07 
-2.5500000000000227e+01 -5.6520670185905308e-01 +7.6891481668910888e+00 +4.1171065704724966e-02 +3.3737173287147733e+01 -1.0672737290249408e+04 -4.4987562669792789e+05 +6.2566486937628247e+07 
-2.5550000000000228e+01 -5.6521461233938053e-01 +7.6892155288043904e+00 +4.8354066065787758e-02 +3.4481677824244343e+01 -1.0838295684242459e+04 -4.5477007788328634e+05 +6.3577066198232435e+07 
-2.5600000000000229e+01 -5.6522246632246675e-01 +7.6892820042696801e+00 +5.5352170793420093e-02 +3.5221289719491182e+01 -1.0999761101502389e+04 -4.5962740541970654e+05 +6.4562896977820702e+07 
-2.5650000000000230e+01 -5.6523026403770693e-01 +7.6893476503967042e+00 +6.2144199748995640e-02 +3.5954291595977381e+01 -1.1156634756217922e+04 -4.6443537914646510e+05 +6.5521029847249709e+07 
-2.5700000000000230e+01 -5.6523800571453064e-01 +7.6894125243040605e+00 +6.8708978379067170e-02 +3.6678965679846762e+01 -1.1308418004513875e+04 -4.6918176564121281e+05 +6.6448516286226839e+07 
-2.5750000000000231e+01 -5.6524569158237914e-01 +7.6894766831169683e+00 +7.5025332827918970e-02 +3.7393593910214420e+01 -1.1454612196058119e+04 -4.7385432919760665e+05 +6.7342407606952727e+07 
-2.5800000000000232e+01 -5.6525332187071209e-01 +7.6895401839768933e+00 +8.1072091353268885e-02 +3.8096457530249033e+01 -1.1594718722437396e+04 -4.7844082840323116e+05 +6.8199755331000045e+07 
-2.5850000000000232e+01 -5.6526089680900560e-01 +7.6896030840298240e+00 +8.6828084426594537e-02 +3.8785837589936172e+01 -1.1728239018311775e+04 -4.8292902036979614e+05 +6.9017611183535114e+07 
-2.5900000000000233e+01 -5.6526841662673832e-01 +7.6896654404306481e+00 +9.2272141197608168e-02 +3.9460014732307265e+01 -1.1854674459141686e+04 -4.8730665882664052e+05 +6.9793026379229158e+07 
-2.5950000000000234e+01 -5.6527588155345254e-01 +7.6897273103475534e+00 +9.7383101373882536e-02 +4.0117269043630337e+01 -1.1973526690413546e+04 -4.9156149302557140e+05 +7.0523053878888980e+07 
-2.6000000000000234e+01 -5.6528329181866932e-01 +7.6897887509459260e+00 +1.0213979988507479e-01 +4.0755881527559652e+01 -1.2084297088325446e+04 -4.9568128261214419e+05 +7.1204744160584673e+07 
-2.6050000000000235e+01 -5.6529064767808102e-01 +7.6898498175870067e+00 +1.0652619869228722e-01 +4.1374365388935949e+01 -1.2186597562884197e+04 -4.9965607050738035e+05 +7.1835756754201069e+07 
-2.6100000000000236e+01 -5.6529794948820367e-01 +7.6899105453743424e+00 +1.1054719506364953e-01 +4.1972268989047933e+01 -1.2280543144254490e+04 -5.0348400471998163e+05 +7.2416755630188614e+07 
-2.6150000000000237e+01 -5.6530519763174203e-01 +7.6899709597838735e+00 +1.1421373323272743e-01 +4.2549503477708441e+01 -1.2366406523960530e+04 -5.0716557601538714e+05 +7.2949381919445157e+07 
-2.6200000000000237e+01 -5.6531239249146226e-01 +7.6900310862581644e+00 +1.1753677271424301e-01 +4.3105981214775213e+01 -1.2444460845126037e+04 -5.1070127957985521e+05 +7.3435279433691531e+07 
-2.6250000000000238e+01 -5.6531953445011762e-01 +7.6900909502358070e+00 +1.2052726999720360e-01 +4.3641614733934887e+01 -1.2514979169385993e+04 -5.1409161198508757e+05 +7.3876091450950727e+07 
-2.6300000000000239e+01 -5.6532662389047428e-01 +7.6901505771530037e+00 +1.2319618230980767e-01 +4.4156316702119447e+01 -1.2578234573816459e+04 -5.1733707093123609e+05 +7.4273461356035650e+07 
-2.6350000000000239e+01 -5.6533366119531658e-01 +7.6902099924419254e+00 +1.2555446942504908e-01 +4.4649999979107882e+01 -1.2634500202531945e+04 -5.2043815573256253e+05 +7.4629032991838887e+07 
-2.6400000000000240e+01 -5.6534064674742801e-01 +7.6902692215274584e+00 +1.2761308942398597e-01 +4.5122577747897196e+01 -1.2684049148043359e+04 -5.2339536835693830e+05 +7.4944449847460181e+07 
-2.6450000000000241e+01 -5.6534758092959125e-01 +7.6903282898326468e+00 +1.2938299928335148e-01 +4.5573963294492366e+01 -1.2727154470432817e+04 -5.2620921162536729e+05 +7.5221355198844761e+07 
-2.6500000000000242e+01 -5.6535446412461021e-01 +7.6903872227764420e+00 +1.3087515866304064e-01 +4.6004070091777308e+01 -1.2764089302664564e+04 -5.2888018988528731e+05 +7.5461392834852323e+07 
-2.6550000000000242e+01 -5.6536129671529267e-01 +7.6904460457741317e+00 +1.3210052683389509e-01 +4.6412811795373969e+01 -1.2795126760576830e+04 -5.3140880901889293e+05 +7.5666206414956778e+07 
-2.6600000000000243e+01 -5.6536807908446129e-01 +7.6905047842327807e+00 +1.3307006412950867e-01 +4.6800102433502460e+01 -1.2820539984501671e+04 -5.3379557801465131e+05 +7.5837439768231153e+07 
-2.6650000000000244e+01 -5.6537481161491610e-01 +7.6905634635595721e+00 +1.3379472599618814e-01 +4.7165856038582007e+01 -1.2840601980390567e+04 -5.3604100582870026e+05 +7.5976735820030078e+07 
-2.6700000000000244e+01 -5.6538149468950216e-01 +7.6906221091545284e+00 +1.3428547496050935e-01 +4.7509986978196387e+01 -1.2855585945872450e+04 -5.3814560424200329e+05 +7.6085738811446369e+07 
-2.6750000000000245e+01 -5.6538812869104926e-01 +7.6906807464142402e+00 +1.3455326912512425e-01 +4.7832409784555630e+01 -1.2865764950872963e+04 -5.4010988639250910e+05 +7.6166092105880320e+07 
-2.6800000000000246e+01 -5.6539471400241348e-01 +7.6907394007310348e+00 +1.3460907063931932e-01 +4.8133039186859811e+01 -1.2871412174536270e+04 -5.4193436702312715e+05 +7.6219439817970395e+07 
-2.6850000000000247e+01 -5.6540125100642236e-01 +7.6907980974942785e+00 +1.3446383459296865e-01 +4.8411790069779030e+01 -1.2872800598484879e+04 -5.4361956218625570e+05 +7.6247424723195672e+07 
-2.6900000000000247e+01 -5.6540774008596850e-01 +7.6908568620871858e+00 +1.3412852737137410e-01 +4.8668577584718967e+01 -1.2870203509206140e+04 -5.4516599009020126e+05 +7.6251691667990044e+07 
-2.6950000000000248e+01 -5.6541418162390067e-01 +7.6909157198856031e+00 +1.3361410565219953e-01 +4.8903317237344439e+01 -1.2863893927078219e+04 -5.4657417196530884e+05 +7.6233883706649259e+07 
-2.7000000000000249e+01 -5.6542057600309015e-01 +7.6909746962681051e+00 +1.3293152946288267e-01 +4.9115924432461199e+01 -1.2854144960269559e+04 -5.4784462815234647e+05 +7.6195644490458742e+07 
-2.7050000000000249e+01 -5.6542692360643143e-01 +7.6910338166021699e+00 +1.3209176141114695e-01 +4.9306315052654071e+01 -1.2841229782755505e+04 -5.4897788290510839e+05 +7.6138618119798571e+07 
-2.7100000000000250e+01 -5.6543322481681846e-01 +7.6910931062528425e+00 +1.3110576264628990e-01 +4.9474405123735757e+01 -1.2825421523272580e+04 -5.4997446173734404e+05 +7.6064448383370534e+07 
-2.7150000000000251e+01 -5.6543948001714284e-01 +7.6911525905836422e+00 +1.2998449299839923e-01 +4.9620110750402567e+01 -1.2806993274057364e+04 -5.5083489076869539e+05 +7.5974778836102530e+07 
-2.7200000000000252e+01 -5.6544568959031183e-01 +7.6912122949480848e+00 +1.2873891356949499e-01 +4.9743348478693392e+01 -1.2786218158007765e+04 -5.5155969976403192e+05 +7.5871253244789645e+07 
-2.7250000000000252e+01 -5.6545185391924457e-01 +7.6912722446998938e+00 +1.2737998652760033e-01 +4.9844034876803228e+01 -1.2763369322914208e+04 -5.5214941869740526e+05 +7.5755515546531558e+07 
-2.7300000000000253e+01 -5.6545797338686576e-01 +7.6913324651853889e+00 +1.2591867391219527e-01 +4.9922086848212302e+01 -1.2738719911927332e+04 -5.5260458031802659e+05 +7.5629209660624847e+07 
-2.7350000000000254e+01 -5.6546404837610131e-01 +7.6913929817477182e+00 +1.2436593641008568e-01 +4.9977421449944778e+01 -1.2712543024780060e+04 -5.5292571862915484e+05 +7.5493979201720372e+07 
-2.7400000000000254e+01 -5.6547007926989656e-01 +7.6914538197221365e+00 +1.2273273695581602e-01 +5.0009956088505817e+01 -1.2685111819656318e+04 -5.5311337050259032e+05 +7.5351468191692278e+07 
-2.7450000000000255e+01 -5.6547606645120496e-01 +7.6915150044452831e+00 +1.2103003861550793e-01 +5.0019608153096883e+01 -1.2656699454135825e+04 -5.5316807272381987e+05 +7.5203320648361579e+07 
-2.7500000000000256e+01 -5.6548201030297596e-01 +7.6915765612423126e+00 +1.1926880308349620e-01 +5.0006295519854838e+01 -1.2627579051230670e+04 -5.5309036603885295e+05 +7.5051180383939072e+07 
-2.7550000000000257e+01 -5.6548791120816677e-01 +7.6916385154395650e+00 +1.1745999128245722e-01 +4.9969936061706562e+01 -1.2598023700496908e+04 -5.5288079124298715e+05 +7.4896690953265265e+07 
-2.7600000000000257e+01 -5.6549376954975938e-01 +7.6917008923551053e+00 +1.1561456780752241e-01 +4.9910448006215709e+01 -1.2568306593823974e+04 -5.5253989199793420e+05 +7.4741496634013623e+07 
-2.7650000000000258e+01 -5.6549958571073999e-01 +7.6917637173013267e+00 +1.1374349631016067e-01 +4.9827749846505753e+01 -1.2538700888062991e+04 -5.5206821418134042e+05 +7.4587241447195724e+07 
-2.7700000000000259e+01 -5.6550536007408581e-01 +7.6918270155897615e+00 +1.1185773810750109e-01 +4.9721760139326669e+01 -1.2509479682133620e+04 -5.5146630419620522e+05 +7.4435569061887890e+07 
-2.7750000000000259e+01 -5.6551109302280000e-01 +7.6918908125254246e+00 +1.0996825725409751e-01 +4.9592397749376708e+01 -1.2480916137719898e+04 -5.5073471102355921e+05 +7.4288123546171606e+07 
-2.7800000000000260e+01 -5.6551678493989521e-01 +7.6919551334064007e+00 +1.0808601855822289e-01 +4.9439581838409708e+01 -1.2453283436535787e+04 -5.4987398604172189e+05 +7.4146549118411586e+07 
-2.7850000000000261e+01 -5.6552243620838138e-01 +7.6920200035276283e+00 +1.0622198496616482e-01 +4.9263231740743784e+01 -1.2426854707344452e+04 -5.4888468211090157e+05 +7.4012489650127038e+07 
-2.7900000000000261e+01 -5.6552804721127703e-01 +7.6920854481790712e+00 +1.0438711915202981e-01 +4.9063267015998633e+01 -1.2401903062174195e+04 -5.4776735391614505e+05 +7.3887588881644651e+07 
-2.7950000000000262e+01 -5.6553361833162386e-01 +7.6921514926468788e+00 +1.0259238774498387e-01 +4.8839607420635751e+01 -1.2378701727800610e+04 -5.4652255780871981e+05 +7.3773491375436425e+07 
-2.8000000000000263e+01 -5.6553914995242904e-01 +7.6922181622071735e+00 +1.0084874631954048e-01 +4.8592172501307104e+01 -1.2357523661083889e+04 -5.4515083896662970e+05 +7.3671840831978962e+07 
-2.8050000000000264e+01 -5.6554464242136637e-01 +7.6922854680291453e+00 +9.9164139633887372e-02 +4.8321186139559771e+01 -1.2338567921662137e+04 -5.4365392404251150e+05 +7.3583867894827113e+07 
-2.8100000000000264e+01 -5.6555009594303784e-01 +7.6923533638903070e+00 +9.7539453099722923e-02 +4.8027895275754190e+01 -1.2321834139952034e+04 -5.4203832977816544e+05 +7.3509553942117497e+07 
-2.8150000000000265e+01 -5.6555551068506216e-01 +7.6924217882192192e+00 +9.5974960259673475e-02 +4.7713707246681153e+01 -1.2307285849596012e+04 -5.4031127657613438e+05 +7.3448615754780799e+07 
-2.8200000000000266e+01 -5.6556088681502648e-01 +7.6924906794555845e+00 +9.4470931995556867e-02 +4.7380027706014552e+01 -1.2294886309260977e+04 -5.3847997923293011e+05 +7.3400768568743020e+07 
-2.8250000000000266e+01 -5.6556622450051441e-01 +7.6925599760400480e+00 +9.3027640384236748e-02 +4.7028262222837789e+01 -1.2284598832420323e+04 -5.3655165174388350e+05 +7.3365728054858163e+07 
-2.8300000000000267e+01 -5.6557152390905807e-01 +7.6926296164108914e+00 +9.1645350433237405e-02 +4.6659816416004340e+01 -1.2276386561823521e+04 -5.3453350839639839e+05 +7.3343208783184603e+07 
-2.8350000000000268e+01 -5.6557678520820931e-01 +7.6926995390059574e+00 +9.0324332718160857e-02 +4.6276095882316021e+01 -1.2270212810860921e+04 -5.3243276322565204e+05 +7.3332926527221635e+07 
-2.8400000000000269e+01 -5.6558200856546215e-01 +7.6927696822620595e+00 +8.9064849446971350e-02 +4.5878506219794865e+01 -1.2266040691081980e+04 -5.3025663018858549e+05 +7.3334595770780891e+07 
-2.8450000000000269e+01 -5.6558719414832259e-01 +7.6928399846170858e+00 +8.7867167034179239e-02 +4.5468452924813860e+01 -1.2263833445777977e+04 -5.2801232225365518e+05 +7.3347931928690895e+07 
-2.8500000000000270e+01 -5.6559234212424303e-01 +7.6929103845080613e+00 +8.6731544701081908e-02 +4.5047341503893300e+01 -1.2263554149057885e+04 -5.2570705245294399e+05 +7.3372649343973547e+07 
-2.8550000000000271e+01 -5.6559745266067918e-01 +7.6929808203666763e+00 +8.5658243966903205e-02 +4.4616577618480662e+01 -1.2265165956482590e+04 -5.2334803492729837e+05 +7.3408462961642101e+07 
-2.8600000000000271e+01 -5.6560252592506233e-01 +7.6930512306313936e+00 +8.4647524278699413e-02 +4.4177566616104770e+01 -1.2268631989593845e+04 -5.2094248115268192e+05 +7.3455087555010393e+07 
-2.8650000000000272e+01 -5.6560756208479113e-01 +7.6931215537341204e+00 +8.3699641261882063e-02 +4.3731714074711995e+01 -1.2273915288434082e+04 -5.1849760444432794e+05 +7.3512237404423550e+07 
-2.8700000000000273e+01 -5.6561256130724669e-01 +7.6931917281084790e+00 +8.2814849694420697e-02 +4.3280425445343639e+01 -1.2280978895077036e+04 -5.1602061692355963e+05 +7.3579626876794800e+07 
-2.8750000000000274e+01 -5.6561752375980701e-01 +7.6932616921871535e+00 +8.1993405862871058e-02 +4.2825106174210624e+01 -1.2289785911427953e+04 -5.1351873057972617e+05 +7.3656970788444936e+07 
-2.8800000000000274e+01 -5.6562244960979180e-01 +7.6933313844015760e+00 +8.1235557370243044e-02 +4.2367161723812309e+01 -1.2300299223839758e+04 -5.1099915748229210e+05 +7.3743982547451377e+07 
-2.8850000000000275e+01 -5.6562733902455364e-01 +7.6934007431847329e+00 +8.0541560431368953e-02 +4.1907997431809640e+01 -1.2312481981411012e+04 -5.0846910850430815e+05 +7.3840377429775164e+07 
