# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7099999999999461e+01 +8.2229340672316233e+00 +0.0000000000000000e+00 +4.7099945319030994e+01 -2.6465937933883390e-03 +0.0000000000000000e+00 +9.9999649776451238e-01
4.7149999999999459e+01 +8.2228016668426847e+00 +0.0000000000000000e+00 +4.7149945143732040e+01 -2.6494217635724027e-03 +0.0000000000000000e+00 +9.9999649027599913e-01
4.7199999999999456e+01 +8.2226691250553294e+00 +0.0000000000000000e+00 +4.7199944968058460e+01 -2.6522497300310965e-03 +0.0000000000000000e+00 +9.9999648277949826e-01
4.7249999999999453e+01 +8.2225364418697442e+00 +0.0000000000000000e+00 +4.7249944792009856e+01 -2.6550776927293704e-03 +0.0000000000000000e+00 +9.9999647527500990e-01
4.7299999999999450e+01 +8.2224036172861190e+00 +0.0000000000000000e+00 +4.7299944615585829e+01 -2.6579056516318994e-03 +0.0000000000000000e+00 +9.9999646776253415e-01
4.7349999999999447e+01 +8.2222706513046440e+00 +0.0000000000000000e+00 +4.7349944438785975e+01 -2.6607336067030825e-03 +0.0000000000000000e+00 +9.9999646024207112e-01
4.7399999999999444e+01 +8.2221375439255127e+00 +0.0000000000000000e+00 +4.7399944261609903e+01 -2.6635615579070435e-03 +0.0000000000000000e+00 +9.9999645271362103e-01
4.7449999999999442e+01 +8.2220042951489187e+00 +0.0000000000000000e+00 +4.7449944084057208e+01 -2.6663895052076313e-03 +0.0000000000000000e+00 +9.9999644517718389e-01
4.7499999999999439e+01 +8.2218709049750576e+00 +0.0000000000000000e+00 +4.7499943906127491e+01 -2.6692174485684187e-03 +0.0000000000000000e+00 +9.9999643763275992e-01
4.7549999999999436e+01 +8.2217373734041281e+00 +0.0000000000000000e+00 +4.7549943727820356e+01 -2.6720453879527034e-03 +0.0000000000000000e+00 +9.9999643008034922e-01
4.7599999999999433e+01 +8.2216037004363294e+00 +0.0000000000000000e+00 +4.7599943549135396e+01 -2.6748733233235076e-03 +0.0000000000000000e+00 +9.9999642251995191e-01
4.7649999999999430e+01 +8.2214698860718638e+00 +0.0000000000000000e+00 +4.7649943370072215e+01 -2.6777012546435777e-03 +0.0000000000000000e+00 +9.9999641495156821e-01
4.7699999999999427e+01 +8.2213359303109339e+00 +0.0000000000000000e+00 +4.7699943190630421e+01 -2.6805291818753846e-03 +0.0000000000000000e+00 +9.9999640737519813e-01
4.7749999999999424e+01 +8.2212018331537458e+00 +0.0000000000000000e+00 +4.7749943010809602e+01 -2.6833571049811231e-03 +0.0000000000000000e+00 +9.9999639979084187e-01
4.7799999999999422e+01 +8.2210675946005054e+00 +0.0000000000000000e+00 +4.7799942830609368e+01 -2.6861850239227126e-03 +0.0000000000000000e+00 +9.9999639219849956e-01
4.7849999999999419e+01 +8.2209332146514225e+00 +0.0000000000000000e+00 +4.7849942650029320e+01 -2.6890129386617969e-03 +0.0000000000000000e+00 +9.9999638459817131e-01
4.7899999999999416e+01 +8.2207986933067083e+00 +0.0000000000000000e+00 +4.7899942469069053e+01 -2.6918408491597434e-03 +0.0000000000000000e+00 +9.9999637698985733e-01
4.7949999999999413e+01 +8.2206640305665761e+00 +0.0000000000000000e+00 +4.7949942287728170e+01 -2.6946687553776440e-03 +0.0000000000000000e+00 +9.9999636937355774e-01
4.7999999999999410e+01 +8.2205292264312408e+00 +0.0000000000000000e+00 +4.7999942106006273e+01 -2.6974966572763143e-03 +0.0000000000000000e+00 +9.9999636174927264e-01
4.8049999999999407e+01 +8.2203942809009209e+00 +0.0000000000000000e+00 +4.8049941923902963e+01 -2.7003245548163114e-03 +0.0000000000000000e+00 +9.9999635411700216e-01
4.8099999999999405e+01 +8.2202591939758332e+00 +0.0000000000000000e+00 +4.8099941741417844e+01 -2.7031524479581193e-03 +0.0000000000000000e+00 +9.9999634647674651e-01
4.8149999999999402e+01 +8.2201239656561995e+00 +0.0000000000000000e+00 +4.8149941558550509e+01 -2.7059803366623380e-03 +0.0000000000000000e+00 +9.9999633882850580e-01
4.8199999999999399e+01 +8.2199885959422421e+00 +0.0000000000000000e+00 +4.8199941375300561e+01 -2.7088082208896989e-03 +0.0000000000000000e+00 +9.9999633117228015e-01
4.8249999999999396e+01 +8.2198530848341864e+00 +0.0000000000000000e+00 +4.8249941191667602e+01 -2.7116361006010660e-03 +0.0000000000000000e+00 +9.9999632350806977e-01
4.8299999999999393e+01 +8.2197174323322582e+00 +0.0000000000000000e+00 +4.8299941007651235e+01 -2.7144639757574356e-03 +0.0000000000000000e+00 +9.9999631583587478e-01
4.8349999999999390e+01 +8.2195816384366864e+00 +0.0000000000000000e+00 +4.8349940823251060e+01 -2.7172918463199362e-03 +0.0000000000000000e+00 +9.9999630815569529e-01
4.8399999999999388e+01 +8.2194457031477022e+00 +0.0000000000000000e+00 +4.8399940638466674e+01 -2.7201197122498281e-03 +0.0000000000000000e+00 +9.9999630046753141e-01
4.8449999999999385e+01 +8.2193096264655381e+00 +0.0000000000000000e+00 +4.8449940453297678e+01 -2.7229475735085040e-03 +0.0000000000000000e+00 +9.9999629277138335e-01
4.8499999999999382e+01 +8.2191734083904286e+00 +0.0000000000000000e+00 +4.8499940267743675e+01 -2.7257754300574889e-03 +0.0000000000000000e+00 +9.9999628506725124e-01
4.8549999999999379e+01 +8.2190370489226101e+00 +0.0000000000000000e+00 +4.8549940081804266e+01 -2.7286032818584403e-03 +0.0000000000000000e+00 +9.9999627735513519e-01
4.8599999999999376e+01 +8.2189005480623223e+00 +0.0000000000000000e+00 +4.8599939895479054e+01 -2.7314311288731473e-03 +0.0000000000000000e+00 +9.9999626963503541e-01
4.8649999999999373e+01 +8.2187639058098032e+00 +0.0000000000000000e+00 +4.8649939708767640e+01 -2.7342589710635315e-03 +0.0000000000000000e+00 +9.9999626190695201e-01
4.8699999999999370e+01 +8.2186271221652962e+00 +0.0000000000000000e+00 +4.8699939521669620e+01 -2.7370868083916467e-03 +0.0000000000000000e+00 +9.9999625417088511e-01
4.8749999999999368e+01 +8.2184901971290447e+00 +0.0000000000000000e+00 +4.8749939334184596e+01 -2.7399146408196790e-03 +0.0000000000000000e+00 +9.9999624642683493e-01
4.8799999999999365e+01 +8.2183531307012956e+00 +0.0000000000000000e+00 +4.8799939146312170e+01 -2.7427424683099471e-03 +0.0000000000000000e+00 +9.9999623867480159e-01
4.8849999999999362e+01 +8.2182159228822957e+00 +0.0000000000000000e+00 +4.8849938958051943e+01 -2.7455702908249012e-03 +0.0000000000000000e+00 +9.9999623091478518e-01
4.8899999999999359e+01 +8.2180785736722957e+00 +0.0000000000000000e+00 +4.8899938769403519e+01 -2.7483981083271242e-03 +0.0000000000000000e+00 +9.9999622314678582e-01
4.8949999999999356e+01 +8.2179410830715476e+00 +0.0000000000000000e+00 +4.8949938580366492e+01 -2.7512259207793308e-03 +0.0000000000000000e+00 +9.9999621537080374e-01
4.8999999999999353e+01 +8.2178034510803037e+00 +0.0000000000000000e+00 +4.8999938390940464e+01 -2.7540537281443684e-03 +0.0000000000000000e+00 +9.9999620758683905e-01
4.9049999999999351e+01 +8.2176656776988199e+00 +0.0000000000000000e+00 +4.9049938201125038e+01 -2.7568815303852167e-03 +0.0000000000000000e+00 +9.9999619979489196e-01
4.9099999999999348e+01 +8.2175277629273520e+00 +0.0000000000000000e+00 +4.9099938010919814e+01 -2.7597093274649874e-03 +0.0000000000000000e+00 +9.9999619199496248e-01
4.9149999999999345e+01 +8.2173897067661592e+00 +0.0000000000000000e+00 +4.9149937820324396e+01 -2.7625371193469241e-03 +0.0000000000000000e+00 +9.9999618418705083e-01
4.9199999999999342e+01 +8.2172515092155045e+00 +0.0000000000000000e+00 +4.9199937629338386e+01 -2.7653649059944034e-03 +0.0000000000000000e+00 +9.9999617637115723e-01
4.9249999999999339e+01 +8.2171131702756490e+00 +0.0000000000000000e+00 +4.9249937437961378e+01 -2.7681926873709337e-03 +0.0000000000000000e+00 +9.9999616854728168e-01
4.9299999999999336e+01 +8.2169746899468574e+00 +0.0000000000000000e+00 +4.9299937246192982e+01 -2.7710204634401559e-03 +0.0000000000000000e+00 +9.9999616071542441e-01
4.9349999999999334e+01 +8.2168360682293944e+00 +0.0000000000000000e+00 +4.9349937054032793e+01 -2.7738482341658432e-03 +0.0000000000000000e+00 +9.9999615287558563e-01
4.9399999999999331e+01 +8.2166973051235299e+00 +0.0000000000000000e+00 +4.9399936861480413e+01 -2.7766759995119005e-03 +0.0000000000000000e+00 +9.9999614502776535e-01
4.9449999999999328e+01 +8.2165584006295340e+00 +0.0000000000000000e+00 +4.9449936668535436e+01 -2.7795037594423653e-03 +0.0000000000000000e+00 +9.9999613717196378e-01
4.9499999999999325e+01 +8.2164193547476767e+00 +0.0000000000000000e+00 +4.9499936475197472e+01 -2.7823315139214075e-03 +0.0000000000000000e+00 +9.9999612930818105e-01
4.9549999999999322e+01 +8.2162801674782333e+00 +0.0000000000000000e+00 +4.9549936281466124e+01 -2.7851592629133293e-03 +0.0000000000000000e+00 +9.9999612143641736e-01
4.9599999999999319e+01 +8.2161408388214774e+00 +0.0000000000000000e+00 +4.9599936087340986e+01 -2.7879870063825651e-03 +0.0000000000000000e+00 +9.9999611355667284e-01
4.9649999999999316e+01 +8.2160013687776878e+00 +0.0000000000000000e+00 +4.9649935892821659e+01 -2.7908147442936813e-03 +0.0000000000000000e+00 +9.9999610566894759e-01
4.9699999999999314e+01 +8.2158617573471417e+00 +0.0000000000000000e+00 +4.9699935697907748e+01 -2.7936424766113769e-03 +0.0000000000000000e+00 +9.9999609777324172e-01
4.9749999999999311e+01 +8.2157220045301198e+00 +0.0000000000000000e+00 +4.9749935502598852e+01 -2.7964702033004833e-03 +0.0000000000000000e+00 +9.9999608986955546e-01
4.9799999999999308e+01 +8.2155821103269062e+00 +0.0000000000000000e+00 +4.9799935306894568e+01 -2.7992979243259635e-03 +0.0000000000000000e+00 +9.9999608195788892e-01
4.9849999999999305e+01 +8.2154420747377834e+00 +0.0000000000000000e+00 +4.9849935110794505e+01 -2.8021256396529135e-03 +0.0000000000000000e+00 +9.9999607403824220e-01
4.9899999999999302e+01 +8.2153018977630374e+00 +0.0000000000000000e+00 +4.9899934914298257e+01 -2.8049533492465616e-03 +0.0000000000000000e+00 +9.9999606611061553e-01
4.9949999999999299e+01 +8.2151615794029560e+00 +0.0000000000000000e+00 +4.9949934717405434e+01 -2.8077810530722680e-03 +0.0000000000000000e+00 +9.9999605817500903e-01
4.9999999999999297e+01 +8.2150211196578269e+00 +0.0000000000000000e+00 +4.9999934520115630e+01 -2.8106087510955252e-03 +0.0000000000000000e+00 +9.9999605023142280e-01
5.0049999999999294e+01 +8.2148805185279432e+00 +0.0000000000000000e+00 +5.0049934322428449e+01 -2.8134364432819722e-03 +0.0000000000000000e+00 +9.9999604227985706e-01
5.0099999999999291e+01 +8.2147397760135963e+00 +0.0000000000000000e+00 +5.0099934124343484e+01 -2.8162641295975538e-03 +0.0000000000000000e+00 +9.9999603432031192e-01
5.0149999999999288e+01 +8.2145988921150810e+00 +0.0000000000000000e+00 +5.0149933925860346e+01 -2.8190918100086775e-03 +0.0000000000000000e+00 +9.9999602635278750e-01
5.0199999999999285e+01 +8.2144578668326940e+00 +0.0000000000000000e+00 +5.0199933726978628e+01 -2.8219194844822291e-03 +0.0000000000000000e+00 +9.9999601837728391e-01
5.0249999999999282e+01 +8.2143167001667319e+00 +0.0000000000000000e+00 +5.0249933527697941e+01 -2.8247471529855724e-03 +0.0000000000000000e+00 +9.9999601039380137e-01
5.0299999999999280e+01 +8.2141753921174949e+00 +0.0000000000000000e+00 +5.0299933328017879e+01 -2.8275748154865487e-03 +0.0000000000000000e+00 +9.9999600240233999e-01
5.0349999999999277e+01 +8.2140339426852833e+00 +0.0000000000000000e+00 +5.0349933127938044e+01 -2.8304024719534773e-03 +0.0000000000000000e+00 +9.9999599440289999e-01
5.0399999999999274e+01 +8.2138923518704008e+00 +0.0000000000000000e+00 +5.0399932927458039e+01 -2.8332301223551546e-03 +0.0000000000000000e+00 +9.9999598639548137e-01
5.0449999999999271e+01 +8.2137506196731493e+00 +0.0000000000000000e+00 +5.0449932726577458e+01 -2.8360577666608549e-03 +0.0000000000000000e+00 +9.9999597838008436e-01
5.0499999999999268e+01 +8.2136087460938363e+00 +0.0000000000000000e+00 +5.0499932525295911e+01 -2.8388854048403294e-03 +0.0000000000000000e+00 +9.9999597035670906e-01
5.0549999999999265e+01 +8.2134667311327672e+00 +0.0000000000000000e+00 +5.0549932323612992e+01 -2.8417130368638063e-03 +0.0000000000000000e+00 +9.9999596232535559e-01
5.0599999999999262e+01 +8.2133245747902528e+00 +0.0000000000000000e+00 +5.0599932121528312e+01 -2.8445406627019909e-03 +0.0000000000000000e+00 +9.9999595428602417e-01
5.0649999999999260e+01 +8.2131822770666005e+00 +0.0000000000000000e+00 +5.0649931919041464e+01 -2.8473682823260656e-03 +0.0000000000000000e+00 +9.9999594623871491e-01
5.0699999999999257e+01 +8.2130398379621230e+00 +0.0000000000000000e+00 +5.0699931716152051e+01 -2.8501958957076893e-03 +0.0000000000000000e+00 +9.9999593818342791e-01
5.0749999999999254e+01 +8.2128972574771328e+00 +0.0000000000000000e+00 +5.0749931512859675e+01 -2.8530235028189975e-03 +0.0000000000000000e+00 +9.9999593012016330e-01
5.0799999999999251e+01 +8.2127545356119445e+00 +0.0000000000000000e+00 +5.0799931309163938e+01 -2.8558511036326025e-03 +0.0000000000000000e+00 +9.9999592204892118e-01
5.0849999999999248e+01 +8.2126116723668741e+00 +0.0000000000000000e+00 +5.0849931105064435e+01 -2.8586786981215921e-03 +0.0000000000000000e+00 +9.9999591396970167e-01
5.0899999999999245e+01 +8.2124686677422378e+00 +0.0000000000000000e+00 +5.0899930900560776e+01 -2.8615062862595310e-03 +0.0000000000000000e+00 +9.9999590588250498e-01
5.0949999999999243e+01 +8.2123255217383537e+00 +0.0000000000000000e+00 +5.0949930695652554e+01 -2.8643338680204599e-03 +0.0000000000000000e+00 +9.9999589778733122e-01
5.0999999999999240e+01 +8.2121822343555415e+00 +0.0000000000000000e+00 +5.0999930490339374e+01 -2.8671614433788957e-03 +0.0000000000000000e+00 +9.9999588968418052e-01
5.1049999999999237e+01 +8.2120388055941227e+00 +0.0000000000000000e+00 +5.1049930284620835e+01 -2.8699890123098305e-03 +0.0000000000000000e+00 +9.9999588157305297e-01
5.1099999999999234e+01 +8.2118952354544188e+00 +0.0000000000000000e+00 +5.1099930078496541e+01 -2.8728165747887325e-03 +0.0000000000000000e+00 +9.9999587345394869e-01
5.1149999999999231e+01 +8.2117515239367531e+00 +0.0000000000000000e+00 +5.1149929871966094e+01 -2.8756441307915452e-03 +0.0000000000000000e+00 +9.9999586532686779e-01
5.1199999999999228e+01 +8.2116076710414490e+00 +0.0000000000000000e+00 +5.1199929665029096e+01 -2.8784716802946878e-03 +0.0000000000000000e+00 +9.9999585719181050e-01
5.1249999999999226e+01 +8.2114636767688332e+00 +0.0000000000000000e+00 +5.1249929457685141e+01 -2.8812992232750546e-03 +0.0000000000000000e+00 +9.9999584904877681e-01
5.1299999999999223e+01 +8.2113195411192308e+00 +0.0000000000000000e+00 +5.1299929249933840e+01 -2.8841267597100153e-03 +0.0000000000000000e+00 +9.9999584089776694e-01
5.1349999999999220e+01 +8.2111752640929705e+00 +0.0000000000000000e+00 +5.1349929041774786e+01 -2.8869542895774143e-03 +0.0000000000000000e+00 +9.9999583273878101e-01
5.1399999999999217e+01 +8.2110308456903827e+00 +0.0000000000000000e+00 +5.1399928833207582e+01 -2.8897818128555712e-03 +0.0000000000000000e+00 +9.9999582457181901e-01
5.1449999999999214e+01 +8.2108862859117959e+00 +0.0000000000000000e+00 +5.1449928624231831e+01 -2.8926093295232797e-03 +0.0000000000000000e+00 +9.9999581639688118e-01
5.1499999999999211e+01 +8.2107415847575407e+00 +0.0000000000000000e+00 +5.1499928414847133e+01 -2.8954368395598092e-03 +0.0000000000000000e+00 +9.9999580821396761e-01
5.1549999999999208e+01 +8.2105967422279509e+00 +0.0000000000000000e+00 +5.1549928205053092e+01 -2.8982643429449027e-03 +0.0000000000000000e+00 +9.9999580002307842e-01
5.1599999999999206e+01 +8.2104517583233587e+00 +0.0000000000000000e+00 +5.1599927994849310e+01 -2.9010918396587780e-03 +0.0000000000000000e+00 +9.9999579182421372e-01
5.1649999999999203e+01 +8.2103066330440981e+00 +0.0000000000000000e+00 +5.1649927784235381e+01 -2.9039193296821271e-03 +0.0000000000000000e+00 +9.9999578361737351e-01
5.1699999999999200e+01 +8.2101613663905031e+00 +0.0000000000000000e+00 +5.1699927573210914e+01 -2.9067468129961157e-03 +0.0000000000000000e+00 +9.9999577540255802e-01
5.1749999999999197e+01 +8.2100159583629111e+00 +0.0000000000000000e+00 +5.1749927361775505e+01 -2.9095742895823840e-03 +0.0000000000000000e+00 +9.9999576717976735e-01
5.1799999999999194e+01 +8.2098704089616579e+00 +0.0000000000000000e+00 +5.1799927149928756e+01 -2.9124017594230455e-03 +0.0000000000000000e+00 +9.9999575894900161e-01
5.1849999999999191e+01 +8.2097247181870809e+00 +0.0000000000000000e+00 +5.1849926937670269e+01 -2.9152292225006881e-03 +0.0000000000000000e+00 +9.9999575071026092e-01
5.1899999999999189e+01 +8.2095788860395196e+00 +0.0000000000000000e+00 +5.1899926724999645e+01 -2.9180566787983721e-03 +0.0000000000000000e+00 +9.9999574246354539e-01
5.1949999999999186e+01 +8.2094329125193131e+00 +0.0000000000000000e+00 +5.1949926511916487e+01 -2.9208841282996321e-03 +0.0000000000000000e+00 +9.9999573420885512e-01
5.1999999999999183e+01 +8.2092867976268025e+00 +0.0000000000000000e+00 +5.1999926298420398e+01 -2.9237115709884760e-03 +0.0000000000000000e+00 +9.9999572594619013e-01
5.2049999999999180e+01 +8.2091405413623288e+00 +0.0000000000000000e+00 +5.2049926084510972e+01 -2.9265390068493723e-03 +0.0000000000000000e+00 +9.9999571767555062e-01
5.2099999999999177e+01 +8.2089941437262333e+00 +0.0000000000000000e+00 +5.2099925870187818e+01 -2.9293664358671194e-03 +0.0000000000000000e+00 +9.9999570939693661e-01
5.2149999999999174e+01 +8.2088476047188568e+00 +0.0000000000000000e+00 +5.2149925655450531e+01 -2.9321938580267135e-03 +0.0000000000000000e+00 +9.9999570111034830e-01
5.2199999999999172e+01 +8.2087009243405440e+00 +0.0000000000000000e+00 +5.2199925440298721e+01 -2.9350212733133367e-03 +0.0000000000000000e+00 +9.9999569281578571e-01
5.2249999999999169e+01 +8.2085541025916395e+00 +0.0000000000000000e+00 +5.2249925224731982e+01 -2.9378486817123566e-03 +0.0000000000000000e+00 +9.9999568451324905e-01
5.2299999999999166e+01 +8.2084071394724880e+00 +0.0000000000000000e+00 +5.2299925008749916e+01 -2.9406760832093267e-03 +0.0000000000000000e+00 +9.9999567620273833e-01
5.2349999999999163e+01 +8.2082600349834340e+00 +0.0000000000000000e+00 +5.2349924792352127e+01 -2.9435034777899874e-03 +0.0000000000000000e+00 +9.9999566788425365e-01
5.2399999999999160e+01 +8.2081127891248240e+00 +0.0000000000000000e+00 +5.2399924575538208e+01 -2.9463308654402651e-03 +0.0000000000000000e+00 +9.9999565955779512e-01
5.2449999999999157e+01 +8.2079654018970061e+00 +0.0000000000000000e+00 +5.2449924358307769e+01 -2.9491582461462730e-03 +0.0000000000000000e+00 +9.9999565122336287e-01
5.2499999999999154e+01 +8.2078178733003266e+00 +0.0000000000000000e+00 +5.2499924140660411e+01 -2.9519856198943106e-03 +0.0000000000000000e+00 +9.9999564288095688e-01
5.2549999999999152e+01 +8.2076702033351339e+00 +0.0000000000000000e+00 +5.2549923922595731e+01 -2.9548129866708646e-03 +0.0000000000000000e+00 +9.9999563453057738e-01
5.2599999999999149e+01 +8.2075223920017759e+00 +0.0000000000000000e+00 +5.2599923704113337e+01 -2.9576403464626087e-03 +0.0000000000000000e+00 +9.9999562617222448e-01
5.2649999999999146e+01 +8.2073744393006045e+00 +0.0000000000000000e+00 +5.2649923485212824e+01 -2.9604676992564037e-03 +0.0000000000000000e+00 +9.9999561780589818e-01
5.2699999999999143e+01 +8.2072263452319678e+00 +0.0000000000000000e+00 +5.2699923265893794e+01 -2.9632950450392977e-03 +0.0000000000000000e+00 +9.9999560943159860e-01
5.2749999999999140e+01 +8.2070781097962175e+00 +0.0000000000000000e+00 +5.2749923046155850e+01 -2.9661223837985262e-03 +0.0000000000000000e+00 +9.9999560104932594e-01
5.2799999999999137e+01 +8.2069297329937054e+00 +0.0000000000000000e+00 +5.2799922825998593e+01 -2.9689497155215129e-03 +0.0000000000000000e+00 +9.9999559265908022e-01
5.2849999999999135e+01 +8.2067812148247832e+00 +0.0000000000000000e+00 +5.2849922605421625e+01 -2.9717770401958689e-03 +0.0000000000000000e+00 +9.9999558426086155e-01
5.2899999999999132e+01 +8.2066325552898043e+00 +0.0000000000000000e+00 +5.2899922384424549e+01 -2.9746043578093933e-03 +0.0000000000000000e+00 +9.9999557585466992e-01
5.2949999999999129e+01 +8.2064837543891205e+00 +0.0000000000000000e+00 +5.2949922163006960e+01 -2.9774316683500736e-03 +0.0000000000000000e+00 +9.9999556744050555e-01
5.2999999999999126e+01 +8.2063348121230870e+00 +0.0000000000000000e+00 +5.2999921941168466e+01 -2.9802589718060852e-03 +0.0000000000000000e+00 +9.9999555901836856e-01
5.3049999999999123e+01 +8.2061857284920574e+00 +0.0000000000000000e+00 +5.3049921718908664e+01 -2.9830862681657923e-03 +0.0000000000000000e+00 +9.9999555058825895e-01
5.3099999999999120e+01 +8.2060365034963887e+00 +0.0000000000000000e+00 +5.3099921496227161e+01 -2.9859135574177480e-03 +0.0000000000000000e+00 +9.9999554215017683e-01
5.3149999999999118e+01 +8.2058871371364344e+00 +0.0000000000000000e+00 +5.3149921273123553e+01 -2.9887408395506934e-03 +0.0000000000000000e+00 +9.9999553370412231e-01
5.3199999999999115e+01 +8.2057376294125515e+00 +0.0000000000000000e+00 +5.3199921049597442e+01 -2.9915681145535594e-03 +0.0000000000000000e+00 +9.9999552525009550e-01
5.3249999999999112e+01 +8.2055879803250971e+00 +0.0000000000000000e+00 +5.3249920825648431e+01 -2.9943953824154656e-03 +0.0000000000000000e+00 +9.9999551678809651e-01
5.3299999999999109e+01 +8.2054381898744282e+00 +0.0000000000000000e+00 +5.3299920601276121e+01 -2.9972226431257210e-03 +0.0000000000000000e+00 +9.9999550831812534e-01
5.3349999999999106e+01 +8.2052882580609037e+00 +0.0000000000000000e+00 +5.3349920376480114e+01 -3.0000498966738240e-03 +0.0000000000000000e+00 +9.9999549984018221e-01
5.3399999999999103e+01 +8.2051381848848806e+00 +0.0000000000000000e+00 +5.3399920151260005e+01 -3.0028771430494626e-03 +0.0000000000000000e+00 +9.9999549135426713e-01
5.3449999999999100e+01 +8.2049879703467177e+00 +0.0000000000000000e+00 +5.3449919925615404e+01 -3.0057043822425147e-03 +0.0000000000000000e+00 +9.9999548286038020e-01
5.3499999999999098e+01 +8.2048376144467756e+00 +0.0000000000000000e+00 +5.3499919699545913e+01 -3.0085316142430480e-03 +0.0000000000000000e+00 +9.9999547435852154e-01
5.3549999999999095e+01 +8.2046871171854132e+00 +0.0000000000000000e+00 +5.3549919473051126e+01 -3.0113588390413208e-03 +0.0000000000000000e+00 +9.9999546584869126e-01
5.3599999999999092e+01 +8.2045364785629911e+00 +0.0000000000000000e+00 +5.3599919246130646e+01 -3.0141860566277813e-03 +0.0000000000000000e+00 +9.9999545733088935e-01
5.3649999999999089e+01 +8.2043856985798698e+00 +0.0000000000000000e+00 +5.3649919018784082e+01 -3.0170132669930681e-03 +0.0000000000000000e+00 +9.9999544880511593e-01
5.3699999999999086e+01 +8.2042347772364117e+00 +0.0000000000000000e+00 +5.3699918791011029e+01 -3.0198404701280105e-03 +0.0000000000000000e+00 +9.9999544027137111e-01
5.3749999999999083e+01 +8.2040837145329775e+00 +0.0000000000000000e+00 +5.3749918562811089e+01 -3.0226676660236288e-03 +0.0000000000000000e+00 +9.9999543172965499e-01
5.3799999999999081e+01 +8.2039325104699294e+00 +0.0000000000000000e+00 +5.3799918334183864e+01 -3.0254948546711339e-03 +0.0000000000000000e+00 +9.9999542317996770e-01
5.3849999999999078e+01 +8.2037811650476300e+00 +0.0000000000000000e+00 +5.3849918105128957e+01 -3.0283220360619286e-03 +0.0000000000000000e+00 +9.9999541462230923e-01
5.3899999999999075e+01 +8.2036296782664433e+00 +0.0000000000000000e+00 +5.3899917875645961e+01 -3.0311492101876059e-03 +0.0000000000000000e+00 +9.9999540605667980e-01
5.3949999999999072e+01 +8.2034780501267317e+00 +0.0000000000000000e+00 +5.3949917645734487e+01 -3.0339763770399512e-03 +0.0000000000000000e+00 +9.9999539748307942e-01
5.3999999999999069e+01 +8.2033262806288594e+00 +0.0000000000000000e+00 +5.3999917415394137e+01 -3.0368035366109413e-03 +0.0000000000000000e+00 +9.9999538890150808e-01
5.4049999999999066e+01 +8.2031743697731923e+00 +0.0000000000000000e+00 +5.4049917184624505e+01 -3.0396306888927334e-03 +0.0000000000000000e+00 +9.9999538031196600e-01
5.4099999999999064e+01 +8.2030223175600927e+00 +0.0000000000000000e+00 +5.4099916953425200e+01 -3.0424578338775483e-03 +0.0000000000000000e+00 +9.9999537171445319e-01
5.4149999999999061e+01 +8.2028701239899267e+00 +0.0000000000000000e+00 +5.4149916721795819e+01 -3.0452849715575502e-03 +0.0000000000000000e+00 +9.9999536310896975e-01
5.4199999999999058e+01 +8.2027177890630583e+00 +0.0000000000000000e+00 +5.4199916489735962e+01 -3.0481121019248357e-03 +0.0000000000000000e+00 +9.9999535449551580e-01
5.4249999999999055e+01 +8.2025653127798552e+00 +0.0000000000000000e+00 +5.4249916257245232e+01 -3.0509392249714351e-03 +0.0000000000000000e+00 +9.9999534587409145e-01
5.4299999999999052e+01 +8.2024126951406835e+00 +0.0000000000000000e+00 +5.4299916024323238e+01 -3.0537663406893108e-03 +0.0000000000000000e+00 +9.9999533724469669e-01
5.4349999999999049e+01 +8.2022599361459090e+00 +0.0000000000000000e+00 +5.4349915790969575e+01 -3.0565934490703588e-03 +0.0000000000000000e+00 +9.9999532860733165e-01
5.4399999999999046e+01 +8.2021070357958994e+00 +0.0000000000000000e+00 +5.4399915557183839e+01 -3.0594205501064077e-03 +0.0000000000000000e+00 +9.9999531996199642e-01
5.4449999999999044e+01 +8.2019539940910207e+00 +0.0000000000000000e+00 +5.4449915322965637e+01 -3.0622476437892191e-03 +0.0000000000000000e+00 +9.9999531130869113e-01
5.4499999999999041e+01 +8.2018008110316423e+00 +0.0000000000000000e+00 +5.4499915088314573e+01 -3.0650747301104878e-03 +0.0000000000000000e+00 +9.9999530264741587e-01
5.4549999999999038e+01 +8.2016474866181319e+00 +0.0000000000000000e+00 +5.4549914853230248e+01 -3.0679018090618414e-03 +0.0000000000000000e+00 +9.9999529397817066e-01
5.4599999999999035e+01 +8.2014940208508591e+00 +0.0000000000000000e+00 +5.4599914617712258e+01 -3.0707288806348407e-03 +0.0000000000000000e+00 +9.9999528530095561e-01
5.4649999999999032e+01 +8.2013404137301915e+00 +0.0000000000000000e+00 +5.4649914381760212e+01 -3.0735559448209797e-03 +0.0000000000000000e+00 +9.9999527661577081e-01
5.4699999999999029e+01 +8.2011866652565004e+00 +0.0000000000000000e+00 +5.4699914145373704e+01 -3.0763830016116854e-03 +0.0000000000000000e+00 +9.9999526792261639e-01
5.4749999999999027e+01 +8.2010327754301535e+00 +0.0000000000000000e+00 +5.4749913908552337e+01 -3.0792100509983186e-03 +0.0000000000000000e+00 +9.9999525922149235e-01
5.4799999999999024e+01 +8.2008787442515239e+00 +0.0000000000000000e+00 +5.4799913671295720e+01 -3.0820370929721726e-03 +0.0000000000000000e+00 +9.9999525051239890e-01
