# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4025000000002038e+02 +6.6604706623137941e+00 +0.0000000000000000e+00 +2.4024267479896926e+02 -3.0904693969948927e-02 -5.6482165013477481e-01 +5.6448025550802274e-03
2.4030000000002039e+02 +6.6597946574211546e+00 +0.0000000000000000e+00 +2.4029267022893424e+02 -3.0904826295873489e-02 -5.6482226540268343e-01 +5.6448128062331973e-03
2.4035000000002040e+02 +6.6591185120633005e+00 +0.0000000000000000e+00 +2.4034266565699974e+02 -3.0904961900853799e-02 -5.6482288162976213e-01 +5.6448230839979486e-03
2.4040000000002041e+02 +6.6584422262400844e+00 +0.0000000000000000e+00 +2.4039266108316536e+02 -3.0905100675782456e-02 -5.6482349881981897e-01 +5.6448333956439223e-03
2.4045000000002042e+02 +6.6577657999513589e+00 +0.0000000000000000e+00 +2.4044265650743074e+02 -3.0905242511797035e-02 -5.6482411697658330e-01 +5.6448437484197663e-03
2.4050000000002044e+02 +6.6570892331969747e+00 +0.0000000000000000e+00 +2.4049265192979544e+02 -3.0905387300280331e-02 -5.6482473610370454e-01 +5.6448541495533362e-03
2.4055000000002045e+02 +6.6564125259767835e+00 +0.0000000000000000e+00 +2.4054264735025907e+02 -3.0905534932860742e-02 -5.6482535620475360e-01 +5.6448646062516768e-03
2.4060000000002046e+02 +6.6557356782906361e+00 +0.0000000000000000e+00 +2.4059264276882126e+02 -3.0905685301412345e-02 -5.6482597728322170e-01 +5.6448751257010092e-03
2.4065000000002047e+02 +6.6550586901383841e+00 +0.0000000000000000e+00 +2.4064263818548159e+02 -3.0905838298055266e-02 -5.6482659934252089e-01 +5.6448857150667242e-03
2.4070000000002048e+02 +6.6543815615198776e+00 +0.0000000000000000e+00 +2.4069263360023967e+02 -3.0905993815155918e-02 -5.6482722238598415e-01 +5.6448963814933759e-03
2.4075000000002049e+02 +6.6537042924349672e+00 +0.0000000000000000e+00 +2.4074262901309510e+02 -3.0906151745327220e-02 -5.6482784641686434e-01 +5.6449071321046521e-03
2.4080000000002050e+02 +6.6530268828835029e+00 +0.0000000000000000e+00 +2.4079262442404749e+02 -3.0906311981428871e-02 -5.6482847143833526e-01 +5.6449179740033877e-03
2.4085000000002051e+02 +6.6523493328653345e+00 +0.0000000000000000e+00 +2.4084261983309642e+02 -3.0906474416567634e-02 -5.6482909745349119e-01 +5.6449289142715348e-03
2.4090000000002053e+02 +6.6516716423803119e+00 +0.0000000000000000e+00 +2.4089261524024153e+02 -3.0906638944097502e-02 -5.6482972446534652e-01 +5.6449399599701588e-03
2.4095000000002054e+02 +6.6509938114282852e+00 +0.0000000000000000e+00 +2.4094261064548240e+02 -3.0906805457620073e-02 -5.6483035247683588e-01 +5.6449511181394293e-03
2.4100000000002055e+02 +6.6503158400091023e+00 +0.0000000000000000e+00 +2.4099260604881863e+02 -3.0906973850984693e-02 -5.6483098149081423e-01 +5.6449623957986073e-03
2.4105000000002056e+02 +6.6496377281226131e+00 +0.0000000000000000e+00 +2.4104260145024983e+02 -3.0907144018288799e-02 -5.6483161151005690e-01 +5.6449737999460323e-03
2.4110000000002057e+02 +6.6489594757686659e+00 +0.0000000000000000e+00 +2.4109259684977562e+02 -3.0907315853878087e-02 -5.6483224253725883e-01 +5.6449853375591099e-03
2.4115000000002058e+02 +6.6482810829471086e+00 +0.0000000000000000e+00 +2.4114259224739558e+02 -3.0907489252346855e-02 -5.6483287457503573e-01 +5.6449970155943085e-03
2.4120000000002059e+02 +6.6476025496577904e+00 +0.0000000000000000e+00 +2.4119258764310933e+02 -3.0907664108538162e-02 -5.6483350762592233e-01 +5.6450088409871436e-03
2.4125000000002061e+02 +6.6469238759005584e+00 +0.0000000000000000e+00 +2.4124258303691647e+02 -3.0907840317544174e-02 -5.6483414169237411e-01 +5.6450208206521614e-03
2.4130000000002062e+02 +6.6462450616752609e+00 +0.0000000000000000e+00 +2.4129257842881660e+02 -3.0908017774706361e-02 -5.6483477677676586e-01 +5.6450329614829396e-03
2.4135000000002063e+02 +6.6455661069817449e+00 +0.0000000000000000e+00 +2.4134257381880931e+02 -3.0908196375615739e-02 -5.6483541288139238e-01 +5.6450452703520632e-03
2.4140000000002064e+02 +6.6448870118198577e+00 +0.0000000000000000e+00 +2.4139256920689422e+02 -3.0908376016113199e-02 -5.6483605000846826e-01 +5.6450577541111270e-03
2.4145000000002065e+02 +6.6442077761894458e+00 +0.0000000000000000e+00 +2.4144256459307093e+02 -3.0908556592289645e-02 -5.6483668816012711e-01 +5.6450704195907158e-03
2.4150000000002066e+02 +6.6435284000903563e+00 +0.0000000000000000e+00 +2.4149255997733903e+02 -3.0908738000486369e-02 -5.6483732733842340e-01 +5.6450832736003910e-03
2.4155000000002067e+02 +6.6428488835224355e+00 +0.0000000000000000e+00 +2.4154255535969813e+02 -3.0908920137295209e-02 -5.6483796754532978e-01 +5.6450963229286956e-03
2.4160000000002069e+02 +6.6421692264855299e+00 +0.0000000000000000e+00 +2.4159255074014783e+02 -3.0909102899558866e-02 -5.6483860878273895e-01 +5.6451095743431179e-03
2.4165000000002070e+02 +6.6414894289794848e+00 +0.0000000000000000e+00 +2.4164254611868773e+02 -3.0909286184371103e-02 -5.6483925105246313e-01 +5.6451230345901087e-03
2.4170000000002071e+02 +6.6408094910041466e+00 +0.0000000000000000e+00 +2.4169254149531747e+02 -3.0909469889077057e-02 -5.6483989435623350e-01 +5.6451367103950451e-03
2.4175000000002072e+02 +6.6401294125593600e+00 +0.0000000000000000e+00 +2.4174253687003662e+02 -3.0909653911273427e-02 -5.6484053869570106e-01 +5.6451506084622405e-03
2.4180000000002073e+02 +6.6394491936449702e+00 +0.0000000000000000e+00 +2.4179253224284477e+02 -3.0909838148808773e-02 -5.6484118407243533e-01 +5.6451647354749182e-03
2.4185000000002074e+02 +6.6387688342608220e+00 +0.0000000000000000e+00 +2.4184252761374157e+02 -3.0910022499783786e-02 -5.6484183048792536e-01 +5.6451790980952109e-03
2.4190000000002075e+02 +6.6380883344067607e+00 +0.0000000000000000e+00 +2.4189252298272658e+02 -3.0910206862551460e-02 -5.6484247794357922e-01 +5.6451937029641441e-03
2.4195000000002076e+02 +6.6374076940826301e+00 +0.0000000000000000e+00 +2.4194251834979940e+02 -3.0910391135717426e-02 -5.6484312644072410e-01 +5.6452085567016272e-03
2.4200000000002078e+02 +6.6367269132882738e+00 +0.0000000000000000e+00 +2.4199251371495967e+02 -3.0910575218140172e-02 -5.6484377598060587e-01 +5.6452236659064415e-03
2.4205000000002079e+02 +6.6360459920235364e+00 +0.0000000000000000e+00 +2.4204250907820696e+02 -3.0910759015065552e-02 -5.6484442656261435e-01 +5.6452390347411585e-03
2.4210000000002080e+02 +6.6353649302882616e+00 +0.0000000000000000e+00 +2.4209250443954090e+02 -3.0910942470551397e-02 -5.6484507817490603e-01 +5.6452546521345197e-03
2.4215000000002081e+02 +6.6346837280822921e+00 +0.0000000000000000e+00 +2.4214249979896107e+02 -3.0911125543553793e-02 -5.6484573080133382e-01 +5.6452705011220908e-03
2.4220000000002082e+02 +6.6340023854054717e+00 +0.0000000000000000e+00 +2.4219249515646709e+02 -3.0911308192871377e-02 -5.6484638442580515e-01 +5.6452865647584035e-03
2.4225000000002083e+02 +6.6333209022576423e+00 +0.0000000000000000e+00 +2.4224249051205857e+02 -3.0911490377111574e-02 -5.6484703903229194e-01 +5.6453028261302064e-03
2.4230000000002084e+02 +6.6326392786386474e+00 +0.0000000000000000e+00 +2.4229248586573507e+02 -3.0911672054690479e-02 -5.6484769460483153e-01 +5.6453192683564961e-03
2.4235000000002086e+02 +6.6319575145483292e+00 +0.0000000000000000e+00 +2.4234248121749624e+02 -3.0911853183832640e-02 -5.6484835112752618e-01 +5.6453358745885522e-03
2.4240000000002087e+02 +6.6312756099865293e+00 +0.0000000000000000e+00 +2.4239247656734167e+02 -3.0912033722570949e-02 -5.6484900858454212e-01 +5.6453526280099958e-03
2.4245000000002088e+02 +6.6305935649530898e+00 +0.0000000000000000e+00 +2.4244247191527097e+02 -3.0912213628746479e-02 -5.6484966696011207e-01 +5.6453695118368116e-03
2.4250000000002089e+02 +6.6299113794478526e+00 +0.0000000000000000e+00 +2.4249246726128374e+02 -3.0912392860008308e-02 -5.6485032623853293e-01 +5.6453865093173926e-03
2.4255000000002090e+02 +6.6292290534706586e+00 +0.0000000000000000e+00 +2.4254246260537954e+02 -3.0912571373813400e-02 -5.6485098640416742e-01 +5.6454036037325928e-03
2.4260000000002091e+02 +6.6285465870213498e+00 +0.0000000000000000e+00 +2.4259245794755802e+02 -3.0912749127426409e-02 -5.6485164744144267e-01 +5.6454207783957454e-03
2.4265000000002092e+02 +6.6278639800997663e+00 +0.0000000000000000e+00 +2.4264245328781877e+02 -3.0912926077919539e-02 -5.6485230933485264e-01 +5.6454380166527270e-03
2.4270000000002094e+02 +6.6271812327057500e+00 +0.0000000000000000e+00 +2.4269244862616139e+02 -3.0913102182172410e-02 -5.6485297206895568e-01 +5.6454553018819732e-03
2.4275000000002095e+02 +6.6264983448391401e+00 +0.0000000000000000e+00 +2.4274244396258550e+02 -3.0913277396871861e-02 -5.6485363562837609e-01 +5.6454726174945428e-03
2.4280000000002096e+02 +6.6258153164997777e+00 +0.0000000000000000e+00 +2.4279243929709068e+02 -3.0913451678511839e-02 -5.6485429999780434e-01 +5.6454899469341397e-03
2.4285000000002097e+02 +6.6251321476875029e+00 +0.0000000000000000e+00 +2.4284243462967655e+02 -3.0913624983393208e-02 -5.6485496516199574e-01 +5.6455072736771592e-03
2.4290000000002098e+02 +6.6244488384021558e+00 +0.0000000000000000e+00 +2.4289242996034270e+02 -3.0913797267623614e-02 -5.6485563110577264e-01 +5.6455245812327415e-03
2.4295000000002099e+02 +6.6237653886435766e+00 +0.0000000000000000e+00 +2.4294242528908876e+02 -3.0913968487117315e-02 -5.6485629781402269e-01 +5.6455418531427817e-03
2.4300000000002100e+02 +6.6230817984116044e+00 +0.0000000000000000e+00 +2.4299242061591431e+02 -3.0914138597595040e-02 -5.6485696527169915e-01 +5.6455590729820029e-03
2.4305000000002102e+02 +6.6223980677060785e+00 +0.0000000000000000e+00 +2.4304241594081896e+02 -3.0914307554583832e-02 -5.6485763346382267e-01 +5.6455762243579725e-03
2.4310000000002103e+02 +6.6217141965268382e+00 +0.0000000000000000e+00 +2.4309241126380229e+02 -3.0914475313416904e-02 -5.6485830237547907e-01 +5.6455932909111528e-03
2.4315000000002104e+02 +6.6210301848737227e+00 +0.0000000000000000e+00 +2.4314240658486392e+02 -3.0914641829233425e-02 -5.6485897199182122e-01 +5.6456102563149438e-03
2.4320000000002105e+02 +6.6203460327465704e+00 +0.0000000000000000e+00 +2.4319240190400348e+02 -3.0914807056978452e-02 -5.6485964229806784e-01 +5.6456271042757142e-03
2.4325000000002106e+02 +6.6196617401452205e+00 +0.0000000000000000e+00 +2.4324239722122053e+02 -3.0914970951402727e-02 -5.6486031327950459e-01 +5.6456438185328540e-03
2.4330000000002107e+02 +6.6189773070695113e+00 +0.0000000000000000e+00 +2.4329239253651468e+02 -3.0915133467062504e-02 -5.6486098492148396e-01 +5.6456603828588022e-03
2.4335000000002108e+02 +6.6182927335192812e+00 +0.0000000000000000e+00 +2.4334238784988557e+02 -3.0915294558319453e-02 -5.6486165720942405e-01 +5.6456767810590912e-03
2.4340000000002109e+02 +6.6176080194943685e+00 +0.0000000000000000e+00 +2.4339238316133276e+02 -3.0915454179340458e-02 -5.6486233012881115e-01 +5.6456929969723926e-03
2.4345000000002111e+02 +6.6169231649946116e+00 +0.0000000000000000e+00 +2.4344237847085589e+02 -3.0915612284097459e-02 -5.6486300366519770e-01 +5.6457090144705529e-03
2.4350000000002112e+02 +6.6162381700198480e+00 +0.0000000000000000e+00 +2.4349237377845452e+02 -3.0915768826367342e-02 -5.6486367780420299e-01 +5.6457248174586316e-03
2.4355000000002113e+02 +6.6155530345699152e+00 +0.0000000000000000e+00 +2.4354236908412830e+02 -3.0915923759731730e-02 -5.6486435253151368e-01 +5.6457403898749420e-03
2.4360000000002114e+02 +6.6148677586446514e+00 +0.0000000000000000e+00 +2.4359236438787678e+02 -3.0916077037576897e-02 -5.6486502783288384e-01 +5.6457557156911024e-03
2.4365000000002115e+02 +6.6141823422438941e+00 +0.0000000000000000e+00 +2.4364235968969962e+02 -3.0916228613093531e-02 -5.6486570369413414e-01 +5.6457707789120551e-03
2.4370000000002116e+02 +6.6134967853674800e+00 +0.0000000000000000e+00 +2.4369235498959640e+02 -3.0916378439276641e-02 -5.6486638010115275e-01 +5.6457855635761271e-03
2.4375000000002117e+02 +6.6128110880152464e+00 +0.0000000000000000e+00 +2.4374235028756669e+02 -3.0916526468925398e-02 -5.6486705703989604e-01 +5.6458000537550641e-03
2.4380000000002119e+02 +6.6121252501870309e+00 +0.0000000000000000e+00 +2.4379234558361014e+02 -3.0916672654642940e-02 -5.6486773449638694e-01 +5.6458142335540579e-03
2.4385000000002120e+02 +6.6114392718826700e+00 +0.0000000000000000e+00 +2.4384234087772634e+02 -3.0916816948836263e-02 -5.6486841245671615e-01 +5.6458280871118059e-03
2.4390000000002121e+02 +6.6107531531020003e+00 +0.0000000000000000e+00 +2.4389233616991487e+02 -3.0916959303716036e-02 -5.6486909090704285e-01 +5.6458415986005437e-03
2.4395000000002122e+02 +6.6100668938448592e+00 +0.0000000000000000e+00 +2.4394233146017535e+02 -3.0917099671296494e-02 -5.6486976983359272e-01 +5.6458547522260788e-03
2.4400000000002123e+02 +6.6093804941110834e+00 +0.0000000000000000e+00 +2.4399232674850739e+02 -3.0917238003395207e-02 -5.6487044922266094e-01 +5.6458675322278379e-03
2.4405000000002124e+02 +6.6086939539005085e+00 +0.0000000000000000e+00 +2.4404232203491060e+02 -3.0917374267863545e-02 -5.6487112905840386e-01 +5.6458799263882174e-03
2.4410000000002125e+02 +6.6080072732129711e+00 +0.0000000000000000e+00 +2.4409231731938456e+02 -3.0917508535929856e-02 -5.6487180931094572e-01 +5.6458919448930190e-03
2.4415000000002127e+02 +6.6073204520483078e+00 +0.0000000000000000e+00 +2.4414231260192889e+02 -3.0917640919439719e-02 -5.6487248994483130e-01 +5.6459036067044287e-03
2.4420000000002128e+02 +6.6066334904063542e+00 +0.0000000000000000e+00 +2.4419230788254316e+02 -3.0917771530296633e-02 -5.6487317092452116e-01 +5.6459149307794996e-03
2.4425000000002129e+02 +6.6059463882869469e+00 +0.0000000000000000e+00 +2.4424230316122700e+02 -3.0917900480365267e-02 -5.6487385221440678e-01 +5.6459259360491796e-03
2.4430000000002130e+02 +6.6052591456899217e+00 +0.0000000000000000e+00 +2.4429229843798001e+02 -3.0918027881471407e-02 -5.6487453377880781e-01 +5.6459366414182803e-03
2.4435000000002131e+02 +6.6045717626151150e+00 +0.0000000000000000e+00 +2.4434229371280179e+02 -3.0918153845401856e-02 -5.6487521558197462e-01 +5.6459470657654453e-03
2.4440000000002132e+02 +6.6038842390623618e+00 +0.0000000000000000e+00 +2.4439228898569198e+02 -3.0918278483904386e-02 -5.6487589758808610e-01 +5.6459572279431028e-03
2.4445000000002133e+02 +6.6031965750314985e+00 +0.0000000000000000e+00 +2.4444228425665014e+02 -3.0918401908687571e-02 -5.6487657976125194e-01 +5.6459671467774418e-03
2.4450000000002134e+02 +6.6025087705223608e+00 +0.0000000000000000e+00 +2.4449227952567588e+02 -3.0918524231420847e-02 -5.6487726206551014e-01 +5.6459768410683647e-03
2.4455000000002136e+02 +6.6018208255347846e+00 +0.0000000000000000e+00 +2.4454227479276881e+02 -3.0918645563734321e-02 -5.6487794446482897e-01 +5.6459863295894525e-03
2.4460000000002137e+02 +6.6011327400686053e+00 +0.0000000000000000e+00 +2.4459227005792852e+02 -3.0918766017218741e-02 -5.6487862692310620e-01 +5.6459956310879397e-03
2.4465000000002138e+02 +6.6004445141236587e+00 +0.0000000000000000e+00 +2.4464226532115461e+02 -3.0918885703425429e-02 -5.6487930940416897e-01 +5.6460047642846560e-03
2.4470000000002139e+02 +6.5997561476997806e+00 +0.0000000000000000e+00 +2.4469226058244669e+02 -3.0919004733866169e-02 -5.6487999187177385e-01 +5.6460137478740128e-03
2.4475000000002140e+02 +6.5990676407968065e+00 +0.0000000000000000e+00 +2.4474225584180439e+02 -3.0919123220013174e-02 -5.6488067428960687e-01 +5.6460226005239575e-03
2.4480000000002141e+02 +6.5983789934145722e+00 +0.0000000000000000e+00 +2.4479225109922729e+02 -3.0919241273298970e-02 -5.6488135662128447e-01 +5.6460313408759205e-03
2.4485000000002142e+02 +6.5976902055529134e+00 +0.0000000000000000e+00 +2.4484224635471497e+02 -3.0919359005116338e-02 -5.6488203883035171e-01 +5.6460399875448153e-03
2.4490000000002144e+02 +6.5970012772116657e+00 +0.0000000000000000e+00 +2.4489224160826708e+02 -3.0919476526818243e-02 -5.6488272088028346e-01 +5.6460485591189602e-03
2.4495000000002145e+02 +6.5963122083906658e+00 +0.0000000000000000e+00 +2.4494223685988320e+02 -3.0919593949717723e-02 -5.6488340273448434e-01 +5.6460570741600803e-03
2.4500000000002146e+02 +6.5956229990897484e+00 +0.0000000000000000e+00 +2.4499223210956291e+02 -3.0919711385087867e-02 -5.6488408435628801e-01 +5.6460655512032363e-03
2.4505000000002147e+02 +6.5949336493087500e+00 +0.0000000000000000e+00 +2.4504222735730585e+02 -3.0919828944161690e-02 -5.6488476570895829e-01 +5.6460740087568148e-03
2.4510000000002148e+02 +6.5942441590475065e+00 +0.0000000000000000e+00 +2.4509222260311159e+02 -3.0919946738132083e-02 -5.6488544675568775e-01 +5.6460824653024747e-03
2.4515000000002149e+02 +6.5935545283058543e+00 +0.0000000000000000e+00 +2.4514221784697978e+02 -3.0920064878151729e-02 -5.6488612745959976e-01 +5.6460909392951160e-03
2.4520000000002150e+02 +6.5928647570836292e+00 +0.0000000000000000e+00 +2.4519221308890997e+02 -3.0920183475333020e-02 -5.6488680778374556e-01 +5.6460994491628535e-03
2.4525000000002152e+02 +6.5921748453806677e+00 +0.0000000000000000e+00 +2.4524220832890180e+02 -3.0920302640747976e-02 -5.6488748769110741e-01 +5.6461080133069557e-03
2.4530000000002153e+02 +6.5914847931968064e+00 +0.0000000000000000e+00 +2.4529220356695487e+02 -3.0920422485428204e-02 -5.6488816714459589e-01 +5.6461166501018366e-03
2.4535000000002154e+02 +6.5907946005318809e+00 +0.0000000000000000e+00 +2.4534219880306875e+02 -3.0920543120364779e-02 -5.6488884610705214e-01 +5.6461253778949949e-03
2.4540000000002155e+02 +6.5901042673857289e+00 +0.0000000000000000e+00 +2.4539219403724309e+02 -3.0920664656508189e-02 -5.6488952454124630e-01 +5.6461342150069954e-03
2.4545000000002156e+02 +6.5894137937581867e+00 +0.0000000000000000e+00 +2.4544218926947744e+02 -3.0920787204768228e-02 -5.6489020240987797e-01 +5.6461431797314157e-03
2.4550000000002157e+02 +6.5887231796490910e+00 +0.0000000000000000e+00 +2.4549218449977144e+02 -3.0920910876014004e-02 -5.6489087967557650e-01 +5.6461522903348289e-03
2.4555000000002158e+02 +6.5880324250582785e+00 +0.0000000000000000e+00 +2.4554217972812469e+02 -3.0921035781073723e-02 -5.6489155630090060e-01 +5.6461615650567464e-03
2.4560000000002159e+02 +6.5873415299855873e+00 +0.0000000000000000e+00 +2.4559217495453680e+02 -3.0921162030734754e-02 -5.6489223224833862e-01 +5.6461710221095964e-03
2.4565000000002161e+02 +6.5866504944308542e+00 +0.0000000000000000e+00 +2.4564217017900734e+02 -3.0921289735743471e-02 -5.6489290748030840e-01 +5.6461806796786820e-03
2.4570000000002162e+02 +6.5859593183939165e+00 +0.0000000000000000e+00 +2.4569216540153593e+02 -3.0921419006805194e-02 -5.6489358195915751e-01 +5.6461905559221422e-03
2.4575000000002163e+02 +6.5852680018746117e+00 +0.0000000000000000e+00 +2.4574216062212219e+02 -3.0921549954584109e-02 -5.6489425564716234e-01 +5.6462006689709148e-03
2.4580000000002164e+02 +6.5845765448727782e+00 +0.0000000000000000e+00 +2.4579215584076570e+02 -3.0921682689703217e-02 -5.6489492850652978e-01 +5.6462110369287092e-03
2.4585000000002165e+02 +6.5838849473882544e+00 +0.0000000000000000e+00 +2.4584215105746608e+02 -3.0921817322744211e-02 -5.6489560049939525e-01 +5.6462216778719520e-03
2.4590000000002166e+02 +6.5831932094208785e+00 +0.0000000000000000e+00 +2.4589214627222293e+02 -3.0921953964247448e-02 -5.6489627158782474e-01 +5.6462326098497724e-03
2.4595000000002167e+02 +6.5825013309704890e+00 +0.0000000000000000e+00 +2.4594214148503585e+02 -3.0922092724711830e-02 -5.6489694173381289e-01 +5.6462438508839410e-03
2.4600000000002169e+02 +6.5818093120369250e+00 +0.0000000000000000e+00 +2.4599213669590443e+02 -3.0922233714594762e-02 -5.6489761089928414e-01 +5.6462554189688563e-03
2.4605000000002170e+02 +6.5811171526200249e+00 +0.0000000000000000e+00 +2.4604213190482830e+02 -3.0922377021005133e-02 -5.6489827905866841e-01 +5.6462673288141469e-03
2.4610000000002171e+02 +6.5804248527196281e+00 +0.0000000000000000e+00 +2.4609212711180703e+02 -3.0922522580616126e-02 -5.6489894626753168e-01 +5.6462795740814782e-03
2.4615000000002172e+02 +6.5797324123355745e+00 +0.0000000000000000e+00 +2.4614212231684024e+02 -3.0922670270489398e-02 -5.6489961261371546e-01 +5.6462921400741196e-03
2.4620000000002173e+02 +6.5790398314677034e+00 +0.0000000000000000e+00 +2.4619211751992754e+02 -3.0922819967705448e-02 -5.6490027818518962e-01 +5.6463050120699552e-03
2.4625000000002174e+02 +6.5783471101158550e+00 +0.0000000000000000e+00 +2.4624211272106851e+02 -3.0922971549515413e-02 -5.6490094306997418e-01 +5.6463181753426961e-03
2.4630000000002175e+02 +6.5776542482798694e+00 +0.0000000000000000e+00 +2.4629210792026277e+02 -3.0923124893341179e-02 -5.6490160735613526e-01 +5.6463316151618608e-03
2.4635000000002177e+02 +6.5769612459595876e+00 +0.0000000000000000e+00 +2.4634210311750994e+02 -3.0923279876775674e-02 -5.6490227113178804e-01 +5.6463453167928052e-03
2.4640000000002178e+02 +6.5762681031548489e+00 +0.0000000000000000e+00 +2.4639209831280959e+02 -3.0923436377582998e-02 -5.6490293448509554e-01 +5.6463592654967159e-03
2.4645000000002179e+02 +6.5755748198654942e+00 +0.0000000000000000e+00 +2.4644209350616134e+02 -3.0923594273698608e-02 -5.6490359750426722e-01 +5.6463734465306160e-03
2.4650000000002180e+02 +6.5748813960913646e+00 +0.0000000000000000e+00 +2.4649208869756478e+02 -3.0923753443229580e-02 -5.6490426027756235e-01 +5.6463878451473940e-03
2.4655000000002181e+02 +6.5741878318323002e+00 +0.0000000000000000e+00 +2.4654208388701954e+02 -3.0923913764454691e-02 -5.6490492289328487e-01 +5.6464024465957777e-03
2.4660000000002182e+02 +6.5734941270881420e+00 +0.0000000000000000e+00 +2.4659207907452520e+02 -3.0924075115824717e-02 -5.6490558543978875e-01 +5.6464172361203645e-03
2.4665000000002183e+02 +6.5728002818587301e+00 +0.0000000000000000e+00 +2.4664207426008139e+02 -3.0924237375962574e-02 -5.6490624800547329e-01 +5.6464321989616309e-03
2.4670000000002184e+02 +6.5721062961439056e+00 +0.0000000000000000e+00 +2.4669206944368767e+02 -3.0924400423663508e-02 -5.6490691067878618e-01 +5.6464473203559186e-03
2.4675000000002186e+02 +6.5714121699435095e+00 +0.0000000000000000e+00 +2.4674206462534366e+02 -3.0924564137895301e-02 -5.6490757354822130e-01 +5.6464625855354661e-03
2.4680000000002187e+02 +6.5707179032573819e+00 +0.0000000000000000e+00 +2.4679205980504898e+02 -3.0924728397798439e-02 -5.6490823670231971e-01 +5.6464779797283969e-03
2.4685000000002188e+02 +6.5700234960853630e+00 +0.0000000000000000e+00 +2.4684205498280321e+02 -3.0924893082686377e-02 -5.6490890022966977e-01 +5.6464934881587450e-03
2.4690000000002189e+02 +6.5693289484272936e+00 +0.0000000000000000e+00 +2.4689205015860597e+02 -3.0925058072045600e-02 -5.6490956421890581e-01 +5.6465090960464400e-03
2.4695000000002190e+02 +6.5686342602830150e+00 +0.0000000000000000e+00 +2.4694204533245684e+02 -3.0925223245535968e-02 -5.6491022875870911e-01 +5.6465247886073391e-03
2.4700000000002191e+02 +6.5679394316523663e+00 +0.0000000000000000e+00 +2.4699204050435546e+02 -3.0925388482990781e-02 -5.6491089393780769e-01 +5.6465405510532128e-03
2.4705000000002192e+02 +6.5672444625351885e+00 +0.0000000000000000e+00 +2.4704203567430142e+02 -3.0925553664417037e-02 -5.6491155984497521e-01 +5.6465563685917670e-03
2.4710000000002194e+02 +6.5665493529313208e+00 +0.0000000000000000e+00 +2.4709203084229429e+02 -3.0925718669995595e-02 -5.6491222656903206e-01 +5.6465722264266412e-03
2.4715000000002195e+02 +6.5658541028406026e+00 +0.0000000000000000e+00 +2.4714202600833372e+02 -3.0925883380081412e-02 -5.6491289419884527e-01 +5.6465881097574307e-03
2.4720000000002196e+02 +6.5651587122628738e+00 +0.0000000000000000e+00 +2.4719202117241929e+02 -3.0926047675203665e-02 -5.6491356282332672e-01 +5.6466040037796714e-03
2.4725000000002197e+02 +6.5644631811979739e+00 +0.0000000000000000e+00 +2.4724201633455061e+02 -3.0926211436066008e-02 -5.6491423253143513e-01 +5.6466198936848677e-03
2.4730000000002198e+02 +6.5637675096457411e+00 +0.0000000000000000e+00 +2.4729201149472726e+02 -3.0926374543546697e-02 -5.6491490341217498e-01 +5.6466357646604848e-03
2.4735000000002199e+02 +6.5630716976060146e+00 +0.0000000000000000e+00 +2.4734200665294887e+02 -3.0926536878698868e-02 -5.6491557555459593e-01 +5.6466516018899710e-03
2.4740000000002200e+02 +6.5623757450786329e+00 +0.0000000000000000e+00 +2.4739200180921503e+02 -3.0926698322750641e-02 -5.6491624904779392e-01 +5.6466673905527552e-03
2.4745000000002202e+02 +6.5616796520634333e+00 +0.0000000000000000e+00 +2.4744199696352536e+02 -3.0926858757105359e-02 -5.6491692398090909e-01 +5.6466831158242525e-03
2.4750000000002203e+02 +6.5609834185602542e+00 +0.0000000000000000e+00 +2.4749199211587944e+02 -3.0927018063341777e-02 -5.6491760044312889e-01 +5.6466987628758852e-03
2.4755000000002204e+02 +6.5602870445689323e+00 +0.0000000000000000e+00 +2.4754198726627689e+02 -3.0927176123214252e-02 -5.6491827852368470e-01 +5.6467143168750806e-03
2.4760000000002205e+02 +6.5595905300893049e+00 +0.0000000000000000e+00 +2.4759198241471731e+02 -3.0927332818652887e-02 -5.6491895831185268e-01 +5.6467297629852658e-03
2.4765000000002206e+02 +6.5588938751212078e+00 +0.0000000000000000e+00 +2.4764197756120029e+02 -3.0927488031763810e-02 -5.6491963989695548e-01 +5.6467450863659082e-03
2.4770000000002207e+02 +6.5581970796644775e+00 +0.0000000000000000e+00 +2.4769197270572545e+02 -3.0927641644829317e-02 -5.6492032336835940e-01 +5.6467602721724953e-03
2.4775000000002208e+02 +6.5575001437189497e+00 +0.0000000000000000e+00 +2.4774196784829238e+02 -3.0927793540308012e-02 -5.6492100881547602e-01 +5.6467753055565529e-03
2.4780000000002210e+02 +6.5568030672844593e+00 +0.0000000000000000e+00 +2.4779196298890068e+02 -3.0927943600835093e-02 -5.6492169632776157e-01 +5.6467901716656553e-03
2.4785000000002211e+02 +6.5561058503608409e+00 +0.0000000000000000e+00 +2.4784195812754996e+02 -3.0928091709222498e-02 -5.6492238599471700e-01 +5.6468048556434190e-03
2.4790000000002212e+02 +6.5554084929479286e+00 +0.0000000000000000e+00 +2.4789195326423982e+02 -3.0928237748459077e-02 -5.6492307790588736e-01 +5.6468193426295384e-03
2.4795000000002213e+02 +6.5547109950455553e+00 +0.0000000000000000e+00 +2.4794194839896986e+02 -3.0928381601710811e-02 -5.6492377215086209e-01 +5.6468336177597604e-03
