# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4260000000006636e+02 -1.1903276991961435e-01 +5.3514406783513546e-01 +1.5518459990375089e+01 -6.3518642041423938e+01 -1.7131974758599588e+03 -9.9601004107355329e+04 +1.3754348574251629e+07 
+4.4265000000006637e+02 -1.1880588329764546e-01 +5.3348539459674249e-01 +1.5491116755882425e+01 -6.3198993372221516e+01 -1.7378230888569328e+03 -1.0043203998000857e+05 +1.3857969002834104e+07 
+4.4270000000006638e+02 -1.1857944037085341e-01 +5.3183246280463270e-01 +1.5463830733646279e+01 -6.2876988789423038e+01 -1.7627336409133786e+03 -1.0128978196398985e+05 +1.3963515710501209e+07 
+4.4275000000006639e+02 -1.1835344031040634e-01 +5.3018526113449715e-01 +1.5436599640920177e+01 -6.2553006805154567e+01 -1.7878926926794750e+03 -1.0217152207243453e+05 +1.4070790947332613e+07 
+4.4280000000006640e+02 -1.1812788228743612e-01 +5.2854377827847221e-01 +1.5409421204278836e+01 -6.2227426349861339e+01 -1.8132640082981868e+03 -1.0307454950658286e+05 +1.4179598129065664e+07 
+4.4285000000006642e+02 -1.1790276547303589e-01 +5.2690800294637197e-01 +1.5382293159551880e+01 -6.1900626812647182e+01 -1.8388115565957944e+03 -1.0399615035076342e+05 +1.4289741855573131e+07 
+4.4290000000006643e+02 -1.1767808903826743e-01 +5.2527792386385252e-01 +1.5355213252686791e+01 -6.1572987976737522e+01 -1.8644995313865247e+03 -1.0493360806791975e+05 +1.4401028037254339e+07 
+4.4295000000006644e+02 -1.1745385215415534e-01 +5.2365352977447688e-01 +1.5328179238905937e+01 -6.1244890091681150e+01 -1.8902923294290426e+03 -1.0588420295225264e+05 +1.4513263748837506e+07 
+4.4300000000006645e+02 -1.1723005399169072e-01 +5.2203480943777636e-01 +1.5301188883610452e+01 -6.0916713807692723e+01 -1.9161545768150600e+03 -1.0684521261405072e+05 +1.4626257414672533e+07 
+4.4305000000006646e+02 -1.1700669372182891e-01 +5.2042175162992454e-01 +1.5274239961415004e+01 -6.0588840192101252e+01 -1.9420510995560296e+03 -1.0781391188536375e+05 +1.4739818598586291e+07 
+4.4310000000006647e+02 -1.1678377051548748e-01 +5.1881434514417024e-01 +1.5247330256324533e+01 -6.0261650754042684e+01 -1.9679469311227358e+03 -1.0878757259512841e+05 +1.4853758063861137e+07 
+4.4315000000006648e+02 -1.1656128354355415e-01 +5.1721257879083593e-01 +1.5220457562787679e+01 -5.9935527439254287e+01 -1.9938073392515789e+03 -1.0976346362583153e+05 +1.4967887949056480e+07 
+4.4320000000006650e+02 -1.1633923197687811e-01 +5.1561644139545193e-01 +1.5193619684450946e+01 -5.9610852558133615e+01 -2.0195977932150779e+03 -1.1073885148915355e+05 +1.5082021550146280e+07 
+4.4325000000006651e+02 -1.1611761498627203e-01 +5.1402592180143636e-01 +1.5166814434222450e+01 -5.9288008891266166e+01 -2.0452839650607525e+03 -1.1171099947487656e+05 +1.5195973327275926e+07 
+4.4330000000006652e+02 -1.1589643174251918e-01 +5.1244100886803379e-01 +1.5140039635710909e+01 -5.8967379611456529e+01 -2.0708317682471679e+03 -1.1267716826385458e+05 +1.5309559164803630e+07 
+4.4335000000006653e+02 -1.1567568141636488e-01 +5.1086169147151739e-01 +1.5113293121594740e+01 -5.8649348323717462e+01 -2.0962073135183500e+03 -1.1363461563720905e+05 +1.5422596072920298e+07 
+4.4340000000006654e+02 -1.1545536317851776e-01 +5.0928795850373620e-01 +1.5086572734042438e+01 -5.8334299014115452e+01 -2.1213769219340106e+03 -1.1458059686185859e+05 +1.5534902282046782e+07 
+4.4345000000006655e+02 -1.1523547619965514e-01 +5.0771979887354224e-01 +1.5059876325382824e+01 -5.8022616103851952e+01 -2.1463071401059942e+03 -1.1551236426444312e+05 +1.5646297334952906e+07 
+4.4350000000006656e+02 -1.1501601965041912e-01 +5.0615720150630450e-01 +1.5033201757592304e+01 -5.7714684430806024e+01 -2.1709647282396909e+03 -1.1642716737292967e+05 +1.5756602013575412e+07 
+4.4355000000006658e+02 -1.1479699270141333e-01 +5.0460015534293412e-01 +1.5006546901807313e+01 -5.7410889207022429e+01 -2.1953166468965965e+03 -1.1732225328082862e+05 +1.5865638248570282e+07 
+4.4360000000006659e+02 -1.1457839452321375e-01 +5.0304864934118321e-01 +1.4979909639913323e+01 -5.7111616079422703e+01 -2.2193300984370758e+03 -1.1819486611464764e+05 +1.5973229394453194e+07 
+4.4365000000006660e+02 -1.1436022428635832e-01 +5.0150267247488989e-01 +1.4953287863073934e+01 -5.6817251087548129e+01 -2.2429724896893263e+03 -1.1904224742390808e+05 +1.6079199985909639e+07 
+4.4370000000006661e+02 -1.1414248116134817e-01 +4.9996221373395694e-01 +1.4926679471648947e+01 -5.6528180672689835e+01 -2.2662114270183888e+03 -1.1986163606954197e+05 +1.6183375695271777e+07 
+4.4375000000006662e+02 -1.1392516431865245e-01 +4.9842726212453681e-01 +1.4900082376263757e+01 -5.6244791677272339e+01 -2.2890147474034893e+03 -1.2065026826157259e+05 +1.6285583549388073e+07 
+4.4380000000006663e+02 -1.1370827292871162e-01 +4.9689780666893546e-01 +1.4873494498235534e+01 -5.5967471351425502e+01 -2.3113505284050311e+03 -1.2140537745520435e+05 +1.6385651992229536e+07 
+4.4385000000006664e+02 -1.1349180616196379e-01 +4.9537383644332361e-01 +1.4846913779213402e+01 -5.5696609749139810e+01 -2.3331875044744402e+03 -1.2212416624232610e+05 +1.6483414978495432e+07 
+4.4390000000006665e+02 -1.1327576318884502e-01 +4.9385534069125109e-01 +1.4820338190210441e+01 -5.5432609435942290e+01 -2.3544959388938441e+03 -1.2280365757434220e+05 +1.6578726248071993e+07 
+4.4395000000006667e+02 -1.1306014317888678e-01 +4.9234230847648502e-01 +1.4793765507432251e+01 -5.5175875217898167e+01 -2.3752415452824612e+03 -1.2344078110474128e+05 +1.6671416999906719e+07 
+4.4400000000006668e+02 -1.1284494529904904e-01 +4.9083472662687649e-01 +1.4767192511984852e+01 -5.4926776727228514e+01 -2.3953663131241633e+03 -1.2403257014303831e+05 +1.6761176808007119e+07 
+4.4405000000006669e+02 -1.1263016872322267e-01 +4.8933257369886857e-01 +1.4740614850278595e+01 -5.4685446149718658e+01 -2.4147764573959585e+03 -1.2457765483029801e+05 +1.6847451532121431e+07 
+4.4410000000006670e+02 -1.1241581265913185e-01 +4.8783581967731277e-01 +1.4714029988504498e+01 -5.4451736581069326e+01 -2.4334075500287945e+03 -1.2507669725026638e+05 +1.6929833502962433e+07 
+4.4415000000006671e+02 -1.1220187635347392e-01 +4.8634443413979489e-01 +1.4687438466328839e+01 -5.4225487470688826e+01 -2.4512574581915401e+03 -1.2553046052161659e+05 +1.7008276680231635e+07 
+4.4420000000006672e+02 -1.1198835906992055e-01 +4.8485839109797990e-01 +1.4660841683366701e+01 -5.4006680897524831e+01 -2.4683373509640983e+03 -1.2593867659890068e+05 +1.7082799422798123e+07 
+4.4425000000006673e+02 -1.1177526007201888e-01 +4.8337766854985964e-01 +1.4634239960714003e+01 -5.3795390424416681e+01 -2.4846304798259071e+03 -1.2630056471288973e+05 +1.7153245799878851e+07 
+4.4430000000006675e+02 -1.1156257861996779e-01 +4.8190224437790996e-01 +1.4607632885889359e+01 -5.3591583823257587e+01 -2.5001140365769365e+03 -1.2661645626383332e+05 +1.7219473717038952e+07 
+4.4435000000006676e+02 -1.1135031397582716e-01 +4.8043209440224816e-01 +1.4581020704150401e+01 -5.3395107383193015e+01 -2.5147928314149272e+03 -1.2688748461115880e+05 +1.7281536928609256e+07 
+4.4440000000006677e+02 -1.1113846540153298e-01 +4.7896719486231315e-01 +1.4554403622775054e+01 -5.3205842929186019e+01 -2.5286684522897085e+03 -1.2711422446018462e+05 +1.7339435608348060e+07 
+4.4445000000006678e+02 -1.1092703215881679e-01 +4.7750752207150421e-01 +1.4527781821065666e+01 -5.3023677028316115e+01 -2.5417414609589014e+03 -1.2729719553066099e+05 +1.7393160672190923e+07 
+4.4450000000006679e+02 -1.1071601350930012e-01 +4.7605305234250500e-01 +1.4501155476983657e+01 -5.2848496274552552e+01 -2.5540124168116799e+03 -1.2743691705481394e+05 +1.7442703121990457e+07 
+4.4455000000006680e+02 -1.1050540871449144e-01 +4.7460376198509896e-01 +1.4474524766611696e+01 -5.2680187199527730e+01 -2.5654818641444963e+03 -1.2753390849962157e+05 +1.7488053965811063e+07 
+4.4460000000006681e+02 -1.1029521703579502e-01 +4.7315962730790556e-01 +1.4447889865807216e+01 -5.2518636344655128e+01 -2.5761503751239366e+03 -1.2758868898500111e+05 +1.7529204502086520e+07 
+4.4465000000006683e+02 -1.1008543773449975e-01 +4.7172062461734915e-01 +1.4421250948011389e+01 -5.2363730215556188e+01 -2.5860184907603293e+03 -1.2760177765999077e+05 +1.7566145921417359e+07 
+4.4470000000006684e+02 -1.0987607007178576e-01 +4.7028673021805700e-01 +1.4394608185678273e+01 -5.2215355304547714e+01 -2.5950867613472124e+03 -1.2757369349864029e+05 +1.7598869586553391e+07 
+4.4475000000006685e+02 -1.0966711330872310e-01 +4.6885792041375107e-01 +1.4367961749932107e+01 -5.2073398117820020e+01 -2.6033557354436866e+03 -1.2750495511512979e+05 +1.7627366951578215e+07 
+4.4480000000006686e+02 -1.0945856670627407e-01 +4.6743417150495542e-01 +1.4341311810854394e+01 -5.1937745091563109e+01 -2.6108259665657433e+03 -1.2739608141137313e+05 +1.7651629601967320e+07 
+4.4485000000006687e+02 -1.0925042952528786e-01 +4.6601545979103237e-01 +1.4314658536857356e+01 -5.1808282664294786e+01 -2.6174980003555506e+03 -1.2724759102804556e+05 +1.7671649185411781e+07 
+4.4490000000006688e+02 -1.0904270102650025e-01 +4.6460176157003441e-01 +1.4288002094285524e+01 -5.1684897278739236e+01 -2.6233723595708420e+03 -1.2706000229631082e+05 +1.7687417292352356e+07 
+4.4495000000006689e+02 -1.0883538047054599e-01 +4.6319305313752079e-01 +1.4261342649826819e+01 -5.1567475329411288e+01 -2.6284496116329715e+03 -1.2683383368670248e+05 +1.7698925922644909e+07 
+4.4500000000006690e+02 -1.0862846711794015e-01 +4.6178931078782093e-01 +1.4234680367094583e+01 -5.1455903215936786e+01 -2.6327302747146273e+03 -1.2656960336196769e+05 +1.7706166844441202e+07 
+4.4505000000006692e+02 -1.0842196022909530e-01 +4.6039051081319726e-01 +1.4208015409786498e+01 -5.1350067306416669e+01 -2.6362149053543430e+03 -1.2626782949469767e+05 +1.7709132195239868e+07 
+4.4510000000006693e+02 -1.0821585906430654e-01 +4.5899662950468184e-01 +1.4181347939015682e+01 -5.1249853971680594e+01 -2.6389040245681163e+03 -1.2592902997631740e+05 +1.7707813975360617e+07 
+4.4515000000006694e+02 -1.0801016288376503e-01 +4.5760764315067437e-01 +1.4154678115563554e+01 -5.1155149530675310e+01 -2.6407981787069739e+03 -1.2555372286224975e+05 +1.7702204459681470e+07 
+4.4520000000006695e+02 -1.0780487094754838e-01 +4.5622352803907557e-01 +1.4128006098312143e+01 -5.1065840332390437e+01 -2.6418978975036371e+03 -1.2514242572068171e+05 +1.7692295915215779e+07 
+4.4525000000006696e+02 -1.0759998251562285e-01 +4.5484426045510096e-01 +1.4101332044714338e+01 -5.0981812670459874e+01 -2.6422037079499596e+03 -1.2469565631182340e+05 +1.7678080699035972e+07 
+4.4530000000006697e+02 -1.0739549684784867e-01 +4.5346981668254421e-01 +1.4074656111542511e+01 -5.0902952833941832e+01 -2.6417161526389586e+03 -1.2421393218267543e+05 +1.7659551376325715e+07 
+4.4535000000006698e+02 -1.0719141320396988e-01 +4.5210017300427985e-01 +1.4047978453148520e+01 -5.0829147123884894e+01 -2.6404357431259491e+03 -1.2369777054095108e+05 +1.7636700404869694e+07 
+4.4540000000006700e+02 -1.0698773084362567e-01 +4.5073530570026049e-01 +1.4021299223639694e+01 -5.0760281776592400e+01 -2.6383630206392081e+03 -1.2314768887138240e+05 +1.7609520554218501e+07 
+4.4545000000006701e+02 -1.0678444902634138e-01 +4.4937519105008844e-01 +1.3994618575038359e+01 -5.0696243064085664e+01 -2.6354985035238246e+03 -1.2256420412164359e+05 +1.7578004538464189e+07 
+4.4550000000006702e+02 -1.0658156701153287e-01 +4.4801980533030639e-01 +1.3967936658281230e+01 -5.0636917185391866e+01 -2.6318427166331726e+03 -1.2194783359240346e+05 +1.7542145224786412e+07 
+4.4555000000006703e+02 -1.0637908405850828e-01 +4.4666912481726323e-01 +1.3941253623321535e+01 -5.0582190382215202e+01 -2.6273961926281963e+03 -1.2129909399644221e+05 +1.7501935636176828e+07 
+4.4560000000006704e+02 -1.0617699942646122e-01 +4.4532312578437144e-01 +1.3914569618127491e+01 -5.0531948829117205e+01 -2.6221594453980724e+03 -1.2061850234354779e+05 +1.7457368773836583e+07 
+4.4565000000006705e+02 -1.0597531237447533e-01 +4.4398178450488351e-01 +1.3887884789340930e+01 -5.0486078741727674e+01 -2.6161329882008095e+03 -1.1990657508234559e+05 +1.7408437741127476e+07 
+4.4570000000006706e+02 -1.0577402216152795e-01 +4.4264507724954089e-01 +1.3861199283004661e+01 -5.0444466285770403e+01 -2.6093173529767978e+03 -1.1916382881785488e+05 +1.7355135872539070e+07 
+4.4575000000006708e+02 -1.0557312804648296e-01 +4.4131298028719962e-01 +1.3834513243303281e+01 -5.0406997599274099e+01 -2.6017130562610250e+03 -1.1839078015211744e+05 +1.7297456503431357e+07 
+4.4580000000006709e+02 -1.0537262928809432e-01 +4.3998546988617443e-01 +1.3807826813143464e+01 -5.0373558845981997e+01 -2.5933206154510090e+03 -1.1758794524588707e+05 +1.7235393081743732e+07 
+4.4585000000006710e+02 -1.0517252514493210e-01 +4.3866252224742480e-01 +1.3781140112821195e+01 -5.0344031991497218e+01 -2.5841397050989490e+03 -1.1675588932111888e+05 +1.7168931244054478e+07 
+4.4590000000006711e+02 -1.0497281487562451e-01 +4.3734411347263863e-01 +1.3754453291954277e+01 -5.0318287043091487e+01 -2.5741701214567524e+03 -1.1589541688706008e+05 +1.7098042078795787e+07 
+4.4595000000006712e+02 -1.0477349773929635e-01 +4.3603022069417846e-01 +1.3727766747587415e+01 -5.0296262842681088e+01 -2.5634242137701203e+03 -1.1500680962259653e+05 +1.7022793539797094e+07 
+4.4600000000006713e+02 -1.0457457299251967e-01 +4.3472081974114629e-01 +1.3701080059376167e+01 -5.0277910764926794e+01 -2.5518985420128793e+03 -1.1409005751132307e+05 +1.6943175641264010e+07 
+4.4605000000006714e+02 -1.0437603989725414e-01 +4.3341587995689612e-01 +1.3674391903890857e+01 -5.0262998149712864e+01 -2.5395615387427824e+03 -1.1314637881134679e+05 +1.6858988034253929e+07 
+4.4610000000006715e+02 -1.0417789774645919e-01 +4.3211536345667501e-01 +1.3647702721603194e+01 -5.0251056391147792e+01 -2.5264113543518661e+03 -1.1217871209852282e+05 +1.6770183703704212e+07 
+4.4615000000006717e+02 -1.0398014587789971e-01 +4.3081923308455838e-01 +1.3621016447285085e+01 -5.0241641263777048e+01 -2.5125166315223478e+03 -1.1118981562705108e+05 +1.6677123794329965e+07 
+4.4620000000006718e+02 -1.0378278365676739e-01 +4.2952746078879150e-01 +1.3594338030719168e+01 -5.0234598285917308e+01 -2.4979567856184813e+03 -1.1018036617828766e+05 +1.6580201646482900e+07 
+4.4625000000006719e+02 -1.0358581044830545e-01 +4.2824002826337260e-01 +1.3567669855373147e+01 -5.0230006496681646e+01 -2.4827436573538303e+03 -1.0914967811223914e+05 +1.6479383734374955e+07 
+4.4630000000006720e+02 -1.0338922561045807e-01 +4.2695691813837744e-01 +1.3541012495357505e+01 -5.0227787530185410e+01 -2.4668645772850782e+03 -1.0809886464742463e+05 +1.6374572016434537e+07 
+4.4635000000006721e+02 -1.0319302850355300e-01 +4.2567810978445697e-01 +1.3514367429530800e+01 -5.0227660525978884e+01 -2.4503479685566031e+03 -1.0703048409983789e+05 +1.6265971921195433e+07 
+4.4640000000006722e+02 -1.0299721848793310e-01 +4.2440358303124986e-01 +1.3487736120558660e+01 -5.0229386922364796e+01 -2.4332192002008633e+03 -1.0594638685419243e+05 +1.6153726375960309e+07 
+4.4645000000006723e+02 -1.0280179492369937e-01 +4.2313331780654567e-01 +1.3461119986598577e+01 -5.0232734674877094e+01 -2.4155020289512499e+03 -1.0484834689769926e+05 +1.6037964077439047e+07 
+4.4650000000006725e+02 -1.0260675717084972e-01 +4.2186729402678269e-01 +1.3434520439903162e+01 -5.0237471437026237e+01 -2.3972200725811376e+03 -1.0373814021292733e+05 +1.5918812891750088e+07 
+4.4655000000006726e+02 -1.0241210458927291e-01 +4.2060549159812693e-01 +1.3407938885642618e+01 -5.0243364602018083e+01 -2.3783967792869043e+03 -1.0261754445801565e+05 +1.5796399652229384e+07 
+4.4660000000006727e+02 -1.0221783653875020e-01 +4.1934789041671877e-01 +1.3381376722245426e+01 -5.0250181314641445e+01 -2.3590554350143057e+03 -1.0148833885047138e+05 +1.5670850201046916e+07 
+4.4665000000006728e+02 -1.0202395237895839e-01 +4.1809447036863462e-01 +1.3354835342020751e+01 -5.0257688466073773e+01 -2.3392191820815506e+03 -1.0035230422928154e+05 +1.5542289522096185e+07 
+4.4670000000006729e+02 -1.0183045146946475e-01 +4.1684521132840208e-01 +1.3328316130181161e+01 -5.0265652640224218e+01 -2.3189109918008953e+03 -9.9211223469629433e+04 +1.5410841552441845e+07 
+4.4675000000006730e+02 -1.0163733316973099e-01 +4.1560009316140867e-01 +1.3301820465476842e+01 -5.0273840203697787e+01 -2.2981536810501530e+03 -9.8066880773393656e+04 +1.5276629292086428e+07 
+4.4680000000006731e+02 -1.0144459683911014e-01 +4.1435909572256380e-01 +1.3275349719823065e+01 -5.0282017257439882e+01 -2.2769699042319698e+03 -9.6921062040213685e+04 +1.5139774757201366e+07 
+4.4685000000006733e+02 -1.0125224183684672e-01 +4.1312219885631701e-01 +1.3248905258245163e+01 -5.0289949635950464e+01 -2.2553821499186015e+03 -9.5775554887983410e+04 +1.5000398950243382e+07 
+4.4690000000006734e+02 -1.0106026752208384e-01 +4.1188938239732314e-01 +1.3222488440108982e+01 -5.0297402933099541e+01 -2.2334127751670949e+03 -9.4632148439866185e+04 +1.4858622095797108e+07 
+4.4695000000006735e+02 -1.0086867325384960e-01 +4.1066062616994120e-01 +1.3196100616728954e+01 -5.0304142482800543e+01 -2.2110839398668863e+03 -9.3492633478925520e+04 +1.4714563193359345e+07 
+4.4700000000006736e+02 -1.0067745839107170e-01 +4.0943590998741825e-01 +1.3169743133929533e+01 -5.0309933325119502e+01 -2.1884176768323910e+03 -9.2358802729782939e+04 +1.4568340494158234e+07 
+4.4705000000006737e+02 -1.0048662229256318e-01 +4.0821521365480523e-01 +1.3143417329756945e+01 -5.0314540329161048e+01 -2.1654358304576299e+03 -9.1232449839772802e+04 +1.4420071087741258e+07 
+4.4710000000006738e+02 -1.0029616431703713e-01 +4.0699851696503780e-01 +1.3117124536703932e+01 -5.0317728026251970e+01 -2.1421601158835215e+03 -9.0115370761423110e+04 +1.4269871299389174e+07 
+4.4715000000006739e+02 -1.0010608382309012e-01 +4.0578579970261974e-01 +1.3090866079027220e+01 -5.0319260766231238e+01 -2.1186120457539078e+03 -8.9009362463112600e+04 +1.4117856191168973e+07 
+4.4720000000006740e+02 -9.9916380169222191e-02 +4.0457704164135527e-01 +1.3064643276245102e+01 -5.0318902622062716e+01 -2.0948130272037929e+03 -8.7916223711684564e+04 +1.3964140227195758e+07 
+4.4725000000006742e+02 -9.9727052713816225e-02 +4.0337222254488841e-01 +1.3038457439476828e+01 -5.0316417412377788e+01 -2.0707842605760911e+03 -8.6837754890098338e+04 +1.3808836580292128e+07 
+4.4730000000006743e+02 -9.9538100815152158e-02 +4.0217132216711265e-01 +1.3012309873942785e+01 -5.0311568719268720e+01 -2.0465468083226385e+03 -8.5775757846956476e+04 +1.3652057601931754e+07 
+4.4735000000006744e+02 -9.9349523831399347e-02 +4.0097432025211299e-01 +1.2986201877750172e+01 -5.0304119885131648e+01 -2.0221215624152928e+03 -8.4732035923661198e+04 +1.3493914603780469e+07 
+4.4740000000006745e+02 -9.9161321120622453e-02 +3.9978119653359195e-01 +1.2960134742630903e+01 -5.0293833990067355e+01 -1.9975292626603020e+03 -8.3708394138517819e+04 +1.3334517974644303e+07 
+4.4745000000006746e+02 -9.8973492040777794e-02 +3.9859193073597354e-01 +1.2934109753628761e+01 -5.0280473895953030e+01 -1.9727904897252083e+03 -8.2706638829435760e+04 +1.3173977138830837e+07 
+4.4750000000006747e+02 -9.8786035949710194e-02 +3.9740650257383775e-01 +1.2908128188392462e+01 -5.0263802222834705e+01 -1.9479256463137522e+03 -8.1728577848395202e+04 +1.3012400430435700e+07 
+4.4755000000006748e+02 -9.8598952205161142e-02 +3.9622489175113090e-01 +1.2882191318578625e+01 -5.0243581320481809e+01 -1.9229549934618205e+03 -8.0776020779255559e+04 +1.2849895332196007e+07 
+4.4760000000006750e+02 -9.8412240164761300e-02 +3.9504707796270294e-01 +1.2856300408673215e+01 -5.0219573325205339e+01 -1.8978986202742467e+03 -7.9850778498855871e+04 +1.2686568276709694e+07 
+4.4765000000006751e+02 -9.8225899186033958e-02 +3.9387304089368536e-01 +1.2830456716509399e+01 -5.0191540141659864e+01 -1.8727764574216851e+03 -7.8954663292782308e+04 +1.2522524735814860e+07 
+4.4770000000006752e+02 -9.8039928626396863e-02 +3.9270276021886358e-01 +1.2804661493550361e+01 -5.0159243411347639e+01 -1.8476082842454373e+03 -7.8089489142514940e+04 +1.2357869266966559e+07 
+4.4775000000006753e+02 -9.7854327843151748e-02 +3.9153621560432794e-01 +1.2778915983099315e+01 -5.0122444582217454e+01 -1.8224136809064630e+03 -7.7257071140936227e+04 +1.2192705191160833e+07 
+4.4780000000006754e+02 -9.7669096193502836e-02 +3.9037338670549737e-01 +1.2753221423614026e+01 -5.0080904827992931e+01 -1.7972121185163935e+03 -7.6459226157020108e+04 +1.2027135204779131e+07 
+4.4785000000006755e+02 -9.7484233034398307e-02 +3.8921425304347879e-01 +1.2727579004803982e+01 -5.0034377104157244e+01 -1.7720212600483608e+03 -7.5697866799422292e+04 +1.1861245608050577e+07 
+4.4790000000006756e+02 -9.7299737723113094e-02 +3.8805879397543408e-01 +1.2701989994589146e+01 -4.9982592186922609e+01 -1.7468596052321234e+03 -7.4975371645599604e+04 +1.1695097724630466e+07 
+4.4795000000006758e+02 -9.7115609618644488e-02 +3.8690699108771098e-01 +1.2676456302976950e+01 -4.9925418442352239e+01 -1.7217741146909054e+03 -7.4293105272790184e+04 +1.1528965409817142e+07 
+4.4800000000006759e+02 -9.6931848077504823e-02 +3.8575882627281105e-01 +1.2650979358717333e+01 -4.9862805148020470e+01 -1.6968084798455216e+03 -7.3651600943812096e+04 +1.1363139281507952e+07 
+4.4805000000006760e+02 -9.6748452453990608e-02 +3.8461428138620324e-01 +1.2625560251512772e+01 -4.9794713545019292e+01 -1.6719993405341170e+03 -7.3051252942163264e+04 +1.1197871136359060e+07 
+4.4810000000006761e+02 -9.6565422099912326e-02 +3.8347333931302258e-01 +1.2600199974694741e+01 -4.9721139011344718e+01 -1.6473822506511808e+03 -7.2492204576503616e+04 +1.1033409311031701e+07 
+4.4815000000006762e+02 -9.6382756375156989e-02 +3.8233598463144020e-01 +1.2574900113213152e+01 -4.9642133586860723e+01 -1.6230042708846536e+03 -7.1974180176167443e+04 +1.0870067305413123e+07 
+4.4820000000006763e+02 -9.6200454654067666e-02 +3.8120220804511723e-01 +1.2549662571415148e+01 -4.9557943766399376e+01 -1.5989118097572264e+03 -7.1495509524078108e+04 +1.0708132555231679e+07 
+4.4825000000006764e+02 -9.6018516312342025e-02 +3.8007200681237713e-01 +1.2524487751959324e+01 -4.9468983801933710e+01 -1.5751102316385598e+03 -7.1053486510136441e+04 +1.0547628122907797e+07 
+4.4830000000006766e+02 -9.5836940722321406e-02 +3.7894537886538077e-01 +1.2499375157087396e+01 -4.9375596302777026e+01 -1.5515924667015765e+03 -7.0646246117415285e+04 +1.0388542182046486e+07 
+4.4835000000006767e+02 -9.5655727258159809e-02 +3.7782232033750535e-01 +1.2474324890520766e+01 -4.9278018717126990e+01 -1.5283762192875429e+03 -7.0272578647451330e+04 +1.0231034411437975e+07 
+4.4840000000006768e+02 -9.5474875293898975e-02 +3.7670282789419912e-01 +1.2449336995919451e+01 -4.9176531384347321e+01 -1.5054748057316970e+03 -6.9930622934943167e+04 +1.0075198119219221e+07 
+4.4845000000006769e+02 -9.5294384203452695e-02 +3.7558689829696329e-01 +1.2424411488933416e+01 -4.9071420460399438e+01 -1.4829003496679638e+03 -6.9618450362915435e+04 +9.9211152558566220e+06 
+4.4850000000006770e+02 -9.5114253360732176e-02 +3.7447452830700095e-01 +1.2399548392011171e+01 -4.8962971864097710e+01 -1.4606651110229197e+03 -6.9334134750334968e+04 +9.7688684976504222e+06 
+4.4855000000006771e+02 -9.4934482139640508e-02 +3.7336571468324731e-01 +1.2374747733418547e+01 -4.8851471198734345e+01 -1.4387814593530302e+03 -6.9075752980672754e+04 +9.6185410652432088e+06 
+4.4860000000006772e+02 -9.4755069914075715e-02 +3.7226045418436138e-01 +1.2350009547570304e+01 -4.8737203831335471e+01 -1.4172618818354538e+03 -6.8841384364655140e+04 +9.4702167753889151e+06 
+4.4865000000006773e+02 -9.4576016057932200e-02 +3.7115874356807693e-01 +1.2325333875596867e+01 -4.8620454868012310e+01 -1.3961190004062435e+03 -6.8629110830166639e+04 +9.3239801623796653e+06 
+4.4870000000006775e+02 -9.4397319945093899e-02 +3.7006057959113442e-01 +1.2300720763952661e+01 -4.8501509150496879e+01 -1.3753655328796988e+03 -6.8437016954110135e+04 +9.1799162117469534e+06 
+4.4875000000006776e+02 -9.4218980949441200e-02 +3.6896595900849771e-01 +1.2276170265695372e+01 -4.8380651223699338e+01 -1.3550143281433466e+03 -6.8263190231078799e+04 +9.0381106000413187e+06 
+4.4880000000006777e+02 -9.4040998444849741e-02 +3.6787487857478812e-01 +1.2251682440136685e+01 -4.8258165395090138e+01 -1.3350783558868366e+03 -6.8105720576484964e+04 +8.8986496226347685e+06 
+4.4885000000006778e+02 -9.3863371805188167e-02 +3.6678733504270311e-01 +1.2227257352609040e+01 -4.8134335669325566e+01 -1.3155707007622068e+03 -6.7962700874661561e+04 +8.7616201558639929e+06 
+4.4890000000006779e+02 -9.3686100404319281e-02 +3.6570332516456666e-01 +1.2202895074696167e+01 -4.8009445815860261e+01 -1.2965045700063665e+03 -6.7832226397987106e+04 +8.6271097143691946e+06 
+4.4895000000006780e+02 -9.3509183616099500e-02 +3.6462284569085757e-01 +1.2178595683972867e+01 -4.7883779300167276e+01 -1.2778932839609738e+03 -6.7712395410690238e+04 +8.4952063776335362e+06 
+4.4900000000006781e+02 -9.3332620814378930e-02 +3.6354589337089693e-01 +1.2154359264054078e+01 -4.7757619322756298e+01 -1.2597502790408776e+03 -6.7601308797451144e+04 +8.3659988163616080e+06 
+4.4905000000006783e+02 -9.3156411373003054e-02 +3.6247246495284163e-01 +1.2130185905033626e+01 -4.7631248808999288e+01 -1.2420891190781340e+03 -6.7497070195765074e+04 +8.2395763673699154e+06 
+4.4910000000006784e+02 -9.2980554665810150e-02 +3.6140255718350128e-01 +1.2106075702852289e+01 -4.7504950409848263e+01 -1.2249234783756260e+03 -6.7397785946563221e+04 +8.1160289200879270e+06 
+4.4915000000006785e+02 -9.2805050066634573e-02 +3.6033616680800756e-01 +1.2082028759955518e+01 -4.7379006482956562e+01 -1.2082671593949560e+03 -6.7301565274357461e+04 +7.9954470352631733e+06 
