# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8835000000000858e+02 +7.5414424209040511e+00 +0.0000000000000000e+00 -1.8834647479568946e+02 +1.0595363338291969e-02 +0.0000000000000000e+00 +9.9994386756243991e-01
-1.8840000000000859e+02 +7.5409125825461434e+00 +0.0000000000000000e+00 -1.8839647198832378e+02 +1.0598170977756524e-02 +0.0000000000000000e+00 +9.9994383780886764e-01
-1.8845000000000860e+02 +7.5403826038063029e+00 +0.0000000000000000e+00 -1.8844646917947023e+02 +1.0600978615601758e-02 +0.0000000000000000e+00 +9.9994380804742844e-01
-1.8850000000000861e+02 +7.5398524846846104e+00 +0.0000000000000000e+00 -1.8849646636912840e+02 +1.0603786251825127e-02 +0.0000000000000000e+00 +9.9994377827812220e-01
-1.8855000000000862e+02 +7.5393222251811478e+00 +0.0000000000000000e+00 -1.8854646355729790e+02 +1.0606593886424672e-02 +0.0000000000000000e+00 +9.9994374850094903e-01
-1.8860000000000863e+02 +7.5387918252959958e+00 +0.0000000000000000e+00 -1.8859646074397835e+02 +1.0609401519399018e-02 +0.0000000000000000e+00 +9.9994371871590904e-01
-1.8865000000000865e+02 +7.5382612850292352e+00 +0.0000000000000000e+00 -1.8864645792916937e+02 +1.0612209150747372e-02 +0.0000000000000000e+00 +9.9994368892300212e-01
-1.8870000000000866e+02 +7.5377306043809478e+00 +0.0000000000000000e+00 -1.8869645511287052e+02 +1.0615016780469527e-02 +0.0000000000000000e+00 +9.9994365912222838e-01
-1.8875000000000867e+02 +7.5371997833512152e+00 +0.0000000000000000e+00 -1.8874645229508144e+02 +1.0617824408565861e-02 +0.0000000000000000e+00 +9.9994362931358771e-01
-1.8880000000000868e+02 +7.5366688219401183e+00 +0.0000000000000000e+00 -1.8879644947580175e+02 +1.0620632035037332e-02 +0.0000000000000000e+00 +9.9994359949708023e-01
-1.8885000000000869e+02 +7.5361377201477389e+00 +0.0000000000000000e+00 -1.8884644665503103e+02 +1.0623439659885485e-02 +0.0000000000000000e+00 +9.9994356967270592e-01
-1.8890000000000870e+02 +7.5356064779741567e+00 +0.0000000000000000e+00 -1.8889644383276888e+02 +1.0626247283112447e-02 +0.0000000000000000e+00 +9.9994353984046469e-01
-1.8895000000000871e+02 +7.5350750954194545e+00 +0.0000000000000000e+00 -1.8894644100901493e+02 +1.0629054904720929e-02 +0.0000000000000000e+00 +9.9994351000035664e-01
-1.8900000000000873e+02 +7.5345435724837122e+00 +0.0000000000000000e+00 -1.8899643818376879e+02 +1.0631862524714226e-02 +0.0000000000000000e+00 +9.9994348015238166e-01
-1.8905000000000874e+02 +7.5340119091670106e+00 +0.0000000000000000e+00 -1.8904643535703005e+02 +1.0634670143096214e-02 +0.0000000000000000e+00 +9.9994345029653975e-01
-1.8910000000000875e+02 +7.5334801054694296e+00 +0.0000000000000000e+00 -1.8909643252879832e+02 +1.0637477759871354e-02 +0.0000000000000000e+00 +9.9994342043283091e-01
-1.8915000000000876e+02 +7.5329481613910501e+00 +0.0000000000000000e+00 -1.8914642969907320e+02 +1.0640285375044691e-02 +0.0000000000000000e+00 +9.9994339056125503e-01
-1.8920000000000877e+02 +7.5324160769319519e+00 +0.0000000000000000e+00 -1.8919642686785431e+02 +1.0643092988621851e-02 +0.0000000000000000e+00 +9.9994336068181211e-01
-1.8925000000000878e+02 +7.5318838520922142e+00 +0.0000000000000000e+00 -1.8924642403514125e+02 +1.0645900600609043e-02 +0.0000000000000000e+00 +9.9994333079450204e-01
-1.8930000000000879e+02 +7.5313514868719169e+00 +0.0000000000000000e+00 -1.8929642120093362e+02 +1.0648708211013061e-02 +0.0000000000000000e+00 +9.9994330089932482e-01
-1.8935000000000881e+02 +7.5308189812711390e+00 +0.0000000000000000e+00 -1.8934641836523105e+02 +1.0651515819841280e-02 +0.0000000000000000e+00 +9.9994327099628033e-01
-1.8940000000000882e+02 +7.5302863352899587e+00 +0.0000000000000000e+00 -1.8939641552803312e+02 +1.0654323427101658e-02 +0.0000000000000000e+00 +9.9994324108536858e-01
-1.8945000000000883e+02 +7.5297535489284551e+00 +0.0000000000000000e+00 -1.8944641268933944e+02 +1.0657131032802735e-02 +0.0000000000000000e+00 +9.9994321116658946e-01
-1.8950000000000884e+02 +7.5292206221867044e+00 +0.0000000000000000e+00 -1.8949640984914964e+02 +1.0659938636953635e-02 +0.0000000000000000e+00 +9.9994318123994286e-01
-1.8955000000000885e+02 +7.5286875550647849e+00 +0.0000000000000000e+00 -1.8954640700746330e+02 +1.0662746239564062e-02 +0.0000000000000000e+00 +9.9994315130542866e-01
-1.8960000000000886e+02 +7.5281543475627730e+00 +0.0000000000000000e+00 -1.8959640416428005e+02 +1.0665553840644305e-02 +0.0000000000000000e+00 +9.9994312136304686e-01
-1.8965000000000887e+02 +7.5276209996807451e+00 +0.0000000000000000e+00 -1.8964640131959948e+02 +1.0668361440205235e-02 +0.0000000000000000e+00 +9.9994309141279725e-01
-1.8970000000000888e+02 +7.5270875114187774e+00 +0.0000000000000000e+00 -1.8969639847342120e+02 +1.0671169038258302e-02 +0.0000000000000000e+00 +9.9994306145467982e-01
-1.8975000000000890e+02 +7.5265538827769447e+00 +0.0000000000000000e+00 -1.8974639562574481e+02 +1.0673976634815542e-02 +0.0000000000000000e+00 +9.9994303148869434e-01
-1.8980000000000891e+02 +7.5260201137553207e+00 +0.0000000000000000e+00 -1.8979639277656995e+02 +1.0676784229889571e-02 +0.0000000000000000e+00 +9.9994300151484083e-01
-1.8985000000000892e+02 +7.5254862043539799e+00 +0.0000000000000000e+00 -1.8984638992589618e+02 +1.0679591823493585e-02 +0.0000000000000000e+00 +9.9994297153311906e-01
-1.8990000000000893e+02 +7.5249521545729952e+00 +0.0000000000000000e+00 -1.8989638707372313e+02 +1.0682399415641364e-02 +0.0000000000000000e+00 +9.9994294154352892e-01
-1.8995000000000894e+02 +7.5244179644124394e+00 +0.0000000000000000e+00 -1.8994638422005042e+02 +1.0685207006347269e-02 +0.0000000000000000e+00 +9.9994291154607029e-01
-1.9000000000000895e+02 +7.5238836338723845e+00 +0.0000000000000000e+00 -1.8999638136487764e+02 +1.0688014595626244e-02 +0.0000000000000000e+00 +9.9994288154074296e-01
-1.9005000000000896e+02 +7.5233491629529006e+00 +0.0000000000000000e+00 -1.9004637850820438e+02 +1.0690822183493768e-02 +0.0000000000000000e+00 +9.9994285152754681e-01
-1.9010000000000898e+02 +7.5228145516540579e+00 +0.0000000000000000e+00 -1.9009637565003027e+02 +1.0693629769965260e-02 +0.0000000000000000e+00 +9.9994282150648173e-01
-1.9015000000000899e+02 +7.5222797999759266e+00 +0.0000000000000000e+00 -1.9014637279035489e+02 +1.0696437355055379e-02 +0.0000000000000000e+00 +9.9994279147754750e-01
-1.9020000000000900e+02 +7.5217449079185750e+00 +0.0000000000000000e+00 -1.9019636992917788e+02 +1.0699244938777944e-02 +0.0000000000000000e+00 +9.9994276144074401e-01
-1.9025000000000901e+02 +7.5212098754820715e+00 +0.0000000000000000e+00 -1.9024636706649883e+02 +1.0702052521145936e-02 +0.0000000000000000e+00 +9.9994273139607115e-01
-1.9030000000000902e+02 +7.5206747026664829e+00 +0.0000000000000000e+00 -1.9029636420231736e+02 +1.0704860102171492e-02 +0.0000000000000000e+00 +9.9994270134352881e-01
-1.9035000000000903e+02 +7.5201393894718764e+00 +0.0000000000000000e+00 -1.9034636133663307e+02 +1.0707667681865913e-02 +0.0000000000000000e+00 +9.9994267128311687e-01
-1.9040000000000904e+02 +7.5196039358983180e+00 +0.0000000000000000e+00 -1.9039635846944554e+02 +1.0710475260239658e-02 +0.0000000000000000e+00 +9.9994264121483523e-01
-1.9045000000000906e+02 +7.5190683419458741e+00 +0.0000000000000000e+00 -1.9044635560075443e+02 +1.0713282837302347e-02 +0.0000000000000000e+00 +9.9994261113868377e-01
-1.9050000000000907e+02 +7.5185326076146097e+00 +0.0000000000000000e+00 -1.9049635273055929e+02 +1.0716090413062757e-02 +0.0000000000000000e+00 +9.9994258105466238e-01
-1.9055000000000908e+02 +7.5179967329045896e+00 +0.0000000000000000e+00 -1.9054634985885977e+02 +1.0718897987528828e-02 +0.0000000000000000e+00 +9.9994255096277107e-01
-1.9060000000000909e+02 +7.5174607178158785e+00 +0.0000000000000000e+00 -1.9059634698565546e+02 +1.0721705560707654e-02 +0.0000000000000000e+00 +9.9994252086300972e-01
-1.9065000000000910e+02 +7.5169245623485406e+00 +0.0000000000000000e+00 -1.9064634411094596e+02 +1.0724513132605494e-02 +0.0000000000000000e+00 +9.9994249075537822e-01
-1.9070000000000911e+02 +7.5163882665026396e+00 +0.0000000000000000e+00 -1.9069634123473088e+02 +1.0727320703227761e-02 +0.0000000000000000e+00 +9.9994246063987657e-01
-1.9075000000000912e+02 +7.5158518302782396e+00 +0.0000000000000000e+00 -1.9074633835700982e+02 +1.0730128272579031e-02 +0.0000000000000000e+00 +9.9994243051650478e-01
-1.9080000000000913e+02 +7.5153152536754035e+00 +0.0000000000000000e+00 -1.9079633547778241e+02 +1.0732935840663033e-02 +0.0000000000000000e+00 +9.9994240038526283e-01
-1.9085000000000915e+02 +7.5147785366941946e+00 +0.0000000000000000e+00 -1.9084633259704822e+02 +1.0735743407482659e-02 +0.0000000000000000e+00 +9.9994237024615062e-01
-1.9090000000000916e+02 +7.5142416793346767e+00 +0.0000000000000000e+00 -1.9089632971480688e+02 +1.0738550973039957e-02 +0.0000000000000000e+00 +9.9994234009916816e-01
-1.9095000000000917e+02 +7.5137046815969120e+00 +0.0000000000000000e+00 -1.9094632683105800e+02 +1.0741358537336133e-02 +0.0000000000000000e+00 +9.9994230994431543e-01
-1.9100000000000918e+02 +7.5131675434809644e+00 +0.0000000000000000e+00 -1.9099632394580118e+02 +1.0744166100371553e-02 +0.0000000000000000e+00 +9.9994227978159256e-01
-1.9105000000000919e+02 +7.5126302649868961e+00 +0.0000000000000000e+00 -1.9104632105903602e+02 +1.0746973662145736e-02 +0.0000000000000000e+00 +9.9994224961099942e-01
-1.9110000000000920e+02 +7.5120928461147711e+00 +0.0000000000000000e+00 -1.9109631817076215e+02 +1.0749781222657363e-02 +0.0000000000000000e+00 +9.9994221943253603e-01
-1.9115000000000921e+02 +7.5115552868646516e+00 +0.0000000000000000e+00 -1.9114631528097914e+02 +1.0752588781904269e-02 +0.0000000000000000e+00 +9.9994218924620248e-01
-1.9120000000000923e+02 +7.5110175872366014e+00 +0.0000000000000000e+00 -1.9119631238968663e+02 +1.0755396339883450e-02 +0.0000000000000000e+00 +9.9994215905199890e-01
-1.9125000000000924e+02 +7.5104797472306846e+00 +0.0000000000000000e+00 -1.9124630949688421e+02 +1.0758203896591054e-02 +0.0000000000000000e+00 +9.9994212884992517e-01
-1.9130000000000925e+02 +7.5099417668469641e+00 +0.0000000000000000e+00 -1.9129630660257149e+02 +1.0761011452022389e-02 +0.0000000000000000e+00 +9.9994209863998151e-01
-1.9135000000000926e+02 +7.5094036460855040e+00 +0.0000000000000000e+00 -1.9134630370674807e+02 +1.0763819006171920e-02 +0.0000000000000000e+00 +9.9994206842216782e-01
-1.9140000000000927e+02 +7.5088653849463682e+00 +0.0000000000000000e+00 -1.9139630080941356e+02 +1.0766626559033267e-02 +0.0000000000000000e+00 +9.9994203819648431e-01
-1.9145000000000928e+02 +7.5083269834296216e+00 +0.0000000000000000e+00 -1.9144629791056758e+02 +1.0769434110599206e-02 +0.0000000000000000e+00 +9.9994200796293098e-01
-1.9150000000000929e+02 +7.5077884415353298e+00 +0.0000000000000000e+00 -1.9149629501020974e+02 +1.0772241660861671e-02 +0.0000000000000000e+00 +9.9994197772150806e-01
-1.9155000000000931e+02 +7.5072497592635576e+00 +0.0000000000000000e+00 -1.9154629210833960e+02 +1.0775049209811750e-02 +0.0000000000000000e+00 +9.9994194747221554e-01
-1.9160000000000932e+02 +7.5067109366143709e+00 +0.0000000000000000e+00 -1.9159628920495680e+02 +1.0777856757439686e-02 +0.0000000000000000e+00 +9.9994191721505354e-01
-1.9165000000000933e+02 +7.5061719735878363e+00 +0.0000000000000000e+00 -1.9164628630006095e+02 +1.0780664303734882e-02 +0.0000000000000000e+00 +9.9994188695002229e-01
-1.9170000000000934e+02 +7.5056328701840203e+00 +0.0000000000000000e+00 -1.9169628339365167e+02 +1.0783471848685890e-02 +0.0000000000000000e+00 +9.9994185667712177e-01
-1.9175000000000935e+02 +7.5050936264029904e+00 +0.0000000000000000e+00 -1.9174628048572853e+02 +1.0786279392280423e-02 +0.0000000000000000e+00 +9.9994182639635221e-01
-1.9180000000000936e+02 +7.5045542422448150e+00 +0.0000000000000000e+00 -1.9179627757629117e+02 +1.0789086934505346e-02 +0.0000000000000000e+00 +9.9994179610771372e-01
-1.9185000000000937e+02 +7.5040147177095626e+00 +0.0000000000000000e+00 -1.9184627466533919e+02 +1.0791894475346682e-02 +0.0000000000000000e+00 +9.9994176581120653e-01
-1.9190000000000938e+02 +7.5034750527973033e+00 +0.0000000000000000e+00 -1.9189627175287217e+02 +1.0794702014789603e-02 +0.0000000000000000e+00 +9.9994173550683074e-01
-1.9195000000000940e+02 +7.5029352475081073e+00 +0.0000000000000000e+00 -1.9194626883888972e+02 +1.0797509552818442e-02 +0.0000000000000000e+00 +9.9994170519458658e-01
-1.9200000000000941e+02 +7.5023953018420455e+00 +0.0000000000000000e+00 -1.9199626592339149e+02 +1.0800317089416684e-02 +0.0000000000000000e+00 +9.9994167487447427e-01
-1.9205000000000942e+02 +7.5018552157991900e+00 +0.0000000000000000e+00 -1.9204626300637705e+02 +1.0803124624567027e-02 +0.0000000000000000e+00 +9.9994164454649392e-01
-1.9210000000000943e+02 +7.5013149893796136e+00 +0.0000000000000000e+00 -1.9209626008784602e+02 +1.0805932158252219e-02 +0.0000000000000000e+00 +9.9994161421064576e-01
-1.9215000000000944e+02 +7.5007746225833900e+00 +0.0000000000000000e+00 -1.9214625716779798e+02 +1.0808739690456034e-02 +0.0000000000000000e+00 +9.9994158386692999e-01
-1.9220000000000945e+02 +7.5002341154105929e+00 +0.0000000000000000e+00 -1.9219625424623257e+02 +1.0811547221163384e-02 +0.0000000000000000e+00 +9.9994155351534686e-01
-1.9225000000000946e+02 +7.4996934678612988e+00 +0.0000000000000000e+00 -1.9224625132314938e+02 +1.0814354750360319e-02 +0.0000000000000000e+00 +9.9994152315589635e-01
-1.9230000000000948e+02 +7.4991526799355821e+00 +0.0000000000000000e+00 -1.9229624839854802e+02 +1.0817162278034028e-02 +0.0000000000000000e+00 +9.9994149278857880e-01
-1.9235000000000949e+02 +7.4986117516335202e+00 +0.0000000000000000e+00 -1.9234624547242811e+02 +1.0819969804172836e-02 +0.0000000000000000e+00 +9.9994146241339421e-01
-1.9240000000000950e+02 +7.4980706829551904e+00 +0.0000000000000000e+00 -1.9239624254478923e+02 +1.0822777328766211e-02 +0.0000000000000000e+00 +9.9994143203034280e-01
-1.9245000000000951e+02 +7.4975294739006699e+00 +0.0000000000000000e+00 -1.9244623961563101e+02 +1.0825584851804756e-02 +0.0000000000000000e+00 +9.9994140163942458e-01
-1.9250000000000952e+02 +7.4969881244700360e+00 +0.0000000000000000e+00 -1.9249623668495306e+02 +1.0828392373280215e-02 +0.0000000000000000e+00 +9.9994137124063975e-01
-1.9255000000000953e+02 +7.4964466346633678e+00 +0.0000000000000000e+00 -1.9254623375275497e+02 +1.0831199893185470e-02 +0.0000000000000000e+00 +9.9994134083398833e-01
-1.9260000000000954e+02 +7.4959050044807434e+00 +0.0000000000000000e+00 -1.9259623081903635e+02 +1.0834007411514543e-02 +0.0000000000000000e+00 +9.9994131041947043e-01
-1.9265000000000956e+02 +7.4953632339222427e+00 +0.0000000000000000e+00 -1.9264622788379680e+02 +1.0836814928262595e-02 +0.0000000000000000e+00 +9.9994127999708615e-01
-1.9270000000000957e+02 +7.4948213229879439e+00 +0.0000000000000000e+00 -1.9269622494703592e+02 +1.0839622443425930e-02 +0.0000000000000000e+00 +9.9994124956683550e-01
-1.9275000000000958e+02 +7.4942792716779270e+00 +0.0000000000000000e+00 -1.9274622200875334e+02 +1.0842429957001985e-02 +0.0000000000000000e+00 +9.9994121912871858e-01
-1.9280000000000959e+02 +7.4937370799922709e+00 +0.0000000000000000e+00 -1.9279621906894866e+02 +1.0845237468989345e-02 +0.0000000000000000e+00 +9.9994118868273529e-01
-1.9285000000000960e+02 +7.4931947479310548e+00 +0.0000000000000000e+00 -1.9284621612762149e+02 +1.0848044979387730e-02 +0.0000000000000000e+00 +9.9994115822888574e-01
-1.9290000000000961e+02 +7.4926522754943585e+00 +0.0000000000000000e+00 -1.9289621318477143e+02 +1.0850852488198004e-02 +0.0000000000000000e+00 +9.9994112776716992e-01
-1.9295000000000962e+02 +7.4921096626822612e+00 +0.0000000000000000e+00 -1.9294621024039807e+02 +1.0853659995422170e-02 +0.0000000000000000e+00 +9.9994109729758784e-01
-1.9300000000000963e+02 +7.4915669094948427e+00 +0.0000000000000000e+00 -1.9299620729450106e+02 +1.0856467501063371e-02 +0.0000000000000000e+00 +9.9994106682013950e-01
-1.9305000000000965e+02 +7.4910240159321813e+00 +0.0000000000000000e+00 -1.9304620434707996e+02 +1.0859275005125893e-02 +0.0000000000000000e+00 +9.9994103633482478e-01
-1.9310000000000966e+02 +7.4904809819943559e+00 +0.0000000000000000e+00 -1.9309620139813441e+02 +1.0862082507615162e-02 +0.0000000000000000e+00 +9.9994100584164369e-01
-1.9315000000000967e+02 +7.4899378076814456e+00 +0.0000000000000000e+00 -1.9314619844766401e+02 +1.0864890008537747e-02 +0.0000000000000000e+00 +9.9994097534059612e-01
-1.9320000000000968e+02 +7.4893944929935286e+00 +0.0000000000000000e+00 -1.9319619549566835e+02 +1.0867697507901359e-02 +0.0000000000000000e+00 +9.9994094483168205e-01
-1.9325000000000969e+02 +7.4888510379306821e+00 +0.0000000000000000e+00 -1.9324619254214704e+02 +1.0870505005714850e-02 +0.0000000000000000e+00 +9.9994091431490140e-01
-1.9330000000000970e+02 +7.4883074424929834e+00 +0.0000000000000000e+00 -1.9329618958709972e+02 +1.0873312501988213e-02 +0.0000000000000000e+00 +9.9994088379025403e-01
-1.9335000000000971e+02 +7.4877637066805089e+00 +0.0000000000000000e+00 -1.9334618663052595e+02 +1.0876119996732585e-02 +0.0000000000000000e+00 +9.9994085325773985e-01
-1.9340000000000973e+02 +7.4872198304933351e+00 +0.0000000000000000e+00 -1.9339618367242537e+02 +1.0878927489960246e-02 +0.0000000000000000e+00 +9.9994082271735873e-01
-1.9345000000000974e+02 +7.4866758139315381e+00 +0.0000000000000000e+00 -1.9344618071279757e+02 +1.0881734981684616e-02 +0.0000000000000000e+00 +9.9994079216911058e-01
-1.9350000000000975e+02 +7.4861316569951919e+00 +0.0000000000000000e+00 -1.9349617775164216e+02 +1.0884542471920260e-02 +0.0000000000000000e+00 +9.9994076161299528e-01
-1.9355000000000976e+02 +7.4855873596843709e+00 +0.0000000000000000e+00 -1.9354617478895875e+02 +1.0887349960682887e-02 +0.0000000000000000e+00 +9.9994073104901260e-01
-1.9360000000000977e+02 +7.4850429219991481e+00 +0.0000000000000000e+00 -1.9359617182474693e+02 +1.0890157447989346e-02 +0.0000000000000000e+00 +9.9994070047716233e-01
-1.9365000000000978e+02 +7.4844983439395962e+00 +0.0000000000000000e+00 -1.9364616885900634e+02 +1.0892964933857633e-02 +0.0000000000000000e+00 +9.9994066989744435e-01
-1.9370000000000979e+02 +7.4839536255057864e+00 +0.0000000000000000e+00 -1.9369616589173654e+02 +1.0895772418306887e-02 +0.0000000000000000e+00 +9.9994063930985844e-01
-1.9375000000000981e+02 +7.4834087666977886e+00 +0.0000000000000000e+00 -1.9374616292293717e+02 +1.0898579901357390e-02 +0.0000000000000000e+00 +9.9994060871440449e-01
-1.9380000000000982e+02 +7.4828637675156733e+00 +0.0000000000000000e+00 -1.9379615995260784e+02 +1.0901387383030568e-02 +0.0000000000000000e+00 +9.9994057811108217e-01
-1.9385000000000983e+02 +7.4823186279595086e+00 +0.0000000000000000e+00 -1.9384615698074813e+02 +1.0904194863348990e-02 +0.0000000000000000e+00 +9.9994054749989125e-01
-1.9390000000000984e+02 +7.4817733480293613e+00 +0.0000000000000000e+00 -1.9389615400735769e+02 +1.0907002342336372e-02 +0.0000000000000000e+00 +9.9994051688083152e-01
-1.9395000000000985e+02 +7.4812279277252971e+00 +0.0000000000000000e+00 -1.9394615103243609e+02 +1.0909809820017574e-02 +0.0000000000000000e+00 +9.9994048625390264e-01
-1.9400000000000986e+02 +7.4806823670473808e+00 +0.0000000000000000e+00 -1.9399614805598296e+02 +1.0912617296418599e-02 +0.0000000000000000e+00 +9.9994045561910438e-01
-1.9405000000000987e+02 +7.4801366659956763e+00 +0.0000000000000000e+00 -1.9404614507799789e+02 +1.0915424771566550e-02 +0.0000000000000000e+00 +9.9994042497643654e-01
-1.9410000000000989e+02 +7.4795908245702449e+00 +0.0000000000000000e+00 -1.9409614209848047e+02 +1.0918232245488940e-02 +0.0000000000000000e+00 +9.9994039432589876e-01
-1.9415000000000990e+02 +7.4790448427711471e+00 +0.0000000000000000e+00 -1.9414613911743035e+02 +1.0921039718212892e-02 +0.0000000000000000e+00 +9.9994036366749073e-01
-1.9420000000000991e+02 +7.4784987205984432e+00 +0.0000000000000000e+00 -1.9419613613484711e+02 +1.0923847189765048e-02 +0.0000000000000000e+00 +9.9994033300121221e-01
-1.9425000000000992e+02 +7.4779524580521901e+00 +0.0000000000000000e+00 -1.9424613315073034e+02 +1.0926654660171562e-02 +0.0000000000000000e+00 +9.9994030232706288e-01
-1.9430000000000993e+02 +7.4774060551324446e+00 +0.0000000000000000e+00 -1.9429613016507969e+02 +1.0929462129458112e-02 +0.0000000000000000e+00 +9.9994027164504251e-01
-1.9435000000000994e+02 +7.4768595118392627e+00 +0.0000000000000000e+00 -1.9434612717789472e+02 +1.0932269597649888e-02 +0.0000000000000000e+00 +9.9994024095515077e-01
-1.9440000000000995e+02 +7.4763128281726976e+00 +0.0000000000000000e+00 -1.9439612418917505e+02 +1.0935077064771596e-02 +0.0000000000000000e+00 +9.9994021025738744e-01
-1.9445000000000996e+02 +7.4757660041328027e+00 +0.0000000000000000e+00 -1.9444612119892031e+02 +1.0937884530847462e-02 +0.0000000000000000e+00 +9.9994017955175230e-01
-1.9450000000000998e+02 +7.4752190397196294e+00 +0.0000000000000000e+00 -1.9449611820713008e+02 +1.0940691995901227e-02 +0.0000000000000000e+00 +9.9994014883824500e-01
-1.9455000000000999e+02 +7.4746719349332285e+00 +0.0000000000000000e+00 -1.9454611521380400e+02 +1.0943499459956147e-02 +0.0000000000000000e+00 +9.9994011811686534e-01
-1.9460000000001000e+02 +7.4741246897736495e+00 +0.0000000000000000e+00 -1.9459611221894164e+02 +1.0946306923034995e-02 +0.0000000000000000e+00 +9.9994008738761309e-01
-1.9465000000001001e+02 +7.4735773042409406e+00 +0.0000000000000000e+00 -1.9464610922254263e+02 +1.0949114385160059e-02 +0.0000000000000000e+00 +9.9994005665048802e-01
-1.9470000000001002e+02 +7.4730297783351487e+00 +0.0000000000000000e+00 -1.9469610622460655e+02 +1.0951921846353147e-02 +0.0000000000000000e+00 +9.9994002590548992e-01
-1.9475000000001003e+02 +7.4724821120563201e+00 +0.0000000000000000e+00 -1.9474610322513303e+02 +1.0954729306635578e-02 +0.0000000000000000e+00 +9.9993999515261855e-01
-1.9480000000001004e+02 +7.4719343054045000e+00 +0.0000000000000000e+00 -1.9479610022412166e+02 +1.0957536766028189e-02 +0.0000000000000000e+00 +9.9993996439187371e-01
-1.9485000000001006e+02 +7.4713863583797320e+00 +0.0000000000000000e+00 -1.9484609722157208e+02 +1.0960344224551333e-02 +0.0000000000000000e+00 +9.9993993362325517e-01
-1.9490000000001007e+02 +7.4708382709820587e+00 +0.0000000000000000e+00 -1.9489609421748386e+02 +1.0963151682224876e-02 +0.0000000000000000e+00 +9.9993990284676271e-01
-1.9495000000001008e+02 +7.4702900432115227e+00 +0.0000000000000000e+00 -1.9494609121185661e+02 +1.0965959139068204e-02 +0.0000000000000000e+00 +9.9993987206239610e-01
-1.9500000000001009e+02 +7.4697416750681649e+00 +0.0000000000000000e+00 -1.9499608820468995e+02 +1.0968766595100215e-02 +0.0000000000000000e+00 +9.9993984127015512e-01
-1.9505000000001010e+02 +7.4691931665520253e+00 +0.0000000000000000e+00 -1.9504608519598349e+02 +1.0971574050339323e-02 +0.0000000000000000e+00 +9.9993981047003955e-01
-1.9510000000001011e+02 +7.4686445176631437e+00 +0.0000000000000000e+00 -1.9509608218573683e+02 +1.0974381504803456e-02 +0.0000000000000000e+00 +9.9993977966204928e-01
-1.9515000000001012e+02 +7.4680957284015577e+00 +0.0000000000000000e+00 -1.9514607917394957e+02 +1.0977188958510058e-02 +0.0000000000000000e+00 +9.9993974884618408e-01
-1.9520000000001014e+02 +7.4675467987673052e+00 +0.0000000000000000e+00 -1.9519607616062132e+02 +1.0979996411476088e-02 +0.0000000000000000e+00 +9.9993971802244386e-01
-1.9525000000001015e+02 +7.4669977287604228e+00 +0.0000000000000000e+00 -1.9524607314575169e+02 +1.0982803863718020e-02 +0.0000000000000000e+00 +9.9993968719082837e-01
-1.9530000000001016e+02 +7.4664485183809459e+00 +0.0000000000000000e+00 -1.9529607012934028e+02 +1.0985611315251843e-02 +0.0000000000000000e+00 +9.9993965635133741e-01
-1.9535000000001017e+02 +7.4658991676289093e+00 +0.0000000000000000e+00 -1.9534606711138670e+02 +1.0988418766093059e-02 +0.0000000000000000e+00 +9.9993962550397086e-01
-1.9540000000001018e+02 +7.4653496765043474e+00 +0.0000000000000000e+00 -1.9539606409189057e+02 +1.0991226216256686e-02 +0.0000000000000000e+00 +9.9993959464872861e-01
-1.9545000000001019e+02 +7.4648000450072942e+00 +0.0000000000000000e+00 -1.9544606107085147e+02 +1.0994033665757255e-02 +0.0000000000000000e+00 +9.9993956378561044e-01
-1.9550000000001020e+02 +7.4642502731377824e+00 +0.0000000000000000e+00 -1.9549605804826902e+02 +1.0996841114608812e-02 +0.0000000000000000e+00 +9.9993953291461612e-01
-1.9555000000001021e+02 +7.4637003608958441e+00 +0.0000000000000000e+00 -1.9554605502414282e+02 +1.0999648562824918e-02 +0.0000000000000000e+00 +9.9993950203574566e-01
-1.9560000000001023e+02 +7.4631503082815103e+00 +0.0000000000000000e+00 -1.9559605199847246e+02 +1.1002456010418644e-02 +0.0000000000000000e+00 +9.9993947114899884e-01
-1.9565000000001024e+02 +7.4626001152948120e+00 +0.0000000000000000e+00 -1.9564604897125758e+02 +1.1005263457402581e-02 +0.0000000000000000e+00 +9.9993944025437553e-01
-1.9570000000001025e+02 +7.4620497819357796e+00 +0.0000000000000000e+00 -1.9569604594249776e+02 +1.1008070903788830e-02 +0.0000000000000000e+00 +9.9993940935187564e-01
-1.9575000000001026e+02 +7.4614993082044432e+00 +0.0000000000000000e+00 -1.9574604291219262e+02 +1.1010878349589007e-02 +0.0000000000000000e+00 +9.9993937844149894e-01
-1.9580000000001027e+02 +7.4609486941008312e+00 +0.0000000000000000e+00 -1.9579603988034177e+02 +1.1013685794814239e-02 +0.0000000000000000e+00 +9.9993934752324543e-01
-1.9585000000001028e+02 +7.4603979396249720e+00 +0.0000000000000000e+00 -1.9584603684694480e+02 +1.1016493239475171e-02 +0.0000000000000000e+00 +9.9993931659711499e-01
-1.9590000000001029e+02 +7.4598470447768932e+00 +0.0000000000000000e+00 -1.9589603381200135e+02 +1.1019300683581958e-02 +0.0000000000000000e+00 +9.9993928566310741e-01
-1.9595000000001031e+02 +7.4592960095566232e+00 +0.0000000000000000e+00 -1.9594603077551099e+02 +1.1022108127144268e-02 +0.0000000000000000e+00 +9.9993925472122269e-01
