# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8990000000003164e+02 +6.1626165596759925e+00 +0.0000000000000000e+00 -2.8988714132529071e+02 +1.6311855055001406e-02 +0.0000000000000000e+00 +9.9986695284156024e-01
-2.8995000000003165e+02 +6.1618008964904964e+00 +0.0000000000000000e+00 -2.8993713467178367e+02 +1.6314672366016844e-02 +0.0000000000000000e+00 +9.9986690687590607e-01
-2.9000000000003166e+02 +6.1609850924392733e+00 +0.0000000000000000e+00 -2.8998712801597816e+02 +1.6317489684098883e-02 +0.0000000000000000e+00 +9.9986686090219612e-01
-2.9005000000003167e+02 +6.1601691475219686e+00 +0.0000000000000000e+00 -2.9003712135787373e+02 +1.6320307009253479e-02 +0.0000000000000000e+00 +9.9986681492043028e-01
-2.9010000000003168e+02 +6.1593530617382299e+00 +0.0000000000000000e+00 -2.9008711469747004e+02 +1.6323124341486483e-02 +0.0000000000000000e+00 +9.9986676893060844e-01
-2.9015000000003170e+02 +6.1585368350877019e+00 +0.0000000000000000e+00 -2.9013710803476664e+02 +1.6325941680803469e-02 +0.0000000000000000e+00 +9.9986672293273038e-01
-2.9020000000003171e+02 +6.1577204675700310e+00 +0.0000000000000000e+00 -2.9018710136976318e+02 +1.6328759027209701e-02 +0.0000000000000000e+00 +9.9986667692679598e-01
-2.9025000000003172e+02 +6.1569039591848629e+00 +0.0000000000000000e+00 -2.9023709470245922e+02 +1.6331576380710131e-02 +0.0000000000000000e+00 +9.9986663091280503e-01
-2.9030000000003173e+02 +6.1560873099318423e+00 +0.0000000000000000e+00 -2.9028708803285434e+02 +1.6334393741309398e-02 +0.0000000000000000e+00 +9.9986658489075753e-01
-2.9035000000003174e+02 +6.1552705198106139e+00 +0.0000000000000000e+00 -2.9033708136094816e+02 +1.6337211109011835e-02 +0.0000000000000000e+00 +9.9986653886065324e-01
-2.9040000000003175e+02 +6.1544535888208225e+00 +0.0000000000000000e+00 -2.9038707468674028e+02 +1.6340028483821458e-02 +0.0000000000000000e+00 +9.9986649282249207e-01
-2.9045000000003176e+02 +6.1536365169621128e+00 +0.0000000000000000e+00 -2.9043706801023029e+02 +1.6342845865741973e-02 +0.0000000000000000e+00 +9.9986644677627390e-01
-2.9050000000003178e+02 +6.1528193042341295e+00 +0.0000000000000000e+00 -2.9048706133141781e+02 +1.6345663254776772e-02 +0.0000000000000000e+00 +9.9986640072199862e-01
-2.9055000000003179e+02 +6.1520019506365164e+00 +0.0000000000000000e+00 -2.9053705465030237e+02 +1.6348480650928938e-02 +0.0000000000000000e+00 +9.9986635465966600e-01
-2.9060000000003180e+02 +6.1511844561689175e+00 +0.0000000000000000e+00 -2.9058704796688363e+02 +1.6351298054201234e-02 +0.0000000000000000e+00 +9.9986630858927605e-01
-2.9065000000003181e+02 +6.1503668208309774e+00 +0.0000000000000000e+00 -2.9063704128116115e+02 +1.6354115464596114e-02 +0.0000000000000000e+00 +9.9986626251082866e-01
-2.9070000000003182e+02 +6.1495490446223391e+00 +0.0000000000000000e+00 -2.9068703459313457e+02 +1.6356932882115718e-02 +0.0000000000000000e+00 +9.9986621642432372e-01
-2.9075000000003183e+02 +6.1487311275426473e+00 +0.0000000000000000e+00 -2.9073702790280345e+02 +1.6359750306761872e-02 +0.0000000000000000e+00 +9.9986617032976122e-01
-2.9080000000003184e+02 +6.1479130695915449e+00 +0.0000000000000000e+00 -2.9078702121016738e+02 +1.6362567738536081e-02 +0.0000000000000000e+00 +9.9986612422714094e-01
-2.9085000000003186e+02 +6.1470948707686750e+00 +0.0000000000000000e+00 -2.9083701451522603e+02 +1.6365385177439542e-02 +0.0000000000000000e+00 +9.9986607811646289e-01
-2.9090000000003187e+02 +6.1462765310736822e+00 +0.0000000000000000e+00 -2.9088700781797894e+02 +1.6368202623473129e-02 +0.0000000000000000e+00 +9.9986603199772695e-01
-2.9095000000003188e+02 +6.1454580505062095e+00 +0.0000000000000000e+00 -2.9093700111842571e+02 +1.6371020076637408e-02 +0.0000000000000000e+00 +9.9986598587093312e-01
-2.9100000000003189e+02 +6.1446394290658999e+00 +0.0000000000000000e+00 -2.9098699441656595e+02 +1.6373837536932622e-02 +0.0000000000000000e+00 +9.9986593973608118e-01
-2.9105000000003190e+02 +6.1438206667523971e+00 +0.0000000000000000e+00 -2.9103698771239920e+02 +1.6376655004358698e-02 +0.0000000000000000e+00 +9.9986589359317124e-01
-2.9110000000003191e+02 +6.1430017635653451e+00 +0.0000000000000000e+00 -2.9108698100592511e+02 +1.6379472478915250e-02 +0.0000000000000000e+00 +9.9986584744220319e-01
-2.9115000000003192e+02 +6.1421827195043868e+00 +0.0000000000000000e+00 -2.9113697429714330e+02 +1.6382289960601572e-02 +0.0000000000000000e+00 +9.9986580128317692e-01
-2.9120000000003193e+02 +6.1413635345691659e+00 +0.0000000000000000e+00 -2.9118696758605330e+02 +1.6385107449416635e-02 +0.0000000000000000e+00 +9.9986575511609244e-01
-2.9125000000003195e+02 +6.1405442087593265e+00 +0.0000000000000000e+00 -2.9123696087265478e+02 +1.6387924945359098e-02 +0.0000000000000000e+00 +9.9986570894094973e-01
-2.9130000000003196e+02 +6.1397247420745114e+00 +0.0000000000000000e+00 -2.9128695415694727e+02 +1.6390742448427299e-02 +0.0000000000000000e+00 +9.9986566275774869e-01
-2.9135000000003197e+02 +6.1389051345143653e+00 +0.0000000000000000e+00 -2.9133694743893039e+02 +1.6393559958619255e-02 +0.0000000000000000e+00 +9.9986561656648931e-01
-2.9140000000003198e+02 +6.1380853860785312e+00 +0.0000000000000000e+00 -2.9138694071860380e+02 +1.6396377475932665e-02 +0.0000000000000000e+00 +9.9986557036717161e-01
-2.9145000000003199e+02 +6.1372654967666538e+00 +0.0000000000000000e+00 -2.9143693399596702e+02 +1.6399195000364908e-02 +0.0000000000000000e+00 +9.9986552415979557e-01
-2.9150000000003200e+02 +6.1364454665783761e+00 +0.0000000000000000e+00 -2.9148692727101968e+02 +1.6402012531913042e-02 +0.0000000000000000e+00 +9.9986547794436109e-01
-2.9155000000003201e+02 +6.1356252955133437e+00 +0.0000000000000000e+00 -2.9153692054376137e+02 +1.6404830070573806e-02 +0.0000000000000000e+00 +9.9986543172086828e-01
-2.9160000000003203e+02 +6.1348049835712004e+00 +0.0000000000000000e+00 -2.9158691381419163e+02 +1.6407647616343616e-02 +0.0000000000000000e+00 +9.9986538548931703e-01
-2.9165000000003204e+02 +6.1339845307515910e+00 +0.0000000000000000e+00 -2.9163690708231013e+02 +1.6410465169218565e-02 +0.0000000000000000e+00 +9.9986533924970744e-01
-2.9170000000003205e+02 +6.1331639370541602e+00 +0.0000000000000000e+00 -2.9168690034811647e+02 +1.6413282729194425e-02 +0.0000000000000000e+00 +9.9986529300203941e-01
-2.9175000000003206e+02 +6.1323432024785536e+00 +0.0000000000000000e+00 -2.9173689361161018e+02 +1.6416100296266646e-02 +0.0000000000000000e+00 +9.9986524674631305e-01
-2.9180000000003207e+02 +6.1315223270244159e+00 +0.0000000000000000e+00 -2.9178688687279094e+02 +1.6418917870430354e-02 +0.0000000000000000e+00 +9.9986520048252836e-01
-2.9185000000003208e+02 +6.1307013106913928e+00 +0.0000000000000000e+00 -2.9183688013165829e+02 +1.6421735451680356e-02 +0.0000000000000000e+00 +9.9986515421068534e-01
-2.9190000000003209e+02 +6.1298801534791298e+00 +0.0000000000000000e+00 -2.9188687338821188e+02 +1.6424553040011131e-02 +0.0000000000000000e+00 +9.9986510793078398e-01
-2.9195000000003211e+02 +6.1290588553872736e+00 +0.0000000000000000e+00 -2.9193686664245126e+02 +1.6427370635416834e-02 +0.0000000000000000e+00 +9.9986506164282440e-01
-2.9200000000003212e+02 +6.1282374164154705e+00 +0.0000000000000000e+00 -2.9198685989437604e+02 +1.6430188237891295e-02 +0.0000000000000000e+00 +9.9986501534680661e-01
-2.9205000000003213e+02 +6.1274158365633671e+00 +0.0000000000000000e+00 -2.9203685314398581e+02 +1.6433005847428031e-02 +0.0000000000000000e+00 +9.9986496904273070e-01
-2.9210000000003214e+02 +6.1265941158306099e+00 +0.0000000000000000e+00 -2.9208684639128018e+02 +1.6435823464020369e-02 +0.0000000000000000e+00 +9.9986492273059668e-01
-2.9215000000003215e+02 +6.1257722542168471e+00 +0.0000000000000000e+00 -2.9213683963625874e+02 +1.6438641087661701e-02 +0.0000000000000000e+00 +9.9986487641040456e-01
-2.9220000000003216e+02 +6.1249502517217262e+00 +0.0000000000000000e+00 -2.9218683287892111e+02 +1.6441458718345521e-02 +0.0000000000000000e+00 +9.9986483008215443e-01
-2.9225000000003217e+02 +6.1241281083448955e+00 +0.0000000000000000e+00 -2.9223682611926682e+02 +1.6444276356065435e-02 +0.0000000000000000e+00 +9.9986478374584631e-01
-2.9230000000003218e+02 +6.1233058240860032e+00 +0.0000000000000000e+00 -2.9228681935729554e+02 +1.6447094000815149e-02 +0.0000000000000000e+00 +9.9986473740148019e-01
-2.9235000000003220e+02 +6.1224833989446976e+00 +0.0000000000000000e+00 -2.9233681259300681e+02 +1.6449911652588484e-02 +0.0000000000000000e+00 +9.9986469104905618e-01
-2.9240000000003221e+02 +6.1216608329206279e+00 +0.0000000000000000e+00 -2.9238680582640029e+02 +1.6452729311379366e-02 +0.0000000000000000e+00 +9.9986464468857439e-01
-2.9245000000003222e+02 +6.1208381260134432e+00 +0.0000000000000000e+00 -2.9243679905747553e+02 +1.6455546977181826e-02 +0.0000000000000000e+00 +9.9986459832003471e-01
-2.9250000000003223e+02 +6.1200152782227928e+00 +0.0000000000000000e+00 -2.9248679228623217e+02 +1.6458364649990013e-02 +0.0000000000000000e+00 +9.9986455194343726e-01
-2.9255000000003224e+02 +6.1191922895483275e+00 +0.0000000000000000e+00 -2.9253678551266978e+02 +1.6461182329798173e-02 +0.0000000000000000e+00 +9.9986450555878204e-01
-2.9260000000003225e+02 +6.1183691599896965e+00 +0.0000000000000000e+00 -2.9258677873678795e+02 +1.6464000016600672e-02 +0.0000000000000000e+00 +9.9986445916606914e-01
-2.9265000000003226e+02 +6.1175458895465509e+00 +0.0000000000000000e+00 -2.9263677195858628e+02 +1.6466817710391980e-02 +0.0000000000000000e+00 +9.9986441276529858e-01
-2.9270000000003228e+02 +6.1167224782185414e+00 +0.0000000000000000e+00 -2.9268676517806438e+02 +1.6469635411166680e-02 +0.0000000000000000e+00 +9.9986436635647036e-01
-2.9275000000003229e+02 +6.1158989260053183e+00 +0.0000000000000000e+00 -2.9273675839522178e+02 +1.6472453118919463e-02 +0.0000000000000000e+00 +9.9986431993958447e-01
-2.9280000000003230e+02 +6.1150752329065332e+00 +0.0000000000000000e+00 -2.9278675161005816e+02 +1.6475270833645136e-02 +0.0000000000000000e+00 +9.9986427351464102e-01
-2.9285000000003231e+02 +6.1142513989218372e+00 +0.0000000000000000e+00 -2.9283674482257311e+02 +1.6478088555338614e-02 +0.0000000000000000e+00 +9.9986422708163991e-01
-2.9290000000003232e+02 +6.1134274240508830e+00 +0.0000000000000000e+00 -2.9288673803276617e+02 +1.6480906283994921e-02 +0.0000000000000000e+00 +9.9986418064058125e-01
-2.9295000000003233e+02 +6.1126033082933215e+00 +0.0000000000000000e+00 -2.9293673124063702e+02 +1.6483724019609201e-02 +0.0000000000000000e+00 +9.9986413419146503e-01
-2.9300000000003234e+02 +6.1117790516488055e+00 +0.0000000000000000e+00 -2.9298672444618518e+02 +1.6486541762176708e-02 +0.0000000000000000e+00 +9.9986408773429136e-01
-2.9305000000003236e+02 +6.1109546541169877e+00 +0.0000000000000000e+00 -2.9303671764941032e+02 +1.6489359511692808e-02 +0.0000000000000000e+00 +9.9986404126906014e-01
-2.9310000000003237e+02 +6.1101301156975207e+00 +0.0000000000000000e+00 -2.9308671085031199e+02 +1.6492177268152979e-02 +0.0000000000000000e+00 +9.9986399479577148e-01
-2.9315000000003238e+02 +6.1093054363900574e+00 +0.0000000000000000e+00 -2.9313670404888978e+02 +1.6494995031552818e-02 +0.0000000000000000e+00 +9.9986394831442527e-01
-2.9320000000003239e+02 +6.1084806161942504e+00 +0.0000000000000000e+00 -2.9318669724514331e+02 +1.6497812801888029e-02 +0.0000000000000000e+00 +9.9986390182502161e-01
-2.9325000000003240e+02 +6.1076556551097534e+00 +0.0000000000000000e+00 -2.9323669043907216e+02 +1.6500630579154438e-02 +0.0000000000000000e+00 +9.9986385532756050e-01
-2.9330000000003241e+02 +6.1068305531362199e+00 +0.0000000000000000e+00 -2.9328668363067595e+02 +1.6503448363347984e-02 +0.0000000000000000e+00 +9.9986380882204196e-01
-2.9335000000003242e+02 +6.1060053102733036e+00 +0.0000000000000000e+00 -2.9333667681995422e+02 +1.6506266154464724e-02 +0.0000000000000000e+00 +9.9986376230846596e-01
-2.9340000000003243e+02 +6.1051799265206581e+00 +0.0000000000000000e+00 -2.9338667000690663e+02 +1.6509083952500826e-02 +0.0000000000000000e+00 +9.9986371578683253e-01
-2.9345000000003245e+02 +6.1043544018779379e+00 +0.0000000000000000e+00 -2.9343666319153277e+02 +1.6511901757452575e-02 +0.0000000000000000e+00 +9.9986366925714165e-01
-2.9350000000003246e+02 +6.1035287363447974e+00 +0.0000000000000000e+00 -2.9348665637383220e+02 +1.6514719569316379e-02 +0.0000000000000000e+00 +9.9986362271939333e-01
-2.9355000000003247e+02 +6.1027029299208913e+00 +0.0000000000000000e+00 -2.9353664955380458e+02 +1.6517537388088758e-02 +0.0000000000000000e+00 +9.9986357617358756e-01
-2.9360000000003248e+02 +6.1018769826058739e+00 +0.0000000000000000e+00 -2.9358664273144944e+02 +1.6520355213766349e-02 +0.0000000000000000e+00 +9.9986352961972436e-01
-2.9365000000003249e+02 +6.1010508943993997e+00 +0.0000000000000000e+00 -2.9363663590676640e+02 +1.6523173046345912e-02 +0.0000000000000000e+00 +9.9986348305780370e-01
-2.9370000000003250e+02 +6.1002246653011243e+00 +0.0000000000000000e+00 -2.9368662907975505e+02 +1.6525990885824321e-02 +0.0000000000000000e+00 +9.9986343648782561e-01
-2.9375000000003251e+02 +6.0993982953107029e+00 +0.0000000000000000e+00 -2.9373662225041505e+02 +1.6528808732198572e-02 +0.0000000000000000e+00 +9.9986338990979007e-01
-2.9380000000003253e+02 +6.0985717844277900e+00 +0.0000000000000000e+00 -2.9378661541874590e+02 +1.6531626585465777e-02 +0.0000000000000000e+00 +9.9986334332369697e-01
-2.9385000000003254e+02 +6.0977451326520411e+00 +0.0000000000000000e+00 -2.9383660858474724e+02 +1.6534444445623173e-02 +0.0000000000000000e+00 +9.9986329672954644e-01
-2.9390000000003255e+02 +6.0969183399831124e+00 +0.0000000000000000e+00 -2.9388660174841868e+02 +1.6537262312668114e-02 +0.0000000000000000e+00 +9.9986325012733834e-01
-2.9395000000003256e+02 +6.0960914064206593e+00 +0.0000000000000000e+00 -2.9393659490975983e+02 +1.6540080186598072e-02 +0.0000000000000000e+00 +9.9986320351707281e-01
-2.9400000000003257e+02 +6.0952643319643380e+00 +0.0000000000000000e+00 -2.9398658806877029e+02 +1.6542898067410647e-02 +0.0000000000000000e+00 +9.9986315689874972e-01
-2.9405000000003258e+02 +6.0944371166138041e+00 +0.0000000000000000e+00 -2.9403658122544959e+02 +1.6545715955103558e-02 +0.0000000000000000e+00 +9.9986311027236907e-01
-2.9410000000003259e+02 +6.0936097603687136e+00 +0.0000000000000000e+00 -2.9408657437979741e+02 +1.6548533849674696e-02 +0.0000000000000000e+00 +9.9986306363793076e-01
-2.9415000000003261e+02 +6.0927822632287221e+00 +0.0000000000000000e+00 -2.9413656753181328e+02 +1.6551351751122222e-02 +0.0000000000000000e+00 +9.9986301699543489e-01
-2.9420000000003262e+02 +6.0919546251934866e+00 +0.0000000000000000e+00 -2.9418656068149681e+02 +1.6554169659444579e-02 +0.0000000000000000e+00 +9.9986297034488136e-01
-2.9425000000003263e+02 +6.0911268462626635e+00 +0.0000000000000000e+00 -2.9423655382884760e+02 +1.6556987574640490e-02 +0.0000000000000000e+00 +9.9986292368627006e-01
-2.9430000000003264e+02 +6.0902989264359082e+00 +0.0000000000000000e+00 -2.9428654697386531e+02 +1.6559805496708963e-02 +0.0000000000000000e+00 +9.9986287701960108e-01
-2.9435000000003265e+02 +6.0894708657128778e+00 +0.0000000000000000e+00 -2.9433654011654949e+02 +1.6562623425649285e-02 +0.0000000000000000e+00 +9.9986283034487433e-01
-2.9440000000003266e+02 +6.0886426640932285e+00 +0.0000000000000000e+00 -2.9438653325689967e+02 +1.6565441361461024e-02 +0.0000000000000000e+00 +9.9986278366208969e-01
-2.9445000000003267e+02 +6.0878143215766167e+00 +0.0000000000000000e+00 -2.9443652639491552e+02 +1.6568259304144031e-02 +0.0000000000000000e+00 +9.9986273697124717e-01
-2.9450000000003268e+02 +6.0869858381626996e+00 +0.0000000000000000e+00 -2.9448651953059664e+02 +1.6571077253698430e-02 +0.0000000000000000e+00 +9.9986269027234675e-01
-2.9455000000003270e+02 +6.0861572138511324e+00 +0.0000000000000000e+00 -2.9453651266394263e+02 +1.6573895210124631e-02 +0.0000000000000000e+00 +9.9986264356538823e-01
-2.9460000000003271e+02 +6.0853284486415724e+00 +0.0000000000000000e+00 -2.9458650579495304e+02 +1.6576713173423321e-02 +0.0000000000000000e+00 +9.9986259685037171e-01
-2.9465000000003272e+02 +6.0844995425336759e+00 +0.0000000000000000e+00 -2.9463649892362753e+02 +1.6579531143595463e-02 +0.0000000000000000e+00 +9.9986255012729697e-01
-2.9470000000003273e+02 +6.0836704955270982e+00 +0.0000000000000000e+00 -2.9468649204996564e+02 +1.6582349120642305e-02 +0.0000000000000000e+00 +9.9986250339616400e-01
-2.9475000000003274e+02 +6.0828413076214964e+00 +0.0000000000000000e+00 -2.9473648517396703e+02 +1.6585167104565361e-02 +0.0000000000000000e+00 +9.9986245665697271e-01
-2.9480000000003275e+02 +6.0820119788165270e+00 +0.0000000000000000e+00 -2.9478647829563124e+02 +1.6587985095366433e-02 +0.0000000000000000e+00 +9.9986240990972297e-01
-2.9485000000003276e+02 +6.0811825091118452e+00 +0.0000000000000000e+00 -2.9483647141495788e+02 +1.6590803093047595e-02 +0.0000000000000000e+00 +9.9986236315441468e-01
-2.9490000000003278e+02 +6.0803528985071074e+00 +0.0000000000000000e+00 -2.9488646453194656e+02 +1.6593621097611196e-02 +0.0000000000000000e+00 +9.9986231639104783e-01
-2.9495000000003279e+02 +6.0795231470019697e+00 +0.0000000000000000e+00 -2.9493645764659686e+02 +1.6596439109059863e-02 +0.0000000000000000e+00 +9.9986226961962221e-01
-2.9500000000003280e+02 +6.0786932545960868e+00 +0.0000000000000000e+00 -2.9498645075890840e+02 +1.6599257127396495e-02 +0.0000000000000000e+00 +9.9986222284013782e-01
-2.9505000000003281e+02 +6.0778632212891148e+00 +0.0000000000000000e+00 -2.9503644386888078e+02 +1.6602075152624272e-02 +0.0000000000000000e+00 +9.9986217605259453e-01
-2.9510000000003282e+02 +6.0770330470807092e+00 +0.0000000000000000e+00 -2.9508643697651354e+02 +1.6604893184746641e-02 +0.0000000000000000e+00 +9.9986212925699214e-01
-2.9515000000003283e+02 +6.0762027319705254e+00 +0.0000000000000000e+00 -2.9513643008180634e+02 +1.6607711223767325e-02 +0.0000000000000000e+00 +9.9986208245333064e-01
-2.9520000000003284e+02 +6.0753722759582178e+00 +0.0000000000000000e+00 -2.9518642318475872e+02 +1.6610529269690321e-02 +0.0000000000000000e+00 +9.9986203564160980e-01
-2.9525000000003286e+02 +6.0745416790434410e+00 +0.0000000000000000e+00 -2.9523641628537035e+02 +1.6613347322519900e-02 +0.0000000000000000e+00 +9.9986198882182953e-01
-2.9530000000003287e+02 +6.0737109412258503e+00 +0.0000000000000000e+00 -2.9528640938364077e+02 +1.6616165382260607e-02 +0.0000000000000000e+00 +9.9986194199398970e-01
-2.9535000000003288e+02 +6.0728800625050994e+00 +0.0000000000000000e+00 -2.9533640247956959e+02 +1.6618983448917251e-02 +0.0000000000000000e+00 +9.9986189515809021e-01
-2.9540000000003289e+02 +6.0720490428808427e+00 +0.0000000000000000e+00 -2.9538639557315645e+02 +1.6621801522494921e-02 +0.0000000000000000e+00 +9.9986184831413083e-01
-2.9545000000003290e+02 +6.0712178823527339e+00 +0.0000000000000000e+00 -2.9543638866440091e+02 +1.6624619602998970e-02 +0.0000000000000000e+00 +9.9986180146211145e-01
-2.9550000000003291e+02 +6.0703865809204265e+00 +0.0000000000000000e+00 -2.9548638175330257e+02 +1.6627437690435027e-02 +0.0000000000000000e+00 +9.9986175460203197e-01
-2.9555000000003292e+02 +6.0695551385835742e+00 +0.0000000000000000e+00 -2.9553637483986103e+02 +1.6630255784808989e-02 +0.0000000000000000e+00 +9.9986170773389216e-01
-2.9560000000003294e+02 +6.0687235553418297e+00 +0.0000000000000000e+00 -2.9558636792407583e+02 +1.6633073886127021e-02 +0.0000000000000000e+00 +9.9986166085769190e-01
-2.9565000000003295e+02 +6.0678918311948458e+00 +0.0000000000000000e+00 -2.9563636100594664e+02 +1.6635891994395559e-02 +0.0000000000000000e+00 +9.9986161397343098e-01
-2.9570000000003296e+02 +6.0670599661422742e+00 +0.0000000000000000e+00 -2.9568635408547306e+02 +1.6638710109621306e-02 +0.0000000000000000e+00 +9.9986156708110918e-01
-2.9575000000003297e+02 +6.0662279601837676e+00 +0.0000000000000000e+00 -2.9573634716265462e+02 +1.6641528231811236e-02 +0.0000000000000000e+00 +9.9986152018072649e-01
-2.9580000000003298e+02 +6.0653958133189771e+00 +0.0000000000000000e+00 -2.9578634023749100e+02 +1.6644346360972586e-02 +0.0000000000000000e+00 +9.9986147327228259e-01
-2.9585000000003299e+02 +6.0645635255475545e+00 +0.0000000000000000e+00 -2.9583633330998174e+02 +1.6647164497112860e-02 +0.0000000000000000e+00 +9.9986142635577735e-01
-2.9590000000003300e+02 +6.0637310968691498e+00 +0.0000000000000000e+00 -2.9588632638012643e+02 +1.6649982640239834e-02 +0.0000000000000000e+00 +9.9986137943121056e-01
-2.9595000000003301e+02 +6.0628985272834139e+00 +0.0000000000000000e+00 -2.9593631944792469e+02 +1.6652800790361546e-02 +0.0000000000000000e+00 +9.9986133249858200e-01
-2.9600000000003303e+02 +6.0620658167899970e+00 +0.0000000000000000e+00 -2.9598631251337611e+02 +1.6655618947486302e-02 +0.0000000000000000e+00 +9.9986128555789155e-01
-2.9605000000003304e+02 +6.0612329653885482e+00 +0.0000000000000000e+00 -2.9603630557648029e+02 +1.6658437111622664e-02 +0.0000000000000000e+00 +9.9986123860913900e-01
-2.9610000000003305e+02 +6.0603999730787175e+00 +0.0000000000000000e+00 -2.9608629863723684e+02 +1.6661255282779227e-02 +0.0000000000000000e+00 +9.9986119165232412e-01
-2.9615000000003306e+02 +6.0595668398601532e+00 +0.0000000000000000e+00 -2.9613629169564535e+02 +1.6664073460964230e-02 +0.0000000000000000e+00 +9.9986114468744669e-01
-2.9620000000003307e+02 +6.0587335657325037e+00 +0.0000000000000000e+00 -2.9618628475170544e+02 +1.6666891646185466e-02 +0.0000000000000000e+00 +9.9986109771450649e-01
-2.9625000000003308e+02 +6.0579001506954171e+00 +0.0000000000000000e+00 -2.9623627780541671e+02 +1.6669709838450286e-02 +0.0000000000000000e+00 +9.9986105073350340e-01
-2.9630000000003309e+02 +6.0570665947485409e+00 +0.0000000000000000e+00 -2.9628627085677869e+02 +1.6672528037765602e-02 +0.0000000000000000e+00 +9.9986100374443720e-01
-2.9635000000003311e+02 +6.0562328978915225e+00 +0.0000000000000000e+00 -2.9633626390579099e+02 +1.6675346244137888e-02 +0.0000000000000000e+00 +9.9986095674730779e-01
-2.9640000000003312e+02 +6.0553990601240093e+00 +0.0000000000000000e+00 -2.9638625695245327e+02 +1.6678164457573173e-02 +0.0000000000000000e+00 +9.9986090974211494e-01
-2.9645000000003313e+02 +6.0545650814456478e+00 +0.0000000000000000e+00 -2.9643624999676507e+02 +1.6680982678077046e-02 +0.0000000000000000e+00 +9.9986086272885855e-01
-2.9650000000003314e+02 +6.0537309618560844e+00 +0.0000000000000000e+00 -2.9648624303872600e+02 +1.6683800905654658e-02 +0.0000000000000000e+00 +9.9986081570753838e-01
-2.9655000000003315e+02 +6.0528967013549648e+00 +0.0000000000000000e+00 -2.9653623607833566e+02 +1.6686619140310714e-02 +0.0000000000000000e+00 +9.9986076867815443e-01
-2.9660000000003316e+02 +6.0520622999419356e+00 +0.0000000000000000e+00 -2.9658622911559365e+02 +1.6689437382049484e-02 +0.0000000000000000e+00 +9.9986072164070650e-01
-2.9665000000003317e+02 +6.0512277576166422e+00 +0.0000000000000000e+00 -2.9663622215049958e+02 +1.6692255630874786e-02 +0.0000000000000000e+00 +9.9986067459519445e-01
-2.9670000000003319e+02 +6.0503930743787304e+00 +0.0000000000000000e+00 -2.9668621518305304e+02 +1.6695073886790007e-02 +0.0000000000000000e+00 +9.9986062754161809e-01
-2.9675000000003320e+02 +6.0495582502278449e+00 +0.0000000000000000e+00 -2.9673620821325363e+02 +1.6697892149798086e-02 +0.0000000000000000e+00 +9.9986058047997739e-01
-2.9680000000003321e+02 +6.0487232851636321e+00 +0.0000000000000000e+00 -2.9678620124110091e+02 +1.6700710419901524e-02 +0.0000000000000000e+00 +9.9986053341027226e-01
-2.9685000000003322e+02 +6.0478881791857368e+00 +0.0000000000000000e+00 -2.9683619426659453e+02 +1.6703528697102378e-02 +0.0000000000000000e+00 +9.9986048633250257e-01
-2.9690000000003323e+02 +6.0470529322938038e+00 +0.0000000000000000e+00 -2.9688618728973404e+02 +1.6706346981402265e-02 +0.0000000000000000e+00 +9.9986043924666834e-01
-2.9695000000003324e+02 +6.0462175444874786e+00 +0.0000000000000000e+00 -2.9693618031051903e+02 +1.6709165272802359e-02 +0.0000000000000000e+00 +9.9986039215276934e-01
-2.9700000000003325e+02 +6.0453820157664060e+00 +0.0000000000000000e+00 -2.9698617332894918e+02 +1.6711983571303386e-02 +0.0000000000000000e+00 +9.9986034505080557e-01
-2.9705000000003326e+02 +6.0445463461302307e+00 +0.0000000000000000e+00 -2.9703616634502401e+02 +1.6714801876905643e-02 +0.0000000000000000e+00 +9.9986029794077691e-01
-2.9710000000003328e+02 +6.0437105355785974e+00 +0.0000000000000000e+00 -2.9708615935874315e+02 +1.6717620189608973e-02 +0.0000000000000000e+00 +9.9986025082268337e-01
-2.9715000000003329e+02 +6.0428745841111517e+00 +0.0000000000000000e+00 -2.9713615237010617e+02 +1.6720438509412783e-02 +0.0000000000000000e+00 +9.9986020369652495e-01
-2.9720000000003330e+02 +6.0420384917275385e+00 +0.0000000000000000e+00 -2.9718614537911270e+02 +1.6723256836316036e-02 +0.0000000000000000e+00 +9.9986015656230143e-01
-2.9725000000003331e+02 +6.0412022584274023e+00 +0.0000000000000000e+00 -2.9723613838576227e+02 +1.6726075170317250e-02 +0.0000000000000000e+00 +9.9986010942001291e-01
-2.9730000000003332e+02 +6.0403658842103889e+00 +0.0000000000000000e+00 -2.9728613139005455e+02 +1.6728893511414503e-02 +0.0000000000000000e+00 +9.9986006226965929e-01
-2.9735000000003333e+02 +6.0395293690761429e+00 +0.0000000000000000e+00 -2.9733612439198913e+02 +1.6731711859605428e-02 +0.0000000000000000e+00 +9.9986001511124067e-01
-2.9740000000003334e+02 +6.0386927130243100e+00 +0.0000000000000000e+00 -2.9738611739156556e+02 +1.6734530214887220e-02 +0.0000000000000000e+00 +9.9985996794475696e-01
-2.9745000000003336e+02 +6.0378559160545358e+00 +0.0000000000000000e+00 -2.9743611038878345e+02 +1.6737348577256627e-02 +0.0000000000000000e+00 +9.9985992077020813e-01
-2.9750000000003337e+02 +6.0370189781664658e+00 +0.0000000000000000e+00 -2.9748610338364244e+02 +1.6740166946709954e-02 +0.0000000000000000e+00 +9.9985987358759421e-01
