# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3870000000002003e+02 +6.9239873702962544e+00 +0.0000000000000000e+00 -2.3869282034979645e+02 -3.0621045946520650e-02 -5.8858036102817346e-01 +5.9008758790610990e-03
-2.3875000000002004e+02 +6.9233157896136790e+00 +0.0000000000000000e+00 -2.3874281583938685e+02 -3.0620993876234678e-02 -5.8858118514569868e-01 +5.9009355102890874e-03
-2.3880000000002005e+02 +6.9226440683589709e+00 +0.0000000000000000e+00 -2.3879281132708880e+02 -3.0620942447919259e-02 -5.8858200919142156e-01 +5.9009951282630296e-03
-2.3885000000002006e+02 +6.9219722065319385e+00 +0.0000000000000000e+00 -2.3884280681290187e+02 -3.0620891678862814e-02 -5.8858283321389160e-01 +5.9010547281526772e-03
-2.3890000000002007e+02 +6.9213002041323906e+00 +0.0000000000000000e+00 -2.3889280229682566e+02 -3.0620841586310545e-02 -5.8858365726150141e-01 +5.9011143051238557e-03
-2.3895000000002008e+02 +6.9206280611601363e+00 +0.0000000000000000e+00 -2.3894279777885978e+02 -3.0620792187464531e-02 -5.8858448138248753e-01 +5.9011738543384672e-03
-2.3900000000002009e+02 +6.9199557776149838e+00 +0.0000000000000000e+00 -2.3899279325900383e+02 -3.0620743499483620e-02 -5.8858530562492895e-01 +5.9012333709544821e-03
-2.3905000000002011e+02 +6.9192833534967413e+00 +0.0000000000000000e+00 -2.3904278873725741e+02 -3.0620695539483628e-02 -5.8858613003674876e-01 +5.9012928501259504e-03
-2.3910000000002012e+02 +6.9186107888052168e+00 +0.0000000000000000e+00 -2.3909278421362012e+02 -3.0620648324537248e-02 -5.8858695466571198e-01 +5.9013522870029981e-03
-2.3915000000002013e+02 +6.9179380835402196e+00 +0.0000000000000000e+00 -2.3914277968809157e+02 -3.0620601871674140e-02 -5.8858777955942709e-01 +5.9014116767318273e-03
-2.3920000000002014e+02 +6.9172652377015567e+00 +0.0000000000000000e+00 -2.3919277516067135e+02 -3.0620556197880892e-02 -5.8858860476534525e-01 +5.9014710144547145e-03
-2.3925000000002015e+02 +6.9165922512890372e+00 +0.0000000000000000e+00 -2.3924277063135906e+02 -3.0620511320101181e-02 -5.8858943033076017e-01 +5.9015302953100224e-03
-2.3930000000002016e+02 +6.9159191243024694e+00 +0.0000000000000000e+00 -2.3929276610015432e+02 -3.0620467255235675e-02 -5.8859025630280792e-01 +5.9015895144321874e-03
-2.3935000000002017e+02 +6.9152458567416613e+00 +0.0000000000000000e+00 -2.3934276156705673e+02 -3.0620424020142117e-02 -5.8859108272846739e-01 +5.9016486669517341e-03
-2.3940000000002019e+02 +6.9145724486064202e+00 +0.0000000000000000e+00 -2.3939275703206587e+02 -3.0620381631635354e-02 -5.8859190965455921e-01 +5.9017077479952646e-03
-2.3945000000002020e+02 +6.9138988998965552e+00 +0.0000000000000000e+00 -2.3944275249518137e+02 -3.0620340106487391e-02 -5.8859273712774696e-01 +5.9017667526854670e-03
-2.3950000000002021e+02 +6.9132252106118726e+00 +0.0000000000000000e+00 -2.3949274795640281e+02 -3.0620299461427369e-02 -5.8859356519453521e-01 +5.9018256761411104e-03
-2.3955000000002022e+02 +6.9125513807521806e+00 +0.0000000000000000e+00 -2.3954274341572983e+02 -3.0620259713141647e-02 -5.8859439390127100e-01 +5.9018845134770547e-03
-2.3960000000002023e+02 +6.9118774103172864e+00 +0.0000000000000000e+00 -2.3959273887316201e+02 -3.0620220878273804e-02 -5.8859522329414327e-01 +5.9019432598042421e-03
-2.3965000000002024e+02 +6.9112032993069974e+00 +0.0000000000000000e+00 -2.3964273432869894e+02 -3.0620182973424677e-02 -5.8859605341918286e-01 +5.9020019102297080e-03
-2.3970000000002025e+02 +6.9105290477211208e+00 +0.0000000000000000e+00 -2.3969272978234022e+02 -3.0620146015152418e-02 -5.8859688432226176e-01 +5.9020604598565753e-03
-2.3975000000002026e+02 +6.9098546555594638e+00 +0.0000000000000000e+00 -2.3974272523408547e+02 -3.0620110019972471e-02 -5.8859771604909328e-01 +5.9021189037840585e-03
-2.3980000000002028e+02 +6.9091801228218328e+00 +0.0000000000000000e+00 -2.3979272068393428e+02 -3.0620075004357643e-02 -5.8859854864523276e-01 +5.9021772371074602e-03
-2.3985000000002029e+02 +6.9085054495080334e+00 +0.0000000000000000e+00 -2.3984271613188625e+02 -3.0620040984738157e-02 -5.8859938215607621e-01 +5.9022354549181782e-03
-2.3990000000002030e+02 +6.9078306356178727e+00 +0.0000000000000000e+00 -2.3989271157794099e+02 -3.0620007977501609e-02 -5.8860021662686102e-01 +5.9022935523037100e-03
-2.3995000000002031e+02 +6.9071556811511572e+00 +0.0000000000000000e+00 -2.3994270702209809e+02 -3.0619975998993083e-02 -5.8860105210266522e-01 +5.9023515243476392e-03
-2.4000000000002032e+02 +6.9064805861076914e+00 +0.0000000000000000e+00 -2.3999270246435717e+02 -3.0619945065515138e-02 -5.8860188862840801e-01 +5.9024093661296509e-03
-2.4005000000002033e+02 +6.9058053504872818e+00 +0.0000000000000000e+00 -2.4004269790471781e+02 -3.0619915189067100e-02 -5.8860272624889576e-01 +5.9024670740249682e-03
-2.4010000000002034e+02 +6.9051299742897339e+00 +0.0000000000000000e+00 -2.4009269334317963e+02 -3.0619886355083750e-02 -5.8860356500912692e-01 +5.9025246524971138e-03
-2.4015000000002036e+02 +6.9044544575148521e+00 +0.0000000000000000e+00 -2.4014268877974223e+02 -3.0619858538839230e-02 -5.8860440495426603e-01 +5.9025821091031943e-03
-2.4020000000002037e+02 +6.9037788001624412e+00 +0.0000000000000000e+00 -2.4019268421440520e+02 -3.0619831715647246e-02 -5.8860524612956011e-01 +5.9026394513847034e-03
-2.4025000000002038e+02 +6.9031030022323057e+00 +0.0000000000000000e+00 -2.4024267964716816e+02 -3.0619805860882348e-02 -5.8860608858034269e-01 +5.9026966868610010e-03
-2.4030000000002039e+02 +6.9024270637242502e+00 +0.0000000000000000e+00 -2.4029267507803070e+02 -3.0619780949979979e-02 -5.8860693235203110e-01 +5.9027538230292794e-03
-2.4035000000002040e+02 +6.9017509846380776e+00 +0.0000000000000000e+00 -2.4034267050699242e+02 -3.0619756958436484e-02 -5.8860777749012749e-01 +5.9028108673645470e-03
-2.4040000000002041e+02 +6.9010747649735924e+00 +0.0000000000000000e+00 -2.4039266593405293e+02 -3.0619733861809186e-02 -5.8860862404021930e-01 +5.9028678273196035e-03
-2.4045000000002042e+02 +6.9003984047305966e+00 +0.0000000000000000e+00 -2.4044266135921183e+02 -3.0619711635716317e-02 -5.8860947204797776e-01 +5.9029247103249962e-03
-2.4050000000002044e+02 +6.8997219039088939e+00 +0.0000000000000000e+00 -2.4049265678246871e+02 -3.0619690255837117e-02 -5.8861032155916082e-01 +5.9029815237890129e-03
-2.4055000000002045e+02 +6.8990452625082863e+00 +0.0000000000000000e+00 -2.4054265220382320e+02 -3.0619669697911831e-02 -5.8861117261961027e-01 +5.9030382750976385e-03
-2.4060000000002046e+02 +6.8983684805285765e+00 +0.0000000000000000e+00 -2.4059264762327487e+02 -3.0619649937741755e-02 -5.8861202527525369e-01 +5.9030949716145417e-03
-2.4065000000002047e+02 +6.8976915579695657e+00 +0.0000000000000000e+00 -2.4064264304082334e+02 -3.0619630951189213e-02 -5.8861287957210384e-01 +5.9031516206810410e-03
-2.4070000000002048e+02 +6.8970144948310557e+00 +0.0000000000000000e+00 -2.4069263845646822e+02 -3.0619612714177628e-02 -5.8861373555625951e-01 +5.9032082296160736e-03
-2.4075000000002049e+02 +6.8963372911128467e+00 +0.0000000000000000e+00 -2.4074263387020909e+02 -3.0619595202691530e-02 -5.8861459327390397e-01 +5.9032648057161796e-03
-2.4080000000002050e+02 +6.8956599468147397e+00 +0.0000000000000000e+00 -2.4079262928204557e+02 -3.0619578392776552e-02 -5.8861545277130656e-01 +5.9033213562554605e-03
-2.4085000000002051e+02 +6.8949824619365350e+00 +0.0000000000000000e+00 -2.4084262469197725e+02 -3.0619562260539520e-02 -5.8861631409482273e-01 +5.9033778884855764e-03
-2.4090000000002053e+02 +6.8943048364780317e+00 +0.0000000000000000e+00 -2.4089262010000374e+02 -3.0619546782148392e-02 -5.8861717729089313e-01 +5.9034344096356856e-03
-2.4095000000002054e+02 +6.8936270704390292e+00 +0.0000000000000000e+00 -2.4094261550612464e+02 -3.0619531933832378e-02 -5.8861804240604487e-01 +5.9034909269124487e-03
-2.4100000000002055e+02 +6.8929491638193259e+00 +0.0000000000000000e+00 -2.4099261091033955e+02 -3.0619517691881870e-02 -5.8861890948689077e-01 +5.9035474474999792e-03
-2.4105000000002056e+02 +6.8922711166187209e+00 +0.0000000000000000e+00 -2.4104260631264808e+02 -3.0619504032648515e-02 -5.8861977858012959e-01 +5.9036039785598316e-03
-2.4110000000002057e+02 +6.8915929288370110e+00 +0.0000000000000000e+00 -2.4109260171304982e+02 -3.0619490932545249e-02 -5.8862064973254646e-01 +5.9036605272309670e-03
-2.4115000000002058e+02 +6.8909146004739945e+00 +0.0000000000000000e+00 -2.4114259711154438e+02 -3.0619478368046286e-02 -5.8862152299101289e-01 +5.9037171006297261e-03
-2.4120000000002059e+02 +6.8902361315294671e+00 +0.0000000000000000e+00 -2.4119259250813136e+02 -3.0619466315687165e-02 -5.8862239840248642e-01 +5.9037737058498059e-03
-2.4125000000002061e+02 +6.8895575220032264e+00 +0.0000000000000000e+00 -2.4124258790281036e+02 -3.0619454752064779e-02 -5.8862327601401154e-01 +5.9038303499622281e-03
-2.4130000000002062e+02 +6.8888787718950670e+00 +0.0000000000000000e+00 -2.4129258329558098e+02 -3.0619443653837380e-02 -5.8862415587271921e-01 +5.9038870400153209e-03
-2.4135000000002063e+02 +6.8881998812047849e+00 +0.0000000000000000e+00 -2.4134257868644283e+02 -3.0619432997724579e-02 -5.8862503802582644e-01 +5.9039437830346762e-03
-2.4140000000002064e+02 +6.8875208499321747e+00 +0.0000000000000000e+00 -2.4139257407539552e+02 -3.0619422760507459e-02 -5.8862592252063750e-01 +5.9040005860231410e-03
-2.4145000000002065e+02 +6.8868416780770296e+00 +0.0000000000000000e+00 -2.4144256946243863e+02 -3.0619412919028494e-02 -5.8862680940454348e-01 +5.9040574559607751e-03
-2.4150000000002066e+02 +6.8861623656391444e+00 +0.0000000000000000e+00 -2.4149256484757177e+02 -3.0619403450191637e-02 -5.8862769872502263e-01 +5.9041143998048362e-03
-2.4155000000002067e+02 +6.8854829126183112e+00 +0.0000000000000000e+00 -2.4154256023079452e+02 -3.0619394330962332e-02 -5.8862859052963967e-01 +5.9041714244897408e-03
-2.4160000000002069e+02 +6.8848033190143232e+00 +0.0000000000000000e+00 -2.4159255561210651e+02 -3.0619385538367513e-02 -5.8862948486604716e-01 +5.9042285369270524e-03
-2.4165000000002070e+02 +6.8841235848269715e+00 +0.0000000000000000e+00 -2.4164255099150733e+02 -3.0619377049495640e-02 -5.8863038178198390e-01 +5.9042857440054376e-03
-2.4170000000002071e+02 +6.8834437100560475e+00 +0.0000000000000000e+00 -2.4169254636899660e+02 -3.0619368841496752e-02 -5.8863128132527687e-01 +5.9043430525906508e-03
-2.4175000000002072e+02 +6.8827636947013415e+00 +0.0000000000000000e+00 -2.4174254174457391e+02 -3.0619360891582455e-02 -5.8863218354384017e-01 +5.9044004695255050e-03
-2.4180000000002073e+02 +6.8820835387626431e+00 +0.0000000000000000e+00 -2.4179253711823887e+02 -3.0619353177025958e-02 -5.8863308848567530e-01 +5.9044580016298425e-03
-2.4185000000002074e+02 +6.8814032422397426e+00 +0.0000000000000000e+00 -2.4184253248999104e+02 -3.0619345675162075e-02 -5.8863399619887147e-01 +5.9045156557005068e-03
-2.4190000000002075e+02 +6.8807228051324278e+00 +0.0000000000000000e+00 -2.4189252785983007e+02 -3.0619338363387288e-02 -5.8863490673160568e-01 +5.9045734385113199e-03
-2.4195000000002076e+02 +6.8800422274404873e+00 +0.0000000000000000e+00 -2.4194252322775554e+02 -3.0619331219159752e-02 -5.8863582013214233e-01 +5.9046313568130544e-03
-2.4200000000002078e+02 +6.8793615091637070e+00 +0.0000000000000000e+00 -2.4199251859376707e+02 -3.0619324219999293e-02 -5.8863673644883419e-01 +5.9046894173333999e-03
-2.4205000000002079e+02 +6.8786806503018747e+00 +0.0000000000000000e+00 -2.4204251395786423e+02 -3.0619317345396975e-02 -5.8863765571013871e-01 +5.9047476243296506e-03
-2.4210000000002080e+02 +6.8779996508547763e+00 +0.0000000000000000e+00 -2.4209250932004664e+02 -3.0619310586901767e-02 -5.8863857781866769e-01 +5.9048059666198475e-03
-2.4215000000002081e+02 +6.8773185108221959e+00 +0.0000000000000000e+00 -2.4214250468031392e+02 -3.0619303940671205e-02 -5.8863950262822895e-01 +5.9048644270348625e-03
-2.4220000000002082e+02 +6.8766372302039187e+00 +0.0000000000000000e+00 -2.4219250003866566e+02 -3.0619297402786193e-02 -5.8864042999266664e-01 +5.9049229884034632e-03
-2.4225000000002083e+02 +6.8759558089997288e+00 +0.0000000000000000e+00 -2.4224249539510143e+02 -3.0619290969240497e-02 -5.8864135976597187e-01 +5.9049816335656705e-03
-2.4230000000002084e+02 +6.8752742472094086e+00 +0.0000000000000000e+00 -2.4229249074962087e+02 -3.0619284635940741e-02 -5.8864229180228189e-01 +5.9050403453727749e-03
-2.4235000000002086e+02 +6.8745925448327423e+00 +0.0000000000000000e+00 -2.4234248610222357e+02 -3.0619278398706398e-02 -5.8864322595588037e-01 +5.9050991066873651e-03
-2.4240000000002087e+02 +6.8739107018695114e+00 +0.0000000000000000e+00 -2.4239248145290912e+02 -3.0619272253269634e-02 -5.8864416208119741e-01 +5.9051579003833263e-03
-2.4245000000002088e+02 +6.8732287183194973e+00 +0.0000000000000000e+00 -2.4244247680167715e+02 -3.0619266195275410e-02 -5.8864510003280990e-01 +5.9052167093458776e-03
-2.4250000000002089e+02 +6.8725465941824817e+00 +0.0000000000000000e+00 -2.4249247214852724e+02 -3.0619260220281361e-02 -5.8864603966544160e-01 +5.9052755164715814e-03
-2.4255000000002090e+02 +6.8718643294582460e+00 +0.0000000000000000e+00 -2.4254246749345899e+02 -3.0619254323757786e-02 -5.8864698083396294e-01 +5.9053343046683582e-03
-2.4260000000002091e+02 +6.8711819241465708e+00 +0.0000000000000000e+00 -2.4259246283647201e+02 -3.0619248501087607e-02 -5.8864792339339123e-01 +5.9053930568555135e-03
-2.4265000000002092e+02 +6.8704993782472359e+00 +0.0000000000000000e+00 -2.4264245817756589e+02 -3.0619242747566309e-02 -5.8864886719889142e-01 +5.9054517559637490e-03
-2.4270000000002094e+02 +6.8698166917600210e+00 +0.0000000000000000e+00 -2.4269245351674024e+02 -3.0619237058401905e-02 -5.8864981210577527e-01 +5.9055103849351811e-03
-2.4275000000002095e+02 +6.8691338646847067e+00 +0.0000000000000000e+00 -2.4274244885399466e+02 -3.0619231428714960e-02 -5.8865075796950206e-01 +5.9055689267233638e-03
-2.4280000000002096e+02 +6.8684508970210718e+00 +0.0000000000000000e+00 -2.4279244418932876e+02 -3.0619225853538459e-02 -5.8865170464567840e-01 +5.9056273642933014e-03
-2.4285000000002097e+02 +6.8677677887688962e+00 +0.0000000000000000e+00 -2.4284243952274213e+02 -3.0619220327817807e-02 -5.8865265199005878e-01 +5.9056856806214723e-03
-2.4290000000002098e+02 +6.8670845399279585e+00 +0.0000000000000000e+00 -2.4289243485423438e+02 -3.0619214846410846e-02 -5.8865359985854537e-01 +5.9057438586958390e-03
-2.4295000000002099e+02 +6.8664011504980387e+00 +0.0000000000000000e+00 -2.4294243018380510e+02 -3.0619209404087720e-02 -5.8865454810718754e-01 +5.9058018815158729e-03
-2.4300000000002100e+02 +6.8657176204789145e+00 +0.0000000000000000e+00 -2.4299242551145392e+02 -3.0619203995530885e-02 -5.8865549659218319e-01 +5.9058597320925717e-03
-2.4305000000002102e+02 +6.8650339498703659e+00 +0.0000000000000000e+00 -2.4304242083718040e+02 -3.0619198615335099e-02 -5.8865644516987869e-01 +5.9059173934484762e-03
-2.4310000000002103e+02 +6.8643501386721706e+00 +0.0000000000000000e+00 -2.4309241616098416e+02 -3.0619193258007313e-02 -5.8865739369676728e-01 +5.9059748486176835e-03
-2.4315000000002104e+02 +6.8636661868841085e+00 +0.0000000000000000e+00 -2.4314241148286482e+02 -3.0619187917966712e-02 -5.8865834202949152e-01 +5.9060320806458731e-03
-2.4320000000002105e+02 +6.8629820945059574e+00 +0.0000000000000000e+00 -2.4319240680282195e+02 -3.0619182589544606e-02 -5.8865929002484219e-01 +5.9060890725903276e-03
-2.4325000000002106e+02 +6.8622978615374972e+00 +0.0000000000000000e+00 -2.4324240212085516e+02 -3.0619177266984432e-02 -5.8866023753975827e-01 +5.9061458075199335e-03
-2.4330000000002107e+02 +6.8616134879785067e+00 +0.0000000000000000e+00 -2.4329239743696408e+02 -3.0619171944441709e-02 -5.8866118443132731e-01 +5.9062022685152163e-03
-2.4335000000002108e+02 +6.8609289738287655e+00 +0.0000000000000000e+00 -2.4334239275114828e+02 -3.0619166615984007e-02 -5.8866213055678640e-01 +5.9062584386683561e-03
-2.4340000000002109e+02 +6.8602443190880527e+00 +0.0000000000000000e+00 -2.4339238806340737e+02 -3.0619161275590882e-02 -5.8866307577352062e-01 +5.9063143010831968e-03
-2.4345000000002111e+02 +6.8595595237561477e+00 +0.0000000000000000e+00 -2.4344238337374097e+02 -3.0619155917153834e-02 -5.8866401993906403e-01 +5.9063698388752738e-03
-2.4350000000002112e+02 +6.8588745878328314e+00 +0.0000000000000000e+00 -2.4349237868214865e+02 -3.0619150534476343e-02 -5.8866496291110060e-01 +5.9064250351718245e-03
-2.4355000000002113e+02 +6.8581895113178835e+00 +0.0000000000000000e+00 -2.4354237398863003e+02 -3.0619145121273741e-02 -5.8866590454746270e-01 +5.9064798731118173e-03
-2.4360000000002114e+02 +6.8575042942110844e+00 +0.0000000000000000e+00 -2.4359236929318470e+02 -3.0619139671173214e-02 -5.8866684470613206e-01 +5.9065343358459506e-03
-2.4365000000002115e+02 +6.8568189365122150e+00 +0.0000000000000000e+00 -2.4364236459581227e+02 -3.0619134177713753e-02 -5.8866778324524005e-01 +5.9065884065366957e-03
-2.4370000000002116e+02 +6.8561334382210566e+00 +0.0000000000000000e+00 -2.4369235989651236e+02 -3.0619128634346130e-02 -5.8866872002306792e-01 +5.9066420683582897e-03
-2.4375000000002117e+02 +6.8554477993373908e+00 +0.0000000000000000e+00 -2.4374235519528455e+02 -3.0619123034432847e-02 -5.8866965489804579e-01 +5.9066953044967724e-03
-2.4380000000002119e+02 +6.8547620198610000e+00 +0.0000000000000000e+00 -2.4379235049212843e+02 -3.0619117371248120e-02 -5.8867058772875447e-01 +5.9067480981500036e-03
-2.4385000000002120e+02 +6.8540760997916665e+00 +0.0000000000000000e+00 -2.4384234578704363e+02 -3.0619111637977786e-02 -5.8867151837392340e-01 +5.9068004325276615e-03
-2.4390000000002121e+02 +6.8533900391291738e+00 +0.0000000000000000e+00 -2.4389234108002972e+02 -3.0619105827719317e-02 -5.8867244669243346e-01 +5.9068522908512829e-03
-2.4395000000002122e+02 +6.8527038378733049e+00 +0.0000000000000000e+00 -2.4394233637108633e+02 -3.0619099933481796e-02 -5.8867337254331442e-01 +5.9069036563542711e-03
-2.4400000000002123e+02 +6.8520174960238451e+00 +0.0000000000000000e+00 -2.4399233166021304e+02 -3.0619093948185801e-02 -5.8867429578574704e-01 +5.9069545122819173e-03
-2.4405000000002124e+02 +6.8513310135805785e+00 +0.0000000000000000e+00 -2.4404232694740946e+02 -3.0619087868007228e-02 -5.8867521630670983e-01 +5.9070048450033065e-03
-2.4410000000002125e+02 +6.8506443905432910e+00 +0.0000000000000000e+00 -2.4409232223267520e+02 -3.0619081710399506e-02 -5.8867613416954412e-01 +5.9070546607449996e-03
-2.4415000000002127e+02 +6.8499576269117695e+00 +0.0000000000000000e+00 -2.4414231751600985e+02 -3.0619075501245725e-02 -5.8867704950667288e-01 +5.9071039735440522e-03
-2.4420000000002128e+02 +6.8492707226857998e+00 +0.0000000000000000e+00 -2.4419231279741302e+02 -3.0619069266524270e-02 -5.8867796245047277e-01 +5.9071527974729112e-03
-2.4425000000002129e+02 +6.8485836778651699e+00 +0.0000000000000000e+00 -2.4424230807688431e+02 -3.0619063032289024e-02 -5.8867887313310674e-01 +5.9072011466209185e-03
-2.4430000000002130e+02 +6.8478964924496672e+00 +0.0000000000000000e+00 -2.4429230335442332e+02 -3.0619056824669352e-02 -5.8867978168652491e-01 +5.9072490350943292e-03
-2.4435000000002131e+02 +6.8472091664390806e+00 +0.0000000000000000e+00 -2.4434229863002966e+02 -3.0619050669870092e-02 -5.8868068824246522e-01 +5.9072964770163234e-03
-2.4440000000002132e+02 +6.8465216998331986e+00 +0.0000000000000000e+00 -2.4439229390370292e+02 -3.0619044594171599e-02 -5.8868159293245104e-01 +5.9073434865270129e-03
-2.4445000000002133e+02 +6.8458340926318106e+00 +0.0000000000000000e+00 -2.4444228917544271e+02 -3.0619038623929732e-02 -5.8868249588779364e-01 +5.9073900777834726e-03
-2.4450000000002134e+02 +6.8451463448347072e+00 +0.0000000000000000e+00 -2.4449228444524863e+02 -3.0619032785575838e-02 -5.8868339723958951e-01 +5.9074362649597341e-03
-2.4455000000002136e+02 +6.8444584564416777e+00 +0.0000000000000000e+00 -2.4454227971312028e+02 -3.0619027105616835e-02 -5.8868429711872194e-01 +5.9074820622468131e-03
-2.4460000000002137e+02 +6.8437704274525135e+00 +0.0000000000000000e+00 -2.4459227497905724e+02 -3.0619021610635126e-02 -5.8868519565585953e-01 +5.9075274838527175e-03
-2.4465000000002138e+02 +6.8430822578670041e+00 +0.0000000000000000e+00 -2.4464227024305913e+02 -3.0619016327288705e-02 -5.8868609298145624e-01 +5.9075725440024627e-03
-2.4470000000002139e+02 +6.8423939476849416e+00 +0.0000000000000000e+00 -2.4469226550512556e+02 -3.0619011282311079e-02 -5.8868698922575213e-01 +5.9076172569380858e-03
-2.4475000000002140e+02 +6.8417054969061173e+00 +0.0000000000000000e+00 -2.4474226076525613e+02 -3.0619006502511342e-02 -5.8868788451877152e-01 +5.9076616369186513e-03
-2.4480000000002141e+02 +6.8410169055303225e+00 +0.0000000000000000e+00 -2.4479225602345045e+02 -3.0619002014774140e-02 -5.8868877899032468e-01 +5.9077056982202863e-03
-2.4485000000002142e+02 +6.8403281735573493e+00 +0.0000000000000000e+00 -2.4484225127970811e+02 -3.0618997846059707e-02 -5.8868967277000439e-01 +5.9077494551361643e-03
-2.4490000000002144e+02 +6.8396393009869900e+00 +0.0000000000000000e+00 -2.4489224653402869e+02 -3.0618994023403859e-02 -5.8869056598719094e-01 +5.9077929219765448e-03
-2.4495000000002145e+02 +6.8389502878190358e+00 +0.0000000000000000e+00 -2.4494224178641181e+02 -3.0618990573918030e-02 -5.8869145877104612e-01 +5.9078361130687710e-03
-2.4500000000002146e+02 +6.8382611340532797e+00 +0.0000000000000000e+00 -2.4499223703685709e+02 -3.0618987524789209e-02 -5.8869235125051689e-01 +5.9078790427572869e-03
-2.4505000000002147e+02 +6.8375718396895140e+00 +0.0000000000000000e+00 -2.4504223228536412e+02 -3.0618984903280039e-02 -5.8869324355433317e-01 +5.9079217254036625e-03
-2.4510000000002148e+02 +6.8368824047275298e+00 +0.0000000000000000e+00 -2.4509222753193248e+02 -3.0618982736728802e-02 -5.8869413581100938e-01 +5.9079641753865880e-03
-2.4515000000002149e+02 +6.8361928291671212e+00 +0.0000000000000000e+00 -2.4514222277656179e+02 -3.0618981052549368e-02 -5.8869502814884211e-01 +5.9080064071019046e-03
-2.4520000000002150e+02 +6.8355031130080794e+00 +0.0000000000000000e+00 -2.4519221801925167e+02 -3.0618979878231260e-02 -5.8869592069591192e-01 +5.9080484349626067e-03
-2.4525000000002152e+02 +6.8348132562501975e+00 +0.0000000000000000e+00 -2.4524221326000168e+02 -3.0618979241339658e-02 -5.8869681358008086e-01 +5.9080902733988595e-03
-2.4530000000002153e+02 +6.8341232588932668e+00 +0.0000000000000000e+00 -2.4529220849881145e+02 -3.0618979169515403e-02 -5.8869770692899481e-01 +5.9081319368580153e-03
-2.4535000000002154e+02 +6.8334331209370793e+00 +0.0000000000000000e+00 -2.4534220373568058e+02 -3.0618979690475005e-02 -5.8869860087008097e-01 +5.9081734398046251e-03
-2.4540000000002155e+02 +6.8327428423814283e+00 +0.0000000000000000e+00 -2.4539219897060866e+02 -3.0618980832010635e-02 -5.8869949553054934e-01 +5.9082147967204502e-03
-2.4545000000002156e+02 +6.8320524232261040e+00 +0.0000000000000000e+00 -2.4544219420359531e+02 -3.0618982621990171e-02 -5.8870039103739125e-01 +5.9082560221044803e-03
-2.4550000000002157e+02 +6.8313618634708995e+00 +0.0000000000000000e+00 -2.4549218943464010e+02 -3.0618985088357142e-02 -5.8870128751737960e-01 +5.9082971304729387e-03
-2.4555000000002158e+02 +6.8306711631156052e+00 +0.0000000000000000e+00 -2.4554218466374266e+02 -3.0618988259130842e-02 -5.8870218509706895e-01 +5.9083381363593084e-03
-2.4560000000002159e+02 +6.8299803221600124e+00 +0.0000000000000000e+00 -2.4559217989090257e+02 -3.0618992162406232e-02 -5.8870308390279480e-01 +5.9083790543143378e-03
-2.4565000000002161e+02 +6.8292893406039115e+00 +0.0000000000000000e+00 -2.4564217511611946e+02 -3.0618996826353991e-02 -5.8870398406067337e-01 +5.9084198989060475e-03
-2.4570000000002162e+02 +6.8285982184470937e+00 +0.0000000000000000e+00 -2.4569217033939293e+02 -3.0619002279220559e-02 -5.8870488569660195e-01 +5.9084606847197661e-03
-2.4575000000002163e+02 +6.8279069556893486e+00 +0.0000000000000000e+00 -2.4574216556072255e+02 -3.0619008549328097e-02 -5.8870578893625791e-01 +5.9085014263581164e-03
-2.4580000000002164e+02 +6.8272155523304665e+00 +0.0000000000000000e+00 -2.4579216078010793e+02 -3.0619015665074491e-02 -5.8870669390509878e-01 +5.9085421384410522e-03
-2.4585000000002165e+02 +6.8265240083702361e+00 +0.0000000000000000e+00 -2.4584215599754870e+02 -3.0619023654933412e-02 -5.8870760072836192e-01 +5.9085828356058518e-03
-2.4590000000002166e+02 +6.8258323238084468e+00 +0.0000000000000000e+00 -2.4589215121304443e+02 -3.0619032547454305e-02 -5.8870850953106535e-01 +5.9086235325071538e-03
-2.4595000000002167e+02 +6.8251404986448865e+00 +0.0000000000000000e+00 -2.4594214642659475e+02 -3.0619042371262332e-02 -5.8870942043800534e-01 +5.9086642438169494e-03
-2.4600000000002169e+02 +6.8244485328793436e+00 +0.0000000000000000e+00 -2.4599214163819923e+02 -3.0619053155058518e-02 -5.8871033357375813e-01 +5.9087049842246088e-03
-2.4605000000002170e+02 +6.8237564265116051e+00 +0.0000000000000000e+00 -2.4604213684785751e+02 -3.0619064920183740e-02 -5.8871124904817929e-01 +5.9087457671991419e-03
-2.4610000000002171e+02 +6.8230641795414577e+00 +0.0000000000000000e+00 -2.4609213205556915e+02 -3.0619077640042111e-02 -5.8871216687740935e-01 +5.9087865982267338e-03
-2.4615000000002172e+02 +6.8223717919686884e+00 +0.0000000000000000e+00 -2.4614212726133377e+02 -3.0619091268966572e-02 -5.8871308704045566e-01 +5.9088274795963801e-03
-2.4620000000002173e+02 +6.8216792637930821e+00 +0.0000000000000000e+00 -2.4619212246515099e+02 -3.0619105761209787e-02 -5.8871400951628516e-01 +5.9088684135569529e-03
-2.4625000000002174e+02 +6.8209865950144248e+00 +0.0000000000000000e+00 -2.4624211766702038e+02 -3.0619121070992319e-02 -5.8871493428391786e-01 +5.9089094023251883e-03
-2.4630000000002175e+02 +6.8202937856325008e+00 +0.0000000000000000e+00 -2.4629211286694155e+02 -3.0619137152502647e-02 -5.8871586132242848e-01 +5.9089504480856359e-03
