# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1129999999999582e+02 -5.8948890182379188e-01 +8.0867978461802767e+00 -9.3710052354898177e-01 -5.1543666808226909e+01 -4.2525042744176917e+03 +2.9042680089557412e+04 +1.0895767816134933e+07 
-1.1134999999999582e+02 -5.8948746417775633e-01 +8.0868018263479513e+00 -9.4036832687925620e-01 -5.1708674631705655e+01 -4.1929214841100429e+03 +3.0240376781414394e+04 +1.0586673080339154e+07 
-1.1139999999999581e+02 -5.8948602440745812e-01 +8.0868055358416235e+00 -9.4373057774976887e-01 -5.1853098715009637e+01 -4.1319841260610938e+03 +3.1272138152248554e+04 +1.0272450785330398e+07 
-1.1144999999999581e+02 -5.8948458250712077e-01 +8.0868089776147336e+00 -9.4718291594256587e-01 -5.1976862254387107e+01 -4.0697464740787736e+03 +3.2137305697301537e+04 +9.9533161112042051e+06 
-1.1149999999999581e+02 -5.8948313847094402e-01 +8.0868121546053100e+00 -9.5072098607152122e-01 -5.2079887994998067e+01 -4.0062626744331210e+03 +3.2835217885851984e+04 +9.6294833929199111e+06 
-1.1154999999999580e+02 -5.8948169229315361e-01 +8.0868150697445973e+00 -9.5434042933461138e-01 -5.2162098588432478e+01 -3.9415869693286813e+03 +3.3365213114105994e+04 +9.3011676407725792e+06 
-1.1159999999999580e+02 -5.8948024396796417e-01 +8.0868177259519207e+00 -9.5803688996319891e-01 -5.2223416391657125e+01 -3.8757735213420556e+03 +3.3726628076271161e+04 +8.9685833467656262e+06 
-1.1164999999999580e+02 -5.8947879348960719e-01 +8.0868201261379316e+00 -9.6180601013613021e-01 -5.2263763568280602e+01 -3.8088765498529824e+03 +3.3918798486920699e+04 +8.6319453995938301e+06 
-1.1169999999999580e+02 -5.8947734085230408e-01 +8.0868222732025377e+00 -9.6564343483601045e-01 -5.2283062051757419e+01 -3.7409502033059616e+03 +3.3941058961370982e+04 +8.2914682396388305e+06 
-1.1174999999999579e+02 -5.8947588605027912e-01 +8.0868241700336050e+00 -9.6954480989944014e-01 -5.2281233441818550e+01 -3.6720486061441884e+03 +3.3792741969268842e+04 +7.9473661515271571e+06 
-1.1179999999999579e+02 -5.8947442907775782e-01 +8.0868258195105156e+00 -9.7350578129557575e-01 -5.2258199198969301e+01 -3.6022258860843717e+03 +3.3473179617550559e+04 +7.5998534756936682e+06 
-1.1184999999999579e+02 -5.8947296992898068e-01 +8.0868272245017554e+00 -9.7752199382150240e-01 -5.2213880503461006e+01 -3.5315362032080366e+03 +3.2981702333351190e+04 +7.2491447873918721e+06 
-1.1189999999999579e+02 -5.8947150859818120e-01 +8.0868283878642995e+00 -9.8158909463973565e-01 -5.2148198253073140e+01 -3.4600336558392719e+03 +3.2317638928588414e+04 +6.8954542624718137e+06 
-1.1194999999999578e+02 -5.8947004507958012e-01 +8.0868293124301580e+00 -9.8570273554518062e-01 -5.2061072192277457e+01 -3.3877721638026778e+03 +3.1480306127492742e+04 +6.5389944010796724e+06 
-1.1199999999999578e+02 -5.8946857936782471e-01 +8.0868300018512329e+00 -9.8985842188584083e-01 -5.1952500098768887e+01 -3.3148192353888185e+03 +3.0469230185026943e+04 +6.1800519331837613e+06 
-1.1204999999999578e+02 -5.8946711147514330e-01 +8.0868304536972229e+00 -9.9405310256435864e-01 -5.1822768815453145e+01 -3.2412563226001375e+03 +2.9286543302269874e+04 +5.8191266517929975e+06 
-1.1209999999999577e+02 -5.8946564149579872e-01 +8.0868306618428498e+00 -9.9828249361497357e-01 -5.1672218298102074e+01 -3.1671763128097896e+03 +2.7935270971351900e+04 +5.4567786379703879e+06 
-1.1214999999999577e+02 -5.8946416954820302e-01 +8.0868306277471049e+00 -1.0025423924675800e+00 -5.1501341704058689e+01 -3.0926654838967238e+03 +2.6419609364006188e+04 +5.0934951971392734e+06 
-1.1219999999999577e+02 -5.8946269575064314e-01 +8.0868303532548804e+00 -1.0068287054755021e+00 -5.1310643725082713e+01 -3.0178077703041854e+03 +2.4744030653875256e+04 +4.7297304554627789e+06 
-1.1224999999999577e+02 -5.8946122022140290e-01 +8.0868298402120544e+00 -1.0111373380117818e+00 -5.1100629293331572e+01 -2.9426870956764883e+03 +2.2913011107327635e+04 +4.3659381009182697e+06 
-1.1229999999999576e+02 -5.8945974307875582e-01 +8.0868290904566837e+00 -1.0154641966320992e+00 -5.0871803063399874e+01 -2.8673873276208651e+03 +2.0931025050981563e+04 +4.0025712791250693e+06 
-1.1234999999999576e+02 -5.8945826444099247e-01 +8.0868281058163287e+00 -1.0198051815745384e+00 -5.0624669269236868e+01 -2.7919925043073667e+03 +1.8802543552156010e+04 +3.6400842177843717e+06 
-1.1239999999999576e+02 -5.8945678442642258e-01 +8.0868268881094512e+00 -1.0241561887353450e+00 -5.0359731825710853e+01 -2.7165867619244505e+03 +1.6532035442119708e+04 +3.2789316639364245e+06 
-1.1244999999999575e+02 -5.8945530315334338e-01 +8.0868254391477379e+00 -1.0285131141865336e+00 -5.0077494360544719e+01 -2.6412542178273625e+03 +1.4123967316157914e+04 +2.9195681108544637e+06 
-1.1249999999999575e+02 -5.8945382074007069e-01 +8.0868237607354256e+00 -1.0328718484218418e+00 -4.9778460268066780e+01 -2.5660791332847566e+03 +1.1582804307776065e+04 +2.5624489297094462e+06 
-1.1254999999999575e+02 -5.8945233730492264e-01 +8.0868218546644624e+00 -1.0372282798798633e+00 -4.9463132436193050e+01 -2.4911458099119632e+03 +8.9130075500193288e+03 +2.2080296352794673e+06 
-1.1259999999999575e+02 -5.8945085296622401e-01 +8.0868197227178271e+00 -1.0415782940568639e+00 -4.9132013414844657e+01 -2.4165386149667038e+03 +6.1190356681684107e+03 +1.8567660609271042e+06 
-1.1264999999999574e+02 -5.8944936784231172e-01 +8.0868173666741114e+00 -1.0459177723802400e+00 -4.8785605620735964e+01 -2.3423420136879995e+03 +3.2053465675548487e+03 +1.5091145885835800e+06 
-1.1269999999999574e+02 -5.8944788205153031e-01 +8.0868147882998542e+00 -1.0502425928871957e+00 -4.8424410986308793e+01 -2.2686405501226704e+03 +1.7639436885135265e+02 +1.1655320100874940e+06 
-1.1274999999999574e+02 -5.8944639571221047e-01 +8.0868119893513537e+00 -1.0545486337351200e+00 -4.8048931065450944e+01 -2.1955187591278850e+03 -2.9633695819574518e+03 +8.2647496245354821e+05 
-1.1279999999999573e+02 -5.8944490894272350e-01 +8.0868089715801421e+00 -1.0588317650799930e+00 -4.7659667235730609e+01 -2.1230613659287810e+03 -6.2094951471645136e+03 +4.9240120105705509e+05 
-1.1284999999999573e+02 -5.8944342186141752e-01 +8.0868057367247346e+00 -1.0630878582984051e+00 -4.7257120371011453e+01 -2.0513530630362552e+03 -9.5575360318638977e+03 +1.6376818863030407e+05 
-1.1289999999999573e+02 -5.8944193458668170e-01 +8.0868022865192390e+00 -1.0673127760069832e+00 -4.6841791193988904e+01 -1.9804787595450796e+03 -1.3003046900958256e+04 -1.5896529662734791e+05 
-1.1294999999999573e+02 -5.8944044723686984e-01 +8.0867986226839594e+00 -1.0715023849654755e+00 -4.6414179891342279e+01 -1.9105232434766972e+03 -1.6541586531649900e+04 -4.7534139993546210e+05 
-1.1299999999999572e+02 -5.8943895993036677e-01 +8.0867947469337249e+00 -1.0756525447720884e+00 -4.5974786450145359e+01 -1.8415714821567076e+03 -2.0168715077614899e+04 -7.8490118020574271e+05 
-1.1304999999999572e+02 -5.8943747278556347e-01 +8.0867906609730156e+00 -1.0797591116177729e+00 -4.5524110463851173e+01 -1.7737085238145714e+03 -2.3879995626401360e+04 -1.0871852652876431e+06 
-1.1309999999999572e+02 -5.8943598592085755e-01 +8.0867863665011086e+00 -1.0838179391281568e+00 -4.5062651345411957e+01 -1.7070194722793090e+03 -2.7670992448956811e+04 -1.3817340279893561e+06 
-1.1314999999999571e+02 -5.8943449945465809e-01 +8.0867818652003187e+00 -1.0878248765470919e+00 -4.4590907826483644e+01 -1.6415895371127885e+03 -3.1537275191771510e+04 -1.6680872495021680e+06 
-1.1319999999999571e+02 -5.8943301350535426e-01 +8.0867771587506834e+00 -1.0917757749868435e+00 -4.4109378588394748e+01 -1.5775038657534742e+03 -3.5474413564119182e+04 -1.9457852442508915e+06 
-1.1324999999999571e+02 -5.8943152819139155e-01 +8.0867722488218767e+00 -1.0956664733804837e+00 -4.3618561903859614e+01 -1.5148479214042109e+03 -3.9477980398121290e+04 -2.2143663180518886e+06 
-1.1329999999999571e+02 -5.8943004363116469e-01 +8.0867671370759382e+00 -1.0994928180148655e+00 -4.3118955778088583e+01 -1.4537069559086881e+03 -4.3543550365600771e+04 -2.4733703224406973e+06 
-1.1334999999999570e+02 -5.8942855994312127e-01 +8.0867618251596447e+00 -1.1032506437762113e+00 -4.2611057592696085e+01 -1.3941665165592026e+03 -4.7666703093632023e+04 -2.7223352331437794e+06 
-1.1339999999999570e+02 -5.8942707724569809e-01 +8.0867563147180572e+00 -1.1069357852928656e+00 -4.2095364718180001e+01 -1.3363121460424356e+03 -5.1843017873930265e+04 -2.9607991743444894e+06 
-1.1344999999999570e+02 -5.8942559565733033e-01 +8.0867506073846709e+00 -1.1105440757512157e+00 -4.1572374049928719e+01 -1.2802294134731346e+03 -5.6068077737849766e+04 -3.1883002099643718e+06 
-1.1349999999999569e+02 -5.8942411529647143e-01 +8.0867447047825642e+00 -1.1140713434132232e+00 -4.1042582103720918e+01 -1.2260040045304975e+03 -6.0337468481078162e+04 -3.4043757508575656e+06 
-1.1354999999999569e+02 -5.8942263628158786e-01 +8.0867386085269040e+00 -1.1175134120143457e+00 -4.0506485094669578e+01 -1.1737217172636977e+03 -6.4646778082575904e+04 -3.6085625600428102e+06 
-1.1359999999999569e+02 -5.8942115873113443e-01 +8.0867323202226640e+00 -1.1208661049204311e+00 -3.9964578837364016e+01 -1.1234683532618380e+03 -6.8991597582161412e+04 -3.8003974716253658e+06 
-1.1364999999999569e+02 -5.8941968276358780e-01 +8.0867258414684464e+00 -1.1241252406736990e+00 -3.9417358944409933e+01 -1.0753298210711246e+03 -7.3367519265315656e+04 -3.9794167587127327e+06 
-1.1369999999999568e+02 -5.8941820849742688e-01 +8.0867191738514101e+00 -1.1272866349096700e+00 -3.8865320542295741e+01 -1.0293920988785753e+03 -7.7770139290722815e+04 -4.1451563323564325e+06 
-1.1374999999999568e+02 -5.8941673605113021e-01 +8.0867123189503101e+00 -1.1303461010720084e+00 -3.8308958478739015e+01 -9.8574121647718732e+02 -8.2195055683546627e+04 -4.2971518539268300e+06 
-1.1379999999999568e+02 -5.8941526554319701e-01 +8.0867052783336550e+00 -1.1332994477850706e+00 -3.7748767194864740e+01 -9.4446331567679181e+02 -8.6637869576098965e+04 -4.4349383673282778e+06 
-1.1384999999999567e+02 -5.8941379709212482e-01 +8.0866980535637065e+00 -1.1361424812871446e+00 -3.7185240906824241e+01 -9.0564459140621511e+02 -9.1094183636230722e+04 -4.5580506797421062e+06 
-1.1389999999999567e+02 -5.8941233081643318e-01 +8.0866906461910606e+00 -1.1388710024151130e+00 -3.6618873377634081e+01 -8.6937137191444299e+02 -9.5559603987754381e+04 -4.6660228127343012e+06 
-1.1394999999999567e+02 -5.8941086683460564e-01 +8.0866830577600073e+00 -1.1414808157802134e+00 -3.6050158218998199e+01 -8.3572988456209805e+02 -1.0002973680623718e+05 -4.7583894649313223e+06 
-1.1399999999999567e+02 -5.8940940526497976e-01 +8.0866752893799312e+00 -1.1439677520945504e+00 -3.5479536948671836e+01 -8.0479979530999299e+02 -1.0450056407287174e+05 -4.8347391873191735e+06 
-1.1404999999999566e+02 -5.8940794619980330e-01 +8.0866673513108811e+00 -1.1463272587400093e+00 -3.4907489922816083e+01 -7.7665655687236699e+02 -1.0896841519388564e+05 -4.8947523848435143e+06 
-1.1409999999999566e+02 -5.8940648963212905e-01 +8.0866592668726511e+00 -1.1485600686512933e+00 -3.4334804874927208e+01 -7.5127757693296235e+02 -1.1342784307950735e+05 -4.9386641267962158e+06 
-1.1414999999999566e+02 -5.8940503552583656e-01 +8.0866510603110218e+00 -1.1506696781195775e+00 -3.3762285004435419e+01 -7.2857821826269969e+02 -1.1787381151655527e+05 -4.9670444673493225e+06 
-1.1419999999999565e+02 -5.8940358384433744e-01 +8.0866427558350473e+00 -1.1526596898688612e+00 -3.3190717235536702e+01 -7.0847199548647086e+02 -1.2230169100145876e+05 -4.9804471726965625e+06 
-1.1424999999999565e+02 -5.8940213455109036e-01 +8.0866343776442058e+00 -1.1545336988422044e+00 -3.2620887845037011e+01 -6.9087263673615109e+02 -1.2670685991424142e+05 -4.9794243055723989e+06 
-1.1429999999999565e+02 -5.8940068760960052e-01 +8.0866259499439028e+00 -1.1562952942800380e+00 -3.2053583360800495e+01 -6.7569397612250430e+02 -1.3108469438655418e+05 -4.9645273772588018e+06 
-1.1434999999999565e+02 -5.8939924298339308e-01 +8.0866174969483939e+00 -1.1579480638727560e+00 -3.1489590711912474e+01 -6.6284984825801553e+02 -1.3543056692797871e+05 -4.9363080310451845e+06 
-1.1439999999999564e+02 -5.8939780063603375e-01 +8.0866090428791821e+00 -1.1594955899691231e+00 -3.0929697122054836e+01 -6.5225418847542971e+02 -1.3973984748689056e+05 -4.8953173784926888e+06 
-1.1444999999999564e+02 -5.8939636053112421e-01 +8.0866006119585379e+00 -1.1609414514762848e+00 -3.0374689886850014e+01 -6.4382097518808928e+02 -1.4400790509197663e+05 -4.8421064068908971e+06 
-1.1449999999999564e+02 -5.8939492263230497e-01 +8.0865922284220488e+00 -1.1622892215391305e+00 -2.9825356841969363e+01 -6.3746430575087447e+02 -1.4823010419901795e+05 -4.7772254235445261e+06 
-1.1454999999999563e+02 -5.8939348690324600e-01 +8.0865839165068056e+00 -1.1635424713066580e+00 -2.9282485923337710e+01 -6.3309827692018484e+02 -1.5240180812506197e+05 -4.7012249262243630e+06 
-1.1459999999999563e+02 -5.8939205330764377e-01 +8.0865757004551337e+00 -1.1647047688802625e+00 -2.8746865287648880e+01 -6.3063703042454813e+02 -1.5651837819257501e+05 -4.6146552295855610e+06 
-1.1464999999999563e+02 -5.8939062180925683e-01 +8.0865676045220258e+00 -1.1657796735749437e+00 -2.8219283639350426e+01 -6.2999489699332230e+02 -1.6057517093019155e+05 -4.5180655381380329e+06 
-1.1469999999999563e+02 -5.8938919237185272e-01 +8.0865596529633521e+00 -1.1667707455325065e+00 -2.7700529722918386e+01 -6.3108613910888698e+02 -1.6456754238108839e+05 -4.4120056709529450e+06 
-1.1474999999999562e+02 -5.8938776495924294e-01 +8.0865518700413350e+00 -1.1676815387752155e+00 -2.7191392579011755e+01 -6.3382514578632220e+02 -1.6849084583189935e+05 -4.2970247194967624e+06 
-1.1479999999999562e+02 -5.8938633953527408e-01 +8.0865442800283436e+00 -1.1685156040785365e+00 -2.6692661675070280e+01 -6.3812633912481476e+02 -1.7234043086675840e+05 -4.1736717417054903e+06 
-1.1484999999999562e+02 -5.8938491606383825e-01 +8.0865369071987949e+00 -1.1692764856420026e+00 -2.6205126576988306e+01 -6.4390428198285588e+02 -1.7611164603865307e+05 -4.0424949630996296e+06 
-1.1489999999999561e+02 -5.8938349450884164e-01 +8.0865297758353556e+00 -1.1699677278453751e+00 -2.5729577217656178e+01 -6.5107348139314934e+02 -1.7979983660840464e+05 -3.9040431614922374e+06 
-1.1494999999999561e+02 -5.8938207483424243e-01 +8.0865229102287266e+00 -1.1705928676819539e+00 -2.5266803875834466e+01 -6.5954860377224975e+02 -1.8340034475428276e+05 -3.7588641708728080e+06 
-1.1499999999999561e+02 -5.8938065700403386e-01 +8.0865163346722682e+00 -1.1711554384113254e+00 -2.4817596953011844e+01 -6.6924436660433673e+02 -1.8690851143742297e+05 -3.6075056511772694e+06 
-1.1504999999999561e+02 -5.8937924098223227e-01 +8.0865100734671067e+00 -1.1716589712356738e+00 -2.4382747189467793e+01 -6.8007549997091473e+02 -1.9031967459054684e+05 -3.4505153180495780e+06 
-1.1509999999999560e+02 -5.8937782673290950e-01 +8.0865041509218418e+00 -1.1721069897778436e+00 -2.3963045654155117e+01 -6.9195689468586875e+02 -1.9362916919400808e+05 -3.2884399507403616e+06 
-1.1514999999999560e+02 -5.8937641422014986e-01 +8.0864985913510630e+00 -1.1725030177324496e+00 -2.3559283684064809e+01 -7.0480339071277785e+02 -1.9683232776020202e+05 -3.1218268386449395e+06 
-1.1519999999999560e+02 -5.8937500340809124e-01 +8.0864934190742730e+00 -1.1728505715674531e+00 -2.3172252835832932e+01 -7.1852997890174402e+02 -1.9992448076844212e+05 -2.9512223984643687e+06 
-1.1524999999999559e+02 -5.8937359426089941e-01 +8.0864886584187587e+00 -1.1731531647333580e+00 -2.2802744990887177e+01 -7.3305168855783722e+02 -2.0290095584413531e+05 -2.7771729339369806e+06 
-1.1529999999999559e+02 -5.8937218674278347e-01 +8.0864843337163137e+00 -1.1734143054258859e+00 -2.2451552254099777e+01 -7.4828364180019298e+02 -2.0575707844720469e+05 -2.6002242886671857e+06 
-1.1534999999999559e+02 -5.8937078081797323e-01 +8.0864804693085830e+00 -1.1736375004564232e+00 -2.2119467146981979e+01 -7.6414095484348854e+02 -2.0848817040118750e+05 -2.4209224877828164e+06 
-1.1539999999999559e+02 -5.8936937645074572e-01 +8.0864770895398141e+00 -1.1738262502907288e+00 -2.1807282318739997e+01 -7.8053887028116765e+02 -2.1108955223680340e+05 -2.2398128573484998e+06 
-1.1544999999999558e+02 -5.8936797360541204e-01 +8.0864742187602978e+00 -1.1739840515973357e+00 -2.1515790685651421e+01 -7.9739268679343638e+02 -2.1355654204287686e+05 -2.0574405003024598e+06 
-1.1549999999999558e+02 -5.8936657224632505e-01 +8.0864718813298975e+00 -1.1741143962296425e+00 -2.1245785566493591e+01 -8.1461778373505138e+02 -2.1588445438840409e+05 -1.8743501431671444e+06 
-1.1554999999999558e+02 -5.8936517233786834e-01 +8.0864701016127416e+00 -1.1742207722936278e+00 -2.0998060490427623e+01 -8.3212960160930720e+02 -2.1806860181375529e+05 -1.6910862318722461e+06 
-1.1559999999999557e+02 -5.8936377384444349e-01 +8.0864689039817712e+00 -1.1743066672090601e+00 -2.0773409367806490e+01 -8.4984355062672364e+02 -2.2010429347375190e+05 -1.5081935829161331e+06 
-1.1564999999999557e+02 -5.8936237673051950e-01 +8.0864683128103536e+00 -1.1743755588864084e+00 -2.0572626125785920e+01 -8.6767525185268448e+02 -2.2198683823078827e+05 -1.3262157423631034e+06 
-1.1569999999999557e+02 -5.8936098096059641e-01 +8.0864683524839265e+00 -1.1744309213808466e+00 -2.0396505234051219e+01 -8.8554038679123448e+02 -2.2371154012315455e+05 -1.1456959968940280e+06 
-1.1574999999999557e+02 -5.8935958649918141e-01 +8.0864690473908531e+00 -1.1744762303332450e+00 -2.0245841280088150e+01 -9.0335454521822498e+02 -2.2527370206425435e+05 -9.6717841623299720e+05 
-1.1579999999999556e+02 -5.8935819331084371e-01 +8.0864704219298691e+00 -1.1745149524895697e+00 -2.0121429316220350e+01 -9.2103351088722559e+02 -2.2666862281592813e+05 -7.9120591780151601e+05 
-1.1584999999999556e+02 -5.8935680136019930e-01 +8.0864725005001823e+00 -1.1745505481639515e+00 -2.0024064420591920e+01 -9.3849319894734242e+02 -2.2789160074297537e+05 -6.1832067139363533e+05 
-1.1589999999999556e+02 -5.8935541061186514e-01 +8.0864753075129094e+00 -1.1745864800093091e+00 -1.9954542185816276e+01 -9.5564941286027727e+02 -2.2893792970944161e+05 -4.4906576836272527e+05 
-1.1594999999999555e+02 -5.8935402103053769e-01 +8.0864788674002135e+00 -1.1746261966212110e+00 -1.9913659553824829e+01 -9.7241836861140746e+02 -2.2980288736247705e+05 -2.8398096381631173e+05 
-1.1599999999999555e+02 -5.8935263258037773e-01 +8.0864832038890597e+00 -1.1746734005917048e+00 -1.9902183971368157e+01 -9.8870586605528081e+02 -2.3048150631067192e+05 -1.2363952897536480e+05 
-1.1604999999999555e+02 -5.8935124524071592e-01 +8.0864883299709387e+00 -1.1747319569252799e+00 -1.9920369360502537e+01 -1.0043736197171106e+03 -2.3097213753233867e+05 +3.1049942088902168e+04 
-1.1609999999999555e+02 -5.8934985902651704e-01 +8.0864942367344366e+00 -1.1748014306115282e+00 -1.9967726766660366e+01 -1.0193724341194920e+03 -2.3127843364237816e+05 +1.7968787017076914e+05 
-1.1614999999999554e+02 -5.8934847396053747e-01 +8.0865009012704387e+00 -1.1748774565947457e+00 -2.0043363837609586e+01 -1.0337627491975784e+03 -2.3140626408345398e+05 +3.2255553720555856e+05 
-1.1619999999999554e+02 -5.8934709006663877e-01 +8.0865082998354936e+00 -1.1749552564295436e+00 -2.0146376085668155e+01 -1.0476160246082793e+03 -2.3136126976526546e+05 +4.5997919206163834e+05 
-1.1624999999999554e+02 -5.8934570736864511e-01 +8.0865164086840675e+00 -1.1750300576810160e+00 -2.0275859420267306e+01 -1.0610035565901157e+03 -2.3114908416317412e+05 +5.9228367689821601e+05 
-1.1629999999999553e+02 -5.8934432589032149e-01 +8.0865252040591589e+00 -1.1750970973135400e+00 -2.0430909420162791e+01 -1.0739964328814642e+03 -2.3077534288044204e+05 +7.1979259466887033e+05 
-1.1634999999999553e+02 -5.8934294565544354e-01 +8.0865346621910614e+00 -1.1751516085973113e+00 -2.0610621315957680e+01 -1.0866658910464550e+03 -2.3024568366336211e+05 +8.4283074679232331e+05 
-1.1639999999999553e+02 -5.8934156668771431e-01 +8.0865447593012849e+00 -1.1751888364598426e+00 -2.0814090125702158e+01 -1.0990828976151222e+03 -2.2956574539368149e+05 +9.6172126312917680e+05 
-1.1644999999999553e+02 -5.8934018901081631e-01 +8.0865554715977233e+00 -1.1752040275032212e+00 -2.1040410459898659e+01 -1.1113184284779152e+03 -2.2874116966710330e+05 +1.0767875437734835e+06 
-1.1649999999999552e+02 -5.8933881264838384e-01 +8.0865667752791808e+00 -1.1751924356259291e+00 -2.1288676728370788e+01 -1.1234433056271491e+03 -2.2777759901376936e+05 +1.1883521060298381e+06 
-1.1654999999999552e+02 -5.8933743762404889e-01 +8.0865786465310574e+00 -1.1751493138020979e+00 -2.1557982922497700e+01 -1.1355284229216195e+03 -2.2668067885686478e+05 +1.2967381273541711e+06 
-1.1659999999999552e+02 -5.8933606396135885e-01 +8.0865910615258425e+00 -1.1750699279041255e+00 -2.1847422680410052e+01 -1.1476443791452211e+03 -2.2545605678531370e+05 +1.4022669895633569e+06 
-1.1664999999999552e+02 -5.8933469168387043e-01 +8.0866039964295471e+00 -1.1749495409037922e+00 -2.2156089520632541e+01 -1.1598618979631353e+03 -2.2410938076958474e+05 +1.5052610907318911e+06 
-1.1669999999999551e+02 -5.8933332081507195e-01 +8.0866174273919125e+00 -1.1747834265476247e+00 -2.2483076462057596e+01 -1.1722514567114893e+03 -2.2264630217890369e+05 +1.6060413313465146e+06 
-1.1674999999999551e+02 -5.8933195137844541e-01 +8.0866313305521338e+00 -1.1745668577807951e+00 -2.2827476225312441e+01 -1.1848836090572022e+03 -2.2107247428145792e+05 +1.7049293299338503e+06 
-1.1679999999999551e+02 -5.8933058339741351e-01 +8.0866456820394781e+00 -1.1742951166614837e+00 -2.3188381298994031e+01 -1.1978287046047567e+03 -2.1939355152083086e+05 +1.8022454798019584e+06 
-1.1684999999999550e+02 -5.8932921689536111e-01 +8.0866604579714547e+00 -1.1739634902867464e+00 -2.3564883843938524e+01 -1.2111570127373514e+03 -2.1761519039610992e+05 +1.8983098443463510e+06 
-1.1689999999999550e+02 -5.8932785189567904e-01 +8.0866756344521988e+00 -1.1735672635890182e+00 -2.3956075616534292e+01 -1.2249389014707822e+03 -2.1574305012409488e+05 +1.9934432997558536e+06 
-1.1694999999999550e+02 -5.8932648842166258e-01 +8.0866911875765730e+00 -1.1731017363667269e+00 -2.4361048162423621e+01 -1.2392443917659302e+03 -2.1378279095276495e+05 +2.0879645781389927e+06 
-1.1699999999999550e+02 -5.8932512649661339e-01 +8.0867070934286449e+00 -1.1725622056568297e+00 -2.4778892740875644e+01 -1.2541436291412990e+03 -2.1174007483549614e+05 +2.1821934419065528e+06 
-1.1704999999999549e+02 -5.8932376614377457e-01 +8.0867233280753528e+00 -1.1719439780658305e+00 -2.5208700056178962e+01 -1.2697065408221897e+03 -2.0962056766476104e+05 +2.2764483234109236e+06 
-1.1709999999999549e+02 -5.8932240738637509e-01 +8.0867398675783360e+00 -1.1712423601577469e+00 -2.5649560756513573e+01 -1.2860031152974218e+03 -2.0742993513625031e+05 +2.3710482965021962e+06 
-1.1714999999999549e+02 -5.8932105024758297e-01 +8.0867566879832520e+00 -1.1704526684332364e+00 -2.6100564995555661e+01 -1.3031031139470101e+03 -2.0517384633494378e+05 +2.4663110494001340e+06 
-1.1719999999999548e+02 -5.8931969475055579e-01 +8.0867737653320653e+00 -1.1695702193781021e+00 -2.6560802931484087e+01 -1.3210763504038641e+03 -2.0285796965469423e+05 +2.5625548193255696e+06 
-1.1724999999999548e+02 -5.8931834091839130e-01 +8.0867910756447756e+00 -1.1685903384594540e+00 -2.7029363968575048e+01 -1.3399924448691768e+03 -2.0048797908636974e+05 +2.6600967174456995e+06 
-1.1729999999999548e+02 -5.8931698877416172e-01 +8.0868085949351887e+00 -1.1675083544182951e+00 -2.7505337433602062e+01 -1.3599209755177178e+03 -1.9806954852273944e+05 +2.7592537406516457e+06 
-1.1734999999999548e+02 -5.8931563834090683e-01 +8.0868262992060096e+00 -1.1663195996565048e+00 -2.7987812333813391e+01 -1.3809314756124152e+03 -1.9560835390968362e+05 +2.8603427861413052e+06 
-1.1739999999999547e+02 -5.8931428964163446e-01 +8.0868441644464628e+00 -1.1650194113011123e+00 -2.8475877298019125e+01 -1.4030933948386069e+03 -1.9311007359156359e+05 +2.9636803496052357e+06 
-1.1744999999999547e+02 -5.8931294269929446e-01 +8.0868621666368981e+00 -1.1636031342868929e+00 -2.8968620743419237e+01 -1.4264760275993642e+03 -1.9058038701219767e+05 +3.0695820815988313e+06 
-1.1749999999999547e+02 -5.8931159753683127e-01 +8.0868802817429870e+00 -1.1620661139935358e+00 -2.9465130641257666e+01 -1.4511486975085820e+03 -1.8802497663355674e+05 +3.1783639842026839e+06 
-1.1754999999999546e+02 -5.8931025417711502e-01 +8.0868984857196313e+00 -1.1604037065401449e+00 -2.9964494677428014e+01 -1.4771804946173204e+03 -1.8544952662012598e+05 +3.2903406906012790e+06 
-1.1759999999999546e+02 -5.8930891264301688e-01 +8.0869167545120781e+00 -1.1586112665156061e+00 -3.0465800301902522e+01 -1.5046405966589846e+03 -1.8285972240610293e+05 +3.4058275987730105e+06 
-1.1764999999999546e+02 -5.8930757295734482e-01 +8.0869350640508522e+00 -1.1566841584330187e+00 -3.0968134522691358e+01 -1.5335979614053686e+03 -1.8026125239173500e+05 +3.5251387986304946e+06 
-1.1769999999999546e+02 -5.8930623514287805e-01 +8.0869533902611455e+00 -1.1546177496675794e+00 -3.1470584281639539e+01 -1.5641215245241985e+03 -1.7765980488136192e+05 +3.6485884350335915e+06 
-1.1774999999999545e+02 -5.8930489922237694e-01 +8.0869717090479369e+00 -1.1524074098431087e+00 -3.1972235855405135e+01 -1.5962802051192245e+03 -1.7506107297685443e+05 +3.7764907050789492e+06 
-1.1779999999999545e+02 -5.8930356521853755e-01 +8.0869899963095762e+00 -1.1500485181987694e+00 -3.2472175394953069e+01 -1.6301427151784110e+03 -1.7247075020046963e+05 +3.9091586031920365e+06 
-1.1784999999999545e+02 -5.8930223315403907e-01 +8.0870082279332376e+00 -1.1475364556451835e+00 -3.2969488763735058e+01 -1.6657777680318982e+03 -1.6989453173473902e+05 +4.0469053027769276e+06 
