# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1590000000007853e+02 +1.2896543441433062e+00 +0.0000000000000000e+00 +5.1583388957148259e+02 -5.5264490765080199e-04 -1.0432123989001049e-02 +4.1183087405432628e-04
5.1595000000007849e+02 +1.2884552321053526e+00 +0.0000000000000000e+00 +5.1588387519071773e+02 -5.5196144184972175e-04 -1.0418312532260506e-02 +4.1138690550797949e-04
5.1600000000007844e+02 +1.2872561173217645e+00 +0.0000000000000000e+00 +5.1593386080988705e+02 -5.5127983952571761e-04 -1.0404522671948394e-02 +4.1094391641081218e-04
5.1605000000007840e+02 +1.2860569997961759e+00 +0.0000000000000000e+00 +5.1598384642899055e+02 -5.5060012661369137e-04 -1.0390754342628310e-02 +4.1050192003074426e-04
5.1610000000007835e+02 +1.2848578795322156e+00 +0.0000000000000000e+00 +5.1603383204802833e+02 -5.4992232623563757e-04 -1.0377007480021226e-02 +4.1006092842426489e-04
5.1615000000007831e+02 +1.2836587565335063e+00 +0.0000000000000000e+00 +5.1608381766700052e+02 -5.4924642952601640e-04 -1.0363282032702049e-02 +4.0962093987148730e-04
5.1620000000007826e+02 +1.2824596308036651e+00 +0.0000000000000000e+00 +5.1613380328590722e+02 -5.4857240751393589e-04 -1.0349577957272175e-02 +4.0918194400082223e-04
5.1625000000007822e+02 +1.2812605023463037e+00 +0.0000000000000000e+00 +5.1618378890474844e+02 -5.4790023090615177e-04 -1.0335895210399159e-02 +4.0874393031245119e-04
5.1630000000007817e+02 +1.2800613711650279e+00 +0.0000000000000000e+00 +5.1623377452352429e+02 -5.4722987039805581e-04 -1.0322233748691682e-02 +4.0830688831228255e-04
5.1635000000007813e+02 +1.2788622372634382e+00 +0.0000000000000000e+00 +5.1628376014223488e+02 -5.4656129667372507e-04 -1.0308593528699686e-02 +4.0787080751196193e-04
5.1640000000007808e+02 +1.2776631006451291e+00 +0.0000000000000000e+00 +5.1633374576088033e+02 -5.4589448040596891e-04 -1.0294974506914439e-02 +4.0743567742887742e-04
5.1645000000007803e+02 +1.2764639613136899e+00 +0.0000000000000000e+00 +5.1638373137946076e+02 -5.4522939225637554e-04 -1.0281376639768615e-02 +4.0700148758616701e-04
5.1650000000007799e+02 +1.2752648192727043e+00 +0.0000000000000000e+00 +5.1643371699797615e+02 -5.4456600287535969e-04 -1.0267799883636358e-02 +4.0656822751272562e-04
5.1655000000007794e+02 +1.2740656745257501e+00 +0.0000000000000000e+00 +5.1648370261642663e+02 -5.4390428290220806e-04 -1.0254244194833350e-02 +4.0613588674321018e-04
5.1660000000007790e+02 +1.2728665270763999e+00 +0.0000000000000000e+00 +5.1653368823481230e+02 -5.4324420296512769e-04 -1.0240709529616861e-02 +4.0570445481804754e-04
5.1665000000007785e+02 +1.2716673769282205e+00 +0.0000000000000000e+00 +5.1658367385313318e+02 -5.4258573368129264e-04 -1.0227195844185889e-02 +4.0527392128344124e-04
5.1670000000007781e+02 +1.2704682240847733e+00 +0.0000000000000000e+00 +5.1663365947138936e+02 -5.4192884565689033e-04 -1.0213703094681148e-02 +4.0484427569137702e-04
5.1675000000007776e+02 +1.2692690685496144e+00 +0.0000000000000000e+00 +5.1668364508958098e+02 -5.4127350948716859e-04 -1.0200231237185180e-02 +4.0441550759962963e-04
5.1680000000007772e+02 +1.2680699103262938e+00 +0.0000000000000000e+00 +5.1673363070770813e+02 -5.4061969575648400e-04 -1.0186780227722415e-02 +4.0398760657177010e-04
5.1685000000007767e+02 +1.2668707494183566e+00 +0.0000000000000000e+00 +5.1678361632577094e+02 -5.3996737503834817e-04 -1.0173350022259270e-02 +4.0356056217717229e-04
5.1690000000007763e+02 +1.2656715858293424e+00 +0.0000000000000000e+00 +5.1683360194376939e+02 -5.3931651789547745e-04 -1.0159940576704225e-02 +4.0313436399101954e-04
5.1695000000007758e+02 +1.2644724195627846e+00 +0.0000000000000000e+00 +5.1688358756170362e+02 -5.3866709487983592e-04 -1.0146551846907853e-02 +4.0270900159431112e-04
5.1700000000007753e+02 +1.2632732506222120e+00 +0.0000000000000000e+00 +5.1693357317957373e+02 -5.3801907653268496e-04 -1.0133183788662915e-02 +4.0228446457386775e-04
5.1705000000007749e+02 +1.2620740790111475e+00 +0.0000000000000000e+00 +5.1698355879737971e+02 -5.3737243338463270e-04 -1.0119836357704453e-02 +4.0186074252234052e-04
5.1710000000007744e+02 +1.2608749047331089e+00 +0.0000000000000000e+00 +5.1703354441512170e+02 -5.3672713595567714e-04 -1.0106509509709830e-02 +4.0143782503821482e-04
5.1715000000007740e+02 +1.2596757277916082e+00 +0.0000000000000000e+00 +5.1708353003279979e+02 -5.3608315475525638e-04 -1.0093203200298813e-02 +4.0101570172581863e-04
5.1720000000007735e+02 +1.2584765481901521e+00 +0.0000000000000000e+00 +5.1713351565041410e+02 -5.3544046028229479e-04 -1.0079917385033652e-02 +4.0059436219532809e-04
5.1725000000007731e+02 +1.2572773659322418e+00 +0.0000000000000000e+00 +5.1718350126796463e+02 -5.3479902302525312e-04 -1.0066652019419184e-02 +4.0017379606277552e-04
5.1730000000007726e+02 +1.2560781810213735e+00 +0.0000000000000000e+00 +5.1723348688545161e+02 -5.3415881346217183e-04 -1.0053407058902822e-02 +3.9975399295005354e-04
5.1735000000007722e+02 +1.2548789934610376e+00 +0.0000000000000000e+00 +5.1728347250287493e+02 -5.3351980206072403e-04 -1.0040182458874766e-02 +3.9933494248492517e-04
5.1740000000007717e+02 +1.2536798032547194e+00 +0.0000000000000000e+00 +5.1733345812023481e+02 -5.3288195927825668e-04 -1.0026978174667909e-02 +3.9891663430102596e-04
5.1745000000007713e+02 +1.2524806104058988e+00 +0.0000000000000000e+00 +5.1738344373753125e+02 -5.3224525556184478e-04 -1.0013794161558065e-02 +3.9849905803787449e-04
5.1750000000007708e+02 +1.2512814149180500e+00 +0.0000000000000000e+00 +5.1743342935476448e+02 -5.3160966134833260e-04 -1.0000630374763914e-02 +3.9808220334087502e-04
5.1755000000007703e+02 +1.2500822167946426e+00 +0.0000000000000000e+00 +5.1748341497193439e+02 -5.3097514706438968e-04 -9.9874867694472163e-03 +3.9766605986132908e-04
5.1760000000007699e+02 +1.2488830160391402e+00 +0.0000000000000000e+00 +5.1753340058904121e+02 -5.3034168312654896e-04 -9.9743633007127516e-03 +3.9725061725643632e-04
5.1765000000007694e+02 +1.2476838126550014e+00 +0.0000000000000000e+00 +5.1758338620608492e+02 -5.2970923994126256e-04 -9.9612599236084884e-03 +3.9683586518930519e-04
5.1770000000007690e+02 +1.2464846066456796e+00 +0.0000000000000000e+00 +5.1763337182306566e+02 -5.2907778790494580e-04 -9.9481765931256072e-03 +3.9642179332895759e-04
5.1775000000007685e+02 +1.2452853980146226e+00 +0.0000000000000000e+00 +5.1768335743998352e+02 -5.2844729740402527e-04 -9.9351132641985907e-03 +3.9600839135033484e-04
5.1780000000007681e+02 +1.2440861867652733e+00 +0.0000000000000000e+00 +5.1773334305683852e+02 -5.2781773881498855e-04 -9.9220698917053384e-03 +3.9559564893430651e-04
5.1785000000007676e+02 +1.2428869729010690e+00 +0.0000000000000000e+00 +5.1778332867363088e+02 -5.2718908250442924e-04 -9.9090464304671423e-03 +3.9518355576767332e-04
5.1790000000007672e+02 +1.2416877564254418e+00 +0.0000000000000000e+00 +5.1783331429036059e+02 -5.2656129882909920e-04 -9.8960428352488933e-03 +3.9477210154317740e-04
5.1795000000007667e+02 +1.2404885373418189e+00 +0.0000000000000000e+00 +5.1788329990702766e+02 -5.2593435813595387e-04 -9.8830590607590883e-03 +3.9436127595950668e-04
5.1800000000007662e+02 +1.2392893156536218e+00 +0.0000000000000000e+00 +5.1793328552363232e+02 -5.2530823076219868e-04 -9.8700950616498594e-03 +3.9395106872130016e-04
5.1805000000007658e+02 +1.2380900913642672e+00 +0.0000000000000000e+00 +5.1798327114017457e+02 -5.2468288703534172e-04 -9.8571507925171564e-03 +3.9354146953915736e-04
5.1810000000007653e+02 +1.2368908644771663e+00 +0.0000000000000000e+00 +5.1803325675665440e+02 -5.2405829815432977e-04 -9.8442262088841784e-03 +3.9313246863566069e-04
5.1815000000007649e+02 +1.2356916349957254e+00 +0.0000000000000000e+00 +5.1808324237307204e+02 -5.2343444559685632e-04 -9.8313212777228296e-03 +3.9272406214991651e-04
5.1820000000007644e+02 +1.2344924029233453e+00 +0.0000000000000000e+00 +5.1813322798942750e+02 -5.2281131747726819e-04 -9.8184359734586179e-03 +3.9231625005181349e-04
5.1825000000007640e+02 +1.2332931682634218e+00 +0.0000000000000000e+00 +5.1818321360572088e+02 -5.2218890199028285e-04 -9.8055702706744078e-03 +3.9190903237850869e-04
5.1830000000007635e+02 +1.2320939310193455e+00 +0.0000000000000000e+00 +5.1823319922195230e+02 -5.2156718729885179e-04 -9.7927241439854287e-03 +3.9150240917001596e-04
5.1835000000007631e+02 +1.2308946911945020e+00 +0.0000000000000000e+00 +5.1828318483812177e+02 -5.2094616153420452e-04 -9.7798975680393370e-03 +3.9109638046920379e-04
5.1840000000007626e+02 +1.2296954487922716e+00 +0.0000000000000000e+00 +5.1833317045422939e+02 -5.2032581279588656e-04 -9.7670905175161037e-03 +3.9069094632179015e-04
5.1845000000007622e+02 +1.2284962038160292e+00 +0.0000000000000000e+00 +5.1838315607027528e+02 -5.1970612915180415e-04 -9.7543029671280767e-03 +3.9028610677634032e-04
5.1850000000007617e+02 +1.2272969562691451e+00 +0.0000000000000000e+00 +5.1843314168625955e+02 -5.1908709863826628e-04 -9.7415348916199442e-03 +3.8988186188426487e-04
5.1855000000007612e+02 +1.2260977061549843e+00 +0.0000000000000000e+00 +5.1848312730218220e+02 -5.1846870926002659e-04 -9.7287862657687921e-03 +3.8947821169981638e-04
5.1860000000007608e+02 +1.2248984534769063e+00 +0.0000000000000000e+00 +5.1853311291804334e+02 -5.1785094899032603e-04 -9.7160570643840052e-03 +3.8907515628008529e-04
5.1865000000007603e+02 +1.2236991982382657e+00 +0.0000000000000000e+00 +5.1858309853384299e+02 -5.1723380577093541e-04 -9.7033472623073488e-03 +3.8867269568499855e-04
5.1870000000007599e+02 +1.2224999404424122e+00 +0.0000000000000000e+00 +5.1863308414958135e+02 -5.1661726751219548e-04 -9.6906568344128589e-03 +3.8827082997731427e-04
5.1875000000007594e+02 +1.2213006800926902e+00 +0.0000000000000000e+00 +5.1868306976525844e+02 -5.1600132209306487e-04 -9.6779857556069555e-03 +3.8786955922262187e-04
5.1880000000007590e+02 +1.2201014171924391e+00 +0.0000000000000000e+00 +5.1873305538087425e+02 -5.1538595736116011e-04 -9.6653340008283958e-03 +3.8746888348933808e-04
5.1885000000007585e+02 +1.2189021517449932e+00 +0.0000000000000000e+00 +5.1878304099642901e+02 -5.1477116113279539e-04 -9.6527015450481903e-03 +3.8706880284870160e-04
5.1890000000007581e+02 +1.2177028837536814e+00 +0.0000000000000000e+00 +5.1883302661192272e+02 -5.1415692119303243e-04 -9.6400883632697144e-03 +3.8666931737477411e-04
5.1895000000007576e+02 +1.2165036132218279e+00 +0.0000000000000000e+00 +5.1888301222735549e+02 -5.1354322529571794e-04 -9.6274944305286322e-03 +3.8627042714443465e-04
5.1900000000007572e+02 +1.2153043401527517e+00 +0.0000000000000000e+00 +5.1893299784272733e+02 -5.1293006116353071e-04 -9.6149197218929183e-03 +3.8587213223737800e-04
5.1905000000007567e+02 +1.2141050645497666e+00 +0.0000000000000000e+00 +5.1898298345803846e+02 -5.1231741648802114e-04 -9.6023642124628151e-03 +3.8547443273611042e-04
5.1910000000007562e+02 +1.2129057864161816e+00 +0.0000000000000000e+00 +5.1903296907328888e+02 -5.1170527892965964e-04 -9.5898278773708864e-03 +3.8507732872594864e-04
5.1915000000007558e+02 +1.2117065057553005e+00 +0.0000000000000000e+00 +5.1908295468847859e+02 -5.1109363611787811e-04 -9.5773106917820001e-03 +3.8468082029501722e-04
5.1920000000007553e+02 +1.2105072225704221e+00 +0.0000000000000000e+00 +5.1913294030360782e+02 -5.1048247565110925e-04 -9.5648126308932220e-03 +3.8428490753424142e-04
5.1925000000007549e+02 +1.2093079368648401e+00 +0.0000000000000000e+00 +5.1918292591867657e+02 -5.0987178509683917e-04 -9.5523336699339743e-03 +3.8388959053735052e-04
5.1930000000007544e+02 +1.2081086486418433e+00 +0.0000000000000000e+00 +5.1923291153368484e+02 -5.0926155199164575e-04 -9.5398737841659240e-03 +3.8349486940087167e-04
5.1935000000007540e+02 +1.2069093579047152e+00 +0.0000000000000000e+00 +5.1928289714863286e+02 -5.0865176384124161e-04 -9.5274329488829589e-03 +3.8310074422412535e-04
5.1940000000007535e+02 +1.2057100646567347e+00 +0.0000000000000000e+00 +5.1933288276352062e+02 -5.0804240812052251e-04 -9.5150111394112485e-03 +3.8270721510922647e-04
5.1945000000007531e+02 +1.2045107689011751e+00 +0.0000000000000000e+00 +5.1938286837834823e+02 -5.0743347227360928e-04 -9.5026083311092174e-03 +3.8231428216107936e-04
5.1950000000007526e+02 +1.2033114706413053e+00 +0.0000000000000000e+00 +5.1943285399311571e+02 -5.0682494371389318e-04 -9.4902244993675371e-03 +3.8192194548737575e-04
5.1955000000007522e+02 +1.2021121698803887e+00 +0.0000000000000000e+00 +5.1948283960782317e+02 -5.0621680982407941e-04 -9.4778596196090966e-03 +3.8153020519859091e-04
5.1960000000007517e+02 +1.2009128666216842e+00 +0.0000000000000000e+00 +5.1953282522247071e+02 -5.0560905795623157e-04 -9.4655136672890036e-03 +3.8113906140798152e-04
5.1965000000007512e+02 +1.1997135608684453e+00 +0.0000000000000000e+00 +5.1958281083705845e+02 -5.0500167543181826e-04 -9.4531866178946058e-03 +3.8074851423158302e-04
5.1970000000007508e+02 +1.1985142526239205e+00 +0.0000000000000000e+00 +5.1963279645158639e+02 -5.0439464954175743e-04 -9.4408784469454717e-03 +3.8035856378820765e-04
5.1975000000007503e+02 +1.1973149418913538e+00 +0.0000000000000000e+00 +5.1968278206605464e+02 -5.0378796754646006e-04 -9.4285891299933731e-03 +3.7996921019943991e-04
5.1980000000007499e+02 +1.1961156286739838e+00 +0.0000000000000000e+00 +5.1973276768046321e+02 -5.0318161667587790e-04 -9.4163186426222990e-03 +3.7958045358963641e-04
5.1985000000007494e+02 +1.1949163129750442e+00 +0.0000000000000000e+00 +5.1978275329481232e+02 -5.0257558412954324e-04 -9.4040669604483849e-03 +3.7919229408591847e-04
5.1990000000007490e+02 +1.1937169947977639e+00 +0.0000000000000000e+00 +5.1983273890910198e+02 -5.0196985707662159e-04 -9.3918340591200127e-03 +3.7880473181817540e-04
5.1995000000007485e+02 +1.1925176741453667e+00 +0.0000000000000000e+00 +5.1988272452333217e+02 -5.0136442265595366e-04 -9.3796199143177401e-03 +3.7841776691905813e-04
5.2000000000007481e+02 +1.1913183510210714e+00 +0.0000000000000000e+00 +5.1993271013750314e+02 -5.0075926797609708e-04 -9.3674245017542571e-03 +3.7803139952397594e-04
5.2005000000007476e+02 +1.1901190254280922e+00 +0.0000000000000000e+00 +5.1998269575161487e+02 -5.0015438011538052e-04 -9.3552477971744694e-03 +3.7764562977109705e-04
5.2010000000007471e+02 +1.1889196973696381e+00 +0.0000000000000000e+00 +5.2003268136566737e+02 -4.9954974864135514e-04 -9.3430897766221266e-03 +3.7726045777475916e-04
5.2015000000007467e+02 +1.1877203668489131e+00 +0.0000000000000000e+00 +5.2008266697966087e+02 -4.9894539380011935e-04 -9.3309504194229332e-03 +3.7687588332363243e-04
5.2020000000007462e+02 +1.1865210338691163e+00 +0.0000000000000000e+00 +5.2013265259359537e+02 -4.9834135635081292e-04 -9.3188297071065164e-03 +3.7649190597366405e-04
5.2025000000007458e+02 +1.1853216984334423e+00 +0.0000000000000000e+00 +5.2018263820747086e+02 -4.9773767745596583e-04 -9.3067276212770254e-03 +3.7610852525575566e-04
5.2030000000007453e+02 +1.1841223605450801e+00 +0.0000000000000000e+00 +5.2023262382128758e+02 -4.9713439830751781e-04 -9.2946441435733940e-03 +3.7572574067969091e-04
5.2035000000007449e+02 +1.1829230202072145e+00 +0.0000000000000000e+00 +5.2028260943504552e+02 -4.9653156012672542e-04 -9.2825792556693633e-03 +3.7534355173416453e-04
5.2040000000007444e+02 +1.1817236774230251e+00 +0.0000000000000000e+00 +5.2033259504874468e+02 -4.9592920416406433e-04 -9.2705329392733030e-03 +3.7496195788680567e-04
5.2045000000007440e+02 +1.1805243321956862e+00 +0.0000000000000000e+00 +5.2038258066238529e+02 -4.9532737169913073e-04 -9.2585051761280932e-03 +3.7458095858420150e-04
5.2050000000007435e+02 +1.1793249845283680e+00 +0.0000000000000000e+00 +5.2043256627596736e+02 -4.9472610404054942e-04 -9.2464959480110832e-03 +3.7420055325192603e-04
5.2055000000007431e+02 +1.1781256344242352e+00 +0.0000000000000000e+00 +5.2048255188949088e+02 -4.9412544252587531e-04 -9.2345052367339836e-03 +3.7382074129456438e-04
5.2060000000007426e+02 +1.1769262818864479e+00 +0.0000000000000000e+00 +5.2053253750295607e+02 -4.9352542852149376e-04 -9.2225330241426859e-03 +3.7344152209573559e-04
5.2065000000007421e+02 +1.1757269269181612e+00 +0.0000000000000000e+00 +5.2058252311636295e+02 -4.9292610342252866e-04 -9.2105792921172748e-03 +3.7306289501812283e-04
5.2070000000007417e+02 +1.1745275695225252e+00 +0.0000000000000000e+00 +5.2063250872971162e+02 -4.9232750865274295e-04 -9.1986440225718495e-03 +3.7268485940349582e-04
5.2075000000007412e+02 +1.1733282097026856e+00 +0.0000000000000000e+00 +5.2068249434300208e+02 -4.9172968566444275e-04 -9.1867271974544751e-03 +3.7230741457273850e-04
5.2080000000007408e+02 +1.1721288474617828e+00 +0.0000000000000000e+00 +5.2073247995623444e+02 -4.9113267593837843e-04 -9.1748287987470194e-03 +3.7193055982587318e-04
5.2085000000007403e+02 +1.1709294828029526e+00 +0.0000000000000000e+00 +5.2078246556940883e+02 -4.9053652098364833e-04 -9.1629488084650924e-03 +3.7155429444208699e-04
5.2090000000007399e+02 +1.1697301157293258e+00 +0.0000000000000000e+00 +5.2083245118252523e+02 -4.8994126233760284e-04 -9.1510872086579629e-03 +3.7117861767975929e-04
5.2095000000007394e+02 +1.1685307462440284e+00 +0.0000000000000000e+00 +5.2088243679558377e+02 -4.8934694156574430e-04 -9.1392439814083955e-03 +3.7080352877648577e-04
5.2100000000007390e+02 +1.1673313743501816e+00 +0.0000000000000000e+00 +5.2093242240858456e+02 -4.8875360026163052e-04 -9.1274191088325917e-03 +3.7042902694910519e-04
5.2105000000007385e+02 +1.1661320000509017e+00 +0.0000000000000000e+00 +5.2098240802152759e+02 -4.8816128004677817e-04 -9.1156125730801046e-03 +3.7005511139372670e-04
5.2110000000007381e+02 +1.1649326233493000e+00 +0.0000000000000000e+00 +5.2103239363441298e+02 -4.8757002257056287e-04 -9.1038243563336813e-03 +3.6968178128575426e-04
5.2115000000007376e+02 +1.1637332442484836e+00 +0.0000000000000000e+00 +5.2108237924724085e+02 -4.8697986951012212e-04 -9.0920544408091969e-03 +3.6930903577991404e-04
5.2120000000007371e+02 +1.1625338627515538e+00 +0.0000000000000000e+00 +5.2113236486001119e+02 -4.8639086257025801e-04 -9.0803028087555592e-03 +3.6893687401028135e-04
5.2125000000007367e+02 +1.1613344788616080e+00 +0.0000000000000000e+00 +5.2118235047272412e+02 -4.8580304348333757e-04 -9.0685694424545767e-03 +3.6856529509030577e-04
5.2130000000007362e+02 +1.1601350925817382e+00 +0.0000000000000000e+00 +5.2123233608537964e+02 -4.8521645400919559e-04 -9.0568543242208876e-03 +3.6819429811283934e-04
5.2135000000007358e+02 +1.1589357039150319e+00 +0.0000000000000000e+00 +5.2128232169797798e+02 -4.8463113593503354e-04 -9.0451574364017948e-03 +3.6782388215016041e-04
5.2140000000007353e+02 +1.1577363128645717e+00 +0.0000000000000000e+00 +5.2133230731051901e+02 -4.8404713107532587e-04 -9.0334787613772713e-03 +3.6745404625400439e-04
5.2145000000007349e+02 +1.1565369194334354e+00 +0.0000000000000000e+00 +5.2138229292300298e+02 -4.8346448127171575e-04 -9.0218182815597243e-03 +3.6708478945558651e-04
5.2150000000007344e+02 +1.1553375236246959e+00 +0.0000000000000000e+00 +5.2143227853542987e+02 -4.8288322839291990e-04 -9.0101759793940021e-03 +3.6671611076563115e-04
5.2155000000007340e+02 +1.1541381254414216e+00 +0.0000000000000000e+00 +5.2148226414779981e+02 -4.8230341433462825e-04 -8.9985518373572344e-03 +3.6634800917439861e-04
5.2160000000007335e+02 +1.1529387248866758e+00 +0.0000000000000000e+00 +5.2153224976011290e+02 -4.8172508101940425e-04 -8.9869458379587090e-03 +3.6598048365170968e-04
5.2165000000007331e+02 +1.1517393219635170e+00 +0.0000000000000000e+00 +5.2158223537236915e+02 -4.8114827039658829e-04 -8.9753579637398637e-03 +3.6561353314697702e-04
5.2170000000007326e+02 +1.1505399166749992e+00 +0.0000000000000000e+00 +5.2163222098456856e+02 -4.8057302444219608e-04 -8.9637881972740828e-03 +3.6524715658922902e-04
5.2175000000007321e+02 +1.1493405090241715e+00 +0.0000000000000000e+00 +5.2168220659671135e+02 -4.7999938515881695e-04 -8.9522365211665931e-03 +3.6488135288713618e-04
5.2180000000007317e+02 +1.1481410990140783e+00 +0.0000000000000000e+00 +5.2173219220879753e+02 -4.7942739457551938e-04 -8.9407029180544259e-03 +3.6451612092904174e-04
5.2185000000007312e+02 +1.1469416866477591e+00 +0.0000000000000000e+00 +5.2178217782082720e+02 -4.7885709474774813e-04 -8.9291873706062730e-03 +3.6415145958298663e-04
5.2190000000007308e+02 +1.1457422719282486e+00 +0.0000000000000000e+00 +5.2183216343280037e+02 -4.7828852775722496e-04 -8.9176898615223859e-03 +3.6378736769673793e-04
5.2195000000007303e+02 +1.1445428548585770e+00 +0.0000000000000000e+00 +5.2188214904471715e+02 -4.7772173571184812e-04 -8.9062103735344528e-03 +3.6342384409781512e-04
5.2200000000007299e+02 +1.1433434354417693e+00 +0.0000000000000000e+00 +5.2193213465657755e+02 -4.7715676074559413e-04 -8.8947488894055536e-03 +3.6306088759351996e-04
5.2205000000007294e+02 +1.1421440136808463e+00 +0.0000000000000000e+00 +5.2198212026838178e+02 -4.7659364501841355e-04 -8.8833053919299305e-03 +3.6269849697096016e-04
5.2210000000007290e+02 +1.1409445895788237e+00 +0.0000000000000000e+00 +5.2203210588012985e+02 -4.7603242689771849e-04 -8.8718798628265021e-03 +3.6233667102142413e-04
5.2215000000007285e+02 +1.1397451631387128e+00 +0.0000000000000000e+00 +5.2208209149182176e+02 -4.7547309621475862e-04 -8.8604722697588102e-03 +3.6197540883096415e-04
5.2220000000007281e+02 +1.1385457343635197e+00 +0.0000000000000000e+00 +5.2213207710345762e+02 -4.7491560937572226e-04 -8.8490825706680661e-03 +3.6161470970175007e-04
5.2225000000007276e+02 +1.1373463032562463e+00 +0.0000000000000000e+00 +5.2218206271503755e+02 -4.7435992212212040e-04 -8.8377107232518633e-03 +3.6125457294893502e-04
5.2230000000007271e+02 +1.1361468698198893e+00 +0.0000000000000000e+00 +5.2223204832656154e+02 -4.7380599019029808e-04 -8.8263566851552577e-03 +3.6089499789648978e-04
5.2235000000007267e+02 +1.1349474340574410e+00 +0.0000000000000000e+00 +5.2228203393802971e+02 -4.7325376931150456e-04 -8.8150204139707845e-03 +3.6053598387718626e-04
5.2240000000007262e+02 +1.1337479959718890e+00 +0.0000000000000000e+00 +5.2233201954944218e+02 -4.7270321521196662e-04 -8.8037018672385992e-03 +3.6017753023258141e-04
5.2245000000007258e+02 +1.1325485555662160e+00 +0.0000000000000000e+00 +5.2238200516079894e+02 -4.7215428361296386e-04 -8.7924010024465517e-03 +3.5981963631300266e-04
5.2250000000007253e+02 +1.1313491128434006e+00 +0.0000000000000000e+00 +5.2243199077210011e+02 -4.7160693023089867e-04 -8.7811177770302489e-03 +3.5946230147753001e-04
5.2255000000007249e+02 +1.1301496678064160e+00 +0.0000000000000000e+00 +5.2248197638334580e+02 -4.7106111077736975e-04 -8.7698521483731608e-03 +3.5910552509398123e-04
5.2260000000007244e+02 +1.1289502204582313e+00 +0.0000000000000000e+00 +5.2253196199453600e+02 -4.7051678095924717e-04 -8.7586040738067156e-03 +3.5874930653889572e-04
5.2265000000007240e+02 +1.1277507708018109e+00 +0.0000000000000000e+00 +5.2258194760567085e+02 -4.6997389647874307e-04 -8.7473735106103796e-03 +3.5839364519751790e-04
5.2270000000007235e+02 +1.1265513188401142e+00 +0.0000000000000000e+00 +5.2263193321675033e+02 -4.6943241303348593e-04 -8.7361604160117352e-03 +3.5803854046378151e-04
5.2275000000007230e+02 +1.1253518645760965e+00 +0.0000000000000000e+00 +5.2268191882777455e+02 -4.6889228631659337e-04 -8.7249647471865747e-03 +3.5768399174029316e-04
5.2280000000007226e+02 +1.1241524080127083e+00 +0.0000000000000000e+00 +5.2273190443874364e+02 -4.6835347201674456e-04 -8.7137864612589697e-03 +3.5732999843831578e-04
5.2285000000007221e+02 +1.1229529491528956e+00 +0.0000000000000000e+00 +5.2278189004965759e+02 -4.6781592581825594e-04 -8.7026255153014077e-03 +3.5697655997775406e-04
5.2290000000007217e+02 +1.1217534879995996e+00 +0.0000000000000000e+00 +5.2283187566051652e+02 -4.6727960340115215e-04 -8.6914818663348225e-03 +3.5662367578713613e-04
5.2295000000007212e+02 +1.1205540245557573e+00 +0.0000000000000000e+00 +5.2288186127132053e+02 -4.6674446044124004e-04 -8.6803554713287129e-03 +3.5627134530359829e-04
5.2300000000007208e+02 +1.1193545588243006e+00 +0.0000000000000000e+00 +5.2293184688206964e+02 -4.6621045261018349e-04 -8.6692462872012474e-03 +3.5591956797286980e-04
5.2305000000007203e+02 +1.1181550908081574e+00 +0.0000000000000000e+00 +5.2298183249276394e+02 -4.6567753557557473e-04 -8.6581542708193057e-03 +3.5556834324925460e-04
5.2310000000007199e+02 +1.1169556205102511e+00 +0.0000000000000000e+00 +5.2303181810340345e+02 -4.6514566500101002e-04 -8.6470793789986209e-03 +3.5521767059561648e-04
5.2315000000007194e+02 +1.1157561479335001e+00 +0.0000000000000000e+00 +5.2308180371398828e+02 -4.6461479654616157e-04 -8.6360215685038141e-03 +3.5486754948336189e-04
5.2320000000007190e+02 +1.1145566730808185e+00 +0.0000000000000000e+00 +5.2313178932451854e+02 -4.6408488586685131e-04 -8.6249807960485109e-03 +3.5451797939242333e-04
5.2325000000007185e+02 +1.1133571959551163e+00 +0.0000000000000000e+00 +5.2318177493499422e+02 -4.6355588861512651e-04 -8.6139570182954556e-03 +3.5416895981124467e-04
5.2330000000007180e+02 +1.1121577165592984e+00 +0.0000000000000000e+00 +5.2323176054541545e+02 -4.6302776043933116e-04 -8.6029501918565444e-03 +3.5382049023676278e-04
5.2335000000007176e+02 +1.1109582348962657e+00 +0.0000000000000000e+00 +5.2328174615578223e+02 -4.6250045698418185e-04 -8.5919602732929760e-03 +3.5347257017439226e-04
5.2340000000007171e+02 +1.1097587509689144e+00 +0.0000000000000000e+00 +5.2333173176609466e+02 -4.6197393389083951e-04 -8.5809872191152849e-03 +3.5312519913800820e-04
5.2345000000007167e+02 +1.1085592647801363e+00 +0.0000000000000000e+00 +5.2338171737635287e+02 -4.6144814679698515e-04 -8.5700309857834559e-03 +3.5277837664992998e-04
5.2350000000007162e+02 +1.1073597763328189e+00 +0.0000000000000000e+00 +5.2343170298655684e+02 -4.6092305133689309e-04 -8.5590915297070365e-03 +3.5243210224090548e-04
5.2355000000007158e+02 +1.1061602856298451e+00 +0.0000000000000000e+00 +5.2348168859670670e+02 -4.6039860314150543e-04 -8.5481688072451857e-03 +3.5208637545009299e-04
5.2360000000007153e+02 +1.1049607926740936e+00 +0.0000000000000000e+00 +5.2353167420680245e+02 -4.5987475783850596e-04 -8.5372627747068060e-03 +3.5174119582504686e-04
