# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3789999999999711e+02 +7.9924809786149904e+00 +0.0000000000000000e+00 +1.3789861681555220e+02 -7.7599322136443893e-03 +0.0000000000000000e+00 +9.9996989127275726e-01
1.3794999999999712e+02 +7.9920929117571307e+00 +0.0000000000000000e+00 +1.3794861530957064e+02 -7.7627420997640152e-03 +0.0000000000000000e+00 +9.9996986946362687e-01
1.3799999999999713e+02 +7.9917047044051115e+00 +0.0000000000000000e+00 +1.3799861380249843e+02 -7.7655519800094832e-03 +0.0000000000000000e+00 +9.9996984764664587e-01
1.3804999999999714e+02 +7.9913163565592269e+00 +0.0000000000000000e+00 +1.3804861229433516e+02 -7.7683618543824585e-03 +0.0000000000000000e+00 +9.9996982582181437e-01
1.3809999999999715e+02 +7.9909278682197709e+00 +0.0000000000000000e+00 +1.3809861078508047e+02 -7.7711717228840863e-03 +0.0000000000000000e+00 +9.9996980398913238e-01
1.3814999999999716e+02 +7.9905392393870365e+00 +0.0000000000000000e+00 +1.3814860927473396e+02 -7.7739815855153056e-03 +0.0000000000000000e+00 +9.9996978214859999e-01
1.3819999999999717e+02 +7.9901504700613168e+00 +0.0000000000000000e+00 +1.3819860776329520e+02 -7.7767914422768774e-03 +0.0000000000000000e+00 +9.9996976030021723e-01
1.3824999999999719e+02 +7.9897615602429060e+00 +0.0000000000000000e+00 +1.3824860625076383e+02 -7.7796012931693869e-03 +0.0000000000000000e+00 +9.9996973844398407e-01
1.3829999999999720e+02 +7.9893725099320978e+00 +0.0000000000000000e+00 +1.3829860473713947e+02 -7.7824111381932419e-03 +0.0000000000000000e+00 +9.9996971657990064e-01
1.3834999999999721e+02 +7.9889833191291846e+00 +0.0000000000000000e+00 +1.3834860322242170e+02 -7.7852209773486740e-03 +0.0000000000000000e+00 +9.9996969470796693e-01
1.3839999999999722e+02 +7.9885939878344603e+00 +0.0000000000000000e+00 +1.3839860170661015e+02 -7.7880308106357387e-03 +0.0000000000000000e+00 +9.9996967282818294e-01
1.3844999999999723e+02 +7.9882045160482189e+00 +0.0000000000000000e+00 +1.3844860018970439e+02 -7.7908406380543145e-03 +0.0000000000000000e+00 +9.9996965094054879e-01
1.3849999999999724e+02 +7.9878149037707527e+00 +0.0000000000000000e+00 +1.3849859867170406e+02 -7.7936504596041048e-03 +0.0000000000000000e+00 +9.9996962904506459e-01
1.3854999999999725e+02 +7.9874251510023564e+00 +0.0000000000000000e+00 +1.3854859715260875e+02 -7.7964602752846369e-03 +0.0000000000000000e+00 +9.9996960714173033e-01
1.3859999999999727e+02 +7.9870352577433223e+00 +0.0000000000000000e+00 +1.3859859563241810e+02 -7.7992700850952621e-03 +0.0000000000000000e+00 +9.9996958523054602e-01
1.3864999999999728e+02 +7.9866452239939445e+00 +0.0000000000000000e+00 +1.3864859411113167e+02 -7.8020798890351562e-03 +0.0000000000000000e+00 +9.9996956331151177e-01
1.3869999999999729e+02 +7.9862550497545168e+00 +0.0000000000000000e+00 +1.3869859258874911e+02 -7.8048896871033202e-03 +0.0000000000000000e+00 +9.9996954138462768e-01
1.3874999999999730e+02 +7.9858647350253325e+00 +0.0000000000000000e+00 +1.3874859106527001e+02 -7.8076994792985787e-03 +0.0000000000000000e+00 +9.9996951944989376e-01
1.3879999999999731e+02 +7.9854742798066853e+00 +0.0000000000000000e+00 +1.3879858954069397e+02 -7.8105092656195821e-03 +0.0000000000000000e+00 +9.9996949750731001e-01
1.3884999999999732e+02 +7.9850836840988686e+00 +0.0000000000000000e+00 +1.3884858801502060e+02 -7.8133190460648056e-03 +0.0000000000000000e+00 +9.9996947555687654e-01
1.3889999999999733e+02 +7.9846929479021771e+00 +0.0000000000000000e+00 +1.3889858648824952e+02 -7.8161288206325501e-03 +0.0000000000000000e+00 +9.9996945359859346e-01
1.3894999999999735e+02 +7.9843020712169039e+00 +0.0000000000000000e+00 +1.3894858496038032e+02 -7.8189385893209402e-03 +0.0000000000000000e+00 +9.9996943163246077e-01
1.3899999999999736e+02 +7.9839110540433431e+00 +0.0000000000000000e+00 +1.3899858343141261e+02 -7.8217483521279274e-03 +0.0000000000000000e+00 +9.9996940965847858e-01
1.3904999999999737e+02 +7.9835198963817895e+00 +0.0000000000000000e+00 +1.3904858190134601e+02 -7.8245581090512877e-03 +0.0000000000000000e+00 +9.9996938767664700e-01
1.3909999999999738e+02 +7.9831285982325362e+00 +0.0000000000000000e+00 +1.3909858037018014e+02 -7.8273678600886253e-03 +0.0000000000000000e+00 +9.9996936568696604e-01
1.3914999999999739e+02 +7.9827371595958789e+00 +0.0000000000000000e+00 +1.3914857883791458e+02 -7.8301776052373678e-03 +0.0000000000000000e+00 +9.9996934368943569e-01
1.3919999999999740e+02 +7.9823455804721108e+00 +0.0000000000000000e+00 +1.3919857730454896e+02 -7.8329873444947691e-03 +0.0000000000000000e+00 +9.9996932168405617e-01
1.3924999999999741e+02 +7.9819538608615277e+00 +0.0000000000000000e+00 +1.3924857577008288e+02 -7.8357970778579096e-03 +0.0000000000000000e+00 +9.9996929967082737e-01
1.3929999999999742e+02 +7.9815620007644235e+00 +0.0000000000000000e+00 +1.3929857423451594e+02 -7.8386068053236981e-03 +0.0000000000000000e+00 +9.9996927764974952e-01
1.3934999999999744e+02 +7.9811700001810939e+00 +0.0000000000000000e+00 +1.3934857269784774e+02 -7.8414165268888680e-03 +0.0000000000000000e+00 +9.9996925562082262e-01
1.3939999999999745e+02 +7.9807778591118330e+00 +0.0000000000000000e+00 +1.3939857116007789e+02 -7.8442262425499794e-03 +0.0000000000000000e+00 +9.9996923358404677e-01
1.3944999999999746e+02 +7.9803855775569374e+00 +0.0000000000000000e+00 +1.3944856962120602e+02 -7.8470359523034206e-03 +0.0000000000000000e+00 +9.9996921153942209e-01
1.3949999999999747e+02 +7.9799931555167012e+00 +0.0000000000000000e+00 +1.3949856808123172e+02 -7.8498456561454048e-03 +0.0000000000000000e+00 +9.9996918948694857e-01
1.3954999999999748e+02 +7.9796005929914209e+00 +0.0000000000000000e+00 +1.3954856654015461e+02 -7.8526553540719749e-03 +0.0000000000000000e+00 +9.9996916742662634e-01
1.3959999999999749e+02 +7.9792078899813923e+00 +0.0000000000000000e+00 +1.3959856499797428e+02 -7.8554650460789990e-03 +0.0000000000000000e+00 +9.9996914535845549e-01
1.3964999999999750e+02 +7.9788150464869112e+00 +0.0000000000000000e+00 +1.3964856345469033e+02 -7.8582747321621731e-03 +0.0000000000000000e+00 +9.9996912328243615e-01
1.3969999999999752e+02 +7.9784220625082742e+00 +0.0000000000000000e+00 +1.3969856191030240e+02 -7.8610844123170216e-03 +0.0000000000000000e+00 +9.9996910119856830e-01
1.3974999999999753e+02 +7.9780289380457781e+00 +0.0000000000000000e+00 +1.3974856036481006e+02 -7.8638940865388956e-03 +0.0000000000000000e+00 +9.9996907910685207e-01
1.3979999999999754e+02 +7.9776356730997193e+00 +0.0000000000000000e+00 +1.3979855881821294e+02 -7.8667037548229759e-03 +0.0000000000000000e+00 +9.9996905700728755e-01
1.3984999999999755e+02 +7.9772422676703947e+00 +0.0000000000000000e+00 +1.3984855727051064e+02 -7.8695134171642700e-03 +0.0000000000000000e+00 +9.9996903489987488e-01
1.3989999999999756e+02 +7.9768487217581017e+00 +0.0000000000000000e+00 +1.3989855572170279e+02 -7.8723230735576136e-03 +0.0000000000000000e+00 +9.9996901278461403e-01
1.3994999999999757e+02 +7.9764550353631378e+00 +0.0000000000000000e+00 +1.3994855417178897e+02 -7.8751327239976708e-03 +0.0000000000000000e+00 +9.9996899066150524e-01
1.3999999999999758e+02 +7.9760612084858007e+00 +0.0000000000000000e+00 +1.3999855262076881e+02 -7.8779423684789355e-03 +0.0000000000000000e+00 +9.9996896853054851e-01
1.4004999999999760e+02 +7.9756672411263887e+00 +0.0000000000000000e+00 +1.4004855106864190e+02 -7.8807520069957698e-03 +0.0000000000000000e+00 +9.9996894639174394e-01
1.4009999999999761e+02 +7.9752731332852003e+00 +0.0000000000000000e+00 +1.4009854951540785e+02 -7.8835616395429037e-03 +0.0000000000000000e+00 +9.9996892424509165e-01
1.4014999999999762e+02 +7.9748788849625338e+00 +0.0000000000000000e+00 +1.4014854796106627e+02 -7.8863712661159553e-03 +0.0000000000000000e+00 +9.9996890209059164e-01
1.4019999999999763e+02 +7.9744844961586878e+00 +0.0000000000000000e+00 +1.4019854640561678e+02 -7.8891808867114898e-03 +0.0000000000000000e+00 +9.9996887992824413e-01
1.4024999999999764e+02 +7.9740899668739615e+00 +0.0000000000000000e+00 +1.4024854484905896e+02 -7.8919905013270127e-03 +0.0000000000000000e+00 +9.9996885775804900e-01
1.4029999999999765e+02 +7.9736952971086543e+00 +0.0000000000000000e+00 +1.4029854329139243e+02 -7.8948001099609730e-03 +0.0000000000000000e+00 +9.9996883558000649e-01
1.4034999999999766e+02 +7.9733004868630655e+00 +0.0000000000000000e+00 +1.4034854173261681e+02 -7.8976097126127656e-03 +0.0000000000000000e+00 +9.9996881339411658e-01
1.4039999999999768e+02 +7.9729055361374934e+00 +0.0000000000000000e+00 +1.4039854017273171e+02 -7.9004193092827250e-03 +0.0000000000000000e+00 +9.9996879120037929e-01
1.4044999999999769e+02 +7.9725104449322375e+00 +0.0000000000000000e+00 +1.4044853861173672e+02 -7.9032288999721281e-03 +0.0000000000000000e+00 +9.9996876899879472e-01
1.4049999999999770e+02 +7.9721152132475961e+00 +0.0000000000000000e+00 +1.4049853704963147e+02 -7.9060384846831935e-03 +0.0000000000000000e+00 +9.9996874678936287e-01
1.4054999999999771e+02 +7.9717198410838686e+00 +0.0000000000000000e+00 +1.4054853548641555e+02 -7.9088480634190821e-03 +0.0000000000000000e+00 +9.9996872457208374e-01
1.4059999999999772e+02 +7.9713243284413533e+00 +0.0000000000000000e+00 +1.4059853392208856e+02 -7.9116576361838963e-03 +0.0000000000000000e+00 +9.9996870234695745e-01
1.4064999999999773e+02 +7.9709286753203497e+00 +0.0000000000000000e+00 +1.4064853235665012e+02 -7.9144672029826772e-03 +0.0000000000000000e+00 +9.9996868011398388e-01
1.4069999999999774e+02 +7.9705328817211551e+00 +0.0000000000000000e+00 +1.4069853079009982e+02 -7.9172767638214098e-03 +0.0000000000000000e+00 +9.9996865787316314e-01
1.4074999999999775e+02 +7.9701369476440673e+00 +0.0000000000000000e+00 +1.4074852922243730e+02 -7.9200863187070172e-03 +0.0000000000000000e+00 +9.9996863562449512e-01
1.4079999999999777e+02 +7.9697408730893837e+00 +0.0000000000000000e+00 +1.4079852765366215e+02 -7.9228958676473629e-03 +0.0000000000000000e+00 +9.9996861336797993e-01
1.4084999999999778e+02 +7.9693446580574019e+00 +0.0000000000000000e+00 +1.4084852608377398e+02 -7.9257054106512490e-03 +0.0000000000000000e+00 +9.9996859110361747e-01
1.4089999999999779e+02 +7.9689483025484176e+00 +0.0000000000000000e+00 +1.4089852451277238e+02 -7.9285149477284194e-03 +0.0000000000000000e+00 +9.9996856883140772e-01
1.4094999999999780e+02 +7.9685518065627274e+00 +0.0000000000000000e+00 +1.4094852294065697e+02 -7.9313244788895548e-03 +0.0000000000000000e+00 +9.9996854655135070e-01
1.4099999999999781e+02 +7.9681551701006272e+00 +0.0000000000000000e+00 +1.4099852136742737e+02 -7.9341340041462743e-03 +0.0000000000000000e+00 +9.9996852426344629e-01
1.4104999999999782e+02 +7.9677583931624110e+00 +0.0000000000000000e+00 +1.4104851979308319e+02 -7.9369435235111391e-03 +0.0000000000000000e+00 +9.9996850196769449e-01
1.4109999999999783e+02 +7.9673614757483735e+00 +0.0000000000000000e+00 +1.4109851821762402e+02 -7.9397530369976436e-03 +0.0000000000000000e+00 +9.9996847966409519e-01
1.4114999999999785e+02 +7.9669644178588088e+00 +0.0000000000000000e+00 +1.4114851664104947e+02 -7.9425625446202224e-03 +0.0000000000000000e+00 +9.9996845735264828e-01
1.4119999999999786e+02 +7.9665672194940091e+00 +0.0000000000000000e+00 +1.4119851506335914e+02 -7.9453720463942487e-03 +0.0000000000000000e+00 +9.9996843503335375e-01
1.4124999999999787e+02 +7.9661698806542667e+00 +0.0000000000000000e+00 +1.4124851348455266e+02 -7.9481815423360306e-03 +0.0000000000000000e+00 +9.9996841270621162e-01
1.4129999999999788e+02 +7.9657724013398727e+00 +0.0000000000000000e+00 +1.4129851190462963e+02 -7.9509910324628147e-03 +0.0000000000000000e+00 +9.9996839037122165e-01
1.4134999999999789e+02 +7.9653747815511169e+00 +0.0000000000000000e+00 +1.4134851032358966e+02 -7.9538005167927826e-03 +0.0000000000000000e+00 +9.9996836802838385e-01
1.4139999999999790e+02 +7.9649770212882895e+00 +0.0000000000000000e+00 +1.4139850874143235e+02 -7.9566099953450528e-03 +0.0000000000000000e+00 +9.9996834567769810e-01
1.4144999999999791e+02 +7.9645791205516785e+00 +0.0000000000000000e+00 +1.4144850715815730e+02 -7.9594194681396804e-03 +0.0000000000000000e+00 +9.9996832331916419e-01
1.4149999999999793e+02 +7.9641810793415715e+00 +0.0000000000000000e+00 +1.4149850557376413e+02 -7.9622289351976554e-03 +0.0000000000000000e+00 +9.9996830095278211e-01
1.4154999999999794e+02 +7.9637828976582545e+00 +0.0000000000000000e+00 +1.4154850398825246e+02 -7.9650383965409032e-03 +0.0000000000000000e+00 +9.9996827857855164e-01
1.4159999999999795e+02 +7.9633845755020127e+00 +0.0000000000000000e+00 +1.4159850240162186e+02 -7.9678478521922821e-03 +0.0000000000000000e+00 +9.9996825619647278e-01
1.4164999999999796e+02 +7.9629861128731303e+00 +0.0000000000000000e+00 +1.4164850081387198e+02 -7.9706573021755892e-03 +0.0000000000000000e+00 +9.9996823380654531e-01
1.4169999999999797e+02 +7.9625875097718897e+00 +0.0000000000000000e+00 +1.4169849922500239e+02 -7.9734667465155510e-03 +0.0000000000000000e+00 +9.9996821140876901e-01
1.4174999999999798e+02 +7.9621887661985724e+00 +0.0000000000000000e+00 +1.4174849763501271e+02 -7.9762761852378329e-03 +0.0000000000000000e+00 +9.9996818900314377e-01
1.4179999999999799e+02 +7.9617898821534592e+00 +0.0000000000000000e+00 +1.4179849604390256e+02 -7.9790856183690299e-03 +0.0000000000000000e+00 +9.9996816658966947e-01
1.4184999999999800e+02 +7.9613908576368280e+00 +0.0000000000000000e+00 +1.4184849445167154e+02 -7.9818950459366704e-03 +0.0000000000000000e+00 +9.9996814416834590e-01
1.4189999999999802e+02 +7.9609916926489577e+00 +0.0000000000000000e+00 +1.4189849285831926e+02 -7.9847044679692194e-03 +0.0000000000000000e+00 +9.9996812173917293e-01
1.4194999999999803e+02 +7.9605923871901227e+00 +0.0000000000000000e+00 +1.4194849126384531e+02 -7.9875138844960718e-03 +0.0000000000000000e+00 +9.9996809930215036e-01
1.4199999999999804e+02 +7.9601929412605985e+00 +0.0000000000000000e+00 +1.4199848966824933e+02 -7.9903232955475540e-03 +0.0000000000000000e+00 +9.9996807685727795e-01
1.4204999999999805e+02 +7.9597933548606585e+00 +0.0000000000000000e+00 +1.4204848807153093e+02 -7.9931327011548477e-03 +0.0000000000000000e+00 +9.9996805440455550e-01
1.4209999999999806e+02 +7.9593936279905737e+00 +0.0000000000000000e+00 +1.4209848647368966e+02 -7.9959421013490340e-03 +0.0000000000000000e+00 +9.9996803194398276e-01
1.4214999999999807e+02 +7.9589937606506140e+00 +0.0000000000000000e+00 +1.4214848487472517e+02 -7.9987514961600802e-03 +0.0000000000000000e+00 +9.9996800947555964e-01
1.4219999999999808e+02 +7.9585937528410478e+00 +0.0000000000000000e+00 +1.4219848327463708e+02 -8.0015608856167392e-03 +0.0000000000000000e+00 +9.9996798699928591e-01
1.4224999999999810e+02 +7.9581936045621413e+00 +0.0000000000000000e+00 +1.4224848167342498e+02 -8.0043702697465448e-03 +0.0000000000000000e+00 +9.9996796451516134e-01
1.4229999999999811e+02 +7.9577933158141612e+00 +0.0000000000000000e+00 +1.4229848007108848e+02 -8.0071796485758195e-03 +0.0000000000000000e+00 +9.9996794202318584e-01
1.4234999999999812e+02 +7.9573928865973720e+00 +0.0000000000000000e+00 +1.4234847846762716e+02 -8.0099890221296717e-03 +0.0000000000000000e+00 +9.9996791952335928e-01
1.4239999999999813e+02 +7.9569923169120358e+00 +0.0000000000000000e+00 +1.4239847686304066e+02 -8.0127983904319921e-03 +0.0000000000000000e+00 +9.9996789701568145e-01
1.4244999999999814e+02 +7.9565916067584155e+00 +0.0000000000000000e+00 +1.4244847525732860e+02 -8.0156077535054604e-03 +0.0000000000000000e+00 +9.9996787450015223e-01
1.4249999999999815e+02 +7.9561907561367722e+00 +0.0000000000000000e+00 +1.4249847365049055e+02 -8.0184171113715404e-03 +0.0000000000000000e+00 +9.9996785197677152e-01
1.4254999999999816e+02 +7.9557897650473652e+00 +0.0000000000000000e+00 +1.4254847204252616e+02 -8.0212264640504832e-03 +0.0000000000000000e+00 +9.9996782944553908e-01
1.4259999999999818e+02 +7.9553886334904531e+00 +0.0000000000000000e+00 +1.4259847043343498e+02 -8.0240358115613274e-03 +0.0000000000000000e+00 +9.9996780690645493e-01
1.4264999999999819e+02 +7.9549873614662943e+00 +0.0000000000000000e+00 +1.4264846882321666e+02 -8.0268451539218973e-03 +0.0000000000000000e+00 +9.9996778435951894e-01
1.4269999999999820e+02 +7.9545859489751463e+00 +0.0000000000000000e+00 +1.4269846721187079e+02 -8.0296544911488063e-03 +0.0000000000000000e+00 +9.9996776180473101e-01
1.4274999999999821e+02 +7.9541843960172649e+00 +0.0000000000000000e+00 +1.4274846559939701e+02 -8.0324638232574519e-03 +0.0000000000000000e+00 +9.9996773924209104e-01
1.4279999999999822e+02 +7.9537827025929060e+00 +0.0000000000000000e+00 +1.4279846398579488e+02 -8.0352731502620241e-03 +0.0000000000000000e+00 +9.9996771667159889e-01
1.4284999999999823e+02 +7.9533808687023235e+00 +0.0000000000000000e+00 +1.4284846237106404e+02 -8.0380824721754968e-03 +0.0000000000000000e+00 +9.9996769409325470e-01
1.4289999999999824e+02 +7.9529788943457724e+00 +0.0000000000000000e+00 +1.4289846075520410e+02 -8.0408917890096351e-03 +0.0000000000000000e+00 +9.9996767150705823e-01
1.4294999999999825e+02 +7.9525767795235067e+00 +0.0000000000000000e+00 +1.4294845913821464e+02 -8.0437011007749911e-03 +0.0000000000000000e+00 +9.9996764891300949e-01
1.4299999999999827e+02 +7.9521745242357795e+00 +0.0000000000000000e+00 +1.4299845752009529e+02 -8.0465104074809082e-03 +0.0000000000000000e+00 +9.9996762631110847e-01
1.4304999999999828e+02 +7.9517721284828431e+00 +0.0000000000000000e+00 +1.4304845590084562e+02 -8.0493197091355152e-03 +0.0000000000000000e+00 +9.9996760370135518e-01
1.4309999999999829e+02 +7.9513695922649497e+00 +0.0000000000000000e+00 +1.4309845428046529e+02 -8.0521290057457336e-03 +0.0000000000000000e+00 +9.9996758108374950e-01
1.4314999999999830e+02 +7.9509669155823524e+00 +0.0000000000000000e+00 +1.4314845265895389e+02 -8.0549382973172726e-03 +0.0000000000000000e+00 +9.9996755845829155e-01
1.4319999999999831e+02 +7.9505640984353017e+00 +0.0000000000000000e+00 +1.4319845103631101e+02 -8.0577475838546318e-03 +0.0000000000000000e+00 +9.9996753582498132e-01
1.4324999999999832e+02 +7.9501611408240507e+00 +0.0000000000000000e+00 +1.4324844941253627e+02 -8.0605568653611022e-03 +0.0000000000000000e+00 +9.9996751318381871e-01
1.4329999999999833e+02 +7.9497580427488499e+00 +0.0000000000000000e+00 +1.4329844778762927e+02 -8.0633661418387653e-03 +0.0000000000000000e+00 +9.9996749053480383e-01
1.4334999999999835e+02 +7.9493548042099507e+00 +0.0000000000000000e+00 +1.4334844616158964e+02 -8.0661754132884921e-03 +0.0000000000000000e+00 +9.9996746787793667e-01
1.4339999999999836e+02 +7.9489514252076043e+00 +0.0000000000000000e+00 +1.4339844453441694e+02 -8.0689846797099458e-03 +0.0000000000000000e+00 +9.9996744521321734e-01
1.4344999999999837e+02 +7.9485479057420632e+00 +0.0000000000000000e+00 +1.4344844290611081e+02 -8.0717939411015811e-03 +0.0000000000000000e+00 +9.9996742254064586e-01
1.4349999999999838e+02 +7.9481442458135785e+00 +0.0000000000000000e+00 +1.4349844127667086e+02 -8.0746031974606430e-03 +0.0000000000000000e+00 +9.9996739986022232e-01
1.4354999999999839e+02 +7.9477404454224017e+00 +0.0000000000000000e+00 +1.4354843964609671e+02 -8.0774124487831694e-03 +0.0000000000000000e+00 +9.9996737717194673e-01
1.4359999999999840e+02 +7.9473365045687840e+00 +0.0000000000000000e+00 +1.4359843801438794e+02 -8.0802216950639910e-03 +0.0000000000000000e+00 +9.9996735447581919e-01
1.4364999999999841e+02 +7.9469324232529788e+00 +0.0000000000000000e+00 +1.4364843638154417e+02 -8.0830309362967308e-03 +0.0000000000000000e+00 +9.9996733177183983e-01
1.4369999999999843e+02 +7.9465282014752381e+00 +0.0000000000000000e+00 +1.4369843474756499e+02 -8.0858401724738047e-03 +0.0000000000000000e+00 +9.9996730906000875e-01
1.4374999999999844e+02 +7.9461238392358151e+00 +0.0000000000000000e+00 +1.4374843311245002e+02 -8.0886494035864211e-03 +0.0000000000000000e+00 +9.9996728634032606e-01
1.4379999999999845e+02 +7.9457193365349639e+00 +0.0000000000000000e+00 +1.4379843147619889e+02 -8.0914586296245809e-03 +0.0000000000000000e+00 +9.9996726361279187e-01
1.4384999999999846e+02 +7.9453146933729375e+00 +0.0000000000000000e+00 +1.4384842983881117e+02 -8.0942678505770815e-03 +0.0000000000000000e+00 +9.9996724087740640e-01
1.4389999999999847e+02 +7.9449099097499909e+00 +0.0000000000000000e+00 +1.4389842820028650e+02 -8.0970770664315125e-03 +0.0000000000000000e+00 +9.9996721813416967e-01
1.4394999999999848e+02 +7.9445049856663799e+00 +0.0000000000000000e+00 +1.4394842656062445e+02 -8.0998862771742564e-03 +0.0000000000000000e+00 +9.9996719538308187e-01
1.4399999999999849e+02 +7.9440999211223593e+00 +0.0000000000000000e+00 +1.4399842491982466e+02 -8.1026954827904934e-03 +0.0000000000000000e+00 +9.9996717262414314e-01
1.4404999999999851e+02 +7.9436947161181868e+00 +0.0000000000000000e+00 +1.4404842327788674e+02 -8.1055046832642485e-03 +0.0000000000000000e+00 +9.9996714985735369e-01
1.4409999999999852e+02 +7.9432893706541190e+00 +0.0000000000000000e+00 +1.4409842163481028e+02 -8.1083138785790487e-03 +0.0000000000000000e+00 +9.9996712708271374e-01
1.4414999999999853e+02 +7.9428838847304153e+00 +0.0000000000000000e+00 +1.4414841999059487e+02 -8.1111230687186137e-03 +0.0000000000000000e+00 +9.9996710430022340e-01
1.4419999999999854e+02 +7.9424782583473341e+00 +0.0000000000000000e+00 +1.4419841834524016e+02 -8.1139322536669251e-03 +0.0000000000000000e+00 +9.9996708150988278e-01
1.4424999999999855e+02 +7.9420724915051357e+00 +0.0000000000000000e+00 +1.4424841669874573e+02 -8.1167414334082279e-03 +0.0000000000000000e+00 +9.9996705871169222e-01
1.4429999999999856e+02 +7.9416665842040803e+00 +0.0000000000000000e+00 +1.4429841505111119e+02 -8.1195506079270313e-03 +0.0000000000000000e+00 +9.9996703590565172e-01
1.4434999999999857e+02 +7.9412605364444300e+00 +0.0000000000000000e+00 +1.4434841340233615e+02 -8.1223597772081078e-03 +0.0000000000000000e+00 +9.9996701309176161e-01
1.4439999999999858e+02 +7.9408543482264466e+00 +0.0000000000000000e+00 +1.4439841175242023e+02 -8.1251689412364884e-03 +0.0000000000000000e+00 +9.9996699027002189e-01
1.4444999999999860e+02 +7.9404480195503941e+00 +0.0000000000000000e+00 +1.4444841010136304e+02 -8.1279780999974696e-03 +0.0000000000000000e+00 +9.9996696744043279e-01
1.4449999999999861e+02 +7.9400415504165354e+00 +0.0000000000000000e+00 +1.4449840844916415e+02 -8.1307872534766099e-03 +0.0000000000000000e+00 +9.9996694460299451e-01
1.4454999999999862e+02 +7.9396349408251350e+00 +0.0000000000000000e+00 +1.4454840679582318e+02 -8.1335964016597279e-03 +0.0000000000000000e+00 +9.9996692175770718e-01
1.4459999999999863e+02 +7.9392281907764577e+00 +0.0000000000000000e+00 +1.4459840514133978e+02 -8.1364055445329059e-03 +0.0000000000000000e+00 +9.9996689890457102e-01
1.4464999999999864e+02 +7.9388213002707699e+00 +0.0000000000000000e+00 +1.4464840348571352e+02 -8.1392146820824882e-03 +0.0000000000000000e+00 +9.9996687604358603e-01
1.4469999999999865e+02 +7.9384142693083382e+00 +0.0000000000000000e+00 +1.4469840182894401e+02 -8.1420238142950775e-03 +0.0000000000000000e+00 +9.9996685317475253e-01
1.4474999999999866e+02 +7.9380070978894297e+00 +0.0000000000000000e+00 +1.4474840017103088e+02 -8.1448329411575402e-03 +0.0000000000000000e+00 +9.9996683029807054e-01
1.4479999999999868e+02 +7.9375997860143119e+00 +0.0000000000000000e+00 +1.4479839851197372e+02 -8.1476420626570029e-03 +0.0000000000000000e+00 +9.9996680741354027e-01
1.4484999999999869e+02 +7.9371923336832539e+00 +0.0000000000000000e+00 +1.4484839685177212e+02 -8.1504511787808542e-03 +0.0000000000000000e+00 +9.9996678452116194e-01
1.4489999999999870e+02 +7.9367847408965240e+00 +0.0000000000000000e+00 +1.4489839519042570e+02 -8.1532602895167429e-03 +0.0000000000000000e+00 +9.9996676162093556e-01
1.4494999999999871e+02 +7.9363770076543920e+00 +0.0000000000000000e+00 +1.4494839352793409e+02 -8.1560693948525779e-03 +0.0000000000000000e+00 +9.9996673871286135e-01
1.4499999999999872e+02 +7.9359691339571290e+00 +0.0000000000000000e+00 +1.4499839186429688e+02 -8.1588784947765284e-03 +0.0000000000000000e+00 +9.9996671579693941e-01
1.4504999999999873e+02 +7.9355611198050049e+00 +0.0000000000000000e+00 +1.4504839019951368e+02 -8.1616875892770255e-03 +0.0000000000000000e+00 +9.9996669287316997e-01
1.4509999999999874e+02 +7.9351529651982915e+00 +0.0000000000000000e+00 +1.4509838853358409e+02 -8.1644966783427590e-03 +0.0000000000000000e+00 +9.9996666994155303e-01
1.4514999999999876e+02 +7.9347446701372615e+00 +0.0000000000000000e+00 +1.4514838686650771e+02 -8.1673057619626784e-03 +0.0000000000000000e+00 +9.9996664700208882e-01
1.4519999999999877e+02 +7.9343362346221866e+00 +0.0000000000000000e+00 +1.4519838519828417e+02 -8.1701148401259922e-03 +0.0000000000000000e+00 +9.9996662405477743e-01
1.4524999999999878e+02 +7.9339276586533405e+00 +0.0000000000000000e+00 +1.4524838352891305e+02 -8.1729239128221706e-03 +0.0000000000000000e+00 +9.9996660109961910e-01
1.4529999999999879e+02 +7.9335189422309957e+00 +0.0000000000000000e+00 +1.4529838185839398e+02 -8.1757329800409440e-03 +0.0000000000000000e+00 +9.9996657813661383e-01
1.4534999999999880e+02 +7.9331100853554277e+00 +0.0000000000000000e+00 +1.4534838018672659e+02 -8.1785420417722979e-03 +0.0000000000000000e+00 +9.9996655516576183e-01
1.4539999999999881e+02 +7.9327010880269100e+00 +0.0000000000000000e+00 +1.4539837851391044e+02 -8.1813510980064796e-03 +0.0000000000000000e+00 +9.9996653218706311e-01
1.4544999999999882e+02 +7.9322919502457188e+00 +0.0000000000000000e+00 +1.4544837683994515e+02 -8.1841601487339967e-03 +0.0000000000000000e+00 +9.9996650920051788e-01
1.4549999999999883e+02 +7.9318826720121285e+00 +0.0000000000000000e+00 +1.4549837516483035e+02 -8.1869691939456118e-03 +0.0000000000000000e+00 +9.9996648620612627e-01
1.4554999999999885e+02 +7.9314732533264163e+00 +0.0000000000000000e+00 +1.4554837348856563e+02 -8.1897782336323496e-03 +0.0000000000000000e+00 +9.9996646320388838e-01
1.4559999999999886e+02 +7.9310636941888575e+00 +0.0000000000000000e+00 +1.4559837181115060e+02 -8.1925872677854911e-03 +0.0000000000000000e+00 +9.9996644019380432e-01
