# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5570000000002389e+02 -5.3273335841634972e-01 +7.3310894892615970e+00 -8.5028918028346845e-01 -5.5358578372659025e+01 -8.0459782881634346e+03 +1.8749871248370127e+04 +3.7245381843797922e+07 
+2.5575000000002390e+02 -5.3273427171823962e-01 +7.3311132301699846e+00 -8.5455758245945512e-01 -5.6019383343264757e+01 -7.9758590057290421e+03 +2.2688052977483127e+04 +3.6907812677040257e+07 
+2.5580000000002391e+02 -5.3273518470666414e-01 +7.3311361319405268e+00 -8.5875550296062508e-01 -5.6653186257942828e+01 -7.9072487758052566e+03 +2.6451192780550053e+04 +3.6578154698078431e+07 
+2.5585000000002393e+02 -5.3273609736164518e-01 +7.3311581172188092e+00 -8.6287607368589325e-01 -5.7257591097225891e+01 -7.8402957928655424e+03 +3.0023522058375613e+04 +3.6257229105310522e+07 
+2.5590000000002394e+02 -5.3273700966282667e-01 +7.3311791084232585e+00 -8.6691250079771942e-01 -5.7830187388678155e+01 -7.7751456480684319e+03 +3.3389095473042944e+04 +3.5945832268259875e+07 
+2.5595000000002395e+02 -5.3273792159222599e-01 +7.3311990295991087e+00 -8.7085724605341619e-01 -5.8368636727248145e+01 -7.7119711563903393e+03 +3.6531820467067038e+04 +3.5644894280105926e+07 
+2.5600000000002393e+02 -5.3273883312963421e-01 +7.3312178104291901e+00 -8.7470261009815486e-01 -5.8871121275462684e+01 -7.6510013760576312e+03 +3.9439920346741004e+04 +3.5355862332461752e+07 
+2.5605000000002394e+02 -5.3273974424923132e-01 +7.3312353793991223e+00 -8.7844273528243888e-01 -5.9335948598385833e+01 -7.5924351148853139e+03 +4.2103114124493804e+04 +3.5080063884376451e+07 
+2.5610000000002395e+02 -5.3274065499494883e-01 +7.3312516792262485e+00 -8.8206744743565468e-01 -5.9761897014038652e+01 -7.5365489800638898e+03 +4.4514578774943904e+04 +3.4819248595795803e+07 
+2.5615000000002397e+02 -5.3274156549705576e-01 +7.3312667037827799e+00 -8.8556892453014158e-01 -6.0149232430311002e+01 -7.4835049080299932e+03 +4.6677597912683101e+04 +3.4574316292013101e+07 
+2.5620000000002398e+02 -5.3274247587678303e-01 +7.3312804704907544e+00 -8.8894748613916874e-01 -6.0498589431276301e+01 -7.4332749545966908e+03 +4.8596557973365307e+04 +3.4345069446375690e+07 
+2.5625000000002399e+02 -5.3274338625259310e-01 +7.3312929957701174e+00 -8.9220398436799842e-01 -6.0810441019301436e+01 -7.3858337644880139e+03 +5.0274028044749532e+04 +3.4131416112381972e+07 
+2.5630000000002400e+02 -5.3274429674321588e-01 +7.3313042957686259e+00 -8.9533919287110919e-01 -6.1085242452768739e+01 -7.3411592150763227e+03 +5.1712369745776283e+04 +3.3933295252146021e+07 
+2.5635000000002401e+02 -5.3274520746744802e-01 +7.3313143866349746e+00 -8.9835387786869569e-01 -6.1323449125333809e+01 -7.2992293041940829e+03 +5.2913944988604562e+04 +3.3750646345980398e+07 
+2.5640000000002402e+02 -5.3274611854410037e-01 +7.3313232845233589e+00 -9.0124880822370657e-01 -6.1525516773803808e+01 -7.2600218721400624e+03 +5.3881117766811833e+04 +3.3583407492218144e+07 
+2.5645000000002403e+02 -5.3274703009205759e-01 +7.3313310055955041e+00 -9.0402474443947656e-01 -6.1691901527931037e+01 -7.2235148970517157e+03 +5.4616254437529780e+04 +3.3431517390561797e+07 
+2.5650000000002404e+02 -5.3274794223022071e-01 +7.3313375660136302e+00 -9.0668244880505011e-01 -6.1823059652562343e+01 -7.1896862294954108e+03 +5.5121721724781994e+04 +3.3294913590007149e+07 
+2.5655000000002406e+02 -5.3274885507754266e-01 +7.3313429819499820e+00 -9.0922267909497267e-01 -6.1919447922533571e+01 -7.1585137538679919e+03 +5.5399889728890106e+04 +3.3173533536097933e+07 
+2.5660000000002407e+02 -5.3274976875299707e-01 +7.3313472695761082e+00 -9.1164619444958783e-01 -6.1981523196275802e+01 -7.1299752325131822e+03 +5.5453128488429626e+04 +3.3067313536781274e+07 
+2.5665000000002408e+02 -5.3275068337563192e-01 +7.3313504450713562e+00 -9.1395374527022555e-01 -6.2009742753282424e+01 -7.1040485829446025e+03 +5.5283810705707467e+04 +3.2976190648828968e+07 
+2.5670000000002409e+02 -5.3275159906450031e-01 +7.3313525246208782e+00 -9.1614608577762979e-01 -6.2004564212313831e+01 -7.0807115322140726e+03 +5.4894311066808717e+04 +3.2900100317036387e+07 
+2.5675000000002410e+02 -5.3275251593872375e-01 +7.3313535244133270e+00 -9.1822396315875188e-01 -6.1966445446415513e+01 -7.0599419121018873e+03 +5.4287005601836616e+04 +3.2838978377965197e+07 
+2.5680000000002411e+02 -5.3275343411744858e-01 +7.3313534606413286e+00 -9.2018812477088252e-01 -6.1895844595159367e+01 -7.0417174647912261e+03 +5.3464271734439979e+04 +3.2792759747594751e+07 
+2.5685000000002412e+02 -5.3275435371985702e-01 +7.3313523495033914e+00 -9.2203931641128012e-01 -6.1793220150388720e+01 -7.0260158907853129e+03 +5.2428489032080659e+04 +3.2761378749691844e+07 
+2.5690000000002414e+02 -5.3275527486518470e-01 +7.3313502072022665e+00 -9.2377827922081390e-01 -6.1659030882556998e+01 -7.0128149292957460e+03 +5.1182038570697507e+04 +3.2744769645818844e+07 
+2.5695000000002415e+02 -5.3275619767269677e-01 +7.3313470499456264e+00 -9.2540575377730971e-01 -6.1493735873007161e+01 -7.0020922516618302e+03 +4.9727303217449269e+04 +3.2742865930978172e+07 
+2.5700000000002416e+02 -5.3275712226172445e-01 +7.3313428939473813e+00 -9.2692247388248150e-01 -6.1297794559486064e+01 -6.9938256260217549e+03 +4.8066667978292528e+04 +3.2755601435664497e+07 
+2.5705000000002417e+02 -5.3275804875160004e-01 +7.3313377554229922e+00 -9.2832917797392445e-01 -6.1071666568264497e+01 -6.9879926064759575e+03 +4.6202518708500880e+04 +3.2782908211000901e+07 
+2.5710000000002418e+02 -5.3275897726171928e-01 +7.3313316505945130e+00 -9.2962659772333667e-01 -6.0815811885171271e+01 -6.9845708510746672e+03 +4.4137243376038423e+04 +3.2824718721684497e+07 
+2.5715000000002419e+02 -5.3275990791152072e-01 +7.3313245956882573e+00 -9.3081546222881151e-01 -6.0530690797647544e+01 -6.9835379974221851e+03 +4.1873231742257194e+04 +3.2880964958021231e+07 
+2.5720000000002420e+02 -5.3276084082046848e-01 +7.3313166069363831e+00 -9.3189650071044439e-01 -6.0216763933395313e+01 -6.9848715952832363e+03 +3.9412875567597031e+04 +3.2951578003709640e+07 
+2.5725000000002422e+02 -5.3276177610808895e-01 +7.3313077005749570e+00 -9.3287043658953428e-01 -5.9874492187549379e+01 -6.9885492632356336e+03 +3.6758568056938806e+04 +3.3036489082253829e+07 
+2.5730000000002423e+02 -5.3276271389393293e-01 +7.3312978928443533e+00 -9.3373799325385576e-01 -5.9504336753918786e+01 -6.9945485371625255e+03 +3.3912704146094184e+04 +3.3135628546220426e+07 
+2.5735000000002424e+02 -5.3276365429758887e-01 +7.3312871999881626e+00 -9.3449989215744966e-01 -5.9106759068453215e+01 -7.0028469209098621e+03 +3.0877680024790963e+04 +3.3248926218792126e+07 
+2.5740000000002425e+02 -5.3276459743869986e-01 +7.3312756382585267e+00 -9.3515685060697185e-01 -5.8682221010469739e+01 -7.0134219377221007e+03 +2.7655894694416824e+04 +3.3376311712525815e+07 
+2.5745000000002426e+02 -5.3276554343693872e-01 +7.3312632239071274e+00 -9.3570958456184206e-01 -5.8231184577960661e+01 -7.0262510695752908e+03 +2.4249747496939493e+04 +3.3517714070665509e+07 
+2.5750000000002427e+02 -5.3276649241202134e-01 +7.3312499731968668e+00 -9.3615880754957248e-01 -5.7754112329360396e+01 -7.0413117731536977e+03 +2.0661641585475401e+04 +3.3673061826677285e+07 
+2.5755000000002428e+02 -5.3276744448371682e-01 +7.3312359023868812e+00 -9.3650522853828055e-01 -5.7251466781422437e+01 -7.0585815430964658e+03 +1.6893979035440327e+04 +3.3842283458322436e+07 
+2.5760000000002429e+02 -5.3276839977180668e-01 +7.3312210277485219e+00 -9.3674955889193856e-01 -5.6723711069752397e+01 -7.0780377231341818e+03 +1.2949166285709134e+04 +3.4025306097874455e+07 
+2.5765000000002431e+02 -5.3276935839614314e-01 +7.3312053655533278e+00 -9.3689250268538671e-01 -5.6171308443879312e+01 -7.0996577651660809e+03 +8.8296099514813159e+03 +3.4222057282083146e+07 
+2.5770000000002432e+02 -5.3277032047660267e-01 +7.3311889320793249e+00 -9.3693476405874221e-01 -5.5594722542838127e+01 -7.1234190360402608e+03 +4.5377191551645328e+03 +3.4432463662705734e+07 
+2.5775000000002433e+02 -5.3277128613310576e-01 +7.3311717436069568e+00 -9.3687704433663688e-01 -5.4994417214520453e+01 -7.1492988909526612e+03 +7.5903980008180596e+01 +3.4656451487026364e+07 
+2.5780000000002434e+02 -5.3277225548561424e-01 +7.3311538164237060e+00 -9.3672004251128438e-01 -5.4370856714517956e+01 -7.1772746601759318e+03 -4.5534228396971830e+03 +3.4893946507054090e+07 
+2.5785000000002435e+02 -5.3277322865413090e-01 +7.3311351668198572e+00 -9.3646445469303696e-01 -5.3724505525438573e+01 -7.2073236691096299e+03 -9.3478474509174557e+03 +3.5144874134373158e+07 
+2.5790000000002436e+02 -5.3277420575868562e-01 +7.3311158111089627e+00 -9.3611097639765195e-01 -5.3055830125158948e+01 -7.2394232725777711e+03 -1.4304927065186330e+04 +3.5409161198029377e+07 
+2.5795000000002437e+02 -5.3277518691773096e-01 +7.3310957640552319e+00 -9.3566081832741632e-01 -5.2365205165301525e+01 -7.2735293681017583e+03 -1.9422831083220990e+04 +3.5686581748554654e+07 
+2.5800000000002439e+02 -5.3277617225389684e-01 +7.3310750425909301e+00 -9.3511335232456527e-01 -5.1652809408752049e+01 -7.3096137099310072e+03 -2.4701924424770223e+04 +3.5976890330485128e+07 
+2.5805000000002440e+02 -5.3277716184341883e-01 +7.3310536943725584e+00 -9.3446548768052207e-01 -5.0919637325507033e+01 -7.3477344885180109e+03 -3.0137347065706366e+04 +3.6280425952250667e+07 
+2.5810000000002441e+02 -5.3277815562385089e-01 +7.3310317833323309e+00 -9.3372282930468264e-01 -5.0167206377969620e+01 -7.3877924520160786e+03 -3.5720459610351827e+04 +3.6596671776142001e+07 
+2.5815000000002442e+02 -5.3277915347848437e-01 +7.3310093580594966e+00 -9.3289212947137012e-01 -4.9396629835509692e+01 -7.4296838438036020e+03 -4.1445187299985213e+04 +3.6925126748236321e+07 
+2.5820000000002443e+02 -5.3278015530019607e-01 +7.3309864608317303e+00 -9.3197625170383647e-01 -4.8609151822234132e+01 -7.4733711170878714e+03 -4.7303346038703959e+04 +3.7265568175097845e+07 
+2.5825000000002444e+02 -5.3278116098217598e-01 +7.3309631366392223e+00 -9.3097831128580588e-01 -4.7806238366682280e+01 -7.5187891543969836e+03 -5.3284904539213945e+04 +3.7617530250503279e+07 
+2.5830000000002445e+02 -5.3278217041760090e-01 +7.3309394305461728e+00 -9.2990144777124850e-01 -4.6989357189848775e+01 -7.5658719148541695e+03 -5.9379866233210298e+04 +3.7980544737199537e+07 
+2.5835000000002447e+02 -5.3278318349984510e-01 +7.3309153876244890e+00 -9.2874877274556455e-01 -4.6159976192132874e+01 -7.6145540052612478e+03 -6.5578232493630014e+04 +3.8354147407941699e+07 
+2.5840000000002448e+02 -5.3278420012243566e-01 +7.3308910529578171e+00 -9.2752337808044028e-01 -4.5319563616949779e+01 -7.6647704501423859e+03 -7.1870001283861697e+04 +3.8737876460245803e+07 
+2.5845000000002449e+02 -5.3278522017906804e-01 +7.3308664716355345e+00 -9.2622833181945519e-01 -4.4469587817286119e+01 -7.7164568135234449e+03 -7.8245169023054215e+04 +3.9131273377755903e+07 
+2.5850000000002450e+02 -5.3278624356363968e-01 +7.3308416887583130e+00 -9.2486667377026865e-01 -4.3611517467955039e+01 -7.7695493092446732e+03 -8.4693728903928131e+04 +3.9533883646559164e+07 
+2.5855000000002451e+02 -5.3278727017019589e-01 +7.3308167494347627e+00 -9.2344142432367271e-01 -4.2746821447264885e+01 -7.8239845659027314e+03 -9.1205671799129908e+04 +3.9945255178283945e+07 
+2.5860000000002452e+02 -5.3278829989296328e-01 +7.3307916987792954e+00 -9.2195557845979492e-01 -4.1876968725093768e+01 -7.8796997911099961e+03 -9.7770987260369948e+04 +4.0364939427820563e+07 
+2.5865000000002453e+02 -5.3278933262634809e-01 +7.3307665819186560e+00 -9.2041210678481744e-01 -4.1003428652597819e+01 -7.9366327348226132e+03 -1.0437966106518169e+05 +4.0792491112221085e+07 
+2.5870000000002454e+02 -5.3279036826492465e-01 +7.3307414439862297e+00 -9.1881395604781058e-01 -4.0127670720863996e+01 -7.9947216900589528e+03 -1.1102167722203999e+05 +4.1227468270045146e+07 
+2.5875000000002456e+02 -5.3279140670345015e-01 +7.3307163301221969e+00 -9.1716404850361910e-01 -3.9251164557975422e+01 -8.0539054929753365e+03 -1.1768701803447960e+05 +4.1669432200942524e+07 
+2.5880000000002457e+02 -5.3279244783684421e-01 +7.3306912854769841e+00 -9.1546528416033801e-01 -3.8375380086439250e+01 -8.1141234756597687e+03 -1.2436566274941174e+05 +4.2117947196577504e+07 
+2.5885000000002458e+02 -5.3279349156020495e-01 +7.3306663552084110e+00 -9.1372053807189513e-01 -3.7501787394990600e+01 -8.1753155349862400e+03 -1.3104758864382948e+05 +4.2572580987043396e+07 
+2.5890000000002459e+02 -5.3279453776882302e-01 +7.3306415844823514e+00 -9.1193265849950877e-01 -3.6631856772886678e+01 -8.2374221784852525e+03 -1.3772277072304426e+05 +4.3032905039562739e+07 
+2.5895000000002460e+02 -5.3279558635814295e-01 +7.3306170184739381e+00 -9.1010447334250677e-01 -3.5767058753384866e+01 -8.3003843524426229e+03 -1.4438118138301885e+05 +4.3498493400669977e+07 
+2.5900000000002461e+02 -5.3279663722378090e-01 +7.3305927023659780e+00 -9.0823878647479639e-01 -3.4908864046098273e+01 -8.3641435487496929e+03 -1.5101279097788880e+05 +4.3968923451253153e+07 
+2.5905000000002462e+02 -5.3279769026154944e-01 +7.3305686813472066e+00 -9.0633837470138678e-01 -3.4058743480282047e+01 -8.4286418731599097e+03 -1.5760756822246985e+05 +4.4443776315311730e+07 
+2.5910000000002464e+02 -5.3279874536742589e-01 +7.3305450006147401e+00 -9.0440599219256113e-01 -3.3218168095844639e+01 -8.4938219359403101e+03 -1.6415547948964729e+05 +4.4922636157709561e+07 
+2.5915000000002465e+02 -5.3279980243756275e-01 +7.3305217053770741e+00 -9.0244436878918100e-01 -3.2388609255552701e+01 -8.5596268953995423e+03 -1.7064648792629907e+05 +4.5405090469899066e+07 
+2.5920000000002466e+02 -5.3280086136828242e-01 +7.3304988408463698e+00 -9.0045621152127864e-01 -3.1571538347902738e+01 -8.6260004136470106e+03 -1.7707055582078823e+05 +4.5890729761491284e+07 
+2.5925000000002467e+02 -5.3280192205609223e-01 +7.3304764522442731e+00 -8.9844420167193229e-01 -3.0768427010475467e+01 -8.6928867382306089e+03 -1.8341764282445153e+05 +4.6379148119508475e+07 
+2.5930000000002468e+02 -5.3280298439766827e-01 +7.3304545847995461e+00 -8.9641099721256245e-01 -2.9980747048975630e+01 -8.7602306387840035e+03 -1.8967770655084829e+05 +4.6869942789955027e+07 
+2.5935000000002469e+02 -5.3280404828987737e-01 +7.3304332837495938e+00 -8.9435922937923662e-01 -2.9209970483869917e+01 -8.8279774941367850e+03 -1.9584070226668683e+05 +4.7362714742749974e+07 
+2.5940000000002470e+02 -5.3280511362973959e-01 +7.3304125943367842e+00 -8.9229150944938351e-01 -2.8457569407860856e+01 -8.8960731127983436e+03 -2.0189658401644661e+05 +4.7857067477670684e+07 
+2.5945000000002472e+02 -5.3280618031447258e-01 +7.3303925618146577e+00 -8.9021042050161514e-01 -2.7725016236432705e+01 -8.9644639555237682e+03 -2.0783530258714515e+05 +4.8352608525741264e+07 
+2.5950000000002473e+02 -5.3280724824145487e-01 +7.3303732314411452e+00 -8.8811852388927992e-01 -2.7013783436090005e+01 -9.0330969595557945e+03 -2.1364680771592984e+05 +4.8848948255770728e+07 
+2.5955000000002474e+02 -5.3280831730825085e-01 +7.3303546484830306e+00 -8.8601835536717222e-01 -2.6325343695157340e+01 -9.1019196419002128e+03 -2.1932104672984700e+05 +4.9345700571320087e+07 
+2.5960000000002475e+02 -5.3280938741259842e-01 +7.3303368582146957e+00 -8.8391242666699521e-01 -2.5661169891290442e+01 -9.1708800592802872e+03 -2.2484796474249908e+05 +4.9842482646570995e+07 
+2.5965000000002476e+02 -5.3281045845240449e-01 +7.3303199059162258e+00 -8.8180322658394339e-01 -2.5022734997695267e+01 -9.2399267792959872e+03 -2.3021750548864965e+05 +5.0338914737196788e+07 
+2.5970000000002477e+02 -5.3281153032576911e-01 +7.3303038368755873e+00 -8.7969321673435319e-01 -2.4411512178002376e+01 -9.3090089885540310e+03 -2.3541961051570557e+05 +5.0834620878634214e+07 
+2.5975000000002478e+02 -5.3281260293095845e-01 +7.3302886963889042e+00 -8.7758483613989968e-01 -2.3828974793387278e+01 -9.3780763802420643e+03 -2.4044421914612854e+05 +5.1329228181162179e+07 
+2.5980000000002480e+02 -5.3281367616643083e-01 +7.3302745297579746e+00 -8.7548049699266361e-01 -2.3276596310572504e+01 -9.4470792557401237e+03 -2.4528126919782904e+05 +5.1822367457518600e+07 
+2.5985000000002481e+02 -5.3281474993077793e-01 +7.3302613822909581e+00 -8.7338259463985335e-01 -2.2755850320093504e+01 -9.5159682649862370e+03 -2.4992069687013922e+05 +5.2313671513416804e+07 
+2.5990000000002482e+02 -5.3281582412317041e-01 +7.3302492996500384e+00 -8.7129338704449466e-01 -2.2268233442144503e+01 -9.5846991137216901e+03 -2.5435215655442228e+05 +5.2802820076031923e+07 
+2.5995000000002483e+02 -5.3281689864179804e-01 +7.3302383282831194e+00 -8.6921531350809356e-01 -2.1815336352596308e+01 -9.6532283153094431e+03 -2.5856348367479138e+05 +5.3289614075106278e+07 
+2.6000000000002484e+02 -5.3281797337712022e-01 +7.3302285054112213e+00 -8.6715427900984321e-01 -2.1398476740588436e+01 -9.7214118862009782e+03 -2.6254368466835923e+05 +5.3773236830968253e+07 
+2.6005000000002485e+02 -5.3281904825564075e-01 +7.3302198378700645e+00 -8.6511922684594944e-01 -2.1018078757566940e+01 -9.7889977988515329e+03 -2.6628784084227169e+05 +5.4252111790094696e+07 
+2.6010000000002486e+02 -5.3282012325607242e-01 +7.3302123087616344e+00 -8.6311643486068090e-01 -2.0673800935362230e+01 -9.8557759207461877e+03 -2.6979657888368878e+05 +5.4724868320211381e+07 
+2.6015000000002487e+02 -5.3282119833545827e-01 +7.3302058792100828e+00 -8.6115038892599449e-01 -2.0364628301161748e+01 -9.9216010583707357e+03 -2.7307525304898049e+05 +5.5190598483819112e+07 
+2.6020000000002489e+02 -5.3282227344854027e-01 +7.3302005001057369e+00 -8.5922331963496501e-01 -2.0089252793542585e+01 -9.9863939282520096e+03 -2.7613114591420884e+05 +5.5648834270578355e+07 
+2.6025000000002490e+02 -5.3282334855085356e-01 +7.3301961215434810e+00 -8.5733714762408886e-01 -1.9846336441290433e+01 -1.0050085350426452e+04 -2.7897168168086978e+05 +5.6099172258725867e+07 
+2.6030000000002491e+02 -5.3282442359775883e-01 +7.3301926936657509e+00 -8.5549381436934813e-01 -1.9634545169391117e+01 -1.0112605568319019e+04 -2.8160422770997114e+05 +5.6541202774327338e+07 
+2.6035000000002492e+02 -5.3282549854449368e-01 +7.3301901666310432e+00 -8.5369527076262275e-01 -1.9452545893838291e+01 -1.0173884750698160e+04 -2.8403614286222926e+05 +5.6974516188138373e+07 
+2.6040000000002493e+02 -5.3282657334608585e-01 +7.3301884906034616e+00 -8.5194349107548506e-01 -1.9299006101379788e+01 -1.0233852618504096e+04 -2.8627478091878811e+05 +5.7398700404355071e+07 
+2.6045000000002494e+02 -5.3282764795744741e-01 +7.3301876157643218e+00 -8.5024045705038431e-01 -1.9172594319255790e+01 -1.0292438879787682e+04 -2.8832748675088299e+05 +5.7813343827087797e+07 
+2.6050000000002495e+02 -5.3282872233331802e-01 +7.3301874923019135e+00 -8.4858816791243852e-01 -1.9071979686022328e+01 -1.0349572947126184e+04 -2.9020159988407622e+05 +5.8218033397526219e+07 
+2.6055000000002497e+02 -5.3282979642829076e-01 +7.3301880704182452e+00 -8.4698863574036298e-01 -1.8995832249320262e+01 -1.0405184070999447e+04 -2.9190445197060599e+05 +5.8612355530474290e+07 
+2.6060000000002498e+02 -5.3283087019677966e-01 +7.3301893003276826e+00 -8.4544389105398754e-01 -1.8942822882295154e+01 -1.0459201187769500e+04 -2.9344336758272158e+05 +5.8995895081260651e+07 
+2.6065000000002499e+02 -5.3283194359306651e-01 +7.3301911322564779e+00 -8.4395597435419289e-01 -1.8911623282444211e+01 -1.0511553148317820e+04 -2.9482566416175704e+05 +5.9368236888996750e+07 
+2.6070000000002500e+02 -5.3283301657126136e-01 +7.3301935164398202e+00 -8.4252694395730454e-01 -1.8900905856377456e+01 -1.0562168503460756e+04 -2.9605865292577085e+05 +5.9728964322470888e+07 
+2.6075000000002501e+02 -5.3283408908532093e-01 +7.3301964031288183e+00 -8.4115887179161364e-01 -1.8909343971694909e+01 -1.0610975621322206e+04 -2.9714963695807196e+05 +6.0077660078611486e+07 
+2.6080000000002502e+02 -5.3283516108905249e-01 +7.3301997425835284e+00 -8.3985384327832757e-01 -1.8935611723141086e+01 -1.0657902686567415e+04 -2.9810591290780797e+05 +6.0413906166794114e+07 
+2.6085000000002503e+02 -5.3283623253609214e-01 +7.3302034850775106e+00 -8.3861396033111790e-01 -1.8978384054436848e+01 -1.0702877629176113e+04 -2.9893477025209001e+05 +6.0737283464232318e+07 
+2.6090000000002505e+02 -5.3283730337992785e-01 +7.3302075808951592e+00 -8.3744133874268822e-01 -1.9036336719254905e+01 -1.0745828177507909e+04 -2.9964349134689866e+05 +6.1047372005853377e+07 
+2.6095000000002506e+02 -5.3283837357388653e-01 +7.3302119803337531e+00 -8.3633810904368078e-01 -1.9108146300984796e+01 -1.0786681853346801e+04 -3.0023935150551342e+05 +6.1343751022608653e+07 
+2.6100000000002507e+02 -5.3283944307114839e-01 +7.3302166337055850e+00 -8.3530641448461840e-01 -1.9192490342664488e+01 -1.0825366017434970e+04 -3.0072961777856789e+05 +6.1625999212376259e+07 
+2.6105000000002508e+02 -5.3284051182471881e-01 +7.3302214913280288e+00 -8.3434841660225356e-01 -1.9288046916893844e+01 -1.0861807715881570e+04 -3.0112155256752158e+05 +6.1893693691686317e+07 
+2.6110000000002509e+02 -5.3284157978746127e-01 +7.3302265035382490e+00 -8.3346628808379430e-01 -1.9393495239853404e+01 -1.0895933884273092e+04 -3.0142240854390489e+05 +6.2146411415821940e+07 
+2.6115000000002510e+02 -5.3284264691207817e-01 +7.3302316206819551e+00 -8.3266221744846158e-01 -1.9507515202724171e+01 -1.0927671207845538e+04 -3.0163943253222934e+05 +6.2383728184354834e+07 
+2.6120000000002511e+02 -5.3284371315110990e-01 +7.3302367931166463e+00 -8.3193840824886744e-01 -1.9628787501977730e+01 -1.0956946155445054e+04 -3.0177986443738110e+05 +6.2605218916378625e+07 
+2.6125000000002512e+02 -5.3284477845692690e-01 +7.3302419712159095e+00 -8.3129708138235003e-01 -1.9755993829198381e+01 -1.0983684906249480e+04 -3.0185093565737654e+05 +6.2810457116996422e+07 
+2.6130000000002514e+02 -5.3284584278177383e-01 +7.3302471053610478e+00 -8.3074046630547338e-01 -1.9887816517601831e+01 -1.1007813594678946e+04 -3.0185987200152630e+05 +6.2999016555553414e+07 
+2.6135000000002515e+02 -5.3284690607772267e-01 +7.3302521459512997e+00 -8.3027080967421163e-01 -2.0022938949250292e+01 -1.1029258077781178e+04 -3.0181389041567838e+05 +6.3170469701156586e+07 
+2.6140000000002516e+02 -5.3284796829667569e-01 +7.3302570433927787e+00 -8.2989037521614495e-01 -2.0160045124519524e+01 -1.1047943931363230e+04 -3.0172020241192554e+05 +6.3324387665830299e+07 
+2.6145000000002517e+02 -5.3284902939039847e-01 +7.3302617481100647e+00 -8.2960143781982054e-01 -2.0297820120859008e+01 -1.1063796612424563e+04 -3.0158601038425218e+05 +6.3460341314677566e+07 
+2.6150000000002518e+02 -5.3285008931048039e-01 +7.3302662105349947e+00 -8.2940628911971281e-01 -2.0434949635179379e+01 -1.1076741320045325e+04 -3.0141851134132489e+05 +6.3577900368330382e+07 
+2.6155000000002519e+02 -5.3285114800836342e-01 +7.3302703811172458e+00 -8.2930723526895778e-01 -2.0570120424209581e+01 -1.1086703030315653e+04 -3.0122489327988244e+05 +6.3676633543907650e+07 
+2.6160000000002520e+02 -5.3285220543533507e-01 +7.3302742103152099e+00 -8.2930659500885884e-01 -2.0702019916740113e+01 -1.1093606575929576e+04 -3.0101233841210866e+05 +6.3756109196389876e+07 
+2.6165000000002522e+02 -5.3285326154251222e-01 +7.3302776486042136e+00 -8.2940670470751476e-01 -2.0829336564030847e+01 -1.1097376491757414e+04 -3.0078802025447006e+05 +6.3815894204809107e+07 
+2.6170000000002523e+02 -5.3285431628086932e-01 +7.3302806464687320e+00 -8.2960991221873615e-01 -2.0950759513585481e+01 -1.1097937190264454e+04 -3.0055910631564760e+05 +6.3855555195618957e+07 
+2.6175000000002524e+02 -5.3285536960121083e-01 +7.3302831544090230e+00 -8.2991858220420056e-01 -2.1064978874890780e+01 -1.1095212814160977e+04 -3.0033275595426944e+05 +6.3874657530306570e+07 
+2.6180000000002525e+02 -5.3285642145418166e-01 +7.3302851229367416e+00 -8.3033509476546541e-01 -2.1170685554618576e+01 -1.1089127269109758e+04 -3.0011612166554219e+05 +6.3872765513278231e+07 
+2.6185000000002526e+02 -5.3285747179028542e-01 +7.3302865025779811e+00 -8.3086184093160986e-01 -2.1266571363854315e+01 -1.1079604356715392e+04 -2.9991634826871421e+05 +6.3849443330230460e+07 
+2.6190000000002527e+02 -5.3285852055936367e-01 +7.3302872433528217e+00 -8.3150137894478304e-01 -2.1351294353553534e+01 -1.1066561321520656e+04 -2.9974100154260790e+05 +6.3804191023748383e+07 
+2.6195000000002528e+02 -5.3285956771332199e-01 +7.3302872946159514e+00 -8.3225581775862645e-01 -2.1423402949298037e+01 -1.1049921257346919e+04 -2.9960008794503019e+05 +6.3736383779763587e+07 
+2.6200000000002530e+02 -5.3286061321551736e-01 +7.3302866160285003e+00 -8.3312310528224698e-01 -2.1481802775851577e+01 -1.1029734653561098e+04 -2.9950196323063015e+05 +6.3646196847673327e+07 
+2.6205000000002531e+02 -5.3286165702707811e-01 +7.3302851858937865e+00 -8.3409699167598095e-01 -2.1525931119377038e+01 -1.1006172423130205e+04 -2.9945147479614982e+05 +6.3534604851056077e+07 
+2.6210000000002532e+02 -5.3286269914330331e-01 +7.3302829966088847e+00 -8.3516795413013190e-01 -2.1555672741175755e+01 -1.0979476332970396e+04 -2.9945025830079132e+05 +6.3403006751091465e+07 
+2.6215000000002533e+02 -5.3286373960979960e-01 +7.3302800703063102e+00 -8.3632792648218501e-01 -2.1571757274273736e+01 -1.0949821068192305e+04 -2.9949429127529077e+05 +6.3252313786751866e+07 
+2.6220000000002534e+02 -5.3286477846460567e-01 +7.3302764414843615e+00 -8.3757412339129900e-01 -2.1574894124104286e+01 -1.0917283089473261e+04 -2.9958105808268342e+05 +6.3082967223180823e+07 
+2.6225000000002535e+02 -5.3286581574700642e-01 +7.3302721412170300e+00 -8.3890313487101198e-01 -2.1565529912515498e+01 -1.0881981179082086e+04 -2.9970974649082817e+05 +6.2895717377258331e+07 
