# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6545000000000337e+02 -5.6028578783274996e-01 +7.7231524063847061e+00 -4.4483271976634625e-01 -1.0486285336345682e+02 -1.2362816332253406e+04 +2.6027003482031106e+05 +5.7271670242800124e+07 
-1.6550000000000338e+02 -5.6028502676301828e-01 +7.7231670342092640e+00 -4.5087963231195510e-01 -1.0567904881213582e+02 -1.2193592322345949e+04 +2.6654900157943799e+05 +5.6210605726841785e+07 
-1.6555000000000339e+02 -5.6028426367640971e-01 +7.7231817307286335e+00 -4.5714772522134933e-01 -1.0649947760202159e+02 -1.2020418936012027e+04 +2.7286735939426097e+05 +5.5129010678122096e+07 
-1.6560000000000340e+02 -5.6028349851308534e-01 +7.7231964614130524e+00 -4.6363444705120799e-01 -1.0732277296218952e+02 -1.1843420005465792e+04 +2.7921563294277876e+05 +5.4027796243323170e+07 
-1.6565000000000342e+02 -5.6028273121310657e-01 +7.7232111917319104e+00 -4.7033726094808609e-01 -1.0814756767183327e+02 -1.1662719055472620e+04 +2.8558434168346180e+05 +5.2907871862343110e+07 
-1.6570000000000343e+02 -5.6028196171646860e-01 +7.7232258871548751e+00 -4.7725363966810097e-01 -1.0897249414471885e+02 -1.1478439432374649e+04 +2.9196400071272562e+05 +5.1770146130505167e+07 
-1.6575000000000344e+02 -5.6028118996307141e-01 +7.7232405131537760e+00 -4.8438107009531245e-01 -1.0979618450800240e+02 -1.1290704189961818e+04 +2.9834512139814434e+05 +5.0615526053993918e+07 
-1.6580000000000345e+02 -5.6028041589275357e-01 +7.7232550351961136e+00 -4.9171704804815219e-01 -1.1061727029852916e+02 -1.1099636219571596e+04 +3.0471820874822169e+05 +4.9444917891991921e+07 
-1.6585000000000346e+02 -5.6027963944525683e-01 +7.7232694187516984e+00 -4.9925908298950156e-01 -1.1143438278256312e+02 -1.0905358137542657e+04 +3.1107376422951493e+05 +4.8259226448504262e+07 
-1.6590000000000347e+02 -5.6027886056024501e-01 +7.7232836292908731e+00 -5.0700469683915483e-01 -1.1224615283606340e+02 -1.0707992299880070e+04 +3.1740228458548640e+05 +4.7059355109602131e+07 
-1.6595000000000348e+02 -5.6027807917714734e-01 +7.7232976321185403e+00 -5.1495146960524241e-01 -1.1305120015649317e+02 -1.0507658887113876e+04 +3.2369413457373425e+05 +4.5846187177810922e+07 
-1.6600000000000350e+02 -5.6027729523680292e-01 +7.7233113919042715e+00 -5.2309669716194507e-01 -1.1384803934131001e+02 -1.0304475228100300e+04 +3.2993837605678727e+05 +4.4620519039056413e+07 
-1.6605000000000351e+02 -5.6027650871055912e-01 +7.7233248754867398e+00 -5.3143352845234315e-01 -1.1463510658082795e+02 -1.0098642329174734e+04 +3.3612282166855031e+05 +4.3383589736726515e+07 
-1.6610000000000352e+02 -5.6027571967168444e-01 +7.7233380565288341e+00 -5.3994710431793480e-01 -1.1541103535222656e+02 -9.8905199308715219e+03 +3.4223661755116028e+05 +4.2137541633807160e+07 
-1.6615000000000353e+02 -5.6027492823456448e-01 +7.7233509184799782e+00 -5.4862036509440137e-01 -1.1617484810539382e+02 -9.6804926872667129e+03 +3.4827187712686986e+05 +4.0884591722538806e+07 
-1.6620000000000354e+02 -5.6027413451372221e-01 +7.7233634465305157e+00 -5.5743656987779144e-01 -1.1692566634714062e+02 -9.4689283390552555e+03 +3.5422132569486886e+05 +3.9626838554582097e+07 
-1.6625000000000355e+02 -5.6027333862356465e-01 +7.7233756258195134e+00 -5.6637900222353066e-01 -1.1766260772920378e+02 -9.2561940935802850e+03 +3.6007761478002684e+05 +3.8366381728084214e+07 
-1.6630000000000356e+02 -5.6027254067848231e-01 +7.7233874414353263e+00 -5.7543095041569936e-01 -1.1838478789784934e+02 -9.0426570601156964e+03 +3.6583338050486619e+05 +3.7105320417531461e+07 
-1.6635000000000358e+02 -5.6027174079279340e-01 +7.7233988784200278e+00 -5.8457571588798496e-01 -1.1909132066368113e+02 -8.8286840330364885e+03 +3.7148124493366067e+05 +3.5845751945644669e+07 
-1.6640000000000359e+02 -5.6027093908080439e-01 +7.7234099217641807e+00 -5.9379660414324198e-01 -1.1978131778047795e+02 -8.6146417254859971e+03 +3.7701381424010062e+05 +3.4589773322718590e+07 
-1.6645000000000360e+02 -5.6027013565675210e-01 +7.7234205564176568e+00 -6.0307693391254336e-01 -1.2045388940263771e+02 -8.4008965288289219e+03 +3.8242368250962050e+05 +3.3339479643296901e+07 
-1.6650000000000361e+02 -5.6026933063484385e-01 +7.7234307672772147e+00 -6.1240003034566293e-01 -1.2110814357111222e+02 -8.1878146961953289e+03 +3.8770342749648658e+05 +3.2096965328067418e+07 
-1.6655000000000362e+02 -5.6026852412923600e-01 +7.7234405391942085e+00 -6.2174922909421770e-01 -1.2174318652152490e+02 -7.9757622287486174e+03 +3.9284561313230172e+05 +3.0864323341421224e+07 
-1.6660000000000363e+02 -5.6026771625403227e-01 +7.7234498569717642e+00 -6.3110787572698968e-01 -1.2235812257703986e+02 -7.7651049001131241e+03 +3.9784278867374314e+05 +2.9643645388869904e+07 
-1.6665000000000364e+02 -5.6026690712331784e-01 +7.7234587053664958e+00 -6.4045932126187877e-01 -1.2295205421806072e+02 -7.5562083614944631e+03 +4.0268748927254585e+05 +2.8437022569618050e+07 
-1.6670000000000366e+02 -5.6026609685111040e-01 +7.7234670690836227e+00 -6.4978692888621725e-01 -1.2352408188322839e+02 -7.3494379803438369e+03 +4.0737223435069725e+05 +2.7246544361936450e+07 
-1.6675000000000367e+02 -5.6026528555139421e-01 +7.7234749327869645e+00 -6.5907406958323789e-01 -1.2407330437651255e+02 -7.1451589394331304e+03 +4.1188953092652519e+05 +2.6074299219547722e+07 
-1.6680000000000368e+02 -5.6026447333809504e-01 +7.7234822810861479e+00 -6.6830412580008658e-01 -1.2459881833998463e+02 -6.9437361518864318e+03 +4.1623186927631177e+05 +2.4922374056892306e+07 
-1.6685000000000369e+02 -5.6026366032510688e-01 +7.7234890985486224e+00 -6.7746048659056102e-01 -1.2509971875371448e+02 -6.7455343834308496e+03 +4.2039172707307368e+05 +2.3792855031117432e+07 
-1.6690000000000370e+02 -5.6026284662627501e-01 +7.7234953696891591e+00 -6.8652655118935224e-01 -1.2557509849648763e+02 -6.5509181621677608e+03 +4.2436156574130495e+05 +2.2687826968545292e+07 
-1.6695000000000371e+02 -5.6026203235540761e-01 +7.7235010789783765e+00 -6.9548572633254069e-01 -1.2602404870730248e+02 -6.3602518453967032e+03 +4.2813383346775814e+05 +2.1609373784481399e+07 
-1.6700000000000372e+02 -5.6026121762625203e-01 +7.7235062108364527e+00 -7.0432143065293218e-01 -1.2644565851578585e+02 -6.1738995094632719e+03 +4.3170096294666314e+05 +2.0559577778529834e+07 
-1.6705000000000373e+02 -5.6026040255251630e-01 +7.7235107496391766e+00 -7.1301709156551585e-01 -1.2683901529366148e+02 -5.9922250197453213e+03 +4.3505537345838995e+05 +1.9540520051001534e+07 
-1.6710000000000375e+02 -5.6025958724787150e-01 +7.7235146797093908e+00 -7.2155614348886632e-01 -1.2720320431927348e+02 -5.8155920957524950e+03 +4.3818946817377047e+05 +1.8554281008940756e+07 
-1.6715000000000376e+02 -5.6025877182592854e-01 +7.7235179853280895e+00 -7.2992203317195725e-01 -1.2753730920209277e+02 -5.6443641533990412e+03 +4.4109563752013235e+05 +1.7602939246441372e+07 
-1.6720000000000377e+02 -5.6025795640026599e-01 +7.7235206507239909e+00 -7.3809821447639778e-01 -1.2784041147648050e+02 -5.4789044520967263e+03 +4.4376625592763553e+05 +1.6688572564649330e+07 
-1.6725000000000378e+02 -5.6025714108440794e-01 +7.7235226600796230e+00 -7.4606815129168857e-01 -1.2811159086517503e+02 -5.3195760212696023e+03 +4.4619368405019434e+05 +1.5813257491896143e+07 
-1.6730000000000379e+02 -5.6025632599184172e-01 +7.7235239975287939e+00 -7.5381531626183929e-01 -1.2834992513523923e+02 -5.1667416799992552e+03 +4.4837026742152387e+05 +1.4979069363614453e+07 
-1.6735000000000380e+02 -5.6025551123598960e-01 +7.7235246471582721e+00 -7.6132319396255599e-01 -1.2855449019776185e+02 -5.0207639676859280e+03 +4.5028833739645052e+05 +1.4188081914442945e+07 
-1.6740000000000381e+02 -5.6025469693025531e-01 +7.7235245930070064e+00 -7.6857527424150418e-01 -1.2872436007053571e+02 -4.8820053119392469e+03 +4.5194021082394681e+05 +1.3442368370876985e+07 
-1.6745000000000383e+02 -5.6025388318796898e-01 +7.7235238190664077e+00 -7.7555506026014132e-01 -1.2885860688915361e+02 -4.7508278192600801e+03 +4.5331819014427037e+05 +1.2744000058462208e+07 
-1.6750000000000384e+02 -5.6025307012243752e-01 +7.7235223092772438e+00 -7.8224606122762563e-01 -1.2895630076681363e+02 -4.6275934672003896e+03 +4.5441456215256674e+05 +1.2095047696937883e+07 
-1.6755000000000385e+02 -5.6025225784690225e-01 +7.7235200475372157e+00 -7.8863179908078251e-01 -1.2901651013528121e+02 -4.5126639227963869e+03 +4.5522160098173458e+05 +1.1497580159297094e+07 
-1.6760000000000386e+02 -5.6025144647456615e-01 +7.7235170176886729e+00 -7.9469580343911672e-01 -1.2903830120201607e+02 -4.4064006851593203e+03 +4.5573156341987319e+05 +1.0953665463617396e+07 
-1.6765000000000387e+02 -5.6025063611858905e-01 +7.7235132035341909e+00 -8.0042161308278936e-01 -1.2902073861642677e+02 -4.3091650378372979e+03 +4.5593669454094284e+05 +1.0465370422238413e+07 
-1.6770000000000388e+02 -5.6024982689208080e-01 +7.7235085888232193e+00 -8.0579277679644867e-01 -1.2896288492348080e+02 -4.2213180316640037e+03 +4.5582922319731145e+05 +1.0034760545623727e+07 
-1.6775000000000389e+02 -5.6024901890810297e-01 +7.7235031572568236e+00 -8.1079285291241832e-01 -1.2886380074160775e+02 -4.1432204962528913e+03 +4.5540136342503387e+05 +9.6639001185629349e+06 
-1.6780000000000391e+02 -5.6024821227966393e-01 +7.7234968924929399e+00 -8.1540541060104987e-01 -1.2872254498685589e+02 -4.0752330042295634e+03 +4.5464531631546153e+05 +9.3548519555879440e+06 
-1.6785000000000392e+02 -5.6024740711973753e-01 +7.7234897781343221e+00 -8.1961402670319683e-01 -1.2853817437699561e+02 -4.0177159506084290e+03 +4.5355326592692948e+05 +9.1096779099617768e+06 
-1.6790000000000393e+02 -5.6024660354125844e-01 +7.7234817977423189e+00 -8.2340228539721050e-01 -1.2830974400908440e+02 -3.9710295769876898e+03 +4.5211738410517032e+05 +8.9304390995064043e+06 
-1.6795000000000394e+02 -5.6024580165736437e-01 +7.7234729350661988e+00 -8.2675370227370881e-01 -1.2803632092782101e+02 -3.9355369955892238e+03 +4.5032995194456517e+05 +8.8192201867764685e+06 
-1.6800000000000395e+02 -5.6024500157755286e-01 +7.7234631750539053e+00 -8.2965268104590395e-01 -1.2771725618773426e+02 -3.9116107628776440e+03 +4.4818615350352367e+05 +8.7783036148000974e+06 
-1.6805000000000396e+02 -5.6024420338694425e-01 +7.7234524848920678e+00 -8.3209267111846252e-01 -1.2735185139605069e+02 -3.8994364830782529e+03 +4.4568275505006150e+05 +8.8089824808071461e+06 
-1.6810000000000397e+02 -5.6024340716665577e-01 +7.7234408408454378e+00 -8.3407395496785153e-01 -1.2693977906013976e+02 -3.8990142096758732e+03 +4.4281950618825015e+05 +8.9113451833682396e+06 
-1.6815000000000398e+02 -5.6024261300894818e-01 +7.7234282568753025e+00 -8.3560406597667924e-01 -1.2648194737714618e+02 -3.9101102513881247e+03 +4.3960467153423495e+05 +9.0838659954900276e+06 
-1.6820000000000400e+02 -5.6024182099950737e-01 +7.7234147560983653e+00 -8.3669357152660062e-01 -1.2597962857342253e+02 -3.9323888224880634e+03 +4.3604838832642301e+05 +9.3243657157861330e+06 
-1.6825000000000401e+02 -5.6024103122379076e-01 +7.7234003616415894e+00 -8.3735309423858273e-01 -1.2543408801296144e+02 -3.9655129976183116e+03 +4.3216056271583529e+05 +9.6306750264786556e+06 
-1.6830000000000402e+02 -5.6024024376731962e-01 +7.7233850966520281e+00 -8.3759324476337760e-01 -1.2484659247300816e+02 -4.0091461134374063e+03 +4.2795111365106760e+05 +1.0000626018392120e+07 
-1.6835000000000403e+02 -5.6023945871567027e-01 +7.7233689842923052e+00 -8.3742462241139093e-01 -1.2421840995723100e+02 -4.0629517610289317e+03 +4.2342997133200080e+05 +1.0432052178461341e+07 
-1.6840000000000404e+02 -5.6023867615450029e-01 +7.7233520477516535e+00 -8.3685781110776247e-01 -1.2355081016622088e+02 -4.1265938893499806e+03 +4.1860708115062857e+05 +1.0922789065749066e+07 
-1.6845000000000405e+02 -5.6023789616952646e-01 +7.7233343102385374e+00 -8.3590338318906388e-01 -1.2284506417349107e+02 -4.1997367043549766e+03 +4.1349240093522635e+05 +1.1470673634961275e+07 
-1.6850000000000406e+02 -5.6023711884652183e-01 +7.7233157949810760e+00 -8.3457189971674539e-01 -1.2210244444862808e+02 -4.2820446612024552e+03 +4.0809590117485152e+05 +1.2073544187471965e+07 
-1.6855000000000408e+02 -5.6023634427132751e-01 +7.7232965252278758e+00 -8.3287390892744817e-01 -1.2132422490765484e+02 -4.3731825011381679e+03 +4.0242756549060246e+05 +1.2729240600775383e+07 
-1.6860000000000409e+02 -5.6023557252985623e-01 +7.7232765242515820e+00 -8.3081994493817068e-01 -1.2051168103847198e+02 -4.4728152933645788e+03 +3.9649739158454275e+05 +1.3435604637254128e+07 
-1.6865000000000410e+02 -5.6023480370809098e-01 +7.7232558153420214e+00 -8.2842052837542035e-01 -1.1966608962805871e+02 -4.5806084135685505e+03 +3.9031538903501380e+05 +1.4190479782511258e+07 
-1.6870000000000411e+02 -5.6023403789205617e-01 +7.7232344218103322e+00 -8.2568617094972763e-01 -1.1878872893516591e+02 -4.6962274256484507e+03 +3.8389158072554687e+05 +1.4991710464960825e+07 
-1.6875000000000412e+02 -5.6023327516786958e-01 +7.7232123669919064e+00 -8.2262736739678821e-01 -1.1788087881250964e+02 -4.8193382903563215e+03 +3.7723600385796319e+05 +1.5837143435266340e+07 
-1.6880000000000413e+02 -5.6023251562169440e-01 +7.7231896742387489e+00 -8.1925460277818352e-01 -1.1694382037965275e+02 -4.9496071744469300e+03 +3.7035870720774657e+05 +1.6724626491995731e+07 
-1.6885000000000414e+02 -5.6023175933977387e-01 +7.7231663669252111e+00 -8.1557834685878894e-01 -1.1597883628136378e+02 -5.0867006028270862e+03 +3.6326975333634479e+05 +1.7652009519991513e+07 
-1.6890000000000416e+02 -5.6023100640841650e-01 +7.7231424684467322e+00 -8.1160905686417673e-01 -1.1498721061607215e+02 -5.2302853793036147e+03 +3.5597921793178754e+05 +1.8617143931861885e+07 
-1.6895000000000417e+02 -5.6023025691398087e-01 +7.7231180022186763e+00 -8.0735717974405008e-01 -1.1397022889342711e+02 -5.3800285318234191e+03 +3.4849718946895393e+05 +1.9617882320581868e+07 
-1.6900000000000418e+02 -5.6022951094289986e-01 +7.7230929916801845e+00 -8.0283314806649797e-01 -1.1292917820485675e+02 -5.5355974205579296e+03 +3.4083377066829643e+05 +2.0652079183984373e+07 
-1.6905000000000419e+02 -5.6022876858169135e-01 +7.7230674602840894e+00 -7.9804737821974492e-01 -1.1186534680344522e+02 -5.6966597830104502e+03 +3.3299907502131636e+05 +2.1717591211232502e+07 
-1.6910000000000420e+02 -5.6022802991690968e-01 +7.7230414315117928e+00 -7.9301027927062184e-01 -1.1078002469301485e+02 -5.8628834969004492e+03 +3.2500323153512256e+05 +2.2812275691158909e+07 
-1.6915000000000421e+02 -5.6022729503518298e-01 +7.7230149288623036e+00 -7.8773224511181028e-01 -1.0967450321863966e+02 -6.0339367998052749e+03 +3.1685638154376781e+05 +2.3933992022330582e+07 
-1.6920000000000422e+02 -5.6022656402322824e-01 +7.7229879758519289e+00 -7.8222365409072914e-01 -1.0855007502455489e+02 -6.2094882816493828e+03 +3.0856867822364660e+05 +2.5080601603075411e+07 
-1.6925000000000423e+02 -5.6022583696780215e-01 +7.7229605960238894e+00 -7.7649487491727964e-01 -1.0740803446204453e+02 -6.3892067450756558e+03 +3.0015029001600639e+05 +2.6249966951602433e+07 
-1.6930000000000425e+02 -5.6022511395574615e-01 +7.7229328129365253e+00 -7.7055626098243712e-01 -1.0624967709464241e+02 -6.5727613451943607e+03 +2.9161139651005028e+05 +2.7439952608550601e+07 
-1.6935000000000426e+02 -5.6022439507395327e-01 +7.7229046501718388e+00 -7.6441815490412013e-01 -1.0507630006863299e+02 -6.7598214720901678e+03 +2.8296219156497077e+05 +2.8648424357379064e+07 
-1.6940000000000427e+02 -5.6022368040938897e-01 +7.7228761313327592e+00 -7.5809088546872860e-01 -1.0388920197589364e+02 -6.9500568307213043e+03 +2.7421288209544879e+05 +2.9873249754294176e+07 
-1.6945000000000428e+02 -5.6022297004910315e-01 +7.7228472800414210e+00 -7.5158476503154270e-01 -1.0268968280925284e+02 -7.1431375175266403e+03 +2.6537368778904882e+05 +3.1112298673476100e+07 
-1.6950000000000429e+02 -5.6022226408018738e-01 +7.7228181199404862e+00 -7.4491009763562710e-01 -1.0147904399098425e+02 -7.3387337903961043e+03 +2.5645484125076397e+05 +3.2363441707094174e+07 
-1.6955000000000430e+02 -5.6022156258980715e-01 +7.7227886746958356e+00 -7.3807717276183504e-01 -1.0025858851391597e+02 -7.5365162477053582e+03 +2.4746658928700103e+05 +3.3624551416566707e+07 
-1.6960000000000431e+02 -5.6022086566520857e-01 +7.7227589679895541e+00 -7.3109626441583908e-01 -9.9029620617595398e+01 -7.7361558483610070e+03 +2.3841919008187295e+05 +3.4893502450283870e+07 
-1.6965000000000433e+02 -5.6022017339369490e-01 +7.7227290235273403e+00 -7.2397763513566638e-01 -9.7793446136273062e+01 -7.9373238017858312e+03 +2.2932291625821451e+05 +3.6168170789982356e+07 
-1.6970000000000434e+02 -5.6021948586262893e-01 +7.7226988650355004e+00 -7.1673153643254806e-01 -9.6551372331702410e+01 -8.1396915556184258e+03 +2.2018805330746929e+05 +3.7446433672579966e+07 
-1.6975000000000435e+02 -5.6021880315945916e-01 +7.7226685162591160e+00 -7.0936820206049245e-01 -9.5304707844389299e+01 -8.3429309891103912e+03 +2.1102489930216156e+05 +3.8726170934389547e+07 
-1.6980000000000436e+02 -5.6021812537168358e-01 +7.7226380009661408e+00 -7.0189785641617719e-01 -9.4054762859252307e+01 -8.5467141709086300e+03 +2.0184376625163603e+05 +4.0005263317997374e+07 
-1.6985000000000437e+02 -5.6021745258689237e-01 +7.7226073429421520e+00 -6.9433070698374466e-01 -9.2802848889505540e+01 -8.7507135644265782e+03 +1.9265497831228026e+05 +4.1281593868129700e+07 
-1.6990000000000438e+02 -5.6021678489271132e-01 +7.7225765659955901e+00 -6.8667695238670345e-01 -9.1550278988777933e+01 -8.9546018256811913e+03 +1.8346887352685488e+05 +4.2553046616957970e+07 
-1.6995000000000439e+02 -5.6021612237676510e-01 +7.7225456937993382e+00 -6.7894680899875104e-01 -9.0298356537325176e+01 -9.1580503245172495e+03 +1.7429566134264768e+05 +4.3817489550624065e+07 
-1.7000000000000441e+02 -5.6021546513044418e-01 +7.7225147527701505e+00 -6.7114894792627611e-01 -8.9048358343139654e+01 -9.3607604220974699e+03 +1.6514463556667120e+05 +4.5072907036822401e+07 
-1.7005000000000442e+02 -5.6021481318820809e-01 +7.7224838078195965e+00 -6.6328785625854803e-01 -8.7802526776951836e+01 -9.5625685776848950e+03 +1.5603084929557750e+05 +4.6318161003296614e+07 
-1.7010000000000443e+02 -5.6021416637060673e-01 +7.7224529404820483e+00 -6.5537851636976741e-01 -8.6563581958036053e+01 -9.7631490507068775e+03 +1.4697257835826714e+05 +4.7551320341601245e+07 
-1.7015000000000444e+02 -5.6021352442587236e-01 +7.7224222107370366e+00 -6.4743787868287694e-01 -8.5333515267121868e+01 -9.9621773616485589e+03 +1.3798289124888173e+05 +4.8770589178325295e+07 
-1.7020000000000445e+02 -5.6021288710317274e-01 +7.7223916747541246e+00 -6.3948188973615250e-01 -8.4114160105247038e+01 -1.0159365721527094e+04 +1.2907401837504517e+05 +4.9974407524086773e+07 
-1.7025000000000446e+02 -5.6021225415191067e-01 +7.7223613887869735e+00 -6.3152645895416570e-01 -8.2907356843929975e+01 -1.0354426928193709e+04 +1.2025832920409400e+05 +5.1161210024793476e+07 
-1.7030000000000447e+02 -5.6021162532160829e-01 +7.7223314091463520e+00 -6.2358748165949185e-01 -8.1714947730932749e+01 -1.0547074032440372e+04 +1.1154820709520795e+05 +5.2329432507607996e+07 
-1.7035000000000448e+02 -5.6021100036190641e-01 +7.7223017921870643e+00 -6.1568083881272562e-01 -8.0538776325933938e+01 -1.0737020350418017e+04 +1.0295604454301088e+05 +5.3477512080781482e+07 
-1.7040000000000450e+02 -5.6021037902259641e-01 +7.7222725943169674e+00 -6.0782239203051058e-01 -7.9380687898171502e+01 -1.0923979590091591e+04 +9.4494246576182733e+04 +5.4603887961708777e+07 
-1.7045000000000451e+02 -5.6020976105356113e-01 +7.7222438719953592e+00 -6.0002799323656364e-01 -7.8242529341836246e+01 -1.1107665600492801e+04 +8.6175229962901387e+04 +5.5706999818096034e+07 
-1.7050000000000452e+02 -5.6020914620484841e-01 +7.7222156817280823e+00 -5.9231347258071909e-01 -7.7126148992018585e+01 -1.1287792686553792e+04 +7.8011421793221976e+04 +5.6785289852591008e+07 
-1.7055000000000453e+02 -5.6020853422662875e-01 +7.7221880800738045e+00 -5.8469464475982902e-01 -7.6033396857307835e+01 -1.1464075452161615e+04 +7.0015261268664064e+04 +5.7837201793715462e+07 
-1.7060000000000454e+02 -5.6020792486917947e-01 +7.7221611236382310e+00 -5.7718731345921448e-01 -7.4966124415404053e+01 -1.1636228661879259e+04 +6.2199198173892837e+04 +5.8861179893344879e+07 
-1.7065000000000455e+02 -5.6020731788292721e-01 +7.7221348690803655e+00 -5.6980726223706735e-01 -7.3926184840687355e+01 -1.1803967504147517e+04 +5.4575694616276509e+04 +5.9855670766929030e+07 
-1.7070000000000456e+02 -5.6020671301841340e-01 +7.7221093731082009e+00 -5.6257026130076970e-01 -7.2915432839453345e+01 -1.1967007400622484e+04 +4.7157223726021133e+04 +6.0819122078886643e+07 
-1.7075000000000458e+02 -5.6020611002633069e-01 +7.7220846924793847e+00 -5.5549206112691452e-01 -7.1935724673146041e+01 -1.2125064178812730e+04 +3.9956269845883711e+04 +6.1749983708791107e+07 
-1.7080000000000459e+02 -5.6020550865747620e-01 +7.7220608840024232e+00 -5.4858840105401530e-01 -7.0988918217920840e+01 -1.2277853836901293e+04 +3.2985329033399910e+04 +6.2646706151801400e+07 
-1.7085000000000460e+02 -5.6020490866278627e-01 +7.7220380045326653e+00 -5.4187500253134002e-01 -7.0076872787933780e+01 -1.2425092731289466e+04 +2.6256907588961385e+04 +6.3507741804529630e+07 
-1.7090000000000461e+02 -5.6020430979334279e-01 +7.7220161109795811e+00 -5.3536756809079933e-01 -6.9201449432337611e+01 -1.2566497602446723e+04 +1.9783524477944604e+04 +6.4331545132182889e+07 
-1.7095000000000462e+02 -5.6020371180033279e-01 +7.7219952603023350e+00 -5.2908178890511226e-01 -6.8364510760483228e+01 -1.2701785369148714e+04 +1.3577709920024601e+04 +6.5116571272044986e+07 
-1.7100000000000463e+02 -5.6020311443508775e-01 +7.7219755095061187e+00 -5.2303333743199143e-01 -6.7567920806407813e+01 -1.2830673328904883e+04 +7.6520043460174493e+03 +6.5861277395023659e+07 
-1.7105000000000464e+02 -5.6020251744906402e-01 +7.7219569156518810e+00 -5.1723787116192910e-01 -6.6813545381776336e+01 -1.2952879054739768e+04 +2.0189611136535900e+03 +6.6564122000217929e+07 
-1.7110000000000466e+02 -5.6020192059384966e-01 +7.7219395358455554e+00 -5.1171103138450036e-01 -6.6103251689556558e+01 -1.3068120429546174e+04 -3.3088564607175781e+03 +6.7223565152244866e+07 
-1.7115000000000467e+02 -5.6020132362117459e-01 +7.7219234272467778e+00 -5.0646844114336909e-01 -6.5438908633483223e+01 -1.3176115701982571e+04 -8.3188727240140724e+03 +6.7838068858853430e+07 
-1.7120000000000468e+02 -5.6020072628287865e-01 +7.7219086470623033e+00 -5.0152571114331523e-01 -6.4822386594450592e+01 -1.3276583324475507e+04 -1.2998501360630815e+04 +6.8406095967362642e+07 
-1.7125000000000469e+02 -5.6020012833095323e-01 +7.7218952525533853e+00 -4.9689843234970704e-01 -6.4255557681456352e+01 -1.3369242156367894e+04 -1.7335143521105874e+04 +6.8926111553752899e+07 
-1.7130000000000470e+02 -5.6019952951750562e-01 +7.7218833010247208e+00 -4.9260218246629622e-01 -6.3740295318132361e+01 -1.3453811282039132e+04 -2.1316191067015032e+04 +6.9396581659241691e+07 
-1.7135000000000471e+02 -5.6019892959478668e-01 +7.7218728498357008e+00 -4.8865252055512565e-01 -6.3278474687305014e+01 -1.3530010166772725e+04 -2.4929022978344623e+04 +6.9815974393584833e+07 
-1.7140000000000472e+02 -5.6019832831516581e-01 +7.7218639563954889e+00 -4.8506499180273721e-01 -6.2871972544010703e+01 -1.3597558520495682e+04 -2.8161006836046588e+04 +7.0182758978497982e+07 
-1.7145000000000474e+02 -5.6019772543115975e-01 +7.7218566781645492e+00 -4.8185512307845330e-01 -6.2522667240083436e+01 -1.3656176410878439e+04 -3.0999498766023979e+04 +7.0495406486070216e+07 
-1.7150000000000475e+02 -5.6019712069539607e-01 +7.7218510726470235e+00 -4.7903842758851245e-01 -6.2232438460080537e+01 -1.3705584160468721e+04 -3.3431845418344208e+04 +7.0752389235423625e+07 
-1.7155000000000476e+02 -5.6019651386066782e-01 +7.7218471974043243e+00 -4.7663039720501116e-01 -6.2003167742796940e+01 -1.3745502527159579e+04 -3.5445379821657276e+04 +7.0952181904953107e+07 
-1.7160000000000477e+02 -5.6019590467986102e-01 +7.7218451100457246e+00 -4.7464651434299815e-01 -6.1836738116420086e+01 -1.3775652397656941e+04 -3.7027424289254479e+04 +7.1093259517510384e+07 
-1.7165000000000478e+02 -5.6019529290602321e-01 +7.7218448682275822e+00 -4.7310223978675670e-01 -6.1735034052243257e+01 -1.3795755116542192e+04 -3.8165290872162841e+04 +7.1174099666954935e+07 
-1.7170000000000479e+02 -5.6019467829232183e-01 +7.7218465296612822e+00 -4.7201302022500896e-01 -6.1699941795871418e+01 -1.3805532277744409e+04 -3.8846278601329570e+04 +7.1193181086664826e+07 
-1.7175000000000480e+02 -5.6019406059206522e-01 +7.7218501521037854e+00 -4.7139428471754824e-01 -6.1733348987383458e+01 -1.3804705820956773e+04 -3.9057676582650151e+04 +7.1148984305749744e+07 
-1.7180000000000481e+02 -5.6019343955867529e-01 +7.7218557933652603e+00 -4.7126144921048807e-01 -6.1837144956428816e+01 -1.3792997912287396e+04 -3.8786761641037076e+04 +7.1039990853574306e+07 
-1.7185000000000483e+02 -5.6019281494573847e-01 +7.7218635113048011e+00 -4.7162990811594901e-01 -6.2013220562477684e+01 -1.3770131163788514e+04 -3.8020799564471847e+04 +7.0864684710604295e+07 
-1.7190000000000484e+02 -5.6019218650694791e-01 +7.7218733638295607e+00 -4.7251504342076062e-01 -6.2263468150493992e+01 -1.3735828401945229e+04 -3.6747045516578895e+04 +7.0621550802899852e+07 
-1.7195000000000485e+02 -5.6019155399606824e-01 +7.7218854089828053e+00 -4.7393223130452228e-01 -6.2589790908335544e+01 -1.3689812980292772e+04 -3.4952559147091481e+04 +7.0309088836428747e+07 
-1.7200000000000486e+02 -5.6019091716591107e-01 +7.7218997001765510e+00 -4.7589795375562666e-01 -6.2993864710693401e+01 -1.3631761159981896e+04 -3.2625610082496518e+04 +6.9925491391240627e+07 
