# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1199999999999578e+02 +8.1743871085831117e+00 +0.0000000000000000e+00 -1.1199925861061385e+02 -3.0112685713701921e-02 -5.6157748035835109e-01 +5.5773700437770080e-03
-1.1204999999999578e+02 +8.1740717043316184e+00 +0.0000000000000000e+00 -1.1204925761580552e+02 -3.0112564285785268e-02 -5.6157584004939898e-01 +5.5773550960202456e-03
-1.1209999999999577e+02 +8.1737561593457677e+00 +0.0000000000000000e+00 -1.1209925662010920e+02 -3.0112440694831908e-02 -5.6157420491173260e-01 +5.5773402209646633e-03
-1.1214999999999577e+02 +8.1734404736259716e+00 +0.0000000000000000e+00 -1.1214925562352451e+02 -3.0112315064588752e-02 -5.6157257473374400e-01 +5.5773254161123227e-03
-1.1219999999999577e+02 +8.1731246471726422e+00 +0.0000000000000000e+00 -1.1219925462605106e+02 -3.0112187518832292e-02 -5.6157094930381657e-01 +5.5773106789657511e-03
-1.1224999999999577e+02 +8.1728086799861881e+00 +0.0000000000000000e+00 -1.1224925362768845e+02 -3.0112058181368518e-02 -5.6156932841032425e-01 +5.5772960070279397e-03
-1.1229999999999576e+02 +8.1724925720670196e+00 +0.0000000000000000e+00 -1.1229925262843628e+02 -3.0111927176032956e-02 -5.6156771184163201e-01 +5.5772813978023509e-03
-1.1234999999999576e+02 +8.1721763234155436e+00 +0.0000000000000000e+00 -1.1234925162829417e+02 -3.0111794626690658e-02 -5.6156609938609625e-01 +5.5772668487929335e-03
-1.1239999999999576e+02 +8.1718599340321667e+00 +0.0000000000000000e+00 -1.1239925062726171e+02 -3.0111660657236208e-02 -5.6156449083206395e-01 +5.5772523575041179e-03
-1.1244999999999575e+02 +8.1715434039172941e+00 +0.0000000000000000e+00 -1.1244924962533851e+02 -3.0111525391593775e-02 -5.6156288596787352e-01 +5.5772379214408174e-03
-1.1249999999999575e+02 +8.1712267330713306e+00 +0.0000000000000000e+00 -1.1249924862252419e+02 -3.0111388953717046e-02 -5.6156128458185484e-01 +5.5772235381084520e-03
-1.1254999999999575e+02 +8.1709099214946814e+00 +0.0000000000000000e+00 -1.1254924761881836e+02 -3.0111251467589334e-02 -5.6155968646232868e-01 +5.5772092050129290e-03
-1.1259999999999575e+02 +8.1705929691877479e+00 +0.0000000000000000e+00 -1.1259924661422060e+02 -3.0111113057223547e-02 -5.6155809139760771e-01 +5.5771949196606737e-03
-1.1264999999999574e+02 +8.1702758761509333e+00 +0.0000000000000000e+00 -1.1264924560873054e+02 -3.0110973846662149e-02 -5.6155649917599493e-01 +5.5771806795586092e-03
-1.1269999999999574e+02 +8.1699586423846391e+00 +0.0000000000000000e+00 -1.1269924460234778e+02 -3.0110833959977254e-02 -5.6155490958578658e-01 +5.5771664822141798e-03
-1.1274999999999574e+02 +8.1696412678892649e+00 +0.0000000000000000e+00 -1.1274924359507190e+02 -3.0110693521270590e-02 -5.6155332241526901e-01 +5.5771523251353476e-03
-1.1279999999999573e+02 +8.1693237526652123e+00 +0.0000000000000000e+00 -1.1279924258690255e+02 -3.0110552654673533e-02 -5.6155173745272013e-01 +5.5771382058306005e-03
-1.1284999999999573e+02 +8.1690060967128808e+00 +0.0000000000000000e+00 -1.1284924157783931e+02 -3.0110411484347097e-02 -5.6155015448641088e-01 +5.5771241218089563e-03
-1.1289999999999573e+02 +8.1686883000326702e+00 +0.0000000000000000e+00 -1.1289924056788179e+02 -3.0110270134481955e-02 -5.6154857330460228e-01 +5.5771100705799678e-03
-1.1294999999999573e+02 +8.1683703626249784e+00 +0.0000000000000000e+00 -1.1294923955702960e+02 -3.0110128729298462e-02 -5.6154699369554872e-01 +5.5770960496537327e-03
-1.1299999999999572e+02 +8.1680522844902033e+00 +0.0000000000000000e+00 -1.1299923854528235e+02 -3.0109987393046649e-02 -5.6154541544749514e-01 +5.5770820565408889e-03
-1.1304999999999572e+02 +8.1677340656287427e+00 +0.0000000000000000e+00 -1.1304923753263964e+02 -3.0109846250006241e-02 -5.6154383834867905e-01 +5.5770680887526260e-03
-1.1309999999999572e+02 +8.1674157060409964e+00 +0.0000000000000000e+00 -1.1309923651910108e+02 -3.0109705424486658e-02 -5.6154226218732994e-01 +5.5770541438006933e-03
-1.1314999999999571e+02 +8.1670972057273605e+00 +0.0000000000000000e+00 -1.1314923550466628e+02 -3.0109565040827062e-02 -5.6154068675166924e-01 +5.5770402191974008e-03
-1.1319999999999571e+02 +8.1667785646882329e+00 +0.0000000000000000e+00 -1.1319923448933484e+02 -3.0109425223396297e-02 -5.6153911182991012e-01 +5.5770263124556218e-03
-1.1324999999999571e+02 +8.1664597829240098e+00 +0.0000000000000000e+00 -1.1324923347310637e+02 -3.0109286096593007e-02 -5.6153753721025890e-01 +5.5770124210888037e-03
-1.1329999999999571e+02 +8.1661408604350889e+00 +0.0000000000000000e+00 -1.1329923245598047e+02 -3.0109147784845514e-02 -5.6153596268091321e-01 +5.5769985426109723e-03
-1.1334999999999570e+02 +8.1658217972218683e+00 +0.0000000000000000e+00 -1.1334923143795675e+02 -3.0109010412611957e-02 -5.6153438803006372e-01 +5.5769846745367356e-03
-1.1339999999999570e+02 +8.1655025932847440e+00 +0.0000000000000000e+00 -1.1339923041903481e+02 -3.0108874104380217e-02 -5.6153281304589275e-01 +5.5769708143812886e-03
-1.1344999999999570e+02 +8.1651832486241140e+00 +0.0000000000000000e+00 -1.1344922939921427e+02 -3.0108738984667947e-02 -5.6153123751657485e-01 +5.5769569596604137e-03
-1.1349999999999569e+02 +8.1648637632403744e+00 +0.0000000000000000e+00 -1.1349922837849473e+02 -3.0108605178022631e-02 -5.6152966123027914e-01 +5.5769431078905090e-03
-1.1354999999999569e+02 +8.1645441371339231e+00 +0.0000000000000000e+00 -1.1354922735687580e+02 -3.0108472809021486e-02 -5.6152808397516440e-01 +5.5769292565885564e-03
-1.1359999999999569e+02 +8.1642243703051580e+00 +0.0000000000000000e+00 -1.1359922633435708e+02 -3.0108342002271606e-02 -5.6152650553938421e-01 +5.5769154032721596e-03
-1.1364999999999569e+02 +8.1639044627544788e+00 +0.0000000000000000e+00 -1.1364922531093818e+02 -3.0108212882409870e-02 -5.6152492571108326e-01 +5.5769015454595269e-03
-1.1369999999999568e+02 +8.1635844144822816e+00 +0.0000000000000000e+00 -1.1369922428661870e+02 -3.0108085574103008e-02 -5.6152334427840112e-01 +5.5768876806695008e-03
-1.1374999999999568e+02 +8.1632642254889678e+00 +0.0000000000000000e+00 -1.1374922326139826e+02 -3.0107960202047576e-02 -5.6152176102946771e-01 +5.5768738064215341e-03
-1.1379999999999568e+02 +8.1629438957749336e+00 +0.0000000000000000e+00 -1.1379922223527646e+02 -3.0107836890969981e-02 -5.6152017575240776e-01 +5.5768599202357192e-03
-1.1384999999999567e+02 +8.1626234253405823e+00 +0.0000000000000000e+00 -1.1384922120825290e+02 -3.0107715765626514e-02 -5.6151858823533773e-01 +5.5768460196327805e-03
-1.1389999999999567e+02 +8.1623028141863117e+00 +0.0000000000000000e+00 -1.1389922018032719e+02 -3.0107596950803329e-02 -5.6151699826636814e-01 +5.5768321021340897e-03
-1.1394999999999567e+02 +8.1619820623125232e+00 +0.0000000000000000e+00 -1.1394921915149894e+02 -3.0107480571316445e-02 -5.6151540563360169e-01 +5.5768181652616558e-03
-1.1399999999999567e+02 +8.1616611697196184e+00 +0.0000000000000000e+00 -1.1399921812176775e+02 -3.0107366752011772e-02 -5.6151381012513502e-01 +5.5768042065381523e-03
-1.1404999999999566e+02 +8.1613401364080005e+00 +0.0000000000000000e+00 -1.1404921709113324e+02 -3.0107255590389053e-02 -5.6151221158250697e-01 +5.5767902198961931e-03
-1.1409999999999566e+02 +8.1610189623780727e+00 +0.0000000000000000e+00 -1.1409921605959501e+02 -3.0107147069188871e-02 -5.6151061007132397e-01 +5.5767761842147488e-03
-1.1414999999999566e+02 +8.1606976476302382e+00 +0.0000000000000000e+00 -1.1414921502715266e+02 -3.0107041141045100e-02 -5.6150900571590801e-01 +5.5767620744252453e-03
-1.1419999999999565e+02 +8.1603761921649021e+00 +0.0000000000000000e+00 -1.1419921399380581e+02 -3.0106937758547118e-02 -5.6150739864058985e-01 +5.5767478654550392e-03
-1.1424999999999565e+02 +8.1600545959824693e+00 +0.0000000000000000e+00 -1.1424921295955406e+02 -3.0106836874239939e-02 -5.6150578896971115e-01 +5.5767335322274353e-03
-1.1429999999999565e+02 +8.1597328590833467e+00 +0.0000000000000000e+00 -1.1429921192439700e+02 -3.0106738440624132e-02 -5.6150417682762266e-01 +5.5767190496616844e-03
-1.1434999999999565e+02 +8.1594109814679392e+00 +0.0000000000000000e+00 -1.1434921088833426e+02 -3.0106642410155860e-02 -5.6150256233868401e-01 +5.5767043926729801e-03
-1.1439999999999564e+02 +8.1590889631366554e+00 +0.0000000000000000e+00 -1.1439920985136543e+02 -3.0106548735246767e-02 -5.6150094562726571e-01 +5.5766895361724625e-03
-1.1444999999999564e+02 +8.1587668040899022e+00 +0.0000000000000000e+00 -1.1444920881349013e+02 -3.0106457368264072e-02 -5.6149932681774606e-01 +5.5766744550672194e-03
-1.1449999999999564e+02 +8.1584445043280880e+00 +0.0000000000000000e+00 -1.1449920777470795e+02 -3.0106368261530368e-02 -5.6149770603451366e-01 +5.5766591242602821e-03
-1.1454999999999563e+02 +8.1581220638516214e+00 +0.0000000000000000e+00 -1.1454920673501852e+02 -3.0106281367323760e-02 -5.6149608340196577e-01 +5.5766435186506329e-03
-1.1459999999999563e+02 +8.1577994826609128e+00 +0.0000000000000000e+00 -1.1459920569442143e+02 -3.0106196637877756e-02 -5.6149445904450990e-01 +5.5766276131332003e-03
-1.1464999999999563e+02 +8.1574767607563707e+00 +0.0000000000000000e+00 -1.1464920465291628e+02 -3.0106114025381239e-02 -5.6149283308656128e-01 +5.5766113825988558e-03
-1.1469999999999563e+02 +8.1571538981384037e+00 +0.0000000000000000e+00 -1.1469920361050269e+02 -3.0106033481978486e-02 -5.6149120565254529e-01 +5.5765948019344241e-03
-1.1474999999999562e+02 +8.1568308948074240e+00 +0.0000000000000000e+00 -1.1474920256718028e+02 -3.0105954959769057e-02 -5.6148957686689616e-01 +5.5765778460226739e-03
-1.1479999999999562e+02 +8.1565077507638417e+00 +0.0000000000000000e+00 -1.1479920152294862e+02 -3.0105878410807863e-02 -5.6148794685405679e-01 +5.5765604897423235e-03
-1.1484999999999562e+02 +8.1561844660080691e+00 +0.0000000000000000e+00 -1.1484920047780734e+02 -3.0105803787105073e-02 -5.6148631573847896e-01 +5.5765427079680369e-03
-1.1489999999999561e+02 +8.1558610405405165e+00 +0.0000000000000000e+00 -1.1489919943175606e+02 -3.0105731040626117e-02 -5.6148468364462389e-01 +5.5765244755704366e-03
-1.1494999999999561e+02 +8.1555374743615960e+00 +0.0000000000000000e+00 -1.1494919838479436e+02 -3.0105660123291630e-02 -5.6148305069696081e-01 +5.5765057674160854e-03
-1.1499999999999561e+02 +8.1552137674717180e+00 +0.0000000000000000e+00 -1.1499919733692185e+02 -3.0105590986977477e-02 -5.6148141701996812e-01 +5.5764865583674984e-03
-1.1504999999999561e+02 +8.1548899198712963e+00 +0.0000000000000000e+00 -1.1504919628813815e+02 -3.0105523583514669e-02 -5.6147978273813326e-01 +5.5764668232831426e-03
-1.1509999999999560e+02 +8.1545659315607413e+00 +0.0000000000000000e+00 -1.1509919523844286e+02 -3.0105457864689360e-02 -5.6147814797595141e-01 +5.5764465370174345e-03
-1.1514999999999560e+02 +8.1542418025404668e+00 +0.0000000000000000e+00 -1.1514919418783559e+02 -3.0105393782242834e-02 -5.6147651285792755e-01 +5.5764256744207383e-03
-1.1519999999999560e+02 +8.1539175328108850e+00 +0.0000000000000000e+00 -1.1519919313631594e+02 -3.0105331287871458e-02 -5.6147487750857350e-01 +5.5764042103393788e-03
-1.1524999999999559e+02 +8.1535931223724081e+00 +0.0000000000000000e+00 -1.1524919208388353e+02 -3.0105270333226655e-02 -5.6147324205241078e-01 +5.5763821196156242e-03
-1.1529999999999559e+02 +8.1532685712254480e+00 +0.0000000000000000e+00 -1.1529919103053794e+02 -3.0105210869914890e-02 -5.6147160661396900e-01 +5.5763593770876974e-03
-1.1534999999999559e+02 +8.1529438793704170e+00 +0.0000000000000000e+00 -1.1534918997627881e+02 -3.0105152849497635e-02 -5.6146997131778564e-01 +5.5763359575897783e-03
-1.1539999999999559e+02 +8.1526190468077271e+00 +0.0000000000000000e+00 -1.1539918892110572e+02 -3.0105096223491338e-02 -5.6146833628840753e-01 +5.5763118359519956e-03
-1.1544999999999558e+02 +8.1522940735377922e+00 +0.0000000000000000e+00 -1.1544918786501829e+02 -3.0105040943367418e-02 -5.6146670165038803e-01 +5.5762869870004360e-03
-1.1549999999999558e+02 +8.1519689595610227e+00 +0.0000000000000000e+00 -1.1549918680801612e+02 -3.0104986960552218e-02 -5.6146506752829017e-01 +5.5762613855571365e-03
-1.1554999999999558e+02 +8.1516437048778325e+00 +0.0000000000000000e+00 -1.1554918575009883e+02 -3.0104934226426974e-02 -5.6146343404668431e-01 +5.5762350064400956e-03
-1.1559999999999557e+02 +8.1513183094886319e+00 +0.0000000000000000e+00 -1.1559918469126600e+02 -3.0104882692327806e-02 -5.6146180133014889e-01 +5.5762078244632586e-03
-1.1564999999999557e+02 +8.1509927733938330e+00 +0.0000000000000000e+00 -1.1564918363151726e+02 -3.0104832309545682e-02 -5.6146016950326993e-01 +5.5761798144365379e-03
-1.1569999999999557e+02 +8.1506670965938479e+00 +0.0000000000000000e+00 -1.1569918257085222e+02 -3.0104783029326392e-02 -5.6145853869064266e-01 +5.5761509511657956e-03
-1.1574999999999557e+02 +8.1503412790890888e+00 +0.0000000000000000e+00 -1.1574918150927047e+02 -3.0104734802870525e-02 -5.6145690901686862e-01 +5.5761212094528508e-03
-1.1579999999999556e+02 +8.1500153208799642e+00 +0.0000000000000000e+00 -1.1579918044677163e+02 -3.0104687581333441e-02 -5.6145528060655736e-01 +5.5760905640954853e-03
-1.1584999999999556e+02 +8.1496892219668862e+00 +0.0000000000000000e+00 -1.1584917938335529e+02 -3.0104641315825267e-02 -5.6145365358432731e-01 +5.5760589898874412e-03
-1.1589999999999556e+02 +8.1493629823502651e+00 +0.0000000000000000e+00 -1.1589917831902108e+02 -3.0104595957410801e-02 -5.6145202807480310e-01 +5.5760264616184132e-03
-1.1594999999999555e+02 +8.1490366020305114e+00 +0.0000000000000000e+00 -1.1594917725376858e+02 -3.0104551457109583e-02 -5.6145040420261738e-01 +5.5759929540740586e-03
-1.1599999999999555e+02 +8.1487100810080335e+00 +0.0000000000000000e+00 -1.1599917618759741e+02 -3.0104507765895790e-02 -5.6144878209241078e-01 +5.5759584420360022e-03
-1.1604999999999555e+02 +8.1483834192832418e+00 +0.0000000000000000e+00 -1.1604917512050719e+02 -3.0104464826459884e-02 -5.6144716184764409e-01 +5.5759229088193623e-03
-1.1609999999999555e+02 +8.1480566168565431e+00 +0.0000000000000000e+00 -1.1609917405249750e+02 -3.0104422546845783e-02 -5.6144554348273734e-01 +5.5758863736205594e-03
-1.1614999999999554e+02 +8.1477296737283478e+00 +0.0000000000000000e+00 -1.1614917298356796e+02 -3.0104380826020554e-02 -5.6144392698870993e-01 +5.5758488650689544e-03
-1.1619999999999554e+02 +8.1474025898990625e+00 +0.0000000000000000e+00 -1.1619917191371819e+02 -3.0104339562974834e-02 -5.6144231235656850e-01 +5.5758104118035006e-03
-1.1624999999999554e+02 +8.1470753653690942e+00 +0.0000000000000000e+00 -1.1624917084294778e+02 -3.0104298656722893e-02 -5.6144069957730514e-01 +5.5757710424726870e-03
-1.1629999999999553e+02 +8.1467480001388495e+00 +0.0000000000000000e+00 -1.1629916977125633e+02 -3.0104258006302672e-02 -5.6143908864189929e-01 +5.5757307857345348e-03
-1.1634999999999553e+02 +8.1464204942087353e+00 +0.0000000000000000e+00 -1.1634916869864347e+02 -3.0104217510775785e-02 -5.6143747954131573e-01 +5.5756896702566219e-03
-1.1639999999999553e+02 +8.1460928475791565e+00 +0.0000000000000000e+00 -1.1639916762510879e+02 -3.0104177069227665e-02 -5.6143587226650660e-01 +5.5756477247160680e-03
-1.1644999999999553e+02 +8.1457650602505201e+00 +0.0000000000000000e+00 -1.1644916655065190e+02 -3.0104136580767441e-02 -5.6143426680840947e-01 +5.5756049777995450e-03
-1.1649999999999552e+02 +8.1454371322232291e+00 +0.0000000000000000e+00 -1.1649916547527241e+02 -3.0104095944528127e-02 -5.6143266315794915e-01 +5.5755614582032710e-03
-1.1654999999999552e+02 +8.1451090634976886e+00 +0.0000000000000000e+00 -1.1654916439896992e+02 -3.0104055059666575e-02 -5.6143106130603648e-01 +5.5755171946330288e-03
-1.1659999999999552e+02 +8.1447808540743036e+00 +0.0000000000000000e+00 -1.1659916332174404e+02 -3.0104013825363533e-02 -5.6142946124356841e-01 +5.5754722158041494e-03
-1.1664999999999552e+02 +8.1444525039534774e+00 +0.0000000000000000e+00 -1.1664916224359439e+02 -3.0103972140823648e-02 -5.6142786296142866e-01 +5.5754265504415305e-03
-1.1669999999999551e+02 +8.1441240131356132e+00 +0.0000000000000000e+00 -1.1669916116452056e+02 -3.0103929905275603e-02 -5.6142626645048765e-01 +5.5753802272796357e-03
-1.1674999999999551e+02 +8.1437953816211124e+00 +0.0000000000000000e+00 -1.1674916008452216e+02 -3.0103887017972054e-02 -5.6142467170160115e-01 +5.5753332750624858e-03
-1.1679999999999551e+02 +8.1434666094103783e+00 +0.0000000000000000e+00 -1.1679915900359879e+02 -3.0103843378189710e-02 -5.6142307870561248e-01 +5.5752857225436726e-03
-1.1684999999999550e+02 +8.1431376965038123e+00 +0.0000000000000000e+00 -1.1684915792175006e+02 -3.0103798885229349e-02 -5.6142148745335052e-01 +5.5752375984863623e-03
-1.1689999999999550e+02 +8.1428086429018158e+00 +0.0000000000000000e+00 -1.1689915683897559e+02 -3.0103753438415898e-02 -5.6141989793563118e-01 +5.5751889316632899e-03
-1.1694999999999550e+02 +8.1424794486047904e+00 +0.0000000000000000e+00 -1.1694915575527497e+02 -3.0103706937098452e-02 -5.6141831014325683e-01 +5.5751397508567706e-03
-1.1699999999999550e+02 +8.1421501136131358e+00 +0.0000000000000000e+00 -1.1699915467064783e+02 -3.0103659280650258e-02 -5.6141672406701493e-01 +5.5750900848586908e-03
-1.1704999999999549e+02 +8.1418206379272533e+00 +0.0000000000000000e+00 -1.1704915358509375e+02 -3.0103610368468880e-02 -5.6141513969768164e-01 +5.5750399624705264e-03
-1.1709999999999549e+02 +8.1414910215475409e+00 +0.0000000000000000e+00 -1.1709915249861236e+02 -3.0103560099976053e-02 -5.6141355702601747e-01 +5.5749894125033291e-03
-1.1714999999999549e+02 +8.1411612644744000e+00 +0.0000000000000000e+00 -1.1714915141120323e+02 -3.0103508374617918e-02 -5.6141197604277049e-01 +5.5749384637777330e-03
-1.1719999999999548e+02 +8.1408313667082268e+00 +0.0000000000000000e+00 -1.1719915032286602e+02 -3.0103455091864937e-02 -5.6141039673867466e-01 +5.5748871451239733e-03
-1.1724999999999548e+02 +8.1405013282494210e+00 +0.0000000000000000e+00 -1.1724914923360029e+02 -3.0103400151211945e-02 -5.6140881910445095e-01 +5.5748354853818590e-03
-1.1729999999999548e+02 +8.1401711490983804e+00 +0.0000000000000000e+00 -1.1729914814340567e+02 -3.0103343452178237e-02 -5.6140724313080659e-01 +5.5747835134008052e-03
-1.1734999999999548e+02 +8.1398408292555029e+00 +0.0000000000000000e+00 -1.1734914705228177e+02 -3.0103284894307528e-02 -5.6140566880843445e-01 +5.5747312580398094e-03
-1.1739999999999547e+02 +8.1395103687211865e+00 +0.0000000000000000e+00 -1.1739914596022818e+02 -3.0103224377168083e-02 -5.6140409612801478e-01 +5.5746787481674772e-03
-1.1744999999999547e+02 +8.1391797674958273e+00 +0.0000000000000000e+00 -1.1744914486724451e+02 -3.0103161800352704e-02 -5.6140252508021415e-01 +5.5746260126620026e-03
-1.1749999999999547e+02 +8.1388490255798214e+00 +0.0000000000000000e+00 -1.1749914377333037e+02 -3.0103097063478752e-02 -5.6140095565568549e-01 +5.5745730804111849e-03
-1.1754999999999546e+02 +8.1385181429735631e+00 +0.0000000000000000e+00 -1.1754914267848538e+02 -3.0103030066188228e-02 -5.6139938784506815e-01 +5.5745199803124328e-03
-1.1759999999999546e+02 +8.1381871196774505e+00 +0.0000000000000000e+00 -1.1759914158270914e+02 -3.0102960708147792e-02 -5.6139782163898788e-01 +5.5744667412727508e-03
-1.1764999999999546e+02 +8.1378559556918777e+00 +0.0000000000000000e+00 -1.1764914048600124e+02 -3.0102888889048787e-02 -5.6139625702805673e-01 +5.5744133922087579e-03
-1.1769999999999546e+02 +8.1375246510172392e+00 +0.0000000000000000e+00 -1.1769913938836130e+02 -3.0102814508607297e-02 -5.6139469400287367e-01 +5.5743599620466794e-03
-1.1774999999999545e+02 +8.1371932056539293e+00 +0.0000000000000000e+00 -1.1774913828978893e+02 -3.0102737466564188e-02 -5.6139313255402390e-01 +5.5743064797223541e-03
-1.1779999999999545e+02 +8.1368616196023424e+00 +0.0000000000000000e+00 -1.1779913719028373e+02 -3.0102657662685134e-02 -5.6139157267207918e-01 +5.5742529741812331e-03
-1.1784999999999545e+02 +8.1365298928628711e+00 +0.0000000000000000e+00 -1.1784913608984530e+02 -3.0102574996760653e-02 -5.6139001434759772e-01 +5.5741994743783840e-03
-1.1789999999999544e+02 +8.1361980254359096e+00 +0.0000000000000000e+00 -1.1789913498847326e+02 -3.0102489368606156e-02 -5.6138845757112443e-01 +5.5741460092784958e-03
-1.1794999999999544e+02 +8.1358660173218507e+00 +0.0000000000000000e+00 -1.1794913388616722e+02 -3.0102400678061997e-02 -5.6138690233319000e-01 +5.5740926078558699e-03
-1.1799999999999544e+02 +8.1355338685210850e+00 +0.0000000000000000e+00 -1.1799913278292676e+02 -3.0102308824993484e-02 -5.6138534862431266e-01 +5.5740392990944370e-03
-1.1804999999999544e+02 +8.1352015790340069e+00 +0.0000000000000000e+00 -1.1804913167875152e+02 -3.0102213743054249e-02 -5.6138379643270242e-01 +5.5739861069256449e-03
-1.1809999999999543e+02 +8.1348691488610072e+00 +0.0000000000000000e+00 -1.1809913057364109e+02 -3.0102115508204064e-02 -5.6138224573689655e-01 +5.5739330339550268e-03
-1.1814999999999543e+02 +8.1345365780024768e+00 +0.0000000000000000e+00 -1.1814912946759509e+02 -3.0102014233930382e-02 -5.6138069651287947e-01 +5.5738800771651864e-03
-1.1819999999999543e+02 +8.1342038664588063e+00 +0.0000000000000000e+00 -1.1819912836061310e+02 -3.0101910033786053e-02 -5.6137914873663053e-01 +5.5738272335315361e-03
-1.1824999999999542e+02 +8.1338710142303867e+00 +0.0000000000000000e+00 -1.1824912725269475e+02 -3.0101803021389185e-02 -5.6137760238412437e-01 +5.5737745000223292e-03
-1.1829999999999542e+02 +8.1335380213176087e+00 +0.0000000000000000e+00 -1.1829912614383964e+02 -3.0101693310423200e-02 -5.6137605743132901e-01 +5.5737218735986338e-03
-1.1834999999999542e+02 +8.1332048877208614e+00 +0.0000000000000000e+00 -1.1834912503404738e+02 -3.0101581014636791e-02 -5.6137451385420734e-01 +5.5736693512143352e-03
-1.1839999999999542e+02 +8.1328716134405337e+00 +0.0000000000000000e+00 -1.1839912392331756e+02 -3.0101466247844075e-02 -5.6137297162871680e-01 +5.5736169298161381e-03
-1.1844999999999541e+02 +8.1325381984770146e+00 +0.0000000000000000e+00 -1.1844912281164980e+02 -3.0101349123924499e-02 -5.6137143073080931e-01 +5.5735646063435375e-03
-1.1849999999999541e+02 +8.1322046428306951e+00 +0.0000000000000000e+00 -1.1849912169904371e+02 -3.0101229756822973e-02 -5.6136989113643121e-01 +5.5735123777288335e-03
-1.1854999999999541e+02 +8.1318709465019623e+00 +0.0000000000000000e+00 -1.1854912058549890e+02 -3.0101108260549840e-02 -5.6136835282152298e-01 +5.5734602408971153e-03
-1.1859999999999540e+02 +8.1315371094912035e+00 +0.0000000000000000e+00 -1.1859911947101496e+02 -3.0100984749180930e-02 -5.6136681576202041e-01 +5.5734081927662502e-03
-1.1864999999999540e+02 +8.1312031317988076e+00 +0.0000000000000000e+00 -1.1864911835559151e+02 -3.0100859336857615e-02 -5.6136527993385310e-01 +5.5733562302468830e-03
-1.1869999999999540e+02 +8.1308690134251620e+00 +0.0000000000000000e+00 -1.1869911723922816e+02 -3.0100732137786797e-02 -5.6136374531294497e-01 +5.5733043502424256e-03
-1.1874999999999540e+02 +8.1305347543706539e+00 +0.0000000000000000e+00 -1.1874911612192450e+02 -3.0100603266240981e-02 -5.6136221187521562e-01 +5.5732525496490545e-03
-1.1879999999999539e+02 +8.1302003546356705e+00 +0.0000000000000000e+00 -1.1879911500368016e+02 -3.0100472836558284e-02 -5.6136067959657776e-01 +5.5732008253556913e-03
-1.1884999999999539e+02 +8.1298658142205973e+00 +0.0000000000000000e+00 -1.1884911388449473e+02 -3.0100340963142461e-02 -5.6135914845293922e-01 +5.5731491742440162e-03
-1.1889999999999539e+02 +8.1295311331258215e+00 +0.0000000000000000e+00 -1.1889911276436781e+02 -3.0100207760462978e-02 -5.6135761842020315e-01 +5.5730975931884436e-03
-1.1894999999999538e+02 +8.1291963113517287e+00 +0.0000000000000000e+00 -1.1894911164329902e+02 -3.0100073343054985e-02 -5.6135608947426530e-01 +5.5730460790561201e-03
-1.1899999999999538e+02 +8.1288613488987060e+00 +0.0000000000000000e+00 -1.1899911052128796e+02 -3.0099937825519410e-02 -5.6135456159101771e-01 +5.5729946287069254e-03
-1.1904999999999538e+02 +8.1285262457671372e+00 +0.0000000000000000e+00 -1.1904910939833425e+02 -3.0099801322522924e-02 -5.6135303474634624e-01 +5.5729432389934486e-03
-1.1909999999999538e+02 +8.1281910019574095e+00 +0.0000000000000000e+00 -1.1909910827443748e+02 -3.0099663948798053e-02 -5.6135150891613139e-01 +5.5728919067610013e-03
-1.1914999999999537e+02 +8.1278556174699066e+00 +0.0000000000000000e+00 -1.1914910714959727e+02 -3.0099525819143113e-02 -5.6134998407624781e-01 +5.5728406288475902e-03
-1.1919999999999537e+02 +8.1275200923050139e+00 +0.0000000000000000e+00 -1.1919910602381321e+02 -3.0099387048422341e-02 -5.6134846020256568e-01 +5.5727894020839311e-03
-1.1924999999999537e+02 +8.1271844264631152e+00 +0.0000000000000000e+00 -1.1924910489708493e+02 -3.0099247751565850e-02 -5.6134693727094909e-01 +5.5727382232934244e-03
-1.1929999999999536e+02 +8.1268486199445960e+00 +0.0000000000000000e+00 -1.1929910376941203e+02 -3.0099108043569682e-02 -5.6134541525725623e-01 +5.5726870892921568e-03
-1.1934999999999536e+02 +8.1265126727498380e+00 +0.0000000000000000e+00 -1.1934910264079410e+02 -3.0098968039495896e-02 -5.6134389413734076e-01 +5.5726359968888929e-03
-1.1939999999999536e+02 +8.1261765848792269e+00 +0.0000000000000000e+00 -1.1939910151123075e+02 -3.0098827854472484e-02 -5.6134237388705066e-01 +5.5725849428850662e-03
-1.1944999999999536e+02 +8.1258403563331463e+00 +0.0000000000000000e+00 -1.1944910038072160e+02 -3.0098687603693514e-02 -5.6134085448222792e-01 +5.5725339240747804e-03
-1.1949999999999535e+02 +8.1255039871119799e+00 +0.0000000000000000e+00 -1.1949909924926625e+02 -3.0098547402419094e-02 -5.6133933589870988e-01 +5.5724829372447854e-03
-1.1954999999999535e+02 +8.1251674772161113e+00 +0.0000000000000000e+00 -1.1954909811686431e+02 -3.0098407365975428e-02 -5.6133781811232797e-01 +5.5724319791744933e-03
-1.1959999999999535e+02 +8.1248308266459226e+00 +0.0000000000000000e+00 -1.1959909698351539e+02 -3.0098267609754838e-02 -5.6133630109890831e-01 +5.5723810466359446e-03
