# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2884999999999505e+02 +8.0601305659018898e+00 +0.0000000000000000e+00 -1.2884887059941676e+02 +7.2547867969842052e-03 +0.0000000000000000e+00 +9.9997368368799022e-01
-1.2889999999999506e+02 +8.0597677562584309e+00 +0.0000000000000000e+00 -1.2889886928309105e+02 +7.2575989401548954e-03 +0.0000000000000000e+00 +9.9997366328199977e-01
-1.2894999999999507e+02 +8.0594048060079988e+00 +0.0000000000000000e+00 -1.2894886796574482e+02 +7.2604110758979195e-03 +0.0000000000000000e+00 +9.9997364286815449e-01
-1.2899999999999508e+02 +8.0590417151509648e+00 +0.0000000000000000e+00 -1.2899886664737772e+02 +7.2632232042080464e-03 +0.0000000000000000e+00 +9.9997362244645449e-01
-1.2904999999999509e+02 +8.0586784836877019e+00 +0.0000000000000000e+00 -1.2904886532798935e+02 +7.2660353250807294e-03 +0.0000000000000000e+00 +9.9997360201689978e-01
-1.2909999999999511e+02 +8.0583151116185814e+00 +0.0000000000000000e+00 -1.2909886400757929e+02 +7.2688474385121044e-03 +0.0000000000000000e+00 +9.9997358157949057e-01
-1.2914999999999512e+02 +8.0579515989439745e+00 +0.0000000000000000e+00 -1.2914886268614717e+02 +7.2716595444989925e-03 +0.0000000000000000e+00 +9.9997356113422686e-01
-1.2919999999999513e+02 +8.0575879456642543e+00 +0.0000000000000000e+00 -1.2919886136369257e+02 +7.2744716430388984e-03 +0.0000000000000000e+00 +9.9997354068110877e-01
-1.2924999999999514e+02 +8.0572241517797938e+00 +0.0000000000000000e+00 -1.2924886004021513e+02 +7.2772837341300092e-03 +0.0000000000000000e+00 +9.9997352022013630e-01
-1.2929999999999515e+02 +8.0568602172909660e+00 +0.0000000000000000e+00 -1.2929885871571446e+02 +7.2800958177711966e-03 +0.0000000000000000e+00 +9.9997349975130967e-01
-1.2934999999999516e+02 +8.0564961421981423e+00 +0.0000000000000000e+00 -1.2934885739019015e+02 +7.2829078939620137e-03 +0.0000000000000000e+00 +9.9997347927462887e-01
-1.2939999999999517e+02 +8.0561319265016937e+00 +0.0000000000000000e+00 -1.2939885606364180e+02 +7.2857199627026975e-03 +0.0000000000000000e+00 +9.9997345879009392e-01
-1.2944999999999519e+02 +8.0557675702019953e+00 +0.0000000000000000e+00 -1.2944885473606902e+02 +7.2885320239941672e-03 +0.0000000000000000e+00 +9.9997343829770491e-01
-1.2949999999999520e+02 +8.0554030732994182e+00 +0.0000000000000000e+00 -1.2949885340747144e+02 +7.2913440778380250e-03 +0.0000000000000000e+00 +9.9997341779746185e-01
-1.2954999999999521e+02 +8.0550384357943354e+00 +0.0000000000000000e+00 -1.2954885207784864e+02 +7.2941561242365555e-03 +0.0000000000000000e+00 +9.9997339728936485e-01
-1.2959999999999522e+02 +8.0546736576871183e+00 +0.0000000000000000e+00 -1.2959885074720023e+02 +7.2969681631927250e-03 +0.0000000000000000e+00 +9.9997337677341391e-01
-1.2964999999999523e+02 +8.0543087389781398e+00 +0.0000000000000000e+00 -1.2964884941552583e+02 +7.2997801947101825e-03 +0.0000000000000000e+00 +9.9997335624960904e-01
-1.2969999999999524e+02 +8.0539436796677712e+00 +0.0000000000000000e+00 -1.2969884808282507e+02 +7.3025922187932579e-03 +0.0000000000000000e+00 +9.9997333571795033e-01
-1.2974999999999525e+02 +8.0535784797563839e+00 +0.0000000000000000e+00 -1.2974884674909751e+02 +7.3054042354469637e-03 +0.0000000000000000e+00 +9.9997331517843779e-01
-1.2979999999999526e+02 +8.0532131392443507e+00 +0.0000000000000000e+00 -1.2979884541434279e+02 +7.3082162446769933e-03 +0.0000000000000000e+00 +9.9997329463107143e-01
-1.2984999999999528e+02 +8.0528476581320412e+00 +0.0000000000000000e+00 -1.2984884407856049e+02 +7.3110282464897217e-03 +0.0000000000000000e+00 +9.9997327407585124e-01
-1.2989999999999529e+02 +8.0524820364198266e+00 +0.0000000000000000e+00 -1.2989884274175023e+02 +7.3138402408922040e-03 +0.0000000000000000e+00 +9.9997325351277733e-01
-1.2994999999999530e+02 +8.0521162741080765e+00 +0.0000000000000000e+00 -1.2994884140391162e+02 +7.3166522278921781e-03 +0.0000000000000000e+00 +9.9997323294184959e-01
-1.2999999999999531e+02 +8.0517503711971603e+00 +0.0000000000000000e+00 -1.2999884006504428e+02 +7.3194642074980608e-03 +0.0000000000000000e+00 +9.9997321236306813e-01
-1.3004999999999532e+02 +8.0513843276874493e+00 +0.0000000000000000e+00 -1.3004883872514779e+02 +7.3222761797189263e-03 +0.0000000000000000e+00 +9.9997319177643285e-01
-1.3009999999999533e+02 +8.0510181435793111e+00 +0.0000000000000000e+00 -1.3009883738422178e+02 +7.3250881445642325e-03 +0.0000000000000000e+00 +9.9997317118194373e-01
-1.3014999999999534e+02 +8.0506518188731153e+00 +0.0000000000000000e+00 -1.3014883604226586e+02 +7.3279001020435290e-03 +0.0000000000000000e+00 +9.9997315057960079e-01
-1.3019999999999536e+02 +8.0502853535692296e+00 +0.0000000000000000e+00 -1.3019883469927962e+02 +7.3307120521664305e-03 +0.0000000000000000e+00 +9.9997312996940413e-01
-1.3024999999999537e+02 +8.0499187476680216e+00 +0.0000000000000000e+00 -1.3024883335526266e+02 +7.3335239949426185e-03 +0.0000000000000000e+00 +9.9997310935135364e-01
-1.3029999999999538e+02 +8.0495520011698574e+00 +0.0000000000000000e+00 -1.3029883201021462e+02 +7.3363359303818395e-03 +0.0000000000000000e+00 +9.9997308872544932e-01
-1.3034999999999539e+02 +8.0491851140751045e+00 +0.0000000000000000e+00 -1.3034883066413508e+02 +7.3391478584939086e-03 +0.0000000000000000e+00 +9.9997306809169106e-01
-1.3039999999999540e+02 +8.0488180863841290e+00 +0.0000000000000000e+00 -1.3039882931702365e+02 +7.3419597792887077e-03 +0.0000000000000000e+00 +9.9997304745007898e-01
-1.3044999999999541e+02 +8.0484509180972967e+00 +0.0000000000000000e+00 -1.3044882796887995e+02 +7.3447716927761853e-03 +0.0000000000000000e+00 +9.9997302680061306e-01
-1.3049999999999542e+02 +8.0480836092149719e+00 +0.0000000000000000e+00 -1.3049882661970358e+02 +7.3475835989663596e-03 +0.0000000000000000e+00 +9.9997300614329321e-01
-1.3054999999999544e+02 +8.0477161597375204e+00 +0.0000000000000000e+00 -1.3054882526949416e+02 +7.3503954978693178e-03 +0.0000000000000000e+00 +9.9997298547811952e-01
-1.3059999999999545e+02 +8.0473485696653064e+00 +0.0000000000000000e+00 -1.3059882391825127e+02 +7.3532073894952152e-03 +0.0000000000000000e+00 +9.9997296480509190e-01
-1.3064999999999546e+02 +8.0469808389986923e+00 +0.0000000000000000e+00 -1.3064882256597454e+02 +7.3560192738542779e-03 +0.0000000000000000e+00 +9.9997294412421034e-01
-1.3069999999999547e+02 +8.0466129677380422e+00 +0.0000000000000000e+00 -1.3069882121266357e+02 +7.3588311509568023e-03 +0.0000000000000000e+00 +9.9997292343547484e-01
-1.3074999999999548e+02 +8.0462449558837186e+00 +0.0000000000000000e+00 -1.3074881985831797e+02 +7.3616430208131552e-03 +0.0000000000000000e+00 +9.9997290273888539e-01
-1.3079999999999549e+02 +8.0458768034360819e+00 +0.0000000000000000e+00 -1.3079881850293734e+02 +7.3644548834337752e-03 +0.0000000000000000e+00 +9.9997288203444201e-01
-1.3084999999999550e+02 +8.0455085103954946e+00 +0.0000000000000000e+00 -1.3084881714652127e+02 +7.3672667388291722e-03 +0.0000000000000000e+00 +9.9997286132214469e-01
-1.3089999999999552e+02 +8.0451400767623191e+00 +0.0000000000000000e+00 -1.3089881578906940e+02 +7.3700785870099298e-03 +0.0000000000000000e+00 +9.9997284060199332e-01
-1.3094999999999553e+02 +8.0447715025369142e+00 +0.0000000000000000e+00 -1.3094881443058134e+02 +7.3728904279867025e-03 +0.0000000000000000e+00 +9.9997281987398789e-01
-1.3099999999999554e+02 +8.0444027877196405e+00 +0.0000000000000000e+00 -1.3099881307105667e+02 +7.3757022617702206e-03 +0.0000000000000000e+00 +9.9997279913812853e-01
-1.3104999999999555e+02 +8.0440339323108567e+00 +0.0000000000000000e+00 -1.3104881171049502e+02 +7.3785140883712861e-03 +0.0000000000000000e+00 +9.9997277839441512e-01
-1.3109999999999556e+02 +8.0436649363109218e+00 +0.0000000000000000e+00 -1.3109881034889597e+02 +7.3813259078007757e-03 +0.0000000000000000e+00 +9.9997275764284754e-01
-1.3114999999999557e+02 +8.0432957997201946e+00 +0.0000000000000000e+00 -1.3114880898625916e+02 +7.3841377200696426e-03 +0.0000000000000000e+00 +9.9997273688342592e-01
-1.3119999999999558e+02 +8.0429265225390338e+00 +0.0000000000000000e+00 -1.3119880762258418e+02 +7.3869495251889135e-03 +0.0000000000000000e+00 +9.9997271611615013e-01
-1.3124999999999559e+02 +8.0425571047677948e+00 +0.0000000000000000e+00 -1.3124880625787065e+02 +7.3897613231696923e-03 +0.0000000000000000e+00 +9.9997269534102018e-01
-1.3129999999999561e+02 +8.0421875464068346e+00 +0.0000000000000000e+00 -1.3129880489211817e+02 +7.3925731140231593e-03 +0.0000000000000000e+00 +9.9997267455803607e-01
-1.3134999999999562e+02 +8.0418178474565103e+00 +0.0000000000000000e+00 -1.3134880352532633e+02 +7.3953848977605713e-03 +0.0000000000000000e+00 +9.9997265376719779e-01
-1.3139999999999563e+02 +8.0414480079171771e+00 +0.0000000000000000e+00 -1.3139880215749477e+02 +7.3981966743932627e-03 +0.0000000000000000e+00 +9.9997263296850536e-01
-1.3144999999999564e+02 +8.0410780277891902e+00 +0.0000000000000000e+00 -1.3144880078862306e+02 +7.4010084439326456e-03 +0.0000000000000000e+00 +9.9997261216195865e-01
-1.3149999999999565e+02 +8.0407079070729033e+00 +0.0000000000000000e+00 -1.3149879941871083e+02 +7.4038202063902115e-03 +0.0000000000000000e+00 +9.9997259134755767e-01
-1.3154999999999566e+02 +8.0403376457686697e+00 +0.0000000000000000e+00 -1.3154879804775769e+02 +7.4066319617775303e-03 +0.0000000000000000e+00 +9.9997257052530242e-01
-1.3159999999999567e+02 +8.0399672438768430e+00 +0.0000000000000000e+00 -1.3159879667576323e+02 +7.4094437101062524e-03 +0.0000000000000000e+00 +9.9997254969519289e-01
-1.3164999999999569e+02 +8.0395967013977767e+00 +0.0000000000000000e+00 -1.3164879530272708e+02 +7.4122554513881061e-03 +0.0000000000000000e+00 +9.9997252885722898e-01
-1.3169999999999570e+02 +8.0392260183318225e+00 +0.0000000000000000e+00 -1.3169879392864883e+02 +7.4150671856349024e-03 +0.0000000000000000e+00 +9.9997250801141069e-01
-1.3174999999999571e+02 +8.0388551946793303e+00 +0.0000000000000000e+00 -1.3174879255352809e+02 +7.4178789128585328e-03 +0.0000000000000000e+00 +9.9997248715773801e-01
-1.3179999999999572e+02 +8.0384842304406536e+00 +0.0000000000000000e+00 -1.3179879117736448e+02 +7.4206906330709704e-03 +0.0000000000000000e+00 +9.9997246629621084e-01
-1.3184999999999573e+02 +8.0381131256161407e+00 +0.0000000000000000e+00 -1.3184878980015759e+02 +7.4235023462842697e-03 +0.0000000000000000e+00 +9.9997244542682928e-01
-1.3189999999999574e+02 +8.0377418802061413e+00 +0.0000000000000000e+00 -1.3189878842190703e+02 +7.4263140525105695e-03 +0.0000000000000000e+00 +9.9997242454959323e-01
-1.3194999999999575e+02 +8.0373704942110056e+00 +0.0000000000000000e+00 -1.3194878704261242e+02 +7.4291257517620909e-03 +0.0000000000000000e+00 +9.9997240366450257e-01
-1.3199999999999577e+02 +8.0369989676310816e+00 +0.0000000000000000e+00 -1.3199878566227335e+02 +7.4319374440511383e-03 +0.0000000000000000e+00 +9.9997238277155742e-01
-1.3204999999999578e+02 +8.0366273004667175e+00 +0.0000000000000000e+00 -1.3204878428088944e+02 +7.4347491293900846e-03 +0.0000000000000000e+00 +9.9997236187075766e-01
-1.3209999999999579e+02 +8.0362554927182597e+00 +0.0000000000000000e+00 -1.3209878289846029e+02 +7.4375608077911709e-03 +0.0000000000000000e+00 +9.9997234096210330e-01
-1.3214999999999580e+02 +8.0358835443860546e+00 +0.0000000000000000e+00 -1.3214878151498550e+02 +7.4403724792662974e-03 +0.0000000000000000e+00 +9.9997232004559422e-01
-1.3219999999999581e+02 +8.0355114554704485e+00 +0.0000000000000000e+00 -1.3219878013046471e+02 +7.4431841438270018e-03 +0.0000000000000000e+00 +9.9997229912123042e-01
-1.3224999999999582e+02 +8.0351392259717862e+00 +0.0000000000000000e+00 -1.3224877874489749e+02 +7.4459958014844591e-03 +0.0000000000000000e+00 +9.9997227818901191e-01
-1.3229999999999583e+02 +8.0347668558904140e+00 +0.0000000000000000e+00 -1.3229877735828347e+02 +7.4488074522494801e-03 +0.0000000000000000e+00 +9.9997225724893868e-01
-1.3234999999999584e+02 +8.0343943452266764e+00 +0.0000000000000000e+00 -1.3234877597062226e+02 +7.4516190961325113e-03 +0.0000000000000000e+00 +9.9997223630101073e-01
-1.3239999999999586e+02 +8.0340216939809164e+00 +0.0000000000000000e+00 -1.3239877458191344e+02 +7.4544307331436349e-03 +0.0000000000000000e+00 +9.9997221534522795e-01
-1.3244999999999587e+02 +8.0336489021534767e+00 +0.0000000000000000e+00 -1.3244877319215664e+02 +7.4572423632925664e-03 +0.0000000000000000e+00 +9.9997219438159046e-01
-1.3249999999999588e+02 +8.0332759697447003e+00 +0.0000000000000000e+00 -1.3249877180135147e+02 +7.4600539865886549e-03 +0.0000000000000000e+00 +9.9997217341009814e-01
-1.3254999999999589e+02 +8.0329028967549316e+00 +0.0000000000000000e+00 -1.3254877040949751e+02 +7.4628656030408828e-03 +0.0000000000000000e+00 +9.9997215243075099e-01
-1.3259999999999590e+02 +8.0325296831845101e+00 +0.0000000000000000e+00 -1.3259876901659439e+02 +7.4656772126578640e-03 +0.0000000000000000e+00 +9.9997213144354902e-01
-1.3264999999999591e+02 +8.0321563290337785e+00 +0.0000000000000000e+00 -1.3264876762264171e+02 +7.4684888154478435e-03 +0.0000000000000000e+00 +9.9997211044849221e-01
-1.3269999999999592e+02 +8.0317828343030779e+00 +0.0000000000000000e+00 -1.3269876622763911e+02 +7.4713004114186979e-03 +0.0000000000000000e+00 +9.9997208944558058e-01
-1.3274999999999594e+02 +8.0314091989927494e+00 +0.0000000000000000e+00 -1.3274876483158616e+02 +7.4741120005779324e-03 +0.0000000000000000e+00 +9.9997206843481423e-01
-1.3279999999999595e+02 +8.0310354231031340e+00 +0.0000000000000000e+00 -1.3279876343448245e+02 +7.4769235829326838e-03 +0.0000000000000000e+00 +9.9997204741619306e-01
-1.3284999999999596e+02 +8.0306615066345710e+00 +0.0000000000000000e+00 -1.3284876203632763e+02 +7.4797351584897148e-03 +0.0000000000000000e+00 +9.9997202638971705e-01
-1.3289999999999597e+02 +8.0302874495873997e+00 +0.0000000000000000e+00 -1.3289876063712128e+02 +7.4825467272554170e-03 +0.0000000000000000e+00 +9.9997200535538622e-01
-1.3294999999999598e+02 +8.0299132519619594e+00 +0.0000000000000000e+00 -1.3294875923686303e+02 +7.4853582892358090e-03 +0.0000000000000000e+00 +9.9997198431320056e-01
-1.3299999999999599e+02 +8.0295389137585893e+00 +0.0000000000000000e+00 -1.3299875783555248e+02 +7.4881698444365366e-03 +0.0000000000000000e+00 +9.9997196326316018e-01
-1.3304999999999600e+02 +8.0291644349776288e+00 +0.0000000000000000e+00 -1.3304875643318923e+02 +7.4909813928628697e-03 +0.0000000000000000e+00 +9.9997194220526497e-01
-1.3309999999999602e+02 +8.0287898156194153e+00 +0.0000000000000000e+00 -1.3309875502977289e+02 +7.4937929345197047e-03 +0.0000000000000000e+00 +9.9997192113951505e-01
-1.3314999999999603e+02 +8.0284150556842881e+00 +0.0000000000000000e+00 -1.3314875362530304e+02 +7.4966044694115613e-03 +0.0000000000000000e+00 +9.9997190006591041e-01
-1.3319999999999604e+02 +8.0280401551725866e+00 +0.0000000000000000e+00 -1.3319875221977932e+02 +7.4994159975425821e-03 +0.0000000000000000e+00 +9.9997187898445106e-01
-1.3324999999999605e+02 +8.0276651140846464e+00 +0.0000000000000000e+00 -1.3324875081320135e+02 +7.5022275189165341e-03 +0.0000000000000000e+00 +9.9997185789513710e-01
-1.3329999999999606e+02 +8.0272899324208069e+00 +0.0000000000000000e+00 -1.3329874940556871e+02 +7.5050390335368060e-03 +0.0000000000000000e+00 +9.9997183679796853e-01
-1.3334999999999607e+02 +8.0269146101814055e+00 +0.0000000000000000e+00 -1.3334874799688103e+02 +7.5078505414064066e-03 +0.0000000000000000e+00 +9.9997181569294535e-01
-1.3339999999999608e+02 +8.0265391473667798e+00 +0.0000000000000000e+00 -1.3339874658713788e+02 +7.5106620425279668e-03 +0.0000000000000000e+00 +9.9997179458006757e-01
-1.3344999999999609e+02 +8.0261635439772654e+00 +0.0000000000000000e+00 -1.3344874517633889e+02 +7.5134735369037364e-03 +0.0000000000000000e+00 +9.9997177345933530e-01
-1.3349999999999611e+02 +8.0257878000132017e+00 +0.0000000000000000e+00 -1.3349874376448366e+02 +7.5162850245355847e-03 +0.0000000000000000e+00 +9.9997175233074853e-01
-1.3354999999999612e+02 +8.0254119154749244e+00 +0.0000000000000000e+00 -1.3354874235157183e+02 +7.5190965054249999e-03 +0.0000000000000000e+00 +9.9997173119430738e-01
-1.3359999999999613e+02 +8.0250358903627710e+00 +0.0000000000000000e+00 -1.3359874093760297e+02 +7.5219079795730871e-03 +0.0000000000000000e+00 +9.9997171005001184e-01
-1.3364999999999614e+02 +8.0246597246770790e+00 +0.0000000000000000e+00 -1.3364873952257670e+02 +7.5247194469805698e-03 +0.0000000000000000e+00 +9.9997168889786192e-01
-1.3369999999999615e+02 +8.0242834184181859e+00 +0.0000000000000000e+00 -1.3369873810649264e+02 +7.5275309076477861e-03 +0.0000000000000000e+00 +9.9997166773785773e-01
-1.3374999999999616e+02 +8.0239069715864275e+00 +0.0000000000000000e+00 -1.3374873668935038e+02 +7.5303423615746910e-03 +0.0000000000000000e+00 +9.9997164656999926e-01
-1.3379999999999617e+02 +8.0235303841821413e+00 +0.0000000000000000e+00 -1.3379873527114952e+02 +7.5331538087608533e-03 +0.0000000000000000e+00 +9.9997162539428663e-01
-1.3384999999999619e+02 +8.0231536562056647e+00 +0.0000000000000000e+00 -1.3384873385188968e+02 +7.5359652492054570e-03 +0.0000000000000000e+00 +9.9997160421071996e-01
-1.3389999999999620e+02 +8.0227767876573335e+00 +0.0000000000000000e+00 -1.3389873243157047e+02 +7.5387766829072989e-03 +0.0000000000000000e+00 +9.9997158301929923e-01
-1.3394999999999621e+02 +8.0223997785374852e+00 +0.0000000000000000e+00 -1.3394873101019149e+02 +7.5415881098647875e-03 +0.0000000000000000e+00 +9.9997156182002456e-01
-1.3399999999999622e+02 +8.0220226288464591e+00 +0.0000000000000000e+00 -1.3399872958775234e+02 +7.5443995300759452e-03 +0.0000000000000000e+00 +9.9997154061289595e-01
-1.3404999999999623e+02 +8.0216453385845909e+00 +0.0000000000000000e+00 -1.3404872816425265e+02 +7.5472109435384396e-03 +0.0000000000000000e+00 +9.9997151939791351e-01
-1.3409999999999624e+02 +8.0212679077522182e+00 +0.0000000000000000e+00 -1.3409872673969201e+02 +7.5500223502500035e-03 +0.0000000000000000e+00 +9.9997149817507736e-01
-1.3414999999999625e+02 +8.0208903363496784e+00 +0.0000000000000000e+00 -1.3414872531407002e+02 +7.5528337502088760e-03 +0.0000000000000000e+00 +9.9997147694438748e-01
-1.3419999999999627e+02 +8.0205126243773091e+00 +0.0000000000000000e+00 -1.3419872388738631e+02 +7.5556451434138500e-03 +0.0000000000000000e+00 +9.9997145570584400e-01
-1.3424999999999628e+02 +8.0201347718354494e+00 +0.0000000000000000e+00 -1.3424872245964048e+02 +7.5584565298642686e-03 +0.0000000000000000e+00 +9.9997143445944703e-01
-1.3429999999999629e+02 +8.0197567787244353e+00 +0.0000000000000000e+00 -1.3429872103083213e+02 +7.5612679095600288e-03 +0.0000000000000000e+00 +9.9997141320519656e-01
-1.3434999999999630e+02 +8.0193786450446058e+00 +0.0000000000000000e+00 -1.3434871960096086e+02 +7.5640792825015799e-03 +0.0000000000000000e+00 +9.9997139194309259e-01
-1.3439999999999631e+02 +8.0190003707962987e+00 +0.0000000000000000e+00 -1.3439871817002631e+02 +7.5668906486899270e-03 +0.0000000000000000e+00 +9.9997137067313524e-01
-1.3444999999999632e+02 +8.0186219559798495e+00 +0.0000000000000000e+00 -1.3444871673802805e+02 +7.5697020081266289e-03 +0.0000000000000000e+00 +9.9997134939532450e-01
-1.3449999999999633e+02 +8.0182434005955976e+00 +0.0000000000000000e+00 -1.3449871530496571e+02 +7.5725133608138010e-03 +0.0000000000000000e+00 +9.9997132810966050e-01
-1.3454999999999634e+02 +8.0178647046438805e+00 +0.0000000000000000e+00 -1.3454871387083890e+02 +7.5753247067541140e-03 +0.0000000000000000e+00 +9.9997130681614321e-01
-1.3459999999999636e+02 +8.0174858681250356e+00 +0.0000000000000000e+00 -1.3459871243564720e+02 +7.5781360459507962e-03 +0.0000000000000000e+00 +9.9997128551477266e-01
-1.3464999999999637e+02 +8.0171068910393988e+00 +0.0000000000000000e+00 -1.3464871099939023e+02 +7.5809473784076336e-03 +0.0000000000000000e+00 +9.9997126420554894e-01
-1.3469999999999638e+02 +8.0167277733873075e+00 +0.0000000000000000e+00 -1.3469870956206762e+02 +7.5837587041289707e-03 +0.0000000000000000e+00 +9.9997124288847206e-01
-1.3474999999999639e+02 +8.0163485151690974e+00 +0.0000000000000000e+00 -1.3474870812367897e+02 +7.5865700231197101e-03 +0.0000000000000000e+00 +9.9997122156354201e-01
-1.3479999999999640e+02 +8.0159691163851061e+00 +0.0000000000000000e+00 -1.3479870668422384e+02 +7.5893813353853151e-03 +0.0000000000000000e+00 +9.9997120023075881e-01
-1.3484999999999641e+02 +8.0155895770356693e+00 +0.0000000000000000e+00 -1.3484870524370189e+02 +7.5921926409318087e-03 +0.0000000000000000e+00 +9.9997117889012244e-01
-1.3489999999999642e+02 +8.0152098971211245e+00 +0.0000000000000000e+00 -1.3489870380211272e+02 +7.5950039397657751e-03 +0.0000000000000000e+00 +9.9997115754163290e-01
-1.3494999999999644e+02 +8.0148300766418057e+00 +0.0000000000000000e+00 -1.3494870235945592e+02 +7.5978152318943604e-03 +0.0000000000000000e+00 +9.9997113618529021e-01
-1.3499999999999645e+02 +8.0144501155980468e+00 +0.0000000000000000e+00 -1.3499870091573112e+02 +7.6006265173252738e-03 +0.0000000000000000e+00 +9.9997111482109435e-01
-1.3504999999999646e+02 +8.0140700139901835e+00 +0.0000000000000000e+00 -1.3504869947093792e+02 +7.6034377960667874e-03 +0.0000000000000000e+00 +9.9997109344904545e-01
-1.3509999999999647e+02 +8.0136897718185516e+00 +0.0000000000000000e+00 -1.3509869802507592e+02 +7.6062490681277368e-03 +0.0000000000000000e+00 +9.9997107206914337e-01
-1.3514999999999648e+02 +8.0133093890834832e+00 +0.0000000000000000e+00 -1.3514869657814472e+02 +7.6090603335175226e-03 +0.0000000000000000e+00 +9.9997105068138803e-01
-1.3519999999999649e+02 +8.0129288657853106e+00 +0.0000000000000000e+00 -1.3519869513014393e+02 +7.6118715922461099e-03 +0.0000000000000000e+00 +9.9997102928577952e-01
-1.3524999999999650e+02 +8.0125482019243695e+00 +0.0000000000000000e+00 -1.3524869368107318e+02 +7.6146828443240302e-03 +0.0000000000000000e+00 +9.9997100788231785e-01
-1.3529999999999652e+02 +8.0121673975009902e+00 +0.0000000000000000e+00 -1.3529869223093203e+02 +7.6174940897623823e-03 +0.0000000000000000e+00 +9.9997098647100291e-01
-1.3534999999999653e+02 +8.0117864525155049e+00 +0.0000000000000000e+00 -1.3534869077972013e+02 +7.6203053285728312e-03 +0.0000000000000000e+00 +9.9997096505183469e-01
-1.3539999999999654e+02 +8.0114053669682441e+00 +0.0000000000000000e+00 -1.3539868932743707e+02 +7.6231165607676104e-03 +0.0000000000000000e+00 +9.9997094362481309e-01
-1.3544999999999655e+02 +8.0110241408595382e+00 +0.0000000000000000e+00 -1.3544868787408248e+02 +7.6259277863595220e-03 +0.0000000000000000e+00 +9.9997092218993822e-01
-1.3549999999999656e+02 +8.0106427741897175e+00 +0.0000000000000000e+00 -1.3549868641965594e+02 +7.6287390053619382e-03 +0.0000000000000000e+00 +9.9997090074720985e-01
-1.3554999999999657e+02 +8.0102612669591107e+00 +0.0000000000000000e+00 -1.3554868496415708e+02 +7.6315502177888008e-03 +0.0000000000000000e+00 +9.9997087929662809e-01
-1.3559999999999658e+02 +8.0098796191680481e+00 +0.0000000000000000e+00 -1.3559868350758549e+02 +7.6343614236546219e-03 +0.0000000000000000e+00 +9.9997085783819284e-01
-1.3564999999999660e+02 +8.0094978308168550e+00 +0.0000000000000000e+00 -1.3564868204994079e+02 +7.6371726229744856e-03 +0.0000000000000000e+00 +9.9997083637190398e-01
-1.3569999999999661e+02 +8.0091159019058598e+00 +0.0000000000000000e+00 -1.3569868059122257e+02 +7.6399838157640487e-03 +0.0000000000000000e+00 +9.9997081489776152e-01
-1.3574999999999662e+02 +8.0087338324353876e+00 +0.0000000000000000e+00 -1.3574867913143044e+02 +7.6427950020395404e-03 +0.0000000000000000e+00 +9.9997079341576534e-01
-1.3579999999999663e+02 +8.0083516224057636e+00 +0.0000000000000000e+00 -1.3579867767056402e+02 +7.6456061818177623e-03 +0.0000000000000000e+00 +9.9997077192591532e-01
-1.3584999999999664e+02 +8.0079692718173128e+00 +0.0000000000000000e+00 -1.3584867620862289e+02 +7.6484173551160930e-03 +0.0000000000000000e+00 +9.9997075042821149e-01
-1.3589999999999665e+02 +8.0075867806703585e+00 +0.0000000000000000e+00 -1.3589867474560668e+02 +7.6512285219524833e-03 +0.0000000000000000e+00 +9.9997072892265371e-01
-1.3594999999999666e+02 +8.0072041489652239e+00 +0.0000000000000000e+00 -1.3594867328151503e+02 +7.6540396823454619e-03 +0.0000000000000000e+00 +9.9997070740924188e-01
-1.3599999999999667e+02 +8.0068213767022307e+00 +0.0000000000000000e+00 -1.3599867181634750e+02 +7.6568508363141323e-03 +0.0000000000000000e+00 +9.9997068588797589e-01
-1.3604999999999669e+02 +8.0064384638816986e+00 +0.0000000000000000e+00 -1.3604867035010369e+02 +7.6596619838781334e-03 +0.0000000000000000e+00 +9.9997066435885573e-01
-1.3609999999999670e+02 +8.0060554105039490e+00 +0.0000000000000000e+00 -1.3609866888278324e+02 +7.6624731250571308e-03 +0.0000000000000000e+00 +9.9997064282188119e-01
-1.3614999999999671e+02 +8.0056722165692999e+00 +0.0000000000000000e+00 -1.3614866741438576e+02 +7.6652842598702812e-03 +0.0000000000000000e+00 +9.9997062127705227e-01
-1.3619999999999672e+02 +8.0052888820780677e+00 +0.0000000000000000e+00 -1.3619866594491083e+02 +7.6680953883361772e-03 +0.0000000000000000e+00 +9.9997059972436886e-01
-1.3624999999999673e+02 +8.0049054070305719e+00 +0.0000000000000000e+00 -1.3624866447435807e+02 +7.6709065104728488e-03 +0.0000000000000000e+00 +9.9997057816383084e-01
-1.3629999999999674e+02 +8.0045217914271269e+00 +0.0000000000000000e+00 -1.3629866300272707e+02 +7.6737176262977602e-03 +0.0000000000000000e+00 +9.9997055659543810e-01
-1.3634999999999675e+02 +8.0041380352680473e+00 +0.0000000000000000e+00 -1.3634866153001747e+02 +7.6765287358278120e-03 +0.0000000000000000e+00 +9.9997053501919064e-01
-1.3639999999999677e+02 +8.0037541385536493e+00 +0.0000000000000000e+00 -1.3639866005622886e+02 +7.6793398390793384e-03 +0.0000000000000000e+00 +9.9997051343508836e-01
-1.3644999999999678e+02 +8.0033701012842453e+00 +0.0000000000000000e+00 -1.3644865858136086e+02 +7.6821509360681080e-03 +0.0000000000000000e+00 +9.9997049184313125e-01
