# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3450000000001907e+02 -5.3305623908035704e-01 +7.3328326591564466e+00 -2.0795584536353946e-02 -1.0405925468422142e+01 -1.8282689520924272e+04 -3.1982595587768446e+05 +8.9103913739655867e+07 
-2.3455000000001908e+02 -5.3305666552881326e-01 +7.3328400661252386e+00 -1.8128144271432084e-02 -1.0873033834143945e+01 -1.8338204066545390e+04 -3.1661290358056180e+05 +8.9427120075438932e+07 
-2.3460000000001909e+02 -5.3305709392602107e-01 +7.3328473714657214e+00 -1.5311176181700855e-02 -1.1348155451821647e+01 -1.8396652774007769e+04 -3.1332730758028565e+05 +8.9765267354750395e+07 
-2.3465000000001911e+02 -5.3305752420327723e-01 +7.3328545546546637e+00 -1.2353248063268082e-02 -1.1830108383285577e+01 -1.8457872320904382e+04 -3.0997770372753940e+05 +9.0117467529540822e+07 
-2.3470000000001912e+02 -5.3305795629183339e-01 +7.3328615952147631e+00 -9.2629369015229061e-03 -1.2317712369738610e+01 -1.8521699241353574e+04 -3.0657261478650931e+05 +9.0482832120652661e+07 
-2.3475000000001913e+02 -5.3305839012287048e-01 +7.3328684727042965e+00 -6.0488325769085432e-03 -1.2809788415520307e+01 -1.8587969840545215e+04 -3.0312055381343601e+05 +9.0860471703030899e+07 
-2.3480000000001914e+02 -5.3305882562748497e-01 +7.3328751667251435e+00 -2.7195411639019404e-03 -1.3305159098391703e+01 -1.8656520089413305e+04 -2.9963002169200539e+05 +9.1249495122310117e+07 
-2.3485000000001915e+02 -5.3305926273672244e-01 +7.3328816569197990e+00 +7.1632141823422537e-04 -1.3802648471331558e+01 -1.8727185806066682e+04 -2.9610950784374552e+05 +9.1649010766042829e+07 
-2.3490000000001916e+02 -5.3305970138156322e-01 +7.3328879229720618e+00 +4.2501268949965637e-03 -1.4301082077805525e+01 -1.8799802584588408e+04 -2.9256749015245395e+05 +9.2058126067680031e+07 
-2.3495000000001917e+02 -5.3306014149290959e-01 +7.3328939446089301e+00 +7.8732321359121192e-03 -1.4799287022541035e+01 -1.8874205729200701e+04 -2.8901243441284582e+05 +9.2475947067351565e+07 
-2.3500000000001918e+02 -5.3306058300160908e-01 +7.3328997015953519e+00 +1.1576983850688715e-02 -1.5296091772404267e+01 -1.8950230381910220e+04 -2.8545279590569419e+05 +9.2901579277614102e+07 
-2.3505000000001920e+02 -5.3306102583843551e-01 +7.3329051737389790e+00 +1.5352714133100092e-02 -1.5790326333350475e+01 -1.9027711395037782e+04 -2.8189701802525390e+05 +9.3334126795291021e+07 
-2.3510000000001921e+02 -5.3306146993410419e-01 +7.3329103408910665e+00 +1.9191744176257783e-02 -1.6280822304750025e+01 -1.9106483440229244e+04 -2.7835353174179984e+05 +9.3772693071225613e+07 
-2.3515000000001922e+02 -5.3306191521924240e-01 +7.3329151829427381e+00 +2.3085378909932400e-02 -1.6766412711910675e+01 -1.9186380863133309e+04 -2.7483075705750700e+05 +9.4216379925957888e+07 
-2.3520000000001923e+02 -5.3306236162444176e-01 +7.3329196798246690e+00 +2.7024915509441850e-02 -1.7245932001957623e+01 -1.9267237904051493e+04 -2.7133710300639790e+05 +9.4664289006597489e+07 
-2.3525000000001924e+02 -5.3306280908019954e-01 +7.3329238115135080e+00 +3.1001633927753691e-02 -1.7718216295414074e+01 -1.9348888452959265e+04 -2.6788096562119451e+05 +9.5115520170043886e+07 
-2.3530000000001925e+02 -5.3306325751697037e-01 +7.3329275580245188e+00 +3.5006805443724351e-02 -1.8182103103248892e+01 -1.9431166273610317e+04 -2.6447073019914801e+05 +9.5569172974771455e+07 
-2.3535000000001926e+02 -5.3306370686513427e-01 +7.3329308994173514e+00 +3.9031687303456422e-02 -1.8636431540198615e+01 -1.9513904864304121e+04 -2.6111476963433466e+05 +9.6024345760608107e+07 
-2.3540000000001928e+02 -5.3306415705498600e-01 +7.3329338157896942e+00 +4.3067520631259439e-02 -1.9080042086213655e+01 -1.9596937393771612e+04 -2.5782144630071742e+05 +9.6480135180502996e+07 
-2.3545000000001929e+02 -5.3306460801678279e-01 +7.3329362872848760e+00 +4.7105539230897109e-02 -1.9511776883532278e+01 -1.9680096948044451e+04 -2.5459910966230449e+05 +9.6935637911268219e+07 
-2.3550000000001930e+02 -5.3306505968070161e-01 +7.3329382940875663e+00 +5.1136961673333862e-02 -1.9930479561956666e+01 -1.9763216310484651e+04 -2.5145609771446101e+05 +9.7389949138370916e+07 
-2.3555000000001931e+02 -5.3306551197686158e-01 +7.3329398164232398e+00 +5.5152995048538773e-02 -2.0334995218619230e+01 -1.9846128062705859e+04 -2.4840073713599041e+05 +9.7842163239352748e+07 
-2.3560000000001932e+02 -5.3306596483530500e-01 +7.3329408345585119e+00 +5.9144832149182036e-02 -2.0724170438137712e+01 -1.9928664512076910e+04 -2.4544134310477113e+05 +9.8291373303704634e+07 
-2.3565000000001933e+02 -5.3306641818600753e-01 +7.3329413288079319e+00 +6.3103653173461477e-02 -2.1096853557375660e+01 -2.0010657737672143e+04 -2.4258621717658525e+05 +9.8736671446348637e+07 
-2.3570000000001934e+02 -5.3306687195889801e-01 +7.3329412795217772e+00 +6.7020628754337036e-02 -2.1451894180486573e+01 -2.0091939667975843e+04 -2.3984365121255655e+05 +9.9177149316487044e+07 
-2.3575000000001936e+02 -5.3306732608381269e-01 +7.3329406670950146e+00 +7.0886912418883175e-02 -2.1788143531553093e+01 -2.0172341881499418e+04 -2.3722192453837095e+05 +9.9611896765403822e+07 
-2.3580000000001937e+02 -5.3306778049055348e-01 +7.3329394719663519e+00 +7.4693650720259172e-02 -2.2104454418212381e+01 -2.0251695880344989e+04 -2.3472930423773997e+05 +1.0004000369610438e+08 
-2.3585000000001938e+02 -5.3306823510881707e-01 +7.3329376746154571e+00 +7.8431970277974772e-02 -2.2399681122531131e+01 -2.0329832732935633e+04 -2.3237404603195537e+05 +1.0046055761896186e+08 
-2.3590000000001939e+02 -5.3306868986825751e-01 +7.3329352555455527e+00 +8.2092987067843251e-02 -2.2672678132796996e+01 -2.0406583245436243e+04 -2.3016441080723814e+05 +1.0087264400086072e+08 
-2.3595000000001940e+02 -5.3306914469952627e-01 +7.3329321957215461e+00 +8.5668078804067321e-02 -2.2922314097196946e+01 -2.0481786322468597e+04 -2.2810873744421662e+05 +1.0127538824186422e+08 
-2.3600000000001941e+02 -5.3306959953860744e-01 +7.3329284810676105e+00 +8.9150577531358868e-02 -2.3147629037600790e+01 -2.0555339937803572e+04 -2.2621436699142505e+05 +1.0166830378391454e+08 
-2.3605000000001942e+02 -5.3307005432138233e-01 +7.3329241090342023e+00 +9.2536573523487889e-02 -2.3347985146095365e+01 -2.0627219748377924e+04 -2.2448654980517467e+05 +1.0205141512889625e+08 
-2.3610000000001943e+02 -5.3307050899922381e-01 +7.3329190841798182e+00 +9.5824084490027855e-02 -2.3522968082233831e+01 -2.0697446072551229e+04 -2.2292894280774001e+05 +1.0242502240712355e+08 
-2.3615000000001945e+02 -5.3307096354553640e-01 +7.3329134150734649e+00 +9.9013115218676895e-02 -2.3672383075619063e+01 -2.0766071091512898e+04 -2.2154329126987379e+05 +1.0278956579967903e+08 
-2.3620000000001946e+02 -5.3307141793666668e-01 +7.3329071159969414e+00 +1.0210346254454788e-01 -2.3796511653825881e+01 -2.0833095230625975e+04 -2.2032755353884253e+05 +1.0314502748010159e+08 
-2.3625000000001947e+02 -5.3307187214629104e-01 +7.3329002028714410e+00 +1.0509411448823221e-01 -2.3895701902013940e+01 -2.0898489458267373e+04 -2.1928024693731085e+05 +1.0349127529024218e+08 
-2.3630000000001948e+02 -5.3307232614842448e-01 +7.3328926912458678e+00 +1.0798415598168726e-01 -2.3970275654769225e+01 -2.0962228988511739e+04 -2.1840023655312823e+05 +1.0382822316775501e+08 
-2.3635000000001949e+02 -5.3307277991711188e-01 +7.3328845966792846e+00 +1.1077267284043275e-01 -2.4020555274970594e+01 -2.1024288998621454e+04 -2.1768638357532324e+05 +1.0415578463949731e+08 
-2.3640000000001950e+02 -5.3307323342643054e-01 +7.3328759347315380e+00 +1.1345875064463828e-01 -2.4046863241947445e+01 -2.1084644587831302e+04 -2.1713754878443864e+05 +1.0447387250436522e+08 
-2.3645000000001951e+02 -5.3307368665050348e-01 +7.3328667209745957e+00 +1.1604147827953561e-01 -2.4049522639130306e+01 -2.1143270881618420e+04 -2.1675258846247659e+05 +1.0478239956861053e+08 
-2.3650000000001953e+02 -5.3307413956346028e-01 +7.3328569709833538e+00 +1.1851994033954143e-01 -2.4028856768282196e+01 -2.1200142822712329e+04 -2.1653035759049328e+05 +1.0508127722058973e+08 
-2.3655000000001954e+02 -5.3307459213949715e-01 +7.3328467003406637e+00 +1.2089322827505865e-01 -2.3985189360570189e+01 -2.1255235475867001e+04 -2.1646970810307056e+05 +1.0537041750478773e+08 
-2.3660000000001955e+02 -5.3307504435282949e-01 +7.3328359246349679e+00 +1.2316043170827354e-01 -2.3918844468570427e+01 -2.1308523788401930e+04 -2.1656948980885436e+05 +1.0564973148106812e+08 
-2.3665000000001956e+02 -5.3307549617770578e-01 +7.3328246594626227e+00 +1.2532064073791091e-01 -2.3830146576250698e+01 -2.1359982654294483e+04 -2.1682854944024247e+05 +1.0591912967064869e+08 
-2.3670000000001957e+02 -5.3307594758840693e-01 +7.3328129204235495e+00 +1.2737294621875025e-01 -2.3719420412168951e+01 -2.1409586924801053e+04 -2.1724573221126513e+05 +1.0617852213457225e+08 
-2.3675000000001958e+02 -5.3307639855926692e-01 +7.3328007231280514e+00 +1.2931644292132746e-01 -2.3586991239276720e+01 -2.1457311486845167e+04 -2.1781987940408892e+05 +1.0642781898098725e+08 
-2.3680000000001959e+02 -5.3307684906462471e-01 +7.3327880831892909e+00 +1.3115022172555160e-01 -2.3433184528817375e+01 -2.1503131060299151e+04 -2.1854983110743255e+05 +1.0666692902069561e+08 
-2.3685000000001961e+02 -5.3307729907887813e-01 +7.3327750162281937e+00 +1.3287337821460204e-01 -2.3258326177373661e+01 -2.1547020422091289e+04 -2.1943442438667425e+05 +1.0689576125797376e+08 
-2.3690000000001962e+02 -5.3307774857645229e-01 +7.3327615378736759e+00 +1.3448500782292139e-01 -2.3062742517925866e+01 -2.1588954280393951e+04 -2.2047249317098150e+05 +1.0711422405503090e+08 
-2.3695000000001963e+02 -5.3307819753180352e-01 +7.3327476637566349e+00 +1.3598420650070739e-01 -2.2846760058403010e+01 -2.1628907293461521e+04 -2.2166287046514964e+05 +1.0732222526449494e+08 
-2.3700000000001964e+02 -5.3307864591942378e-01 +7.3327334095211265e+00 +1.3737007090566505e-01 -2.2610705950257181e+01 -2.1666854068049335e+04 -2.2300438446420731e+05 +1.0751967219303575e+08 
-2.3705000000001965e+02 -5.3307909371384909e-01 +7.3327187908100067e+00 +1.3864170053342309e-01 -2.2354907410601047e+01 -2.1702769224422209e+04 -2.2449586325131854e+05 +1.0770647207042715e+08 
-2.3710000000001966e+02 -5.3307954088963627e-01 +7.3327038232787034e+00 +1.3979819302247024e-01 -2.2079692267815307e+01 -2.1736627261852111e+04 -2.2613613039255468e+05 +1.0788253110645626e+08 
-2.3715000000001967e+02 -5.3307998742137863e-01 +7.3326885225854612e+00 +1.4083864790358391e-01 -2.1785388566588452e+01 -2.1768402671848817e+04 -2.2792400816792253e+05 +1.0804775530881736e+08 
-2.3720000000001968e+02 -5.3308043328371335e-01 +7.3326729043967935e+00 +1.4176216626418334e-01 -2.1472324803135699e+01 -2.1798069910812173e+04 -2.2985831558769435e+05 +1.0820205022217947e+08 
-2.3725000000001970e+02 -5.3308087845131669e-01 +7.3326569843849692e+00 +1.4256785166006802e-01 -2.1140829815140155e+01 -2.1825603443729837e+04 -2.3193786931210806e+05 +1.0834532130126791e+08 
-2.3730000000001971e+02 -5.3308132289887400e-01 +7.3326407782274359e+00 +1.4325480393602033e-01 -2.0791232754588229e+01 -2.1850977566859208e+04 -2.3416148391884405e+05 +1.0847747266716565e+08 
-2.3735000000001972e+02 -5.3308176660113515e-01 +7.3326243016108670e+00 +1.4382212847287085e-01 -2.0423863256336748e+01 -2.1874166653495457e+04 -2.3652797047242196e+05 +1.0859840875958899e+08 
-2.3740000000001973e+02 -5.3308220953286900e-01 +7.3326075702258189e+00 +1.4426892961583601e-01 -2.0039051226013356e+01 -2.1895144988533077e+04 -2.3903613827012203e+05 +1.0870803325868919e+08 
-2.3745000000001974e+02 -5.3308265166887436e-01 +7.3325905997694329e+00 +1.4459431131500622e-01 -1.9637126954065383e+01 -2.1913886777357049e+04 -2.4168479386937007e+05 +1.0880624911729991e+08 
-2.3750000000001975e+02 -5.3308309298400536e-01 +7.3325734059456344e+00 +1.4479738201900885e-01 -1.9218421092846526e+01 -2.1930366278198857e+04 -2.4447274140906669e+05 +1.0889295945478098e+08 
-2.3755000000001976e+02 -5.3308353345313220e-01 +7.3325560044661140e+00 +1.4487724801537161e-01 -1.8783264741045929e+01 -2.1944557625862373e+04 -2.4739878174218888e+05 +1.0896806637828022e+08 
-2.3760000000001978e+02 -5.3308397305116562e-01 +7.3325384110470466e+00 +1.4483301717303812e-01 -1.8331989287326842e+01 -2.1956434927292376e+04 -2.5046171380196075e+05 +1.0903147160944219e+08 
-2.3765000000001979e+02 -5.3308441175305621e-01 +7.3325206414105475e+00 +1.4466379930799356e-01 -1.7864926466928118e+01 -2.1965972277209556e+04 -2.5366033415383176e+05 +1.0908307661142254e+08 
-2.3770000000001980e+02 -5.3308484953378354e-01 +7.3325027112880550e+00 +1.4436870426619935e-01 -1.7382408508029442e+01 -2.1973143703990936e+04 -2.5699343575416788e+05 +1.0912278221187691e+08 
-2.3775000000001981e+02 -5.3308528636837105e-01 +7.3324846364137422e+00 +1.4394684444678540e-01 -1.6884767860101192e+01 -2.1977923238240506e+04 -2.6045981020420993e+05 +1.0915048907031988e+08 
-2.3780000000001982e+02 -5.3308572223185768e-01 +7.3324664325309330e+00 +1.4339732927427165e-01 -1.6372337464472825e+01 -2.1980284758333582e+04 -2.6405824547499785e+05 +1.0916609661571217e+08 
-2.3785000000001983e+02 -5.3308615709934093e-01 +7.3324481153884236e+00 +1.4271927369627110e-01 -1.5845450581870114e+01 -2.1980202230693332e+04 -2.6778752743148478e+05 +1.0916950471037404e+08 
-2.3790000000001984e+02 -5.3308659094590427e-01 +7.3324297006934245e+00 +1.4191177909396038e-01 -1.5304437714624154e+01 -2.1977648985628664e+04 -2.7164647776308778e+05 +1.0916060689902781e+08 
-2.3795000000001986e+02 -5.3308702374812078e-01 +7.3324112051563866e+00 +1.4097437909026150e-01 -1.4749678133272932e+01 -2.1972614187517996e+04 -2.7563383790043078e+05 +1.0913938508124058e+08 
-2.3800000000001987e+02 -5.3308745548085967e-01 +7.3323926482594315e+00 +1.3990634275561406e-01 -1.4181900075319577e+01 -2.1965117755188545e+04 -2.7974534205255972e+05 +1.0910613577734020e+08 
-2.3805000000001988e+02 -5.3308788612682434e-01 +7.3323740398275188e+00 +1.3870477970968687e-01 -1.3601698027128796e+01 -2.1955131506801248e+04 -2.8397705620837142e+05 +1.0906089686774383e+08 
-2.3810000000001989e+02 -5.3308831572711446e-01 +7.3323553885051815e+00 +1.3737048869551002e-01 -1.3009643052628167e+01 -2.1942694540318902e+04 -2.8832515668065962e+05 +1.0900407405501401e+08 
-2.3815000000001990e+02 -5.3308874436690834e-01 +7.3323367081950526e+00 +1.3590838308014355e-01 -1.2406580682738126e+01 -2.1927924123163226e+04 -2.9278342069526576e+05 +1.0893648844996342e+08 
-2.3820000000001991e+02 -5.3308917214574159e-01 +7.3323180135852244e+00 +1.3432609483079302e-01 -1.1793676331579656e+01 -2.1910971429928915e+04 -2.9734196318137884e+05 +1.0885899855549352e+08 
-2.3825000000001992e+02 -5.3308959916289222e-01 +7.3322993223659827e+00 +1.3263089324767208e-01 -1.1172333288440486e+01 -2.1891959286086818e+04 -3.0198815753247280e+05 +1.0877214473173366e+08 
-2.3830000000001993e+02 -5.3309002551735052e-01 +7.3322806525398150e+00 +1.3082995782142764e-01 -1.0543976263932008e+01 -2.1871006566518670e+04 -3.0670911561285506e+05 +1.0867642765910153e+08 
-2.3835000000001995e+02 -5.3309045130820021e-01 +7.3322620220669945e+00 +1.2893049190863820e-01 -9.9100284486489763e+00 -2.1848232754830598e+04 -3.1149196011858317e+05 +1.0857235162943192e+08 
-2.3840000000001996e+02 -5.3309087663461885e-01 +7.3322434488598720e+00 +1.2693972183069366e-01 -9.2719112688307721e+00 -2.1823757919154232e+04 -3.1632382662352867e+05 +1.0846042439086539e+08 
-2.3845000000001997e+02 -5.3309130159588158e-01 +7.3322249507891382e+00 +1.2486489790240167e-01 -8.6310446369216987e+00 -2.1797702735239429e+04 -3.2119186154993507e+05 +1.0834115728056960e+08 
-2.3850000000001998e+02 -5.3309172629134982e-01 +7.3322065456806964e+00 +1.2271329267969157e-01 -7.9888468482671930e+00 -2.1770188444229803e+04 -3.2608322289986978e+05 +1.0821506496026859e+08 
-2.3855000000001999e+02 -5.3309215082048689e-01 +7.3321882513119165e+00 +1.2049220399244737e-01 -7.3467343916154988e+00 -2.1741336937816712e+04 -3.3098508197573951e+05 +1.0808266600345384e+08 
-2.3860000000002000e+02 -5.3309257528284548e-01 +7.3321700854199054e+00 +1.1820895123725697e-01 -6.7061223144550990e+00 -2.1711270646005283e+04 -3.3588462025365920e+05 +1.0794448209594736e+08 
-2.3865000000002001e+02 -5.3309299977807811e-01 +7.3321520656931716e+00 +1.1587087939539445e-01 -6.0684238686166010e+00 -2.1680112659629376e+04 -3.4076903234837583e+05 +1.0780103890661827e+08 
-2.3870000000002003e+02 -5.3309342440593122e-01 +7.3321342097782365e+00 +1.1348535604544180e-01 -5.4350507909877868e+00 -2.1647986639578990e+04 -3.4562552367457171e+05 +1.0765286544757055e+08 
-2.3875000000002004e+02 -5.3309384926622327e-01 +7.3321165352745057e+00 +1.1105976895602539e-01 -4.8074130803944231e+00 -2.1615016758299582e+04 -3.5044131232222583e+05 +1.0750049369360261e+08 
-2.3880000000002005e+02 -5.3309427445890978e-01 +7.3320990597346887e+00 +1.0860153661672518e-01 -4.1869190177647821e+00 -2.1581327980503509e+04 -3.5520362887554965e+05 +1.0734446047183089e+08 
-2.3885000000002006e+02 -5.3309470008399851e-01 +7.3320818006694264e+00 +1.0611809379000342e-01 -3.5749753700282794e+00 -2.1547045675167385e+04 -3.5989971468352765e+05 +1.0718530484502111e+08 
-2.3890000000002007e+02 -5.3309512624161759e-01 +7.3320647755436523e+00 +1.0361690329590628e-01 -2.9729872096099332e+00 -2.1512295931686578e+04 -3.6451682346504740e+05 +1.0702357024018756e+08 
-2.3895000000002008e+02 -5.3309555303196743e-01 +7.3320480017730443e+00 +1.0110544783801054e-01 -2.3823578049884446e+00 -2.1477205345453585e+04 -3.6904222205850447e+05 +1.0685980302555071e+08 
-2.3900000000002009e+02 -5.3309598055537299e-01 +7.3320314967313864e+00 +9.8591238652820573e-02 -1.8044888916986257e+00 -2.1441901239023828e+04 -3.7346318832552840e+05 +1.0669455395366994e+08 
-2.3905000000002011e+02 -5.3309640891221388e-01 +7.3320152777448557e+00 +9.6081804026944606e-02 -1.2407804599866292e+00 -2.1406511367754320e+04 -3.7776701279675914e+05 +1.0652837623718743e+08 
-2.3910000000002012e+02 -5.3309683820299947e-01 +7.3319993620946988e+00 +9.3584701584331270e-02 -6.9263085090082721e-01 -2.1371164237645255e+04 -3.8194099793990690e+05 +1.0636182764057580e+08 
-2.3915000000002013e+02 -5.3309726852831185e-01 +7.3319837670165375e+00 +9.1107509041952736e-02 -1.6143672499206402e-01 -2.1335988865498075e+04 -3.8597245842139149e+05 +1.0619546889749682e+08 
-2.3920000000002014e+02 -5.3309769998884127e-01 +7.3319685096987186e+00 +8.8657830111390667e-02 +3.5140699633454203e-01 -2.1301114934630295e+04 -3.8984872156098404e+05 +1.0602986474995227e+08 
-2.3925000000002015e+02 -5.3309813268534390e-01 +7.3319536072850804e+00 +8.6243287304903118e-02 +8.4450701372781734e-01 -2.1266672601784787e+04 -3.9355712633893179e+05 +1.0586558264395833e+08 
-2.3930000000002016e+02 -5.3309856671870914e-01 +7.3319390768707366e+00 +8.3871532963591594e-02 +1.3164718405867226e+00 -2.1232792788677471e+04 -3.9708502504734148e+05 +1.0570319468163526e+08 
-2.3935000000002017e+02 -5.3309900218989270e-01 +7.3319249355090745e+00 +8.1550238975042863e-02 +1.7659114972408114e+00 -2.1199606919321603e+04 -4.0041978068398073e+05 +1.0554327590070426e+08 
-2.3940000000002019e+02 -5.3309943919994540e-01 +7.3319112002021081e+00 +7.9287100549179618e-02 +2.1914379318732879e+00 -2.1167247005684265e+04 -4.0354877052157209e+05 +1.0538640478817578e+08 
-2.3945000000002020e+02 -5.3309987785002622e-01 +7.3318978879085916e+00 +7.7089838775825079e-02 +2.5916646632042899e+00 -2.1135845726125033e+04 -4.0645938307212910e+05 +1.0523316385330983e+08 
-2.3950000000002021e+02 -5.3310031824137571e-01 +7.3318850155395134e+00 +7.4966196518693018e-02 +2.9652069693577130e+00 -2.1105536311635042e+04 -4.0913901964316645e+05 +1.0508413883982839e+08 
-2.3955000000002022e+02 -5.3310076047533139e-01 +7.3318725999600654e+00 +7.2923940768198192e-02 +3.3106818250432952e+00 -2.1076452613051290e+04 -4.1157509390380967e+05 +1.0493991920015919e+08 
-2.3960000000002023e+02 -5.3310120465332289e-01 +7.3318606579875958e+00 +7.0970861656116213e-02 +3.6267079674181817e+00 -2.1048729069279492e+04 -4.1375503233810677e+05 +1.0480109785766733e+08 
-2.3965000000002024e+02 -5.3310165087687644e-01 +7.3318492063940113e+00 +6.9114773522325895e-02 +3.9119058080767326e+00 -2.1022500740694461e+04 -4.1566627357921901e+05 +1.0466827145160535e+08 
-2.3970000000002025e+02 -5.3310209924760599e-01 +7.3318382619033136e+00 +6.7363512924155114e-02 +4.1648975341049130e+00 -2.0997903250141582e+04 -4.1729626921870577e+05 +1.0454203991737157e+08 
-2.3975000000002026e+02 -5.3310254986723737e-01 +7.3318278411939986e+00 +6.5724943622003359e-02 +4.3843069980648108e+00 -2.0975072925229255e+04 -4.1863248286945088e+05 +1.0442300747904603e+08 
-2.3980000000002028e+02 -5.3310300283754675e-01 +7.3318179608949423e+00 +6.4206944990119239e-02 +4.5687599107087449e+00 -2.0954146478261002e+04 -4.1966239183440403e+05 +1.0431178045652007e+08 
-2.3985000000002029e+02 -5.3310345826046390e-01 +7.3318086375903571e+00 +6.2817430877613725e-02 +4.7168836079348049e+00 -2.0935261520583685e+04 -4.2037348507654539e+05 +1.0420897076328842e+08 
-2.3990000000002030e+02 -5.3310391623795073e-01 +7.3317998878222843e+00 +6.1564327878981591e-02 +4.8273065822821017e+00 -2.0918556016754057e+04 -4.2075325379042723e+05 +1.0411519287046389e+08 
-2.3995000000002031e+02 -5.3310437686972945e-01 +7.3317917262306969e+00 +6.0454888180926813e-02 +4.8987622817982732e+00 -2.0904141832620218e+04 -4.2078989916355215e+05 +1.0403087588565989e+08 
-2.4000000000002032e+02 -5.3310484025642635e-01 +7.3317841624401900e+00 +5.9496054623082349e-02 +4.9304280268852505e+00 -2.0892080409246526e+04 -4.2047552604811802e+05 +1.0395597396943592e+08 
-2.4005000000002033e+02 -5.3310530649653931e-01 +7.3317772082845103e+00 +5.8695942112306478e-02 +4.9215644089122481e+00 -2.0882450204271609e+04 -4.1980338788119628e+05 +1.0389048693044955e+08 
-2.4010000000002034e+02 -5.3310577561359263e-01 +7.3317708676211941e+00 +5.8057369393303561e-02 +4.8717076152855388e+00 -2.0875227523725192e+04 -4.1876880761424208e+05 +1.0383383771257967e+08 
-2.4015000000002036e+02 -5.3310624754962477e-01 +7.3317651315844277e+00 +5.7575701090901335e-02 +4.7810409522797146e+00 -2.0870253969422713e+04 -4.1737270085347578e+05 +1.0378476807469358e+08 
-2.4020000000002037e+02 -5.3310672221951749e-01 +7.3317599849383646e+00 +5.7241859911423255e-02 +4.6506997255285185e+00 -2.0867357179729868e+04 -4.1562546423757490e+05 +1.0374234339913844e+08 
-2.4025000000002038e+02 -5.3310719954096186e-01 +7.3317554055551959e+00 +5.7048140283475407e-02 +4.4823080339579944e+00 -2.0866442156177673e+04 -4.1354189721474837e+05 +1.0370629982365930e+08 
-2.4030000000002039e+02 -5.3310767943199444e-01 +7.3317513710714701e+00 +5.6986932589883535e-02 +4.2775045070920044e+00 -2.0867417584906263e+04 -4.1113693976590433e+05 +1.0367640390196674e+08 
-2.4035000000002040e+02 -5.3310816181053333e-01 +7.3317478591737633e+00 +5.7050598856414857e-02 +4.0379262453876521e+00 -2.0870191418536950e+04 -4.0842552222150518e+05 +1.0365241775816287e+08 
-2.4040000000002041e+02 -5.3310864659436319e-01 +7.3317448476016889e+00 +5.7231470301639234e-02 +3.7652086870057229e+00 -2.0874670805397687e+04 -4.0542256412649283e+05 +1.0363409857859606e+08 
-2.4045000000002042e+02 -5.3310913370116175e-01 +7.3317423141472045e+00 +5.7521850630291957e-02 +3.4609856401084174e+00 -2.0880762171762894e+04 -4.0214297451558354e+05 +1.0362119915278296e+08 
-2.4050000000002044e+02 -5.3310962304849141e-01 +7.3317402366560058e+00 +5.7914016505760481e-02 +3.1268892142681040e+00 -2.0888371249253276e+04 -3.9860165131140460e+05 +1.0361346810816589e+08 
-2.4055000000002045e+02 -5.3311011455379409e-01 +7.3317385930262766e+00 +5.8400214954374634e-02 +2.7645498849737975e+00 -2.0897402988913233e+04 -3.9481348191150138e+05 +1.0361064927108204e+08 
-2.4060000000002046e+02 -5.3311060813436950e-01 +7.3317373612108385e+00 +5.8972660829076991e-02 +2.3755963927723247e+00 -2.0907761506415918e+04 -3.9079334229876293e+05 +1.0361248134860866e+08 
-2.4065000000002047e+02 -5.3311110370743942e-01 +7.3317365192121819e+00 +5.9623547106186107e-02 +1.9616559612507005e+00 -2.0919350349324282e+04 -3.8655609891062323e+05 +1.0361869969253510e+08 
-2.4070000000002048e+02 -5.3311160119006251e-01 +7.3317360450898263e+00 +6.0345030104963164e-02 +1.5243539850756997e+00 -2.0932072101764359e+04 -3.8211660601637611e+05 +1.0362903364668255e+08 
-2.4075000000002049e+02 -5.3311210049922297e-01 +7.3317359169532557e+00 +6.1129245627046337e-02 +1.0653143088262520e+00 -2.0945828821143961e+04 -3.7748970798221219e+05 +1.0364320949434793e+08 
-2.4080000000002050e+02 -5.3311260155174955e-01 +7.3317361129704901e+00 +6.1968294336111153e-02 +5.8615890053765740e-01 -2.0960521642944714e+04 -3.7269023667848995e+05 +1.0366094779069677e+08 
-2.4085000000002051e+02 -5.3311310426437297e-01 +7.3317366113582132e+00 +6.2854251711346107e-02 +8.8508237689435401e-02 -2.0976051050507474e+04 -3.6773301458710380e+05 +1.0368196519153307e+08 
-2.4090000000002053e+02 -5.3311360855370071e-01 +7.3317373903884668e+00 +6.3779163302442266e-02 -4.2601896251787452e-01 -2.0992316738573598e+04 -3.6263285260297434e+05 +1.0370597349588487e+08 
-2.4095000000002054e+02 -5.3311411433621758e-01 +7.3317384283887597e+00 +6.4735045924268264e-02 -9.5580575019973024e-01 -2.1009217658248348e+04 -3.5740454996252933e+05 +1.0373267999783528e+08 
-2.4100000000002055e+02 -5.3311462152828637e-01 +7.3317397037363898e+00 +6.5713886762374496e-02 -1.4992367085090414e+00 -2.1026651985216300e+04 -3.5206289618970692e+05 +1.0376178724673548e+08 
-2.4105000000002056e+02 -5.3311513004616140e-01 +7.3317411948675133e+00 +6.6707645881001226e-02 -2.0546983282901952e+00 -2.1044517183651486e+04 -3.4662266798805504e+05 +1.0379299345929594e+08 
