# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8365000000007569e+02 +2.0634934050934901e+00 +0.0000000000000000e+00 -4.8359296768379960e+02 -1.1209387104442001e-03 -2.6444585706467440e-02 +5.6770913034667335e-04
-4.8370000000007570e+02 +2.0622955898633788e+00 +0.0000000000000000e+00 -4.8364295333412724e+02 -1.1187751339985141e-03 -2.6402663084463786e-02 +5.6688997025054766e-04
-4.8375000000007572e+02 +2.0610977676740032e+00 +0.0000000000000000e+00 -4.8369293898428811e+02 -1.1166155075087887e-03 -2.6360818718317029e-02 +5.6607184113092242e-04
-4.8380000000007573e+02 +2.0598999385363923e+00 +0.0000000000000000e+00 -4.8374292463428247e+02 -1.1144598032334580e-03 -2.6319052434510760e-02 +5.6525472158094458e-04
-4.8385000000007574e+02 +2.0587021024615555e+00 +0.0000000000000000e+00 -4.8379291028411058e+02 -1.1123079934284741e-03 -2.6277364059516507e-02 +5.6443859020581532e-04
-4.8390000000007575e+02 +2.0575042594604809e+00 +0.0000000000000000e+00 -4.8384289593377270e+02 -1.1101600503473261e-03 -2.6235753419793617e-02 +5.6362342562281983e-04
-4.8395000000007576e+02 +2.0563064095441361e+00 +0.0000000000000000e+00 -4.8389288158326912e+02 -1.1080159462410507e-03 -2.6194220341789191e-02 +5.6280920646135447e-04
-4.8400000000007577e+02 +2.0551085527234685e+00 +0.0000000000000000e+00 -4.8394286723260007e+02 -1.1058756533582580e-03 -2.6152764651938235e-02 +5.6199591136295768e-04
-4.8405000000007578e+02 +2.0539106890094052e+00 +0.0000000000000000e+00 -4.8399285288176583e+02 -1.1037391439451397e-03 -2.6111386176663476e-02 +5.6118351898133603e-04
-4.8410000000007580e+02 +2.0527128184128531e+00 +0.0000000000000000e+00 -4.8404283853076663e+02 -1.1016063936627055e-03 -2.6070084743216908e-02 +5.6037201144709800e-04
-4.8415000000007581e+02 +2.0515149409446982e+00 +0.0000000000000000e+00 -4.8409282417960276e+02 -1.0994773992687086e-03 -2.6028860184038792e-02 +5.5956139228433466e-04
-4.8420000000007582e+02 +2.0503170566158069e+00 +0.0000000000000000e+00 -4.8414280982827449e+02 -1.0973521655686994e-03 -2.5987712333555995e-02 +5.5875167315499606e-04
-4.8425000000007583e+02 +2.0491191654370247e+00 +0.0000000000000000e+00 -4.8419279547678207e+02 -1.0952306973900669e-03 -2.5946641026208032e-02 +5.5794286571624432e-04
-4.8430000000007584e+02 +2.0479212674191776e+00 +0.0000000000000000e+00 -4.8424278112512576e+02 -1.0931129995661556e-03 -2.5905646096443139e-02 +5.5713498160433550e-04
-4.8435000000007585e+02 +2.0467233625730707e+00 +0.0000000000000000e+00 -4.8429276677330580e+02 -1.0909990769362445e-03 -2.5864727378718387e-02 +5.5632803243460028e-04
-4.8440000000007586e+02 +2.0455254509094902e+00 +0.0000000000000000e+00 -4.8434275242132247e+02 -1.0888889343455333e-03 -2.5823884707499665e-02 +5.5552202980141971e-04
-4.8445000000007587e+02 +2.0443275324392007e+00 +0.0000000000000000e+00 -4.8439273806917600e+02 -1.0867825766451254e-03 -2.5783117917261789e-02 +5.5471698527820529e-04
-4.8450000000007589e+02 +2.0431296071729483e+00 +0.0000000000000000e+00 -4.8444272371686668e+02 -1.0846800086920072e-03 -2.5742426842488442e-02 +5.5391291041737576e-04
-4.8455000000007590e+02 +2.0419316751214578e+00 +0.0000000000000000e+00 -4.8449270936439473e+02 -1.0825812353490371e-03 -2.5701811317672345e-02 +5.5310981675033629e-04
-4.8460000000007591e+02 +2.0407337362954352e+00 +0.0000000000000000e+00 -4.8454269501176043e+02 -1.0804862614849215e-03 -2.5661271177315190e-02 +5.5230771578745582e-04
-4.8465000000007592e+02 +2.0395357907055662e+00 +0.0000000000000000e+00 -4.8459268065896401e+02 -1.0783950919742047e-03 -2.5620806255927747e-02 +5.5150661901804722e-04
-4.8470000000007593e+02 +2.0383378383625161e+00 +0.0000000000000000e+00 -4.8464266630600576e+02 -1.0763077316972467e-03 -2.5580416388029870e-02 +5.5070653791034288e-04
-4.8475000000007594e+02 +2.0371398792769315e+00 +0.0000000000000000e+00 -4.8469265195288591e+02 -1.0742241855402114e-03 -2.5540101408150589e-02 +5.4990748391147586e-04
-4.8480000000007595e+02 +2.0359419134594385e+00 +0.0000000000000000e+00 -4.8474263759960473e+02 -1.0721444583950443e-03 -2.5499861150828067e-02 +5.4910946844745595e-04
-4.8485000000007597e+02 +2.0347439409206438e+00 +0.0000000000000000e+00 -4.8479262324616246e+02 -1.0700685551594613e-03 -2.5459695450609766e-02 +5.4831250292315084e-04
-4.8490000000007598e+02 +2.0335459616711344e+00 +0.0000000000000000e+00 -4.8484260889255938e+02 -1.0679964807369263e-03 -2.5419604142052344e-02 +5.4751659872226107e-04
-4.8495000000007599e+02 +2.0323479757214775e+00 +0.0000000000000000e+00 -4.8489259453879572e+02 -1.0659282400366406e-03 -2.5379587059721823e-02 +5.4672176720730215e-04
-4.8500000000007600e+02 +2.0311499830822211e+00 +0.0000000000000000e+00 -4.8494258018487176e+02 -1.0638638379735197e-03 -2.5339644038193533e-02 +5.4592801971958035e-04
-4.8505000000007601e+02 +2.0299519837638935e+00 +0.0000000000000000e+00 -4.8499256583078767e+02 -1.0618032794681865e-03 -2.5299774912052316e-02 +5.4513536757917411e-04
-4.8510000000007602e+02 +2.0287539777770034e+00 +0.0000000000000000e+00 -4.8504255147654379e+02 -1.0597465694469409e-03 -2.5259979515892279e-02 +5.4434382208490859e-04
-4.8515000000007603e+02 +2.0275559651320401e+00 +0.0000000000000000e+00 -4.8509253712214036e+02 -1.0576937128417539e-03 -2.5220257684317116e-02 +5.4355339451433830e-04
-4.8520000000007605e+02 +2.0263579458394738e+00 +0.0000000000000000e+00 -4.8514252276757759e+02 -1.0556447145902506e-03 -2.5180609251940059e-02 +5.4276409612372405e-04
-4.8525000000007606e+02 +2.0251599199097550e+00 +0.0000000000000000e+00 -4.8519250841285572e+02 -1.0535995796356898e-03 -2.5141034053383863e-02 +5.4197593814801271e-04
-4.8530000000007607e+02 +2.0239618873533147e+00 +0.0000000000000000e+00 -4.8524249405797502e+02 -1.0515583129269467e-03 -2.5101531923280879e-02 +5.4118893180081322e-04
-4.8535000000007608e+02 +2.0227638481805656e+00 +0.0000000000000000e+00 -4.8529247970293574e+02 -1.0495209194185005e-03 -2.5062102696273139e-02 +5.4040308827437865e-04
-4.8540000000007609e+02 +2.0215658024019003e+00 +0.0000000000000000e+00 -4.8534246534773814e+02 -1.0474874040704155e-03 -2.5022746207012305e-02 +5.3961841873958344e-04
-4.8545000000007610e+02 +2.0203677500276922e+00 +0.0000000000000000e+00 -4.8539245099238246e+02 -1.0454577718483277e-03 -2.4983462290159825e-02 +5.3883493434590183e-04
-4.8550000000007611e+02 +2.0191696910682961e+00 +0.0000000000000000e+00 -4.8544243663686893e+02 -1.0434320277234251e-03 -2.4944250780386916e-02 +5.3805264622138968e-04
-4.8555000000007612e+02 +2.0179716255340474e+00 +0.0000000000000000e+00 -4.8549242228119783e+02 -1.0414101766724315e-03 -2.4905111512374560e-02 +5.3727156547265836e-04
-4.8560000000007614e+02 +2.0167735534352627e+00 +0.0000000000000000e+00 -4.8554240792536939e+02 -1.0393922236775950e-03 -2.4866044320813640e-02 +5.3649170318485892e-04
-4.8565000000007615e+02 +2.0155754747822390e+00 +0.0000000000000000e+00 -4.8559239356938383e+02 -1.0373781737266657e-03 -2.4827049040404909e-02 +5.3571307042165782e-04
-4.8570000000007616e+02 +2.0143773895852553e+00 +0.0000000000000000e+00 -4.8564237921324144e+02 -1.0353680318128831e-03 -2.4788125505859057e-02 +5.3493567822521660e-04
-4.8575000000007617e+02 +2.0131792978545708e+00 +0.0000000000000000e+00 -4.8569236485694245e+02 -1.0333618029349598e-03 -2.4749273551896753e-02 +5.3415953761617226e-04
-4.8580000000007618e+02 +2.0119811996004264e+00 +0.0000000000000000e+00 -4.8574235050048708e+02 -1.0313594920970653e-03 -2.4710493013248677e-02 +5.3338465959361467e-04
-4.8585000000007619e+02 +2.0107830948330436e+00 +0.0000000000000000e+00 -4.8579233614387562e+02 -1.0293611043088078e-03 -2.4671783724655564e-02 +5.3261105513506676e-04
-4.8590000000007620e+02 +2.0095849835626258e+00 +0.0000000000000000e+00 -4.8584232178710829e+02 -1.0273666445852214e-03 -2.4633145520868253e-02 +5.3183873519646368e-04
-4.8595000000007622e+02 +2.0083868657993573e+00 +0.0000000000000000e+00 -4.8589230743018533e+02 -1.0253761179467497e-03 -2.4594578236647738e-02 +5.3106771071213170e-04
-4.8600000000007623e+02 +2.0071887415534038e+00 +0.0000000000000000e+00 -4.8594229307310701e+02 -1.0233895294192265e-03 -2.4556081706765129e-02 +5.3029799259476701e-04
-4.8605000000007624e+02 +2.0059906108349121e+00 +0.0000000000000000e+00 -4.8599227871587351e+02 -1.0214068840338666e-03 -2.4517655766001876e-02 +5.2952959173541722e-04
-4.8610000000007625e+02 +2.0047924736540108e+00 +0.0000000000000000e+00 -4.8604226435848511e+02 -1.0194281842267451e-03 -2.4479300251675815e-02 +5.2876251915696438e-04
-4.8615000000007626e+02 +2.0035943300208099e+00 +0.0000000000000000e+00 -4.8609225000094204e+02 -1.0174534157939221e-03 -2.4441015017278241e-02 +5.2799678684859060e-04
-4.8620000000007627e+02 +2.0023961799454004e+00 +0.0000000000000000e+00 -4.8614223564324459e+02 -1.0154825579617448e-03 -2.4402799922674322e-02 +5.2723240718392436e-04
-4.8625000000007628e+02 +2.0011980234378552e+00 +0.0000000000000000e+00 -4.8619222128539292e+02 -1.0135155899241852e-03 -2.4364654827749056e-02 +5.2646939253776163e-04
-4.8630000000007630e+02 +1.9999998605082290e+00 +0.0000000000000000e+00 -4.8624220692738731e+02 -1.0115524908587161e-03 -2.4326579592391675e-02 +5.2570775528511260e-04
-4.8635000000007631e+02 +1.9988016911665574e+00 +0.0000000000000000e+00 -4.8629219256922801e+02 -1.0095932399263464e-03 -2.4288574076495824e-02 +5.2494750780118598e-04
-4.8640000000007632e+02 +1.9976035154228580e+00 +0.0000000000000000e+00 -4.8634217821091528e+02 -1.0076378162716490e-03 -2.4250638139959337e-02 +5.2418866246136937e-04
-4.8645000000007633e+02 +1.9964053332871301e+00 +0.0000000000000000e+00 -4.8639216385244930e+02 -1.0056861990227956e-03 -2.4212771642684469e-02 +5.2343123164121357e-04
-4.8650000000007634e+02 +1.9952071447693547e+00 +0.0000000000000000e+00 -4.8644214949383036e+02 -1.0037383672915814e-03 -2.4174974444577644e-02 +5.2267522771641225e-04
-4.8655000000007635e+02 +1.9940089498794944e+00 +0.0000000000000000e+00 -4.8649213513505867e+02 -1.0017943001734582e-03 -2.4137246405549574e-02 +5.2192066306278506e-04
-4.8660000000007636e+02 +1.9928107486274937e+00 +0.0000000000000000e+00 -4.8654212077613448e+02 -9.9985397674756497e-04 -2.4099587385515240e-02 +5.2116755005626031e-04
-4.8665000000007637e+02 +1.9916125410232790e+00 +0.0000000000000000e+00 -4.8659210641705801e+02 -9.9791737607676030e-04 -2.4061997244393830e-02 +5.2041590107285596e-04
-4.8670000000007639e+02 +1.9904143270767582e+00 +0.0000000000000000e+00 -4.8664209205782953e+02 -9.9598447720764590e-04 -2.4024475842108744e-02 +5.1966572848866207e-04
-4.8675000000007640e+02 +1.9892161067978213e+00 +0.0000000000000000e+00 -4.8669207769844922e+02 -9.9405525917060748e-04 -2.3987023038587598e-02 +5.1891704467982357e-04
-4.8680000000007641e+02 +1.9880178801963402e+00 +0.0000000000000000e+00 -4.8674206333891738e+02 -9.9212970097983517e-04 -2.3949638693762161e-02 +5.1816986202252039e-04
-4.8685000000007642e+02 +1.9868196472821686e+00 +0.0000000000000000e+00 -4.8679204897923421e+02 -9.9020778163336188e-04 -2.3912322667568407e-02 +5.1742419289295242e-04
-4.8690000000007643e+02 +1.9856214080651426e+00 +0.0000000000000000e+00 -4.8684203461939995e+02 -9.8828948011308996e-04 -2.3875074819946447e-02 +5.1668004966731881e-04
-4.8695000000007644e+02 +1.9844231625550801e+00 +0.0000000000000000e+00 -4.8689202025941483e+02 -9.8637477538482182e-04 -2.3837895010840566e-02 +5.1593744472180219e-04
-4.8700000000007645e+02 +1.9832249107617810e+00 +0.0000000000000000e+00 -4.8694200589927908e+02 -9.8446364639829284e-04 -2.3800783100199157e-02 +5.1519639043254924e-04
-4.8705000000007647e+02 +1.9820266526950272e+00 +0.0000000000000000e+00 -4.8699199153899298e+02 -9.8255607208719872e-04 -2.3763738947974657e-02 +5.1445689917565228e-04
-4.8710000000007648e+02 +1.9808283883645830e+00 +0.0000000000000000e+00 -4.8704197717855669e+02 -9.8065203136923169e-04 -2.3726762414123762e-02 +5.1371898332713470e-04
-4.8715000000007649e+02 +1.9796301177801947e+00 +0.0000000000000000e+00 -4.8709196281797051e+02 -9.7875150314610370e-04 -2.3689853358607110e-02 +5.1298265526292860e-04
-4.8720000000007650e+02 +1.9784318409515911e+00 +0.0000000000000000e+00 -4.8714194845723461e+02 -9.7685446630358481e-04 -2.3653011641389502e-02 +5.1224792735886056e-04
-4.8725000000007651e+02 +1.9772335578884828e+00 +0.0000000000000000e+00 -4.8719193409634926e+02 -9.7496089971152824e-04 -2.3616237122439748e-02 +5.1151481199063101e-04
-4.8730000000007652e+02 +1.9760352686005629e+00 +0.0000000000000000e+00 -4.8724191973531470e+02 -9.7307078222390396e-04 -2.3579529661730710e-02 +5.1078332153379721e-04
-4.8735000000007653e+02 +1.9748369730975068e+00 +0.0000000000000000e+00 -4.8729190537413115e+02 -9.7118409267882885e-04 -2.3542889119239300e-02 +5.1005346836375664e-04
-4.8740000000007655e+02 +1.9736386713889724e+00 +0.0000000000000000e+00 -4.8734189101279884e+02 -9.6930080989859923e-04 -2.3506315354946437e-02 +5.0932526485572712e-04
-4.8745000000007656e+02 +1.9724403634845999e+00 +0.0000000000000000e+00 -4.8739187665131800e+02 -9.6742091268971881e-04 -2.3469808228837066e-02 +5.0859872338473002e-04
-4.8750000000007657e+02 +1.9712420493940122e+00 +0.0000000000000000e+00 -4.8744186228968886e+02 -9.6554437984293156e-04 -2.3433367600900090e-02 +5.0787385632557213e-04
-4.8755000000007658e+02 +1.9700437291268140e+00 +0.0000000000000000e+00 -4.8749184792791164e+02 -9.6367119013325325e-04 -2.3396993331128421e-02 +5.0715067605282748e-04
-4.8760000000007659e+02 +1.9688454026925930e+00 +0.0000000000000000e+00 -4.8754183356598656e+02 -9.6180132232000020e-04 -2.3360685279518931e-02 +5.0642919494081943e-04
-4.8765000000007660e+02 +1.9676470701009194e+00 +0.0000000000000000e+00 -4.8759181920391387e+02 -9.5993475514682155e-04 -2.3324443306072421e-02 +5.0570942536360352e-04
-4.8770000000007661e+02 +1.9664487313613461e+00 +0.0000000000000000e+00 -4.8764180484169378e+02 -9.5807146734173119e-04 -2.3288267270793642e-02 +5.0499137969494778e-04
-4.8775000000007662e+02 +1.9652503864834083e+00 +0.0000000000000000e+00 -4.8769179047932653e+02 -9.5621143761713794e-04 -2.3252157033691299e-02 +5.0427507030831721e-04
-4.8780000000007664e+02 +1.9640520354766240e+00 +0.0000000000000000e+00 -4.8774177611681233e+02 -9.5435464466987535e-04 -2.3216112454777952e-02 +5.0356050957685349e-04
-4.8785000000007665e+02 +1.9628536783504940e+00 +0.0000000000000000e+00 -4.8779176175415148e+02 -9.5250106718123325e-04 -2.3180133394070067e-02 +5.0284770987335818e-04
-4.8790000000007666e+02 +1.9616553151145018e+00 +0.0000000000000000e+00 -4.8784174739134414e+02 -9.5065068381699374e-04 -2.3144219711588067e-02 +5.0213668357027572e-04
-4.8795000000007667e+02 +1.9604569457781134e+00 +0.0000000000000000e+00 -4.8789173302839055e+02 -9.4880347322745594e-04 -2.3108371267356192e-02 +5.0142744303967389e-04
-4.8800000000007668e+02 +1.9592585703507779e+00 +0.0000000000000000e+00 -4.8794171866529092e+02 -9.4695941404746963e-04 -2.3072587921402564e-02 +5.0072000065322700e-04
-4.8805000000007669e+02 +1.9580601888419273e+00 +0.0000000000000000e+00 -4.8799170430204549e+02 -9.4511848489646738e-04 -2.3036869533759125e-02 +5.0001436878219696e-04
-4.8810000000007670e+02 +1.9568618012609762e+00 +0.0000000000000000e+00 -4.8804168993865449e+02 -9.4328066638254854e-04 -2.3001215966194474e-02 +4.9931055479189134e-04
-4.8815000000007672e+02 +1.9556634076173223e+00 +0.0000000000000000e+00 -4.8809167557511813e+02 -9.4144595240444108e-04 -2.2965627091971884e-02 +4.9860853284036449e-04
-4.8820000000007673e+02 +1.9544650079203463e+00 +0.0000000000000000e+00 -4.8814166121143666e+02 -9.3961434229997024e-04 -2.2930102789027004e-02 +4.9790826355472560e-04
-4.8825000000007674e+02 +1.9532666021794116e+00 +0.0000000000000000e+00 -4.8819164684761029e+02 -9.3778583545613039e-04 -2.2894642935300327e-02 +4.9720970750762820e-04
-4.8830000000007675e+02 +1.9520681904038648e+00 +0.0000000000000000e+00 -4.8824163248363919e+02 -9.3596043129328841e-04 -2.2859247408723561e-02 +4.9651282525678257e-04
-4.8835000000007676e+02 +1.9508697726030357e+00 +0.0000000000000000e+00 -4.8829161811952366e+02 -9.3413812926515852e-04 -2.2823916087219492e-02 +4.9581757734502852e-04
-4.8840000000007677e+02 +1.9496713487862369e+00 +0.0000000000000000e+00 -4.8834160375526392e+02 -9.3231892885878732e-04 -2.2788648848702062e-02 +4.9512392430041223e-04
-4.8845000000007678e+02 +1.9484729189627643e+00 +0.0000000000000000e+00 -4.8839158939086013e+02 -9.3050282959453612e-04 -2.2753445571076437e-02 +4.9443182663626382e-04
-4.8850000000007680e+02 +1.9472744831418967e+00 +0.0000000000000000e+00 -4.8844157502631259e+02 -9.2868983102605484e-04 -2.2718306132238769e-02 +4.9374124485126807e-04
-4.8855000000007681e+02 +1.9460760413328964e+00 +0.0000000000000000e+00 -4.8849156066162146e+02 -9.2687993274027079e-04 -2.2683230410076444e-02 +4.9305213942954626e-04
-4.8860000000007682e+02 +1.9448775935450084e+00 +0.0000000000000000e+00 -4.8854154629678698e+02 -9.2507313435736204e-04 -2.2648218282467898e-02 +4.9236447084072699e-04
-4.8865000000007683e+02 +1.9436791397874618e+00 +0.0000000000000000e+00 -4.8859153193180936e+02 -9.2326943553074168e-04 -2.2613269627282641e-02 +4.9167819954002486e-04
-4.8870000000007684e+02 +1.9424806800694681e+00 +0.0000000000000000e+00 -4.8864151756668883e+02 -9.2146883594703397e-04 -2.2578384322381261e-02 +4.9099328596831490e-04
-4.8875000000007685e+02 +1.9412822144002224e+00 +0.0000000000000000e+00 -4.8869150320142563e+02 -9.1967133532605961e-04 -2.2543562245615410e-02 +4.9030969055220989e-04
-4.8880000000007686e+02 +1.9400837427889035e+00 +0.0000000000000000e+00 -4.8874148883601993e+02 -9.1787693342081382e-04 -2.2508803274827849e-02 +4.8962737370413705e-04
-4.8885000000007688e+02 +1.9388852652446731e+00 +0.0000000000000000e+00 -4.8879147447047200e+02 -9.1608563001744150e-04 -2.2474107287852263e-02 +4.8894629582241168e-04
-4.8890000000007689e+02 +1.9376867817766763e+00 +0.0000000000000000e+00 -4.8884146010478202e+02 -9.1429742493522482e-04 -2.2439474162513472e-02 +4.8826641729131625e-04
-4.8895000000007690e+02 +1.9364882923940421e+00 +0.0000000000000000e+00 -4.8889144573895027e+02 -9.1251231802655429e-04 -2.2404903776627214e-02 +4.8758769848117523e-04
-4.8900000000007691e+02 +1.9352897971058824e+00 +0.0000000000000000e+00 -4.8894143137297692e+02 -9.1073030917691812e-04 -2.2370396008000313e-02 +4.8691009974843305e-04
-4.8905000000007692e+02 +1.9340912959212928e+00 +0.0000000000000000e+00 -4.8899141700686215e+02 -9.0895139830487527e-04 -2.2335950734430586e-02 +4.8623358143573054e-04
-4.8910000000007693e+02 +1.9328927888493526e+00 +0.0000000000000000e+00 -4.8904140264060624e+02 -9.0717558536203258e-04 -2.2301567833706747e-02 +4.8555810387197876e-04
-4.8915000000007694e+02 +1.9316942758991245e+00 +0.0000000000000000e+00 -4.8909138827420941e+02 -9.0540287033302833e-04 -2.2267247183608500e-02 +4.8488362737243929e-04
-4.8920000000007695e+02 +1.9304957570796548e+00 +0.0000000000000000e+00 -4.8914137390767183e+02 -9.0363325323551376e-04 -2.2232988661906573e-02 +4.8421011223880077e-04
-4.8925000000007697e+02 +1.9292972323999735e+00 +0.0000000000000000e+00 -4.8919135954099374e+02 -9.0186673412012534e-04 -2.2198792146362535e-02 +4.8353751875925406e-04
-4.8930000000007698e+02 +1.9280987018690940e+00 +0.0000000000000000e+00 -4.8924134517417536e+02 -9.0010331307046828e-04 -2.2164657514728948e-02 +4.8286580720857008e-04
-4.8935000000007699e+02 +1.9269001654960138e+00 +0.0000000000000000e+00 -4.8929133080721687e+02 -8.9834299020309476e-04 -2.2130584644749283e-02 +4.8219493784817827e-04
-4.8940000000007700e+02 +1.9257016232897139e+00 +0.0000000000000000e+00 -4.8934131644011853e+02 -8.9658576566747960e-04 -2.2096573414157848e-02 +4.8152487092624111e-04
-4.8945000000007701e+02 +1.9245030752591590e+00 +0.0000000000000000e+00 -4.8939130207288053e+02 -8.9483163964600469e-04 -2.2062623700679913e-02 +4.8085556667773439e-04
-4.8950000000007702e+02 +1.9233045214132976e+00 +0.0000000000000000e+00 -4.8944128770550310e+02 -8.9308061235393089e-04 -2.2028735382031584e-02 +4.8018698532452267e-04
-4.8955000000007703e+02 +1.9221059617610621e+00 +0.0000000000000000e+00 -4.8949127333798646e+02 -8.9133268403938210e-04 -2.1994908335919824e-02 +4.7951908707543749e-04
-4.8960000000007705e+02 +1.9209073963113685e+00 +0.0000000000000000e+00 -4.8954125897033077e+02 -8.8958785498332161e-04 -2.1961142440042498e-02 +4.7885183212635548e-04
-4.8965000000007706e+02 +1.9197088250731174e+00 +0.0000000000000000e+00 -4.8959124460253628e+02 -8.8784612549952892e-04 -2.1927437572088260e-02 +4.7818518066027499e-04
-4.8970000000007707e+02 +1.9185102480551923e+00 +0.0000000000000000e+00 -4.8964123023460320e+02 -8.8610749593457793e-04 -2.1893793609736555e-02 +4.7751909284739322e-04
-4.8975000000007708e+02 +1.9173116652664615e+00 +0.0000000000000000e+00 -4.8969121586653176e+02 -8.8437196666781741e-04 -2.1860210430657681e-02 +4.7685352884518711e-04
-4.8980000000007709e+02 +1.9161130767157766e+00 +0.0000000000000000e+00 -4.8974120149832220e+02 -8.8263953811134612e-04 -2.1826687912512719e-02 +4.7618844879848747e-04
-4.8985000000007710e+02 +1.9149144824119737e+00 +0.0000000000000000e+00 -4.8979118712997467e+02 -8.8091021070999572e-04 -2.1793225932953568e-02 +4.7552381283956068e-04
-4.8990000000007711e+02 +1.9137158823638729e+00 +0.0000000000000000e+00 -4.8984117276148936e+02 -8.7918398494130296e-04 -2.1759824369622875e-02 +4.7485958108818468e-04
-4.8995000000007713e+02 +1.9125172765802783e+00 +0.0000000000000000e+00 -4.8989115839286654e+02 -8.7746086131548675e-04 -2.1726483100153987e-02 +4.7419571365172583e-04
-4.9000000000007714e+02 +1.9113186650699778e+00 +0.0000000000000000e+00 -4.8994114402410639e+02 -8.7574084037543153e-04 -2.1693202002171064e-02 +4.7353217062522080e-04
-4.9005000000007715e+02 +1.9101200478417439e+00 +0.0000000000000000e+00 -4.8999112965520914e+02 -8.7402392269665967e-04 -2.1659980953288943e-02 +4.7286891209145194e-04
-4.9010000000007716e+02 +1.9089214249043331e+00 +0.0000000000000000e+00 -4.9004111528617500e+02 -8.7231010884097101e-04 -2.1626819831940019e-02 +4.7220590508387391e-04
-4.9015000000007717e+02 +1.9077227962664860e+00 +0.0000000000000000e+00 -4.9009110091700416e+02 -8.7059939907181564e-04 -2.1593718522235603e-02 +4.7154316452095729e-04
-4.9020000000007718e+02 +1.9065241619369275e+00 +0.0000000000000000e+00 -4.9014108654769683e+02 -8.6889179350928172e-04 -2.1560676910673569e-02 +4.7088072547105770e-04
-4.9025000000007719e+02 +1.9053255219243668e+00 +0.0000000000000000e+00 -4.9019107217825325e+02 -8.6718729225716102e-04 -2.1527694883755184e-02 +4.7021862308026257e-04
-4.9030000000007720e+02 +1.9041268762374974e+00 +0.0000000000000000e+00 -4.9024105780867359e+02 -8.6548589540339578e-04 -2.1494772327976808e-02 +4.6955689250238481e-04
-4.9035000000007722e+02 +1.9029282248849972e+00 +0.0000000000000000e+00 -4.9029104343895807e+02 -8.6378760302006550e-04 -2.1461909129829832e-02 +4.6889556889886946e-04
-4.9040000000007723e+02 +1.9017295678755282e+00 +0.0000000000000000e+00 -4.9034102906910687e+02 -8.6209241516338291e-04 -2.1429105175800749e-02 +4.6823468743870090e-04
-4.9045000000007724e+02 +1.9005309052177370e+00 +0.0000000000000000e+00 -4.9039101469912021e+02 -8.6040033187367957e-04 -2.1396360352371122e-02 +4.6757428329831038e-04
-4.9050000000007725e+02 +1.8993322369202545e+00 +0.0000000000000000e+00 -4.9044100032899831e+02 -8.5871135317540067e-04 -2.1363674546017536e-02 +4.6691439166148289e-04
-4.9055000000007726e+02 +1.8981335629916962e+00 +0.0000000000000000e+00 -4.9049098595874142e+02 -8.5702547907709394e-04 -2.1331047643211674e-02 +4.6625504771926398e-04
-4.9060000000007727e+02 +1.8969348834406619e+00 +0.0000000000000000e+00 -4.9054097158834969e+02 -8.5534270957140569e-04 -2.1298479530420349e-02 +4.6559628666986930e-04
-4.9065000000007728e+02 +1.8957361982757359e+00 +0.0000000000000000e+00 -4.9059095721782330e+02 -8.5366304463506686e-04 -2.1265970094105406e-02 +4.6493814371858892e-04
-4.9070000000007730e+02 +1.8945375075054873e+00 +0.0000000000000000e+00 -4.9064094284716253e+02 -8.5198648422888257e-04 -2.1233519220723734e-02 +4.6428065407769415e-04
-4.9075000000007731e+02 +1.8933388111384697e+00 +0.0000000000000000e+00 -4.9069092847636756e+02 -8.5031302829773081e-04 -2.1201126796727358e-02 +4.6362385296634716e-04
-4.9080000000007732e+02 +1.8921401091832208e+00 +0.0000000000000000e+00 -4.9074091410543855e+02 -8.4864267677054893e-04 -2.1168792708563387e-02 +4.6296777561050627e-04
-4.9085000000007733e+02 +1.8909414016482635e+00 +0.0000000000000000e+00 -4.9079089973437573e+02 -8.4697542956032354e-04 -2.1136516842673970e-02 +4.6231245724283223e-04
-4.9090000000007734e+02 +1.8897426885421051e+00 +0.0000000000000000e+00 -4.9084088536317932e+02 -8.4531128656408459e-04 -2.1104299085496350e-02 +4.6165793310259582e-04
-4.9095000000007735e+02 +1.8885439698732376e+00 +0.0000000000000000e+00 -4.9089087099184951e+02 -8.4365024766289718e-04 -2.1072139323462868e-02 +4.6100423843558518e-04
-4.9100000000007736e+02 +1.8873452456501378e+00 +0.0000000000000000e+00 -4.9094085662038651e+02 -8.4199231272185022e-04 -2.1040037443000943e-02 +4.6035140849401114e-04
-4.9105000000007738e+02 +1.8861465158812671e+00 +0.0000000000000000e+00 -4.9099084224879050e+02 -8.4033748159005129e-04 -2.1007993330533093e-02 +4.5969947853641573e-04
-4.9110000000007739e+02 +1.8849477805750718e+00 +0.0000000000000000e+00 -4.9104082787706170e+02 -8.3868575410061522e-04 -2.0976006872476919e-02 +4.5904848382757689e-04
-4.9115000000007740e+02 +1.8837490397399832e+00 +0.0000000000000000e+00 -4.9109081350520029e+02 -8.3703713007065705e-04 -2.0944077955245107e-02 +4.5839845963841668e-04
-4.9120000000007741e+02 +1.8825502933844169e+00 +0.0000000000000000e+00 -4.9114079913320649e+02 -8.3539160930128293e-04 -2.0912206465245439e-02 +4.5774944124590616e-04
-4.9125000000007742e+02 +1.8813515415167736e+00 +0.0000000000000000e+00 -4.9119078476108052e+02 -8.3374919157758155e-04 -2.0880392288880771e-02 +4.5710146393297354e-04
