# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0999999999998671e+01 +8.4345916372182383e+00 +0.0000000000000000e+00 -6.0999880519323142e+01 +3.4362414428324743e-03 +0.0000000000000000e+00 +9.9999409610494461e-01
-6.1049999999998668e+01 +8.4344197544045194e+00 +0.0000000000000000e+00 -6.1049880223885239e+01 +3.4390711043235391e-03 +0.0000000000000000e+00 +9.9999408637748355e-01
-6.1099999999998666e+01 +8.4342477301079644e+00 +0.0000000000000000e+00 -6.1099879927960764e+01 +3.4419007562603477e-03 +0.0000000000000000e+00 +9.9999407664204820e-01
-6.1149999999998663e+01 +8.4340755643290528e+00 +0.0000000000000000e+00 -6.1149879631549311e+01 +3.4447303986263355e-03 +0.0000000000000000e+00 +9.9999406689863879e-01
-6.1199999999998660e+01 +8.4339032570682626e+00 +0.0000000000000000e+00 -6.1199879334650490e+01 +3.4475600314053888e-03 +0.0000000000000000e+00 +9.9999405714725542e-01
-6.1249999999998657e+01 +8.4337308083260734e+00 +0.0000000000000000e+00 -6.1249879037263902e+01 +3.4503896545818439e-03 +0.0000000000000000e+00 +9.9999404738789821e-01
-6.1299999999998654e+01 +8.4335582181029647e+00 +0.0000000000000000e+00 -6.1299878739389150e+01 +3.4532192681404881e-03 +0.0000000000000000e+00 +9.9999403762056727e-01
-6.1349999999998651e+01 +8.4333854863994198e+00 +0.0000000000000000e+00 -6.1349878441025830e+01 +3.4560488720665585e-03 +0.0000000000000000e+00 +9.9999402784526281e-01
-6.1399999999998649e+01 +8.4332126132159200e+00 +0.0000000000000000e+00 -6.1399878142173542e+01 +3.4588784663457431e-03 +0.0000000000000000e+00 +9.9999401806198496e-01
-6.1449999999998646e+01 +8.4330395985529467e+00 +0.0000000000000000e+00 -6.1449877842831896e+01 +3.4617080509641799e-03 +0.0000000000000000e+00 +9.9999400827073381e-01
-6.1499999999998643e+01 +8.4328664424109849e+00 +0.0000000000000000e+00 -6.1499877543000487e+01 +3.4645376259084572e-03 +0.0000000000000000e+00 +9.9999399847150949e-01
-6.1549999999998640e+01 +8.4326931447905178e+00 +0.0000000000000000e+00 -6.1549877242678917e+01 +3.4673671911656131e-03 +0.0000000000000000e+00 +9.9999398866431211e-01
-6.1599999999998637e+01 +8.4325197056920302e+00 +0.0000000000000000e+00 -6.1599876941866789e+01 +3.4701967467231361e-03 +0.0000000000000000e+00 +9.9999397884914176e-01
-6.1649999999998634e+01 +8.4323461251160072e+00 +0.0000000000000000e+00 -6.1649876640563704e+01 +3.4730262925689649e-03 +0.0000000000000000e+00 +9.9999396902599857e-01
-6.1699999999998631e+01 +8.4321724030629355e+00 +0.0000000000000000e+00 -6.1699876338769258e+01 +3.4758558286914877e-03 +0.0000000000000000e+00 +9.9999395919488276e-01
-6.1749999999998629e+01 +8.4319985395332999e+00 +0.0000000000000000e+00 -6.1749876036483059e+01 +3.4786853550795435e-03 +0.0000000000000000e+00 +9.9999394935579433e-01
-6.1799999999998626e+01 +8.4318245345275891e+00 +0.0000000000000000e+00 -6.1799875733704702e+01 +3.4815148717224197e-03 +0.0000000000000000e+00 +9.9999393950873350e-01
-6.1849999999998623e+01 +8.4316503880462896e+00 +0.0000000000000000e+00 -6.1849875430433798e+01 +3.4843443786098547e-03 +0.0000000000000000e+00 +9.9999392965370038e-01
-6.1899999999998620e+01 +8.4314761000898901e+00 +0.0000000000000000e+00 -6.1899875126669940e+01 +3.4871738757320360e-03 +0.0000000000000000e+00 +9.9999391979069507e-01
-6.1949999999998617e+01 +8.4313016706588790e+00 +0.0000000000000000e+00 -6.1949874822412731e+01 +3.4900033630796009e-03 +0.0000000000000000e+00 +9.9999390991971759e-01
-6.1999999999998614e+01 +8.4311270997537449e+00 +0.0000000000000000e+00 -6.1999874517661773e+01 +3.4928328406436363e-03 +0.0000000000000000e+00 +9.9999390004076816e-01
-6.2049999999998612e+01 +8.4309523873749779e+00 +0.0000000000000000e+00 -6.2049874212416668e+01 +3.4956623084156750e-03 +0.0000000000000000e+00 +9.9999389015384688e-01
-6.2099999999998609e+01 +8.4307775335230666e+00 +0.0000000000000000e+00 -6.2099873906677018e+01 +3.4984917663876576e-03 +0.0000000000000000e+00 +9.9999388025895386e-01
-6.2149999999998606e+01 +8.4306025381985030e+00 +0.0000000000000000e+00 -6.2149873600442426e+01 +3.5013212145518936e-03 +0.0000000000000000e+00 +9.9999387035608922e-01
-6.2199999999998603e+01 +8.4304274014017757e+00 +0.0000000000000000e+00 -6.2199873293712493e+01 +3.5041506529010580e-03 +0.0000000000000000e+00 +9.9999386044525307e-01
-6.2249999999998600e+01 +8.4302521231333767e+00 +0.0000000000000000e+00 -6.2249872986486821e+01 +3.5069800814281917e-03 +0.0000000000000000e+00 +9.9999385052644552e-01
-6.2299999999998597e+01 +8.4300767033937962e+00 +0.0000000000000000e+00 -6.2299872678765006e+01 +3.5098095001267014e-03 +0.0000000000000000e+00 +9.9999384059966656e-01
-6.2349999999998595e+01 +8.4299011421835282e+00 +0.0000000000000000e+00 -6.2349872370546656e+01 +3.5126389089903585e-03 +0.0000000000000000e+00 +9.9999383066491643e-01
-6.2399999999998592e+01 +8.4297254395030627e+00 +0.0000000000000000e+00 -6.2399872061831367e+01 +3.5154683080133010e-03 +0.0000000000000000e+00 +9.9999382072219523e-01
-6.2449999999998589e+01 +8.4295495953528921e+00 +0.0000000000000000e+00 -6.2449871752618741e+01 +3.5182976971900319e-03 +0.0000000000000000e+00 +9.9999381077150296e-01
-6.2499999999998586e+01 +8.4293736097335081e+00 +0.0000000000000000e+00 -6.2499871442908379e+01 +3.5211270765154209e-03 +0.0000000000000000e+00 +9.9999380081283984e-01
-6.2549999999998583e+01 +8.4291974826454048e+00 +0.0000000000000000e+00 -6.2549871132699892e+01 +3.5239564459847031e-03 +0.0000000000000000e+00 +9.9999379084620588e-01
-6.2599999999998580e+01 +8.4290212140890741e+00 +0.0000000000000000e+00 -6.2599870821992873e+01 +3.5267858055934788e-03 +0.0000000000000000e+00 +9.9999378087160118e-01
-6.2649999999998577e+01 +8.4288448040650099e+00 +0.0000000000000000e+00 -6.2649870510786918e+01 +3.5296151553377152e-03 +0.0000000000000000e+00 +9.9999377088902597e-01
-6.2699999999998575e+01 +8.4286682525737042e+00 +0.0000000000000000e+00 -6.2699870199081637e+01 +3.5324444952137446e-03 +0.0000000000000000e+00 +9.9999376089848024e-01
-6.2749999999998572e+01 +8.4284915596156527e+00 +0.0000000000000000e+00 -6.2749869886876631e+01 +3.5352738252182655e-03 +0.0000000000000000e+00 +9.9999375089996401e-01
-6.2799999999998569e+01 +8.4283147251913473e+00 +0.0000000000000000e+00 -6.2799869574171503e+01 +3.5381031453483426e-03 +0.0000000000000000e+00 +9.9999374089347748e-01
-6.2849999999998566e+01 +8.4281377493012819e+00 +0.0000000000000000e+00 -6.2849869260965846e+01 +3.5409324556014065e-03 +0.0000000000000000e+00 +9.9999373087902077e-01
-6.2899999999998563e+01 +8.4279606319459521e+00 +0.0000000000000000e+00 -6.2899868947259272e+01 +3.5437617559752536e-03 +0.0000000000000000e+00 +9.9999372085659388e-01
-6.2949999999998560e+01 +8.4277833731258500e+00 +0.0000000000000000e+00 -6.2949868633051373e+01 +3.5465910464680468e-03 +0.0000000000000000e+00 +9.9999371082619692e-01
-6.2999999999998558e+01 +8.4276059728414694e+00 +0.0000000000000000e+00 -6.2999868318341754e+01 +3.5494203270783147e-03 +0.0000000000000000e+00 +9.9999370078783001e-01
-6.3049999999998555e+01 +8.4274284310933059e+00 +0.0000000000000000e+00 -6.3049868003130022e+01 +3.5522495978049522e-03 +0.0000000000000000e+00 +9.9999369074149325e-01
-6.3099999999998552e+01 +8.4272507478818532e+00 +0.0000000000000000e+00 -6.3099867687415774e+01 +3.5550788586472207e-03 +0.0000000000000000e+00 +9.9999368068718675e-01
-6.3149999999998549e+01 +8.4270729232076054e+00 +0.0000000000000000e+00 -6.3149867371198610e+01 +3.5579081096047474e-03 +0.0000000000000000e+00 +9.9999367062491051e-01
-6.3199999999998546e+01 +8.4268949570710578e+00 +0.0000000000000000e+00 -6.3199867054478133e+01 +3.5607373506775261e-03 +0.0000000000000000e+00 +9.9999366055466465e-01
-6.3249999999998543e+01 +8.4267168494727027e+00 +0.0000000000000000e+00 -6.3249866737253946e+01 +3.5635665818659163e-03 +0.0000000000000000e+00 +9.9999365047644928e-01
-6.3299999999998541e+01 +8.4265386004130356e+00 +0.0000000000000000e+00 -6.3299866419525650e+01 +3.5663958031706450e-03 +0.0000000000000000e+00 +9.9999364039026439e-01
-6.3349999999998538e+01 +8.4263602098925503e+00 +0.0000000000000000e+00 -6.3349866101292839e+01 +3.5692250145928041e-03 +0.0000000000000000e+00 +9.9999363029611021e-01
-6.3399999999998535e+01 +8.4261816779117407e+00 +0.0000000000000000e+00 -6.3399865782555125e+01 +3.5720542161338533e-03 +0.0000000000000000e+00 +9.9999362019398674e-01
-6.3449999999998532e+01 +8.4260030044711005e+00 +0.0000000000000000e+00 -6.3449865463312108e+01 +3.5748834077956176e-03 +0.0000000000000000e+00 +9.9999361008389398e-01
-6.3499999999998529e+01 +8.4258241895711254e+00 +0.0000000000000000e+00 -6.3499865143563383e+01 +3.5777125895802894e-03 +0.0000000000000000e+00 +9.9999359996583215e-01
-6.3549999999998526e+01 +8.4256452332123075e+00 +0.0000000000000000e+00 -6.3549864823308560e+01 +3.5805417614904272e-03 +0.0000000000000000e+00 +9.9999358983980124e-01
-6.3599999999998523e+01 +8.4254661353951406e+00 +0.0000000000000000e+00 -6.3599864502547234e+01 +3.5833709235289558e-03 +0.0000000000000000e+00 +9.9999357970580127e-01
-6.3649999999998521e+01 +8.4252868961201184e+00 +0.0000000000000000e+00 -6.3649864181279007e+01 +3.5862000756991669e-03 +0.0000000000000000e+00 +9.9999356956383245e-01
-6.3699999999998518e+01 +8.4251075153877348e+00 +0.0000000000000000e+00 -6.3699863859503481e+01 +3.5890292180047190e-03 +0.0000000000000000e+00 +9.9999355941389478e-01
-6.3749999999998515e+01 +8.4249279931984820e+00 +0.0000000000000000e+00 -6.3749863537220264e+01 +3.5918583504496366e-03 +0.0000000000000000e+00 +9.9999354925598827e-01
-6.3799999999998512e+01 +8.4247483295528536e+00 +0.0000000000000000e+00 -6.3799863214428953e+01 +3.5946874730383117e-03 +0.0000000000000000e+00 +9.9999353909011313e-01
-6.3849999999998509e+01 +8.4245685244513417e+00 +0.0000000000000000e+00 -6.3849862891129149e+01 +3.5975165857755026e-03 +0.0000000000000000e+00 +9.9999352891626925e-01
-6.3899999999998506e+01 +8.4243885778944403e+00 +0.0000000000000000e+00 -6.3899862567320447e+01 +3.6003456886663345e-03 +0.0000000000000000e+00 +9.9999351873445685e-01
-6.3949999999998504e+01 +8.4242084898826395e+00 +0.0000000000000000e+00 -6.3949862243002457e+01 +3.6031747817162991e-03 +0.0000000000000000e+00 +9.9999350854467595e-01
-6.3999999999998501e+01 +8.4240282604164332e+00 +0.0000000000000000e+00 -6.3999861918174780e+01 +3.6060038649312555e-03 +0.0000000000000000e+00 +9.9999349834692652e-01
-6.4049999999998505e+01 +8.4238478894963116e+00 +0.0000000000000000e+00 -6.4049861592837019e+01 +3.6088329383173897e-03 +0.0000000000000000e+00 +9.9999348814120870e-01
-6.4099999999998502e+01 +8.4236673771227650e+00 +0.0000000000000000e+00 -6.4099861266988768e+01 +3.6116620018807753e-03 +0.0000000000000000e+00 +9.9999347792752258e-01
-6.4149999999998499e+01 +8.4234867232962856e+00 +0.0000000000000000e+00 -6.4149860940629637e+01 +3.6144910556269319e-03 +0.0000000000000000e+00 +9.9999346770586817e-01
-6.4199999999998496e+01 +8.4233059280173652e+00 +0.0000000000000000e+00 -6.4199860613759228e+01 +3.6173200995607835e-03 +0.0000000000000000e+00 +9.9999345747624557e-01
-6.4249999999998494e+01 +8.4231249912864925e+00 +0.0000000000000000e+00 -6.4249860286377128e+01 +3.6201491336866594e-03 +0.0000000000000000e+00 +9.9999344723865480e-01
-6.4299999999998491e+01 +8.4229439131041595e+00 +0.0000000000000000e+00 -6.4299859958482955e+01 +3.6229781580082942e-03 +0.0000000000000000e+00 +9.9999343699309595e-01
-6.4349999999998488e+01 +8.4227626934708546e+00 +0.0000000000000000e+00 -6.4349859630076310e+01 +3.6258071725288280e-03 +0.0000000000000000e+00 +9.9999342673956915e-01
-6.4399999999998485e+01 +8.4225813323870700e+00 +0.0000000000000000e+00 -6.4399859301156781e+01 +3.6286361772508054e-03 +0.0000000000000000e+00 +9.9999341647807438e-01
-6.4449999999998482e+01 +8.4223998298532941e+00 +0.0000000000000000e+00 -6.4449858971723984e+01 +3.6314651721761773e-03 +0.0000000000000000e+00 +9.9999340620861177e-01
-6.4499999999998479e+01 +8.4222181858700154e+00 +0.0000000000000000e+00 -6.4499858641777507e+01 +3.6342941573062996e-03 +0.0000000000000000e+00 +9.9999339593118142e-01
-6.4549999999998477e+01 +8.4220364004377259e+00 +0.0000000000000000e+00 -6.4549858311316967e+01 +3.6371231326419334e-03 +0.0000000000000000e+00 +9.9999338564578333e-01
-6.4599999999998474e+01 +8.4218544735569143e+00 +0.0000000000000000e+00 -6.4599857980341952e+01 +3.6399520981832459e-03 +0.0000000000000000e+00 +9.9999337535241761e-01
-6.4649999999998471e+01 +8.4216724052280707e+00 +0.0000000000000000e+00 -6.4649857648852077e+01 +3.6427810539298102e-03 +0.0000000000000000e+00 +9.9999336505108438e-01
-6.4699999999998468e+01 +8.4214901954516854e+00 +0.0000000000000000e+00 -6.4699857316846931e+01 +3.6456099998806038e-03 +0.0000000000000000e+00 +9.9999335474178375e-01
-6.4749999999998465e+01 +8.4213078442282470e+00 +0.0000000000000000e+00 -6.4749856984326115e+01 +3.6484389360340115e-03 +0.0000000000000000e+00 +9.9999334442451582e-01
-6.4799999999998462e+01 +8.4211253515582456e+00 +0.0000000000000000e+00 -6.4799856651289247e+01 +3.6512678623878232e-03 +0.0000000000000000e+00 +9.9999333409928060e-01
-6.4849999999998460e+01 +8.4209427174421716e+00 +0.0000000000000000e+00 -6.4849856317735913e+01 +3.6540967789392346e-03 +0.0000000000000000e+00 +9.9999332376607819e-01
-6.4899999999998457e+01 +8.4207599418805152e+00 +0.0000000000000000e+00 -6.4899855983665717e+01 +3.6569256856848475e-03 +0.0000000000000000e+00 +9.9999331342490871e-01
-6.4949999999998454e+01 +8.4205770248737668e+00 +0.0000000000000000e+00 -6.4949855649078273e+01 +3.6597545826206699e-03 +0.0000000000000000e+00 +9.9999330307577228e-01
-6.4999999999998451e+01 +8.4203939664224166e+00 +0.0000000000000000e+00 -6.4999855313973171e+01 +3.6625834697421159e-03 +0.0000000000000000e+00 +9.9999329271866899e-01
-6.5049999999998448e+01 +8.4202107665269565e+00 +0.0000000000000000e+00 -6.5049854978350012e+01 +3.6654123470440062e-03 +0.0000000000000000e+00 +9.9999328235359886e-01
-6.5099999999998445e+01 +8.4200274251878771e+00 +0.0000000000000000e+00 -6.5099854642208399e+01 +3.6682412145205667e-03 +0.0000000000000000e+00 +9.9999327198056209e-01
-6.5149999999998442e+01 +8.4198439424056684e+00 +0.0000000000000000e+00 -6.5149854305547933e+01 +3.6710700721654306e-03 +0.0000000000000000e+00 +9.9999326159955881e-01
-6.5199999999998440e+01 +8.4196603181808243e+00 +0.0000000000000000e+00 -6.5199853968368217e+01 +3.6738989199716367e-03 +0.0000000000000000e+00 +9.9999325121058902e-01
-6.5249999999998437e+01 +8.4194765525138351e+00 +0.0000000000000000e+00 -6.5249853630668852e+01 +3.6767277579316314e-03 +0.0000000000000000e+00 +9.9999324081365293e-01
-6.5299999999998434e+01 +8.4192926454051946e+00 +0.0000000000000000e+00 -6.5299853292449441e+01 +3.6795565860372665e-03 +0.0000000000000000e+00 +9.9999323040875054e-01
-6.5349999999998431e+01 +8.4191085968553949e+00 +0.0000000000000000e+00 -6.5349852953709586e+01 +3.6823854042798009e-03 +0.0000000000000000e+00 +9.9999321999588209e-01
-6.5399999999998428e+01 +8.4189244068649298e+00 +0.0000000000000000e+00 -6.5399852614448889e+01 +3.6852142126499003e-03 +0.0000000000000000e+00 +9.9999320957504767e-01
-6.5449999999998425e+01 +8.4187400754342931e+00 +0.0000000000000000e+00 -6.5449852274666952e+01 +3.6880430111376370e-03 +0.0000000000000000e+00 +9.9999319914624740e-01
-6.5499999999998423e+01 +8.4185556025639805e+00 +0.0000000000000000e+00 -6.5499851934363377e+01 +3.6908717997324899e-03 +0.0000000000000000e+00 +9.9999318870948128e-01
-6.5549999999998420e+01 +8.4183709882544857e+00 +0.0000000000000000e+00 -6.5549851593537767e+01 +3.6937005784233455e-03 +0.0000000000000000e+00 +9.9999317826474965e-01
-6.5599999999998417e+01 +8.4181862325063044e+00 +0.0000000000000000e+00 -6.5599851252189723e+01 +3.6965293471984966e-03 +0.0000000000000000e+00 +9.9999316781205250e-01
-6.5649999999998414e+01 +8.4180013353199321e+00 +0.0000000000000000e+00 -6.5649850910318847e+01 +3.6993581060456430e-03 +0.0000000000000000e+00 +9.9999315735138994e-01
-6.5699999999998411e+01 +8.4178162966958663e+00 +0.0000000000000000e+00 -6.5699850567924727e+01 +3.7021868549518924e-03 +0.0000000000000000e+00 +9.9999314688276220e-01
-6.5749999999998408e+01 +8.4176311166346025e+00 +0.0000000000000000e+00 -6.5749850225006981e+01 +3.7050155939037585e-03 +0.0000000000000000e+00 +9.9999313640616927e-01
-6.5799999999998406e+01 +8.4174457951366417e+00 +0.0000000000000000e+00 -6.5799849881565208e+01 +3.7078443228871637e-03 +0.0000000000000000e+00 +9.9999312592161138e-01
-6.5849999999998403e+01 +8.4172603322024813e+00 +0.0000000000000000e+00 -6.5849849537599013e+01 +3.7106730418874365e-03 +0.0000000000000000e+00 +9.9999311542908864e-01
-6.5899999999998400e+01 +8.4170747278326203e+00 +0.0000000000000000e+00 -6.5899849193107983e+01 +3.7135017508893135e-03 +0.0000000000000000e+00 +9.9999310492860127e-01
-6.5949999999998397e+01 +8.4168889820275599e+00 +0.0000000000000000e+00 -6.5949848848091733e+01 +3.7163304498769381e-03 +0.0000000000000000e+00 +9.9999309442014939e-01
-6.5999999999998394e+01 +8.4167030947878008e+00 +0.0000000000000000e+00 -6.5999848502549867e+01 +3.7191591388338620e-03 +0.0000000000000000e+00 +9.9999308390373309e-01
-6.6049999999998391e+01 +8.4165170661138440e+00 +0.0000000000000000e+00 -6.6049848156481971e+01 +3.7219878177430919e-03 +0.0000000000000000e+00 +9.9999307337935250e-01
-6.6099999999998388e+01 +8.4163308960061940e+00 +0.0000000000000000e+00 -6.6099847809887663e+01 +3.7248164865876132e-03 +0.0000000000000000e+00 +9.9999306284700784e-01
-6.6149999999998386e+01 +8.4161445844653535e+00 +0.0000000000000000e+00 -6.6149847462766544e+01 +3.7276451453509205e-03 +0.0000000000000000e+00 +9.9999305230669921e-01
-6.6199999999998383e+01 +8.4159581314918270e+00 +0.0000000000000000e+00 -6.6199847115118203e+01 +3.7304737940170632e-03 +0.0000000000000000e+00 +9.9999304175842674e-01
-6.6249999999998380e+01 +8.4157715370861208e+00 +0.0000000000000000e+00 -6.6249846766942255e+01 +3.7333024325706485e-03 +0.0000000000000000e+00 +9.9999303120219063e-01
-6.6299999999998377e+01 +8.4155848012487393e+00 +0.0000000000000000e+00 -6.6299846418238289e+01 +3.7361310609968393e-03 +0.0000000000000000e+00 +9.9999302063799100e-01
-6.6349999999998374e+01 +8.4153979239801906e+00 +0.0000000000000000e+00 -6.6349846069005920e+01 +3.7389596792813552e-03 +0.0000000000000000e+00 +9.9999301006582797e-01
-6.6399999999998371e+01 +8.4152109052809809e+00 +0.0000000000000000e+00 -6.6399845719244738e+01 +3.7417882874104720e-03 +0.0000000000000000e+00 +9.9999299948570175e-01
-6.6449999999998369e+01 +8.4150237451516183e+00 +0.0000000000000000e+00 -6.6449845368954357e+01 +3.7446168853710218e-03 +0.0000000000000000e+00 +9.9999298889761234e-01
-6.6499999999998366e+01 +8.4148364435926126e+00 +0.0000000000000000e+00 -6.6499845018134366e+01 +3.7474454731503942e-03 +0.0000000000000000e+00 +9.9999297830155998e-01
-6.6549999999998363e+01 +8.4146490006044736e+00 +0.0000000000000000e+00 -6.6549844666784381e+01 +3.7502740507365344e-03 +0.0000000000000000e+00 +9.9999296769754475e-01
-6.6599999999998360e+01 +8.4144614161877094e+00 +0.0000000000000000e+00 -6.6599844314903990e+01 +3.7531026181179448e-03 +0.0000000000000000e+00 +9.9999295708556679e-01
-6.6649999999998357e+01 +8.4142736903428315e+00 +0.0000000000000000e+00 -6.6649843962492810e+01 +3.7559311752836839e-03 +0.0000000000000000e+00 +9.9999294646562631e-01
-6.6699999999998354e+01 +8.4140858230703515e+00 +0.0000000000000000e+00 -6.6699843609550427e+01 +3.7587597222233670e-03 +0.0000000000000000e+00 +9.9999293583772331e-01
-6.6749999999998352e+01 +8.4138978143707792e+00 +0.0000000000000000e+00 -6.6749843256076446e+01 +3.7615882589271663e-03 +0.0000000000000000e+00 +9.9999292520185801e-01
-6.6799999999998349e+01 +8.4137096642446281e+00 +0.0000000000000000e+00 -6.6799842902070480e+01 +3.7644167853858107e-03 +0.0000000000000000e+00 +9.9999291455803041e-01
-6.6849999999998346e+01 +8.4135213726924114e+00 +0.0000000000000000e+00 -6.6849842547532120e+01 +3.7672453015905852e-03 +0.0000000000000000e+00 +9.9999290390624074e-01
-6.6899999999998343e+01 +8.4133329397146408e+00 +0.0000000000000000e+00 -6.6899842192460966e+01 +3.7700738075333324e-03 +0.0000000000000000e+00 +9.9999289324648910e-01
-6.6949999999998340e+01 +8.4131443653118296e+00 +0.0000000000000000e+00 -6.6949841836856635e+01 +3.7729023032064511e-03 +0.0000000000000000e+00 +9.9999288257877561e-01
-6.6999999999998337e+01 +8.4129556494844913e+00 +0.0000000000000000e+00 -6.6999841480718715e+01 +3.7757307886028975e-03 +0.0000000000000000e+00 +9.9999287190310038e-01
-6.7049999999998334e+01 +8.4127667922331408e+00 +0.0000000000000000e+00 -6.7049841124046807e+01 +3.7785592637161838e-03 +0.0000000000000000e+00 +9.9999286121946351e-01
-6.7099999999998332e+01 +8.4125777935582917e+00 +0.0000000000000000e+00 -6.7099840766840529e+01 +3.7813877285403797e-03 +0.0000000000000000e+00 +9.9999285052786502e-01
-6.7149999999998329e+01 +8.4123886534604591e+00 +0.0000000000000000e+00 -6.7149840409099468e+01 +3.7842161830701116e-03 +0.0000000000000000e+00 +9.9999283982830511e-01
-6.7199999999998326e+01 +8.4121993719401562e+00 +0.0000000000000000e+00 -6.7199840050823227e+01 +3.7870446273005629e-03 +0.0000000000000000e+00 +9.9999282912078391e-01
-6.7249999999998323e+01 +8.4120099489979001e+00 +0.0000000000000000e+00 -6.7249839692011406e+01 +3.7898730612274736e-03 +0.0000000000000000e+00 +9.9999281840530152e-01
-6.7299999999998320e+01 +8.4118203846342059e+00 +0.0000000000000000e+00 -6.7299839332663623e+01 +3.7927014848471411e-03 +0.0000000000000000e+00 +9.9999280768185794e-01
-6.7349999999998317e+01 +8.4116306788495887e+00 +0.0000000000000000e+00 -6.7349838972779466e+01 +3.7955298981564196e-03 +0.0000000000000000e+00 +9.9999279695045340e-01
-6.7399999999998315e+01 +8.4114408316445637e+00 +0.0000000000000000e+00 -6.7399838612358536e+01 +3.7983583011527208e-03 +0.0000000000000000e+00 +9.9999278621108789e-01
-6.7449999999998312e+01 +8.4112508430196460e+00 +0.0000000000000000e+00 -6.7449838251400436e+01 +3.8011866938340126e-03 +0.0000000000000000e+00 +9.9999277546376153e-01
-6.7499999999998309e+01 +8.4110607129753525e+00 +0.0000000000000000e+00 -6.7499837889904782e+01 +3.8040150761988203e-03 +0.0000000000000000e+00 +9.9999276470847454e-01
-6.7549999999998306e+01 +8.4108704415121984e+00 +0.0000000000000000e+00 -6.7549837527871162e+01 +3.8068434482462269e-03 +0.0000000000000000e+00 +9.9999275394522680e-01
-6.7599999999998303e+01 +8.4106800286307006e+00 +0.0000000000000000e+00 -6.7599837165299178e+01 +3.8096718099758717e-03 +0.0000000000000000e+00 +9.9999274317401854e-01
-6.7649999999998300e+01 +8.4104894743313743e+00 +0.0000000000000000e+00 -6.7649836802188432e+01 +3.8125001613879515e-03 +0.0000000000000000e+00 +9.9999273239484987e-01
-6.7699999999998298e+01 +8.4102987786147345e+00 +0.0000000000000000e+00 -6.7699836438538526e+01 +3.8153285024832210e-03 +0.0000000000000000e+00 +9.9999272160772079e-01
-6.7749999999998295e+01 +8.4101079414812983e+00 +0.0000000000000000e+00 -6.7749836074349062e+01 +3.8181568332629908e-03 +0.0000000000000000e+00 +9.9999271081263141e-01
-6.7799999999998292e+01 +8.4099169629315806e+00 +0.0000000000000000e+00 -6.7799835709619657e+01 +3.8209851537291300e-03 +0.0000000000000000e+00 +9.9999270000958185e-01
-6.7849999999998289e+01 +8.4097258429660968e+00 +0.0000000000000000e+00 -6.7849835344349898e+01 +3.8238134638840641e-03 +0.0000000000000000e+00 +9.9999268919857209e-01
-6.7899999999998286e+01 +8.4095345815853637e+00 +0.0000000000000000e+00 -6.7899834978539388e+01 +3.8266417637307761e-03 +0.0000000000000000e+00 +9.9999267837960226e-01
-6.7949999999998283e+01 +8.4093431787898965e+00 +0.0000000000000000e+00 -6.7949834612187729e+01 +3.8294700532728069e-03 +0.0000000000000000e+00 +9.9999266755267247e-01
-6.7999999999998280e+01 +8.4091516345802084e+00 +0.0000000000000000e+00 -6.7999834245294522e+01 +3.8322983325142540e-03 +0.0000000000000000e+00 +9.9999265671778270e-01
-6.8049999999998278e+01 +8.4089599489568165e+00 +0.0000000000000000e+00 -6.8049833877859371e+01 +3.8351266014597309e-03 +0.0000000000000000e+00 +9.9999264587493308e-01
-6.8099999999998275e+01 +8.4087681219202342e+00 +0.0000000000000000e+00 -6.8099833509881876e+01 +3.8379548601139030e-03 +0.0000000000000000e+00 +9.9999263502412372e-01
-6.8149999999998272e+01 +8.4085761534709764e+00 +0.0000000000000000e+00 -6.8149833141361640e+01 +3.8407831084810197e-03 +0.0000000000000000e+00 +9.9999262416535462e-01
-6.8199999999998269e+01 +8.4083840436095567e+00 +0.0000000000000000e+00 -6.8199832772298279e+01 +3.8436113465648721e-03 +0.0000000000000000e+00 +9.9999261329862588e-01
-6.8249999999998266e+01 +8.4081917923364902e+00 +0.0000000000000000e+00 -6.8249832402691382e+01 +3.8464395743687918e-03 +0.0000000000000000e+00 +9.9999260242393762e-01
-6.8299999999998263e+01 +8.4079993996522902e+00 +0.0000000000000000e+00 -6.8299832032540550e+01 +3.8492677918956519e-03 +0.0000000000000000e+00 +9.9999259154128983e-01
-6.8349999999998261e+01 +8.4078068655574718e+00 +0.0000000000000000e+00 -6.8349831661845386e+01 +3.8520959991478658e-03 +0.0000000000000000e+00 +9.9999258065068264e-01
-6.8399999999998258e+01 +8.4076141900525467e+00 +0.0000000000000000e+00 -6.8399831290605491e+01 +3.8549241961273874e-03 +0.0000000000000000e+00 +9.9999256975211614e-01
-6.8449999999998255e+01 +8.4074213731380301e+00 +0.0000000000000000e+00 -6.8449830918820467e+01 +3.8577523828357109e-03 +0.0000000000000000e+00 +9.9999255884559035e-01
-6.8499999999998252e+01 +8.4072284148144352e+00 +0.0000000000000000e+00 -6.8499830546489918e+01 +3.8605805592738709e-03 +0.0000000000000000e+00 +9.9999254793110537e-01
-6.8549999999998249e+01 +8.4070353150822736e+00 +0.0000000000000000e+00 -6.8549830173613444e+01 +3.8634087254424414e-03 +0.0000000000000000e+00 +9.9999253700866131e-01
-6.8599999999998246e+01 +8.4068420739420606e+00 +0.0000000000000000e+00 -6.8599829800190648e+01 +3.8662368813415365e-03 +0.0000000000000000e+00 +9.9999252607825828e-01
