# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8545000000000792e+02 -5.6030277995640765e-01 +7.7208519984614732e+00 -1.8345369038602977e+00 -1.0290174739768871e+02 +1.9209145829996771e+04 +3.0982369654736255e+05 -1.2167550004412781e+08 
+1.8550000000000793e+02 -5.6030219035358331e-01 +7.7208462392433006e+00 -1.8424837507758096e+00 -1.0282981753320257e+02 +1.9384060655873698e+04 +3.0967937012146192e+05 -1.2269526873378482e+08 
+1.8555000000000794e+02 -5.6030160293449260e-01 +7.7208406901659350e+00 -1.8501120462310694e+00 -1.0276788695529582e+02 +1.9551056604123140e+04 +3.0959234966501256e+05 -1.2366707749043144e+08 
+1.8560000000000795e+02 -5.6030101779956942e-01 +7.7208353446654456e+00 -1.8574035396320272e+00 -1.0271549890239638e+02 +1.9709731131392786e+04 +3.0955788926117012e+05 -1.2458856976549877e+08 
+1.8565000000000796e+02 -5.6030043504920124e-01 +7.7208301961296515e+00 -1.8643399900756785e+00 -1.0267219472329484e+02 +1.9859681966832282e+04 +3.0957122825335723e+05 -1.2545739078619286e+08 
+1.8570000000000798e+02 -5.6029985478375266e-01 +7.7208252378799553e+00 -1.8709031633213100e+00 -1.0263751314775739e+02 +2.0000507038645945e+04 +3.0962758530983859e+05 -1.2627118708399099e+08 
+1.8575000000000799e+02 -5.6029927710357419e-01 +7.7208204631872137e+00 -1.8770748295929014e+00 -1.0261099090097207e+02 +2.0131804407797386e+04 +3.0972216332899861e+05 -1.2702760602457775e+08 
+1.8580000000000800e+02 -5.6029870210895616e-01 +7.7208158652667613e+00 -1.8828367713382006e+00 -1.0259216255953575e+02 +2.0253172478911769e+04 +3.0985014850305481e+05 -1.2772429723901698e+08 
+1.8585000000000801e+02 -5.6029812990017047e-01 +7.7208114372714540e+00 -1.8881707766215463e+00 -1.0258056020760172e+02 +2.0364209822065935e+04 +3.1000670725201920e+05 -1.2835891141682619e+08 
+1.8590000000000802e+02 -5.6029756057745628e-01 +7.7208071723020817e+00 -1.8930586415494290e+00 -1.0257571390313863e+02 +2.0464515241933295e+04 +3.1018699021509057e+05 -1.2892910078823404e+08 
+1.8595000000000803e+02 -5.6029699424113089e-01 +7.7208030637924256e+00 -1.8974821113964240e+00 -1.0257718169062659e+02 +2.0553684173667843e+04 +3.1038654921987164e+05 -1.2943247267318878e+08 
+1.8600000000000804e+02 -5.6029643098258020e-01 +7.7207991009066523e+00 -1.9014257414760651e+00 -1.0258454929941391e+02 +2.0631371919332723e+04 +3.1060239978642436e+05 -1.2986689546233170e+08 
+1.8605000000000805e+02 -5.6029587087113542e-01 +7.7207952439598939e+00 -1.9048845311669629e+00 -1.0259679048732539e+02 +2.0697494103500274e+04 +3.1082860484862828e+05 -1.3023182531437019e+08 
+1.8610000000000807e+02 -5.6029531394029408e-01 +7.7207914466047090e+00 -1.9078611087193156e+00 -1.0261270948479523e+02 +2.0752156551076074e+04 +3.1105818701457977e+05 -1.3052792089638272e+08 
+1.8615000000000808e+02 -5.6029476021015012e-01 +7.7207876797372359e+00 -1.9103639218425721e+00 -1.0263149889350832e+02 +2.0795608519185978e+04 +3.1128640734713839e+05 -1.3075673116861925e+08 
+1.8620000000000809e+02 -5.6029420969766008e-01 +7.7207839177421755e+00 -1.9124028706261214e+00 -1.0265239383511137e+02 +2.0828129855707975e+04 +3.1150902546156698e+05 -1.3092001621159361e+08 
+1.8625000000000810e+02 -5.6029366241948675e-01 +7.7207801353975816e+00 -1.9139879389704524e+00 -1.0267465729909517e+02 +2.0850004081873227e+04 +3.1172220987707574e+05 -1.3101958230040132e+08 
+1.8630000000000811e+02 -5.6029311839223217e-01 +7.7207763075107367e+00 -1.9151291178315604e+00 -1.0269755389097591e+02 +2.0861514834700662e+04 +3.1192214368008415e+05 -1.3105723627416348e+08 
+1.8635000000000812e+02 -5.6029257763245011e-01 +7.7207724089076608e+00 -1.9158364007181279e+00 -1.0272034938047280e+02 +2.0862945723987257e+04 +3.1210502052771731e+05 -1.3103478446746023e+08 
+1.8640000000000813e+02 -5.6029204015662992e-01 +7.7207684144453026e+00 -1.9161197884575540e+00 -1.0274231119144940e+02 +2.0854580474152790e+04 +3.1226704864348273e+05 -1.3095403371264865e+08 
+1.8645000000000815e+02 -5.6029150598123612e-01 +7.7207642990012708e+00 -1.9159892806848198e+00 -1.0276270797977976e+02 +2.0836702682303261e+04 +3.1240444732206647e+05 -1.3081678966139759e+08 
+1.8650000000000816e+02 -5.6029097512267678e-01 +7.7207600374817025e+00 -1.9154548829499587e+00 -1.0278080996750843e+02 +2.0809596024469385e+04 +3.1251344974382845e+05 -1.3062485823278864e+08 
+1.8655000000000817e+02 -5.6029044759729807e-01 +7.7207556048175210e+00 -1.9145266059997599e+00 -1.0279588877636196e+02 +2.0773544220340995e+04 +3.1259030153588328e+05 -1.3038004531632791e+08 
+1.8660000000000818e+02 -5.6028992342142070e-01 +7.7207509759631234e+00 -1.9132144603664487e+00 -1.0280721738419986e+02 +2.0728830895937346e+04 +3.1263126046424423e+05 -1.3008415587404390e+08 
+1.8665000000000819e+02 -5.6028940261129501e-01 +7.7207461259015444e+00 -1.9115284645692139e+00 -1.0281407033410554e+02 +2.0675739809805669e+04 +3.1263259814541374e+05 -1.2973899549050876e+08 
+1.8670000000000820e+02 -5.6028888518313247e-01 +7.7207410296392061e+00 -1.9094786384427567e+00 -1.0281572350029522e+02 +2.0614554658486330e+04 +3.1259059802424541e+05 -1.2934636900185326e+08 
+1.8675000000000821e+02 -5.6028837115308994e-01 +7.7207356622096794e+00 -1.9070750068397320e+00 -1.0281145427560500e+02 +2.0545559188150673e+04 +3.1250155707293318e+05 -1.2890808129415934e+08 
+1.8680000000000823e+02 -5.6028786053729385e-01 +7.7207299986698699e+00 -1.9043275950782652e+00 -1.0280054139297449e+02 +2.0469037070664854e+04 +3.1236178421566845e+05 -1.2842593646499376e+08 
+1.8685000000000824e+02 -5.6028735335179780e-01 +7.7207240141028572e+00 -1.9012464360108956e+00 -1.0278226504757434e+02 +2.0385272085481014e+04 +3.1216760136821400e+05 -1.2790173901567584e+08 
+1.8690000000000825e+02 -5.6028684961262487e-01 +7.7207176836195268e+00 -1.8978415636535519e+00 -1.0275590696349471e+02 +2.0294547962102079e+04 +3.1191534397522907e+05 -1.2733729284219226e+08 
+1.8695000000000826e+02 -5.6028634933573307e-01 +7.7207109823533564e+00 -1.8941230176657073e+00 -1.0272075018262387e+02 +2.0197148483927234e+04 +3.1160135928544047e+05 -1.2673440187333924e+08 
+1.8700000000000827e+02 -5.6028585253705099e-01 +7.7207038854671337e+00 -1.8901008386492091e+00 -1.0267607932437112e+02 +2.0093357376777381e+04 +3.1122200842525321e+05 -1.2609486937610716e+08 
+1.8705000000000828e+02 -5.6028535923243927e-01 +7.7206963681437832e+00 -1.8857850737776083e+00 -1.0262118024695347e+02 +1.9983458450691291e+04 +3.1077366376311699e+05 -1.2542049887488461e+08 
+1.8710000000000829e+02 -5.6028486943773104e-01 +7.7206884055979277e+00 -1.8811857705202693e+00 -1.0255534047108036e+02 +1.9867735437295534e+04 +3.1025271218989987e+05 -1.2471309307805440e+08 
+1.8715000000000830e+02 -5.6028438316869567e-01 +7.7206799730660256e+00 -1.8763129822039246e+00 -1.0247784881697174e+02 +1.9746472131642844e+04 +3.0965555229477340e+05 -1.2397445480460438e+08 
+1.8720000000000832e+02 -5.6028390044105381e-01 +7.7206710458126659e+00 -1.8711767660575065e+00 -1.0238799564388441e+02 +1.9619952347382878e+04 +3.0897859627185116e+05 -1.2320638671327531e+08 
+1.8725000000000833e+02 -5.6028342127049013e-01 +7.7206615991276015e+00 -1.8657871805185082e+00 -1.0228507273594158e+02 +1.9488459839792278e+04 +3.0821826899723255e+05 -1.2241069076448435e+08 
+1.8730000000000834e+02 -5.6028294567262782e-01 +7.7206516083245500e+00 -1.8601542899329491e+00 -1.0216837323764187e+02 +1.9352278433861007e+04 +3.0737100743536826e+05 -1.2158916909271024e+08 
+1.8735000000000835e+02 -5.6028247366305217e-01 +7.7206410487458044e+00 -1.8542881604849257e+00 -1.0203719186170619e+02 +1.9211691914944353e+04 +3.0643326243966597e+05 -1.2074362326715663e+08 
+1.8740000000000836e+02 -5.6028200525729555e-01 +7.7206298957609896e+00 -1.8481988621568004e+00 -1.0189082482261141e+02 +1.9066984076991626e+04 +3.0540149812411860e+05 -1.1987585460402666e+08 
+1.8745000000000837e+02 -5.6028154047084078e-01 +7.7206181247591257e+00 -1.8418964694725297e+00 -1.0172856953634866e+02 +1.8918438752513779e+04 +3.0427218950536690e+05 -1.1898766440029059e+08 
+1.8750000000000838e+02 -5.6028107931912863e-01 +7.7206057111600659e+00 -1.8353910586214455e+00 -1.0154972505407709e+02 +1.8766339721500401e+04 +3.0304182592037984e+05 -1.1808085327337447e+08 
+1.8755000000000840e+02 -5.6028062181753080e-01 +7.7205926304121242e+00 -1.8286927133268027e+00 -1.0135359199016288e+02 +1.8610970882670757e+04 +3.0170691053926578e+05 -1.1715722236498712e+08 
+1.8760000000000841e+02 -5.6028016798140812e-01 +7.7205788579846439e+00 -1.8218115140567472e+00 -1.0113947220315282e+02 +1.8452615952163393e+04 +3.0026395768264856e+05 -1.1621857126594920e+08 
+1.8765000000000842e+02 -5.6027971782605290e-01 +7.7205643693761363e+00 -1.8147575487216669e+00 -1.0090666915310506e+02 +1.8291558761959128e+04 +2.9870949585153867e+05 -1.1526670007031599e+08 
+1.8770000000000843e+02 -5.6027927136669065e-01 +7.7205491401077202e+00 -1.8075409112633998e+00 -1.0065448759689136e+02 +1.8128083209285818e+04 +2.9704006508345815e+05 -1.1430340898830253e+08 
+1.8775000000000844e+02 -5.6027882861853595e-01 +7.7205331457312028e+00 -1.8001716931314689e+00 -1.0038223394253131e+02 +1.7962473038357773e+04 +2.9525221994301421e+05 -1.1333049691179352e+08 
+1.8780000000000845e+02 -5.6027838959673193e-01 +7.7205163618227877e+00 -1.7926599929616001e+00 -1.0008921600258478e+02 +1.7795012094487200e+04 +2.9334252756279515e+05 -1.1234976310822310e+08 
+1.8785000000000846e+02 -5.6027795431637717e-01 +7.7204987639824143e+00 -1.7850159124789970e+00 -9.9774742922926961e+01 +1.7625984217074434e+04 +2.9130756685237517e+05 -1.1136300650966354e+08 
+1.8790000000000848e+02 -5.6027752279253207e-01 +7.7204803278411136e+00 -1.7772495547166913e+00 -9.9438125542732550e+01 +1.7455673188170877e+04 +2.8914393170903536e+05 -1.1037202535548757e+08 
+1.8795000000000849e+02 -5.6027709504036927e-01 +7.7204610288117621e+00 -1.7693710069459341e+00 -9.9078651283234024e+01 +1.7284363769590855e+04 +2.8684777680709120e+05 -1.0937865213324028e+08 
+1.8800000000000850e+02 -5.6027667108301804e-01 +7.7204408501001707e+00 -1.7613871906109324e+00 -9.8695836224112213e+01 +1.7112248131570948e+04 +2.8441582718826010e+05 -1.0838418179491901e+08 
+1.8805000000000851e+02 -5.6027625090338418e-01 +7.7204198183679180e+00 -1.7532989713731639e+00 -9.8290484689554901e+01 +1.6939316633360118e+04 +2.8185331215936149e+05 -1.0738852716681881e+08 
+1.8810000000000852e+02 -5.6027583438669792e-01 +7.7203979963160725e+00 -1.7451119597319831e+00 -9.7864508956553252e+01 +1.6765631092306354e+04 +2.7917325490295235e+05 -1.0639194054894203e+08 
+1.8815000000000853e+02 -5.6027542140010334e-01 +7.7203754629515755e+00 -1.7368372878607525e+00 -9.7420162921651553e+01 +1.6591382467420743e+04 +2.7639043322361022e+05 -1.0539544172660959e+08 
+1.8820000000000854e+02 -5.6027501180682004e-01 +7.7203522990300204e+00 -1.7284874905520804e+00 -9.6959606874090895e+01 +1.6416781544325386e+04 +2.7351837172575848e+05 -1.0440010232693779e+08 
+1.8825000000000855e+02 -5.6027460547044727e-01 +7.7203285850552854e+00 -1.7200750112031142e+00 -9.6484981894198171e+01 +1.6242035212681380e+04 +2.7057040366063867e+05 -1.0340696078764446e+08 
+1.8830000000000857e+02 -5.6027420225477531e-01 +7.7203044015727995e+00 -1.7116122742114688e+00 -9.5998430253246980e+01 +1.6067350029615987e+04 +2.6755986989771627e+05 -1.0241705394028996e+08 
+1.8835000000000858e+02 -5.6027380202376897e-01 +7.7202798291723216e+00 -1.7031116881854615e+00 -9.5502095497456850e+01 +1.5892932307125038e+04 +2.6450011954584665e+05 -1.0143141760958855e+08 
+1.8840000000000859e+02 -5.6027340464160658e-01 +7.7202549484929497e+00 -1.6945856382183961e+00 -9.4998122695000049e+01 +1.5718987899699167e+04 +2.6140451217271201e+05 -1.0045108516697839e+08 
+1.8845000000000860e+02 -5.6027300997264851e-01 +7.7202298402151763e+00 -1.6860464924008980e+00 -9.4488658074841013e+01 +1.5545722384839108e+04 +2.5828641465496589e+05 -9.9477088761584327e+07 
+1.8850000000000861e+02 -5.6027261788145211e-01 +7.7202045850670782e+00 -1.6775065989177271e+00 -9.3975849286176143e+01 +1.5373340982678743e+04 +2.5515920336940963e+05 -9.8510458774315208e+07 
+1.8855000000000862e+02 -5.6027222823276324e-01 +7.7201792638182125e+00 -1.6689782870479943e+00 -9.3461845179005110e+01 +1.5202048583974223e+04 +2.5203626249472931e+05 -9.7552224013081536e+07 
+1.8860000000000863e+02 -5.6027184089152249e-01 +7.7201539572913269e+00 -1.6604738665804109e+00 -9.2948796242853788e+01 +1.5032049731290290e+04 +2.4893098746264013e+05 -9.6603411566963241e+07 
+1.8865000000000865e+02 -5.6027145572287285e-01 +7.7201287463427697e+00 -1.6520056265144012e+00 -9.2438853830859102e+01 +1.4863548590611173e+04 +2.4585677866869920e+05 -9.5665046645896092e+07 
+1.8870000000000866e+02 -5.6027107259213660e-01 +7.7201037118852716e+00 -1.6435858390221911e+00 -9.1934171078930575e+01 +1.4696749052945093e+04 +2.4282704901400072e+05 -9.4738153243366212e+07 
+1.8875000000000867e+02 -5.6027069136483854e-01 +7.7200789348685204e+00 -1.6352267552258641e+00 -9.1436902125972424e+01 +1.4531854622994681e+04 +2.3985521750924079e+05 -9.3823753396579891e+07 
+1.8880000000000868e+02 -5.6027031190669185e-01 +7.7200544962926498e+00 -1.6269406076397257e+00 -9.0949202639282774e+01 +1.4369068481977467e+04 +2.3695471351709723e+05 -9.2922867597891390e+07 
+1.8885000000000869e+02 -5.6026993408361803e-01 +7.7200304771989776e+00 -1.6187396074241274e+00 -9.0473229467809716e+01 +1.4208593420975869e+04 +2.3413897402892209e+05 -9.2036514371007964e+07 
+1.8890000000000870e+02 -5.6026955776171661e-01 +7.7200069586761098e+00 -1.6106359486028601e+00 -9.0011140864647473e+01 +1.4050631946007625e+04 +2.3142144537249088e+05 -9.1165710952212423e+07 
+1.8895000000000871e+02 -5.6026918280729576e-01 +7.7199840218574005e+00 -1.6026418033950247e+00 -8.9565096410976480e+01 +1.3895386156630997e+04 +2.2881558271575120e+05 -9.0311472482671067e+07 
+1.8900000000000873e+02 -5.6026880908683607e-01 +7.7199617479200624e+00 -1.5947693286795017e+00 -8.9137256941704706e+01 +1.3743057923396782e+04 +2.2633484929450211e+05 -8.9474813222813159e+07 
+1.8905000000000874e+02 -5.6026843646704272e-01 +7.7199402180883547e+00 -1.5870306564297814e+00 -8.8729784718792374e+01 +1.3593848625281915e+04 +2.2399271800561337e+05 -8.8656744758128837e+07 
+1.8910000000000875e+02 -5.6026806481480240e-01 +7.7199195136300451e+00 -1.5794379014335098e+00 -8.8344843250762949e+01 +1.3447959358530934e+04 +2.2180266979443180e+05 -8.7858277415561944e+07 
+1.8915000000000876e+02 -5.6026769399718412e-01 +7.7198997158574159e+00 -1.5720031615475210e+00 -8.7984597351144714e+01 +1.3305590948447309e+04 +2.1977819419384198e+05 -8.7080420356445983e+07 
+1.8920000000000877e+02 -5.6026732388148193e-01 +7.7198809061290312e+00 -1.5647385090892978e+00 -8.7651213218188303e+01 +1.3166943706692153e+04 +2.1793279001169925e+05 -8.6324179904462144e+07 
+1.8925000000000878e+02 -5.6026695433515428e-01 +7.7198631658477659e+00 -1.5576560034431672e+00 -8.7346858330039936e+01 +1.3032217788389713e+04 +2.1627996437754433e+05 -8.5590562014938936e+07 
+1.8930000000000879e+02 -5.6026658522587713e-01 +7.7198465764589388e+00 -1.5507676794581546e+00 -8.7073701390993847e+01 +1.2901612860681853e+04 +2.1483323239180830e+05 -8.4880569972897783e+07 
+1.8935000000000881e+02 -5.6026621642152186e-01 +7.7198312194584879e+00 -1.5440855534834259e+00 -8.6833912654824587e+01 +1.2775328283316410e+04 +2.1360611973223585e+05 -8.4195205675352275e+07 
+1.8940000000000882e+02 -5.6026584779014310e-01 +7.7198171763836863e+00 -1.5376216233050113e+00 -8.6629663551000945e+01 +1.2653563086861690e+04 +2.1261215961260593e+05 -8.3535469410060868e+07 
+1.8945000000000883e+02 -5.6026547920001013e-01 +7.7198045288151640e+00 -1.5313878652350521e+00 -8.6463126761489150e+01 +1.2536515919379412e+04 +2.1186489339692524e+05 -8.2902359589206100e+07 
+1.8950000000000884e+02 -5.6026511051956718e-01 +7.7197933583803664e+00 -1.5253962386300861e+00 -8.6336476358195043e+01 +1.2424385143751229e+04 +2.1137787169637487e+05 -8.2296873315894559e+07 
+1.8955000000000885e+02 -5.6026474161746920e-01 +7.7197837467529826e+00 -1.5196586811749686e+00 -8.6251887802704871e+01 +1.2317368729991309e+04 +2.1116465447609421e+05 -8.1720005732086450e+07 
+1.8960000000000886e+02 -5.6026437236257698e-01 +7.7197757756469727e+00 -1.5141871096167143e+00 -8.6211537668850383e+01 +1.2215664264428007e+04 +2.1123880863906658e+05 -8.1172750031914249e+07 
+1.8965000000000887e+02 -5.6026400262394127e-01 +7.7197695268250612e+00 -1.5089934209510416e+00 -8.6217604016171336e+01 +1.2119468978269580e+04 +2.1161391119982747e+05 -8.0656097653874978e+07 
+1.8970000000000888e+02 -5.6026363227079556e-01 +7.7197650820935833e+00 -1.5040894966336833e+00 -8.6272266163823758e+01 +1.2028979879893261e+04 +2.1230354736156025e+05 -8.0171039236135617e+07 
+1.8975000000000890e+02 -5.6026326117258540e-01 +7.7197625233034097e+00 -1.4994871947628965e+00 -8.6377704744940203e+01 +1.1944393522782040e+04 +2.1332131103864152e+05 -7.9718562970995337e+07 
+1.8980000000000891e+02 -5.6026288919896339e-01 +7.7197619323501190e+00 -1.4951983523060504e+00 -8.6536101687706292e+01 +1.1865906078150640e+04 +2.1468080458906959e+05 -7.9299655144836590e+07 
+1.8985000000000892e+02 -5.6026251621975665e-01 +7.7197633911734815e+00 -1.4912347905196415e+00 -8.6749640221143991e+01 +1.1793713478956839e+04 +2.1639563897829776e+05 -7.8915301101145372e+07 
+1.8990000000000893e+02 -5.6026214210501202e-01 +7.7197669817594887e+00 -1.4876083069103556e+00 -8.7020504943932693e+01 +1.1728011199714143e+04 +2.1847943428673630e+05 -7.8566483739325166e+07 
+1.8995000000000894e+02 -5.6026176672463091e-01 +7.7197727860343672e+00 -1.4843307669081993e+00 -8.7350880671876425e+01 +1.1668996930654672e+04 +2.2094591971210830e+05 -7.8254191790609032e+07 
+1.9000000000000895e+02 -5.6026138994592256e-01 +7.7197808802183099e+00 -1.4814156499197326e+00 -8.7742695273612782e+01 +1.1616928220092230e+04 +2.2380718113278382e+05 -7.7979826452979073e+07 
+1.9005000000000896e+02 -5.6026101168928999e-01 +7.7197913094090360e+00 -1.4788772260580463e+00 -8.8196830292597781e+01 +1.1572133253908129e+04 +2.2706776409077994e+05 -7.7745374963754117e+07 
+1.9010000000000898e+02 -5.6026063194969045e-01 +7.7198040663924026e+00 -1.4767222521900920e+00 -8.8712531724506633e+01 +1.1534777377635428e+04 +2.3072058814121253e+05 -7.7551853742880613e+07 
+1.9015000000000899e+02 -5.6026025071522267e-01 +7.7198190835923004e+00 -1.4749438068217857e+00 -8.9287593807138165e+01 +1.1504672001802965e+04 +2.3474994926433370e+05 -7.7398070351440132e+07 
+1.9020000000000900e+02 -5.6025986798423422e-01 +7.7198362839574655e+00 -1.4735302848149476e+00 -8.9919841951242546e+01 +1.1481539988193610e+04 +2.3914126360661539e+05 -7.7282375864854082e+07 
+1.9025000000000901e+02 -5.6025948375500567e-01 +7.7198555904804227e+00 -1.4724700969431797e+00 -9.0607106125607132e+01 +1.1465105589757355e+04 +2.4387985592796368e+05 -7.7203120415001810e+07 
+1.9030000000000902e+02 -5.6025909802561735e-01 +7.7198769261176992e+00 -1.4717516760176286e+00 -9.1347214679742535e+01 +1.1455093483411149e+04 +2.4895103733620560e+05 -7.7158656257711828e+07 
+1.9035000000000903e+02 -5.6025871079397638e-01 +7.7199002137960919e+00 -1.4713634732538812e+00 -9.2137994654739842e+01 +1.1451228694958952e+04 +2.5434010836338263e+05 -7.7147337398631141e+07 
+1.9040000000000904e+02 -5.6025832205778436e-01 +7.7199253764053335e+00 -1.4712939630232413e+00 -9.2977271496264564e+01 +1.1453236713899336e+04 +2.6003235667350187e+05 -7.7167520316541091e+07 
+1.9045000000000906e+02 -5.6025793181454053e-01 +7.7199523368045933e+00 -1.4715316432328873e+00 -9.3862869293202237e+01 +1.1460843515048275e+04 +2.6601305890666856e+05 -7.7217564154035583e+07 
+1.9050000000000907e+02 -5.6025754006155892e-01 +7.7199810178157433e+00 -1.4720650316724826e+00 -9.4792610547951043e+01 +1.1473775452949094e+04 +2.7226747897184157e+05 -7.7295829976316884e+07 
+1.9055000000000908e+02 -5.6025714679596461e-01 +7.7200113422327830e+00 -1.4728826671482067e+00 -9.5764316511204328e+01 +1.1491759297961260e+04 +2.7878087060471007e+05 -7.7400681037335843e+07 
+1.9060000000000909e+02 -5.6025675201467506e-01 +7.7200432328117499e+00 -1.4739731122250410e+00 -9.6775806806901770e+01 +1.1514522305211514e+04 +2.8553847442203225e+05 -7.7530483225626156e+07 
+1.9065000000000910e+02 -5.6025635571439591e-01 +7.7200766122796649e+00 -1.4753249540267543e+00 -9.7824899773824896e+01 +1.1541792231946847e+04 +2.9252552064375120e+05 -7.7683605161795154e+07 
+1.9070000000000911e+02 -5.6025595789168869e-01 +7.7201114033273637e+00 -1.4769267928192915e+00 -9.8909412185704142e+01 +1.1573297042933538e+04 +2.9972722683996329e+05 -7.7858416266522333e+07 
+1.9075000000000912e+02 -5.6025555854286102e-01 +7.7201475286125101e+00 -1.4787672610684752e+00 -1.0002715937045149e+02 +1.1608765415410628e+04 +3.0712879889065883e+05 -7.8053290131107301e+07 
+1.9080000000000913e+02 -5.6025515766405254e-01 +7.7201849107628924e+00 -1.4808350081033310e+00 -1.0117595534648113e+02 +1.1647926322853906e+04 +3.1471543212034530e+05 -7.8266601696821779e+07 
+1.9085000000000915e+02 -5.6025475525120794e-01 +7.7202234723718774e+00 -1.4831187052224866e+00 -1.0235361262288708e+02 +1.1690509182346648e+04 +3.2247230958675040e+05 -7.8496728289545760e+07 
+1.9090000000000916e+02 -5.6025435130007017e-01 +7.7202631359950074e+00 -1.4856070459968016e+00 -1.0355794208902510e+02 +1.1736243847038053e+04 +3.3038460130929877e+05 -7.8742049505417481e+07 
+1.9095000000000917e+02 -5.6025394580618704e-01 +7.7203038241632980e+00 -1.4882887467477632e+00 -1.0478675353097604e+02 +1.1784860639892278e+04 +3.3843746837293502e+05 -7.9000947521740586e+07 
+1.9100000000000918e+02 -5.6025353876489548e-01 +7.7203454593690539e+00 -1.4911525474157905e+00 -1.0603785505570671e+02 +1.1836090354214481e+04 +3.4661605824593565e+05 -7.9271807009125456e+07 
+1.9105000000000919e+02 -5.6025313017135481e-01 +7.7203879640722644e+00 -1.4941872072005520e+00 -1.0730905337174043e+02 +1.1889664156274177e+04 +3.5490550713596970e+05 -7.9553014555560395e+07 
+1.9110000000000920e+02 -5.6025272002051096e-01 +7.7204312607023642e+00 -1.4973815099454226e+00 -1.0859815383884056e+02 +1.1945313716517125e+04 +3.6329094031861116e+05 -7.9842959494869798e+07 
+1.9115000000000921e+02 -5.6025230830713102e-01 +7.7204752716550509e+00 -1.5007242587212006e+00 -1.0990296033770701e+02 +1.2002771071635352e+04 +3.7175747106968757e+05 -8.0140033007739142e+07 
+1.9120000000000923e+02 -5.6025189502576278e-01 +7.7205199192905249e+00 -1.5042042822788777e+00 -1.1122127522128181e+02 +1.2061768792148070e+04 +3.8029020035457256e+05 -8.0442629229979277e+07 
+1.9125000000000924e+02 -5.6025148017076642e-01 +7.7205651259384735e+00 -1.5078104296323556e+00 -1.1255089949078392e+02 +1.2122039838774826e+04 +3.8887421815401257e+05 -8.0749144290115610e+07 
+1.9130000000000925e+02 -5.6025106373631339e-01 +7.7206108138990599e+00 -1.5115315707295554e+00 -1.1388963286007747e+02 +1.2183317583472690e+04 +3.9749460410741117e+05 -8.1057976463475019e+07 
+1.9135000000000926e+02 -5.6025064571634553e-01 +7.7206569054335068e+00 -1.5153566032294790e+00 -1.1523527334288634e+02 +1.2245335988988605e+04 +4.0613642398733628e+05 -8.1367527372132108e+07 
+1.9140000000000927e+02 -5.6025022610463793e-01 +7.7207033227747788e+00 -1.5192744412029080e+00 -1.1658561771509721e+02 +1.2307829300706959e+04 +4.1478473362139321e+05 -8.1676199890222594e+07 
+1.9145000000000928e+02 -5.6024980489475262e-01 +7.7207499881202279e+00 -1.5232740240251375e+00 -1.1793846119382435e+02 +1.2370532296374162e+04 +4.2342457614754728e+05 -8.1982399869872004e+07 
+1.9150000000000929e+02 -5.6024938208005393e-01 +7.7207968236365794e+00 -1.5273443128169533e+00 -1.1929159767036639e+02 +1.2433180178136634e+04 +4.3204098407974321e+05 -8.2284535364216164e+07 
+1.9155000000000931e+02 -5.6024895765371896e-01 +7.7208437514584345e+00 -1.5314742888446271e+00 -1.2064281960266410e+02 +1.2495508535062971e+04 +4.4061897820196504e+05 -8.2581016397898570e+07 
+1.9160000000000932e+02 -5.6024853160868482e-01 +7.7208906936856527e+00 -1.5356529636731200e+00 -1.2198991796119735e+02 +1.2557253622126205e+04 +4.4914356736227148e+05 -8.2870256867478088e+07 
+1.9165000000000933e+02 -5.6024810393774305e-01 +7.7209375723879319e+00 -1.5398693613097210e+00 -1.2333068236287525e+02 +1.2618151868815039e+04 +4.5759974933636899e+05 -8.3150671188233912e+07 
+1.9170000000000934e+02 -5.6024767463344283e-01 +7.7209843096006505e+00 -1.5441125352699281e+00 -1.2466290094831436e+02 +1.2677940340356565e+04 +4.6597251003222249e+05 -8.3420677414231017e+07 
+1.9175000000000935e+02 -5.6024724368815548e-01 +7.7210308273279402e+00 -1.5483715585866389e+00 -1.2598436046912389e+02 +1.2736356478742066e+04 +4.7424682402962865e+05 -8.3678695524418414e+07 
+1.9180000000000936e+02 -5.6024681109404906e-01 +7.7210770475385706e+00 -1.5526355268776248e+00 -1.2729284615320616e+02 +1.2793138172543786e+04 +4.8240765362686128e+05 -8.3923147845515311e+07 
+1.9185000000000937e+02 -5.6024637684308165e-01 +7.7211228921754991e+00 -1.5568935600296419e+00 -1.2858614206265793e+02 +1.2848023810354163e+04 +4.9043995163545024e+05 -8.4152459450258076e+07 
+1.9190000000000938e+02 -5.6024594092702651e-01 +7.7211682831422035e+00 -1.5611347977241268e+00 -1.2986203057112138e+02 +1.2900752152480338e+04 +4.9832865727807715e+05 -8.4365057244743735e+07 
+1.9195000000000940e+02 -5.6024550333764211e-01 +7.7212131428015649e+00 -1.5653483206653329e+00 -1.3111833019213785e+02 +1.2951057814906892e+04 +5.0605923380700150e+05 -8.4559310810078979e+07 
+1.9200000000000941e+02 -5.6024506406171337e-01 +7.7212573908570308e+00 -1.5695248122121634e+00 -1.3235285092818575e+02 +1.2998713383354030e+04 +5.1361810042156442e+05 -8.4733742579495370e+07 
