# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2899999999996865e+01 +8.2965020120826249e+00 +0.0000000000000000e+00 +9.2899576989315648e+01 -5.2342357876796614e-03 +0.0000000000000000e+00 +9.9998630129403365e-01
9.2949999999996862e+01 +8.2962402297623594e+00 +0.0000000000000000e+00 +9.2949576304011103e+01 -5.2370570213227030e-03 +0.0000000000000000e+00 +9.9998628652284938e-01
9.2999999999996859e+01 +8.2959783063806523e+00 +0.0000000000000000e+00 +9.2999575617967807e+01 -5.2398782453731956e-03 +0.0000000000000000e+00 +9.9998627174375576e-01
9.3049999999996857e+01 +8.2957162419379813e+00 +0.0000000000000000e+00 +9.3049574931185347e+01 -5.2426994598358942e-03 +0.0000000000000000e+00 +9.9998625695675269e-01
9.3099999999996854e+01 +8.2954540364348279e+00 +0.0000000000000000e+00 +9.3099574243663341e+01 -5.2455206647151640e-03 +0.0000000000000000e+00 +9.9998624216184040e-01
9.3149999999996851e+01 +8.2951916898716700e+00 +0.0000000000000000e+00 +9.3149573555401389e+01 -5.2483418600149830e-03 +0.0000000000000000e+00 +9.9998622735901876e-01
9.3199999999996848e+01 +8.2949292022489871e+00 +0.0000000000000000e+00 +9.3199572866399109e+01 -5.2511630457389392e-03 +0.0000000000000000e+00 +9.9998621254828801e-01
9.3249999999996845e+01 +8.2946665735672571e+00 +0.0000000000000000e+00 +9.3249572176656088e+01 -5.2539842218902334e-03 +0.0000000000000000e+00 +9.9998619772964814e-01
9.3299999999996842e+01 +8.2944038038269579e+00 +0.0000000000000000e+00 +9.3299571486171942e+01 -5.2568053884716774e-03 +0.0000000000000000e+00 +9.9998618290309915e-01
9.3349999999996840e+01 +8.2941408930285689e+00 +0.0000000000000000e+00 +9.3349570794946274e+01 -5.2596265454856964e-03 +0.0000000000000000e+00 +9.9998616806864127e-01
9.3399999999996837e+01 +8.2938778411725682e+00 +0.0000000000000000e+00 +9.3399570102978686e+01 -5.2624476929343271e-03 +0.0000000000000000e+00 +9.9998615322627438e-01
9.3449999999996834e+01 +8.2936146482594353e+00 +0.0000000000000000e+00 +9.3449569410268779e+01 -5.2652688308192190e-03 +0.0000000000000000e+00 +9.9998613837599870e-01
9.3499999999996831e+01 +8.2933513142896462e+00 +0.0000000000000000e+00 +9.3499568716816157e+01 -5.2680899591416343e-03 +0.0000000000000000e+00 +9.9998612351781424e-01
9.3549999999996828e+01 +8.2930878392636806e+00 +0.0000000000000000e+00 +9.3549568022620434e+01 -5.2709110779024480e-03 +0.0000000000000000e+00 +9.9998610865172111e-01
9.3599999999996825e+01 +8.2928242231820164e+00 +0.0000000000000000e+00 +9.3599567327681200e+01 -5.2737321871021486e-03 +0.0000000000000000e+00 +9.9998609377771930e-01
9.3649999999996822e+01 +8.2925604660451313e+00 +0.0000000000000000e+00 +9.3649566631998070e+01 -5.2765532867408375e-03 +0.0000000000000000e+00 +9.9998607889580893e-01
9.3699999999996820e+01 +8.2922965678535032e+00 +0.0000000000000000e+00 +9.3699565935570647e+01 -5.2793743768182301e-03 +0.0000000000000000e+00 +9.9998606400599011e-01
9.3749999999996817e+01 +8.2920325286076100e+00 +0.0000000000000000e+00 +9.3749565238398532e+01 -5.2821954573336544e-03 +0.0000000000000000e+00 +9.9998604910826294e-01
9.3799999999996814e+01 +8.2917683483079294e+00 +0.0000000000000000e+00 +9.3799564540481342e+01 -5.2850165282860538e-03 +0.0000000000000000e+00 +9.9998603420262744e-01
9.3849999999996811e+01 +8.2915040269549412e+00 +0.0000000000000000e+00 +9.3849563841818664e+01 -5.2878375896739842e-03 +0.0000000000000000e+00 +9.9998601928908382e-01
9.3899999999996808e+01 +8.2912395645491213e+00 +0.0000000000000000e+00 +9.3899563142410116e+01 -5.2906586414956172e-03 +0.0000000000000000e+00 +9.9998600436763208e-01
9.3949999999996805e+01 +8.2909749610909511e+00 +0.0000000000000000e+00 +9.3949562442255299e+01 -5.2934796837487376e-03 +0.0000000000000000e+00 +9.9998598943827233e-01
9.3999999999996803e+01 +8.2907102165809068e+00 +0.0000000000000000e+00 +9.3999561741353816e+01 -5.2963007164307449e-03 +0.0000000000000000e+00 +9.9998597450100468e-01
9.4049999999996800e+01 +8.2904453310194679e+00 +0.0000000000000000e+00 +9.4049561039705267e+01 -5.2991217395386521e-03 +0.0000000000000000e+00 +9.9998595955582914e-01
9.4099999999996797e+01 +8.2901803044071123e+00 +0.0000000000000000e+00 +9.4099560337309271e+01 -5.3019427530690607e-03 +0.0000000000000000e+00 +9.9998594460274592e-01
9.4149999999996794e+01 +8.2899151367443196e+00 +0.0000000000000000e+00 +9.4149559634165414e+01 -5.3047637570181371e-03 +0.0000000000000000e+00 +9.9998592964175503e-01
9.4199999999996791e+01 +8.2896498280315694e+00 +0.0000000000000000e+00 +9.4199558930273312e+01 -5.3075847513816103e-03 +0.0000000000000000e+00 +9.9998591467285669e-01
9.4249999999996788e+01 +8.2893843782693413e+00 +0.0000000000000000e+00 +9.4249558225632569e+01 -5.3104057361547706e-03 +0.0000000000000000e+00 +9.9998589969605090e-01
9.4299999999996786e+01 +8.2891187874581149e+00 +0.0000000000000000e+00 +9.4299557520242786e+01 -5.3132267113324728e-03 +0.0000000000000000e+00 +9.9998588471133776e-01
9.4349999999996783e+01 +8.2888530555983682e+00 +0.0000000000000000e+00 +9.4349556814103565e+01 -5.3160476769091329e-03 +0.0000000000000000e+00 +9.9998586971871739e-01
9.4399999999996780e+01 +8.2885871826905841e+00 +0.0000000000000000e+00 +9.4399556107214522e+01 -5.3188686328787295e-03 +0.0000000000000000e+00 +9.9998585471819001e-01
9.4449999999996777e+01 +8.2883211687352407e+00 +0.0000000000000000e+00 +9.4449555399575260e+01 -5.3216895792348061e-03 +0.0000000000000000e+00 +9.9998583970975563e-01
9.4499999999996774e+01 +8.2880550137328211e+00 +0.0000000000000000e+00 +9.4499554691185367e+01 -5.3245105159704662e-03 +0.0000000000000000e+00 +9.9998582469341446e-01
9.4549999999996771e+01 +8.2877887176838048e+00 +0.0000000000000000e+00 +9.4549553982044458e+01 -5.3273314430783789e-03 +0.0000000000000000e+00 +9.9998580966916650e-01
9.4599999999996768e+01 +8.2875222805886732e+00 +0.0000000000000000e+00 +9.4599553272152150e+01 -5.3301523605507753e-03 +0.0000000000000000e+00 +9.9998579463701198e-01
9.4649999999996766e+01 +8.2872557024479097e+00 +0.0000000000000000e+00 +9.4649552561508031e+01 -5.3329732683794493e-03 +0.0000000000000000e+00 +9.9998577959695090e-01
9.4699999999996763e+01 +8.2869889832619954e+00 +0.0000000000000000e+00 +9.4699551850111717e+01 -5.3357941665557592e-03 +0.0000000000000000e+00 +9.9998576454898347e-01
9.4749999999996760e+01 +8.2867221230314136e+00 +0.0000000000000000e+00 +9.4749551137962797e+01 -5.3386150550706248e-03 +0.0000000000000000e+00 +9.9998574949310981e-01
9.4799999999996757e+01 +8.2864551217566493e+00 +0.0000000000000000e+00 +9.4799550425060886e+01 -5.3414359339145311e-03 +0.0000000000000000e+00 +9.9998573442933014e-01
9.4849999999996754e+01 +8.2861879794381839e+00 +0.0000000000000000e+00 +9.4849549711405587e+01 -5.3442568030775258e-03 +0.0000000000000000e+00 +9.9998571935764446e-01
9.4899999999996751e+01 +8.2859206960765022e+00 +0.0000000000000000e+00 +9.4899548996996515e+01 -5.3470776625492208e-03 +0.0000000000000000e+00 +9.9998570427805300e-01
9.4949999999996749e+01 +8.2856532716720892e+00 +0.0000000000000000e+00 +9.4949548281833259e+01 -5.3498985123187912e-03 +0.0000000000000000e+00 +9.9998568919055586e-01
9.4999999999996746e+01 +8.2853857062254317e+00 +0.0000000000000000e+00 +9.4999547565915435e+01 -5.3527193523749753e-03 +0.0000000000000000e+00 +9.9998567409515315e-01
9.5049999999996743e+01 +8.2851179997370146e+00 +0.0000000000000000e+00 +9.5049546849242645e+01 -5.3555401827060757e-03 +0.0000000000000000e+00 +9.9998565899184499e-01
9.5099999999996740e+01 +8.2848501522073246e+00 +0.0000000000000000e+00 +9.5099546131814492e+01 -5.3583610032999600e-03 +0.0000000000000000e+00 +9.9998564388063160e-01
9.5149999999996737e+01 +8.2845821636368484e+00 +0.0000000000000000e+00 +9.5149545413630577e+01 -5.3611818141440582e-03 +0.0000000000000000e+00 +9.9998562876151309e-01
9.5199999999996734e+01 +8.2843140340260728e+00 +0.0000000000000000e+00 +9.5199544694690516e+01 -5.3640026152253642e-03 +0.0000000000000000e+00 +9.9998561363448968e-01
9.5249999999996732e+01 +8.2840457633754880e+00 +0.0000000000000000e+00 +9.5249543974993898e+01 -5.3668234065304375e-03 +0.0000000000000000e+00 +9.9998559849956148e-01
9.5299999999996729e+01 +8.2837773516855826e+00 +0.0000000000000000e+00 +9.5299543254540339e+01 -5.3696441880454011e-03 +0.0000000000000000e+00 +9.9998558335672860e-01
9.5349999999996726e+01 +8.2835087989568468e+00 +0.0000000000000000e+00 +9.5349542533329441e+01 -5.3724649597559427e-03 +0.0000000000000000e+00 +9.9998556820599127e-01
9.5399999999996723e+01 +8.2832401051897708e+00 +0.0000000000000000e+00 +9.5399541811360805e+01 -5.3752857216473144e-03 +0.0000000000000000e+00 +9.9998555304734960e-01
9.5449999999996720e+01 +8.2829712703848468e+00 +0.0000000000000000e+00 +9.5449541088634035e+01 -5.3781064737043315e-03 +0.0000000000000000e+00 +9.9998553788080380e-01
9.5499999999996717e+01 +8.2827022945425650e+00 +0.0000000000000000e+00 +9.5499540365148746e+01 -5.3809272159113762e-03 +0.0000000000000000e+00 +9.9998552270635399e-01
9.5549999999996714e+01 +8.2824331776634192e+00 +0.0000000000000000e+00 +9.5549539640904541e+01 -5.3837479482523928e-03 +0.0000000000000000e+00 +9.9998550752400039e-01
9.5599999999996712e+01 +8.2821639197479033e+00 +0.0000000000000000e+00 +9.5599538915901022e+01 -5.3865686707108926e-03 +0.0000000000000000e+00 +9.9998549233374312e-01
9.5649999999996709e+01 +8.2818945207965129e+00 +0.0000000000000000e+00 +9.5649538190137790e+01 -5.3893893832699501e-03 +0.0000000000000000e+00 +9.9998547713558239e-01
9.5699999999996706e+01 +8.2816249808097417e+00 +0.0000000000000000e+00 +9.5699537463614448e+01 -5.3922100859122059e-03 +0.0000000000000000e+00 +9.9998546192951843e-01
9.5749999999996703e+01 +8.2813552997880873e+00 +0.0000000000000000e+00 +9.5749536736330612e+01 -5.3950307786198651e-03 +0.0000000000000000e+00 +9.9998544671555134e-01
9.5799999999996700e+01 +8.2810854777320451e+00 +0.0000000000000000e+00 +9.5799536008285870e+01 -5.3978514613746984e-03 +0.0000000000000000e+00 +9.9998543149368124e-01
9.5849999999996697e+01 +8.2808155146421143e+00 +0.0000000000000000e+00 +9.5849535279479838e+01 -5.4006721341580402e-03 +0.0000000000000000e+00 +9.9998541626390847e-01
9.5899999999996695e+01 +8.2805454105187941e+00 +0.0000000000000000e+00 +9.5899534549912119e+01 -5.4034927969507920e-03 +0.0000000000000000e+00 +9.9998540102623312e-01
9.5949999999996692e+01 +8.2802751653625855e+00 +0.0000000000000000e+00 +9.5949533819582328e+01 -5.4063134497334192e-03 +0.0000000000000000e+00 +9.9998538578065543e-01
9.5999999999996689e+01 +8.2800047791739875e+00 +0.0000000000000000e+00 +9.5999533088490054e+01 -5.4091340924859541e-03 +0.0000000000000000e+00 +9.9998537052717551e-01
9.6049999999996686e+01 +8.2797342519535029e+00 +0.0000000000000000e+00 +9.6049532356634913e+01 -5.4119547251880486e-03 +0.0000000000000000e+00 +9.9998535526579369e-01
9.6099999999996683e+01 +8.2794635837016362e+00 +0.0000000000000000e+00 +9.6099531624016507e+01 -5.4147753478195945e-03 +0.0000000000000000e+00 +9.9998533999651007e-01
9.6149999999996680e+01 +8.2791927744188900e+00 +0.0000000000000000e+00 +9.6149530890634438e+01 -5.4175959603613580e-03 +0.0000000000000000e+00 +9.9998532471932478e-01
9.6199999999996678e+01 +8.2789218241057689e+00 +0.0000000000000000e+00 +9.6199530156488308e+01 -5.4204165627950371e-03 +0.0000000000000000e+00 +9.9998530943423813e-01
9.6249999999996675e+01 +8.2786507327627792e+00 +0.0000000000000000e+00 +9.6249529421577734e+01 -5.4232371551032619e-03 +0.0000000000000000e+00 +9.9998529414125026e-01
9.6299999999996672e+01 +8.2783795003904270e+00 +0.0000000000000000e+00 +9.6299528685902303e+01 -5.4260577372695924e-03 +0.0000000000000000e+00 +9.9998527884036126e-01
9.6349999999996669e+01 +8.2781081269892205e+00 +0.0000000000000000e+00 +9.6349527949461631e+01 -5.4288783092785202e-03 +0.0000000000000000e+00 +9.9998526353157136e-01
9.6399999999996666e+01 +8.2778366125596676e+00 +0.0000000000000000e+00 +9.6399527212255322e+01 -5.4316988711154666e-03 +0.0000000000000000e+00 +9.9998524821488077e-01
9.6449999999996663e+01 +8.2775649571022782e+00 +0.0000000000000000e+00 +9.6449526474282990e+01 -5.4345194227667839e-03 +0.0000000000000000e+00 +9.9998523289028962e-01
9.6499999999996660e+01 +8.2772931606175604e+00 +0.0000000000000000e+00 +9.6499525735544225e+01 -5.4373399642197529e-03 +0.0000000000000000e+00 +9.9998521755779801e-01
9.6549999999996658e+01 +8.2770212231060256e+00 +0.0000000000000000e+00 +9.6549524996038642e+01 -5.4401604954625836e-03 +0.0000000000000000e+00 +9.9998520221740617e-01
9.6599999999996655e+01 +8.2767491445681838e+00 +0.0000000000000000e+00 +9.6599524255765843e+01 -5.4429810164844149e-03 +0.0000000000000000e+00 +9.9998518686911420e-01
9.6649999999996652e+01 +8.2764769250045465e+00 +0.0000000000000000e+00 +9.6649523514725431e+01 -5.4458015272753129e-03 +0.0000000000000000e+00 +9.9998517151292232e-01
9.6699999999996649e+01 +8.2762045644156270e+00 +0.0000000000000000e+00 +9.6699522772917007e+01 -5.4486220278262727e-03 +0.0000000000000000e+00 +9.9998515614883055e-01
9.6749999999996646e+01 +8.2759320628019353e+00 +0.0000000000000000e+00 +9.6749522030340188e+01 -5.4514425181292165e-03 +0.0000000000000000e+00 +9.9998514077683909e-01
9.6799999999996643e+01 +8.2756594201639846e+00 +0.0000000000000000e+00 +9.6799521286994562e+01 -5.4542629981769930e-03 +0.0000000000000000e+00 +9.9998512539694806e-01
9.6849999999996641e+01 +8.2753866365022883e+00 +0.0000000000000000e+00 +9.6849520542879745e+01 -5.4570834679633761e-03 +0.0000000000000000e+00 +9.9998511000915757e-01
9.6899999999996638e+01 +8.2751137118173599e+00 +0.0000000000000000e+00 +9.6899519797995339e+01 -5.4599039274830681e-03 +0.0000000000000000e+00 +9.9998509461346774e-01
9.6949999999996635e+01 +8.2748406461097126e+00 +0.0000000000000000e+00 +9.6949519052340960e+01 -5.4627243767316949e-03 +0.0000000000000000e+00 +9.9998507920987867e-01
9.6999999999996632e+01 +8.2745674393798581e+00 +0.0000000000000000e+00 +9.6999518305916197e+01 -5.4655448157058077e-03 +0.0000000000000000e+00 +9.9998506379839047e-01
9.7049999999996629e+01 +8.2742940916283132e+00 +0.0000000000000000e+00 +9.7049517558720666e+01 -5.4683652444028836e-03 +0.0000000000000000e+00 +9.9998504837900315e-01
9.7099999999996626e+01 +8.2740206028555896e+00 +0.0000000000000000e+00 +9.7099516810753968e+01 -5.4711856628213229e-03 +0.0000000000000000e+00 +9.9998503295171692e-01
9.7149999999996624e+01 +8.2737469730622024e+00 +0.0000000000000000e+00 +9.7149516062015707e+01 -5.4740060709604502e-03 +0.0000000000000000e+00 +9.9998501751653190e-01
9.7199999999996621e+01 +8.2734732022486650e+00 +0.0000000000000000e+00 +9.7199515312505483e+01 -5.4768264688205125e-03 +0.0000000000000000e+00 +9.9998500207344809e-01
9.7249999999996618e+01 +8.2731992904154907e+00 +0.0000000000000000e+00 +9.7249514562222913e+01 -5.4796468564026809e-03 +0.0000000000000000e+00 +9.9998498662246560e-01
9.7299999999996615e+01 +8.2729252375631948e+00 +0.0000000000000000e+00 +9.7299513811167600e+01 -5.4824672337090491e-03 +0.0000000000000000e+00 +9.9998497116358454e-01
9.7349999999996612e+01 +8.2726510436922904e+00 +0.0000000000000000e+00 +9.7349513059339145e+01 -5.4852876007426311e-03 +0.0000000000000000e+00 +9.9998495569680490e-01
9.7399999999996609e+01 +8.2723767088032911e+00 +0.0000000000000000e+00 +9.7399512306737151e+01 -5.4881079575073641e-03 +0.0000000000000000e+00 +9.9998494022212681e-01
9.7449999999996606e+01 +8.2721022328967102e+00 +0.0000000000000000e+00 +9.7449511553361219e+01 -5.4909283040081051e-03 +0.0000000000000000e+00 +9.9998492473955025e-01
9.7499999999996604e+01 +8.2718276159730610e+00 +0.0000000000000000e+00 +9.7499510799210967e+01 -5.4937486402506334e-03 +0.0000000000000000e+00 +9.9998490924907535e-01
9.7549999999996601e+01 +8.2715528580328552e+00 +0.0000000000000000e+00 +9.7549510044285995e+01 -5.4965689662416477e-03 +0.0000000000000000e+00 +9.9998489375070210e-01
9.7599999999996598e+01 +8.2712779590766061e+00 +0.0000000000000000e+00 +9.7599509288585907e+01 -5.4993892819887660e-03 +0.0000000000000000e+00 +9.9998487824443061e-01
9.7649999999996595e+01 +8.2710029191048271e+00 +0.0000000000000000e+00 +9.7649508532110303e+01 -5.5022095875005266e-03 +0.0000000000000000e+00 +9.9998486273026088e-01
9.7699999999996592e+01 +8.2707277381180280e+00 +0.0000000000000000e+00 +9.7699507774858802e+01 -5.5050298827863864e-03 +0.0000000000000000e+00 +9.9998484720819303e-01
9.7749999999996589e+01 +8.2704524161167186e+00 +0.0000000000000000e+00 +9.7749507016830989e+01 -5.5078501678567206e-03 +0.0000000000000000e+00 +9.9998483167822694e-01
9.7799999999996587e+01 +8.2701769531014122e+00 +0.0000000000000000e+00 +9.7799506258026483e+01 -5.5106704427228224e-03 +0.0000000000000000e+00 +9.9998481614036272e-01
9.7849999999996584e+01 +8.2699013490726170e+00 +0.0000000000000000e+00 +9.7849505498444884e+01 -5.5134907073969026e-03 +0.0000000000000000e+00 +9.9998480059460038e-01
9.7899999999996581e+01 +8.2696256040308427e+00 +0.0000000000000000e+00 +9.7899504738085810e+01 -5.5163109618920894e-03 +0.0000000000000000e+00 +9.9998478504094002e-01
9.7949999999996578e+01 +8.2693497179765973e+00 +0.0000000000000000e+00 +9.7949503976948847e+01 -5.5191312062224272e-03 +0.0000000000000000e+00 +9.9998476947938153e-01
9.7999999999996575e+01 +8.2690736909103890e+00 +0.0000000000000000e+00 +9.7999503215033613e+01 -5.5219514404028771e-03 +0.0000000000000000e+00 +9.9998475390992492e-01
9.8049999999996572e+01 +8.2687975228327257e+00 +0.0000000000000000e+00 +9.8049502452339709e+01 -5.5247716644492677e-03 +0.0000000000000000e+00 +9.9998473833257029e-01
9.8099999999996569e+01 +8.2685212137441138e+00 +0.0000000000000000e+00 +9.8099501688866738e+01 -5.5275918783777465e-03 +0.0000000000000000e+00 +9.9998472274731753e-01
9.8149999999996567e+01 +8.2682447636450576e+00 +0.0000000000000000e+00 +9.8149500924614301e+01 -5.5304120822042245e-03 +0.0000000000000000e+00 +9.9998470715416665e-01
9.8199999999996564e+01 +8.2679681725360616e+00 +0.0000000000000000e+00 +9.8199500159582016e+01 -5.5332322759443194e-03 +0.0000000000000000e+00 +9.9998469155311764e-01
9.8249999999996561e+01 +8.2676914404176305e+00 +0.0000000000000000e+00 +9.8249499393769483e+01 -5.5360524596133600e-03 +0.0000000000000000e+00 +9.9998467594417051e-01
9.8299999999996558e+01 +8.2674145672902668e+00 +0.0000000000000000e+00 +9.8299498627176305e+01 -5.5388726332263839e-03 +0.0000000000000000e+00 +9.9998466032732536e-01
9.8349999999996555e+01 +8.2671375531544751e+00 +0.0000000000000000e+00 +9.8349497859802085e+01 -5.5416927967981387e-03 +0.0000000000000000e+00 +9.9998464470258208e-01
9.8399999999996552e+01 +8.2668603980107545e+00 +0.0000000000000000e+00 +9.8399497091646424e+01 -5.5445129503430817e-03 +0.0000000000000000e+00 +9.9998462906994068e-01
9.8449999999996550e+01 +8.2665831018596077e+00 +0.0000000000000000e+00 +9.8449496322708939e+01 -5.5473330938753821e-03 +0.0000000000000000e+00 +9.9998461342940126e-01
9.8499999999996547e+01 +8.2663056647015338e+00 +0.0000000000000000e+00 +9.8499495552989231e+01 -5.5501532274089193e-03 +0.0000000000000000e+00 +9.9998459778096371e-01
9.8549999999996544e+01 +8.2660280865370339e+00 +0.0000000000000000e+00 +9.8549494782486903e+01 -5.5529733509572833e-03 +0.0000000000000000e+00 +9.9998458212462804e-01
9.8599999999996541e+01 +8.2657503673666053e+00 +0.0000000000000000e+00 +9.8599494011201557e+01 -5.5557934645337750e-03 +0.0000000000000000e+00 +9.9998456646039435e-01
9.8649999999996538e+01 +8.2654725071907471e+00 +0.0000000000000000e+00 +9.8649493239132809e+01 -5.5586135681514083e-03 +0.0000000000000000e+00 +9.9998455078826265e-01
9.8699999999996535e+01 +8.2651945060099568e+00 +0.0000000000000000e+00 +9.8699492466280248e+01 -5.5614336618229083e-03 +0.0000000000000000e+00 +9.9998453510823282e-01
9.8749999999996533e+01 +8.2649163638247316e+00 +0.0000000000000000e+00 +9.8749491692643488e+01 -5.5642537455607120e-03 +0.0000000000000000e+00 +9.9998451942030497e-01
9.8799999999996530e+01 +8.2646380806355673e+00 +0.0000000000000000e+00 +9.8799490918222148e+01 -5.5670738193769696e-03 +0.0000000000000000e+00 +9.9998450372447911e-01
9.8849999999996527e+01 +8.2643596564429593e+00 +0.0000000000000000e+00 +9.8849490143015814e+01 -5.5698938832835429e-03 +0.0000000000000000e+00 +9.9998448802075535e-01
9.8899999999996524e+01 +8.2640810912474034e+00 +0.0000000000000000e+00 +9.8899489367024088e+01 -5.5727139372920079e-03 +0.0000000000000000e+00 +9.9998447230913357e-01
9.8949999999996521e+01 +8.2638023850493951e+00 +0.0000000000000000e+00 +9.8949488590246588e+01 -5.5755339814136540e-03 +0.0000000000000000e+00 +9.9998445658961388e-01
9.8999999999996518e+01 +8.2635235378494265e+00 +0.0000000000000000e+00 +9.8999487812682915e+01 -5.5783540156594830e-03 +0.0000000000000000e+00 +9.9998444086219629e-01
9.9049999999996515e+01 +8.2632445496479932e+00 +0.0000000000000000e+00 +9.9049487034332671e+01 -5.5811740400402120e-03 +0.0000000000000000e+00 +9.9998442512688079e-01
9.9099999999996513e+01 +8.2629654204455871e+00 +0.0000000000000000e+00 +9.9099486255195472e+01 -5.5839940545662709e-03 +0.0000000000000000e+00 +9.9998440938366739e-01
9.9149999999996510e+01 +8.2626861502427005e+00 +0.0000000000000000e+00 +9.9149485475270907e+01 -5.5868140592478044e-03 +0.0000000000000000e+00 +9.9998439363255609e-01
9.9199999999996507e+01 +8.2624067390398253e+00 +0.0000000000000000e+00 +9.9199484694558592e+01 -5.5896340540946728e-03 +0.0000000000000000e+00 +9.9998437787354699e-01
9.9249999999996504e+01 +8.2621271868374535e+00 +0.0000000000000000e+00 +9.9249483913058128e+01 -5.5924540391164507e-03 +0.0000000000000000e+00 +9.9998436210664010e-01
9.9299999999996501e+01 +8.2618474936360773e+00 +0.0000000000000000e+00 +9.9299483130769119e+01 -5.5952740143224286e-03 +0.0000000000000000e+00 +9.9998434633183542e-01
9.9349999999996498e+01 +8.2615676594361851e+00 +0.0000000000000000e+00 +9.9349482347691179e+01 -5.5980939797216113e-03 +0.0000000000000000e+00 +9.9998433054913305e-01
9.9399999999996496e+01 +8.2612876842382690e+00 +0.0000000000000000e+00 +9.9399481563823898e+01 -5.6009139353227211e-03 +0.0000000000000000e+00 +9.9998431475853300e-01
9.9449999999996493e+01 +8.2610075680428174e+00 +0.0000000000000000e+00 +9.9449480779166890e+01 -5.6037338811341956e-03 +0.0000000000000000e+00 +9.9998429896003527e-01
9.9499999999996490e+01 +8.2607273108503190e+00 +0.0000000000000000e+00 +9.9499479993719760e+01 -5.6065538171641881e-03 +0.0000000000000000e+00 +9.9998428315363985e-01
9.9549999999996487e+01 +8.2604469126612639e+00 +0.0000000000000000e+00 +9.9549479207482122e+01 -5.6093737434205707e-03 +0.0000000000000000e+00 +9.9998426733934687e-01
9.9599999999996484e+01 +8.2601663734761406e+00 +0.0000000000000000e+00 +9.9599478420453565e+01 -5.6121936599109303e-03 +0.0000000000000000e+00 +9.9998425151715631e-01
9.9649999999996481e+01 +8.2598856932954359e+00 +0.0000000000000000e+00 +9.9649477632633705e+01 -5.6150135666425726e-03 +0.0000000000000000e+00 +9.9998423568706829e-01
9.9699999999996479e+01 +8.2596048721196382e+00 +0.0000000000000000e+00 +9.9699476844022143e+01 -5.6178334636225206e-03 +0.0000000000000000e+00 +9.9998421984908281e-01
9.9749999999996476e+01 +8.2593239099492362e+00 +0.0000000000000000e+00 +9.9749476054618484e+01 -5.6206533508575147e-03 +0.0000000000000000e+00 +9.9998420400319987e-01
9.9799999999996473e+01 +8.2590428067847146e+00 +0.0000000000000000e+00 +9.9799475264422327e+01 -5.6234732283540131e-03 +0.0000000000000000e+00 +9.9998418814941958e-01
9.9849999999996470e+01 +8.2587615626265620e+00 +0.0000000000000000e+00 +9.9849474473433290e+01 -5.6262930961181942e-03 +0.0000000000000000e+00 +9.9998417228774195e-01
9.9899999999996467e+01 +8.2584801774752652e+00 +0.0000000000000000e+00 +9.9899473681650974e+01 -5.6291129541559534e-03 +0.0000000000000000e+00 +9.9998415641816707e-01
9.9949999999996464e+01 +8.2581986513313090e+00 +0.0000000000000000e+00 +9.9949472889074983e+01 -5.6319328024729059e-03 +0.0000000000000000e+00 +9.9998414054069495e-01
9.9999999999996461e+01 +8.2579169841951803e+00 +0.0000000000000000e+00 +9.9999472095704917e+01 -5.6347526410743861e-03 +0.0000000000000000e+00 +9.9998412465532560e-01
1.0004999999999646e+02 +8.2576351760673639e+00 +0.0000000000000000e+00 +1.0004947130154038e+02 -5.6375724699654602e-03 +0.0000000000000000e+00 +9.9998410876205912e-01
1.0009999999999646e+02 +8.2573532269483447e+00 +0.0000000000000000e+00 +1.0009947050658099e+02 -5.6403922891510774e-03 +0.0000000000000000e+00 +9.9998409286089562e-01
1.0014999999999645e+02 +8.2570711368386096e+00 +0.0000000000000000e+00 +1.0014946971082634e+02 -5.6432120986362189e-03 +0.0000000000000000e+00 +9.9998407695183511e-01
1.0019999999999645e+02 +8.2567889057386434e+00 +0.0000000000000000e+00 +1.0019946891427604e+02 -5.6460318984259128e-03 +0.0000000000000000e+00 +9.9998406103487758e-01
1.0024999999999645e+02 +8.2565065336489294e+00 +0.0000000000000000e+00 +1.0024946811692969e+02 -5.6488516885252341e-03 +0.0000000000000000e+00 +9.9998404511002315e-01
1.0029999999999644e+02 +8.2562240205699524e+00 +0.0000000000000000e+00 +1.0029946731878691e+02 -5.6516714689393071e-03 +0.0000000000000000e+00 +9.9998402917727192e-01
1.0034999999999644e+02 +8.2559413665021975e+00 +0.0000000000000000e+00 +1.0034946651984728e+02 -5.6544912396733014e-03 +0.0000000000000000e+00 +9.9998401323662389e-01
1.0039999999999644e+02 +8.2556585714461477e+00 +0.0000000000000000e+00 +1.0039946572011043e+02 -5.6573110007324358e-03 +0.0000000000000000e+00 +9.9998399728807907e-01
1.0044999999999644e+02 +8.2553756354022862e+00 +0.0000000000000000e+00 +1.0044946491957596e+02 -5.6601307521219769e-03 +0.0000000000000000e+00 +9.9998398133163757e-01
1.0049999999999643e+02 +8.2550925583710963e+00 +0.0000000000000000e+00 +1.0049946411824347e+02 -5.6629504938472382e-03 +0.0000000000000000e+00 +9.9998396536729939e-01
1.0054999999999643e+02 +8.2548093403530629e+00 +0.0000000000000000e+00 +1.0054946331611256e+02 -5.6657702259135818e-03 +0.0000000000000000e+00 +9.9998394939506463e-01
1.0059999999999643e+02 +8.2545259813486673e+00 +0.0000000000000000e+00 +1.0059946251318284e+02 -5.6685899483264173e-03 +0.0000000000000000e+00 +9.9998393341493330e-01
