# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2495000000003961e+02 +5.3134434935654546e+00 +0.0000000000000000e+00 +3.2493188526033549e+02 -1.8285317063857297e-02 +0.0000000000000000e+00 +9.9983280961362542e-01
3.2500000000003962e+02 +5.3125291572432092e+00 +0.0000000000000000e+00 +3.2498187689952732e+02 -1.8288135826958176e-02 +0.0000000000000000e+00 +9.9983275805905492e-01
3.2505000000003963e+02 +5.3116146799826591e+00 +0.0000000000000000e+00 +3.2503186853614125e+02 -1.8290954596027038e-02 +0.0000000000000000e+00 +9.9983270649642586e-01
3.2510000000003964e+02 +5.3107000617835070e+00 +0.0000000000000000e+00 +3.2508186017017681e+02 -1.8293773371054489e-02 +0.0000000000000000e+00 +9.9983265492573825e-01
3.2515000000003965e+02 +5.3097853026454542e+00 +0.0000000000000000e+00 +3.2513185180163367e+02 -1.8296592152031076e-02 +0.0000000000000000e+00 +9.9983260334699231e-01
3.2520000000003967e+02 +5.3088704025682043e+00 +0.0000000000000000e+00 +3.2518184343051138e+02 -1.8299410938947287e-02 +0.0000000000000000e+00 +9.9983255176018815e-01
3.2525000000003968e+02 +5.3079553615514605e+00 +0.0000000000000000e+00 +3.2523183505680953e+02 -1.8302229731793542e-02 +0.0000000000000000e+00 +9.9983250016532588e-01
3.2530000000003969e+02 +5.3070401795949262e+00 +0.0000000000000000e+00 +3.2528182668052773e+02 -1.8305048530560201e-02 +0.0000000000000000e+00 +9.9983244856240561e-01
3.2535000000003970e+02 +5.3061248566983057e+00 +0.0000000000000000e+00 +3.2533181830166563e+02 -1.8307867335237551e-02 +0.0000000000000000e+00 +9.9983239695142756e-01
3.2540000000003971e+02 +5.3052093928613040e+00 +0.0000000000000000e+00 +3.2538180992022274e+02 -1.8310686145815817e-02 +0.0000000000000000e+00 +9.9983234533239174e-01
3.2545000000003972e+02 +5.3042937880836263e+00 +0.0000000000000000e+00 +3.2543180153619869e+02 -1.8313504962285159e-02 +0.0000000000000000e+00 +9.9983229370529836e-01
3.2550000000003973e+02 +5.3033780423649777e+00 +0.0000000000000000e+00 +3.2548179314959310e+02 -1.8316323784635664e-02 +0.0000000000000000e+00 +9.9983224207014754e-01
3.2555000000003974e+02 +5.3024621557050651e+00 +0.0000000000000000e+00 +3.2553178476040557e+02 -1.8319142612857355e-02 +0.0000000000000000e+00 +9.9983219042693938e-01
3.2560000000003976e+02 +5.3015461281035945e+00 +0.0000000000000000e+00 +3.2558177636863564e+02 -1.8321961446940181e-02 +0.0000000000000000e+00 +9.9983213877567401e-01
3.2565000000003977e+02 +5.3006299595602737e+00 +0.0000000000000000e+00 +3.2563176797428298e+02 -1.8324780286874020e-02 +0.0000000000000000e+00 +9.9983208711635152e-01
3.2570000000003978e+02 +5.2997136500748097e+00 +0.0000000000000000e+00 +3.2568175957734712e+02 -1.8327599132648680e-02 +0.0000000000000000e+00 +9.9983203544897215e-01
3.2575000000003979e+02 +5.2987971996469110e+00 +0.0000000000000000e+00 +3.2573175117782773e+02 -1.8330417984253899e-02 +0.0000000000000000e+00 +9.9983198377353599e-01
3.2580000000003980e+02 +5.2978806082762873e+00 +0.0000000000000000e+00 +3.2578174277572435e+02 -1.8333236841679340e-02 +0.0000000000000000e+00 +9.9983193209004317e-01
3.2585000000003981e+02 +5.2969638759626463e+00 +0.0000000000000000e+00 +3.2583173437103659e+02 -1.8336055704914589e-02 +0.0000000000000000e+00 +9.9983188039849380e-01
3.2590000000003982e+02 +5.2960470027056985e+00 +0.0000000000000000e+00 +3.2588172596376404e+02 -1.8338874573949161e-02 +0.0000000000000000e+00 +9.9983182869888809e-01
3.2595000000003984e+02 +5.2951299885051544e+00 +0.0000000000000000e+00 +3.2593171755390631e+02 -1.8341693448772491e-02 +0.0000000000000000e+00 +9.9983177699122616e-01
3.2600000000003985e+02 +5.2942128333607243e+00 +0.0000000000000000e+00 +3.2598170914146300e+02 -1.8344512329373942e-02 +0.0000000000000000e+00 +9.9983172527550812e-01
3.2605000000003986e+02 +5.2932955372721207e+00 +0.0000000000000000e+00 +3.2603170072643371e+02 -1.8347331215742797e-02 +0.0000000000000000e+00 +9.9983167355173419e-01
3.2610000000003987e+02 +5.2923781002390546e+00 +0.0000000000000000e+00 +3.2608169230881805e+02 -1.8350150107868269e-02 +0.0000000000000000e+00 +9.9983162181990448e-01
3.2615000000003988e+02 +5.2914605222612385e+00 +0.0000000000000000e+00 +3.2613168388861556e+02 -1.8352969005739538e-02 +0.0000000000000000e+00 +9.9983157008001911e-01
3.2620000000003989e+02 +5.2905428033383854e+00 +0.0000000000000000e+00 +3.2618167546582589e+02 -1.8355787909345739e-02 +0.0000000000000000e+00 +9.9983151833207828e-01
3.2625000000003990e+02 +5.2896249434702085e+00 +0.0000000000000000e+00 +3.2623166704044866e+02 -1.8358606818675981e-02 +0.0000000000000000e+00 +9.9983146657608213e-01
3.2630000000003992e+02 +5.2887069426564226e+00 +0.0000000000000000e+00 +3.2628165861248340e+02 -1.8361425733719332e-02 +0.0000000000000000e+00 +9.9983141481203075e-01
3.2635000000003993e+02 +5.2877888008967417e+00 +0.0000000000000000e+00 +3.2633165018192972e+02 -1.8364244654464838e-02 +0.0000000000000000e+00 +9.9983136303992437e-01
3.2640000000003994e+02 +5.2868705181908817e+00 +0.0000000000000000e+00 +3.2638164174878722e+02 -1.8367063580901507e-02 +0.0000000000000000e+00 +9.9983131125976310e-01
3.2645000000003995e+02 +5.2859520945385574e+00 +0.0000000000000000e+00 +3.2643163331305556e+02 -1.8369882513018316e-02 +0.0000000000000000e+00 +9.9983125947154705e-01
3.2650000000003996e+02 +5.2850335299394855e+00 +0.0000000000000000e+00 +3.2648162487473428e+02 -1.8372701450804212e-02 +0.0000000000000000e+00 +9.9983120767527645e-01
3.2655000000003997e+02 +5.2841148243933826e+00 +0.0000000000000000e+00 +3.2653161643382299e+02 -1.8375520394248113e-02 +0.0000000000000000e+00 +9.9983115587095139e-01
3.2660000000003998e+02 +5.2831959778999664e+00 +0.0000000000000000e+00 +3.2658160799032129e+02 -1.8378339343338913e-02 +0.0000000000000000e+00 +9.9983110405857212e-01
3.2665000000004000e+02 +5.2822769904589544e+00 +0.0000000000000000e+00 +3.2663159954422872e+02 -1.8381158298065473e-02 +0.0000000000000000e+00 +9.9983105223813873e-01
3.2670000000004001e+02 +5.2813578620700659e+00 +0.0000000000000000e+00 +3.2668159109554495e+02 -1.8383977258416628e-02 +0.0000000000000000e+00 +9.9983100040965134e-01
3.2675000000004002e+02 +5.2804385927330193e+00 +0.0000000000000000e+00 +3.2673158264426957e+02 -1.8386796224381188e-02 +0.0000000000000000e+00 +9.9983094857311017e-01
3.2680000000004003e+02 +5.2795191824475340e+00 +0.0000000000000000e+00 +3.2678157419040213e+02 -1.8389615195947936e-02 +0.0000000000000000e+00 +9.9983089672851533e-01
3.2685000000004004e+02 +5.2785996312133312e+00 +0.0000000000000000e+00 +3.2683156573394228e+02 -1.8392434173105633e-02 +0.0000000000000000e+00 +9.9983084487586704e-01
3.2690000000004005e+02 +5.2776799390301310e+00 +0.0000000000000000e+00 +3.2688155727488959e+02 -1.8395253155843016e-02 +0.0000000000000000e+00 +9.9983079301516542e-01
3.2695000000004006e+02 +5.2767601058976545e+00 +0.0000000000000000e+00 +3.2693154881324364e+02 -1.8398072144148798e-02 +0.0000000000000000e+00 +9.9983074114641068e-01
3.2700000000004007e+02 +5.2758401318156238e+00 +0.0000000000000000e+00 +3.2698154034900409e+02 -1.8400891138011671e-02 +0.0000000000000000e+00 +9.9983068926960295e-01
3.2705000000004009e+02 +5.2749200167837609e+00 +0.0000000000000000e+00 +3.2703153188217050e+02 -1.8403710137420301e-02 +0.0000000000000000e+00 +9.9983063738474232e-01
3.2710000000004010e+02 +5.2739997608017894e+00 +0.0000000000000000e+00 +3.2708152341274246e+02 -1.8406529142363341e-02 +0.0000000000000000e+00 +9.9983058549182902e-01
3.2715000000004011e+02 +5.2730793638694324e+00 +0.0000000000000000e+00 +3.2713151494071957e+02 -1.8409348152829418e-02 +0.0000000000000000e+00 +9.9983053359086316e-01
3.2720000000004012e+02 +5.2721588259864145e+00 +0.0000000000000000e+00 +3.2718150646610144e+02 -1.8412167168807142e-02 +0.0000000000000000e+00 +9.9983048168184496e-01
3.2725000000004013e+02 +5.2712381471524603e+00 +0.0000000000000000e+00 +3.2723149798888761e+02 -1.8414986190285105e-02 +0.0000000000000000e+00 +9.9983042976477454e-01
3.2730000000004014e+02 +5.2703173273672945e+00 +0.0000000000000000e+00 +3.2728148950907774e+02 -1.8417805217251886e-02 +0.0000000000000000e+00 +9.9983037783965212e-01
3.2735000000004015e+02 +5.2693963666306436e+00 +0.0000000000000000e+00 +3.2733148102667144e+02 -1.8420624249696038e-02 +0.0000000000000000e+00 +9.9983032590647780e-01
3.2740000000004017e+02 +5.2684752649422339e+00 +0.0000000000000000e+00 +3.2738147254166824e+02 -1.8423443287606103e-02 +0.0000000000000000e+00 +9.9983027396525181e-01
3.2745000000004018e+02 +5.2675540223017920e+00 +0.0000000000000000e+00 +3.2743146405406782e+02 -1.8426262330970611e-02 +0.0000000000000000e+00 +9.9983022201597427e-01
3.2750000000004019e+02 +5.2666326387090461e+00 +0.0000000000000000e+00 +3.2748145556386970e+02 -1.8429081379778074e-02 +0.0000000000000000e+00 +9.9983017005864538e-01
3.2755000000004020e+02 +5.2657111141637234e+00 +0.0000000000000000e+00 +3.2753144707107356e+02 -1.8431900434016987e-02 +0.0000000000000000e+00 +9.9983011809326527e-01
3.2760000000004021e+02 +5.2647894486655540e+00 +0.0000000000000000e+00 +3.2758143857567893e+02 -1.8434719493675839e-02 +0.0000000000000000e+00 +9.9983006611983405e-01
3.2765000000004022e+02 +5.2638676422142661e+00 +0.0000000000000000e+00 +3.2763143007768542e+02 -1.8437538558743104e-02 +0.0000000000000000e+00 +9.9983001413835193e-01
3.2770000000004023e+02 +5.2629456948095896e+00 +0.0000000000000000e+00 +3.2768142157709264e+02 -1.8440357629207246e-02 +0.0000000000000000e+00 +9.9982996214881914e-01
3.2775000000004025e+02 +5.2620236064512556e+00 +0.0000000000000000e+00 +3.2773141307390017e+02 -1.8443176705056716e-02 +0.0000000000000000e+00 +9.9982991015123579e-01
3.2780000000004026e+02 +5.2611013771389947e+00 +0.0000000000000000e+00 +3.2778140456810763e+02 -1.8445995786279961e-02 +0.0000000000000000e+00 +9.9982985814560210e-01
3.2785000000004027e+02 +5.2601790068725380e+00 +0.0000000000000000e+00 +3.2783139605971462e+02 -1.8448814872865409e-02 +0.0000000000000000e+00 +9.9982980613191819e-01
3.2790000000004028e+02 +5.2592564956516190e+00 +0.0000000000000000e+00 +3.2788138754872068e+02 -1.8451633964801491e-02 +0.0000000000000000e+00 +9.9982975411018415e-01
3.2795000000004029e+02 +5.2583338434759694e+00 +0.0000000000000000e+00 +3.2793137903512547e+02 -1.8454453062076621e-02 +0.0000000000000000e+00 +9.9982970208040023e-01
3.2800000000004030e+02 +5.2574110503453229e+00 +0.0000000000000000e+00 +3.2798137051892860e+02 -1.8457272164679215e-02 +0.0000000000000000e+00 +9.9982965004256663e-01
3.2805000000004031e+02 +5.2564881162594128e+00 +0.0000000000000000e+00 +3.2803136200012960e+02 -1.8460091272597678e-02 +0.0000000000000000e+00 +9.9982959799668347e-01
3.2810000000004032e+02 +5.2555650412179746e+00 +0.0000000000000000e+00 +3.2808135347872815e+02 -1.8462910385820489e-02 +0.0000000000000000e+00 +9.9982954594275097e-01
3.2815000000004034e+02 +5.2546418252207427e+00 +0.0000000000000000e+00 +3.2813134495472377e+02 -1.8465729504336365e-02 +0.0000000000000000e+00 +9.9982949388076925e-01
3.2820000000004035e+02 +5.2537184682674534e+00 +0.0000000000000000e+00 +3.2818133642811608e+02 -1.8468548628134303e-02 +0.0000000000000000e+00 +9.9982944181073841e-01
3.2825000000004036e+02 +5.2527949703578418e+00 +0.0000000000000000e+00 +3.2823132789890468e+02 -1.8471367757203573e-02 +0.0000000000000000e+00 +9.9982938973265867e-01
3.2830000000004037e+02 +5.2518713314916452e+00 +0.0000000000000000e+00 +3.2828131936708917e+02 -1.8474186891533729e-02 +0.0000000000000000e+00 +9.9982933764653015e-01
3.2835000000004038e+02 +5.2509475516686006e+00 +0.0000000000000000e+00 +3.2833131083266915e+02 -1.8477006031114601e-02 +0.0000000000000000e+00 +9.9982928555235306e-01
3.2840000000004039e+02 +5.2500236308884460e+00 +0.0000000000000000e+00 +3.2838130229564422e+02 -1.8479825175936292e-02 +0.0000000000000000e+00 +9.9982923345012742e-01
3.2845000000004040e+02 +5.2490995691509195e+00 +0.0000000000000000e+00 +3.2843129375601399e+02 -1.8482644325989186e-02 +0.0000000000000000e+00 +9.9982918133985343e-01
3.2850000000004042e+02 +5.2481753664557598e+00 +0.0000000000000000e+00 +3.2848128521377805e+02 -1.8485463481263946e-02 +0.0000000000000000e+00 +9.9982912922153122e-01
3.2855000000004043e+02 +5.2472510228027058e+00 +0.0000000000000000e+00 +3.2853127666893602e+02 -1.8488282641751504e-02 +0.0000000000000000e+00 +9.9982907709516089e-01
3.2860000000004044e+02 +5.2463265381914974e+00 +0.0000000000000000e+00 +3.2858126812148743e+02 -1.8491101807443070e-02 +0.0000000000000000e+00 +9.9982902496074255e-01
3.2865000000004045e+02 +5.2454019126218743e+00 +0.0000000000000000e+00 +3.2863125957143194e+02 -1.8493920978330133e-02 +0.0000000000000000e+00 +9.9982897281827643e-01
3.2870000000004046e+02 +5.2444771460935771e+00 +0.0000000000000000e+00 +3.2868125101876910e+02 -1.8496740154404452e-02 +0.0000000000000000e+00 +9.9982892066776252e-01
3.2875000000004047e+02 +5.2435522386063473e+00 +0.0000000000000000e+00 +3.2873124246349857e+02 -1.8499559335658063e-02 +0.0000000000000000e+00 +9.9982886850920094e-01
3.2880000000004048e+02 +5.2426271901599257e+00 +0.0000000000000000e+00 +3.2878123390561990e+02 -1.8502378522083276e-02 +0.0000000000000000e+00 +9.9982881634259180e-01
3.2885000000004050e+02 +5.2417020007540529e+00 +0.0000000000000000e+00 +3.2883122534513268e+02 -1.8505197713672674e-02 +0.0000000000000000e+00 +9.9982876416793520e-01
3.2890000000004051e+02 +5.2407766703884722e+00 +0.0000000000000000e+00 +3.2888121678203652e+02 -1.8508016910419117e-02 +0.0000000000000000e+00 +9.9982871198523116e-01
3.2895000000004052e+02 +5.2398511990629251e+00 +0.0000000000000000e+00 +3.2893120821633107e+02 -1.8510836112315732e-02 +0.0000000000000000e+00 +9.9982865979447977e-01
3.2900000000004053e+02 +5.2389255867771549e+00 +0.0000000000000000e+00 +3.2898119964801583e+02 -1.8513655319355921e-02 +0.0000000000000000e+00 +9.9982860759568115e-01
3.2905000000004054e+02 +5.2379998335309041e+00 +0.0000000000000000e+00 +3.2903119107709045e+02 -1.8516474531533357e-02 +0.0000000000000000e+00 +9.9982855538883542e-01
3.2910000000004055e+02 +5.2370739393239161e+00 +0.0000000000000000e+00 +3.2908118250355454e+02 -1.8519293748841988e-02 +0.0000000000000000e+00 +9.9982850317394256e-01
3.2915000000004056e+02 +5.2361479041559349e+00 +0.0000000000000000e+00 +3.2913117392740770e+02 -1.8522112971276029e-02 +0.0000000000000000e+00 +9.9982845095100270e-01
3.2920000000004057e+02 +5.2352217280267039e+00 +0.0000000000000000e+00 +3.2918116534864953e+02 -1.8524932198829971e-02 +0.0000000000000000e+00 +9.9982839872001594e-01
3.2925000000004059e+02 +5.2342954109359674e+00 +0.0000000000000000e+00 +3.2923115676727957e+02 -1.8527751431498568e-02 +0.0000000000000000e+00 +9.9982834648098218e-01
3.2930000000004060e+02 +5.2333689528834695e+00 +0.0000000000000000e+00 +3.2928114818329749e+02 -1.8530570669276856e-02 +0.0000000000000000e+00 +9.9982829423390163e-01
3.2935000000004061e+02 +5.2324423538689544e+00 +0.0000000000000000e+00 +3.2933113959670283e+02 -1.8533389912160129e-02 +0.0000000000000000e+00 +9.9982824197877418e-01
3.2940000000004062e+02 +5.2315156138921681e+00 +0.0000000000000000e+00 +3.2938113100749524e+02 -1.8536209160143955e-02 +0.0000000000000000e+00 +9.9982818971559995e-01
3.2945000000004063e+02 +5.2305887329528549e+00 +0.0000000000000000e+00 +3.2943112241567428e+02 -1.8539028413224173e-02 +0.0000000000000000e+00 +9.9982813744437893e-01
3.2950000000004064e+02 +5.2296617110507606e+00 +0.0000000000000000e+00 +3.2948111382123955e+02 -1.8541847671396890e-02 +0.0000000000000000e+00 +9.9982808516511124e-01
3.2955000000004065e+02 +5.2287345481856304e+00 +0.0000000000000000e+00 +3.2953110522419064e+02 -1.8544666934658477e-02 +0.0000000000000000e+00 +9.9982803287779687e-01
3.2960000000004067e+02 +5.2278072443572103e+00 +0.0000000000000000e+00 +3.2958109662452716e+02 -1.8547486203005576e-02 +0.0000000000000000e+00 +9.9982798058243583e-01
3.2965000000004068e+02 +5.2268797995652454e+00 +0.0000000000000000e+00 +3.2963108802224872e+02 -1.8550305476435099e-02 +0.0000000000000000e+00 +9.9982792827902811e-01
3.2970000000004069e+02 +5.2259522138094825e+00 +0.0000000000000000e+00 +3.2968107941735491e+02 -1.8553124754944219e-02 +0.0000000000000000e+00 +9.9982787596757372e-01
3.2975000000004070e+02 +5.2250244870896667e+00 +0.0000000000000000e+00 +3.2973107080984533e+02 -1.8555944038530382e-02 +0.0000000000000000e+00 +9.9982782364807266e-01
3.2980000000004071e+02 +5.2240966194055449e+00 +0.0000000000000000e+00 +3.2978106219971960e+02 -1.8558763327191294e-02 +0.0000000000000000e+00 +9.9982777132052492e-01
3.2985000000004072e+02 +5.2231686107568631e+00 +0.0000000000000000e+00 +3.2983105358697725e+02 -1.8561582620924933e-02 +0.0000000000000000e+00 +9.9982771898493050e-01
3.2990000000004073e+02 +5.2222404611433682e+00 +0.0000000000000000e+00 +3.2988104497161794e+02 -1.8564401919729540e-02 +0.0000000000000000e+00 +9.9982766664128941e-01
3.2995000000004075e+02 +5.2213121705648060e+00 +0.0000000000000000e+00 +3.2993103635364122e+02 -1.8567221223603620e-02 +0.0000000000000000e+00 +9.9982761428960165e-01
3.3000000000004076e+02 +5.2203837390209236e+00 +0.0000000000000000e+00 +3.2998102773304674e+02 -1.8570040532545941e-02 +0.0000000000000000e+00 +9.9982756192986710e-01
3.3005000000004077e+02 +5.2194551665114668e+00 +0.0000000000000000e+00 +3.3003101910983406e+02 -1.8572859846555538e-02 +0.0000000000000000e+00 +9.9982750956208588e-01
3.3010000000004078e+02 +5.2185264530361835e+00 +0.0000000000000000e+00 +3.3008101048400283e+02 -1.8575679165631642e-02 +0.0000000000000000e+00 +9.9982745718625787e-01
3.3015000000004079e+02 +5.2175975985948195e+00 +0.0000000000000000e+00 +3.3013100185555260e+02 -1.8578498489773519e-02 +0.0000000000000000e+00 +9.9982740480238297e-01
3.3020000000004080e+02 +5.2166686031871219e+00 +0.0000000000000000e+00 +3.3018099322448296e+02 -1.8581317818980442e-02 +0.0000000000000000e+00 +9.9982735241046128e-01
3.3025000000004081e+02 +5.2157394668128374e+00 +0.0000000000000000e+00 +3.3023098459079353e+02 -1.8584137153251690e-02 +0.0000000000000000e+00 +9.9982730001049269e-01
3.3030000000004082e+02 +5.2148101894717129e+00 +0.0000000000000000e+00 +3.3028097595448389e+02 -1.8586956492586539e-02 +0.0000000000000000e+00 +9.9982724760247721e-01
3.3035000000004084e+02 +5.2138807711634945e+00 +0.0000000000000000e+00 +3.3033096731555366e+02 -1.8589775836984280e-02 +0.0000000000000000e+00 +9.9982719518641483e-01
3.3040000000004085e+02 +5.2129512118879298e+00 +0.0000000000000000e+00 +3.3038095867400244e+02 -1.8592595186444200e-02 +0.0000000000000000e+00 +9.9982714276230544e-01
3.3045000000004086e+02 +5.2120215116447657e+00 +0.0000000000000000e+00 +3.3043095002982977e+02 -1.8595414540965600e-02 +0.0000000000000000e+00 +9.9982709033014916e-01
3.3050000000004087e+02 +5.2110916704337491e+00 +0.0000000000000000e+00 +3.3048094138303532e+02 -1.8598233900547784e-02 +0.0000000000000000e+00 +9.9982703788994576e-01
3.3055000000004088e+02 +5.2101616882546269e+00 +0.0000000000000000e+00 +3.3053093273361861e+02 -1.8601053265190071e-02 +0.0000000000000000e+00 +9.9982698544169535e-01
3.3060000000004089e+02 +5.2092315651071459e+00 +0.0000000000000000e+00 +3.3058092408157933e+02 -1.8603872634891775e-02 +0.0000000000000000e+00 +9.9982693298539782e-01
3.3065000000004090e+02 +5.2083013009910530e+00 +0.0000000000000000e+00 +3.3063091542691700e+02 -1.8606692009652231e-02 +0.0000000000000000e+00 +9.9982688052105317e-01
3.3070000000004092e+02 +5.2073708959060960e+00 +0.0000000000000000e+00 +3.3068090676963129e+02 -1.8609511389470781e-02 +0.0000000000000000e+00 +9.9982682804866141e-01
3.3075000000004093e+02 +5.2064403498520218e+00 +0.0000000000000000e+00 +3.3073089810972175e+02 -1.8612330774346778e-02 +0.0000000000000000e+00 +9.9982677556822241e-01
3.3080000000004094e+02 +5.2055096628285771e+00 +0.0000000000000000e+00 +3.3078088944718797e+02 -1.8615150164279583e-02 +0.0000000000000000e+00 +9.9982672307973630e-01
3.3085000000004095e+02 +5.2045788348355098e+00 +0.0000000000000000e+00 +3.3083088078202957e+02 -1.8617969559268571e-02 +0.0000000000000000e+00 +9.9982667058320285e-01
3.3090000000004096e+02 +5.2036478658725667e+00 +0.0000000000000000e+00 +3.3088087211424613e+02 -1.8620788959313128e-02 +0.0000000000000000e+00 +9.9982661807862216e-01
3.3095000000004097e+02 +5.2027167559394947e+00 +0.0000000000000000e+00 +3.3093086344383727e+02 -1.8623608364412660e-02 +0.0000000000000000e+00 +9.9982656556599414e-01
3.3100000000004098e+02 +5.2017855050360415e+00 +0.0000000000000000e+00 +3.3098085477080258e+02 -1.8626427774566578e-02 +0.0000000000000000e+00 +9.9982651304531878e-01
3.3105000000004100e+02 +5.2008541131619541e+00 +0.0000000000000000e+00 +3.3103084609514167e+02 -1.8629247189774316e-02 +0.0000000000000000e+00 +9.9982646051659607e-01
3.3110000000004101e+02 +5.1999225803169802e+00 +0.0000000000000000e+00 +3.3108083741685414e+02 -1.8632066610035317e-02 +0.0000000000000000e+00 +9.9982640797982592e-01
3.3115000000004102e+02 +5.1989909065008666e+00 +0.0000000000000000e+00 +3.3113082873593953e+02 -1.8634886035349043e-02 +0.0000000000000000e+00 +9.9982635543500831e-01
3.3120000000004103e+02 +5.1980590917133611e+00 +0.0000000000000000e+00 +3.3118082005239751e+02 -1.8637705465714974e-02 +0.0000000000000000e+00 +9.9982630288214325e-01
3.3125000000004104e+02 +5.1971271359542106e+00 +0.0000000000000000e+00 +3.3123081136622761e+02 -1.8640524901132605e-02 +0.0000000000000000e+00 +9.9982625032123074e-01
3.3130000000004105e+02 +5.1961950392231637e+00 +0.0000000000000000e+00 +3.3128080267742951e+02 -1.8643344341601451e-02 +0.0000000000000000e+00 +9.9982619775227066e-01
3.3135000000004106e+02 +5.1952628015199664e+00 +0.0000000000000000e+00 +3.3133079398600273e+02 -1.8646163787121046e-02 +0.0000000000000000e+00 +9.9982614517526291e-01
3.3140000000004108e+02 +5.1943304228443674e+00 +0.0000000000000000e+00 +3.3138078529194689e+02 -1.8648983237690941e-02 +0.0000000000000000e+00 +9.9982609259020760e-01
3.3145000000004109e+02 +5.1933979031961135e+00 +0.0000000000000000e+00 +3.3143077659526159e+02 -1.8651802693310710e-02 +0.0000000000000000e+00 +9.9982603999710462e-01
3.3150000000004110e+02 +5.1924652425749525e+00 +0.0000000000000000e+00 +3.3148076789594643e+02 -1.8654622153979946e-02 +0.0000000000000000e+00 +9.9982598739595396e-01
3.3155000000004111e+02 +5.1915324409806312e+00 +0.0000000000000000e+00 +3.3153075919400101e+02 -1.8657441619698265e-02 +0.0000000000000000e+00 +9.9982593478675552e-01
3.3160000000004112e+02 +5.1905994984128982e+00 +0.0000000000000000e+00 +3.3158075048942493e+02 -1.8660261090465306e-02 +0.0000000000000000e+00 +9.9982588216950941e-01
3.3165000000004113e+02 +5.1896664148715006e+00 +0.0000000000000000e+00 +3.3163074178221780e+02 -1.8663080566280729e-02 +0.0000000000000000e+00 +9.9982582954421539e-01
3.3170000000004114e+02 +5.1887331903561860e+00 +0.0000000000000000e+00 +3.3168073307237921e+02 -1.8665900047144222e-02 +0.0000000000000000e+00 +9.9982577691087360e-01
3.3175000000004115e+02 +5.1877998248667021e+00 +0.0000000000000000e+00 +3.3173072435990878e+02 -1.8668719533055489e-02 +0.0000000000000000e+00 +9.9982572426948391e-01
3.3180000000004117e+02 +5.1868663184027968e+00 +0.0000000000000000e+00 +3.3178071564480604e+02 -1.8671539024014267e-02 +0.0000000000000000e+00 +9.9982567162004632e-01
3.3185000000004118e+02 +5.1859326709642168e+00 +0.0000000000000000e+00 +3.3183070692707065e+02 -1.8674358520020317e-02 +0.0000000000000000e+00 +9.9982561896256072e-01
3.3190000000004119e+02 +5.1849988825507110e+00 +0.0000000000000000e+00 +3.3188069820670216e+02 -1.8677178021073423e-02 +0.0000000000000000e+00 +9.9982556629702712e-01
3.3195000000004120e+02 +5.1840649531620260e+00 +0.0000000000000000e+00 +3.3193068948370023e+02 -1.8679997527173399e-02 +0.0000000000000000e+00 +9.9982551362344552e-01
3.3200000000004121e+02 +5.1831308827979097e+00 +0.0000000000000000e+00 +3.3198068075806441e+02 -1.8682817038320084e-02 +0.0000000000000000e+00 +9.9982546094181579e-01
3.3205000000004122e+02 +5.1821966714581098e+00 +0.0000000000000000e+00 +3.3203067202979429e+02 -1.8685636554513347e-02 +0.0000000000000000e+00 +9.9982540825213795e-01
3.3210000000004123e+02 +5.1812623191423741e+00 +0.0000000000000000e+00 +3.3208066329888948e+02 -1.8688456075752927e-02 +0.0000000000000000e+00 +9.9982535555441199e-01
3.3215000000004125e+02 +5.1803278258504504e+00 +0.0000000000000000e+00 +3.3213065456534957e+02 -1.8691275602038083e-02 +0.0000000000000000e+00 +9.9982530284863780e-01
3.3220000000004126e+02 +5.1793931915820863e+00 +0.0000000000000000e+00 +3.3218064582917418e+02 -1.8694095133367502e-02 +0.0000000000000000e+00 +9.9982525013481538e-01
3.3225000000004127e+02 +5.1784584163370297e+00 +0.0000000000000000e+00 +3.3223063709036290e+02 -1.8696914669739301e-02 +0.0000000000000000e+00 +9.9982519741294484e-01
3.3230000000004128e+02 +5.1775235001150284e+00 +0.0000000000000000e+00 +3.3228062834891534e+02 -1.8699734211151026e-02 +0.0000000000000000e+00 +9.9982514468302608e-01
3.3235000000004129e+02 +5.1765884429158309e+00 +0.0000000000000000e+00 +3.3233061960483110e+02 -1.8702553757599650e-02 +0.0000000000000000e+00 +9.9982509194505909e-01
3.3240000000004130e+02 +5.1756532447391850e+00 +0.0000000000000000e+00 +3.3238061085810972e+02 -1.8705373309081570e-02 +0.0000000000000000e+00 +9.9982503919904386e-01
3.3245000000004131e+02 +5.1747179055848394e+00 +0.0000000000000000e+00 +3.3243060210875086e+02 -1.8708192865592620e-02 +0.0000000000000000e+00 +9.9982498644498052e-01
3.3250000000004133e+02 +5.1737824254525426e+00 +0.0000000000000000e+00 +3.3248059335675407e+02 -1.8711012427128058e-02 +0.0000000000000000e+00 +9.9982493368286907e-01
3.3255000000004134e+02 +5.1728468043420435e+00 +0.0000000000000000e+00 +3.3253058460211901e+02 -1.8713831993682564e-02 +0.0000000000000000e+00 +9.9982488091270960e-01
3.3260000000004135e+02 +5.1719110422530914e+00 +0.0000000000000000e+00 +3.3258057584484521e+02 -1.8716651565250254e-02 +0.0000000000000000e+00 +9.9982482813450213e-01
3.3265000000004136e+02 +5.1709751391854351e+00 +0.0000000000000000e+00 +3.3263056708493230e+02 -1.8719471141824668e-02 +0.0000000000000000e+00 +9.9982477534824676e-01
