# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9280000000005504e+02 -5.3789691232031500e-01 +7.8871198041804176e+00 -1.4876269095076211e-01 -1.8679252160954616e+02 -4.7991504077560057e+02 +1.0182325426606758e+05 +2.2511147657964792e+07 
+3.9285000000005505e+02 -5.3770677202122363e-01 +7.8857909283359993e+00 -1.7689116193063775e-01 -1.8678635414690208e+02 -3.0577448320088047e+02 +1.0039738384572133e+05 +2.1477741169193730e+07 
+3.9290000000005506e+02 -5.3751550658774339e-01 +7.8844356346202300e+00 -2.0490209185127853e-01 -1.8678332952270677e+02 -1.3217817305215010e+02 +9.9019149283104649e+04 +2.0441510753541153e+07 
+3.9295000000005507e+02 -5.3732311111325815e-01 +7.8830536764675685e+00 -2.3278158306754809e-01 -1.8678322964971665e+02 +4.0521672274772826e+01 +9.7687129140873032e+04 +1.9404834919828851e+07 
+3.9300000000005508e+02 -5.3712958068999039e-01 +7.8816448072311625e+00 -2.6051574887968676e-01 -1.8678583275129046e+02 +2.1197309293593014e+02 +9.6399866035633153e+04 +1.8370090597277094e+07 
+3.9305000000005509e+02 -5.3693491040908237e-01 +7.8802087801875951e+00 -2.8809070037426932e-01 -1.8679091356124755e+02 +3.8182403982892100e+02 +9.5155868335180348e+04 +1.7339655456288293e+07 
+3.9310000000005510e+02 -5.3673909536054487e-01 +7.8787453485371843e+00 -3.1549255390570757e-01 -1.8679824332707810e+02 +5.4972256669573881e+02 +9.3953610109212837e+04 +1.6315906641441736e+07 
+3.9315000000005512e+02 -5.3654213063325196e-01 +7.8772542654010644e+00 -3.4270743256611397e-01 -1.8680758971370878e+02 +7.1531687396707150e+02 +9.2791530456157052e+04 +1.5301220462770380e+07 
+3.9320000000005513e+02 -5.3634401131497522e-01 +7.8757352838207320e+00 -3.6972146081090568e-01 -1.8681871675937023e+02 +8.7825516899641570e+02 +9.1668033011139880e+04 +1.4297973322499886e+07 
+3.9325000000005514e+02 -5.3614473249236205e-01 +7.8741881567634158e+00 -3.9652076756097948e-01 -1.8683138509775563e+02 +1.0381857443551285e+03 +9.0581487791957145e+04 +1.3308541206668288e+07 
+3.9330000000005515e+02 -5.3594428925093285e-01 +7.8726126371153109e+00 -4.2309148639973021e-01 -1.8684535170430283e+02 +1.1947569853001260e+03 +8.9530229197402092e+04 +1.2335299622611629e+07 
+3.9335000000005516e+02 -5.3574267667506958e-01 +7.8710084776866918e+00 -4.4941975797559941e-01 -1.8686037007523362e+02 +1.3476174291004816e+03 +8.8512557369077025e+04 +1.1380623228360847e+07 
+3.9340000000005517e+02 -5.3553988984806544e-01 +7.8693754312087307e+00 -4.7549172102801396e-01 -1.8687619012135596e+02 +1.4964155318900218e+03 +8.7526737378427177e+04 +1.0446887367525144e+07 
+3.9345000000005518e+02 -5.3533592385206019e-01 +7.8677132503335230e+00 -5.0129352439172392e-01 -1.8689255816098770e+02 +1.6407999908597062e+03 +8.6570999170940122e+04 +9.5364659046933949e+06 
+3.9350000000005519e+02 -5.3513077376807017e-01 +7.8660216876398490e+00 -5.2681132018415910e-01 -1.8690921714637727e+02 +1.7804195519320156e+03 +8.5643539354978391e+04 +8.6517325541202780e+06 
+3.9355000000005521e+02 -5.3492443467599804e-01 +7.8643004956226905e+00 -5.5203126348431719e-01 -1.8692590624741067e+02 +1.9149230136140020e+03 +8.4742517846396498e+04 +7.7950608070143107e+06 
+3.9360000000005522e+02 -5.3471690165460228e-01 +7.8625494267040787e+00 -5.7693951711225622e-01 -1.8694236129404962e+02 +2.0439593466889200e+03 +8.3866061487701401e+04 +6.9688231644719094e+06 
+3.9365000000005523e+02 -5.3450816978153504e-01 +7.8607682332219628e+00 -6.0152224477046679e-01 -1.8695831431080697e+02 +2.1671775144347289e+03 +8.3012260178749973e+04 +6.1753923244686201e+06 
+3.9370000000005524e+02 -5.3429823413329114e-01 +7.8589566674448310e+00 -6.2576562017218340e-01 -1.8697349412970851e+02 +2.2842267163692145e+03 +8.2179171968694645e+04 +5.4171395541702583e+06 
+3.9375000000005525e+02 -5.3408708978526642e-01 +7.8571144815531104e+00 -6.4965581686400486e-01 -1.8698762561870635e+02 +2.3947561174877669e+03 +8.1364816681495387e+04 +4.6964364982252046e+06 
+3.9380000000005526e+02 -5.3387473181170342e-01 +7.8552414276584965e+00 -6.7317901718748185e-01 -1.8700043047660816e+02 +2.4984150826756750e+03 +8.0567182435429757e+04 +4.0156536295180237e+06 
+3.9385000000005527e+02 -5.3366115528518410e-01 +7.8533372573016944e+00 -6.9632156432806813e-01 -1.8701159534594115e+02 +2.5948592949937251e+03 +7.9783850455573775e+04 +3.3771020238553085e+06 
+3.9390000000005529e+02 -5.3344635527930040e-01 +7.8514017219242476e+00 -7.1906930482852272e-01 -1.8702075059739795e+02 +2.6837333656361884e+03 +7.9010742330790046e+04 +2.7830474909583316e+06 
+3.9395000000005530e+02 -5.3323032686524430e-01 +7.8494345837499608e+00 -7.4140708572141678e-01 -1.8702840920427036e+02 +2.7645724548035123e+03 +7.8251126478821796e+04 +2.2367216664056042e+06 
+3.9400000000005531e+02 -5.3301306506905177e-01 +7.8474355754663474e+00 -7.6333559775393400e-01 -1.8703500678589060e+02 +2.8372459050780708e+03 +7.7511020338717353e+04 +1.7395542581133528e+06 
+3.9405000000005532e+02 -5.3279456497871691e-01 +7.8454043495864294e+00 -7.8486750256390148e-01 -1.8703873092426593e+02 +2.9019887629925424e+03 +7.6781557292755446e+04 +1.2905171359972293e+06 
+3.9410000000005533e+02 -5.3257482190661964e-01 +7.8433405123903031e+00 -8.0600239253023853e-01 -1.8703626836279363e+02 +2.9588121630680776e+03 +7.6042956608557797e+04 +8.8975256007382146e+05 
+3.9415000000005534e+02 -5.3235383141745218e-01 +7.8412436977208717e+00 -8.2672215030912477e-01 -1.8702521485685565e+02 +3.0073882698780940e+03 +7.5282098337353847e+04 +5.3930649213918054e+05 
+3.9420000000005535e+02 -5.3213158919995152e-01 +7.8391136197294244e+00 -8.4701267420771487e-01 -1.8700558958230428e+02 +3.0475812966313642e+03 +7.4502703105260953e+04 +2.3978405638247065e+05 
+3.9425000000005537e+02 -5.3190809091448354e-01 +7.8369500415317876e+00 -8.6687722890567265e-01 -1.8697835431609653e+02 +3.0796804786017474e+03 +7.3712766861329888e+04 -1.0785408201163908e+04 
+3.9430000000005538e+02 -5.3168333220255770e-01 +7.8347527259219492e+00 -8.8632299395209568e-01 -1.8694396742610343e+02 +3.1040145086009588e+03 +7.2914891590530038e+04 -2.1436779090894613e+05 
+3.9435000000005539e+02 -5.3145730870665986e-01 +7.8325214329624702e+00 -9.0535639362928522e-01 -1.8690271757375069e+02 +3.1208784917898674e+03 +7.2110220622228881e+04 -3.7265842965084291e+05 
+3.9440000000005540e+02 -5.3123001606837017e-01 +7.8302559226318973e+00 -9.2398379723356672e-01 -1.8685489094195927e+02 +3.1305657125079433e+03 +7.1299869229268035e+04 -4.8733863345435774e+05 
+3.9445000000005541e+02 -5.3100144992820308e-01 +7.8279559549357893e+00 -9.4221156554802910e-01 -1.8680077737516376e+02 +3.1333693151724378e+03 +7.0484981447576632e+04 -5.6008899291742651e+05 
+3.9450000000005542e+02 -5.3077160592555861e-01 +7.8256212899112345e+00 -9.6004605848134161e-01 -1.8674067057218392e+02 +3.1295824989593643e+03 +6.9666731679508128e+04 -5.9259064875562210e+05 
+3.9455000000005543e+02 -5.3054047969876228e-01 +7.8232516876229834e+00 -9.7749362869617695e-01 -1.8667486792461966e+02 +3.1194983546104750e+03 +6.8846323366225261e+04 -5.8652422519013367e+05 
+3.9460000000005545e+02 -5.3030806688504251e-01 +7.8208469081677787e+00 -9.9456062578593085e-01 -1.8660367068967096e+02 +3.1034099798874231e+03 +6.8024990363617588e+04 -5.4357061949552328e+05 
+3.9465000000005546e+02 -5.3007436312052547e-01 +7.8184067116715461e+00 -1.0112533953685299e+00 -1.8652738390597958e+02 +3.0816104365440442e+03 +6.7203996387373700e+04 -4.6541064175285306e+05 
+3.9470000000005547e+02 -5.2983936404026322e-01 +7.8159308582882021e+00 -1.0275782760511192e+00 -1.8644631630415972e+02 +3.0543926928795786e+03 +6.6384634100536437e+04 -3.5372471996697318e+05 
+3.9475000000005548e+02 -5.2960306527821466e-01 +7.8134191082061237e+00 -1.0435416020024164e+00 -1.8636078060645201e+02 +3.0220496815605688e+03 +6.5568227712296415e+04 -2.1019324659075626e+05 
+3.9480000000005549e+02 -5.2936546246723104e-01 +7.8108712216373686e+00 -1.0591497046771776e+00 -1.8627109307131533e+02 +2.9848743412425097e+03 +6.4756129186420199e+04 -3.6496842397021108e+04 
+3.9485000000005550e+02 -5.2912655123909058e-01 +7.8082869588286563e+00 -1.0744089080787156e+00 -1.8617757395295391e+02 +2.9431595034324469e+03 +6.3949722033606224e+04 +1.6568435221562104e+05 
+3.9490000000005551e+02 -5.2888632722446771e-01 +7.8056660800531796e+00 -1.0893255327624596e+00 -1.8608054716096166e+02 +2.8971979866305014e+03 +6.3150418504540452e+04 +3.9467009396643570e+05 
+3.9495000000005552e+02 -5.2864478605294629e-01 +7.8030083456161075e+00 -1.1039058941195923e+00 -1.8598034048659483e+02 +2.8472825585018945e+03 +6.2359661437453891e+04 +6.4878025846663571e+05 
+3.9500000000005554e+02 -5.2840192335302016e-01 +7.8003135158504806e+00 -1.1181563017309211e+00 -1.8587728544708918e+02 +2.7937059123109225e+03 +6.1578923037225861e+04 +9.2633502302596765e+05 
+3.9505000000005555e+02 -5.2815773475209193e-01 +7.7975813511199439e+00 -1.1320830607088483e+00 -1.8577171739382078e+02 +2.7367607160030593e+03 +6.0809705728052657e+04 +1.2256544867584584e+06 
+3.9510000000005556e+02 -5.2791221587647241e-01 +7.7948116118183117e+00 -1.1456924698236128e+00 -1.8566397547907442e+02 +2.6767395438129161e+03 +6.0053541838006371e+04 +1.5450591984062223e+06 
+3.9515000000005557e+02 -5.2766536235137373e-01 +7.7920040583663148e+00 -1.1589908242287932e+00 -1.8555440256082466e+02 +2.6139349669679568e+03 +5.9311992932061170e+04 +1.8828694759715071e+06 
+3.9520000000005558e+02 -5.2741716980093134e-01 +7.7891584512174283e+00 -1.1719844107013557e+00 -1.8544334540903526e+02 +2.5486394126026071e+03 +5.8586651402485564e+04 +2.2374064135293961e+06 
+3.9525000000005559e+02 -5.2716763384816756e-01 +7.7862745508519380e+00 -1.1846795142748849e+00 -1.8533115448329386e+02 +2.4811453507806427e+03 +5.7879138706445621e+04 +2.6069905821496565e+06 
+3.9530000000005560e+02 -5.2691675011502337e-01 +7.7833521177840659e+00 -1.1970824124429260e+00 -1.8521818421872655e+02 +2.4117451363084042e+03 +5.7191107685202842e+04 +2.9899431052469877e+06 
+3.9535000000005562e+02 -5.2666451422235006e-01 +7.7803909125511810e+00 -1.2091993765299924e+00 -1.8510479258559371e+02 +2.3407310432065010e+03 +5.6524238956537585e+04 +3.3845854356908645e+06 
+3.9540000000005563e+02 -5.2641092178988658e-01 +7.7773906957248755e+00 -1.2210366760557780e+00 -1.8499134155484555e+02 +2.2683953906587590e+03 +5.5880244770793550e+04 +3.7892384743891610e+06 
+3.9545000000005564e+02 -5.2615596843631296e-01 +7.7743512279031002e+00 -1.2326005682355983e+00 -1.8487819676188641e+02 +2.1950302479623633e+03 +5.5260866202191217e+04 +4.2022246047824845e+06 
+3.9550000000005565e+02 -5.2589964977917192e-01 +7.7712722697171337e+00 -1.2438973128651603e+00 -1.8476572780547292e+02 +2.1209278469097317e+03 +5.4667875637177654e+04 +4.6218648697436973e+06 
+3.9555000000005566e+02 -5.2564196143496200e-01 +7.7681535818222605e+00 -1.2549331547495002e+00 -1.8465430786689544e+02 +2.0463801003253500e+03 +5.4103073657440742e+04 +5.0464822477689320e+06 
+3.9560000000005567e+02 -5.2538289901906254e-01 +7.7649949249093391e+00 -1.2657143382501981e+00 -1.8454431417770195e+02 +1.9716790050912448e+03 +5.3568292853763065e+04 +5.4743988930015722e+06 
+3.9565000000005568e+02 -5.2512245814574121e-01 +7.7617960596929576e+00 -1.2762471040408963e+00 -1.8443612754491028e+02 +1.8971165392912171e+03 +5.3065393951404199e+04 +5.9039368858916163e+06 
+3.9570000000005570e+02 -5.2486063442820641e-01 +7.7585567469202523e+00 -1.2865376814396610e+00 -1.8433013270657892e+02 +1.8229844709889344e+03 +5.2596268718350715e+04 +6.3334194653214840e+06 
+3.9575000000005571e+02 -5.2459742347855731e-01 +7.7552767473656639e+00 -1.2965922962219938e+00 -1.8422671812470773e+02 +1.7495745603752837e+03 +5.2162838279310788e+04 +6.7611696970615676e+06 
+3.9580000000005572e+02 -5.2433282090780375e-01 +7.7519558218345663e+00 -1.3064171674431948e+00 -1.8412627613571678e+02 +1.6771784777601804e+03 +5.1767054360296002e+04 +7.1855110109376404e+06 
+3.9585000000005573e+02 -5.2406682232413415e-01 +7.7485937296357426e+00 -1.3160190068789084e+00 -1.8402910513255250e+02 +1.6061075483064499e+03 +5.1409744150019207e+04 +7.6045813669786137e+06 
+3.9590000000005574e+02 -5.2379942333884011e-01 +7.7451902279355789e+00 -1.3254037207243974e+00 -1.8393522777694642e+02 +1.5366674138795536e+03 +5.1085919845755925e+04 +8.0161727494059121e+06 
+3.9595000000005575e+02 -5.2353061957308733e-01 +7.7417450989287611e+00 -1.3345719601605963e+00 -1.8384641591370237e+02 +1.4688695659222687e+03 +5.0803997992496574e+04 +8.4203855255469922e+06 
+3.9600000000005576e+02 -5.2326040659274531e-01 +7.7382580947815782e+00 -1.3435429115311388e+00 -1.8376473243141135e+02 +1.4030826399391781e+03 +5.0579123078958481e+04 +8.8155643991741296e+06 
+3.9605000000005577e+02 -5.2298878006703597e-01 +7.7347288654072806e+00 -1.3523481113009723e+00 -1.8368934084115338e+02 +1.3400758105406028e+03 +5.0407083834662131e+04 +9.1973184161080942e+06 
+3.9610000000005579e+02 -5.2271573610219868e-01 +7.7311569879215725e+00 -1.3609906954394666e+00 -1.8361702256776096e+02 +1.2800966522214806e+03 +5.0266266918042827e+04 +9.5641126831834409e+06 
+3.9615000000005580e+02 -5.2244127132758589e-01 +7.7275420864696533e+00 -1.3694355239938816e+00 -1.8354611886954532e+02 +1.2226439821397134e+03 +5.0146528062680634e+04 +9.9186718815309107e+06 
+3.9620000000005581e+02 -5.2216538259721845e-01 +7.7238839149075753e+00 -1.3776515930472752e+00 -1.8347888188941741e+02 +1.1674735936484026e+03 +5.0064892937912162e+04 +1.0261723037650159e+07 
+3.9625000000005582e+02 -5.2188806669485366e-01 +7.7201823060959898e+00 -1.3856413824357336e+00 -1.8341848999848855e+02 +1.1150958253749293e+03 +5.0038823650574086e+04 +1.0589701654035995e+07 
+3.9630000000005583e+02 -5.2160932039046470e-01 +7.7164370531829585e+00 -1.3934057422982933e+00 -1.8336458152074161e+02 +1.0656380815934535e+03 +5.0055005049485000e+04 +1.0902669819356777e+07 
+3.9635000000005584e+02 -5.2132914047982259e-01 +7.7126479385467785e+00 -1.4009383764655654e+00 -1.8331651114082251e+02 +1.0190039176107788e+03 +5.0105767809267214e+04 +1.1201534210443219e+07 
+3.9640000000005585e+02 -5.2104752375091923e-01 +7.7088147518852415e+00 -1.4082350782821327e+00 -1.8327412874422322e+02 +9.7518509307235104e+02 +5.0189635165711654e+04 +1.1486308012902422e+07 
+3.9645000000005587e+02 -5.2076446699078738e-01 +7.7049372828588147e+00 -1.4152916426388555e+00 -1.8323728429538227e+02 +9.3417342928971095e+02 +5.0305133055128004e+04 +1.1757003919470750e+07 
+3.9650000000005588e+02 -5.2047996698546739e-01 +7.7010153210891001e+00 -1.4221038711702592e+00 -1.8320582759302076e+02 +8.9596092163988828e+02 +5.0450786506327444e+04 +1.2013633601584893e+07 
+3.9655000000005589e+02 -5.2019402052002028e-01 +7.6970486561571585e+00 -1.4286675685885466e+00 -1.8317960820848592e+02 +8.6053962822230687e+02 +5.0625119152498657e+04 +1.2256208508012701e+07 
+3.9660000000005590e+02 -5.1990662437855240e-01 +7.6930370776002484e+00 -1.4349785395316232e+00 -1.8315847535041979e+02 +8.2790159662575991e+02 +5.0826652112701704e+04 +1.2484740315764902e+07 
+3.9665000000005591e+02 -5.1961777534415909e-01 +7.6889803749132701e+00 -1.4410325977136318e+00 -1.8314227792333494e+02 +7.9803910341418714e+02 +5.1053904477152064e+04 +1.2699239340258975e+07 
+3.9670000000005592e+02 -5.1932747019898018e-01 +7.6848783375538510e+00 -1.4468255566103376e+00 -1.8313086474073248e+02 +7.7094440843405573e+02 +5.1305395056833921e+04 +1.2899716174318330e+07 
+3.9675000000005593e+02 -5.1903570572417645e-01 +7.6807307549344106e+00 -1.4523532327676221e+00 -1.8312408419087075e+02 +7.4660983751684751e+02 +5.1579639600503455e+04 +1.3086181152501045e+07 
+3.9680000000005595e+02 -5.1874247869993417e-01 +7.6765374164275961e+00 -1.4576114458104590e+00 -1.8312178447596531e+02 +7.2502778779644007e+02 +5.1875152833731387e+04 +1.3258644300273594e+07 
+3.9685000000005596e+02 -5.1844778590545326e-01 +7.6722981113617577e+00 -1.4625960200286876e+00 -1.8312381341439402e+02 +7.0619076901966719e+02 +5.2190446762513100e+04 +1.3417115056007957e+07 
+3.9690000000005597e+02 -5.1815162411894533e-01 +7.6680126290253732e+00 -1.4673027844168693e+00 -1.8313001862546849e+02 +6.9009140287185778e+02 +5.2524032217910019e+04 +1.3561602284831293e+07 
+3.9695000000005598e+02 -5.1785399011767885e-01 +7.6636807586673212e+00 -1.4717275655317350e+00 -1.8314024754760737e+02 +6.7672223480772800e+02 +5.2874419009845296e+04 +1.3692115533794027e+07 
+3.9700000000005599e+02 -5.1755488067789990e-01 +7.6593022894899008e+00 -1.4758662000160621e+00 -1.8315434714744831e+02 +6.6607606282230836e+02 +5.3240113533854332e+04 +1.3808662842646120e+07 
+3.9705000000005600e+02 -5.1725429257490618e-01 +7.6548770106592530e+00 -1.4797145232177213e+00 -1.8317216434413280e+02 +6.5814564306946158e+02 +5.3619622230706314e+04 +1.3911252687875541e+07 
+3.9710000000005601e+02 -5.1695222258298967e-01 +7.6504047112979929e+00 -1.4832683773536111e+00 -1.8319354572533376e+02 +6.5292389740782539e+02 +5.4011449314334801e+04 +1.3999892625100626e+07 
+3.9715000000005602e+02 -5.1664866747549332e-01 +7.6458851804843322e+00 -1.4865236033669289e+00 -1.8321833748083978e+02 +6.5040370425822914e+02 +5.4414096124463111e+04 +1.4074590667681381e+07 
+3.9720000000005604e+02 -5.1634362402475442e-01 +7.6413182072587391e+00 -1.4894760492166663e+00 -1.8324638571437254e+02 +6.5057811322237137e+02 +5.4826063807214625e+04 +1.4135353865800923e+07 
+3.9725000000005605e+02 -5.1603708900213396e-01 +7.6367035806180903e+00 -1.4921215655670985e+00 -1.8327753616713852e+02 +6.5344023555880233e+02 +5.5245850916781324e+04 +1.4182189023397705e+07 
+3.9730000000005606e+02 -5.1572905917801493e-01 +7.6320410895188617e+00 -1.4944560057351310e+00 -1.8331163438418017e+02 +6.5898323769989656e+02 +5.5671954910626613e+04 +1.4215102761951499e+07 
+3.9735000000005607e+02 -5.1541953132181095e-01 +7.6273305228738844e+00 -1.4964752244277038e+00 -1.8334852555804144e+02 +6.6720031312639014e+02 +5.6102870771715738e+04 +1.4234101686889963e+07 
+3.9740000000005608e+02 -5.1510850220192372e-01 +7.6225716695573382e+00 -1.4981750843538486e+00 -1.8338805473283080e+02 +6.7808485278878049e+02 +5.6537092670937775e+04 +1.4239191265715435e+07 
+3.9745000000005609e+02 -5.1479596858579668e-01 +7.6177643183990114e+00 -1.4995514480081800e+00 -1.8343006659789100e+02 +6.9163023108035293e+02 +5.6973112389123969e+04 +1.4230377249385107e+07 
+3.9750000000005610e+02 -5.1448192723989450e-01 +7.6129082581887877e+00 -1.5006001797961317e+00 -1.8347440563762086e+02 +7.0782985618357532e+02 +5.7409420408935759e+04 +1.4207665353721201e+07 
+3.9755000000005612e+02 -5.1416637492967254e-01 +7.6080032776735855e+00 -1.5013171527407443e+00 -1.8352091602624677e+02 +7.2667736057159266e+02 +5.7844505125448006e+04 +1.4171059937778929e+07 
+3.9760000000005613e+02 -5.1384930841963261e-01 +7.6030491655624237e+00 -1.5016982371425758e+00 -1.8356944183191291e+02 +7.4816627942219327e+02 +5.8276854498665591e+04 +1.4120566240039913e+07 
+3.9765000000005614e+02 -5.1353072447326542e-01 +7.5980457105170922e+00 -1.5017393120268843e+00 -1.8361982664186783e+02 +7.7229037698728325e+02 +5.8704953010165380e+04 +1.4056188100372963e+07 
+3.9770000000005615e+02 -5.1321061985310779e-01 +7.5929927011619514e+00 -1.5014362542021713e+00 -1.8367191395049232e+02 +7.9904333913354901e+02 +5.9127284779564987e+04 +1.3977930090365628e+07 
+3.9775000000005616e+02 -5.1288899132068644e-01 +7.5878899260792663e+00 -1.5007849484033651e+00 -1.8372554698037692e+02 +8.2841905386527480e+02 +5.9542332154696887e+04 +1.3885795586393978e+07 
+3.9780000000005617e+02 -5.1256583563655433e-01 +7.5827371738069100e+00 -1.4997812805905260e+00 -1.8378056857741112e+02 +8.6041142433621189e+02 +5.9948574793941632e+04 +1.3779788061348645e+07 
+3.9785000000005618e+02 -5.1224114955788436e-01 +7.5775342306606701e+00 -1.4984218395725173e+00 -1.8383668073935544e+02 +8.9504234838298839e+02 +6.0342818862830769e+04 +1.3659645484590482e+07 
+3.9790000000005620e+02 -5.1191492985084486e-01 +7.5722808827359707e+00 -1.4967009271234695e+00 -1.8389334661401213e+02 +9.3228350023919018e+02 +6.0714793048567240e+04 +1.3524926022088975e+07 
+3.9795000000005621e+02 -5.1158717329173053e-01 +7.5669769601480557e+00 -1.4946053401990995e+00 -1.8395327251075000e+02 +9.7161615279243586e+02 +6.1080306590320077e+04 +1.3379220095258359e+07 
+3.9800000000005622e+02 -5.1125787654002430e-01 +7.5616222224521827e+00 -1.4921625487005326e+00 -1.8401941704776456e+02 +1.0133392517504219e+03 +6.1466409859527448e+04 +1.3221913241385758e+07 
+3.9805000000005623e+02 -5.1092703648399096e-01 +7.5562162025111643e+00 -1.4894274670598371e+00 -1.8408828741281897e+02 +1.0586423157973079e+03 +6.1856989977903715e+04 +1.3046302289276944e+07 
+3.9810000000005624e+02 -5.1059465097435353e-01 +7.5507582714036889e+00 -1.4863928564889706e+00 -1.8415109530534994e+02 +1.1075761098847406e+03 +6.2197252763669872e+04 +1.2851909848008312e+07 
+3.9815000000005625e+02 -5.1026071905583614e-01 +7.5452479106073493e+00 -1.4829645421498607e+00 -1.8420271099699346e+02 +1.1584934814918229e+03 +6.2459303776979665e+04 +1.2647908324342132e+07 
+3.9820000000005626e+02 -5.0992524032344710e-01 +7.5396849161054966e+00 -1.4790576091630920e+00 -1.8424752362891670e+02 +1.2103541958915976e+03 +6.2681547242409491e+04 +1.2438713890393011e+07 
+3.9825000000005627e+02 -5.0958821422136713e-01 +7.5340692835999326e+00 -1.4746666456473194e+00 -1.8429279272525034e+02 +1.2639579021397390e+03 +6.2909247753217220e+04 +1.2218053591464944e+07 
+3.9830000000005629e+02 -5.0924964014294383e-01 +7.5284009368930462e+00 -1.4697893525801540e+00 -1.8433864282536052e+02 +1.3194791500673516e+03 +6.3123900134224459e+04 +1.1986175534086689e+07 
+3.9835000000005630e+02 -5.0890951753703173e-01 +7.5226797724574661e+00 -1.4644080253320375e+00 -1.8438421819233125e+02 +1.3765851579872387e+03 +6.3313560968104597e+04 +1.1745631811399901e+07 
+3.9840000000005631e+02 -5.0856784583934711e-01 +7.5169057009392235e+00 -1.4585089031652028e+00 -1.8442963037047716e+02 +1.4351119114562175e+03 +6.3478505165727598e+04 +1.1497241105421966e+07 
+3.9845000000005632e+02 -5.0822462448511219e-01 +7.5110786329083625e+00 -1.4520782390059350e+00 -1.8447499083974785e+02 +1.4948959295577670e+03 +6.3619016748510425e+04 +1.1241817482968666e+07 
+3.9850000000005633e+02 -5.0787985290912074e-01 +7.5051984788168156e+00 -1.4451022837347660e+00 -1.8452040862592906e+02 +1.5557737118363402e+03 +6.3735363293261733e+04 +1.0980175096891135e+07 
+3.9855000000005634e+02 -5.0753353054573713e-01 +7.4992651490060442e+00 -1.4375672865139475e+00 -1.8456599059575845e+02 +1.6175817548349942e+03 +6.3827798278981201e+04 +1.0713128039020993e+07 
+3.9860000000005635e+02 -5.0718565682886518e-01 +7.4932785537005930e+00 -1.4294594992410388e+00 -1.8461184122231970e+02 +1.6801566582444661e+03 +6.3896559275787295e+04 +1.0441489679481361e+07 
+3.9865000000005637e+02 -5.0683623119200272e-01 +7.4872386030121207e+00 -1.4207651683539175e+00 -1.8465806272568040e+02 +1.7433349163296214e+03 +6.3941868998365942e+04 +1.0166074031418940e+07 
+3.9870000000005638e+02 -5.0648525306820913e-01 +7.4811452069377697e+00 -1.4114705392628186e+00 -1.8470475501423124e+02 +1.8069530312071652e+03 +6.3963934857138025e+04 +9.8876950003503431e+06 
+3.9875000000005639e+02 -5.0613272189006975e-01 +7.4749982753605098e+00 -1.4015618632488482e+00 -1.8475201572183519e+02 +1.8708476989681101e+03 +6.3962949356411576e+04 +9.6071651392473355e+06 
+3.9880000000005640e+02 -5.0577863708978488e-01 +7.4687977180522314e+00 -1.3910253813867803e+00 -1.8479994029109059e+02 +1.9348553764163710e+03 +6.3939090595132380e+04 +9.3252985615400318e+06 
+3.9885000000005641e+02 -5.0542299809909041e-01 +7.4625434446644849e+00 -1.3798473385773311e+00 -1.8484862163858224e+02 +1.9988126584345764e+03 +6.3892519693237555e+04 +9.0429084057149310e+06 
+3.9890000000005642e+02 -5.0506580434927428e-01 +7.4562353647396291e+00 -1.3680139812444372e+00 -1.8489815058939573e+02 +2.0625562225688736e+03 +6.3823384280963939e+04 +8.7608071772779617e+06 
+3.9895000000005643e+02 -5.0470705527120741e-01 +7.4498733877032723e+00 -1.3555115505145912e+00 -1.8494861556907068e+02 +2.1259226315133901e+03 +6.3731815959686581e+04 +8.4798081396896746e+06 
+3.9900000000005645e+02 -5.0434675029531573e-01 +7.4434574228682084e+00 -1.3423262882523899e+00 -1.8500010277717124e+02 +2.1887485067136222e+03 +6.3617931794998112e+04 +8.2007240979884891e+06 
+3.9905000000005646e+02 -5.0398488885157688e-01 +7.4369873794307333e+00 -1.3284444372443587e+00 -1.8505269602286040e+02 +2.2508705314100657e+03 +6.3481832876098342e+04 +7.9243673852945883e+06 
+3.9910000000005647e+02 -5.0362147036953897e-01 +7.4304631664734080e+00 -1.3138522375263371e+00 -1.8510647685297582e+02 +2.3121253454820171e+03 +6.3323605453013653e+04 +7.6515505969339404e+06 
+3.9915000000005648e+02 -5.0325649427830166e-01 +7.4238846929669275e+00 -1.2985359303445467e+00 -1.8516152462178269e+02 +2.3723496609252511e+03 +6.3143321483382395e+04 +7.3830857786239898e+06 
+3.9920000000005649e+02 -5.0288996000653485e-01 +7.4172518677630865e+00 -1.2824817541685078e+00 -1.8521791620117563e+02 +2.4313801459759338e+03 +6.2941036216469802e+04 +7.1197852384998593e+06 
+3.9925000000005650e+02 -5.0252186698246160e-01 +7.4105645996024707e+00 -1.2656759479140212e+00 -1.8527572630476902e+02 +2.4890535168716074e+03 +6.2716790912590768e+04 +6.8624609105151901e+06 
+3.9930000000005651e+02 -5.0215221463386350e-01 +7.4038227971098509e+00 -1.2481047502959572e+00 -1.8533502728903679e+02 +2.5452065197431393e+03 +6.2470611158681124e+04 +6.6119244800788248e+06 
+3.9935000000005653e+02 -5.0178100238807710e-01 +7.3970263687956850e+00 -1.2297543995888436e+00 -1.8539588923793650e+02 +2.5996759193263165e+03 +6.2202507656247995e+04 +6.3689874763244232e+06 
