# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8360000000000750e+02 +7.3330641240761327e+00 +0.0000000000000000e+00 +1.8359670653798426e+02 -1.0372735262475938e-02 +0.0000000000000000e+00 +9.9994620173445836e-01
1.8365000000000751e+02 +7.3325454168324260e+00 +0.0000000000000000e+00 +1.8364670384733981e+02 -1.0375554485548229e-02 +0.0000000000000000e+00 +9.9994617248585582e-01
1.8370000000000752e+02 +7.3320265686276027e+00 +0.0000000000000000e+00 +1.8369670115523272e+02 -1.0378373707156861e-02 +0.0000000000000000e+00 +9.9994614322931918e-01
1.8375000000000753e+02 +7.3315075794617348e+00 +0.0000000000000000e+00 +1.8374669846166262e+02 -1.0381192927304736e-02 +0.0000000000000000e+00 +9.9994611396484845e-01
1.8380000000000754e+02 +7.3309884493348960e+00 +0.0000000000000000e+00 +1.8379669576662909e+02 -1.0384012145994164e-02 +0.0000000000000000e+00 +9.9994608469244350e-01
1.8385000000000755e+02 +7.3304691782471592e+00 +0.0000000000000000e+00 +1.8384669307013172e+02 -1.0386831363226871e-02 +0.0000000000000000e+00 +9.9994605541210446e-01
1.8390000000000757e+02 +7.3299497661985971e+00 +0.0000000000000000e+00 +1.8389669037217016e+02 -1.0389650579003993e-02 +0.0000000000000000e+00 +9.9994602612383121e-01
1.8395000000000758e+02 +7.3294302131892826e+00 +0.0000000000000000e+00 +1.8394668767274396e+02 -1.0392469793326073e-02 +0.0000000000000000e+00 +9.9994599682762386e-01
1.8400000000000759e+02 +7.3289105192192885e+00 +0.0000000000000000e+00 +1.8399668497185277e+02 -1.0395289006193069e-02 +0.0000000000000000e+00 +9.9994596752348242e-01
1.8405000000000760e+02 +7.3283906842886877e+00 +0.0000000000000000e+00 +1.8404668226949619e+02 -1.0398108217604356e-02 +0.0000000000000000e+00 +9.9994593821140687e-01
1.8410000000000761e+02 +7.3278707083975529e+00 +0.0000000000000000e+00 +1.8409667956567378e+02 -1.0400927427558852e-02 +0.0000000000000000e+00 +9.9994590889139723e-01
1.8415000000000762e+02 +7.3273505915459562e+00 +0.0000000000000000e+00 +1.8414667686038518e+02 -1.0403746636055158e-02 +0.0000000000000000e+00 +9.9994587956345349e-01
1.8420000000000763e+02 +7.3268303337339713e+00 +0.0000000000000000e+00 +1.8419667415363000e+02 -1.0406565843091577e-02 +0.0000000000000000e+00 +9.9994585022757565e-01
1.8425000000000765e+02 +7.3263099349616709e+00 +0.0000000000000000e+00 +1.8424667144540783e+02 -1.0409385048666111e-02 +0.0000000000000000e+00 +9.9994582088376383e-01
1.8430000000000766e+02 +7.3257893952291289e+00 +0.0000000000000000e+00 +1.8429666873571824e+02 -1.0412204252776464e-02 +0.0000000000000000e+00 +9.9994579153201812e-01
1.8435000000000767e+02 +7.3252687145364179e+00 +0.0000000000000000e+00 +1.8434666602456088e+02 -1.0415023455420043e-02 +0.0000000000000000e+00 +9.9994576217233844e-01
1.8440000000000768e+02 +7.3247478928836118e+00 +0.0000000000000000e+00 +1.8439666331193533e+02 -1.0417842656593953e-02 +0.0000000000000000e+00 +9.9994573280472487e-01
1.8445000000000769e+02 +7.3242269302707834e+00 +0.0000000000000000e+00 +1.8444666059784120e+02 -1.0420661856295003e-02 +0.0000000000000000e+00 +9.9994570342917743e-01
1.8450000000000770e+02 +7.3237058266980073e+00 +0.0000000000000000e+00 +1.8449665788227810e+02 -1.0423481054519703e-02 +0.0000000000000000e+00 +9.9994567404569623e-01
1.8455000000000771e+02 +7.3231845821653563e+00 +0.0000000000000000e+00 +1.8454665516524562e+02 -1.0426300251264262e-02 +0.0000000000000000e+00 +9.9994564465428126e-01
1.8460000000000773e+02 +7.3226631966729050e+00 +0.0000000000000000e+00 +1.8459665244674338e+02 -1.0429119446524596e-02 +0.0000000000000000e+00 +9.9994561525493264e-01
1.8465000000000774e+02 +7.3221416702207280e+00 +0.0000000000000000e+00 +1.8464664972677099e+02 -1.0431938640296318e-02 +0.0000000000000000e+00 +9.9994558584765036e-01
1.8470000000000775e+02 +7.3216200028089000e+00 +0.0000000000000000e+00 +1.8469664700532803e+02 -1.0434757832574746e-02 +0.0000000000000000e+00 +9.9994555643243455e-01
1.8475000000000776e+02 +7.3210981944374955e+00 +0.0000000000000000e+00 +1.8474664428241411e+02 -1.0437577023354903e-02 +0.0000000000000000e+00 +9.9994552700928518e-01
1.8480000000000777e+02 +7.3205762451065892e+00 +0.0000000000000000e+00 +1.8479664155802882e+02 -1.0440396212631509e-02 +0.0000000000000000e+00 +9.9994549757820239e-01
1.8485000000000778e+02 +7.3200541548162574e+00 +0.0000000000000000e+00 +1.8484663883217181e+02 -1.0443215400398989e-02 +0.0000000000000000e+00 +9.9994546813918628e-01
1.8490000000000779e+02 +7.3195319235665748e+00 +0.0000000000000000e+00 +1.8489663610484263e+02 -1.0446034586651472e-02 +0.0000000000000000e+00 +9.9994543869223684e-01
1.8495000000000780e+02 +7.3190095513576177e+00 +0.0000000000000000e+00 +1.8494663337604089e+02 -1.0448853771382790e-02 +0.0000000000000000e+00 +9.9994540923735420e-01
1.8500000000000782e+02 +7.3184870381894624e+00 +0.0000000000000000e+00 +1.8499663064576623e+02 -1.0451672954586478e-02 +0.0000000000000000e+00 +9.9994537977453846e-01
1.8505000000000783e+02 +7.3179643840621846e+00 +0.0000000000000000e+00 +1.8504662791401822e+02 -1.0454492136255772e-02 +0.0000000000000000e+00 +9.9994535030378962e-01
1.8510000000000784e+02 +7.3174415889758624e+00 +0.0000000000000000e+00 +1.8509662518079648e+02 -1.0457311316383614e-02 +0.0000000000000000e+00 +9.9994532082510779e-01
1.8515000000000785e+02 +7.3169186529305721e+00 +0.0000000000000000e+00 +1.8514662244610059e+02 -1.0460130494962652e-02 +0.0000000000000000e+00 +9.9994529133849308e-01
1.8520000000000786e+02 +7.3163955759263919e+00 +0.0000000000000000e+00 +1.8519661970993019e+02 -1.0462949671985234e-02 +0.0000000000000000e+00 +9.9994526184394561e-01
1.8525000000000787e+02 +7.3158723579634000e+00 +0.0000000000000000e+00 +1.8524661697228487e+02 -1.0465768847443413e-02 +0.0000000000000000e+00 +9.9994523234146548e-01
1.8530000000000788e+02 +7.3153489990416745e+00 +0.0000000000000000e+00 +1.8529661423316421e+02 -1.0468588021328946e-02 +0.0000000000000000e+00 +9.9994520283105270e-01
1.8535000000000790e+02 +7.3148254991612935e+00 +0.0000000000000000e+00 +1.8534661149256783e+02 -1.0471407193633299e-02 +0.0000000000000000e+00 +9.9994517331270749e-01
1.8540000000000791e+02 +7.3143018583223371e+00 +0.0000000000000000e+00 +1.8539660875049535e+02 -1.0474226364347635e-02 +0.0000000000000000e+00 +9.9994514378642985e-01
1.8545000000000792e+02 +7.3137780765248852e+00 +0.0000000000000000e+00 +1.8544660600694635e+02 -1.0477045533462829e-02 +0.0000000000000000e+00 +9.9994511425221999e-01
1.8550000000000793e+02 +7.3132541537690177e+00 +0.0000000000000000e+00 +1.8549660326192046e+02 -1.0479864700969455e-02 +0.0000000000000000e+00 +9.9994508471007792e-01
1.8555000000000794e+02 +7.3127300900548153e+00 +0.0000000000000000e+00 +1.8554660051541725e+02 -1.0482683866857795e-02 +0.0000000000000000e+00 +9.9994505516000376e-01
1.8560000000000795e+02 +7.3122058853823590e+00 +0.0000000000000000e+00 +1.8559659776743635e+02 -1.0485503031117838e-02 +0.0000000000000000e+00 +9.9994502560199772e-01
1.8565000000000796e+02 +7.3116815397517305e+00 +0.0000000000000000e+00 +1.8564659501797735e+02 -1.0488322193739274e-02 +0.0000000000000000e+00 +9.9994499603605991e-01
1.8570000000000798e+02 +7.3111570531630123e+00 +0.0000000000000000e+00 +1.8569659226703985e+02 -1.0491141354711502e-02 +0.0000000000000000e+00 +9.9994496646219033e-01
1.8575000000000799e+02 +7.3106324256162871e+00 +0.0000000000000000e+00 +1.8574658951462345e+02 -1.0493960514023626e-02 +0.0000000000000000e+00 +9.9994493688038921e-01
1.8580000000000800e+02 +7.3101076571116383e+00 +0.0000000000000000e+00 +1.8579658676072776e+02 -1.0496779671664456e-02 +0.0000000000000000e+00 +9.9994490729065666e-01
1.8585000000000801e+02 +7.3095827476491495e+00 +0.0000000000000000e+00 +1.8584658400535238e+02 -1.0499598827622509e-02 +0.0000000000000000e+00 +9.9994487769299278e-01
1.8590000000000802e+02 +7.3090576972289050e+00 +0.0000000000000000e+00 +1.8589658124849691e+02 -1.0502417981886007e-02 +0.0000000000000000e+00 +9.9994484808739781e-01
1.8595000000000803e+02 +7.3085325058509900e+00 +0.0000000000000000e+00 +1.8594657849016099e+02 -1.0505237134442878e-02 +0.0000000000000000e+00 +9.9994481847387184e-01
1.8600000000000804e+02 +7.3080071735154899e+00 +0.0000000000000000e+00 +1.8599657573034418e+02 -1.0508056285280757e-02 +0.0000000000000000e+00 +9.9994478885241500e-01
1.8605000000000805e+02 +7.3074817002224908e+00 +0.0000000000000000e+00 +1.8604657296904608e+02 -1.0510875434387017e-02 +0.0000000000000000e+00 +9.9994475922302739e-01
1.8610000000000807e+02 +7.3069560859720797e+00 +0.0000000000000000e+00 +1.8609657020626634e+02 -1.0513694581749127e-02 +0.0000000000000000e+00 +9.9994472958570924e-01
1.8615000000000808e+02 +7.3064303307643446e+00 +0.0000000000000000e+00 +1.8614656744200451e+02 -1.0516513727355091e-02 +0.0000000000000000e+00 +9.9994469994046065e-01
1.8620000000000809e+02 +7.3059044345993733e+00 +0.0000000000000000e+00 +1.8619656467626024e+02 -1.0519332871193490e-02 +0.0000000000000000e+00 +9.9994467028728173e-01
1.8625000000000810e+02 +7.3053783974772548e+00 +0.0000000000000000e+00 +1.8624656190903312e+02 -1.0522152013253482e-02 +0.0000000000000000e+00 +9.9994464062617261e-01
1.8630000000000811e+02 +7.3048522193980778e+00 +0.0000000000000000e+00 +1.8629655914032273e+02 -1.0524971153524802e-02 +0.0000000000000000e+00 +9.9994461095713350e-01
1.8635000000000812e+02 +7.3043259003619321e+00 +0.0000000000000000e+00 +1.8634655637012870e+02 -1.0527790291997767e-02 +0.0000000000000000e+00 +9.9994458128016439e-01
1.8640000000000813e+02 +7.3037994403689082e+00 +0.0000000000000000e+00 +1.8639655359845062e+02 -1.0530609428663271e-02 +0.0000000000000000e+00 +9.9994455159526552e-01
1.8645000000000815e+02 +7.3032728394190958e+00 +0.0000000000000000e+00 +1.8644655082528809e+02 -1.0533428563512788e-02 +0.0000000000000000e+00 +9.9994452190243688e-01
1.8650000000000816e+02 +7.3027460975125873e+00 +0.0000000000000000e+00 +1.8649654805064071e+02 -1.0536247696538369e-02 +0.0000000000000000e+00 +9.9994449220167858e-01
1.8655000000000817e+02 +7.3022192146494724e+00 +0.0000000000000000e+00 +1.8654654527450811e+02 -1.0539066827732646e-02 +0.0000000000000000e+00 +9.9994446249299074e-01
1.8660000000000818e+02 +7.3016921908298444e+00 +0.0000000000000000e+00 +1.8659654249688987e+02 -1.0541885957088829e-02 +0.0000000000000000e+00 +9.9994443277637346e-01
1.8665000000000819e+02 +7.3011650260537948e+00 +0.0000000000000000e+00 +1.8664653971778560e+02 -1.0544705084600710e-02 +0.0000000000000000e+00 +9.9994440305182686e-01
1.8670000000000820e+02 +7.3006377203214159e+00 +0.0000000000000000e+00 +1.8669653693719491e+02 -1.0547524210262659e-02 +0.0000000000000000e+00 +9.9994437331935093e-01
1.8675000000000821e+02 +7.3001102736328001e+00 +0.0000000000000000e+00 +1.8674653415511739e+02 -1.0550343334069628e-02 +0.0000000000000000e+00 +9.9994434357894579e-01
1.8680000000000823e+02 +7.2995826859880397e+00 +0.0000000000000000e+00 +1.8679653137155265e+02 -1.0553162456017149e-02 +0.0000000000000000e+00 +9.9994431383061144e-01
1.8685000000000824e+02 +7.2990549573872290e+00 +0.0000000000000000e+00 +1.8684652858650031e+02 -1.0555981576101334e-02 +0.0000000000000000e+00 +9.9994428407434799e-01
1.8690000000000825e+02 +7.2985270878304611e+00 +0.0000000000000000e+00 +1.8689652579995996e+02 -1.0558800694318877e-02 +0.0000000000000000e+00 +9.9994425431015554e-01
1.8695000000000826e+02 +7.2979990773178285e+00 +0.0000000000000000e+00 +1.8694652301193119e+02 -1.0561619810667052e-02 +0.0000000000000000e+00 +9.9994422453803411e-01
1.8700000000000827e+02 +7.2974709258494252e+00 +0.0000000000000000e+00 +1.8699652022241364e+02 -1.0564438925143716e-02 +0.0000000000000000e+00 +9.9994419475798368e-01
1.8705000000000828e+02 +7.2969426334253455e+00 +0.0000000000000000e+00 +1.8704651743140687e+02 -1.0567258037747305e-02 +0.0000000000000000e+00 +9.9994416497000427e-01
1.8710000000000829e+02 +7.2964142000456818e+00 +0.0000000000000000e+00 +1.8709651463891049e+02 -1.0570077148476839e-02 +0.0000000000000000e+00 +9.9994413517409597e-01
1.8715000000000830e+02 +7.2958856257105289e+00 +0.0000000000000000e+00 +1.8714651184492413e+02 -1.0572896257331920e-02 +0.0000000000000000e+00 +9.9994410537025880e-01
1.8720000000000832e+02 +7.2953569104199802e+00 +0.0000000000000000e+00 +1.8719650904944740e+02 -1.0575715364312730e-02 +0.0000000000000000e+00 +9.9994407555849274e-01
1.8725000000000833e+02 +7.2948280541741291e+00 +0.0000000000000000e+00 +1.8724650625247986e+02 -1.0578534469420038e-02 +0.0000000000000000e+00 +9.9994404573879780e-01
1.8730000000000834e+02 +7.2942990569730695e+00 +0.0000000000000000e+00 +1.8729650345402115e+02 -1.0581353572655191e-02 +0.0000000000000000e+00 +9.9994401591117399e-01
1.8735000000000835e+02 +7.2937699188168947e+00 +0.0000000000000000e+00 +1.8734650065407087e+02 -1.0584172674020120e-02 +0.0000000000000000e+00 +9.9994398607562129e-01
1.8740000000000836e+02 +7.2932406397056981e+00 +0.0000000000000000e+00 +1.8739649785262858e+02 -1.0586991773517343e-02 +0.0000000000000000e+00 +9.9994395623213972e-01
1.8745000000000837e+02 +7.2927112196395738e+00 +0.0000000000000000e+00 +1.8744649504969394e+02 -1.0589810871149956e-02 +0.0000000000000000e+00 +9.9994392638072915e-01
1.8750000000000838e+02 +7.2921816586186141e+00 +0.0000000000000000e+00 +1.8749649224526652e+02 -1.0592629966921641e-02 +0.0000000000000000e+00 +9.9994389652138971e-01
1.8755000000000840e+02 +7.2916519566429123e+00 +0.0000000000000000e+00 +1.8754648943934595e+02 -1.0595449060836664e-02 +0.0000000000000000e+00 +9.9994386665412127e-01
1.8760000000000841e+02 +7.2911221137125608e+00 +0.0000000000000000e+00 +1.8759648663193181e+02 -1.0598268152899874e-02 +0.0000000000000000e+00 +9.9994383677892384e-01
1.8765000000000842e+02 +7.2905921298276528e+00 +0.0000000000000000e+00 +1.8764648382302371e+02 -1.0601087243116708e-02 +0.0000000000000000e+00 +9.9994380689579732e-01
1.8770000000000843e+02 +7.2900620049882798e+00 +0.0000000000000000e+00 +1.8769648101262126e+02 -1.0603906331493182e-02 +0.0000000000000000e+00 +9.9994377700474180e-01
1.8775000000000844e+02 +7.2895317391945342e+00 +0.0000000000000000e+00 +1.8774647820072406e+02 -1.0606725418035900e-02 +0.0000000000000000e+00 +9.9994374710575706e-01
1.8780000000000845e+02 +7.2890013324465066e+00 +0.0000000000000000e+00 +1.8779647538733170e+02 -1.0609544502752050e-02 +0.0000000000000000e+00 +9.9994371719884312e-01
1.8785000000000846e+02 +7.2884707847442893e+00 +0.0000000000000000e+00 +1.8784647257244379e+02 -1.0612363585649407e-02 +0.0000000000000000e+00 +9.9994368728399996e-01
1.8790000000000848e+02 +7.2879400960879721e+00 +0.0000000000000000e+00 +1.8789646975605996e+02 -1.0615182666736328e-02 +0.0000000000000000e+00 +9.9994365736122737e-01
1.8795000000000849e+02 +7.2874092664776455e+00 +0.0000000000000000e+00 +1.8794646693817978e+02 -1.0618001746021758e-02 +0.0000000000000000e+00 +9.9994362743052534e-01
1.8800000000000850e+02 +7.2868782959133993e+00 +0.0000000000000000e+00 +1.8799646411880286e+02 -1.0620820823515228e-02 +0.0000000000000000e+00 +9.9994359749189388e-01
1.8805000000000851e+02 +7.2863471843953231e+00 +0.0000000000000000e+00 +1.8804646129792883e+02 -1.0623639899226838e-02 +0.0000000000000000e+00 +9.9994356754533276e-01
1.8810000000000852e+02 +7.2858159319235059e+00 +0.0000000000000000e+00 +1.8809645847555726e+02 -1.0626458973167082e-02 +0.0000000000000000e+00 +9.9994353759084187e-01
1.8815000000000853e+02 +7.2852845384980354e+00 +0.0000000000000000e+00 +1.8814645565168777e+02 -1.0629278045346626e-02 +0.0000000000000000e+00 +9.9994350762842121e-01
1.8820000000000854e+02 +7.2847530041189996e+00 +0.0000000000000000e+00 +1.8819645282631996e+02 -1.0632097115776291e-02 +0.0000000000000000e+00 +9.9994347765807068e-01
1.8825000000000855e+02 +7.2842213287864865e+00 +0.0000000000000000e+00 +1.8824644999945343e+02 -1.0634916184467045e-02 +0.0000000000000000e+00 +9.9994344767979015e-01
1.8830000000000857e+02 +7.2836895125005823e+00 +0.0000000000000000e+00 +1.8829644717108781e+02 -1.0637735251430008e-02 +0.0000000000000000e+00 +9.9994341769357953e-01
1.8835000000000858e+02 +7.2831575552613721e+00 +0.0000000000000000e+00 +1.8834644434122268e+02 -1.0640554316676451e-02 +0.0000000000000000e+00 +9.9994338769943858e-01
1.8840000000000859e+02 +7.2826254570689430e+00 +0.0000000000000000e+00 +1.8839644150985762e+02 -1.0643373380217796e-02 +0.0000000000000000e+00 +9.9994335769736731e-01
1.8845000000000860e+02 +7.2820932179233786e+00 +0.0000000000000000e+00 +1.8844643867699227e+02 -1.0646192442065616e-02 +0.0000000000000000e+00 +9.9994332768736560e-01
1.8850000000000861e+02 +7.2815608378247640e+00 +0.0000000000000000e+00 +1.8849643584262623e+02 -1.0649011502231631e-02 +0.0000000000000000e+00 +9.9994329766943335e-01
1.8855000000000862e+02 +7.2810283167731829e+00 +0.0000000000000000e+00 +1.8854643300675909e+02 -1.0651830560727717e-02 +0.0000000000000000e+00 +9.9994326764357044e-01
1.8860000000000863e+02 +7.2804956547687185e+00 +0.0000000000000000e+00 +1.8859643016939046e+02 -1.0654649617565896e-02 +0.0000000000000000e+00 +9.9994323760977677e-01
1.8865000000000865e+02 +7.2799628518114536e+00 +0.0000000000000000e+00 +1.8864642733051994e+02 -1.0657468672758342e-02 +0.0000000000000000e+00 +9.9994320756805222e-01
1.8870000000000866e+02 +7.2794299079014699e+00 +0.0000000000000000e+00 +1.8869642449014714e+02 -1.0660287726317377e-02 +0.0000000000000000e+00 +9.9994317751839668e-01
1.8875000000000867e+02 +7.2788968230388491e+00 +0.0000000000000000e+00 +1.8874642164827165e+02 -1.0663106778255476e-02 +0.0000000000000000e+00 +9.9994314746080992e-01
1.8880000000000868e+02 +7.2783635972236711e+00 +0.0000000000000000e+00 +1.8879641880489308e+02 -1.0665925828585259e-02 +0.0000000000000000e+00 +9.9994311739529196e-01
1.8885000000000869e+02 +7.2778302304560167e+00 +0.0000000000000000e+00 +1.8884641596001103e+02 -1.0668744877319501e-02 +0.0000000000000000e+00 +9.9994308732184267e-01
1.8890000000000870e+02 +7.2772967227359651e+00 +0.0000000000000000e+00 +1.8889641311362513e+02 -1.0671563924471121e-02 +0.0000000000000000e+00 +9.9994305724046184e-01
1.8895000000000871e+02 +7.2767630740635951e+00 +0.0000000000000000e+00 +1.8894641026573495e+02 -1.0674382970053190e-02 +0.0000000000000000e+00 +9.9994302715114936e-01
1.8900000000000873e+02 +7.2762292844389851e+00 +0.0000000000000000e+00 +1.8899640741634011e+02 -1.0677202014078929e-02 +0.0000000000000000e+00 +9.9994299705390510e-01
1.8905000000000874e+02 +7.2756953538622131e+00 +0.0000000000000000e+00 +1.8904640456544021e+02 -1.0680021056561706e-02 +0.0000000000000000e+00 +9.9994296694872897e-01
1.8910000000000875e+02 +7.2751612823333547e+00 +0.0000000000000000e+00 +1.8909640171303485e+02 -1.0682840097515040e-02 +0.0000000000000000e+00 +9.9994293683562085e-01
1.8915000000000876e+02 +7.2746270698524871e+00 +0.0000000000000000e+00 +1.8914639885912365e+02 -1.0685659136952597e-02 +0.0000000000000000e+00 +9.9994290671458053e-01
1.8920000000000877e+02 +7.2740927164196849e+00 +0.0000000000000000e+00 +1.8919639600370618e+02 -1.0688478174888192e-02 +0.0000000000000000e+00 +9.9994287658560799e-01
1.8925000000000878e+02 +7.2735582220350228e+00 +0.0000000000000000e+00 +1.8924639314678208e+02 -1.0691297211335788e-02 +0.0000000000000000e+00 +9.9994284644870302e-01
1.8930000000000879e+02 +7.2730235866985753e+00 +0.0000000000000000e+00 +1.8929639028835092e+02 -1.0694116246309499e-02 +0.0000000000000000e+00 +9.9994281630386539e-01
1.8935000000000881e+02 +7.2724888104104162e+00 +0.0000000000000000e+00 +1.8934638742841233e+02 -1.0696935279823584e-02 +0.0000000000000000e+00 +9.9994278615109511e-01
1.8940000000000882e+02 +7.2719538931706174e+00 +0.0000000000000000e+00 +1.8939638456696591e+02 -1.0699754311892452e-02 +0.0000000000000000e+00 +9.9994275599039195e-01
1.8945000000000883e+02 +7.2714188349792508e+00 +0.0000000000000000e+00 +1.8944638170401123e+02 -1.0702573342530658e-02 +0.0000000000000000e+00 +9.9994272582175581e-01
1.8950000000000884e+02 +7.2708836358363875e+00 +0.0000000000000000e+00 +1.8949637883954793e+02 -1.0705392371752907e-02 +0.0000000000000000e+00 +9.9994269564518656e-01
1.8955000000000885e+02 +7.2703482957420986e+00 +0.0000000000000000e+00 +1.8954637597357561e+02 -1.0708211399574051e-02 +0.0000000000000000e+00 +9.9994266546068400e-01
1.8960000000000886e+02 +7.2698128146964534e+00 +0.0000000000000000e+00 +1.8959637310609386e+02 -1.0711030426009089e-02 +0.0000000000000000e+00 +9.9994263526824800e-01
1.8965000000000887e+02 +7.2692771926995210e+00 +0.0000000000000000e+00 +1.8964637023710230e+02 -1.0713849451073169e-02 +0.0000000000000000e+00 +9.9994260506787846e-01
1.8970000000000888e+02 +7.2687414297513691e+00 +0.0000000000000000e+00 +1.8969636736660053e+02 -1.0716668474781584e-02 +0.0000000000000000e+00 +9.9994257485957516e-01
1.8975000000000890e+02 +7.2682055258520650e+00 +0.0000000000000000e+00 +1.8974636449458814e+02 -1.0719487497149776e-02 +0.0000000000000000e+00 +9.9994254464333798e-01
1.8980000000000891e+02 +7.2676694810016755e+00 +0.0000000000000000e+00 +1.8979636162106473e+02 -1.0722306518193335e-02 +0.0000000000000000e+00 +9.9994251441916671e-01
1.8985000000000892e+02 +7.2671332952002672e+00 +0.0000000000000000e+00 +1.8984635874602992e+02 -1.0725125537927994e-02 +0.0000000000000000e+00 +9.9994248418706122e-01
1.8990000000000893e+02 +7.2665969684479048e+00 +0.0000000000000000e+00 +1.8989635586948330e+02 -1.0727944556369636e-02 +0.0000000000000000e+00 +9.9994245394702141e-01
1.8995000000000894e+02 +7.2660605007446515e+00 +0.0000000000000000e+00 +1.8994635299142448e+02 -1.0730763573534290e-02 +0.0000000000000000e+00 +9.9994242369904707e-01
1.9000000000000895e+02 +7.2655238920905720e+00 +0.0000000000000000e+00 +1.8999635011185308e+02 -1.0733582589438132e-02 +0.0000000000000000e+00 +9.9994239344313796e-01
1.9005000000000896e+02 +7.2649871424857286e+00 +0.0000000000000000e+00 +1.9004634723076867e+02 -1.0736401604097452e-02 +0.0000000000000000e+00 +9.9994236317929397e-01
1.9010000000000898e+02 +7.2644502519301826e+00 +0.0000000000000000e+00 +1.9009634434817087e+02 -1.0739220617528224e-02 +0.0000000000000000e+00 +9.9994233290751500e-01
1.9015000000000899e+02 +7.2639132204239960e+00 +0.0000000000000000e+00 +1.9014634146405928e+02 -1.0742039629745600e-02 +0.0000000000000000e+00 +9.9994230262780082e-01
1.9020000000000900e+02 +7.2633760479672285e+00 +0.0000000000000000e+00 +1.9019633857843351e+02 -1.0744858640763855e-02 +0.0000000000000000e+00 +9.9994227234015132e-01
1.9025000000000901e+02 +7.2628387345599394e+00 +0.0000000000000000e+00 +1.9024633569129315e+02 -1.0747677650596386e-02 +0.0000000000000000e+00 +9.9994224204456639e-01
1.9030000000000902e+02 +7.2623012802021885e+00 +0.0000000000000000e+00 +1.9029633280263783e+02 -1.0750496659255716e-02 +0.0000000000000000e+00 +9.9994221174104592e-01
1.9035000000000903e+02 +7.2617636848940332e+00 +0.0000000000000000e+00 +1.9034632991246713e+02 -1.0753315666753485e-02 +0.0000000000000000e+00 +9.9994218142958968e-01
1.9040000000000904e+02 +7.2612259486355324e+00 +0.0000000000000000e+00 +1.9039632702078066e+02 -1.0756134673100461e-02 +0.0000000000000000e+00 +9.9994215111019769e-01
1.9045000000000906e+02 +7.2606880714267428e+00 +0.0000000000000000e+00 +1.9044632412757801e+02 -1.0758953678306534e-02 +0.0000000000000000e+00 +9.9994212078286981e-01
1.9050000000000907e+02 +7.2601500532677212e+00 +0.0000000000000000e+00 +1.9049632123285880e+02 -1.0761772682380721e-02 +0.0000000000000000e+00 +9.9994209044760596e-01
1.9055000000000908e+02 +7.2596118941585237e+00 +0.0000000000000000e+00 +1.9054631833662265e+02 -1.0764591685331160e-02 +0.0000000000000000e+00 +9.9994206010440601e-01
1.9060000000000909e+02 +7.2590735940992070e+00 +0.0000000000000000e+00 +1.9059631543886911e+02 -1.0767410687165118e-02 +0.0000000000000000e+00 +9.9994202975326996e-01
1.9065000000000910e+02 +7.2585351530898263e+00 +0.0000000000000000e+00 +1.9064631253959783e+02 -1.0770229687888983e-02 +0.0000000000000000e+00 +9.9994199939419770e-01
1.9070000000000911e+02 +7.2579965711304366e+00 +0.0000000000000000e+00 +1.9069630963880840e+02 -1.0773048687508273e-02 +0.0000000000000000e+00 +9.9994196902718913e-01
1.9075000000000912e+02 +7.2574578482210939e+00 +0.0000000000000000e+00 +1.9074630673650043e+02 -1.0775867686027629e-02 +0.0000000000000000e+00 +9.9994193865224434e-01
1.9080000000000913e+02 +7.2569189843618522e+00 +0.0000000000000000e+00 +1.9079630383267352e+02 -1.0778686683450818e-02 +0.0000000000000000e+00 +9.9994190826936324e-01
1.9085000000000915e+02 +7.2563799795527668e+00 +0.0000000000000000e+00 +1.9084630092732723e+02 -1.0781505679780737e-02 +0.0000000000000000e+00 +9.9994187787854572e-01
1.9090000000000916e+02 +7.2558408337938927e+00 +0.0000000000000000e+00 +1.9089629802046122e+02 -1.0784324675019408e-02 +0.0000000000000000e+00 +9.9994184747979187e-01
1.9095000000000917e+02 +7.2553015470852831e+00 +0.0000000000000000e+00 +1.9094629511207506e+02 -1.0787143669167979e-02 +0.0000000000000000e+00 +9.9994181707310170e-01
1.9100000000000918e+02 +7.2547621194269940e+00 +0.0000000000000000e+00 +1.9099629220216838e+02 -1.0789962662226728e-02 +0.0000000000000000e+00 +9.9994178665847511e-01
1.9105000000000919e+02 +7.2542225508190787e+00 +0.0000000000000000e+00 +1.9104628929074076e+02 -1.0792781654195062e-02 +0.0000000000000000e+00 +9.9994175623591219e-01
1.9110000000000920e+02 +7.2536828412615924e+00 +0.0000000000000000e+00 +1.9109628637779181e+02 -1.0795600645071514e-02 +0.0000000000000000e+00 +9.9994172580541296e-01
1.9115000000000921e+02 +7.2531429907545899e+00 +0.0000000000000000e+00 +1.9114628346332117e+02 -1.0798419634853748e-02 +0.0000000000000000e+00 +9.9994169536697741e-01
1.9120000000000923e+02 +7.2526029992981256e+00 +0.0000000000000000e+00 +1.9119628054732840e+02 -1.0801238623538555e-02 +0.0000000000000000e+00 +9.9994166492060566e-01
1.9125000000000924e+02 +7.2520628668922544e+00 +0.0000000000000000e+00 +1.9124627762981311e+02 -1.0804057611121859e-02 +0.0000000000000000e+00 +9.9994163446629769e-01
1.9130000000000925e+02 +7.2515225935370315e+00 +0.0000000000000000e+00 +1.9129627471077490e+02 -1.0806876597598708e-02 +0.0000000000000000e+00 +9.9994160400405363e-01
