# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1975000000001572e+02 +7.0026333467937345e+00 +0.0000000000000000e+00 -2.1974436728595506e+02 -3.0683809249991235e-02 -5.9060910089498808e-01 +5.8778011674023144e-03
-2.1980000000001573e+02 +7.0020134854967004e+00 +0.0000000000000000e+00 -2.1979436344352712e+02 -3.0683796356331769e-02 -5.9060943909881403e-01 +5.8778422636509790e-03
-2.1985000000001574e+02 +7.0013934834331923e+00 +0.0000000000000000e+00 -2.1984435959935374e+02 -3.0683789640870526e-02 -5.9060977654741664e-01 +5.8778833624472202e-03
-2.1990000000001575e+02 +7.0007733406031347e+00 +0.0000000000000000e+00 -2.1989435575343452e+02 -3.0683789410368891e-02 -5.9061011306138744e-01 +5.8779244618972016e-03
-2.1995000000001576e+02 +7.0001530570064521e+00 +0.0000000000000000e+00 -2.1994435190576905e+02 -3.0683795971688025e-02 -5.9061044846138511e-01 +5.8779655601308078e-03
-2.2000000000001577e+02 +6.9995326326430689e+00 +0.0000000000000000e+00 -2.1999434805635696e+02 -3.0683809631788798e-02 -5.9061078256813471e-01 +5.8780066553016652e-03
-2.2005000000001579e+02 +6.9989120675129115e+00 +0.0000000000000000e+00 -2.2004434420519780e+02 -3.0683830627879046e-02 -5.9061111523274146e-01 +5.8780477447798064e-03
-2.2010000000001580e+02 +6.9982913616159044e+00 +0.0000000000000000e+00 -2.2009434035229123e+02 -3.0683858804036127e-02 -5.9061144647700103e-01 +5.8780888214085558e-03
-2.2015000000001581e+02 +6.9976705149519747e+00 +0.0000000000000000e+00 -2.2014433649763683e+02 -3.0683893866879339e-02 -5.9061177638238227e-01 +5.8781298764477444e-03
-2.2020000000001582e+02 +6.9970495275210478e+00 +0.0000000000000000e+00 -2.2019433264123421e+02 -3.0683935522880963e-02 -5.9061210503042982e-01 +5.8781709011585057e-03
-2.2025000000001583e+02 +6.9964283993230509e+00 +0.0000000000000000e+00 -2.2024432878308295e+02 -3.0683983478511118e-02 -5.9061243250270012e-01 +5.8782118868049536e-03
-2.2030000000001584e+02 +6.9958071303579104e+00 +0.0000000000000000e+00 -2.2029432492318267e+02 -3.0684037440237826e-02 -5.9061275888076237e-01 +5.8782528246541762e-03
-2.2035000000001585e+02 +6.9951857206255541e+00 +0.0000000000000000e+00 -2.2034432106153298e+02 -3.0684097114527246e-02 -5.9061308424619763e-01 +5.8782937059762303e-03
-2.2040000000001586e+02 +6.9945641701259085e+00 +0.0000000000000000e+00 -2.2039431719813348e+02 -3.0684162207843826e-02 -5.9061340868059986e-01 +5.8783345220441421e-03
-2.2045000000001588e+02 +6.9939424788589015e+00 +0.0000000000000000e+00 -2.2044431333298374e+02 -3.0684232426650516e-02 -5.9061373226557667e-01 +5.8783752641339117e-03
-2.2050000000001589e+02 +6.9933206468244613e+00 +0.0000000000000000e+00 -2.2049430946608339e+02 -3.0684307477408850e-02 -5.9061405508274711e-01 +5.8784159235244996e-03
-2.2055000000001590e+02 +6.9926986740225159e+00 +0.0000000000000000e+00 -2.2054430559743204e+02 -3.0684387066579211e-02 -5.9061437721374466e-01 +5.8784564914978335e-03
-2.2060000000001591e+02 +6.9920765604529924e+00 +0.0000000000000000e+00 -2.2059430172702929e+02 -3.0684470900620927e-02 -5.9061469874021488e-01 +5.8784969593388041e-03
-2.2065000000001592e+02 +6.9914543061158207e+00 +0.0000000000000000e+00 -2.2064429785487474e+02 -3.0684558685992524e-02 -5.9061501974381780e-01 +5.8785373183352606e-03
-2.2070000000001593e+02 +6.9908319110109280e+00 +0.0000000000000000e+00 -2.2069429398096798e+02 -3.0684650129151798e-02 -5.9061534030622642e-01 +5.8785775597780159e-03
-2.2075000000001594e+02 +6.9902093751382433e+00 +0.0000000000000000e+00 -2.2074429010530864e+02 -3.0684744936556076e-02 -5.9061566050912784e-01 +5.8786176749608355e-03
-2.2080000000001596e+02 +6.9895866984976953e+00 +0.0000000000000000e+00 -2.2079428622789629e+02 -3.0684842814662317e-02 -5.9061598043422181e-01 +5.8786576551804427e-03
-2.2085000000001597e+02 +6.9889638810892123e+00 +0.0000000000000000e+00 -2.2084428234873056e+02 -3.0684943469927364e-02 -5.9061630016322386e-01 +5.8786974917365157e-03
-2.2090000000001598e+02 +6.9883409229127231e+00 +0.0000000000000000e+00 -2.2089427846781103e+02 -3.0685046608808029e-02 -5.9061661977786239e-01 +5.8787371759316826e-03
-2.2095000000001599e+02 +6.9877178239681568e+00 +0.0000000000000000e+00 -2.2094427458513732e+02 -3.0685151937761335e-02 -5.9061693935988091e-01 +5.8787766990715225e-03
-2.2100000000001600e+02 +6.9870945842554422e+00 +0.0000000000000000e+00 -2.2099427070070902e+02 -3.0685259163244643e-02 -5.9061725899103634e-01 +5.8788160524645659e-03
-2.2105000000001601e+02 +6.9864712037745074e+00 +0.0000000000000000e+00 -2.2104426681452574e+02 -3.0685367991715860e-02 -5.9061757875310139e-01 +5.8788552274222821e-03
-2.2110000000001602e+02 +6.9858476825252813e+00 +0.0000000000000000e+00 -2.2109426292658708e+02 -3.0685478129633566e-02 -5.9061789872786274e-01 +5.8788942152590952e-03
-2.2115000000001604e+02 +6.9852240205076930e+00 +0.0000000000000000e+00 -2.2114425903689263e+02 -3.0685589283457257e-02 -5.9061821899712230e-01 +5.8789330072923631e-03
-2.2120000000001605e+02 +6.9846002177216713e+00 +0.0000000000000000e+00 -2.2119425514544201e+02 -3.0685701159647430e-02 -5.9061853964269706e-01 +5.8789715948423952e-03
-2.2125000000001606e+02 +6.9839762741671443e+00 +0.0000000000000000e+00 -2.2124425125223485e+02 -3.0685813464665850e-02 -5.9061886074641867e-01 +5.8790099692324306e-03
-2.2130000000001607e+02 +6.9833521898440400e+00 +0.0000000000000000e+00 -2.2129424735727071e+02 -3.0685925904975622e-02 -5.9061918239013489e-01 +5.8790481217886525e-03
-2.2135000000001608e+02 +6.9827279647522875e+00 +0.0000000000000000e+00 -2.2134424346054919e+02 -3.0686038187041475e-02 -5.9061950465570856e-01 +5.8790860438401767e-03
-2.2140000000001609e+02 +6.9821035988918148e+00 +0.0000000000000000e+00 -2.2139423956206991e+02 -3.0686150017329866e-02 -5.9061982762501863e-01 +5.8791237267190564e-03
-2.2145000000001610e+02 +6.9814790922625498e+00 +0.0000000000000000e+00 -2.2144423566183247e+02 -3.0686261102309133e-02 -5.9062015137995871e-01 +5.8791611617602735e-03
-2.2150000000001612e+02 +6.9808544448644199e+00 +0.0000000000000000e+00 -2.2149423175983648e+02 -3.0686371148449743e-02 -5.9062047600243994e-01 +5.8791983403017447e-03
-2.2155000000001613e+02 +6.9802296566973530e+00 +0.0000000000000000e+00 -2.2154422785608153e+02 -3.0686479862224413e-02 -5.9062080157438845e-01 +5.8792352536843158e-03
-2.2160000000001614e+02 +6.9796047277612763e+00 +0.0000000000000000e+00 -2.2159422395056723e+02 -3.0686586950108313e-02 -5.9062112817774703e-01 +5.8792718932517531e-03
-2.2165000000001615e+02 +6.9789796580561170e+00 +0.0000000000000000e+00 -2.2164422004329319e+02 -3.0686692118579204e-02 -5.9062145589447512e-01 +5.8793082503507581e-03
-2.2170000000001616e+02 +6.9783544475818022e+00 +0.0000000000000000e+00 -2.2169421613425899e+02 -3.0686795074117659e-02 -5.9062178480654803e-01 +5.8793443163309483e-03
-2.2175000000001617e+02 +6.9777290963382583e+00 +0.0000000000000000e+00 -2.2174421222346425e+02 -3.0686895523207212e-02 -5.9062211499595829e-01 +5.8793800825448694e-03
-2.2180000000001618e+02 +6.9771036043254115e+00 +0.0000000000000000e+00 -2.2179420831090857e+02 -3.0686993172334521e-02 -5.9062244654471541e-01 +5.8794155403479832e-03
-2.2185000000001619e+02 +6.9764779715431873e+00 +0.0000000000000000e+00 -2.2184420439659155e+02 -3.0687087727989566e-02 -5.9062277953484554e-01 +5.8794506810986727e-03
-2.2190000000001621e+02 +6.9758521979915118e+00 +0.0000000000000000e+00 -2.2189420048051281e+02 -3.0687178896665820e-02 -5.9062311404839207e-01 +5.8794854961582346e-03
-2.2195000000001622e+02 +6.9752262836703105e+00 +0.0000000000000000e+00 -2.2194419656267192e+02 -3.0687266384860443e-02 -5.9062345016741646e-01 +5.8795199768908839e-03
-2.2200000000001623e+02 +6.9746002285795079e+00 +0.0000000000000000e+00 -2.2199419264306852e+02 -3.0687349899074397e-02 -5.9062378797399617e-01 +5.8795541146637511e-03
-2.2205000000001624e+02 +6.9739740327190285e+00 +0.0000000000000000e+00 -2.2204418872170217e+02 -3.0687429189895185e-02 -5.9062412753025029e-01 +5.8795879056718044e-03
-2.2210000000001625e+02 +6.9733476960887959e+00 +0.0000000000000000e+00 -2.2209418479857251e+02 -3.0687504258413715e-02 -5.9062446878475938e-01 +5.8796213735263312e-03
-2.2215000000001626e+02 +6.9727212186887346e+00 +0.0000000000000000e+00 -2.2214418087367912e+02 -3.0687575194041850e-02 -5.9062481164599900e-01 +5.8796545514942389e-03
-2.2220000000001627e+02 +6.9720946005187674e+00 +0.0000000000000000e+00 -2.2219417694702162e+02 -3.0687642086224515e-02 -5.9062515602233556e-01 +5.8796874728329037e-03
-2.2225000000001629e+02 +6.9714678415788169e+00 +0.0000000000000000e+00 -2.2224417301859958e+02 -3.0687705024339505e-02 -5.9062550182207307e-01 +5.8797201707791718e-03
-2.2230000000001630e+02 +6.9708409418688060e+00 +0.0000000000000000e+00 -2.2229416908841264e+02 -3.0687764097697339e-02 -5.9062584895345172e-01 +5.8797526785493047e-03
-2.2235000000001631e+02 +6.9702139013886564e+00 +0.0000000000000000e+00 -2.2234416515646038e+02 -3.0687819395541195e-02 -5.9062619732464938e-01 +5.8797850293389334e-03
-2.2240000000001632e+02 +6.9695867201382908e+00 +0.0000000000000000e+00 -2.2239416122274241e+02 -3.0687871007046785e-02 -5.9062654684377991e-01 +5.8798172563230104e-03
-2.2245000000001633e+02 +6.9689593981176303e+00 +0.0000000000000000e+00 -2.2244415728725835e+02 -3.0687919021322209e-02 -5.9062689741889451e-01 +5.8798493926557555e-03
-2.2250000000001634e+02 +6.9683319353265967e+00 +0.0000000000000000e+00 -2.2249415335000776e+02 -3.0687963527407901e-02 -5.9062724895798080e-01 +5.8798814714706108e-03
-2.2255000000001635e+02 +6.9677043317651108e+00 +0.0000000000000000e+00 -2.2254414941099029e+02 -3.0688004614276440e-02 -5.9062760136896331e-01 +5.8799135258801897e-03
-2.2260000000001637e+02 +6.9670765874330938e+00 +0.0000000000000000e+00 -2.2259414547020552e+02 -3.0688042370832495e-02 -5.9062795455970285e-01 +5.8799455889762282e-03
-2.2265000000001638e+02 +6.9664487023304664e+00 +0.0000000000000000e+00 -2.2264414152765303e+02 -3.0688076885912720e-02 -5.9062830843799718e-01 +5.8799776938295344e-03
-2.2270000000001639e+02 +6.9658206764571498e+00 +0.0000000000000000e+00 -2.2269413758333246e+02 -3.0688108248285547e-02 -5.9062866291158000e-01 +5.8800098734899386e-03
-2.2275000000001640e+02 +6.9651925098130638e+00 +0.0000000000000000e+00 -2.2274413363724341e+02 -3.0688136546651191e-02 -5.9062901788812194e-01 +5.8800421609862437e-03
-2.2280000000001641e+02 +6.9645642023981296e+00 +0.0000000000000000e+00 -2.2279412968938547e+02 -3.0688161869641493e-02 -5.9062937327523035e-01 +5.8800745893261824e-03
-2.2285000000001642e+02 +6.9639357542122662e+00 +0.0000000000000000e+00 -2.2284412573975823e+02 -3.0688184305819721e-02 -5.9062972898044797e-01 +5.8801071914963525e-03
-2.2290000000001643e+02 +6.9633071652553946e+00 +0.0000000000000000e+00 -2.2289412178836130e+02 -3.0688203943680610e-02 -5.9063008491125479e-01 +5.8801400004621866e-03
-2.2295000000001644e+02 +6.9626784355274349e+00 +0.0000000000000000e+00 -2.2294411783519431e+02 -3.0688220871650105e-02 -5.9063044097506601e-01 +5.8801730491678840e-03
-2.2300000000001646e+02 +6.9620495650283072e+00 +0.0000000000000000e+00 -2.2299411388025683e+02 -3.0688235178085374e-02 -5.9063079707923460e-01 +5.8802063705363748e-03
-2.2305000000001647e+02 +6.9614205537579315e+00 +0.0000000000000000e+00 -2.2304410992354849e+02 -3.0688246951274586e-02 -5.9063115313104841e-01 +5.8802399974692658e-03
-2.2310000000001648e+02 +6.9607914017162287e+00 +0.0000000000000000e+00 -2.2309410596506885e+02 -3.0688256279436828e-02 -5.9063150903773176e-01 +5.8802739628467876e-03
-2.2315000000001649e+02 +6.9601621089031180e+00 +0.0000000000000000e+00 -2.2314410200481754e+02 -3.0688263250722037e-02 -5.9063186470644469e-01 +5.8803082995277462e-03
-2.2320000000001650e+02 +6.9595326753185196e+00 +0.0000000000000000e+00 -2.2319409804279417e+02 -3.0688267953210856e-02 -5.9063222004428473e-01 +5.8803430403494830e-03
-2.2325000000001651e+02 +6.9589031009623543e+00 +0.0000000000000000e+00 -2.2324409407899833e+02 -3.0688270474914472e-02 -5.9063257495828325e-01 +5.8803782181278070e-03
-2.2330000000001652e+02 +6.9582733858345422e+00 +0.0000000000000000e+00 -2.2329409011342963e+02 -3.0688270903774587e-02 -5.9063292935540901e-01 +5.8804138656569586e-03
-2.2335000000001654e+02 +6.9576435299350043e+00 +0.0000000000000000e+00 -2.2334408614608768e+02 -3.0688269327663231e-02 -5.9063328314256636e-01 +5.8804500157095567e-03
-2.2340000000001655e+02 +6.9570135332636607e+00 +0.0000000000000000e+00 -2.2339408217697206e+02 -3.0688265834382705e-02 -5.9063363622659504e-01 +5.8804867010365507e-03
-2.2345000000001656e+02 +6.9563833958204331e+00 +0.0000000000000000e+00 -2.2344407820608239e+02 -3.0688260511665403e-02 -5.9063398851427096e-01 +5.8805239543671594e-03
-2.2350000000001657e+02 +6.9557531176052416e+00 +0.0000000000000000e+00 -2.2349407423341827e+02 -3.0688253447173776e-02 -5.9063433991230607e-01 +5.8805618084088462e-03
-2.2355000000001658e+02 +6.9551226986180072e+00 +0.0000000000000000e+00 -2.2354407025897930e+02 -3.0688244728500153e-02 -5.9063469032734683e-01 +5.8806002958472344e-03
-2.2360000000001659e+02 +6.9544921388586527e+00 +0.0000000000000000e+00 -2.2359406628276508e+02 -3.0688234443166641e-02 -5.9063503966597675e-01 +5.8806394493460907e-03
-2.2365000000001660e+02 +6.9538614383270989e+00 +0.0000000000000000e+00 -2.2364406230477522e+02 -3.0688222678625025e-02 -5.9063538783471392e-01 +5.8806793015472513e-03
-2.2370000000001662e+02 +6.9532305970232677e+00 +0.0000000000000000e+00 -2.2369405832500931e+02 -3.0688209522256652e-02 -5.9063573474001230e-01 +5.8807198850705893e-03
-2.2375000000001663e+02 +6.9525996149470819e+00 +0.0000000000000000e+00 -2.2374405434346696e+02 -3.0688195061372291e-02 -5.9063608028826131e-01 +5.8807612325139482e-03
-2.2380000000001664e+02 +6.9519684920984641e+00 +0.0000000000000000e+00 -2.2379405036014776e+02 -3.0688179383212062e-02 -5.9063642438578612e-01 +5.8808033764531096e-03
-2.2385000000001665e+02 +6.9513372284773371e+00 +0.0000000000000000e+00 -2.2384404637505133e+02 -3.0688162574945277e-02 -5.9063676693884648e-01 +5.8808463494417250e-03
-2.2390000000001666e+02 +6.9507058240836246e+00 +0.0000000000000000e+00 -2.2389404238817727e+02 -3.0688144723670343e-02 -5.9063710785363832e-01 +5.8808901840112834e-03
-2.2395000000001667e+02 +6.9500742789172500e+00 +0.0000000000000000e+00 -2.2394403839952520e+02 -3.0688125916414666e-02 -5.9063744703629262e-01 +5.8809349126710481e-03
-2.2400000000001668e+02 +6.9494425929781372e+00 +0.0000000000000000e+00 -2.2399403440909470e+02 -3.0688106240134502e-02 -5.9063778439287518e-01 +5.8809805679080141e-03
-2.2405000000001669e+02 +6.9488107662662113e+00 +0.0000000000000000e+00 -2.2404403041688536e+02 -3.0688085786076805e-02 -5.9063811985233250e-01 +5.8810271716138911e-03
-2.2410000000001671e+02 +6.9481787987813970e+00 +0.0000000000000000e+00 -2.2409402642289680e+02 -3.0688064670463602e-02 -5.9063845347524702e-01 +5.8810746849922756e-03
-2.2415000000001672e+02 +6.9475466905236196e+00 +0.0000000000000000e+00 -2.2414402242712862e+02 -3.0688043018406903e-02 -5.9063878536911629e-01 +5.8811230476445691e-03
-2.2420000000001673e+02 +6.9469144414928055e+00 +0.0000000000000000e+00 -2.2419401842958044e+02 -3.0688020955013849e-02 -5.9063911564154092e-01 +5.8811721991489522e-03
-2.2425000000001674e+02 +6.9462820516888808e+00 +0.0000000000000000e+00 -2.2424401443025184e+02 -3.0687998605375837e-02 -5.9063944440016869e-01 +5.8812220790867460e-03
-2.2430000000001675e+02 +6.9456495211117728e+00 +0.0000000000000000e+00 -2.2429401042914242e+02 -3.0687976094568501e-02 -5.9063977175269544e-01 +5.8812726270424743e-03
-2.2435000000001676e+02 +6.9450168497614078e+00 +0.0000000000000000e+00 -2.2434400642625178e+02 -3.0687953547651591e-02 -5.9064009780686244e-01 +5.8813237826039278e-03
-2.2440000000001677e+02 +6.9443840376377128e+00 +0.0000000000000000e+00 -2.2439400242157956e+02 -3.0687931089669027e-02 -5.9064042267045913e-01 +5.8813754853622256e-03
-2.2445000000001679e+02 +6.9437510847406161e+00 +0.0000000000000000e+00 -2.2444399841512532e+02 -3.0687908845648787e-02 -5.9064074645132147e-01 +5.8814276749118771e-03
-2.2450000000001680e+02 +6.9431179910700456e+00 +0.0000000000000000e+00 -2.2449399440688867e+02 -3.0687886940602902e-02 -5.9064106925733295e-01 +5.8814802908508492e-03
-2.2455000000001681e+02 +6.9424847566259285e+00 +0.0000000000000000e+00 -2.2454399039686925e+02 -3.0687865499527411e-02 -5.9064139119642345e-01 +5.8815332727806318e-03
-2.2460000000001682e+02 +6.9418513814081937e+00 +0.0000000000000000e+00 -2.2459398638506661e+02 -3.0687844647402297e-02 -5.9064171237657048e-01 +5.8815865603062852e-03
-2.2465000000001683e+02 +6.9412178654167702e+00 +0.0000000000000000e+00 -2.2464398237148040e+02 -3.0687824509191480e-02 -5.9064203290579864e-01 +5.8816400930365286e-03
-2.2470000000001684e+02 +6.9405842086515861e+00 +0.0000000000000000e+00 -2.2469397835611019e+02 -3.0687805209842739e-02 -5.9064235289217959e-01 +5.8816938105837845e-03
-2.2475000000001685e+02 +6.9399504111125694e+00 +0.0000000000000000e+00 -2.2474397433895561e+02 -3.0687786874287672e-02 -5.9064267244383162e-01 +5.8817476525642402e-03
-2.2480000000001687e+02 +6.9393164727996499e+00 +0.0000000000000000e+00 -2.2479397032001623e+02 -3.0687769627441731e-02 -5.9064299166892131e-01 +5.8818015585979325e-03
-2.2485000000001688e+02 +6.9386823937127566e+00 +0.0000000000000000e+00 -2.2484396629929168e+02 -3.0687753594204038e-02 -5.9064331067566123e-01 +5.8818554683087885e-03
-2.2490000000001689e+02 +6.9380481738518176e+00 +0.0000000000000000e+00 -2.2489396227678154e+02 -3.0687738899457480e-02 -5.9064362957231187e-01 +5.8819093213246998e-03
-2.2495000000001690e+02 +6.9374138132167626e+00 +0.0000000000000000e+00 -2.2494395825248543e+02 -3.0687725668068593e-02 -5.9064394846718105e-01 +5.8819630572775859e-03
-2.2500000000001691e+02 +6.9367793118075207e+00 +0.0000000000000000e+00 -2.2499395422640293e+02 -3.0687714024887534e-02 -5.9064426746862309e-01 +5.8820166158034546e-03
-2.2505000000001692e+02 +6.9361446696240208e+00 +0.0000000000000000e+00 -2.2504395019853368e+02 -3.0687704094748053e-02 -5.9064458668504038e-01 +5.8820699365424688e-03
-2.2510000000001693e+02 +6.9355098866661917e+00 +0.0000000000000000e+00 -2.2509394616887724e+02 -3.0687696002467409e-02 -5.9064490622488208e-01 +5.8821229591390078e-03
-2.2515000000001695e+02 +6.9348749629339625e+00 +0.0000000000000000e+00 -2.2514394213743324e+02 -3.0687689872846403e-02 -5.9064522619664483e-01 +5.8821756232417350e-03
-2.2520000000001696e+02 +6.9342398984272613e+00 +0.0000000000000000e+00 -2.2519393810420127e+02 -3.0687685830669265e-02 -5.9064554670887237e-01 +5.8822278685036547e-03
-2.2525000000001697e+02 +6.9336046931460178e+00 +0.0000000000000000e+00 -2.2524393406918094e+02 -3.0687684000703645e-02 -5.9064586787015549e-01 +5.8822796345821852e-03
-2.2530000000001698e+02 +6.9329693470901601e+00 +0.0000000000000000e+00 -2.2529393003237186e+02 -3.0687684507700583e-02 -5.9064618978913375e-01 +5.8823308611392162e-03
-2.2535000000001699e+02 +6.9323338602596163e+00 +0.0000000000000000e+00 -2.2534392599377361e+02 -3.0687687476394394e-02 -5.9064651257449241e-01 +5.8823814878411675e-03
-2.2540000000001700e+02 +6.9316982326543144e+00 +0.0000000000000000e+00 -2.2539392195338581e+02 -3.0687693031502743e-02 -5.9064683633496473e-01 +5.8824314543590734e-03
-2.2545000000001701e+02 +6.9310624642741825e+00 +0.0000000000000000e+00 -2.2544391791120808e+02 -3.0687701297726511e-02 -5.9064716117933103e-01 +5.8824807003686206e-03
-2.2550000000001702e+02 +6.9304265551191477e+00 +0.0000000000000000e+00 -2.2549391386724000e+02 -3.0687712399749774e-02 -5.9064748721642013e-01 +5.8825291655502333e-03
-2.2555000000001704e+02 +6.9297905051891382e+00 +0.0000000000000000e+00 -2.2554390982148115e+02 -3.0687726462239794e-02 -5.9064781455510706e-01 +5.8825767895891237e-03
-2.2560000000001705e+02 +6.9291543144840801e+00 +0.0000000000000000e+00 -2.2559390577393117e+02 -3.0687743609846926e-02 -5.9064814330431459e-01 +5.8826235121753664e-03
-2.2565000000001706e+02 +6.9285179830039008e+00 +0.0000000000000000e+00 -2.2564390172458965e+02 -3.0687763967204622e-02 -5.9064847357301309e-01 +5.8826692730039546e-03
-2.2570000000001707e+02 +6.9278815107485263e+00 +0.0000000000000000e+00 -2.2569389767345621e+02 -3.0687787658929343e-02 -5.9064880547022092e-01 +5.8827140117748674e-03
-2.2575000000001708e+02 +6.9272448977178831e+00 +0.0000000000000000e+00 -2.2574389362053043e+02 -3.0687814809620573e-02 -5.9064913910500261e-01 +5.8827576681931368e-03
-2.2580000000001709e+02 +6.9266081439118956e+00 +0.0000000000000000e+00 -2.2579388956581192e+02 -3.0687845543860701e-02 -5.9064947458647166e-01 +5.8828001819689066e-03
-2.2585000000001710e+02 +6.9259712493304901e+00 +0.0000000000000000e+00 -2.2584388550930026e+02 -3.0687879986215066e-02 -5.9064981202378797e-01 +5.8828414928175018e-03
-2.2590000000001712e+02 +6.9253342139735903e+00 +0.0000000000000000e+00 -2.2589388145099508e+02 -3.0687918261231854e-02 -5.9065015152615963e-01 +5.8828815404594918e-03
-2.2595000000001713e+02 +6.9246970378411206e+00 +0.0000000000000000e+00 -2.2594387739089598e+02 -3.0687960493442051e-02 -5.9065049320284169e-01 +5.8829202646207505e-03
-2.2600000000001714e+02 +6.9240597209330046e+00 +0.0000000000000000e+00 -2.2599387332900255e+02 -3.0688006807359464e-02 -5.9065083716313760e-01 +5.8829576050325278e-03
-2.2605000000001715e+02 +6.9234222632491660e+00 +0.0000000000000000e+00 -2.2604386926531441e+02 -3.0688057294577596e-02 -5.9065118350614731e-01 +5.8829935140110425e-03
-2.2610000000001716e+02 +6.9227846647895266e+00 +0.0000000000000000e+00 -2.2609386519983116e+02 -3.0688111856018607e-02 -5.9065153227159506e-01 +5.8830280167934427e-03
-2.2615000000001717e+02 +6.9221469255540082e+00 +0.0000000000000000e+00 -2.2614386113255239e+02 -3.0688170324181294e-02 -5.9065188347785180e-01 +5.8830611648531478e-03
-2.2620000000001718e+02 +6.9215090455425328e+00 +0.0000000000000000e+00 -2.2619385706347771e+02 -3.0688232531601915e-02 -5.9065223714325055e-01 +5.8830930097361449e-03
-2.2625000000001720e+02 +6.9208710247550211e+00 +0.0000000000000000e+00 -2.2624385299260672e+02 -3.0688298310943954e-02 -5.9065259328611508e-01 +5.8831236030267549e-03
-2.2630000000001721e+02 +6.9202328631913925e+00 +0.0000000000000000e+00 -2.2629384891993902e+02 -3.0688367494998269e-02 -5.9065295192475875e-01 +5.8831529963475982e-03
-2.2635000000001722e+02 +6.9195945608515679e+00 +0.0000000000000000e+00 -2.2634384484547422e+02 -3.0688439916683182e-02 -5.9065331307748603e-01 +5.8831812413595967e-03
-2.2640000000001723e+02 +6.9189561177354655e+00 +0.0000000000000000e+00 -2.2639384076921192e+02 -3.0688515409044669e-02 -5.9065367676258984e-01 +5.8832083897619823e-03
-2.2645000000001724e+02 +6.9183175338430036e+00 +0.0000000000000000e+00 -2.2644383669115172e+02 -3.0688593805256466e-02 -5.9065404299835389e-01 +5.8832344932922701e-03
-2.2650000000001725e+02 +6.9176788091740997e+00 +0.0000000000000000e+00 -2.2649383261129321e+02 -3.0688674938620205e-02 -5.9065441180305156e-01 +5.8832596037262670e-03
-2.2655000000001726e+02 +6.9170399437286711e+00 +0.0000000000000000e+00 -2.2654382852963602e+02 -3.0688758642565567e-02 -5.9065478319494491e-01 +5.8832837728780537e-03
-2.2660000000001727e+02 +6.9164009375066344e+00 +0.0000000000000000e+00 -2.2659382444617972e+02 -3.0688844750650375e-02 -5.9065515719228623e-01 +5.8833070525999946e-03
-2.2665000000001729e+02 +6.9157617905079061e+00 +0.0000000000000000e+00 -2.2664382036092397e+02 -3.0688933096560789e-02 -5.9065553381331726e-01 +5.8833294947827127e-03
-2.2670000000001730e+02 +6.9151225027324008e+00 +0.0000000000000000e+00 -2.2669381627386832e+02 -3.0689023514111385e-02 -5.9065591307626797e-01 +5.8833511513550988e-03
-2.2675000000001731e+02 +6.9144830741800334e+00 +0.0000000000000000e+00 -2.2674381218501239e+02 -3.0689115837245314e-02 -5.9065629499935812e-01 +5.8833720742842936e-03
-2.2680000000001732e+02 +6.9138435048507185e+00 +0.0000000000000000e+00 -2.2679380809435577e+02 -3.0689209900034476e-02 -5.9065667960079660e-01 +5.8833923155756935e-03
-2.2685000000001733e+02 +6.9132037947443692e+00 +0.0000000000000000e+00 -2.2684380400189806e+02 -3.0689305536679569e-02 -5.9065706689878028e-01 +5.8834119272729302e-03
-2.2690000000001734e+02 +6.9125639438608975e+00 +0.0000000000000000e+00 -2.2689379990763888e+02 -3.0689402581510296e-02 -5.9065745691149574e-01 +5.8834309614578780e-03
-2.2695000000001735e+02 +6.9119239522002163e+00 +0.0000000000000000e+00 -2.2694379581157781e+02 -3.0689500868985479e-02 -5.9065784965711754e-01 +5.8834494702506351e-03
-2.2700000000001737e+02 +6.9112838197622368e+00 +0.0000000000000000e+00 -2.2699379171371450e+02 -3.0689600233693177e-02 -5.9065824515380860e-01 +5.8834675058095269e-03
-2.2705000000001738e+02 +6.9106435465468703e+00 +0.0000000000000000e+00 -2.2704378761404851e+02 -3.0689700510350849e-02 -5.9065864341972085e-01 +5.8834851203310966e-03
-2.2710000000001739e+02 +6.9100031325540261e+00 +0.0000000000000000e+00 -2.2709378351257945e+02 -3.0689801533805447e-02 -5.9065904447299344e-01 +5.8835023660500875e-03
-2.2715000000001740e+02 +6.9093625777836145e+00 +0.0000000000000000e+00 -2.2714377940930692e+02 -3.0689903139033633e-02 -5.9065944833175454e-01 +5.8835192952394581e-03
-2.2720000000001741e+02 +6.9087218822355432e+00 +0.0000000000000000e+00 -2.2719377530423054e+02 -3.0690005161141815e-02 -5.9065985501411999e-01 +5.8835359602103553e-03
-2.2725000000001742e+02 +6.9080810459097215e+00 +0.0000000000000000e+00 -2.2724377119734990e+02 -3.0690107435366345e-02 -5.9066026453819320e-01 +5.8835524133121209e-03
-2.2730000000001743e+02 +6.9074400688060562e+00 +0.0000000000000000e+00 -2.2729376708866459e+02 -3.0690209797073632e-02 -5.9066067692206548e-01 +5.8835687069322684e-03
-2.2735000000001745e+02 +6.9067989509244549e+00 +0.0000000000000000e+00 -2.2734376297817423e+02 -3.0690312081760297e-02 -5.9066109218381668e-01 +5.8835848934965067e-03
