# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3700000000001964e+02 +7.0186986181633664e+00 +0.0000000000000000e+00 -2.3699298123386805e+02 -2.9345778581004442e-02 -5.6212567205885799e-01 +5.5714111848436353e-03
-2.3705000000001965e+02 +7.0180323108623108e+00 +0.0000000000000000e+00 -2.3704297679401671e+02 -2.9345859910366447e-02 -5.6212631615689179e-01 +5.5714149486872314e-03
-2.3710000000001966e+02 +7.0173658631802951e+00 +0.0000000000000000e+00 -2.3709297235229428e+02 -2.9345940579625810e-02 -5.6212696164813569e-01 +5.5714184832488366e-03
-2.3715000000001967e+02 +7.0166992751171637e+00 +0.0000000000000000e+00 -2.3714296790870034e+02 -2.9346020437999831e-02 -5.6212760859367794e-01 +5.5714217817508715e-03
-2.3720000000001968e+02 +7.0160325466727596e+00 +0.0000000000000000e+00 -2.3719296346323452e+02 -2.9346099334667770e-02 -5.6212825705462799e-01 +5.5714248374333390e-03
-2.3725000000001970e+02 +7.0153656778469262e+00 +0.0000000000000000e+00 -2.3724295901589642e+02 -2.9346177118770734e-02 -5.6212890709211749e-01 +5.5714276435538642e-03
-2.3730000000001971e+02 +7.0146986686395074e+00 +0.0000000000000000e+00 -2.3729295456668561e+02 -2.9346253639411676e-02 -5.6212955876729875e-01 +5.5714301933877238e-03
-2.3735000000001972e+02 +7.0140315190503451e+00 +0.0000000000000000e+00 -2.3734295011560172e+02 -2.9346328745655310e-02 -5.6213021214134673e-01 +5.5714324802279063e-03
-2.3740000000001973e+02 +7.0133642290792810e+00 +0.0000000000000000e+00 -2.3739294566264437e+02 -2.9346402286528055e-02 -5.6213086727545725e-01 +5.5714344973851280e-03
-2.3745000000001974e+02 +7.0126967987261573e+00 +0.0000000000000000e+00 -2.3744294120781313e+02 -2.9346474111018008e-02 -5.6213152423084867e-01 +5.5714362381878903e-03
-2.3750000000001975e+02 +7.0120292279908147e+00 +0.0000000000000000e+00 -2.3749293675110764e+02 -2.9346544068074833e-02 -5.6213218306875978e-01 +5.5714376959825158e-03
-2.3755000000001976e+02 +7.0113615168730945e+00 +0.0000000000000000e+00 -2.3754293229252747e+02 -2.9346612006609787e-02 -5.6213284385045270e-01 +5.5714388641331884e-03
-2.3760000000001978e+02 +7.0106936653728358e+00 +0.0000000000000000e+00 -2.3759292783207223e+02 -2.9346677775495558e-02 -5.6213350663720962e-01 +5.5714397360219874e-03
-2.3765000000001979e+02 +7.0100256734898796e+00 +0.0000000000000000e+00 -2.3764292336974154e+02 -2.9346741223566314e-02 -5.6213417149033529e-01 +5.5714403050489371e-03
-2.3770000000001980e+02 +7.0093575412240643e+00 +0.0000000000000000e+00 -2.3769291890553498e+02 -2.9346802199617595e-02 -5.6213483847115642e-01 +5.5714405646320421e-03
-2.3775000000001981e+02 +7.0086892685752291e+00 +0.0000000000000000e+00 -2.3774291443945216e+02 -2.9346860552406248e-02 -5.6213550764102094e-01 +5.5714405082073299e-03
-2.3780000000001982e+02 +7.0080208555432124e+00 +0.0000000000000000e+00 -2.3779290997149272e+02 -2.9346916130650394e-02 -5.6213617906129887e-01 +5.5714401292288858e-03
-2.3785000000001983e+02 +7.0073523021278517e+00 +0.0000000000000000e+00 -2.3784290550165622e+02 -2.9346968783029385e-02 -5.6213685279338177e-01 +5.5714394211689002e-03
-2.3790000000001984e+02 +7.0066836083289834e+00 +0.0000000000000000e+00 -2.3789290102994227e+02 -2.9347018358183721e-02 -5.6213752889868340e-01 +5.5714383775177043e-03
-2.3795000000001986e+02 +7.0060147741464442e+00 +0.0000000000000000e+00 -2.3794289655635049e+02 -2.9347064704714987e-02 -5.6213820743863918e-01 +5.5714369917838139e-03
-2.3800000000001987e+02 +7.0053457995800708e+00 +0.0000000000000000e+00 -2.3799289208088047e+02 -2.9347107671185851e-02 -5.6213888847470583e-01 +5.5714352574939606e-03
-2.3805000000001988e+02 +7.0046766846296968e+00 +0.0000000000000000e+00 -2.3804288760353182e+02 -2.9347147138828973e-02 -5.6213957205805076e-01 +5.5714331703699506e-03
-2.3810000000001989e+02 +7.0040074292951582e+00 +0.0000000000000000e+00 -2.3809288312430414e+02 -2.9347183190261885e-02 -5.6214025817638635e-01 +5.5714307395484048e-03
-2.3815000000001990e+02 +7.0033380335762878e+00 +0.0000000000000000e+00 -2.3814287864319704e+02 -2.9347215984663288e-02 -5.6214094679338167e-01 +5.5714279792545762e-03
-2.3820000000001991e+02 +7.0026684974729196e+00 +0.0000000000000000e+00 -2.3819287416021012e+02 -2.9347245681308434e-02 -5.6214163787278215e-01 +5.5714249037097131e-03
-2.3825000000001992e+02 +7.0019988209848858e+00 +0.0000000000000000e+00 -2.3824286967534297e+02 -2.9347272439420095e-02 -5.6214233137845548e-01 +5.5714215271210907e-03
-2.3830000000001993e+02 +7.0013290041120193e+00 +0.0000000000000000e+00 -2.3829286518859521e+02 -2.9347296418168547e-02 -5.6214302727439280e-01 +5.5714178636819944e-03
-2.3835000000001995e+02 +7.0006590468541514e+00 +0.0000000000000000e+00 -2.3834286069996645e+02 -2.9347317776671416e-02 -5.6214372552470881e-01 +5.5714139275716825e-03
-2.3840000000001996e+02 +6.9999889492111125e+00 +0.0000000000000000e+00 -2.3839285620945628e+02 -2.9347336673993620e-02 -5.6214442609363979e-01 +5.5714097329553390e-03
-2.3845000000001997e+02 +6.9993187111827329e+00 +0.0000000000000000e+00 -2.3844285171706431e+02 -2.9347353269147298e-02 -5.6214512894554747e-01 +5.5714052939840695e-03
-2.3850000000001998e+02 +6.9986483327688429e+00 +0.0000000000000000e+00 -2.3849284722279015e+02 -2.9347367721091672e-02 -5.6214583404491580e-01 +5.5714006247948424e-03
-2.3855000000001999e+02 +6.9979778139692712e+00 +0.0000000000000000e+00 -2.3854284272663338e+02 -2.9347380188733022e-02 -5.6214654135635278e-01 +5.5713957395104692e-03
-2.3860000000002000e+02 +6.9973071547838464e+00 +0.0000000000000000e+00 -2.3859283822859362e+02 -2.9347390830924549e-02 -5.6214725084459027e-01 +5.5713906522395704e-03
-2.3865000000002001e+02 +6.9966363552123969e+00 +0.0000000000000000e+00 -2.3864283372867047e+02 -2.9347399806466300e-02 -5.6214796247448373e-01 +5.5713853770765365e-03
-2.3870000000002003e+02 +6.9959654152547506e+00 +0.0000000000000000e+00 -2.3869282922686352e+02 -2.9347407274105109e-02 -5.6214867621101305e-01 +5.5713799281015023e-03
-2.3875000000002004e+02 +6.9952943349107342e+00 +0.0000000000000000e+00 -2.3874282472317239e+02 -2.9347413392534469e-02 -5.6214939201928238e-01 +5.5713743193803126e-03
-2.3880000000002005e+02 +6.9946231141801736e+00 +0.0000000000000000e+00 -2.3879282021759667e+02 -2.9347418320394461e-02 -5.6215010986451941e-01 +5.5713685649644859e-03
-2.3885000000002006e+02 +6.9939517530628956e+00 +0.0000000000000000e+00 -2.3884281571013599e+02 -2.9347422216271679e-02 -5.6215082971207730e-01 +5.5713626788911862e-03
-2.3890000000002007e+02 +6.9932802515587262e+00 +0.0000000000000000e+00 -2.3889281120078994e+02 -2.9347425238699106e-02 -5.6215155152743324e-01 +5.5713566751831849e-03
-2.3895000000002008e+02 +6.9926086096674895e+00 +0.0000000000000000e+00 -2.3894280668955810e+02 -2.9347427546156067e-02 -5.6215227527618927e-01 +5.5713505678488340e-03
-2.3900000000002009e+02 +6.9919368273890106e+00 +0.0000000000000000e+00 -2.3899280217644011e+02 -2.9347429297068118e-02 -5.6215300092407239e-01 +5.5713443708820280e-03
-2.3905000000002011e+02 +6.9912649047231126e+00 +0.0000000000000000e+00 -2.3904279766143554e+02 -2.9347430649806949e-02 -5.6215372843693379e-01 +5.5713380982621722e-03
-2.3910000000002012e+02 +6.9905928416696206e+00 +0.0000000000000000e+00 -2.3909279314454403e+02 -2.9347431762690331e-02 -5.6215445778075090e-01 +5.5713317639541583e-03
-2.3915000000002013e+02 +6.9899206382283570e+00 +0.0000000000000000e+00 -2.3914278862576515e+02 -2.9347432793981987e-02 -5.6215518892162586e-01 +5.5713253819083099e-03
-2.3920000000002014e+02 +6.9892482943991441e+00 +0.0000000000000000e+00 -2.3919278410509853e+02 -2.9347433901891536e-02 -5.6215592182578622e-01 +5.5713189660603788e-03
-2.3925000000002015e+02 +6.9885758101818043e+00 +0.0000000000000000e+00 -2.3924277958254376e+02 -2.9347435244574369e-02 -5.6215665645958501e-01 +5.5713125303314889e-03
-2.3930000000002016e+02 +6.9879031855761600e+00 +0.0000000000000000e+00 -2.3929277505810043e+02 -2.9347436980131592e-02 -5.6215739278950072e-01 +5.5713060886281099e-03
-2.3935000000002017e+02 +6.9872304205820326e+00 +0.0000000000000000e+00 -2.3934277053176817e+02 -2.9347439266609935e-02 -5.6215813078213805e-01 +5.5712996548420313e-03
-2.3940000000002019e+02 +6.9865575151992427e+00 +0.0000000000000000e+00 -2.3939276600354657e+02 -2.9347442262001640e-02 -5.6215887040422741e-01 +5.5712932428503220e-03
-2.3945000000002020e+02 +6.9858844694276110e+00 +0.0000000000000000e+00 -2.3944276147343524e+02 -2.9347446124244392e-02 -5.6215961162262540e-01 +5.5712868665153004e-03
-2.3950000000002021e+02 +6.9852112832669579e+00 +0.0000000000000000e+00 -2.3949275694143375e+02 -2.9347451011221215e-02 -5.6216035440431400e-01 +5.5712805396844955e-03
-2.3955000000002022e+02 +6.9845379567171033e+00 +0.0000000000000000e+00 -2.3954275240754174e+02 -2.9347457080760406e-02 -5.6216109871640263e-01 +5.5712742761906261e-03
-2.3960000000002023e+02 +6.9838644897778659e+00 +0.0000000000000000e+00 -2.3959274787175880e+02 -2.9347464490635407e-02 -5.6216184452612628e-01 +5.5712680898515566e-03
-2.3965000000002024e+02 +6.9831908824490654e+00 +0.0000000000000000e+00 -2.3964274333408454e+02 -2.9347473398564774e-02 -5.6216259180084671e-01 +5.5712619944702666e-03
-2.3970000000002025e+02 +6.9825171347305206e+00 +0.0000000000000000e+00 -2.3969273879451856e+02 -2.9347483962212026e-02 -5.6216334050805306e-01 +5.5712560038348275e-03
-2.3975000000002026e+02 +6.9818432466220495e+00 +0.0000000000000000e+00 -2.3974273425306046e+02 -2.9347496339185607e-02 -5.6216409061536021e-01 +5.5712501317183522e-03
-2.3980000000002028e+02 +6.9811692181234699e+00 +0.0000000000000000e+00 -2.3979272970970985e+02 -2.9347510687038732e-02 -5.6216484209051043e-01 +5.5712443918789741e-03
-2.3985000000002029e+02 +6.9804950492345998e+00 +0.0000000000000000e+00 -2.3984272516446634e+02 -2.9347527163269382e-02 -5.6216559490137352e-01 +5.5712387980598153e-03
-2.3990000000002030e+02 +6.9798207399552572e+00 +0.0000000000000000e+00 -2.3989272061732953e+02 -2.9347545925320136e-02 -5.6216634901594575e-01 +5.5712333639889441e-03
-2.3995000000002031e+02 +6.9791462902852581e+00 +0.0000000000000000e+00 -2.3994271606829901e+02 -2.9347567130578144e-02 -5.6216710440235129e-01 +5.5712281033793547e-03
-2.4000000000002032e+02 +6.9784717002244196e+00 +0.0000000000000000e+00 -2.3999271151737437e+02 -2.9347590936374984e-02 -5.6216786102884175e-01 +5.5712230299289197e-03
-2.4005000000002033e+02 +6.9777969697725579e+00 +0.0000000000000000e+00 -2.4004270696455524e+02 -2.9347617469995712e-02 -5.6216861885185321e-01 +5.5712181555181055e-03
-2.4010000000002034e+02 +6.9771220989294891e+00 +0.0000000000000000e+00 -2.4009270240984122e+02 -2.9347646671941452e-02 -5.6216937775350684e-01 +5.5712134807915301e-03
-2.4015000000002036e+02 +6.9764470876950284e+00 +0.0000000000000000e+00 -2.4014269785323191e+02 -2.9347678411027714e-02 -5.6217013758724166e-01 +5.5712090020757872e-03
-2.4020000000002037e+02 +6.9757719360689920e+00 +0.0000000000000000e+00 -2.4019269329472692e+02 -2.9347712556035986e-02 -5.6217089820630728e-01 +5.5712047156854915e-03
-2.4025000000002038e+02 +6.9750966440511952e+00 +0.0000000000000000e+00 -2.4024268873432584e+02 -2.9347748975863015e-02 -5.6217165946382242e-01 +5.5712006179322341e-03
-2.4030000000002039e+02 +6.9744212116414532e+00 +0.0000000000000000e+00 -2.4029268417202829e+02 -2.9347787539520956e-02 -5.6217242121277500e-01 +5.5711967051245885e-03
-2.4035000000002040e+02 +6.9737456388395813e+00 +0.0000000000000000e+00 -2.4034267960783384e+02 -2.9347828116137582e-02 -5.6217318330602284e-01 +5.5711929735681089e-03
-2.4040000000002041e+02 +6.9730699256453939e+00 +0.0000000000000000e+00 -2.4039267504174214e+02 -2.9347870574956417e-02 -5.6217394559629330e-01 +5.5711894195653389e-03
-2.4045000000002042e+02 +6.9723940720587070e+00 +0.0000000000000000e+00 -2.4044267047375274e+02 -2.9347914785336975e-02 -5.6217470793618218e-01 +5.5711860394158097e-03
-2.4050000000002044e+02 +6.9717180780793351e+00 +0.0000000000000000e+00 -2.4049266590386529e+02 -2.9347960616754862e-02 -5.6217547017815483e-01 +5.5711828294160385e-03
-2.4055000000002045e+02 +6.9710419437070925e+00 +0.0000000000000000e+00 -2.4054266133207938e+02 -2.9348007938802018e-02 -5.6217623217454704e-01 +5.5711797858595431e-03
-2.4060000000002046e+02 +6.9703656689417945e+00 +0.0000000000000000e+00 -2.4059265675839458e+02 -2.9348056621186853e-02 -5.6217699377756225e-01 +5.5711769050368282e-03
-2.4065000000002047e+02 +6.9696892537832573e+00 +0.0000000000000000e+00 -2.4064265218281054e+02 -2.9348106533734424e-02 -5.6217775483927435e-01 +5.5711741832353999e-03
-2.4070000000002048e+02 +6.9690126982312952e+00 +0.0000000000000000e+00 -2.4069264760532684e+02 -2.9348157546386665e-02 -5.6217851521162621e-01 +5.5711716167397658e-03
-2.4075000000002049e+02 +6.9683360022857235e+00 +0.0000000000000000e+00 -2.4074264302594310e+02 -2.9348209529202470e-02 -5.6217927474642937e-01 +5.5711692018314343e-03
-2.4080000000002050e+02 +6.9676591659463583e+00 +0.0000000000000000e+00 -2.4079263844465891e+02 -2.9348262352357959e-02 -5.6218003329536537e-01 +5.5711669347889136e-03
-2.4085000000002051e+02 +6.9669821892130157e+00 +0.0000000000000000e+00 -2.4084263386147387e+02 -2.9348315886146611e-02 -5.6218079070998506e-01 +5.5711648118877263e-03
-2.4090000000002053e+02 +6.9663050720855111e+00 +0.0000000000000000e+00 -2.4089262927638759e+02 -2.9348370000979430e-02 -5.6218154684170740e-01 +5.5711628294004044e-03
-2.4095000000002054e+02 +6.9656278145636614e+00 +0.0000000000000000e+00 -2.4094262468939968e+02 -2.9348424567385168e-02 -5.6218230154182203e-01 +5.5711609835964850e-03
-2.4100000000002055e+02 +6.9649504166472838e+00 +0.0000000000000000e+00 -2.4099262010050973e+02 -2.9348479456010438e-02 -5.6218305466148621e-01 +5.5711592707425239e-03
-2.4105000000002056e+02 +6.9642728783361951e+00 +0.0000000000000000e+00 -2.4104261550971734e+02 -2.9348534537619975e-02 -5.6218380605172791e-01 +5.5711576871020959e-03
-2.4110000000002057e+02 +6.9635951996302135e+00 +0.0000000000000000e+00 -2.4109261091702211e+02 -2.9348589683096712e-02 -5.6218455556344293e-01 +5.5711562289357929e-03
-2.4115000000002058e+02 +6.9629173805291567e+00 +0.0000000000000000e+00 -2.4114260632242366e+02 -2.9348644763442032e-02 -5.6218530304739689e-01 +5.5711548925012240e-03
-2.4120000000002059e+02 +6.9622394210328435e+00 +0.0000000000000000e+00 -2.4119260172592158e+02 -2.9348699649775954e-02 -5.6218604835422470e-01 +5.5711536740530318e-03
-2.4125000000002061e+02 +6.9615613211410938e+00 +0.0000000000000000e+00 -2.4124259712751547e+02 -2.9348754213337217e-02 -5.6218679133442984e-01 +5.5711525698428780e-03
-2.4130000000002062e+02 +6.9608830808537263e+00 +0.0000000000000000e+00 -2.4129259252720496e+02 -2.9348808325483554e-02 -5.6218753183838499e-01 +5.5711515761194550e-03
-2.4135000000002063e+02 +6.9602047001705625e+00 +0.0000000000000000e+00 -2.4134258792498963e+02 -2.9348861857691842e-02 -5.6218826971633229e-01 +5.5711506891284865e-03
-2.4140000000002064e+02 +6.9595261790914229e+00 +0.0000000000000000e+00 -2.4139258332086908e+02 -2.9348914681558241e-02 -5.6218900481838252e-01 +5.5711499051127366e-03
-2.4145000000002065e+02 +6.9588475176161291e+00 +0.0000000000000000e+00 -2.4144257871484294e+02 -2.9348966668798417e-02 -5.6218973699451580e-01 +5.5711492203119987e-03
-2.4150000000002066e+02 +6.9581687157445034e+00 +0.0000000000000000e+00 -2.4149257410691078e+02 -2.9349017691247720e-02 -5.6219046609458123e-01 +5.5711486309631070e-03
-2.4155000000002067e+02 +6.9574897734763699e+00 +0.0000000000000000e+00 -2.4154256949707224e+02 -2.9349067620861299e-02 -5.6219119196829681e-01 +5.5711481332999403e-03
-2.4160000000002069e+02 +6.9568106908115519e+00 +0.0000000000000000e+00 -2.4159256488532688e+02 -2.9349116329714365e-02 -5.6219191446524941e-01 +5.5711477235534162e-03
-2.4165000000002070e+02 +6.9561314677498753e+00 +0.0000000000000000e+00 -2.4164256027167434e+02 -2.9349163690002313e-02 -5.6219263343489534e-01 +5.5711473979515045e-03
-2.4170000000002071e+02 +6.9554521042911652e+00 +0.0000000000000000e+00 -2.4169255565611419e+02 -2.9349209574040917e-02 -5.6219334872655957e-01 +5.5711471527192229e-03
-2.4175000000002072e+02 +6.9547726004352484e+00 +0.0000000000000000e+00 -2.4174255103864607e+02 -2.9349253854266490e-02 -5.6219406018943618e-01 +5.5711469840786371e-03
-2.4180000000002073e+02 +6.9540929561819524e+00 +0.0000000000000000e+00 -2.4179254641926957e+02 -2.9349296403236098e-02 -5.6219476767258802e-01 +5.5711468882488745e-03
-2.4185000000002074e+02 +6.9534131715311061e+00 +0.0000000000000000e+00 -2.4184254179798427e+02 -2.9349337093627699e-02 -5.6219547102494738e-01 +5.5711468614461131e-03
-2.4190000000002075e+02 +6.9527332464825395e+00 +0.0000000000000000e+00 -2.4189253717478979e+02 -2.9349375798240335e-02 -5.6219617009531486e-01 +5.5711468998835912e-03
-2.4195000000002076e+02 +6.9520531810360833e+00 +0.0000000000000000e+00 -2.4194253254968575e+02 -2.9349412389994316e-02 -5.6219686473236008e-01 +5.5711469997716152e-03
-2.4200000000002078e+02 +6.9513729751915685e+00 +0.0000000000000000e+00 -2.4199252792267174e+02 -2.9349446741931406e-02 -5.6219755478462241e-01 +5.5711471573175516e-03
-2.4205000000002079e+02 +6.9506926289488291e+00 +0.0000000000000000e+00 -2.4204252329374737e+02 -2.9349478748926797e-02 -5.6219824014069375e-01 +5.5711473692580888e-03
-2.4210000000002080e+02 +6.9500121423076990e+00 +0.0000000000000000e+00 -2.4209251866291223e+02 -2.9349508442692775e-02 -5.6219892094221868e-01 +5.5711476356830681e-03
-2.4215000000002081e+02 +6.9493315152680140e+00 +0.0000000000000000e+00 -2.4214251403016593e+02 -2.9349535908003561e-02 -5.6219959742917547e-01 +5.5711479579922361e-03
-2.4220000000002082e+02 +6.9486507478296096e+00 +0.0000000000000000e+00 -2.4219250939550807e+02 -2.9349561229668763e-02 -5.6220026984180305e-01 +5.5711483375974957e-03
-2.4225000000002083e+02 +6.9479698399923242e+00 +0.0000000000000000e+00 -2.4224250475893825e+02 -2.9349584492415433e-02 -5.6220093842038166e-01 +5.5711487759200276e-03
-2.4230000000002084e+02 +6.9472887917559953e+00 +0.0000000000000000e+00 -2.4229250012045608e+02 -2.9349605780887859e-02 -5.6220160340523440e-01 +5.5711492743902892e-03
-2.4235000000002086e+02 +6.9466076031204631e+00 +0.0000000000000000e+00 -2.4234249548006116e+02 -2.9349625179647447e-02 -5.6220226503672555e-01 +5.5711498344480186e-03
-2.4240000000002087e+02 +6.9459262740855667e+00 +0.0000000000000000e+00 -2.4239249083775309e+02 -2.9349642773172570e-02 -5.6220292355526125e-01 +5.5711504575422423e-03
-2.4245000000002088e+02 +6.9452448046511481e+00 +0.0000000000000000e+00 -2.4244248619353149e+02 -2.9349658645858406e-02 -5.6220357920128972e-01 +5.5711511451312775e-03
-2.4250000000002089e+02 +6.9445631948170483e+00 +0.0000000000000000e+00 -2.4249248154739595e+02 -2.9349672882016811e-02 -5.6220423221529980e-01 +5.5711518986827314e-03
-2.4255000000002090e+02 +6.9438814445831101e+00 +0.0000000000000000e+00 -2.4254247689934607e+02 -2.9349685565876138e-02 -5.6220488283782244e-01 +5.5711527196735154e-03
-2.4260000000002091e+02 +6.9431995539491753e+00 +0.0000000000000000e+00 -2.4259247224938147e+02 -2.9349696781581093e-02 -5.6220553130942919e-01 +5.5711536095898436e-03
-2.4265000000002092e+02 +6.9425175229150886e+00 +0.0000000000000000e+00 -2.4264246759750174e+02 -2.9349706613192625e-02 -5.6220617787073279e-01 +5.5711545699272322e-03
-2.4270000000002094e+02 +6.9418353514806936e+00 +0.0000000000000000e+00 -2.4269246294370649e+02 -2.9349715144687712e-02 -5.6220682276238698e-01 +5.5711556021905114e-03
-2.4275000000002095e+02 +6.9411530396458341e+00 +0.0000000000000000e+00 -2.4274245828799530e+02 -2.9349722459959253e-02 -5.6220746622508622e-01 +5.5711567078938241e-03
-2.4280000000002096e+02 +6.9404705874103554e+00 +0.0000000000000000e+00 -2.4279245363036782e+02 -2.9349728642815903e-02 -5.6220810849956526e-01 +5.5711578885606359e-03
-2.4285000000002097e+02 +6.9397879947741021e+00 +0.0000000000000000e+00 -2.4284244897082363e+02 -2.9349733776981950e-02 -5.6220874982660052e-01 +5.5711591457237326e-03
-2.4290000000002098e+02 +6.9391052617369189e+00 +0.0000000000000000e+00 -2.4289244430936230e+02 -2.9349737946097104e-02 -5.6220939044700691e-01 +5.5711604809252262e-03
-2.4295000000002099e+02 +6.9384223882986520e+00 +0.0000000000000000e+00 -2.4294243964598348e+02 -2.9349741233716389e-02 -5.6221003060164110e-01 +5.5711618957165615e-03
-2.4300000000002100e+02 +6.9377393744591469e+00 +0.0000000000000000e+00 -2.4299243498068677e+02 -2.9349743723310024e-02 -5.6221067053139917e-01 +5.5711633916585186e-03
-2.4305000000002102e+02 +6.9370562202182491e+00 +0.0000000000000000e+00 -2.4304243031347175e+02 -2.9349745498263184e-02 -5.6221131047721695e-01 +5.5711649703212122e-03
-2.4310000000002103e+02 +6.9363729255758040e+00 +0.0000000000000000e+00 -2.4309242564433805e+02 -2.9349746641875951e-02 -5.6221195068007146e-01 +5.5711666332841072e-03
-2.4315000000002104e+02 +6.9356894905316571e+00 +0.0000000000000000e+00 -2.4314242097328525e+02 -2.9349747237363066e-02 -5.6221259138097701e-01 +5.5711683821360091e-03
-2.4320000000002105e+02 +6.9350059150856538e+00 +0.0000000000000000e+00 -2.4319241630031297e+02 -2.9349747367853854e-02 -5.6221323282098956e-01 +5.5711702184750795e-03
-2.4325000000002106e+02 +6.9343221992376387e+00 +0.0000000000000000e+00 -2.4324241162542080e+02 -2.9349747116392034e-02 -5.6221387524120381e-01 +5.5711721439088285e-03
-2.4330000000002107e+02 +6.9336383429874573e+00 +0.0000000000000000e+00 -2.4329240694860835e+02 -2.9349746565935596e-02 -5.6221451888275276e-01 +5.5711741600541331e-03
-2.4335000000002108e+02 +6.9329543463349550e+00 +0.0000000000000000e+00 -2.4334240226987521e+02 -2.9349745799356602e-02 -5.6221516398681004e-01 +5.5711762685372269e-03
-2.4340000000002109e+02 +6.9322702092799755e+00 +0.0000000000000000e+00 -2.4339239758922102e+02 -2.9349744899441102e-02 -5.6221581079458749e-01 +5.5711784709937132e-03
-2.4345000000002111e+02 +6.9315859318223625e+00 +0.0000000000000000e+00 -2.4344239290664535e+02 -2.9349743948888937e-02 -5.6221645954733579e-01 +5.5711807690685669e-03
-2.4350000000002112e+02 +6.9309015139619587e+00 +0.0000000000000000e+00 -2.4349238822214781e+02 -2.9349743030313569e-02 -5.6221711048634437e-01 +5.5711831644161339e-03
-2.4355000000002113e+02 +6.9302169556986080e+00 +0.0000000000000000e+00 -2.4354238353572802e+02 -2.9349742226242016e-02 -5.6221776385294120e-01 +5.5711856587001432e-03
-2.4360000000002114e+02 +6.9295322570321520e+00 +0.0000000000000000e+00 -2.4359237884738556e+02 -2.9349741619114623e-02 -5.6221841988849286e-01 +5.5711882535937063e-03
-2.4365000000002115e+02 +6.9288474179624329e+00 +0.0000000000000000e+00 -2.4364237415712003e+02 -2.9349741291284905e-02 -5.6221907883440425e-01 +5.5711909507793140e-03
-2.4370000000002116e+02 +6.9281624384892915e+00 +0.0000000000000000e+00 -2.4369236946493106e+02 -2.9349741325019472e-02 -5.6221974093211802e-01 +5.5711937519488577e-03
-2.4375000000002117e+02 +6.9274773186125671e+00 +0.0000000000000000e+00 -2.4374236477081826e+02 -2.9349741802497813e-02 -5.6222040642311522e-01 +5.5711966588036189e-03
-2.4380000000002119e+02 +6.9267920583320999e+00 +0.0000000000000000e+00 -2.4379236007478119e+02 -2.9349742805812158e-02 -5.6222107554891487e-01 +5.5711996730542753e-03
-2.4385000000002120e+02 +6.9261066576477273e+00 +0.0000000000000000e+00 -2.4384235537681948e+02 -2.9349744416967350e-02 -5.6222174855107299e-01 +5.5712027964209109e-03
-2.4390000000002121e+02 +6.9254211165592867e+00 +0.0000000000000000e+00 -2.4389235067693275e+02 -2.9349746717880681e-02 -5.6222242567118430e-01 +5.5712060306330122e-03
-2.4395000000002122e+02 +6.9247354350666148e+00 +0.0000000000000000e+00 -2.4394234597512056e+02 -2.9349749790381716e-02 -5.6222310715087997e-01 +5.5712093774294789e-03
-2.4400000000002123e+02 +6.9240496131695473e+00 +0.0000000000000000e+00 -2.4399234127138254e+02 -2.9349753716212186e-02 -5.6222379323182903e-01 +5.5712128385586226e-03
-2.4405000000002124e+02 +6.9233636508679171e+00 +0.0000000000000000e+00 -2.4404233656571830e+02 -2.9349758563145874e-02 -5.6222448412727644e-01 +5.5712164147644254e-03
-2.4410000000002125e+02 +6.9226775481615581e+00 +0.0000000000000000e+00 -2.4409233185812744e+02 -2.9349764310438790e-02 -5.6222517986909437e-01 +5.5712201003358603e-03
-2.4415000000002127e+02 +6.9219913050503008e+00 +0.0000000000000000e+00 -2.4414232714860955e+02 -2.9349770902628042e-02 -5.6222588041790278e-01 +5.5712238870226638e-03
-2.4420000000002128e+02 +6.9213049215339764e+00 +0.0000000000000000e+00 -2.4419232243716425e+02 -2.9349778284188055e-02 -5.6222658573409101e-01 +5.5712277665637081e-03
-2.4425000000002129e+02 +6.9206183976124143e+00 +0.0000000000000000e+00 -2.4424231772379113e+02 -2.9349786399612866e-02 -5.6222729577798736e-01 +5.5712317306929899e-03
-2.4430000000002130e+02 +6.9199317332854431e+00 +0.0000000000000000e+00 -2.4429231300848980e+02 -2.9349795193416260e-02 -5.6222801050985849e-01 +5.5712357711396434e-03
-2.4435000000002131e+02 +6.9192449285528888e+00 +0.0000000000000000e+00 -2.4434230829125985e+02 -2.9349804610131792e-02 -5.6222872988990913e-01 +5.5712398796279100e-03
-2.4440000000002132e+02 +6.9185579834145772e+00 +0.0000000000000000e+00 -2.4439230357210090e+02 -2.9349814594312941e-02 -5.6222945387828260e-01 +5.5712440478771748e-03
-2.4445000000002133e+02 +6.9178708978703334e+00 +0.0000000000000000e+00 -2.4444229885101254e+02 -2.9349825090533157e-02 -5.6223018243506029e-01 +5.5712482676019276e-03
-2.4450000000002134e+02 +6.9171836719199806e+00 +0.0000000000000000e+00 -2.4449229412799440e+02 -2.9349836043386025e-02 -5.6223091552026150e-01 +5.5712525305117912e-03
-2.4455000000002136e+02 +6.9164963055633413e+00 +0.0000000000000000e+00 -2.4454228940304606e+02 -2.9349847397485310e-02 -5.6223165309384460e-01 +5.5712568283114994e-03
-2.4460000000002137e+02 +6.9158087988002368e+00 +0.0000000000000000e+00 -2.4459228467616711e+02 -2.9349859097465052e-02 -5.6223239511570544e-01 +5.5712611527009006e-03
