# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6635000000007176e+02 +2.5469373227843368e+00 +0.0000000000000000e+00 -4.6629809461126996e+02 +2.3844181736401491e-02 +0.0000000000000000e+00 +9.9971568708174807e-01
-4.6640000000007177e+02 +2.5457451075908781e+00 +0.0000000000000000e+00 -4.6634808039547841e+02 +2.3844425931522355e-02 +0.0000000000000000e+00 +9.9971568125742949e-01
-4.6645000000007178e+02 +2.5445528801982205e+00 +0.0000000000000000e+00 -4.6639806617939587e+02 +2.3844669704504298e-02 +0.0000000000000000e+00 +9.9971567544311979e-01
-4.6650000000007179e+02 +2.5433606406274492e+00 +0.0000000000000000e+00 -4.6644805196302286e+02 +2.3844913056198080e-02 +0.0000000000000000e+00 +9.9971566963879910e-01
-4.6655000000007180e+02 +2.5421683888996078e+00 +0.0000000000000000e+00 -4.6649803774635990e+02 +2.3845155987452567e-02 +0.0000000000000000e+00 +9.9971566384444743e-01
-4.6660000000007182e+02 +2.5409761250356970e+00 +0.0000000000000000e+00 -4.6654802352940749e+02 +2.3845398499114746e-02 +0.0000000000000000e+00 +9.9971565806004492e-01
-4.6665000000007183e+02 +2.5397838490566755e+00 +0.0000000000000000e+00 -4.6659800931216608e+02 +2.3845640592029711e-02 +0.0000000000000000e+00 +9.9971565228557169e-01
-4.6670000000007184e+02 +2.5385915609834591e+00 +0.0000000000000000e+00 -4.6664799509463620e+02 +2.3845882267040670e-02 +0.0000000000000000e+00 +9.9971564652100786e-01
-4.6675000000007185e+02 +2.5373992608369225e+00 +0.0000000000000000e+00 -4.6669798087681835e+02 +2.3846123524988942e-02 +0.0000000000000000e+00 +9.9971564076633379e-01
-4.6680000000007186e+02 +2.5362069486378975e+00 +0.0000000000000000e+00 -4.6674796665871298e+02 +2.3846364366713960e-02 +0.0000000000000000e+00 +9.9971563502152971e-01
-4.6685000000007187e+02 +2.5350146244071743e+00 +0.0000000000000000e+00 -4.6679795244032067e+02 +2.3846604793053269e-02 +0.0000000000000000e+00 +9.9971562928657587e-01
-4.6690000000007188e+02 +2.5338222881655015e+00 +0.0000000000000000e+00 -4.6684793822164181e+02 +2.3846844804842528e-02 +0.0000000000000000e+00 +9.9971562356145272e-01
-4.6695000000007190e+02 +2.5326299399335856e+00 +0.0000000000000000e+00 -4.6689792400267697e+02 +2.3847084402915508e-02 +0.0000000000000000e+00 +9.9971561784614060e-01
-4.6700000000007191e+02 +2.5314375797320916e+00 +0.0000000000000000e+00 -4.6694790978342661e+02 +2.3847323588104090e-02 +0.0000000000000000e+00 +9.9971561214062010e-01
-4.6705000000007192e+02 +2.5302452075816428e+00 +0.0000000000000000e+00 -4.6699789556389123e+02 +2.3847562361238271e-02 +0.0000000000000000e+00 +9.9971560644487156e-01
-4.6710000000007193e+02 +2.5290528235028216e+00 +0.0000000000000000e+00 -4.6704788134407130e+02 +2.3847800723146156e-02 +0.0000000000000000e+00 +9.9971560075887567e-01
-4.6715000000007194e+02 +2.5278604275161682e+00 +0.0000000000000000e+00 -4.6709786712396732e+02 +2.3848038674653967e-02 +0.0000000000000000e+00 +9.9971559508261287e-01
-4.6720000000007195e+02 +2.5266680196421825e+00 +0.0000000000000000e+00 -4.6714785290357975e+02 +2.3848276216586035e-02 +0.0000000000000000e+00 +9.9971558941606387e-01
-4.6725000000007196e+02 +2.5254755999013221e+00 +0.0000000000000000e+00 -4.6719783868290909e+02 +2.3848513349764802e-02 +0.0000000000000000e+00 +9.9971558375920933e-01
-4.6730000000007198e+02 +2.5242831683140046e+00 +0.0000000000000000e+00 -4.6724782446195582e+02 +2.3848750075010826e-02 +0.0000000000000000e+00 +9.9971557811202993e-01
-4.6735000000007199e+02 +2.5230907249006060e+00 +0.0000000000000000e+00 -4.6729781024072042e+02 +2.3848986393142774e-02 +0.0000000000000000e+00 +9.9971557247450649e-01
-4.6740000000007200e+02 +2.5218982696814618e+00 +0.0000000000000000e+00 -4.6734779601920343e+02 +2.3849222304977429e-02 +0.0000000000000000e+00 +9.9971556684661977e-01
-4.6745000000007201e+02 +2.5207058026768663e+00 +0.0000000000000000e+00 -4.6739778179740529e+02 +2.3849457811329678e-02 +0.0000000000000000e+00 +9.9971556122835070e-01
-4.6750000000007202e+02 +2.5195133239070735e+00 +0.0000000000000000e+00 -4.6744776757532645e+02 +2.3849692913012529e-02 +0.0000000000000000e+00 +9.9971555561968006e-01
-4.6755000000007203e+02 +2.5183208333922962e+00 +0.0000000000000000e+00 -4.6749775335296744e+02 +2.3849927610837093e-02 +0.0000000000000000e+00 +9.9971555002058887e-01
-4.6760000000007204e+02 +2.5171283311527071e+00 +0.0000000000000000e+00 -4.6754773913032869e+02 +2.3850161905612600e-02 +0.0000000000000000e+00 +9.9971554443105803e-01
-4.6765000000007205e+02 +2.5159358172084390e+00 +0.0000000000000000e+00 -4.6759772490741068e+02 +2.3850395798146393e-02 +0.0000000000000000e+00 +9.9971553885106856e-01
-4.6770000000007207e+02 +2.5147432915795833e+00 +0.0000000000000000e+00 -4.6764771068421391e+02 +2.3850629289243919e-02 +0.0000000000000000e+00 +9.9971553328060159e-01
-4.6775000000007208e+02 +2.5135507542861917e+00 +0.0000000000000000e+00 -4.6769769646073888e+02 +2.3850862379708744e-02 +0.0000000000000000e+00 +9.9971552771963823e-01
-4.6780000000007209e+02 +2.5123582053482760e+00 +0.0000000000000000e+00 -4.6774768223698607e+02 +2.3851095070342540e-02 +0.0000000000000000e+00 +9.9971552216815962e-01
-4.6785000000007210e+02 +2.5111656447858079e+00 +0.0000000000000000e+00 -4.6779766801295591e+02 +2.3851327361945094e-02 +0.0000000000000000e+00 +9.9971551662614699e-01
-4.6790000000007211e+02 +2.5099730726187186e+00 +0.0000000000000000e+00 -4.6784765378864887e+02 +2.3851559255314306e-02 +0.0000000000000000e+00 +9.9971551109358148e-01
-4.6795000000007212e+02 +2.5087804888669001e+00 +0.0000000000000000e+00 -4.6789763956406546e+02 +2.3851790751246185e-02 +0.0000000000000000e+00 +9.9971550557044442e-01
-4.6800000000007213e+02 +2.5075878935502045e+00 +0.0000000000000000e+00 -4.6794762533920607e+02 +2.3852021850534848e-02 +0.0000000000000000e+00 +9.9971550005671717e-01
-4.6805000000007215e+02 +2.5063952866884440e+00 +0.0000000000000000e+00 -4.6799761111407128e+02 +2.3852252553972532e-02 +0.0000000000000000e+00 +9.9971549455238107e-01
-4.6810000000007216e+02 +2.5052026683013917e+00 +0.0000000000000000e+00 -4.6804759688866147e+02 +2.3852482862349589e-02 +0.0000000000000000e+00 +9.9971548905741758e-01
-4.6815000000007217e+02 +2.5040100384087802e+00 +0.0000000000000000e+00 -4.6809758266297717e+02 +2.3852712776454600e-02 +0.0000000000000000e+00 +9.9971548357180817e-01
-4.6820000000007218e+02 +2.5028173970303040e+00 +0.0000000000000000e+00 -4.6814756843701883e+02 +2.3852942297074506e-02 +0.0000000000000000e+00 +9.9971547809553429e-01
-4.6825000000007219e+02 +2.5016247441856176e+00 +0.0000000000000000e+00 -4.6819755421078690e+02 +2.3853171424994605e-02 +0.0000000000000000e+00 +9.9971547262857752e-01
-4.6830000000007220e+02 +2.5004320798943365e+00 +0.0000000000000000e+00 -4.6824753998428184e+02 +2.3853400160998569e-02 +0.0000000000000000e+00 +9.9971546717091941e-01
-4.6835000000007221e+02 +2.4992394041760368e+00 +0.0000000000000000e+00 -4.6829752575750416e+02 +2.3853628505868429e-02 +0.0000000000000000e+00 +9.9971546172254155e-01
-4.6840000000007223e+02 +2.4980467170502556e+00 +0.0000000000000000e+00 -4.6834751153045426e+02 +2.3853856460384584e-02 +0.0000000000000000e+00 +9.9971545628342562e-01
-4.6845000000007224e+02 +2.4968540185364914e+00 +0.0000000000000000e+00 -4.6839749730313264e+02 +2.3854084025325798e-02 +0.0000000000000000e+00 +9.9971545085355318e-01
-4.6850000000007225e+02 +2.4956613086542032e+00 +0.0000000000000000e+00 -4.6844748307553976e+02 +2.3854311201469195e-02 +0.0000000000000000e+00 +9.9971544543290614e-01
-4.6855000000007226e+02 +2.4944685874228116e+00 +0.0000000000000000e+00 -4.6849746884767609e+02 +2.3854537989590269e-02 +0.0000000000000000e+00 +9.9971544002146617e-01
-4.6860000000007227e+02 +2.4932758548616984e+00 +0.0000000000000000e+00 -4.6854745461954207e+02 +2.3854764390462878e-02 +0.0000000000000000e+00 +9.9971543461921508e-01
-4.6865000000007228e+02 +2.4920831109902069e+00 +0.0000000000000000e+00 -4.6859744039113815e+02 +2.3854990404859239e-02 +0.0000000000000000e+00 +9.9971542922613466e-01
-4.6870000000007229e+02 +2.4908903558276410e+00 +0.0000000000000000e+00 -4.6864742616246480e+02 +2.3855216033549936e-02 +0.0000000000000000e+00 +9.9971542384220680e-01
-4.6875000000007230e+02 +2.4896975893932671e+00 +0.0000000000000000e+00 -4.6869741193352252e+02 +2.3855441277303911e-02 +0.0000000000000000e+00 +9.9971541846741352e-01
-4.6880000000007232e+02 +2.4885048117063131e+00 +0.0000000000000000e+00 -4.6874739770431171e+02 +2.3855666136888470e-02 +0.0000000000000000e+00 +9.9971541310173662e-01
-4.6885000000007233e+02 +2.4873120227859684e+00 +0.0000000000000000e+00 -4.6879738347483283e+02 +2.3855890613069287e-02 +0.0000000000000000e+00 +9.9971540774515821e-01
-4.6890000000007234e+02 +2.4861192226513835e+00 +0.0000000000000000e+00 -4.6884736924508638e+02 +2.3856114706610393e-02 +0.0000000000000000e+00 +9.9971540239766021e-01
-4.6895000000007235e+02 +2.4849264113216720e+00 +0.0000000000000000e+00 -4.6889735501507278e+02 +2.3856338418274180e-02 +0.0000000000000000e+00 +9.9971539705922474e-01
-4.6900000000007236e+02 +2.4837335888159084e+00 +0.0000000000000000e+00 -4.6894734078479246e+02 +2.3856561748821406e-02 +0.0000000000000000e+00 +9.9971539172983392e-01
-4.6905000000007237e+02 +2.4825407551531296e+00 +0.0000000000000000e+00 -4.6899732655424589e+02 +2.3856784699011188e-02 +0.0000000000000000e+00 +9.9971538640946989e-01
-4.6910000000007238e+02 +2.4813479103523344e+00 +0.0000000000000000e+00 -4.6904731232343352e+02 +2.3857007269601001e-02 +0.0000000000000000e+00 +9.9971538109811475e-01
-4.6915000000007240e+02 +2.4801550544324837e+00 +0.0000000000000000e+00 -4.6909729809235580e+02 +2.3857229461346684e-02 +0.0000000000000000e+00 +9.9971537579575076e-01
-4.6920000000007241e+02 +2.4789621874125012e+00 +0.0000000000000000e+00 -4.6914728386101319e+02 +2.3857451275002436e-02 +0.0000000000000000e+00 +9.9971537050236026e-01
-4.6925000000007242e+02 +2.4777693093112725e+00 +0.0000000000000000e+00 -4.6919726962940615e+02 +2.3857672711320811e-02 +0.0000000000000000e+00 +9.9971536521792548e-01
-4.6930000000007243e+02 +2.4765764201476457e+00 +0.0000000000000000e+00 -4.6924725539753513e+02 +2.3857893771052730e-02 +0.0000000000000000e+00 +9.9971535994242866e-01
-4.6935000000007244e+02 +2.4753835199404310e+00 +0.0000000000000000e+00 -4.6929724116540052e+02 +2.3858114454947472e-02 +0.0000000000000000e+00 +9.9971535467585226e-01
-4.6940000000007245e+02 +2.4741906087084020e+00 +0.0000000000000000e+00 -4.6934722693300284e+02 +2.3858334763752671e-02 +0.0000000000000000e+00 +9.9971534941817874e-01
-4.6945000000007246e+02 +2.4729976864702947e+00 +0.0000000000000000e+00 -4.6939721270034249e+02 +2.3858554698214320e-02 +0.0000000000000000e+00 +9.9971534416939045e-01
-4.6950000000007248e+02 +2.4718047532448075e+00 +0.0000000000000000e+00 -4.6944719846741992e+02 +2.3858774259076777e-02 +0.0000000000000000e+00 +9.9971533892946995e-01
-4.6955000000007249e+02 +2.4706118090506015e+00 +0.0000000000000000e+00 -4.6949718423423559e+02 +2.3858993447082748e-02 +0.0000000000000000e+00 +9.9971533369839971e-01
-4.6960000000007250e+02 +2.4694188539063013e+00 +0.0000000000000000e+00 -4.6954717000078989e+02 +2.3859212262973307e-02 +0.0000000000000000e+00 +9.9971532847616229e-01
-4.6965000000007251e+02 +2.4682258878304939e+00 +0.0000000000000000e+00 -4.6959715576708334e+02 +2.3859430707487878e-02 +0.0000000000000000e+00 +9.9971532326274026e-01
-4.6970000000007252e+02 +2.4670329108417297e+00 +0.0000000000000000e+00 -4.6964714153311633e+02 +2.3859648781364248e-02 +0.0000000000000000e+00 +9.9971531805811631e-01
-4.6975000000007253e+02 +2.4658399229585224e+00 +0.0000000000000000e+00 -4.6969712729888931e+02 +2.3859866485338558e-02 +0.0000000000000000e+00 +9.9971531286227311e-01
-4.6980000000007254e+02 +2.4646469241993487e+00 +0.0000000000000000e+00 -4.6974711306440270e+02 +2.3860083820145307e-02 +0.0000000000000000e+00 +9.9971530767519334e-01
-4.6985000000007255e+02 +2.4634539145826486e+00 +0.0000000000000000e+00 -4.6979709882965699e+02 +2.3860300786517345e-02 +0.0000000000000000e+00 +9.9971530249685969e-01
-4.6990000000007257e+02 +2.4622608941268256e+00 +0.0000000000000000e+00 -4.6984708459465253e+02 +2.3860517385185888e-02 +0.0000000000000000e+00 +9.9971529732725506e-01
-4.6995000000007258e+02 +2.4610678628502463e+00 +0.0000000000000000e+00 -4.6989707035938983e+02 +2.3860733616880500e-02 +0.0000000000000000e+00 +9.9971529216636223e-01
-4.7000000000007259e+02 +2.4598748207712413e+00 +0.0000000000000000e+00 -4.6994705612386929e+02 +2.3860949482329103e-02 +0.0000000000000000e+00 +9.9971528701416412e-01
-4.7005000000007260e+02 +2.4586817679081050e+00 +0.0000000000000000e+00 -4.6999704188809136e+02 +2.3861164982257974e-02 +0.0000000000000000e+00 +9.9971528187064351e-01
-4.7010000000007261e+02 +2.4574887042790952e+00 +0.0000000000000000e+00 -4.7004702765205650e+02 +2.3861380117391754e-02 +0.0000000000000000e+00 +9.9971527673578342e-01
-4.7015000000007262e+02 +2.4562956299024337e+00 +0.0000000000000000e+00 -4.7009701341576510e+02 +2.3861594888453540e-02 +0.0000000000000000e+00 +9.9971527160956686e-01
-4.7020000000007263e+02 +2.4551025447963060e+00 +0.0000000000000000e+00 -4.7014699917921763e+02 +2.3861809296165007e-02 +0.0000000000000000e+00 +9.9971526649197684e-01
-4.7025000000007265e+02 +2.4539094489788611e+00 +0.0000000000000000e+00 -4.7019698494241447e+02 +2.3862023341246409e-02 +0.0000000000000000e+00 +9.9971526138299627e-01
-4.7030000000007266e+02 +2.4527163424682130e+00 +0.0000000000000000e+00 -4.7024697070535609e+02 +2.3862237024416588e-02 +0.0000000000000000e+00 +9.9971525628260838e-01
-4.7035000000007267e+02 +2.4515232252824393e+00 +0.0000000000000000e+00 -4.7029695646804288e+02 +2.3862450346392970e-02 +0.0000000000000000e+00 +9.9971525119079618e-01
-4.7040000000007268e+02 +2.4503300974395819e+00 +0.0000000000000000e+00 -4.7034694223047529e+02 +2.3862663307891562e-02 +0.0000000000000000e+00 +9.9971524610754281e-01
-4.7045000000007269e+02 +2.4491369589576464e+00 +0.0000000000000000e+00 -4.7039692799265379e+02 +2.3862875909626963e-02 +0.0000000000000000e+00 +9.9971524103283149e-01
-4.7050000000007270e+02 +2.4479438098546034e+00 +0.0000000000000000e+00 -4.7044691375457876e+02 +2.3863088152312348e-02 +0.0000000000000000e+00 +9.9971523596664547e-01
-4.7055000000007271e+02 +2.4467506501483873e+00 +0.0000000000000000e+00 -4.7049689951625061e+02 +2.3863300036659485e-02 +0.0000000000000000e+00 +9.9971523090896786e-01
-4.7060000000007273e+02 +2.4455574798568978e+00 +0.0000000000000000e+00 -4.7054688527766979e+02 +2.3863511563378726e-02 +0.0000000000000000e+00 +9.9971522585978201e-01
-4.7065000000007274e+02 +2.4443642989979981e+00 +0.0000000000000000e+00 -4.7059687103883670e+02 +2.3863722733179004e-02 +0.0000000000000000e+00 +9.9971522081907127e-01
-4.7070000000007275e+02 +2.4431711075895168e+00 +0.0000000000000000e+00 -4.7064685679975179e+02 +2.3863933546767840e-02 +0.0000000000000000e+00 +9.9971521578681888e-01
-4.7075000000007276e+02 +2.4419779056492468e+00 +0.0000000000000000e+00 -4.7069684256041552e+02 +2.3864144004851342e-02 +0.0000000000000000e+00 +9.9971521076300829e-01
-4.7080000000007277e+02 +2.4407846931949453e+00 +0.0000000000000000e+00 -4.7074682832082823e+02 +2.3864354108134204e-02 +0.0000000000000000e+00 +9.9971520574762285e-01
-4.7085000000007278e+02 +2.4395914702443351e+00 +0.0000000000000000e+00 -4.7079681408099037e+02 +2.3864563857319703e-02 +0.0000000000000000e+00 +9.9971520074064602e-01
-4.7090000000007279e+02 +2.4383982368151034e+00 +0.0000000000000000e+00 -4.7084679984090241e+02 +2.3864773253109706e-02 +0.0000000000000000e+00 +9.9971519574206125e-01
-4.7095000000007281e+02 +2.4372049929249022e+00 +0.0000000000000000e+00 -4.7089678560056473e+02 +2.3864982296204658e-02 +0.0000000000000000e+00 +9.9971519075185211e-01
-4.7100000000007282e+02 +2.4360117385913491e+00 +0.0000000000000000e+00 -4.7094677135997773e+02 +2.3865190987303601e-02 +0.0000000000000000e+00 +9.9971518577000207e-01
-4.7105000000007283e+02 +2.4348184738320264e+00 +0.0000000000000000e+00 -4.7099675711914188e+02 +2.3865399327104159e-02 +0.0000000000000000e+00 +9.9971518079649468e-01
-4.7110000000007284e+02 +2.4336251986644819e+00 +0.0000000000000000e+00 -4.7104674287805756e+02 +2.3865607316302540e-02 +0.0000000000000000e+00 +9.9971517583131364e-01
-4.7115000000007285e+02 +2.4324319131062282e+00 +0.0000000000000000e+00 -4.7109672863672517e+02 +2.3865814955593544e-02 +0.0000000000000000e+00 +9.9971517087444250e-01
-4.7120000000007286e+02 +2.4312386171747429e+00 +0.0000000000000000e+00 -4.7114671439514512e+02 +2.3866022245670554e-02 +0.0000000000000000e+00 +9.9971516592586485e-01
-4.7125000000007287e+02 +2.4300453108874698e+00 +0.0000000000000000e+00 -4.7119670015331786e+02 +2.3866229187225540e-02 +0.0000000000000000e+00 +9.9971516098556445e-01
-4.7130000000007288e+02 +2.4288519942618176e+00 +0.0000000000000000e+00 -4.7124668591124379e+02 +2.3866435780949061e-02 +0.0000000000000000e+00 +9.9971515605352512e-01
-4.7135000000007290e+02 +2.4276586673151606e+00 +0.0000000000000000e+00 -4.7129667166892335e+02 +2.3866642027530263e-02 +0.0000000000000000e+00 +9.9971515112973053e-01
-4.7140000000007291e+02 +2.4264653300648389e+00 +0.0000000000000000e+00 -4.7134665742635690e+02 +2.3866847927656878e-02 +0.0000000000000000e+00 +9.9971514621416446e-01
-4.7145000000007292e+02 +2.4252719825281579e+00 +0.0000000000000000e+00 -4.7139664318354488e+02 +2.3867053482015229e-02 +0.0000000000000000e+00 +9.9971514130681083e-01
-4.7150000000007293e+02 +2.4240786247223887e+00 +0.0000000000000000e+00 -4.7144662894048770e+02 +2.3867258691290222e-02 +0.0000000000000000e+00 +9.9971513640765342e-01
-4.7155000000007294e+02 +2.4228852566647685e+00 +0.0000000000000000e+00 -4.7149661469718575e+02 +2.3867463556165355e-02 +0.0000000000000000e+00 +9.9971513151667624e-01
-4.7160000000007295e+02 +2.4216918783725006e+00 +0.0000000000000000e+00 -4.7154660045363948e+02 +2.3867668077322712e-02 +0.0000000000000000e+00 +9.9971512663386308e-01
-4.7165000000007296e+02 +2.4204984898627533e+00 +0.0000000000000000e+00 -4.7159658620984925e+02 +2.3867872255442967e-02 +0.0000000000000000e+00 +9.9971512175919797e-01
-4.7170000000007298e+02 +2.4193050911526619e+00 +0.0000000000000000e+00 -4.7164657196581550e+02 +2.3868076091205379e-02 +0.0000000000000000e+00 +9.9971511689266490e-01
-4.7175000000007299e+02 +2.4181116822593274e+00 +0.0000000000000000e+00 -4.7169655772153862e+02 +2.3868279585287797e-02 +0.0000000000000000e+00 +9.9971511203424790e-01
-4.7180000000007300e+02 +2.4169182631998165e+00 +0.0000000000000000e+00 -4.7174654347701903e+02 +2.3868482738366659e-02 +0.0000000000000000e+00 +9.9971510718393097e-01
-4.7185000000007301e+02 +2.4157248339911628e+00 +0.0000000000000000e+00 -4.7179652923225711e+02 +2.3868685551116993e-02 +0.0000000000000000e+00 +9.9971510234169825e-01
-4.7190000000007302e+02 +2.4145313946503659e+00 +0.0000000000000000e+00 -4.7184651498725333e+02 +2.3868888024212415e-02 +0.0000000000000000e+00 +9.9971509750753385e-01
-4.7195000000007303e+02 +2.4133379451943915e+00 +0.0000000000000000e+00 -4.7189650074200802e+02 +2.3869090158325126e-02 +0.0000000000000000e+00 +9.9971509268142189e-01
-4.7200000000007304e+02 +2.4121444856401721e+00 +0.0000000000000000e+00 -4.7194648649652163e+02 +2.3869291954125925e-02 +0.0000000000000000e+00 +9.9971508786334662e-01
-4.7205000000007306e+02 +2.4109510160046064e+00 +0.0000000000000000e+00 -4.7199647225079451e+02 +2.3869493412284191e-02 +0.0000000000000000e+00 +9.9971508305329226e-01
-4.7210000000007307e+02 +2.4097575363045598e+00 +0.0000000000000000e+00 -4.7204645800482712e+02 +2.3869694533467895e-02 +0.0000000000000000e+00 +9.9971507825124306e-01
-4.7215000000007308e+02 +2.4085640465568647e+00 +0.0000000000000000e+00 -4.7209644375861978e+02 +2.3869895318343538e-02 +0.0000000000000000e+00 +9.9971507345718336e-01
-4.7220000000007309e+02 +2.4073705467783197e+00 +0.0000000000000000e+00 -4.7214642951217297e+02 +2.3870095767576101e-02 +0.0000000000000000e+00 +9.9971506867109738e-01
-4.7225000000007310e+02 +2.4061770369856901e+00 +0.0000000000000000e+00 -4.7219641526548702e+02 +2.3870295881829033e-02 +0.0000000000000000e+00 +9.9971506389296949e-01
-4.7230000000007311e+02 +2.4049835171957086e+00 +0.0000000000000000e+00 -4.7224640101856238e+02 +2.3870495661764256e-02 +0.0000000000000000e+00 +9.9971505912278413e-01
-4.7235000000007312e+02 +2.4037899874250748e+00 +0.0000000000000000e+00 -4.7229638677139945e+02 +2.3870695108042152e-02 +0.0000000000000000e+00 +9.9971505436052577e-01
-4.7240000000007313e+02 +2.4025964476904544e+00 +0.0000000000000000e+00 -4.7234637252399858e+02 +2.3870894221321583e-02 +0.0000000000000000e+00 +9.9971504960617885e-01
-4.7245000000007315e+02 +2.4014028980084814e+00 +0.0000000000000000e+00 -4.7239635827636022e+02 +2.3871093002259869e-02 +0.0000000000000000e+00 +9.9971504485972784e-01
-4.7250000000007316e+02 +2.4002093383957566e+00 +0.0000000000000000e+00 -4.7244634402848470e+02 +2.3871291451512809e-02 +0.0000000000000000e+00 +9.9971504012115731e-01
-4.7255000000007317e+02 +2.3990157688688476e+00 +0.0000000000000000e+00 -4.7249632978037243e+02 +2.3871489569734668e-02 +0.0000000000000000e+00 +9.9971503539045181e-01
-4.7260000000007318e+02 +2.3978221894442897e+00 +0.0000000000000000e+00 -4.7254631553202387e+02 +2.3871687357578178e-02 +0.0000000000000000e+00 +9.9971503066759593e-01
-4.7265000000007319e+02 +2.3966286001385853e+00 +0.0000000000000000e+00 -4.7259630128343935e+02 +2.3871884815694536e-02 +0.0000000000000000e+00 +9.9971502595257433e-01
-4.7270000000007320e+02 +2.3954350009682046e+00 +0.0000000000000000e+00 -4.7264628703461926e+02 +2.3872081944733416e-02 +0.0000000000000000e+00 +9.9971502124537170e-01
-4.7275000000007321e+02 +2.3942413919495857e+00 +0.0000000000000000e+00 -4.7269627278556402e+02 +2.3872278745342958e-02 +0.0000000000000000e+00 +9.9971501654597283e-01
-4.7280000000007323e+02 +2.3930477730991333e+00 +0.0000000000000000e+00 -4.7274625853627401e+02 +2.3872475218169771e-02 +0.0000000000000000e+00 +9.9971501185436240e-01
-4.7285000000007324e+02 +2.3918541444332209e+00 +0.0000000000000000e+00 -4.7279624428674958e+02 +2.3872671363858927e-02 +0.0000000000000000e+00 +9.9971500717052519e-01
-4.7290000000007325e+02 +2.3906605059681891e+00 +0.0000000000000000e+00 -4.7284623003699119e+02 +2.3872867183053974e-02 +0.0000000000000000e+00 +9.9971500249444611e-01
-4.7295000000007326e+02 +2.3894668577203464e+00 +0.0000000000000000e+00 -4.7289621578699916e+02 +2.3873062676396925e-02 +0.0000000000000000e+00 +9.9971499782610995e-01
-4.7300000000007327e+02 +2.3882731997059694e+00 +0.0000000000000000e+00 -4.7294620153677391e+02 +2.3873257844528265e-02 +0.0000000000000000e+00 +9.9971499316550161e-01
-4.7305000000007328e+02 +2.3870795319413030e+00 +0.0000000000000000e+00 -4.7299618728631583e+02 +2.3873452688086941e-02 +0.0000000000000000e+00 +9.9971498851260598e-01
-4.7310000000007329e+02 +2.3858858544425594e+00 +0.0000000000000000e+00 -4.7304617303562532e+02 +2.3873647207710371e-02 +0.0000000000000000e+00 +9.9971498386740809e-01
-4.7315000000007331e+02 +2.3846921672259200e+00 +0.0000000000000000e+00 -4.7309615878470271e+02 +2.3873841404034445e-02 +0.0000000000000000e+00 +9.9971497922989294e-01
-4.7320000000007332e+02 +2.3834984703075337e+00 +0.0000000000000000e+00 -4.7314614453354841e+02 +2.3874035277693516e-02 +0.0000000000000000e+00 +9.9971497460004555e-01
-4.7325000000007333e+02 +2.3823047637035177e+00 +0.0000000000000000e+00 -4.7319613028216281e+02 +2.3874228829320405e-02 +0.0000000000000000e+00 +9.9971496997785103e-01
-4.7330000000007334e+02 +2.3811110474299584e+00 +0.0000000000000000e+00 -4.7324611603054632e+02 +2.3874422059546405e-02 +0.0000000000000000e+00 +9.9971496536329441e-01
-4.7335000000007335e+02 +2.3799173215029095e+00 +0.0000000000000000e+00 -4.7329610177869927e+02 +2.3874614969001277e-02 +0.0000000000000000e+00 +9.9971496075636090e-01
-4.7340000000007336e+02 +2.3787235859383942e+00 +0.0000000000000000e+00 -4.7334608752662206e+02 +2.3874807558313248e-02 +0.0000000000000000e+00 +9.9971495615703565e-01
-4.7345000000007337e+02 +2.3775298407524037e+00 +0.0000000000000000e+00 -4.7339607327431509e+02 +2.3874999828109013e-02 +0.0000000000000000e+00 +9.9971495156530399e-01
-4.7350000000007338e+02 +2.3763360859608982e+00 +0.0000000000000000e+00 -4.7344605902177869e+02 +2.3875191779013732e-02 +0.0000000000000000e+00 +9.9971494698115104e-01
-4.7355000000007340e+02 +2.3751423215798066e+00 +0.0000000000000000e+00 -4.7349604476901328e+02 +2.3875383411651040e-02 +0.0000000000000000e+00 +9.9971494240456216e-01
-4.7360000000007341e+02 +2.3739485476250271e+00 +0.0000000000000000e+00 -4.7354603051601924e+02 +2.3875574726643034e-02 +0.0000000000000000e+00 +9.9971493783552257e-01
-4.7365000000007342e+02 +2.3727547641124263e+00 +0.0000000000000000e+00 -4.7359601626279692e+02 +2.3875765724610278e-02 +0.0000000000000000e+00 +9.9971493327401773e-01
-4.7370000000007343e+02 +2.3715609710578396e+00 +0.0000000000000000e+00 -4.7364600200934672e+02 +2.3875956406171808e-02 +0.0000000000000000e+00 +9.9971492872003309e-01
-4.7375000000007344e+02 +2.3703671684770722e+00 +0.0000000000000000e+00 -4.7369598775566902e+02 +2.3876146771945123e-02 +0.0000000000000000e+00 +9.9971492417355401e-01
-4.7380000000007345e+02 +2.3691733563858981e+00 +0.0000000000000000e+00 -4.7374597350176418e+02 +2.3876336822546192e-02 +0.0000000000000000e+00 +9.9971491963456593e-01
-4.7385000000007346e+02 +2.3679795348000603e+00 +0.0000000000000000e+00 -4.7379595924763260e+02 +2.3876526558589451e-02 +0.0000000000000000e+00 +9.9971491510305444e-01
-4.7390000000007348e+02 +2.3667857037352715e+00 +0.0000000000000000e+00 -4.7384594499327460e+02 +2.3876715980687802e-02 +0.0000000000000000e+00 +9.9971491057900497e-01
-4.7395000000007349e+02 +2.3655918632072139e+00 +0.0000000000000000e+00 -4.7389593073869059e+02 +2.3876905089452616e-02 +0.0000000000000000e+00 +9.9971490606240321e-01
