# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8355000000003002e+02 +6.2570911070106403e+00 +0.0000000000000000e+00 +2.8396989177246599e+02 -2.9463203009824804e-02 -5.6145486797045097e-01 +5.6519573746858986e-03
2.8360000000002998e+02 +6.2562912916728202e+00 +0.0000000000000000e+00 +2.8401991039071601e+02 -2.9463217919245555e-02 -5.6145630177111938e-01 +5.6520672481402898e-03
2.8365000000002999e+02 +6.2554913355088502e+00 +0.0000000000000000e+00 +2.8406992900671401e+02 -2.9463235274529407e-02 -5.6145773455388293e-01 +5.6521770549357872e-03
2.8370000000003000e+02 +6.2546912385187197e+00 +0.0000000000000000e+00 +2.8411994762045998e+02 -2.9463254936216696e-02 -5.6145916634496640e-01 +5.6522868017389559e-03
2.8375000000003001e+02 +6.2538910007097002e+00 +0.0000000000000000e+00 +2.8416996623195303e+02 -2.9463276756273887e-02 -5.6146059717318197e-01 +5.6523964951992346e-03
2.8380000000003002e+02 +6.2530906220745202e+00 +0.0000000000000000e+00 +2.8421998484119302e+02 -2.9463300587035616e-02 -5.6146202706756154e-01 +5.6525061419474632e-03
2.8385000000002998e+02 +6.2522901026131903e+00 +0.0000000000000000e+00 +2.8427000344817901e+02 -2.9463326281195926e-02 -5.6146345605718950e-01 +5.6526157485941074e-03
2.8390000000002999e+02 +6.2514894423329697e+00 +0.0000000000000000e+00 +2.8432002205291201e+02 -2.9463353691808594e-02 -5.6146488417120155e-01 +5.6527253217292786e-03
2.8395000000003000e+02 +6.2506886412265903e+00 +0.0000000000000000e+00 +2.8437004065538900e+02 -2.9463382672296558e-02 -5.6146631143895498e-01 +5.6528348679244500e-03
2.8400000000003001e+02 +6.2498876992940504e+00 +0.0000000000000000e+00 +2.8442005925561199e+02 -2.9463413076443061e-02 -5.6146773788985782e-01 +5.6529443937307329e-03
2.8405000000003002e+02 +6.2490866165389898e+00 +0.0000000000000000e+00 +2.8447007785357999e+02 -2.9463444758393527e-02 -5.6146916355339982e-01 +5.6530539056791366e-03
2.8410000000002998e+02 +6.2482853929614102e+00 +0.0000000000000000e+00 +2.8452009644929302e+02 -2.9463477572658929e-02 -5.6147058845920617e-01 +5.6531634102811633e-03
2.8415000000002999e+02 +6.2474840285613000e+00 +0.0000000000000000e+00 +2.8457011504274902e+02 -2.9463511374114532e-02 -5.6147201263701174e-01 +5.6532729140285074e-03
2.8420000000003000e+02 +6.2466825233350400e+00 +0.0000000000000000e+00 +2.8462013363394902e+02 -2.9463546018001746e-02 -5.6147343611668665e-01 +5.6533824233933423e-03
2.8425000000003001e+02 +6.2458808772826204e+00 +0.0000000000000000e+00 +2.8467015222289200e+02 -2.9463581359925391e-02 -5.6147485892818305e-01 +5.6534919448277309e-03
2.8430000000003002e+02 +6.2450790904149498e+00 +0.0000000000000000e+00 +2.8472017080957801e+02 -2.9463617255850984e-02 -5.6147628110147685e-01 +5.6536014847630434e-03
2.8435000000002998e+02 +6.2442771627174798e+00 +0.0000000000000000e+00 +2.8477018939400602e+02 -2.9463653562120232e-02 -5.6147770266684915e-01 +5.6537110496128629e-03
2.8440000000002999e+02 +6.2434750941938502e+00 +0.0000000000000000e+00 +2.8482020797617702e+02 -2.9463690135433075e-02 -5.6147912365454999e-01 +5.6538206457694843e-03
2.8445000000003000e+02 +6.2426728848513404e+00 +0.0000000000000000e+00 +2.8487022655608899e+02 -2.9463726832854142e-02 -5.6148054409491055e-01 +5.6539302796050758e-03
2.8450000000003001e+02 +6.2418705346826799e+00 +0.0000000000000000e+00 +2.8492024513374201e+02 -2.9463763511820600e-02 -5.6148196401848272e-01 +5.6540399574731334e-03
2.8455000000003002e+02 +6.2410680436914800e+00 +0.0000000000000000e+00 +2.8497026370913602e+02 -2.9463800030131850e-02 -5.6148338345584403e-01 +5.6541496857064376e-03
2.8460000000002998e+02 +6.2402654118777701e+00 +0.0000000000000000e+00 +2.8502028228227101e+02 -2.9463836245955895e-02 -5.6148480243770815e-01 +5.6542594706182094e-03
2.8465000000002999e+02 +6.2394626392378996e+00 +0.0000000000000000e+00 +2.8507030085314500e+02 -2.9463872017829667e-02 -5.6148622099492751e-01 +5.6543693185021103e-03
2.8470000000003000e+02 +6.2386597257718703e+00 +0.0000000000000000e+00 +2.8512031942175997e+02 -2.9463907204656265e-02 -5.6148763915843458e-01 +5.6544792356316535e-03
2.8475000000003001e+02 +6.2378566714869503e+00 +0.0000000000000000e+00 +2.8517033798811298e+02 -2.9463941665703819e-02 -5.6148905695921603e-01 +5.6545892282599108e-03
2.8480000000003002e+02 +6.2370534763758796e+00 +0.0000000000000000e+00 +2.8522035655220498e+02 -2.9463975260614794e-02 -5.6149047442847955e-01 +5.6546993026212510e-03
2.8485000000002998e+02 +6.2362501404459199e+00 +0.0000000000000000e+00 +2.8527037511403603e+02 -2.9464007849394243e-02 -5.6149189159743074e-01 +5.6548094649290156e-03
2.8490000000003101e+02 +6.2354466636861599e+00 +0.0000000000000000e+00 +2.8532039367360500e+02 -2.9464039292423711e-02 -5.6149330849752455e-01 +5.6549197213781252e-03
2.8495000000003103e+02 +6.2346430461075197e+00 +0.0000000000000000e+00 +2.8537041223091200e+02 -2.9464069450444913e-02 -5.6149472516015819e-01 +5.6550300781418750e-03
2.8500000000003098e+02 +6.2338392877027200e+00 +0.0000000000000000e+00 +2.8542043078595600e+02 -2.9464098184576664e-02 -5.6149614161697770e-01 +5.6551405413751412e-03
2.8505000000003099e+02 +6.2330353884717598e+00 +0.0000000000000000e+00 +2.8547044933873599e+02 -2.9464125356304612e-02 -5.6149755789968359e-01 +5.6552511172123249e-03
2.8510000000003100e+02 +6.2322313484219203e+00 +0.0000000000000000e+00 +2.8552046788925401e+02 -2.9464150827481477e-02 -5.6149897404003024e-01 +5.6553618117673628e-03
2.8515000000003101e+02 +6.2314271675459203e+00 +0.0000000000000000e+00 +2.8557048643750699e+02 -2.9464174460336563e-02 -5.6150039006999386e-01 +5.6554726311354598e-03
2.8520000000003103e+02 +6.2306228458473898e+00 +0.0000000000000000e+00 +2.8562050498349601e+02 -2.9464196117465355e-02 -5.6150180602157695e-01 +5.6555835813910530e-03
2.8525000000003098e+02 +6.2298183833227103e+00 +0.0000000000000000e+00 +2.8567052352721998e+02 -2.9464215661837396e-02 -5.6150322192694779e-01 +5.6556946685892579e-03
2.8530000000003099e+02 +6.2290137799791401e+00 +0.0000000000000000e+00 +2.8572054206867898e+02 -2.9464232956789106e-02 -5.6150463781830084e-01 +5.6558058987644152e-03
2.8535000000003100e+02 +6.2282090358094102e+00 +0.0000000000000000e+00 +2.8577056060787299e+02 -2.9464247866034601e-02 -5.6150605372805351e-01 +5.6559172779321234e-03
2.8540000000003101e+02 +6.2274041508135296e+00 +0.0000000000000000e+00 +2.8582057914480100e+02 -2.9464260253656900e-02 -5.6150746968867615e-01 +5.6560288120874836e-03
2.8545000000003103e+02 +6.2265991249951202e+00 +0.0000000000000000e+00 +2.8587059767946198e+02 -2.9464269984109875e-02 -5.6150888573272362e-01 +5.6561405072053936e-03
2.8550000000003098e+02 +6.2257939583541901e+00 +0.0000000000000000e+00 +2.8592061621185701e+02 -2.9464276922221387e-02 -5.6151030189288698e-01 +5.6562523692411156e-03
2.8555000000003099e+02 +6.2249886508907402e+00 +0.0000000000000000e+00 +2.8597063474198501e+02 -2.9464280933192220e-02 -5.6151171820196932e-01 +5.6563644041299991e-03
2.8560000000003100e+02 +6.2241832026011297e+00 +0.0000000000000000e+00 +2.8602065326984501e+02 -2.9464281885541378e-02 -5.6151313469259656e-01 +5.6564766174449195e-03
2.8565000000003101e+02 +6.2233776134889904e+00 +0.0000000000000000e+00 +2.8607067179543702e+02 -2.9464279754239219e-02 -5.6151455138604878e-01 +5.6565890023787440e-03
2.8570000000003103e+02 +6.2225718835579800e+00 +0.0000000000000000e+00 +2.8612069031876098e+02 -2.9464274647457798e-02 -5.6151596828919703e-01 +5.6567015366080949e-03
2.8575000000003098e+02 +6.2217660127971604e+00 +0.0000000000000000e+00 +2.8617070883981700e+02 -2.9464266681534759e-02 -5.6151738540786833e-01 +5.6568141968472690e-03
2.8580000000003099e+02 +6.2209600012174597e+00 +0.0000000000000000e+00 +2.8622072735860303e+02 -2.9464255972491488e-02 -5.6151880274746580e-01 +5.6569269598311083e-03
2.8585000000003100e+02 +6.2201538488116102e+00 +0.0000000000000000e+00 +2.8627074587511999e+02 -2.9464242636049482e-02 -5.6152022031327797e-01 +5.6570398023182518e-03
2.8590000000003101e+02 +6.2193475555795903e+00 +0.0000000000000000e+00 +2.8632076438936701e+02 -2.9464226787619514e-02 -5.6152163811028188e-01 +5.6571527010890925e-03
2.8595000000003103e+02 +6.2185411215286903e+00 +0.0000000000000000e+00 +2.8637078290134400e+02 -2.9464208542301383e-02 -5.6152305614314335e-01 +5.6572656329458241e-03
2.8600000000003098e+02 +6.2177345466479901e+00 +0.0000000000000000e+00 +2.8642080141104998e+02 -2.9464188014894234e-02 -5.6152447441641296e-01 +5.6573785747145028e-03
2.8605000000003099e+02 +6.2169278309484097e+00 +0.0000000000000000e+00 +2.8647081991848501e+02 -2.9464165319879599e-02 -5.6152589293421740e-01 +5.6574915032418594e-03
2.8610000000003100e+02 +6.2161209744262997e+00 +0.0000000000000000e+00 +2.8652083842364902e+02 -2.9464140571436370e-02 -5.6152731170053938e-01 +5.6576043953982455e-03
2.8615000000003101e+02 +6.2153139770816797e+00 +0.0000000000000000e+00 +2.8657085692653999e+02 -2.9464113883432883e-02 -5.6152873071907905e-01 +5.6577172280761999e-03
2.8620000000003103e+02 +6.2145068389108902e+00 +0.0000000000000000e+00 +2.8662087542716000e+02 -2.9464085369429703e-02 -5.6153014999330708e-01 +5.6578299781910634e-03
2.8625000000003098e+02 +6.2136995599175897e+00 +0.0000000000000000e+00 +2.8667089392550702e+02 -2.9464055142674878e-02 -5.6153156952638328e-01 +5.6579426226801184e-03
2.8630000000003099e+02 +6.2128921400981199e+00 +0.0000000000000000e+00 +2.8672091242158001e+02 -2.9464023316109662e-02 -5.6153298932126716e-01 +5.6580551385037852e-03
2.8635000000003100e+02 +6.2120845794561301e+00 +0.0000000000000000e+00 +2.8677093091538097e+02 -2.9463990002362231e-02 -5.6153440938060584e-01 +5.6581675026444889e-03
2.8640000000003101e+02 +6.2112768779952603e+00 +0.0000000000000000e+00 +2.8682094940690700e+02 -2.9463955313750460e-02 -5.6153582970679050e-01 +5.6582796921072504e-03
2.8645000000003103e+02 +6.2104690357045902e+00 +0.0000000000000000e+00 +2.8687096789615998e+02 -2.9463919362287701e-02 -5.6153725030206736e-01 +5.6583916839209013e-03
2.8650000000003098e+02 +6.2096610525950400e+00 +0.0000000000000000e+00 +2.8692098638313701e+02 -2.9463882259667395e-02 -5.6153867116825884e-01 +5.6585034551351670e-03
2.8655000000003099e+02 +6.2088529286593301e+00 +0.0000000000000000e+00 +2.8697100486784001e+02 -2.9463844117279453e-02 -5.6154009230706980e-01 +5.6586149828239266e-03
2.8660000000003100e+02 +6.2080446639047304e+00 +0.0000000000000000e+00 +2.8702102335026802e+02 -2.9463805046196393e-02 -5.6154151371983752e-01 +5.6587262440825868e-03
2.8665000000003101e+02 +6.2072362583239702e+00 +0.0000000000000000e+00 +2.8707104183041901e+02 -2.9463765157185216e-02 -5.6154293540775391e-01 +5.6588372160304721e-03
2.8670000000003103e+02 +6.2064277119170601e+00 +0.0000000000000000e+00 +2.8712106030829398e+02 -2.9463724560697957e-02 -5.6154435737169783e-01 +5.6589478758090599e-03
2.8675000000003098e+02 +6.2056190246876204e+00 +0.0000000000000000e+00 +2.8717107878389299e+02 -2.9463683366873075e-02 -5.6154577961226315e-01 +5.6590582005823379e-03
2.8680000000003099e+02 +6.2048101966356599e+00 +0.0000000000000000e+00 +2.8722109725721498e+02 -2.9463641685538160e-02 -5.6154720212981524e-01 +5.6591681675373824e-03
2.8685000000003100e+02 +6.2040012277611796e+00 +0.0000000000000000e+00 +2.8727111572825902e+02 -2.9463599626208151e-02 -5.6154862492446123e-01 +5.6592777538841026e-03
2.8690000000003101e+02 +6.2031921180641802e+00 +0.0000000000000000e+00 +2.8732113419702500e+02 -2.9463557298085103e-02 -5.6155004799605224e-01 +5.6593869368552737e-03
2.8695000000003103e+02 +6.2023828675410204e+00 +0.0000000000000000e+00 +2.8737115266351401e+02 -2.9463514810059450e-02 -5.6155147134420846e-01 +5.6594956937068433e-03
2.8700000000003098e+02 +6.2015734761953398e+00 +0.0000000000000000e+00 +2.8742117112772303e+02 -2.9463472270705192e-02 -5.6155289496823801e-01 +5.6596040017170860e-03
2.8705000000003099e+02 +6.2007639440234898e+00 +0.0000000000000000e+00 +2.8747118958965399e+02 -2.9463429788285679e-02 -5.6155431886724638e-01 +5.6597118381877844e-03
2.8710000000003100e+02 +6.1999542710327704e+00 +0.0000000000000000e+00 +2.8752120804930598e+02 -2.9463387470745825e-02 -5.6155574303999789e-01 +5.6598191804428126e-03
2.8715000000003101e+02 +6.1991444572158798e+00 +0.0000000000000000e+00 +2.8757122650667702e+02 -2.9463345425722459e-02 -5.6155716748511098e-01 +5.6599260058301940e-03
2.8720000000003103e+02 +6.1983345025764702e+00 +0.0000000000000000e+00 +2.8762124496176898e+02 -2.9463303760533383e-02 -5.6155859220086157e-01 +5.6600322917200836e-03
2.8725000000003098e+02 +6.1975244071181796e+00 +0.0000000000000000e+00 +2.8767126341457902e+02 -2.9463262582181789e-02 -5.6156001718526871e-01 +5.6601380155056674e-03
2.8730000000003099e+02 +6.1967141708300897e+00 +0.0000000000000000e+00 +2.8772128186510901e+02 -2.9463221997361969e-02 -5.6156144243620443e-01 +5.6602431546043646e-03
2.8735000000003100e+02 +6.1959037937194799e+00 +0.0000000000000000e+00 +2.8777130031335798e+02 -2.9463182112445436e-02 -5.6156286795114296e-01 +5.6603476864552074e-03
2.8740000000003101e+02 +6.1950932757899899e+00 +0.0000000000000000e+00 +2.8782131875932498e+02 -2.9463143033489830e-02 -5.6156429372732786e-01 +5.6604515885206319e-03
2.8745000000003103e+02 +6.1942826170306899e+00 +0.0000000000000000e+00 +2.8787133720300898e+02 -2.9463104866243151e-02 -5.6156571976185721e-01 +5.6605548382873778e-03
2.8750000000003098e+02 +6.1934718174561603e+00 +0.0000000000000000e+00 +2.8792135564441099e+02 -2.9463067716126820e-02 -5.6156714605137326e-01 +5.6606574132632946e-03
2.8755000000003099e+02 +6.1926608770518197e+00 +0.0000000000000000e+00 +2.8797137408353001e+02 -2.9463031688258236e-02 -5.6156857259248472e-01 +5.6607592909817470e-03
2.8760000000003100e+02 +6.1918497958249601e+00 +0.0000000000000000e+00 +2.8802139252036602e+02 -2.9462996885861504e-02 -5.6156999938152419e-01 +5.6608604493980780e-03
2.8765000000003101e+02 +6.1910385737755904e+00 +0.0000000000000000e+00 +2.8807141095491801e+02 -2.9462963359861056e-02 -5.6157142641967295e-01 +5.6609608797863449e-03
2.8770000000003103e+02 +6.1902272109073202e+00 +0.0000000000000000e+00 +2.8812142938718603e+02 -2.9462931098332042e-02 -5.6157285371411481e-01 +5.6610605894971749e-03
2.8775000000003098e+02 +6.1894157072092604e+00 +0.0000000000000000e+00 +2.8817144781716900e+02 -2.9462900085751215e-02 -5.6157428127257825e-01 +5.6611595868550886e-03
2.8780000000003099e+02 +6.1886040626886798e+00 +0.0000000000000000e+00 +2.8822146624486800e+02 -2.9462870306743359e-02 -5.6157570910272714e-01 +5.6612578801961012e-03
2.8785000000003100e+02 +6.1877922773492200e+00 +0.0000000000000000e+00 +2.8827148467028098e+02 -2.9462841746090433e-02 -5.6157713721232771e-01 +5.6613554778694669e-03
2.8790000000003101e+02 +6.1869803511799502e+00 +0.0000000000000000e+00 +2.8832150309340801e+02 -2.9462814388736214e-02 -5.6157856560933272e-01 +5.6614523882385108e-03
2.8795000000003103e+02 +6.1861682841954497e+00 +0.0000000000000000e+00 +2.8837152151424999e+02 -2.9462788219769696e-02 -5.6157999430157268e-01 +5.6615486196774159e-03
2.8800000000003098e+02 +6.1853560763811402e+00 +0.0000000000000000e+00 +2.8842153993280402e+02 -2.9462763224447974e-02 -5.6158142329717753e-01 +5.6616441805755714e-03
2.8805000000003099e+02 +6.1845437277479496e+00 +0.0000000000000000e+00 +2.8847155834907198e+02 -2.9462739388173478e-02 -5.6158285260415497e-01 +5.6617390793331779e-03
2.8810000000003100e+02 +6.1837312382886003e+00 +0.0000000000000000e+00 +2.8852157676305302e+02 -2.9462716696512341e-02 -5.6158428223072721e-01 +5.6618333243647189e-03
2.8815000000003101e+02 +6.1829186080067302e+00 +0.0000000000000000e+00 +2.8857159517474599e+02 -2.9462695135182335e-02 -5.6158571218510700e-01 +5.6619269240966138e-03
2.8820000000003103e+02 +6.1821058369023403e+00 +0.0000000000000000e+00 +2.8862161358415000e+02 -2.9462674690058976e-02 -5.6158714247560892e-01 +5.6620198869683563e-03
2.8825000000003098e+02 +6.1812929249717898e+00 +0.0000000000000000e+00 +2.8867163199126702e+02 -2.9462655347175661e-02 -5.6158857311065058e-01 +5.6621122214325055e-03
2.8830000000003099e+02 +6.1804798722223504e+00 +0.0000000000000000e+00 +2.8872165039609399e+02 -2.9462637092717653e-02 -5.6159000409863935e-01 +5.6622039359534807e-03
2.8835000000003100e+02 +6.1796666786467496e+00 +0.0000000000000000e+00 +2.8877166879863199e+02 -2.9462619913032759e-02 -5.6159143544816859e-01 +5.6622950390095858e-03
2.8840000000003101e+02 +6.1788533442486404e+00 +0.0000000000000000e+00 +2.8882168719888000e+02 -2.9462603794620849e-02 -5.6159286716782231e-01 +5.6623855390909557e-03
2.8845000000003103e+02 +6.1780398690279998e+00 +0.0000000000000000e+00 +2.8887170559683898e+02 -2.9462588724139965e-02 -5.6159429926628646e-01 +5.6624754447006940e-03
2.8850000000003098e+02 +6.1772262529848403e+00 +0.0000000000000000e+00 +2.8892172399250597e+02 -2.9462574688404908e-02 -5.6159573175232136e-01 +5.6625647643545546e-03
2.8855000000003099e+02 +6.1764124961118796e+00 +0.0000000000000000e+00 +2.8897174238588298e+02 -2.9462561674390313e-02 -5.6159716463481735e-01 +5.6626535065815164e-03
2.8860000000003100e+02 +6.1755985984273103e+00 +0.0000000000000000e+00 +2.8902176077696902e+02 -2.9462549669217134e-02 -5.6159859792254241e-01 +5.6627416799211235e-03
2.8865000000003101e+02 +6.1747845599129496e+00 +0.0000000000000000e+00 +2.8907177916576302e+02 -2.9462538660178453e-02 -5.6160003162461936e-01 +5.6628292929284249e-03
2.8870000000003103e+02 +6.1739703805724302e+00 +0.0000000000000000e+00 +2.8912179755226498e+02 -2.9462528634715338e-02 -5.6160146575007608e-01 +5.6629163541692899e-03
2.8875000000003098e+02 +6.1731560604130200e+00 +0.0000000000000000e+00 +2.8917181593647399e+02 -2.9462519580424496e-02 -5.6160290030798754e-01 +5.6630028722218471e-03
2.8880000000003099e+02 +6.1723415994310900e+00 +0.0000000000000000e+00 +2.8922183431839102e+02 -2.9462511485064392e-02 -5.6160433530758602e-01 +5.6630888556776192e-03
2.8885000000003100e+02 +6.1715269976230003e+00 +0.0000000000000000e+00 +2.8927185269801402e+02 -2.9462504336550777e-02 -5.6160577075817730e-01 +5.6631743131406263e-03
2.8890000000003101e+02 +6.1707122549923996e+00 +0.0000000000000000e+00 +2.8932187107534401e+02 -2.9462498122953797e-02 -5.6160720666908592e-01 +5.6632592532267975e-03
2.8895000000003103e+02 +6.1698973715429002e+00 +0.0000000000000000e+00 +2.8937188945038002e+02 -2.9462492832501016e-02 -5.6160864304970981e-01 +5.6633436845645044e-03
2.8900000000003098e+02 +6.1690823472672500e+00 +0.0000000000000000e+00 +2.8942190782312099e+02 -2.9462488453582136e-02 -5.6161007990960488e-01 +5.6634276157954437e-03
2.8905000000003099e+02 +6.1682671821654402e+00 +0.0000000000000000e+00 +2.8947192619356701e+02 -2.9462484974741413e-02 -5.6161151725834513e-01 +5.6635110555731377e-03
2.8910000000003100e+02 +6.1674518762410999e+00 +0.0000000000000000e+00 +2.8952194456171901e+02 -2.9462482384679259e-02 -5.6161295510554943e-01 +5.6635940125632066e-03
2.8915000000003101e+02 +6.1666364294978804e+00 +0.0000000000000000e+00 +2.8957196292757402e+02 -2.9462480672253918e-02 -5.6161439346091158e-01 +5.6636764954436361e-03
2.8920000000003103e+02 +6.1658208419285101e+00 +0.0000000000000000e+00 +2.8962198129113301e+02 -2.9462479826485963e-02 -5.6161583233428203e-01 +5.6637585129056447e-03
2.8925000000003098e+02 +6.1650051135402499e+00 +0.0000000000000000e+00 +2.8967199965239598e+02 -2.9462479836547886e-02 -5.6161727173547316e-01 +5.6638400736516003e-03
2.8930000000003201e+02 +6.1641892443258302e+00 +0.0000000000000000e+00 +2.8972201801136299e+02 -2.9462480691776219e-02 -5.6161871167448363e-01 +5.6639211863973452e-03
2.8935000000003203e+02 +6.1633732342888798e+00 +0.0000000000000000e+00 +2.8977203636803199e+02 -2.9462482381661020e-02 -5.6162015216130112e-01 +5.6640018598701240e-03
2.8940000000003198e+02 +6.1625570834221399e+00 +0.0000000000000000e+00 +2.8982205472240298e+02 -2.9462484895855068e-02 -5.6162159320607119e-01 +5.6640821028103158e-03
2.8945000000003199e+02 +6.1617407917438003e+00 +0.0000000000000000e+00 +2.8987207307447602e+02 -2.9462488224158728e-02 -5.6162303481881637e-01 +5.6641619239684894e-03
2.8950000000003200e+02 +6.1609243592356497e+00 +0.0000000000000000e+00 +2.8992209142425099e+02 -2.9462492356545855e-02 -5.6162447700991347e-01 +5.6642413321103535e-03
2.8955000000003201e+02 +6.1601077859049802e+00 +0.0000000000000000e+00 +2.8997210977172801e+02 -2.9462497283138059e-02 -5.6162591978961651e-01 +5.6643203360117562e-03
2.8960000000003203e+02 +6.1592910717517997e+00 +0.0000000000000000e+00 +2.9002212811690498e+02 -2.9462502994350926e-02 -5.6162736316799322e-01 +5.6643989443322254e-03
2.8965000000003198e+02 +6.1584742167760904e+00 +0.0000000000000000e+00 +2.9007214645978200e+02 -2.9462509484778545e-02 -5.6162880714551922e-01 +5.6644771617827463e-03
2.8970000000003199e+02 +6.1576572209742197e+00 +0.0000000000000000e+00 +2.9012216480035897e+02 -2.9462516753656597e-02 -5.6163025171150793e-01 +5.6645549884676667e-03
2.8975000000003200e+02 +6.1568400843534601e+00 +0.0000000000000000e+00 +2.9017218313863600e+02 -2.9462524800306707e-02 -5.6163169685458125e-01 +5.6646324242170202e-03
2.8980000000003201e+02 +6.1560228069065497e+00 +0.0000000000000000e+00 +2.9022220147461201e+02 -2.9462533623879454e-02 -5.6163314256349861e-01 +5.6647094688468524e-03
2.8985000000003203e+02 +6.1552053886407503e+00 +0.0000000000000000e+00 +2.9027221980828699e+02 -2.9462543223342099e-02 -5.6163458882693162e-01 +5.6647861221569068e-03
2.8990000000003198e+02 +6.1543878295488001e+00 +0.0000000000000000e+00 +2.9032223813966101e+02 -2.9462553597490837e-02 -5.6163603563368780e-01 +5.6648623839329814e-03
2.8995000000003199e+02 +6.1535701296343204e+00 +0.0000000000000000e+00 +2.9037225646873202e+02 -2.9462564744940106e-02 -5.6163748297251570e-01 +5.6649382539449228e-03
2.9000000000003200e+02 +6.1527522888973198e+00 +0.0000000000000000e+00 +2.9042227479550098e+02 -2.9462576664128597e-02 -5.6163893083221605e-01 +5.6650137319477992e-03
2.9005000000003201e+02 +6.1519343073341597e+00 +0.0000000000000000e+00 +2.9047229311996801e+02 -2.9462589353319434e-02 -5.6164037920164278e-01 +5.6650888176819451e-03
2.9010000000003203e+02 +6.1511161849521203e+00 +0.0000000000000000e+00 +2.9052231144213101e+02 -2.9462602810593888e-02 -5.6164182806959007e-01 +5.6651635108718075e-03
2.9015000000003198e+02 +6.1502979217475504e+00 +0.0000000000000000e+00 +2.9057232976198998e+02 -2.9462617033860612e-02 -5.6164327742496145e-01 +5.6652378112277248e-03
2.9020000000003199e+02 +6.1494795177204704e+00 +0.0000000000000000e+00 +2.9062234807954599e+02 -2.9462632020849533e-02 -5.6164472725665648e-01 +5.6653117184447899e-03
2.9025000000003200e+02 +6.1486609728672201e+00 +0.0000000000000000e+00 +2.9067236639479700e+02 -2.9462647769114877e-02 -5.6164617755362900e-01 +5.6653852322034511e-03
2.9030000000003201e+02 +6.1478422871914500e+00 +0.0000000000000000e+00 +2.9072238470774403e+02 -2.9462664276030632e-02 -5.6164762830480086e-01 +5.6654583521686718e-03
2.9035000000003203e+02 +6.1470234606931600e+00 +0.0000000000000000e+00 +2.9077240301838498e+02 -2.9462681538795051e-02 -5.6164907949914733e-01 +5.6655310779908149e-03
2.9040000000003198e+02 +6.1462044933687103e+00 +0.0000000000000000e+00 +2.9082242132672098e+02 -2.9462699554430739e-02 -5.6165053112569729e-01 +5.6656034093056935e-03
2.9045000000003199e+02 +6.1453853852253797e+00 +0.0000000000000000e+00 +2.9087243963275102e+02 -2.9462718319778491e-02 -5.6165198317342002e-01 +5.6656753457334048e-03
2.9050000000003200e+02 +6.1445661362595301e+00 +0.0000000000000000e+00 +2.9092245793647402e+02 -2.9462737831506443e-02 -5.6165343563139547e-01 +5.6657468868801138e-03
2.9055000000003201e+02 +6.1437467464711499e+00 +0.0000000000000000e+00 +2.9097247623789099e+02 -2.9462758086104011e-02 -5.6165488848869971e-01 +5.6658180323369261e-03
2.9060000000003203e+02 +6.1429272158566199e+00 +0.0000000000000000e+00 +2.9102249453700102e+02 -2.9462779079884892e-02 -5.6165634173446333e-01 +5.6658887816804756e-03
2.9065000000003198e+02 +6.1421075444232001e+00 +0.0000000000000000e+00 +2.9107251283380299e+02 -2.9462800808981039e-02 -5.6165779535775806e-01 +5.6659591344717982e-03
2.9070000000003199e+02 +6.1412877321599799e+00 +0.0000000000000000e+00 +2.9112253112829700e+02 -2.9462823269354746e-02 -5.6165924934782141e-01 +5.6660290902586811e-03
2.9075000000003200e+02 +6.1404677790778797e+00 +0.0000000000000000e+00 +2.9117254942048299e+02 -2.9462846456781988e-02 -5.6166070369374843e-01 +5.6660986485724879e-03
2.9080000000003201e+02 +6.1396476851769002e+00 +0.0000000000000000e+00 +2.9122256771036001e+02 -2.9462870366866113e-02 -5.6166215838474476e-01 +5.6661678089308049e-03
2.9085000000003203e+02 +6.1388274504461204e+00 +0.0000000000000000e+00 +2.9127258599792799e+02 -2.9462894995037788e-02 -5.6166361341012472e-01 +5.6662365708374691e-03
2.9090000000003198e+02 +6.1380070748964499e+00 +0.0000000000000000e+00 +2.9132260428318699e+02 -2.9462920336541368e-02 -5.6166506875906197e-01 +5.6663049337799670e-03
2.9095000000003199e+02 +6.1371865585242604e+00 +0.0000000000000000e+00 +2.9137262256613502e+02 -2.9462946386450067e-02 -5.6166652442086740e-01 +5.6663728972323781e-03
2.9100000000003200e+02 +6.1363659013295502e+00 +0.0000000000000000e+00 +2.9142264084677402e+02 -2.9462973139658385e-02 -5.6166798038484977e-01 +5.6664404606539395e-03
2.9105000000003201e+02 +6.1355451033086901e+00 +0.0000000000000000e+00 +2.9147265912510102e+02 -2.9463000590885163e-02 -5.6166943664037317e-01 +5.6665076234896682e-03
2.9110000000003203e+02 +6.1347241644653003e+00 +0.0000000000000000e+00 +2.9152267740111802e+02 -2.9463028734668981e-02 -5.6167089317677110e-01 +5.6665743851694872e-03
2.9115000000003198e+02 +6.1339030848030198e+00 +0.0000000000000000e+00 +2.9157269567482302e+02 -2.9463057565371251e-02 -5.6167234998340376e-01 +5.6666407451088554e-03
2.9120000000003199e+02 +6.1330818643145903e+00 +0.0000000000000000e+00 +2.9162271394621598e+02 -2.9463087077180750e-02 -5.6167380704974157e-01 +5.6667067027096705e-03
2.9125000000003200e+02 +6.1322605030036401e+00 +0.0000000000000000e+00 +2.9167273221529700e+02 -2.9463117264104513e-02 -5.6167526436519777e-01 +5.6667722573585221e-03
