# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2944999999999519e+02 +7.8116916974504598e+00 +0.0000000000000000e+00 -1.2944884466820196e+02 -2.9933386942833512e-02 -5.6337424421027560e-01 +5.0848346100287939e-03
-1.2949999999999520e+02 +7.8113256144733825e+00 +0.0000000000000000e+00 -1.2949884332801651e+02 -2.9933014190597084e-02 -5.6337295838844392e-01 +5.0848416126730907e-03
-1.2954999999999521e+02 +7.8109593902897592e+00 +0.0000000000000000e+00 -1.2954884198679699e+02 -2.9932642867698929e-02 -5.6337167383921261e-01 +5.0848481993738884e-03
-1.2959999999999522e+02 +7.8105930248999158e+00 +0.0000000000000000e+00 -1.2959884064454297e+02 -2.9932272888980260e-02 -5.6337039056642413e-01 +5.0848543744249726e-03
-1.2964999999999523e+02 +7.8102265183041757e+00 +0.0000000000000000e+00 -1.2964883930125407e+02 -2.9931904169360455e-02 -5.6336910857389155e-01 +5.0848601421201230e-03
-1.2969999999999524e+02 +7.8098598705028639e+00 +0.0000000000000000e+00 -1.2969883795692988e+02 -2.9931536623837213e-02 -5.6336782786539763e-01 +5.0848655067531117e-03
-1.2974999999999525e+02 +7.8094930814963037e+00 +0.0000000000000000e+00 -1.2974883661157000e+02 -2.9931170167486715e-02 -5.6336654844469591e-01 +5.0848704726177219e-03
-1.2979999999999526e+02 +7.8091261512848194e+00 +0.0000000000000000e+00 -1.2979883526517406e+02 -2.9930804715463701e-02 -5.6336527031551098e-01 +5.0848750440077436e-03
-1.2984999999999528e+02 +7.8087590798687341e+00 +0.0000000000000000e+00 -1.2984883391774164e+02 -2.9930440183001703e-02 -5.6336399348153721e-01 +5.0848792252169931e-03
-1.2989999999999529e+02 +7.8083918672483703e+00 +0.0000000000000000e+00 -1.2989883256927234e+02 -2.9930076485413095e-02 -5.6336271794644022e-01 +5.0848830205393152e-03
-1.2994999999999530e+02 +7.8080245134240513e+00 +0.0000000000000000e+00 -1.2994883121976579e+02 -2.9929713538089250e-02 -5.6336144371385588e-01 +5.0848864342685806e-03
-1.2999999999999531e+02 +7.8076570183960996e+00 +0.0000000000000000e+00 -1.2999882986922159e+02 -2.9929351256500713e-02 -5.6336017078739020e-01 +5.0848894706987131e-03
-1.3004999999999532e+02 +7.8072893821648366e+00 +0.0000000000000000e+00 -1.3004882851763932e+02 -2.9928989552041277e-02 -5.6335889916607440e-01 +5.0848921338930387e-03
-1.3009999999999533e+02 +7.8069216047305838e+00 +0.0000000000000000e+00 -1.3009882716501861e+02 -2.9928628318310575e-02 -5.6335762882940854e-01 +5.0848944269269707e-03
-1.3014999999999534e+02 +7.8065536860936628e+00 +0.0000000000000000e+00 -1.3014882581135902e+02 -2.9928267444091834e-02 -5.6335635975164577e-01 +5.0848963526154093e-03
-1.3019999999999536e+02 +7.8061856262543943e+00 +0.0000000000000000e+00 -1.3019882445666019e+02 -2.9927906818123216e-02 -5.6335509190702659e-01 +5.0848979137786366e-03
-1.3024999999999537e+02 +7.8058174252130996e+00 +0.0000000000000000e+00 -1.3024882310092173e+02 -2.9927546329097776e-02 -5.6335382526977751e-01 +5.0848991132423100e-03
-1.3029999999999538e+02 +7.8054490829700987e+00 +0.0000000000000000e+00 -1.3029882174414323e+02 -2.9927185865663404e-02 -5.6335255981411136e-01 +5.0848999538374651e-03
-1.3034999999999539e+02 +7.8050805995257120e+00 +0.0000000000000000e+00 -1.3034882038632429e+02 -2.9926825316422836e-02 -5.6335129551422791e-01 +5.0849004384005232e-03
-1.3039999999999540e+02 +7.8047119748802594e+00 +0.0000000000000000e+00 -1.3039881902746453e+02 -2.9926464569933538e-02 -5.6335003234431269e-01 +5.0849005697732753e-03
-1.3044999999999541e+02 +7.8043432090340596e+00 +0.0000000000000000e+00 -1.3044881766756353e+02 -2.9926103514707727e-02 -5.6334877027853780e-01 +5.0849003508029031e-03
-1.3049999999999542e+02 +7.8039743019874326e+00 +0.0000000000000000e+00 -1.3049881630662091e+02 -2.9925742039212243e-02 -5.6334750929106137e-01 +5.0848997843419659e-03
-1.3054999999999544e+02 +7.8036052537406979e+00 +0.0000000000000000e+00 -1.3054881494463626e+02 -2.9925380031868606e-02 -5.6334624935602795e-01 +5.0848988732484102e-03
-1.3059999999999545e+02 +7.8032360642941736e+00 +0.0000000000000000e+00 -1.3059881358160919e+02 -2.9925017381052878e-02 -5.6334499044756747e-01 +5.0848976203855646e-03
-1.3064999999999546e+02 +7.8028667336481776e+00 +0.0000000000000000e+00 -1.3064881221753930e+02 -2.9924653975095677e-02 -5.6334373253979697e-01 +5.0848960286221448e-03
-1.3069999999999547e+02 +7.8024972618030288e+00 +0.0000000000000000e+00 -1.3069881085242622e+02 -2.9924289702282076e-02 -5.6334247560681838e-01 +5.0848941008322440e-03
-1.3074999999999548e+02 +7.8021276487590452e+00 +0.0000000000000000e+00 -1.3074880948626952e+02 -2.9923924450851618e-02 -5.6334121962272021e-01 +5.0848918398953532e-03
-1.3079999999999549e+02 +7.8017578945165447e+00 +0.0000000000000000e+00 -1.3079880811906881e+02 -2.9923558108998223e-02 -5.6333996456157653e-01 +5.0848892486963452e-03
-1.3084999999999550e+02 +7.8013879990758443e+00 +0.0000000000000000e+00 -1.3084880675082371e+02 -2.9923190564870156e-02 -5.6333871039744710e-01 +5.0848863301254793e-03
-1.3089999999999552e+02 +7.8010179624372622e+00 +0.0000000000000000e+00 -1.3089880538153380e+02 -2.9922821706569985e-02 -5.6333745710437755e-01 +5.0848830870784062e-03
-1.3094999999999553e+02 +7.8006477846011144e+00 +0.0000000000000000e+00 -1.3094880401119872e+02 -2.9922451422154536e-02 -5.6333620465639911e-01 +5.0848795224561630e-03
-1.3099999999999554e+02 +7.8002774655677189e+00 +0.0000000000000000e+00 -1.3099880263981802e+02 -2.9922079599634856e-02 -5.6333495302752867e-01 +5.0848756391651860e-03
-1.3104999999999555e+02 +7.7999070053373920e+00 +0.0000000000000000e+00 -1.3104880126739135e+02 -2.9921706126976120e-02 -5.6333370219176859e-01 +5.0848714401172911e-03
-1.3109999999999556e+02 +7.7995364039104498e+00 +0.0000000000000000e+00 -1.3109879989391828e+02 -2.9921330892097649e-02 -5.6333245212310656e-01 +5.0848669282296949e-03
-1.3114999999999557e+02 +7.7991656612872085e+00 +0.0000000000000000e+00 -1.3114879851939844e+02 -2.9920953782872808e-02 -5.6333120279551596e-01 +5.0848621064250015e-03
-1.3119999999999558e+02 +7.7987947774679842e+00 +0.0000000000000000e+00 -1.3119879714383143e+02 -2.9920574687129015e-02 -5.6332995418295506e-01 +5.0848569776312091e-03
-1.3124999999999559e+02 +7.7984237524530933e+00 +0.0000000000000000e+00 -1.3124879576721685e+02 -2.9920193492647604e-02 -5.6332870625936782e-01 +5.0848515447817089e-03
-1.3129999999999561e+02 +7.7980525862428509e+00 +0.0000000000000000e+00 -1.3129879438955430e+02 -2.9919810087163927e-02 -5.6332745899868353e-01 +5.0848458108152935e-03
-1.3134999999999562e+02 +7.7976812788375733e+00 +0.0000000000000000e+00 -1.3134879301084339e+02 -2.9919424358367145e-02 -5.6332621237481617e-01 +5.0848397786761425e-03
-1.3139999999999563e+02 +7.7973098302375758e+00 +0.0000000000000000e+00 -1.3139879163108372e+02 -2.9919036193900277e-02 -5.6332496636166507e-01 +5.0848334513138365e-03
-1.3144999999999564e+02 +7.7969382404431729e+00 +0.0000000000000000e+00 -1.3144879025027490e+02 -2.9918645481360161e-02 -5.6332372093311467e-01 +5.0848268316833548e-03
-1.3149999999999565e+02 +7.7965665094546805e+00 +0.0000000000000000e+00 -1.3149878886841651e+02 -2.9918252108297336e-02 -5.6332247606303409e-01 +5.0848199227450644e-03
-1.3154999999999566e+02 +7.7961946372724134e+00 +0.0000000000000000e+00 -1.3154878748550817e+02 -2.9917855962216060e-02 -5.6332123172527748e-01 +5.0848127274647397e-03
-1.3159999999999567e+02 +7.7958226238966866e+00 +0.0000000000000000e+00 -1.3159878610154948e+02 -2.9917456930574255e-02 -5.6331998789368420e-01 +5.0848052488135535e-03
-1.3164999999999569e+02 +7.7954504693278146e+00 +0.0000000000000000e+00 -1.3164878471654004e+02 -2.9917054900783412e-02 -5.6331874454207798e-01 +5.0847974897680736e-03
-1.3169999999999570e+02 +7.7950781735661119e+00 +0.0000000000000000e+00 -1.3169878333047947e+02 -2.9916649760208622e-02 -5.6331750164426708e-01 +5.0847894533102731e-03
-1.3174999999999571e+02 +7.7947057366118928e+00 +0.0000000000000000e+00 -1.3174878194336736e+02 -2.9916241396168448e-02 -5.6331625917404515e-01 +5.0847811424275169e-03
-1.3179999999999572e+02 +7.7943331584654718e+00 +0.0000000000000000e+00 -1.3179878055520334e+02 -2.9915829695934953e-02 -5.6331501710518972e-01 +5.0847725601125835e-03
-1.3184999999999573e+02 +7.7939604391271642e+00 +0.0000000000000000e+00 -1.3184877916598697e+02 -2.9915414546733608e-02 -5.6331377541146299e-01 +5.0847637093636442e-03
-1.3189999999999574e+02 +7.7935875785972826e+00 +0.0000000000000000e+00 -1.3189877777571789e+02 -2.9914995835743249e-02 -5.6331253406661241e-01 +5.0847545931842746e-03
-1.3194999999999575e+02 +7.7932145768761423e+00 +0.0000000000000000e+00 -1.3194877638439567e+02 -2.9914573450096037e-02 -5.6331129304436856e-01 +5.0847452145834551e-03
-1.3199999999999577e+02 +7.7928414339640568e+00 +0.0000000000000000e+00 -1.3199877499201995e+02 -2.9914147276877433e-02 -5.6331005231844700e-01 +5.0847355765755711e-03
-1.3204999999999578e+02 +7.7924681498613406e+00 +0.0000000000000000e+00 -1.3204877359859029e+02 -2.9913717240646370e-02 -5.6330881185212256e-01 +5.0847256848764394e-03
-1.3209999999999579e+02 +7.7920947245683072e+00 +0.0000000000000000e+00 -1.3209877220410633e+02 -2.9913283427470395e-02 -5.6330757156380162e-01 +5.0847155568111216e-03
-1.3214999999999580e+02 +7.7917211580852701e+00 +0.0000000000000000e+00 -1.3214877080856766e+02 -2.9912845966897476e-02 -5.6330633135989017e-01 +5.0847052128242046e-03
-1.3219999999999581e+02 +7.7913474504125437e+00 +0.0000000000000000e+00 -1.3219876941197390e+02 -2.9912404988502238e-02 -5.6330509114687599e-01 +5.0846946733560678e-03
-1.3224999999999582e+02 +7.7909736015504416e+00 +0.0000000000000000e+00 -1.3224876801432464e+02 -2.9911960621885454e-02 -5.6330385083133150e-01 +5.0846839588428311e-03
-1.3229999999999583e+02 +7.7905996114992773e+00 +0.0000000000000000e+00 -1.3229876661561948e+02 -2.9911512996674054e-02 -5.6330261031991224e-01 +5.0846730897163381e-03
-1.3234999999999584e+02 +7.7902254802593651e+00 +0.0000000000000000e+00 -1.3234876521585804e+02 -2.9911062242521217e-02 -5.6330136951935772e-01 +5.0846620864041375e-03
-1.3239999999999586e+02 +7.7898512078310196e+00 +0.0000000000000000e+00 -1.3239876381503990e+02 -2.9910608489106375e-02 -5.6330012833649212e-01 +5.0846509693294756e-03
-1.3244999999999587e+02 +7.7894767942145542e+00 +0.0000000000000000e+00 -1.3244876241316467e+02 -2.9910151866135274e-02 -5.6329888667822359e-01 +5.0846397589112873e-03
-1.3249999999999588e+02 +7.7891022394102825e+00 +0.0000000000000000e+00 -1.3249876101023196e+02 -2.9909692503339996e-02 -5.6329764445154429e-01 +5.0846284755641626e-03
-1.3254999999999589e+02 +7.7887275434185197e+00 +0.0000000000000000e+00 -1.3254875960624136e+02 -2.9909230530479024e-02 -5.6329640156353156e-01 +5.0846171396983489e-03
-1.3259999999999590e+02 +7.7883527062395803e+00 +0.0000000000000000e+00 -1.3259875820119251e+02 -2.9908766077337272e-02 -5.6329515792134732e-01 +5.0846057717197322e-03
-1.3264999999999591e+02 +7.7879777278737787e+00 +0.0000000000000000e+00 -1.3264875679508498e+02 -2.9908299273726131e-02 -5.6329391343223878e-01 +5.0845943920298179e-03
-1.3269999999999592e+02 +7.7876026083214303e+00 +0.0000000000000000e+00 -1.3269875538791837e+02 -2.9907830249483510e-02 -5.6329266800353761e-01 +5.0845830210257273e-03
-1.3274999999999594e+02 +7.7872273475828493e+00 +0.0000000000000000e+00 -1.3274875397969231e+02 -2.9907359134473888e-02 -5.6329142154266187e-01 +5.0845716791001671e-03
-1.3279999999999595e+02 +7.7868519456583520e+00 +0.0000000000000000e+00 -1.3279875257040638e+02 -2.9906886058588367e-02 -5.6329017395711445e-01 +5.0845603866414308e-03
-1.3284999999999596e+02 +7.7864764025482538e+00 +0.0000000000000000e+00 -1.3284875116006020e+02 -2.9906411151744659e-02 -5.6328892515448414e-01 +5.0845491640333770e-03
-1.3289999999999597e+02 +7.7861007182528708e+00 +0.0000000000000000e+00 -1.3289874974865336e+02 -2.9905934543887177e-02 -5.6328767504244526e-01 +5.0845380316554114e-03
-1.3294999999999598e+02 +7.7857248927725191e+00 +0.0000000000000000e+00 -1.3294874833618547e+02 -2.9905456364987100e-02 -5.6328642352875924e-01 +5.0845270098824787e-03
-1.3299999999999599e+02 +7.7853489261075159e+00 +0.0000000000000000e+00 -1.3299874692265615e+02 -2.9904976745042364e-02 -5.6328517052127258e-01 +5.0845161190850446e-03
-1.3304999999999600e+02 +7.7849728182581774e+00 +0.0000000000000000e+00 -1.3304874550806497e+02 -2.9904495814077718e-02 -5.6328391592791882e-01 +5.0845053796290838e-03
-1.3309999999999602e+02 +7.7845965692248216e+00 +0.0000000000000000e+00 -1.3309874409241155e+02 -2.9904013702144787e-02 -5.6328265965671798e-01 +5.0844948118760613e-03
-1.3314999999999603e+02 +7.7842201790077663e+00 +0.0000000000000000e+00 -1.3314874267569550e+02 -2.9903530539322098e-02 -5.6328140161577711e-01 +5.0844844361829207e-03
-1.3319999999999604e+02 +7.7838436476073296e+00 +0.0000000000000000e+00 -1.3319874125791642e+02 -2.9903046455715135e-02 -5.6328014171328999e-01 +5.0844742729020702e-03
-1.3324999999999605e+02 +7.7834669750238312e+00 +0.0000000000000000e+00 -1.3324873983907392e+02 -2.9902561581456360e-02 -5.6327887985753755e-01 +5.0844643423813675e-03
-1.3329999999999606e+02 +7.7830901612575891e+00 +0.0000000000000000e+00 -1.3329873841916759e+02 -2.9902076046705296e-02 -5.6327761595688797e-01 +5.0844546649640981e-03
-1.3334999999999607e+02 +7.7827132063089239e+00 +0.0000000000000000e+00 -1.3334873699819704e+02 -2.9901589981648519e-02 -5.6327634991979758e-01 +5.0844452609889795e-03
-1.3339999999999608e+02 +7.7823361101781554e+00 +0.0000000000000000e+00 -1.3339873557616190e+02 -2.9901103516499748e-02 -5.6327508165480955e-01 +5.0844361507901186e-03
-1.3344999999999609e+02 +7.7819588728656051e+00 +0.0000000000000000e+00 -1.3344873415306174e+02 -2.9900616781499859e-02 -5.6327381107055541e-01 +5.0844273546970234e-03
-1.3349999999999611e+02 +7.7815814943715944e+00 +0.0000000000000000e+00 -1.3349873272889616e+02 -2.9900129906916942e-02 -5.6327253807575495e-01 +5.0844188930345728e-03
-1.3354999999999612e+02 +7.7812039746964450e+00 +0.0000000000000000e+00 -1.3354873130366477e+02 -2.9899643023046336e-02 -5.6327126257921567e-01 +5.0844107861230062e-03
-1.3359999999999613e+02 +7.7808263138404801e+00 +0.0000000000000000e+00 -1.3359872987736719e+02 -2.9899156260210686e-02 -5.6326998448983423e-01 +5.0844030542779072e-03
-1.3364999999999614e+02 +7.7804485118040221e+00 +0.0000000000000000e+00 -1.3364872845000301e+02 -2.9898669748759956e-02 -5.6326870371659477e-01 +5.0843957178101961e-03
-1.3369999999999615e+02 +7.7800705685873961e+00 +0.0000000000000000e+00 -1.3369872702157184e+02 -2.9898183619071508e-02 -5.6326742016857145e-01 +5.0843887970261009e-03
-1.3374999999999616e+02 +7.7796924841909263e+00 +0.0000000000000000e+00 -1.3374872559207327e+02 -2.9897698001550139e-02 -5.6326613375492696e-01 +5.0843823122271566e-03
-1.3379999999999617e+02 +7.7793142586149386e+00 +0.0000000000000000e+00 -1.3379872416150693e+02 -2.9897213026628098e-02 -5.6326484438491264e-01 +5.0843762837101802e-03
-1.3384999999999619e+02 +7.7789358918597591e+00 +0.0000000000000000e+00 -1.3384872272987241e+02 -2.9896728824765163e-02 -5.6326355196787015e-01 +5.0843707317672635e-03
-1.3389999999999620e+02 +7.7785573839257136e+00 +0.0000000000000000e+00 -1.3389872129716929e+02 -2.9896245526448661e-02 -5.6326225641322969e-01 +5.0843656766857530e-03
-1.3394999999999621e+02 +7.7781787348131308e+00 +0.0000000000000000e+00 -1.3394871986339720e+02 -2.9895763262193516e-02 -5.6326095763051198e-01 +5.0843611387482359e-03
-1.3399999999999622e+02 +7.7777999445223394e+00 +0.0000000000000000e+00 -1.3399871842855575e+02 -2.9895282162542312e-02 -5.6325965552932755e-01 +5.0843571382325299e-03
-1.3404999999999623e+02 +7.7774210130536687e+00 +0.0000000000000000e+00 -1.3404871699264453e+02 -2.9894802323463456e-02 -5.6325835006689096e-01 +5.0843536887420085e-03
-1.3409999999999624e+02 +7.7770419404074493e+00 +0.0000000000000000e+00 -1.3409871555566315e+02 -2.9894323691469646e-02 -5.6325704140572463e-01 +5.0843507750650274e-03
-1.3414999999999625e+02 +7.7766627265840116e+00 +0.0000000000000000e+00 -1.3414871411761121e+02 -2.9893846172723018e-02 -5.6325572976373639e-01 +5.0843483742115019e-03
-1.3419999999999627e+02 +7.7762833715836877e+00 +0.0000000000000000e+00 -1.3419871267848831e+02 -2.9893369673385337e-02 -5.6325441535879783e-01 +5.0843464631915043e-03
-1.3424999999999628e+02 +7.7759038754068097e+00 +0.0000000000000000e+00 -1.3424871123829408e+02 -2.9892894099618553e-02 -5.6325309840874216e-01 +5.0843450190154035e-03
-1.3429999999999629e+02 +7.7755242380537108e+00 +0.0000000000000000e+00 -1.3429870979702810e+02 -2.9892419357584764e-02 -5.6325177913136482e-01 +5.0843440186938635e-03
-1.3434999999999630e+02 +7.7751444595247250e+00 +0.0000000000000000e+00 -1.3434870835468996e+02 -2.9891945353446279e-02 -5.6325045774442262e-01 +5.0843434392378725e-03
-1.3439999999999631e+02 +7.7747645398201861e+00 +0.0000000000000000e+00 -1.3439870691127931e+02 -2.9891471993365521e-02 -5.6324913446563418e-01 +5.0843432576587319e-03
-1.3444999999999632e+02 +7.7743844789404291e+00 +0.0000000000000000e+00 -1.3444870546679570e+02 -2.9890999183505053e-02 -5.6324780951267961e-01 +5.0843434509680926e-03
-1.3449999999999633e+02 +7.7740042768857887e+00 +0.0000000000000000e+00 -1.3449870402123875e+02 -2.9890526830027554e-02 -5.6324648310320002e-01 +5.0843439961779473e-03
-1.3454999999999634e+02 +7.7736239336566006e+00 +0.0000000000000000e+00 -1.3454870257460809e+02 -2.9890054839095792e-02 -5.6324515545479747e-01 +5.0843448703006503e-03
-1.3459999999999636e+02 +7.7732434492532008e+00 +0.0000000000000000e+00 -1.3459870112690331e+02 -2.9889583116872620e-02 -5.6324382678503582e-01 +5.0843460503489299e-03
-1.3464999999999637e+02 +7.7728628236759256e+00 +0.0000000000000000e+00 -1.3464869967812399e+02 -2.9889111569520930e-02 -5.6324249731143827e-01 +5.0843475133358967e-03
-1.3469999999999638e+02 +7.7724820569251110e+00 +0.0000000000000000e+00 -1.3469869822826976e+02 -2.9888640103203697e-02 -5.6324116725148998e-01 +5.0843492362750587e-03
-1.3474999999999639e+02 +7.7721011490010925e+00 +0.0000000000000000e+00 -1.3474869677734023e+02 -2.9888168624083878e-02 -5.6323983682263534e-01 +5.0843511961803237e-03
-1.3479999999999640e+02 +7.7717200999042078e+00 +0.0000000000000000e+00 -1.3479869532533499e+02 -2.9887697038324484e-02 -5.6323850624227978e-01 +5.0843533700660323e-03
-1.3484999999999641e+02 +7.7713389096347933e+00 +0.0000000000000000e+00 -1.3484869387225365e+02 -2.9887225252088478e-02 -5.6323717572778886e-01 +5.0843557349469441e-03
-1.3489999999999642e+02 +7.7709575781931850e+00 +0.0000000000000000e+00 -1.3489869241809581e+02 -2.9886753171538830e-02 -5.6323584549648742e-01 +5.0843582678382661e-03
-1.3494999999999644e+02 +7.7705761055797193e+00 +0.0000000000000000e+00 -1.3494869096286106e+02 -2.9886280702838448e-02 -5.6323451576566086e-01 +5.0843609457556600e-03
-1.3499999999999645e+02 +7.7701944917947330e+00 +0.0000000000000000e+00 -1.3499868950654903e+02 -2.9885807752150190e-02 -5.6323318675255352e-01 +5.0843637457152506e-03
-1.3504999999999646e+02 +7.7698127368385626e+00 +0.0000000000000000e+00 -1.3504868804915930e+02 -2.9885334225636842e-02 -5.6323185867436942e-01 +5.0843666447336466e-03
-1.3509999999999647e+02 +7.7694308407115429e+00 +0.0000000000000000e+00 -1.3509868659069150e+02 -2.9884860029461079e-02 -5.6323053174827176e-01 +5.0843696198279381e-03
-1.3514999999999648e+02 +7.7690488034140106e+00 +0.0000000000000000e+00 -1.3514868513114521e+02 -2.9884385069785493e-02 -5.6322920619138350e-01 +5.0843726480157263e-03
-1.3519999999999649e+02 +7.7686666249463006e+00 +0.0000000000000000e+00 -1.3519868367052004e+02 -2.9883909252772518e-02 -5.6322788222078501e-01 +5.0843757063151179e-03
-1.3524999999999650e+02 +7.7682843053087476e+00 +0.0000000000000000e+00 -1.3524868220881561e+02 -2.9883432484584454e-02 -5.6322656005351723e-01 +5.0843787717447545e-03
-1.3529999999999652e+02 +7.7679018445016856e+00 +0.0000000000000000e+00 -1.3529868074603149e+02 -2.9882954671383445e-02 -5.6322523990657858e-01 +5.0843818213238039e-03
-1.3534999999999653e+02 +7.7675192425254496e+00 +0.0000000000000000e+00 -1.3534867928216732e+02 -2.9882475719331451e-02 -5.6322392199692606e-01 +5.0843848320719946e-03
-1.3539999999999654e+02 +7.7671364993803724e+00 +0.0000000000000000e+00 -1.3539867781722270e+02 -2.9881995534590207e-02 -5.6322260654147505e-01 +5.0843877810096069e-03
-1.3544999999999655e+02 +7.7667536150667864e+00 +0.0000000000000000e+00 -1.3544867635119721e+02 -2.9881514023321277e-02 -5.6322129375709917e-01 +5.0843906451575032e-03
-1.3549999999999656e+02 +7.7663705895850246e+00 +0.0000000000000000e+00 -1.3549867488409046e+02 -2.9881031091685981e-02 -5.6321998386062966e-01 +5.0843934015371243e-03
-1.3554999999999657e+02 +7.7659874229354173e+00 +0.0000000000000000e+00 -1.3554867341590207e+02 -2.9880546645845343e-02 -5.6321867706885587e-01 +5.0843960271705190e-03
-1.3559999999999658e+02 +7.7656041151182960e+00 +0.0000000000000000e+00 -1.3559867194663164e+02 -2.9880060591960200e-02 -5.6321737359852453e-01 +5.0843984990803330e-03
-1.3564999999999660e+02 +7.7652206661339900e+00 +0.0000000000000000e+00 -1.3564867047627877e+02 -2.9879572836191019e-02 -5.6321607366633963e-01 +5.0844007942898450e-03
-1.3569999999999661e+02 +7.7648370759828280e+00 +0.0000000000000000e+00 -1.3569866900484305e+02 -2.9879083284698023e-02 -5.6321477748896298e-01 +5.0844028898229584e-03
-1.3574999999999662e+02 +7.7644533446651387e+00 +0.0000000000000000e+00 -1.3574866753232411e+02 -2.9878591843641080e-02 -5.6321348528301274e-01 +5.0844047627042312e-03
-1.3579999999999663e+02 +7.7640694721812480e+00 +0.0000000000000000e+00 -1.3579866605872152e+02 -2.9878098419179735e-02 -5.6321219726506444e-01 +5.0844063899588756e-03
-1.3584999999999664e+02 +7.7636854585314827e+00 +0.0000000000000000e+00 -1.3584866458403494e+02 -2.9877602917473198e-02 -5.6321091365165066e-01 +5.0844077486127751e-03
-1.3589999999999665e+02 +7.7633013037161671e+00 +0.0000000000000000e+00 -1.3589866310826392e+02 -2.9877105244680239e-02 -5.6320963465925977e-01 +5.0844088156924965e-03
-1.3594999999999666e+02 +7.7629170077356253e+00 +0.0000000000000000e+00 -1.3594866163140807e+02 -2.9876605306959306e-02 -5.6320836050433687e-01 +5.0844095682252999e-03
-1.3599999999999667e+02 +7.7625325705901789e+00 +0.0000000000000000e+00 -1.3599866015346703e+02 -2.9876103010468398e-02 -5.6320709140328384e-01 +5.0844099832391557e-03
-1.3604999999999669e+02 +7.7621479922801502e+00 +0.0000000000000000e+00 -1.3604865867444036e+02 -2.9875598297100254e-02 -5.6320582752325998e-01 +5.0844100413388760e-03
-1.3609999999999670e+02 +7.7617632728058581e+00 +0.0000000000000000e+00 -1.3609865719432770e+02 -2.9875091263647176e-02 -5.6320456881811076e-01 +5.0844097386314683e-03
-1.3614999999999671e+02 +7.7613784121676215e+00 +0.0000000000000000e+00 -1.3614865571312865e+02 -2.9874582048834843e-02 -5.6320331518386313e-01 +5.0844090754215403e-03
-1.3619999999999672e+02 +7.7609934103657574e+00 +0.0000000000000000e+00 -1.3619865423084278e+02 -2.9874070791352410e-02 -5.6320206651650462e-01 +5.0844080520113001e-03
-1.3624999999999673e+02 +7.7606082674005821e+00 +0.0000000000000000e+00 -1.3624865274746972e+02 -2.9873557629851746e-02 -5.6320082271198313e-01 +5.0844066687004740e-03
-1.3629999999999674e+02 +7.7602229832724099e+00 +0.0000000000000000e+00 -1.3629865126300908e+02 -2.9873042702947255e-02 -5.6319958366620748e-01 +5.0844049257863094e-03
-1.3634999999999675e+02 +7.7598375579815553e+00 +0.0000000000000000e+00 -1.3634864977746045e+02 -2.9872526149215876e-02 -5.6319834927504631e-01 +5.0844028235635715e-03
-1.3639999999999677e+02 +7.7594519915283309e+00 +0.0000000000000000e+00 -1.3639864829082344e+02 -2.9872008107196923e-02 -5.6319711943433015e-01 +5.0844003623245473e-03
-1.3644999999999678e+02 +7.7590662839130466e+00 +0.0000000000000000e+00 -1.3644864680309766e+02 -2.9871488715392035e-02 -5.6319589403984882e-01 +5.0843975423590215e-03
-1.3649999999999679e+02 +7.7586804351360144e+00 +0.0000000000000000e+00 -1.3649864531428270e+02 -2.9870968112265073e-02 -5.6319467298735371e-01 +5.0843943639543050e-03
-1.3654999999999680e+02 +7.7582944451975422e+00 +0.0000000000000000e+00 -1.3654864382437816e+02 -2.9870446436242041e-02 -5.6319345617255590e-01 +5.0843908273952116e-03
-1.3659999999999681e+02 +7.7579083140979384e+00 +0.0000000000000000e+00 -1.3659864233338365e+02 -2.9869923825710982e-02 -5.6319224349112773e-01 +5.0843869329640591e-03
-1.3664999999999682e+02 +7.7575220418375102e+00 +0.0000000000000000e+00 -1.3664864084129877e+02 -2.9869400419021905e-02 -5.6319103483870170e-01 +5.0843826809406764e-03
-1.3669999999999683e+02 +7.7571356284165631e+00 +0.0000000000000000e+00 -1.3669863934812315e+02 -2.9868876354486675e-02 -5.6318983011087087e-01 +5.0843780716023921e-03
-1.3674999999999685e+02 +7.7567490738354028e+00 +0.0000000000000000e+00 -1.3674863785385637e+02 -2.9868351770378953e-02 -5.6318862920318835e-01 +5.0843731052240323e-03
-1.3679999999999686e+02 +7.7563623780943329e+00 +0.0000000000000000e+00 -1.3679863635849802e+02 -2.9867826804934081e-02 -5.6318743201116850e-01 +5.0843677820779252e-03
-1.3684999999999687e+02 +7.7559755411936573e+00 +0.0000000000000000e+00 -1.3684863486204773e+02 -2.9867301596348997e-02 -5.6318623843028570e-01 +5.0843621024338950e-03
-1.3689999999999688e+02 +7.7555885631336769e+00 +0.0000000000000000e+00 -1.3689863336450509e+02 -2.9866776282782118e-02 -5.6318504835597394e-01 +5.0843560665592546e-03
-1.3694999999999689e+02 +7.7552014439146939e+00 +0.0000000000000000e+00 -1.3694863186586971e+02 -2.9866251002353347e-02 -5.6318386168362922e-01 +5.0843496747188200e-03
-1.3699999999999690e+02 +7.7548141835370092e+00 +0.0000000000000000e+00 -1.3699863036614121e+02 -2.9865725893143850e-02 -5.6318267830860591e-01 +5.0843429271748815e-03
-1.3704999999999691e+02 +7.7544267820009223e+00 +0.0000000000000000e+00 -1.3704862886531916e+02 -2.9865201093196080e-02 -5.6318149812622076e-01 +5.0843358241872347e-03
