# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2054999999999529e+02 +7.8746045798319155e+00 +0.0000000000000000e+00 -1.2054906712601768e+02 +6.8174410291769669e-03 +0.0000000000000000e+00 +9.9997676097887989e-01
-1.2059999999999529e+02 +7.8742636371453019e+00 +0.0000000000000000e+00 -1.2059906596358499e+02 +6.8202664340831646e-03 +0.0000000000000000e+00 +9.9997674171240913e-01
-1.2064999999999529e+02 +7.8739225531886348e+00 +0.0000000000000000e+00 -1.2064906480018878e+02 +6.8230918313426214e-03 +0.0000000000000000e+00 +9.9997672243800717e-01
-1.2069999999999528e+02 +7.8735813279622953e+00 +0.0000000000000000e+00 -1.2069906363582865e+02 +6.8259172209726576e-03 +0.0000000000000000e+00 +9.9997670315567377e-01
-1.2074999999999528e+02 +7.8732399614666644e+00 +0.0000000000000000e+00 -1.2074906247050421e+02 +6.8287426029897628e-03 +0.0000000000000000e+00 +9.9997668386540906e-01
-1.2079999999999528e+02 +7.8728984537021232e+00 +0.0000000000000000e+00 -1.2079906130421506e+02 +6.8315679774095962e-03 +0.0000000000000000e+00 +9.9997666456721290e-01
-1.2084999999999528e+02 +7.8725568046690499e+00 +0.0000000000000000e+00 -1.2084906013696080e+02 +6.8343933442469871e-03 +0.0000000000000000e+00 +9.9997664526108521e-01
-1.2089999999999527e+02 +7.8722150143678240e+00 +0.0000000000000000e+00 -1.2089905896874103e+02 +6.8372187035159338e-03 +0.0000000000000000e+00 +9.9997662594702608e-01
-1.2094999999999527e+02 +7.8718730827988237e+00 +0.0000000000000000e+00 -1.2094905779955536e+02 +6.8400440552296056e-03 +0.0000000000000000e+00 +9.9997660662503540e-01
-1.2099999999999527e+02 +7.8715310099624265e+00 +0.0000000000000000e+00 -1.2099905662940340e+02 +6.8428693994003406e-03 +0.0000000000000000e+00 +9.9997658729511318e-01
-1.2104999999999526e+02 +7.8711887958590090e+00 +0.0000000000000000e+00 -1.2104905545828474e+02 +6.8456947360396479e-03 +0.0000000000000000e+00 +9.9997656795725931e-01
-1.2109999999999526e+02 +7.8708464404889478e+00 +0.0000000000000000e+00 -1.2109905428619899e+02 +6.8485200651582064e-03 +0.0000000000000000e+00 +9.9997654861147389e-01
-1.2114999999999526e+02 +7.8705039438526185e+00 +0.0000000000000000e+00 -1.2114905311314575e+02 +6.8513453867658659e-03 +0.0000000000000000e+00 +9.9997652925775693e-01
-1.2119999999999526e+02 +7.8701613059503961e+00 +0.0000000000000000e+00 -1.2119905193912463e+02 +6.8541707008716451e-03 +0.0000000000000000e+00 +9.9997650989610831e-01
-1.2124999999999525e+02 +7.8698185267826561e+00 +0.0000000000000000e+00 -1.2124905076413523e+02 +6.8569960074837347e-03 +0.0000000000000000e+00 +9.9997649052652815e-01
-1.2129999999999525e+02 +7.8694756063497726e+00 +0.0000000000000000e+00 -1.2129904958817716e+02 +6.8598213066094959e-03 +0.0000000000000000e+00 +9.9997647114901644e-01
-1.2134999999999525e+02 +7.8691325446521194e+00 +0.0000000000000000e+00 -1.2134904841125001e+02 +6.8626465982554591e-03 +0.0000000000000000e+00 +9.9997645176357319e-01
-1.2139999999999525e+02 +7.8687893416900714e+00 +0.0000000000000000e+00 -1.2139904723335339e+02 +6.8654718824273280e-03 +0.0000000000000000e+00 +9.9997643237019840e-01
-1.2144999999999524e+02 +7.8684459974640015e+00 +0.0000000000000000e+00 -1.2144904605448690e+02 +6.8682971591299746e-03 +0.0000000000000000e+00 +9.9997641296889206e-01
-1.2149999999999524e+02 +7.8681025119742829e+00 +0.0000000000000000e+00 -1.2149904487465015e+02 +6.8711224283674443e-03 +0.0000000000000000e+00 +9.9997639355965429e-01
-1.2154999999999524e+02 +7.8677588852212894e+00 +0.0000000000000000e+00 -1.2154904369384273e+02 +6.8739476901429515e-03 +0.0000000000000000e+00 +9.9997637414248508e-01
-1.2159999999999523e+02 +7.8674151172053932e+00 +0.0000000000000000e+00 -1.2159904251206426e+02 +6.8767729444588832e-03 +0.0000000000000000e+00 +9.9997635471738455e-01
-1.2164999999999523e+02 +7.8670712079269673e+00 +0.0000000000000000e+00 -1.2164904132931433e+02 +6.8795981913167981e-03 +0.0000000000000000e+00 +9.9997633528435270e-01
-1.2169999999999523e+02 +7.8667271573863857e+00 +0.0000000000000000e+00 -1.2169904014559256e+02 +6.8824234307174256e-03 +0.0000000000000000e+00 +9.9997631584338964e-01
-1.2174999999999523e+02 +7.8663829655840205e+00 +0.0000000000000000e+00 -1.2174903896089855e+02 +6.8852486626606669e-03 +0.0000000000000000e+00 +9.9997629639449537e-01
-1.2179999999999522e+02 +7.8660386325202447e+00 +0.0000000000000000e+00 -1.2179903777523188e+02 +6.8880738871455937e-03 +0.0000000000000000e+00 +9.9997627693766988e-01
-1.2184999999999522e+02 +7.8656941581954305e+00 +0.0000000000000000e+00 -1.2184903658859218e+02 +6.8908991041704516e-03 +0.0000000000000000e+00 +9.9997625747291341e-01
-1.2189999999999522e+02 +7.8653495426099518e+00 +0.0000000000000000e+00 -1.2189903540097905e+02 +6.8937243137326566e-03 +0.0000000000000000e+00 +9.9997623800022595e-01
-1.2194999999999521e+02 +7.8650047857641816e+00 +0.0000000000000000e+00 -1.2194903421239208e+02 +6.8965495158287982e-03 +0.0000000000000000e+00 +9.9997621851960761e-01
-1.2199999999999521e+02 +7.8646598876584930e+00 +0.0000000000000000e+00 -1.2199903302283087e+02 +6.8993747104546359e-03 +0.0000000000000000e+00 +9.9997619903105850e-01
-1.2204999999999521e+02 +7.8643148482932608e+00 +0.0000000000000000e+00 -1.2204903183229504e+02 +6.9021998976051485e-03 +0.0000000000000000e+00 +9.9997617953457862e-01
-1.2209999999999521e+02 +7.8639696676688580e+00 +0.0000000000000000e+00 -1.2209903064078419e+02 +6.9050250772750617e-03 +0.0000000000000000e+00 +9.9997616003016820e-01
-1.2214999999999520e+02 +7.8636243457856585e+00 +0.0000000000000000e+00 -1.2214902944829792e+02 +6.9078502494594029e-03 +0.0000000000000000e+00 +9.9997614051782724e-01
-1.2219999999999520e+02 +7.8632788826440372e+00 +0.0000000000000000e+00 -1.2219902825483584e+02 +6.9106754141535507e-03 +0.0000000000000000e+00 +9.9997612099755584e-01
-1.2224999999999520e+02 +7.8629332782443679e+00 +0.0000000000000000e+00 -1.2224902706039754e+02 +6.9135005713532368e-03 +0.0000000000000000e+00 +9.9997610146935423e-01
-1.2229999999999519e+02 +7.8625875325870265e+00 +0.0000000000000000e+00 -1.2229902586498264e+02 +6.9163257210545469e-03 +0.0000000000000000e+00 +9.9997608193322229e-01
-1.2234999999999519e+02 +7.8622416456723876e+00 +0.0000000000000000e+00 -1.2234902466859073e+02 +6.9191508632539169e-03 +0.0000000000000000e+00 +9.9997606238916026e-01
-1.2239999999999519e+02 +7.8618956175008261e+00 +0.0000000000000000e+00 -1.2239902347122143e+02 +6.9219759979481359e-03 +0.0000000000000000e+00 +9.9997604283716823e-01
-1.2244999999999519e+02 +7.8615494480727177e+00 +0.0000000000000000e+00 -1.2244902227287432e+02 +6.9248011251343443e-03 +0.0000000000000000e+00 +9.9997602327724622e-01
-1.2249999999999518e+02 +7.8612031373884381e+00 +0.0000000000000000e+00 -1.2249902107354902e+02 +6.9276262448100335e-03 +0.0000000000000000e+00 +9.9997600370939432e-01
-1.2254999999999518e+02 +7.8608566854483621e+00 +0.0000000000000000e+00 -1.2254901987324513e+02 +6.9304513569730447e-03 +0.0000000000000000e+00 +9.9997598413361255e-01
-1.2259999999999518e+02 +7.8605100922528663e+00 +0.0000000000000000e+00 -1.2259901867196226e+02 +6.9332764616215721e-03 +0.0000000000000000e+00 +9.9997596454990112e-01
-1.2264999999999517e+02 +7.8601633578023256e+00 +0.0000000000000000e+00 -1.2264901746970000e+02 +6.9361015587541576e-03 +0.0000000000000000e+00 +9.9997594495826003e-01
-1.2269999999999517e+02 +7.8598164820971164e+00 +0.0000000000000000e+00 -1.2269901626645796e+02 +6.9389266483696945e-03 +0.0000000000000000e+00 +9.9997592535868929e-01
-1.2274999999999517e+02 +7.8594694651376145e+00 +0.0000000000000000e+00 -1.2274901506223574e+02 +6.9417517304674247e-03 +0.0000000000000000e+00 +9.9997590575118911e-01
-1.2279999999999517e+02 +7.8591223069241956e+00 +0.0000000000000000e+00 -1.2279901385703295e+02 +6.9445768050469406e-03 +0.0000000000000000e+00 +9.9997588613575938e-01
-1.2284999999999516e+02 +7.8587750074572353e+00 +0.0000000000000000e+00 -1.2284901265084919e+02 +6.9474018721081832e-03 +0.0000000000000000e+00 +9.9997586651240034e-01
-1.2289999999999516e+02 +7.8584275667371104e+00 +0.0000000000000000e+00 -1.2289901144368406e+02 +6.9502269316514412e-03 +0.0000000000000000e+00 +9.9997584688111196e-01
-1.2294999999999516e+02 +7.8580799847641956e+00 +0.0000000000000000e+00 -1.2294901023553717e+02 +6.9530519836773523e-03 +0.0000000000000000e+00 +9.9997582724189427e-01
-1.2299999999999515e+02 +7.8577322615388674e+00 +0.0000000000000000e+00 -1.2299900902640812e+02 +6.9558770281869025e-03 +0.0000000000000000e+00 +9.9997580759474736e-01
-1.2304999999999515e+02 +7.8573843970615016e+00 +0.0000000000000000e+00 -1.2304900781629651e+02 +6.9587020651814243e-03 +0.0000000000000000e+00 +9.9997578793967135e-01
-1.2309999999999515e+02 +7.8570363913324739e+00 +0.0000000000000000e+00 -1.2309900660520195e+02 +6.9615270946625993e-03 +0.0000000000000000e+00 +9.9997576827666623e-01
-1.2314999999999515e+02 +7.8566882443521600e+00 +0.0000000000000000e+00 -1.2314900539312404e+02 +6.9643521166324546e-03 +0.0000000000000000e+00 +9.9997574860573202e-01
-1.2319999999999514e+02 +7.8563399561209355e+00 +0.0000000000000000e+00 -1.2319900418006239e+02 +6.9671771310933642e-03 +0.0000000000000000e+00 +9.9997572892686881e-01
-1.2324999999999514e+02 +7.8559915266391753e+00 +0.0000000000000000e+00 -1.2324900296601659e+02 +6.9700021380480490e-03 +0.0000000000000000e+00 +9.9997570924007662e-01
-1.2329999999999514e+02 +7.8556429559072551e+00 +0.0000000000000000e+00 -1.2329900175098626e+02 +6.9728271374995760e-03 +0.0000000000000000e+00 +9.9997568954535554e-01
-1.2334999999999513e+02 +7.8552942439255498e+00 +0.0000000000000000e+00 -1.2334900053497100e+02 +6.9756521294513565e-03 +0.0000000000000000e+00 +9.9997566984270558e-01
-1.2339999999999513e+02 +7.8549453906944349e+00 +0.0000000000000000e+00 -1.2339899931797041e+02 +6.9784771139071496e-03 +0.0000000000000000e+00 +9.9997565013212675e-01
-1.2344999999999513e+02 +7.8545963962142844e+00 +0.0000000000000000e+00 -1.2344899809998408e+02 +6.9813020908710572e-03 +0.0000000000000000e+00 +9.9997563041361903e-01
-1.2349999999999513e+02 +7.8542472604854732e+00 +0.0000000000000000e+00 -1.2349899688101164e+02 +6.9841270603475270e-03 +0.0000000000000000e+00 +9.9997561068718255e-01
-1.2354999999999512e+02 +7.8538979835083751e+00 +0.0000000000000000e+00 -1.2354899566105267e+02 +6.9869520223413513e-03 +0.0000000000000000e+00 +9.9997559095281729e-01
-1.2359999999999512e+02 +7.8535485652833641e+00 +0.0000000000000000e+00 -1.2359899444010679e+02 +6.9897769768576656e-03 +0.0000000000000000e+00 +9.9997557121052338e-01
-1.2364999999999512e+02 +7.8531990058108141e+00 +0.0000000000000000e+00 -1.2364899321817360e+02 +6.9926019239019499e-03 +0.0000000000000000e+00 +9.9997555146030070e-01
-1.2369999999999511e+02 +7.8528493050910981e+00 +0.0000000000000000e+00 -1.2369899199525270e+02 +6.9954268634800278e-03 +0.0000000000000000e+00 +9.9997553170214937e-01
-1.2374999999999511e+02 +7.8524994631245901e+00 +0.0000000000000000e+00 -1.2374899077134368e+02 +6.9982517955980645e-03 +0.0000000000000000e+00 +9.9997551193606937e-01
-1.2379999999999511e+02 +7.8521494799116622e+00 +0.0000000000000000e+00 -1.2379898954644617e+02 +7.0010767202625694e-03 +0.0000000000000000e+00 +9.9997549216206072e-01
-1.2384999999999511e+02 +7.8517993554526875e+00 +0.0000000000000000e+00 -1.2384898832055976e+02 +7.0039016374803939e-03 +0.0000000000000000e+00 +9.9997547238012341e-01
-1.2389999999999510e+02 +7.8514490897480380e+00 +0.0000000000000000e+00 -1.2389898709368404e+02 +7.0067265472587318e-03 +0.0000000000000000e+00 +9.9997545259025755e-01
-1.2394999999999510e+02 +7.8510986827980851e+00 +0.0000000000000000e+00 -1.2394898586581864e+02 +7.0095514496051180e-03 +0.0000000000000000e+00 +9.9997543279246304e-01
-1.2399999999999510e+02 +7.8507481346032009e+00 +0.0000000000000000e+00 -1.2399898463696316e+02 +7.0123763445274290e-03 +0.0000000000000000e+00 +9.9997541298673998e-01
-1.2404999999999509e+02 +7.8503974451637557e+00 +0.0000000000000000e+00 -1.2404898340711719e+02 +7.0152012320338717e-03 +0.0000000000000000e+00 +9.9997539317308826e-01
-1.2409999999999509e+02 +7.8500466144801209e+00 +0.0000000000000000e+00 -1.2409898217628034e+02 +7.0180261121328630e-03 +0.0000000000000000e+00 +9.9997537335150799e-01
-1.2414999999999509e+02 +7.8496956425526658e+00 +0.0000000000000000e+00 -1.2414898094445222e+02 +7.0208509848329013e-03 +0.0000000000000000e+00 +9.9997535352199918e-01
-1.2419999999999509e+02 +7.8493445293817610e+00 +0.0000000000000000e+00 -1.2419897971163242e+02 +7.0236758501425571e-03 +0.0000000000000000e+00 +9.9997533368456171e-01
-1.2424999999999508e+02 +7.8489932749677749e+00 +0.0000000000000000e+00 -1.2424897847782054e+02 +7.0265007080704701e-03 +0.0000000000000000e+00 +9.9997531383919569e-01
-1.2429999999999508e+02 +7.8486418793110770e+00 +0.0000000000000000e+00 -1.2429897724301621e+02 +7.0293255586253503e-03 +0.0000000000000000e+00 +9.9997529398590113e-01
-1.2434999999999508e+02 +7.8482903424120352e+00 +0.0000000000000000e+00 -1.2434897600721901e+02 +7.0321504018159807e-03 +0.0000000000000000e+00 +9.9997527412467790e-01
-1.2439999999999507e+02 +7.8479386642710178e+00 +0.0000000000000000e+00 -1.2439897477042855e+02 +7.0349752376512135e-03 +0.0000000000000000e+00 +9.9997525425552614e-01
-1.2444999999999507e+02 +7.8475868448883928e+00 +0.0000000000000000e+00 -1.2444897353264443e+02 +7.0378000661399723e-03 +0.0000000000000000e+00 +9.9997523437844582e-01
-1.2449999999999507e+02 +7.8472348842645268e+00 +0.0000000000000000e+00 -1.2449897229386626e+02 +7.0406248872912523e-03 +0.0000000000000000e+00 +9.9997521449343685e-01
-1.2454999999999507e+02 +7.8468827823997858e+00 +0.0000000000000000e+00 -1.2454897105409364e+02 +7.0434497011141210e-03 +0.0000000000000000e+00 +9.9997519460049933e-01
-1.2459999999999506e+02 +7.8465305392945366e+00 +0.0000000000000000e+00 -1.2459896981332618e+02 +7.0462745076177160e-03 +0.0000000000000000e+00 +9.9997517469963315e-01
-1.2464999999999506e+02 +7.8461781549491452e+00 +0.0000000000000000e+00 -1.2464896857156347e+02 +7.0490993068112471e-03 +0.0000000000000000e+00 +9.9997515479083843e-01
-1.2469999999999506e+02 +7.8458256293639765e+00 +0.0000000000000000e+00 -1.2469896732880513e+02 +7.0519240987039957e-03 +0.0000000000000000e+00 +9.9997513487411505e-01
-1.2474999999999505e+02 +7.8454729625393957e+00 +0.0000000000000000e+00 -1.2474896608505075e+02 +7.0547488833053165e-03 +0.0000000000000000e+00 +9.9997511494946312e-01
-1.2479999999999505e+02 +7.8451201544757669e+00 +0.0000000000000000e+00 -1.2479896484029994e+02 +7.0575736606246350e-03 +0.0000000000000000e+00 +9.9997509501688253e-01
-1.2484999999999505e+02 +7.8447672051734543e+00 +0.0000000000000000e+00 -1.2484896359455232e+02 +7.0603984306714497e-03 +0.0000000000000000e+00 +9.9997507507637340e-01
-1.2489999999999505e+02 +7.8444141146328210e+00 +0.0000000000000000e+00 -1.2489896234780745e+02 +7.0632231934553320e-03 +0.0000000000000000e+00 +9.9997505512793561e-01
-1.2494999999999504e+02 +7.8440608828542295e+00 +0.0000000000000000e+00 -1.2494896110006498e+02 +7.0660479489859243e-03 +0.0000000000000000e+00 +9.9997503517156916e-01
-1.2499999999999504e+02 +7.8437075098380431e+00 +0.0000000000000000e+00 -1.2499895985132449e+02 +7.0688726972729429e-03 +0.0000000000000000e+00 +9.9997501520727416e-01
-1.2504999999999504e+02 +7.8433539955846232e+00 +0.0000000000000000e+00 -1.2504895860158558e+02 +7.0716974383261758e-03 +0.0000000000000000e+00 +9.9997499523505051e-01
-1.2509999999999503e+02 +7.8430003400943313e+00 +0.0000000000000000e+00 -1.2509895735084787e+02 +7.0745221721554858e-03 +0.0000000000000000e+00 +9.9997497525489820e-01
-1.2514999999999503e+02 +7.8426465433675281e+00 +0.0000000000000000e+00 -1.2514895609911095e+02 +7.0773468987708078e-03 +0.0000000000000000e+00 +9.9997495526681723e-01
-1.2519999999999503e+02 +7.8422926054045741e+00 +0.0000000000000000e+00 -1.2519895484637442e+02 +7.0801716181821501e-03 +0.0000000000000000e+00 +9.9997493527080761e-01
-1.2524999999999503e+02 +7.8419385262058299e+00 +0.0000000000000000e+00 -1.2524895359263789e+02 +7.0829963303995934e-03 +0.0000000000000000e+00 +9.9997491526686921e-01
-1.2529999999999502e+02 +7.8415843057716543e+00 +0.0000000000000000e+00 -1.2529895233790097e+02 +7.0858210354332943e-03 +0.0000000000000000e+00 +9.9997489525500216e-01
-1.2534999999999502e+02 +7.8412299441024063e+00 +0.0000000000000000e+00 -1.2534895108216325e+02 +7.0886457332934808e-03 +0.0000000000000000e+00 +9.9997487523520634e-01
-1.2539999999999502e+02 +7.8408754411984445e+00 +0.0000000000000000e+00 -1.2539894982542435e+02 +7.0914704239904555e-03 +0.0000000000000000e+00 +9.9997485520748186e-01
-1.2544999999999501e+02 +7.8405207970601269e+00 +0.0000000000000000e+00 -1.2544894856768387e+02 +7.0942951075345954e-03 +0.0000000000000000e+00 +9.9997483517182861e-01
-1.2549999999999501e+02 +7.8401660116878107e+00 +0.0000000000000000e+00 -1.2549894730894141e+02 +7.0971197839363523e-03 +0.0000000000000000e+00 +9.9997481512824660e-01
-1.2554999999999501e+02 +7.8398110850818528e+00 +0.0000000000000000e+00 -1.2554894604919657e+02 +7.0999444532062498e-03 +0.0000000000000000e+00 +9.9997479507673581e-01
-1.2559999999999501e+02 +7.8394560172426093e+00 +0.0000000000000000e+00 -1.2559894478844896e+02 +7.1027691153548881e-03 +0.0000000000000000e+00 +9.9997477501729626e-01
-1.2564999999999500e+02 +7.8391008081704356e+00 +0.0000000000000000e+00 -1.2564894352669818e+02 +7.1055937703929416e-03 +0.0000000000000000e+00 +9.9997475494992794e-01
-1.2569999999999500e+02 +7.8387454578656879e+00 +0.0000000000000000e+00 -1.2569894226394382e+02 +7.1084184183311588e-03 +0.0000000000000000e+00 +9.9997473487463084e-01
-1.2574999999999500e+02 +7.8383899663287204e+00 +0.0000000000000000e+00 -1.2574894100018551e+02 +7.1112430591803626e-03 +0.0000000000000000e+00 +9.9997471479140487e-01
-1.2579999999999499e+02 +7.8380343335598877e+00 +0.0000000000000000e+00 -1.2579893973542283e+02 +7.1140676929514523e-03 +0.0000000000000000e+00 +9.9997469470025013e-01
-1.2584999999999499e+02 +7.8376785595595431e+00 +0.0000000000000000e+00 -1.2584893846965541e+02 +7.1168923196554016e-03 +0.0000000000000000e+00 +9.9997467460116651e-01
-1.2589999999999499e+02 +7.8373226443280402e+00 +0.0000000000000000e+00 -1.2589893720288282e+02 +7.1197169393032592e-03 +0.0000000000000000e+00 +9.9997465449415401e-01
-1.2594999999999499e+02 +7.8369665878657306e+00 +0.0000000000000000e+00 -1.2594893593510469e+02 +7.1225415519061488e-03 +0.0000000000000000e+00 +9.9997463437921252e-01
-1.2599999999999498e+02 +7.8366103901729671e+00 +0.0000000000000000e+00 -1.2599893466632061e+02 +7.1253661574752700e-03 +0.0000000000000000e+00 +9.9997461425634215e-01
-1.2604999999999498e+02 +7.8362540512501004e+00 +0.0000000000000000e+00 -1.2604893339653019e+02 +7.1281907560218905e-03 +0.0000000000000000e+00 +9.9997459412554279e-01
-1.2609999999999498e+02 +7.8358975710974814e+00 +0.0000000000000000e+00 -1.2609893212573303e+02 +7.1310153475572478e-03 +0.0000000000000000e+00 +9.9997457398681455e-01
-1.2614999999999498e+02 +7.8355409497154609e+00 +0.0000000000000000e+00 -1.2614893085392873e+02 +7.1338399320924470e-03 +0.0000000000000000e+00 +9.9997455384015732e-01
-1.2619999999999497e+02 +7.8351841871043888e+00 +0.0000000000000000e+00 -1.2619892958111691e+02 +7.1366645096384521e-03 +0.0000000000000000e+00 +9.9997453368557110e-01
-1.2624999999999497e+02 +7.8348272832646133e+00 +0.0000000000000000e+00 -1.2624892830729716e+02 +7.1394890802060863e-03 +0.0000000000000000e+00 +9.9997451352305577e-01
-1.2629999999999497e+02 +7.8344702381964844e+00 +0.0000000000000000e+00 -1.2629892703246908e+02 +7.1423136438060310e-03 +0.0000000000000000e+00 +9.9997449335261146e-01
-1.2634999999999496e+02 +7.8341130519003492e+00 +0.0000000000000000e+00 -1.2634892575663228e+02 +7.1451382004488265e-03 +0.0000000000000000e+00 +9.9997447317423804e-01
-1.2639999999999496e+02 +7.8337557243765552e+00 +0.0000000000000000e+00 -1.2639892447978637e+02 +7.1479627501448723e-03 +0.0000000000000000e+00 +9.9997445298793552e-01
-1.2644999999999496e+02 +7.8333982556254504e+00 +0.0000000000000000e+00 -1.2644892320193095e+02 +7.1507872929044260e-03 +0.0000000000000000e+00 +9.9997443279370402e-01
-1.2649999999999496e+02 +7.8330406456473805e+00 +0.0000000000000000e+00 -1.2649892192306562e+02 +7.1536118287376053e-03 +0.0000000000000000e+00 +9.9997441259154340e-01
-1.2654999999999495e+02 +7.8326828944426916e+00 +0.0000000000000000e+00 -1.2654892064318999e+02 +7.1564363576543857e-03 +0.0000000000000000e+00 +9.9997439238145358e-01
-1.2659999999999495e+02 +7.8323250020117303e+00 +0.0000000000000000e+00 -1.2659891936230365e+02 +7.1592608796646022e-03 +0.0000000000000000e+00 +9.9997437216343465e-01
-1.2664999999999495e+02 +7.8319669683548403e+00 +0.0000000000000000e+00 -1.2664891808040620e+02 +7.1620853947779502e-03 +0.0000000000000000e+00 +9.9997435193748663e-01
-1.2669999999999494e+02 +7.8316087934723670e+00 +0.0000000000000000e+00 -1.2669891679749726e+02 +7.1649099030039829e-03 +0.0000000000000000e+00 +9.9997433170360939e-01
-1.2674999999999494e+02 +7.8312504773646543e+00 +0.0000000000000000e+00 -1.2674891551357643e+02 +7.1677344043521137e-03 +0.0000000000000000e+00 +9.9997431146180304e-01
-1.2679999999999494e+02 +7.8308920200320458e+00 +0.0000000000000000e+00 -1.2679891422864331e+02 +7.1705588988316147e-03 +0.0000000000000000e+00 +9.9997429121206749e-01
-1.2684999999999494e+02 +7.8305334214748852e+00 +0.0000000000000000e+00 -1.2684891294269751e+02 +7.1733833864516192e-03 +0.0000000000000000e+00 +9.9997427095440283e-01
-1.2689999999999493e+02 +7.8301746816935145e+00 +0.0000000000000000e+00 -1.2689891165573863e+02 +7.1762078672211174e-03 +0.0000000000000000e+00 +9.9997425068880896e-01
-1.2694999999999493e+02 +7.8298158006882765e+00 +0.0000000000000000e+00 -1.2694891036776626e+02 +7.1790323411489616e-03 +0.0000000000000000e+00 +9.9997423041528588e-01
-1.2699999999999493e+02 +7.8294567784595133e+00 +0.0000000000000000e+00 -1.2699890907878002e+02 +7.1818568082438628e-03 +0.0000000000000000e+00 +9.9997421013383359e-01
-1.2704999999999492e+02 +7.8290976150075657e+00 +0.0000000000000000e+00 -1.2704890778877950e+02 +7.1846812685143922e-03 +0.0000000000000000e+00 +9.9997418984445208e-01
-1.2709999999999492e+02 +7.8287383103327750e+00 +0.0000000000000000e+00 -1.2709890649776432e+02 +7.1875057219689805e-03 +0.0000000000000000e+00 +9.9997416954714136e-01
-1.2714999999999492e+02 +7.8283788644354821e+00 +0.0000000000000000e+00 -1.2714890520573408e+02 +7.1903301686159181e-03 +0.0000000000000000e+00 +9.9997414924190142e-01
-1.2719999999999492e+02 +7.8280192773160264e+00 +0.0000000000000000e+00 -1.2719890391268838e+02 +7.1931546084633554e-03 +0.0000000000000000e+00 +9.9997412892873228e-01
-1.2724999999999491e+02 +7.8276595489747489e+00 +0.0000000000000000e+00 -1.2724890261862681e+02 +7.1959790415193044e-03 +0.0000000000000000e+00 +9.9997410860763403e-01
-1.2729999999999491e+02 +7.8272996794119880e+00 +0.0000000000000000e+00 -1.2729890132354900e+02 +7.1988034677916354e-03 +0.0000000000000000e+00 +9.9997408827860657e-01
-1.2734999999999491e+02 +7.8269396686280830e+00 +0.0000000000000000e+00 -1.2734890002745455e+02 +7.2016278872880802e-03 +0.0000000000000000e+00 +9.9997406794164989e-01
-1.2739999999999490e+02 +7.8265795166233723e+00 +0.0000000000000000e+00 -1.2739889873034303e+02 +7.2044523000162307e-03 +0.0000000000000000e+00 +9.9997404759676400e-01
-1.2744999999999490e+02 +7.8262192233981942e+00 +0.0000000000000000e+00 -1.2744889743221408e+02 +7.2072767059835384e-03 +0.0000000000000000e+00 +9.9997402724394890e-01
-1.2749999999999490e+02 +7.8258587889528863e+00 +0.0000000000000000e+00 -1.2749889613306729e+02 +7.2101011051973161e-03 +0.0000000000000000e+00 +9.9997400688320459e-01
-1.2754999999999490e+02 +7.8254982132877871e+00 +0.0000000000000000e+00 -1.2754889483290226e+02 +7.2129254976647369e-03 +0.0000000000000000e+00 +9.9997398651453107e-01
-1.2759999999999489e+02 +7.8251374964032330e+00 +0.0000000000000000e+00 -1.2759889353171860e+02 +7.2157498833928350e-03 +0.0000000000000000e+00 +9.9997396613792833e-01
-1.2764999999999489e+02 +7.8247766382995607e+00 +0.0000000000000000e+00 -1.2764889222951592e+02 +7.2185742623885052e-03 +0.0000000000000000e+00 +9.9997394575339649e-01
-1.2769999999999489e+02 +7.8244156389771069e+00 +0.0000000000000000e+00 -1.2769889092629381e+02 +7.2213986346585024e-03 +0.0000000000000000e+00 +9.9997392536093543e-01
-1.2774999999999488e+02 +7.8240544984362073e+00 +0.0000000000000000e+00 -1.2774888962205188e+02 +7.2242230002094428e-03 +0.0000000000000000e+00 +9.9997390496054528e-01
-1.2779999999999488e+02 +7.8236932166771975e+00 +0.0000000000000000e+00 -1.2779888831678973e+02 +7.2270473590478040e-03 +0.0000000000000000e+00 +9.9997388455222591e-01
-1.2784999999999488e+02 +7.8233317937004143e+00 +0.0000000000000000e+00 -1.2784888701050697e+02 +7.2298717111799237e-03 +0.0000000000000000e+00 +9.9997386413597744e-01
-1.2789999999999488e+02 +7.8229702295061916e+00 +0.0000000000000000e+00 -1.2789888570320319e+02 +7.2326960566120009e-03 +0.0000000000000000e+00 +9.9997384371179987e-01
-1.2794999999999487e+02 +7.8226085240948651e+00 +0.0000000000000000e+00 -1.2794888439487801e+02 +7.2355203953500969e-03 +0.0000000000000000e+00 +9.9997382327969309e-01
-1.2799999999999487e+02 +7.8222466774667687e+00 +0.0000000000000000e+00 -1.2799888308553102e+02 +7.2383447274001330e-03 +0.0000000000000000e+00 +9.9997380283965720e-01
-1.2804999999999487e+02 +7.8218846896222365e+00 +0.0000000000000000e+00 -1.2804888177516185e+02 +7.2411690527678990e-03 +0.0000000000000000e+00 +9.9997378239169232e-01
-1.2809999999999488e+02 +7.8215225605616032e+00 +0.0000000000000000e+00 -1.2809888046377006e+02 +7.2439933714591237e-03 +0.0000000000000000e+00 +9.9997376193579834e-01
-1.2814999999999489e+02 +7.8211602902852020e+00 +0.0000000000000000e+00 -1.2814887915135529e+02 +7.2468176834795534e-03 +0.0000000000000000e+00 +9.9997374147197526e-01
