# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5545000000002383e+02 -5.6239522839024148e-01 +7.7005361585849048e+00 -4.6733503496992029e-01 +9.9885075977029530e+01 -1.5918922375122609e+04 -1.3398908951762521e+06 +7.8417644674237743e+07 
-2.5550000000002385e+02 -5.6239630836365984e-01 +7.7005344926556161e+00 -4.7655950608782638e-01 +9.9587126866568667e+01 -1.5704580056019011e+04 -1.3369440630097985e+06 +7.7182042207773343e+07 
-2.5555000000002386e+02 -5.6239738951019946e-01 +7.7005320724942576e+00 -4.8584748116680193e-01 +9.9298487978184696e+01 -1.5488815537209175e+04 -1.3340224198461659e+06 +7.5938188272605404e+07 
-2.5560000000002387e+02 -5.6239847190807857e-01 +7.7005288676739800e+00 -4.9518525713991990e-01 +9.9020005731829514e+01 -1.5271920108124239e+04 -1.3311316930206344e+06 +7.4687668962863997e+07 
-2.5565000000002388e+02 -5.6239955563540112e-01 +7.7005248476992287e+00 -5.0455914497704424e-01 +9.8752529306496413e+01 -1.5054184740494007e+04 -1.3282776310044269e+06 +7.3432068424368784e+07 
-2.5570000000002389e+02 -5.6240064077019192e-01 +7.7005199820051660e+00 -5.1395546341219256e-01 +9.8496910684480397e+01 -1.4835900258964704e+04 -1.3254660038445985e+06 +7.2172970013436526e+07 
-2.5575000000002390e+02 -5.6240172739030758e-01 +7.7005142399543329e+00 -5.2336055469055032e-01 +9.8254004771704174e+01 -1.4617356916292252e+04 -1.3227026040976902e+06 +7.0911953427950695e+07 
-2.5580000000002391e+02 -5.6240281557353355e-01 +7.7005075908424123e+00 -5.3276076785675663e-01 +9.8024669183405763e+01 -1.4398844838982515e+04 -1.3199932451458988e+06 +6.9650597694379717e+07 
-2.5585000000002393e+02 -5.6240390539751084e-01 +7.7005000038958142e+00 -5.4214247088848611e-01 +9.7809764306100988e+01 -1.4180653708746122e+04 -1.3173437615593851e+06 +6.8390479053878725e+07 
-2.5590000000002394e+02 -5.6240499693989154e-01 +7.7004914483888136e+00 -5.5149200978125423e-01 +9.7610145454604421e+01 -1.3963074368427790e+04 -1.3147599111506317e+06 +6.7133186519374073e+07 
-2.5595000000002395e+02 -5.6240609027738919e-01 +7.7004818932683952e+00 -5.6079596498696560e-01 +9.7426672313314072e+01 -1.3746390434014900e+04 -1.3122470684757263e+06 +6.5880297835040011e+07 
-2.5600000000002393e+02 -5.6240718548675872e-01 +7.7004713095753026e+00 -5.7004001820059724e-01 +9.7260282795327228e+01 -1.3530891571022295e+04 -1.3098113751100251e+06 +6.4633384605176814e+07 
-2.5605000000002394e+02 -5.6240828259255071e-01 +7.7004596971030823e+00 -5.7920888737939280e-01 +9.7111097516680957e+01 -1.3316921131715702e+04 -1.3074534759285972e+06 +6.3394418915976986e+07 
-2.5610000000002395e+02 -5.6240938150347097e-01 +7.7004470795668087e+00 -5.8829496823900462e-01 +9.6978463141270566e+01 -1.3104679312868588e+04 -1.3051684001373032e+06 +6.2164580799502097e+07 
-2.5615000000002397e+02 -5.6241048210694811e-01 +7.7004334992395389e+00 -5.9729647010443343e-01 +9.6861231207672219e+01 -1.2894220847182552e+04 -1.3029480103960549e+06 +6.0944136294257671e+07 
-2.5620000000002398e+02 -5.6241158428088511e-01 +7.7004190078264196e+00 -6.0621603183058470e-01 +9.6758237646396225e+01 -1.2685511291307183e+04 -1.3007850858572866e+06 +5.9732891603611961e+07 
-2.5625000000002399e+02 -5.6241268790293086e-01 +7.7004036553501702e+00 -6.1505619103300868e-01 +9.6668472038762815e+01 -1.2478533799078918e+04 -1.2986737112143522e+06 +5.8530814127177499e+07 
-2.5630000000002400e+02 -5.6241379285100879e-01 +7.7003874917838839e+00 -6.2381943970127451e-01 +9.6590925824895521e+01 -1.2273272791186906e+04 -1.2966079574503121e+06 +5.7337877092833534e+07 
-2.5635000000002401e+02 -5.6241489900327013e-01 +7.7003705671169280e+00 -6.3250824482504187e-01 +9.6524590221642541e+01 -1.2069713253123071e+04 -1.2945818950101139e+06 +5.6154057235743210e+07 
-2.5640000000002402e+02 -5.6241600623796673e-01 +7.7003529313476244e+00 -6.4112507107824712e-01 +9.6468456511562309e+01 -1.1867840119546703e+04 -1.2925895961267713e+06 +5.4979330623778671e+07 
-2.5645000000002403e+02 -5.6241711443354603e-01 +7.7003346344852543e+00 -6.4967236299026931e-01 +9.6421515972103421e+01 -1.1667638765078736e+04 -1.2906251342890605e+06 +5.3813676010175228e+07 
-2.5650000000002404e+02 -5.6241822346860681e-01 +7.7003157265569486e+00 -6.5815255381141480e-01 +9.6382759592803183e+01 -1.1469094757934678e+04 -1.2886825819136093e+06 +5.2657073142604239e+07 
-2.5655000000002406e+02 -5.6241933322191429e-01 +7.7002962575944363e+00 -6.6656806251373424e-01 +9.6351178587657913e+01 -1.1272193940926569e+04 -1.2867560144371702e+06 +5.1509503313992195e+07 
-2.5660000000002407e+02 -5.6242044357240673e-01 +7.7002762776432920e+00 -6.7492129245269028e-01 +9.6325764081417631e+01 -1.1076922470323614e+04 -1.2848395079882236e+06 +5.0370949629531316e+07 
-2.5665000000002408e+02 -5.6242155439917663e-01 +7.7002558367631355e+00 -6.8321463504881652e-01 +9.6305507028424387e+01 -1.0883266715161992e+04 -1.2829271384462744e+06 +4.9241396327996053e+07 
-2.5670000000002409e+02 -5.6242266558147314e-01 +7.7002349850224849e+00 -6.9145046860662318e-01 +9.6289398472778828e+01 -1.0691213290732208e+04 -1.2810129837575944e+06 +4.8120829006891213e+07 
-2.5675000000002410e+02 -5.6242377699873125e-01 +7.7002137725012529e+00 -6.9963115503275064e-01 +9.6276429422273267e+01 -1.0500749137994273e+04 -1.2790911228203494e+06 +4.7009235134885967e+07 
-2.5680000000002411e+02 -5.6242488853053585e-01 +7.7001922492954025e+00 -7.0775904305812964e-01 +9.6265590675538064e+01 -1.0311861457126759e+04 -1.2771556341219137e+06 +4.5906603667923108e+07 
-2.5685000000002412e+02 -5.6242600005662380e-01 +7.7001704655063286e+00 -7.1583647119117821e-01 +9.6255873236328512e+01 -1.0124537604148078e+04 -1.2752005990710789e+06 +4.4812924273680985e+07 
-2.5690000000002414e+02 -5.6242711145692825e-01 +7.7001484712507526e+00 -7.2386575806115128e-01 +9.6246267929513422e+01 -9.9387653619537996e+03 -1.2732200989254334e+06 +4.3728189192558691e+07 
-2.5695000000002415e+02 -5.6242822261151337e-01 +7.7001263166542886e+00 -7.3184921413060788e-01 +9.6235765637699316e+01 -9.7545326288757606e+03 -1.2712082166197973e+06 +4.2652391157329008e+07 
-2.5700000000002416e+02 -5.6242933340063095e-01 +7.7001040518572603e+00 -7.3978913187236062e-01 +9.6223357088845546e+01 -9.5718276793985679e+03 -1.2691590351378473e+06 +4.1585525137375601e+07 
-2.5705000000002417e+02 -5.6243044370469308e-01 +7.7000817270079756e+00 -7.4768779101685767e-01 +9.6208033124025931e+01 -9.3906390162332245e+03 -1.2670666396692463e+06 +4.0527587311883263e+07 
-2.5710000000002418e+02 -5.6243155340425965e-01 +7.7000593922695275e+00 -7.5554745991110850e-01 +9.6188784410623981e+01 -9.2109553457268867e+03 -1.2649251152337708e+06 +3.9478574953133032e+07 
-2.5715000000002419e+02 -5.6243266238008416e-01 +7.7000370978121246e+00 -7.6337038828856585e-01 +9.6164601762507203e+01 -9.0327657628277029e+03 -1.2627285493155017e+06 +3.8438487638604105e+07 
-2.5720000000002420e+02 -5.6243377051305898e-01 +7.7000148938203985e+00 -7.7115881662104691e-01 +9.6134475844998036e+01 -8.8560595007763586e+03 -1.2604710294795849e+06 +3.7407325563146129e+07 
-2.5725000000002422e+02 -5.6243487768426292e-01 +7.6999928304913956e+00 -7.7891496726716958e-01 +9.6097397240733756e+01 -8.6808261785702489e+03 -1.2581466438263752e+06 +3.6385091249773696e+07 
-2.5730000000002423e+02 -5.6243598377491433e-01 +7.6999709580268672e+00 -7.8664105370853099e-01 +9.6052356787757518e+01 -8.5070555369326103e+03 -1.2557494838836901e+06 +3.5371787704637520e+07 
-2.5735000000002424e+02 -5.6243708866642139e-01 +7.6999493266477632e+00 -7.9433927053485986e-01 +9.5998344976683711e+01 -8.3347377226620774e+03 -1.2532736395867681e+06 +3.4367420394872516e+07 
-2.5740000000002425e+02 -5.6243819224034597e-01 +7.6999279865821286e+00 -8.0201180129734906e-01 +9.5934352433566730e+01 -8.1638630633059647e+03 -1.2507132032164871e+06 +3.3371995675178390e+07 
-2.5745000000002426e+02 -5.6243929437842455e-01 +7.6999069880669380e+00 -8.0966081332516227e-01 +9.5859369862170524e+01 -7.9944222184435966e+03 -1.2480622689914894e+06 +3.2385521851595894e+07 
-2.5750000000002427e+02 -5.6244039496253773e-01 +7.6998863813544256e+00 -8.1728846383656573e-01 +9.5772387776432751e+01 -7.8264060121514722e+03 -1.2453149308175032e+06 +3.1408008042597502e+07 
-2.5755000000002428e+02 -5.6244149387475340e-01 +7.6998662167076821e+00 -8.2489689264709298e-01 +9.5672396686176128e+01 -7.6598056227565148e+03 -1.2424652838704933e+06 +3.0439465434052739e+07 
-2.5760000000002429e+02 -5.6244259099730431e-01 +7.6998465443972188e+00 -8.3248822560411573e-01 +9.5558387223582798e+01 -7.4946124957904904e+03 -1.2395074255434854e+06 +2.9479906708835591e+07 
-2.5765000000002431e+02 -5.6244368621257312e-01 +7.6998274147075172e+00 -8.4006457706350468e-01 +9.5429349894504966e+01 -7.3308182797433265e+03 -1.2364354534957542e+06 +2.8529345627566759e+07 
-2.5770000000002432e+02 -5.6244477940311621e-01 +7.6998088779324636e+00 -8.4762804648630052e-01 +9.5284275262287494e+01 -7.1684149120493003e+03 -1.2332434671647958e+06 +2.7587797586022932e+07 
-2.5775000000002433e+02 -5.6244587045167516e-01 +7.6997909843771914e+00 -8.5518071617681990e-01 +9.5122153845064034e+01 -7.0073946792922907e+03 -1.2299255667882080e+06 +2.6655280019619379e+07 
-2.5780000000002434e+02 -5.6244695924111476e-01 +7.6997737843570206e+00 -8.6272466078408261e-01 +9.4941976198168376e+01 -6.8477499736938616e+03 -1.2264758542537298e+06 +2.5731810801856283e+07 
-2.5785000000002435e+02 -5.6244804565451423e-01 +7.6997573281995555e+00 -8.7026193410381969e-01 +9.4742732803292981e+01 -6.6894736279392910e+03 -1.2228884320781615e+06 +2.4817410436240137e+07 
-2.5790000000002436e+02 -5.6244912957495263e-01 +7.6997416660976521e+00 -8.7779462174065548e-01 +9.4523423847785779e+01 -6.5325568901450106e+03 -1.2191575244438683e+06 +2.3912082692057122e+07 
-2.5795000000002437e+02 -5.6245021088610581e-01 +7.6997268484971819e+00 -8.8532465225839019e-01 +9.4283043517232386e+01 -6.3769969336109225e+03 -1.2152777550527418e+06 +2.3015832648875717e+07 
-2.5800000000002439e+02 -5.6245128946780654e-01 +7.6997129198426242e+00 -8.9285659599094980e-01 +9.4020542425767104e+01 -6.2227468236772747e+03 -1.2112428942942817e+06 +2.2128459542346921e+07 
-2.5805000000002440e+02 -5.6245236528364639e-01 +7.6996998754785189e+00 -9.0039747303571982e-01 +9.3736256451530821e+01 -6.0696486847376664e+03 -1.2070559613461941e+06 +2.1248959988424715e+07 
-2.5810000000002441e+02 -5.6245343852422325e-01 +7.6996876809732289e+00 -9.0793972163870673e-01 +9.3431482313618758e+01 -5.9178119477296068e+03 -1.2027269348641997e+06 +2.0377794405496083e+07 
-2.5815000000002442e+02 -5.6245450946369657e-01 +7.6996763122723673e+00 -9.1547073006092716e-01 +9.3107208547462392e+01 -5.7674375964405208e+03 -1.1982636698938450e+06 +1.9515926109493505e+07 
-2.5820000000002443e+02 -5.6245557837316729e-01 +7.6996657506588084e+00 -9.2297993028145753e-01 +9.2764324345372103e+01 -5.6186752477798482e+03 -1.1936737492964542e+06 +1.8664016961057268e+07 
-2.5825000000002444e+02 -5.6245664552126495e-01 +7.6996559773299733e+00 -9.3045729825919155e-01 +9.2403775367596239e+01 -5.4716647287044179e+03 -1.1889658873060739e+06 +1.7822738439903244e+07 
-2.5830000000002445e+02 -5.6245771117679988e-01 +7.6996469729876225e+00 -9.3789273041012555e-01 +9.2026540173604985e+01 -5.3265500479945276e+03 -1.1841492253408041e+06 +1.6992811690859087e+07 
-2.5835000000002447e+02 -5.6245877560849666e-01 +7.6996387182809167e+00 -9.4527614164045970e-01 +9.1633598603205186e+01 -5.1834746924912570e+03 -1.1792329129591549e+06 +1.6174954437042356e+07 
-2.5840000000002448e+02 -5.6245983908494879e-01 +7.6996311938143274e+00 -9.5259747365619873e-01 +9.1225931422425546e+01 -5.0425814016020522e+03 -1.1742261047784030e+06 +1.5369879451008597e+07 
-2.5845000000002449e+02 -5.6246090187466602e-01 +7.6996243801420894e+00 -9.5984668559647890e-01 +9.0804520577763270e+01 -4.9040124305907439e+03 -1.1691379626827878e+06 +1.4578296372225333e+07 
-2.5850000000002450e+02 -5.6246196424602124e-01 +7.6996182577687931e+00 -9.6701376409950768e-01 +9.0370349158919410e+01 -4.7679092683556828e+03 -1.1639776554725321e+06 +1.3800909757712957e+07 
-2.5855000000002451e+02 -5.6246302646728130e-01 +7.6996128071502348e+00 -9.7408871805230801e-01 +8.9924401356467840e+01 -4.6344127801020777e+03 -1.1587543584777329e+06 +1.3038420052068476e+07 
-2.5860000000002452e+02 -5.6246408880661558e-01 +7.6996080086940610e+00 -9.8106157652059034e-01 +8.9467662440615982e+01 -4.5036632691279592e+03 -1.1534772533959388e+06 +1.2291524028322820e+07 
-2.5865000000002453e+02 -5.6246515153206667e-01 +7.6996038427632616e+00 -9.8792239404182469e-01 +8.9001118632743797e+01 -4.3758003316648701e+03 -1.1481555273147156e+06 +1.1560913796602964e+07 
-2.5870000000002454e+02 -5.6246621491157456e-01 +7.6996002896636604e+00 -9.9466124692962776e-01 +8.8525757575508038e+01 -4.2509629508829948e+03 -1.1427983763913277e+06 +1.0847277417183232e+07 
-2.5875000000002456e+02 -5.6246727921296324e-01 +7.6995973296590092e+00 -1.0012682348963140e+00 +8.8042567762719045e+01 -4.1292894594195695e+03 -1.1374150013616926e+06 +1.0151298671516158e+07 
-2.5880000000002457e+02 -5.6246834470395457e-01 +7.6995949429625581e+00 -1.0077334788538250e+00 +8.7552538835728868e+01 -4.0109176002534978e+03 -1.1320146097882655e+06 +9.4736574810221102e+06 
-2.5885000000002458e+02 -5.6246941165213049e-01 +7.6995931097391450e+00 -1.0140471274281462e+00 +8.7056661551621715e+01 -3.8959843459246090e+03 -1.1266064160078180e+06 +8.8150286640382372e+06 
-2.5890000000002459e+02 -5.6247048032500369e-01 +7.6995918101050664e+00 -1.0201993452936944e+00 +8.6555927726239887e+01 -3.7846262125817489e+03 -1.1211996404123229e+06 +8.1760840571966209e+06 
-2.5895000000002460e+02 -5.6247155098993251e-01 +7.6995910241281127e+00 -1.0261803268649363e+00 +8.6051330281179105e+01 -3.6769788979833893e+03 -1.1158035100349071e+06 +7.5574900954179149e+06 
-2.5900000000002461e+02 -5.6247262391419384e-01 +7.6995907318289465e+00 -1.0319802845516601e+00 +8.5543863161228927e+01 -3.5731775913089250e+03 -1.1104272577610689e+06 +6.9599098825723929e+06 
-2.5905000000002462e+02 -5.6247369936492642e-01 +7.6995909131767277e+00 -1.0375894578313645e+00 +8.5034521512137090e+01 -3.4733567320995562e+03 -1.1050801237902285e+06 +6.3840015677791815e+06 
-2.5910000000002464e+02 -5.6247477760917841e-01 +7.6995915480953068e+00 -1.0429981061229829e+00 +8.4524301447102204e+01 -3.3776501964067488e+03 -1.0997713537960765e+06 +5.8304195912201861e+06 
-2.5915000000002465e+02 -5.6247585891387963e-01 +7.6995926164570410e+00 -1.0481965119519365e+00 +8.4014200269301540e+01 -3.2861912261524194e+03 -1.0945102006210745e+06 +5.2998142559939809e+06 
-2.5920000000002466e+02 -5.6247694354582456e-01 +7.6995940980890243e+00 -1.0531749857012358e+00 +8.3505216230313223e+01 -3.1991122807269371e+03 -1.0893059223665334e+06 +4.7928306487446055e+06 
-2.5925000000002467e+02 -5.6247803177172517e-01 +7.6995959727674830e+00 -1.0579238550107162e+00 +8.2998348769442231e+01 -3.1165453403122615e+03 -1.0841677843811924e+06 +4.3101107577823615e+06 
-2.5930000000002468e+02 -5.6247912385816268e-01 +7.6995982202232227e+00 -1.0624334737978958e+00 +8.2494598276480588e+01 -3.0386216543475225e+03 -1.0791050572618546e+06 +3.8522917406916553e+06 
-2.5935000000002469e+02 -5.6248022007161458e-01 +7.6996008201357240e+00 -1.0666942179018259e+00 +8.1994966320114997e+01 -2.9654718552989930e+03 -1.0741270186719866e+06 +3.4200066775475554e+06 
-2.5940000000002470e+02 -5.6248132067842271e-01 +7.6996037521386587e+00 -1.0706964889733483e+00 +8.1500455457666391e+01 -2.8972258714898421e+03 -1.0692429519349281e+06 +3.0138840510271792e+06 
-2.5945000000002472e+02 -5.6248242594485076e-01 +7.6996069958157367e+00 -1.0744307069817349e+00 +8.1012069355798047e+01 -2.8340131024667630e+03 -1.0644621468102699e+06 +2.6345488294111821e+06 
-2.5950000000002473e+02 -5.6248353613701074e-01 +7.6996105307020759e+00 -1.0778873213266889e+00 +8.0530812779965387e+01 -2.7759621395085474e+03 -1.0597938995957761e+06 +2.2826206561165368e+06 
-2.5955000000002474e+02 -5.6248465152092464e-01 +7.6996143362880956e+00 -1.0810567998170382e+00 +8.0057691401790549e+01 -2.7232010619555490e+03 -1.0552475114222209e+06 +1.9587158460811218e+06 
-2.5960000000002475e+02 -5.6248577236249220e-01 +7.6996183920119270e+00 -1.0839296359907624e+00 +7.9593712129198991e+01 -2.6758572243747099e+03 -1.0508322910273587e+06 +1.6634458888394777e+06 
-2.5965000000002476e+02 -5.6248689892750658e-01 +7.6996226772658964e+00 -1.0864963442704652e+00 +7.9139882816731685e+01 -2.6340574080784149e+03 -1.0465575522944091e+06 +1.3974185551427572e+06 
-2.5970000000002477e+02 -5.6248803148161985e-01 +7.6996271713930158e+00 -1.0887474678594622e+00 +7.8697212437028085e+01 -2.5979275905416134e+03 -1.0424326157550646e+06 +1.1612362677225473e+06 
-2.5975000000002478e+02 -5.6248917029040002e-01 +7.6996318536894632e+00 -1.0906735671918919e+00 +7.8266710953773924e+01 -2.5675932704287470e+03 -1.0384668074560075e+06 +9.5549835118435882e+05 
-2.5980000000002480e+02 -5.6249031561928131e-01 +7.6996367034020139e+00 -1.0922652299859608e+00 +7.7849389431749557e+01 -2.5431791841133281e+03 -1.0346694598827427e+06 +7.8079906832954462e+05 
-2.5985000000002481e+02 -5.6249146773359404e-01 +7.6996416997312735e+00 -1.0935130652998402e+00 +7.7446259919529041e+01 -2.5248094750286987e+03 -1.0310499110528139e+06 +6.3772880118732445e+05 
-2.5990000000002482e+02 -5.6249262689873081e-01 +7.6996468220014398e+00 -1.0944076519247010e+00 +7.7058324379414671e+01 -2.5126098043238667e+03 -1.0276173719990106e+06 +5.2689442492197710e+05 
-2.5995000000002483e+02 -5.6249379338025940e-01 +7.6996520509971180e+00 -1.0949393821855304e+00 +7.6686469110820255e+01 -2.5067193023795535e+03 -1.0243796101482222e+06 +4.4906456289452041e+05 
-2.6000000000002484e+02 -5.6249496743450700e-01 +7.6996573697127069e+00 -1.0950999076565713e+00 +7.6331354469238278e+01 -2.5072649591700833e+03 -1.0213419430048589e+06 +4.0503876221876184e+05 
-2.6005000000002485e+02 -5.6249614922798830e-01 +7.6996627854617650e+00 -1.0948858608368093e+00 +7.5992776995043201e+01 -2.5142998033615681e+03 -1.0185031218273077e+06 +3.9529020185314928e+05 
-2.6010000000002486e+02 -5.6249733866688789e-01 +7.6996683206174907e+00 -1.0943122560052501e+00 +7.5670030758840241e+01 -2.5275234443145414e+03 -1.0158581909910847e+06 +4.1830237045838212e+05 
-2.6015000000002487e+02 -5.6249853552582141e-01 +7.6996739649928942e+00 -1.0933993400989204e+00 +7.5363373880758544e+01 -2.5465666793903952e+03 -1.0134088279275154e+06 +4.7226109453245194e+05 
-2.6020000000002489e+02 -5.6249973958320909e-01 +7.6996796945783226e+00 -1.0921625628640446e+00 +7.5073236101326358e+01 -2.5711673941704912e+03 -1.0111568902862833e+06 +5.5594680073444068e+05 
-2.6025000000002490e+02 -5.6250095061936500e-01 +7.6996854866239222e+00 -1.0906170666229649e+00 +7.4799898642818832e+01 -2.6010570973011704e+03 -1.0091027040339498e+06 +6.6803013251492998e+05 
-2.6030000000002491e+02 -5.6250216841436584e-01 +7.6996913186691209e+00 -1.0887780536048814e+00 +7.4543626806809641e+01 -2.6359648753628985e+03 -1.0072464331233968e+06 +8.0715964073418896e+05 
-2.6035000000002492e+02 -5.6250339274820116e-01 +7.6996971683325919e+00 -1.0866607303486306e+00 +7.4304683280567417e+01 -2.6756197937886118e+03 -1.0055882235552000e+06 +9.7198397647744673e+05 
-2.6040000000002493e+02 -5.6250462340085039e-01 +7.6997030133159132e+00 -1.0842802951329247e+00 +7.4083327974496967e+01 -2.7197512326850851e+03 -1.0041282020181450e+06 +1.1611541569489315e+06 
-2.6045000000002494e+02 -5.6250586015222381e-01 +7.6997088313953714e+00 -1.0816519482830804e+00 +7.3879818354456390e+01 -2.7680886085312027e+03 -1.0028664786135030e+06 +1.3733216814144822e+06 
-2.6050000000002495e+02 -5.6250710278219140e-01 +7.6997146004328494e+00 -1.0787908855446202e+00 +7.3694409016374351e+01 -2.8203615659827424e+03 -1.0018031434256852e+06 +1.6071398745777418e+06 
-2.6055000000002497e+02 -5.6250835107057895e-01 +7.6997202983679642e+00 -1.0757123014125631e+00 +7.3527351989411713e+01 -2.8762998645772223e+03 -1.0009382689500828e+06 +1.8612630360695813e+06 
-2.6060000000002498e+02 -5.6250960479715773e-01 +7.6997259032187930e+00 -1.0724313883440733e+00 +7.3378896720666248e+01 -2.9356334225333085e+03 -1.0002719100282572e+06 +2.1343468164246916e+06 
-2.6065000000002499e+02 -5.6251086374166248e-01 +7.6997313930856137e+00 -1.0689633357452997e+00 +7.3249289912660899e+01 -2.9980923267154067e+03 -9.9980410246857966e+05 +2.4250482258078223e+06 
-2.6070000000002500e+02 -5.6251212768378345e-01 +7.6997367461493473e+00 -1.0653233295440234e+00 +7.3138775596971399e+01 -3.0634068573009135e+03 -9.9953486369564373e+05 +2.7320258411446265e+06 
-2.6075000000002501e+02 -5.6251339640314812e-01 +7.6997419406666960e+00 -1.0615265574294446e+00 +7.3047595325195516e+01 -3.1313073323753038e+03 -9.9946419428906869e+05 +3.0539387122952156e+06 
-2.6080000000002502e+02 -5.6251466967936326e-01 +7.6997469549804256e+00 -1.0575881987643148e+00 +7.2975987756756325e+01 -3.2015243984631534e+03 -9.9959207463884656e+05 +3.3894483852173081e+06 
-2.6085000000002503e+02 -5.6251594729196563e-01 +7.6997517675081539e+00 -1.0535234361022510e+00 +7.2924189121510835e+01 -3.2737887011364983e+03 -9.9991846874223719e+05 +3.7372166137602967e+06 
-2.6090000000002505e+02 -5.6251722902046086e-01 +7.6997563567536620e+00 -1.0493474464236276e+00 +7.2892432731078813e+01 -3.3478311328887462e+03 -1.0004433201091592e+06 +4.0959070732081137e+06 
-2.6095000000002506e+02 -5.6251851464430713e-01 +7.6997607012947089e+00 -1.0450754046686215e+00 +7.2880949524828864e+01 -3.4233827339832974e+03 -1.0011665564360261e+06 +4.4641846754404549e+06 
-2.6100000000002507e+02 -5.6251980394291790e-01 +7.6997647797941324e+00 -1.0407224834631530e+00 +7.2889967571403048e+01 -3.5001746981898727e+03 -1.0020880853059575e+06 +4.8407156031547748e+06 
-2.6105000000002508e+02 -5.6252109669564943e-01 +7.6997685709934034e+00 -1.0363038549368657e+00 +7.2919712364239359e+01 -3.5779383280704892e+03 -1.0032077967934405e+06 +5.2241670245553907e+06 
-2.6110000000002509e+02 -5.6252239268183601e-01 +7.6997720537140504e+00 -1.0318346845360342e+00 +7.2970406743091772e+01 -3.6564051978545804e+03 -1.0045255626920520e+06 +5.6132081750324313e+06 
-2.6115000000002510e+02 -5.6252369168075844e-01 +7.6997752068597398e+00 -1.0273301371835557e+00 +7.3042270828107903e+01 -3.7353069855042540e+03 -1.0060412360859761e+06 +6.0065092185234474e+06 
-2.6120000000002511e+02 -5.6252499347163198e-01 +7.6997780094134090e+00 -1.0228053781064568e+00 +7.3135522121026270e+01 -3.8143754603823122e+03 -1.0077546521005179e+06 +6.4027412010748191e+06 
-2.6125000000002512e+02 -5.6252629783365682e-01 +7.6997804404385430e+00 -1.0182755657514411e+00 +7.3250375463663644e+01 -3.8933426586557598e+03 -1.0096656276033148e+06 +6.8005771778159449e+06 
-2.6130000000002514e+02 -5.6252760454597461e-01 +7.6997824790789036e+00 -1.0137558575528069e+00 +7.3387043050979187e+01 -3.9719407440629079e+03 -1.0117739613395341e+06 +7.1986913308118600e+06 
-2.6135000000002515e+02 -5.6252891338768185e-01 +7.6997841045608819e+00 -1.0092614094163264e+00 +7.3545734329182508e+01 -4.0499020042769994e+03 -1.0140794330435516e+06 +7.5957588808509652e+06 
-2.6140000000002516e+02 -5.6253022413784659e-01 +7.6997852961902513e+00 -1.0048073710145304e+00 +7.3726656136974938e+01 -4.1269589963868393e+03 -1.0165818046682967e+06 +7.9904571389099136e+06 
-2.6145000000002517e+02 -5.6253153657546451e-01 +7.6997860333527441e+00 -1.0004088947183589e+00 +7.3930012674381757e+01 -4.2028442923845660e+03 -1.0192808200689729e+06 +8.3814637368752491e+06 
-2.6150000000002518e+02 -5.6253285047951462e-01 +7.6997862955172831e+00 -9.9608112573742225e-01 +7.4156005373384986e+01 -4.2772907471977751e+03 -1.0221762039747294e+06 +8.7674584433515836e+06 
-2.6155000000002519e+02 -5.6253416562893199e-01 +7.6997860622303804e+00 -9.9183920601816877e-01 +7.4404833141237688e+01 -4.3500313993446571e+03 -1.0252676640318285e+06 +9.1471225156035479e+06 
-2.6160000000002520e+02 -5.6253548180258317e-01 +7.6997853131234653e+00 -9.8769827994921222e-01 +7.4676692041451773e+01 -4.4207993086102397e+03 -1.0285548881152283e+06 +9.5191375734191965e+06 
-2.6165000000002522e+02 -5.6253679877931351e-01 +7.6997840279051788e+00 -9.8367348440267033e-01 +7.4971775613940551e+01 -4.4893278334530278e+03 -1.0320375469760182e+06 +9.8821875007645134e+06 
-2.6170000000002523e+02 -5.6253811633791950e-01 +7.6997821863661748e+00 -9.7977995508182969e-01 +7.5290274696067371e+01 -4.5553504539689156e+03 -1.0357152928440255e+06 +1.0234957235408332e+07 
-2.6175000000002524e+02 -5.6253943425714836e-01 +7.6997797683815810e+00 -9.7603282599666608e-01 +7.5632377309643431e+01 -4.6186007832867626e+03 -1.0395877584481469e+06 +1.0576132826048022e+07 
-2.6180000000002525e+02 -5.6254075231572920e-01 +7.6997767539015110e+00 -9.7244722371281045e-01 +7.5998269045773469e+01 -4.6788127299229309e+03 -1.0436545601696663e+06 +1.0904402563314380e+07 
-2.6185000000002526e+02 -5.6254207029231551e-01 +7.6997731229633066e+00 -9.6903827759071670e-01 +7.6388132566884948e+01 -4.7357202194314004e+03 -1.0479152939597610e+06 +1.1218455088266432e+07 
-2.6190000000002527e+02 -5.6254338796540559e-01 +7.6997688555635673e+00 -9.6582114960351395e-01 +7.6802155551469227e+01 -4.7890559051276241e+03 -1.0523696274396712e+06 +1.1516966666764071e+07 
-2.6195000000002528e+02 -5.6254470511319610e-01 +7.6997639307326047e+00 -9.6281115712086340e-01 +7.7240603840120713e+01 -4.8385423085698558e+03 -1.0570181753784381e+06 +1.1798499705990592e+07 
-2.6200000000002530e+02 -5.6254602152008970e-01 +7.6997583299753636e+00 -9.6002173004307922e-01 +7.7703804624779423e+01 -4.8839367194351562e+03 -1.0618626625926767e+06 +1.2061763686226759e+07 
