# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5795000000002437e+02 +6.4931031456263648e+00 +0.0000000000000000e+00 -2.5794094162723292e+02 +1.4511392524499588e-02 +0.0000000000000000e+00 +9.9989470419989557e-01
-2.5800000000002439e+02 +6.4923775056800821e+00 +0.0000000000000000e+00 -2.5799093636142231e+02 +1.4514205327665189e-02 +0.0000000000000000e+00 +9.9989466337394917e-01
-2.5805000000002440e+02 +6.4916517250935106e+00 +0.0000000000000000e+00 -2.5804093109357018e+02 +1.4517018136063299e-02 +0.0000000000000000e+00 +9.9989462254001249e-01
-2.5810000000002441e+02 +6.4909258038663884e+00 +0.0000000000000000e+00 -2.5809092582367617e+02 +1.4519830949679624e-02 +0.0000000000000000e+00 +9.9989458169808565e-01
-2.5815000000002442e+02 +6.4901997419984552e+00 +0.0000000000000000e+00 -2.5814092055173984e+02 +1.4522643768501119e-02 +0.0000000000000000e+00 +9.9989454084816876e-01
-2.5820000000002443e+02 +6.4894735394894516e+00 +0.0000000000000000e+00 -2.5819091527776084e+02 +1.4525456592516143e-02 +0.0000000000000000e+00 +9.9989449999026192e-01
-2.5825000000002444e+02 +6.4887471963391175e+00 +0.0000000000000000e+00 -2.5824091000173871e+02 +1.4528269421714469e-02 +0.0000000000000000e+00 +9.9989445912436525e-01
-2.5830000000002445e+02 +6.4880207125471943e+00 +0.0000000000000000e+00 -2.5829090472367312e+02 +1.4531082256087272e-02 +0.0000000000000000e+00 +9.9989441825047898e-01
-2.5835000000002447e+02 +6.4872940881134227e+00 +0.0000000000000000e+00 -2.5834089944356361e+02 +1.4533895095627136e-02 +0.0000000000000000e+00 +9.9989437736860298e-01
-2.5840000000002448e+02 +6.4865673230375451e+00 +0.0000000000000000e+00 -2.5839089416140985e+02 +1.4536707940328051e-02 +0.0000000000000000e+00 +9.9989433647873738e-01
-2.5845000000002449e+02 +6.4858404173193041e+00 +0.0000000000000000e+00 -2.5844088887721136e+02 +1.4539520790185407e-02 +0.0000000000000000e+00 +9.9989429558088216e-01
-2.5850000000002450e+02 +6.4851133709584410e+00 +0.0000000000000000e+00 -2.5849088359096777e+02 +1.4542333645196004e-02 +0.0000000000000000e+00 +9.9989425467503745e-01
-2.5855000000002451e+02 +6.4843861839546983e+00 +0.0000000000000000e+00 -2.5854087830267872e+02 +1.4545146505358039e-02 +0.0000000000000000e+00 +9.9989421376120313e-01
-2.5860000000002452e+02 +6.4836588563078195e+00 +0.0000000000000000e+00 -2.5859087301234376e+02 +1.4547959370671113e-02 +0.0000000000000000e+00 +9.9989417283937909e-01
-2.5865000000002453e+02 +6.4829313880175459e+00 +0.0000000000000000e+00 -2.5864086771996250e+02 +1.4550772241136229e-02 +0.0000000000000000e+00 +9.9989413190956544e-01
-2.5870000000002454e+02 +6.4822037790836200e+00 +0.0000000000000000e+00 -2.5869086242553459e+02 +1.4553585116755788e-02 +0.0000000000000000e+00 +9.9989409097176196e-01
-2.5875000000002456e+02 +6.4814760295057843e+00 +0.0000000000000000e+00 -2.5874085712905958e+02 +1.4556397997533591e-02 +0.0000000000000000e+00 +9.9989405002596865e-01
-2.5880000000002457e+02 +6.4807481392837802e+00 +0.0000000000000000e+00 -2.5879085183053706e+02 +1.4559210883474836e-02 +0.0000000000000000e+00 +9.9989400907218529e-01
-2.5885000000002458e+02 +6.4800201084173503e+00 +0.0000000000000000e+00 -2.5884084652996665e+02 +1.4562023774586120e-02 +0.0000000000000000e+00 +9.9989396811041176e-01
-2.5890000000002459e+02 +6.4792919369062352e+00 +0.0000000000000000e+00 -2.5889084122734795e+02 +1.4564836670875433e-02 +0.0000000000000000e+00 +9.9989392714064795e-01
-2.5895000000002460e+02 +6.4785636247501763e+00 +0.0000000000000000e+00 -2.5894083592268055e+02 +1.4567649572352162e-02 +0.0000000000000000e+00 +9.9989388616289365e-01
-2.5900000000002461e+02 +6.4778351719489136e+00 +0.0000000000000000e+00 -2.5899083061596406e+02 +1.4570462479027090e-02 +0.0000000000000000e+00 +9.9989384517714874e-01
-2.5905000000002462e+02 +6.4771065785021866e+00 +0.0000000000000000e+00 -2.5904082530719808e+02 +1.4573275390912389e-02 +0.0000000000000000e+00 +9.9989380418341289e-01
-2.5910000000002464e+02 +6.4763778444097353e+00 +0.0000000000000000e+00 -2.5909081999638227e+02 +1.4576088308021630e-02 +0.0000000000000000e+00 +9.9989376318168588e-01
-2.5915000000002465e+02 +6.4756489696712976e+00 +0.0000000000000000e+00 -2.5914081468351611e+02 +1.4578901230369770e-02 +0.0000000000000000e+00 +9.9989372217196748e-01
-2.5920000000002466e+02 +6.4749199542866105e+00 +0.0000000000000000e+00 -2.5919080936859928e+02 +1.4581714157973158e-02 +0.0000000000000000e+00 +9.9989368115425736e-01
-2.5925000000002467e+02 +6.4741907982554121e+00 +0.0000000000000000e+00 -2.5924080405163136e+02 +1.4584527090849534e-02 +0.0000000000000000e+00 +9.9989364012855531e-01
-2.5930000000002468e+02 +6.4734615015774377e+00 +0.0000000000000000e+00 -2.5929079873261196e+02 +1.4587340029018028e-02 +0.0000000000000000e+00 +9.9989359909486086e-01
-2.5935000000002469e+02 +6.4727320642524218e+00 +0.0000000000000000e+00 -2.5934079341154069e+02 +1.4590152972499154e-02 +0.0000000000000000e+00 +9.9989355805317381e-01
-2.5940000000002470e+02 +6.4720024862800987e+00 +0.0000000000000000e+00 -2.5939078808841714e+02 +1.4592965921314816e-02 +0.0000000000000000e+00 +9.9989351700349371e-01
-2.5945000000002472e+02 +6.4712727676602011e+00 +0.0000000000000000e+00 -2.5944078276324092e+02 +1.4595778875488300e-02 +0.0000000000000000e+00 +9.9989347594582023e-01
-2.5950000000002473e+02 +6.4705429083924599e+00 +0.0000000000000000e+00 -2.5949077743601163e+02 +1.4598591835044283e-02 +0.0000000000000000e+00 +9.9989343488015292e-01
-2.5955000000002474e+02 +6.4698129084766061e+00 +0.0000000000000000e+00 -2.5954077210672881e+02 +1.4601404800008821e-02 +0.0000000000000000e+00 +9.9989339380649134e-01
-2.5960000000002475e+02 +6.4690827679123686e+00 +0.0000000000000000e+00 -2.5959076677539213e+02 +1.4604217770409357e-02 +0.0000000000000000e+00 +9.9989335272483504e-01
-2.5965000000002476e+02 +6.4683524866994739e+00 +0.0000000000000000e+00 -2.5964076144200118e+02 +1.4607030746274714e-02 +0.0000000000000000e+00 +9.9989331163518358e-01
-2.5970000000002477e+02 +6.4676220648376495e+00 +0.0000000000000000e+00 -2.5969075610655551e+02 +1.4609843727635095e-02 +0.0000000000000000e+00 +9.9989327053753640e-01
-2.5975000000002478e+02 +6.4668915023266189e+00 +0.0000000000000000e+00 -2.5974075076905478e+02 +1.4612656714522089e-02 +0.0000000000000000e+00 +9.9989322943189307e-01
-2.5980000000002480e+02 +6.4661607991661052e+00 +0.0000000000000000e+00 -2.5979074542949860e+02 +1.4615469706968658e-02 +0.0000000000000000e+00 +9.9989318831825302e-01
-2.5985000000002481e+02 +6.4654299553558294e+00 +0.0000000000000000e+00 -2.5984074008788650e+02 +1.4618282705009146e-02 +0.0000000000000000e+00 +9.9989314719661582e-01
-2.5990000000002482e+02 +6.4646989708955109e+00 +0.0000000000000000e+00 -2.5989073474421815e+02 +1.4621095708679274e-02 +0.0000000000000000e+00 +9.9989310606698079e-01
-2.5995000000002483e+02 +6.4639678457848673e+00 +0.0000000000000000e+00 -2.5994072939849309e+02 +1.4623908718016138e-02 +0.0000000000000000e+00 +9.9989306492934737e-01
-2.6000000000002484e+02 +6.4632365800236142e+00 +0.0000000000000000e+00 -2.5999072405071092e+02 +1.4626721733058212e-02 +0.0000000000000000e+00 +9.9989302378371492e-01
-2.6005000000002485e+02 +6.4625051736114658e+00 +0.0000000000000000e+00 -2.6004071870087131e+02 +1.4629534753845298e-02 +0.0000000000000000e+00 +9.9989298263008275e-01
-2.6010000000002486e+02 +6.4617736265481334e+00 +0.0000000000000000e+00 -2.6009071334897379e+02 +1.4632347780417628e-02 +0.0000000000000000e+00 +9.9989294146845031e-01
-2.6015000000002487e+02 +6.4610419388333273e+00 +0.0000000000000000e+00 -2.6014070799501803e+02 +1.4635160812814522e-02 +0.0000000000000000e+00 +9.9989290029881694e-01
-2.6020000000002489e+02 +6.4603101104667546e+00 +0.0000000000000000e+00 -2.6019070263900358e+02 +1.4637973851074175e-02 +0.0000000000000000e+00 +9.9989285912118209e-01
-2.6025000000002490e+02 +6.4595781414481213e+00 +0.0000000000000000e+00 -2.6024069728093002e+02 +1.4640786895233666e-02 +0.0000000000000000e+00 +9.9989281793554508e-01
-2.6030000000002491e+02 +6.4588460317771323e+00 +0.0000000000000000e+00 -2.6029069192079697e+02 +1.4643599945328952e-02 +0.0000000000000000e+00 +9.9989277674190546e-01
-2.6035000000002492e+02 +6.4581137814534895e+00 +0.0000000000000000e+00 -2.6034068655860403e+02 +1.4646413001394873e-02 +0.0000000000000000e+00 +9.9989273554026259e-01
-2.6040000000002493e+02 +6.4573813904768933e+00 +0.0000000000000000e+00 -2.6039068119435086e+02 +1.4649226063465142e-02 +0.0000000000000000e+00 +9.9989269433061589e-01
-2.6045000000002494e+02 +6.4566488588470428e+00 +0.0000000000000000e+00 -2.6044067582803700e+02 +1.4652039131572359e-02 +0.0000000000000000e+00 +9.9989265311296482e-01
-2.6050000000002495e+02 +6.4559161865636350e+00 +0.0000000000000000e+00 -2.6049067045966206e+02 +1.4654852205748001e-02 +0.0000000000000000e+00 +9.9989261188730894e-01
-2.6055000000002497e+02 +6.4551833736263662e+00 +0.0000000000000000e+00 -2.6054066508922563e+02 +1.4657665286022425e-02 +0.0000000000000000e+00 +9.9989257065364767e-01
-2.6060000000002498e+02 +6.4544504200349309e+00 +0.0000000000000000e+00 -2.6059065971672732e+02 +1.4660478372424866e-02 +0.0000000000000000e+00 +9.9989252941198059e-01
-2.6065000000002499e+02 +6.4537173257890217e+00 +0.0000000000000000e+00 -2.6064065434216673e+02 +1.4663291464983441e-02 +0.0000000000000000e+00 +9.9989248816230725e-01
-2.6070000000002500e+02 +6.4529840908883296e+00 +0.0000000000000000e+00 -2.6069064896554346e+02 +1.4666104563725144e-02 +0.0000000000000000e+00 +9.9989244690462720e-01
-2.6075000000002501e+02 +6.4522507153325455e+00 +0.0000000000000000e+00 -2.6074064358685706e+02 +1.4668917668675853e-02 +0.0000000000000000e+00 +9.9989240563894000e-01
-2.6080000000002502e+02 +6.4515171991213585e+00 +0.0000000000000000e+00 -2.6079063820610719e+02 +1.4671730779860320e-02 +0.0000000000000000e+00 +9.9989236436524520e-01
-2.6085000000002503e+02 +6.4507835422544559e+00 +0.0000000000000000e+00 -2.6084063282329345e+02 +1.4674543897302180e-02 +0.0000000000000000e+00 +9.9989232308354237e-01
-2.6090000000002505e+02 +6.4500497447315244e+00 +0.0000000000000000e+00 -2.6089062743841544e+02 +1.4677357021023948e-02 +0.0000000000000000e+00 +9.9989228179383116e-01
-2.6095000000002506e+02 +6.4493158065522485e+00 +0.0000000000000000e+00 -2.6094062205147270e+02 +1.4680170151047016e-02 +0.0000000000000000e+00 +9.9989224049611125e-01
-2.6100000000002507e+02 +6.4485817277163138e+00 +0.0000000000000000e+00 -2.6099061666246490e+02 +1.4682983287391656e-02 +0.0000000000000000e+00 +9.9989219919038230e-01
-2.6105000000002508e+02 +6.4478475082234032e+00 +0.0000000000000000e+00 -2.6104061127139158e+02 +1.4685796430077020e-02 +0.0000000000000000e+00 +9.9989215787664387e-01
-2.6110000000002509e+02 +6.4471131480731998e+00 +0.0000000000000000e+00 -2.6109060587825240e+02 +1.4688609579121138e-02 +0.0000000000000000e+00 +9.9989211655489574e-01
-2.6115000000002510e+02 +6.4463786472653846e+00 +0.0000000000000000e+00 -2.6114060048304691e+02 +1.4691422734540922e-02 +0.0000000000000000e+00 +9.9989207522513757e-01
-2.6120000000002511e+02 +6.4456440057996387e+00 +0.0000000000000000e+00 -2.6119059508577476e+02 +1.4694235896352161e-02 +0.0000000000000000e+00 +9.9989203388736903e-01
-2.6125000000002512e+02 +6.4449092236756425e+00 +0.0000000000000000e+00 -2.6124058968643550e+02 +1.4697049064569524e-02 +0.0000000000000000e+00 +9.9989199254158989e-01
-2.6130000000002514e+02 +6.4441743008930752e+00 +0.0000000000000000e+00 -2.6129058428502879e+02 +1.4699862239206557e-02 +0.0000000000000000e+00 +9.9989195118779983e-01
-2.6135000000002515e+02 +6.4434392374516154e+00 +0.0000000000000000e+00 -2.6134057888155417e+02 +1.4702675420275689e-02 +0.0000000000000000e+00 +9.9989190982599874e-01
-2.6140000000002516e+02 +6.4427040333509407e+00 +0.0000000000000000e+00 -2.6139057347601124e+02 +1.4705488607788225e-02 +0.0000000000000000e+00 +9.9989186845618627e-01
-2.6145000000002517e+02 +6.4419686885907286e+00 +0.0000000000000000e+00 -2.6144056806839961e+02 +1.4708301801754350e-02 +0.0000000000000000e+00 +9.9989182707836233e-01
-2.6150000000002518e+02 +6.4412332031706567e+00 +0.0000000000000000e+00 -2.6149056265871894e+02 +1.4711115002183131e-02 +0.0000000000000000e+00 +9.9989178569252668e-01
-2.6155000000002519e+02 +6.4404975770904018e+00 +0.0000000000000000e+00 -2.6154055724696877e+02 +1.4713928209082508e-02 +0.0000000000000000e+00 +9.9989174429867911e-01
-2.6160000000002520e+02 +6.4397618103496406e+00 +0.0000000000000000e+00 -2.6159055183314871e+02 +1.4716741422459304e-02 +0.0000000000000000e+00 +9.9989170289681950e-01
-2.6165000000002522e+02 +6.4390259029480479e+00 +0.0000000000000000e+00 -2.6164054641725835e+02 +1.4719554642319220e-02 +0.0000000000000000e+00 +9.9989166148694775e-01
-2.6170000000002523e+02 +6.4382898548853005e+00 +0.0000000000000000e+00 -2.6169054099929730e+02 +1.4722367868666836e-02 +0.0000000000000000e+00 +9.9989162006906362e-01
-2.6175000000002524e+02 +6.4375536661610733e+00 +0.0000000000000000e+00 -2.6174053557926516e+02 +1.4725181101505613e-02 +0.0000000000000000e+00 +9.9989157864316713e-01
-2.6180000000002525e+02 +6.4368173367750421e+00 +0.0000000000000000e+00 -2.6179053015716153e+02 +1.4727994340837887e-02 +0.0000000000000000e+00 +9.9989153720925816e-01
-2.6185000000002526e+02 +6.4360808667268818e+00 +0.0000000000000000e+00 -2.6184052473298595e+02 +1.4730807586664875e-02 +0.0000000000000000e+00 +9.9989149576733660e-01
-2.6190000000002527e+02 +6.4353442560162675e+00 +0.0000000000000000e+00 -2.6189051930673810e+02 +1.4733620838986673e-02 +0.0000000000000000e+00 +9.9989145431740245e-01
-2.6195000000002528e+02 +6.4346075046428748e+00 +0.0000000000000000e+00 -2.6194051387841756e+02 +1.4736434097802256e-02 +0.0000000000000000e+00 +9.9989141285945560e-01
-2.6200000000002530e+02 +6.4338706126063787e+00 +0.0000000000000000e+00 -2.6199050844802395e+02 +1.4739247363109475e-02 +0.0000000000000000e+00 +9.9989137139349604e-01
-2.6205000000002531e+02 +6.4331335799064551e+00 +0.0000000000000000e+00 -2.6204050301555679e+02 +1.4742060634905081e-02 +0.0000000000000000e+00 +9.9989132991952379e-01
-2.6210000000002532e+02 +6.4323964065427797e+00 +0.0000000000000000e+00 -2.6209049758101577e+02 +1.4744873913185063e-02 +0.0000000000000000e+00 +9.9989128843753883e-01
-2.6215000000002533e+02 +6.4316590925150283e+00 +0.0000000000000000e+00 -2.6214049214440041e+02 +1.4747687197945168e-02 +0.0000000000000000e+00 +9.9989124694754117e-01
-2.6220000000002534e+02 +6.4309216378228768e+00 +0.0000000000000000e+00 -2.6219048670571038e+02 +1.4750500489180984e-02 +0.0000000000000000e+00 +9.9989120544953081e-01
-2.6225000000002535e+02 +6.4301840424660019e+00 +0.0000000000000000e+00 -2.6224048126494523e+02 +1.4753313786887941e-02 +0.0000000000000000e+00 +9.9989116394350774e-01
-2.6230000000002536e+02 +6.4294463064440803e+00 +0.0000000000000000e+00 -2.6229047582210461e+02 +1.4756127091061310e-02 +0.0000000000000000e+00 +9.9989112242947209e-01
-2.6235000000002537e+02 +6.4287084297567887e+00 +0.0000000000000000e+00 -2.6234047037718807e+02 +1.4758940401696211e-02 +0.0000000000000000e+00 +9.9989108090742373e-01
-2.6240000000002539e+02 +6.4279704124038037e+00 +0.0000000000000000e+00 -2.6239046493019521e+02 +1.4761753718787603e-02 +0.0000000000000000e+00 +9.9989103937736279e-01
-2.6245000000002540e+02 +6.4272322543848031e+00 +0.0000000000000000e+00 -2.6244045948112569e+02 +1.4764567042330297e-02 +0.0000000000000000e+00 +9.9989099783928925e-01
-2.6250000000002541e+02 +6.4264939556994634e+00 +0.0000000000000000e+00 -2.6249045402997905e+02 +1.4767380372318947e-02 +0.0000000000000000e+00 +9.9989095629320313e-01
-2.6255000000002542e+02 +6.4257555163474631e+00 +0.0000000000000000e+00 -2.6254044857675490e+02 +1.4770193708748061e-02 +0.0000000000000000e+00 +9.9989091473910441e-01
-2.6260000000002543e+02 +6.4250169363284808e+00 +0.0000000000000000e+00 -2.6259044312145284e+02 +1.4773007051611995e-02 +0.0000000000000000e+00 +9.9989087317699321e-01
-2.6265000000002544e+02 +6.4242782156421949e+00 +0.0000000000000000e+00 -2.6264043766407246e+02 +1.4775820400904959e-02 +0.0000000000000000e+00 +9.9989083160686953e-01
-2.6270000000002545e+02 +6.4235393542882839e+00 +0.0000000000000000e+00 -2.6269043220461339e+02 +1.4778633756621013e-02 +0.0000000000000000e+00 +9.9989079002873338e-01
-2.6275000000002547e+02 +6.4228003522664263e+00 +0.0000000000000000e+00 -2.6274042674307520e+02 +1.4781447118754074e-02 +0.0000000000000000e+00 +9.9989074844258485e-01
-2.6280000000002548e+02 +6.4220612095763014e+00 +0.0000000000000000e+00 -2.6279042127945752e+02 +1.4784260487297911e-02 +0.0000000000000000e+00 +9.9989070684842385e-01
-2.6285000000002549e+02 +6.4213219262175896e+00 +0.0000000000000000e+00 -2.6284041581375993e+02 +1.4787073862246154e-02 +0.0000000000000000e+00 +9.9989066524625048e-01
-2.6290000000002550e+02 +6.4205825021899701e+00 +0.0000000000000000e+00 -2.6289041034598205e+02 +1.4789887243592289e-02 +0.0000000000000000e+00 +9.9989062363606485e-01
-2.6295000000002551e+02 +6.4198429374931241e+00 +0.0000000000000000e+00 -2.6294040487612341e+02 +1.4792700631329661e-02 +0.0000000000000000e+00 +9.9989058201786696e-01
-2.6300000000002552e+02 +6.4191032321267310e+00 +0.0000000000000000e+00 -2.6299039940418368e+02 +1.4795514025451479e-02 +0.0000000000000000e+00 +9.9989054039165681e-01
-2.6305000000002553e+02 +6.4183633860904727e+00 +0.0000000000000000e+00 -2.6304039393016245e+02 +1.4798327425950809e-02 +0.0000000000000000e+00 +9.9989049875743452e-01
-2.6310000000002555e+02 +6.4176233993840297e+00 +0.0000000000000000e+00 -2.6309038845405928e+02 +1.4801140832820584e-02 +0.0000000000000000e+00 +9.9989045711520008e-01
-2.6315000000002556e+02 +6.4168832720070847e+00 +0.0000000000000000e+00 -2.6314038297587382e+02 +1.4803954246053600e-02 +0.0000000000000000e+00 +9.9989041546495361e-01
-2.6320000000002557e+02 +6.4161430039593190e+00 +0.0000000000000000e+00 -2.6319037749560562e+02 +1.4806767665642520e-02 +0.0000000000000000e+00 +9.9989037380669510e-01
-2.6325000000002558e+02 +6.4154025952404146e+00 +0.0000000000000000e+00 -2.6324037201325433e+02 +1.4809581091579873e-02 +0.0000000000000000e+00 +9.9989033214042466e-01
-2.6330000000002559e+02 +6.4146620458500552e+00 +0.0000000000000000e+00 -2.6329036652881950e+02 +1.4812394523858055e-02 +0.0000000000000000e+00 +9.9989029046614231e-01
-2.6335000000002560e+02 +6.4139213557879238e+00 +0.0000000000000000e+00 -2.6334036104230080e+02 +1.4815207962469336e-02 +0.0000000000000000e+00 +9.9989024878384813e-01
-2.6340000000002561e+02 +6.4131805250537033e+00 +0.0000000000000000e+00 -2.6339035555369776e+02 +1.4818021407405853e-02 +0.0000000000000000e+00 +9.9989020709354215e-01
-2.6345000000002563e+02 +6.4124395536470775e+00 +0.0000000000000000e+00 -2.6344035006300999e+02 +1.4820834858659615e-02 +0.0000000000000000e+00 +9.9989016539522446e-01
-2.6350000000002564e+02 +6.4116984415677321e+00 +0.0000000000000000e+00 -2.6349034457023714e+02 +1.4823648316222510e-02 +0.0000000000000000e+00 +9.9989012368889507e-01
-2.6355000000002565e+02 +6.4109571888153507e+00 +0.0000000000000000e+00 -2.6354033907537877e+02 +1.4826461780086295e-02 +0.0000000000000000e+00 +9.9989008197455409e-01
-2.6360000000002566e+02 +6.4102157953896191e+00 +0.0000000000000000e+00 -2.6359033357843447e+02 +1.4829275250242604e-02 +0.0000000000000000e+00 +9.9989004025220163e-01
-2.6365000000002567e+02 +6.4094742612902218e+00 +0.0000000000000000e+00 -2.6364032807940384e+02 +1.4832088726682950e-02 +0.0000000000000000e+00 +9.9988999852183769e-01
-2.6370000000002568e+02 +6.4087325865168463e+00 +0.0000000000000000e+00 -2.6369032257828650e+02 +1.4834902209398726e-02 +0.0000000000000000e+00 +9.9988995678346237e-01
-2.6375000000002569e+02 +6.4079907710691781e+00 +0.0000000000000000e+00 -2.6374031707508203e+02 +1.4837715698381201e-02 +0.0000000000000000e+00 +9.9988991503707580e-01
-2.6380000000002570e+02 +6.4072488149469038e+00 +0.0000000000000000e+00 -2.6379031156979005e+02 +1.4840529193621528e-02 +0.0000000000000000e+00 +9.9988987328267798e-01
-2.6385000000002572e+02 +6.4065067181497115e+00 +0.0000000000000000e+00 -2.6384030606241015e+02 +1.4843342695110742e-02 +0.0000000000000000e+00 +9.9988983152026911e-01
-2.6390000000002573e+02 +6.4057644806772887e+00 +0.0000000000000000e+00 -2.6389030055294194e+02 +1.4846156202839762e-02 +0.0000000000000000e+00 +9.9988978974984910e-01
-2.6395000000002574e+02 +6.4050221025293235e+00 +0.0000000000000000e+00 -2.6394029504138501e+02 +1.4848969716799391e-02 +0.0000000000000000e+00 +9.9988974797141816e-01
-2.6400000000002575e+02 +6.4042795837055051e+00 +0.0000000000000000e+00 -2.6399028952773898e+02 +1.4851783236980319e-02 +0.0000000000000000e+00 +9.9988970618497630e-01
-2.6405000000002576e+02 +6.4035369242055218e+00 +0.0000000000000000e+00 -2.6404028401200338e+02 +1.4854596763373133e-02 +0.0000000000000000e+00 +9.9988966439052362e-01
-2.6410000000002577e+02 +6.4027941240290644e+00 +0.0000000000000000e+00 -2.6409027849417788e+02 +1.4857410295968435e-02 +0.0000000000000000e+00 +9.9988962258806025e-01
-2.6415000000002578e+02 +6.4020511831758222e+00 +0.0000000000000000e+00 -2.6414027297426207e+02 +1.4860223834757042e-02 +0.0000000000000000e+00 +9.9988958077758627e-01
-2.6420000000002580e+02 +6.4013081016454860e+00 +0.0000000000000000e+00 -2.6419026745225551e+02 +1.4863037379730009e-02 +0.0000000000000000e+00 +9.9988953895910171e-01
-2.6425000000002581e+02 +6.4005648794377468e+00 +0.0000000000000000e+00 -2.6424026192815785e+02 +1.4865850930878634e-02 +0.0000000000000000e+00 +9.9988949713260666e-01
-2.6430000000002582e+02 +6.3998215165522954e+00 +0.0000000000000000e+00 -2.6429025640196863e+02 +1.4868664488194452e-02 +0.0000000000000000e+00 +9.9988945529810125e-01
-2.6435000000002583e+02 +6.3990780129888245e+00 +0.0000000000000000e+00 -2.6434025087368752e+02 +1.4871478051669232e-02 +0.0000000000000000e+00 +9.9988941345558546e-01
-2.6440000000002584e+02 +6.3983343687470260e+00 +0.0000000000000000e+00 -2.6439024534331406e+02 +1.4874291621294980e-02 +0.0000000000000000e+00 +9.9988937160505942e-01
-2.6445000000002585e+02 +6.3975905838265925e+00 +0.0000000000000000e+00 -2.6444023981084791e+02 +1.4877105197063940e-02 +0.0000000000000000e+00 +9.9988932974652323e-01
-2.6450000000002586e+02 +6.3968466582272177e+00 +0.0000000000000000e+00 -2.6449023427628862e+02 +1.4879918778968583e-02 +0.0000000000000000e+00 +9.9988928787997688e-01
-2.6455000000002588e+02 +6.3961025919485941e+00 +0.0000000000000000e+00 -2.6454022873963578e+02 +1.4882732367001618e-02 +0.0000000000000000e+00 +9.9988924600542040e-01
-2.6460000000002589e+02 +6.3953583849904154e+00 +0.0000000000000000e+00 -2.6459022320088900e+02 +1.4885545961155981e-02 +0.0000000000000000e+00 +9.9988920412285387e-01
-2.6465000000002590e+02 +6.3946140373523761e+00 +0.0000000000000000e+00 -2.6464021766004794e+02 +1.4888359561424839e-02 +0.0000000000000000e+00 +9.9988916223227742e-01
-2.6470000000002591e+02 +6.3938695490341706e+00 +0.0000000000000000e+00 -2.6469021211711214e+02 +1.4891173167801587e-02 +0.0000000000000000e+00 +9.9988912033369104e-01
-2.6475000000002592e+02 +6.3931249200354943e+00 +0.0000000000000000e+00 -2.6474020657208121e+02 +1.4893986780279847e-02 +0.0000000000000000e+00 +9.9988907842709474e-01
-2.6480000000002593e+02 +6.3923801503560416e+00 +0.0000000000000000e+00 -2.6479020102495474e+02 +1.4896800398853468e-02 +0.0000000000000000e+00 +9.9988903651248850e-01
-2.6485000000002594e+02 +6.3916352399955079e+00 +0.0000000000000000e+00 -2.6484019547573234e+02 +1.4899614023516521e-02 +0.0000000000000000e+00 +9.9988899458987246e-01
-2.6490000000002595e+02 +6.3908901889535885e+00 +0.0000000000000000e+00 -2.6489018992441362e+02 +1.4902427654263304e-02 +0.0000000000000000e+00 +9.9988895265924671e-01
-2.6495000000002597e+02 +6.3901449972299798e+00 +0.0000000000000000e+00 -2.6494018437099817e+02 +1.4905241291088335e-02 +0.0000000000000000e+00 +9.9988891072061115e-01
-2.6500000000002598e+02 +6.3893996648243778e+00 +0.0000000000000000e+00 -2.6499017881548559e+02 +1.4908054933986354e-02 +0.0000000000000000e+00 +9.9988886877396588e-01
-2.6505000000002599e+02 +6.3886541917364799e+00 +0.0000000000000000e+00 -2.6504017325787544e+02 +1.4910868582952319e-02 +0.0000000000000000e+00 +9.9988882681931091e-01
-2.6510000000002600e+02 +6.3879085779659821e+00 +0.0000000000000000e+00 -2.6509016769816736e+02 +1.4913682237981408e-02 +0.0000000000000000e+00 +9.9988878485664623e-01
-2.6515000000002601e+02 +6.3871628235125808e+00 +0.0000000000000000e+00 -2.6514016213636097e+02 +1.4916495899069017e-02 +0.0000000000000000e+00 +9.9988874288597185e-01
-2.6520000000002602e+02 +6.3864169283759740e+00 +0.0000000000000000e+00 -2.6519015657245586e+02 +1.4919309566210757e-02 +0.0000000000000000e+00 +9.9988870090728776e-01
-2.6525000000002603e+02 +6.3856708925558587e+00 +0.0000000000000000e+00 -2.6524015100645158e+02 +1.4922123239402455e-02 +0.0000000000000000e+00 +9.9988865892059409e-01
-2.6530000000002605e+02 +6.3849247160519331e+00 +0.0000000000000000e+00 -2.6529014543834779e+02 +1.4924936918640152e-02 +0.0000000000000000e+00 +9.9988861692589071e-01
-2.6535000000002606e+02 +6.3841783988638943e+00 +0.0000000000000000e+00 -2.6534013986814404e+02 +1.4927750603920096e-02 +0.0000000000000000e+00 +9.9988857492317773e-01
-2.6540000000002607e+02 +6.3834319409914402e+00 +0.0000000000000000e+00 -2.6539013429583997e+02 +1.4930564295238756e-02 +0.0000000000000000e+00 +9.9988853291245505e-01
-2.6545000000002608e+02 +6.3826853424342698e+00 +0.0000000000000000e+00 -2.6544012872143514e+02 +1.4933377992592801e-02 +0.0000000000000000e+00 +9.9988849089372278e-01
-2.6550000000002609e+02 +6.3819386031920802e+00 +0.0000000000000000e+00 -2.6549012314492921e+02 +1.4936191695979114e-02 +0.0000000000000000e+00 +9.9988844886698081e-01
-2.6555000000002610e+02 +6.3811917232645712e+00 +0.0000000000000000e+00 -2.6554011756632173e+02 +1.4939005405394787e-02 +0.0000000000000000e+00 +9.9988840683222924e-01
