# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5945000000002472e+02 -5.9095266547320169e-01 +8.0863304778699039e+00 -1.4675531338821930e+00 -8.8338637616060410e+01 -1.1046640413055006e+03 +3.1149131845245656e+05 +1.9500232065701170e+05 
-2.5950000000002473e+02 -5.9095369920612106e-01 +8.0863252629049018e+00 -1.4677049414768173e+00 -8.8265855655763687e+01 -1.1328738842722969e+03 +3.1130637766821211e+05 +4.2850146885317832e+05 
-2.5955000000002474e+02 -5.9095473307413671e-01 +8.0863195987888865e+00 -1.4678814901991977e+00 -8.8172651027086488e+01 -1.1610719360188834e+03 +3.1095331796773913e+05 +6.6272645798205829e+05 
-2.5960000000002475e+02 -5.9095576708663144e-01 +8.0863135062524023e+00 -1.4680905581868471e+00 -8.8059627485294271e+01 -1.1890601377465659e+03 +3.1043528852084884e+05 +8.9650118081750686e+05 
-2.5965000000002476e+02 -5.9095680125307237e-01 +8.0863070060684556e+00 -1.4683399132237420e+00 -8.7927390871433886e+01 -1.2166406250596585e+03 +3.0975545646321919e+05 +1.1286506046727097e+06 
-2.5970000000002477e+02 -5.9095783558296333e-01 +8.0863001190440524e+00 -1.4686373225005971e+00 -8.7776548804873201e+01 -1.2436154581919970e+03 +3.0891700454143487e+05 +1.3579989267387877e+06 
-2.5975000000002478e+02 -5.9095887008588854e-01 +8.0862928660326823e+00 -1.4689905434185579e+00 -8.7607711154378705e+01 -1.2697868755011139e+03 +3.0792313481625274e+05 +1.5833713006872728e+06 
-2.5980000000002480e+02 -5.9095990477150095e-01 +8.0862852679271402e+00 -1.4694073266536776e+00 -8.7421489785195661e+01 -1.2949572100410173e+03 +3.0677706675652560e+05 +1.8035932767345759e+06 
-2.5985000000002481e+02 -5.9096093964949725e-01 +8.0862773456538051e+00 -1.4698954198427394e+00 -8.7218498303744141e+01 -1.3189287883678401e+03 +3.0548203504219308e+05 +2.0174901046056168e+06 
-2.5990000000002482e+02 -5.9096197472982182e-01 +8.0862691203316697e+00 -1.4704625140077214e+00 -8.6999362001829198e+01 -1.3415059758083680e+03 +3.0404140674953611e+05 +2.2239057502778959e+06 
-2.5995000000002483e+02 -5.9096301002284390e-01 +8.0862606135495465e+00 -1.4711161949550302e+00 -8.6764741542872372e+01 -1.3624973746711078e+03 +3.0245920056425739e+05 +2.4217518841109872e+06 
-2.6000000000002484e+02 -5.9096404554177895e-01 +8.0862518472196179e+00 -1.4718633386250621e+00 -8.6515220699039531e+01 -1.3817182213706135e+03 +3.0073878554922715e+05 +2.6099556127490248e+06 
-2.6005000000002485e+02 -5.9096508130733050e-01 +8.0862428457803812e+00 -1.4727091167771265e+00 -8.6251400899090527e+01 -1.3990214307896611e+03 +2.9888341450946959e+05 +2.7876602699107532e+06 
-2.6010000000002486e+02 -5.9096611734976012e-01 +8.0862336310662570e+00 -1.4736574643967149e+00 -8.5973796444462138e+01 -1.4142888134518753e+03 +2.9689569531216234e+05 +2.9541881094835484e+06 
-2.6015000000002487e+02 -5.9096715369916675e-01 +8.0862242085981322e+00 -1.4747082867144246e+00 -8.5682516472493688e+01 -1.4275087041066015e+03 +2.9477579063935298e+05 +3.1095365110441446e+06 
-2.6020000000002489e+02 -5.9096819040190274e-01 +8.0862145733788449e+00 -1.4758555154555177e+00 -8.5377723493077980e+01 -1.4387871777607400e+03 +2.9252571679065132e+05 +3.2542932193907490e+06 
-2.6025000000002490e+02 -5.9096922750645275e-01 +8.0862047227038154e+00 -1.4770928728951509e+00 -8.5059816855998037e+01 -1.4482126965070861e+03 +2.9014975775579462e+05 +3.3888370034890510e+06 
-2.6030000000002491e+02 -5.9097026506101846e-01 +8.0861946540713046e+00 -1.4784141591701645e+00 -8.4729208720327904e+01 -1.4558706840255675e+03 +2.8765231593788526e+05 +3.5135220757867922e+06 
-2.6035000000002492e+02 -5.9097130311379709e-01 +8.0861843649409266e+00 -1.4798131678757087e+00 -8.4386310116692954e+01 -1.4618467594175995e+03 +2.8503778626308066e+05 +3.6287038729484901e+06 
-2.6040000000002493e+02 -5.9097234171304180e-01 +8.0861738527310347e+00 -1.4812836758409471e+00 -8.4031530850242362e+01 -1.4662270109311480e+03 +2.8231055541017366e+05 +3.7347408979802150e+06 
-2.6045000000002494e+02 -5.9097338090699103e-01 +8.0861631148284054e+00 -1.4828194561846435e+00 -8.3665279909532714e+01 -1.4690976394951756e+03 +2.7947500524674443e+05 +3.8319922969773100e+06 
-2.6050000000002495e+02 -5.9097442074389706e-01 +8.0861521485758079e+00 -1.4844142721736207e+00 -8.3287964920531408e+01 -1.4705451327790856e+03 +2.7653550816030195e+05 +3.9208190682382556e+06 
-2.6055000000002497e+02 -5.9097546127203393e-01 +8.0861409512818607e+00 -1.4860618764728852e+00 -8.2899992590556167e+01 -1.4706562819566686e+03 +2.7349643090669712e+05 +4.0015841597436299e+06 
-2.6060000000002498e+02 -5.9097650253969869e-01 +8.0861295202138521e+00 -1.4877560111251946e+00 -8.2501768381423346e+01 -1.4695181758177819e+03 +2.7036213175624085e+05 +4.0746524049297869e+06 
-2.6065000000002499e+02 -5.9097754459518892e-01 +8.0861178526053816e+00 -1.4894904106202047e+00 -8.2093696848515094e+01 -1.4672181307509013e+03 +2.6713696340787597e+05 +4.1403900994407297e+06 
-2.6070000000002500e+02 -5.9097858748683008e-01 +8.0861059456452580e+00 -1.4912587984806487e+00 -8.1676181157255812e+01 -1.4638437696125527e+03 +2.6382526889659557e+05 +4.1991654863302680e+06 
-2.6075000000002501e+02 -5.9097963126293074e-01 +8.0860937964920812e+00 -1.4930548933669847e+00 -8.1249623721097308e+01 -1.4594828690186039e+03 +2.6043138698683961e+05 +4.2513477620946681e+06 
-2.6080000000002502e+02 -5.9098067597186299e-01 +8.0860814022619092e+00 -1.4948723965462123e+00 -8.0814425649410182e+01 -1.4542236876162647e+03 +2.5695964747472215e+05 +4.2973092647649134e+06 
-2.6085000000002503e+02 -5.9098172166197060e-01 +8.0860687600324130e+00 -1.4967050066435648e+00 -8.0370986951269387e+01 -1.4481545799263681e+03 +2.5341437296468811e+05 +4.3374229081529863e+06 
-2.6090000000002505e+02 -5.9098276838162123e-01 +8.0860558668437754e+00 -1.4985464121850338e+00 -7.9919706558735697e+01 -1.4413641784453830e+03 +2.4979987903936100e+05 +4.3720633369647553e+06 
-2.6095000000002506e+02 -5.9098381617921036e-01 +8.0860427196991900e+00 -1.5003902886765257e+00 -7.9460982352115721e+01 -1.4339414958595664e+03 +2.4612047446331233e+05 +4.4016077065709596e+06 
-2.6100000000002507e+02 -5.9098486510314119e-01 +8.0860293155598217e+00 -1.5022303042043903e+00 -7.8995210942891973e+01 -1.4259757559752907e+03 +2.4238045936227270e+05 +4.4264344775698399e+06 
-2.6105000000002508e+02 -5.9098591520182098e-01 +8.0860156513518646e+00 -1.5040601184158771e+00 -7.8522787977589189e+01 -1.4175564325352427e+03 +2.3858412778548521e+05 +4.4469237129614996e+06 
-2.6110000000002509e+02 -5.9098696652368110e-01 +8.0860017239622426e+00 -1.5058733805851565e+00 -7.8044107956010237e+01 -1.4087732914012577e+03 +2.3473576619369388e+05 +4.4634573327560537e+06 
-2.6115000000002510e+02 -5.9098801911715981e-01 +8.0859875302391764e+00 -1.5076637311041803e+00 -7.7559564241501178e+01 -1.3997163609424592e+03 +2.3083965347476891e+05 +4.4764189496549610e+06 
-2.6120000000002511e+02 -5.9098907303070247e-01 +8.0859730669928247e+00 -1.5094248023671097e+00 -7.7069549106189598e+01 -1.3904759014822034e+03 +2.2690006140468377e+05 +4.4861936372645991e+06 
-2.6125000000002512e+02 -5.9099012831279818e-01 +8.0859583309917191e+00 -1.5111502122431202e+00 -7.6574453584531256e+01 -1.3811425820782567e+03 +2.2292125344347712e+05 +4.4931691301525943e+06 
-2.6130000000002514e+02 -5.9099118501191739e-01 +8.0859433189716174e+00 -1.5128335743339607e+00 -7.6074667809897321e+01 -1.3718072082723154e+03 +2.1890748739823204e+05 +4.4977339970028000e+06 
-2.6135000000002515e+02 -5.9099224317655386e-01 +8.0859280276236216e+00 -1.5144684918911513e+00 -7.5570580559795673e+01 -1.3625608777230445e+03 +2.1486301179579008e+05 +4.5002786639855439e+06 
-2.6140000000002516e+02 -5.9099330285520602e-01 +8.0859124536063209e+00 -1.5160485598047910e+00 -7.5062579731724384e+01 -1.3534949368409166e+03 +2.1079206974033971e+05 +4.5011951591130933e+06 
-2.6145000000002517e+02 -5.9099436409641670e-01 +8.0858965935344553e+00 -1.5175673579180513e+00 -7.4551051895642345e+01 -1.3447011574564517e+03 +2.0669889527074352e+05 +4.5008782911593625e+06 
-2.6150000000002518e+02 -5.9099542694870599e-01 +8.0858804439841663e+00 -1.5190184636356516e+00 -7.4036382485052684e+01 -1.3362713906013644e+03 +2.0258771485215420e+05 +4.4997232888600808e+06 
-2.6155000000002519e+02 -5.9099649146062150e-01 +8.0858640014968000e+00 -1.5203954418912748e+00 -7.3518955984554211e+01 -1.3282978474576560e+03 +1.9846274905020505e+05 +4.4981277368377233e+06 
-2.6160000000002520e+02 -5.9099755768072426e-01 +8.0858472625719102e+00 -1.5216918485320161e+00 -7.2999155605026260e+01 -1.3208729988728337e+03 +1.9432820968619714e+05 +4.4964908616953101e+06 
-2.6165000000002522e+02 -5.9099862565759298e-01 +8.0858302236697970e+00 -1.5229012291310982e+00 -7.2477363419604998e+01 -1.3140896152042083e+03 +1.9018830111411138e+05 +4.4952138333666669e+06 
-2.6170000000002523e+02 -5.9099969543979780e-01 +8.0858128812137462e+00 -1.5240171236176305e+00 -7.1953960459662568e+01 -1.3080406356676758e+03 +1.8604722099806738e+05 +4.4946988571384735e+06 
-2.6175000000002524e+02 -5.9100076707595794e-01 +8.0857952315870634e+00 -1.5250330563132266e+00 -7.1429326535535623e+01 -1.3028194407490632e+03 +1.8190915862316021e+05 +4.4953510305610886e+06 
-2.6180000000002525e+02 -5.9100184061466587e-01 +8.0857772711335532e+00 -1.5259425488913565e+00 -7.0903840338742896e+01 -1.2985195019593787e+03 +1.7777829607390726e+05 +4.4975759709320627e+06 
-2.6185000000002526e+02 -5.9100291610455347e-01 +8.0857589961603278e+00 -1.5267391094833931e+00 -7.0377879493150260e+01 -1.2952346736849072e+03 +1.7365880837606682e+05 +4.5017817883213246e+06 
-2.6190000000002527e+02 -5.9100399359416600e-01 +8.0857404028389936e+00 -1.5274162649379661e+00 -6.9851814156871171e+01 -1.2930579308087472e+03 +1.6955478526373077e+05 +4.5083669079749305e+06 
-2.6195000000002528e+02 -5.9100507313254680e-01 +8.0857214872185903e+00 -1.5279674288640184e+00 -6.9325995109301530e+01 -1.2920842208441302e+03 +1.6546988453010190e+05 +4.5177138090496575e+06 
-2.6200000000002530e+02 -5.9100615477097140e-01 +8.0857022478547780e+00 -1.5283850479578358e+00 -6.8800851460661761e+01 -1.2924369768411755e+03 +1.6140813813517703e+05 +4.5303837203937368e+06 
-2.6205000000002531e+02 -5.9100723854691006e-01 +8.0856826913246369e+00 -1.5286611573905462e+00 -6.8277050038905202e+01 -1.2942598599142204e+03 +1.5737520346269206e+05 +4.5470892355260793e+06 
-2.6210000000002532e+02 -5.9100832445089380e-01 +8.0856628282369805e+00 -1.5287910792238291e+00 -6.7755384714532426e+01 -1.2976334479323571e+03 +1.5337764570480131e+05 +4.5681877659939108e+06 
-2.6215000000002533e+02 -5.9100941244465821e-01 +8.0856426731609261e+00 -1.5287744397753738e+00 -6.7236672689916119e+01 -1.3025430966087893e+03 +1.4942178571935967e+05 +4.5934783571415078e+06 
-2.6220000000002534e+02 -5.9101050247508291e-01 +8.0856222415576635e+00 -1.5286145272317802e+00 -6.6721274296347346e+01 -1.3089405087706518e+03 +1.4550918160705100e+05 +4.6227748130992483e+06 
-2.6225000000002535e+02 -5.9101159449274121e-01 +8.0856015430250743e+00 -1.5283131572493835e+00 -6.6209156854206242e+01 -1.3168530315369649e+03 +1.4163898616894244e+05 +4.6564200484594684e+06 
-2.6230000000002536e+02 -5.9101268844834454e-01 +8.0855805875966436e+00 -1.5278721513640983e+00 -6.5700326628370547e+01 -1.3263054869320647e+03 +1.3781102283646367e+05 +4.6946993762233481e+06 
-2.6235000000002537e+02 -5.9101378429263973e-01 +8.0855593853184757e+00 -1.5272933310968073e+00 -6.5194789737166062e+01 -1.3373226792211021e+03 +1.3402511175643883e+05 +4.7378979349884335e+06 
-2.6240000000002539e+02 -5.9101488197638874e-01 +8.0855379462533818e+00 -1.5265785197628856e+00 -6.4692552280527565e+01 -1.3499293680338417e+03 +1.3028107046763085e+05 +4.7863006242321180e+06 
-2.6245000000002540e+02 -5.9101598145040168e-01 +8.0855162804704950e+00 -1.5257295375735769e+00 -6.4193619890777143e+01 -1.3641503957056991e+03 +1.2657871010660940e+05 +4.8401929476363631e+06 
-2.6250000000002541e+02 -5.9101708266551789e-01 +8.0854943980538145e+00 -1.5247482043672365e+00 -6.3697998110142720e+01 -1.3800106140968696e+03 +1.2291783860874374e+05 +4.8998605180603918e+06 
-2.6255000000002542e+02 -5.9101818557259200e-01 +8.0854723090964153e+00 -1.5236363424108934e+00 -6.3205692122332003e+01 -1.3975348111018254e+03 +1.1929825840000602e+05 +4.9655885751787107e+06 
-2.6260000000002543e+02 -5.9101929012255328e-01 +8.0854500237068798e+00 -1.5223957663036645e+00 -6.2716707051236234e+01 -1.4167479770606990e+03 +1.1571976896393122e+05 +5.0376637580142105e+06 
-2.6265000000002544e+02 -5.9102039626631531e-01 +8.0854275520001693e+00 -1.5210282977536023e+00 -6.2231047546138100e+01 -1.4376749154831639e+03 +1.1218216329294920e+05 +5.1163715104499953e+06 
-2.6270000000002545e+02 -5.9102150395484954e-01 +8.0854049041048928e+00 -1.5195357537080501e+00 -6.1748718122723616e+01 -1.4603405542451842e+03 +1.0868523085055308e+05 +5.2019981518302374e+06 
-2.6275000000002547e+02 -5.9102261313915916e-01 +8.0853820901637334e+00 -1.5179199509293488e+00 -6.1269723140217010e+01 -1.4847698243845739e+03 +1.0522875723010265e+05 +5.2948300675903494e+06 
-2.6280000000002548e+02 -5.9102372377028567e-01 +8.0853591203261459e+00 -1.5161827038751003e+00 -6.0794066519444883e+01 -1.5109877252064582e+03 +1.0181252189435900e+05 +5.3951541787232151e+06 
-2.6285000000002549e+02 -5.9102483579928888e-01 +8.0853360047588154e+00 -1.5143258295402848e+00 -6.0321752191078787e+01 -1.5390191786545713e+03 +9.8436301949362489e+04 +5.5032568989060707e+06 
-2.6290000000002550e+02 -5.9102594917728379e-01 +8.0853127536349554e+00 -1.5123511396270131e+00 -5.9852783607271746e+01 -1.5688892574002332e+03 +9.5099867923175101e+04 +5.6194257428663569e+06 
-2.6295000000002551e+02 -5.9102706385537651e-01 +8.0852893771410468e+00 -1.5102604529645989e+00 -5.9387164075421779e+01 -1.6006228366141406e+03 +9.1802986743443224e+04 +5.7439469226549314e+06 
-2.6300000000002552e+02 -5.9102817978476341e-01 +8.0852658854770834e+00 -1.5080555777419569e+00 -5.8924896721240692e+01 -1.6342450772414613e+03 +8.8545421249005769e+04 +5.8771086288378350e+06 
-2.6305000000002553e+02 -5.9102929691662398e-01 +8.0852422888521982e+00 -1.5057383297167719e+00 -5.8465984329031123e+01 -1.6697809387662164e+03 +8.5326928935087926e+04 +6.0191977512877006e+06 
-2.6310000000002555e+02 -5.9103041520220512e-01 +8.0852185974883994e+00 -1.5033105184788780e+00 -5.8010429506139211e+01 -1.7072555439391660e+03 +8.2147263381469238e+04 +6.1705023267875565e+06 
-2.6315000000002556e+02 -5.9103153459276780e-01 +8.0851948216180300e+00 -1.5007739559498658e+00 -5.7558234546974020e+01 -1.7466939522965272e+03 +7.9006172977969371e+04 +6.3313100124200257e+06 
-2.6320000000002557e+02 -5.9103265503961266e-01 +8.0851709714868161e+00 -1.4981304524994639e+00 -5.7109401579226251e+01 -1.7881212660994584e+03 +7.5903402225341895e+04 +6.5019088165761894e+06 
-2.6325000000002558e+02 -5.9103377649407263e-01 +8.0851470573510387e+00 -1.4953818172974616e+00 -5.6663932459712491e+01 -1.8315626205836336e+03 +7.2838690930578829e+04 +6.6825870179739548e+06 
-2.6330000000002559e+02 -5.9103489890751648e-01 +8.0851230894775252e+00 -1.4925298593983556e+00 -5.6221828741398234e+01 -1.8770431483652474e+03 +6.9811773787180835e+04 +6.8736329168215366e+06 
-2.6335000000002560e+02 -5.9103602223133844e-01 +8.0850990781462482e+00 -1.4895763875108263e+00 -5.5783091796433254e+01 -1.9245879966459161e+03 +6.6822381465639221e+04 +7.0753349794716360e+06 
-2.6340000000002561e+02 -5.9103714641698246e-01 +8.0850750336490655e+00 -1.4865232077659256e+00 -5.5347722779650631e+01 -1.9742223780843353e+03 +6.3870240372124877e+04 +7.2879821615039706e+06 
-2.6345000000002563e+02 -5.9103827141590071e-01 +8.0850509662871861e+00 -1.4833721292238615e+00 -5.4915722481525727e+01 -2.0259714273417082e+03 +6.0955071261928773e+04 +7.5118629418081483e+06 
-2.6350000000002564e+02 -5.9103939717961296e-01 +8.0850268863769230e+00 -1.4801249545954474e+00 -5.4487091619532080e+01 -2.0798604479159258e+03 +5.8076591862369874e+04 +7.7472669878893979e+06 
-2.6355000000002565e+02 -5.9104052365962878e-01 +8.0850028042426860e+00 -1.4767834939718925e+00 -5.4061830503285684e+01 -2.1359145426312575e+03 +5.5234513921328828e+04 +7.9944826639665272e+06 
-2.6360000000002566e+02 -5.9104165080753868e-01 +8.0849787302231402e+00 -1.4733495474699823e+00 -5.3639939311063145e+01 -2.1941590880676054e+03 +5.2428545576603661e+04 +8.2538002517276471e+06 
-2.6365000000002567e+02 -5.9104277857493370e-01 +8.0849546746660366e+00 -1.4698249212772270e+00 -5.3221417866657148e+01 -2.2546192898251757e+03 +4.9658389491316440e+04 +8.5255089096744526e+06 
-2.6370000000002568e+02 -5.9104390691344100e-01 +8.0849306479349217e+00 -1.4662114200075613e+00 -5.2806265929161526e+01 -2.3173203989169651e+03 +4.6923745275701949e+04 +8.8098981697873920e+06 
-2.6375000000002569e+02 -5.9104503577473544e-01 +8.0849066604006552e+00 -1.4625108451463205e+00 -5.2394482822488939e+01 -2.3822877492892198e+03 +4.4224306357627640e+04 +9.1072581739465576e+06 
-2.6380000000002570e+02 -5.9104616511052888e-01 +8.0848827224473521e+00 -1.4587249968691034e+00 -5.1986067698798742e+01 -2.4495467101846375e+03 +4.1559762228358719e+04 +9.4178793597208317e+06 
-2.6385000000002572e+02 -5.9104729487254237e-01 +8.0848588444708049e+00 -1.4548556793535592e+00 -5.1581019464868909e+01 -2.5191225386869278e+03 +3.8929797793141501e+04 +9.7420514475177471e+06 
-2.6390000000002573e+02 -5.9104842501257526e-01 +8.0848350369165267e+00 -1.4509046832887329e+00 -5.1179339459859492e+01 -2.5910410357352703e+03 +3.6334128037276532e+04 +1.0080069634894148e+07 
-2.6395000000002574e+02 -5.9104955548171623e-01 +8.0848113104269110e+00 -1.4468739352939635e+00 -5.0781056992114486e+01 -2.6653269105549275e+03 +3.3772860574429411e+04 +1.0432244022182133e+07 
-2.6400000000002575e+02 -5.9105068622412538e-01 +8.0847876710548565e+00 -1.4427678396335066e+00 -5.0386178056388381e+01 -2.7419506029708855e+03 +3.1246495501097084e+04 +1.0798590159069369e+07 
-2.6405000000002576e+02 -5.9105181720289290e-01 +8.0847641064431297e+00 -1.4385934021301416e+00 -4.9994226904402964e+01 -2.8208038627136120e+03 +2.8752500815254512e+04 +1.1178605480398403e+07 
-2.6410000000002577e+02 -5.9105294845724821e-01 +8.0847405987853733e+00 -1.4343529857593504e+00 -4.9604559411836007e+01 -2.9018612202877571e+03 +2.6287155893437714e+04 +1.1572233317592399e+07 
-2.6415000000002578e+02 -5.9105408007516502e-01 +8.0847171447415107e+00 -1.4300471523802609e+00 -4.9216992341863104e+01 -2.9851156713184614e+03 +2.3850045918097232e+04 +1.1979467339105103e+07 
-2.6420000000002580e+02 -5.9105521214623202e-01 +8.0846937509003620e+00 -1.4256783955285255e+00 -4.8831766818772664e+01 -3.0704843413367739e+03 +2.1443903988185848e+04 +1.2399739284672951e+07 
-2.6425000000002581e+02 -5.9105634475478352e-01 +8.0846704273658307e+00 -1.4212507711697089e+00 -4.8449282680409056e+01 -3.1578294248504280e+03 +1.9071727638624692e+04 +1.2832171268111236e+07 
-2.6430000000002582e+02 -5.9105747798536867e-01 +8.0846471835992553e+00 -1.4167682382572533e+00 -4.8069888332137431e+01 -3.2470190097793384e+03 +1.6735731769348004e+04 +1.3275969253335556e+07 
-2.6435000000002583e+02 -5.9105861192259956e-01 +8.0846240290815174e+00 -1.4122347454052500e+00 -4.7693933461662823e+01 -3.3379214411398816e+03 +1.4438141989198735e+04 +1.3730340930121077e+07 
-2.6440000000002584e+02 -5.9105974665109273e-01 +8.0846009733090476e+00 -1.4076542413118933e+00 -4.7321768930554526e+01 -3.4304050311665828e+03 +1.2181194317453164e+04 +1.4194493670532836e+07 
-2.6445000000002585e+02 -5.9106088225554365e-01 +8.0845780258010986e+00 -1.4030306621248263e+00 -4.6953747085201854e+01 -3.5243383975474803e+03 +9.9671377961736562e+03 +1.4667636803858642e+07 
-2.6450000000002586e+02 -5.9106201882065690e-01 +8.0845551960984192e+00 -1.3983679432894622e+00 -4.6590221722263088e+01 -3.6195901408488762e+03 +7.7982342944036391e+03 +1.5148979418749018e+07 
-2.6455000000002588e+02 -5.9106315643119589e-01 +8.0845324937597649e+00 -1.3936700114279337e+00 -4.6231547894248294e+01 -3.7160290663989949e+03 +5.6767566921002626e+03 +1.5637731883368175e+07 
-2.6460000000002589e+02 -5.9106429517193082e-01 +8.0845099283651845e+00 -1.3889407925007635e+00 -4.5878082111858369e+01 -3.8135239658014762e+03 +3.6049908277270611e+03 +1.6133104367633920e+07 
-2.6465000000002590e+02 -5.9106543512769960e-01 +8.0844875095132291e+00 -1.3841842019893122e+00 -4.5530182165879097e+01 -3.9119438797807402e+03 +1.5852337532024258e+03 +1.6634308614967933e+07 
-2.6470000000002591e+02 -5.9106657638335636e-01 +8.0844652468278451e+00 -1.3794041538411224e+00 -4.5188207460943836e+01 -4.0111578503619435e+03 -3.8020328854481096e+02 +1.7140556238698576e+07 
-2.6475000000002592e+02 -5.9106771902382227e-01 +8.0844431499457219e+00 -1.3746045507751874e+00 -4.4852518462416988e+01 -4.1110351965986092e+03 -2.2889995700177283e+03 +1.7651060643666688e+07 
-2.6480000000002593e+02 -5.9106886313402707e-01 +8.0844212285296528e+00 -1.3697892955184758e+00 -4.4523477249792165e+01 -4.2114451973367386e+03 -4.1388202885961628e+03 +1.8165034825292755e+07 
-2.6485000000002594e+02 -5.9107000879894500e-01 +8.0843994922596050e+00 -1.3649622838913695e+00 -4.4201447190129663e+01 -4.3122572877172233e+03 -5.9273191153949574e+03 +1.8681692738990501e+07 
-2.6490000000002595e+02 -5.9107115610359628e-01 +8.0843779508384852e+00 -1.3601274050133829e+00 -4.3886793112334907e+01 -4.4133410449996591e+03 -7.6521369952494342e+03 +1.9200249166709539e+07 
-2.6495000000002597e+02 -5.9107230513304332e-01 +8.0843566139844576e+00 -1.3552885408613047e+00 -4.3579881035076731e+01 -4.5145662122290742e+03 -9.3109042218512641e+03 +1.9719919921785504e+07 
-2.6500000000002598e+02 -5.9107345597237759e-01 +8.0843354914445467e+00 -1.3504495705118653e+00 -4.3281078722305281e+01 -4.6158025676279603e+03 -1.0901235872057701e+04 +2.0239920909314081e+07 
-2.6505000000002599e+02 -5.9107460870672213e-01 +8.0843145929751721e+00 -1.3456143680834205e+00 -4.2990754863326146e+01 -4.7169199905372980e+03 -1.2420738637608642e+04 +2.0759468604407117e+07 
-2.6510000000002600e+02 -5.9107576342125911e-01 +8.0842939283612001e+00 -1.3407867978707266e+00 -4.2709279869577131e+01 -4.8177885986677338e+03 -1.3867004217893664e+04 +2.1277781008524451e+07 
-2.6515000000002601e+02 -5.9107692020118785e-01 +8.0842735074026795e+00 -1.3359707229872622e+00 -4.2437025332212052e+01 -4.9182784984181862e+03 -1.5237613766179316e+04 +2.1794075894849408e+07 
-2.6520000000002602e+02 -5.9107807913175869e-01 +8.0842533399239009e+00 -1.3311699981655518e+00 -4.2174364399792772e+01 -5.0182599912721998e+03 -1.6530134759800658e+04 +2.2307572248849131e+07 
-2.6525000000002603e+02 -5.9107924029826575e-01 +8.0842334357680521e+00 -1.3263884722538974e+00 -4.1921671535128425e+01 -5.1176034986500872e+03 -1.7742123107077747e+04 +2.2817489735268559e+07 
-2.6530000000002605e+02 -5.9108040378604343e-01 +8.0842138047966099e+00 -1.3216299868007702e+00 -4.1679322515012728e+01 -5.2161796131004876e+03 -1.8871123038871356e+04 +2.3323049086251847e+07 
-2.6535000000002606e+02 -5.9108156968043069e-01 +8.0841944568914315e+00 -1.3168983851369638e+00 -4.1447694500081674e+01 -5.3138588336294179e+03 -1.9914666603994410e+04 +2.3823470245881110e+07 
-2.6540000000002607e+02 -5.9108273806684830e-01 +8.0841754019577543e+00 -1.3121974957763147e+00 -4.1227166183040723e+01 -5.4105120338497782e+03 -2.0870272346815749e+04 +2.4317975601222418e+07 
-2.6545000000002608e+02 -5.9108390903073249e-01 +8.0841566499176061e+00 -1.3075311469040884e+00 -4.1018117480969330e+01 -5.5060100522247294e+03 -2.1735447989595548e+04 +2.4805787149774544e+07 
-2.6550000000002609e+02 -5.9108508265757387e-01 +8.0841382107156932e+00 -1.3029031574150947e+00 -4.0820929811741991e+01 -5.6002239503289984e+03 -2.2507688022557162e+04 +2.5286128304405801e+07 
-2.6555000000002610e+02 -5.9108625903288392e-01 +8.0841200943146259e+00 -1.2983173439298157e+00 -4.0635985874063785e+01 -5.6930248094618200e+03 -2.3184475605350566e+04 +2.5758222460413527e+07 
-2.6560000000002611e+02 -5.9108743824222953e-01 +8.0841023106974621e+00 -1.2937775141410328e+00 -4.0463669776531866e+01 -5.7842839229298197e+03 -2.3763281412902135e+04 +2.6221294350940254e+07 
-2.6565000000002613e+02 -5.9108862037121135e-01 +8.0840848698699599e+00 -1.2892874710604669e+00 -4.0304367096511932e+01 -5.8738726706097195e+03 -2.4241563275147597e+04 +2.6674569152280748e+07 
-2.6570000000002614e+02 -5.9108980550545986e-01 +8.0840677818537205e+00 -1.2848510134558186e+00 -4.0158464645406944e+01 -5.9616625127046600e+03 -2.4616767936789191e+04 +2.7117272463950895e+07 
-2.6575000000002615e+02 -5.9109099373065821e-01 +8.0840510566954613e+00 -1.2804719320486520e+00 -4.0026350792373748e+01 -6.0475250912600077e+03 -2.4886328608974723e+04 +2.7548630992156237e+07 
-2.6580000000002616e+02 -5.9109218513254058e-01 +8.0840347044579897e+00 -1.2761540094053894e+00 -3.9908415157690669e+01 -6.1313322323833863e+03 -2.5047667241079824e+04 +2.7967872557532154e+07 
-2.6585000000002617e+02 -5.9109337979683896e-01 +8.0840187352246122e+00 -1.2719010293965207e+00 -3.9805048733543707e+01 -6.2129556939450567e+03 -2.5098193776617059e+04 +2.8374224405773357e+07 
-2.6590000000002618e+02 -5.9109457780937491e-01 +8.0840031591131840e+00 -1.2677167608725310e+00 -3.9716644786620130e+01 -6.2922676389394774e+03 -2.5035294758567270e+04 +2.8766916856354434e+07 
-2.6595000000002619e+02 -5.9109577925632306e-01 +8.0839879856223273e+00 -1.2636049791208881e+00 -3.9643544028194270e+01 -6.3691350192724585e+03 -2.4856812733005499e+04 +2.9145129467652686e+07 
-2.6600000000002620e+02 -5.9109698423307722e-01 +8.0839732286329298e+00 -1.2595664394616843e+00 -3.9586003171674129e+01 -6.4434797240135422e+03 -2.4562014724611214e+04 +2.9508294328005858e+07 
