# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5180000000006845e+02 +2.5710809066774196e+00 +0.0000000000000000e+00 -4.5175206906710650e+02 -3.9517978582025628e-03 -8.5490656624265166e-02 +4.7280329655813910e-04
-4.5185000000006846e+02 +2.5698922129009167e+00 +0.0000000000000000e+00 -4.5180205493518042e+02 -3.9435710797857725e-03 -8.5331446413318315e-02 +4.7109738867952110e-04
-4.5190000000006847e+02 +2.5687034988124431e+00 +0.0000000000000000e+00 -4.5185204080277134e+02 -3.9353618839310621e-03 -8.5172566347984993e-02 +4.6939501967108741e-04
-4.5195000000006848e+02 +2.5675147644498182e+00 +0.0000000000000000e+00 -4.5190202666988012e+02 -3.9271702374640265e-03 -8.5014015721686417e-02 +4.6769615695583497e-04
-4.5200000000006850e+02 +2.5663260098507830e+00 +0.0000000000000000e+00 -4.5195201253650765e+02 -3.9189961071681928e-03 -8.4855793827756626e-02 +4.6600076811643108e-04
-4.5205000000006851e+02 +2.5651372350530002e+00 +0.0000000000000000e+00 -4.5200199840265481e+02 -3.9108394597849394e-03 -8.4697899959443282e-02 +4.6430882089586075e-04
-4.5210000000006852e+02 +2.5639484400940544e+00 +0.0000000000000000e+00 -4.5205198426832249e+02 -3.9027002611883195e-03 -8.4540333414207386e-02 +4.6262029265593113e-04
-4.5215000000006853e+02 +2.5627596250114526e+00 +0.0000000000000000e+00 -4.5210197013351154e+02 -3.8945784743168858e-03 -8.4383093504704507e-02 +4.6093519439864344e-04
-4.5220000000006854e+02 +2.5615707898426234e+00 +0.0000000000000000e+00 -4.5215195599822289e+02 -3.8864740615089663e-03 -8.4226179546941157e-02 +4.5925354450245340e-04
-4.5225000000006855e+02 +2.5603819346249184e+00 +0.0000000000000000e+00 -4.5220194186245737e+02 -3.8783869851592109e-03 -8.4069590856895859e-02 +4.5757536126189827e-04
-4.5230000000006856e+02 +2.5591930593956116e+00 +0.0000000000000000e+00 -4.5225192772621591e+02 -3.8703172077186217e-03 -8.3913326750519032e-02 +4.5590066288751801e-04
-4.5235000000006858e+02 +2.5580041641918996e+00 +0.0000000000000000e+00 -4.5230191358949941e+02 -3.8622646916946141e-03 -8.3757386543732881e-02 +4.5422946750578181e-04
-4.5240000000006859e+02 +2.5568152490509020e+00 +0.0000000000000000e+00 -4.5235189945230866e+02 -3.8542293996510772e-03 -8.3601769552431857e-02 +4.5256179315901766e-04
-4.5245000000006860e+02 +2.5556263140096616e+00 +0.0000000000000000e+00 -4.5240188531464457e+02 -3.8462112942083877e-03 -8.3446475092482153e-02 +4.5089765780533106e-04
-4.5250000000006861e+02 +2.5544373591051439e+00 +0.0000000000000000e+00 -4.5245187117650806e+02 -3.8382103380434750e-03 -8.3291502479721655e-02 +4.4923707931853412e-04
-4.5255000000006862e+02 +2.5532483843742386e+00 +0.0000000000000000e+00 -4.5250185703789998e+02 -3.8302264938898756e-03 -8.3136851029960476e-02 +4.4758007548807390e-04
-4.5260000000006863e+02 +2.5520593898537585e+00 +0.0000000000000000e+00 -4.5255184289882112e+02 -3.8222597245377854e-03 -8.2982520058980866e-02 +4.4592666401896001e-04
-4.5265000000006864e+02 +2.5508703755804398e+00 +0.0000000000000000e+00 -4.5260182875927245e+02 -3.8143099928340646e-03 -8.2828508882536386e-02 +4.4427686253168243e-04
-4.5270000000006866e+02 +2.5496813415909432e+00 +0.0000000000000000e+00 -4.5265181461925476e+02 -3.8063772616823421e-03 -8.2674816816353094e-02 +4.4263068856215115e-04
-4.5275000000006867e+02 +2.5484922879218530e+00 +0.0000000000000000e+00 -4.5270180047876897e+02 -3.7984614940430161e-03 -8.2521443176128639e-02 +4.4098815956161350e-04
-4.5280000000006868e+02 +2.5473032146096779e+00 +0.0000000000000000e+00 -4.5275178633781587e+02 -3.7905626529333375e-03 -8.2368387277532998e-02 +4.3934929289659019e-04
-4.5285000000006869e+02 +2.5461141216908509e+00 +0.0000000000000000e+00 -4.5280177219639637e+02 -3.7826807014274171e-03 -8.2215648436207656e-02 +4.3771410584879437e-04
-4.5290000000006870e+02 +2.5449250092017297e+00 +0.0000000000000000e+00 -4.5285175805451132e+02 -3.7748156026563033e-03 -8.2063225967766287e-02 +4.3608261561506702e-04
-4.5295000000006871e+02 +2.5437358771785963e+00 +0.0000000000000000e+00 -4.5290174391216158e+02 -3.7669673198080155e-03 -8.1911119187794409e-02 +4.3445483930730288e-04
-4.5300000000006872e+02 +2.5425467256576577e+00 +0.0000000000000000e+00 -4.5295172976934799e+02 -3.7591358161275920e-03 -8.1759327411849714e-02 +4.3283079395237920e-04
-4.5305000000006874e+02 +2.5413575546750464e+00 +0.0000000000000000e+00 -4.5300171562607142e+02 -3.7513210549171348e-03 -8.1607849955461595e-02 +4.3121049649208493e-04
-4.5310000000006875e+02 +2.5401683642668194e+00 +0.0000000000000000e+00 -4.5305170148233270e+02 -3.7435229995358573e-03 -8.1456686134131553e-02 +4.2959396378305025e-04
-4.5315000000006876e+02 +2.5389791544689593e+00 +0.0000000000000000e+00 -4.5310168733813271e+02 -3.7357416134001244e-03 -8.1305835263333057e-02 +4.2798121259667575e-04
-4.5320000000006877e+02 +2.5377899253173744e+00 +0.0000000000000000e+00 -4.5315167319347222e+02 -3.7279768599835120e-03 -8.1155296658511580e-02 +4.2637225961906480e-04
-4.5325000000006878e+02 +2.5366006768478986e+00 +0.0000000000000000e+00 -4.5320165904835216e+02 -3.7202287028168255e-03 -8.1005069635084387e-02 +4.2476712145094760e-04
-4.5330000000006879e+02 +2.5354114090962914e+00 +0.0000000000000000e+00 -4.5325164490277331e+02 -3.7124971054881746e-03 -8.0855153508440955e-02 +4.2316581460761913e-04
-4.5335000000006880e+02 +2.5342221220982384e+00 +0.0000000000000000e+00 -4.5330163075673659e+02 -3.7047820316429884e-03 -8.0705547593942439e-02 +4.2156835551886320e-04
-4.5340000000006881e+02 +2.5330328158893511e+00 +0.0000000000000000e+00 -4.5335161661024279e+02 -3.6970834449840950e-03 -8.0556251206922308e-02 +4.1997476052888942e-04
-4.5345000000006883e+02 +2.5318434905051683e+00 +0.0000000000000000e+00 -4.5340160246329270e+02 -3.6894013092717455e-03 -8.0407263662686010e-02 +4.1838504589626212e-04
-4.5350000000006884e+02 +2.5306541459811540e+00 +0.0000000000000000e+00 -4.5345158831588725e+02 -3.6817355883236392e-03 -8.0258584276510614e-02 +4.1679922779382734e-04
-4.5355000000006885e+02 +2.5294647823526999e+00 +0.0000000000000000e+00 -4.5350157416802722e+02 -3.6740862460150113e-03 -8.0110212363645558e-02 +4.1521732230865275e-04
-4.5360000000006886e+02 +2.5282753996551235e+00 +0.0000000000000000e+00 -4.5355156001971346e+02 -3.6664532462786421e-03 -7.9962147239312165e-02 +4.1363934544195340e-04
-4.5365000000006887e+02 +2.5270859979236704e+00 +0.0000000000000000e+00 -4.5360154587094678e+02 -3.6588365531049199e-03 -7.9814388218703763e-02 +4.1206531310902838e-04
-4.5370000000006888e+02 +2.5258965771935125e+00 +0.0000000000000000e+00 -4.5365153172172802e+02 -3.6512361305418720e-03 -7.9666934616985638e-02 +4.1049524113918949e-04
-4.5375000000006889e+02 +2.5247071374997492e+00 +0.0000000000000000e+00 -4.5370151757205804e+02 -3.6436519426952113e-03 -7.9519785749295024e-02 +4.0892914527569603e-04
-4.5380000000006891e+02 +2.5235176788774072e+00 +0.0000000000000000e+00 -4.5375150342193763e+02 -3.6360839537283932e-03 -7.9372940930741473e-02 +4.0736704117568992e-04
-4.5385000000006892e+02 +2.5223282013614412e+00 +0.0000000000000000e+00 -4.5380148927136764e+02 -3.6285321278626396e-03 -7.9226399476406181e-02 +4.0580894441012548e-04
-4.5390000000006893e+02 +2.5211387049867335e+00 +0.0000000000000000e+00 -4.5385147512034888e+02 -3.6209964293769949e-03 -7.9080160701342633e-02 +4.0425487046370659e-04
-4.5395000000006894e+02 +2.5199491897880946e+00 +0.0000000000000000e+00 -4.5390146096888213e+02 -3.6134768226083686e-03 -7.8934223920576335e-02 +4.0270483473481907e-04
-4.5400000000006895e+02 +2.5187596558002627e+00 +0.0000000000000000e+00 -4.5395144681696826e+02 -3.6059732719515634e-03 -7.8788588449104704e-02 +4.0115885253546354e-04
-4.5405000000006896e+02 +2.5175701030579050e+00 +0.0000000000000000e+00 -4.5400143266460810e+02 -3.5984857418593454e-03 -7.8643253601897584e-02 +3.9961693909116138e-04
-4.5410000000006897e+02 +2.5163805315956158e+00 +0.0000000000000000e+00 -4.5405141851180247e+02 -3.5910141974918506e-03 -7.8498218715420398e-02 +3.9807910818301915e-04
-4.5415000000006899e+02 +2.5151909414479192e+00 +0.0000000000000000e+00 -4.5410140435855214e+02 -3.5835586064201144e-03 -7.8353483205113234e-02 +3.9654536854895681e-04
-4.5420000000006900e+02 +2.5140013326492676e+00 +0.0000000000000000e+00 -4.5415139020485793e+02 -3.5761189367382170e-03 -7.8209046504501292e-02 +3.9501572777091604e-04
-4.5425000000006901e+02 +2.5128117052340424e+00 +0.0000000000000000e+00 -4.5420137605072068e+02 -3.5686951565097134e-03 -7.8064908047070364e-02 +3.9349019342437941e-04
-4.5430000000006902e+02 +2.5116220592365535e+00 +0.0000000000000000e+00 -4.5425136189614119e+02 -3.5612872337676439e-03 -7.7921067266267074e-02 +3.9196877307836697e-04
-4.5435000000006903e+02 +2.5104323946910410e+00 +0.0000000000000000e+00 -4.5430134774112025e+02 -3.5538951365145345e-03 -7.7777523595498887e-02 +3.9045147429542926e-04
-4.5440000000006904e+02 +2.5092427116316731e+00 +0.0000000000000000e+00 -4.5435133358565867e+02 -3.5465188327223895e-03 -7.7634276468133992e-02 +3.8893830463163998e-04
-4.5445000000006905e+02 +2.5080530100925480e+00 +0.0000000000000000e+00 -4.5440131942975722e+02 -3.5391582903326977e-03 -7.7491325317501414e-02 +3.8742927163659083e-04
-4.5450000000006906e+02 +2.5068632901076935e+00 +0.0000000000000000e+00 -4.5445130527341678e+02 -3.5318134772564210e-03 -7.7348669576890794e-02 +3.8592438285338257e-04
-4.5455000000006908e+02 +2.5056735517110673e+00 +0.0000000000000000e+00 -4.5450129111663813e+02 -3.5244843613740128e-03 -7.7206308679552804e-02 +3.8442364581862335e-04
-4.5460000000006909e+02 +2.5044837949365562e+00 +0.0000000000000000e+00 -4.5455127695942201e+02 -3.5171709105354227e-03 -7.7064242058699023e-02 +3.8292706806242183e-04
-4.5465000000006910e+02 +2.5032940198179774e+00 +0.0000000000000000e+00 -4.5460126280176928e+02 -3.5098730925600609e-03 -7.6922469147501699e-02 +3.8143465710837584e-04
-4.5470000000006911e+02 +2.5021042263890783e+00 +0.0000000000000000e+00 -4.5465124864368073e+02 -3.5025908752368373e-03 -7.6780989379093986e-02 +3.7994642047357163e-04
-4.5475000000006912e+02 +2.5009144146835358e+00 +0.0000000000000000e+00 -4.5470123448515716e+02 -3.4953242263241462e-03 -7.6639802186570044e-02 +3.7846236566857624e-04
-4.5480000000006913e+02 +2.4997245847349583e+00 +0.0000000000000000e+00 -4.5475122032619936e+02 -3.4880731135498700e-03 -7.6498907002984798e-02 +3.7698250019743083e-04
-4.5485000000006914e+02 +2.4985347365768837e+00 +0.0000000000000000e+00 -4.5480120616680807e+02 -3.4808375046113849e-03 -7.6358303261354385e-02 +3.7550683155764686e-04
-4.5490000000006916e+02 +2.4973448702427814e+00 +0.0000000000000000e+00 -4.5485119200698415e+02 -3.4736173671755448e-03 -7.6217990394655502e-02 +3.7403536724019425e-04
-4.5495000000006917e+02 +2.4961549857660508e+00 +0.0000000000000000e+00 -4.5490117784672833e+02 -3.4664126688787071e-03 -7.6077967835826071e-02 +3.7256811472950301e-04
-4.5500000000006918e+02 +2.4949650831800225e+00 +0.0000000000000000e+00 -4.5495116368604141e+02 -3.4592233773267120e-03 -7.5938235017764852e-02 +3.7110508150345052e-04
-4.5505000000006919e+02 +2.4937751625179581e+00 +0.0000000000000000e+00 -4.5500114952492424e+02 -3.4520494600948888e-03 -7.5798791373331509e-02 +3.6964627503335791e-04
-4.5510000000006920e+02 +2.4925852238130499e+00 +0.0000000000000000e+00 -4.5505113536337751e+02 -3.4448908847280828e-03 -7.5659636335346975e-02 +3.6819170278398809e-04
-4.5515000000006921e+02 +2.4913952670984227e+00 +0.0000000000000000e+00 -4.5510112120140207e+02 -3.4377476187406135e-03 -7.5520769336592949e-02 +3.6674137221353177e-04
-4.5520000000006922e+02 +2.4902052924071318e+00 +0.0000000000000000e+00 -4.5515110703899865e+02 -3.4306196296163120e-03 -7.5382189809812317e-02 +3.6529529077360839e-04
-4.5525000000006924e+02 +2.4890152997721642e+00 +0.0000000000000000e+00 -4.5520109287616805e+02 -3.4235068848085014e-03 -7.5243897187708866e-02 +3.6385346590925597e-04
-4.5530000000006925e+02 +2.4878252892264383e+00 +0.0000000000000000e+00 -4.5525107871291107e+02 -3.4164093517400087e-03 -7.5105890902947475e-02 +3.6241590505892661e-04
-4.5535000000006926e+02 +2.4866352608028053e+00 +0.0000000000000000e+00 -4.5530106454922850e+02 -3.4093269978031611e-03 -7.4968170388154107e-02 +3.6098261565448028e-04
-4.5540000000006927e+02 +2.4854452145340473e+00 +0.0000000000000000e+00 -4.5535105038512108e+02 -3.4022597903598010e-03 -7.4830735075915894e-02 +3.5955360512118068e-04
-4.5545000000006928e+02 +2.4842551504528796e+00 +0.0000000000000000e+00 -4.5540103622058956e+02 -3.3952076967412748e-03 -7.4693584398781127e-02 +3.5812888087768745e-04
-4.5550000000006929e+02 +2.4830650685919484e+00 +0.0000000000000000e+00 -4.5545102205563472e+02 -3.3881706842484338e-03 -7.4556717789259014e-02 +3.5670845033604901e-04
-4.5555000000006930e+02 +2.4818749689838335e+00 +0.0000000000000000e+00 -4.5550100789025737e+02 -3.3811487201516393e-03 -7.4420134679819963e-02 +3.5529232090169795e-04
-4.5560000000006931e+02 +2.4806848516610467e+00 +0.0000000000000000e+00 -4.5555099372445824e+02 -3.3741417716907723e-03 -7.4283834502895552e-02 +3.5388049997344686e-04
-4.5565000000006933e+02 +2.4794947166560326e+00 +0.0000000000000000e+00 -4.5560097955823812e+02 -3.3671498060752242e-03 -7.4147816690878457e-02 +3.5247299494347933e-04
-4.5570000000006934e+02 +2.4783045640011685e+00 +0.0000000000000000e+00 -4.5565096539159777e+02 -3.3601727904839116e-03 -7.4012080676122693e-02 +3.5106981319734689e-04
-4.5575000000006935e+02 +2.4771143937287645e+00 +0.0000000000000000e+00 -4.5570095122453796e+02 -3.3532106920652655e-03 -7.3876625890943223e-02 +3.4967096211396050e-04
-4.5580000000006936e+02 +2.4759242058710638e+00 +0.0000000000000000e+00 -4.5575093705705945e+02 -3.3462634779372444e-03 -7.3741451767616414e-02 +3.4827644906558714e-04
-4.5585000000006937e+02 +2.4747340004602427e+00 +0.0000000000000000e+00 -4.5580092288916296e+02 -3.3393311151873367e-03 -7.3606557738379846e-02 +3.4688628141784348e-04
-4.5590000000006938e+02 +2.4735437775284113e+00 +0.0000000000000000e+00 -4.5585090872084930e+02 -3.3324135708725495e-03 -7.3471943235432158e-02 +3.4550046652968716e-04
-4.5595000000006939e+02 +2.4723535371076126e+00 +0.0000000000000000e+00 -4.5590089455211915e+02 -3.3255108120194385e-03 -7.3337607690933587e-02 +3.4411901175341708e-04
-4.5600000000006941e+02 +2.4711632792298239e+00 +0.0000000000000000e+00 -4.5595088038297337e+02 -3.3186228056240699e-03 -7.3203550537005085e-02 +3.4274192443465836e-04
-4.5605000000006942e+02 +2.4699730039269556e+00 +0.0000000000000000e+00 -4.5600086621341262e+02 -3.3117495186520685e-03 -7.3069771205729384e-02 +3.4136921191231740e-04
-4.5610000000006943e+02 +2.4687827112308520e+00 +0.0000000000000000e+00 -4.5605085204343771e+02 -3.3048909179107340e-03 -7.2936269128087067e-02 +3.4000087147304994e-04
-4.5615000000006944e+02 +2.4675924011732913e+00 +0.0000000000000000e+00 -4.5610083787304939e+02 -3.2980469696993679e-03 -7.2803043730989128e-02 +3.3863686225294489e-04
-4.5620000000006945e+02 +2.4664020737859862e+00 +0.0000000000000000e+00 -4.5615082370224837e+02 -3.2912176401930192e-03 -7.2670094440365360e-02 +3.3727713433718127e-04
-4.5625000000006946e+02 +2.4652117291005839e+00 +0.0000000000000000e+00 -4.5620080953103542e+02 -3.2844028955595519e-03 -7.2537420682123696e-02 +3.3592163781451424e-04
-4.5630000000006947e+02 +2.4640213671486655e+00 +0.0000000000000000e+00 -4.5625079535941131e+02 -3.2776027019596333e-03 -7.2405021882150269e-02 +3.3457032277732702e-04
-4.5635000000006949e+02 +2.4628309879617465e+00 +0.0000000000000000e+00 -4.5630078118737674e+02 -3.2708170255467588e-03 -7.2272897466309494e-02 +3.3322313932168906e-04
-4.5640000000006950e+02 +2.4616405915712778e+00 +0.0000000000000000e+00 -4.5635076701493250e+02 -3.2640458324672155e-03 -7.2141046860443703e-02 +3.3188003754740252e-04
-4.5645000000006951e+02 +2.4604501780086445e+00 +0.0000000000000000e+00 -4.5640075284207933e+02 -3.2572890888600990e-03 -7.2009469490373276e-02 +3.3054096755806068e-04
-4.5650000000006952e+02 +2.4592597473051674e+00 +0.0000000000000000e+00 -4.5645073866881791e+02 -3.2505467608573259e-03 -7.1878164781896792e-02 +3.2920587946110041e-04
-4.5655000000006953e+02 +2.4580692994921014e+00 +0.0000000000000000e+00 -4.5650072449514903e+02 -3.2438188145835910e-03 -7.1747132160790497e-02 +3.2787472336785165e-04
-4.5660000000006954e+02 +2.4568788346006372e+00 +0.0000000000000000e+00 -4.5655071032107338e+02 -3.2371052161564071e-03 -7.1616371052808700e-02 +3.2654744939359574e-04
-4.5665000000006955e+02 +2.4556883526619009e+00 +0.0000000000000000e+00 -4.5660069614659176e+02 -3.2304059316860677e-03 -7.1485880883683323e-02 +3.2522400765761292e-04
-4.5670000000006956e+02 +2.4544978537069535e+00 +0.0000000000000000e+00 -4.5665068197170484e+02 -3.2237209272756779e-03 -7.1355661079124361e-02 +3.2390434828324086e-04
-4.5675000000006958e+02 +2.4533073377667929e+00 +0.0000000000000000e+00 -4.5670066779641343e+02 -3.2170501690211182e-03 -7.1225711064819217e-02 +3.2258842139792237e-04
-4.5680000000006959e+02 +2.4521168048723516e+00 +0.0000000000000000e+00 -4.5675065362071820e+02 -3.2103936230110756e-03 -7.1096030266433255e-02 +3.2127617713326363e-04
-4.5685000000006960e+02 +2.4509262550544983e+00 +0.0000000000000000e+00 -4.5680063944461989e+02 -3.2037512553270203e-03 -7.0966618109609358e-02 +3.1996756562508301e-04
-4.5690000000006961e+02 +2.4497356883440382e+00 +0.0000000000000000e+00 -4.5685062526811924e+02 -3.1971230320432002e-03 -7.0837474019967914e-02 +3.1866253701346505e-04
-4.5695000000006962e+02 +2.4485451047717124e+00 +0.0000000000000000e+00 -4.5690061109121694e+02 -3.1905089192266617e-03 -7.0708597423107061e-02 +3.1736104144281500e-04
-4.5700000000006963e+02 +2.4473545043681977e+00 +0.0000000000000000e+00 -4.5695059691391378e+02 -3.1839088829372156e-03 -7.0579987744602085e-02 +3.1606302906190734e-04
-4.5705000000006964e+02 +2.4461638871641087e+00 +0.0000000000000000e+00 -4.5700058273621045e+02 -3.1773228892274627e-03 -7.0451644410005981e-02 +3.1476845002394399e-04
-4.5710000000006966e+02 +2.4449732531899953e+00 +0.0000000000000000e+00 -4.5705056855810767e+02 -3.1707509041427775e-03 -7.0323566844848959e-02 +3.1347725448660290e-04
-4.5715000000006967e+02 +2.4437826024763449e+00 +0.0000000000000000e+00 -4.5710055437960614e+02 -3.1641928937213102e-03 -7.0195754474638772e-02 +3.1218939261209338e-04
-4.5720000000006968e+02 +2.4425919350535819e+00 +0.0000000000000000e+00 -4.5715054020070659e+02 -3.1576488239939775e-03 -7.0068206724860208e-02 +3.1090481456720620e-04
-4.5725000000006969e+02 +2.4414012509520671e+00 +0.0000000000000000e+00 -4.5720052602140976e+02 -3.1511186609844660e-03 -6.9940923020975362e-02 +3.0962347052336726e-04
-4.5730000000006970e+02 +2.4402105502020985e+00 +0.0000000000000000e+00 -4.5725051184171639e+02 -3.1446023707092266e-03 -6.9813902788423449e-02 +3.0834531065669011e-04
-4.5735000000006971e+02 +2.4390198328339121e+00 +0.0000000000000000e+00 -4.5730049766162711e+02 -3.1380999191774873e-03 -6.9687145452621127e-02 +3.0707028514803181e-04
-4.5740000000006972e+02 +2.4378290988776805e+00 +0.0000000000000000e+00 -4.5735048348114270e+02 -3.1316112723912188e-03 -6.9560650438961716e-02 +3.0579834418303741e-04
-4.5745000000006974e+02 +2.4366383483635143e+00 +0.0000000000000000e+00 -4.5740046930026386e+02 -3.1251363963451600e-03 -6.9434417172815788e-02 +3.0452943795220049e-04
-4.5750000000006975e+02 +2.4354475813214620e+00 +0.0000000000000000e+00 -4.5745045511899127e+02 -3.1186752570268117e-03 -6.9308445079531017e-02 +3.0326351665091184e-04
-4.5755000000006976e+02 +2.4342567977815093e+00 +0.0000000000000000e+00 -4.5750044093732566e+02 -3.1122278204164127e-03 -6.9182733584431708e-02 +3.0200053047951082e-04
-4.5760000000006977e+02 +2.4330659977735798e+00 +0.0000000000000000e+00 -4.5755042675526778e+02 -3.1057940524869621e-03 -6.9057282112819182e-02 +3.0074042964333921e-04
-4.5765000000006978e+02 +2.4318751813275363e+00 +0.0000000000000000e+00 -4.5760041257281830e+02 -3.0993739192042048e-03 -6.8932090089971629e-02 +2.9948316435279447e-04
-4.5770000000006979e+02 +2.4306843484731786e+00 +0.0000000000000000e+00 -4.5765039838997791e+02 -3.0929673865266361e-03 -6.8807156941144115e-02 +2.9822868482338056e-04
-4.5775000000006980e+02 +2.4294934992402455e+00 +0.0000000000000000e+00 -4.5770038420674729e+02 -3.0865744204054929e-03 -6.8682482091568381e-02 +2.9697694127576074e-04
-4.5780000000006982e+02 +2.4283026336584146e+00 +0.0000000000000000e+00 -4.5775037002312718e+02 -3.0801949867847451e-03 -6.8558064966452781e-02 +2.9572788393580787e-04
-4.5785000000006983e+02 +2.4271117517573013e+00 +0.0000000000000000e+00 -4.5780035583911831e+02 -3.0738290516010972e-03 -6.8433904990982161e-02 +2.9448146303465768e-04
-4.5790000000006984e+02 +2.4259208535664607e+00 +0.0000000000000000e+00 -4.5785034165472132e+02 -3.0674765807840042e-03 -6.8310001590318442e-02 +2.9323762880876418e-04
-4.5795000000006985e+02 +2.4247299391153860e+00 +0.0000000000000000e+00 -4.5790032746993694e+02 -3.0611375402556373e-03 -6.8186354189599632e-02 +2.9199633149994570e-04
-4.5800000000006986e+02 +2.4235390084335102e+00 +0.0000000000000000e+00 -4.5795031328476585e+02 -3.0548118959309047e-03 -6.8062962213940439e-02 +2.9075752135544124e-04
-4.5805000000006987e+02 +2.4223480615502049e+00 +0.0000000000000000e+00 -4.5800029909920875e+02 -3.0484996137174376e-03 -6.7939825088432076e-02 +2.8952114862796372e-04
-4.5810000000006988e+02 +2.4211570984947812e+00 +0.0000000000000000e+00 -4.5805028491326635e+02 -3.0422006610126774e-03 -6.7816942246870002e-02 +2.8828717686042699e-04
-4.5815000000006989e+02 +2.4199661192964901e+00 +0.0000000000000000e+00 -4.5810027072693930e+02 -3.0359150110937047e-03 -6.7694313157331876e-02 +2.8705562179169889e-04
-4.5820000000006991e+02 +2.4187751239845214e+00 +0.0000000000000000e+00 -4.5815025654022833e+02 -3.0296426386884415e-03 -6.7571937296330722e-02 +2.8582651197424109e-04
-4.5825000000006992e+02 +2.4175841125880053e+00 +0.0000000000000000e+00 -4.5820024235313412e+02 -3.0233835185325872e-03 -6.7449814140398578e-02 +2.8459987595713660e-04
-4.5830000000006993e+02 +2.4163930851360118e+00 +0.0000000000000000e+00 -4.5825022816565735e+02 -3.0171376253695873e-03 -6.7327943166086285e-02 +2.8337574228603119e-04
-4.5835000000006994e+02 +2.4152020416575506e+00 +0.0000000000000000e+00 -4.5830021397779871e+02 -3.0109049339506087e-03 -6.7206323849963751e-02 +2.8215413950307723e-04
-4.5840000000006995e+02 +2.4140109821815714e+00 +0.0000000000000000e+00 -4.5835019978955887e+02 -3.0046854190345119e-03 -6.7084955668619661e-02 +2.8093509614687665e-04
-4.5845000000006996e+02 +2.4128199067369644e+00 +0.0000000000000000e+00 -4.5840018560093853e+02 -2.9984790553878259e-03 -6.6963838098661910e-02 +2.7971864075242441e-04
-4.5850000000006997e+02 +2.4116288153525600e+00 +0.0000000000000000e+00 -4.5845017141193841e+02 -2.9922858177847218e-03 -6.6842970616717207e-02 +2.7850480185105030e-04
-4.5855000000006999e+02 +2.4104377080571293e+00 +0.0000000000000000e+00 -4.5850015722255915e+02 -2.9861056810070027e-03 -6.6722352699431664e-02 +2.7729360797036661e-04
-4.5860000000007000e+02 +2.4092465848793836e+00 +0.0000000000000000e+00 -4.5855014303280143e+02 -2.9799386198440551e-03 -6.6601983823470309e-02 +2.7608508763420694e-04
-4.5865000000007001e+02 +2.4080554458479755e+00 +0.0000000000000000e+00 -4.5860012884266592e+02 -2.9737846090928423e-03 -6.6481863465517502e-02 +2.7487926936257121e-04
-4.5870000000007002e+02 +2.4068642909914977e+00 +0.0000000000000000e+00 -4.5865011465215332e+02 -2.9676436235578684e-03 -6.6361991102276682e-02 +2.7367618167156851e-04
-4.5875000000007003e+02 +2.4056731203384842e+00 +0.0000000000000000e+00 -4.5870010046126424e+02 -2.9615156380511662e-03 -6.6242366210470735e-02 +2.7247585307336216e-04
-4.5880000000007004e+02 +2.4044819339174106e+00 +0.0000000000000000e+00 -4.5875008626999943e+02 -2.9554006273922497e-03 -6.6122988266841598e-02 +2.7127831207610835e-04
-4.5885000000007005e+02 +2.4032907317566927e+00 +0.0000000000000000e+00 -4.5880007207835951e+02 -2.9492985664081122e-03 -6.6003856748150722e-02 +2.7008358718390492e-04
-4.5890000000007007e+02 +2.4020995138846888e+00 +0.0000000000000000e+00 -4.5885005788634521e+02 -2.9432094299331846e-03 -6.5884971131178818e-02 +2.6889170689672984e-04
-4.5895000000007008e+02 +2.4009082803296975e+00 +0.0000000000000000e+00 -4.5890004369395717e+02 -2.9371331928093295e-03 -6.5766330892726071e-02 +2.6770269971038889e-04
-4.5900000000007009e+02 +2.3997170311199598e+00 +0.0000000000000000e+00 -4.5895002950119601e+02 -2.9310698298858039e-03 -6.5647935509612357e-02 +2.6651659411645651e-04
-4.5905000000007010e+02 +2.3985257662836581e+00 +0.0000000000000000e+00 -4.5900001530806247e+02 -2.9250193160192226e-03 -6.5529784458676590e-02 +2.6533341860221634e-04
-4.5910000000007011e+02 +2.3973344858489170e+00 +0.0000000000000000e+00 -4.5905000111455718e+02 -2.9189816260735604e-03 -6.5411877216777548e-02 +2.6415320165060961e-04
-4.5915000000007012e+02 +2.3961431898438024e+00 +0.0000000000000000e+00 -4.5909998692068081e+02 -2.9129567349201069e-03 -6.5294213260793488e-02 +2.6297597174017496e-04
-4.5920000000007013e+02 +2.3949518782963226e+00 +0.0000000000000000e+00 -4.5914997272643399e+02 -2.9069446174374530e-03 -6.5176792067622349e-02 +2.6180175734499280e-04
-4.5925000000007014e+02 +2.3937605512344287e+00 +0.0000000000000000e+00 -4.5919995853181746e+02 -2.9009452485114482e-03 -6.5059613114181472e-02 +2.6063058693462593e-04
-4.5930000000007016e+02 +2.3925692086860129e+00 +0.0000000000000000e+00 -4.5924994433683179e+02 -2.8949586030352116e-03 -6.4942675877408318e-02 +2.5946248897406845e-04
-4.5935000000007017e+02 +2.3913778506789112e+00 +0.0000000000000000e+00 -4.5929993014147772e+02 -2.8889846559090613e-03 -6.4825979834259570e-02 +2.5829749192368137e-04
-4.5940000000007018e+02 +2.3901864772409009e+00 +0.0000000000000000e+00 -4.5934991594575587e+02 -2.8830233820405279e-03 -6.4709524461712090e-02 +2.5713562423914212e-04
