# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7755000000005157e+02 +4.2703381808317662e+00 +0.0000000000000000e+00 -3.7752153677388486e+02 +2.1270265280398295e-02 +0.0000000000000000e+00 +9.9977376231570780e-01
-3.7760000000005158e+02 +4.2692745974579740e+00 +0.0000000000000000e+00 -3.7757152546050901e+02 +2.1273069649767207e-02 +0.0000000000000000e+00 +9.9977370264859444e-01
-3.7765000000005159e+02 +4.2682108738689504e+00 +0.0000000000000000e+00 -3.7762151414414967e+02 +2.1275873889483789e-02 +0.0000000000000000e+00 +9.9977364297637028e-01
-3.7770000000005160e+02 +4.2671470100712003e+00 +0.0000000000000000e+00 -3.7767150282480657e+02 +2.1278677998713517e-02 +0.0000000000000000e+00 +9.9977358329905430e-01
-3.7775000000005161e+02 +4.2660830060712680e+00 +0.0000000000000000e+00 -3.7772149150247947e+02 +2.1281481976617434e-02 +0.0000000000000000e+00 +9.9977352361666538e-01
-3.7780000000005163e+02 +4.2650188618757410e+00 +0.0000000000000000e+00 -3.7777148017716814e+02 +2.1284285822352131e-02 +0.0000000000000000e+00 +9.9977346392922262e-01
-3.7785000000005164e+02 +4.2639545774912495e+00 +0.0000000000000000e+00 -3.7782146884887231e+02 +2.1287089535069751e-02 +0.0000000000000000e+00 +9.9977340423674510e-01
-3.7790000000005165e+02 +4.2628901529244656e+00 +0.0000000000000000e+00 -3.7787145751759175e+02 +2.1289893113917997e-02 +0.0000000000000000e+00 +9.9977334453925215e-01
-3.7795000000005166e+02 +4.2618255881821039e+00 +0.0000000000000000e+00 -3.7792144618332617e+02 +2.1292696558040121e-02 +0.0000000000000000e+00 +9.9977328483676309e-01
-3.7800000000005167e+02 +4.2607608832709216e+00 +0.0000000000000000e+00 -3.7797143484607534e+02 +2.1295499866574925e-02 +0.0000000000000000e+00 +9.9977322512929745e-01
-3.7805000000005168e+02 +4.2596960381977205e+00 +0.0000000000000000e+00 -3.7802142350583904e+02 +2.1298303038656756e-02 +0.0000000000000000e+00 +9.9977316541687478e-01
-3.7810000000005169e+02 +4.2586310529693447e+00 +0.0000000000000000e+00 -3.7807141216261698e+02 +2.1301106073415076e-02 +0.0000000000000000e+00 +9.9977310569951483e-01
-3.7815000000005170e+02 +4.2575659275926823e+00 +0.0000000000000000e+00 -3.7812140081640894e+02 +2.1303908969972918e-02 +0.0000000000000000e+00 +9.9977304597723737e-01
-3.7820000000005172e+02 +4.2565006620746653e+00 +0.0000000000000000e+00 -3.7817138946721462e+02 +2.1306711727446276e-02 +0.0000000000000000e+00 +9.9977298625006250e-01
-3.7825000000005173e+02 +4.2554352564222704e+00 +0.0000000000000000e+00 -3.7822137811503387e+02 +2.1309514344944106e-02 +0.0000000000000000e+00 +9.9977292651801031e-01
-3.7830000000005174e+02 +4.2543697106425187e+00 +0.0000000000000000e+00 -3.7827136675986640e+02 +2.1312316821568318e-02 +0.0000000000000000e+00 +9.9977286678110111e-01
-3.7835000000005175e+02 +4.2533040247424765e+00 +0.0000000000000000e+00 -3.7832135540171191e+02 +2.1315119156413782e-02 +0.0000000000000000e+00 +9.9977280703935534e-01
-3.7840000000005176e+02 +4.2522381987292555e+00 +0.0000000000000000e+00 -3.7837134404057025e+02 +2.1317921348568324e-02 +0.0000000000000000e+00 +9.9977274729279375e-01
-3.7845000000005177e+02 +4.2511722326100134e+00 +0.0000000000000000e+00 -3.7842133267644112e+02 +2.1320723397112724e-02 +0.0000000000000000e+00 +9.9977268754143711e-01
-3.7850000000005178e+02 +4.2501061263919535e+00 +0.0000000000000000e+00 -3.7847132130932431e+02 +2.1323525301120728e-02 +0.0000000000000000e+00 +9.9977262778530629e-01
-3.7855000000005180e+02 +4.2490398800823259e+00 +0.0000000000000000e+00 -3.7852130993921958e+02 +2.1326327059659034e-02 +0.0000000000000000e+00 +9.9977256802442249e-01
-3.7860000000005181e+02 +4.2479734936884279e+00 +0.0000000000000000e+00 -3.7857129856612670e+02 +2.1329128671787302e-02 +0.0000000000000000e+00 +9.9977250825880704e-01
-3.7865000000005182e+02 +4.2469069672176030e+00 +0.0000000000000000e+00 -3.7862128719004539e+02 +2.1331930136558149e-02 +0.0000000000000000e+00 +9.9977244848848135e-01
-3.7870000000005183e+02 +4.2458403006772434e+00 +0.0000000000000000e+00 -3.7867127581097549e+02 +2.1334731453017151e-02 +0.0000000000000000e+00 +9.9977238871346696e-01
-3.7875000000005184e+02 +4.2447734940747885e+00 +0.0000000000000000e+00 -3.7872126442891670e+02 +2.1337532620202843e-02 +0.0000000000000000e+00 +9.9977232893378576e-01
-3.7880000000005185e+02 +4.2437065474177267e+00 +0.0000000000000000e+00 -3.7877125304386880e+02 +2.1340333637146727e-02 +0.0000000000000000e+00 +9.9977226914945960e-01
-3.7885000000005186e+02 +4.2426394607135940e+00 +0.0000000000000000e+00 -3.7882124165583156e+02 +2.1343134502873257e-02 +0.0000000000000000e+00 +9.9977220936051048e-01
-3.7890000000005188e+02 +4.2415722339699755e+00 +0.0000000000000000e+00 -3.7887123026480475e+02 +2.1345935216399846e-02 +0.0000000000000000e+00 +9.9977214956696081e-01
-3.7895000000005189e+02 +4.2405048671945069e+00 +0.0000000000000000e+00 -3.7892121887078815e+02 +2.1348735776736877e-02 +0.0000000000000000e+00 +9.9977208976883292e-01
-3.7900000000005190e+02 +4.2394373603948718e+00 +0.0000000000000000e+00 -3.7897120747378153e+02 +2.1351536182887688e-02 +0.0000000000000000e+00 +9.9977202996614933e-01
-3.7905000000005191e+02 +4.2383697135788045e+00 +0.0000000000000000e+00 -3.7902119607378467e+02 +2.1354336433848580e-02 +0.0000000000000000e+00 +9.9977197015893293e-01
-3.7910000000005192e+02 +4.2373019267540899e+00 +0.0000000000000000e+00 -3.7907118467079732e+02 +2.1357136528608819e-02 +0.0000000000000000e+00 +9.9977191034720647e-01
-3.7915000000005193e+02 +4.2362339999285634e+00 +0.0000000000000000e+00 -3.7912117326481928e+02 +2.1359936466150625e-02 +0.0000000000000000e+00 +9.9977185053099304e-01
-3.7920000000005194e+02 +4.2351659331101121e+00 +0.0000000000000000e+00 -3.7917116185585030e+02 +2.1362736245449189e-02 +0.0000000000000000e+00 +9.9977179071031586e-01
-3.7925000000005195e+02 +4.2340977263066737e+00 +0.0000000000000000e+00 -3.7922115044389022e+02 +2.1365535865472660e-02 +0.0000000000000000e+00 +9.9977173088519833e-01
-3.7930000000005197e+02 +4.2330293795262373e+00 +0.0000000000000000e+00 -3.7927113902893876e+02 +2.1368335325182154e-02 +0.0000000000000000e+00 +9.9977167105566400e-01
-3.7935000000005198e+02 +4.2319608927768453e+00 +0.0000000000000000e+00 -3.7932112761099569e+02 +2.1371134623531747e-02 +0.0000000000000000e+00 +9.9977161122173652e-01
-3.7940000000005199e+02 +4.2308922660665917e+00 +0.0000000000000000e+00 -3.7937111619006083e+02 +2.1373933759468482e-02 +0.0000000000000000e+00 +9.9977155138343987e-01
-3.7945000000005200e+02 +4.2298234994036230e+00 +0.0000000000000000e+00 -3.7942110476613396e+02 +2.1376732731932364e-02 +0.0000000000000000e+00 +9.9977149154079792e-01
-3.7950000000005201e+02 +4.2287545927961405e+00 +0.0000000000000000e+00 -3.7947109333921486e+02 +2.1379531539856365e-02 +0.0000000000000000e+00 +9.9977143169383498e-01
-3.7955000000005202e+02 +4.2276855462523972e+00 +0.0000000000000000e+00 -3.7952108190930329e+02 +2.1382330182166415e-02 +0.0000000000000000e+00 +9.9977137184257536e-01
-3.7960000000005203e+02 +4.2266163597807020e+00 +0.0000000000000000e+00 -3.7957107047639903e+02 +2.1385128657781419e-02 +0.0000000000000000e+00 +9.9977131198704361e-01
-3.7965000000005205e+02 +4.2255470333894154e+00 +0.0000000000000000e+00 -3.7962105904050190e+02 +2.1387926965613244e-02 +0.0000000000000000e+00 +9.9977125212726436e-01
-3.7970000000005206e+02 +4.2244775670869545e+00 +0.0000000000000000e+00 -3.7967104760161169e+02 +2.1390725104566719e-02 +0.0000000000000000e+00 +9.9977119226326239e-01
-3.7975000000005207e+02 +4.2234079608817909e+00 +0.0000000000000000e+00 -3.7972103615972816e+02 +2.1393523073539648e-02 +0.0000000000000000e+00 +9.9977113239506277e-01
-3.7980000000005208e+02 +4.2223382147824520e+00 +0.0000000000000000e+00 -3.7977102471485114e+02 +2.1396320871422791e-02 +0.0000000000000000e+00 +9.9977107252269071e-01
-3.7985000000005209e+02 +4.2212683287975192e+00 +0.0000000000000000e+00 -3.7982101326698040e+02 +2.1399118497099887e-02 +0.0000000000000000e+00 +9.9977101264617152e-01
-3.7990000000005210e+02 +4.2201983029356311e+00 +0.0000000000000000e+00 -3.7987100181611572e+02 +2.1401915949447632e-02 +0.0000000000000000e+00 +9.9977095276553063e-01
-3.7995000000005211e+02 +4.2191281372054821e+00 +0.0000000000000000e+00 -3.7992099036225687e+02 +2.1404713227335694e-02 +0.0000000000000000e+00 +9.9977089288079379e-01
-3.8000000000005213e+02 +4.2180578316158241e+00 +0.0000000000000000e+00 -3.7997097890540368e+02 +2.1407510329626712e-02 +0.0000000000000000e+00 +9.9977083299198677e-01
-3.8005000000005214e+02 +4.2169873861754654e+00 +0.0000000000000000e+00 -3.8002096744555598e+02 +2.1410307255176286e-02 +0.0000000000000000e+00 +9.9977077309913553e-01
-3.8010000000005215e+02 +4.2159168008932717e+00 +0.0000000000000000e+00 -3.8007095598271354e+02 +2.1413104002832653e-02 +0.0000000000000000e+00 +9.9977071320226618e-01
-3.8015000000005216e+02 +4.2148460757781665e+00 +0.0000000000000000e+00 -3.8012094451687614e+02 +2.1415900571435435e-02 +0.0000000000000000e+00 +9.9977065330140513e-01
-3.8020000000005217e+02 +4.2137752108391320e+00 +0.0000000000000000e+00 -3.8017093304804359e+02 +2.1418696959815176e-02 +0.0000000000000000e+00 +9.9977059339657892e-01
-3.8025000000005218e+02 +4.2127042060852089e+00 +0.0000000000000000e+00 -3.8022092157621574e+02 +2.1421493166793308e-02 +0.0000000000000000e+00 +9.9977053348781442e-01
-3.8030000000005219e+02 +4.2116330615254967e+00 +0.0000000000000000e+00 -3.8027091010139236e+02 +2.1424289191182166e-02 +0.0000000000000000e+00 +9.9977047357513849e-01
-3.8035000000005220e+02 +4.2105617771691541e+00 +0.0000000000000000e+00 -3.8032089862357321e+02 +2.1427085031784986e-02 +0.0000000000000000e+00 +9.9977041365857833e-01
-3.8040000000005222e+02 +4.2094903530254015e+00 +0.0000000000000000e+00 -3.8037088714275814e+02 +2.1429880687395902e-02 +0.0000000000000000e+00 +9.9977035373816125e-01
-3.8045000000005223e+02 +4.2084187891035185e+00 +0.0000000000000000e+00 -3.8042087565894695e+02 +2.1432676156799949e-02 +0.0000000000000000e+00 +9.9977029381391491e-01
-3.8050000000005224e+02 +4.2073470854128461e+00 +0.0000000000000000e+00 -3.8047086417213944e+02 +2.1435471438773057e-02 +0.0000000000000000e+00 +9.9977023388586717e-01
-3.8055000000005225e+02 +4.2062752419627865e+00 +0.0000000000000000e+00 -3.8052085268233543e+02 +2.1438266532082063e-02 +0.0000000000000000e+00 +9.9977017395404599e-01
-3.8060000000005226e+02 +4.2052032587628032e+00 +0.0000000000000000e+00 -3.8057084118953475e+02 +2.1441061435484705e-02 +0.0000000000000000e+00 +9.9977011401847959e-01
-3.8065000000005227e+02 +4.2041311358224238e+00 +0.0000000000000000e+00 -3.8062082969373722e+02 +2.1443856147729614e-02 +0.0000000000000000e+00 +9.9977005407919650e-01
-3.8070000000005228e+02 +4.2030588731512371e+00 +0.0000000000000000e+00 -3.8067081819494263e+02 +2.1446650667556331e-02 +0.0000000000000000e+00 +9.9976999413622525e-01
-3.8075000000005230e+02 +4.2019864707588956e+00 +0.0000000000000000e+00 -3.8072080669315079e+02 +2.1449444993695298e-02 +0.0000000000000000e+00 +9.9976993418959470e-01
-3.8080000000005231e+02 +4.2009139286551163e+00 +0.0000000000000000e+00 -3.8077079518836155e+02 +2.1452239124867854e-02 +0.0000000000000000e+00 +9.9976987423933394e-01
-3.8085000000005232e+02 +4.1998412468496795e+00 +0.0000000000000000e+00 -3.8082078368057466e+02 +2.1455033059786244e-02 +0.0000000000000000e+00 +9.9976981428547218e-01
-3.8090000000005233e+02 +4.1987684253524300e+00 +0.0000000000000000e+00 -3.8087077216979003e+02 +2.1457826797153617e-02 +0.0000000000000000e+00 +9.9976975432803894e-01
-3.8095000000005234e+02 +4.1976954641732780e+00 +0.0000000000000000e+00 -3.8092076065600742e+02 +2.1460620335664021e-02 +0.0000000000000000e+00 +9.9976969436706398e-01
-3.8100000000005235e+02 +4.1966223633221995e+00 +0.0000000000000000e+00 -3.8097074913922665e+02 +2.1463413674002410e-02 +0.0000000000000000e+00 +9.9976963440257716e-01
-3.8105000000005236e+02 +4.1955491228092363e+00 +0.0000000000000000e+00 -3.8102073761944757e+02 +2.1466206810844640e-02 +0.0000000000000000e+00 +9.9976957443460845e-01
-3.8110000000005238e+02 +4.1944757426444959e+00 +0.0000000000000000e+00 -3.8107072609667006e+02 +2.1468999744857473e-02 +0.0000000000000000e+00 +9.9976951446318829e-01
-3.8115000000005239e+02 +4.1934022228381531e+00 +0.0000000000000000e+00 -3.8112071457089388e+02 +2.1471792474698576e-02 +0.0000000000000000e+00 +9.9976945448834720e-01
-3.8120000000005240e+02 +4.1923285634004515e+00 +0.0000000000000000e+00 -3.8117070304211887e+02 +2.1474584999016517e-02 +0.0000000000000000e+00 +9.9976939451011593e-01
-3.8125000000005241e+02 +4.1912547643417000e+00 +0.0000000000000000e+00 -3.8122069151034486e+02 +2.1477377316450771e-02 +0.0000000000000000e+00 +9.9976933452852546e-01
-3.8130000000005242e+02 +4.1901808256722770e+00 +0.0000000000000000e+00 -3.8127067997557168e+02 +2.1480169425631718e-02 +0.0000000000000000e+00 +9.9976927454360687e-01
-3.8135000000005243e+02 +4.1891067474026302e+00 +0.0000000000000000e+00 -3.8132066843779916e+02 +2.1482961325180645e-02 +0.0000000000000000e+00 +9.9976921455539158e-01
-3.8140000000005244e+02 +4.1880325295432757e+00 +0.0000000000000000e+00 -3.8137065689702717e+02 +2.1485753013709741e-02 +0.0000000000000000e+00 +9.9976915456391113e-01
-3.8145000000005246e+02 +4.1869581721047995e+00 +0.0000000000000000e+00 -3.8142064535325551e+02 +2.1488544489822105e-02 +0.0000000000000000e+00 +9.9976909456919738e-01
-3.8150000000005247e+02 +4.1858836750978572e+00 +0.0000000000000000e+00 -3.8147063380648405e+02 +2.1491335752111738e-02 +0.0000000000000000e+00 +9.9976903457128230e-01
-3.8155000000005248e+02 +4.1848090385331753e+00 +0.0000000000000000e+00 -3.8152062225671261e+02 +2.1494126799163554e-02 +0.0000000000000000e+00 +9.9976897457019809e-01
-3.8160000000005249e+02 +4.1837342624215514e+00 +0.0000000000000000e+00 -3.8157061070394104e+02 +2.1496917629553369e-02 +0.0000000000000000e+00 +9.9976891456597716e-01
-3.8165000000005250e+02 +4.1826593467738551e+00 +0.0000000000000000e+00 -3.8162059914816916e+02 +2.1499708241847909e-02 +0.0000000000000000e+00 +9.9976885455865216e-01
-3.8170000000005251e+02 +4.1815842916010260e+00 +0.0000000000000000e+00 -3.8167058758939686e+02 +2.1502498634604805e-02 +0.0000000000000000e+00 +9.9976879454825596e-01
-3.8175000000005252e+02 +4.1805090969140775e+00 +0.0000000000000000e+00 -3.8172057602762396e+02 +2.1505288806372598e-02 +0.0000000000000000e+00 +9.9976873453482151e-01
-3.8180000000005253e+02 +4.1794337627240958e+00 +0.0000000000000000e+00 -3.8177056446285030e+02 +2.1508078755690739e-02 +0.0000000000000000e+00 +9.9976867451838225e-01
-3.8185000000005255e+02 +4.1783582890422402e+00 +0.0000000000000000e+00 -3.8182055289507576e+02 +2.1510868481089584e-02 +0.0000000000000000e+00 +9.9976861449897159e-01
-3.8190000000005256e+02 +4.1772826758797432e+00 +0.0000000000000000e+00 -3.8187054132430018e+02 +2.1513657981090402e-02 +0.0000000000000000e+00 +9.9976855447662316e-01
-3.8195000000005257e+02 +4.1762069232479124e+00 +0.0000000000000000e+00 -3.8192052975052337e+02 +2.1516447254205366e-02 +0.0000000000000000e+00 +9.9976849445137095e-01
-3.8200000000005258e+02 +4.1751310311581289e+00 +0.0000000000000000e+00 -3.8197051817374523e+02 +2.1519236298937563e-02 +0.0000000000000000e+00 +9.9976843442324903e-01
-3.8205000000005259e+02 +4.1740549996218501e+00 +0.0000000000000000e+00 -3.8202050659396565e+02 +2.1522025113780981e-02 +0.0000000000000000e+00 +9.9976837439229183e-01
-3.8210000000005260e+02 +4.1729788286506073e+00 +0.0000000000000000e+00 -3.8207049501118445e+02 +2.1524813697220119e-02 +0.0000000000000000e+00 +9.9976831435853375e-01
-3.8215000000005261e+02 +4.1719025182560099e+00 +0.0000000000000000e+00 -3.8212048342540146e+02 +2.1527602047728453e-02 +0.0000000000000000e+00 +9.9976825432200966e-01
-3.8220000000005263e+02 +4.1708260684497427e+00 +0.0000000000000000e+00 -3.8217047183661657e+02 +2.1530390163767833e-02 +0.0000000000000000e+00 +9.9976819428275465e-01
-3.8225000000005264e+02 +4.1697494792435670e+00 +0.0000000000000000e+00 -3.8222046024482967e+02 +2.1533178043788456e-02 +0.0000000000000000e+00 +9.9976813424080402e-01
-3.8230000000005265e+02 +4.1686727506493231e+00 +0.0000000000000000e+00 -3.8227044865004058e+02 +2.1535965686228880e-02 +0.0000000000000000e+00 +9.9976807419619351e-01
-3.8235000000005266e+02 +4.1675958826789294e+00 +0.0000000000000000e+00 -3.8232043705224919e+02 +2.1538753089516006e-02 +0.0000000000000000e+00 +9.9976801414895888e-01
-3.8240000000005267e+02 +4.1665188753443836e+00 +0.0000000000000000e+00 -3.8237042545145539e+02 +2.1541540252065082e-02 +0.0000000000000000e+00 +9.9976795409913621e-01
-3.8245000000005268e+02 +4.1654417286577621e+00 +0.0000000000000000e+00 -3.8242041384765906e+02 +2.1544327172279706e-02 +0.0000000000000000e+00 +9.9976789404676203e-01
-3.8250000000005269e+02 +4.1643644426312214e+00 +0.0000000000000000e+00 -3.8247040224086004e+02 +2.1547113848551819e-02 +0.0000000000000000e+00 +9.9976783399187297e-01
-3.8255000000005271e+02 +4.1632870172769998e+00 +0.0000000000000000e+00 -3.8252039063105821e+02 +2.1549900279261697e-02 +0.0000000000000000e+00 +9.9976777393450600e-01
-3.8260000000005272e+02 +4.1622094526074154e+00 +0.0000000000000000e+00 -3.8257037901825345e+02 +2.1552686462777963e-02 +0.0000000000000000e+00 +9.9976771387469843e-01
-3.8265000000005273e+02 +4.1611317486348689e+00 +0.0000000000000000e+00 -3.8262036740244565e+02 +2.1555472397457573e-02 +0.0000000000000000e+00 +9.9976765381248767e-01
-3.8270000000005274e+02 +4.1600539053718437e+00 +0.0000000000000000e+00 -3.8267035578363465e+02 +2.1558258081645819e-02 +0.0000000000000000e+00 +9.9976759374791146e-01
-3.8275000000005275e+02 +4.1589759228309067e+00 +0.0000000000000000e+00 -3.8272034416182038e+02 +2.1561043513676326e-02 +0.0000000000000000e+00 +9.9976753368100779e-01
-3.8280000000005276e+02 +4.1578978010247072e+00 +0.0000000000000000e+00 -3.8277033253700273e+02 +2.1563828691871050e-02 +0.0000000000000000e+00 +9.9976747361181506e-01
-3.8285000000005277e+02 +4.1568195399659791e+00 +0.0000000000000000e+00 -3.8282032090918153e+02 +2.1566613614540278e-02 +0.0000000000000000e+00 +9.9976741354037180e-01
-3.8290000000005278e+02 +4.1557411396675406e+00 +0.0000000000000000e+00 -3.8287030927835673e+02 +2.1569398279982624e-02 +0.0000000000000000e+00 +9.9976735346671686e-01
-3.8295000000005280e+02 +4.1546626001422959e+00 +0.0000000000000000e+00 -3.8292029764452820e+02 +2.1572182686485024e-02 +0.0000000000000000e+00 +9.9976729339088932e-01
-3.8300000000005281e+02 +4.1535839214032357e+00 +0.0000000000000000e+00 -3.8297028600769579e+02 +2.1574966832322736e-02 +0.0000000000000000e+00 +9.9976723331292860e-01
-3.8305000000005282e+02 +4.1525051034634366e+00 +0.0000000000000000e+00 -3.8302027436785943e+02 +2.1577750715759344e-02 +0.0000000000000000e+00 +9.9976717323287434e-01
-3.8310000000005283e+02 +4.1514261463360622e+00 +0.0000000000000000e+00 -3.8307026272501901e+02 +2.1580534335046749e-02 +0.0000000000000000e+00 +9.9976711315076650e-01
-3.8315000000005284e+02 +4.1503470500343642e+00 +0.0000000000000000e+00 -3.8312025107917447e+02 +2.1583317688425165e-02 +0.0000000000000000e+00 +9.9976705306664526e-01
-3.8320000000005285e+02 +4.1492678145716813e+00 +0.0000000000000000e+00 -3.8317023943032564e+02 +2.1586100774123124e-02 +0.0000000000000000e+00 +9.9976699298055105e-01
-3.8325000000005286e+02 +4.1481884399614426e+00 +0.0000000000000000e+00 -3.8322022777847246e+02 +2.1588883590357467e-02 +0.0000000000000000e+00 +9.9976693289252461e-01
-3.8330000000005288e+02 +4.1471089262171663e+00 +0.0000000000000000e+00 -3.8327021612361483e+02 +2.1591666135333351e-02 +0.0000000000000000e+00 +9.9976687280260701e-01
-3.8335000000005289e+02 +4.1460292733524602e+00 +0.0000000000000000e+00 -3.8332020446575268e+02 +2.1594448407244237e-02 +0.0000000000000000e+00 +9.9976681271083945e-01
-3.8340000000005290e+02 +4.1449494813810235e+00 +0.0000000000000000e+00 -3.8337019280488590e+02 +2.1597230404271892e-02 +0.0000000000000000e+00 +9.9976675261726355e-01
-3.8345000000005291e+02 +4.1438695503166452e+00 +0.0000000000000000e+00 -3.8342018114101438e+02 +2.1600012124586392e-02 +0.0000000000000000e+00 +9.9976669252192119e-01
-3.8350000000005292e+02 +4.1427894801732075e+00 +0.0000000000000000e+00 -3.8347016947413806e+02 +2.1602793566346111e-02 +0.0000000000000000e+00 +9.9976663242485431e-01
-3.8355000000005293e+02 +4.1417092709646841e+00 +0.0000000000000000e+00 -3.8352015780425683e+02 +2.1605574727697724e-02 +0.0000000000000000e+00 +9.9976657232610544e-01
-3.8360000000005294e+02 +4.1406289227051420e+00 +0.0000000000000000e+00 -3.8357014613137062e+02 +2.1608355606776201e-02 +0.0000000000000000e+00 +9.9976651222571711e-01
-3.8365000000005296e+02 +4.1395484354087424e+00 +0.0000000000000000e+00 -3.8362013445547939e+02 +2.1611136201704816e-02 +0.0000000000000000e+00 +9.9976645212373239e-01
-3.8370000000005297e+02 +4.1384678090897395e+00 +0.0000000000000000e+00 -3.8367012277658301e+02 +2.1613916510595129e-02 +0.0000000000000000e+00 +9.9976639202019435e-01
-3.8375000000005298e+02 +4.1373870437624820e+00 +0.0000000000000000e+00 -3.8372011109468139e+02 +2.1616696531546999e-02 +0.0000000000000000e+00 +9.9976633191514652e-01
-3.8380000000005299e+02 +4.1363061394414151e+00 +0.0000000000000000e+00 -3.8377009940977450e+02 +2.1619476262648568e-02 +0.0000000000000000e+00 +9.9976627180863264e-01
-3.8385000000005300e+02 +4.1352250961410801e+00 +0.0000000000000000e+00 -3.8382008772186225e+02 +2.1622255701976269e-02 +0.0000000000000000e+00 +9.9976621170069668e-01
-3.8390000000005301e+02 +4.1341439138761134e+00 +0.0000000000000000e+00 -3.8387007603094457e+02 +2.1625034847594819e-02 +0.0000000000000000e+00 +9.9976615159138305e-01
-3.8395000000005302e+02 +4.1330625926612488e+00 +0.0000000000000000e+00 -3.8392006433702136e+02 +2.1627813697557220e-02 +0.0000000000000000e+00 +9.9976609148073614e-01
-3.8400000000005303e+02 +4.1319811325113180e+00 +0.0000000000000000e+00 -3.8397005264009260e+02 +2.1630592249904754e-02 +0.0000000000000000e+00 +9.9976603136880093e-01
-3.8405000000005305e+02 +4.1308995334412515e+00 +0.0000000000000000e+00 -3.8402004094015820e+02 +2.1633370502666980e-02 +0.0000000000000000e+00 +9.9976597125562250e-01
-3.8410000000005306e+02 +4.1298177954660780e+00 +0.0000000000000000e+00 -3.8407002923721814e+02 +2.1636148453861373e-02 +0.0000000000000000e+00 +9.9976591114124624e-01
-3.8415000000005307e+02 +4.1287359186009249e+00 +0.0000000000000000e+00 -3.8412001753127231e+02 +2.1638926101491901e-02 +0.0000000000000000e+00 +9.9976585102571791e-01
-3.8420000000005308e+02 +4.1276539028610211e+00 +0.0000000000000000e+00 -3.8417000582232066e+02 +2.1641703443548460e-02 +0.0000000000000000e+00 +9.9976579090908357e-01
-3.8425000000005309e+02 +4.1265717482616964e+00 +0.0000000000000000e+00 -3.8421999411036319e+02 +2.1644480478006854e-02 +0.0000000000000000e+00 +9.9976573079138953e-01
-3.8430000000005310e+02 +4.1254894548183811e+00 +0.0000000000000000e+00 -3.8426998239539978e+02 +2.1647257202828799e-02 +0.0000000000000000e+00 +9.9976567067268240e-01
-3.8435000000005311e+02 +4.1244070225466087e+00 +0.0000000000000000e+00 -3.8431997067743043e+02 +2.1650033615961916e-02 +0.0000000000000000e+00 +9.9976561055300939e-01
-3.8440000000005313e+02 +4.1233244514620147e+00 +0.0000000000000000e+00 -3.8436995895645509e+02 +2.1652809715339734e-02 +0.0000000000000000e+00 +9.9976555043241777e-01
-3.8445000000005314e+02 +4.1222417415803392e+00 +0.0000000000000000e+00 -3.8441994723247370e+02 +2.1655585498881687e-02 +0.0000000000000000e+00 +9.9976549031095518e-01
-3.8450000000005315e+02 +4.1211588929174257e+00 +0.0000000000000000e+00 -3.8446993550548621e+02 +2.1658360964493115e-02 +0.0000000000000000e+00 +9.9976543018866970e-01
-3.8455000000005316e+02 +4.1200759054892240e+00 +0.0000000000000000e+00 -3.8451992377549254e+02 +2.1661136110065256e-02 +0.0000000000000000e+00 +9.9976537006560962e-01
-3.8460000000005317e+02 +4.1189927793117889e+00 +0.0000000000000000e+00 -3.8456991204249272e+02 +2.1663910933475260e-02 +0.0000000000000000e+00 +9.9976530994182355e-01
-3.8465000000005318e+02 +4.1179095144012816e+00 +0.0000000000000000e+00 -3.8461990030648673e+02 +2.1666685432586170e-02 +0.0000000000000000e+00 +9.9976524981736059e-01
-3.8470000000005319e+02 +4.1168261107739710e+00 +0.0000000000000000e+00 -3.8466988856747446e+02 +2.1669459605246934e-02 +0.0000000000000000e+00 +9.9976518969227002e-01
-3.8475000000005321e+02 +4.1157425684462341e+00 +0.0000000000000000e+00 -3.8471987682545591e+02 +2.1672233449292401e-02 +0.0000000000000000e+00 +9.9976512956660146e-01
-3.8480000000005322e+02 +4.1146588874345555e+00 +0.0000000000000000e+00 -3.8476986508043109e+02 +2.1675006962543316e-02 +0.0000000000000000e+00 +9.9976506944040500e-01
-3.8485000000005323e+02 +4.1135750677555301e+00 +0.0000000000000000e+00 -3.8481985333239993e+02 +2.1677780142806326e-02 +0.0000000000000000e+00 +9.9976500931373080e-01
-3.8490000000005324e+02 +4.1124911094258616e+00 +0.0000000000000000e+00 -3.8486984158136244e+02 +2.1680552987873972e-02 +0.0000000000000000e+00 +9.9976494918662961e-01
-3.8495000000005325e+02 +4.1114070124623661e+00 +0.0000000000000000e+00 -3.8491982982731861e+02 +2.1683325495524691e-02 +0.0000000000000000e+00 +9.9976488905915240e-01
-3.8500000000005326e+02 +4.1103227768819703e+00 +0.0000000000000000e+00 -3.8496981807026839e+02 +2.1686097663522811e-02 +0.0000000000000000e+00 +9.9976482893135044e-01
-3.8505000000005327e+02 +4.1092384027017124e+00 +0.0000000000000000e+00 -3.8501980631021178e+02 +2.1688869489618560e-02 +0.0000000000000000e+00 +9.9976476880327536e-01
-3.8510000000005329e+02 +4.1081538899387446e+00 +0.0000000000000000e+00 -3.8506979454714872e+02 +2.1691640971548062e-02 +0.0000000000000000e+00 +9.9976470867497913e-01
-3.8515000000005330e+02 +4.1070692386103316e+00 +0.0000000000000000e+00 -3.8511978278107927e+02 +2.1694412107033323e-02 +0.0000000000000000e+00 +9.9976464854651403e-01
