# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9249999999999908e+01 -5.6855854260206562e-01 +7.7354822433820187e+00 -9.2835748441449617e-01 -8.3084775587814850e+00 +1.3683627142584124e+04 -2.3847157287266714e+05 -9.6076342080417454e+07 
+3.9299999999999905e+01 -5.6855899416206990e-01 +7.7355273556240745e+00 -9.3079010028809650e-01 -9.0135106356954804e+00 +1.3725371464829250e+04 -2.3343297732787629e+05 -9.6402719503280640e+07 
+3.9349999999999902e+01 -5.6855943580057755e-01 +7.7355719593359114e+00 -9.3306833924468136e-01 -9.6999564314035940e+00 +1.3764484221830022e+04 -2.2852706003592169e+05 -9.6715478851254240e+07 
+3.9399999999999899e+01 -5.6855986758254895e-01 +7.7356160209045797e+00 -9.3518546374366207e-01 -1.0366825224340987e+01 +1.3800784704332027e+04 -2.2376079188145377e+05 -9.7013452863887832e+07 
+3.9449999999999896e+01 -5.6856028957292359e-01 +7.7356595067101965e+00 -9.3713473894827726e-01 -1.1013126953163011e+01 +1.3834092258917954e+04 -2.1914114679449532e+05 -9.7295474573937550e+07 
+3.9499999999999893e+01 -5.6856070183661955e-01 +7.7357023831335976e+00 -9.3890943274582239e-01 -1.1637871565866414e+01 +1.3864226293297423e+04 -2.1467509873372703e+05 -9.7560377369547337e+07 
+3.9549999999999891e+01 -5.6856110443853736e-01 +7.7357446165471497e+00 -9.4050281501433919e-01 -1.2240068627014836e+01 +1.3891006253185333e+04 -2.1036962496885503e+05 -9.7806994820070386e+07 
+3.9599999999999888e+01 -5.6856149744356044e-01 +7.7357861733204976e+00 -9.4190815722565790e-01 -1.2818727533106415e+01 +1.3914251607003614e+04 -2.0623170440714111e+05 -9.8034160556222185e+07 
+3.9649999999999885e+01 -5.6856188091655213e-01 +7.7358270198214738e+00 -9.4311873376153610e-01 -1.3372857584938322e+01 +1.3933781893198015e+04 -2.0226831684837706e+05 -9.8240708635454327e+07 
+3.9699999999999882e+01 -5.6856225492235390e-01 +7.7358671224095881e+00 -9.4412782081816293e-01 -1.3901467701941359e+01 +1.3949416674897631e+04 -1.9848644540588319e+05 -9.8425473175561726e+07 
+3.9749999999999879e+01 -5.6856261952581044e-01 +7.7359064474425949e+00 -9.4492869376737154e-01 -1.4403566683877658e+01 +1.3960975483698712e+04 -1.9489307439731740e+05 -9.8587288030208334e+07 
+3.9799999999999876e+01 -5.6856297479172935e-01 +7.7359449612743507e+00 -9.4551463287627036e-01 -1.4878163148949623e+01 +1.3968277964155544e+04 -1.9149518973594453e+05 -9.8724987728871837e+07 
+3.9849999999999874e+01 -5.6856332078489347e-01 +7.7359826302552257e+00 -9.4587892165912912e-01 -1.5324265510977934e+01 +1.3971143833179238e+04 -1.8829977929005309e+05 -9.8837407219062865e+07 
+3.9899999999999871e+01 -5.6856365757009053e-01 +7.7360194207263575e+00 -9.4601484195176022e-01 -1.5740881793059241e+01 +1.3969392749346380e+04 -1.8531383420618169e+05 -9.8923380988048628e+07 
+3.9949999999999868e+01 -5.6856398521207341e-01 +7.7360552990317517e+00 -9.4591567983201430e-01 -1.6127020066482729e+01 +1.3962844462528754e+04 -1.8254434553743622e+05 -9.8981744037441596e+07 
+3.9999999999999865e+01 -5.6856430377557354e-01 +7.7360902315287055e+00 -9.4557472154922850e-01 -1.6481689538560111e+01 +1.3951318592435056e+04 -1.7999829531257306e+05 -9.9011330123589620e+07 
+4.0049999999999862e+01 -5.6856461331122987e-01 +7.7361241905603872e+00 -9.4498675814969990e-01 -1.6804142978190100e+01 +1.3934661539297131e+04 -1.7768079265281957e+05 -9.9011108248882547e+07 
+4.0099999999999859e+01 -5.6856491382057317e-01 +7.7361571764625472e+00 -9.4415455399985981e-01 -1.7094624979549156e+01 +1.3912912299871014e+04 -1.7558970051971523e+05 -9.8981245953396574e+07 
+4.0149999999999856e+01 -5.6856520529301202e-01 +7.7361892000004424e+00 -9.4308395068251338e-01 -1.7353739815701118e+01 +1.3886195752091899e+04 -1.7372032808847947e+05 -9.8922481699023992e+07 
+4.0199999999999854e+01 -5.6856548771786786e-01 +7.7362202720124884e+00 -9.4178081818676052e-01 -1.7582094908383866e+01 +1.3854637710904928e+04 -1.7206796179178049e+05 -9.8835560586146817e+07 
+4.0249999999999851e+01 -5.6856576108450319e-01 +7.7362504033403798e+00 -9.4025101890633866e-01 -1.7780297793608813e+01 +1.3818363792118027e+04 -1.7062788718154168e+05 -9.8721226407920212e+07 
+4.0299999999999848e+01 -5.6856602538225187e-01 +7.7362796048308704e+00 -9.3850042036830517e-01 -1.7948956221373258e+01 +1.3777499759413302e+04 -1.6939538799176476e+05 -9.8580224009990856e+07 
+4.0349999999999845e+01 -5.6856628060046677e-01 +7.7363078873342470e+00 -9.3653488654837169e-01 -1.8088678068049152e+01 +1.3732171286247272e+04 -1.6836574696823076e+05 -9.8413297664002746e+07 
+4.0399999999999842e+01 -5.6856652672851393e-01 +7.7363352617024370e+00 -9.3436027872243654e-01 -1.8200071261609935e+01 +1.3682503979528663e+04 -1.6753424647030176e+05 -9.8221191234444991e+07 
+4.0449999999999839e+01 -5.6856676375576032e-01 +7.7363617387953552e+00 -9.3198245815139868e-01 -1.8283744070206698e+01 +1.3628623455518964e+04 -1.6689616597586917e+05 -9.8004648703184277e+07 
+4.0499999999999837e+01 -5.6856699167157776e-01 +7.7363873294733967e+00 -9.2940728502628855e-01 -1.8340304753125842e+01 +1.3570655307894558e+04 -1.6644678513034747e+05 -9.7764413938726172e+07 
+4.0549999999999834e+01 -5.6856721046532954e-01 +7.7364120446023419e+00 -9.2664062056449470e-01 -1.8370361791769216e+01 +1.3508725161546941e+04 -1.6618138171495948e+05 -9.7501231051190257e+07 
+4.0599999999999831e+01 -5.6856742012641748e-01 +7.7364358950501275e+00 -9.2368831959102826e-01 -1.8374523734357076e+01 +1.3442958481207939e+04 -1.6609523302741352e+05 -9.7215843131158531e+07 
+4.0649999999999828e+01 -5.6856762064421351e-01 +7.7364588916892796e+00 -9.2055624133534186e-01 -1.8353399315896525e+01 +1.3373480854102676e+04 -1.6618361480090299e+05 -9.6908994131415904e+07 
+4.0699999999999825e+01 -5.6856781200812567e-01 +7.7364810453989357e+00 -9.1725023930624450e-01 -1.8307597541034831e+01 +1.3300417722836350e+04 -1.6644180053617820e+05 -9.6581427076214507e+07 
+4.0749999999999822e+01 -5.6856799420755189e-01 +7.7365023670582600e+00 -9.1377616787460825e-01 -1.8237727393340538e+01 +1.3223894557787129e+04 -1.6686506396263573e+05 -9.6233885216728702e+07 
+4.0799999999999820e+01 -5.6856816723188908e-01 +7.7365228675519173e+00 -9.1013988198611473e-01 -1.8144398066559184e+01 +1.3144036855332026e+04 -1.6744867712000789e+05 -9.5867112033922493e+07 
+4.0849999999999817e+01 -5.6856833107056326e-01 +7.7365425577684839e+00 -9.0634723085028779e-01 -1.8028218938971587e+01 +1.3060969959713546e+04 -1.6818791040485213e+05 -9.5481850007813364e+07 
+4.0899999999999814e+01 -5.6856848571297414e-01 +7.7365614486006571e+00 -9.0240406858098354e-01 -1.7889799505441157e+01 +1.2974819360042577e+04 -1.6907803343565352e+05 -9.5078842664299682e+07 
+4.0949999999999811e+01 -5.6856863114856371e-01 +7.7365795509428583e+00 -8.9831624135612764e-01 -1.7729749349486568e+01 +1.2885710335145610e+04 -1.7011431500658119e+05 -9.4658832138100356e+07 
+4.0999999999999808e+01 -5.6856876736675876e-01 +7.7365968756979351e+00 -8.9408959806446897e-01 -1.7548678382970476e+01 +1.2793768245742647e+04 -1.7129202124790323e+05 -9.4222561169350430e+07 
+4.1049999999999805e+01 -5.6856889435699387e-01 +7.7366134337691275e+00 -8.8972998597964814e-01 -1.7347196521843969e+01 +1.2699118416012538e+04 -1.7260641827669015e+05 -9.3770772294104740e+07 
+4.1099999999999802e+01 -5.6856901210871003e-01 +7.7366292360654061e+00 -8.8524325092831524e-01 -1.7125913911324396e+01 +1.2601886137502961e+04 -1.7405277032064661e+05 -9.3304207871491700e+07 
+4.1149999999999800e+01 -5.6856912061135090e-01 +7.7366442934955320e+00 -8.8063523849698555e-01 -1.6885440666471901e+01 +1.2502196705779881e+04 -1.7562634191590812e+05 -9.2823610343537912e+07 
+4.1199999999999797e+01 -5.6856921985438014e-01 +7.7366586169799714e+00 -8.7591179017300769e-01 -1.6626387400050913e+01 +1.2400175309103337e+04 -1.7732239340601538e+05 -9.2329721458280370e+07 
+4.1249999999999794e+01 -5.6856930982726184e-01 +7.7366722174362375e+00 -8.7107874750116354e-01 -1.6349364564521256e+01 +1.2295947148406620e+04 -1.7913618657431853e+05 -9.1823283109256327e+07 
+4.1299999999999791e+01 -5.6856939051944932e-01 +7.7366851057889079e+00 -8.6614195344350275e-01 -1.6054982909175347e+01 +1.2189637467580817e+04 -1.8106298071499440e+05 -9.1305037515626267e+07 
+4.1349999999999788e+01 -5.6856946192042879e-01 +7.7366972929663103e+00 -8.6110724525930737e-01 -1.5743853321742847e+01 +1.2081371365298264e+04 -1.8309803401079850e+05 -9.0775725966462195e+07 
+4.1399999999999785e+01 -5.6856952401966565e-01 +7.7367087899016660e+00 -8.5598046383204762e-01 -1.5416586877881459e+01 +1.1971274047823446e+04 -1.8523660312592899e+05 -9.0236090531472266e+07 
+4.1449999999999783e+01 -5.6856957680666198e-01 +7.7367196075292002e+00 -8.5076744302860485e-01 -1.5073794690578712e+01 +1.1859470534772954e+04 -1.8747394440008714e+05 -8.9686872048632205e+07 
+4.1499999999999780e+01 -5.6856962027090030e-01 +7.7367297567891917e+00 -8.4547402019083429e-01 -1.4716088107205398e+01 +1.1746085951773512e+04 -1.8980531227001353e+05 -8.9128812136771902e+07 
+4.1549999999999777e+01 -5.6856965440186691e-01 +7.7367392486297710e+00 -8.4010603201826639e-01 -1.4344078794275633e+01 +1.1631245412537162e+04 -1.9222595853783400e+05 -8.8562652370821208e+07 
+4.1599999999999774e+01 -5.6856967918908452e-01 +7.7367480939949687e+00 -8.3466930811194662e-01 -1.3958378221534399e+01 +1.1515073845235207e+04 -1.9473113670169236e+05 -8.7989133115390584e+07 
+4.1649999999999771e+01 -5.6856969462206530e-01 +7.7367563038392033e+00 -8.2916968028980642e-01 -1.3559598303912834e+01 +1.1397696249496872e+04 -1.9731609650031503e+05 -8.7408995278759032e+07 
+4.1699999999999768e+01 -5.6856970069030943e-01 +7.7367638891186941e+00 -8.2361298204843458e-01 -1.3148350986962832e+01 +1.1279237674904945e+04 -1.9997608755522117e+05 -8.6822980143376902e+07 
+4.1749999999999766e+01 -5.6856969738335306e-01 +7.7367708607937589e+00 -8.1800504062558244e-01 -1.2725248402860377e+01 +1.1159823013332094e+04 -2.0270635785636425e+05 -8.6231827985605389e+07 
+4.1799999999999763e+01 -5.6856968469072178e-01 +7.7367772298313877e+00 -8.1235168473516994e-01 -1.2290902935402404e+01 +1.1039577201266431e+04 -2.0550215337710379e+05 -8.5636279420980558e+07 
+4.1849999999999760e+01 -5.6856966260195418e-01 +7.7367830071982837e+00 -8.0665874018589723e-01 -1.1845926940202792e+01 +1.0918625100149835e+04 -2.0835872036365676e+05 -8.5037074587730929e+07 
+4.1899999999999757e+01 -5.6856963110658909e-01 +7.7367882038682998e+00 -8.0093203387333689e-01 -1.1390933058710326e+01 +1.0797091621295640e+04 -2.1127130271076906e+05 -8.4434954057645723e+07 
+4.1949999999999754e+01 -5.6856959019417708e-01 +7.7367928308203240e+00 -7.9517738880384792e-01 -1.0926534141350457e+01 +1.0675101563769684e+04 -2.1423514255356611e+05 -8.3830657636141077e+07 
+4.1999999999999751e+01 -5.6856953985426872e-01 +7.7367968990313347e+00 -7.8940063187330511e-01 -1.0453343676400756e+01 +1.0552779794392898e+04 -2.1724546724703428e+05 -8.3224924633181795e+07 
+4.2049999999999748e+01 -5.6856948009253594e-01 +7.7368004165779567e+00 -7.8360727123178675e-01 -9.9718880316625231e+00 +1.0430249561384804e+04 -2.2029786897047050e+05 -8.2618472376377836e+07 
+4.2099999999999746e+01 -5.6856941097744540e-01 +7.7368033863884360e+00 -7.7780078422226706e-01 -9.4823780781608296e+00 +1.0307592291183151e+04 -2.2339020741338760e+05 -8.2011729283051103e+07 
+4.2149999999999743e+01 -5.6856933259309284e-01 +7.7368058109048041e+00 -7.7198404769993523e-01 -8.9849012607794485e+00 +1.0184866772129468e+04 -2.2652135162737896e+05 -8.1404955085286632e+07 
+4.2199999999999740e+01 -5.6856924502362205e-01 +7.7368076925369236e+00 -7.6615992642414210e-01 -8.4795424398640122e+00 +1.0062131201121470e+04 -2.2969018645042717e+05 -8.0798405381932750e+07 
+4.2249999999999737e+01 -5.6856914835314198e-01 +7.7368090336994628e+00 -7.6033129152083145e-01 -7.9663866851432870e+00 +9.9394439488326880e+03 -2.3289559512810191e+05 -8.0192336963817641e+07 
+4.2299999999999734e+01 -5.6856904266580244e-01 +7.7368098368017471e+00 -7.5450100618616056e-01 -7.4455188126081469e+00 +9.8168631624108184e+03 -2.3613646332359407e+05 -7.9587005088401213e+07 
+4.2349999999999731e+01 -5.6856892804572923e-01 +7.7368101042678070e+00 -7.4867193885443317e-01 -6.9170242696433313e+00 +9.6944471413905740e+03 -2.3941167156198886e+05 -7.8982666095356241e+07 
+4.2399999999999729e+01 -5.6856880457705461e-01 +7.7368098385171340e+00 -7.4284695599346218e-01 -6.3809883052601073e+00 +9.5722541222837717e+03 -2.4272010225227469e+05 -7.8379575872999579e+07 
+4.2449999999999726e+01 -5.6856867234391528e-01 +7.7368090419708890e+00 -7.3702892351616922e-01 -5.8374962295694202e+00 +9.4503423264527846e+03 -2.4606063751024581e+05 -7.7777990216830760e+07 
+4.2499999999999723e+01 -5.6856853143044617e-01 +7.7368077170559975e+00 -7.3122070746582302e-01 -5.2866335964677535e+00 +9.3287699801098297e+03 -2.4943215760222205e+05 -7.7178164975440353e+07 
+4.2549999999999720e+01 -5.6856838192079184e-01 +7.7368058661998553e+00 -7.2542517248506977e-01 -4.7284859594898343e+00 +9.2075952685461943e+03 -2.5283354306974786e+05 -7.6580355716123387e+07 
+4.2599999999999717e+01 -5.6856822389908279e-01 +7.7368034918353326e+00 -7.1964518510042441e-01 -4.1631391128296977e+00 +9.0868764270866104e+03 -2.5626367259037739e+05 -7.5984818358527482e+07 
+4.2649999999999714e+01 -5.6856805744947192e-01 +7.7368005963951800e+00 -7.1388360850610844e-01 -3.5906788360855475e+00 +8.9666715998106720e+03 -2.5972142519454399e+05 -7.5391808206594735e+07 
+4.2699999999999712e+01 -5.6856788265608493e-01 +7.7367971823139117e+00 -7.0814330997653074e-01 -3.0111909790154225e+00 +8.8470390385503124e+03 -2.6320567953225435e+05 -7.4801581300284684e+07 
+4.2749999999999709e+01 -5.6856769960308351e-01 +7.7367932520362199e+00 -7.0242715111176457e-01 -2.4247618059660629e+00 +8.7280368450234746e+03 -2.6671531104547053e+05 -7.4214392686980098e+07 
+4.2799999999999706e+01 -5.6856750837460690e-01 +7.7367888079959624e+00 -6.9673799682254201e-01 -1.8314771333141151e+00 +8.6097232039184764e+03 -2.7024919906177348e+05 -7.3630497961840898e+07 
+4.2849999999999703e+01 -5.6856730905478559e-01 +7.7367838526437023e+00 -6.9107871375614560e-01 -1.2314234646971260e+00 +8.4921563458111195e+03 -2.7380621744386456e+05 -7.3050153038488165e+07 
+4.2899999999999700e+01 -5.6856710172779534e-01 +7.7367783884239314e+00 -6.8545216087606320e-01 -6.2468704572300005e-01 +8.3753942996513069e+03 -2.7738524240166071e+05 -7.2473612502973914e+07 
+4.2949999999999697e+01 -5.6856688647777798e-01 +7.7367724177860175e+00 -6.7986120234216352e-01 -1.1354323434454272e-02 +8.2594952220301984e+03 -2.8098514867343294e+05 -7.1901131767024964e+07 
+4.2999999999999694e+01 -5.6856666338886341e-01 +7.7367659431827427e+00 -6.7430870498870465e-01 +6.0848812129352003e-01 +8.1445173497395017e+03 -2.8460481011071400e+05 -7.1332966827857450e+07 
+4.3049999999999692e+01 -5.6856643254523354e-01 +7.7367589670722872e+00 -6.6879752634501310e-01 +1.2347534709064927e+00 +8.0305186638674659e+03 -2.8824309875894355e+05 -7.0769371948419228e+07 
+4.3099999999999689e+01 -5.6856619403102848e-01 +7.7367514919076914e+00 -6.6333053095366012e-01 +1.8673551555192835e+00 +7.9175573317280086e+03 -2.9189888903489453e+05 -7.0210602651744187e+07 
+4.3149999999999686e+01 -5.6856594793039639e-01 +7.7367435201529675e+00 -6.5791058243304645e-01 +2.5062061233041040e+00 +7.8056914991992389e+03 -2.9557105145973788e+05 -6.9656914340707034e+07 
+4.3199999999999683e+01 -5.6856569432751514e-01 +7.7367350542694826e+00 -6.5254053882421070e-01 +3.1512194560666109e+00 +7.6949791571824480e+03 -2.9925845794755977e+05 -6.9108561367505193e+07 
+4.3249999999999680e+01 -5.6856543330652187e-01 +7.7367260967245146e+00 -6.4722326506707162e-01 +3.8023079857359594e+00 +7.5854784799199315e+03 -3.0295997852578800e+05 -6.8565799323885098e+07 
+4.3299999999999677e+01 -5.6856516495158671e-01 +7.7367166499862350e+00 -6.4196162048169847e-01 +4.4593845114272170e+00 +7.4772474898416467e+03 -3.0667448315929691e+05 -6.8028882787084520e+07 
+4.3349999999999675e+01 -5.6856488934686999e-01 +7.7367067165268981e+00 -6.3675846639219258e-01 +5.1223616681313642e+00 +7.3703442658176637e+03 -3.1040084067325352e+05 -6.7498066737197101e+07 
+4.3399999999999672e+01 -5.6856460657654428e-01 +7.7366962988190791e+00 -6.3161666135250794e-01 +5.7911520802381000e+00 +7.2648268059050051e+03 -3.1413792001627880e+05 -6.6973605598858468e+07 
+4.3449999999999669e+01 -5.6856431672475560e-01 +7.7366853993422229e+00 -6.2653906899757872e-01 +6.4656680978990027e+00 +7.1607532467898163e+03 -3.1788458810077293e+05 -6.6455754750956766e+07 
+4.3499999999999666e+01 -5.6856401987567795e-01 +7.7366740205746609e+00 -6.2152854778930666e-01 +7.1458221072139176e+00 +7.0581815835839016e+03 -3.2163971230808710e+05 -6.5944768620262489e+07 
+4.3549999999999663e+01 -5.6856371611349033e-01 +7.7366621649992382e+00 -6.1658795537744049e-01 +7.8315263230349412e+00 +6.9571697869594764e+03 -3.2540215884393803e+05 -6.5440901470188610e+07 
+4.3599999999999660e+01 -5.6856340552234363e-01 +7.7366498351011437e+00 -6.1172015403136260e-01 +8.5226928627478777e+00 +6.8577759513910005e+03 -3.2917079332407360e+05 -6.4944408412516013e+07 
+4.3649999999999658e+01 -5.6856308818642298e-01 +7.7366370333699113e+00 -6.0692800037624450e-01 +9.2192336685111265e+00 +6.7600580193424439e+03 -3.3294448013071198e+05 -6.4455543544664495e+07 
+4.3699999999999655e+01 -5.6856276418989582e-01 +7.7366237622967935e+00 -6.0221435403339973e-01 +9.9210606183314400e+00 +6.6640740139134386e+03 -3.3672208333676436e+05 -6.3974561520030148e+07 
+4.3749999999999652e+01 -5.6856243361693071e-01 +7.7366100243730074e+00 -5.9758207412263875e-01 +1.0628085583743058e+01 +6.5698819384269718e+03 -3.4050246713523904e+05 -6.3501716848318018e+07 
+4.3799999999999649e+01 -5.6856209655171686e-01 +7.7365958220966187e+00 -5.9303401642549980e-01 +1.1340220166022329e+01 +6.4775397098204630e+03 -3.4428449374082423e+05 -6.3037263479638003e+07 
+4.3849999999999646e+01 -5.6856175307840895e-01 +7.7365811579670574e+00 -5.8857304216121153e-01 +1.2057375920430658e+01 +6.3871053855932760e+03 -3.4806702522674669e+05 -6.2581456308441646e+07 
+4.3899999999999643e+01 -5.6856140328121152e-01 +7.7365660344885256e+00 -5.8420200481621987e-01 +1.2779464189780880e+01 +6.2986368211885210e+03 -3.5184892206350737e+05 -6.2134548896031700e+07 
+4.3949999999999640e+01 -5.6856104724428824e-01 +7.7365504541635994e+00 -5.7992376402840606e-01 +1.3506396406107633e+01 +6.2121920277173913e+03 -3.5562904573671235e+05 -6.1696795831486940e+07 
+4.3999999999999638e+01 -5.6856068505185964e-01 +7.7365344194733145e+00 -5.7574116393750208e-01 +1.4238089628570359e+01 +6.1278292407606232e+03 -3.5940632424804586e+05 -6.1268456710116692e+07 
+4.4049999999999635e+01 -5.6856031677447794e-01 +7.7365179429654622e+00 -5.7165451010579393e-01 +1.4974388445813149e+01 +6.0455560725761025e+03 -3.6318030379968195e+05 -6.0849579682279892e+07 
+4.4099999999999632e+01 -5.6855994242527885e-01 +7.7365010584835447e+00 -5.6765888912537854e-01 +1.5714715676428115e+01 +5.9652534799204814e+03 -3.6694892072903208e+05 -6.0439529619016483e+07 
+4.4149999999999629e+01 -5.6855956200370239e-01 +7.7364838011082746e+00 -5.6374843741718739e-01 +1.6458403028628922e+01 +5.8867809154974229e+03 -3.7070949795732455e+05 -6.0037546576077320e+07 
+4.4199999999999626e+01 -5.6855917550924484e-01 +7.7364662059134535e+00 -5.5991728085839410e-01 +1.7204781480118292e+01 +5.8099977348767816e+03 -3.7445935802379431e+05 -5.9642869814535588e+07 
+4.4249999999999623e+01 -5.6855878294139706e-01 +7.7364483079692778e+00 -5.5615954842086368e-01 +1.7953182159670465e+01 +5.7347633976245925e+03 -3.7819582446721621e+05 -5.9254739340021133e+07 
+4.4299999999999621e+01 -5.6855838429967975e-01 +7.7364301423403301e+00 -5.5246936565335603e-01 +1.8702936462972470e+01 +5.6609372888908083e+03 -3.8191622290943144e+05 -5.8872394693452537e+07 
+4.4349999999999618e+01 -5.6855797958363685e-01 +7.7364117440872828e+00 -5.4884085615862788e-01 +1.9453375962909114e+01 +5.5883787613541144e+03 -3.8561788024304184e+05 -5.8495075238447458e+07 
+4.4399999999999615e+01 -5.6855756879281572e-01 +7.7363931482643329e+00 -5.4526814469313700e-01 +2.0203832514625482e+01 +5.5169472174103248e+03 -3.8929812548700470e+05 -5.8122020712223098e+07 
+4.4449999999999612e+01 -5.6855715192679812e-01 +7.7363743899236868e+00 -5.4174535236086030e-01 +2.0953638081690389e+01 +5.4465019819958979e+03 -3.9295428840450390e+05 -5.7752470374776490e+07 
+4.4499999999999609e+01 -5.6855672898516929e-01 +7.7363555041123133e+00 -5.3826660164920903e-01 +2.1702124866434374e+01 +5.3769024384600352e+03 -3.9658370055568597e+05 -5.7385663929702520e+07 
+4.4549999999999606e+01 -5.6855629996752777e-01 +7.7363365258719847e+00 -5.3482601417201492e-01 +2.2448625297931159e+01 +5.3080079605709061e+03 -4.0018369515624706e+05 -5.7020841034657925e+07 
+4.4599999999999604e+01 -5.6855586487351240e-01 +7.7363174902382195e+00 -5.3141770735837435e-01 +2.3192472090393256e+01 +5.2396778350730638e+03 -4.0375160763553518e+05 -5.6657240822516650e+07 
+4.4649999999999601e+01 -5.6855542370275314e-01 +7.7362984322434514e+00 -5.2803580131836281e-01 +2.3932998102955757e+01 +5.1717714353481151e+03 -4.0728477440926241e+05 -5.6294103035589866e+07 
+4.4699999999999598e+01 -5.6855497645492703e-01 +7.7362793869165731e+00 -5.2467441058468800e-01 +2.4669536370807837e+01 +5.1041480078261293e+03 -4.1078053321068332e+05 -5.5930666611848675e+07 
+4.4749999999999595e+01 -5.6855452312970256e-01 +7.7362603892792041e+00 -5.2132765315542628e-01 +2.5401420228726888e+01 +5.0366669121835266e+03 -4.1423622397578903e+05 -5.5566171295985319e+07 
+4.4799999999999592e+01 -5.6855406372677053e-01 +7.7362414743493240e+00 -5.1798964481860055e-01 +2.6127983204602828e+01 +4.9691874655032170e+03 -4.1764918814541586e+05 -5.5199856577560537e+07 
+4.4849999999999589e+01 -5.6855359824585427e-01 +7.7362226771414360e+00 -5.1465449782739037e-01 +2.6848558979381341e+01 +4.9015689106928221e+03 -4.2101676819137490e+05 -5.4830961490162462e+07 
+4.4899999999999586e+01 -5.6855312668668256e-01 +7.7362040326636388e+00 -5.1131632576619868e-01 +2.7562481520242574e+01 +4.8336705482443767e+03 -4.2433630877221632e+05 -5.4458725504696719e+07 
+4.4949999999999584e+01 -5.6855264904901015e-01 +7.7361855759185341e+00 -5.0796923980282094e-01 +2.8269085049264305e+01 +4.7653516330143520e+03 -4.2760515648648207e+05 -5.4082387823944911e+07 
+4.4999999999999581e+01 -5.6855216533261022e-01 +7.7361673419062047e+00 -5.0460734949512998e-01 +2.8967703904164424e+01 +4.6964713951770736e+03 -4.3082065867479169e+05 -5.3701187521842703e+07 
+4.5049999999999578e+01 -5.6855167553725650e-01 +7.7361493656204487e+00 -5.0122476646125103e-01 +2.9657672700862555e+01 +4.6268891394898556e+03 -4.3398016477850353e+05 -5.3314364213850297e+07 
+4.5099999999999575e+01 -5.6855117966276691e-01 +7.7361316820499910e+00 -4.9781559710173084e-01 +3.0338326295994257e+01 +4.5564640544717076e+03 -4.3708102607979142e+05 -5.2921156787959822e+07 
+4.5149999999999572e+01 -5.6855067770895196e-01 +7.7361143261801946e+00 -4.9437395064837719e-01 +3.1008999700211493e+01 +4.4850554197887159e+03 -4.4012059492034948e+05 -5.2520804770318620e+07 
+4.5199999999999569e+01 -5.6855016967566652e-01 +7.7360973329901226e+00 -4.9089393113752677e-01 +3.1669028204378360e+01 +4.4125224015941167e+03 -4.4309622576328483e+05 -5.2112546987675115e+07 
+4.5249999999999567e+01 -5.6854965556276926e-01 +7.7360807374556693e+00 -4.8736964392193638e-01 +3.2317747256277926e+01 +4.3387242190024026e+03 -4.4600527420858713e+05 -5.1695622654725283e+07 
+4.5299999999999564e+01 -5.6854913537012619e-01 +7.7360645745426693e+00 -4.8379519444634572e-01 +3.2954492734462391e+01 +4.2635201080736188e+03 -4.4884509918911132e+05 -5.1269271121724747e+07 
+4.5349999999999561e+01 -5.6854860909764937e-01 +7.7360488792193784e+00 -4.8016468338296503e-01 +3.3578600444144328e+01 +4.1867692070506628e+03 -4.5161305886993214e+05 -5.0832731159582101e+07 
+4.5399999999999558e+01 -5.6854807674524643e-01 +7.7360336864450252e+00 -4.7647221327546718e-01 +3.4189406578851980e+01 +4.1083307167022604e+03 -4.5430651441337564e+05 -5.0385241974226534e+07 
+4.5449999999999555e+01 -5.6854753831285954e-01 +7.7360190311745436e+00 -4.7271188354825772e-01 +3.4786247529530137e+01 +4.0280637812135606e+03 -4.5692282841124246e+05 -4.9926042456955746e+07 
+4.5499999999999552e+01 -5.6854699380043616e-01 +7.7360049483569417e+00 -4.6887779408996177e-01 +3.5368459957194112e+01 +3.9458275711629544e+03 -4.5945936551063304e+05 -4.9454371697131753e+07 
+4.5549999999999550e+01 -5.6854644320794145e-01 +7.7359914729392543e+00 -4.6496404436112648e-01 +3.5935380627314593e+01 +3.8614812716239721e+03 -4.6191349104000587e+05 -4.8969468943807475e+07 
+4.5599999999999547e+01 -5.6854588653537574e-01 +7.7359786398606376e+00 -4.6096472952849588e-01 +3.6486346652230097e+01 +3.7748839700117128e+03 -4.6428257299979741e+05 -4.8470572821567714e+07 
+4.5649999999999544e+01 -5.6854532378274836e-01 +7.7359664840548605e+00 -4.5687394521479485e-01 +3.7020695380144360e+01 +3.6858947847237137e+03 -4.6656398110756150e+05 -4.7956922197049432e+07 
+4.5699999999999541e+01 -5.6854475495007917e-01 +7.7359550404540842e+00 -4.5268578788646208e-01 +3.7537764252573851e+01 +3.5943728848991491e+03 -4.6875508568410552e+05 -4.7427756354193948e+07 
+4.5749999999999538e+01 -5.6854418003741625e-01 +7.7359443439820197e+00 -4.4839435066334493e-01 +3.8036891077142613e+01 +3.5001773634885367e+03 -4.7085325985983090e+05 -4.6882314078015737e+07 
+4.5799999999999535e+01 -5.6854359904483498e-01 +7.7359344295586432e+00 -4.4399372418917432e-01 +3.8517413852653306e+01 +3.4031672688764088e+03 -4.7285587821785535e+05 -4.6319833900427200e+07 
