# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5349999999998992e+01 -5.6328694872548379e-01 +7.7084986450218915e+00 -4.0166367947004689e-01 -6.0743303689058045e+01 -1.0230980899652242e+03 +2.4567051005566030e+05 +1.0366644082975666e+05 
+5.5399999999998990e+01 -5.6328532206358672e-01 +7.7085098048829783e+00 -3.9731671532450186e-01 -6.0732863323207575e+01 -1.1681418608775832e+03 +2.4583184563303873e+05 +1.0366498827648289e+06 
+5.5449999999998987e+01 -5.6328369123951105e-01 +7.7085209707225024e+00 -3.9320249583450834e-01 -6.0725358268716484e+01 -1.3074133999831554e+03 +2.4601510855368178e+05 +1.9342286490416222e+06 
+5.5499999999998984e+01 -5.6328205613222582e-01 +7.7085321960487319e+00 -3.8933758166611876e-01 -6.0722512634303840e+01 -1.4404952256872032e+03 +2.4623164136919158e+05 +2.7938938518483248e+06 
+5.5549999999998981e+01 -5.6328041662075934e-01 +7.7085435343879229e+00 -3.8573852576190254e-01 -6.0726051368799425e+01 -1.5669700153027529e+03 +2.4649279363567478e+05 +3.6131374632147574e+06 
+5.5599999999998978e+01 -5.6327877258415859e-01 +7.7085550392770763e+00 -3.8242187995823235e-01 -6.0737699966230259e+01 -1.6864204367919192e+03 +2.4680991948333287e+05 +4.3894512265247563e+06 
+5.5649999999998975e+01 -5.6327712390152873e-01 +7.7085667642739271e+00 -3.7940418794504993e-01 -6.0759184891878768e+01 -1.7984293327204632e+03 +2.4719438119189985e+05 +5.1203278650570009e+06 
+5.5699999999998973e+01 -5.6327547045199788e-01 +7.7085787629474982e+00 -3.7670199252346159e-01 -6.0792233154427159e+01 -1.9025795179268434e+03 +2.4765754550678458e+05 +5.8032596971302237e+06 
+5.5749999999998970e+01 -5.6327381211472094e-01 +7.7085910888840532e+00 -3.7433183321057389e-01 -6.0838572598427248e+01 -1.9984538589426559e+03 +2.4821078622761540e+05 +6.4357392262049448e+06 
+5.5799999999998967e+01 -5.6327214876890475e-01 +7.7086037956897400e+00 -3.7231024373532856e-01 -6.0899931997313701e+01 -2.0856353248309506e+03 +2.4886548493483351e+05 +7.0152594229711667e+06 
+5.5849999999998964e+01 -5.6327048029379845e-01 +7.7086169369808966e+00 -3.7065375227336717e-01 -6.0978040633522681e+01 -2.1637069946584461e+03 +2.4963302741583824e+05 +7.5393138264635755e+06 
+5.5899999999998961e+01 -5.6326880656866885e-01 +7.7086305663905303e+00 -3.6937888640293565e-01 -6.1074628595078501e+01 -2.2322519146673935e+03 +2.5052480625514337e+05 +8.0053955440080063e+06 
+5.5949999999998958e+01 -5.6326712747283481e-01 +7.7086447375718876e+00 -3.6850216675368053e-01 -6.1191426900076486e+01 -2.2908532757717271e+03 +2.5155222175308483e+05 +8.4109984740052931e+06 
+5.5999999999998956e+01 -5.6326544288567293e-01 +7.7086595040469366e+00 -3.6804012557240201e-01 -6.1330156599561676e+01 -2.3390931385216495e+03 +2.5272655115869347e+05 +8.7536025449219868e+06 
+5.6049999999998953e+01 -5.6326375274639473e-01 +7.7086749076291694e+00 -3.6800450548287716e-01 -6.1492052200532704e+01 -2.3766375888500170e+03 +2.5405475149221270e+05 +9.0310604431380574e+06 
+5.6099999999998950e+01 -5.6326205721498168e-01 +7.7086909449721945e+00 -3.6838348570805896e-01 -6.1676842405236080e+01 -2.4036785072842458e+03 +2.5553341565181848e+05 +9.2442822140117008e+06 
+5.6149999999998947e+01 -5.6326035651146278e-01 +7.7087075943539523e+00 -3.6915583599793261e-01 -6.1883699626034769e+01 -2.4206474469196460e+03 +2.5715652601727395e+05 +9.3956085992449578e+06 
+5.6199999999998944e+01 -5.6325865085627014e-01 +7.7087248337814573e+00 -3.7030019641401996e-01 -6.2111790011033115e+01 -2.4279796656455951e+03 +2.5891811232928527e+05 +9.4873971226322930e+06 
+5.6249999999998941e+01 -5.6325694046984021e-01 +7.7087426412393656e+00 -3.7179520506407188e-01 -6.2360278889389363e+01 -2.4261104967954097e+03 +2.6081219836555090e+05 +9.5220059291645829e+06 
+5.6299999999998938e+01 -5.6325522557259200e-01 +7.7087609946870321e+00 -3.7361950270557931e-01 -6.2628330627120818e+01 -2.4154752189266119e+03 +2.6283280065474281e+05 +9.5017928831309937e+06 
+5.6349999999998936e+01 -5.6325350638491078e-01 +7.7087798720662670e+00 -3.7575173527646033e-01 -6.2915108943212211e+01 -2.3965089905146519e+03 +2.6497393108839303e+05 +9.4291151363682486e+06 
+5.6399999999998933e+01 -5.6325178312717472e-01 +7.7087992512926480e+00 -3.7817054958196211e-01 -6.3219776594188538e+01 -2.3696469640000737e+03 +2.6722959445261332e+05 +9.3063298946303409e+06 
+5.6449999999998930e+01 -5.6325005601975808e-01 +7.7088191102636685e+00 -3.8085459160941959e-01 -6.3541495666280170e+01 -2.3353243393600833e+03 +2.6959379071824404e+05 +9.1357948044463005e+06 
+5.6499999999998927e+01 -5.6324832528300617e-01 +7.7088394268516920e+00 -3.8378251287756188e-01 -6.3879427283662238e+01 -2.2939761784595071e+03 +2.7206051258432557e+05 +8.9198666504551806e+06 
+5.6549999999998924e+01 -5.6324659113725462e-01 +7.7088601789062023e+00 -3.8693296479712685e-01 -6.4232731746343404e+01 -2.2460375732642547e+03 +2.7462374681550503e+05 +8.6609025467626043e+06 
+5.6599999999998921e+01 -5.6324485380281597e-01 +7.7088813442547428e+00 -3.9028460270895921e-01 -6.4600568519527471e+01 -2.1919435264527938e+03 +2.7727747395615786e+05 +8.3612590959984828e+06 
+5.6649999999998919e+01 -5.6324311349999434e-01 +7.7089029007047269e+00 -3.9381608295267351e-01 -6.4982096334358985e+01 -2.1321290296875736e+03 +2.8001566926715698e+05 +8.0232929130155481e+06 
+5.6699999999998916e+01 -5.6324137044909273e-01 +7.7089248260367507e+00 -3.9750606111148135e-01 -6.5376472913207735e+01 -2.0670291173850997e+03 +2.8283230046160222e+05 +7.6493610106180003e+06 
+5.6749999999998913e+01 -5.6323962487036261e-01 +7.7089470980127990e+00 -4.0133320087927504e-01 -6.5782855293989371e+01 -1.9970786285635438e+03 +2.8572133032904088e+05 +7.2418192002226561e+06 
+5.6799999999998910e+01 -5.6323787698407024e-01 +7.7089696943713335e+00 -4.0527616320149196e-01 -6.6200399646190817e+01 -1.9227124887590567e+03 +2.8867671528556768e+05 +6.8030239475490535e+06 
+5.6849999999998907e+01 -5.6323612701045744e-01 +7.7089925928242069e+00 -4.0931361202332822e-01 -6.6628261117582994e+01 -1.8443655704260145e+03 +2.9169240401381435e+05 +6.3353314951350745e+06 
+5.6899999999998904e+01 -5.6323437516974051e-01 +7.7090157710684935e+00 -4.1342421566386622e-01 -6.7065594349046492e+01 -1.7624726384729688e+03 +2.9476234181719337e+05 +5.8410974203823367e+06 
+5.6949999999998902e+01 -5.6323262168213439e-01 +7.7090392067707620e+00 -4.1758664136706225e-01 -6.7511552823189731e+01 -1.6774685174314102e+03 +2.9788046522787947e+05 +5.3226778523362605e+06 
+5.6999999999998899e+01 -5.6323086676782730e-01 +7.7090628775767254e+00 -4.2177956079948237e-01 -6.7965289235235602e+01 -1.5897879238907392e+03 +3.0104070496990927e+05 +4.7824282552016126e+06 
+5.7049999999998896e+01 -5.6322911064700398e-01 +7.7090867611129115e+00 -4.2598164540952199e-01 -6.8425955594713756e+01 -1.4998656041030933e+03 +3.0423698692944582e+05 +4.2227044135705121e+06 
+5.7099999999998893e+01 -5.6322735353981035e-01 +7.7091108349770670e+00 -4.3017157303508385e-01 -6.8892702814577021e+01 -1.4081361501173337e+03 +3.0746322869381792e+05 +3.6458611679815846e+06 
+5.7149999999998890e+01 -5.6322559566640540e-01 +7.7091350767517266e+00 -4.3432801788519437e-01 -6.9364681268696287e+01 -1.3150342733512196e+03 +3.1071334415196377e+05 +3.0542542670794483e+06 
+5.7199999999998887e+01 -5.6322383724690073e-01 +7.7091594639872847e+00 -4.3842966217859097e-01 -6.9841040106975768e+01 -1.2209944910497159e+03 +3.1398123789956886e+05 +2.4502382641124148e+06 
+5.7249999999998884e+01 -5.6322207850143013e-01 +7.7091839742184849e+00 -4.4245518359194153e-01 -7.0320927923061262e+01 -1.1264514599048441e+03 +3.1726081069546845e+05 +1.8361687440252032e+06 
+5.7299999999998882e+01 -5.6322031965008046e-01 +7.7092085849528393e+00 -4.4638326715429910e-01 -7.0803492276630323e+01 -1.0318396590057912e+03 +3.2054595551964111e+05 +1.2144001954975913e+06 
+5.7349999999998879e+01 -5.6321856091291778e-01 +7.7092332736751663e+00 -4.5019260073428374e-01 -7.1287879879220625e+01 -9.3759351448137340e+02 +3.2383055910835054e+05 +5.8728686911887361e+05 
+5.7399999999998876e+01 -5.6321680251002804e-01 +7.7092580178512797e+00 -4.5386186865445188e-01 -7.1773236781764354e+01 -8.4414756162612946e+02 +3.2710850363495119e+05 -4.2816170020388287e+04 
+5.7449999999998873e+01 -5.6321504466143313e-01 +7.7092827949155334e+00 -4.5736976462479290e-01 -7.2258707798490306e+01 -7.5193611187581485e+02 +3.3037366170941782e+05 -6.7355523079512385e+05 
+5.7499999999998870e+01 -5.6321328758719524e-01 +7.7093075822864092e+00 -4.6069497557820765e-01 -7.2743437196259649e+01 -6.6139367299809464e+02 +3.3361990226163773e+05 -1.3025752150069026e+06 
+5.7549999999998867e+01 -5.6321153150729997e-01 +7.7093323573576136e+00 -4.6381620054551020e-01 -7.3226568312949752e+01 -5.7295444984191840e+02 +3.3684108733052091e+05 -1.9275229576127846e+06 
+5.7599999999998865e+01 -5.6320977664175720e-01 +7.7093570974940970e+00 -4.6671213404012168e-01 -7.3707243399857802e+01 -4.8705278926709582e+02 +3.4003107078185416e+05 -2.5460442272732342e+06 
+5.7649999999998862e+01 -5.6320802321054875e-01 +7.7093817800456863e+00 -4.6936147441294418e-01 -7.4184604171202835e+01 -4.0412295465790396e+02 +3.4318370280618581e+05 -3.1557852541646287e+06 
+5.7699999999998859e+01 -5.6320627143362767e-01 +7.7094063823322694e+00 -4.7174292455495087e-01 -7.4657791210130711e+01 -3.2459910659048887e+02 +3.4629282507707801e+05 -3.7543928625839339e+06 
+5.7749999999998856e+01 -5.6320452153096368e-01 +7.7094308816526498e+00 -4.7383518339284786e-01 -7.5125944321289580e+01 -2.4891553832142381e+02 +3.4935227361753641e+05 -4.3395128513719132e+06 
+5.7799999999998853e+01 -5.6320277372246152e-01 +7.7094552552828670e+00 -4.7561696115469859e-01 -7.5588202460156822e+01 -1.7750625149555668e+02 +3.5235587820727960e+05 -4.9087929131936952e+06 
+5.7849999999998850e+01 -5.6320102822805818e-01 +7.7094794804723170e+00 -4.7706696077934968e-01 -7.6043703584479474e+01 -1.1080547357982832e+02 +3.5529746119692089e+05 -5.4598790782603603e+06 
+5.7899999999998847e+01 -5.6319928526763874e-01 +7.7095035344499871e+00 -4.7816389441455831e-01 -7.6491584908752031e+01 -4.9247196560342374e+01 +3.5817083962096804e+05 -5.9904188877497464e+06 
+5.7949999999998845e+01 -5.6319754506108533e-01 +7.7095273944196228e+00 -4.7888647343186524e-01 -7.6930982695307932e+01 +6.7345395710750511e+00 +3.6096982341005665e+05 -6.4980594286098871e+06 
+5.7999999999998842e+01 -5.6319580782823486e-01 +7.7095510378058076e+00 -4.7921339194132490e-01 -7.7361053654594329e+01 +5.6703282935002839e+01 +3.6368842450440465e+05 -6.9804231430143332e+06 
+5.8049999999998839e+01 -5.6319407372964214e-01 +7.7095744467745657e+00 -4.7912929765959483e-01 -7.7781441720875335e+01 +1.0030697763981088e+02 +3.6632545277232036e+05 -7.4354137376025375e+06 
+5.8099999999998836e+01 -5.6319234270446750e-01 +7.7095976113167719e+00 -4.7864157740462276e-01 -7.8192129390861240e+01 +1.3761575486376600e+02 +3.6888250581203366e+05 -7.8631023423327366e+06 
+5.8149999999998833e+01 -5.6319061463234399e-01 +7.7096205227572305e+00 -4.7776442806260055e-01 -7.8592902708762438e+01 +1.6882204373557852e+02 +3.7135888654415647e+05 -8.2641576767857214e+06 
+5.8199999999998830e+01 -5.6318888939274669e-01 +7.7096431723558387e+00 -4.7651207385806627e-01 -7.8983536681413355e+01 +1.9411777085749378e+02 +3.7375378542328667e+05 -8.6392400658780802e+06 
+5.8249999999998828e+01 -5.6318716686516501e-01 +7.7096655513989942e+00 -4.7489873522106968e-01 -7.9363807135376518e+01 +2.1369474545140116e+02 +3.7606639812079875e+05 -8.9890089979325235e+06 
+5.8299999999998825e+01 -5.6318544692905204e-01 +7.7096876511831747e+00 -4.7293863915569340e-01 -7.9733490057350139e+01 +2.2774494806681392e+02 +3.7829592012050806e+05 -9.3141251032108460e+06 
+5.8349999999998822e+01 -5.6318372946390050e-01 +7.7097094630278793e+00 -4.7064600462308376e-01 -8.0092362134369850e+01 +2.3646012738829077e+02 +3.8044155122866633e+05 -9.6152474009228889e+06 
+5.8399999999998819e+01 -5.6318201434915549e-01 +7.7097309782671886e+00 -4.6803505809982521e-01 -8.0440200384416571e+01 +2.4003222137553217e+02 +3.8250249242005672e+05 -9.8930361477904879e+06 
+5.8449999999998816e+01 -5.6318030146429154e-01 +7.7097521882565134e+00 -4.6512002089001464e-01 -8.0776782459138488e+01 +2.3865302368495304e+02 +3.8447794844712381e+05 -1.0148150619832784e+07 
+5.8499999999998813e+01 -5.6317859068875709e-01 +7.7097730843682672e+00 -4.6191511747431557e-01 -8.1101886447116300e+01 +2.3251439442284993e+02 +3.8636712612988590e+05 -1.0381250477936236e+07 
+5.8549999999998811e+01 -5.6317688190199866e-01 +7.7097936579964284e+00 -4.5843457258117071e-01 -8.1415291067697495e+01 +2.2180819341054848e+02 +3.8816923598783329e+05 -1.0592995365352198e+07 
+5.8599999999998808e+01 -5.6317517498346648e-01 +7.7098139005466795e+00 -4.5469260925019989e-01 -8.1716775257012287e+01 +2.0672622084741823e+02 +3.8988348878271866e+05 -1.0784044480283475e+07 
+5.8649999999998805e+01 -5.6317346981258642e-01 +7.7098338034473954e+00 -4.5070345450529864e-01 -8.2006118639426688e+01 +1.8746037567613871e+02 +3.9150909949125088e+05 -1.0955057665940819e+07 
+5.8699999999998802e+01 -5.6317176626881427e-01 +7.7098533581472077e+00 -4.4648132922555489e-01 -8.2283101396557086e+01 +1.6420237676511218e+02 +3.9304528609467606e+05 -1.1106693504115781e+07 
+5.8749999999998799e+01 -5.6317006423157068e-01 +7.7098725561108479e+00 -4.4204045977160272e-01 -8.2547504131586152e+01 +1.3714408054580747e+02 +3.9449126860596932e+05 -1.1239611479253149e+07 
+5.8799999999998796e+01 -5.6316836358028077e-01 +7.7098913888202576e+00 -4.3739507145982953e-01 -8.2799107872719034e+01 +1.0647730442567233e+02 +3.9584626891956513e+05 -1.1354470778703986e+07 
+5.8849999999998793e+01 -5.6316666419435690e-01 +7.7099098477789587e+00 -4.3255939044472280e-01 -8.3037694292960239e+01 +7.2393873827565713e+01 +3.9710951278979873e+05 -1.1451930604406795e+07 
+5.8899999999998791e+01 -5.6316496595323251e-01 +7.7099279245095254e+00 -4.2754763938716722e-01 -8.3263045580085404e+01 +3.5085511465356291e+01 +3.9828022865069361e+05 -1.1532649436624689e+07 
+5.8949999999998788e+01 -5.6316326873629796e-01 +7.7099456105482425e+00 -4.2237404720933197e-01 -8.3474944222457680e+01 -5.2559047530871714e+00 +3.9935764587915526e+05 -1.1597286768431660e+07 
+5.8999999999998785e+01 -5.6316157242297138e-01 +7.7099628974562551e+00 -4.1705283757016115e-01 -8.3673173474611033e+01 -4.8438649599243078e+01 +4.0034099863942544e+05 -1.1646501028128337e+07 
+5.9049999999998782e+01 -5.6315987689265190e-01 +7.7099797768092779e+00 -4.1159823673632118e-01 -8.3857516917001234e+01 -9.4270939858814685e+01 +4.0122952221176913e+05 -1.1680951001700807e+07 
+5.9099999999998779e+01 -5.6315818202473145e-01 +7.7099962402046174e+00 -4.0602447170235728e-01 -8.4027758759918200e+01 -1.4256098386495967e+02 +4.0202245553578797e+05 -1.1701295498793388e+07 
+5.9149999999998776e+01 -5.6315648769860382e-01 +7.7100122792575352e+00 -4.0034576832218821e-01 -8.4183683692992986e+01 -1.9311703245535043e+02 +4.0271903997247631e+05 -1.1708193009884527e+07 
+5.9199999999998774e+01 -5.6315479379365874e-01 +7.7100278856002555e+00 -3.9457635257027462e-01 -8.4325076826778044e+01 -2.4574734402603971e+02 +4.0331851875605207e+05 -1.1702301944144851e+07 
+5.9249999999998771e+01 -5.6315310018926079e-01 +7.7100430508888698e+00 -3.8873045431814901e-01 -8.4451723997584068e+01 -3.0026008617256082e+02 +4.0382013958071626e+05 -1.1684281278266318e+07 
+5.9299999999998768e+01 -5.6315140676481656e-01 +7.7100577667904302e+00 -3.8282229494374920e-01 -8.4563411221211311e+01 -3.5646366626440033e+02 +4.0422315004353982e+05 -1.1654788343369048e+07 
+5.9349999999998765e+01 -5.6314971339966868e-01 +7.7100720249995094e+00 -3.7686610704786760e-01 -8.4659925381714245e+01 -4.1416619854373909e+02 +4.0452680333861575e+05 -1.1614482421444463e+07 
+5.9399999999998762e+01 -5.6314801997319486e-01 +7.7100858172242912e+00 -3.7087611581176777e-01 -8.4741053652693012e+01 -4.7317601393662761e+02 +4.0473035348342895e+05 -1.1564021280631261e+07 
+5.9449999999998759e+01 -5.6314632636476214e-01 +7.7100991351955246e+00 -3.6486654824542547e-01 -8.4806583869023001e+01 -5.3330139732502380e+02 +4.0483305835850129e+05 -1.1504062999979464e+07 
+5.9499999999998757e+01 -5.6314463245370727e-01 +7.7101119706615355e+00 -3.5885163513499252e-01 -8.4856304315739237e+01 -5.9435055488648743e+02 +4.0483417798007623e+05 -1.1435266112171836e+07 
+5.9549999999998754e+01 -5.6314293811940752e-01 +7.7101243153872776e+00 -3.5284560025799039e-01 -8.4890003712724223e+01 -6.5613188686753062e+02 +4.0473297444192163e+05 -1.1358287827956321e+07 
+5.9599999999998751e+01 -5.6314124324118664e-01 +7.7101361611615129e+00 -3.4686267601954762e-01 -8.4907471452562007e+01 -7.1845357084274860e+02 +4.0452871366223239e+05 -1.1273786839534216e+07 
+5.9649999999998748e+01 -5.6313954769840835e-01 +7.7101474997906383e+00 -3.4091708689439842e-01 -8.4908497419098396e+01 -7.8112401359845740e+02 +4.0422066416257556e+05 -1.1182420242378121e+07 
+5.9699999999998745e+01 -5.6313785137039551e-01 +7.7101583230994182e+00 -3.3502306388275649e-01 -8.4892871960701200e+01 -8.4395145937151858e+02 +4.0380809662491374e+05 -1.1084846188116087e+07 
+5.9749999999998742e+01 -5.6313615413647988e-01 +7.7101686229319659e+00 -3.2919483586397269e-01 -8.4860385955654024e+01 -9.0674421763625480e+02 +4.0329028453779366e+05 -1.0981722370302094e+07 
+5.9799999999998739e+01 -5.6313445587599220e-01 +7.7101783911548001e+00 -3.2344663122764811e-01 -8.4810830932437767e+01 -9.6931062459755913e+02 +4.0266650514820969e+05 -1.0873706261053896e+07 
+5.9849999999998737e+01 -5.6313275646825345e-01 +7.7101876196462733e+00 -3.1779267946354850e-01 -8.4743998626399673e+01 -1.0314589985586476e+03 +4.0193603578659514e+05 -1.0761455418662280e+07 
+5.9899999999998734e+01 -5.6313105579258838e-01 +7.7101963003157445e+00 -3.1224720857125632e-01 -8.4659681790574481e+01 -1.0929977097777280e+03 +4.0109816063036030e+05 -1.0645627019236201e+07 
+5.9949999999998731e+01 -5.6312935372829975e-01 +7.7102044250820425e+00 -3.0682444996216424e-01 -8.4557673277911661e+01 -1.1537350470827794e+03 +4.0015216301442555e+05 -1.0526878758174494e+07 
+5.9999999999998728e+01 -5.6312765015473210e-01 +7.7102119857510196e+00 -3.0153863021145050e-01 -8.4437750476873475e+01 -1.2134777974600490e+03 +3.9909717238614644e+05 -1.0405884976247504e+07 
+6.0049999999998725e+01 -5.6312594496127810e-01 +7.7102189799942282e+00 -2.9640073214699186e-01 -8.4299587222885407e+01 -1.2720787220899927e+03 +3.9793051152255147e+05 -1.0283187655886997e+07 
+6.0099999999998722e+01 -5.6312423807397227e-01 +7.7102254257936211e+00 -2.9141383113854791e-01 -8.4143503850049854e+01 -1.3295051072778590e+03 +3.9665351449290483e+05 -1.0158907030889707e+07 
+6.0149999999998720e+01 -5.6312252942946783e-01 +7.7102313485446992e+00 -2.8657986048946571e-01 -8.3970339978090095e+01 -1.3857027643837462e+03 +3.9527136733281473e+05 -1.0033421955082821e+07 
+6.0199999999998717e+01 -5.6312081896430866e-01 +7.7102367738945583e+00 -2.8190080994253625e-01 -8.3780952623798782e+01 -1.4406142431687824e+03 +3.9378934339432709e+05 -9.9071326266763899e+06 
+6.0249999999998714e+01 -5.6311910661504727e-01 +7.7102417274963528e+00 -2.7737866955082874e-01 -8.3576199081221830e+01 -1.4941820551687460e+03 +3.9221271852094098e+05 -9.7804396137419306e+06 
+6.0299999999998711e+01 -5.6311739231827640e-01 +7.7102462350047540e+00 -2.7301542272691964e-01 -8.3356936719865615e+01 -1.5463488718300937e+03 +3.9054676929908013e+05 -9.6537424765605852e+06 
+6.0349999999998708e+01 -5.6311567601057755e-01 +7.7102503220767868e+00 -2.6881305640416281e-01 -8.3124023034028511e+01 -1.5970572417351125e+03 +3.8879677353062015e+05 -9.5274417101217750e+06 
+6.0399999999998705e+01 -5.6311395762857719e-01 +7.7102540143705331e+00 -2.6477355050261020e-01 -8.2878315576240283e+01 -1.6462498800962746e+03 +3.8696800964342174e+05 -9.4019367676996849e+06 
+6.0449999999998703e+01 -5.6311223710891434e-01 +7.7102573375445367e+00 -2.6089888386923121e-01 -8.2620671938056120e+01 -1.6938695054908412e+03 +3.8506575653964019e+05 -9.2776271778136753e+06 
+6.0499999999998700e+01 -5.6311051438822779e-01 +7.7102603172613549e+00 -2.5719103700962054e-01 -8.2351949910484109e+01 -1.7398587637957005e+03 +3.8309529498504178e+05 -9.1549130622497611e+06 
+6.0549999999998697e+01 -5.6310878940319142e-01 +7.7102629791847779e+00 -2.5365198472169886e-01 -8.2073007334873395e+01 -1.7841604355005600e+03 +3.8106190622660279e+05 -9.0341937090117242e+06 
+6.0599999999998694e+01 -5.6310706209050787e-01 +7.7102653489814639e+00 -2.5028369811188056e-01 -8.1784702210529304e+01 -1.8267173749796375e+03 +3.7897087306949968e+05 -8.9158680006991811e+06 
+6.0649999999998691e+01 -5.6310533238687810e-01 +7.7102674523181802e+00 -2.4708814995217585e-01 -8.1487892556639920e+01 -1.8674723630430021e+03 +3.7682747861585848e+05 -8.8003354263270777e+06 
+6.0699999999998688e+01 -5.6310360022903061e-01 +7.7102693148628516e+00 -2.4406730915577143e-01 -8.1183436452705166e+01 -1.9063682609904977e+03 +3.7463700658548990e+05 -8.6879950196392294e+06 
+6.0749999999998685e+01 -5.6310186555371922e-01 +7.7102709622881953e+00 -2.4122314103037781e-01 -8.0872192216950410e+01 -1.9433480074077740e+03 +3.7240474293429201e+05 -8.5792453655716758e+06 
+6.0799999999998683e+01 -5.6310012829770695e-01 +7.7102724202676987e+00 -2.3855761109794352e-01 -8.0555018191769562e+01 -1.9783545004838652e+03 +3.7013597384719172e+05 -8.4744854543347713e+06 
+6.0849999999998680e+01 -5.6309838839778514e-01 +7.7102737144757780e+00 -2.3607268039487869e-01 -8.0232772809753484e+01 -2.0113307428920709e+03 +3.6783598654697440e+05 -8.3741136310183248e+06 
+6.0899999999998677e+01 -5.6309664579075791e-01 +7.7102748705902213e+00 -2.3377030902070450e-01 -7.9906314648666722e+01 -2.0422197350947847e+03 +3.6551006956354226e+05 -8.2785283586859861e+06 
+6.0949999999998674e+01 -5.6309490041343846e-01 +7.7102759142871742e+00 -2.3165245718791580e-01 -7.9576502233431938e+01 -2.0709644440339407e+03 +3.6316351112689101e+05 -8.1881284422070216e+06 
+6.0999999999998671e+01 -5.6309315220268574e-01 +7.7102768712517076e+00 -2.2972107705217526e-01 -7.9244194493419428e+01 -2.0975080394141532e+03 +3.6080160303317790e+05 -8.1033113706862535e+06 
+6.1049999999998668e+01 -5.6309140109536016e-01 +7.7102777671614833e+00 -2.2797812313875490e-01 -7.8910250059812284e+01 -2.1217935894630355e+03 +3.5842963472308684e+05 -8.0244754586731885e+06 
+6.1099999999998666e+01 -5.6308964702834041e-01 +7.7102786277040618e+00 -2.2642554670084439e-01 -7.8575528013628968e+01 -2.1437642350320607e+03 +3.5605289960319118e+05 -7.9520185910769375e+06 
+6.1149999999998663e+01 -5.6308788993852676e-01 +7.7102794785663331e+00 -2.2506529706720280e-01 -7.8240887404422494e+01 -2.1633631355970001e+03 +3.5367669088629499e+05 -7.8863386531735528e+06 
+6.1199999999998660e+01 -5.6308612976285255e-01 +7.7102803454334881e+00 -2.2389931841797492e-01 -7.7907187258888328e+01 -2.1805335723902431e+03 +3.5130630186491652e+05 -7.8278327672894215e+06 
+6.1249999999998657e+01 -5.6308436643824378e-01 +7.7102812540001846e+00 -2.2292955778389623e-01 -7.7575286994369094e+01 -2.1952187191225817e+03 +3.4894702914127521e+05 -7.7768988997922381e+06 
+6.1299999999998654e+01 -5.6308259990167508e-01 +7.7102822299533758e+00 -2.2215795467636260e-01 -7.7246045747919112e+01 -2.2073619252687095e+03 +3.4660416722763522e+05 -7.7339339338446995e+06 
+6.1349999999998651e+01 -5.6308083009011822e-01 +7.7102832989911905e+00 -2.2158645018897624e-01 -7.6920323135919631e+01 -2.2169064770116420e+03 +3.4428301476034813e+05 -7.6993352536626644e+06 
+6.1399999999998649e+01 -5.6307905694057170e-01 +7.7102844868060672e+00 -2.2121698220757585e-01 -7.6598978552270694e+01 -2.2237957168319263e+03 +3.4198886866223055e+05 -7.6734999778901851e+06 
+6.1449999999998646e+01 -5.6307728039005667e-01 +7.7102858190989059e+00 -2.2105148532709964e-01 -7.6282871778114114e+01 -2.2279730537464443e+03 +3.3972702929537999e+05 -7.6568248601093926e+06 
+6.1499999999998643e+01 -5.6307550037561649e-01 +7.7102873215667715e+00 -2.2109189173623295e-01 -7.5972862443862510e+01 -2.2293819327491660e+03 +3.3750279588163644e+05 -7.6497065206698151e+06 
+6.1549999999998640e+01 -5.6307371683430874e-01 +7.7102890199130316e+00 -2.2134013228785002e-01 -7.5669810478297748e+01 -2.2279658121568364e+03 +3.3532147034720425e+05 -7.6525415718063666e+06 
+6.1599999999998637e+01 -5.6307192970320852e-01 +7.7102909398393136e+00 -2.2179813605646728e-01 -7.5374575743289114e+01 -2.2236681677241763e+03 +3.3318835417368094e+05 -7.6657266252179043e+06 
+6.1649999999998634e+01 -5.6307013891941815e-01 +7.7102931070535305e+00 -2.2246782828429357e-01 -7.5088018393091090e+01 -2.2164325580275413e+03 +3.3110875146597461e+05 -7.6896578089495050e+06 
+6.1699999999998631e+01 -5.6306834442004905e-01 +7.7102955472600945e+00 -2.2335113350024607e-01 -7.4810998462354490e+01 -2.2062025342947759e+03 +3.2908796552239859e+05 -7.7247314031638820e+06 
+6.1749999999998629e+01 -5.6306654614224594e-01 +7.7102982861703628e+00 -2.2444997242454764e-01 -7.4544376287329925e+01 -2.1929217192674009e+03 +3.2713130228806683e+05 -7.7713433188790483e+06 
+6.1799999999998626e+01 -5.6306474402316564e-01 +7.7103013494945785e+00 -2.2576626422244253e-01 -7.4289012184663079e+01 -2.1765337564065626e+03 +3.2524406772113935e+05 -7.8298894087445894e+06 
+6.1849999999998623e+01 -5.6306293799998863e-01 +7.7103047629444186e+00 -2.2730192511503511e-01 -7.4045766556373735e+01 -2.1569823410029489e+03 +3.2343156868234556e+05 -7.9007652801663727e+06 
+6.1899999999998620e+01 -5.6306112800990626e-01 +7.7103085522367172e+00 -2.2905887089204227e-01 -7.3815500030374736e+01 -2.1342111542733769e+03 +3.2169911403811682e+05 -7.9843667286012918e+06 
