# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3344999999999609e+02 +8.0969912429528836e+00 +0.0000000000000000e+00 +1.3344874435196013e+02 -2.9951428414411976e-02 -5.6059246643294991e-01 +5.6108389887208777e-03
1.3349999999999611e+02 +8.0966153808498333e+00 +0.0000000000000000e+00 +1.3349874293921695e+02 -2.9951306116208921e-02 -5.6059114417538236e-01 +5.6107758545684092e-03
1.3354999999999612e+02 +8.0962393781226769e+00 +0.0000000000000000e+00 +1.3354874152541643e+02 -2.9951184350480296e-02 -5.6058982134410318e-01 +5.6107126731166192e-03
1.3359999999999613e+02 +8.0958632347717501e+00 +0.0000000000000000e+00 +1.3359874011055820e+02 -2.9951063032695565e-02 -5.6058849790969567e-01 +5.6106494467884115e-03
1.3364999999999614e+02 +8.0954869507973868e+00 +0.0000000000000000e+00 +1.3364873869464185e+02 -2.9950942078321139e-02 -5.6058717384268142e-01 +5.6105861780016116e-03
1.3369999999999615e+02 +8.0951105261999210e+00 +0.0000000000000000e+00 +1.3369873727766699e+02 -2.9950821402820418e-02 -5.6058584911351994e-01 +5.6105228691689770e-03
1.3374999999999616e+02 +8.0947339609796902e+00 +0.0000000000000000e+00 +1.3374873585963323e+02 -2.9950700921653837e-02 -5.6058452369260858e-01 +5.6104595226981755e-03
1.3379999999999617e+02 +8.0943572551370284e+00 +0.0000000000000000e+00 +1.3379873444054016e+02 -2.9950580550278876e-02 -5.6058319755028285e-01 +5.6103961409917904e-03
1.3384999999999619e+02 +8.0939804086722713e+00 +0.0000000000000000e+00 +1.3384873302038739e+02 -2.9950460204150126e-02 -5.6058187065681597e-01 +5.6103327264473068e-03
1.3389999999999620e+02 +8.0936034215857546e+00 +0.0000000000000000e+00 +1.3389873159917454e+02 -2.9950339798719312e-02 -5.6058054298242044e-01 +5.6102692814571052e-03
1.3394999999999621e+02 +8.0932262938778159e+00 +0.0000000000000000e+00 +1.3394873017690122e+02 -2.9950219249435330e-02 -5.6057921449724513e-01 +5.6102058084084496e-03
1.3399999999999622e+02 +8.0928490255487890e+00 +0.0000000000000000e+00 +1.3399872875356704e+02 -2.9950098471744270e-02 -5.6057788517137774e-01 +5.6101423096834874e-03
1.3404999999999623e+02 +8.0924716165990116e+00 +0.0000000000000000e+00 +1.3404872732917158e+02 -2.9949977408953707e-02 -5.6057655500233949e-01 +5.6100787893417995e-03
1.3409999999999624e+02 +8.0920940670288211e+00 +0.0000000000000000e+00 +1.3409872590371447e+02 -2.9949856124666090e-02 -5.6057522410631633e-01 +5.6100152587065764e-03
1.3414999999999625e+02 +8.0917163768385532e+00 +0.0000000000000000e+00 +1.3414872447719532e+02 -2.9949734714945598e-02 -5.6057389263153912e-01 +5.6099517310694152e-03
1.3419999999999627e+02 +8.0913385460285454e+00 +0.0000000000000000e+00 +1.3419872304961370e+02 -2.9949613275864050e-02 -5.6057256072626416e-01 +5.6098882197319431e-03
1.3424999999999628e+02 +8.0909605745991353e+00 +0.0000000000000000e+00 +1.3424872162096926e+02 -2.9949491903500453e-02 -5.6057122853877439e-01 +5.6098247380057800e-03
1.3429999999999629e+02 +8.0905824625506586e+00 +0.0000000000000000e+00 +1.3429872019126159e+02 -2.9949370693940967e-02 -5.6056989621737852e-01 +5.6097612992125363e-03
1.3434999999999630e+02 +8.0902042098834528e+00 +0.0000000000000000e+00 +1.3434871876049030e+02 -2.9949249743278932e-02 -5.6056856391041188e-01 +5.6096979166838333e-03
1.3439999999999631e+02 +8.0898258165978572e+00 +0.0000000000000000e+00 +1.3439871732865498e+02 -2.9949129147614852e-02 -5.6056723176623557e-01 +5.6096346037613019e-03
1.3444999999999632e+02 +8.0894472826942074e+00 +0.0000000000000000e+00 +1.3444871589575527e+02 -2.9949009003056439e-02 -5.6056589993323747e-01 +5.6095713737965786e-03
1.3449999999999633e+02 +8.0890686081728393e+00 +0.0000000000000000e+00 +1.3449871446179077e+02 -2.9948889405718559e-02 -5.6056456855983028e-01 +5.6095082401513285e-03
1.3454999999999634e+02 +8.0886897930340922e+00 +0.0000000000000000e+00 +1.3454871302676108e+02 -2.9948770451723290e-02 -5.6056323779445416e-01 +5.6094452161972409e-03
1.3459999999999636e+02 +8.0883108372783017e+00 +0.0000000000000000e+00 +1.3459871159066580e+02 -2.9948652237199880e-02 -5.6056190778557446e-01 +5.6093823153160272e-03
1.3464999999999637e+02 +8.0879317409058036e+00 +0.0000000000000000e+00 +1.3464871015350454e+02 -2.9948534858284824e-02 -5.6056057868168396e-01 +5.6093195508994465e-03
1.3469999999999638e+02 +8.0875525039169354e+00 +0.0000000000000000e+00 +1.3469870871527689e+02 -2.9948418411121790e-02 -5.6055925063129974e-01 +5.6092569363492837e-03
1.3474999999999639e+02 +8.0871731263120328e+00 +0.0000000000000000e+00 +1.3474870727598250e+02 -2.9948302991861658e-02 -5.6055792378296665e-01 +5.6091944850773876e-03
1.3479999999999640e+02 +8.0867936080914316e+00 +0.0000000000000000e+00 +1.3479870583562095e+02 -2.9948188696662523e-02 -5.6055659828525528e-01 +5.6091322105056452e-03
1.3484999999999641e+02 +8.0864139492554674e+00 +0.0000000000000000e+00 +1.3484870439419183e+02 -2.9948075621689715e-02 -5.6055527428676177e-01 +5.6090701260660021e-03
1.3489999999999642e+02 +8.0860341498044761e+00 +0.0000000000000000e+00 +1.3489870295169479e+02 -2.9947963863115757e-02 -5.6055395193610957e-01 +5.6090082452004697e-03
1.3494999999999644e+02 +8.0856542097387916e+00 +0.0000000000000000e+00 +1.3494870150812940e+02 -2.9947853517120426e-02 -5.6055263138194700e-01 +5.6089465813611216e-03
1.3499999999999645e+02 +8.0852741290587495e+00 +0.0000000000000000e+00 +1.3499870006349528e+02 -2.9947744679890729e-02 -5.6055131277295012e-01 +5.6088851480101121e-03
1.3504999999999646e+02 +8.0848939077646822e+00 +0.0000000000000000e+00 +1.3504869861779204e+02 -2.9947637447620905e-02 -5.6054999625781998e-01 +5.6088239586196617e-03
1.3509999999999647e+02 +8.0845135458569235e+00 +0.0000000000000000e+00 +1.3509869717101930e+02 -2.9947531916512421e-02 -5.6054868198528407e-01 +5.6087630266720796e-03
1.3514999999999648e+02 +8.0841330433358056e+00 +0.0000000000000000e+00 +1.3514869572317664e+02 -2.9947428182774016e-02 -5.6054737010409639e-01 +5.6087023656597630e-03
1.3519999999999649e+02 +8.0837524002016607e+00 +0.0000000000000000e+00 +1.3519869427426369e+02 -2.9947326342621674e-02 -5.6054606076303692e-01 +5.6086419890851993e-03
1.3524999999999650e+02 +8.0833716164548193e+00 +0.0000000000000000e+00 +1.3524869282428003e+02 -2.9947226492278625e-02 -5.6054475411091231e-01 +5.6085819104609788e-03
1.3529999999999652e+02 +8.0829906920956134e+00 +0.0000000000000000e+00 +1.3529869137322527e+02 -2.9947128727975367e-02 -5.6054345029655495e-01 +5.6085221433097906e-03
1.3534999999999653e+02 +8.0826096271243735e+00 +0.0000000000000000e+00 +1.3534868992109904e+02 -2.9947033145949670e-02 -5.6054214946882353e-01 +5.6084627011644336e-03
1.3539999999999654e+02 +8.0822284215414282e+00 +0.0000000000000000e+00 +1.3539868846790094e+02 -2.9946939842446545e-02 -5.6054085177660307e-01 +5.6084035975678152e-03
1.3544999999999655e+02 +8.0818470753471061e+00 +0.0000000000000000e+00 +1.3544868701363058e+02 -2.9946848913718301e-02 -5.6053955736880512e-01 +5.6083448460729733e-03
1.3549999999999656e+02 +8.0814655885417341e+00 +0.0000000000000000e+00 +1.3549868555828755e+02 -2.9946760456024537e-02 -5.6053826639436699e-01 +5.6082864602430577e-03
1.3554999999999657e+02 +8.0810839611256409e+00 +0.0000000000000000e+00 +1.3554868410187146e+02 -2.9946674565632107e-02 -5.6053697900225274e-01 +5.6082284536513533e-03
1.3559999999999658e+02 +8.0807021930991514e+00 +0.0000000000000000e+00 +1.3559868264438194e+02 -2.9946591338815162e-02 -5.6053569534145220e-01 +5.6081708398812782e-03
1.3564999999999660e+02 +8.0803202844625908e+00 +0.0000000000000000e+00 +1.3564868118581859e+02 -2.9946510871855146e-02 -5.6053441556098182e-01 +5.6081136325263842e-03
1.3569999999999661e+02 +8.0799382352162823e+00 +0.0000000000000000e+00 +1.3569867972618101e+02 -2.9946433261040812e-02 -5.6053313980988417e-01 +5.6080568451903770e-03
1.3574999999999662e+02 +8.0795560453605493e+00 +0.0000000000000000e+00 +1.3574867826546881e+02 -2.9946358602668192e-02 -5.6053186823722823e-01 +5.6080004914870994e-03
1.3579999999999663e+02 +8.0791737148957150e+00 +0.0000000000000000e+00 +1.3579867680368159e+02 -2.9946286993040656e-02 -5.6053060099210927e-01 +5.6079445850405552e-03
1.3584999999999664e+02 +8.0787912438220992e+00 +0.0000000000000000e+00 +1.3584867534081894e+02 -2.9946218528468835e-02 -5.6052933822364848e-01 +5.6078891394849111e-03
1.3589999999999665e+02 +8.0784086321400217e+00 +0.0000000000000000e+00 +1.3589867387688051e+02 -2.9946153305270718e-02 -5.6052808008099386e-01 +5.6078341684644897e-03
1.3594999999999666e+02 +8.0780258798498021e+00 +0.0000000000000000e+00 +1.3594867241186589e+02 -2.9946091419771594e-02 -5.6052682671331955e-01 +5.6077796856337835e-03
1.3599999999999667e+02 +8.0776429869517568e+00 +0.0000000000000000e+00 +1.3599867094577465e+02 -2.9946032968304080e-02 -5.6052557826982563e-01 +5.6077257046574652e-03
1.3604999999999669e+02 +8.0772599534462017e+00 +0.0000000000000000e+00 +1.3604866947860646e+02 -2.9945978010796022e-02 -5.6052433485097919e-01 +5.6076722334583414e-03
1.3609999999999670e+02 +8.0768767793334533e+00 +0.0000000000000000e+00 +1.3609866801036088e+02 -2.9945926449432635e-02 -5.6052309634603681e-01 +5.6076192550452587e-03
1.3614999999999671e+02 +8.0764934646138240e+00 +0.0000000000000000e+00 +1.3614866654103753e+02 -2.9945878143682471e-02 -5.6052186258708858e-01 +5.6075667456758783e-03
1.3619999999999672e+02 +8.0761100092876266e+00 +0.0000000000000000e+00 +1.3619866507063603e+02 -2.9945832953001954e-02 -5.6052063340624858e-01 +5.6075146816015305e-03
1.3624999999999673e+02 +8.0757264133551736e+00 +0.0000000000000000e+00 +1.3624866359915598e+02 -2.9945790736836096e-02 -5.6051940863565364e-01 +5.6074630390673102e-03
1.3629999999999674e+02 +8.0753426768167742e+00 +0.0000000000000000e+00 +1.3629866212659695e+02 -2.9945751354618584e-02 -5.6051818810746534e-01 +5.6074117943120836e-03
1.3634999999999675e+02 +8.0749587996727374e+00 +0.0000000000000000e+00 +1.3634866065295861e+02 -2.9945714665771749e-02 -5.6051697165386782e-01 +5.6073609235684704e-03
1.3639999999999677e+02 +8.0745747819233706e+00 +0.0000000000000000e+00 +1.3639865917824054e+02 -2.9945680529706559e-02 -5.6051575910706908e-01 +5.6073104030628547e-03
1.3644999999999678e+02 +8.0741906235689829e+00 +0.0000000000000000e+00 +1.3644865770244232e+02 -2.9945648805822733e-02 -5.6051455029930153e-01 +5.6072602090153651e-03
1.3649999999999679e+02 +8.0738063246098797e+00 +0.0000000000000000e+00 +1.3649865622556359e+02 -2.9945619353508732e-02 -5.6051334506282091e-01 +5.6072103176398854e-03
1.3654999999999680e+02 +8.0734218850463666e+00 +0.0000000000000000e+00 +1.3654865474760396e+02 -2.9945592032141727e-02 -5.6051214322990661e-01 +5.6071607051440360e-03
1.3659999999999681e+02 +8.0730373048787474e+00 +0.0000000000000000e+00 +1.3659865326856303e+02 -2.9945566701087688e-02 -5.6051094463286177e-01 +5.6071113477291767e-03
1.3664999999999682e+02 +8.0726525841073258e+00 +0.0000000000000000e+00 +1.3664865178844039e+02 -2.9945543219701377e-02 -5.6050974910401286e-01 +5.6070622215904017e-03
1.3669999999999683e+02 +8.0722677227324056e+00 +0.0000000000000000e+00 +1.3669865030723565e+02 -2.9945521447326394e-02 -5.6050855647571107e-01 +5.6070133029165418e-03
1.3674999999999685e+02 +8.0718827207542887e+00 +0.0000000000000000e+00 +1.3674864882494845e+02 -2.9945501243295161e-02 -5.6050736658033007e-01 +5.6069645678901350e-03
1.3679999999999686e+02 +8.0714975781732772e+00 +0.0000000000000000e+00 +1.3679864734157835e+02 -2.9945482466928984e-02 -5.6050617925026858e-01 +5.6069159926874605e-03
1.3684999999999687e+02 +8.0711122949896712e+00 +0.0000000000000000e+00 +1.3684864585712498e+02 -2.9945464977538066e-02 -5.6050499431794776e-01 +5.6068675534784937e-03
1.3689999999999688e+02 +8.0707268712037710e+00 +0.0000000000000000e+00 +1.3689864437158795e+02 -2.9945448634421539e-02 -5.6050381161581353e-01 +5.6068192264269344e-03
1.3694999999999689e+02 +8.0703413068158767e+00 +0.0000000000000000e+00 +1.3694864288496686e+02 -2.9945433296867451e-02 -5.6050263097633490e-01 +5.6067709876901827e-03
1.3699999999999690e+02 +8.0699556018262868e+00 +0.0000000000000000e+00 +1.3699864139726131e+02 -2.9945418824152848e-02 -5.6050145223200509e-01 +5.6067228134193412e-03
1.3704999999999691e+02 +8.0695697562353015e+00 +0.0000000000000000e+00 +1.3704863990847093e+02 -2.9945405075543746e-02 -5.6050027521534074e-01 +5.6066746797592115e-03
1.3709999999999692e+02 +8.0691837700432174e+00 +0.0000000000000000e+00 +1.3709863841859530e+02 -2.9945391910295181e-02 -5.6049909975888246e-01 +5.6066265628482844e-03
1.3714999999999694e+02 +8.0687976432503330e+00 +0.0000000000000000e+00 +1.3714863692763404e+02 -2.9945379187651246e-02 -5.6049792569519408e-01 +5.6065784388187453e-03
1.3719999999999695e+02 +8.0684113758569467e+00 +0.0000000000000000e+00 +1.3719863543558677e+02 -2.9945366766845092e-02 -5.6049675285686418e-01 +5.6065302837964570e-03
1.3724999999999696e+02 +8.0680249678633551e+00 +0.0000000000000000e+00 +1.3724863394245307e+02 -2.9945354507098943e-02 -5.6049558107650466e-01 +5.6064820739009655e-03
1.3729999999999697e+02 +8.0676384192698549e+00 +0.0000000000000000e+00 +1.3729863244823258e+02 -2.9945342267624169e-02 -5.6049441018675061e-01 +5.6064337852454859e-03
1.3734999999999698e+02 +8.0672517300767428e+00 +0.0000000000000000e+00 +1.3734863095292488e+02 -2.9945329907621252e-02 -5.6049324002026146e-01 +5.6063853939369163e-03
1.3739999999999699e+02 +8.0668649002843171e+00 +0.0000000000000000e+00 +1.3739862945652959e+02 -2.9945317286279877e-02 -5.6049207040972082e-01 +5.6063368760758021e-03
1.3744999999999700e+02 +8.0664779298928728e+00 +0.0000000000000000e+00 +1.3744862795904632e+02 -2.9945304262778860e-02 -5.6049090118783496e-01 +5.6062882077563634e-03
1.3749999999999702e+02 +8.0660908189027065e+00 +0.0000000000000000e+00 +1.3749862646047467e+02 -2.9945290696286309e-02 -5.6048973218733522e-01 +5.6062393650664734e-03
1.3754999999999703e+02 +8.0657035673141131e+00 +0.0000000000000000e+00 +1.3754862496081424e+02 -2.9945276445959509e-02 -5.6048856324097551e-01 +5.6061903240876565e-03
1.3759999999999704e+02 +8.0653161751273910e+00 +0.0000000000000000e+00 +1.3759862346006463e+02 -2.9945261370945032e-02 -5.6048739418153470e-01 +5.6061410608950852e-03
1.3764999999999705e+02 +8.0649286423428350e+00 +0.0000000000000000e+00 +1.3764862195822548e+02 -2.9945245330378765e-02 -5.6048622484181454e-01 +5.6060915515575727e-03
1.3769999999999706e+02 +8.0645409689607437e+00 +0.0000000000000000e+00 +1.3769862045529635e+02 -2.9945228183385877e-02 -5.6048505505464097e-01 +5.6060417721375726e-03
1.3774999999999707e+02 +8.0641531549814118e+00 +0.0000000000000000e+00 +1.3774861895127688e+02 -2.9945209789080895e-02 -5.6048388465286336e-01 +5.6059916986911798e-03
1.3779999999999708e+02 +8.0637652004051361e+00 +0.0000000000000000e+00 +1.3779861744616667e+02 -2.9945190006567732e-02 -5.6048271346935596e-01 +5.6059413072681065e-03
1.3784999999999710e+02 +8.0633771052322132e+00 +0.0000000000000000e+00 +1.3784861593996533e+02 -2.9945168694939673e-02 -5.6048154133701544e-01 +5.6058905739116939e-03
1.3789999999999711e+02 +8.0629888694629415e+00 +0.0000000000000000e+00 +1.3789861443267247e+02 -2.9945145713279421e-02 -5.6048036808876323e-01 +5.6058394746589107e-03
1.3794999999999712e+02 +8.0626004930976176e+00 +0.0000000000000000e+00 +1.3794861292428769e+02 -2.9945120920659173e-02 -5.6047919355754416e-01 +5.6057879855403352e-03
1.3799999999999713e+02 +8.0622119761365383e+00 +0.0000000000000000e+00 +1.3799861141481060e+02 -2.9945094176140514e-02 -5.6047801757632698e-01 +5.6057360825801537e-03
1.3804999999999714e+02 +8.0618233185800037e+00 +0.0000000000000000e+00 +1.3804860990424081e+02 -2.9945065362329517e-02 -5.6047684000769116e-01 +5.6056837484729227e-03
1.3809999999999715e+02 +8.0614345204283104e+00 +0.0000000000000000e+00 +1.3809860839257792e+02 -2.9945034464241488e-02 -5.6047566084287148e-01 +5.6056309949376092e-03
1.3814999999999716e+02 +8.0610455816817588e+00 +0.0000000000000000e+00 +1.3814860687982153e+02 -2.9945001494733947e-02 -5.6047448010806167e-01 +5.6055778415802860e-03
1.3819999999999717e+02 +8.0606565023406471e+00 +0.0000000000000000e+00 +1.3819860536597125e+02 -2.9944966466685020e-02 -5.6047329782946542e-01 +5.6055243080078004e-03
1.3824999999999719e+02 +8.0602672824052757e+00 +0.0000000000000000e+00 +1.3824860385102670e+02 -2.9944929392992935e-02 -5.6047211403329489e-01 +5.6054704138276236e-03
1.3829999999999720e+02 +8.0598779218759429e+00 +0.0000000000000000e+00 +1.3829860233498749e+02 -2.9944890286575987e-02 -5.6047092874577009e-01 +5.6054161786478606e-03
1.3834999999999721e+02 +8.0594884207529507e+00 +0.0000000000000000e+00 +1.3834860081785322e+02 -2.9944849160372638e-02 -5.6046974199312005e-01 +5.6053616220772514e-03
1.3839999999999722e+02 +8.0590987790365993e+00 +0.0000000000000000e+00 +1.3839859929962350e+02 -2.9944806027341519e-02 -5.6046855380158200e-01 +5.6053067637251725e-03
1.3844999999999723e+02 +8.0587089967271908e+00 +0.0000000000000000e+00 +1.3844859778029792e+02 -2.9944760900461467e-02 -5.6046736419740284e-01 +5.6052516232016451e-03
1.3849999999999724e+02 +8.0583190738250252e+00 +0.0000000000000000e+00 +1.3849859625987608e+02 -2.9944713792731493e-02 -5.6046617320683734e-01 +5.6051962201173425e-03
1.3854999999999725e+02 +8.0579290103304047e+00 +0.0000000000000000e+00 +1.3854859473835762e+02 -2.9944664717170919e-02 -5.6046498085614982e-01 +5.6051405740835860e-03
1.3859999999999727e+02 +8.0575388062436328e+00 +0.0000000000000000e+00 +1.3859859321574214e+02 -2.9944613686819336e-02 -5.6046378717161305e-01 +5.6050847047123629e-03
1.3864999999999728e+02 +8.0571484615650100e+00 +0.0000000000000000e+00 +1.3864859169202921e+02 -2.9944560714736650e-02 -5.6046259217950956e-01 +5.6050286316163180e-03
1.3869999999999729e+02 +8.0567579762948416e+00 +0.0000000000000000e+00 +1.3869859016721850e+02 -2.9944505814003108e-02 -5.6046139590613098e-01 +5.6049723744087641e-03
1.3874999999999730e+02 +8.0563673504334279e+00 +0.0000000000000000e+00 +1.3874858864130957e+02 -2.9944448997719347e-02 -5.6046019837777739e-01 +5.6049159527036862e-03
1.3879999999999731e+02 +8.0559765839810744e+00 +0.0000000000000000e+00 +1.3879858711430202e+02 -2.9944390279006382e-02 -5.6045899962075907e-01 +5.6048593861157481e-03
1.3884999999999732e+02 +8.0555856769380849e+00 +0.0000000000000000e+00 +1.3884858558619550e+02 -2.9944329671005698e-02 -5.6045779966139553e-01 +5.6048026942602976e-03
1.3889999999999733e+02 +8.0551946293047632e+00 +0.0000000000000000e+00 +1.3889858405698959e+02 -2.9944267186879189e-02 -5.6045659852601604e-01 +5.6047458967533629e-03
1.3894999999999735e+02 +8.0548034410814129e+00 +0.0000000000000000e+00 +1.3894858252668391e+02 -2.9944202839809319e-02 -5.6045539624095875e-01 +5.6046890132116682e-03
1.3899999999999736e+02 +8.0544121122683396e+00 +0.0000000000000000e+00 +1.3899858099527805e+02 -2.9944136642999025e-02 -5.6045419283257236e-01 +5.6046320632526332e-03
1.3904999999999737e+02 +8.0540206428658472e+00 +0.0000000000000000e+00 +1.3904857946277161e+02 -2.9944068609671790e-02 -5.6045298832721502e-01 +5.6045750664943765e-03
1.3909999999999738e+02 +8.0536290328742428e+00 +0.0000000000000000e+00 +1.3909857792916424e+02 -2.9943998753071716e-02 -5.6045178275125485e-01 +5.6045180425557221e-03
1.3914999999999739e+02 +8.0532372822938303e+00 +0.0000000000000000e+00 +1.3914857639445549e+02 -2.9943927086463491e-02 -5.6045057613106963e-01 +5.6044610110562122e-03
1.3919999999999740e+02 +8.0528453911249152e+00 +0.0000000000000000e+00 +1.3919857485864500e+02 -2.9943853623132472e-02 -5.6044936849304794e-01 +5.6044039916160939e-03
1.3924999999999741e+02 +8.0524533593678047e+00 +0.0000000000000000e+00 +1.3924857332173238e+02 -2.9943778376384664e-02 -5.6044815986358754e-01 +5.6043470038563354e-03
1.3929999999999742e+02 +8.0520611870228045e+00 +0.0000000000000000e+00 +1.3929857178371722e+02 -2.9943701359546784e-02 -5.6044695026909797e-01 +5.6042900673986401e-03
1.3934999999999744e+02 +8.0516688740902218e+00 +0.0000000000000000e+00 +1.3934857024459916e+02 -2.9943622585966296e-02 -5.6044573973599676e-01 +5.6042332018654299e-03
1.3939999999999745e+02 +8.0512764205703622e+00 +0.0000000000000000e+00 +1.3939856870437777e+02 -2.9943542069011397e-02 -5.6044452829071445e-01 +5.6041764268798663e-03
1.3944999999999746e+02 +8.0508838264635347e+00 +0.0000000000000000e+00 +1.3944856716305267e+02 -2.9943459822071111e-02 -5.6044331595969010e-01 +5.6041197620658491e-03
1.3949999999999747e+02 +8.0504910917700450e+00 +0.0000000000000000e+00 +1.3949856562062348e+02 -2.9943375858555266e-02 -5.6044210276937456e-01 +5.6040632270480248e-03
1.3954999999999748e+02 +8.0500982164902002e+00 +0.0000000000000000e+00 +1.3954856407708979e+02 -2.9943290191894557e-02 -5.6044088874622877e-01 +5.6040068414517832e-03
1.3959999999999749e+02 +8.0497052006243077e+00 +0.0000000000000000e+00 +1.3959856253245121e+02 -2.9943202835540549e-02 -5.6043967391672544e-01 +5.6039506249032749e-03
1.3964999999999750e+02 +8.0493120441726767e+00 +0.0000000000000000e+00 +1.3964856098670734e+02 -2.9943113802965712e-02 -5.6043845830734640e-01 +5.6038945970294110e-03
1.3969999999999752e+02 +8.0489187471356143e+00 +0.0000000000000000e+00 +1.3969855943985780e+02 -2.9943023107663492e-02 -5.6043724194458622e-01 +5.6038387774578558e-03
1.3974999999999753e+02 +8.0485253095134297e+00 +0.0000000000000000e+00 +1.3974855789190221e+02 -2.9942930763148305e-02 -5.6043602485494992e-01 +5.6037831858170521e-03
1.3979999999999754e+02 +8.0481317313064302e+00 +0.0000000000000000e+00 +1.3979855634284016e+02 -2.9942836782955527e-02 -5.6043480706495286e-01 +5.6037278417362113e-03
1.3984999999999755e+02 +8.0477380125149249e+00 +0.0000000000000000e+00 +1.3984855479267125e+02 -2.9942741180641632e-02 -5.6043358860112313e-01 +5.6036727648453291e-03
1.3989999999999756e+02 +8.0473441531392229e+00 +0.0000000000000000e+00 +1.3989855324139509e+02 -2.9942643969784102e-02 -5.6043236948999897e-01 +5.6036179747751816e-03
1.3994999999999757e+02 +8.0469501531796332e+00 +0.0000000000000000e+00 +1.3994855168901128e+02 -2.9942545163981562e-02 -5.6043114975813102e-01 +5.6035634911573299e-03
1.3999999999999758e+02 +8.0465560126364633e+00 +0.0000000000000000e+00 +1.3999855013551945e+02 -2.9942444776853726e-02 -5.6042992943208070e-01 +5.6035093336241357e-03
1.4004999999999760e+02 +8.0461617315100238e+00 +0.0000000000000000e+00 +1.4004854858091920e+02 -2.9942342822282454e-02 -5.6042870854819937e-01 +5.6034555176325690e-03
1.4009999999999761e+02 +8.0457673098006239e+00 +0.0000000000000000e+00 +1.4009854702521014e+02 -2.9942239315216432e-02 -5.6042748718551216e-01 +5.6034020404180599e-03
1.4014999999999762e+02 +8.0453727475085728e+00 +0.0000000000000000e+00 +1.4014854546839186e+02 -2.9942134270895850e-02 -5.6042626543467133e-01 +5.6033488942514361e-03
1.4019999999999763e+02 +8.0449780446341812e+00 +0.0000000000000000e+00 +1.4019854391046397e+02 -2.9942027704563886e-02 -5.6042504338631860e-01 +5.6032960714088474e-03
1.4024999999999764e+02 +8.0445832011777583e+00 +0.0000000000000000e+00 +1.4024854235142610e+02 -2.9941919631466751e-02 -5.6042382113108502e-01 +5.6032435641719053e-03
1.4029999999999765e+02 +8.0441882171396131e+00 +0.0000000000000000e+00 +1.4029854079127784e+02 -2.9941810066853557e-02 -5.6042259875959000e-01 +5.6031913648276555e-03
1.4034999999999766e+02 +8.0437930925200547e+00 +0.0000000000000000e+00 +1.4034853923001882e+02 -2.9941699025976300e-02 -5.6042137636244316e-01 +5.6031394656685905e-03
1.4039999999999768e+02 +8.0433978273193940e+00 +0.0000000000000000e+00 +1.4039853766764861e+02 -2.9941586524089805e-02 -5.6042015403024237e-01 +5.6030878589926432e-03
1.4044999999999769e+02 +8.0430024215379419e+00 +0.0000000000000000e+00 +1.4044853610416683e+02 -2.9941472576451657e-02 -5.6041893185357450e-01 +5.6030365371031862e-03
1.4049999999999770e+02 +8.0426068751760056e+00 +0.0000000000000000e+00 +1.4049853453957309e+02 -2.9941357198322176e-02 -5.6041770992301532e-01 +5.6029854923090195e-03
1.4054999999999771e+02 +8.0422111882338960e+00 +0.0000000000000000e+00 +1.4054853297386700e+02 -2.9941240404964327e-02 -5.6041648832912960e-01 +5.6029347169243918e-03
1.4059999999999772e+02 +8.0418153607119223e+00 +0.0000000000000000e+00 +1.4059853140704817e+02 -2.9941122211643720e-02 -5.6041526716247114e-01 +5.6028842032689718e-03
1.4064999999999773e+02 +8.0414193926103952e+00 +0.0000000000000000e+00 +1.4064852983911621e+02 -2.9941002633628498e-02 -5.6041404651358184e-01 +5.6028339436678693e-03
1.4069999999999774e+02 +8.0410232839296221e+00 +0.0000000000000000e+00 +1.4069852827007071e+02 -2.9940881686189320e-02 -5.6041282647299262e-01 +5.6027839304516134e-03
1.4074999999999775e+02 +8.0406270346699138e+00 +0.0000000000000000e+00 +1.4074852669991128e+02 -2.9940759384599305e-02 -5.6041160713122351e-01 +5.6027341559561671e-03
1.4079999999999777e+02 +8.0402306448315795e+00 +0.0000000000000000e+00 +1.4079852512863755e+02 -2.9940635744133942e-02 -5.6041038857878234e-01 +5.6026846125229110e-03
1.4084999999999778e+02 +8.0398341144149263e+00 +0.0000000000000000e+00 +1.4084852355624909e+02 -2.9940510780071105e-02 -5.6040917090616593e-01 +5.6026352924986528e-03
1.4089999999999779e+02 +8.0394374434202636e+00 +0.0000000000000000e+00 +1.4089852198274554e+02 -2.9940384507690942e-02 -5.6040795420385969e-01 +5.6025861882356203e-03
1.4094999999999780e+02 +8.0390406318479002e+00 +0.0000000000000000e+00 +1.4094852040812648e+02 -2.9940256942275832e-02 -5.6040673856233725e-01 +5.6025372920914564e-03
1.4099999999999781e+02 +8.0386436796981435e+00 +0.0000000000000000e+00 +1.4099851883239154e+02 -2.9940128099110331e-02 -5.6040552407206057e-01 +5.6024885964292212e-03
1.4104999999999782e+02 +8.0382465869713009e+00 +0.0000000000000000e+00 +1.4104851725554033e+02 -2.9939997993481172e-02 -5.6040431082348008e-01 +5.6024400936173918e-03
1.4109999999999783e+02 +8.0378493536676814e+00 +0.0000000000000000e+00 +1.4109851567757244e+02 -2.9939866640677087e-02 -5.6040309890703477e-01 +5.6023917760298523e-03
1.4114999999999785e+02 +8.0374519797875905e+00 +0.0000000000000000e+00 +1.4114851409848748e+02 -2.9939734055988890e-02 -5.6040188841315119e-01 +5.6023436360458966e-03
