# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3700000000002001e+02 -5.6305851098197024e-01 +7.7364544127394419e+00 -8.1943477023064681e-01 +4.7916026820967190e+01 -7.9031706633868698e+03 -7.5642958672105754e+05 +3.6006876111454502e+07 
+2.3705000000001999e+02 -5.6305908143931416e-01 +7.7364219339397762e+00 -8.1242323555511109e-01 +4.8849343449084444e+01 -8.0793528584191636e+03 -7.6339178225690068e+05 +3.7052112451600291e+07 
+2.3710000000002000e+02 -5.6305965339415931e-01 +7.7363899022996971e+00 -8.0533903940660212e-01 +4.9759169897466101e+01 -8.2560369944975100e+03 -7.7015693167511129e+05 +3.8095630298165150e+07 
+2.3715000000001999e+02 -5.6306022680374668e-01 +7.7363583453076110e+00 -7.9819324481716858e-01 +5.0644867926445954e+01 -8.4330037348711721e+03 -7.7672094650843041e+05 +3.9136294746393360e+07 
+2.3720000000002000e+02 -5.6306080162531735e-01 +7.7363272905034011e+00 -7.9099690757396546e-01 +5.1505797406463870e+01 -8.6100338735436198e+03 -7.8307972492765822e+05 +4.0172971556005098e+07 
+2.3725000000002001e+02 -5.6306137781629717e-01 +7.7362967654752222e+00 -7.8376107175429743e-01 +5.2341316419360510e+01 -8.7869084735979250e+03 -7.8922915245244291e+05 +4.1204528159183063e+07 
+2.3730000000001999e+02 -5.6306195533418468e-01 +7.7362667978671213e+00 -7.7649677111193882e-01 +5.3150780960305454e+01 -8.9634088112614500e+03 -7.9516509954778501e+05 +4.2229833204346932e+07 
+2.3735000000002000e+02 -5.6306253413651886e-01 +7.7362374153720381e+00 -7.6921503840427985e-01 +5.3933545218580932e+01 -9.1393161426600236e+03 -8.0088342393459287e+05 +4.3247755057949416e+07 
+2.3740000000001999e+02 -5.6306311418092703e-01 +7.7362086457380883e+00 -7.6192688795867358e-01 +5.4688961330093427e+01 -9.3144121599472310e+03 -8.0637996856807382e+05 +4.4257164825108372e+07 
+2.3745000000002000e+02 -5.6306369542525891e-01 +7.7361805167618742e+00 -7.5464333138442319e-01 +5.5416379642058949e+01 -9.4884785736397371e+03 -8.1165056378952635e+05 +4.5256933557713158e+07 
+2.3750000000002001e+02 -5.6306427782727175e-01 +7.7361530562943397e+00 -7.4737536865040199e-01 +5.6115148464620376e+01 -9.6612973519923562e+03 -8.1669102524887025e+05 +4.6245933860720098e+07 
+2.3755000000001999e+02 -5.6306486134489142e-01 +7.7361262922361238e+00 -7.4013399179638750e-01 +5.6784614289716359e+01 -9.8326506194726899e+03 -8.2149715583302337e+05 +4.7223039206649013e+07 
+2.3760000000002000e+02 -5.6306544593619767e-01 +7.7361002525405898e+00 -7.3293018239487162e-01 +5.7424121644931212e+01 -1.0002320725790927e+04 -8.2606474433686573e+05 +4.8187124397667825e+07 
+2.3765000000001999e+02 -5.6306603155922974e-01 +7.7360749652148879e+00 -7.2577491590046816e-01 +5.8033013046938528e+01 -1.0170090132987378e+04 -8.3038956512021902e+05 +4.9137064825482413e+07 
+2.3770000000002000e+02 -5.6306661817221315e-01 +7.7360504583156384e+00 -7.1867915709485641e-01 +5.8610629184350060e+01 -1.0335741528463561e+04 -8.3446737959707831e+05 +5.0071737195534647e+07 
+2.3775000000002001e+02 -5.6306720573344216e-01 +7.7360267599524732e+00 -7.1165385982825347e-01 +5.9156308793250695e+01 -1.0499057842848239e+04 -8.3829393530945189e+05 +5.0990019683937743e+07 
+2.3780000000001999e+02 -5.6306779420128972e-01 +7.7360038982861488e+00 -7.0470997156460247e-01 +5.9669388687938493e+01 -1.0659822118547660e+04 -8.4186496599573619e+05 +5.1890791026111431e+07 
+2.3785000000002000e+02 -5.6306838353418898e-01 +7.7359819015311819e+00 -6.9785843069886666e-01 +6.0149203700874331e+01 -1.0817817585380035e+04 -8.4517619128964609e+05 +5.2772931029221959e+07 
+2.3790000000001999e+02 -5.6306897369076447e-01 +7.7359607979621900e+00 -6.9111016266587777e-01 +6.0595086113003582e+01 -1.0972827809372939e+04 -8.4822330865243159e+05 +5.3635322026206963e+07 
+2.3795000000002000e+02 -5.6306956462892199e-01 +7.7359406153484471e+00 -6.8447629525753939e-01 +6.1006396616926807e+01 -1.1124628409618139e+04 -8.5100216744696326e+05 +5.4476793463554889e+07 
+2.3800000000002001e+02 -5.6307015630805557e-01 +7.7359213787674665e+00 -6.7796813146138590e-01 +6.1382690398859701e+01 -1.1272973136597078e+04 -8.5351026502791943e+05 +5.5295975887284204e+07 
+2.3805000000001999e+02 -5.6307074871052365e-01 +7.7359031047341356e+00 -6.7159591505685212e-01 +6.1723857490992863e+01 -1.1417623113764994e+04 -8.5574772679054039e+05 +5.6091485491481118e+07 
+2.3810000000002000e+02 -5.6307134182839258e-01 +7.7358857921570889e+00 -6.6536867935145561e-01 +6.2030362290914148e+01 -1.1558367452757357e+04 -8.5771886504742259e+05 +5.6862110931734726e+07 
+2.3815000000001999e+02 -5.6307193562208502e-01 +7.7358694075045804e+00 -6.5929173651309914e-01 +6.2303590331924944e+01 -1.1695114818416090e+04 -8.5943415389169357e+05 +5.7607453173434451e+07 
+2.3820000000002000e+02 -5.6307253005647573e-01 +7.7358539059981997e+00 -6.5336648170245781e-01 +6.2545087134988549e+01 -1.1827862761369965e+04 -8.6090451180883183e+05 +5.8327624013364695e+07 
+2.3825000000002001e+02 -5.6307312509678997e-01 +7.7358392431438689e+00 -6.4759424387681352e-01 +6.2756360429350714e+01 -1.1956606274533608e+04 -8.6214059175567958e+05 +5.9022711881412342e+07 
+2.3830000000001999e+02 -5.6307372070810813e-01 +7.7358253744322605e+00 -6.4197636834574390e-01 +6.2938919744412161e+01 -1.2081340170288438e+04 -8.6315307621597161e+05 +5.9692806235448837e+07 
+2.3835000000002000e+02 -5.6307431685535192e-01 +7.7358122553671844e+00 -6.3651422195322527e-01 +6.3094274197115084e+01 -1.2202058795415936e+04 -8.6395264528484968e+05 +6.0337993887039244e+07 
+2.3840000000001999e+02 -5.6307491350324990e-01 +7.7357998414702100e+00 -6.3120918980105123e-01 +6.3223932297106280e+01 -1.2318756118263487e+04 -8.6454997502580343e+05 +6.0958359593027152e+07 
+2.3845000000002000e+02 -5.6307551061654160e-01 +7.7357880882723480e+00 -6.2606267868646093e-01 +6.3329402300135676e+01 -1.2431425630121770e+04 -8.6495574042277015e+05 +6.1553985358027756e+07 
+2.3850000000002001e+02 -5.6307610815961162e-01 +7.7357769513246826e+00 -6.2107611702778920e-01 +6.3412191757672012e+01 -1.2540060357192526e+04 -8.6518061164022761e+05 +6.2124950560717247e+07 
+2.3855000000001999e+02 -5.6307670609677674e-01 +7.7357663861939576e+00 -6.1625095424190734e-01 +6.3473807696734283e+01 -1.2644652870077018e+04 -8.6523525548224396e+05 +6.2671331987625077e+07 
+2.3860000000002000e+02 -5.6307730439225523e-01 +7.7357563484587795e+00 -6.1158866052856053e-01 +6.3515756789444978e+01 -1.2745195293511166e+04 -8.6513033684170386e+05 +6.3193203911322586e+07 
+2.3865000000001999e+02 -5.6307790301000848e-01 +7.7357467937123232e+00 -6.0709072619750659e-01 +6.3539545228880762e+01 -1.2841679316475116e+04 -8.6487651764418930e+05 +6.3690638130088635e+07 
+2.3870000000002000e+02 -5.6307850191392639e-01 +7.7357376775697553e+00 -6.0275866225208663e-01 +6.3546678441113265e+01 -1.2934096187494604e+04 -8.6448445452302287e+05 +6.4163703977482893e+07 
+2.3875000000002001e+02 -5.6307910106768022e-01 +7.7357289556534754e+00 -5.9859400231492244e-01 +6.3538661661139862e+01 -1.3022436662254448e+04 -8.6396480346421595e+05 +6.4612467972161613e+07 
+2.3880000000001999e+02 -5.6307970043487887e-01 +7.7357205836059739e+00 -5.9459830015288395e-01 +6.3516999445724544e+01 -1.3106691056461977e+04 -8.6332821593782364e+05 +6.5036994110335395e+07 
+2.3885000000002000e+02 -5.6308029997886710e-01 +7.7357125170860579e+00 -5.9077312983361030e-01 +6.3483195789868780e+01 -1.3186849257346488e+04 -8.6258533972238074e+05 +6.5437344013734207e+07 
+2.3890000000001999e+02 -5.6308089966291741e-01 +7.7357047117633186e+00 -5.8712008715011443e-01 +6.3438754377087029e+01 -1.3262900677009196e+04 -8.6174682105104811e+05 +6.5813576579505734e+07 
+2.3895000000002000e+02 -5.6308149945014963e-01 +7.7356971233295262e+00 -5.8364078840516109e-01 +6.3385178115798091e+01 -1.3334834290140481e+04 -8.6082330080273643e+05 +6.6165748253573179e+07 
+2.3900000000002001e+02 -5.6308209930337882e-01 +7.7356897074850952e+00 -5.8033687326326222e-01 +6.3323969662753207e+01 -1.3402638548747187e+04 -8.5982541870724899e+05 +6.6493912421749726e+07 
+2.3905000000001999e+02 -5.6308269918557718e-01 +7.7356824199540295e+00 -5.7720999674526385e-01 +6.3256630856048787e+01 -1.3466301606577676e+04 -8.5876380883557687e+05 +6.6798120960663147e+07 
+2.3910000000002000e+02 -5.6308329905919297e-01 +7.7356752164713223e+00 -5.7426184081186160e-01 +6.3184663199155295e+01 -1.3525811003972207e+04 -8.5764910348471580e+05 +6.7078422095003456e+07 
+2.3915000000001999e+02 -5.6308389888681731e-01 +7.7356680527873083e+00 -5.7149410572292103e-01 +6.3109567679233017e+01 -1.3581153900544859e+04 -8.5649193163338199e+05 +6.7334861973746806e+07 
+2.3920000000002000e+02 -5.6308449863074783e-01 +7.7356608846697474e+00 -5.6890851257974273e-01 +6.3032844716213376e+01 -1.3632317005652127e+04 -8.5530291869836813e+05 +6.7567484189736083e+07 
+2.3925000000002001e+02 -5.6308509825311526e-01 +7.7356536679020671e+00 -5.6650680576827406e-01 +6.2955994197547192e+01 -1.3679286512650489e+04 -8.5409268664922845e+05 +6.7776329339358330e+07 
+2.3930000000001999e+02 -5.6308569771597838e-01 +7.7356463582875099e+00 -5.6429074621816566e-01 +6.2880515330502554e+01 -1.3722048285204412e+04 -8.5287185289405973e+05 +6.7961436300382569e+07 
+2.3935000000002000e+02 -5.6308629698121004e-01 +7.7356389116395636e+00 -5.6226212152790189e-01 +6.2807907020083363e+01 -1.3760587576143018e+04 -8.5165103331576695e+05 +6.8122840297684461e+07 
+2.3940000000001999e+02 -5.6308689601044104e-01 +7.7356312837917498e+00 -5.6042273592954450e-01 +6.2739667487974842e+01 -1.3794889305920424e+04 -8.5044083925445564e+05 +6.8260574816861033e+07 
+2.3945000000002000e+02 -5.6308749476528219e-01 +7.7356234305935727e+00 -5.5877441630410807e-01 +6.2677294419291002e+01 -1.3824937892901860e+04 -8.4925187859062152e+05 +6.8374670429855436e+07 
+2.3950000000002001e+02 -5.6308809320715092e-01 +7.7356153079096996e+00 -5.5731901191030053e-01 +6.2622284997815079e+01 -1.3850717269971876e+04 -8.4809475608125154e+05 +6.8465154937576756e+07 
+2.3955000000001999e+02 -5.6308869129723638e-01 +7.7356068716209130e+00 -5.5605839199873019e-01 +6.2576135887664812e+01 -1.3872210937583175e+04 -8.4698007327393664e+05 +6.8532053693803951e+07 
+2.3960000000002000e+02 -5.6308928899666100e-01 +7.7355980776275057e+00 -5.5499444559205691e-01 +6.2540343061879696e+01 -1.3889401982457131e+04 -8.4591842697488947e+05 +6.8575389770411327e+07 
+2.3965000000001999e+02 -5.6308988626632517e-01 +7.7355888818435536e+00 -5.5412908548786710e-01 +6.2516402070774930e+01 -1.3902272956929690e+04 -8.4492041158694157e+05 +6.8595183101566806e+07 
+2.3970000000002000e+02 -5.6309048306704068e-01 +7.7355792402014316e+00 -5.5346424356602808e-01 +6.2505807831064608e+01 -1.3910806014550924e+04 -8.4399661728371971e+05 +6.8591451429013908e+07 
+2.3975000000002001e+02 -5.6309107935943126e-01 +7.7355691086486500e+00 -5.5300187407531043e-01 +6.2510054766201534e+01 -1.3914982816072254e+04 -8.4315763118644664e+05 +6.8564209650890470e+07 
+2.3980000000001999e+02 -5.6309167510397096e-01 +7.7355584431507012e+00 -5.5274395122077702e-01 +6.2530636689162179e+01 -1.3914784599816488e+04 -8.4241403642155579e+05 +6.8513470312436283e+07 
+2.3985000000002000e+02 -5.6309227026097497e-01 +7.7355471996895018e+00 -5.5269247127705323e-01 +6.2569046874108679e+01 -1.3910192120166252e+04 -8.4177641273122246e+05 +6.8439243178268805e+07 
+2.3990000000001999e+02 -5.6309286479045018e-01 +7.7355353341805255e+00 -5.5284947968167275e-01 +6.2626783441943118e+01 -1.3901184564961904e+04 -8.4125540107620507e+05 +6.8341524907433838e+07 
+2.3995000000002000e+02 -5.6309345865284444e-01 +7.7355228019364830e+00 -5.5321699512126932e-01 +6.2705405402402207e+01 -1.3887737775493397e+04 -8.4086263155216724e+05 +6.8220231844776928e+07 
+2.4000000000002001e+02 -5.6309405181683858e-01 +7.7355095641105684e+00 -5.5379410747460933e-01 +6.2806383803632798e+01 -1.3869899900796847e+04 -8.4060996221449110e+05 +6.8075678728442892e+07 
+2.4005000000001999e+02 -5.6309464425130296e-01 +7.7354956022003165e+00 -5.5457488671318034e-01 +6.2930665482791959e+01 -1.3847854320190332e+04 -8.4050603034427087e+05 +6.7909045938372254e+07 
+2.4010000000002000e+02 -5.6309523597245403e-01 +7.7354809163854252e+00 -5.5554898858802837e-01 +6.3078603753464925e+01 -1.3821878876421633e+04 -8.4055521276881010e+05 +6.7722075763053432e+07 
+2.4015000000001999e+02 -5.6309582706017913e-01 +7.7354655318977859e+00 -5.5670422940048758e-01 +6.3249716542054252e+01 -1.3792256045063370e+04 -8.4075575159357931e+05 +6.7516426370270774e+07 
+2.4020000000002000e+02 -5.6309641760169371e-01 +7.7354494839564785e+00 -5.5802932778161651e-01 +6.3443015320401287e+01 -1.3759209133286124e+04 -8.4110179518143833e+05 +6.7293255272330388e+07 
+2.4025000000002001e+02 -5.6309700768254234e-01 +7.7354328098748013e+00 -5.5951363870833271e-01 +6.3657386937561689e+01 -1.3722933643344772e+04 -8.4158673389352602e+05 +6.7053527800667740e+07 
+2.4030000000001999e+02 -5.6309759738836851e-01 +7.7354155468368413e+00 -5.6114649777610726e-01 +6.3891726177510193e+01 -1.3683625822607153e+04 -8.4220406399201055e+05 +6.6798218993541494e+07 
+2.4035000000002000e+02 -5.6309818680491652e-01 +7.7353977319831682e+00 -5.6291723025663065e-01 +6.4144929313958400e+01 -1.3641482075583412e+04 -8.4294729188864876e+05 +6.6528304554665565e+07 
+2.4040000000001999e+02 -5.6309877601804126e-01 +7.7353794023909179e+00 -5.6481514972690849e-01 +6.4415894919428112e+01 -1.3596698989981667e+04 -8.4380994078005000e+05 +6.6244760984145202e+07 
+2.4045000000002000e+02 -5.6309936511367420e-01 +7.7353605950890154e+00 -5.6682955411464953e-01 +6.4703523227068061e+01 -1.3549473451389480e+04 -8.4478554533539177e+05 +6.5948566388888091e+07 
+2.4050000000002001e+02 -5.6309995417798708e-01 +7.7353413470452761e+00 -5.6894973631246826e-01 +6.5006716682939611e+01 -1.3500002352319469e+04 -8.4586765632135002e+05 +6.5640698493463092e+07 
+2.4055000000001999e+02 -5.6310054329706083e-01 +7.7353216951789063e+00 -5.7116497386699538e-01 +6.5324379415873537e+01 -1.3448482868217425e+04 -8.4704983619214897e+05 +6.5322136502170071e+07 
+2.4060000000002000e+02 -5.6310113255728955e-01 +7.7353016763513374e+00 -5.7346453087214422e-01 +6.5655417619245213e+01 -1.3395112414655892e+04 -8.4832566223505710e+05 +6.4993860836574018e+07 
+2.4065000000001999e+02 -5.6310172204501918e-01 +7.7352813273672290e+00 -5.7583766335245634e-01 +6.5998739509544166e+01 -1.3340088493865027e+04 -8.4968872623765946e+05 +6.4656852071833044e+07 
+2.4070000000002000e+02 -5.6310231184679671e-01 +7.7352606849811600e+00 -5.7827361422881451e-01 +6.6353255051674381e+01 -1.3283608836021012e+04 -8.5113263221780548e+05 +6.4312091908760428e+07 
+2.4075000000002001e+02 -5.6310290204923197e-01 +7.7352397858887016e+00 -5.8076161327578124e-01 +6.6717876316556541e+01 -1.3225871396086368e+04 -8.5265099934173073e+05 +6.3960563137688451e+07 
+2.4080000000002099e+02 -5.6310349273910965e-01 +7.7352186667320648e+00 -5.8329088228780945e-01 +6.7091517256887272e+01 -1.3167074218684340e+04 -8.5423746008637082e+05 +6.3603248745244376e+07 
+2.4085000000002100e+02 -5.6310408400322742e-01 +7.7351973640969049e+00 -5.8585062845974034e-01 +6.7473093843365874e+01 -1.3107415612242414e+04 -8.5588566141289473e+05 +6.3241133066548668e+07 
+2.4090000000002101e+02 -5.6310467592857116e-01 +7.7351759145168941e+00 -5.8843004840056579e-01 +6.7861523865910627e+01 -1.3047094046600854e+04 -8.5758926305166713e+05 +6.2875201122164600e+07 
+2.4095000000002099e+02 -5.6310526860218502e-01 +7.7351543544660579e+00 -5.9101832620310002e-01 +6.8255727242721335e+01 -1.2986308200374611e+04 -8.5934194004592102e+05 +6.2506438917695463e+07 
+2.4100000000002100e+02 -5.6310586211128444e-01 +7.7351327203655149e+00 -5.9360463375893835e-01 +6.8654625767568390e+01 -1.2925256952963971e+04 -8.6113738075959112e+05 +6.2135833394479156e+07 
+2.4105000000002099e+02 -5.6310645654314462e-01 +7.7351110485820538e+00 -5.9617813513148543e-01 +6.9057143136367941e+01 -1.2864139265922873e+04 -8.6296928696394432e+05 +6.1764371620738685e+07 
+2.4110000000002100e+02 -5.6310705198513911e-01 +7.7350893754243648e+00 -5.9872797939311351e-01 +6.9462205127711798e+01 -1.2803154384806134e+04 -8.6483137543278025e+05 +6.1393042195054919e+07 
+2.4115000000002101e+02 -5.6310764852480100e-01 +7.7350677371475163e+00 -6.0124330566367556e-01 +6.9868739397063422e+01 -1.2742501688988861e+04 -8.6671737614925613e+05 +6.1022834169831835e+07 
+2.4120000000002099e+02 -5.6310824624975087e-01 +7.7350461699487072e+00 -6.0371324016861583e-01 +7.0275675679468932e+01 -1.2682380782393409e+04 -8.6862103410034196e+05 +6.0654737715359256e+07 
+2.4125000000002100e+02 -5.6310884524772131e-01 +7.7350247099739917e+00 -6.0612689707449940e-01 +7.0681945473829018e+01 -1.2622991466209160e+04 -8.7053610650848539e+05 +6.0289743910672896e+07 
+2.4130000000002099e+02 -5.6310944560652998e-01 +7.7350033933064513e+00 -6.0847338370564874e-01 +7.1086482563719983e+01 -1.2564533597526543e+04 -8.7245636726193409e+05 +5.9928843792835183e+07 
+2.4135000000002100e+02 -5.6311004741408277e-01 +7.7349822559800954e+00 -6.1074178912762322e-01 +7.1488222420710670e+01 -1.2507207400735460e+04 -8.7437560190704814e+05 +5.9573030466967292e+07 
+2.4140000000002101e+02 -5.6311065075851463e-01 +7.7349613339719676e+00 -6.1292119465949002e-01 +7.1886102547649415e+01 -1.2451213183518690e+04 -8.7628761052186962e+05 +5.9223297192349657e+07 
+2.4145000000002099e+02 -5.6311125572795173e-01 +7.7349406631997129e+00 -6.1500067152088855e-01 +7.2279062564561784e+01 -1.2396751394257915e+04 -8.7818620840347849e+05 +5.8880637744587593e+07 
+2.4150000000002100e+02 -5.6311186241063227e-01 +7.7349202795265484e+00 -6.1696927342768981e-01 +7.2666044004684906e+01 -1.2344022831238675e+04 -8.8006522436584358e+05 +5.8546047862935796e+07 
+2.4155000000002099e+02 -5.6311247089498928e-01 +7.7349002187604219e+00 -6.1881605217573754e-01 +7.3045990357814901e+01 -1.2293228218385973e+04 -8.8191850113129546e+05 +5.8220522372959249e+07 
+2.4160000000002100e+02 -5.6311308126951376e-01 +7.7348805166509340e+00 -6.2053003804492701e-01 +7.3417847195537760e+01 -1.2244568726106099e+04 -8.8373989636552695e+05 +5.7905058674979866e+07 
+2.4165000000002101e+02 -5.6311369362276509e-01 +7.7348612088970423e+00 -6.2210025634381039e-01 +7.3780561833095589e+01 -1.2198245537888610e+04 -8.8552327980272030e+05 +5.7600653864310548e+07 
+2.4170000000002099e+02 -5.6311430804347762e-01 +7.7348423311327625e+00 -6.2351571922646376e-01 +7.4133083952233136e+01 -1.2154460065804340e+04 -8.8726253850956180e+05 +5.7308306167889200e+07 
+2.4175000000002100e+02 -5.6311492462047352e-01 +7.7348239189441292e+00 -6.2476542602817264e-01 +7.4474364870279814e+01 -1.2113413939983348e+04 -8.8895157073214301e+05 +5.7029014867212117e+07 
+2.4180000000002099e+02 -5.6311554344264969e-01 +7.7348060078553615e+00 -6.2583836613407784e-01 +7.4803358126780211e+01 -1.2075308929670540e+04 -8.9058429080111696e+05 +5.6763779760304049e+07 
+2.4185000000002100e+02 -5.6311616459907043e-01 +7.7347886333362421e+00 -6.2672351701239637e-01 +7.5119019170478296e+01 -1.2040347000667627e+04 -8.9215462651937222e+05 +5.6513601567357279e+07 
+2.4190000000002101e+02 -5.6311678817896560e-01 +7.7347718308729245e+00 -6.2740981918070027e-01 +7.5420300760164835e+01 -1.2008731301178339e+04 -8.9365646459013305e+05 +5.6279491129884422e+07 
+2.4195000000002099e+02 -5.6311741427199469e-01 +7.7347556372051134e+00 -6.2788599987600957e-01 +7.5706057826170110e+01 -1.1980677935415019e+04 -8.9508250869106979e+05 +5.6062602978231631e+07 
+2.4200000000002100e+02 -5.6311804295741918e-01 +7.7347400855383874e+00 -6.2814383086410086e-01 +7.5975016904097657e+01 -1.1956349010624997e+04 -8.9642335192968452e+05 +5.5863882126164980e+07 
+2.4205000000002099e+02 -5.6311867429474260e-01 +7.7347251931632170e+00 -6.2818176183741137e-01 +7.6226202798786872e+01 -1.1935746615304331e+04 -8.9767087657743471e+05 +5.5683308778044768e+07 
+2.4210000000002100e+02 -5.6311930827666812e-01 +7.7347109692816112e+00 -6.2800446212186889e-01 +7.6458884949792292e+01 -1.1918739692981095e+04 -8.9881866912508651e+05 +5.5520070977217108e+07 
+2.4215000000002101e+02 -5.6311994484504579e-01 +7.7346974162254583e+00 -6.2762096430671421e-01 +7.6672653234477195e+01 -1.1905116292569317e+04 -8.9986301191345125e+05 +5.5372930791214943e+07 
+2.4220000000002099e+02 -5.6312058393196329e-01 +7.7346845324492284e+00 -6.2704159141225413e-01 +7.6867543597690656e+01 -1.1894677511961341e+04 -9.0080421023285587e+05 +5.5240892349387139e+07 
+2.4225000000002100e+02 -5.6312122547130461e-01 +7.7346723141817746e+00 -6.2627600991854437e-01 +7.7043728836928182e+01 -1.1887255260901640e+04 -9.0164311511254695e+05 +5.5123147913398765e+07 
+2.4230000000002099e+02 -5.6312186939671116e-01 +7.7346607579315574e+00 -6.2533393307130636e-01 +7.7201363003031489e+01 -1.1882679124560951e+04 -9.0238032611657458e+05 +5.5018861365832247e+07 
+2.4235000000002100e+02 -5.6312251564189530e-01 +7.7346498602530680e+00 -6.2422507592243348e-01 +7.7340598619820014e+01 -1.1880778667266373e+04 -9.0301643231669266e+05 +5.4927196512898967e+07 
+2.4240000000002101e+02 -5.6312316414048280e-01 +7.7346396177534720e+00 -6.2295915372478317e-01 +7.7461586463416097e+01 -1.1881383470613007e+04 -9.0355201068309683e+05 +5.4847317320887558e+07 
+2.4245000000002099e+02 -5.6312381482625917e-01 +7.7346300270867108e+00 -6.2154588299508184e-01 +7.7564475751583018e+01 -1.1884323106147618e+04 -9.0398762744693982e+05 +5.4778387735275686e+07 
+2.4250000000002100e+02 -5.6312446763277701e-01 +7.7346210849557817e+00 -6.1999498128873509e-01 +7.7649414082811973e+01 -1.1889427140704713e+04 -9.0432383773015253e+05 +5.4719571715221144e+07 
+2.4255000000002099e+02 -5.6312512249380686e-01 +7.7346127881167011e+00 -6.1831616746782936e-01 +7.7716547257765384e+01 -1.1896525128583497e+04 -9.0456118398581014e+05 +5.4670033177756175e+07 
+2.4260000000002100e+02 -5.6312577934285035e-01 +7.7346051333697066e+00 -6.1651916223537528e-01 +7.7766019658773928e+01 -1.1905446601774191e+04 -9.0470019923304429e+05 +5.4628935949803144e+07 
+2.4265000000002101e+02 -5.6312643811368024e-01 +7.7345981175671401e+00 -6.1461368333854882e-01 +7.7797973901694462e+01 -1.1916021193149963e+04 -9.0474140406142897e+05 +5.4595444576601490e+07 
+2.4270000000002099e+02 -5.6312709873986055e-01 +7.7345917376094162e+00 -6.1260945519911070e-01 +7.7812551028509858e+01 -1.1928078377092183e+04 -9.0468530834690772e+05 +5.4568722569994062e+07 
+2.4275000000002100e+02 -5.6312776115505758e-01 +7.7345859904504790e+00 -6.1051619893800735e-01 +7.7809890250119636e+01 -1.1941447743368361e+04 -9.0453240899107023e+05 +5.4547934279577449e+07 
+2.4280000000002099e+02 -5.6312842529288654e-01 +7.7345808730871761e+00 -6.0834363921681689e-01 +7.7790129423697081e+01 -1.1955958806867262e+04 -9.0428319400801428e+05 +5.4532243580270506e+07 
+2.4285000000002100e+02 -5.6312909108694409e-01 +7.7345763825696858e+00 -6.0610149901055310e-01 +7.7753404597393924e+01 -1.1971441153034128e+04 -9.0393813868557301e+05 +5.4520814877289131e+07 
+2.4290000000002101e+02 -5.6312975847086144e-01 +7.7345725159982806e+00 -6.0379950438045338e-01 +7.7699850143674027e+01 -1.1987724309196945e+04 -9.0349770667734160e+05 +5.4512812234251477e+07 
+2.4295000000002099e+02 -5.6313042737820740e-01 +7.7345692705213915e+00 -6.0144738282703281e-01 +7.7629598848119329e+01 -1.2004637782236901e+04 -9.0296235076491034e+05 +5.4507399602003917e+07 
+2.4300000000002100e+02 -5.6313109774265357e-01 +7.7345666433364153e+00 -5.9905485828987304e-01 +7.7542781878093237e+01 -1.2022011198456792e+04 -9.0233251261111756e+05 +5.4503741782895394e+07 
+2.4305000000002099e+02 -5.6313176949771637e-01 +7.7345646316917298e+00 -5.9663166150019897e-01 +7.7439528692899344e+01 -1.2039674028042058e+04 -9.0160862199989858e+05 +5.4501002582162715e+07 
+2.4310000000002100e+02 -5.6313244257698281e-01 +7.7345632328842804e+00 -5.9418752079589943e-01 +7.7319967140800799e+01 -1.2057455826003616e+04 -9.0079109761001589e+05 +5.4498346411449268e+07 
+2.4315000000002101e+02 -5.6313311691408330e-01 +7.7345624442622753e+00 -5.9173216664672457e-01 +7.7184223362893476e+01 -1.2075186111573606e+04 -8.9988034629802022e+05 +5.4494937479524463e+07 
+2.4320000000002099e+02 -5.6313379244254491e-01 +7.7345622632214530e+00 -5.8927532747590972e-01 +7.7032421938623202e+01 -1.2092694482487646e+04 -8.9887676426381536e+05 +5.4489940567844585e+07 
+2.4325000000002100e+02 -5.6313446909592257e-01 +7.7345626872085083e+00 -5.8682673646776318e-01 +7.6864685732426807e+01 -1.2109810431675416e+04 -8.9778073572045413e+05 +5.4482519794893675e+07 
+2.4330000000002099e+02 -5.6313514680779941e-01 +7.7345637137205507e+00 -5.8439612679266528e-01 +7.6681135939909893e+01 -1.2126363473406002e+04 -8.9659263339277648e+05 +5.4471839459853962e+07 
+2.4335000000002100e+02 -5.6313582551174191e-01 +7.7345653403035799e+00 -5.8199322948721099e-01 +7.6481892136505579e+01 -1.2142183199983452e+04 -8.9531281884302048e+05 +5.4457064420159861e+07 
+2.4340000000002101e+02 -5.6313650514128655e-01 +7.7345675645527940e+00 -5.7962778016132621e-01 +7.6267072266297774e+01 -1.2157099108035576e+04 -8.9394164240679168e+05 +5.4437358947844960e+07 
+2.4345000000002099e+02 -5.6313718562992676e-01 +7.7345703841139954e+00 -5.7730951202987491e-01 +7.6036792585502866e+01 -1.2170940779217784e+04 -8.9247944271026424e+05 +5.4411887921721391e+07 
+2.4350000000002100e+02 -5.6313786691128753e-01 +7.7345737966834660e+00 -5.7504816062694875e-01 +7.5791167665513072e+01 -1.2183537747543360e+04 -8.9092654668959917e+05 +5.4379815911538072e+07 
+2.4355000000002099e+02 -5.6313854891882198e-01 +7.7345778000074148e+00 -5.7285346536042059e-01 +7.5530310429067640e+01 -1.2194719475904814e+04 -8.8928326996801083e+05 +5.4340307085179530e+07 
