# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2620000000006263e+02 +3.4238989627033680e+00 +0.0000000000000000e+00 +4.2615930324577675e+02 -2.3422295553299537e-02 +0.0000000000000000e+00 +9.9972566040440913e-01
4.2625000000006264e+02 +3.4227278194895825e+00 +0.0000000000000000e+00 +4.2620928952813074e+02 -2.3423432640466479e-02 +0.0000000000000000e+00 +9.9972563376326185e-01
4.2630000000006265e+02 +3.4215566194750546e+00 +0.0000000000000000e+00 +4.2625927580915391e+02 -2.3424567583642985e-02 +0.0000000000000000e+00 +9.9972560717105641e-01
4.2635000000006266e+02 +3.4203853627668876e+00 +0.0000000000000000e+00 +4.2630926208884870e+02 -2.3425700386665933e-02 +0.0000000000000000e+00 +9.9972558062771011e-01
4.2640000000006268e+02 +3.4192140494719934e+00 +0.0000000000000000e+00 +4.2635924836721750e+02 -2.3426831053367087e-02 +0.0000000000000000e+00 +9.9972555413314057e-01
4.2645000000006269e+02 +3.4180426796970926e+00 +0.0000000000000000e+00 +4.2640923464426282e+02 -2.3427959587573093e-02 +0.0000000000000000e+00 +9.9972552768726530e-01
4.2650000000006270e+02 +3.4168712535487140e+00 +0.0000000000000000e+00 +4.2645922091998705e+02 -2.3429085993105472e-02 +0.0000000000000000e+00 +9.9972550129000193e-01
4.2655000000006271e+02 +3.4156997711331964e+00 +0.0000000000000000e+00 +4.2650920719439262e+02 -2.3430210273780627e-02 +0.0000000000000000e+00 +9.9972547494126829e-01
4.2660000000006272e+02 +3.4145282325566870e+00 +0.0000000000000000e+00 +4.2655919346748198e+02 -2.3431332433409828e-02 +0.0000000000000000e+00 +9.9972544864098212e-01
4.2665000000006273e+02 +3.4133566379251428e+00 +0.0000000000000000e+00 +4.2660917973925751e+02 -2.3432452475799229e-02 +0.0000000000000000e+00 +9.9972542238906148e-01
4.2670000000006274e+02 +3.4121849873443311e+00 +0.0000000000000000e+00 +4.2665916600972167e+02 -2.3433570404749852e-02 +0.0000000000000000e+00 +9.9972539618542433e-01
4.2675000000006276e+02 +3.4110132809198288e+00 +0.0000000000000000e+00 +4.2670915227887684e+02 -2.3434686224057588e-02 +0.0000000000000000e+00 +9.9972537002998874e-01
4.2680000000006277e+02 +3.4098415187570232e+00 +0.0000000000000000e+00 +4.2675913854672547e+02 -2.3435799937513199e-02 +0.0000000000000000e+00 +9.9972534392267298e-01
4.2685000000006278e+02 +3.4086697009611120e+00 +0.0000000000000000e+00 +4.2680912481326993e+02 -2.3436911548902314e-02 +0.0000000000000000e+00 +9.9972531786339536e-01
4.2690000000006279e+02 +3.4074978276371044e+00 +0.0000000000000000e+00 +4.2685911107851263e+02 -2.3438021062005428e-02 +0.0000000000000000e+00 +9.9972529185207415e-01
4.2695000000006280e+02 +3.4063258988898202e+00 +0.0000000000000000e+00 +4.2690909734245594e+02 -2.3439128480597905e-02 +0.0000000000000000e+00 +9.9972526588862798e-01
4.2700000000006281e+02 +3.4051539148238903e+00 +0.0000000000000000e+00 +4.2695908360510225e+02 -2.3440233808449965e-02 +0.0000000000000000e+00 +9.9972523997297535e-01
4.2705000000006282e+02 +3.4039818755437579e+00 +0.0000000000000000e+00 +4.2700906986645401e+02 -2.3441337049326692e-02 +0.0000000000000000e+00 +9.9972521410503490e-01
4.2710000000006283e+02 +3.4028097811536777e+00 +0.0000000000000000e+00 +4.2705905612651355e+02 -2.3442438206988030e-02 +0.0000000000000000e+00 +9.9972518828472534e-01
4.2715000000006285e+02 +3.4016376317577168e+00 +0.0000000000000000e+00 +4.2710904238528326e+02 -2.3443537285188779e-02 +0.0000000000000000e+00 +9.9972516251196553e-01
4.2720000000006286e+02 +3.4004654274597543e+00 +0.0000000000000000e+00 +4.2715902864276552e+02 -2.3444634287678595e-02 +0.0000000000000000e+00 +9.9972513678667441e-01
4.2725000000006287e+02 +3.3992931683634819e+00 +0.0000000000000000e+00 +4.2720901489896272e+02 -2.3445729218201993e-02 +0.0000000000000000e+00 +9.9972511110877105e-01
4.2730000000006288e+02 +3.3981208545724044e+00 +0.0000000000000000e+00 +4.2725900115387719e+02 -2.3446822080498336e-02 +0.0000000000000000e+00 +9.9972508547817451e-01
4.2735000000006289e+02 +3.3969484861898400e+00 +0.0000000000000000e+00 +4.2730898740751132e+02 -2.3447912878301842e-02 +0.0000000000000000e+00 +9.9972505989480398e-01
4.2740000000006290e+02 +3.3957760633189200e+00 +0.0000000000000000e+00 +4.2735897365986744e+02 -2.3449001615341577e-02 +0.0000000000000000e+00 +9.9972503435857885e-01
4.2745000000006291e+02 +3.3946035860625896e+00 +0.0000000000000000e+00 +4.2740895991094794e+02 -2.3450088295341454e-02 +0.0000000000000000e+00 +9.9972500886941840e-01
4.2750000000006293e+02 +3.3934310545236079e+00 +0.0000000000000000e+00 +4.2745894616075515e+02 -2.3451172922020234e-02 +0.0000000000000000e+00 +9.9972498342724214e-01
4.2755000000006294e+02 +3.3922584688045476e+00 +0.0000000000000000e+00 +4.2750893240929145e+02 -2.3452255499091523e-02 +0.0000000000000000e+00 +9.9972495803196959e-01
4.2760000000006295e+02 +3.3910858290077970e+00 +0.0000000000000000e+00 +4.2755891865655911e+02 -2.3453336030263772e-02 +0.0000000000000000e+00 +9.9972493268352047e-01
4.2765000000006296e+02 +3.3899131352355578e+00 +0.0000000000000000e+00 +4.2760890490256054e+02 -2.3454414519240272e-02 +0.0000000000000000e+00 +9.9972490738181452e-01
4.2770000000006297e+02 +3.3887403875898476e+00 +0.0000000000000000e+00 +4.2765889114729805e+02 -2.3455490969719155e-02 +0.0000000000000000e+00 +9.9972488212677157e-01
4.2775000000006298e+02 +3.3875675861724992e+00 +0.0000000000000000e+00 +4.2770887739077398e+02 -2.3456565385393386e-02 +0.0000000000000000e+00 +9.9972485691831159e-01
4.2780000000006299e+02 +3.3863947310851601e+00 +0.0000000000000000e+00 +4.2775886363299065e+02 -2.3457637769950773e-02 +0.0000000000000000e+00 +9.9972483175635463e-01
4.2785000000006301e+02 +3.3852218224292945e+00 +0.0000000000000000e+00 +4.2780884987395041e+02 -2.3458708127073961e-02 +0.0000000000000000e+00 +9.9972480664082075e-01
4.2790000000006302e+02 +3.3840488603061818e+00 +0.0000000000000000e+00 +4.2785883611365551e+02 -2.3459776460440420e-02 +0.0000000000000000e+00 +9.9972478157163025e-01
4.2795000000006303e+02 +3.3828758448169185e+00 +0.0000000000000000e+00 +4.2790882235210830e+02 -2.3460842773722460e-02 +0.0000000000000000e+00 +9.9972475654870341e-01
4.2800000000006304e+02 +3.3817027760624168e+00 +0.0000000000000000e+00 +4.2795880858931110e+02 -2.3461907070587221e-02 +0.0000000000000000e+00 +9.9972473157196062e-01
4.2805000000006305e+02 +3.3805296541434058e+00 +0.0000000000000000e+00 +4.2800879482526625e+02 -2.3462969354696665e-02 +0.0000000000000000e+00 +9.9972470664132240e-01
4.2810000000006306e+02 +3.3793564791604322e+00 +0.0000000000000000e+00 +4.2805878105997601e+02 -2.3464029629707631e-02 +0.0000000000000000e+00 +9.9972468175670937e-01
4.2815000000006307e+02 +3.3781832512138594e+00 +0.0000000000000000e+00 +4.2810876729344267e+02 -2.3465087899272128e-02 +0.0000000000000000e+00 +9.9972465691804213e-01
4.2820000000006308e+02 +3.3770099704038685e+00 +0.0000000000000000e+00 +4.2815875352566854e+02 -2.3466144167037534e-02 +0.0000000000000000e+00 +9.9972463212524154e-01
4.2825000000006310e+02 +3.3758366368304582e+00 +0.0000000000000000e+00 +4.2820873975665592e+02 -2.3467198436646609e-02 +0.0000000000000000e+00 +9.9972460737822832e-01
4.2830000000006311e+02 +3.3746632505934455e+00 +0.0000000000000000e+00 +4.2825872598640711e+02 -2.3468250711737495e-02 +0.0000000000000000e+00 +9.9972458267692343e-01
4.2835000000006312e+02 +3.3734898117924659e+00 +0.0000000000000000e+00 +4.2830871221492436e+02 -2.3469300995943704e-02 +0.0000000000000000e+00 +9.9972455802124793e-01
4.2840000000006313e+02 +3.3723163205269722e+00 +0.0000000000000000e+00 +4.2835869844220997e+02 -2.3470349292894131e-02 +0.0000000000000000e+00 +9.9972453341112288e-01
4.2845000000006314e+02 +3.3711427768962370e+00 +0.0000000000000000e+00 +4.2840868466826623e+02 -2.3471395606213034e-02 +0.0000000000000000e+00 +9.9972450884646935e-01
4.2850000000006315e+02 +3.3699691809993513e+00 +0.0000000000000000e+00 +4.2845867089309536e+02 -2.3472439939520050e-02 +0.0000000000000000e+00 +9.9972448432720873e-01
4.2855000000006316e+02 +3.3687955329352253e+00 +0.0000000000000000e+00 +4.2850865711669968e+02 -2.3473482296430183e-02 +0.0000000000000000e+00 +9.9972445985326230e-01
4.2860000000006318e+02 +3.3676218328025884e+00 +0.0000000000000000e+00 +4.2855864333908141e+02 -2.3474522680553805e-02 +0.0000000000000000e+00 +9.9972443542455136e-01
4.2865000000006319e+02 +3.3664480806999899e+00 +0.0000000000000000e+00 +4.2860862956024289e+02 -2.3475561095496655e-02 +0.0000000000000000e+00 +9.9972441104099752e-01
4.2870000000006320e+02 +3.3652742767257986e+00 +0.0000000000000000e+00 +4.2865861578018627e+02 -2.3476597544859829e-02 +0.0000000000000000e+00 +9.9972438670252239e-01
4.2875000000006321e+02 +3.3641004209782035e+00 +0.0000000000000000e+00 +4.2870860199891388e+02 -2.3477632032239792e-02 +0.0000000000000000e+00 +9.9972436240904750e-01
4.2880000000006322e+02 +3.3629265135552142e+00 +0.0000000000000000e+00 +4.2875858821642794e+02 -2.3478664561228366e-02 +0.0000000000000000e+00 +9.9972433816049466e-01
4.2885000000006323e+02 +3.3617525545546605e+00 +0.0000000000000000e+00 +4.2880857443273067e+02 -2.3479695135412725e-02 +0.0000000000000000e+00 +9.9972431395678574e-01
4.2890000000006324e+02 +3.3605785440741931e+00 +0.0000000000000000e+00 +4.2885856064782433e+02 -2.3480723758375406e-02 +0.0000000000000000e+00 +9.9972428979784256e-01
4.2895000000006326e+02 +3.3594044822112834e+00 +0.0000000000000000e+00 +4.2890854686171116e+02 -2.3481750433694298e-02 +0.0000000000000000e+00 +9.9972426568358719e-01
4.2900000000006327e+02 +3.3582303690632247e+00 +0.0000000000000000e+00 +4.2895853307439342e+02 -2.3482775164942644e-02 +0.0000000000000000e+00 +9.9972424161394158e-01
4.2905000000006328e+02 +3.3570562047271308e+00 +0.0000000000000000e+00 +4.2900851928587332e+02 -2.3483797955689032e-02 +0.0000000000000000e+00 +9.9972421758882801e-01
4.2910000000006329e+02 +3.3558819892999381e+00 +0.0000000000000000e+00 +4.2905850549615303e+02 -2.3484818809497401e-02 +0.0000000000000000e+00 +9.9972419360816867e-01
4.2915000000006330e+02 +3.3547077228784041e+00 +0.0000000000000000e+00 +4.2910849170523483e+02 -2.3485837729927038e-02 +0.0000000000000000e+00 +9.9972416967188582e-01
4.2920000000006331e+02 +3.3535334055591091e+00 +0.0000000000000000e+00 +4.2915847791312092e+02 -2.3486854720532569e-02 +0.0000000000000000e+00 +9.9972414577990198e-01
4.2925000000006332e+02 +3.3523590374384553e+00 +0.0000000000000000e+00 +4.2920846411981353e+02 -2.3487869784863967e-02 +0.0000000000000000e+00 +9.9972412193213955e-01
4.2930000000006333e+02 +3.3511846186126681e+00 +0.0000000000000000e+00 +4.2925845032531487e+02 -2.3488882926466545e-02 +0.0000000000000000e+00 +9.9972409812852114e-01
4.2935000000006335e+02 +3.3500101491777952e+00 +0.0000000000000000e+00 +4.2930843652962710e+02 -2.3489894148880953e-02 +0.0000000000000000e+00 +9.9972407436896937e-01
4.2940000000006336e+02 +3.3488356292297077e+00 +0.0000000000000000e+00 +4.2935842273275250e+02 -2.3490903455643180e-02 +0.0000000000000000e+00 +9.9972405065340697e-01
4.2945000000006337e+02 +3.3476610588640998e+00 +0.0000000000000000e+00 +4.2940840893469317e+02 -2.3491910850284545e-02 +0.0000000000000000e+00 +9.9972402698175677e-01
4.2950000000006338e+02 +3.3464864381764894e+00 +0.0000000000000000e+00 +4.2945839513545138e+02 -2.3492916336331708e-02 +0.0000000000000000e+00 +9.9972400335394174e-01
4.2955000000006339e+02 +3.3453117672622179e+00 +0.0000000000000000e+00 +4.2950838133502930e+02 -2.3493919917306653e-02 +0.0000000000000000e+00 +9.9972397976988492e-01
4.2960000000006340e+02 +3.3441370462164515e+00 +0.0000000000000000e+00 +4.2955836753342908e+02 -2.3494921596726691e-02 +0.0000000000000000e+00 +9.9972395622950927e-01
4.2965000000006341e+02 +3.3429622751341794e+00 +0.0000000000000000e+00 +4.2960835373065294e+02 -2.3495921378104467e-02 +0.0000000000000000e+00 +9.9972393273273796e-01
4.2970000000006343e+02 +3.3417874541102166e+00 +0.0000000000000000e+00 +4.2965833992670304e+02 -2.3496919264947951e-02 +0.0000000000000000e+00 +9.9972390927949428e-01
4.2975000000006344e+02 +3.3406125832392020e+00 +0.0000000000000000e+00 +4.2970832612158159e+02 -2.3497915260760428e-02 +0.0000000000000000e+00 +9.9972388586970162e-01
4.2980000000006345e+02 +3.3394376626155995e+00 +0.0000000000000000e+00 +4.2975831231529071e+02 -2.3498909369040515e-02 +0.0000000000000000e+00 +9.9972386250328327e-01
4.2985000000006346e+02 +3.3382626923336987e+00 +0.0000000000000000e+00 +4.2980829850783260e+02 -2.3499901593282142e-02 +0.0000000000000000e+00 +9.9972383918016283e-01
4.2990000000006347e+02 +3.3370876724876140e+00 +0.0000000000000000e+00 +4.2985828469920943e+02 -2.3500891936974556e-02 +0.0000000000000000e+00 +9.9972381590026382e-01
4.2995000000006348e+02 +3.3359126031712858e+00 +0.0000000000000000e+00 +4.2990827088942336e+02 -2.3501880403602321e-02 +0.0000000000000000e+00 +9.9972379266350997e-01
4.3000000000006349e+02 +3.3347374844784801e+00 +0.0000000000000000e+00 +4.2995825707847649e+02 -2.3502866996645319e-02 +0.0000000000000000e+00 +9.9972376946982500e-01
4.3005000000006351e+02 +3.3335623165027894e+00 +0.0000000000000000e+00 +4.3000824326637104e+02 -2.3503851719578736e-02 +0.0000000000000000e+00 +9.9972374631913286e-01
4.3010000000006352e+02 +3.3323870993376326e+00 +0.0000000000000000e+00 +4.3005822945310911e+02 -2.3504834575873018e-02 +0.0000000000000000e+00 +9.9972372321135738e-01
4.3015000000006353e+02 +3.3312118330762548e+00 +0.0000000000000000e+00 +4.3010821563869285e+02 -2.3505815568993452e-02 +0.0000000000000000e+00 +9.9972370014642264e-01
4.3020000000006354e+02 +3.3300365178117284e+00 +0.0000000000000000e+00 +4.3015820182312444e+02 -2.3506794702399900e-02 +0.0000000000000000e+00 +9.9972367712425270e-01
4.3025000000006355e+02 +3.3288611536369523e+00 +0.0000000000000000e+00 +4.3020818800640598e+02 -2.3507771979546767e-02 +0.0000000000000000e+00 +9.9972365414477193e-01
4.3030000000006356e+02 +3.3276857406446538e+00 +0.0000000000000000e+00 +4.3025817418853961e+02 -2.3508747403883014e-02 +0.0000000000000000e+00 +9.9972363120790453e-01
4.3035000000006357e+02 +3.3265102789273868e+00 +0.0000000000000000e+00 +4.3030816036952746e+02 -2.3509720978852146e-02 +0.0000000000000000e+00 +9.9972360831357499e-01
4.3040000000006359e+02 +3.3253347685775339e+00 +0.0000000000000000e+00 +4.3035814654937167e+02 -2.3510692707892213e-02 +0.0000000000000000e+00 +9.9972358546170792e-01
4.3045000000006360e+02 +3.3241592096873056e+00 +0.0000000000000000e+00 +4.3040813272807435e+02 -2.3511662594435812e-02 +0.0000000000000000e+00 +9.9972356265222795e-01
4.3050000000006361e+02 +3.3229836023487413e+00 +0.0000000000000000e+00 +4.3045811890563760e+02 -2.3512630641910077e-02 +0.0000000000000000e+00 +9.9972353988505980e-01
4.3055000000006362e+02 +3.3218079466537089e+00 +0.0000000000000000e+00 +4.3050810508206354e+02 -2.3513596853736687e-02 +0.0000000000000000e+00 +9.9972351716012842e-01
4.3060000000006363e+02 +3.3206322426939052e+00 +0.0000000000000000e+00 +4.3055809125735431e+02 -2.3514561233331857e-02 +0.0000000000000000e+00 +9.9972349447735875e-01
4.3065000000006364e+02 +3.3194564905608561e+00 +0.0000000000000000e+00 +4.3060807743151196e+02 -2.3515523784106342e-02 +0.0000000000000000e+00 +9.9972347183667587e-01
4.3070000000006365e+02 +3.3182806903459179e+00 +0.0000000000000000e+00 +4.3065806360453865e+02 -2.3516484509465432e-02 +0.0000000000000000e+00 +9.9972344923800494e-01
4.3075000000006366e+02 +3.3171048421402762e+00 +0.0000000000000000e+00 +4.3070804977643644e+02 -2.3517443412808949e-02 +0.0000000000000000e+00 +9.9972342668127123e-01
4.3080000000006368e+02 +3.3159289460349473e+00 +0.0000000000000000e+00 +4.3075803594720747e+02 -2.3518400497531251e-02 +0.0000000000000000e+00 +9.9972340416640015e-01
4.3085000000006369e+02 +3.3147530021207769e+00 +0.0000000000000000e+00 +4.3080802211685381e+02 -2.3519355767021223e-02 +0.0000000000000000e+00 +9.9972338169331720e-01
4.3090000000006370e+02 +3.3135770104884426e+00 +0.0000000000000000e+00 +4.3085800828537754e+02 -2.3520309224662281e-02 +0.0000000000000000e+00 +9.9972335926194800e-01
4.3095000000006371e+02 +3.3124009712284521e+00 +0.0000000000000000e+00 +4.3090799445278071e+02 -2.3521260873832370e-02 +0.0000000000000000e+00 +9.9972333687221826e-01
4.3100000000006372e+02 +3.3112248844311445e+00 +0.0000000000000000e+00 +4.3095798061906544e+02 -2.3522210717903957e-02 +0.0000000000000000e+00 +9.9972331452405383e-01
4.3105000000006373e+02 +3.3100487501866906e+00 +0.0000000000000000e+00 +4.3100796678423382e+02 -2.3523158760244037e-02 +0.0000000000000000e+00 +9.9972329221738054e-01
4.3110000000006374e+02 +3.3088725685850928e+00 +0.0000000000000000e+00 +4.3105795294828789e+02 -2.3524105004214126e-02 +0.0000000000000000e+00 +9.9972326995212446e-01
4.3115000000006376e+02 +3.3076963397161858e+00 +0.0000000000000000e+00 +4.3110793911122971e+02 -2.3525049453170261e-02 +0.0000000000000000e+00 +9.9972324772821175e-01
4.3120000000006377e+02 +3.3065200636696366e+00 +0.0000000000000000e+00 +4.3115792527306138e+02 -2.3525992110462995e-02 +0.0000000000000000e+00 +9.9972322554556869e-01
4.3125000000006378e+02 +3.3053437405349446e+00 +0.0000000000000000e+00 +4.3120791143378494e+02 -2.3526932979437407e-02 +0.0000000000000000e+00 +9.9972320340412157e-01
4.3130000000006379e+02 +3.3041673704014425e+00 +0.0000000000000000e+00 +4.3125789759340245e+02 -2.3527872063433080e-02 +0.0000000000000000e+00 +9.9972318130379689e-01
4.3135000000006380e+02 +3.3029909533582953e+00 +0.0000000000000000e+00 +4.3130788375191599e+02 -2.3528809365784119e-02 +0.0000000000000000e+00 +9.9972315924452115e-01
4.3140000000006381e+02 +3.3018144894945025e+00 +0.0000000000000000e+00 +4.3135786990932758e+02 -2.3529744889819144e-02 +0.0000000000000000e+00 +9.9972313722622108e-01
4.3145000000006382e+02 +3.3006379788988967e+00 +0.0000000000000000e+00 +4.3140785606563929e+02 -2.3530678638861279e-02 +0.0000000000000000e+00 +9.9972311524882340e-01
4.3150000000006384e+02 +3.2994614216601446e+00 +0.0000000000000000e+00 +4.3145784222085314e+02 -2.3531610616228160e-02 +0.0000000000000000e+00 +9.9972309331225506e-01
4.3155000000006385e+02 +3.2982848178667470e+00 +0.0000000000000000e+00 +4.3150782837497121e+02 -2.3532540825231932e-02 +0.0000000000000000e+00 +9.9972307141644301e-01
4.3160000000006386e+02 +3.2971081676070391e+00 +0.0000000000000000e+00 +4.3155781452799550e+02 -2.3533469269179243e-02 +0.0000000000000000e+00 +9.9972304956131441e-01
4.3165000000006387e+02 +3.2959314709691916e+00 +0.0000000000000000e+00 +4.3160780067992806e+02 -2.3534395951371249e-02 +0.0000000000000000e+00 +9.9972302774679633e-01
4.3170000000006388e+02 +3.2947547280412097e+00 +0.0000000000000000e+00 +4.3165778683077087e+02 -2.3535320875103606e-02 +0.0000000000000000e+00 +9.9972300597281627e-01
4.3175000000006389e+02 +3.2935779389109343e+00 +0.0000000000000000e+00 +4.3170777298052599e+02 -2.3536244043666471e-02 +0.0000000000000000e+00 +9.9972298423930150e-01
4.3180000000006390e+02 +3.2924011036660414e+00 +0.0000000000000000e+00 +4.3175775912919545e+02 -2.3537165460344497e-02 +0.0000000000000000e+00 +9.9972296254617965e-01
4.3185000000006391e+02 +3.2912242223940433e+00 +0.0000000000000000e+00 +4.3180774527678125e+02 -2.3538085128416843e-02 +0.0000000000000000e+00 +9.9972294089337832e-01
4.3190000000006393e+02 +3.2900472951822888e+00 +0.0000000000000000e+00 +4.3185773142328543e+02 -2.3539003051157158e-02 +0.0000000000000000e+00 +9.9972291928082524e-01
4.3195000000006394e+02 +3.2888703221179623e+00 +0.0000000000000000e+00 +4.3190771756870998e+02 -2.3539919231833583e-02 +0.0000000000000000e+00 +9.9972289770844824e-01
4.3200000000006395e+02 +3.2876933032880853e+00 +0.0000000000000000e+00 +4.3195770371305696e+02 -2.3540833673708760e-02 +0.0000000000000000e+00 +9.9972287617617539e-01
4.3205000000006396e+02 +3.2865162387795168e+00 +0.0000000000000000e+00 +4.3200768985632828e+02 -2.3541746380039811e-02 +0.0000000000000000e+00 +9.9972285468393474e-01
4.3210000000006397e+02 +3.2853391286789528e+00 +0.0000000000000000e+00 +4.3205767599852601e+02 -2.3542657354078317e-02 +0.0000000000000000e+00 +9.9972283323165445e-01
4.3215000000006398e+02 +3.2841619730729263e+00 +0.0000000000000000e+00 +4.3210766213965212e+02 -2.3543566599070014e-02 +0.0000000000000000e+00 +9.9972281181926281e-01
4.3220000000006399e+02 +3.2829847720478091e+00 +0.0000000000000000e+00 +4.3215764827970861e+02 -2.3544474118254596e-02 +0.0000000000000000e+00 +9.9972279044668821e-01
4.3225000000006401e+02 +3.2818075256898105e+00 +0.0000000000000000e+00 +4.3220763441869747e+02 -2.3545379914865699e-02 +0.0000000000000000e+00 +9.9972276911385927e-01
4.3230000000006402e+02 +3.2806302340849784e+00 +0.0000000000000000e+00 +4.3225762055662068e+02 -2.3546283992130899e-02 +0.0000000000000000e+00 +9.9972274782070458e-01
4.3235000000006403e+02 +3.2794528973191994e+00 +0.0000000000000000e+00 +4.3230760669348024e+02 -2.3547186353271712e-02 +0.0000000000000000e+00 +9.9972272656715300e-01
4.3240000000006404e+02 +3.2782755154781995e+00 +0.0000000000000000e+00 +4.3235759282927808e+02 -2.3548087001503591e-02 +0.0000000000000000e+00 +9.9972270535313335e-01
4.3245000000006405e+02 +3.2770980886475440e+00 +0.0000000000000000e+00 +4.3240757896401618e+02 -2.3548985940035922e-02 +0.0000000000000000e+00 +9.9972268417857468e-01
4.3250000000006406e+02 +3.2759206169126376e+00 +0.0000000000000000e+00 +4.3245756509769654e+02 -2.3549883172072031e-02 +0.0000000000000000e+00 +9.9972266304340618e-01
4.3255000000006407e+02 +3.2747431003587253e+00 +0.0000000000000000e+00 +4.3250755123032116e+02 -2.3550778700809172e-02 +0.0000000000000000e+00 +9.9972264194755722e-01
4.3260000000006409e+02 +3.2735655390708920e+00 +0.0000000000000000e+00 +4.3255753736189195e+02 -2.3551672529438530e-02 +0.0000000000000000e+00 +9.9972262089095709e-01
4.3265000000006410e+02 +3.2723879331340635e+00 +0.0000000000000000e+00 +4.3260752349241091e+02 -2.3552564661145223e-02 +0.0000000000000000e+00 +9.9972259987353529e-01
4.3270000000006411e+02 +3.2712102826330067e+00 +0.0000000000000000e+00 +4.3265750962187997e+02 -2.3553455099108295e-02 +0.0000000000000000e+00 +9.9972257889522154e-01
4.3275000000006412e+02 +3.2700325876523291e+00 +0.0000000000000000e+00 +4.3270749575030106e+02 -2.3554343846500715e-02 +0.0000000000000000e+00 +9.9972255795594556e-01
4.3280000000006413e+02 +3.2688548482764799e+00 +0.0000000000000000e+00 +4.3275748187767618e+02 -2.3555230906489377e-02 +0.0000000000000000e+00 +9.9972253705563729e-01
4.3285000000006414e+02 +3.2676770645897508e+00 +0.0000000000000000e+00 +4.3280746800400726e+02 -2.3556116282235095e-02 +0.0000000000000000e+00 +9.9972251619422670e-01
4.3290000000006415e+02 +3.2664992366762746e+00 +0.0000000000000000e+00 +4.3285745412929623e+02 -2.3556999976892611e-02 +0.0000000000000000e+00 +9.9972249537164393e-01
4.3295000000006416e+02 +3.2653213646200272e+00 +0.0000000000000000e+00 +4.3290744025354508e+02 -2.3557881993610585e-02 +0.0000000000000000e+00 +9.9972247458781938e-01
4.3300000000006418e+02 +3.2641434485048268e+00 +0.0000000000000000e+00 +4.3295742637675568e+02 -2.3558762335531593e-02 +0.0000000000000000e+00 +9.9972245384268332e-01
4.3305000000006419e+02 +3.2629654884143351e+00 +0.0000000000000000e+00 +4.3300741249892997e+02 -2.3559641005792126e-02 +0.0000000000000000e+00 +9.9972243313616627e-01
4.3310000000006420e+02 +3.2617874844320567e+00 +0.0000000000000000e+00 +4.3305739862006993e+02 -2.3560518007522593e-02 +0.0000000000000000e+00 +9.9972241246819882e-01
4.3315000000006421e+02 +3.2606094366413396e+00 +0.0000000000000000e+00 +4.3310738474017745e+02 -2.3561393343847315e-02 +0.0000000000000000e+00 +9.9972239183871181e-01
4.3320000000006422e+02 +3.2594313451253765e+00 +0.0000000000000000e+00 +4.3315737085925446e+02 -2.3562267017884529e-02 +0.0000000000000000e+00 +9.9972237124763608e-01
4.3325000000006423e+02 +3.2582532099672039e+00 +0.0000000000000000e+00 +4.3320735697730288e+02 -2.3563139032746375e-02 +0.0000000000000000e+00 +9.9972235069490256e-01
4.3330000000006424e+02 +3.2570750312497028e+00 +0.0000000000000000e+00 +4.3325734309432460e+02 -2.3564009391538909e-02 +0.0000000000000000e+00 +9.9972233018044254e-01
4.3335000000006426e+02 +3.2558968090555993e+00 +0.0000000000000000e+00 +4.3330732921032154e+02 -2.3564878097362088e-02 +0.0000000000000000e+00 +9.9972230970418718e-01
4.3340000000006427e+02 +3.2547185434674644e+00 +0.0000000000000000e+00 +4.3335731532529564e+02 -2.3565745153309777e-02 +0.0000000000000000e+00 +9.9972228926606788e-01
4.3345000000006428e+02 +3.2535402345677147e+00 +0.0000000000000000e+00 +4.3340730143924878e+02 -2.3566610562469746e-02 +0.0000000000000000e+00 +9.9972226886601612e-01
4.3350000000006429e+02 +3.2523618824386125e+00 +0.0000000000000000e+00 +4.3345728755218289e+02 -2.3567474327923665e-02 +0.0000000000000000e+00 +9.9972224850396363e-01
4.3355000000006430e+02 +3.2511834871622662e+00 +0.0000000000000000e+00 +4.3350727366409984e+02 -2.3568336452747106e-02 +0.0000000000000000e+00 +9.9972222817984213e-01
4.3360000000006431e+02 +3.2500050488206305e+00 +0.0000000000000000e+00 +4.3355725977500151e+02 -2.3569196940009540e-02 +0.0000000000000000e+00 +9.9972220789358346e-01
4.3365000000006432e+02 +3.2488265674955068e+00 +0.0000000000000000e+00 +4.3360724588488983e+02 -2.3570055792774335e-02 +0.0000000000000000e+00 +9.9972218764511966e-01
4.3370000000006434e+02 +3.2476480432685437e+00 +0.0000000000000000e+00 +4.3365723199376669e+02 -2.3570913014098756e-02 +0.0000000000000000e+00 +9.9972216743438280e-01
4.3375000000006435e+02 +3.2464694762212369e+00 +0.0000000000000000e+00 +4.3370721810163394e+02 -2.3571768607033958e-02 +0.0000000000000000e+00 +9.9972214726130515e-01
4.3380000000006436e+02 +3.2452908664349294e+00 +0.0000000000000000e+00 +4.3375720420849348e+02 -2.3572622574624995e-02 +0.0000000000000000e+00 +9.9972212712581920e-01
4.3385000000006437e+02 +3.2441122139908125e+00 +0.0000000000000000e+00 +4.3380719031434717e+02 -2.3573474919910808e-02 +0.0000000000000000e+00 +9.9972210702785735e-01
4.3390000000006438e+02 +3.2429335189699260e+00 +0.0000000000000000e+00 +4.3385717641919689e+02 -2.3574325645924227e-02 +0.0000000000000000e+00 +9.9972208696735232e-01
