# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 +5.6749904014606898e+01 -2.8918258761899990e-02 -5.6612556521009461e-01 +5.5791357467863279e-03
5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 +5.6799903759477097e+01 -2.8918289366294796e-02 -5.6612422917265581e-01 +5.5791182901244471e-03
5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 +5.6849903503895398e+01 -2.8918320498776403e-02 -5.6612288886921558e-01 +5.5791003257965486e-03
5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 +5.6899903247861403e+01 -2.8918352048038592e-02 -5.6612154434886863e-01 +5.5790818518168216e-03
5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 +5.6949902991374699e+01 -2.8918383902757205e-02 -5.6612019566076888e-01 +5.5790628662018282e-03
5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 +5.6999902734434798e+01 -2.8918415951587246e-02 -5.6611884285407410e-01 +5.5790433669699428e-03
5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 +5.7049902477041300e+01 -2.8918448083162875e-02 -5.6611748597794564e-01 +5.5790233521413463e-03
5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 +5.7099902219194000e+01 -2.8918480186100236e-02 -5.6611612508160480e-01 +5.5790028197386177e-03
5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 +5.7149901960892301e+01 -2.8918512148998803e-02 -5.6611476021436158e-01 +5.5789817677870061e-03
5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 +5.7199901702135897e+01 -2.8918543860432831e-02 -5.6611339142544470e-01 +5.5789601943127230e-03
5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 +5.7249901442924298e+01 -2.8918575208959917e-02 -5.6611201876417150e-01 +5.5789380973446726e-03
5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 +5.7299901183257298e+01 -2.8918606083119414e-02 -5.6611064227991936e-01 +5.5789154749141525e-03
5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 +5.7349900923134200e+01 -2.8918636371429742e-02 -5.6610926202207013e-01 +5.5788923250543057e-03
5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 +5.7399900662554899e+01 -2.8918665962389570e-02 -5.6610787804003748e-01 +5.5788686458003826e-03
5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 +5.7449900401518804e+01 -2.8918694744475174e-02 -5.6610649038321159e-01 +5.5788444351892001e-03
5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 +5.7499900140025602e+01 -2.8918722606148688e-02 -5.6610509910112694e-01 +5.5788196912608390e-03
5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 +5.7549899878074903e+01 -2.8918749435849735e-02 -5.6610370424329437e-01 +5.5787944120569560e-03
5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 +5.7599899615666203e+01 -2.8918775121999585e-02 -5.6610230585928545e-01 +5.5787685956216158e-03
5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 +5.7649899352799203e+01 -2.8918799552992643e-02 -5.6610090399856383e-01 +5.5787422399996012e-03
5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 +5.7699899089473398e+01 -2.8918822617213354e-02 -5.6609949871082221e-01 +5.5787153432398390e-03
5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 +5.7749898825688597e+01 -2.8918844203023562e-02 -5.6609809004573031e-01 +5.5786879033928351e-03
5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 +5.7799898561444202e+01 -2.8918864198760882e-02 -5.6609667805290553e-01 +5.5786599185103768e-03
5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 +5.7849898296739802e+01 -2.8918882492745934e-02 -5.6609526278205502e-01 +5.5786313866469945e-03
5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 +5.7899898031575198e+01 -2.8918898973280736e-02 -5.6609384428294585e-01 +5.5786023058596451e-03
5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 +5.7949897765949800e+01 -2.8918913528645982e-02 -5.6609242260535131e-01 +5.5785726742071697e-03
5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 +5.7999897499863202e+01 -2.8918926047102316e-02 -5.6609099779907679e-01 +5.5785424897505757e-03
5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 +5.8049897233315200e+01 -2.8918936442074137e-02 -5.6608956992862813e-01 +5.5785117537273613e-03
5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 +5.8099896966305202e+01 -2.8918944728349411e-02 -5.6608813911793154e-01 +5.5784804801558311e-03
5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 +5.8149896698832798e+01 -2.8918950946211348e-02 -5.6608670550568485e-01 +5.5784486862671305e-03
5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 +5.8199896430897802e+01 -2.8918955135952194e-02 -5.6608526923064506e-01 +5.5784163892928802e-03
5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 +5.8249896162499603e+01 -2.8918957337871885e-02 -5.6608383043160171e-01 +5.5783836064648758e-03
5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 +5.8299895893637903e+01 -2.8918957592275172e-02 -5.6608238924731935e-01 +5.5783503550145162e-03
5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 +5.8349895624312197e+01 -2.8918955939471681e-02 -5.6608094581653812e-01 +5.5783166521728078e-03
5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 +5.8399895354522300e+01 -2.8918952419778762e-02 -5.6607950027803022e-01 +5.5782825151709332e-03
5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 +5.8449895084267503e+01 -2.8918947073521425e-02 -5.6607805277059886e-01 +5.5782479612402564e-03
5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 +5.8499894813547698e+01 -2.8918939941031067e-02 -5.6607660343305166e-01 +5.5782130076120293e-03
5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 +5.8549894542362303e+01 -2.8918931062639708e-02 -5.6607515240408668e-01 +5.5781776715162447e-03
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -2.8918920478694241e-02 -5.6607369982257516e-01 +5.5781419701845091e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -2.8918908229540814e-02 -5.6607224582724980e-01 +5.5781059208468821e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -2.8918894355534810e-02 -5.6607079055690535e-01 +5.5780695407338880e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -2.8918878897038008e-02 -5.6606933415033789e-01 +5.5780328470759347e-03
5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 +5.8799893179438499e+01 -2.8918861894421381e-02 -5.6606787674640491e-01 +5.5779958571038971e-03
5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 +5.8849892905451497e+01 -2.8918843388055317e-02 -5.6606641848382611e-01 +5.5779585880470980e-03
5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 +5.8899892630996199e+01 -2.8918823418325072e-02 -5.6606495950149371e-01 +5.5779210571364748e-03
5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 +5.8949892356072198e+01 -2.8918802025616724e-02 -5.6606349993819050e-01 +5.5778832816016964e-03
5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 +5.8999892080679103e+01 -2.8918779250321394e-02 -5.6606203993267545e-01 +5.5778452786720322e-03
5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 +5.9049891804816397e+01 -2.8918755132842353e-02 -5.6606057962382339e-01 +5.5778070655777929e-03
5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 +5.9099891528483802e+01 -2.8918729713586531e-02 -5.6605911915045604e-01 +5.5777686595485888e-03
5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 +5.9149891251680899e+01 -2.8918703032967372e-02 -5.6605765865139890e-01 +5.5777300778139223e-03
5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 +5.9199890974407197e+01 -2.8918675131403435e-02 -5.6605619826545273e-01 +5.5776913376028928e-03
5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 +5.9249890696662398e+01 -2.8918646049321234e-02 -5.6605473813145002e-01 +5.5776524561447624e-03
5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 +5.9299890418446097e+01 -2.8918615827155259e-02 -5.6605327838825548e-01 +5.5776134506689782e-03
5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 +5.9349890139757797e+01 -2.8918584505345131e-02 -5.6605181917470793e-01 +5.5775743384045649e-03
5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 +5.9399889860597199e+01 -2.8918552124335691e-02 -5.6605036062962277e-01 +5.5775351365801636e-03
5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 +5.9449889580963898e+01 -2.8918518724581167e-02 -5.6604890289187448e-01 +5.5774958624248486e-03
5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 +5.9499889300857497e+01 -2.8918484346540995e-02 -5.6604744610031288e-01 +5.5774565331673034e-03
5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 +5.9549889020277497e+01 -2.8918449030678434e-02 -5.6604599039373527e-01 +5.5774171660355172e-03
5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 +5.9599888739223601e+01 -2.8918412817470450e-02 -5.6604453591108284e-01 +5.5773777782587887e-03
5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 +5.9649888457695397e+01 -2.8918375747394975e-02 -5.6604308279118765e-01 +5.5773383870651528e-03
5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 +5.9699888175692401e+01 -2.8918337860933889e-02 -5.6604163117283002e-01 +5.5772990096819531e-03
5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 +5.9749887893214300e+01 -2.8918299198586944e-02 -5.6604018119501665e-01 +5.5772596633386958e-03
5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 +5.9799887610260697e+01 -2.8918259800847976e-02 -5.6603873299650653e-01 +5.5772203652621980e-03
5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 +5.9849887326831201e+01 -2.8918219708228797e-02 -5.6603728671628617e-01 +5.5771811326814366e-03
5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 +5.9899887042925300e+01 -2.8918178961235233e-02 -5.6603584249309236e-01 +5.5771419828226981e-03
5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 +5.9949886758542704e+01 -2.8918137600391216e-02 -5.6603440046589026e-01 +5.5771029329144284e-03
5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 +5.9999886473682999e+01 -2.8918095666223151e-02 -5.6603296077356480e-01 +5.5770640001840998e-03
6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 +6.0049886188345702e+01 -2.8918053203074726e-02 -5.6603152351919006e-01 +5.5770251978502642e-03
6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 +6.0099885902530502e+01 -2.8918010270646857e-02 -5.6603008866155147e-01 +5.5769865229874207e-03
6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 +6.0149885616237000e+01 -2.8917966932537870e-02 -5.6602865612328990e-01 +5.5769479686116948e-03
6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 +6.0199885329464799e+01 -2.8917923252362789e-02 -5.6602722582681153e-01 +5.5769095277409756e-03
6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 +6.0249885042213400e+01 -2.8917879293773180e-02 -5.6602579769468053e-01 +5.5768711933989199e-03
6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 +6.0299884754482498e+01 -2.8917835120444449e-02 -5.6602437164936714e-01 +5.5768329586123920e-03
6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 +6.0349884466271703e+01 -2.8917790796084381e-02 -5.6602294761341565e-01 +5.5767948164131892e-03
6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 +6.0399884177580603e+01 -2.8917746384421839e-02 -5.6602152550921947e-01 +5.5767567598357538e-03
6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 +6.0449883888408699e+01 -2.8917701949220997e-02 -5.6602010525930280e-01 +5.5767187819200613e-03
6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 +6.0499883598755702e+01 -2.8917657554271468e-02 -5.6601868678612366e-01 +5.5766808757096069e-03
6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 +6.0549883308621098e+01 -2.8917613263389725e-02 -5.6601727001210100e-01 +5.5766430342517152e-03
6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 +6.0599883018004697e+01 -2.8917569140423382e-02 -5.6601585485970063e-01 +5.5766052505983885e-03
6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 +6.0649882726905901e+01 -2.8917525249245690e-02 -5.6601444125132239e-01 +5.5765675178052034e-03
6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 +6.0699882435324398e+01 -2.8917481653761071e-02 -5.6601302910941054e-01 +5.5765298289324290e-03
6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 +6.0749882143259697e+01 -2.8917438417899621e-02 -5.6601161835634461e-01 +5.5764921770439140e-03
6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 +6.0799881850711500e+01 -2.8917395605624160e-02 -5.6601020891457765e-01 +5.5764545552085213e-03
6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 +6.0849881557679403e+01 -2.8917353280919007e-02 -5.6600880070641146e-01 +5.5764169564978426e-03
6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 +6.0899881264163000e+01 -2.8917311507805535e-02 -5.6600739365430719e-01 +5.5763793739893597e-03
6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 +6.0949880970161900e+01 -2.8917270350323872e-02 -5.6600598768051869e-01 +5.5763418007627385e-03
6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 +6.0999880675675598e+01 -2.8917229872555485e-02 -5.6600458270754173e-01 +5.5763042299043983e-03
6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 +6.1049880380703797e+01 -2.8917190138599315e-02 -5.6600317865763861e-01 +5.5762666545026854e-03
6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 +6.1099880085246099e+01 -2.8917151212587224e-02 -5.6600177545314423e-01 +5.5762290676509944e-03
6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 +6.1149879789301998e+01 -2.8917113158681344e-02 -5.6600037301641237e-01 +5.5761914624472388e-03
6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 +6.1199879492871197e+01 -2.8917076041069734e-02 -5.6599897126972931e-01 +5.5761538319929766e-03
6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 +6.1249879195953298e+01 -2.8917039923972224e-02 -5.6599757013542851e-01 +5.5761161693945824e-03
6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 +6.1299878898547902e+01 -2.8917004871636093e-02 -5.6599616953580389e-01 +5.5760784677623782e-03
6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 +6.1349878600654499e+01 -2.8916970948336188e-02 -5.6599476939311166e-01 +5.5760407202106663e-03
6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 +6.1399878302272803e+01 -2.8916938218379148e-02 -5.6599336962965330e-01 +5.5760029198585696e-03
6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 +6.1449878003402397e+01 -2.8916906746097867e-02 -5.6599197016766478e-01 +5.5759650598289226e-03
6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 +6.1499877704042802e+01 -2.8916876595855644e-02 -5.6599057092939897e-01 +5.5759271332491223e-03
6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 +6.1549877404193801e+01 -2.8916847832047794e-02 -5.6598917183715525e-01 +5.5758891332514252e-03
6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 +6.1599877103854801e+01 -2.8916820519093091e-02 -5.6598777281310930e-01 +5.5758510529712460e-03
6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 +6.1649876803025499e+01 -2.8916794721442322e-02 -5.6598637377948324e-01 +5.5758128855488767e-03
6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 +6.1699876501705397e+01 -2.8916770503576945e-02 -5.6598497465851771e-01 +5.5757746241292148e-03
6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 +6.1749876199894302e+01 -2.8916747930004837e-02 -5.6598357537238531e-01 +5.5757362618609075e-03
6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 +6.1799875897591598e+01 -2.8916727065266015e-02 -5.6598217584330524e-01 +5.5756977918975147e-03
6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 +6.1849875594796899e+01 -2.8916707973928462e-02 -5.6598077599345853e-01 +5.5756592073966530e-03
6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 +6.1899875291510000e+01 -2.8916690720589486e-02 -5.6597937574501511e-01 +5.5756205015202887e-03
6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 +6.1949874987730297e+01 -2.8916675369873055e-02 -5.6597797502007829e-01 +5.5755816674341813e-03
6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 +6.1999874683457499e+01 -2.8916661986439638e-02 -5.6597657374088206e-01 +5.5755426983098875e-03
6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 +6.2049874378691200e+01 -2.8916650595456693e-02 -5.6597517183241342e-01 +5.5755035899181828e-03
6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 +6.2099874073431003e+01 -2.8916641062839588e-02 -5.6597376923138143e-01 +5.5754643484953494e-03
6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 +6.2149873767676397e+01 -2.8916633214346760e-02 -5.6597236587755062e-01 +5.5754249829117440e-03
6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 +6.2199873461427103e+01 -2.8916626875675401e-02 -5.6597096171056782e-01 +5.5753855020332461e-03
6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 +6.2249873154682703e+01 -2.8916621872467033e-02 -5.6596955667007465e-01 +5.5753459147223931e-03
6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 +6.2299872847442700e+01 -2.8916618030310180e-02 -5.6596815069576423e-01 +5.5753062298389468e-03
6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 +6.2349872539706901e+01 -2.8916615174733328e-02 -5.6596674372723954e-01 +5.5752664562384582e-03
6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 +6.2399872231474703e+01 -2.8916613131217371e-02 -5.6596533570426732e-01 +5.5752266027748231e-03
6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 +6.2449871922745700e+01 -2.8916611725174516e-02 -5.6596392656635697e-01 +5.5751866782959968e-03
6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 +6.2499871613519701e+01 -2.8916610781973509e-02 -5.6596251625326477e-01 +5.5751466916491273e-03
6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 +6.2549871303796102e+01 -2.8916610126919793e-02 -5.6596110470460181e-01 +5.5751066516765337e-03
6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 +6.2599870993574598e+01 -2.8916609585261058e-02 -5.6595969185994555e-01 +5.5750665672168603e-03
6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 +6.2649870682854797e+01 -2.8916608982195655e-02 -5.6595827765900930e-01 +5.5750264471067651e-03
6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 +6.2699870371636301e+01 -2.8916608142858336e-02 -5.6595686204136031e-01 +5.5749863001780696e-03
6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 +6.2749870059918599e+01 -2.8916606892331522e-02 -5.6595544494664518e-01 +5.5749461352600244e-03
6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 +6.2799869747701401e+01 -2.8916605055636677e-02 -5.6595402631442104e-01 +5.5749059611775861e-03
6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 +6.2849869434984299e+01 -2.8916602457746941e-02 -5.6595260608440823e-01 +5.5748657867539892e-03
6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 +6.2899869121766898e+01 -2.8916598923565906e-02 -5.6595118419606916e-01 +5.5748256208064464e-03
6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 +6.2949868808048699e+01 -2.8916594277952911e-02 -5.6594976058911439e-01 +5.5747854721512882e-03
6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 +6.2999868493829403e+01 -2.8916588345701717e-02 -5.6594833520307930e-01 +5.5747453495996477e-03
6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 +6.3049868179108600e+01 -2.8916580951553240e-02 -5.6594690797758063e-01 +5.5747052619600631e-03
6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 +6.3099867863885898e+01 -2.8916571920188292e-02 -5.6594547885217128e-01 +5.5746652180369951e-03
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -2.8916561076231792e-02 -5.6594404776642893e-01 +5.5746252266317105e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -2.8916548244254058e-02 -5.6594261465998108e-01 +5.5745852965425422e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -2.8916533248760881e-02 -5.6594117947231037e-01 +5.5745454365628885e-03
6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 +6.3299866597967799e+01 -2.8916515914210270e-02 -5.6593974214308995e-01 +5.5745056554846227e-03
6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 +6.3349866280229399e+01 -2.8916496064989930e-02 -5.6593830261173594e-01 +5.5744659620935244e-03
6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 +6.3399865961986798e+01 -2.8916473525442438e-02 -5.6593686081791106e-01 +5.5744263651744085e-03
6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 +6.3449865643239399e+01 -2.8916448119844070e-02 -5.6593541670110492e-01 +5.5743868735068274e-03
6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 +6.3499865323986903e+01 -2.8916419672415986e-02 -5.6593397020085801e-01 +5.5743474958673623e-03
6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 +6.3549865004228799e+01 -2.8916388007322692e-02 -5.6593252125673332e-01 +5.5743082410293077e-03
6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 +6.3599864683964903e+01 -2.8916352948669150e-02 -5.6593106980826069e-01 +5.5742691177621045e-03
6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 +6.3649864363194602e+01 -2.8916314320500749e-02 -5.6592961579493661e-01 +5.5742301348313331e-03
6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 +6.3699864041917600e+01 -2.8916271946805926e-02 -5.6592815915628103e-01 +5.5741913009992742e-03
6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 +6.3749863720133398e+01 -2.8916225651518995e-02 -5.6592669983189137e-01 +5.5741526250254574e-03
6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 +6.3799863397841797e+01 -2.8916175258504487e-02 -5.6592523776113657e-01 +5.5741141156635367e-03
6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 +6.3849863075042201e+01 -2.8916120591581086e-02 -5.6592377288363227e-01 +5.5740757816661159e-03
6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 +6.3899862751734403e+01 -2.8916061474498909e-02 -5.6592230513879271e-01 +5.5740376317801790e-03
6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 +6.3949862427917701e+01 -2.8915997730956405e-02 -5.6592083446616659e-01 +5.5739996747505034e-03
6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 +6.3999862103592001e+01 -2.8915929184591772e-02 -5.6591936080526994e-01 +5.5739619193179504e-03
6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 +6.4049861778756707e+01 -2.8915855736437596e-02 -5.6591788411687749e-01 +5.5739243716213726e-03
6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 +6.4099861453411606e+01 -2.8915777599916558e-02 -5.6591640444808700e-01 +5.5738870273224330e-03
6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 +6.4149861127556093e+01 -2.8915695067237842e-02 -5.6591492186774905e-01 +5.5738498794402043e-03
6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 +6.4199860801189899e+01 -2.8915608430645806e-02 -5.6591343644456304e-01 +5.5738129209901097e-03
6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 +6.4249860474312499e+01 -2.8915517982435624e-02 -5.6591194824738833e-01 +5.5737761449870691e-03
6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 +6.4299860146923606e+01 -2.8915424014939232e-02 -5.6591045734496237e-01 +5.5737395444426336e-03
6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 +6.4349859819022896e+01 -2.8915326820530999e-02 -5.6590896380601308e-01 +5.5737031123661374e-03
6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 +6.4399859490609700e+01 -2.8915226691627795e-02 -5.6590746769925726e-01 +5.5736668417646767e-03
6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 +6.4449859161683904e+01 -2.8915123920696173e-02 -5.6590596909354451e-01 +5.5736307256445588e-03
