# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6470000000007138e+02 -5.3018041666188377e-02 +1.5772223688696499e-01 +6.5893050065916849e+00 -8.0272638922235213e+00 -1.6650062442412943e+03 -1.2428200106786670e+05 +9.6750520628642719e+06 
+4.6475000000007140e+02 -5.2924862509559661e-02 +1.5730067866211625e-01 +6.5762413563351441e+00 -7.9692509529503814e+00 -1.6620096060328744e+03 -1.2444101608704896e+05 +9.6512299877497721e+06 
+4.6480000000007141e+02 -5.2831871633300401e-02 +1.5688037676791405e-01 +6.5632047744073372e+00 -7.9115556944903931e+00 -1.6589970061379731e+03 -1.2460340014508012e+05 +9.6274689749508444e+06 
+4.6485000000007142e+02 -5.2739068633675404e-02 +1.5646132306007485e-01 +6.5501946688541617e+00 -7.8542038587970628e+00 -1.6559583850658196e+03 -1.2476847185660532e+05 +9.6036986485004611e+06 
+4.6490000000007143e+02 -5.2646453106919636e-02 +1.5604350939865522e-01 +6.5372104501909281e+00 -7.7972212987012401e+00 -1.6528837730031680e+03 -1.2493554871056703e+05 +9.5798492399876714e+06 
+4.6495000000007144e+02 -5.2554024649239750e-02 +1.5562692764745897e-01 +6.5242515317325944e+00 -7.7406339550034611e+00 -1.6497632991044200e+03 -1.2510394724840466e+05 +9.5558516532354243e+06 
+4.6500000000007145e+02 -5.2461782856809407e-02 +1.5521156967483415e-01 +6.5113173287852684e+00 -7.6844678882732520e+00 -1.6465871693368351e+03 -1.2527298280886593e+05 +9.5316373124336284e+06 
+4.6505000000007146e+02 -5.2369727325773462e-02 +1.5479742735246788e-01 +6.4984072593851980e+00 -7.6287492305433124e+00 -1.6433456870546795e+03 -1.2544196991940340e+05 +9.5071383045008089e+06 
+4.6510000000007147e+02 -5.2277857652246282e-02 +1.5438449255655981e-01 +6.4855207439429190e+00 -7.5735042286923857e+00 -1.6400292424965974e+03 -1.2561022195893068e+05 +9.4822873038654719e+06 
+4.6515000000007149e+02 -5.2186173432312626e-02 +1.5397275716719488e-01 +6.4726572054708233e+00 -7.5187592243403802e+00 -1.6366283199495083e+03 -1.2577705129697765e+05 +9.4570176250569522e+06 
+4.6520000000007150e+02 -5.2094674262025770e-02 +1.5356221306849369e-01 +6.4598160691772986e+00 -7.4645406541993582e+00 -1.6331334859323499e+03 -1.2594176931894166e+05 +9.4312631395866685e+06 
+4.6525000000007151e+02 -5.2003359737409972e-02 +1.5315285214845073e-01 +6.4469967629882836e+00 -7.4108750475926648e+00 -1.6295354038747553e+03 -1.2610368642531126e+05 +9.4049583773695212e+06 
+4.6530000000007152e+02 -5.1912229454458093e-02 +1.5274466629924374e-01 +6.4341987170574928e+00 -7.3577890360813791e+00 -1.6258248204174117e+03 -1.2626211196554813e+05 +9.3780384322525039e+06 
+4.6535000000007153e+02 -5.1821283009133995e-02 +1.5233764741670303e-01 +6.4214213642633577e+00 -7.3053093314616317e+00 -1.6219925797864810e+03 -1.2641635441787672e+05 +9.3504390627866853e+06 
+4.6540000000007154e+02 -5.1730519997369620e-02 +1.5193178740105420e-01 +6.4086641395601740e+00 -7.2534627574180961e+00 -1.6180296048574576e+03 -1.2656572112691276e+05 +9.3220965590766165e+06 
+4.6545000000007155e+02 -5.1639940015069760e-02 +1.5152707815610586e-01 +6.3959264809702381e+00 -7.2022762144978030e+00 -1.6139269252088650e+03 -1.2670951859560182e+05 +9.2929479368369877e+06 
+4.6550000000007157e+02 -5.1549542658105130e-02 +1.5112351159011858e-01 +6.3832078282875990e+00 -7.1517767165306516e+00 -1.6096756414591482e+03 -1.2684705218423098e+05 +9.2629306939396057e+06 
+4.6555000000007158e+02 -5.1459327522319888e-02 +1.5072107961476172e-01 +6.3705076243841869e+00 -7.1019913461027766e+00 -1.6052669605902945e+03 -1.2697762648038147e+05 +9.2319830493191201e+06 
+4.6560000000007159e+02 -5.1369294203526046e-02 +1.5031977414623363e-01 +6.3578253142749324e+00 -7.0529473023007974e+00 -1.6006921710283057e+03 -1.2710054490187844e+05 +9.2000437756756060e+06 
+4.6565000000007160e+02 -5.1279442297506174e-02 +1.4991958710420950e-01 +6.3451603455551613e+00 -7.0046718548711393e+00 -1.5959426541936207e+03 -1.2721511008218044e+05 +9.1670522769443691e+06 
+4.6570000000007161e+02 -5.1189771400012296e-02 +1.4952051041266162e-01 +6.3325121682101209e+00 -6.9571923787412153e+00 -1.5910098794224152e+03 -1.2732062358299583e+05 +9.1329485535333548e+06 
+4.6575000000007162e+02 -5.1100281106767162e-02 +1.4912253599914724e-01 +6.3198802348860657e+00 -6.9105363242930142e+00 -1.5858854112583208e+03 -1.2741638614106785e+05 +9.0976732519907355e+06 
+4.6580000000007163e+02 -5.1010971013463288e-02 +1.4872565579556762e-01 +6.3072640006593801e+00 -6.8647312492905606e+00 -1.5805609034573934e+03 -1.2750169739973590e+05 +9.0611676249372996e+06 
+4.6585000000007165e+02 -5.0921840715778134e-02 +1.4832986175071167e-01 +6.2946629274394565e+00 -6.8198056179723272e+00 -1.5750282701792078e+03 -1.2757584658279951e+05 +9.0233751111684870e+06 
+4.6590000000007166e+02 -5.0832889809338408e-02 +1.4793514584446282e-01 +6.2820764764694141e+00 -6.7757909498346889e+00 -1.5692796011212790e+03 -1.2763806389426919e+05 +8.9842440503168236e+06 
+4.6595000000007167e+02 -5.0744117889668885e-02 +1.4754149965864233e-01 +6.2695040468751522e+00 -6.7326898854761854e+00 -1.5633028117870058e+03 -1.2768781462629137e+05 +8.9436879633040335e+06 
+4.6600000000007168e+02 -5.0655524553732484e-02 +1.4714891500886659e-01 +6.2569453953821847e+00 -6.6904825153625769e+00 -1.5570916489443991e+03 -1.2772483748895627e+05 +8.9016432233084720e+06 
+4.6605000000007169e+02 -5.0567109400446002e-02 +1.4675738390895782e-01 +6.2444006244578247e+00 -6.6491440462864064e+00 -1.5506474957247008e+03 -1.2774895166858485e+05 +8.8580903047976624e+06 
+4.6610000000007170e+02 -5.0478872037606107e-02 +1.4636689678007514e-01 +6.2318704531969544e+00 -6.6085958248283410e+00 -1.5439834049893082e+03 -1.2776037644452152e+05 +8.8130745443117768e+06 
+4.6615000000007171e+02 -5.0390812090699851e-02 +1.4597744418967912e-01 +6.2193569924438670e+00 -6.5687639833210278e+00 -1.5371406220268420e+03 -1.2775929566799062e+05 +8.7668048309043813e+06 
+4.6620000000007173e+02 -5.0302929199183180e-02 +1.4558902102543414e-01 +6.2068629299607201e+00 -6.5297127332033220e+00 -1.5301675762052603e+03 -1.2774489830879249e+05 +8.7195176493607480e+06 
+4.6625000000007174e+02 -5.0215223003399166e-02 +1.4520162832201650e-01 +6.1943894689462269e+00 -6.4916606559515415e+00 -1.5230726028119541e+03 -1.2771543485917340e+05 +8.6711926913875900e+06 
+4.6630000000007175e+02 -5.0127693138150513e-02 +1.4481526864659980e-01 +6.1819362981971109e+00 -6.4547551355808217e+00 -1.5158380382873745e+03 -1.2767011323495703e+05 +8.6216991638731863e+06 
+4.6635000000007176e+02 -5.0040339239226787e-02 +1.4442994221738273e-01 +6.1695035926484092e+00 -6.4189818274102022e+00 -1.5084729551518794e+03 -1.2760945985894527e+05 +8.5711232121719420e+06 
+4.6640000000007177e+02 -4.9953160943049968e-02 +1.4404564909000728e-01 +6.1570916823872421e+00 -6.3843258418118110e+00 -1.5009907662446790e+03 -1.2753382726151212e+05 +8.5195639124142975e+06 
+4.6645000000007178e+02 -4.9866157885963006e-02 +1.4366238938999151e-01 +6.1447008739581124e+00 -6.3507767607545986e+00 -1.4934039406761672e+03 -1.2744351435394629e+05 +8.4671114108023942e+06 
+4.6650000000007179e+02 -4.9779329704306943e-02 +1.4328016324064602e-01 +6.1323314728446672e+00 -6.3183239835637606e+00 -1.4857249070038019e+03 -1.2733882199209431e+05 +8.4138555705743916e+06 
+4.6655000000007180e+02 -4.9692676034419944e-02 +1.4289897076405064e-01 +6.1199837833928568e+00 -6.2869567654233931e+00 -1.4779660517918189e+03 -1.2722005267129911e+05 +8.3598859651293159e+06 
+4.6660000000007182e+02 -4.9606196512635606e-02 +1.4251881208060582e-01 +6.1076581084545785e+00 -6.2566641992800367e+00 -1.4701397095314032e+03 -1.2708751067075264e+05 +8.3052918080627238e+06 
+4.6665000000007183e+02 -4.9519890775287033e-02 +1.4213968730887172e-01 +6.0953547501183296e+00 -6.2274352112219127e+00 -1.4622581820593264e+03 -1.2694150208616669e+05 +8.2501620832208227e+06 
+4.6670000000007184e+02 -4.9433758458702515e-02 +1.4176159656614301e-01 +6.0830740089370066e+00 -6.1992585805182063e+00 -1.4543337186245178e+03 -1.2678233467672311e+05 +8.1945854137452561e+06 
+4.6675000000007185e+02 -4.9347799199206732e-02 +1.4138453996774547e-01 +6.0708161841427906e+00 -6.1721229164009932e+00 -1.4463785208699931e+03 -1.2661031803495748e+05 +8.1386500926999692e+06 
+4.6680000000007186e+02 -4.9262012633123020e-02 +1.4100851762747824e-01 +6.0585815740667339e+00 -6.1460166705852082e+00 -1.4384047545178380e+03 -1.2642576350565397e+05 +8.0824441632778654e+06 
+4.6685000000007187e+02 -4.9176398396770807e-02 +1.4063352965760315e-01 +6.0463704756437364e+00 -6.1209281412709693e+00 -1.4304245358375208e+03 -1.2622898413711636e+05 +8.0260553270545593e+06 
+4.6690000000007188e+02 -4.9090956126465926e-02 +1.4025957616876203e-01 +6.0341831845327585e+00 -6.0968454672264834e+00 -1.4224499351688839e+03 -1.2602029473691386e+05 +7.9695709686814714e+06 
+4.6695000000007190e+02 -4.9005685458521436e-02 +1.3988665726998836e-01 +6.0220199951611413e+00 -6.0737566296797869e+00 -1.4144929775990563e+03 -1.2580001185547595e+05 +7.9130781589357425e+06 
+4.6700000000007191e+02 -4.8920586029248536e-02 +1.3951477306863069e-01 +6.0098812009744842e+00 -6.0516494493663924e+00 -1.4065656501718415e+03 -1.2556845380314399e+05 +7.8566637048580525e+06 
+4.6705000000007192e+02 -4.8835657474952165e-02 +1.3914392367043962e-01 +5.9977670936691458e+00 -6.0305115893614794e+00 -1.3986798814819763e+03 -1.2532594063671482e+05 +7.8004140134319812e+06 
+4.6710000000007193e+02 -4.8750899431938208e-02 +1.3877410917958022e-01 +5.9856779643355784e+00 -6.0103305562940328e+00 -1.3908475712831716e+03 -1.2507279414224936e+05 +7.7444152869225871e+06 
+4.6715000000007194e+02 -4.8666311536505989e-02 +1.3840532969855235e-01 +5.9736141022412745e+00 -5.9910936981644012e+00 -1.3830805587576747e+03 -1.2480933785120545e+05 +7.6887533127490375e+06 
+4.6720000000007195e+02 -4.8581893424953115e-02 +1.3803758532835469e-01 +5.9615757957071445e+00 -5.9727882089354924e+00 -1.3753906461415563e+03 -1.2453589700870762e+05 +7.6335136230698870e+06 
+4.6725000000007196e+02 -4.8497644733574576e-02 +1.3767087616841395e-01 +5.9495633318575658e+00 -5.9554011280772565e+00 -1.3677895913103077e+03 -1.2425279857156343e+05 +7.5787814423919693e+06 
+4.6730000000007198e+02 -4.8413565098660488e-02 +1.3730520231654844e-01 +5.9375769962756291e+00 -5.9389193377299785e+00 -1.3602890988118727e+03 -1.2396037123328571e+05 +7.5246416281887991e+06 
+4.6735000000007199e+02 -4.8329654156499105e-02 +1.3694056386873732e-01 +5.9256170735318996e+00 -5.9233295541170836e+00 -1.3529008343442492e+03 -1.2365894549403928e+05 +7.4711787696565595e+06 
+4.6740000000007200e+02 -4.8245911543374917e-02 +1.3657696091960325e-01 +5.9136838468089774e+00 -5.9086183477349525e+00 -1.3456364142950533e+03 -1.2334885348979082e+05 +7.4184771159092691e+06 
+4.6745000000007201e+02 -4.8162336895569889e-02 +1.3621439356225759e-01 +5.9017775981824414e+00 -5.8947721352393074e+00 -1.3385074135292737e+03 -1.2303042907176899e+05 +7.3666206293388465e+06 
+4.6750000000007202e+02 -4.8078929849361587e-02 +1.3585286188803072e-01 +5.8898986082248204e+00 -5.8817771716984710e+00 -1.3315253543935469e+03 -1.2270400785107826e+05 +7.3156929104762906e+06 
+4.6755000000007203e+02 -4.7995690041024691e-02 +1.3549236598661304e-01 +5.8780471563246763e+00 -5.8696195538146316e+00 -1.3247017159639638e+03 -1.2236992718616084e+05 +7.2657772626575418e+06 
+4.6760000000007204e+02 -4.7912617106830681e-02 +1.3513290594633917e-01 +5.8662235205884272e+00 -5.8582852322876233e+00 -1.3180479306352970e+03 -1.2202852607737915e+05 +7.2169566665840866e+06 
+4.6765000000007205e+02 -4.7829710683049052e-02 +1.3477448185398397e-01 +5.8544279780936259e+00 -5.8477600055783885e+00 -1.3115753914162699e+03 -1.2168014521066762e+05 +7.1693138309651408e+06 
+4.6770000000007207e+02 -4.7746970405943688e-02 +1.3441709379450481e-01 +5.8426608042253054e+00 -5.8380295063457401e+00 -1.3052954340247272e+03 -1.2132512707909154e+05 +7.1229310720850211e+06 
+4.6775000000007208e+02 -4.7664395911776819e-02 +1.3406074185129105e-01 +5.8309222733186239e+00 -5.8290792145242003e+00 -1.2992193535594258e+03 -1.2096381586685029e+05 +7.0778904236479625e+06 
+4.6780000000007209e+02 -4.7581986836806700e-02 +1.3370542610633152e-01 +5.8192126583669852e+00 -5.8208944623868861e+00 -1.2933583979943871e+03 -1.2059655741285585e+05 +7.0342735985140335e+06 
+4.6785000000007210e+02 -4.7499742817273247e-02 +1.3335114662886235e-01 +5.8075322269194327e+00 -5.8134597432163835e+00 -1.2877236121098492e+03 -1.2022370695731998e+05 +6.9921605966621591e+06 
+4.6790000000007211e+02 -4.7417663489256148e-02 +1.3299790336204895e-01 +5.7958812007479787e+00 -5.8067518073498254e+00 -1.2823243029795688e+03 -1.1984570438685427e+05 +6.9516162194689307e+06 
+4.6795000000007212e+02 -4.7335748488676700e-02 +1.3264569607752799e-01 +5.7842597492896175e+00 -5.8007368732311964e+00 -1.2771676210841449e+03 -1.1946309031402753e+05 +6.9126872317784419e+06 
+4.6800000000007213e+02 -4.7253997451346619e-02 +1.3229452437260822e-01 +5.7726679869503368e+00 -5.7953745648504249e+00 -1.2722589755108893e+03 -1.1907645499607321e+05 +6.8754080804434251e+06 
+4.6805000000007215e+02 -4.7172410013331931e-02 +1.3194438734904615e-01 +5.7611059384341274e+00 -5.7906104214552210e+00 -1.2676011154895655e+03 -1.1868648253853706e+05 +6.8397954471717793e+06 
+4.6810000000007216e+02 -4.7090985812485511e-02 +1.3159528356829031e-01 +5.7495737053697500e+00 -5.7863725733965596e+00 -1.2631977906725278e+03 -1.1829398290651037e+05 +6.8058701258306988e+06 
+4.6815000000007217e+02 -4.7009724489333660e-02 +1.3124721151865437e-01 +5.7380715998688530e+00 -5.7825866767345593e+00 -1.2590570148771196e+03 -1.1789978436359385e+05 +6.7736777206848077e+06 
+4.6820000000007218e+02 -4.6928625685649338e-02 +1.3090016967598631e-01 +5.7266000664473689e+00 -5.7791788509898661e+00 -1.2551897427892991e+03 -1.1750470802235739e+05 +6.7432816929890960e+06 
+4.6825000000007219e+02 -4.6847689043964483e-02 +1.3055415565832623e-01 +5.7151598867738542e+00 -5.7760583270161243e+00 -1.2516152257958208e+03 -1.1710965343115255e+05 +6.7147963471563384e+06 
+4.6830000000007220e+02 -4.6766914208440556e-02 +1.3020916690042722e-01 +5.7037522370473530e+00 -5.7731685645672117e+00 -1.2483581462259631e+03 -1.1671512840771356e+05 +6.6883508427136745e+06 
+4.6835000000007221e+02 -4.6686300822588095e-02 +1.2986520186611986e-01 +5.6923780357291882e+00 -5.7705204947340549e+00 -1.2454306668230736e+03 -1.1632110681547933e+05 +6.6639763348016366e+06 
+4.6840000000007223e+02 -4.6605848529607467e-02 +1.2952225906768003e-01 +5.6810381288712950e+00 -5.7681235066173331e+00 -1.2428430155341430e+03 -1.1592766680272701e+05 +6.6416997015104853e+06 
+4.6845000000007224e+02 -4.6525556972733376e-02 +1.2918033697085898e-01 +5.6697333745514564e+00 -5.7659842998429491e+00 -1.2406058955543258e+03 -1.1553491717649071e+05 +6.6215523992885826e+06 
+4.6850000000007225e+02 -4.6445425795192917e-02 +1.2883943403390985e-01 +5.6584646306958568e+00 -5.7641094048495845e+00 -1.2387299971724708e+03 -1.1514296731642328e+05 +6.6035657901611049e+06 
+4.6855000000007226e+02 -4.6365454640200914e-02 +1.2849954870650113e-01 +5.6472327542702550e+00 -5.7625051364468698e+00 -1.2372259763681889e+03 -1.1475192755809423e+05 +6.5877709987382079e+06 
+4.6860000000007227e+02 -4.6285643150967858e-02 +1.2816067943127979e-01 +5.6360386026367157e+00 -5.7611776600351359e+00 -1.2361044908551467e+03 -1.1436190864193591e+05 +6.5741991537292600e+06 
+4.6865000000007228e+02 -4.6205990970695075e-02 +1.2782282464216072e-01 +5.6248830327156627e+00 -5.7601329198617437e+00 -1.2353761775186856e+03 -1.1397302230957025e+05 +6.5628812353795394e+06 
+4.6870000000007229e+02 -4.6126497742574518e-02 +1.2748598276549680e-01 +5.6137669010565778e+00 -5.7593766884339752e+00 -1.2350516552004171e+03 -1.1358538089109758e+05 +6.5538480974559831e+06 
+4.6875000000007230e+02 -4.6047163109788160e-02 +1.2715015221959508e-01 +5.6026910635603180e+00 -5.7589145456386293e+00 -1.2351415160643255e+03 -1.1319909748300968e+05 +6.5471304049370214e+06 
+4.6880000000007232e+02 -4.5967986715514879e-02 +1.2681533141498397e-01 +5.5916563768201080e+00 -5.7587518909871740e+00 -1.2356563625996916e+03 -1.1281428584018792e+05 +6.5427588865932841e+06 
+4.6885000000007233e+02 -4.5888968202919780e-02 +1.2648151875396660e-01 +5.5806636962203688e+00 -5.7588939238264167e+00 -1.2366067560668621e+03 -1.1243106054564535e+05 +6.5407639857376544e+06 
+4.6890000000007234e+02 -4.5810107215161829e-02 +1.2614871263107391e-01 +5.5697138771977794e+00 -5.7593456638666209e+00 -1.2380032504516792e+03 -1.1204953683342600e+05 +6.5411760897914208e+06 
+4.6895000000007235e+02 -4.5731403395392091e-02 +1.2581691143311854e-01 +5.5588077750736566e+00 -5.7601119522379358e+00 -1.2398563883580528e+03 -1.1166983058625129e+05 +6.5440255033062696e+06 
+4.6900000000007236e+02 -4.5652856386750498e-02 +1.2548611353860442e-01 +5.5479462444046499e+00 -5.7611974280112577e+00 -1.2421766832709964e+03 -1.1129205852360040e+05 +6.5493423275792869e+06 
+4.6905000000007237e+02 -4.5574465832371090e-02 +1.2515631731828708e-01 +5.5371301399146482e+00 -5.7626065498978845e+00 -1.2449746447773084e+03 -1.1091633802974275e+05 +6.5571566315656006e+06 
+4.6910000000007238e+02 -4.5496231375379712e-02 +1.2482752113495371e-01 +5.5263603160612425e+00 -5.7643435901117215e+00 -1.2482607664341226e+03 -1.1054278719169482e+05 +6.5674983673865264e+06 
+4.6915000000007240e+02 -4.5418152658890786e-02 +1.2449972334352857e-01 +5.5156376265700171e+00 -5.7664126357455352e+00 -1.2520455143009945e+03 -1.1017152480230205e+05 +6.5803972978919633e+06 
+4.6920000000007241e+02 -4.5340229326012463e-02 +1.2417292229096580e-01 +5.5049629252180479e+00 -5.7688175859670379e+00 -1.2563393469247055e+03 -1.0980267037240880e+05 +6.5958831266316129e+06 
+4.6925000000007242e+02 -4.5262461019842742e-02 +1.2384711631627009e-01 +5.4943370652653476e+00 -5.7715621530712760e+00 -1.2611527011420958e+03 -1.0943634412663827e+05 +6.6139854064430222e+06 
+4.6930000000007243e+02 -4.5184847383472851e-02 +1.2352230375043695e-01 +5.4837608999541123e+00 -5.7746498605282985e+00 -1.2664960044397119e+03 -1.0907266701474662e+05 +6.6347336185614699e+06 
+4.6935000000007244e+02 -4.5107388059982857e-02 +1.2319848291645621e-01 +5.4732352818371117e+00 -5.7780840416523134e+00 -1.2723796579834745e+03 -1.0871176072709836e+05 +6.6581570621873951e+06 
+4.6940000000007245e+02 -4.5030082692446821e-02 +1.2287565212988610e-01 +5.4627610636051811e+00 -5.7818678640813062e+00 -1.2788140580705965e+03 -1.0835374749426945e+05 +6.6842849963913988e+06 
+4.6945000000007246e+02 -4.4952930923927194e-02 +1.2255380969779262e-01 +5.4523390971262202e+00 -5.7860042874743876e+00 -1.2858095708219703e+03 -1.0799875042488918e+05 +6.7131464711413011e+06 
+4.6950000000007248e+02 -4.4875932397480604e-02 +1.2223295391944207e-01 +5.4419702344944918e+00 -5.7904960898810396e+00 -1.2933765601489088e+03 -1.0764689330150592e+05 +6.7447705147513468e+06 
+4.6955000000007249e+02 -4.4799086756153170e-02 +1.2191308308648148e-01 +5.4316553272011108e+00 -5.7953458767159871e+00 -1.3015253657222354e+03 -1.0729830049793063e+05 +6.7791859865031028e+06 
+4.6960000000007250e+02 -4.4722393642981653e-02 +1.2159419548211757e-01 +5.4213952262919687e+00 -5.8005560474238349e+00 -1.3102663069851808e+03 -1.0695309725142848e+05 +6.8164216028312882e+06 
+4.6965000000007251e+02 -4.4645852700995331e-02 +1.2127628938211742e-01 +5.4111907827595092e+00 -5.8061288352235767e+00 -1.3196096938391443e+03 -1.0661140934535074e+05 +6.8565060097128311e+06 
+4.6970000000007252e+02 -4.4569463573213841e-02 +1.2095936305389336e-01 +5.4010428471136436e+00 -5.8120662708649444e+00 -1.3295658152164738e+03 -1.0627336339655959e+05 +6.8994677060224982e+06 
+4.6975000000007253e+02 -4.4493225902648613e-02 +1.2064341475741872e-01 +5.3909522697038597e+00 -5.8183702197760123e+00 -1.3401449479894011e+03 -1.0593908655572479e+05 +6.9453351045783330e+06 
+4.6980000000007254e+02 -4.4417139332301243e-02 +1.2032844274405032e-01 +5.3809199003737342e+00 -5.8250423336724646e+00 -1.3513573467894241e+03 -1.0560870690350428e+05 +6.9941364596346961e+06 
+4.6985000000007255e+02 -4.4341203505049089e-02 +1.2001444515805550e-01 +5.3709465554665430e+00 -5.8320777681092570e+00 -1.3632119485351186e+03 -1.0528242710852822e+05 +7.0458877882822827e+06 
+4.6990000000007257e+02 -4.4265418064375048e-02 +1.1970142006545774e-01 +5.3610331833711102e+00 -5.8394529247293088e+00 -1.3757201980612435e+03 -1.0496091204654185e+05 +7.1005897255792366e+06 
+4.6995000000007258e+02 -4.4189782655972641e-02 +1.1938936937033846e-01 +5.3511816565930372e+00 -5.8473970852223571e+00 -1.3889394951110996e+03 -1.0464285254549359e+05 +7.1586015802238993e+06 
+4.7000000000007259e+02 -4.4114296915733014e-02 +1.1907829290945592e-01 +5.3413912884906320e+00 -5.8562995741525947e+00 -1.4028868108169459e+03 -1.0432496303140101e+05 +7.2201321002756730e+06 
+4.7005000000007260e+02 -4.4038960478932673e-02 +1.1876817843656395e-01 +5.3316581303271144e+00 -5.8662591352931663e+00 -1.4174932592787834e+03 -1.0400565807789238e+05 +7.2848467969997460e+06 
+4.7010000000007261e+02 -4.3963773003300233e-02 +1.1845900464137166e-01 +5.3219787446408668e+00 -5.8770888605587741e+00 -1.4326896535520577e+03 -1.0368539261529816e+05 +7.3523764725727225e+06 
+4.7015000000007262e+02 -4.3888734174395455e-02 +1.1815074939837943e-01 +5.3123518180807423e+00 -5.8885747252934069e+00 -1.4484492447746077e+03 -1.0336482199854530e+05 +7.4225962194187306e+06 
+4.7020000000007263e+02 -4.3813843697324627e-02 +1.1784339645507244e-01 +5.3027768837872609e+00 -5.9006910516159827e+00 -1.4647564585561588e+03 -1.0304324301744974e+05 +7.4954272415563958e+06 
+4.7025000000007265e+02 -4.3739101278990174e-02 +1.1753693807264962e-01 +5.2932515205581252e+00 -5.9136299389220248e+00 -1.4815424047229355e+03 -1.0271860915134741e+05 +7.5704476954385899e+06 
+4.7030000000007266e+02 -4.3664506618789650e-02 +1.1723136868850774e-01 +5.2837712397635244e+00 -5.9274876853133085e+00 -1.4987029042782549e+03 -1.0239017400702904e+05 +7.6470869174394561e+06 
+4.7035000000007267e+02 -4.3590059417925403e-02 +1.1692667920701620e-01 +5.2743323629555317e+00 -5.9421219261284266e+00 -1.5161758877278569e+03 -1.0205906158828737e+05 +7.7251055699661393e+06 
+4.7040000000007268e+02 -4.3515759378295042e-02 +1.1662286068611480e-01 +5.2649313681538583e+00 -5.9574174059430778e+00 -1.5339021001445019e+03 -1.0172575682820698e+05 +7.8042395319566298e+06 
+4.7045000000007269e+02 -4.3441606201532458e-02 +1.1631990441728908e-01 +5.2555646672151743e+00 -5.9732728477643651e+00 -1.5518197075821099e+03 -1.0139058480097607e+05 +7.8842003752377341e+06 
+4.7050000000007270e+02 -4.3367599589233669e-02 +1.1601780172401246e-01 +5.2462286712297228e+00 -5.9895880317694719e+00 -1.5698668890447186e+03 -1.0105386359368630e+05 +7.9646998276897930e+06 
+4.7055000000007271e+02 -4.3293739242952156e-02 +1.1571654396282079e-01 +5.2369197897107789e+00 -6.0062638370722095e+00 -1.5879818151177019e+03 -1.0071590397264060e+05 +8.0454496312523503e+06 
+4.7060000000007273e+02 -4.3220024864206424e-02 +1.1541612252220641e-01 +5.2276344318602224e+00 -6.0232021966132629e+00 -1.6061026812769651e+03 -1.0037700975214223e+05 +8.1261617632628577e+06 
+4.7065000000007274e+02 -4.3146456154471699e-02 +1.1511652882341533e-01 +5.2183690051583840e+00 -6.0403061296404390e+00 -1.6241676701306060e+03 -1.0003747752791607e+05 +8.2065481826623846e+06 
+4.7070000000007275e+02 -4.3073032815186582e-02 +1.1481775432012231e-01 +5.2091199164827016e+00 -6.0574797285538775e+00 -1.6421149812062927e+03 -9.9697596788313924e+04 +8.2863210297613982e+06 
+4.7075000000007276e+02 -4.2999754547749132e-02 +1.1451979049846746e-01 +5.1998835714985532e+00 -6.0746281587484150e+00 -1.6598828151416105e+03 -9.9357649915776128e+04 +8.3651925215719081e+06 
+4.7080000000007277e+02 -4.2926621053518986e-02 +1.1422262887732407e-01 +5.1906563748869949e+00 -6.0916576712045121e+00 -1.6774093785207656e+03 -9.9017912081929229e+04 +8.4428749796465263e+06 
+4.7085000000007278e+02 -4.2853632033818513e-02 +1.1392626100769863e-01 +5.1814347306649111e+00 -6.1084755758913278e+00 -1.6946328933543286e+03 -9.8678651471068559e+04 +8.5190808971818965e+06 
+4.7090000000007279e+02 -4.2780787189928768e-02 +1.1363067847357450e-01 +5.1722150413861767e+00 -6.1249902776453871e+00 -1.7114915748652045e+03 -9.8340128981295755e+04 +8.5935227864265889e+06 
+4.7095000000007281e+02 -4.2708086223094424e-02 +1.1333587289107755e-01 +5.1629937090701903e+00 -6.1411112403748849e+00 -1.7279236567950406e+03 -9.8002598524331304e+04 +8.6659133505957499e+06 
+4.7100000000007282e+02 -4.2635528834520452e-02 +1.1304183590930943e-01 +5.1537671346009271e+00 -6.1567490216488086e+00 -1.7438673750587316e+03 -9.7666306739342530e+04 +8.7359653728554733e+06 
+4.7105000000007283e+02 -4.2563114725373892e-02 +1.1274855920963997e-01 +5.1445317179424261e+00 -6.1718152433960061e+00 -1.7592609728134157e+03 -9.7331493236094961e+04 +8.8033917478041425e+06 
+4.7110000000007284e+02 -4.2490843596784060e-02 +1.1245603450613016e-01 +5.1352838583137679e+00 -6.1862226088348722e+00 -1.7740427061493808e+03 -9.6998390454153414e+04 +8.8679055234617312e+06 
+4.7115000000007285e+02 -4.2418715149841198e-02 +1.1216425354533785e-01 +5.1260199538096503e+00 -6.1998848940733753e+00 -1.7881508325379887e+03 -9.6667223736948697e+04 +8.9292198181087077e+06 
+4.7120000000007286e+02 -4.2346729085597362e-02 +1.1187320810651802e-01 +5.1167364016340553e+00 -6.2127169564050151e+00 -1.8015236178738330e+03 -9.6338211261140925e+04 +8.9870478710491061e+06 
+4.7125000000007287e+02 -4.2274885105069368e-02 +1.1158289000163160e-01 +5.1074295985998388e+00 -6.2246347341725503e+00 -1.8140993495781452e+03 -9.6011564040313649e+04 +9.0411031289723478e+06 
