# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7590000000000575e+02 -5.3283138382092199e-01 +7.3367297046561806e+00 -9.2295084869252053e-01 -5.7028946044806112e+01 -9.5169967158253564e+02 -2.7794872399931479e+04 -1.6756443817682203e+07 
+1.7595000000000576e+02 -5.3283095408689418e-01 +7.3367411971608050e+00 -9.2031218303120110e-01 -5.7249321637216894e+01 -9.9006354757336442e+02 -2.6767600224485654e+04 -1.6596837654348800e+07 
+1.7600000000000577e+02 -5.3283052466886327e-01 +7.3367521204022710e+00 -9.1768493677832752e-01 -5.7452429994114624e+01 -1.0295713314942241e+03 -2.5857393974769097e+04 -1.6426568889884986e+07 
+1.7605000000000578e+02 -5.3283009546137683e-01 +7.3367624406115288e+00 -9.1507189010287193e-01 -5.7637104300499203e+01 -1.0702078989796553e+03 -2.5072060283508123e+04 -1.6245631100621495e+07 
+1.7610000000000579e+02 -5.3282966639467844e-01 +7.3367721433770416e+00 -9.1247244430994767e-01 -5.7802760388825128e+01 -1.1120263246419624e+03 -2.4415355160871331e+04 -1.6053633008577323e+07 
+1.7615000000000580e+02 -5.3282923742850230e-01 +7.3367812331534816e+00 -9.0988641654185010e-01 -5.7949562894130722e+01 -1.1550245874147440e+03 -2.3885384836281151e+04 -1.5850665211548662e+07 
+1.7620000000000582e+02 -5.3282880852059700e-01 +7.3367897202665375e+00 -9.0731504559596021e-01 -5.8077988006460679e+01 -1.1991381684255791e+03 -2.3478380302262925e+04 -1.5637245638563538e+07 
+1.7625000000000583e+02 -5.3282837962843455e-01 +7.3367976150414638e+00 -9.0475963873200260e-01 -5.8188504749713452e+01 -1.2443009095541822e+03 -2.3190822353068579e+04 -1.5413884397422744e+07 
+1.7630000000000584e+02 -5.3282795070951294e-01 +7.3368049278035192e+00 -9.0222149861098422e-01 -5.8281582356623616e+01 -1.2904467557135138e+03 -2.3019189116933016e+04 -1.5181091014297042e+07 
+1.7635000000000585e+02 -5.3282752172136838e-01 +7.3368116688766900e+00 -8.9970192135633309e-01 -5.8357690219186615e+01 -1.3375098018744886e+03 -2.2959956428443274e+04 -1.4939374140807504e+07 
+1.7640000000000586e+02 -5.3282709262157069e-01 +7.3368178485863629e+00 -8.9720219736068507e-01 -5.8417298009796340e+01 -1.3854242748803788e+03 -2.3009596805086061e+04 -1.4689241658810830e+07 
+1.7645000000000587e+02 -5.3282666336769857e-01 +7.3368234772551428e+00 -8.9472361563809999e-01 -5.8460875497534410e+01 -1.4341244159783971e+03 -2.3164581005583746e+04 -1.4431201475813413e+07 
+1.7650000000000588e+02 -5.3282623391737260e-01 +7.3368285652074450e+00 -8.9226745774815364e-01 -5.8488892748033194e+01 -1.4835446426056601e+03 -2.3421376335149187e+04 -1.4165760442968139e+07 
+1.7655000000000589e+02 -5.3282580422823766e-01 +7.3368331227647561e+00 -8.8983500109830760e-01 -5.8501819920520845e+01 -1.5336194636285043e+03 -2.3776448339785860e+04 -1.3893424906491943e+07 
+1.7660000000000591e+02 -5.3282537425796028e-01 +7.3368371602496039e+00 -8.8742751935848341e-01 -5.8500127430478230e+01 -1.5842834632781810e+03 -2.4226259486524901e+04 -1.3614700840252403e+07 
+1.7665000000000592e+02 -5.3282494396424307e-01 +7.3368406879816321e+00 -8.8504628014394204e-01 -5.8484285798023876e+01 -1.6354713653474535e+03 -2.4767270363697040e+04 -1.3330093399830386e+07 
+1.7670000000000593e+02 -5.3282451330480585e-01 +7.3368437162819760e+00 -8.8269254795776686e-01 -5.8454765819687132e+01 -1.6871179549765482e+03 -2.5395938297116700e+04 -1.3040107451726696e+07 
+1.7675000000000594e+02 -5.3282408223741384e-01 +7.3368462554714631e+00 -8.8036757916223507e-01 -5.8412038487666443e+01 -1.7391582164232043e+03 -2.6108718039564410e+04 -1.2745246631242815e+07 
+1.7680000000000595e+02 -5.3282365071983706e-01 +7.3368483158695845e+00 -8.7807263014462267e-01 -5.8356574970443262e+01 -1.7915271028683103e+03 -2.6902061847970806e+04 -1.2446014935955374e+07 
+1.7685000000000596e+02 -5.3282321870989791e-01 +7.3368499077933258e+00 -8.7580894739398096e-01 -5.8288846540282847e+01 -1.8441598164809566e+03 -2.7772420172981758e+04 -1.2142914789073868e+07 
+1.7690000000000597e+02 -5.3282278616542411e-01 +7.3368510415611645e+00 -8.7357777691338812e-01 -5.8209324758866636e+01 -1.8969915478986602e+03 -2.8716240043529033e+04 -1.1836448821420722e+07 
+1.7695000000000599e+02 -5.3282235304427972e-01 +7.3368517274897815e+00 -8.7138035813450676e-01 -5.8118481318934592e+01 -1.9499576433728753e+03 -2.9729966459468840e+04 -1.1527118732671436e+07 
+1.7700000000000600e+02 -5.3282191930436540e-01 +7.3368519758968214e+00 -8.6921792458244962e-01 -5.8016788178439661e+01 -2.0029935802783514e+03 -3.0810041213903372e+04 -1.1215425481332406e+07 
+1.7705000000000601e+02 -5.3282148490359504e-01 +7.3368517970975811e+00 -8.6709170702753224e-01 -5.7904717415180464e+01 -2.0560348925141357e+03 -3.1952904119990384e+04 -1.0901869749955943e+07 
+1.7710000000000602e+02 -5.3282104979992506e-01 +7.3368512014072369e+00 -8.6500292933336276e-01 -5.7782741324704148e+01 -2.1090172730901227e+03 -3.3154992177218686e+04 -1.0586951284718817e+07 
+1.7715000000000603e+02 -5.3282061395132685e-01 +7.3368501991391373e+00 -8.6295281228455556e-01 -5.7651332342628358e+01 -2.1618764764679718e+03 -3.4412740248901871e+04 -1.0271169541772116e+07 
+1.7720000000000604e+02 -5.3282017731580356e-01 +7.3368488006078580e+00 -8.6094257179935385e-01 -5.7510963161857177e+01 -2.2145483623135874e+03 -3.5722580121475024e+04 -9.9550233973188829e+06 
+1.7725000000000605e+02 -5.3281973985139686e-01 +7.3368470161271384e+00 -8.5897341615845579e-01 -5.7362106684785211e+01 -2.2669689806356109e+03 -3.7080940760149038e+04 -9.6390105430606529e+06 
+1.7730000000000607e+02 -5.3281930151615176e-01 +7.3368448560072288e+00 -8.5704655400256990e-01 -5.7205235862147042e+01 -2.3190743384901948e+03 -3.8484249825293569e+04 -9.3236291242597401e+06 
+1.7735000000000608e+02 -5.3281886226816744e-01 +7.3368423305594224e+00 -8.5516318442513972e-01 -5.7040823927940849e+01 -2.3708006809060375e+03 -3.9928931567080370e+04 -9.0093757894816231e+06 
+1.7740000000000609e+02 -5.3281842206556596e-01 +7.3368394500947343e+00 -8.5332450200793819e-01 -5.6869344312824424e+01 -2.4220843550211207e+03 -4.1411407646521715e+04 -8.6967466113527846e+06 
+1.7745000000000610e+02 -5.3281798086648335e-01 +7.3368362249235117e+00 -8.5153169945455398e-01 -5.6691270639005118e+01 -2.4728617293170100e+03 -4.2928097151538816e+04 -8.3862376682248674e+06 
+1.7750000000000611e+02 -5.3281753862909831e-01 +7.3368326653541951e+00 -8.4978596186630773e-01 -5.6507076670686679e+01 -2.5230693582663780e+03 -4.4475416979283073e+04 -8.0783438906958736e+06 
+1.7755000000000612e+02 -5.3281709531160537e-01 +7.3368287816952007e+00 -8.4808847132202136e-01 -5.6317236396898615e+01 -2.5726438536397272e+03 -4.6049781157427969e+04 -7.7735599552518465e+06 
+1.7760000000000613e+02 -5.3281665087224106e-01 +7.3368245842532378e+00 -8.4644040318977221e-01 -5.6122223946735183e+01 -2.6215219831770391e+03 -4.7647601575831482e+04 -7.4723796154158441e+06 
+1.7765000000000614e+02 -5.3281620526925644e-01 +7.3368200833336710e+00 -8.4484292987793863e-01 -5.5922513622563294e+01 -2.6696405725858390e+03 -4.9265287661157548e+04 -7.1752963562908545e+06 
+1.7770000000000616e+02 -5.3281575846094908e-01 +7.3368152892434635e+00 -8.4329721589750917e-01 -5.5718580003181756e+01 -2.7169366377005967e+03 -5.0899245586668774e+04 -6.8828025020335671e+06 
+1.7775000000000617e+02 -5.3281531040562036e-01 +7.3368102122864558e+00 -8.4180442483083007e-01 -5.5510897768932267e+01 -2.7633471939573260e+03 -5.2545879644816618e+04 -6.5953905202025464e+06 
+1.7780000000000618e+02 -5.3281486106161624e-01 +7.3368048627681812e+00 -8.4036571286680473e-01 -5.5299941879628150e+01 -2.8088094366521491e+03 -5.4201590853572874e+04 -6.3135517669790909e+06 
+1.7785000000000619e+02 -5.3281441038731692e-01 +7.3367992509887738e+00 -8.3898223019300611e-01 -5.5086187303682181e+01 -2.8532606940876672e+03 -5.5862779105668073e+04 -6.0377768558193687e+06 
+1.7790000000000620e+02 -5.3281395834111545e-01 +7.3367933872528486e+00 -8.3765512428023081e-01 -5.4870109408130958e+01 -2.8966383505982071e+03 -5.7525840026500846e+04 -5.7685561243295651e+06 
+1.7795000000000621e+02 -5.3281350488152379e-01 +7.3367872818775473e+00 -8.3638551579822662e-01 -5.4652182928536796e+01 -2.9388804790838885e+03 -5.9187209978012426e+04 -5.5063788857500246e+06 
+1.7800000000000622e+02 -5.3281304996885781e-01 +7.3367809465828211e+00 -8.3517399344840471e-01 -5.4432959451279089e+01 -2.9799454486334880e+03 -6.0842873687162828e+04 -5.2515975035858126e+06 
+1.7805000000000624e+02 -5.3281259358719901e-01 +7.3367743922090698e+00 -8.3401906269185633e-01 -5.4213000976425505e+01 -3.0198425281595109e+03 -6.2488703666432979e+04 -5.0042388987632859e+06 
+1.7810000000000625e+02 -5.3281213581120790e-01 +7.3367676357096423e+00 -8.3291359809042387e-01 -5.3993036574051182e+01 -3.0586849115558721e+03 -6.4119484866654413e+04 -4.7637533360579191e+06 
+1.7815000000000626e+02 -5.3281167674482532e-01 +7.3367607080841717e+00 -8.3185198533424332e-01 -5.3773923838766123e+01 -3.0965617352970989e+03 -6.5730036357982346e+04 -4.5296601519338684e+06 
+1.7820000000000627e+02 -5.3281121649197849e-01 +7.3367536379770932e+00 -8.3082863923399841e-01 -5.3556215084090631e+01 -3.1335963860351703e+03 -6.7317377810110556e+04 -4.3011914225589726e+06 
+1.7825000000000628e+02 -5.3281075515702248e-01 +7.3367464539274296e+00 -8.2983787240279105e-01 -5.3340463841695559e+01 -3.1699152163005324e+03 -6.8878311898251326e+04 -4.0775784888607161e+06 
+1.7830000000000629e+02 -5.3281029284432613e-01 +7.3367391844536991e+00 -8.2887400162591773e-01 -5.3127222836314481e+01 -3.2056444133113587e+03 -7.0409647963519907e+04 -3.8580539912024750e+06 
+1.7835000000000630e+02 -5.3280982965837342e-01 +7.3367318580591618e+00 -8.2793132977428829e-01 -5.2917044180955116e+01 -3.2409104907116262e+03 -7.1908200523837222e+04 -3.6418485263828249e+06 
+1.7840000000000632e+02 -5.3280936570365922e-01 +7.3367245032304034e+00 -8.2700416454464176e-01 -5.2710479324293196e+01 -3.2758397765312138e+03 -7.3370789670681290e+04 -3.4281941378357494e+06 
+1.7845000000000633e+02 -5.3280890108476953e-01 +7.3367171484373417e+00 -8.2608680337176710e-01 -5.2508079055717047e+01 -3.3105588323458173e+03 -7.4794241025692972e+04 -3.2163214314410808e+06 
+1.7850000000000634e+02 -5.3280843590633709e-01 +7.3367098221304134e+00 -8.2517354300640156e-01 -5.2310393393128010e+01 -3.3451941751687150e+03 -7.6175386626396765e+04 -3.0054615334565509e+06 
+1.7855000000000635e+02 -5.3280797027306459e-01 +7.3367025527461660e+00 -8.2425867354067806e-01 -5.2117971794260598e+01 -3.3798724589427652e+03 -7.7511063283322859e+04 -2.7948447876789430e+06 
+1.7860000000000636e+02 -5.3280750428969836e-01 +7.3366953687043681e+00 -8.2333648451166608e-01 -5.1931363058476791e+01 -3.4147202953574215e+03 -7.8798113289575878e+04 -2.5837020160528296e+06 
+1.7865000000000637e+02 -5.3280703806105656e-01 +7.3366882984030823e+00 -8.2240125854638457e-01 -5.1751115110784724e+01 -3.4498644374007163e+03 -8.0033386265217967e+04 -2.3712632376593095e+06 
+1.7870000000000638e+02 -5.3280657169202861e-01 +7.3366813702293854e+00 -8.2144727343827362e-01 -5.1577775461183009e+01 -3.4854317069949579e+03 -8.1213735289581062e+04 -2.1567582172343549e+06 
+1.7875000000000639e+02 -5.3280610528753058e-01 +7.3366746125492277e+00 -8.2046880733101935e-01 -5.1411890755545294e+01 -3.5215488759048776e+03 -8.2336020739274056e+04 -1.9394171930867170e+06 
+1.7880000000000641e+02 -5.3280563895256972e-01 +7.3366680537126117e+00 -8.1946013004449469e-01 -5.1254007022726981e+01 -3.5583428801220548e+03 -8.3397108109293840e+04 -1.7184694999981287e+06 
+1.7885000000000642e+02 -5.3280517279219874e-01 +7.3366617220545711e+00 -8.1841550947004227e-01 -5.1104669694949585e+01 -3.5959406607623864e+03 -8.4393867923028025e+04 -1.4931445924855322e+06 
+1.7890000000000643e+02 -5.3280470691154780e-01 +7.3366556458886443e+00 -8.1732920624634542e-01 -5.0964423343166942e+01 -3.6344693004412779e+03 -8.5323177904731274e+04 -1.2626711584397918e+06 
+1.7895000000000644e+02 -5.3280424141578120e-01 +7.3366498535123288e+00 -8.1619548190993418e-01 -5.0833811910269382e+01 -3.6740558061557458e+03 -8.6181921015721353e+04 -1.0262785653808125e+06 
+1.7900000000000645e+02 -5.3280377641014043e-01 +7.3366443732113771e+00 -8.1500859068096976e-01 -5.0713378866836941e+01 -3.7148273300548117e+03 -8.6966984260763493e+04 -7.8319537943757419e+05 
+1.7905000000000646e+02 -5.3280331199992048e-01 +7.3366392332466299e+00 -8.1376278390728607e-01 -5.0603666698770851e+01 -3.7569110518503562e+03 -8.7675262782020553e+04 -5.3265014732531912e+05 
+1.7910000000000647e+02 -5.3280284829048230e-01 +7.3366344618665806e+00 -8.1245230803900670e-01 -5.0505217403441357e+01 -3.8004342294952758e+03 -8.8303655873368247e+04 -2.7387106914629991e+05 
+1.7915000000000649e+02 -5.3280238538723879e-01 +7.3366300873010024e+00 -8.1107140710309622e-01 -5.0418572226034989e+01 -3.8455241323787641e+03 -8.8849069133446028e+04 -6.0864517162728325e+03 
+1.7920000000000650e+02 -5.3280192339567001e-01 +7.3366261377626776e+00 -8.0961431923878480e-01 -5.0344271751321948e+01 -3.8923081418729439e+03 -8.9308413650063172e+04 +2.7147599789636210e+05 
+1.7925000000000651e+02 -5.3280146242131898e-01 +7.3366226414464615e+00 -8.0807527866138151e-01 -5.0282855839228993e+01 -3.9409136900380818e+03 -8.9678606620325721e+04 +5.5958873013073136e+05 
+1.7930000000000652e+02 -5.3280100256977825e-01 +7.3366196265297443e+00 -8.0644851714448584e-01 -5.0234863669054150e+01 -3.9914682226623841e+03 -8.9956570891703552e+04 +8.5902411019428901e+05 
+1.7935000000000653e+02 -5.3280054394670506e-01 +7.3366171211737550e+00 -8.0472826192590230e-01 -5.0200833772974100e+01 -4.0440992555925809e+03 -9.0139234760837033e+04 +1.1705548012754256e+06 
+1.7940000000000654e+02 -5.3280008665782808e-01 +7.3366151535213104e+00 -8.0290873392046469e-01 -5.0181303948152745e+01 -4.0989344240697428e+03 -9.0223532688183841e+04 +1.4949541001991702e+06 
+1.7945000000000655e+02 -5.3279963080892123e-01 +7.3366137516986081e+00 -8.0098415287646652e-01 -5.0176811341467292e+01 -4.1561013431848878e+03 -9.0206404552290929e+04 +1.8329949947283871e+06 
+1.7950000000000657e+02 -5.3279917650581676e-01 +7.3366129438136269e+00 -7.9894873460872839e-01 -5.0187892374818801e+01 -4.2157276813064900e+03 -9.0084796286369296e+04 +2.1854506523811603e+06 
+1.7955000000000658e+02 -5.3279872385441862e-01 +7.3366127579576368e+00 -7.9679668928495195e-01 -5.0215082808809150e+01 -4.2779412059378446e+03 -8.9855659373633389e+04 +2.5530947335362318e+06 
+1.7960000000000659e+02 -5.3279827296068583e-01 +7.3366132222044342e+00 -7.9452222370734149e-01 -5.0258917710387720e+01 -4.3428697239048161e+03 -8.9515951099412094e+04 +2.9367009881082820e+06 
+1.7965000000000660e+02 -5.3279782393064812e-01 +7.3366143646089688e+00 -7.9211953898251053e-01 -5.0319931395299150e+01 -4.4106411429294758e+03 -8.9062635032700811e+04 +3.3370436728743487e+06 
+1.7970000000000661e+02 -5.3279737687036499e-01 +7.3366162132099371e+00 -7.8958283736493251e-01 -5.0398657542134920e+01 -4.4813832895419246e+03 -8.8492680054368175e+04 +3.7548963247287837e+06 
+1.7975000000000662e+02 -5.3279693188600752e-01 +7.3366187960290690e+00 -7.8690630824553720e-01 -5.0495629155081538e+01 -4.5552242824630675e+03 -8.7803060713094761e+04 +4.1910342713808231e+06 
+1.7980000000000663e+02 -5.3279648908374178e-01 +7.3366221410678047e+00 -7.8408414857406028e-01 -5.0611378433494743e+01 -4.6322919855594655e+03 -8.6990758242526848e+04 +4.6462309473629165e+06 
+1.7985000000000664e+02 -5.3279604856985274e-01 +7.3366262763134475e+00 -7.8111054089182885e-01 -5.0746437020487967e+01 -4.7127145967907400e+03 -8.6052758568232966e+04 +5.1212618580236081e+06 
+1.7990000000000666e+02 -5.3279561045065371e-01 +7.3366312297352643e+00 -7.7797966942054431e-01 -5.0901335834264970e+01 -4.7966202191092416e+03 -8.4986053697760944e+04 +5.6169017039625030e+06 
+1.7995000000000667e+02 -5.3279517483241112e-01 +7.3366370291952574e+00 -7.7468574203694041e-01 -5.1076599031305690e+01 -4.8841359683139472e+03 -8.3787738488811956e+04 +6.1339128575078584e+06 
+1.8000000000000668e+02 -5.3279474181617470e-01 +7.3366436996433571e+00 -7.7122475047295325e-01 -5.1272774746243996e+01 -4.9753550225248791e+03 -8.2454513452305633e+04 +6.6728712823435618e+06 
+1.8005000000000669e+02 -5.3279431149175127e-01 +7.3366512390109513e+00 -7.6760100239051099e-01 -5.1489857729402722e+01 -5.0701687868791578e+03 -8.0985915458040996e+04 +7.2331315381609611e+06 
+1.8010000000000670e+02 -5.3279388388862159e-01 +7.3366596126569465e+00 -7.6382482677130004e-01 -5.1726876772414116e+01 -5.1683385140950595e+03 -7.9388131310903656e+04 +7.8132734288973780e+06 
+1.8015000000000671e+02 -5.3279345899730812e-01 +7.3366687604345495e+00 -7.5990443773197058e-01 -5.1982265027638235e+01 -5.2696880968552950e+03 -7.7670992057898038e+04 +8.4122744123574533e+06 
+1.8020000000000672e+02 -5.3279303680873591e-01 +7.3366786204246592e+00 -7.5584726119863455e-01 -5.2254514255613458e+01 -5.3740461843537569e+03 -7.5844255511330557e+04 +9.0291515342250839e+06 
+1.8025000000000674e+02 -5.3279261731380778e-01 +7.3366891304315569e+00 -7.5166069432299698e-01 -5.2542092217239279e+01 -5.4812436663235621e+03 -7.3918109947499033e+04 +9.6629637853858341e+06 
+1.8030000000000675e+02 -5.3279220050326903e-01 +7.3367002282880263e+00 -7.4735215046486136e-01 -5.2843467896975390e+01 -5.5911111077309788e+03 -7.1902734182241082e+04 +1.0312768434486307e+07 
+1.8035000000000676e+02 -5.3279178636774882e-01 +7.3367118518518391e+00 -7.4292905162847678e-01 -5.3157111343259217e+01 -5.7034789594228714e+03 -6.9808298883686424e+04 +1.0977622468704147e+07 
+1.8040000000000677e+02 -5.3279137489769879e-01 +7.3367239390017076e+00 -7.3839883935616846e-01 -5.3481493527897314e+01 -5.8181772579256713e+03 -6.7644967638131071e+04 +1.1656580540497474e+07 
+1.8045000000000678e+02 -5.3279096608345944e-01 +7.3367364276464908e+00 -7.3376896393471902e-01 -5.3815086706791568e+01 -5.9350359147154550e+03 -6.5422894045608205e+04 +1.2348696920414673e+07 
+1.8050000000000679e+02 -5.3279055991522761e-01 +7.3367492557165690e+00 -7.2904688903096748e-01 -5.4156364078450238e+01 -6.0538845960459385e+03 -6.3152224485877807e+04 +1.3053024696851382e+07 
+1.8055000000000680e+02 -5.3279015638303906e-01 +7.3367623611679234e+00 -7.2424009453907434e-01 -5.4503799938626365e+01 -6.1745526494535716e+03 -6.0843096890457833e+04 +1.3768615294641111e+07 
+1.8060000000000682e+02 -5.3278975547682084e-01 +7.3367756819851904e+00 -7.1935606891180071e-01 -5.4855869806592494e+01 -6.2968692993065406e+03 -5.8505639713854376e+04 +1.4494519756288171e+07 
+1.8065000000000683e+02 -5.3278935718631426e-01 +7.3367891561730323e+00 -7.1440232098925105e-01 -5.5211050092609028e+01 -6.4206633378610286e+03 -5.6149974569260427e+04 +1.5229786686449904e+07 
+1.8070000000000684e+02 -5.3278896150116839e-01 +7.3368027217630605e+00 -7.0938636426152946e-01 -5.5567818344752077e+01 -6.5457635502458943e+03 -5.3786214359671918e+04 +1.5973465133107906e+07 
+1.8075000000000685e+02 -5.3278856841086242e-01 +7.3368163168164102e+00 -7.0431573132929548e-01 -5.5924653389971631e+01 -6.6719983095262069e+03 -5.1424461973216057e+04 +1.6724601787046749e+07 
+1.8080000000000686e+02 -5.3278817790472499e-01 +7.3368298794129947e+00 -6.9919796839737880e-01 -5.6280034872703624e+01 -6.7991957509487274e+03 -4.9074814157432178e+04 +1.7482242263448164e+07 
+1.8085000000000687e+02 -5.3278778997198672e-01 +7.3368433476628461e+00 -6.9404062880347550e-01 -5.6632443725506896e+01 -6.9271839166012305e+03 -4.6747357635570697e+04 +1.8245431961655587e+07 
+1.8090000000000688e+02 -5.3278740460168372e-01 +7.3368566597010911e+00 -6.8885128729542411e-01 -5.6980361957006757e+01 -7.0557903982875969e+03 -4.4452170870734037e+04 +1.9013213760579869e+07 
+1.8095000000000690e+02 -5.3278702178274151e-01 +7.3368697536850922e+00 -6.8363752697430613e-01 -5.7322272549738777e+01 -7.1848426717417542e+03 -4.2199324844921699e+04 +1.9784630206776604e+07 
+1.8100000000000691e+02 -5.3278664150395061e-01 +7.3368825677997709e+00 -6.7840694303856608e-01 -5.7656659667327439e+01 -7.3141680008603298e+03 -3.9998881407834051e+04 +2.0558722887388140e+07 
+1.8105000000000692e+02 -5.3278626375392790e-01 +7.3368950402572573e+00 -6.7316714983920145e-01 -5.7982008635320931e+01 -7.4435932477219858e+03 -3.7860893445115049e+04 +2.1334531152035218e+07 
+1.8110000000000693e+02 -5.3278588852118602e-01 +7.3369071092944891e+00 -6.6792576787435598e-01 -5.8296805851253936e+01 -7.5729452270630645e+03 -3.5795405598765552e+04 +2.2111094515872993e+07 
+1.8115000000000694e+02 -5.3278551579406264e-01 +7.3369187131719507e+00 -6.6269043741655076e-01 -5.8599538733104197e+01 -7.7020503284058823e+03 -3.3812454677570393e+04 +2.2887450067746341e+07 
+1.8120000000000695e+02 -5.3278514556078338e-01 +7.3369297901783561e+00 -6.5746880624945370e-01 -5.8888695906208362e+01 -7.8307348603234614e+03 -3.1922068145558027e+04 +2.3662634852299176e+07 
+1.8125000000000696e+02 -5.3278477780940492e-01 +7.3369402786287026e+00 -6.5226854064946826e-01 -5.9162767128491424e+01 -7.9588247436468273e+03 -3.0134264725470115e+04 +2.4435683753438432e+07 
+1.8130000000000697e+02 -5.3278441252786901e-01 +7.3369501168608684e+00 -6.4709731511462776e-01 -5.9420243138056129e+01 -8.0861457951373959e+03 -2.8459055694608556e+04 +2.5205631436208669e+07 
+1.8135000000000699e+02 -5.3278404970395066e-01 +7.3369592432418616e+00 -6.4196282204749455e-01 -5.9659615938759757e+01 -8.2125234602619475e+03 -2.6906442427416550e+04 +2.5971510516980961e+07 
+1.8140000000000700e+02 -5.3278368932530573e-01 +7.3369675961635652e+00 -6.3687276324520570e-01 -5.9879378585458468e+01 -8.3377830479543809e+03 -2.5486418321430254e+04 +2.6732353175708313e+07 
+1.8145000000000701e+02 -5.3278333137941880e-01 +7.3369751140415751e+00 -6.3183485825350827e-01 -6.0078025170549267e+01 -8.4617495066521788e+03 -2.4208968769384879e+04 +2.7487189636836082e+07 
+1.8150000000000702e+02 -5.3278297585366230e-01 +7.3369817353225466e+00 -6.2685683586718755e-01 -6.0254051104958172e+01 -8.5842476437890400e+03 -2.3084068933943159e+04 +2.8235049629965939e+07 
+1.8155000000000703e+02 -5.3278262273525512e-01 +7.3369873984757303e+00 -6.2194643898944579e-01 -6.0405952780707224e+01 -8.7051020074678545e+03 -2.2121686486401268e+04 +2.8974961621374093e+07 
+1.8160000000000704e+02 -5.3278227201127171e-01 +7.3369920419959191e+00 -6.1711142502545702e-01 -6.0532227680097471e+01 -8.8241368673750931e+03 -2.1331780751142192e+04 +2.9705952669295169e+07 
+1.8165000000000705e+02 -5.3278192366864341e-01 +7.3369956044085072e+00 -6.1235956412781523e-01 -6.0631374606809821e+01 -8.9411762671082506e+03 -2.0724300723586835e+04 +3.0427048783539634e+07 
+1.8170000000000707e+02 -5.3278157769416346e-01 +7.3369980242597403e+00 -6.0769863996763074e-01 -6.0701893263878915e+01 -9.0560439949791580e+03 -2.0309188609258672e+04 +3.1137274705483817e+07 
+1.8175000000000708e+02 -5.3278123407449118e-01 +7.3369992401259614e+00 -6.0313644726482540e-01 -6.0742284627513115e+01 -9.1685636642235913e+03 -2.0096376796578857e+04 +3.1835654498049948e+07 
+1.8180000000000709e+02 -5.3278089279611895e-01 +7.3369991906084202e+00 -5.9868079873854585e-01 -6.0751050764963736e+01 -9.2785585121044278e+03 -2.0095789217385041e+04 +3.2521210133609612e+07 
+1.8185000000000710e+02 -5.3278055384541800e-01 +7.3369978143355912e+00 -5.9433951645518679e-01 -6.0726694899469962e+01 -9.3858516451974592e+03 -2.0317340940378319e+04 +3.3192963204933923e+07 
+1.8190000000000711e+02 -5.3278021720861424e-01 +7.3369950499627761e+00 -5.9012043654674706e-01 -6.0667721405094873e+01 -9.4902658992057441e+03 -2.0770938165685169e+04 +3.3849933919251829e+07 
+1.8195000000000712e+02 -5.3277988287171274e-01 +7.3369908361400569e+00 -5.8603143426059390e-01 -6.0572636350857437e+01 -9.5916230029487233e+03 -2.1466384133169759e+04 +3.4491143678400286e+07 
+1.8200000000000713e+02 -5.3277955082745954e-01 +7.3369851146692833e+00 -5.8207791953002219e-01 -6.0439777719175929e+01 -9.6897765068652952e+03 -2.2415234855124792e+04 +3.5115723798237905e+07 
+1.8205000000000715e+02 -5.3277922104374187e-01 +7.3369778791600275e+00 -5.7825418751932833e-01 -6.0268559881292035e+01 -9.7848570618403883e+03 -2.3623390018257382e+04 +3.5724473303881638e+07 
+1.8210000000000716e+02 -5.3277889343750751e-01 +7.3369691762239322e+00 -5.7455453253171551e-01 -6.0059995231422953e+01 -9.8770228275542449e+03 -2.5085632795828340e+04 +3.6318422216062590e+07 
+1.8215000000000717e+02 -5.3277856794383194e-01 +7.3369590809652294e+00 -5.7097681778672660e-01 -5.9815956562509960e+01 -9.9663191021828388e+03 -2.6790618614663319e+04 +3.6897809095376797e+07 
+1.8220000000000718e+02 -5.3277824449710154e-01 +7.3369476748152254e+00 -5.6752030914963991e-01 -5.9538596595697847e+01 -1.0052741166198832e+04 -2.8723989652274558e+04 +3.7462420337527923e+07 
+1.8225000000000719e+02 -5.3277792303105953e-01 +7.3369350401577513e+00 -5.6418451565594518e-01 -5.9230133009470322e+01 -1.0136273363494875e+04 -3.0870572127178566e+04 +3.8011928493271783e+07 
+1.8230000000000720e+02 -5.3277760347966185e-01 +7.3369212593671280e+00 -5.6096892206129467e-01 -5.8892783186439132e+01 -1.0216900542129804e+04 -3.3215192597393165e+04 +3.8546008861363791e+07 
+1.8235000000000721e+02 -5.3277728577705186e-01 +7.3369064148096435e+00 -5.5787299361198550e-01 -5.8528764274244381e+01 -1.0294607928750507e+04 -3.5742677585296369e+04 +3.9064338674955249e+07 
+1.8240000000000722e+02 -5.3277696985758050e-01 +7.3368905888394700e+00 -5.5489617300211536e-01 -5.8140292994873491e+01 -1.0369381209360236e+04 -3.8437855234794763e+04 +3.9566597645198435e+07 
+1.8245000000000724e+02 -5.3277665565577870e-01 +7.3368738638017117e+00 -5.5203788447546032e-01 -5.7729585786905247e+01 -1.0441206418905791e+04 -4.1285554070817074e+04 +4.0052467208888501e+07 
