# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0339999999999627e+02 +8.2976105556709996e+00 +0.0000000000000000e+00 +1.0339941698599181e+02 -5.8227013534654830e-03 +0.0000000000000000e+00 +9.9998304793078752e-01
1.0344999999999627e+02 +8.2973193501704845e+00 +0.0000000000000000e+00 +1.0344941613797816e+02 -5.8255186655141213e-03 +0.0000000000000000e+00 +9.9998303152217394e-01
1.0349999999999626e+02 +8.2970280038046091e+00 +0.0000000000000000e+00 +1.0349941528914390e+02 -5.8283359679261433e-03 +0.0000000000000000e+00 +9.9998301510567889e-01
1.0354999999999626e+02 +8.2967365165738531e+00 +0.0000000000000000e+00 +1.0354941443948860e+02 -5.8311532607083928e-03 +0.0000000000000000e+00 +9.9998299868130236e-01
1.0359999999999626e+02 +8.2964448884786979e+00 +0.0000000000000000e+00 +1.0359941358901189e+02 -5.8339705438683869e-03 +0.0000000000000000e+00 +9.9998298224904447e-01
1.0364999999999625e+02 +8.2961531195196265e+00 +0.0000000000000000e+00 +1.0364941273771338e+02 -5.8367878174143215e-03 +0.0000000000000000e+00 +9.9998296580890522e-01
1.0369999999999625e+02 +8.2958612096971169e+00 +0.0000000000000000e+00 +1.0369941188559265e+02 -5.8396050813550662e-03 +0.0000000000000000e+00 +9.9998294936088461e-01
1.0374999999999625e+02 +8.2955691590116505e+00 +0.0000000000000000e+00 +1.0374941103264933e+02 -5.8424223357001681e-03 +0.0000000000000000e+00 +9.9998293290498264e-01
1.0379999999999625e+02 +8.2952769674637068e+00 +0.0000000000000000e+00 +1.0379941017888302e+02 -5.8452395804598507e-03 +0.0000000000000000e+00 +9.9998291644119941e-01
1.0384999999999624e+02 +8.2949846350537637e+00 +0.0000000000000000e+00 +1.0384940932429332e+02 -5.8480568156450141e-03 +0.0000000000000000e+00 +9.9998289996953482e-01
1.0389999999999624e+02 +8.2946921617823008e+00 +0.0000000000000000e+00 +1.0389940846887984e+02 -5.8508740412672343e-03 +0.0000000000000000e+00 +9.9998288348998898e-01
1.0394999999999624e+02 +8.2943995476497960e+00 +0.0000000000000000e+00 +1.0394940761264219e+02 -5.8536912573387652e-03 +0.0000000000000000e+00 +9.9998286700256189e-01
1.0399999999999623e+02 +8.2941067926567253e+00 +0.0000000000000000e+00 +1.0399940675557997e+02 -5.8565084638725366e-03 +0.0000000000000000e+00 +9.9998285050725355e-01
1.0404999999999623e+02 +8.2938138968035666e+00 +0.0000000000000000e+00 +1.0404940589769278e+02 -5.8593256608821280e-03 +0.0000000000000000e+00 +9.9998283400406396e-01
1.0409999999999623e+02 +8.2935208600907959e+00 +0.0000000000000000e+00 +1.0409940503898024e+02 -5.8621428483814284e-03 +0.0000000000000000e+00 +9.9998281749299311e-01
1.0414999999999623e+02 +8.2932276825188875e+00 +0.0000000000000000e+00 +1.0414940417944194e+02 -5.8649600263842956e-03 +0.0000000000000000e+00 +9.9998280097404102e-01
1.0419999999999622e+02 +8.2929343640883157e+00 +0.0000000000000000e+00 +1.0419940331907750e+02 -5.8677771949045216e-03 +0.0000000000000000e+00 +9.9998278444720767e-01
1.0424999999999622e+02 +8.2926409047995548e+00 +0.0000000000000000e+00 +1.0424940245788653e+02 -5.8705943539558332e-03 +0.0000000000000000e+00 +9.9998276791249308e-01
1.0429999999999622e+02 +8.2923473046530773e+00 +0.0000000000000000e+00 +1.0429940159586863e+02 -5.8734115035518914e-03 +0.0000000000000000e+00 +9.9998275136989723e-01
1.0434999999999621e+02 +8.2920535636493558e+00 +0.0000000000000000e+00 +1.0434940073302340e+02 -5.8762286437062904e-03 +0.0000000000000000e+00 +9.9998273481942013e-01
1.0439999999999621e+02 +8.2917596817888626e+00 +0.0000000000000000e+00 +1.0439939986935045e+02 -5.8790457744325592e-03 +0.0000000000000000e+00 +9.9998271826106178e-01
1.0444999999999621e+02 +8.2914656590720686e+00 +0.0000000000000000e+00 +1.0444939900484938e+02 -5.8818628957441593e-03 +0.0000000000000000e+00 +9.9998270169482206e-01
1.0449999999999621e+02 +8.2911714954994444e+00 +0.0000000000000000e+00 +1.0449939813951980e+02 -5.8846800076544871e-03 +0.0000000000000000e+00 +9.9998268512070110e-01
1.0454999999999620e+02 +8.2908771910714592e+00 +0.0000000000000000e+00 +1.0454939727336132e+02 -5.8874971101768722e-03 +0.0000000000000000e+00 +9.9998266853869888e-01
1.0459999999999620e+02 +8.2905827457885835e+00 +0.0000000000000000e+00 +1.0459939640637354e+02 -5.8903142033245766e-03 +0.0000000000000000e+00 +9.9998265194881542e-01
1.0464999999999620e+02 +8.2902881596512827e+00 +0.0000000000000000e+00 +1.0464939553855608e+02 -5.8931312871107946e-03 +0.0000000000000000e+00 +9.9998263535105070e-01
1.0469999999999619e+02 +8.2899934326600278e+00 +0.0000000000000000e+00 +1.0469939466990853e+02 -5.8959483615486554e-03 +0.0000000000000000e+00 +9.9998261874540473e-01
1.0474999999999619e+02 +8.2896985648152839e+00 +0.0000000000000000e+00 +1.0474939380043050e+02 -5.8987654266512190e-03 +0.0000000000000000e+00 +9.9998260213187751e-01
1.0479999999999619e+02 +8.2894035561175183e+00 +0.0000000000000000e+00 +1.0479939293012158e+02 -5.9015824824314791e-03 +0.0000000000000000e+00 +9.9998258551046904e-01
1.0484999999999619e+02 +8.2891084065671965e+00 +0.0000000000000000e+00 +1.0484939205898141e+02 -5.9043995289023597e-03 +0.0000000000000000e+00 +9.9998256888117931e-01
1.0489999999999618e+02 +8.2888131161647838e+00 +0.0000000000000000e+00 +1.0489939118700957e+02 -5.9072165660767192e-03 +0.0000000000000000e+00 +9.9998255224400834e-01
1.0494999999999618e+02 +8.2885176849107438e+00 +0.0000000000000000e+00 +1.0494939031420567e+02 -5.9100335939673461e-03 +0.0000000000000000e+00 +9.9998253559895611e-01
1.0499999999999618e+02 +8.2882221128055420e+00 +0.0000000000000000e+00 +1.0499938944056933e+02 -5.9128506125869611e-03 +0.0000000000000000e+00 +9.9998251894602264e-01
1.0504999999999617e+02 +8.2879263998496402e+00 +0.0000000000000000e+00 +1.0504938856610015e+02 -5.9156676219482155e-03 +0.0000000000000000e+00 +9.9998250228520791e-01
1.0509999999999617e+02 +8.2876305460435020e+00 +0.0000000000000000e+00 +1.0509938769079773e+02 -5.9184846220636939e-03 +0.0000000000000000e+00 +9.9998248561651204e-01
1.0514999999999617e+02 +8.2873345513875876e+00 +0.0000000000000000e+00 +1.0514938681466167e+02 -5.9213016129459096e-03 +0.0000000000000000e+00 +9.9998246893993492e-01
1.0519999999999617e+02 +8.2870384158823605e+00 +0.0000000000000000e+00 +1.0519938593769159e+02 -5.9241185946073086e-03 +0.0000000000000000e+00 +9.9998245225547655e-01
1.0524999999999616e+02 +8.2867421395282808e+00 +0.0000000000000000e+00 +1.0524938505988709e+02 -5.9269355670602672e-03 +0.0000000000000000e+00 +9.9998243556313693e-01
1.0529999999999616e+02 +8.2864457223258086e+00 +0.0000000000000000e+00 +1.0529938418124777e+02 -5.9297525303170914e-03 +0.0000000000000000e+00 +9.9998241886291606e-01
1.0534999999999616e+02 +8.2861491642754022e+00 +0.0000000000000000e+00 +1.0534938330177324e+02 -5.9325694843900189e-03 +0.0000000000000000e+00 +9.9998240215481404e-01
1.0539999999999615e+02 +8.2858524653775216e+00 +0.0000000000000000e+00 +1.0539938242146312e+02 -5.9353864292912154e-03 +0.0000000000000000e+00 +9.9998238543883078e-01
1.0544999999999615e+02 +8.2855556256326253e+00 +0.0000000000000000e+00 +1.0544938154031699e+02 -5.9382033650327787e-03 +0.0000000000000000e+00 +9.9998236871496637e-01
1.0549999999999615e+02 +8.2852586450411714e+00 +0.0000000000000000e+00 +1.0549938065833447e+02 -5.9410202916267358e-03 +0.0000000000000000e+00 +9.9998235198322072e-01
1.0554999999999615e+02 +8.2849615236036147e+00 +0.0000000000000000e+00 +1.0554937977551518e+02 -5.9438372090850422e-03 +0.0000000000000000e+00 +9.9998233524359381e-01
1.0559999999999614e+02 +8.2846642613204136e+00 +0.0000000000000000e+00 +1.0559937889185871e+02 -5.9466541174195836e-03 +0.0000000000000000e+00 +9.9998231849608576e-01
1.0564999999999614e+02 +8.2843668581920245e+00 +0.0000000000000000e+00 +1.0564937800736466e+02 -5.9494710166421751e-03 +0.0000000000000000e+00 +9.9998230174069658e-01
1.0569999999999614e+02 +8.2840693142189021e+00 +0.0000000000000000e+00 +1.0569937712203264e+02 -5.9522879067645607e-03 +0.0000000000000000e+00 +9.9998228497742614e-01
1.0574999999999613e+02 +8.2837716294014996e+00 +0.0000000000000000e+00 +1.0574937623586227e+02 -5.9551047877984126e-03 +0.0000000000000000e+00 +9.9998226820627456e-01
1.0579999999999613e+02 +8.2834738037402733e+00 +0.0000000000000000e+00 +1.0579937534885315e+02 -5.9579216597553325e-03 +0.0000000000000000e+00 +9.9998225142724184e-01
1.0584999999999613e+02 +8.2831758372356763e+00 +0.0000000000000000e+00 +1.0584937446100487e+02 -5.9607385226468496e-03 +0.0000000000000000e+00 +9.9998223464032798e-01
1.0589999999999613e+02 +8.2828777298881597e+00 +0.0000000000000000e+00 +1.0589937357231705e+02 -5.9635553764844224e-03 +0.0000000000000000e+00 +9.9998221784553298e-01
1.0594999999999612e+02 +8.2825794816981784e+00 +0.0000000000000000e+00 +1.0594937268278929e+02 -5.9663722212794359e-03 +0.0000000000000000e+00 +9.9998220104285684e-01
1.0599999999999612e+02 +8.2822810926661834e+00 +0.0000000000000000e+00 +1.0599937179242120e+02 -5.9691890570432050e-03 +0.0000000000000000e+00 +9.9998218423229956e-01
1.0604999999999612e+02 +8.2819825627926242e+00 +0.0000000000000000e+00 +1.0604937090121238e+02 -5.9720058837869558e-03 +0.0000000000000000e+00 +9.9998216741386114e-01
1.0609999999999611e+02 +8.2816838920779539e+00 +0.0000000000000000e+00 +1.0609937000916246e+02 -5.9748227015216588e-03 +0.0000000000000000e+00 +9.9998215058754159e-01
1.0614999999999611e+02 +8.2813850805226217e+00 +0.0000000000000000e+00 +1.0614936911627102e+02 -5.9776395102578549e-03 +0.0000000000000000e+00 +9.9998213375334100e-01
1.0619999999999611e+02 +8.2810861281270771e+00 +0.0000000000000000e+00 +1.0619936822253767e+02 -5.9804563100056413e-03 +0.0000000000000000e+00 +9.9998211691125927e-01
1.0624999999999611e+02 +8.2807870348917696e+00 +0.0000000000000000e+00 +1.0624936732796202e+02 -5.9832731007746680e-03 +0.0000000000000000e+00 +9.9998210006129651e-01
1.0629999999999610e+02 +8.2804878008171485e+00 +0.0000000000000000e+00 +1.0629936643254368e+02 -5.9860898825741405e-03 +0.0000000000000000e+00 +9.9998208320345272e-01
1.0634999999999610e+02 +8.2801884259036616e+00 +0.0000000000000000e+00 +1.0634936553628224e+02 -5.9889066554128199e-03 +0.0000000000000000e+00 +9.9998206633772790e-01
1.0639999999999610e+02 +8.2798889101517563e+00 +0.0000000000000000e+00 +1.0639936463917732e+02 -5.9917234192990226e-03 +0.0000000000000000e+00 +9.9998204946412206e-01
1.0644999999999609e+02 +8.2795892535618805e+00 +0.0000000000000000e+00 +1.0644936374122852e+02 -5.9945401742406198e-03 +0.0000000000000000e+00 +9.9998203258263529e-01
1.0649999999999609e+02 +8.2792894561344816e+00 +0.0000000000000000e+00 +1.0649936284243546e+02 -5.9973569202450379e-03 +0.0000000000000000e+00 +9.9998201569326761e-01
1.0654999999999609e+02 +8.2789895178700057e+00 +0.0000000000000000e+00 +1.0654936194279773e+02 -6.0001736573192599e-03 +0.0000000000000000e+00 +9.9998199879601901e-01
1.0659999999999609e+02 +8.2786894387688985e+00 +0.0000000000000000e+00 +1.0659936104231494e+02 -6.0029903854698250e-03 +0.0000000000000000e+00 +9.9998198189088949e-01
1.0664999999999608e+02 +8.2783892188316077e+00 +0.0000000000000000e+00 +1.0664936014098669e+02 -6.0058071047028273e-03 +0.0000000000000000e+00 +9.9998196497787917e-01
1.0669999999999608e+02 +8.2780888580585774e+00 +0.0000000000000000e+00 +1.0669935923881259e+02 -6.0086238150239184e-03 +0.0000000000000000e+00 +9.9998194805698803e-01
1.0674999999999608e+02 +8.2777883564502535e+00 +0.0000000000000000e+00 +1.0674935833579225e+02 -6.0114405164383052e-03 +0.0000000000000000e+00 +9.9998193112821621e-01
1.0679999999999607e+02 +8.2774877140070817e+00 +0.0000000000000000e+00 +1.0679935743192527e+02 -6.0142572089507519e-03 +0.0000000000000000e+00 +9.9998191419156368e-01
1.0684999999999607e+02 +8.2771869307295063e+00 +0.0000000000000000e+00 +1.0684935652721127e+02 -6.0170738925655800e-03 +0.0000000000000000e+00 +9.9998189724703046e-01
1.0689999999999607e+02 +8.2768860066179730e+00 +0.0000000000000000e+00 +1.0689935562164985e+02 -6.0198905672866664e-03 +0.0000000000000000e+00 +9.9998188029461665e-01
1.0694999999999607e+02 +8.2765849416729260e+00 +0.0000000000000000e+00 +1.0694935471524060e+02 -6.0227072331174468e-03 +0.0000000000000000e+00 +9.9998186333432237e-01
1.0699999999999606e+02 +8.2762837358948094e+00 +0.0000000000000000e+00 +1.0699935380798314e+02 -6.0255238900609126e-03 +0.0000000000000000e+00 +9.9998184636614751e-01
1.0704999999999606e+02 +8.2759823892840672e+00 +0.0000000000000000e+00 +1.0704935289987708e+02 -6.0283405381196141e-03 +0.0000000000000000e+00 +9.9998182939009228e-01
1.0709999999999606e+02 +8.2756809018411452e+00 +0.0000000000000000e+00 +1.0709935199092202e+02 -6.0311571772956587e-03 +0.0000000000000000e+00 +9.9998181240615669e-01
1.0714999999999606e+02 +8.2753792735664859e+00 +0.0000000000000000e+00 +1.0714935108111756e+02 -6.0339738075907111e-03 +0.0000000000000000e+00 +9.9998179541434074e-01
1.0719999999999605e+02 +8.2750775044605334e+00 +0.0000000000000000e+00 +1.0719935017046332e+02 -6.0367904290059950e-03 +0.0000000000000000e+00 +9.9998177841464464e-01
1.0724999999999605e+02 +8.2747755945237333e+00 +0.0000000000000000e+00 +1.0724934925895890e+02 -6.0396070415422911e-03 +0.0000000000000000e+00 +9.9998176140706829e-01
1.0729999999999605e+02 +8.2744735437565282e+00 +0.0000000000000000e+00 +1.0729934834660391e+02 -6.0424236451999394e-03 +0.0000000000000000e+00 +9.9998174439161192e-01
1.0734999999999604e+02 +8.2741713521593621e+00 +0.0000000000000000e+00 +1.0734934743339794e+02 -6.0452402399788375e-03 +0.0000000000000000e+00 +9.9998172736827551e-01
1.0739999999999604e+02 +8.2738690197326790e+00 +0.0000000000000000e+00 +1.0739934651934061e+02 -6.0480568258784433e-03 +0.0000000000000000e+00 +9.9998171033705918e-01
1.0744999999999604e+02 +8.2735665464769230e+00 +0.0000000000000000e+00 +1.0744934560443151e+02 -6.0508734028977716e-03 +0.0000000000000000e+00 +9.9998169329796294e-01
1.0749999999999604e+02 +8.2732639323925383e+00 +0.0000000000000000e+00 +1.0749934468867028e+02 -6.0536899710353972e-03 +0.0000000000000000e+00 +9.9998167625098699e-01
1.0754999999999603e+02 +8.2729611774799690e+00 +0.0000000000000000e+00 +1.0754934377205649e+02 -6.0565065302894544e-03 +0.0000000000000000e+00 +9.9998165919613136e-01
1.0759999999999603e+02 +8.2726582817396590e+00 +0.0000000000000000e+00 +1.0759934285458976e+02 -6.0593230806576370e-03 +0.0000000000000000e+00 +9.9998164213339613e-01
1.0764999999999603e+02 +8.2723552451720526e+00 +0.0000000000000000e+00 +1.0764934193626971e+02 -6.0621396221371970e-03 +0.0000000000000000e+00 +9.9998162506278132e-01
1.0769999999999602e+02 +8.2720520677775937e+00 +0.0000000000000000e+00 +1.0769934101709592e+02 -6.0649561547249480e-03 +0.0000000000000000e+00 +9.9998160798428715e-01
1.0774999999999602e+02 +8.2717487495567283e+00 +0.0000000000000000e+00 +1.0774934009706800e+02 -6.0677726784172615e-03 +0.0000000000000000e+00 +9.9998159089791361e-01
1.0779999999999602e+02 +8.2714452905099005e+00 +0.0000000000000000e+00 +1.0779933917618557e+02 -6.0705891932100716e-03 +0.0000000000000000e+00 +9.9998157380366093e-01
1.0784999999999602e+02 +8.2711416906375561e+00 +0.0000000000000000e+00 +1.0784933825444823e+02 -6.0734056990988704e-03 +0.0000000000000000e+00 +9.9998155670152911e-01
1.0789999999999601e+02 +8.2708379499401392e+00 +0.0000000000000000e+00 +1.0789933733185559e+02 -6.0762221960787115e-03 +0.0000000000000000e+00 +9.9998153959151825e-01
1.0794999999999601e+02 +8.2705340684180957e+00 +0.0000000000000000e+00 +1.0794933640840725e+02 -6.0790386841442084e-03 +0.0000000000000000e+00 +9.9998152247362848e-01
1.0799999999999601e+02 +8.2702300460718732e+00 +0.0000000000000000e+00 +1.0799933548410282e+02 -6.0818551632895370e-03 +0.0000000000000000e+00 +9.9998150534785990e-01
1.0804999999999600e+02 +8.2699258829019158e+00 +0.0000000000000000e+00 +1.0804933455894189e+02 -6.0846716335084738e-03 +0.0000000000000000e+00 +9.9998148821421273e-01
1.0809999999999600e+02 +8.2696215789086711e+00 +0.0000000000000000e+00 +1.0809933363292410e+02 -6.0874880947948701e-03 +0.0000000000000000e+00 +9.9998147107268698e-01
1.0814999999999600e+02 +8.2693171340925851e+00 +0.0000000000000000e+00 +1.0814933270604904e+02 -6.0903045471431359e-03 +0.0000000000000000e+00 +9.9998145392328275e-01
1.0819999999999600e+02 +8.2690125484541053e+00 +0.0000000000000000e+00 +1.0819933177831631e+02 -6.0931209905482871e-03 +0.0000000000000000e+00 +9.9998143676600015e-01
1.0824999999999599e+02 +8.2687078219936794e+00 +0.0000000000000000e+00 +1.0824933084972551e+02 -6.0959374250059446e-03 +0.0000000000000000e+00 +9.9998141960083931e-01
1.0829999999999599e+02 +8.2684029547117532e+00 +0.0000000000000000e+00 +1.0829932992027626e+02 -6.0987538505123326e-03 +0.0000000000000000e+00 +9.9998140242780031e-01
1.0834999999999599e+02 +8.2680979466087763e+00 +0.0000000000000000e+00 +1.0834932898996816e+02 -6.1015702670642810e-03 +0.0000000000000000e+00 +9.9998138524688329e-01
1.0839999999999598e+02 +8.2677927976851961e+00 +0.0000000000000000e+00 +1.0839932805880082e+02 -6.1043866746592224e-03 +0.0000000000000000e+00 +9.9998136805808824e-01
1.0844999999999598e+02 +8.2674875079414605e+00 +0.0000000000000000e+00 +1.0844932712677384e+02 -6.1072030732951949e-03 +0.0000000000000000e+00 +9.9998135086141537e-01
1.0849999999999598e+02 +8.2671820773780169e+00 +0.0000000000000000e+00 +1.0849932619388683e+02 -6.1100194629708391e-03 +0.0000000000000000e+00 +9.9998133365686470e-01
1.0854999999999598e+02 +8.2668765059953131e+00 +0.0000000000000000e+00 +1.0854932526013940e+02 -6.1128358436853998e-03 +0.0000000000000000e+00 +9.9998131644443633e-01
1.0859999999999597e+02 +8.2665707937937984e+00 +0.0000000000000000e+00 +1.0859932432553114e+02 -6.1156522154387242e-03 +0.0000000000000000e+00 +9.9998129922413026e-01
1.0864999999999597e+02 +8.2662649407739188e+00 +0.0000000000000000e+00 +1.0864932339006168e+02 -6.1184685782312643e-03 +0.0000000000000000e+00 +9.9998128199594660e-01
1.0869999999999597e+02 +8.2659589469361237e+00 +0.0000000000000000e+00 +1.0869932245373062e+02 -6.1212849320640729e-03 +0.0000000000000000e+00 +9.9998126475988547e-01
1.0874999999999596e+02 +8.2656528122808606e+00 +0.0000000000000000e+00 +1.0874932151653755e+02 -6.1241012769388059e-03 +0.0000000000000000e+00 +9.9998124751594686e-01
1.0879999999999596e+02 +8.2653465368085790e+00 +0.0000000000000000e+00 +1.0879932057848208e+02 -6.1269176128577220e-03 +0.0000000000000000e+00 +9.9998123026413088e-01
1.0884999999999596e+02 +8.2650401205197248e+00 +0.0000000000000000e+00 +1.0884931963956383e+02 -6.1297339398236825e-03 +0.0000000000000000e+00 +9.9998121300443765e-01
1.0889999999999596e+02 +8.2647335634147456e+00 +0.0000000000000000e+00 +1.0889931869978240e+02 -6.1325502578401490e-03 +0.0000000000000000e+00 +9.9998119573686717e-01
1.0894999999999595e+02 +8.2644268654940891e+00 +0.0000000000000000e+00 +1.0894931775913739e+02 -6.1353665669111870e-03 +0.0000000000000000e+00 +9.9998117846141943e-01
1.0899999999999595e+02 +8.2641200267582029e+00 +0.0000000000000000e+00 +1.0899931681762841e+02 -6.1381828670414610e-03 +0.0000000000000000e+00 +9.9998116117809455e-01
1.0904999999999595e+02 +8.2638130472075346e+00 +0.0000000000000000e+00 +1.0904931587525508e+02 -6.1409991582362395e-03 +0.0000000000000000e+00 +9.9998114388689252e-01
1.0909999999999594e+02 +8.2635059268425284e+00 +0.0000000000000000e+00 +1.0909931493201698e+02 -6.1438154405013892e-03 +0.0000000000000000e+00 +9.9998112658781346e-01
1.0914999999999594e+02 +8.2631986656636318e+00 +0.0000000000000000e+00 +1.0914931398791373e+02 -6.1466317138433790e-03 +0.0000000000000000e+00 +9.9998110928085737e-01
1.0919999999999594e+02 +8.2628912636712926e+00 +0.0000000000000000e+00 +1.0919931304294494e+02 -6.1494479782692787e-03 +0.0000000000000000e+00 +9.9998109196602425e-01
1.0924999999999594e+02 +8.2625837208659547e+00 +0.0000000000000000e+00 +1.0924931209711021e+02 -6.1522642337867575e-03 +0.0000000000000000e+00 +9.9998107464331409e-01
1.0929999999999593e+02 +8.2622760372480624e+00 +0.0000000000000000e+00 +1.0929931115040914e+02 -6.1550804804040848e-03 +0.0000000000000000e+00 +9.9998105731272702e-01
1.0934999999999593e+02 +8.2619682128180614e+00 +0.0000000000000000e+00 +1.0934931020284135e+02 -6.1578967181301304e-03 +0.0000000000000000e+00 +9.9998103997426302e-01
1.0939999999999593e+02 +8.2616602475763976e+00 +0.0000000000000000e+00 +1.0939930925440643e+02 -6.1607129469743631e-03 +0.0000000000000000e+00 +9.9998102262792210e-01
1.0944999999999592e+02 +8.2613521415235134e+00 +0.0000000000000000e+00 +1.0944930830510401e+02 -6.1635291669468522e-03 +0.0000000000000000e+00 +9.9998100527370426e-01
1.0949999999999592e+02 +8.2610438946598510e+00 +0.0000000000000000e+00 +1.0949930735493368e+02 -6.1663453780582645e-03 +0.0000000000000000e+00 +9.9998098791160950e-01
1.0954999999999592e+02 +8.2607355069858546e+00 +0.0000000000000000e+00 +1.0954930640389505e+02 -6.1691615803198671e-03 +0.0000000000000000e+00 +9.9998097054163781e-01
1.0959999999999592e+02 +8.2604269785019664e+00 +0.0000000000000000e+00 +1.0959930545198772e+02 -6.1719777737435253e-03 +0.0000000000000000e+00 +9.9998095316378921e-01
1.0964999999999591e+02 +8.2601183092086270e+00 +0.0000000000000000e+00 +1.0964930449921130e+02 -6.1747939583417025e-03 +0.0000000000000000e+00 +9.9998093577806368e-01
1.0969999999999591e+02 +8.2598094991062787e+00 +0.0000000000000000e+00 +1.0969930354556540e+02 -6.1776101341274609e-03 +0.0000000000000000e+00 +9.9998091838446124e-01
1.0974999999999591e+02 +8.2595005481953603e+00 +0.0000000000000000e+00 +1.0974930259104961e+02 -6.1804263011144608e-03 +0.0000000000000000e+00 +9.9998090098298187e-01
1.0979999999999590e+02 +8.2591914564763123e+00 +0.0000000000000000e+00 +1.0979930163566357e+02 -6.1832424593169597e-03 +0.0000000000000000e+00 +9.9998088357362558e-01
1.0984999999999590e+02 +8.2588822239495734e+00 +0.0000000000000000e+00 +1.0984930067940685e+02 -6.1860586087498122e-03 +0.0000000000000000e+00 +9.9998086615639237e-01
1.0989999999999590e+02 +8.2585728506155824e+00 +0.0000000000000000e+00 +1.0989929972227908e+02 -6.1888747494284711e-03 +0.0000000000000000e+00 +9.9998084873128223e-01
1.0994999999999590e+02 +8.2582633364747764e+00 +0.0000000000000000e+00 +1.0994929876427986e+02 -6.1916908813689862e-03 +0.0000000000000000e+00 +9.9998083129829507e-01
1.0999999999999589e+02 +8.2579536815275905e+00 +0.0000000000000000e+00 +1.0999929780540879e+02 -6.1945070045880037e-03 +0.0000000000000000e+00 +9.9998081385743087e-01
1.1004999999999589e+02 +8.2576438857744616e+00 +0.0000000000000000e+00 +1.1004929684566547e+02 -6.1973231191027184e-03 +0.0000000000000000e+00 +9.9998079640868964e-01
1.1009999999999589e+02 +8.2573339492158251e+00 +0.0000000000000000e+00 +1.1009929588504951e+02 -6.2001392249303117e-03 +0.0000000000000000e+00 +9.9998077895207127e-01
1.1014999999999588e+02 +8.2570238718521143e+00 +0.0000000000000000e+00 +1.1014929492356053e+02 -6.2029553220873798e-03 +0.0000000000000000e+00 +9.9998076148757575e-01
1.1019999999999588e+02 +8.2567136536837609e+00 +0.0000000000000000e+00 +1.1019929396119814e+02 -6.2057714105898752e-03 +0.0000000000000000e+00 +9.9998074401520309e-01
1.1024999999999588e+02 +8.2564032947111983e+00 +0.0000000000000000e+00 +1.1024929299796193e+02 -6.2085874904531093e-03 +0.0000000000000000e+00 +9.9998072653495329e-01
1.1029999999999588e+02 +8.2560927949348581e+00 +0.0000000000000000e+00 +1.1029929203385151e+02 -6.2114035616917512e-03 +0.0000000000000000e+00 +9.9998070904682623e-01
1.1034999999999587e+02 +8.2557821543551722e+00 +0.0000000000000000e+00 +1.1034929106886649e+02 -6.2142196243198285e-03 +0.0000000000000000e+00 +9.9998069155082203e-01
1.1039999999999587e+02 +8.2554713729725702e+00 +0.0000000000000000e+00 +1.1039929010300646e+02 -6.2170356783507281e-03 +0.0000000000000000e+00 +9.9998067404694058e-01
1.1044999999999587e+02 +8.2551604507874803e+00 +0.0000000000000000e+00 +1.1044928913627105e+02 -6.2198517237971943e-03 +0.0000000000000000e+00 +9.9998065653518198e-01
1.1049999999999586e+02 +8.2548493878003324e+00 +0.0000000000000000e+00 +1.1049928816865985e+02 -6.2226677606713309e-03 +0.0000000000000000e+00 +9.9998063901554612e-01
1.1054999999999586e+02 +8.2545381840115546e+00 +0.0000000000000000e+00 +1.1054928720017247e+02 -6.2254837889846003e-03 +0.0000000000000000e+00 +9.9998062148803302e-01
1.1059999999999586e+02 +8.2542268394215750e+00 +0.0000000000000000e+00 +1.1059928623080852e+02 -6.2282998087478244e-03 +0.0000000000000000e+00 +9.9998060395264265e-01
1.1064999999999586e+02 +8.2539153540308217e+00 +0.0000000000000000e+00 +1.1064928526056759e+02 -6.2311158199711853e-03 +0.0000000000000000e+00 +9.9998058640937515e-01
1.1069999999999585e+02 +8.2536037278397210e+00 +0.0000000000000000e+00 +1.1069928428944932e+02 -6.2339318226642230e-03 +0.0000000000000000e+00 +9.9998056885823039e-01
1.1074999999999585e+02 +8.2532919608486974e+00 +0.0000000000000000e+00 +1.1074928331745329e+02 -6.2367478168358394e-03 +0.0000000000000000e+00 +9.9998055129920849e-01
1.1079999999999585e+02 +8.2529800530581792e+00 +0.0000000000000000e+00 +1.1079928234457911e+02 -6.2395638024942933e-03 +0.0000000000000000e+00 +9.9998053373230933e-01
1.1084999999999584e+02 +8.2526680044685907e+00 +0.0000000000000000e+00 +1.1084928137082639e+02 -6.2423797796472063e-03 +0.0000000000000000e+00 +9.9998051615753314e-01
1.1089999999999584e+02 +8.2523558150803566e+00 +0.0000000000000000e+00 +1.1089928039619473e+02 -6.2451957483015581e-03 +0.0000000000000000e+00 +9.9998049857487981e-01
1.1094999999999584e+02 +8.2520434848939015e+00 +0.0000000000000000e+00 +1.1094927942068374e+02 -6.2480117084636900e-03 +0.0000000000000000e+00 +9.9998048098434933e-01
1.1099999999999584e+02 +8.2517310139096516e+00 +0.0000000000000000e+00 +1.1099927844429303e+02 -6.2508276601393039e-03 +0.0000000000000000e+00 +9.9998046338594182e-01
1.1104999999999583e+02 +8.2514184021280297e+00 +0.0000000000000000e+00 +1.1104927746702219e+02 -6.2536436033334610e-03 +0.0000000000000000e+00 +9.9998044577965728e-01
1.1109999999999583e+02 +8.2511056495494604e+00 +0.0000000000000000e+00 +1.1109927648887086e+02 -6.2564595380505848e-03 +0.0000000000000000e+00 +9.9998042816549582e-01
