# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7925000000000651e+02 -5.8926992187577254e-01 +8.0927819533442964e+00 -1.2101126644979205e+00 -6.4764845380540493e+01 +3.2216382102136422e+03 -1.3576013186764784e+05 -3.3694714566907525e+07 
-1.7930000000000652e+02 -5.8926948938276502e-01 +8.0927977374514608e+00 -1.2064569201089630e+00 -6.5247603829981486e+01 +3.1603578682320067e+03 -1.3266923394188614e+05 -3.3422019002135545e+07 
-1.7935000000000653e+02 -5.8926905798275242e-01 +8.0928136377578017e+00 -1.2028901737404676e+00 -6.5747537279247879e+01 +3.1020198028461928e+03 -1.2941792871977833e+05 -3.3170182173475038e+07 
-1.7940000000000654e+02 -5.8926862766336652e-01 +8.0928296217460360e+00 -1.1994162483996078e+00 -6.6264030968219757e+01 +3.0466857855690737e+03 -1.2600869248446479e+05 -3.2939487598994892e+07 
-1.7945000000000655e+02 -5.8926819841218447e-01 +8.0928456569150065e+00 -1.1960389690656483e+00 -6.6796470631990616e+01 +2.9944175675526403e+03 -1.2244399842200209e+05 -3.2730218492873363e+07 
-1.7950000000000657e+02 -5.8926777021671783e-01 +8.0928617107759724e+00 -1.1927621642123190e+00 -6.7344242330313634e+01 +2.9452769131117507e+03 -1.1872631808257719e+05 -3.2542657959836375e+07 
-1.7955000000000658e+02 -5.8926734306441808e-01 +8.0928777508495244e+00 -1.1895896650071112e+00 -6.7906732341416699e+01 +2.8993255850951646e+03 -1.1485812219843255e+05 -3.2377088926216874e+07 
-1.7960000000000659e+02 -5.8926691694265654e-01 +8.0928937446766884e+00 -1.1865253083656238e+00 -6.8483327612456549e+01 +2.8566254186930437e+03 -1.1084187697209147e+05 -3.2233794605768170e+07 
-1.7965000000000660e+02 -5.8926649183875235e-01 +8.0929096598061356e+00 -1.1835729329519713e+00 -6.9073415232355515e+01 +2.8172382235976665e+03 -1.0668004844123581e+05 -3.2113057874213416e+07 
-1.7970000000000661e+02 -5.8926606773996359e-01 +8.0929254638038479e+00 -1.1807363799576263e+00 -6.9676382814727774e+01 +2.7812257959405333e+03 -1.0237509938246368e+05 -3.2015161315988757e+07 
-1.7975000000000662e+02 -5.8926564463346787e-01 +8.0929411242460230e+00 -1.1780194961521020e+00 -7.0291618237969303e+01 +2.7486500028468381e+03 -9.7929491308764656e+04 -3.1940387809893925e+07 
-1.7980000000000663e+02 -5.8926522250638935e-01 +8.0929566087242275e+00 -1.1754261306696843e+00 -7.0918509815383572e+01 +2.7195727002563017e+03 -9.3345683256214033e+04 -3.1889019980716027e+07 
-1.7985000000000664e+02 -5.8926480134578818e-01 +8.0929718848443297e+00 -1.1729601354777397e+00 -7.1556446298738919e+01 +2.6940557429977921e+03 -8.8626131551399594e+04 -3.1861340266663205e+07 
-1.7990000000000666e+02 -5.8926438113865620e-01 +8.0929869202239093e+00 -1.1706253662204136e+00 -7.2204816722214730e+01 +2.6721610019102673e+03 -8.3773291305087972e+04 -3.1857631009653639e+07 
-1.7995000000000667e+02 -5.8926396187144225e-01 +8.0930016821186470e+00 -1.1684258239820502e+00 -7.2862989491136233e+01 +2.6539557472615170e+03 -7.8789772365062396e+04 -3.1878213924124572e+07 
-1.8000000000000668e+02 -5.8926354353347954e-01 +8.0930161363425839e+00 -1.1663646753743848e+00 -7.3530000777056856e+01 +2.6395239724595122e+03 -7.3681411417814685e+04 -3.1923664218654178e+07 
-1.8005000000000669e+02 -5.8926312610220810e-01 +8.0930302755117509e+00 -1.1644383125806488e+00 -7.4205255931460769e+01 +2.6288008858190015e+03 -6.8453148052077406e+04 -3.1993753375570122e+07 
-1.8010000000000670e+02 -5.8926270949031112e-01 +8.0930441125458064e+00 -1.1626451036053673e+00 -7.4888718968022559e+01 +2.6217389271226316e+03 -6.3106260531829612e+04 -3.2088289969685346e+07 
-1.8015000000000671e+02 -5.8926229358486193e-01 +8.0930576627739583e+00 -1.1609873771933386e+00 -7.5580173383958410e+01 +2.6183569196636595e+03 -5.7644277237817660e+04 -3.2207367770144548e+07 
-1.8020000000000672e+02 -5.8926187827023613e-01 +8.0930709382262442e+00 -1.1594677286099337e+00 -7.6279050722547510e+01 +2.6186460950326777e+03 -5.2074150992930408e+04 -3.2350754808962520e+07 
-1.8025000000000674e+02 -5.8926146343146135e-01 +8.0930839503008745e+00 -1.1580885583678562e+00 -7.6984742685431215e+01 +2.6225895447650869e+03 -4.6403206688892315e+04 -3.2518151373304226e+07 
-1.8030000000000675e+02 -5.8926104895354658e-01 +8.0930967104119915e+00 -1.1568522799962975e+00 -7.7696641197375826e+01 +2.6301707289498013e+03 -4.0638769041453939e+04 -3.2709260023252077e+07 
-1.8035000000000676e+02 -5.8926063472151591e-01 +8.0931092299917982e+00 -1.1557613129728768e+00 -7.8414138497106592e+01 +2.6413732832588912e+03 -3.4788161814938940e+04 -3.2923784290733881e+07 
-1.8040000000000677e+02 -5.8926022062039374e-01 +8.0931215204921401e+00 -1.1548180871049301e+00 -7.9136627218995116e+01 +2.6561811441954123e+03 -2.8858707097585953e+04 -3.3161429541757770e+07 
-1.8045000000000678e+02 -5.8925980653520205e-01 +8.0931335933775408e+00 -1.1540250416001134e+00 -7.9863500075149915e+01 +2.6745785186099811e+03 -2.2857728021041188e+04 -3.3421902757369388e+07 
-1.8050000000000679e+02 -5.8925939235096891e-01 +8.0931454601306587e+00 -1.1533846242606436e+00 -8.0594150115697516e+01 +2.6965498656713594e+03 -1.6792546490959339e+04 -3.3704912423282564e+07 
-1.8055000000000680e+02 -5.8925897795271442e-01 +8.0931571322493454e+00 -1.1528992936146583e+00 -8.1327970579577581e+01 +2.7220799493718314e+03 -1.0670484531331123e+04 -3.4010168864152476e+07 
-1.8060000000000682e+02 -5.8925856322547576e-01 +8.0931686212515146e+00 -1.1525715151192062e+00 -8.2064355110513034e+01 +2.7511537460555028e+03 -4.4988624351263743e+03 -3.4337383658965997e+07 
-1.8065000000000683e+02 -5.8925814805428856e-01 +8.0931799386697243e+00 -1.1524037636997773e+00 -8.2802697529817308e+01 +2.7837564996106562e+03 +1.7149993413589846e+03 -3.4686269959893458e+07 
-1.8070000000000684e+02 -5.8925773232417300e-01 +8.0931910960553459e+00 -1.1523985265621894e+00 -8.3542392000059309e+01 +2.8198738074097346e+03 +7.9637815069380504e+03 -3.5056543114973888e+07 
-1.8075000000000685e+02 -5.8925731592016917e-01 +8.0932021049723346e+00 -1.1525582970564761e+00 -8.4282832790611465e+01 +2.8594914525326208e+03 +1.4240164060712968e+04 -3.5447919523412377e+07 
-1.8080000000000686e+02 -5.8925689872732356e-01 +8.0932129770073633e+00 -1.1528855770396396e+00 -8.5023414667676235e+01 +2.9025954651678726e+03 +2.0536829433339139e+04 -3.5860117040210642e+07 
-1.8085000000000687e+02 -5.8925648063066083e-01 +8.0932237237594080e+00 -1.1533828815493632e+00 -8.5763532480109731e+01 +2.9491722502943567e+03 +2.6846459109288186e+04 -3.6292855848297946e+07 
-1.8090000000000688e+02 -5.8925606151522647e-01 +8.0932343568475051e+00 -1.1540527320094947e+00 -8.6502581485575092e+01 +2.9992084059952858e+03 +3.3161736343735996e+04 -3.6745857231531985e+07 
-1.8095000000000690e+02 -5.8925564126606977e-01 +8.0932448879061063e+00 -1.1548976579897143e+00 -8.7239957146640918e+01 +3.0526907665843155e+03 +3.9475344434767423e+04 -3.7218843858218774e+07 
-1.8100000000000691e+02 -5.8925521976824113e-01 +8.0932553285881852e+00 -1.1559201994458475e+00 -8.7975055254047021e+01 +3.1096064713582505e+03 +4.5779967718657230e+04 -3.7711540266646534e+07 
-1.8105000000000692e+02 -5.8925479690676519e-01 +8.0932656905616991e+00 -1.1571229096213200e+00 -8.8707271810278044e+01 +3.1699430307696130e+03 +5.2068290727225634e+04 -3.8223673272908889e+07 
-1.8110000000000693e+02 -5.8925437256671442e-01 +8.0932759855126299e+00 -1.1585083432499177e+00 -8.9436003111773374e+01 +3.2336880185494624e+03 +5.8332998697273550e+04 -3.8754969928419732e+07 
-1.8115000000000694e+02 -5.8925394663312602e-01 +8.0932862251463149e+00 -1.1600790713257285e+00 -9.0160645851527235e+01 +3.3008294685349456e+03 +6.4566778590911323e+04 -3.9305160193201810e+07 
-1.8120000000000695e+02 -5.8925351899105627e-01 +8.0932964211822309e+00 -1.1618376707884932e+00 -9.0880596848911665e+01 +3.3713555926058070e+03 +7.0762316660750308e+04 -3.9873975015592016e+07 
-1.8125000000000696e+02 -5.8925308952556099e-01 +8.0933065853592172e+00 -1.1637867278587479e+00 -9.1595253328817236e+01 +3.4452548694720458e+03 +7.6912301011676973e+04 -4.0461146931491099e+07 
-1.8130000000000697e+02 -5.8925265812170469e-01 +8.0933167294319048e+00 -1.1659288378762409e+00 -9.2304012715240390e+01 +3.5225160499753310e+03 +8.3009419634274731e+04 -4.1066410130560867e+07 
-1.8135000000000699e+02 -5.8925222466453320e-01 +8.0933268651729957e+00 -1.1682666083929572e+00 -9.3006272766137585e+01 +3.6031282300618523e+03 +8.9046361718661530e+04 -4.1689500913744859e+07 
-1.8140000000000700e+02 -5.8925178903911879e-01 +8.0933370043722057e+00 -1.1708026520547383e+00 -9.3701431509088351e+01 +3.6870806628060795e+03 +9.5015816997955713e+04 -4.2330156437916413e+07 
-1.8145000000000701e+02 -5.8925135113051685e-01 +8.0933471588391779e+00 -1.1735395948597780e+00 -9.4388887369389778e+01 +3.7743629860056499e+03 +1.0091047687636127e+05 -4.2988116267390661e+07 
-1.8150000000000702e+02 -5.8925091082380321e-01 +8.0933573403944514e+00 -1.1764800680207437e+00 -9.5068038798470084e+01 +3.8649649926459006e+03 +1.0672303133075329e+05 -4.3663120792715922e+07 
-1.8155000000000703e+02 -5.8925046800403513e-01 +8.0933675608849533e+00 -1.1796267161393843e+00 -9.5738284902111332e+01 +3.9588768593658447e+03 +1.1244617408150516e+05 -4.4354912797353417e+07 
-1.8160000000000704e+02 -5.8925002255629477e-01 +8.0933778321673628e+00 -1.1829821892935666e+00 -9.6399024775765582e+01 +4.0560889306107215e+03 +1.1807259716379235e+05 -4.5063235991190523e+07 
-1.8165000000000705e+02 -5.8924957436564229e-01 +8.0933881661206328e+00 -1.1865491509317867e+00 -9.7049657996580436e+01 +4.1565919322172904e+03 +1.2359499491330885e+05 -4.5787836461389437e+07 
-1.8170000000000707e+02 -5.8924912331715851e-01 +8.0933985746387407e+00 -1.1903302709490833e+00 -9.7689584338483087e+01 +4.2603767849528249e+03 +1.2900606166073022e+05 -4.6528461404092036e+07 
-1.8175000000000708e+02 -5.8924866929591657e-01 +8.0934090696343706e+00 -1.1943282300093219e+00 -9.8318203920684098e+01 +4.3674347168976828e+03 +1.3429849293986929e+05 -4.7284859875714153e+07 
-1.8180000000000709e+02 -5.8924821218699808e-01 +8.0934196630383255e+00 -1.1985457168097153e+00 -9.8934917192431683e+01 +4.4777571953268198e+03 +1.3946498540300905e+05 -4.8056782354405530e+07 
-1.8185000000000710e+02 -5.8924775187548073e-01 +8.0934303667955945e+00 -1.2029854313700716e+00 -9.9539124750420925e+01 +4.5913360154347347e+03 +1.4449823522487743e+05 -4.8843981328571409e+07 
-1.8190000000000711e+02 -5.8924728824645045e-01 +8.0934411928761190e+00 -1.2076500814122628e+00 -1.0013022780515425e+02 +4.7081631988014997e+03 +1.4939094205181472e+05 -4.9646210609341837e+07 
-1.8195000000000712e+02 -5.8924682118556282e-01 +8.0934521536894763e+00 -1.2125422176572531e+00 -1.0070765117576404e+02 +4.8282248056006947e+03 +1.5413597153430647e+05 -5.0463180884979524e+07 
-1.8200000000000713e+02 -5.8924635057694930e-01 +8.0934632632391459e+00 -1.2176650322679521e+00 -1.0127116814832297e+02 +4.9514832702726608e+03 +1.5872951314424205e+05 -5.1294301621580921e+07 
-1.8205000000000715e+02 -5.8924587636711412e-01 +8.0934744994674510e+00 -1.2230253579412453e+00 -1.0181987626731140e+02 +5.0779938744112987e+03 +1.6316458486364182e+05 -5.2139487740553424e+07 
-1.8210000000000716e+02 -5.8924539874159532e-01 +8.0934858185595502e+00 -1.2286156735722418e+00 -1.0235226889274797e+02 +5.2075570068154020e+03 +1.6743021714935431e+05 -5.2997282075498603e+07 
-1.8215000000000717e+02 -5.8924491798183098e-01 +8.0934971868724883e+00 -1.2344198466794427e+00 -1.0286756668240361e+02 +5.3398388415528116e+03 +1.7152202663761441e+05 -5.3865652364176750e+07 
-1.8220000000000718e+02 -5.8924443437299201e-01 +8.0935085777654177e+00 -1.2404219277320476e+00 -1.0336559042741058e+02 +5.4745677395003231e+03 +1.7544076549259765e+05 -5.4743155491540961e+07 
-1.8225000000000719e+02 -5.8924394819925963e-01 +8.0935199652925256e+00 -1.2466062532238369e+00 -1.0384620022538689e+02 +5.6114830212318939e+03 +1.7918739992386216e+05 -5.5628421272430956e+07 
-1.8230000000000720e+02 -5.8924345974477854e-01 +8.0935313234558048e+00 -1.2529571575666403e+00 -1.0430925465159913e+02 +5.7503239132211675e+03 +1.8276288542180738e+05 -5.6520078907907188e+07 
-1.8235000000000721e+02 -5.8924296929363940e-01 +8.0935426261965659e+00 -1.2594589754839518e+00 -1.0475461043749029e+02 +5.8908296046492032e+03 +1.8616816423401312e+05 -5.7416757345371902e+07 
-1.8240000000000722e+02 -5.8924247712986266e-01 +8.0935538474048467e+00 -1.2660960453978864e+00 -1.0518212285043033e+02 +6.0327393425985765e+03 +1.8940416849585430e+05 -5.8317085929797269e+07 
-1.8245000000000724e+02 -5.8924198353745749e-01 +8.0935649609113618e+00 -1.2728526988335405e+00 -1.0559164536751639e+02 +6.1757921489589016e+03 +1.9247181753180485e+05 -5.9219692510916017e+07 
-1.8250000000000725e+02 -5.8924148880034388e-01 +8.0935759404922560e+00 -1.2797132741473765e+00 -1.0598302984943605e+02 +6.3197271869732831e+03 +1.9537201922681116e+05 -6.0123205900300734e+07 
-1.8255000000000726e+02 -5.8924099320240497e-01 +8.0935867598718207e+00 -1.2866621075122648e+00 -1.0635612668164291e+02 +6.4642835216686071e+03 +1.9810567128295833e+05 -6.1026254266717032e+07 
-1.8260000000000727e+02 -5.8924049702747672e-01 +8.0935973927109384e+00 -1.2936835344002264e+00 -1.0671078428858762e+02 +6.6092001540597057e+03 +2.0067365720306640e+05 -6.1927465344450288e+07 
-1.8265000000000728e+02 -5.8924000055933889e-01 +8.0936078126201672e+00 -1.3007618910439682e+00 -1.0704684965409751e+02 +6.7542160639914100e+03 +2.0307685047806005e+05 -6.2825466740227982e+07 
-1.8270000000000729e+02 -5.8923950408172598e-01 +8.0936179931538419e+00 -1.3078815135356296e+00 -1.0736416811594609e+02 +6.8990701915248155e+03 +2.0531611306404980e+05 -6.3718885823853776e+07 
-1.8275000000000730e+02 -5.8923900787829275e-01 +8.0936279078083988e+00 -1.3150267422790631e+00 -1.0766258326316769e+02 +7.0435015429228197e+03 +2.0739229439676358e+05 -6.4606350394431703e+07 
-1.8280000000000732e+02 -5.8923851223269175e-01 +8.0936375300242531e+00 -1.3221819096156708e+00 -1.0794193701984877e+02 +7.1872488705158066e+03 +2.0930623209712110e+05 -6.5486486568605311e+07 
-1.8285000000000733e+02 -5.8923801742846771e-01 +8.0936468331885898e+00 -1.3293313577159929e+00 -1.0820206979124083e+02 +7.3300511460254393e+03 +2.1105875331600616e+05 -6.6357921940851599e+07 
-1.8290000000000734e+02 -5.8923752374915206e-01 +8.0936557906292617e+00 -1.3364594224986228e+00 -1.0844282016128372e+02 +7.4716471338479887e+03 +2.1265067202414759e+05 -6.7219282729767874e+07 
-1.8295000000000735e+02 -5.8923703147821405e-01 +8.0936643756189266e+00 -1.3435504417939985e+00 -1.0866402510029788e+02 +7.6117756069830511e+03 +2.1408279087646605e+05 -6.8069195221764550e+07 
-1.8300000000000736e+02 -5.8923654089907151e-01 +8.0936725613759481e+00 -1.3505887531072414e+00 -1.0886552000632810e+02 +7.7501752842926435e+03 +2.1535590158039506e+05 -6.8906285337816596e+07 
-1.8305000000000737e+02 -5.8923605229506870e-01 +8.0936803210596633e+00 -1.3575586983793297e+00 -1.0904713846524002e+02 +7.8865849633352545e+03 +2.1647078272064551e+05 -6.9729179542791918e+07 
-1.8310000000000738e+02 -5.8923556594953130e-01 +8.0936876277757008e+00 -1.3644446138657060e+00 -1.0920871252589163e+02 +8.0207432481011565e+03 +2.1742820225894876e+05 -7.0536503015556291e+07 
-1.8315000000000740e+02 -5.8923508214570541e-01 +8.0936944545694427e+00 -1.3712308408918705e+00 -1.0935007239843544e+02 +8.1523888349925164e+03 +2.1822891492782027e+05 -7.1326881561342403e+07 
-1.8320000000000741e+02 -5.8923460116680237e-01 +8.0937007744368987e+00 -1.3779017174778967e+00 -1.0947104691478509e+02 +8.2812602876046767e+03 +2.1887366606057677e+05 -7.2098940096533269e+07 
-1.8325000000000742e+02 -5.8923412329596225e-01 +8.0937065603125120e+00 -1.3844415853863599e+00 -1.0957146300662129e+02 +8.4070962272337511e+03 +2.1936318722021973e+05 -7.2851303933735490e+07 
-1.8330000000000743e+02 -5.8923364881628559e-01 +8.0937117850736797e+00 -1.3908347847157743e+00 -1.0965114592626357e+02 +8.5296351905257779e+03 +2.1969819815095791e+05 -7.3582597833314210e+07 
-1.8335000000000744e+02 -5.8923317801080710e-01 +8.0937164215425561e+00 -1.3970656579090051e+00 -1.0970991928536759e+02 +8.6486157340278496e+03 +2.1987940696404228e+05 -7.4291446699809477e+07 
-1.8340000000000745e+02 -5.8923271116252895e-01 +8.0937204424890474e+00 -1.4031185438377214e+00 -1.0974760520517961e+02 +8.7637762711293653e+03 +2.1990751147337936e+05 -7.4976474464886099e+07 
-1.8345000000000746e+02 -5.8923224855438205e-01 +8.0937238206199300e+00 -1.4089777851205691e+00 -1.0976402385208381e+02 +8.8748552762781583e+03 +2.1978319531009634e+05 -7.5636305491927490e+07 
-1.8350000000000747e+02 -5.8923179046924001e-01 +8.0937265285899276e+00 -1.4146277254679755e+00 -1.0975899390910138e+02 +8.9815912099133293e+03 +2.1950713187619523e+05 -7.6269564058309838e+07 
-1.8355000000000749e+02 -5.8923133718993059e-01 +8.0937285389930818e+00 -1.4200527072078433e+00 -1.0973233220142826e+02 +9.0837224489234886e+03 +2.1907998115717329e+05 -7.6874873873435557e+07 
-1.8360000000000750e+02 -5.8923088899923826e-01 +8.0937298243722360e+00 -1.4252370720951266e+00 -1.0968385409323851e+02 +9.1809873191461193e+03 +2.1850239304242929e+05 -7.7450858339271650e+07 
-1.8365000000000751e+02 -5.8923044617986542e-01 +8.0937303572091661e+00 -1.4301651660675654e+00 -1.0961337310270515e+02 +9.2731242051458212e+03 +2.1777500422657159e+05 -7.7996141223046303e+07 
-1.8370000000000752e+02 -5.8923000901449507e-01 +8.0937301099313768e+00 -1.4348213304003237e+00 -1.0952070115474396e+02 +9.3598713315231016e+03 +2.1689844018834710e+05 -7.8509345252303421e+07 
-1.8375000000000753e+02 -5.8922957778571983e-01 +8.0937290549058840e+00 -1.4391899127081107e+00 -1.0940564833649246e+02 +9.4409670456494441e+03 +2.1587331321906601e+05 -7.8989093974838600e+07 
-1.8380000000000754e+02 -5.8922915277610377e-01 +8.0937271644498132e+00 -1.4432552563420284e+00 -1.0926802332562973e+02 +9.5161495336674743e+03 +2.1470022591608731e+05 -7.9434009846815005e+07 
-1.8385000000000755e+02 -5.8922873426813893e-01 +8.0937244108166091e+00 -1.4470017086956506e+00 -1.0910763284574722e+02 +9.5851570539654840e+03 +2.1337976679952632e+05 -7.9842715846966863e+07 
-1.8390000000000757e+02 -5.8922832254428226e-01 +8.0937207662072232e+00 -1.4504136137336567e+00 -1.0892428209992534e+02 +9.6477277225207017e+03 +2.1191251376053828e+05 -8.0213833973622754e+07 
-1.8395000000000758e+02 -5.8922791788662510e-01 +8.0937162024845577e+00 -1.4534754101594447e+00 -1.0871775763523695e+02 +9.7036033865584304e+03 +2.1029887976426719e+05 -8.0546016292508677e+07 
-1.8400000000000759e+02 -5.8922752057971017e-01 +8.0937106934523761e+00 -1.4561701618723217e+00 -1.0848771552132619e+02 +9.7525122050527843e+03 +2.0853764766347632e+05 -8.0837923600700319e+07 
-1.8405000000000760e+02 -5.8922713081404920e-01 +8.0937042610371481e+00 -1.4584785999399779e+00 -1.0823501580151481e+02 +9.7940860735796578e+03 +2.0663498846568420e+05 -8.1087571851173654e+07 
-1.8410000000000761e+02 -5.8922674848115641e-01 +8.0936969652801807e+00 -1.4604006644091680e+00 -1.0796166882961661e+02 +9.8283103557138820e+03 +2.0460508204418491e+05 -8.1294919831075966e+07 
-1.8415000000000762e+02 -5.8922637337351724e-01 +8.0936888702976155e+00 -1.4619474773491681e+00 -1.0766953127460279e+02 +9.8553957426216257e+03 +2.0245994419271406e+05 -8.1461174901529685e+07 
-1.8420000000000763e+02 -5.8922600527767210e-01 +8.0936800394688895e+00 -1.4631314417338603e+00 -1.0736020546357592e+02 +9.8755557036505670e+03 +2.0020905365178068e+05 -8.1587446161447465e+07 
-1.8425000000000765e+02 -5.8922564398063937e-01 +8.0936705358032022e+00 -1.4639648285533289e+00 -1.0703526956359225e+02 +9.8889982634104599e+03 +1.9786170460086194e+05 -8.1674802179905355e+07 
-1.8430000000000766e+02 -5.8922528926960094e-01 +8.0936604223523858e+00 -1.4644598923609338e+00 -1.0669630302674854e+02 +9.8959311440449183e+03 +1.9542719996819439e+05 -8.1724309950869679e+07 
-1.8435000000000767e+02 -5.8922494093186539e-01 +8.0936497622130794e+00 -1.4646288776669227e+00 -1.0634488664203445e+02 +9.8965619395342710e+03 +1.9291485171371809e+05 -8.1737036073973417e+07 
-1.8440000000000768e+02 -5.8922459875490096e-01 +8.0936386185250093e+00 -1.4644840125612337e+00 -1.0598260249564539e+02 +9.8910979378015709e+03 +1.9033398062711867e+05 -8.1714045531524599e+07 
-1.8445000000000769e+02 -5.8922426252630999e-01 +8.0936270544662463e+00 -1.4640375137428545e+00 -1.0561103376509166e+02 +9.8797462614015349e+03 +1.8769391457024278e+05 -8.1656402659499869e+07 
-1.8450000000000770e+02 -5.8922393203385559e-01 +8.0936151332641497e+00 -1.4633015821757038e+00 -1.0523176515858236e+02 +9.8627137524467980e+03 +1.8500399208012733e+05 -8.1565170374057800e+07 
-1.8455000000000771e+02 -5.8922360706543242e-01 +8.0936029181843896e+00 -1.4622884071711002e+00 -1.0484638248160124e+02 +9.8402070750361690e+03 +1.8227355885695523e+05 -8.1441410839005977e+07 
-1.8460000000000773e+02 -5.8922328740908636e-01 +8.0935904725392724e+00 -1.4610101641255309e+00 -1.0445647296028778e+02 +9.8124326634263889e+03 +1.7951197035061882e+05 -8.1286185147363394e+07 
-1.8465000000000774e+02 -5.8922297285301017e-01 +8.0935778596809342e+00 -1.4594790143769578e+00 -1.0406362498566880e+02 +9.7795967099355203e+03 +1.7672858975492662e+05 -8.1100553207960665e+07 
-1.8470000000000775e+02 -5.8922266318554128e-01 +8.0935651430047457e+00 -1.4577071059133826e+00 -1.0366942823201597e+02 +9.7419051905997840e+03 +1.7393278890319780e+05 -8.0885573948380873e+07 
-1.8475000000000776e+02 -5.8922235819516677e-01 +8.0935523859485947e+00 -1.4557065730022809e+00 -1.0327547363459155e+02 +9.6995638531557379e+03 +1.7113394809964453e+05 -8.0642305218303546e+07 
-1.8480000000000777e+02 -5.8922205767051528e-01 +8.0935396519975011e+00 -1.4534895368920000e+00 -1.0288335358349839e+02 +9.6527782362121943e+03 +1.6834145774464513e+05 -8.0371803927662760e+07 
-1.8485000000000778e+02 -5.8922176140036209e-01 +8.0935270046744741e+00 -1.4510681048589065e+00 -1.0249466153796149e+02 +9.6017536386946085e+03 +1.6556471511645481e+05 -8.0075125816318974e+07 
-1.8490000000000779e+02 -5.8922146917363949e-01 +8.0935145075460735e+00 -1.4484543695354850e+00 -1.0211099227261568e+02 +9.5466951126872973e+03 +1.6281312646276606e+05 -7.9753325449133873e+07 
-1.8495000000000780e+02 -5.8922118077940600e-01 +8.0935022242229842e+00 -1.4456604128754962e+00 -1.0173394187268211e+02 +9.4878075598158357e+03 +1.6009610686625974e+05 -7.9407456827738300e+07 
-1.8500000000000782e+02 -5.8922089600690652e-01 +8.0934902183613637e+00 -1.4426982970455124e+00 -1.0136510782256987e+02 +9.4252954969718285e+03 +1.5742308109043061e+05 -7.9038571850559518e+07 
-1.8505000000000783e+02 -5.8922061464547881e-01 +8.0934785536533393e+00 -1.4395800791567375e+00 -1.0100608858899666e+02 +9.3593634372172510e+03 +1.5480348004254239e+05 -7.8647722822284117e+07 
-1.8510000000000784e+02 -5.8922033648465866e-01 +8.0934672938407619e+00 -1.4363177943664929e+00 -1.0065848420556456e+02 +9.2902154519947399e+03 +1.5224674567632232e+05 -7.8235959567537799e+07 
-1.8515000000000785e+02 -5.8922006131408744e-01 +8.0934565027032139e+00 -1.4329234714494818e+00 -1.0032389576389117e+02 +9.2180555798571659e+03 +1.4976232673036802e+05 -7.7804332144542858e+07 
-1.8520000000000786e+02 -5.8921978892359583e-01 +8.0934462440683461e+00 -1.4294091180292712e+00 -1.0000392584081098e+02 +9.1430874326045978e+03 +1.4735968225764600e+05 -7.7353888206656590e+07 
-1.8525000000000787e+02 -5.8921951910313786e-01 +8.0934365818009208e+00 -1.4257867323231557e+00 -9.9700178068920778e+01 +9.0655145107149056e+03 +1.4504827817548509e+05 -7.6885675124653682e+07 
-1.8530000000000788e+02 -5.8921925164280564e-01 +8.0934275798137403e+00 -1.4220683005652410e+00 -9.9414257553032257e+01 +8.9855401351473556e+03 +1.4283759055472360e+05 -7.6400739532925099e+07 
-1.8535000000000790e+02 -5.8921898633286995e-01 +8.0934193020591234e+00 -1.4182657900927771e+00 -9.9147770540675694e+01 +8.9033672621762562e+03 +1.4073710300589650e+05 -7.5900126080898896e+07 
-1.8540000000000791e+02 -5.8921872296373601e-01 +8.0934118125322705e+00 -1.4143911563837785e+00 -9.8902324561494908e+01 +8.8191986670177957e+03 +1.3875630782086693e+05 -7.5384878652644604e+07 
-1.8545000000000792e+02 -5.8921846132594047e-01 +8.0934051752733644e+00 -1.4104563445970983e+00 -9.8679528504091053e+01 +8.7332369935230054e+03 +1.3690470657046800e+05 -7.4856040731941402e+07 
-1.8550000000000793e+02 -5.8921820121019841e-01 +8.0933994543628547e+00 -1.4064732811083884e+00 -9.8480992427115822e+01 +8.6456845264670956e+03 +1.3519180856400455e+05 -7.4314653866697297e+07 
-1.8555000000000794e+02 -5.8921794240735836e-01 +8.0933947139279372e+00 -1.4024538801791055e+00 -9.8308327815855591e+01 +8.5567433577510474e+03 +1.3362713294403470e+05 -7.3761758740713909e+07 
-1.8560000000000795e+02 -5.8921768470841718e-01 +8.0933910181325306e+00 -1.3984100430752613e+00 -9.8163147196233922e+01 +8.4666153786872183e+03 +1.3222020558229898e+05 -7.3198395178056642e+07 
-1.8565000000000796e+02 -5.8921742790453013e-01 +8.0933884311891511e+00 -1.3943536557065315e+00 -9.8047064595568997e+01 +8.3755022131883288e+03 +1.3098056279054990e+05 -7.2625601687225193e+07 
-1.8570000000000798e+02 -5.8921717178698896e-01 +8.0933870173498352e+00 -1.3902965918443835e+00 -9.7961695173921584e+01 +8.2836052977467371e+03 +1.2991774828625185e+05 -7.2044415970247447e+07 
-1.8575000000000799e+02 -5.8921691614724714e-01 +8.0933868409113074e+00 -1.3862507094403329e+00 -9.7908655454177151e+01 +8.1911257863576830e+03 +1.2904131517009255e+05 -7.1455874295577243e+07 
-1.8580000000000800e+02 -5.8921666077689772e-01 +8.0933879662128145e+00 -1.3822278547104807e+00 -9.7889563214170153e+01 +8.0982646672148267e+03 +1.2836082495576669e+05 -7.0861012315354854e+07 
