# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8870000000000866e+02 +7.5345101187907542e+00 +0.0000000000000000e+00 -1.8869643317416114e+02 +1.0646125152575493e-02 +0.0000000000000000e+00 +9.9994332840378042e-01
-1.8875000000000867e+02 +7.5339777421592355e+00 +0.0000000000000000e+00 -1.8874643033983202e+02 +1.0648940107903206e-02 +0.0000000000000000e+00 +9.9994329842975260e-01
-1.8880000000000868e+02 +7.5334452247799915e+00 +0.0000000000000000e+00 -1.8879642750400399e+02 +1.0651755061582663e-02 +0.0000000000000000e+00 +9.9994326844781700e-01
-1.8885000000000869e+02 +7.5329125666531045e+00 +0.0000000000000000e+00 -1.8884642466667665e+02 +1.0654570013612103e-02 +0.0000000000000000e+00 +9.9994323845797373e-01
-1.8890000000000870e+02 +7.5323797677786573e+00 +0.0000000000000000e+00 -1.8889642182784965e+02 +1.0657384963990359e-02 +0.0000000000000000e+00 +9.9994320846022267e-01
-1.8895000000000871e+02 +7.5318468281567323e+00 +0.0000000000000000e+00 -1.8894641898752255e+02 +1.0660199912716863e-02 +0.0000000000000000e+00 +9.9994317845456393e-01
-1.8900000000000873e+02 +7.5313137477874124e+00 +0.0000000000000000e+00 -1.8899641614569498e+02 +1.0663014859791646e-02 +0.0000000000000000e+00 +9.9994314844099752e-01
-1.8905000000000874e+02 +7.5307805266707799e+00 +0.0000000000000000e+00 -1.8904641330236652e+02 +1.0665829805215339e-02 +0.0000000000000000e+00 +9.9994311841952344e-01
-1.8910000000000875e+02 +7.5302471648069176e+00 +0.0000000000000000e+00 -1.8909641045753679e+02 +1.0668644748989167e-02 +0.0000000000000000e+00 +9.9994308839014168e-01
-1.8915000000000876e+02 +7.5297136621959080e+00 +0.0000000000000000e+00 -1.8914640761120540e+02 +1.0671459691114960e-02 +0.0000000000000000e+00 +9.9994305835285224e-01
-1.8920000000000877e+02 +7.5291800188378337e+00 +0.0000000000000000e+00 -1.8919640476337196e+02 +1.0674274631595142e-02 +0.0000000000000000e+00 +9.9994302830765514e-01
-1.8925000000000878e+02 +7.5286462347327765e+00 +0.0000000000000000e+00 -1.8924640191403606e+02 +1.0677089570432740e-02 +0.0000000000000000e+00 +9.9994299825455035e-01
-1.8930000000000879e+02 +7.5281123098808180e+00 +0.0000000000000000e+00 -1.8929639906319730e+02 +1.0679904507631384e-02 +0.0000000000000000e+00 +9.9994296819353778e-01
-1.8935000000000881e+02 +7.5275782442820409e+00 +0.0000000000000000e+00 -1.8934639621085529e+02 +1.0682719443195298e-02 +0.0000000000000000e+00 +9.9994293812461754e-01
-1.8940000000000882e+02 +7.5270440379365260e+00 +0.0000000000000000e+00 -1.8939639335700963e+02 +1.0685534377129314e-02 +0.0000000000000000e+00 +9.9994290804778940e-01
-1.8945000000000883e+02 +7.5265096908443549e+00 +0.0000000000000000e+00 -1.8944639050165992e+02 +1.0688349309438861e-02 +0.0000000000000000e+00 +9.9994287796305348e-01
-1.8950000000000884e+02 +7.5259752030056086e+00 +0.0000000000000000e+00 -1.8949638764480579e+02 +1.0691164240129973e-02 +0.0000000000000000e+00 +9.9994284787040966e-01
-1.8955000000000885e+02 +7.5254405744203687e+00 +0.0000000000000000e+00 -1.8954638478644682e+02 +1.0693979169209283e-02 +0.0000000000000000e+00 +9.9994281776985783e-01
-1.8960000000000886e+02 +7.5249058050887143e+00 +0.0000000000000000e+00 -1.8959638192658264e+02 +1.0696794096684030e-02 +0.0000000000000000e+00 +9.9994278766139799e-01
-1.8965000000000887e+02 +7.5243708950107262e+00 +0.0000000000000000e+00 -1.8964637906521284e+02 +1.0699609022562053e-02 +0.0000000000000000e+00 +9.9994275754503004e-01
-1.8970000000000888e+02 +7.5238358441864843e+00 +0.0000000000000000e+00 -1.8969637620233701e+02 +1.0702423946851799e-02 +0.0000000000000000e+00 +9.9994272742075396e-01
-1.8975000000000890e+02 +7.5233006526160677e+00 +0.0000000000000000e+00 -1.8974637333795476e+02 +1.0705238869562315e-02 +0.0000000000000000e+00 +9.9994269728856966e-01
-1.8980000000000891e+02 +7.5227653202995546e+00 +0.0000000000000000e+00 -1.8979637047206572e+02 +1.0708053790703253e-02 +0.0000000000000000e+00 +9.9994266714847702e-01
-1.8985000000000892e+02 +7.5222298472370230e+00 +0.0000000000000000e+00 -1.8984636760466947e+02 +1.0710868710284871e-02 +0.0000000000000000e+00 +9.9994263700047592e-01
-1.8990000000000893e+02 +7.5216942334285513e+00 +0.0000000000000000e+00 -1.8989636473576562e+02 +1.0713683628318031e-02 +0.0000000000000000e+00 +9.9994260684456626e-01
-1.8995000000000894e+02 +7.5211584788742165e+00 +0.0000000000000000e+00 -1.8994636186535379e+02 +1.0716498544814200e-02 +0.0000000000000000e+00 +9.9994257668074793e-01
-1.9000000000000895e+02 +7.5206225835740952e+00 +0.0000000000000000e+00 -1.8999635899343357e+02 +1.0719313459785454e-02 +0.0000000000000000e+00 +9.9994254650902081e-01
-1.9005000000000896e+02 +7.5200865475282628e+00 +0.0000000000000000e+00 -1.9004635612000456e+02 +1.0722128373244452e-02 +0.0000000000000000e+00 +9.9994251632938480e-01
-1.9010000000000898e+02 +7.5195503707367957e+00 +0.0000000000000000e+00 -1.9009635324506638e+02 +1.0724943285204189e-02 +0.0000000000000000e+00 +9.9994248614183978e-01
-1.9015000000000899e+02 +7.5190140531997676e+00 +0.0000000000000000e+00 -1.9014635036861861e+02 +1.0727758195677695e-02 +0.0000000000000000e+00 +9.9994245594638564e-01
-1.9020000000000900e+02 +7.5184775949172522e+00 +0.0000000000000000e+00 -1.9019634749066088e+02 +1.0730573104677997e-02 +0.0000000000000000e+00 +9.9994242574302217e-01
-1.9025000000000901e+02 +7.5179409958893242e+00 +0.0000000000000000e+00 -1.9024634461119280e+02 +1.0733388012218126e-02 +0.0000000000000000e+00 +9.9994239553174935e-01
-1.9030000000000902e+02 +7.5174042561160546e+00 +0.0000000000000000e+00 -1.9029634173021392e+02 +1.0736202918311111e-02 +0.0000000000000000e+00 +9.9994236531256697e-01
-1.9035000000000903e+02 +7.5168673755975162e+00 +0.0000000000000000e+00 -1.9034633884772390e+02 +1.0739017822969987e-02 +0.0000000000000000e+00 +9.9994233508547492e-01
-1.9040000000000904e+02 +7.5163303543337809e+00 +0.0000000000000000e+00 -1.9039633596372232e+02 +1.0741832726207786e-02 +0.0000000000000000e+00 +9.9994230485047308e-01
-1.9045000000000906e+02 +7.5157931923249190e+00 +0.0000000000000000e+00 -1.9044633307820880e+02 +1.0744647628037543e-02 +0.0000000000000000e+00 +9.9994227460756135e-01
-1.9050000000000907e+02 +7.5152558895710007e+00 +0.0000000000000000e+00 -1.9049633019118295e+02 +1.0747462528472295e-02 +0.0000000000000000e+00 +9.9994224435673951e-01
-1.9055000000000908e+02 +7.5147184460720950e+00 +0.0000000000000000e+00 -1.9054632730264436e+02 +1.0750277427525077e-02 +0.0000000000000000e+00 +9.9994221409800754e-01
-1.9060000000000909e+02 +7.5141808618282706e+00 +0.0000000000000000e+00 -1.9059632441259262e+02 +1.0753092325208932e-02 +0.0000000000000000e+00 +9.9994218383136524e-01
-1.9065000000000910e+02 +7.5136431368395966e+00 +0.0000000000000000e+00 -1.9064632152102735e+02 +1.0755907221536900e-02 +0.0000000000000000e+00 +9.9994215355681249e-01
-1.9070000000000911e+02 +7.5131052711061397e+00 +0.0000000000000000e+00 -1.9069631862794816e+02 +1.0758722116522026e-02 +0.0000000000000000e+00 +9.9994212327434917e-01
-1.9075000000000912e+02 +7.5125672646279664e+00 +0.0000000000000000e+00 -1.9074631573335466e+02 +1.0761537010177357e-02 +0.0000000000000000e+00 +9.9994209298397518e-01
-1.9080000000000913e+02 +7.5120291174051435e+00 +0.0000000000000000e+00 -1.9079631283724643e+02 +1.0764351902515941e-02 +0.0000000000000000e+00 +9.9994206268569030e-01
-1.9085000000000915e+02 +7.5114908294377365e+00 +0.0000000000000000e+00 -1.9084630993962310e+02 +1.0767166793550827e-02 +0.0000000000000000e+00 +9.9994203237949453e-01
-1.9090000000000916e+02 +7.5109524007258104e+00 +0.0000000000000000e+00 -1.9089630704048426e+02 +1.0769981683295069e-02 +0.0000000000000000e+00 +9.9994200206538764e-01
-1.9095000000000917e+02 +7.5104138312694291e+00 +0.0000000000000000e+00 -1.9094630413982952e+02 +1.0772796571761724e-02 +0.0000000000000000e+00 +9.9994197174336952e-01
-1.9100000000000918e+02 +7.5098751210686556e+00 +0.0000000000000000e+00 -1.9099630123765849e+02 +1.0775611458963850e-02 +0.0000000000000000e+00 +9.9994194141344006e-01
-1.9105000000000919e+02 +7.5093362701235531e+00 +0.0000000000000000e+00 -1.9104629833397075e+02 +1.0778426344914509e-02 +0.0000000000000000e+00 +9.9994191107559915e-01
-1.9110000000000920e+02 +7.5087972784341845e+00 +0.0000000000000000e+00 -1.9109629542876593e+02 +1.0781241229626766e-02 +0.0000000000000000e+00 +9.9994188072984658e-01
-1.9115000000000921e+02 +7.5082581460006113e+00 +0.0000000000000000e+00 -1.9114629252204361e+02 +1.0784056113113690e-02 +0.0000000000000000e+00 +9.9994185037618233e-01
-1.9120000000000923e+02 +7.5077188728228936e+00 +0.0000000000000000e+00 -1.9119628961380340e+02 +1.0786870995388352e-02 +0.0000000000000000e+00 +9.9994182001460619e-01
-1.9125000000000924e+02 +7.5071794589010921e+00 +0.0000000000000000e+00 -1.9124628670404493e+02 +1.0789685876463825e-02 +0.0000000000000000e+00 +9.9994178964511804e-01
-1.9130000000000925e+02 +7.5066399042352669e+00 +0.0000000000000000e+00 -1.9129628379276778e+02 +1.0792500756353190e-02 +0.0000000000000000e+00 +9.9994175926771778e-01
-1.9135000000000926e+02 +7.5061002088254769e+00 +0.0000000000000000e+00 -1.9134628087997157e+02 +1.0795315635069528e-02 +0.0000000000000000e+00 +9.9994172888240518e-01
-1.9140000000000927e+02 +7.5055603726717797e+00 +0.0000000000000000e+00 -1.9139627796565588e+02 +1.0798130512625924e-02 +0.0000000000000000e+00 +9.9994169848918024e-01
-1.9145000000000928e+02 +7.5050203957742330e+00 +0.0000000000000000e+00 -1.9144627504982034e+02 +1.0800945389035468e-02 +0.0000000000000000e+00 +9.9994166808804275e-01
-1.9150000000000929e+02 +7.5044802781328945e+00 +0.0000000000000000e+00 -1.9149627213246455e+02 +1.0803760264311254e-02 +0.0000000000000000e+00 +9.9994163767899258e-01
-1.9155000000000931e+02 +7.5039400197478203e+00 +0.0000000000000000e+00 -1.9154626921358812e+02 +1.0806575138466380e-02 +0.0000000000000000e+00 +9.9994160726202963e-01
-1.9160000000000932e+02 +7.5033996206190663e+00 +0.0000000000000000e+00 -1.9159626629319064e+02 +1.0809390011513946e-02 +0.0000000000000000e+00 +9.9994157683715368e-01
-1.9165000000000933e+02 +7.5028590807466875e+00 +0.0000000000000000e+00 -1.9164626337127171e+02 +1.0812204883467061e-02 +0.0000000000000000e+00 +9.9994154640436472e-01
-1.9170000000000934e+02 +7.5023184001307381e+00 +0.0000000000000000e+00 -1.9169626044783095e+02 +1.0815019754338833e-02 +0.0000000000000000e+00 +9.9994151596366254e-01
-1.9175000000000935e+02 +7.5017775787712715e+00 +0.0000000000000000e+00 -1.9174625752286795e+02 +1.0817834624142380e-02 +0.0000000000000000e+00 +9.9994148551504702e-01
-1.9180000000000936e+02 +7.5012366166683409e+00 +0.0000000000000000e+00 -1.9179625459638231e+02 +1.0820649492890822e-02 +0.0000000000000000e+00 +9.9994145505851806e-01
-1.9185000000000937e+02 +7.5006955138219995e+00 +0.0000000000000000e+00 -1.9184625166837367e+02 +1.0823464360597283e-02 +0.0000000000000000e+00 +9.9994142459407553e-01
-1.9190000000000938e+02 +7.5001542702322981e+00 +0.0000000000000000e+00 -1.9189624873884159e+02 +1.0826279227274893e-02 +0.0000000000000000e+00 +9.9994139412171923e-01
-1.9195000000000940e+02 +7.4996128858992890e+00 +0.0000000000000000e+00 -1.9194624580778571e+02 +1.0829094092936788e-02 +0.0000000000000000e+00 +9.9994136364144903e-01
-1.9200000000000941e+02 +7.4990713608230219e+00 +0.0000000000000000e+00 -1.9199624287520561e+02 +1.0831908957596106e-02 +0.0000000000000000e+00 +9.9994133315326483e-01
-1.9205000000000942e+02 +7.4985296950035467e+00 +0.0000000000000000e+00 -1.9204623994110091e+02 +1.0834723821265982e-02 +0.0000000000000000e+00 +9.9994130265716652e-01
-1.9210000000000943e+02 +7.4979878884409121e+00 +0.0000000000000000e+00 -1.9209623700547121e+02 +1.0837538683959367e-02 +0.0000000000000000e+00 +9.9994127215315398e-01
-1.9215000000000944e+02 +7.4974459411351670e+00 +0.0000000000000000e+00 -1.9214623406831609e+02 +1.0840353545688835e-02 +0.0000000000000000e+00 +9.9994124164122700e-01
-1.9220000000000945e+02 +7.4969038530863594e+00 +0.0000000000000000e+00 -1.9219623112963518e+02 +1.0843168406466550e-02 +0.0000000000000000e+00 +9.9994121112138545e-01
-1.9225000000000946e+02 +7.4963616242945363e+00 +0.0000000000000000e+00 -1.9224622818942808e+02 +1.0845983266304272e-02 +0.0000000000000000e+00 +9.9994118059362935e-01
-1.9230000000000948e+02 +7.4958192547597449e+00 +0.0000000000000000e+00 -1.9229622524769439e+02 +1.0848798125213355e-02 +0.0000000000000000e+00 +9.9994115005795847e-01
-1.9235000000000949e+02 +7.4952767444820303e+00 +0.0000000000000000e+00 -1.9234622230443372e+02 +1.0851612983204745e-02 +0.0000000000000000e+00 +9.9994111951437270e-01
-1.9240000000000950e+02 +7.4947340934614388e+00 +0.0000000000000000e+00 -1.9239621935964570e+02 +1.0854427840288981e-02 +0.0000000000000000e+00 +9.9994108896287193e-01
-1.9245000000000951e+02 +7.4941913016980157e+00 +0.0000000000000000e+00 -1.9244621641332989e+02 +1.0857242696476191e-02 +0.0000000000000000e+00 +9.9994105840345615e-01
-1.9250000000000952e+02 +7.4936483691918054e+00 +0.0000000000000000e+00 -1.9249621346548591e+02 +1.0860057551776098e-02 +0.0000000000000000e+00 +9.9994102783612515e-01
-1.9255000000000953e+02 +7.4931052959428524e+00 +0.0000000000000000e+00 -1.9254621051611338e+02 +1.0862872406198015e-02 +0.0000000000000000e+00 +9.9994099726087882e-01
-1.9260000000000954e+02 +7.4925620819512000e+00 +0.0000000000000000e+00 -1.9259620756521187e+02 +1.0865687259750843e-02 +0.0000000000000000e+00 +9.9994096667771715e-01
-1.9265000000000956e+02 +7.4920187272168919e+00 +0.0000000000000000e+00 -1.9264620461278102e+02 +1.0868502112443076e-02 +0.0000000000000000e+00 +9.9994093608664003e-01
-1.9270000000000957e+02 +7.4914752317399698e+00 +0.0000000000000000e+00 -1.9269620165882040e+02 +1.0871316964282795e-02 +0.0000000000000000e+00 +9.9994090548764736e-01
-1.9275000000000958e+02 +7.4909315955204772e+00 +0.0000000000000000e+00 -1.9274619870332964e+02 +1.0874131815277669e-02 +0.0000000000000000e+00 +9.9994087488073913e-01
-1.9280000000000959e+02 +7.4903878185584558e+00 +0.0000000000000000e+00 -1.9279619574630834e+02 +1.0876946665434956e-02 +0.0000000000000000e+00 +9.9994084426591523e-01
-1.9285000000000960e+02 +7.4898439008539475e+00 +0.0000000000000000e+00 -1.9284619278775611e+02 +1.0879761514761502e-02 +0.0000000000000000e+00 +9.9994081364317555e-01
-1.9290000000000961e+02 +7.4892998424069930e+00 +0.0000000000000000e+00 -1.9289618982767254e+02 +1.0882576363263743e-02 +0.0000000000000000e+00 +9.9994078301252010e-01
-1.9295000000000962e+02 +7.4887556432176341e+00 +0.0000000000000000e+00 -1.9294618686605725e+02 +1.0885391210947696e-02 +0.0000000000000000e+00 +9.9994075237394875e-01
-1.9300000000000963e+02 +7.4882113032859117e+00 +0.0000000000000000e+00 -1.9299618390290982e+02 +1.0888206057818966e-02 +0.0000000000000000e+00 +9.9994072172746151e-01
-1.9305000000000965e+02 +7.4876668226118657e+00 +0.0000000000000000e+00 -1.9304618093822987e+02 +1.0891020903882744e-02 +0.0000000000000000e+00 +9.9994069107305827e-01
-1.9310000000000966e+02 +7.4871222011955370e+00 +0.0000000000000000e+00 -1.9309617797201699e+02 +1.0893835749143809e-02 +0.0000000000000000e+00 +9.9994066041073904e-01
-1.9315000000000967e+02 +7.4865774390369646e+00 +0.0000000000000000e+00 -1.9314617500427082e+02 +1.0896650593606519e-02 +0.0000000000000000e+00 +9.9994062974050368e-01
-1.9320000000000968e+02 +7.4860325361361895e+00 +0.0000000000000000e+00 -1.9319617203499092e+02 +1.0899465437274818e-02 +0.0000000000000000e+00 +9.9994059906235222e-01
-1.9325000000000969e+02 +7.4854874924932506e+00 +0.0000000000000000e+00 -1.9324616906417691e+02 +1.0902280280152235e-02 +0.0000000000000000e+00 +9.9994056837628464e-01
-1.9330000000000970e+02 +7.4849423081081872e+00 +0.0000000000000000e+00 -1.9329616609182841e+02 +1.0905095122241880e-02 +0.0000000000000000e+00 +9.9994053768230096e-01
-1.9335000000000971e+02 +7.4843969829810391e+00 +0.0000000000000000e+00 -1.9334616311794503e+02 +1.0907909963546446e-02 +0.0000000000000000e+00 +9.9994050698040104e-01
-1.9340000000000973e+02 +7.4838515171118454e+00 +0.0000000000000000e+00 -1.9339616014252633e+02 +1.0910724804068210e-02 +0.0000000000000000e+00 +9.9994047627058491e-01
-1.9345000000000974e+02 +7.4833059105006452e+00 +0.0000000000000000e+00 -1.9344615716557195e+02 +1.0913539643809027e-02 +0.0000000000000000e+00 +9.9994044555285255e-01
-1.9350000000000975e+02 +7.4827601631474776e+00 +0.0000000000000000e+00 -1.9349615418708149e+02 +1.0916354482770334e-02 +0.0000000000000000e+00 +9.9994041482720397e-01
-1.9355000000000976e+02 +7.4822142750523817e+00 +0.0000000000000000e+00 -1.9354615120705455e+02 +1.0919169320953147e-02 +0.0000000000000000e+00 +9.9994038409363917e-01
-1.9360000000000977e+02 +7.4816682462153956e+00 +0.0000000000000000e+00 -1.9359614822549074e+02 +1.0921984158358065e-02 +0.0000000000000000e+00 +9.9994035335215814e-01
-1.9365000000000978e+02 +7.4811220766365585e+00 +0.0000000000000000e+00 -1.9364614524238965e+02 +1.0924798994985266e-02 +0.0000000000000000e+00 +9.9994032260276089e-01
-1.9370000000000979e+02 +7.4805757663159094e+00 +0.0000000000000000e+00 -1.9369614225775089e+02 +1.0927613830834501e-02 +0.0000000000000000e+00 +9.9994029184544742e-01
-1.9375000000000981e+02 +7.4800293152534874e+00 +0.0000000000000000e+00 -1.9374613927157407e+02 +1.0930428665905108e-02 +0.0000000000000000e+00 +9.9994026108021772e-01
-1.9380000000000982e+02 +7.4794827234493315e+00 +0.0000000000000000e+00 -1.9379613628385877e+02 +1.0933243500195994e-02 +0.0000000000000000e+00 +9.9994023030707180e-01
-1.9385000000000983e+02 +7.4789359909034809e+00 +0.0000000000000000e+00 -1.9384613329460464e+02 +1.0936058333705652e-02 +0.0000000000000000e+00 +9.9994019952600977e-01
-1.9390000000000984e+02 +7.4783891176159738e+00 +0.0000000000000000e+00 -1.9389613030381125e+02 +1.0938873166432142e-02 +0.0000000000000000e+00 +9.9994016873703151e-01
-1.9395000000000985e+02 +7.4778421035868501e+00 +0.0000000000000000e+00 -1.9394612731147822e+02 +1.0941687998373110e-02 +0.0000000000000000e+00 +9.9994013794013714e-01
-1.9400000000000986e+02 +7.4772949488161498e+00 +0.0000000000000000e+00 -1.9399612431760514e+02 +1.0944502829525771e-02 +0.0000000000000000e+00 +9.9994010713532677e-01
-1.9405000000000987e+02 +7.4767476533039110e+00 +0.0000000000000000e+00 -1.9404612132219162e+02 +1.0947317659886931e-02 +0.0000000000000000e+00 +9.9994007632260040e-01
-1.9410000000000989e+02 +7.4762002170501738e+00 +0.0000000000000000e+00 -1.9409611832523728e+02 +1.0950132489453188e-02 +0.0000000000000000e+00 +9.9994004550195803e-01
-1.9415000000000990e+02 +7.4756526400549790e+00 +0.0000000000000000e+00 -1.9414611532674169e+02 +1.0952947318221169e-02 +0.0000000000000000e+00 +9.9994001467339966e-01
-1.9420000000000991e+02 +7.4751049223183657e+00 +0.0000000000000000e+00 -1.9419611232670448e+02 +1.0955762146187559e-02 +0.0000000000000000e+00 +9.9993998383692539e-01
-1.9425000000000992e+02 +7.4745570638403738e+00 +0.0000000000000000e+00 -1.9424610932512525e+02 +1.0958576973349100e-02 +0.0000000000000000e+00 +9.9993995299253524e-01
-1.9430000000000993e+02 +7.4740090646210442e+00 +0.0000000000000000e+00 -1.9429610632200360e+02 +1.0961391799702590e-02 +0.0000000000000000e+00 +9.9993992214022931e-01
-1.9435000000000994e+02 +7.4734609246604169e+00 +0.0000000000000000e+00 -1.9434610331733913e+02 +1.0964206625244886e-02 +0.0000000000000000e+00 +9.9993989128000760e-01
-1.9440000000000995e+02 +7.4729126439585327e+00 +0.0000000000000000e+00 -1.9439610031113145e+02 +1.0967021449972903e-02 +0.0000000000000000e+00 +9.9993986041187011e-01
-1.9445000000000996e+02 +7.4723642225154325e+00 +0.0000000000000000e+00 -1.9444609730338018e+02 +1.0969836273883614e-02 +0.0000000000000000e+00 +9.9993982953581695e-01
-1.9450000000000998e+02 +7.4718156603311581e+00 +0.0000000000000000e+00 -1.9449609429408491e+02 +1.0972651096974049e-02 +0.0000000000000000e+00 +9.9993979865184812e-01
-1.9455000000000999e+02 +7.4712669574057493e+00 +0.0000000000000000e+00 -1.9454609128324523e+02 +1.0975465919241294e-02 +0.0000000000000000e+00 +9.9993976775996363e-01
-1.9460000000001000e+02 +7.4707181137392480e+00 +0.0000000000000000e+00 -1.9459608827086078e+02 +1.0978280740682501e-02 +0.0000000000000000e+00 +9.9993973686016357e-01
-1.9465000000001001e+02 +7.4701691293316950e+00 +0.0000000000000000e+00 -1.9464608525693112e+02 +1.0981095561294873e-02 +0.0000000000000000e+00 +9.9993970595244797e-01
-1.9470000000001002e+02 +7.4696200041831320e+00 +0.0000000000000000e+00 -1.9469608224145588e+02 +1.0983910381075676e-02 +0.0000000000000000e+00 +9.9993967503681680e-01
-1.9475000000001003e+02 +7.4690707382936008e+00 +0.0000000000000000e+00 -1.9474607922443468e+02 +1.0986725200022234e-02 +0.0000000000000000e+00 +9.9993964411327019e-01
-1.9480000000001004e+02 +7.4685213316631431e+00 +0.0000000000000000e+00 -1.9479607620586708e+02 +1.0989540018131931e-02 +0.0000000000000000e+00 +9.9993961318180813e-01
-1.9485000000001006e+02 +7.4679717842918016e+00 +0.0000000000000000e+00 -1.9484607318575272e+02 +1.0992354835402207e-02 +0.0000000000000000e+00 +9.9993958224243074e-01
-1.9490000000001007e+02 +7.4674220961796172e+00 +0.0000000000000000e+00 -1.9489607016409119e+02 +1.0995169651830566e-02 +0.0000000000000000e+00 +9.9993955129513790e-01
-1.9495000000001008e+02 +7.4668722673266323e+00 +0.0000000000000000e+00 -1.9494606714088209e+02 +1.0997984467414571e-02 +0.0000000000000000e+00 +9.9993952033992972e-01
-1.9500000000001009e+02 +7.4663222977328898e+00 +0.0000000000000000e+00 -1.9499606411612504e+02 +1.1000799282151842e-02 +0.0000000000000000e+00 +9.9993948937680621e-01
-1.9505000000001010e+02 +7.4657721873984313e+00 +0.0000000000000000e+00 -1.9504606108981963e+02 +1.1003614096040063e-02 +0.0000000000000000e+00 +9.9993945840576748e-01
-1.9510000000001011e+02 +7.4652219363232994e+00 +0.0000000000000000e+00 -1.9509605806196546e+02 +1.1006428909076976e-02 +0.0000000000000000e+00 +9.9993942742681352e-01
-1.9515000000001012e+02 +7.4646715445075378e+00 +0.0000000000000000e+00 -1.9514605503256217e+02 +1.1009243721260381e-02 +0.0000000000000000e+00 +9.9993939643994434e-01
-1.9520000000001014e+02 +7.4641210119511880e+00 +0.0000000000000000e+00 -1.9519605200160933e+02 +1.1012058532588145e-02 +0.0000000000000000e+00 +9.9993936544515993e-01
-1.9525000000001015e+02 +7.4635703386542929e+00 +0.0000000000000000e+00 -1.9524604896910657e+02 +1.1014873343058191e-02 +0.0000000000000000e+00 +9.9993933444246041e-01
-1.9530000000001016e+02 +7.4630195246168958e+00 +0.0000000000000000e+00 -1.9529604593505346e+02 +1.1017688152668504e-02 +0.0000000000000000e+00 +9.9993930343184578e-01
-1.9535000000001017e+02 +7.4624685698390403e+00 +0.0000000000000000e+00 -1.9534604289944963e+02 +1.1020502961417131e-02 +0.0000000000000000e+00 +9.9993927241331604e-01
-1.9540000000001018e+02 +7.4619174743207690e+00 +0.0000000000000000e+00 -1.9539603986229466e+02 +1.1023317769302182e-02 +0.0000000000000000e+00 +9.9993924138687118e-01
-1.9545000000001019e+02 +7.4613662380621246e+00 +0.0000000000000000e+00 -1.9544603682358817e+02 +1.1026132576321825e-02 +0.0000000000000000e+00 +9.9993921035251132e-01
-1.9550000000001020e+02 +7.4608148610631515e+00 +0.0000000000000000e+00 -1.9549603378332978e+02 +1.1028947382474289e-02 +0.0000000000000000e+00 +9.9993917931023646e-01
-1.9555000000001021e+02 +7.4602633433238923e+00 +0.0000000000000000e+00 -1.9554603074151908e+02 +1.1031762187757871e-02 +0.0000000000000000e+00 +9.9993914826004660e-01
-1.9560000000001023e+02 +7.4597116848443905e+00 +0.0000000000000000e+00 -1.9559602769815567e+02 +1.1034576992170923e-02 +0.0000000000000000e+00 +9.9993911720194173e-01
-1.9565000000001024e+02 +7.4591598856246897e+00 +0.0000000000000000e+00 -1.9564602465323915e+02 +1.1037391795711863e-02 +0.0000000000000000e+00 +9.9993908613592186e-01
-1.9570000000001025e+02 +7.4586079456648333e+00 +0.0000000000000000e+00 -1.9569602160676914e+02 +1.1040206598379173e-02 +0.0000000000000000e+00 +9.9993905506198710e-01
-1.9575000000001026e+02 +7.4580558649648658e+00 +0.0000000000000000e+00 -1.9574601855874522e+02 +1.1043021400171393e-02 +0.0000000000000000e+00 +9.9993902398013745e-01
-1.9580000000001027e+02 +7.4575036435248307e+00 +0.0000000000000000e+00 -1.9579601550916701e+02 +1.1045836201087129e-02 +0.0000000000000000e+00 +9.9993899289037291e-01
-1.9585000000001028e+02 +7.4569512813447716e+00 +0.0000000000000000e+00 -1.9584601245803412e+02 +1.1048651001125049e-02 +0.0000000000000000e+00 +9.9993896179269359e-01
-1.9590000000001029e+02 +7.4563987784247328e+00 +0.0000000000000000e+00 -1.9589600940534615e+02 +1.1051465800283884e-02 +0.0000000000000000e+00 +9.9993893068709938e-01
-1.9595000000001031e+02 +7.4558461347647578e+00 +0.0000000000000000e+00 -1.9594600635110271e+02 +1.1054280598562430e-02 +0.0000000000000000e+00 +9.9993889957359039e-01
-1.9600000000001032e+02 +7.4552933503648910e+00 +0.0000000000000000e+00 -1.9599600329530338e+02 +1.1057095395959544e-02 +0.0000000000000000e+00 +9.9993886845216662e-01
-1.9605000000001033e+02 +7.4547404252251761e+00 +0.0000000000000000e+00 -1.9604600023794779e+02 +1.1059910192474152e-02 +0.0000000000000000e+00 +9.9993883732282807e-01
-1.9610000000001034e+02 +7.4541873593456582e+00 +0.0000000000000000e+00 -1.9609599717903555e+02 +1.1062724988105333e-02 +0.0000000000000000e+00 +9.9993880618557474e-01
-1.9615000000001035e+02 +7.4536341527263810e+00 +0.0000000000000000e+00 -1.9614599411856622e+02 +1.1065539782852412e-02 +0.0000000000000000e+00 +9.9993877504040662e-01
-1.9620000000001036e+02 +7.4530808053673878e+00 +0.0000000000000000e+00 -1.9619599105653944e+02 +1.1068354576714973e-02 +0.0000000000000000e+00 +9.9993874388732384e-01
-1.9625000000001037e+02 +7.4525273172687241e+00 +0.0000000000000000e+00 -1.9624598799295481e+02 +1.1071169369692862e-02 +0.0000000000000000e+00 +9.9993871272632628e-01
-1.9630000000001039e+02 +7.4519736884304333e+00 +0.0000000000000000e+00 -1.9629598492781193e+02 +1.1073984161786182e-02 +0.0000000000000000e+00 +9.9993868155741406e-01
