# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3299999999999109e+01 +8.4473544698838392e+00 +0.0000000000000000e+00 +5.3299920448932824e+01 -2.8847210821368322e-02 -5.6665245700197331e-01 +5.7098653414575269e-03
5.3349999999999106e+01 +8.4472044259885504e+00 +0.0000000000000000e+00 +5.3349920223800595e+01 -2.8847141496814780e-02 -5.6665092292043640e-01 +5.7097261275158382e-03
5.3399999999999103e+01 +8.4470542407087201e+00 +0.0000000000000000e+00 +5.3399919998243888e+01 -2.8847074014737552e-02 -5.6664938340893589e-01 +5.7095866786726988e-03
5.3449999999999100e+01 +8.4469039140447322e+00 +0.0000000000000000e+00 +5.3449919772262305e+01 -2.8847008456037361e-02 -5.6664783841314248e-01 +5.7094469952988659e-03
5.3499999999999098e+01 +8.4467534459969738e+00 +0.0000000000000000e+00 +5.3499919545855441e+01 -2.8846944901604794e-02 -5.6664628787871907e-01 +5.7093070777605509e-03
5.3549999999999095e+01 +8.4466028365658321e+00 +0.0000000000000000e+00 +5.3549919319022905e+01 -2.8846883432320183e-02 -5.6664473175132046e-01 +5.7091669264194159e-03
5.3599999999999092e+01 +8.4464520857516980e+00 +0.0000000000000000e+00 +5.3599919091764292e+01 -2.8846824129053591e-02 -5.6664316997659359e-01 +5.7090265416325477e-03
5.3649999999999089e+01 +8.4463011935549623e+00 +0.0000000000000000e+00 +5.3649918864079204e+01 -2.8846767072664797e-02 -5.6664160250017681e-01 +5.7088859237524681e-03
5.3699999999999086e+01 +8.4461501599760158e+00 +0.0000000000000000e+00 +5.3699918635967251e+01 -2.8846712344003253e-02 -5.6664002926770141e-01 +5.7087450731271036e-03
5.3749999999999083e+01 +8.4459989850152546e+00 +0.0000000000000000e+00 +5.3749918407428027e+01 -2.8846660023908070e-02 -5.6663845022479031e-01 +5.7086039900997934e-03
5.3799999999999081e+01 +8.4458476686730712e+00 +0.0000000000000000e+00 +5.3799918178461134e+01 -2.8846610193207944e-02 -5.6663686531705859e-01 +5.7084626750092612e-03
5.3849999999999078e+01 +8.4456962109498637e+00 +0.0000000000000000e+00 +5.3849917949066175e+01 -2.8846562932721170e-02 -5.6663527449011253e-01 +5.7083211281896192e-03
5.3899999999999075e+01 +8.4455446118460316e+00 +0.0000000000000000e+00 +5.3899917719242744e+01 -2.8846518323255587e-02 -5.6663367768955153e-01 +5.7081793499703546e-03
5.3949999999999072e+01 +8.4453928713619728e+00 +0.0000000000000000e+00 +5.3949917488990451e+01 -2.8846476445608525e-02 -5.6663207486096612e-01 +5.7080373406763118e-03
5.3999999999999069e+01 +8.4452409894980889e+00 +0.0000000000000000e+00 +5.3999917258308898e+01 -2.8846437380566817e-02 -5.6663046594993838e-01 +5.7078951006276869e-03
5.4049999999999066e+01 +8.4450889662547812e+00 +0.0000000000000000e+00 +5.4049917027197679e+01 -2.8846401166982422e-02 -5.6662885093574722e-01 +5.7077526315797208e-03
5.4099999999999064e+01 +8.4449368016324566e+00 +0.0000000000000000e+00 +5.4099916795656405e+01 -2.8846367675169807e-02 -5.6662722993314518e-01 +5.7076099410746034e-03
5.4149999999999061e+01 +8.4447844956315183e+00 +0.0000000000000000e+00 +5.4149916563684670e+01 -2.8846336733104147e-02 -5.6662560309091481e-01 +5.7074670381154716e-03
5.4199999999999058e+01 +8.4446320482523749e+00 +0.0000000000000000e+00 +5.4199916331282076e+01 -2.8846308168765253e-02 -5.6662397055782776e-01 +5.7073239317134167e-03
5.4249999999999055e+01 +8.4444794594954349e+00 +0.0000000000000000e+00 +5.4249916098448232e+01 -2.8846281810137604e-02 -5.6662233248264493e-01 +5.7071806308874977e-03
5.4299999999999052e+01 +8.4443267293611068e+00 +0.0000000000000000e+00 +5.4299915865182733e+01 -2.8846257485210369e-02 -5.6662068901411633e-01 +5.7070371446647566e-03
5.4349999999999049e+01 +8.4441738578498029e+00 +0.0000000000000000e+00 +5.4349915631485182e+01 -2.8846235021977421e-02 -5.6661904030098109e-01 +5.7068934820802561e-03
5.4399999999999046e+01 +8.4440208449619352e+00 +0.0000000000000000e+00 +5.4399915397355180e+01 -2.8846214248437391e-02 -5.6661738649196780e-01 +5.7067496521770664e-03
5.4449999999999044e+01 +8.4438676906979193e+00 +0.0000000000000000e+00 +5.4449915162792330e+01 -2.8846194992593624e-02 -5.6661572773579383e-01 +5.7066056640063109e-03
5.4499999999999041e+01 +8.4437143950581692e+00 +0.0000000000000000e+00 +5.4499914927796226e+01 -2.8846177082454273e-02 -5.6661406418116556e-01 +5.7064615266271693e-03
5.4549999999999038e+01 +8.4435609580431006e+00 +0.0000000000000000e+00 +5.4549914692366478e+01 -2.8846160346032271e-02 -5.6661239597677893e-01 +5.7063172491068990e-03
5.4599999999999035e+01 +8.4434073796531308e+00 +0.0000000000000000e+00 +5.4599914456502688e+01 -2.8846144611345347e-02 -5.6661072327131834e-01 +5.7061728405208541e-03
5.4649999999999032e+01 +8.4432536598886792e+00 +0.0000000000000000e+00 +5.4649914220204451e+01 -2.8846129706416122e-02 -5.6660904621345765e-01 +5.7060283099525030e-03
5.4699999999999029e+01 +8.4430997987501648e+00 +0.0000000000000000e+00 +5.4699913983471376e+01 -2.8846115459272043e-02 -5.6660736495185937e-01 +5.7058836664934378e-03
5.4749999999999027e+01 +8.4429457962380088e+00 +0.0000000000000000e+00 +5.4749913746303058e+01 -2.8846101697945409e-02 -5.6660567963517516e-01 +5.7057389192434124e-03
5.4799999999999024e+01 +8.4427916523526338e+00 +0.0000000000000000e+00 +5.4799913508699106e+01 -2.8846088250473474e-02 -5.6660399041204523e-01 +5.7055940773103426e-03
5.4849999999999021e+01 +8.4426373670944610e+00 +0.0000000000000000e+00 +5.4849913270659115e+01 -2.8846074944898409e-02 -5.6660229743109958e-01 +5.7054491498103226e-03
5.4899999999999018e+01 +8.4424829404639148e+00 +0.0000000000000000e+00 +5.4899913032182688e+01 -2.8846061609267296e-02 -5.6660060084095587e-01 +5.7053041458676543e-03
5.4949999999999015e+01 +8.4423283724614198e+00 +0.0000000000000000e+00 +5.4949912793269426e+01 -2.8846048071632217e-02 -5.6659890079022168e-01 +5.7051590746148633e-03
5.4999999999999012e+01 +8.4421736630874005e+00 +0.0000000000000000e+00 +5.4999912553918932e+01 -2.8846034160050243e-02 -5.6659719742749193e-01 +5.7050139451927107e-03
5.5049999999999010e+01 +8.4420188123422850e+00 +0.0000000000000000e+00 +5.5049912314130808e+01 -2.8846019702583450e-02 -5.6659549090135275e-01 +5.7048687667502172e-03
5.5099999999999007e+01 +8.4418638202264997e+00 +0.0000000000000000e+00 +5.5099912073904655e+01 -2.8846004527298935e-02 -5.6659378136037652e-01 +5.7047235484446656e-03
5.5149999999999004e+01 +8.4417086867404709e+00 +0.0000000000000000e+00 +5.5149911833240076e+01 -2.8845988462268872e-02 -5.6659206895312575e-01 +5.7045782994416460e-03
5.5199999999999001e+01 +8.4415534118846285e+00 +0.0000000000000000e+00 +5.5199911592136672e+01 -2.8845971335570486e-02 -5.6659035382815104e-01 +5.7044330289150466e-03
5.5249999999998998e+01 +8.4413979956594005e+00 +0.0000000000000000e+00 +5.5249911350594040e+01 -2.8845952975286155e-02 -5.6658863613399235e-01 +5.7042877460470919e-03
5.5299999999998995e+01 +8.4412424380652187e+00 +0.0000000000000000e+00 +5.5299911108611788e+01 -2.8845933209503332e-02 -5.6658691601917766e-01 +5.7041424600283485e-03
5.5349999999998992e+01 +8.4410867391025111e+00 +0.0000000000000000e+00 +5.5349910866189511e+01 -2.8845911866314605e-02 -5.6658519363222348e-01 +5.7039971800577384e-03
5.5399999999998990e+01 +8.4409308987717111e+00 +0.0000000000000000e+00 +5.5399910623326818e+01 -2.8845888773817781e-02 -5.6658346912163571e-01 +5.7038519153425745e-03
5.5449999999998987e+01 +8.4407749170732487e+00 +0.0000000000000000e+00 +5.5449910380023304e+01 -2.8845863760115810e-02 -5.6658174263590777e-01 +5.7037066750985632e-03
5.5499999999998984e+01 +8.4406187940075554e+00 +0.0000000000000000e+00 +5.5499910136278579e+01 -2.8845836653316886e-02 -5.6658001432352245e-01 +5.7035614685498311e-03
5.5549999999998981e+01 +8.4404625295750648e+00 +0.0000000000000000e+00 +5.5549909892092238e+01 -2.8845807281534398e-02 -5.6657828433295054e-01 +5.7034163049289304e-03
5.5599999999998978e+01 +8.4403061237762103e+00 +0.0000000000000000e+00 +5.5599909647463882e+01 -2.8845775472887036e-02 -5.6657655281265140e-01 +5.7032711934768762e-03
5.5649999999998975e+01 +8.4401495766114234e+00 +0.0000000000000000e+00 +5.5649909402393114e+01 -2.8845741055498756e-02 -5.6657481991107339e-01 +5.7031261434431473e-03
5.5699999999998973e+01 +8.4399928880811395e+00 +0.0000000000000000e+00 +5.5699909156879542e+01 -2.8845703857498777e-02 -5.6657308577665211e-01 +5.7029811640857070e-03
5.5749999999998970e+01 +8.4398360581857919e+00 +0.0000000000000000e+00 +5.5749908910922763e+01 -2.8845663707021681e-02 -5.6657135055781271e-01 +5.7028362646710266e-03
5.5799999999998967e+01 +8.4396790869258140e+00 +0.0000000000000000e+00 +5.5799908664522377e+01 -2.8845620432207418e-02 -5.6656961440296816e-01 +5.7026914544741044e-03
5.5849999999998964e+01 +8.4395219743016412e+00 +0.0000000000000000e+00 +5.5849908417677987e+01 -2.8845573861201252e-02 -5.6656787746051995e-01 +5.7025467427784709e-03
5.5899999999998961e+01 +8.4393647203137068e+00 +0.0000000000000000e+00 +5.5899908170389189e+01 -2.8845523822153881e-02 -5.6656613987885740e-01 +5.7024021388762227e-03
5.5949999999998958e+01 +8.4392073249624477e+00 +0.0000000000000000e+00 +5.5949907922655591e+01 -2.8845470143221391e-02 -5.6656440180635881e-01 +5.7022576520680216e-03
5.5999999999998956e+01 +8.4390497882482975e+00 +0.0000000000000000e+00 +5.5999907674476795e+01 -2.8845412652565343e-02 -5.6656266339139061e-01 +5.7021132916631372e-03
5.6049999999998953e+01 +8.4388921101716914e+00 +0.0000000000000000e+00 +5.6049907425852403e+01 -2.8845351234139560e-02 -5.6656092475221154e-01 +5.7019690640644728e-03
5.6099999999998950e+01 +8.4387342907330645e+00 +0.0000000000000000e+00 +5.6099907176782011e+01 -2.8845285996294472e-02 -5.6655918588602450e-01 +5.7018249639541408e-03
5.6149999999998947e+01 +8.4385763299328520e+00 +0.0000000000000000e+00 +5.6149906927265228e+01 -2.8845217103805745e-02 -5.6655744675960484e-01 +5.7016809830621974e-03
5.6199999999998944e+01 +8.4384182277714892e+00 +0.0000000000000000e+00 +5.6199906677301655e+01 -2.8845144721466976e-02 -5.6655570733973382e-01 +5.7015371131128763e-03
5.6249999999998941e+01 +8.4382599842494113e+00 +0.0000000000000000e+00 +5.6249906426890888e+01 -2.8845069014089769e-02 -5.6655396759319610e-01 +5.7013933458245720e-03
5.6299999999998938e+01 +8.4381015993670534e+00 +0.0000000000000000e+00 +5.6299906176032536e+01 -2.8844990146503727e-02 -5.6655222748678258e-01 +5.7012496729098236e-03
5.6349999999998936e+01 +8.4379430731248508e+00 +0.0000000000000000e+00 +5.6349905924726194e+01 -2.8844908283556507e-02 -5.6655048698728794e-01 +5.7011060860753084e-03
5.6399999999998933e+01 +8.4377844055232387e+00 +0.0000000000000000e+00 +5.6399905672971464e+01 -2.8844823590113814e-02 -5.6654874606151284e-01 +5.7009625770218222e-03
5.6449999999998930e+01 +8.4376255965626541e+00 +0.0000000000000000e+00 +5.6449905420767955e+01 -2.8844736231059456e-02 -5.6654700467626251e-01 +5.7008191374442766e-03
5.6499999999998927e+01 +8.4374666462435322e+00 +0.0000000000000000e+00 +5.6499905168115262e+01 -2.8844646371295364e-02 -5.6654526279834683e-01 +5.7006757590316792e-03
5.6549999999998924e+01 +8.4373075545663081e+00 +0.0000000000000000e+00 +5.6549904915012988e+01 -2.8844554175741575e-02 -5.6654352039458078e-01 +5.7005324334671245e-03
5.6599999999998921e+01 +8.4371483215314189e+00 +0.0000000000000000e+00 +5.6599904661460734e+01 -2.8844459809336340e-02 -5.6654177743178435e-01 +5.7003891524277780e-03
5.6649999999998919e+01 +8.4369889471392998e+00 +0.0000000000000000e+00 +5.6649904407458102e+01 -2.8844363437036082e-02 -5.6654003387678298e-01 +5.7002459075848715e-03
5.6699999999998916e+01 +8.4368294313903878e+00 +0.0000000000000000e+00 +5.6699904153004695e+01 -2.8844265223815446e-02 -5.6653828969640641e-01 +5.7001026906036848e-03
5.6749999999998913e+01 +8.4366697742851198e+00 +0.0000000000000000e+00 +5.6749903898100115e+01 -2.8844165334667354e-02 -5.6653654485749005e-01 +5.6999594931435391e-03
5.6799999999998910e+01 +8.4365099758239310e+00 +0.0000000000000000e+00 +5.6799903642743963e+01 -2.8844063934602936e-02 -5.6653479932687345e-01 +5.6998163068577665e-03
5.6849999999998907e+01 +8.4363500360072585e+00 +0.0000000000000000e+00 +5.6849903386935843e+01 -2.8843961188651700e-02 -5.6653305307140178e-01 +5.6996731233937325e-03
5.6899999999998904e+01 +8.4361899548355410e+00 +0.0000000000000000e+00 +5.6899903130675355e+01 -2.8843857261861429e-02 -5.6653130605792590e-01 +5.6995299343927915e-03
5.6949999999998902e+01 +8.4360297323092137e+00 +0.0000000000000000e+00 +5.6949902873962102e+01 -2.8843752319298255e-02 -5.6652955825330042e-01 +5.6993867314902866e-03
5.6999999999998899e+01 +8.4358693684287154e+00 +0.0000000000000000e+00 +5.6999902616795680e+01 -2.8843646526046735e-02 -5.6652780962438576e-01 +5.6992435063155430e-03
5.7049999999998896e+01 +8.4357088631944830e+00 +0.0000000000000000e+00 +5.7049902359175697e+01 -2.8843540047209775e-02 -5.6652606013804718e-01 +5.6991002504918446e-03
5.7099999999998893e+01 +8.4355482166069535e+00 +0.0000000000000000e+00 +5.7099902101101755e+01 -2.8843433047908724e-02 -5.6652430976115564e-01 +5.6989569556364326e-03
5.7149999999998890e+01 +8.4353874286665658e+00 +0.0000000000000000e+00 +5.7149901842573449e+01 -2.8843325693283409e-02 -5.6652255846058652e-01 +5.6988136133604905e-03
5.7199999999998887e+01 +8.4352264993737585e+00 +0.0000000000000000e+00 +5.7199901583590389e+01 -2.8843218148492080e-02 -5.6652080620322032e-01 +5.6986702152691179e-03
5.7249999999998884e+01 +8.4350654287289686e+00 +0.0000000000000000e+00 +5.7249901324152177e+01 -2.8843110578711563e-02 -5.6651905295594307e-01 +5.6985267529613441e-03
5.7299999999998882e+01 +8.4349042167326367e+00 +0.0000000000000000e+00 +5.7299901064258407e+01 -2.8843003149137143e-02 -5.6651729868564593e-01 +5.6983832180300970e-03
5.7349999999998879e+01 +8.4347428633852015e+00 +0.0000000000000000e+00 +5.7349900803908682e+01 -2.8842896024982717e-02 -5.6651554335922472e-01 +5.6982396020621951e-03
5.7399999999998876e+01 +8.4345813686871001e+00 +0.0000000000000000e+00 +5.7399900543102611e+01 -2.8842789371480711e-02 -5.6651378694358112e-01 +5.6980958966383385e-03
5.7449999999998873e+01 +8.4344197326387746e+00 +0.0000000000000000e+00 +5.7449900281839788e+01 -2.8842683353882185e-02 -5.6651202940562140e-01 +5.6979520933330965e-03
5.7499999999998870e+01 +8.4342579552406640e+00 +0.0000000000000000e+00 +5.7499900020119824e+01 -2.8842578137456824e-02 -5.6651027071225712e-01 +5.6978081837148866e-03
5.7549999999998867e+01 +8.4340960364932087e+00 +0.0000000000000000e+00 +5.7549899757942313e+01 -2.8842473887492948e-02 -5.6650851083040565e-01 +5.6976641593459824e-03
5.7599999999998865e+01 +8.4339339763968475e+00 +0.0000000000000000e+00 +5.7599899495306857e+01 -2.8842370769297583e-02 -5.6650674972698845e-01 +5.6975200117824754e-03
5.7649999999998862e+01 +8.4337717749520227e+00 +0.0000000000000000e+00 +5.7649899232213059e+01 -2.8842268948196435e-02 -5.6650498736893329e-01 +5.6973757325742905e-03
5.7699999999998859e+01 +8.4336094321591748e+00 +0.0000000000000000e+00 +5.7699898968660527e+01 -2.8842168589533937e-02 -5.6650322372317263e-01 +5.6972313132651478e-03
5.7749999999998856e+01 +8.4334469480187462e+00 +0.0000000000000000e+00 +5.7749898704648857e+01 -2.8842069858673297e-02 -5.6650145875664448e-01 +5.6970867453925746e-03
5.7799999999998853e+01 +8.4332843225311773e+00 +0.0000000000000000e+00 +5.7799898440177650e+01 -2.8841972920996453e-02 -5.6649969243629128e-01 +5.6969420204878649e-03
5.7849999999998850e+01 +8.4331215556969106e+00 +0.0000000000000000e+00 +5.7849898175246508e+01 -2.8841877941904192e-02 -5.6649792472906202e-01 +5.6967971300761035e-03
5.7899999999998847e+01 +8.4329586475163882e+00 +0.0000000000000000e+00 +5.7899897909855035e+01 -2.8841785086816105e-02 -5.6649615560191013e-01 +5.6966520656761225e-03
5.7949999999998845e+01 +8.4327955979900526e+00 +0.0000000000000000e+00 +5.7949897644002831e+01 -2.8841694521170615e-02 -5.6649438502179439e-01 +5.6965068188005044e-03
5.7999999999998842e+01 +8.4326324071183478e+00 +0.0000000000000000e+00 +5.7999897377689500e+01 -2.8841606410425026e-02 -5.6649261295567899e-01 +5.6963613809555662e-03
5.8049999999998839e+01 +8.4324690749017162e+00 +0.0000000000000000e+00 +5.8049897110914642e+01 -2.8841520884646005e-02 -5.6649083937827982e-01 +5.6962157466781127e-03
5.8099999999998836e+01 +8.4323056013406017e+00 +0.0000000000000000e+00 +5.8099896843677861e+01 -2.8841437931391413e-02 -5.6648906429549784e-01 +5.6960699227219386e-03
5.8149999999998833e+01 +8.4321419864354485e+00 +0.0000000000000000e+00 +5.8149896575978758e+01 -2.8841357502349296e-02 -5.6648728772109325e-01 +5.6959239189123051e-03
5.8199999999998830e+01 +8.4319782301867026e+00 +0.0000000000000000e+00 +5.8199896307816935e+01 -2.8841279549182450e-02 -5.6648550966884537e-01 +5.6957777450718540e-03
5.8249999999998828e+01 +8.4318143325948078e+00 +0.0000000000000000e+00 +5.8249896039191988e+01 -2.8841204023528404e-02 -5.6648373015255127e-01 +5.6956314110206026e-03
5.8299999999998825e+01 +8.4316502936602085e+00 +0.0000000000000000e+00 +5.8299895770103525e+01 -2.8841130876999289e-02 -5.6648194918602701e-01 +5.6954849265759208e-03
5.8349999999998822e+01 +8.4314861133833521e+00 +0.0000000000000000e+00 +5.8349895500551149e+01 -2.8841060061181902e-02 -5.6648016678310642e-01 +5.6953383015525437e-03
5.8399999999998819e+01 +8.4313217917646845e+00 +0.0000000000000000e+00 +5.8399895230534462e+01 -2.8840991527637600e-02 -5.6647838295764297e-01 +5.6951915457625667e-03
5.8449999999998816e+01 +8.4311573288046517e+00 +0.0000000000000000e+00 +5.8449894960053058e+01 -2.8840925227902225e-02 -5.6647659772350833e-01 +5.6950446690154106e-03
5.8499999999998813e+01 +8.4309927245036995e+00 +0.0000000000000000e+00 +5.8499894689106547e+01 -2.8840861113486167e-02 -5.6647481109459219e-01 +5.6948976811178487e-03
5.8549999999998811e+01 +8.4308279788622755e+00 +0.0000000000000000e+00 +5.8549894417694532e+01 -2.8840799135874177e-02 -5.6647302308480429e-01 +5.6947505918739745e-03
5.8599999999998808e+01 +8.4306630918808274e+00 +0.0000000000000000e+00 +5.8599894145816606e+01 -2.8840739246525429e-02 -5.6647123370807162e-01 +5.6946034110852174e-03
5.8649999999998805e+01 +8.4304980635598028e+00 +0.0000000000000000e+00 +5.8649893873472379e+01 -2.8840681396873444e-02 -5.6646944297834134e-01 +5.6944561485503158e-03
5.8699999999998802e+01 +8.4303328938996511e+00 +0.0000000000000000e+00 +5.8699893600661454e+01 -2.8840625538326021e-02 -5.6646765090957829e-01 +5.6943088140653129e-03
5.8749999999998799e+01 +8.4301675829008200e+00 +0.0000000000000000e+00 +5.8749893327383425e+01 -2.8840571622265207e-02 -5.6646585751576695e-01 +5.6941614174235641e-03
5.8799999999998796e+01 +8.4300021305637571e+00 +0.0000000000000000e+00 +5.8799893053637902e+01 -2.8840519600047274e-02 -5.6646406281091055e-01 +5.6940139684157169e-03
5.8849999999998793e+01 +8.4298365368889119e+00 +0.0000000000000000e+00 +5.8849892779424479e+01 -2.8840469423002644e-02 -5.6646226680903145e-01 +5.6938664768297073e-03
5.8899999999998791e+01 +8.4296708018767355e+00 +0.0000000000000000e+00 +5.8899892504742766e+01 -2.8840421042435865e-02 -5.6646046952417040e-01 +5.6937189524507558e-03
5.8949999999998788e+01 +8.4295049255276755e+00 +0.0000000000000000e+00 +5.8949892229592358e+01 -2.8840374409625537e-02 -5.6645867097038782e-01 +5.6935714050613574e-03
5.8999999999998785e+01 +8.4293389078421832e+00 +0.0000000000000000e+00 +5.8999891953972863e+01 -2.8840329475824305e-02 -5.6645687116176302e-01 +5.6934238444412734e-03
5.9049999999998782e+01 +8.4291727488207080e+00 +0.0000000000000000e+00 +5.9049891677883878e+01 -2.8840286192258785e-02 -5.6645507011239438e-01 +5.6932762803675284e-03
5.9099999999998779e+01 +8.4290064484637028e+00 +0.0000000000000000e+00 +5.9099891401325010e+01 -2.8840244510129523e-02 -5.6645326783639927e-01 +5.6931287226143984e-03
5.9149999999998776e+01 +8.4288400067716172e+00 +0.0000000000000000e+00 +5.9149891124295856e+01 -2.8840204380610978e-02 -5.6645146434791538e-01 +5.6929811809534134e-03
5.9199999999998774e+01 +8.4286734237449021e+00 +0.0000000000000000e+00 +5.9199890846796023e+01 -2.8840165754851425e-02 -5.6644965966109784e-01 +5.6928336651533348e-03
5.9249999999998771e+01 +8.4285066993840090e+00 +0.0000000000000000e+00 +5.9249890568825109e+01 -2.8840128583972984e-02 -5.6644785379012264e-01 +5.6926861849801672e-03
5.9299999999998768e+01 +8.4283398336893907e+00 +0.0000000000000000e+00 +5.9299890290382713e+01 -2.8840092819071499e-02 -5.6644604674918442e-01 +5.6925387501971332e-03
5.9349999999998765e+01 +8.4281728266614984e+00 +0.0000000000000000e+00 +5.9349890011468446e+01 -2.8840058411216528e-02 -5.6644423855249726e-01 +5.6923913705646777e-03
5.9399999999998762e+01 +8.4280056783007851e+00 +0.0000000000000000e+00 +5.9399889732081903e+01 -2.8840025311451321e-02 -5.6644242921429500e-01 +5.6922440558404607e-03
5.9449999999998759e+01 +8.4278383886077037e+00 +0.0000000000000000e+00 +5.9449889452222692e+01 -2.8839993470792743e-02 -5.6644061874883045e-01 +5.6920968157793466e-03
5.9499999999998757e+01 +8.4276709575827073e+00 +0.0000000000000000e+00 +5.9499889171890409e+01 -2.8839962840231236e-02 -5.6643880717037653e-01 +5.6919496601333950e-03
5.9549999999998754e+01 +8.4275033852262506e+00 +0.0000000000000000e+00 +5.9549888891084656e+01 -2.8839933370730767e-02 -5.6643699449322471e-01 +5.6918025986518600e-03
5.9599999999998751e+01 +8.4273356715387848e+00 +0.0000000000000000e+00 +5.9599888609805042e+01 -2.8839905013228820e-02 -5.6643518073168764e-01 +5.6916556410811807e-03
5.9649999999998748e+01 +8.4271678165207646e+00 +0.0000000000000000e+00 +5.9649888328051162e+01 -2.8839877718636300e-02 -5.6643336590009652e-01 +5.6915087971649700e-03
5.9699999999998745e+01 +8.4269998201726448e+00 +0.0000000000000000e+00 +5.9699888045822618e+01 -2.8839851437837533e-02 -5.6643155001280210e-01 +5.6913620766440107e-03
5.9749999999998742e+01 +8.4268316824948801e+00 +0.0000000000000000e+00 +5.9749887763119013e+01 -2.8839826121690219e-02 -5.6642973308417521e-01 +5.6912154892562565e-03
5.9799999999998739e+01 +8.4266634034879235e+00 +0.0000000000000000e+00 +5.9799887479939954e+01 -2.8839801721025342e-02 -5.6642791512860691e-01 +5.6910690447368123e-03
5.9849999999998737e+01 +8.4264949831522316e+00 +0.0000000000000000e+00 +5.9849887196285039e+01 -2.8839778186647184e-02 -5.6642609616050743e-01 +5.6909227528179271e-03
5.9899999999998734e+01 +8.4263264214882589e+00 +0.0000000000000000e+00 +5.9899886912153868e+01 -2.8839755469333254e-02 -5.6642427619430724e-01 +5.6907766232290021e-03
5.9949999999998731e+01 +8.4261577184964604e+00 +0.0000000000000000e+00 +5.9949886627546043e+01 -2.8839733519834196e-02 -5.6642245524445578e-01 +5.6906306656965625e-03
5.9999999999998728e+01 +8.4259888741772926e+00 +0.0000000000000000e+00 +5.9999886342461174e+01 -2.8839712288873869e-02 -5.6642063332542436e-01 +5.6904848899442702e-03
6.0049999999998725e+01 +8.4258198885312101e+00 +0.0000000000000000e+00 +6.0049886056898856e+01 -2.8839691730562132e-02 -5.6641881047129694e-01 +5.6903393048615232e-03
6.0099999999998722e+01 +8.4256507615586713e+00 +0.0000000000000000e+00 +6.0099885770858691e+01 -2.8839671812736889e-02 -5.6641698679507557e-01 +5.6901939159890811e-03
6.0149999999998720e+01 +8.4254814932601310e+00 +0.0000000000000000e+00 +6.0149885484340281e+01 -2.8839652506696151e-02 -5.6641516242960188e-01 +5.6900487280290282e-03
6.0199999999998717e+01 +8.4253120836360456e+00 +0.0000000000000000e+00 +6.0199885197343235e+01 -2.8839633783740628e-02 -5.6641333750768674e-01 +5.6899037456882079e-03
6.0249999999998714e+01 +8.4251425326868716e+00 +0.0000000000000000e+00 +6.0249884909867149e+01 -2.8839615615173831e-02 -5.6641151216211205e-01 +5.6897589736782505e-03
6.0299999999998711e+01 +8.4249728404130675e+00 +0.0000000000000000e+00 +6.0299884621911623e+01 -2.8839597972302049e-02 -5.6640968652563051e-01 +5.6896144167155743e-03
6.0349999999998708e+01 +8.4248030068150896e+00 +0.0000000000000000e+00 +6.0349884333476261e+01 -2.8839580826434320e-02 -5.6640786073096505e-01 +5.6894700795213967e-03
6.0399999999998705e+01 +8.4246330318933946e+00 +0.0000000000000000e+00 +6.0399884044560672e+01 -2.8839564148882498e-02 -5.6640603491080876e-01 +5.6893259668217471e-03
6.0449999999998703e+01 +8.4244629156484390e+00 +0.0000000000000000e+00 +6.0449883755164450e+01 -2.8839547910961199e-02 -5.6640420919782519e-01 +5.6891820833474801e-03
6.0499999999998700e+01 +8.4242926580806792e+00 +0.0000000000000000e+00 +6.0499883465287198e+01 -2.8839532083987856e-02 -5.6640238372464791e-01 +5.6890384338342858e-03
6.0549999999998697e+01 +8.4241222591905718e+00 +0.0000000000000000e+00 +6.0549883174928517e+01 -2.8839516639282720e-02 -5.6640055862388128e-01 +5.6888950230226960e-03
6.0599999999998694e+01 +8.4239517189785751e+00 +0.0000000000000000e+00 +6.0599882884088018e+01 -2.8839501548168854e-02 -5.6639873402809915e-01 +5.6887518556581057e-03
6.0649999999998691e+01 +8.4237810374451456e+00 +0.0000000000000000e+00 +6.0649882592765294e+01 -2.8839486781972130e-02 -5.6639691006984461e-01 +5.6886089364907681e-03
6.0699999999998688e+01 +8.4236102145907381e+00 +0.0000000000000000e+00 +6.0699882300959949e+01 -2.8839472312021244e-02 -5.6639508688163209e-01 +5.6884662702758187e-03
6.0749999999998685e+01 +8.4234392504158109e+00 +0.0000000000000000e+00 +6.0749882008671584e+01 -2.8839458109647761e-02 -5.6639326459594563e-01 +5.6883238617732911e-03
6.0799999999998683e+01 +8.4232681449208187e+00 +0.0000000000000000e+00 +6.0799881715899808e+01 -2.8839444146186055e-02 -5.6639144334523805e-01 +5.6881817157481097e-03
6.0849999999998680e+01 +8.4230968981062180e+00 +0.0000000000000000e+00 +6.0849881422644216e+01 -2.8839430392973375e-02 -5.6638962326193221e-01 +5.6880398369701084e-03
6.0899999999998677e+01 +8.4229255099724636e+00 +0.0000000000000000e+00 +6.0899881128904411e+01 -2.8839416821349825e-02 -5.6638780447842174e-01 +5.6878982302140564e-03
6.0949999999998674e+01 +8.4227539805200102e+00 +0.0000000000000000e+00 +6.0949880834680002e+01 -2.8839403402658368e-02 -5.6638598712706811e-01 +5.6877569002596476e-03
6.0999999999998671e+01 +8.4225823097493144e+00 +0.0000000000000000e+00 +6.0999880539970583e+01 -2.8839390108244833e-02 -5.6638417134020302e-01 +5.6876158518915244e-03
