# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9465000000005546e+02 +4.1426509235579596e+00 +0.0000000000000000e+00 +3.9461752758969027e+02 -2.2198709902308950e-02 +0.0000000000000000e+00 +9.9975357827750411e-01
3.9470000000005547e+02 +4.1415409221353299e+00 +0.0000000000000000e+00 +3.9466751526714023e+02 -2.2201346807427757e-02 +0.0000000000000000e+00 +9.9975351972370508e-01
3.9475000000005548e+02 +4.1404307888968157e+00 +0.0000000000000000e+00 +3.9471750294166299e+02 -2.2203982536598037e-02 +0.0000000000000000e+00 +9.9975346118906483e-01
3.9480000000005549e+02 +4.1393205239013771e+00 +0.0000000000000000e+00 +3.9476749061325950e+02 -2.2206617083334320e-02 +0.0000000000000000e+00 +9.9975340267373669e-01
3.9485000000005550e+02 +4.1382101272082981e+00 +0.0000000000000000e+00 +3.9481747828193073e+02 -2.2209250441129012e-02 +0.0000000000000000e+00 +9.9975334417787454e-01
3.9490000000005551e+02 +4.1370995988771888e+00 +0.0000000000000000e+00 +3.9486746594767766e+02 -2.2211882603452388e-02 +0.0000000000000000e+00 +9.9975328570163291e-01
3.9495000000005552e+02 +4.1359889389679863e+00 +0.0000000000000000e+00 +3.9491745361050124e+02 -2.2214513563752591e-02 +0.0000000000000000e+00 +9.9975322724516691e-01
3.9500000000005554e+02 +4.1348781475409568e+00 +0.0000000000000000e+00 +3.9496744127040250e+02 -2.2217143315455625e-02 +0.0000000000000000e+00 +9.9975316880863196e-01
3.9505000000005555e+02 +4.1337672246566939e+00 +0.0000000000000000e+00 +3.9501742892738241e+02 -2.2219771851965345e-02 +0.0000000000000000e+00 +9.9975311039218429e-01
3.9510000000005556e+02 +4.1326561703761238e+00 +0.0000000000000000e+00 +3.9506741658144205e+02 -2.2222399166663454e-02 +0.0000000000000000e+00 +9.9975305199598063e-01
3.9515000000005557e+02 +4.1315449847605024e+00 +0.0000000000000000e+00 +3.9511740423258237e+02 -2.2225025252909498e-02 +0.0000000000000000e+00 +9.9975299362017822e-01
3.9520000000005558e+02 +4.1304336678714186e+00 +0.0000000000000000e+00 +3.9516739188080442e+02 -2.2227650104040861e-02 +0.0000000000000000e+00 +9.9975293526493481e-01
3.9525000000005559e+02 +4.1293222197707955e+00 +0.0000000000000000e+00 +3.9521737952610920e+02 -2.2230273713372758e-02 +0.0000000000000000e+00 +9.9975287693040882e-01
3.9530000000005560e+02 +4.1282106405208898e+00 +0.0000000000000000e+00 +3.9526736716849780e+02 -2.2232896074198229e-02 +0.0000000000000000e+00 +9.9975281861675913e-01
3.9535000000005562e+02 +4.1270989301842960e+00 +0.0000000000000000e+00 +3.9531735480797124e+02 -2.2235517179788136e-02 +0.0000000000000000e+00 +9.9975276032414528e-01
3.9540000000005563e+02 +4.1259870888239440e+00 +0.0000000000000000e+00 +3.9536734244453055e+02 -2.2238137023391152e-02 +0.0000000000000000e+00 +9.9975270205272737e-01
3.9545000000005564e+02 +4.1248751165031026e+00 +0.0000000000000000e+00 +3.9541733007817686e+02 -2.2240755598233762e-02 +0.0000000000000000e+00 +9.9975264380266593e-01
3.9550000000005565e+02 +4.1237630132853793e+00 +0.0000000000000000e+00 +3.9546731770891120e+02 -2.2243372897520253e-02 +0.0000000000000000e+00 +9.9975258557412217e-01
3.9555000000005566e+02 +4.1226507792347231e+00 +0.0000000000000000e+00 +3.9551730533673464e+02 -2.2245988914432704e-02 +0.0000000000000000e+00 +9.9975252736725784e-01
3.9560000000005567e+02 +4.1215384144154230e+00 +0.0000000000000000e+00 +3.9556729296164826e+02 -2.2248603642130993e-02 +0.0000000000000000e+00 +9.9975246918223515e-01
3.9565000000005568e+02 +4.1204259188921109e+00 +0.0000000000000000e+00 +3.9561728058365321e+02 -2.2251217073752778e-02 +0.0000000000000000e+00 +9.9975241101921697e-01
3.9570000000005570e+02 +4.1193132927297631e+00 +0.0000000000000000e+00 +3.9566726820275056e+02 -2.2253829202413502e-02 +0.0000000000000000e+00 +9.9975235287836683e-01
3.9575000000005571e+02 +4.1182005359937008e+00 +0.0000000000000000e+00 +3.9571725581894145e+02 -2.2256440021206379e-02 +0.0000000000000000e+00 +9.9975229475984861e-01
3.9580000000005572e+02 +4.1170876487495898e+00 +0.0000000000000000e+00 +3.9576724343222696e+02 -2.2259049523202394e-02 +0.0000000000000000e+00 +9.9975223666382684e-01
3.9585000000005573e+02 +4.1159746310634437e+00 +0.0000000000000000e+00 +3.9581723104260823e+02 -2.2261657701450291e-02 +0.0000000000000000e+00 +9.9975217859046661e-01
3.9590000000005574e+02 +4.1148614830016239e+00 +0.0000000000000000e+00 +3.9586721865008639e+02 -2.2264264548976578e-02 +0.0000000000000000e+00 +9.9975212053993368e-01
3.9595000000005575e+02 +4.1137482046308413e+00 +0.0000000000000000e+00 +3.9591720625466257e+02 -2.2266870058785509e-02 +0.0000000000000000e+00 +9.9975206251239412e-01
3.9600000000005576e+02 +4.1126347960181580e+00 +0.0000000000000000e+00 +3.9596719385633799e+02 -2.2269474223859085e-02 +0.0000000000000000e+00 +9.9975200450801482e-01
3.9605000000005577e+02 +4.1115212572309856e+00 +0.0000000000000000e+00 +3.9601718145511376e+02 -2.2272077037157056e-02 +0.0000000000000000e+00 +9.9975194652696309e-01
3.9610000000005579e+02 +4.1104075883370896e+00 +0.0000000000000000e+00 +3.9606716905099108e+02 -2.2274678491617902e-02 +0.0000000000000000e+00 +9.9975188856940689e-01
3.9615000000005580e+02 +4.1092937894045889e+00 +0.0000000000000000e+00 +3.9611715664397110e+02 -2.2277278580163262e-02 +0.0000000000000000e+00 +9.9975183063551454e-01
3.9620000000005581e+02 +4.1081798605019566e+00 +0.0000000000000000e+00 +3.9616714423405500e+02 -2.2279877295699978e-02 +0.0000000000000000e+00 +9.9975177272545479e-01
3.9625000000005582e+02 +4.1070658016980204e+00 +0.0000000000000000e+00 +3.9621713182124404e+02 -2.2282474631120167e-02 +0.0000000000000000e+00 +9.9975171483939673e-01
3.9630000000005583e+02 +4.1059516130619649e+00 +0.0000000000000000e+00 +3.9626711940553935e+02 -2.2285070579301198e-02 +0.0000000000000000e+00 +9.9975165697750989e-01
3.9635000000005584e+02 +4.1048372946633300e+00 +0.0000000000000000e+00 +3.9631710698694218e+02 -2.2287665133105698e-02 +0.0000000000000000e+00 +9.9975159913996414e-01
3.9640000000005585e+02 +4.1037228465720128e+00 +0.0000000000000000e+00 +3.9636709456545373e+02 -2.2290258285381542e-02 +0.0000000000000000e+00 +9.9975154132692989e-01
3.9645000000005587e+02 +4.1026082688582699e+00 +0.0000000000000000e+00 +3.9641708214107524e+02 -2.2292850028961850e-02 +0.0000000000000000e+00 +9.9975148353857779e-01
3.9650000000005588e+02 +4.1014935615927151e+00 +0.0000000000000000e+00 +3.9646706971380797e+02 -2.2295440356664979e-02 +0.0000000000000000e+00 +9.9975142577507903e-01
3.9655000000005589e+02 +4.1003787248463217e+00 +0.0000000000000000e+00 +3.9651705728365317e+02 -2.2298029261294521e-02 +0.0000000000000000e+00 +9.9975136803660514e-01
3.9660000000005590e+02 +4.0992637586904239e+00 +0.0000000000000000e+00 +3.9656704485061209e+02 -2.2300616735639291e-02 +0.0000000000000000e+00 +9.9975131032332798e-01
3.9665000000005591e+02 +4.0981486631967163e+00 +0.0000000000000000e+00 +3.9661703241468598e+02 -2.2303202772473326e-02 +0.0000000000000000e+00 +9.9975125263541986e-01
3.9670000000005592e+02 +4.0970334384372560e+00 +0.0000000000000000e+00 +3.9666701997587609e+02 -2.2305787364555883e-02 +0.0000000000000000e+00 +9.9975119497305343e-01
3.9675000000005593e+02 +4.0959180844844614e+00 +0.0000000000000000e+00 +3.9671700753418372e+02 -2.2308370504631421e-02 +0.0000000000000000e+00 +9.9975113733640186e-01
3.9680000000005595e+02 +4.0948026014111143e+00 +0.0000000000000000e+00 +3.9676699508961019e+02 -2.2310952185429611e-02 +0.0000000000000000e+00 +9.9975107972563870e-01
3.9685000000005596e+02 +4.0936869892903607e+00 +0.0000000000000000e+00 +3.9681698264215674e+02 -2.2313532399665315e-02 +0.0000000000000000e+00 +9.9975102214093781e-01
3.9690000000005597e+02 +4.0925712481957115e+00 +0.0000000000000000e+00 +3.9686697019182475e+02 -2.2316111140038595e-02 +0.0000000000000000e+00 +9.9975096458247359e-01
3.9695000000005598e+02 +4.0914553782010428e+00 +0.0000000000000000e+00 +3.9691695773861545e+02 -2.2318688399234697e-02 +0.0000000000000000e+00 +9.9975090705042058e-01
3.9700000000005599e+02 +4.0903393793805964e+00 +0.0000000000000000e+00 +3.9696694528253022e+02 -2.2321264169924051e-02 +0.0000000000000000e+00 +9.9975084954495397e-01
3.9705000000005600e+02 +4.0892232518089813e+00 +0.0000000000000000e+00 +3.9701693282357041e+02 -2.2323838444762257e-02 +0.0000000000000000e+00 +9.9975079206624928e-01
3.9710000000005601e+02 +4.0881069955611737e+00 +0.0000000000000000e+00 +3.9706692036173735e+02 -2.2326411216390094e-02 +0.0000000000000000e+00 +9.9975073461448249e-01
3.9715000000005602e+02 +4.0869906107125189e+00 +0.0000000000000000e+00 +3.9711690789703232e+02 -2.2328982477433500e-02 +0.0000000000000000e+00 +9.9975067718982980e-01
3.9720000000005604e+02 +4.0858740973387304e+00 +0.0000000000000000e+00 +3.9716689542945676e+02 -2.2331552220503571e-02 +0.0000000000000000e+00 +9.9975061979246793e-01
3.9725000000005605e+02 +4.0847574555158914e+00 +0.0000000000000000e+00 +3.9721688295901203e+02 -2.2334120438196565e-02 +0.0000000000000000e+00 +9.9975056242257399e-01
3.9730000000005606e+02 +4.0836406853204572e+00 +0.0000000000000000e+00 +3.9726687048569949e+02 -2.2336687123093876e-02 +0.0000000000000000e+00 +9.9975050508032548e-01
3.9735000000005607e+02 +4.0825237868292525e+00 +0.0000000000000000e+00 +3.9731685800952050e+02 -2.2339252267762053e-02 +0.0000000000000000e+00 +9.9975044776590027e-01
3.9740000000005608e+02 +4.0814067601194752e+00 +0.0000000000000000e+00 +3.9736684553047650e+02 -2.2341815864752770e-02 +0.0000000000000000e+00 +9.9975039047947678e-01
3.9745000000005609e+02 +4.0802896052686961e+00 +0.0000000000000000e+00 +3.9741683304856889e+02 -2.2344377906602840e-02 +0.0000000000000000e+00 +9.9975033322123363e-01
3.9750000000005610e+02 +4.0791723223548590e+00 +0.0000000000000000e+00 +3.9746682056379910e+02 -2.2346938385834195e-02 +0.0000000000000000e+00 +9.9975027599135002e-01
3.9755000000005612e+02 +4.0780549114562819e+00 +0.0000000000000000e+00 +3.9751680807616850e+02 -2.2349497294953891e-02 +0.0000000000000000e+00 +9.9975021879000536e-01
3.9760000000005613e+02 +4.0769373726516580e+00 +0.0000000000000000e+00 +3.9756679558567856e+02 -2.2352054626454097e-02 +0.0000000000000000e+00 +9.9975016161737962e-01
3.9765000000005614e+02 +4.0758197060200558e+00 +0.0000000000000000e+00 +3.9761678309233071e+02 -2.2354610372812091e-02 +0.0000000000000000e+00 +9.9975010447365320e-01
3.9770000000005615e+02 +4.0747019116409211e+00 +0.0000000000000000e+00 +3.9766677059612641e+02 -2.2357164526490250e-02 +0.0000000000000000e+00 +9.9975004735900674e-01
3.9775000000005616e+02 +4.0735839895940771e+00 +0.0000000000000000e+00 +3.9771675809706710e+02 -2.2359717079936049e-02 +0.0000000000000000e+00 +9.9974999027362133e-01
3.9780000000005617e+02 +4.0724659399597245e+00 +0.0000000000000000e+00 +3.9776674559515425e+02 -2.2362268025582058e-02 +0.0000000000000000e+00 +9.9974993321767858e-01
3.9785000000005618e+02 +4.0713477628184425e+00 +0.0000000000000000e+00 +3.9781673309038933e+02 -2.2364817355845928e-02 +0.0000000000000000e+00 +9.9974987619136035e-01
3.9790000000005620e+02 +4.0702294582511902e+00 +0.0000000000000000e+00 +3.9786672058277384e+02 -2.2367365063130393e-02 +0.0000000000000000e+00 +9.9974981919484907e-01
3.9795000000005621e+02 +4.0691110263393062e+00 +0.0000000000000000e+00 +3.9791670807230929e+02 -2.2369911139823260e-02 +0.0000000000000000e+00 +9.9974976222832734e-01
3.9800000000005622e+02 +4.0679924671645118e+00 +0.0000000000000000e+00 +3.9796669555899717e+02 -2.2372455578297399e-02 +0.0000000000000000e+00 +9.9974970529197849e-01
3.9805000000005623e+02 +4.0668737808089075e+00 +0.0000000000000000e+00 +3.9801668304283902e+02 -2.2374998370910764e-02 +0.0000000000000000e+00 +9.9974964838598590e-01
3.9810000000005624e+02 +4.0657549673549793e+00 +0.0000000000000000e+00 +3.9806667052383631e+02 -2.2377539510007673e-02 +0.0000000000000000e+00 +9.9974959151053355e-01
3.9815000000005625e+02 +4.0646360268855934e+00 +0.0000000000000000e+00 +3.9811665800199057e+02 -2.2380078987924826e-02 +0.0000000000000000e+00 +9.9974953466580563e-01
3.9820000000005626e+02 +4.0635169594840006e+00 +0.0000000000000000e+00 +3.9816664547730340e+02 -2.2382616796994156e-02 +0.0000000000000000e+00 +9.9974947785198642e-01
3.9825000000005627e+02 +4.0623977652338361e+00 +0.0000000000000000e+00 +3.9821663294977628e+02 -2.2385152929542910e-02 +0.0000000000000000e+00 +9.9974942106926046e-01
3.9830000000005629e+02 +4.0612784442191163e+00 +0.0000000000000000e+00 +3.9826662041941086e+02 -2.2387687377893657e-02 +0.0000000000000000e+00 +9.9974936431781247e-01
3.9835000000005630e+02 +4.0601589965242439e+00 +0.0000000000000000e+00 +3.9831660788620860e+02 -2.2390220134364282e-02 +0.0000000000000000e+00 +9.9974930759782732e-01
3.9840000000005631e+02 +4.0590394222340054e+00 +0.0000000000000000e+00 +3.9836659535017117e+02 -2.2392751191267990e-02 +0.0000000000000000e+00 +9.9974925090948996e-01
3.9845000000005632e+02 +4.0579197214335716e+00 +0.0000000000000000e+00 +3.9841658281130009e+02 -2.2395280540913300e-02 +0.0000000000000000e+00 +9.9974919425298570e-01
3.9850000000005633e+02 +4.0567998942084973e+00 +0.0000000000000000e+00 +3.9846657026959701e+02 -2.2397808175604043e-02 +0.0000000000000000e+00 +9.9974913762849993e-01
3.9855000000005634e+02 +4.0556799406447226e+00 +0.0000000000000000e+00 +3.9851655772506348e+02 -2.2400334087639365e-02 +0.0000000000000000e+00 +9.9974908103621807e-01
3.9860000000005635e+02 +4.0545598608285731e+00 +0.0000000000000000e+00 +3.9856654517770113e+02 -2.2402858269313729e-02 +0.0000000000000000e+00 +9.9974902447632596e-01
3.9865000000005637e+02 +4.0534396548467591e+00 +0.0000000000000000e+00 +3.9861653262751162e+02 -2.2405380712916902e-02 +0.0000000000000000e+00 +9.9974896794900947e-01
3.9870000000005638e+02 +4.0523193227863779e+00 +0.0000000000000000e+00 +3.9866652007449659e+02 -2.2407901410733969e-02 +0.0000000000000000e+00 +9.9974891145445477e-01
3.9875000000005639e+02 +4.0511988647349106e+00 +0.0000000000000000e+00 +3.9871650751865764e+02 -2.2410420355045323e-02 +0.0000000000000000e+00 +9.9974885499284794e-01
3.9880000000005640e+02 +4.0500782807802267e+00 +0.0000000000000000e+00 +3.9876649495999641e+02 -2.2412937538126666e-02 +0.0000000000000000e+00 +9.9974879856437560e-01
3.9885000000005641e+02 +4.0489575710105807e+00 +0.0000000000000000e+00 +3.9881648239851461e+02 -2.2415452952249004e-02 +0.0000000000000000e+00 +9.9974874216922416e-01
3.9890000000005642e+02 +4.0478367355146139e+00 +0.0000000000000000e+00 +3.9886646983421389e+02 -2.2417966589678658e-02 +0.0000000000000000e+00 +9.9974868580758058e-01
3.9895000000005643e+02 +4.0467157743813535e+00 +0.0000000000000000e+00 +3.9891645726709595e+02 -2.2420478442677243e-02 +0.0000000000000000e+00 +9.9974862947963172e-01
3.9900000000005645e+02 +4.0455946877002154e+00 +0.0000000000000000e+00 +3.9896644469716244e+02 -2.2422988503501690e-02 +0.0000000000000000e+00 +9.9974857318556465e-01
3.9905000000005646e+02 +4.0444734755610021e+00 +0.0000000000000000e+00 +3.9901643212441508e+02 -2.2425496764404231e-02 +0.0000000000000000e+00 +9.9974851692556677e-01
3.9910000000005647e+02 +4.0433521380539030e+00 +0.0000000000000000e+00 +3.9906641954885555e+02 -2.2428003217632397e-02 +0.0000000000000000e+00 +9.9974846069982548e-01
3.9915000000005648e+02 +4.0422306752694963e+00 +0.0000000000000000e+00 +3.9911640697048563e+02 -2.2430507855429025e-02 +0.0000000000000000e+00 +9.9974840450852842e-01
3.9920000000005649e+02 +4.0411090872987474e+00 +0.0000000000000000e+00 +3.9916639438930702e+02 -2.2433010670032255e-02 +0.0000000000000000e+00 +9.9974834835186344e-01
3.9925000000005650e+02 +4.0399873742330099e+00 +0.0000000000000000e+00 +3.9921638180532142e+02 -2.2435511653675522e-02 +0.0000000000000000e+00 +9.9974829223001849e-01
3.9930000000005651e+02 +4.0388655361640255e+00 +0.0000000000000000e+00 +3.9926636921853060e+02 -2.2438010798587562e-02 +0.0000000000000000e+00 +9.9974823614318176e-01
3.9935000000005653e+02 +4.0377435731839260e+00 +0.0000000000000000e+00 +3.9931635662893632e+02 -2.2440508096992409e-02 +0.0000000000000000e+00 +9.9974818009154154e-01
3.9940000000005654e+02 +4.0366214853852309e+00 +0.0000000000000000e+00 +3.9936634403654034e+02 -2.2443003541109396e-02 +0.0000000000000000e+00 +9.9974812407528646e-01
3.9945000000005655e+02 +4.0354992728608492e+00 +0.0000000000000000e+00 +3.9941633144134443e+02 -2.2445497123153149e-02 +0.0000000000000000e+00 +9.9974806809460515e-01
3.9950000000005656e+02 +4.0343769357040795e+00 +0.0000000000000000e+00 +3.9946631884335039e+02 -2.2447988835333593e-02 +0.0000000000000000e+00 +9.9974801214968634e-01
3.9955000000005657e+02 +4.0332544740086096e+00 +0.0000000000000000e+00 +3.9951630624256001e+02 -2.2450478669855944e-02 +0.0000000000000000e+00 +9.9974795624071922e-01
3.9960000000005658e+02 +4.0321318878685179e+00 +0.0000000000000000e+00 +3.9956629363897508e+02 -2.2452966618920715e-02 +0.0000000000000000e+00 +9.9974790036789285e-01
3.9965000000005659e+02 +4.0310091773782721e+00 +0.0000000000000000e+00 +3.9961628103259739e+02 -2.2455452674723705e-02 +0.0000000000000000e+00 +9.9974784453139676e-01
3.9970000000005660e+02 +4.0298863426327305e+00 +0.0000000000000000e+00 +3.9966626842342879e+02 -2.2457936829456009e-02 +0.0000000000000000e+00 +9.9974778873142034e-01
3.9975000000005662e+02 +4.0287633837271413e+00 +0.0000000000000000e+00 +3.9971625581147111e+02 -2.2460419075304012e-02 +0.0000000000000000e+00 +9.9974773296815345e-01
3.9980000000005663e+02 +4.0276403007571453e+00 +0.0000000000000000e+00 +3.9976624319672624e+02 -2.2462899404449385e-02 +0.0000000000000000e+00 +9.9974767724178593e-01
3.9985000000005664e+02 +4.0265170938187724e+00 +0.0000000000000000e+00 +3.9981623057919592e+02 -2.2465377809069091e-02 +0.0000000000000000e+00 +9.9974762155250785e-01
3.9990000000005665e+02 +4.0253937630084442e+00 +0.0000000000000000e+00 +3.9986621795888209e+02 -2.2467854281335381e-02 +0.0000000000000000e+00 +9.9974756590050939e-01
3.9995000000005666e+02 +4.0242703084229747e+00 +0.0000000000000000e+00 +3.9991620533578657e+02 -2.2470328813415791e-02 +0.0000000000000000e+00 +9.9974751028598097e-01
4.0000000000005667e+02 +4.0231467301595698e+00 +0.0000000000000000e+00 +3.9996619270991130e+02 -2.2472801397473138e-02 +0.0000000000000000e+00 +9.9974745470911319e-01
4.0005000000005668e+02 +4.0220230283158251e+00 +0.0000000000000000e+00 +4.0001618008125814e+02 -2.2475272025665547e-02 +0.0000000000000000e+00 +9.9974739917009681e-01
4.0010000000005670e+02 +4.0208992029897317e+00 +0.0000000000000000e+00 +4.0006616744982898e+02 -2.2477740690148511e-02 +0.0000000000000000e+00 +9.9974734366912277e-01
4.0015000000005671e+02 +4.0197752542796694e+00 +0.0000000000000000e+00 +4.0011615481562569e+02 -2.2480207383084677e-02 +0.0000000000000000e+00 +9.9974728820638170e-01
4.0020000000005672e+02 +4.0186511822844126e+00 +0.0000000000000000e+00 +4.0016614217865026e+02 -2.2482672096648601e-02 +0.0000000000000000e+00 +9.9974723278206434e-01
4.0025000000005673e+02 +4.0175269871031247e+00 +0.0000000000000000e+00 +4.0021612953890457e+02 -2.2485134823026904e-02 +0.0000000000000000e+00 +9.9974717739636099e-01
4.0030000000005674e+02 +4.0164026688353598e+00 +0.0000000000000000e+00 +4.0026611689639054e+02 -2.2487595554418267e-02 +0.0000000000000000e+00 +9.9974712204946181e-01
4.0035000000005675e+02 +4.0152782275810628e+00 +0.0000000000000000e+00 +4.0031610425111018e+02 -2.2490054283033439e-02 +0.0000000000000000e+00 +9.9974706674155678e-01
4.0040000000005676e+02 +4.0141536634405659e+00 +0.0000000000000000e+00 +4.0036609160306540e+02 -2.2492511001095235e-02 +0.0000000000000000e+00 +9.9974701147283562e-01
4.0045000000005678e+02 +4.0130289765145921e+00 +0.0000000000000000e+00 +4.0041607895225815e+02 -2.2494965700838528e-02 +0.0000000000000000e+00 +9.9974695624348797e-01
4.0050000000005679e+02 +4.0119041669042499e+00 +0.0000000000000000e+00 +4.0046606629869041e+02 -2.2497418374510268e-02 +0.0000000000000000e+00 +9.9974690105370312e-01
4.0055000000005680e+02 +4.0107792347110376e+00 +0.0000000000000000e+00 +4.0051605364236417e+02 -2.2499869014369463e-02 +0.0000000000000000e+00 +9.9974684590367013e-01
4.0060000000005681e+02 +4.0096541800368390e+00 +0.0000000000000000e+00 +4.0056604098328143e+02 -2.2502317612687190e-02 +0.0000000000000000e+00 +9.9974679079357809e-01
4.0065000000005682e+02 +4.0085290029839236e+00 +0.0000000000000000e+00 +4.0061602832144416e+02 -2.2504764161746595e-02 +0.0000000000000000e+00 +9.9974673572361561e-01
4.0070000000005683e+02 +4.0074037036549468e+00 +0.0000000000000000e+00 +4.0066601565685443e+02 -2.2507208653842890e-02 +0.0000000000000000e+00 +9.9974668069397121e-01
4.0075000000005684e+02 +4.0062782821529499e+00 +0.0000000000000000e+00 +4.0071600298951421e+02 -2.2509651081283357e-02 +0.0000000000000000e+00 +9.9974662570483319e-01
4.0080000000005685e+02 +4.0051527385813577e+00 +0.0000000000000000e+00 +4.0076599031942555e+02 -2.2512091436387344e-02 +0.0000000000000000e+00 +9.9974657075638962e-01
4.0085000000005687e+02 +4.0040270730439778e+00 +0.0000000000000000e+00 +4.0081597764659051e+02 -2.2514529711486268e-02 +0.0000000000000000e+00 +9.9974651584882834e-01
4.0090000000005688e+02 +4.0029012856450032e+00 +0.0000000000000000e+00 +4.0086596497101112e+02 -2.2516965898923619e-02 +0.0000000000000000e+00 +9.9974646098233710e-01
4.0095000000005689e+02 +4.0017753764890074e+00 +0.0000000000000000e+00 +4.0091595229268944e+02 -2.2519399991054956e-02 +0.0000000000000000e+00 +9.9974640615710331e-01
4.0100000000005690e+02 +4.0006493456809471e+00 +0.0000000000000000e+00 +4.0096593961162750e+02 -2.2521831980247903e-02 +0.0000000000000000e+00 +9.9974635137331425e-01
4.0105000000005691e+02 +3.9995231933261590e+00 +0.0000000000000000e+00 +4.0101592692782742e+02 -2.2524261858882164e-02 +0.0000000000000000e+00 +9.9974629663115699e-01
4.0110000000005692e+02 +3.9983969195303617e+00 +0.0000000000000000e+00 +4.0106591424129130e+02 -2.2526689619349505e-02 +0.0000000000000000e+00 +9.9974624193081829e-01
4.0115000000005693e+02 +3.9972705243996534e+00 +0.0000000000000000e+00 +4.0111590155202123e+02 -2.2529115254053773e-02 +0.0000000000000000e+00 +9.9974618727248488e-01
4.0120000000005695e+02 +3.9961440080405120e+00 +0.0000000000000000e+00 +4.0116588886001927e+02 -2.2531538755410880e-02 +0.0000000000000000e+00 +9.9974613265634305e-01
4.0125000000005696e+02 +3.9950173705597942e+00 +0.0000000000000000e+00 +4.0121587616528757e+02 -2.2533960115848815e-02 +0.0000000000000000e+00 +9.9974607808257898e-01
4.0130000000005697e+02 +3.9938906120647353e+00 +0.0000000000000000e+00 +4.0126586346782824e+02 -2.2536379327807641e-02 +0.0000000000000000e+00 +9.9974602355137876e-01
4.0135000000005698e+02 +3.9927637326629473e+00 +0.0000000000000000e+00 +4.0131585076764344e+02 -2.2538796383739488e-02 +0.0000000000000000e+00 +9.9974596906292812e-01
4.0140000000005699e+02 +3.9916367324624207e+00 +0.0000000000000000e+00 +4.0136583806473527e+02 -2.2541211276108565e-02 +0.0000000000000000e+00 +9.9974591461741258e-01
4.0145000000005700e+02 +3.9905096115715213e+00 +0.0000000000000000e+00 +4.0141582535910590e+02 -2.2543623997391158e-02 +0.0000000000000000e+00 +9.9974586021501743e-01
4.0150000000005701e+02 +3.9893823700989914e+00 +0.0000000000000000e+00 +4.0146581265075747e+02 -2.2546034540075619e-02 +0.0000000000000000e+00 +9.9974580585592787e-01
4.0155000000005703e+02 +3.9882550081539487e+00 +0.0000000000000000e+00 +4.0151579993969222e+02 -2.2548442896662385e-02 +0.0000000000000000e+00 +9.9974575154032885e-01
4.0160000000005704e+02 +3.9871275258458851e+00 +0.0000000000000000e+00 +4.0156578722591223e+02 -2.2550849059663966e-02 +0.0000000000000000e+00 +9.9974569726840501e-01
4.0165000000005705e+02 +3.9859999232846666e+00 +0.0000000000000000e+00 +4.0161577450941979e+02 -2.2553253021604946e-02 +0.0000000000000000e+00 +9.9974564304034075e-01
4.0170000000005706e+02 +3.9848722005805333e+00 +0.0000000000000000e+00 +4.0166576179021700e+02 -2.2555654775021985e-02 +0.0000000000000000e+00 +9.9974558885632048e-01
4.0175000000005707e+02 +3.9837443578440972e+00 +0.0000000000000000e+00 +4.0171574906830614e+02 -2.2558054312463827e-02 +0.0000000000000000e+00 +9.9974553471652816e-01
4.0180000000005708e+02 +3.9826163951863438e+00 +0.0000000000000000e+00 +4.0176573634368941e+02 -2.2560451626491285e-02 +0.0000000000000000e+00 +9.9974548062114776e-01
4.0185000000005709e+02 +3.9814883127186289e+00 +0.0000000000000000e+00 +4.0181572361636904e+02 -2.2562846709677252e-02 +0.0000000000000000e+00 +9.9974542657036281e-01
4.0190000000005710e+02 +3.9803601105526805e+00 +0.0000000000000000e+00 +4.0186571088634724e+02 -2.2565239554606705e-02 +0.0000000000000000e+00 +9.9974537256435669e-01
4.0195000000005712e+02 +3.9792317888005959e+00 +0.0000000000000000e+00 +4.0191569815362624e+02 -2.2567630153876694e-02 +0.0000000000000000e+00 +9.9974531860331262e-01
4.0200000000005713e+02 +3.9781033475748435e+00 +0.0000000000000000e+00 +4.0196568541820830e+02 -2.2570018500096350e-02 +0.0000000000000000e+00 +9.9974526468741354e-01
4.0205000000005714e+02 +3.9769747869882601e+00 +0.0000000000000000e+00 +4.0201567268009569e+02 -2.2572404585886895e-02 +0.0000000000000000e+00 +9.9974521081684220e-01
4.0210000000005715e+02 +3.9758461071540516e+00 +0.0000000000000000e+00 +4.0206565993929070e+02 -2.2574788403883213e-02 +0.0000000000000000e+00 +9.9974515699178113e-01
4.0215000000005716e+02 +3.9747173081857912e+00 +0.0000000000000000e+00 +4.0211564719579559e+02 -2.2577169946741426e-02 +0.0000000000000000e+00 +9.9974510321241239e-01
4.0220000000005717e+02 +3.9735883901974187e+00 +0.0000000000000000e+00 +4.0216563444961270e+02 -2.2579549207142679e-02 +0.0000000000000000e+00 +9.9974504947891762e-01
4.0225000000005718e+02 +3.9724593533032397e+00 +0.0000000000000000e+00 +4.0221562170074424e+02 -2.2581926177793268e-02 +0.0000000000000000e+00 +9.9974499579147780e-01
4.0230000000005720e+02 +3.9713301976179234e+00 +0.0000000000000000e+00 +4.0226560894919260e+02 -2.2584300851424651e-02 +0.0000000000000000e+00 +9.9974494215027343e-01
4.0235000000005721e+02 +3.9702009232565016e+00 +0.0000000000000000e+00 +4.0231559619496005e+02 -2.2586673220793448e-02 +0.0000000000000000e+00 +9.9974488855548460e-01
