# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3189999999999574e+02 +8.1082605305219371e+00 +0.0000000000000000e+00 +1.3189878603084043e+02 -7.4340920821794115e-03 +0.0000000000000000e+00 +9.9997236675566037e-01
1.3194999999999575e+02 +8.1078887555355532e+00 +0.0000000000000000e+00 +1.3194878464865491e+02 -7.4369073720378549e-03 +0.0000000000000000e+00 +9.9997234582199468e-01
1.3199999999999577e+02 +8.1075168397848447e+00 +0.0000000000000000e+00 +1.3199878326542250e+02 -7.4397226552101155e-03 +0.0000000000000000e+00 +9.9997232488045229e-01
1.3204999999999578e+02 +8.1071447832701438e+00 +0.0000000000000000e+00 +1.3204878188114282e+02 -7.4425379317316206e-03 +0.0000000000000000e+00 +9.9997230393103287e-01
1.3209999999999579e+02 +8.1067725859917825e+00 +0.0000000000000000e+00 +1.3209878049581548e+02 -7.4453532016379590e-03 +0.0000000000000000e+00 +9.9997228297373630e-01
1.3214999999999580e+02 +8.1064002479500896e+00 +0.0000000000000000e+00 +1.3214877910944006e+02 -7.4481684649641017e-03 +0.0000000000000000e+00 +9.9997226200856237e-01
1.3219999999999581e+02 +8.1060277691453955e+00 +0.0000000000000000e+00 +1.3219877772201619e+02 -7.4509837217443297e-03 +0.0000000000000000e+00 +9.9997224103551074e-01
1.3224999999999582e+02 +8.1056551495780251e+00 +0.0000000000000000e+00 +1.3224877633354347e+02 -7.4537989720122304e-03 +0.0000000000000000e+00 +9.9997222005458142e-01
1.3229999999999583e+02 +8.1052823892483037e+00 +0.0000000000000000e+00 +1.3229877494402152e+02 -7.4566142158007005e-03 +0.0000000000000000e+00 +9.9997219906577406e-01
1.3234999999999584e+02 +8.1049094881565527e+00 +0.0000000000000000e+00 +1.3234877355344992e+02 -7.4594294531419433e-03 +0.0000000000000000e+00 +9.9997217806908856e-01
1.3239999999999586e+02 +8.1045364463030953e+00 +0.0000000000000000e+00 +1.3239877216182828e+02 -7.4622446840674718e-03 +0.0000000000000000e+00 +9.9997215706452469e-01
1.3244999999999587e+02 +8.1041632636882515e+00 +0.0000000000000000e+00 +1.3244877076915623e+02 -7.4650599086081059e-03 +0.0000000000000000e+00 +9.9997213605208235e-01
1.3249999999999588e+02 +8.1037899403123408e+00 +0.0000000000000000e+00 +1.3249876937543337e+02 -7.4678751267939734e-03 +0.0000000000000000e+00 +9.9997211503176131e-01
1.3254999999999589e+02 +8.1034164761756777e+00 +0.0000000000000000e+00 +1.3254876798065928e+02 -7.4706903386545101e-03 +0.0000000000000000e+00 +9.9997209400356135e-01
1.3259999999999590e+02 +8.1030428712785803e+00 +0.0000000000000000e+00 +1.3259876658483358e+02 -7.4735055442184594e-03 +0.0000000000000000e+00 +9.9997207296748236e-01
1.3264999999999591e+02 +8.1026691256213610e+00 +0.0000000000000000e+00 +1.3264876518795589e+02 -7.4763207435138727e-03 +0.0000000000000000e+00 +9.9997205192352423e-01
1.3269999999999592e+02 +8.1022952392043326e+00 +0.0000000000000000e+00 +1.3269876379002579e+02 -7.4791359365681083e-03 +0.0000000000000000e+00 +9.9997203087168673e-01
1.3274999999999594e+02 +8.1019212120278077e+00 +0.0000000000000000e+00 +1.3274876239104293e+02 -7.4819511234078331e-03 +0.0000000000000000e+00 +9.9997200981196976e-01
1.3279999999999595e+02 +8.1015470440920954e+00 +0.0000000000000000e+00 +1.3279876099100687e+02 -7.4847663040590222e-03 +0.0000000000000000e+00 +9.9997198874437321e-01
1.3284999999999596e+02 +8.1011727353975047e+00 +0.0000000000000000e+00 +1.3284875958991725e+02 -7.4875814785469565e-03 +0.0000000000000000e+00 +9.9997196766889684e-01
1.3289999999999597e+02 +8.1007982859443430e+00 +0.0000000000000000e+00 +1.3289875818777364e+02 -7.4903966468962248e-03 +0.0000000000000000e+00 +9.9997194658554067e-01
1.3294999999999598e+02 +8.1004236957329177e+00 +0.0000000000000000e+00 +1.3294875678457566e+02 -7.4932118091307247e-03 +0.0000000000000000e+00 +9.9997192549430447e-01
1.3299999999999599e+02 +8.1000489647635323e+00 +0.0000000000000000e+00 +1.3299875538032293e+02 -7.4960269652736599e-03 +0.0000000000000000e+00 +9.9997190439518813e-01
1.3304999999999600e+02 +8.0996740930364908e+00 +0.0000000000000000e+00 +1.3304875397501505e+02 -7.4988421153475418e-03 +0.0000000000000000e+00 +9.9997188328819153e-01
1.3309999999999602e+02 +8.0992990805520968e+00 +0.0000000000000000e+00 +1.3309875256865161e+02 -7.5016572593741898e-03 +0.0000000000000000e+00 +9.9997186217331457e-01
1.3314999999999603e+02 +8.0989239273106524e+00 +0.0000000000000000e+00 +1.3314875116123224e+02 -7.5044723973747294e-03 +0.0000000000000000e+00 +9.9997184105055703e-01
1.3319999999999604e+02 +8.0985486333124594e+00 +0.0000000000000000e+00 +1.3319874975275653e+02 -7.5072875293695938e-03 +0.0000000000000000e+00 +9.9997181991991890e-01
1.3324999999999605e+02 +8.0981731985578165e+00 +0.0000000000000000e+00 +1.3324874834322409e+02 -7.5101026553785234e-03 +0.0000000000000000e+00 +9.9997179878140019e-01
1.3329999999999606e+02 +8.0977976230470219e+00 +0.0000000000000000e+00 +1.3329874693263454e+02 -7.5129177754205663e-03 +0.0000000000000000e+00 +9.9997177763500067e-01
1.3334999999999607e+02 +8.0974219067803741e+00 +0.0000000000000000e+00 +1.3334874552098748e+02 -7.5157328895140776e-03 +0.0000000000000000e+00 +9.9997175648072023e-01
1.3339999999999608e+02 +8.0970460497581698e+00 +0.0000000000000000e+00 +1.3339874410828250e+02 -7.5185479976767186e-03 +0.0000000000000000e+00 +9.9997173531855887e-01
1.3344999999999609e+02 +8.0966700519807056e+00 +0.0000000000000000e+00 +1.3344874269451921e+02 -7.5213630999254573e-03 +0.0000000000000000e+00 +9.9997171414851649e-01
1.3349999999999611e+02 +8.0962939134482763e+00 +0.0000000000000000e+00 +1.3349874127969721e+02 -7.5241781962765708e-03 +0.0000000000000000e+00 +9.9997169297059307e-01
1.3354999999999612e+02 +8.0959176341611769e+00 +0.0000000000000000e+00 +1.3354873986381614e+02 -7.5269932867456412e-03 +0.0000000000000000e+00 +9.9997167178478841e-01
1.3359999999999613e+02 +8.0955412141197005e+00 +0.0000000000000000e+00 +1.3359873844687556e+02 -7.5298083713475584e-03 +0.0000000000000000e+00 +9.9997165059110260e-01
1.3364999999999614e+02 +8.0951646533241401e+00 +0.0000000000000000e+00 +1.3364873702887510e+02 -7.5326234500965195e-03 +0.0000000000000000e+00 +9.9997162938953543e-01
1.3369999999999615e+02 +8.0947879517747889e+00 +0.0000000000000000e+00 +1.3369873560981438e+02 -7.5354385230060267e-03 +0.0000000000000000e+00 +9.9997160818008690e-01
1.3374999999999616e+02 +8.0944111094719364e+00 +0.0000000000000000e+00 +1.3374873418969298e+02 -7.5382535900888909e-03 +0.0000000000000000e+00 +9.9997158696275701e-01
1.3379999999999617e+02 +8.0940341264158757e+00 +0.0000000000000000e+00 +1.3379873276851052e+02 -7.5410686513572292e-03 +0.0000000000000000e+00 +9.9997156573754575e-01
1.3384999999999619e+02 +8.0936570026068964e+00 +0.0000000000000000e+00 +1.3384873134626659e+02 -7.5438837068224646e-03 +0.0000000000000000e+00 +9.9997154450445302e-01
1.3389999999999620e+02 +8.0932797380452897e+00 +0.0000000000000000e+00 +1.3389872992296083e+02 -7.5466987564953266e-03 +0.0000000000000000e+00 +9.9997152326347871e-01
1.3394999999999621e+02 +8.0929023327313434e+00 +0.0000000000000000e+00 +1.3394872849859280e+02 -7.5495138003858530e-03 +0.0000000000000000e+00 +9.9997150201462293e-01
1.3399999999999622e+02 +8.0925247866653471e+00 +0.0000000000000000e+00 +1.3399872707316214e+02 -7.5523288385033870e-03 +0.0000000000000000e+00 +9.9997148075788556e-01
1.3404999999999623e+02 +8.0921470998475886e+00 +0.0000000000000000e+00 +1.3404872564666846e+02 -7.5551438708565755e-03 +0.0000000000000000e+00 +9.9997145949326660e-01
1.3409999999999624e+02 +8.0917692722783574e+00 +0.0000000000000000e+00 +1.3409872421911135e+02 -7.5579588974533313e-03 +0.0000000000000000e+00 +9.9997143822076617e-01
1.3414999999999625e+02 +8.0913913039579395e+00 +0.0000000000000000e+00 +1.3414872279049041e+02 -7.5607739183007954e-03 +0.0000000000000000e+00 +9.9997141694038416e-01
1.3419999999999627e+02 +8.0910131948866226e+00 +0.0000000000000000e+00 +1.3419872136080525e+02 -7.5635889334053318e-03 +0.0000000000000000e+00 +9.9997139565212056e-01
1.3424999999999628e+02 +8.0906349450646946e+00 +0.0000000000000000e+00 +1.3424871993005550e+02 -7.5664039427725286e-03 +0.0000000000000000e+00 +9.9997137435597538e-01
1.3429999999999629e+02 +8.0902565544924414e+00 +0.0000000000000000e+00 +1.3429871849824073e+02 -7.5692189464071974e-03 +0.0000000000000000e+00 +9.9997135305194862e-01
1.3434999999999630e+02 +8.0898780231701490e+00 +0.0000000000000000e+00 +1.3434871706536057e+02 -7.5720339443133746e-03 +0.0000000000000000e+00 +9.9997133174004027e-01
1.3439999999999631e+02 +8.0894993510981053e+00 +0.0000000000000000e+00 +1.3439871563141460e+02 -7.5748489364943208e-03 +0.0000000000000000e+00 +9.9997131042025045e-01
1.3444999999999632e+02 +8.0891205382765961e+00 +0.0000000000000000e+00 +1.3444871419640245e+02 -7.5776639229525192e-03 +0.0000000000000000e+00 +9.9997128909257904e-01
1.3449999999999633e+02 +8.0887415847059057e+00 +0.0000000000000000e+00 +1.3449871276032371e+02 -7.5804789036896794e-03 +0.0000000000000000e+00 +9.9997126775702616e-01
1.3454999999999634e+02 +8.0883624903863218e+00 +0.0000000000000000e+00 +1.3454871132317800e+02 -7.5832938787067346e-03 +0.0000000000000000e+00 +9.9997124641359192e-01
1.3459999999999636e+02 +8.0879832553181306e+00 +0.0000000000000000e+00 +1.3459870988496493e+02 -7.5861088480038419e-03 +0.0000000000000000e+00 +9.9997122506227631e-01
1.3464999999999637e+02 +8.0876038795016179e+00 +0.0000000000000000e+00 +1.3464870844568409e+02 -7.5889238115803845e-03 +0.0000000000000000e+00 +9.9997120370307935e-01
1.3469999999999638e+02 +8.0872243629370679e+00 +0.0000000000000000e+00 +1.3469870700533511e+02 -7.5917387694349704e-03 +0.0000000000000000e+00 +9.9997118233600113e-01
1.3474999999999639e+02 +8.0868447056247685e+00 +0.0000000000000000e+00 +1.3474870556391755e+02 -7.5945537215654311e-03 +0.0000000000000000e+00 +9.9997116096104177e-01
1.3479999999999640e+02 +8.0864649075650057e+00 +0.0000000000000000e+00 +1.3479870412143106e+02 -7.5973686679688245e-03 +0.0000000000000000e+00 +9.9997113957820127e-01
1.3484999999999641e+02 +8.0860849687580671e+00 +0.0000000000000000e+00 +1.3484870267787522e+02 -7.6001836086414332e-03 +0.0000000000000000e+00 +9.9997111818747964e-01
1.3489999999999642e+02 +8.0857048892042371e+00 +0.0000000000000000e+00 +1.3489870123324965e+02 -7.6029985435787650e-03 +0.0000000000000000e+00 +9.9997109678887708e-01
1.3494999999999644e+02 +8.0853246689038052e+00 +0.0000000000000000e+00 +1.3494869978755398e+02 -7.6058134727755543e-03 +0.0000000000000000e+00 +9.9997107538239360e-01
1.3499999999999645e+02 +8.0849443078570555e+00 +0.0000000000000000e+00 +1.3499869834078777e+02 -7.6086283962257598e-03 +0.0000000000000000e+00 +9.9997105396802932e-01
1.3504999999999646e+02 +8.0845638060642777e+00 +0.0000000000000000e+00 +1.3504869689295066e+02 -7.6114433139225666e-03 +0.0000000000000000e+00 +9.9997103254578446e-01
1.3509999999999647e+02 +8.0841831635257595e+00 +0.0000000000000000e+00 +1.3509869544404222e+02 -7.6142582258583854e-03 +0.0000000000000000e+00 +9.9997101111565900e-01
1.3514999999999648e+02 +8.0838023802417887e+00 +0.0000000000000000e+00 +1.3514869399406209e+02 -7.6170731320248540e-03 +0.0000000000000000e+00 +9.9997098967765308e-01
1.3519999999999649e+02 +8.0834214562126530e+00 +0.0000000000000000e+00 +1.3519869254300986e+02 -7.6198880324128346e-03 +0.0000000000000000e+00 +9.9997096823176679e-01
1.3524999999999650e+02 +8.0830403914386437e+00 +0.0000000000000000e+00 +1.3524869109088513e+02 -7.6227029270124159e-03 +0.0000000000000000e+00 +9.9997094677800025e-01
1.3529999999999652e+02 +8.0826591859200487e+00 +0.0000000000000000e+00 +1.3529868963768752e+02 -7.6255178158129147e-03 +0.0000000000000000e+00 +9.9997092531635356e-01
1.3534999999999653e+02 +8.0822778396571593e+00 +0.0000000000000000e+00 +1.3534868818341664e+02 -7.6283326988028722e-03 +0.0000000000000000e+00 +9.9997090384682696e-01
1.3539999999999654e+02 +8.0818963526502650e+00 +0.0000000000000000e+00 +1.3539868672807208e+02 -7.6311475759700586e-03 +0.0000000000000000e+00 +9.9997088236942056e-01
1.3544999999999655e+02 +8.0815147248996588e+00 +0.0000000000000000e+00 +1.3544868527165346e+02 -7.6339624473014686e-03 +0.0000000000000000e+00 +9.9997086088413445e-01
1.3549999999999656e+02 +8.0811329564056322e+00 +0.0000000000000000e+00 +1.3549868381416036e+02 -7.6367773127833244e-03 +0.0000000000000000e+00 +9.9997083939096876e-01
1.3554999999999657e+02 +8.0807510471684783e+00 +0.0000000000000000e+00 +1.3554868235559240e+02 -7.6395921724010767e-03 +0.0000000000000000e+00 +9.9997081788992381e-01
1.3559999999999658e+02 +8.0803689971884900e+00 +0.0000000000000000e+00 +1.3559868089594920e+02 -7.6424070261394018e-03 +0.0000000000000000e+00 +9.9997079638099962e-01
1.3564999999999660e+02 +8.0799868064659623e+00 +0.0000000000000000e+00 +1.3564867943523038e+02 -7.6452218739822041e-03 +0.0000000000000000e+00 +9.9997077486419639e-01
1.3569999999999661e+02 +8.0796044750011902e+00 +0.0000000000000000e+00 +1.3569867797343551e+02 -7.6480367159126152e-03 +0.0000000000000000e+00 +9.9997075333951435e-01
1.3574999999999662e+02 +8.0792220027944701e+00 +0.0000000000000000e+00 +1.3574867651056420e+02 -7.6508515519129947e-03 +0.0000000000000000e+00 +9.9997073180695362e-01
1.3579999999999663e+02 +8.0788393898460988e+00 +0.0000000000000000e+00 +1.3579867504661607e+02 -7.6536663819649301e-03 +0.0000000000000000e+00 +9.9997071026651441e-01
1.3584999999999664e+02 +8.0784566361563730e+00 +0.0000000000000000e+00 +1.3584867358159073e+02 -7.6564812060492355e-03 +0.0000000000000000e+00 +9.9997068871819694e-01
1.3589999999999665e+02 +8.0780737417255928e+00 +0.0000000000000000e+00 +1.3589867211548776e+02 -7.6592960241459555e-03 +0.0000000000000000e+00 +9.9997066716200145e-01
1.3594999999999666e+02 +8.0776907065540584e+00 +0.0000000000000000e+00 +1.3594867064830677e+02 -7.6621108362343602e-03 +0.0000000000000000e+00 +9.9997064559792803e-01
1.3599999999999667e+02 +8.0773075306420701e+00 +0.0000000000000000e+00 +1.3599866918004741e+02 -7.6649256422929501e-03 +0.0000000000000000e+00 +9.9997062402597703e-01
1.3604999999999669e+02 +8.0769242139899298e+00 +0.0000000000000000e+00 +1.3604866771070925e+02 -7.6677404422995019e-03 +0.0000000000000000e+00 +9.9997060244614855e-01
1.3609999999999670e+02 +8.0765407565979412e+00 +0.0000000000000000e+00 +1.3609866624029189e+02 -7.6705552362316487e-03 +0.0000000000000000e+00 +9.9997058085844293e-01
1.3614999999999671e+02 +8.0761571584664082e+00 +0.0000000000000000e+00 +1.3614866476879496e+02 -7.6733700240674933e-03 +0.0000000000000000e+00 +9.9997055926286027e-01
1.3619999999999672e+02 +8.0757734195956363e+00 +0.0000000000000000e+00 +1.3619866329621806e+02 -7.6761848057856682e-03 +0.0000000000000000e+00 +9.9997053765940080e-01
1.3624999999999673e+02 +8.0753895399859328e+00 +0.0000000000000000e+00 +1.3624866182256079e+02 -7.6789995813653367e-03 +0.0000000000000000e+00 +9.9997051604806486e-01
1.3629999999999674e+02 +8.0750055196376032e+00 +0.0000000000000000e+00 +1.3629866034782276e+02 -7.6818143507861904e-03 +0.0000000000000000e+00 +9.9997049442885255e-01
1.3634999999999675e+02 +8.0746213585509565e+00 +0.0000000000000000e+00 +1.3634865887200357e+02 -7.6846291140284526e-03 +0.0000000000000000e+00 +9.9997047280176410e-01
1.3639999999999677e+02 +8.0742370567263038e+00 +0.0000000000000000e+00 +1.3639865739510282e+02 -7.6874438710728740e-03 +0.0000000000000000e+00 +9.9997045116679972e-01
1.3644999999999678e+02 +8.0738526141639539e+00 +0.0000000000000000e+00 +1.3644865591712011e+02 -7.6902586219007359e-03 +0.0000000000000000e+00 +9.9997042952395954e-01
1.3649999999999679e+02 +8.0734680308642179e+00 +0.0000000000000000e+00 +1.3649865443805507e+02 -7.6930733664938491e-03 +0.0000000000000000e+00 +9.9997040787324376e-01
1.3654999999999680e+02 +8.0730833068274084e+00 +0.0000000000000000e+00 +1.3654865295790731e+02 -7.6958881048345539e-03 +0.0000000000000000e+00 +9.9997038621465262e-01
1.3659999999999681e+02 +8.0726984420538379e+00 +0.0000000000000000e+00 +1.3659865147667642e+02 -7.6987028369057200e-03 +0.0000000000000000e+00 +9.9997036454818633e-01
1.3664999999999682e+02 +8.0723134365438209e+00 +0.0000000000000000e+00 +1.3664864999436202e+02 -7.7015175626907462e-03 +0.0000000000000000e+00 +9.9997034287384501e-01
1.3669999999999683e+02 +8.0719282902976737e+00 +0.0000000000000000e+00 +1.3669864851096369e+02 -7.7043322821735601e-03 +0.0000000000000000e+00 +9.9997032119162887e-01
1.3674999999999685e+02 +8.0715430033157087e+00 +0.0000000000000000e+00 +1.3674864702648105e+02 -7.7071469953386195e-03 +0.0000000000000000e+00 +9.9997029950153815e-01
1.3679999999999686e+02 +8.0711575755982441e+00 +0.0000000000000000e+00 +1.3679864554091372e+02 -7.7099617021709095e-03 +0.0000000000000000e+00 +9.9997027780357284e-01
1.3684999999999687e+02 +8.0707720071455977e+00 +0.0000000000000000e+00 +1.3684864405426129e+02 -7.7127764026559461e-03 +0.0000000000000000e+00 +9.9997025609773327e-01
1.3689999999999688e+02 +8.0703862979580858e+00 +0.0000000000000000e+00 +1.3689864256652336e+02 -7.7155910967797725e-03 +0.0000000000000000e+00 +9.9997023438401955e-01
1.3694999999999689e+02 +8.0700004480360263e+00 +0.0000000000000000e+00 +1.3694864107769956e+02 -7.7184057845289620e-03 +0.0000000000000000e+00 +9.9997021266243180e-01
1.3699999999999690e+02 +8.0696144573797390e+00 +0.0000000000000000e+00 +1.3699863958778948e+02 -7.7212204658906151e-03 +0.0000000000000000e+00 +9.9997019093297024e-01
1.3704999999999691e+02 +8.0692283259895436e+00 +0.0000000000000000e+00 +1.3704863809679273e+02 -7.7240351408523625e-03 +0.0000000000000000e+00 +9.9997016919563486e-01
1.3709999999999692e+02 +8.0688420538657599e+00 +0.0000000000000000e+00 +1.3709863660470890e+02 -7.7268498094023629e-03 +0.0000000000000000e+00 +9.9997014745042601e-01
1.3714999999999694e+02 +8.0684556410087094e+00 +0.0000000000000000e+00 +1.3714863511153763e+02 -7.7296644715293033e-03 +0.0000000000000000e+00 +9.9997012569734367e-01
1.3719999999999695e+02 +8.0680690874187135e+00 +0.0000000000000000e+00 +1.3719863361727852e+02 -7.7324791272223989e-03 +0.0000000000000000e+00 +9.9997010393638808e-01
1.3724999999999696e+02 +8.0676823930960939e+00 +0.0000000000000000e+00 +1.3724863212193114e+02 -7.7352937764713940e-03 +0.0000000000000000e+00 +9.9997008216755934e-01
1.3729999999999697e+02 +8.0672955580411738e+00 +0.0000000000000000e+00 +1.3729863062549512e+02 -7.7381084192665595e-03 +0.0000000000000000e+00 +9.9997006039085756e-01
1.3734999999999698e+02 +8.0669085822542748e+00 +0.0000000000000000e+00 +1.3734862912797007e+02 -7.7409230555986960e-03 +0.0000000000000000e+00 +9.9997003860628286e-01
1.3739999999999699e+02 +8.0665214657357218e+00 +0.0000000000000000e+00 +1.3739862762935562e+02 -7.7437376854591318e-03 +0.0000000000000000e+00 +9.9997001681383546e-01
1.3744999999999700e+02 +8.0661342084858365e+00 +0.0000000000000000e+00 +1.3744862612965133e+02 -7.7465523088397232e-03 +0.0000000000000000e+00 +9.9996999501351536e-01
1.3749999999999702e+02 +8.0657468105049457e+00 +0.0000000000000000e+00 +1.3749862462885685e+02 -7.7493669257328538e-03 +0.0000000000000000e+00 +9.9996997320532277e-01
1.3754999999999703e+02 +8.0653592717933726e+00 +0.0000000000000000e+00 +1.3754862312697173e+02 -7.7521815361314356e-03 +0.0000000000000000e+00 +9.9996995138925771e-01
1.3759999999999704e+02 +8.0649715923514407e+00 +0.0000000000000000e+00 +1.3759862162399563e+02 -7.7549961400289079e-03 +0.0000000000000000e+00 +9.9996992956532027e-01
1.3764999999999705e+02 +8.0645837721794766e+00 +0.0000000000000000e+00 +1.3764862011992813e+02 -7.7578107374192372e-03 +0.0000000000000000e+00 +9.9996990773351069e-01
1.3769999999999706e+02 +8.0641958112778074e+00 +0.0000000000000000e+00 +1.3769861861476883e+02 -7.7606253282969176e-03 +0.0000000000000000e+00 +9.9996988589382896e-01
1.3774999999999707e+02 +8.0638077096467562e+00 +0.0000000000000000e+00 +1.3774861710851738e+02 -7.7634399126569713e-03 +0.0000000000000000e+00 +9.9996986404627519e-01
1.3779999999999708e+02 +8.0634194672866499e+00 +0.0000000000000000e+00 +1.3779861560117334e+02 -7.7662544904949478e-03 +0.0000000000000000e+00 +9.9996984219084950e-01
1.3784999999999710e+02 +8.0630310841978154e+00 +0.0000000000000000e+00 +1.3784861409273634e+02 -7.7690690618069233e-03 +0.0000000000000000e+00 +9.9996982032755188e-01
1.3789999999999711e+02 +8.0626425603805778e+00 +0.0000000000000000e+00 +1.3789861258320596e+02 -7.7718836265895010e-03 +0.0000000000000000e+00 +9.9996979845638256e-01
1.3794999999999712e+02 +8.0622538958352656e+00 +0.0000000000000000e+00 +1.3794861107258183e+02 -7.7746981848398119e-03 +0.0000000000000000e+00 +9.9996977657734154e-01
1.3799999999999713e+02 +8.0618650905622040e+00 +0.0000000000000000e+00 +1.3799860956086354e+02 -7.7775127365555131e-03 +0.0000000000000000e+00 +9.9996975469042881e-01
1.3804999999999714e+02 +8.0614761445617198e+00 +0.0000000000000000e+00 +1.3804860804805074e+02 -7.7803272817347962e-03 +0.0000000000000000e+00 +9.9996973279564449e-01
1.3809999999999715e+02 +8.0610870578341398e+00 +0.0000000000000000e+00 +1.3809860653414299e+02 -7.7831418203764815e-03 +0.0000000000000000e+00 +9.9996971089298869e-01
1.3814999999999716e+02 +8.0606978303797909e+00 +0.0000000000000000e+00 +1.3814860501913989e+02 -7.7859563524801155e-03 +0.0000000000000000e+00 +9.9996968898246152e-01
1.3819999999999717e+02 +8.0603084621990000e+00 +0.0000000000000000e+00 +1.3819860350304108e+02 -7.7887708780459827e-03 +0.0000000000000000e+00 +9.9996966706406298e-01
1.3824999999999719e+02 +8.0599189532920938e+00 +0.0000000000000000e+00 +1.3824860198584616e+02 -7.7915853970751039e-03 +0.0000000000000000e+00 +9.9996964513779307e-01
1.3829999999999720e+02 +8.0595293036594011e+00 +0.0000000000000000e+00 +1.3829860046755473e+02 -7.7943999095692355e-03 +0.0000000000000000e+00 +9.9996962320365179e-01
1.3834999999999721e+02 +8.0591395133012469e+00 +0.0000000000000000e+00 +1.3834859894816640e+02 -7.7972144155308721e-03 +0.0000000000000000e+00 +9.9996960126163925e-01
1.3839999999999722e+02 +8.0587495822179580e+00 +0.0000000000000000e+00 +1.3839859742768076e+02 -7.8000289149632454e-03 +0.0000000000000000e+00 +9.9996957931175556e-01
1.3844999999999723e+02 +8.0583595104098595e+00 +0.0000000000000000e+00 +1.3844859590609744e+02 -7.8028434078703229e-03 +0.0000000000000000e+00 +9.9996955735400062e-01
1.3849999999999724e+02 +8.0579692978772783e+00 +0.0000000000000000e+00 +1.3849859438341602e+02 -7.8056578942568081e-03 +0.0000000000000000e+00 +9.9996953538837452e-01
1.3854999999999725e+02 +8.0575789446205413e+00 +0.0000000000000000e+00 +1.3854859285963613e+02 -7.8084723741281429e-03 +0.0000000000000000e+00 +9.9996951341487716e-01
1.3859999999999727e+02 +8.0571884506399734e+00 +0.0000000000000000e+00 +1.3859859133475737e+02 -7.8112868474905055e-03 +0.0000000000000000e+00 +9.9996949143350866e-01
1.3864999999999728e+02 +8.0567978159358997e+00 +0.0000000000000000e+00 +1.3864858980877935e+02 -7.8141013143508114e-03 +0.0000000000000000e+00 +9.9996946944426901e-01
1.3869999999999729e+02 +8.0564070405086454e+00 +0.0000000000000000e+00 +1.3869858828170166e+02 -7.8169157747167099e-03 +0.0000000000000000e+00 +9.9996944744715810e-01
1.3874999999999730e+02 +8.0560161243585355e+00 +0.0000000000000000e+00 +1.3874858675352394e+02 -7.8197302285965900e-03 +0.0000000000000000e+00 +9.9996942544217604e-01
1.3879999999999731e+02 +8.0556250674858934e+00 +0.0000000000000000e+00 +1.3879858522424576e+02 -7.8225446759995765e-03 +0.0000000000000000e+00 +9.9996940342932272e-01
1.3884999999999732e+02 +8.0552338698910422e+00 +0.0000000000000000e+00 +1.3884858369386674e+02 -7.8253591169355312e-03 +0.0000000000000000e+00 +9.9996938140859826e-01
1.3889999999999733e+02 +8.0548425315743071e+00 +0.0000000000000000e+00 +1.3889858216238650e+02 -7.8281735514150515e-03 +0.0000000000000000e+00 +9.9996935938000253e-01
1.3894999999999735e+02 +8.0544510525360078e+00 +0.0000000000000000e+00 +1.3894858062980464e+02 -7.8309879794494722e-03 +0.0000000000000000e+00 +9.9996933734353544e-01
1.3899999999999736e+02 +8.0540594327764676e+00 +0.0000000000000000e+00 +1.3899857909612075e+02 -7.8338024010508635e-03 +0.0000000000000000e+00 +9.9996931529919708e-01
1.3904999999999737e+02 +8.0536676722960081e+00 +0.0000000000000000e+00 +1.3904857756133444e+02 -7.8366168162320345e-03 +0.0000000000000000e+00 +9.9996929324698736e-01
1.3909999999999738e+02 +8.0532757710949507e+00 +0.0000000000000000e+00 +1.3909857602544531e+02 -7.8394312250065282e-03 +0.0000000000000000e+00 +9.9996927118690615e-01
1.3914999999999739e+02 +8.0528837291736135e+00 +0.0000000000000000e+00 +1.3914857448845299e+02 -7.8422456273886266e-03 +0.0000000000000000e+00 +9.9996924911895346e-01
1.3919999999999740e+02 +8.0524915465323179e+00 +0.0000000000000000e+00 +1.3919857295035709e+02 -7.8450600233933472e-03 +0.0000000000000000e+00 +9.9996922704312918e-01
1.3924999999999741e+02 +8.0520992231713802e+00 +0.0000000000000000e+00 +1.3924857141115717e+02 -7.8478744130364431e-03 +0.0000000000000000e+00 +9.9996920495943331e-01
1.3929999999999742e+02 +8.0517067590911200e+00 +0.0000000000000000e+00 +1.3929856987085290e+02 -7.8506887963344044e-03 +0.0000000000000000e+00 +9.9996918286786574e-01
1.3934999999999744e+02 +8.0513141542918518e+00 +0.0000000000000000e+00 +1.3934856832944385e+02 -7.8535031733044606e-03 +0.0000000000000000e+00 +9.9996916076842635e-01
1.3939999999999745e+02 +8.0509214087738936e+00 +0.0000000000000000e+00 +1.3939856678692962e+02 -7.8563175439645729e-03 +0.0000000000000000e+00 +9.9996913866111503e-01
1.3944999999999746e+02 +8.0505285225375598e+00 +0.0000000000000000e+00 +1.3944856524330984e+02 -7.8591319083334416e-03 +0.0000000000000000e+00 +9.9996911654593179e-01
1.3949999999999747e+02 +8.0501354955831648e+00 +0.0000000000000000e+00 +1.3949856369858409e+02 -7.8619462664305043e-03 +0.0000000000000000e+00 +9.9996909442287651e-01
1.3954999999999748e+02 +8.0497423279110212e+00 +0.0000000000000000e+00 +1.3954856215275200e+02 -7.8647606182759323e-03 +0.0000000000000000e+00 +9.9996907229194898e-01
1.3959999999999749e+02 +8.0493490195214417e+00 +0.0000000000000000e+00 +1.3959856060581316e+02 -7.8675749638906362e-03 +0.0000000000000000e+00 +9.9996905015314919e-01
