# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0449999999997573e+01 +8.1023990159337558e+00 +0.0000000000000000e+00 -8.0449723056690331e+01 -3.1526996052691783e-02 -5.9347960378366282e-01 +6.0068763006454699e-03
-8.0499999999997570e+01 +8.1021713539801912e+00 +0.0000000000000000e+00 -8.0499722538387971e+01 -3.1526983262664100e-02 -5.9347775614863407e-01 +6.0068150332207486e-03
-8.0549999999997567e+01 +8.1019435502501729e+00 +0.0000000000000000e+00 -8.0549722019439869e+01 -3.1526972540871750e-02 -5.9347590761351299e-01 +6.0067543641835613e-03
-8.0599999999997564e+01 +8.1017156047441450e+00 +0.0000000000000000e+00 -8.0599721499845614e+01 -3.1526963842084921e-02 -5.9347405815308274e-01 +6.0066942955723842e-03
-8.0649999999997561e+01 +8.1014875174625498e+00 +0.0000000000000000e+00 -8.0649720979604808e+01 -3.1526957121072646e-02 -5.9347220774212550e-01 +6.0066348294277273e-03
-8.0699999999997559e+01 +8.1012592884058332e+00 +0.0000000000000000e+00 -8.0699720458717053e+01 -3.1526952332602810e-02 -5.9347035635542300e-01 +6.0065759677921521e-03
-8.0749999999997556e+01 +8.1010309175744375e+00 +0.0000000000000000e+00 -8.0749719937181951e+01 -3.1526949431442193e-02 -5.9346850396775630e-01 +6.0065177127102548e-03
-8.0799999999997553e+01 +8.1008024049688068e+00 +0.0000000000000000e+00 -8.0799719414999103e+01 -3.1526948372356443e-02 -5.9346665055390679e-01 +6.0064600662286813e-03
-8.0849999999997550e+01 +8.1005737505893869e+00 +0.0000000000000000e+00 -8.0849718892168099e+01 -3.1526949110110135e-02 -5.9346479608865499e-01 +6.0064030303961244e-03
-8.0899999999997547e+01 +8.1003449544366237e+00 +0.0000000000000000e+00 -8.0899718368688553e+01 -3.1526951599466765e-02 -5.9346294054678084e-01 +6.0063466072633239e-03
-8.0949999999997544e+01 +8.1001160165109596e+00 +0.0000000000000000e+00 -8.0949717844560055e+01 -3.1526955795188785e-02 -5.9346108390306429e-01 +6.0062907988830769e-03
-8.0999999999997542e+01 +8.0998869368128421e+00 +0.0000000000000000e+00 -8.0999717319782206e+01 -3.1526961652037638e-02 -5.9345922613228486e-01 +6.0062356073102329e-03
-8.1049999999997539e+01 +8.0996577153427154e+00 +0.0000000000000000e+00 -8.1049716794354609e+01 -3.1526969124773749e-02 -5.9345736720922215e-01 +6.0061810346016863e-03
-8.1099999999997536e+01 +8.0994283521010271e+00 +0.0000000000000000e+00 -8.1099716268276865e+01 -3.1526978168156548e-02 -5.9345550710865469e-01 +6.0061270828164065e-03
-8.1149999999997533e+01 +8.0991988470882212e+00 +0.0000000000000000e+00 -8.1149715741548562e+01 -3.1526988736944504e-02 -5.9345364580536120e-01 +6.0060737540154072e-03
-8.1199999999997530e+01 +8.0989692003047455e+00 +0.0000000000000000e+00 -8.1199715214169316e+01 -3.1527000785895161e-02 -5.9345178327412018e-01 +6.0060210502617725e-03
-8.1249999999997527e+01 +8.0987394117510476e+00 +0.0000000000000000e+00 -8.1249714686138717e+01 -3.1527014269765112e-02 -5.9344991948971004e-01 +6.0059689736206437e-03
-8.1299999999997524e+01 +8.0985094814275733e+00 +0.0000000000000000e+00 -8.1299714157456364e+01 -3.1527029143310056e-02 -5.9344805442690873e-01 +6.0059175261592363e-03
-8.1349999999997522e+01 +8.0982794093347703e+00 +0.0000000000000000e+00 -8.1349713628121862e+01 -3.1527045361284818e-02 -5.9344618806049410e-01 +6.0058667099468256e-03
-8.1399999999997519e+01 +8.0980491954730862e+00 +0.0000000000000000e+00 -8.1399713098134811e+01 -3.1527062878443361e-02 -5.9344432036524364e-01 +6.0058165270547529e-03
-8.1449999999997516e+01 +8.0978188398429705e+00 +0.0000000000000000e+00 -8.1449712567494814e+01 -3.1527081649538789e-02 -5.9344245131593498e-01 +6.0057669795564430e-03
-8.1499999999997513e+01 +8.0975883424448689e+00 +0.0000000000000000e+00 -8.1499712036201473e+01 -3.1527101629323394e-02 -5.9344058088734586e-01 +6.0057180695273858e-03
-8.1549999999997510e+01 +8.0973577032792328e+00 +0.0000000000000000e+00 -8.1549711504254375e+01 -3.1527122772548703e-02 -5.9343870905425300e-01 +6.0056697990451460e-03
-8.1599999999997507e+01 +8.0971269223465097e+00 +0.0000000000000000e+00 -8.1599710971653138e+01 -3.1527145033965413e-02 -5.9343683579143380e-01 +6.0056221701893647e-03
-8.1649999999997505e+01 +8.0968959996471490e+00 +0.0000000000000000e+00 -8.1649710438397349e+01 -3.1527168368323491e-02 -5.9343496107366589e-01 +6.0055751850417692e-03
-8.1699999999997502e+01 +8.0966649351816002e+00 +0.0000000000000000e+00 -8.1699709904486610e+01 -3.1527192730372196e-02 -5.9343308487572544e-01 +6.0055288456861535e-03
-8.1749999999997499e+01 +8.0964337289503145e+00 +0.0000000000000000e+00 -8.1749709369920524e+01 -3.1527218074860010e-02 -5.9343120717239040e-01 +6.0054831542084132e-03
-8.1799999999997496e+01 +8.0962023809537413e+00 +0.0000000000000000e+00 -8.1799708834698691e+01 -3.1527244356534784e-02 -5.9342932793843750e-01 +6.0054381126965154e-03
-8.1849999999997493e+01 +8.0959708911923318e+00 +0.0000000000000000e+00 -8.1849708298820701e+01 -3.1527271530143647e-02 -5.9342744714864393e-01 +6.0053937232405130e-03
-8.1899999999997490e+01 +8.0957392596665372e+00 +0.0000000000000000e+00 -8.1899707762286170e+01 -3.1527299550433145e-02 -5.9342556477778674e-01 +6.0053499879325605e-03
-8.1949999999997488e+01 +8.0955074863768086e+00 +0.0000000000000000e+00 -8.1949707225094684e+01 -3.1527328372149131e-02 -5.9342368080064312e-01 +6.0053069088668865e-03
-8.1999999999997485e+01 +8.0952755713235973e+00 +0.0000000000000000e+00 -8.1999706687245862e+01 -3.1527357950036909e-02 -5.9342179519199034e-01 +6.0052644881398234e-03
-8.2049999999997482e+01 +8.0950435145073580e+00 +0.0000000000000000e+00 -8.2049706148739290e+01 -3.1527388235960421e-02 -5.9341990792720334e-01 +6.0052227236752622e-03
-8.2099999999997479e+01 +8.0948113159285420e+00 +0.0000000000000000e+00 -8.2099705609574571e+01 -3.1527419170072089e-02 -5.9341801898408475e-01 +6.0051815964016573e-03
-8.2149999999997476e+01 +8.0945789755876021e+00 +0.0000000000000000e+00 -8.2149705069751306e+01 -3.1527450689585852e-02 -5.9341612834104818e-01 +6.0051410829173781e-03
-8.2199999999997473e+01 +8.0943464934849914e+00 +0.0000000000000000e+00 -8.2199704529269084e+01 -3.1527482731765373e-02 -5.9341423597649634e-01 +6.0051011598140002e-03
-8.2249999999997470e+01 +8.0941138696211645e+00 +0.0000000000000000e+00 -8.2249703988127521e+01 -3.1527515233924150e-02 -5.9341234186882208e-01 +6.0050618036763294e-03
-8.2299999999997468e+01 +8.0938811039965763e+00 +0.0000000000000000e+00 -8.2299703446326205e+01 -3.1527548133425613e-02 -5.9341044599640813e-01 +6.0050229910823807e-03
-8.2349999999997465e+01 +8.0936481966116798e+00 +0.0000000000000000e+00 -8.2349702903864753e+01 -3.1527581367683251e-02 -5.9340854833762724e-01 +6.0049846986033753e-03
-8.2399999999997462e+01 +8.0934151474669314e+00 +0.0000000000000000e+00 -8.2399702360742751e+01 -3.1527614874160635e-02 -5.9340664887084182e-01 +6.0049469028037438e-03
-8.2449999999997459e+01 +8.0931819565627876e+00 +0.0000000000000000e+00 -8.2449701816959802e+01 -3.1527648590371556e-02 -5.9340474757440420e-01 +6.0049095802411096e-03
-8.2499999999997456e+01 +8.0929486238997033e+00 +0.0000000000000000e+00 -8.2499701272515509e+01 -3.1527682453880081e-02 -5.9340284442665647e-01 +6.0048727074662857e-03
-8.2549999999997453e+01 +8.0927151494781366e+00 +0.0000000000000000e+00 -8.2549700727409459e+01 -3.1527716402300676e-02 -5.9340093940593053e-01 +6.0048362610232798e-03
-8.2599999999997451e+01 +8.0924815332985425e+00 +0.0000000000000000e+00 -8.2599700181641268e+01 -3.1527750373298268e-02 -5.9339903249054782e-01 +6.0048002174492819e-03
-8.2649999999997448e+01 +8.0922477753613791e+00 +0.0000000000000000e+00 -8.2649699635210538e+01 -3.1527784304588392e-02 -5.9339712365881958e-01 +6.0047645532746493e-03
-8.2699999999997445e+01 +8.0920138756671047e+00 +0.0000000000000000e+00 -8.2699699088116859e+01 -3.1527818133937180e-02 -5.9339521288904684e-01 +6.0047292450229224e-03
-8.2749999999997442e+01 +8.0917798342161777e+00 +0.0000000000000000e+00 -8.2749698540359830e+01 -3.1527851799161538e-02 -5.9339330015951985e-01 +6.0046942692108009e-03
-8.2799999999997439e+01 +8.0915456510090564e+00 +0.0000000000000000e+00 -8.2799697991939055e+01 -3.1527885238129230e-02 -5.9339138544851855e-01 +6.0046596023481513e-03
-8.2849999999997436e+01 +8.0913113260461991e+00 +0.0000000000000000e+00 -8.2849697442854136e+01 -3.1527918388758881e-02 -5.9338946873431231e-01 +6.0046252209379888e-03
-8.2899999999997434e+01 +8.0910768593280675e+00 +0.0000000000000000e+00 -8.2899696893104675e+01 -3.1527951189020235e-02 -5.9338754999516041e-01 +6.0045911014764931e-03
-8.2949999999997431e+01 +8.0908422508551201e+00 +0.0000000000000000e+00 -8.2949696342690274e+01 -3.1527983576934045e-02 -5.9338562920931126e-01 +6.0045572204529829e-03
-8.2999999999997428e+01 +8.0906075006278186e+00 +0.0000000000000000e+00 -8.2999695791610534e+01 -3.1528015490572318e-02 -5.9338370635500237e-01 +6.0045235543499135e-03
-8.3049999999997425e+01 +8.0903726086466250e+00 +0.0000000000000000e+00 -8.3049695239865045e+01 -3.1528046868058310e-02 -5.9338178141046127e-01 +6.0044900796428812e-03
-8.3099999999997422e+01 +8.0901375749120010e+00 +0.0000000000000000e+00 -8.3099694687453407e+01 -3.1528077647566724e-02 -5.9337985435390417e-01 +6.0044567728006239e-03
-8.3149999999997419e+01 +8.0899023994244068e+00 +0.0000000000000000e+00 -8.3149694134375238e+01 -3.1528107767323670e-02 -5.9337792516353716e-01 +6.0044236102849867e-03
-8.3199999999997416e+01 +8.0896670821843077e+00 +0.0000000000000000e+00 -8.3199693580630125e+01 -3.1528137165606852e-02 -5.9337599381755524e-01 +6.0043905685509547e-03
-8.3249999999997414e+01 +8.0894316231921657e+00 +0.0000000000000000e+00 -8.3249693026217670e+01 -3.1528165780745611e-02 -5.9337406029414275e-01 +6.0043576240466183e-03
-8.3299999999997411e+01 +8.0891960224484443e+00 +0.0000000000000000e+00 -8.3299692471137462e+01 -3.1528193551121075e-02 -5.9337212457147337e-01 +6.0043247532131873e-03
-8.3349999999997408e+01 +8.0889602799536071e+00 +0.0000000000000000e+00 -8.3349691915389116e+01 -3.1528220415166126e-02 -5.9337018662770935e-01 +6.0042919324849713e-03
-8.3399999999997405e+01 +8.0887243957081214e+00 +0.0000000000000000e+00 -8.3399691358972234e+01 -3.1528246311365624e-02 -5.9336824644100272e-01 +6.0042591382893874e-03
-8.3449999999997402e+01 +8.0884883697124508e+00 +0.0000000000000000e+00 -8.3449690801886405e+01 -3.1528271178256476e-02 -5.9336630398949397e-01 +6.0042263470469507e-03
-8.3499999999997399e+01 +8.0882522019670606e+00 +0.0000000000000000e+00 -8.3499690244131244e+01 -3.1528294954427646e-02 -5.9336435925131337e-01 +6.0041935351712681e-03
-8.3549999999997397e+01 +8.0880158924724181e+00 +0.0000000000000000e+00 -8.3549689685706340e+01 -3.1528317578520308e-02 -5.9336241220457986e-01 +6.0041606790690307e-03
-8.3599999999997394e+01 +8.0877794412289923e+00 +0.0000000000000000e+00 -8.3599689126611295e+01 -3.1528338989227911e-02 -5.9336046282740063e-01 +6.0041277551400154e-03
-8.3649999999997391e+01 +8.0875428482372484e+00 +0.0000000000000000e+00 -8.3649688566845711e+01 -3.1528359125296362e-02 -5.9335851109787263e-01 +6.0040947397770796e-03
-8.3699999999997388e+01 +8.0873061134976556e+00 +0.0000000000000000e+00 -8.3699688006409190e+01 -3.1528377925523932e-02 -5.9335655699408174e-01 +6.0040616093661545e-03
-8.3749999999997385e+01 +8.0870692370106809e+00 +0.0000000000000000e+00 -8.3749687445301319e+01 -3.1528395328761553e-02 -5.9335460049410227e-01 +6.0040283402862382e-03
-8.3799999999997382e+01 +8.0868322187767951e+00 +0.0000000000000000e+00 -8.3799686883521716e+01 -3.1528411273912760e-02 -5.9335264157599732e-01 +6.0039949089093891e-03
-8.3849999999997380e+01 +8.0865950587964690e+00 +0.0000000000000000e+00 -8.3849686321069967e+01 -3.1528425699933846e-02 -5.9335068021781900e-01 +6.0039612916007370e-03
-8.3899999999997377e+01 +8.0863577570701715e+00 +0.0000000000000000e+00 -8.3899685757945690e+01 -3.1528438545833946e-02 -5.9334871639760789e-01 +6.0039274647184521e-03
-8.3949999999997374e+01 +8.0861203135983732e+00 +0.0000000000000000e+00 -8.3949685194148472e+01 -3.1528449750675140e-02 -5.9334675009339355e-01 +6.0038934046137710e-03
-8.3999999999997371e+01 +8.0858827283815469e+00 +0.0000000000000000e+00 -8.3999684629677915e+01 -3.1528459253572505e-02 -5.9334478128319423e-01 +6.0038590876309635e-03
-8.4049999999997368e+01 +8.0856450014201648e+00 +0.0000000000000000e+00 -8.4049684064533622e+01 -3.1528466999005453e-02 -5.9334280995843047e-01 +6.0038244956591175e-03
-8.4099999999997365e+01 +8.0854071327146997e+00 +0.0000000000000000e+00 -8.4099683498715194e+01 -3.1528472953129230e-02 -5.9334083616519229e-01 +6.0037896332166578e-03
-8.4149999999997362e+01 +8.0851691222656239e+00 +0.0000000000000000e+00 -8.4149682932222234e+01 -3.1528477087590968e-02 -5.9333885996348668e-01 +6.0037545105948503e-03
-8.4199999999997360e+01 +8.0849309700734135e+00 +0.0000000000000000e+00 -8.4199682365054329e+01 -3.1528479374006400e-02 -5.9333688141330654e-01 +6.0037191380932029e-03
-8.4249999999997357e+01 +8.0846926761385411e+00 +0.0000000000000000e+00 -8.4249681797211096e+01 -3.1528479783959784e-02 -5.9333490057463201e-01 +6.0036835260194711e-03
-8.4299999999997354e+01 +8.0844542404614828e+00 +0.0000000000000000e+00 -8.4299681228692123e+01 -3.1528478289003833e-02 -5.9333291750742756e-01 +6.0036476846896617e-03
-8.4349999999997351e+01 +8.0842156630427144e+00 +0.0000000000000000e+00 -8.4349680659497025e+01 -3.1528474860659621e-02 -5.9333093227164413e-01 +6.0036116244280499e-03
-8.4399999999997348e+01 +8.0839769438827123e+00 +0.0000000000000000e+00 -8.4399680089625392e+01 -3.1528469470416626e-02 -5.9332894492721844e-01 +6.0035753555671709e-03
-8.4449999999997345e+01 +8.0837380829819523e+00 +0.0000000000000000e+00 -8.4449679519076824e+01 -3.1528462089732513e-02 -5.9332695553407344e-01 +6.0035388884478545e-03
-8.4499999999997343e+01 +8.0834990803409106e+00 +0.0000000000000000e+00 -8.4499678947850924e+01 -3.1528452690033161e-02 -5.9332496415211688e-01 +6.0035022334192041e-03
-8.4549999999997340e+01 +8.0832599359600668e+00 +0.0000000000000000e+00 -8.4549678375947295e+01 -3.1528441242712604e-02 -5.9332297084124364e-01 +6.0034654008386291e-03
-8.4599999999997337e+01 +8.0830206498398987e+00 +0.0000000000000000e+00 -8.4599677803365523e+01 -3.1528427719132938e-02 -5.9332097566133346e-01 +6.0034284010718380e-03
-8.4649999999997334e+01 +8.0827812219808841e+00 +0.0000000000000000e+00 -8.4649677230105226e+01 -3.1528412090624243e-02 -5.9331897867225214e-01 +6.0033912444928525e-03
-8.4699999999997331e+01 +8.0825416523835028e+00 +0.0000000000000000e+00 -8.4699676656165991e+01 -3.1528394328484539e-02 -5.9331697993385124e-01 +6.0033539414840109e-03
-8.4749999999997328e+01 +8.0823019410482342e+00 +0.0000000000000000e+00 -8.4749676081547435e+01 -3.1528374403979723e-02 -5.9331497950596801e-01 +6.0033165024359824e-03
-8.4799999999997326e+01 +8.0820620879755563e+00 +0.0000000000000000e+00 -8.4799675506249145e+01 -3.1528352288343470e-02 -5.9331297744842548e-01 +6.0032789377477717e-03
-8.4849999999997323e+01 +8.0818220931659503e+00 +0.0000000000000000e+00 -8.4849674930270723e+01 -3.1528327952777213e-02 -5.9331097382103226e-01 +6.0032412578267247e-03
-8.4899999999997320e+01 +8.0815819566198979e+00 +0.0000000000000000e+00 -8.4899674353611772e+01 -3.1528301368450050e-02 -5.9330896868358285e-01 +6.0032034730885487e-03
-8.4949999999997317e+01 +8.0813416783378802e+00 +0.0000000000000000e+00 -8.4949673776271894e+01 -3.1528272506498665e-02 -5.9330696209585720e-01 +6.0031655939572917e-03
-8.4999999999997314e+01 +8.0811012583203770e+00 +0.0000000000000000e+00 -8.4999673198250690e+01 -3.1528241338027327e-02 -5.9330495411762141e-01 +6.0031276308653873e-03
-8.5049999999997311e+01 +8.0808606965678695e+00 +0.0000000000000000e+00 -8.5049672619547763e+01 -3.1528207834107716e-02 -5.9330294480862633e-01 +6.0030895942536381e-03
-8.5099999999997308e+01 +8.0806199930808411e+00 +0.0000000000000000e+00 -8.5099672040162702e+01 -3.1528171965778944e-02 -5.9330093422860952e-01 +6.0030514945712292e-03
-8.5149999999997306e+01 +8.0803791478597731e+00 +0.0000000000000000e+00 -8.5149671460095121e+01 -3.1528133704047473e-02 -5.9329892243729332e-01 +6.0030133422757414e-03
-8.5199999999997303e+01 +8.0801381609051486e+00 +0.0000000000000000e+00 -8.5199670879344609e+01 -3.1528093019887002e-02 -5.9329690949438607e-01 +6.0029751478331448e-03
-8.5249999999997300e+01 +8.0798970322174508e+00 +0.0000000000000000e+00 -8.5249670297910768e+01 -3.1528049884238497e-02 -5.9329489545958147e-01 +6.0029369217178292e-03
-8.5299999999997297e+01 +8.0796557617971629e+00 +0.0000000000000000e+00 -8.5299669715793200e+01 -3.1528004268009981e-02 -5.9329288039255923e-01 +6.0028986744125922e-03
-8.5349999999997294e+01 +8.0794143496447663e+00 +0.0000000000000000e+00 -8.5349669132991508e+01 -3.1527956142076603e-02 -5.9329086435298384e-01 +6.0028604164086537e-03
-8.5399999999997291e+01 +8.0791727957607460e+00 +0.0000000000000000e+00 -8.5399668549505293e+01 -3.1527905477280495e-02 -5.9328884740050591e-01 +6.0028221582056653e-03
-8.5449999999997289e+01 +8.0789311001455868e+00 +0.0000000000000000e+00 -8.5449667965334157e+01 -3.1527852244430742e-02 -5.9328682959476153e-01 +6.0027839103117186e-03
-8.5499999999997286e+01 +8.0786892627997702e+00 +0.0000000000000000e+00 -8.5499667380477703e+01 -3.1527796414303283e-02 -5.9328481099537222e-01 +6.0027456832433520e-03
-8.5549999999997283e+01 +8.0784472837237828e+00 +0.0000000000000000e+00 -8.5549666794935533e+01 -3.1527737957640890e-02 -5.9328279166194486e-01 +6.0027074875255515e-03
-8.5599999999997280e+01 +8.0782051629181080e+00 +0.0000000000000000e+00 -8.5599666208707234e+01 -3.1527676845153001e-02 -5.9328077165407178e-01 +6.0026693336917699e-03
-8.5649999999997277e+01 +8.0779629003832287e+00 +0.0000000000000000e+00 -8.5649665621792408e+01 -3.1527613047515814e-02 -5.9327875103133132e-01 +6.0026312322839313e-03
-8.5699999999997274e+01 +8.0777204961196318e+00 +0.0000000000000000e+00 -8.5699665034190673e+01 -3.1527546535372090e-02 -5.9327672985328639e-01 +6.0025931938524303e-03
-8.5749999999997272e+01 +8.0774779501278005e+00 +0.0000000000000000e+00 -8.5749664445901615e+01 -3.1527477279331126e-02 -5.9327470817948647e-01 +6.0025552289561515e-03
-8.5799999999997269e+01 +8.0772352624082213e+00 +0.0000000000000000e+00 -8.5799663856924838e+01 -3.1527405249968644e-02 -5.9327268606946504e-01 +6.0025173481624674e-03
-8.5849999999997266e+01 +8.0769924329613776e+00 +0.0000000000000000e+00 -8.5849663267259942e+01 -3.1527330417826842e-02 -5.9327066358274216e-01 +6.0024795620472558e-03
-8.5899999999997263e+01 +8.0767494617877560e+00 +0.0000000000000000e+00 -8.5899662676906530e+01 -3.1527252753414212e-02 -5.9326864077882235e-01 +6.0024418811948938e-03
-8.5949999999997260e+01 +8.0765063488878415e+00 +0.0000000000000000e+00 -8.5949662085864205e+01 -3.1527172227205483e-02 -5.9326661771719646e-01 +6.0024043161982848e-03
-8.5999999999997257e+01 +8.0762630942621190e+00 +0.0000000000000000e+00 -8.5999661494132553e+01 -3.1527088809641654e-02 -5.9326459445733970e-01 +6.0023668776588417e-03
-8.6049999999997254e+01 +8.0760196979110734e+00 +0.0000000000000000e+00 -8.6049660901711192e+01 -3.1527002498730569e-02 -5.9326257106668046e-01 +6.0023295750173868e-03
-8.6099999999997252e+01 +8.0757761598351898e+00 +0.0000000000000000e+00 -8.6099660308599709e+01 -3.1526913405113044e-02 -5.9326054764516800e-01 +6.0022924129460526e-03
-8.6149999999997249e+01 +8.0755324800349531e+00 +0.0000000000000000e+00 -8.6149659714797721e+01 -3.1526821668136688e-02 -5.9325852430108705e-01 +6.0022553948948596e-03
-8.6199999999997246e+01 +8.0752886585108499e+00 +0.0000000000000000e+00 -8.6199659120304815e+01 -3.1526727427110428e-02 -5.9325650114276418e-01 +6.0022185243080919e-03
-8.6249999999997243e+01 +8.0750446952633652e+00 +0.0000000000000000e+00 -8.6249658525120594e+01 -3.1526630821304455e-02 -5.9325447827856714e-01 +6.0021818046242792e-03
-8.6299999999997240e+01 +8.0748005902929840e+00 +0.0000000000000000e+00 -8.6299657929244660e+01 -3.1526531989950139e-02 -5.9325245581690655e-01 +6.0021452392761982e-03
-8.6349999999997237e+01 +8.0745563436001913e+00 +0.0000000000000000e+00 -8.6349657332676614e+01 -3.1526431072239902e-02 -5.9325043386623499e-01 +6.0021088316908567e-03
-8.6399999999997235e+01 +8.0743119551854718e+00 +0.0000000000000000e+00 -8.6399656735416059e+01 -3.1526328207327245e-02 -5.9324841253504745e-01 +6.0020725852894790e-03
-8.6449999999997232e+01 +8.0740674250493107e+00 +0.0000000000000000e+00 -8.6449656137462597e+01 -3.1526223534326610e-02 -5.9324639193188100e-01 +6.0020365034875048e-03
-8.6499999999997229e+01 +8.0738227531921929e+00 +0.0000000000000000e+00 -8.6499655538815816e+01 -3.1526117192313262e-02 -5.9324437216531500e-01 +6.0020005896945739e-03
-8.6549999999997226e+01 +8.0735779396146032e+00 +0.0000000000000000e+00 -8.6549654939475332e+01 -3.1526009320323373e-02 -5.9324235334397135e-01 +6.0019648473145105e-03
-8.6599999999997223e+01 +8.0733329843170250e+00 +0.0000000000000000e+00 -8.6599654339440733e+01 -3.1525900057353777e-02 -5.9324033557651479e-01 +6.0019292797453220e-03
-8.6649999999997220e+01 +8.0730878872999430e+00 +0.0000000000000000e+00 -8.6649653738711635e+01 -3.1525789542361994e-02 -5.9323831897165191e-01 +6.0018938903791848e-03
-8.6699999999997218e+01 +8.0728426485638405e+00 +0.0000000000000000e+00 -8.6699653137287626e+01 -3.1525677914266144e-02 -5.9323630363813251e-01 +6.0018586826024369e-03
-8.6749999999997215e+01 +8.0725972681092006e+00 +0.0000000000000000e+00 -8.6749652535168309e+01 -3.1525565311944864e-02 -5.9323428968474878e-01 +6.0018236597955575e-03
-8.6799999999997212e+01 +8.0723517459365066e+00 +0.0000000000000000e+00 -8.6799651932353285e+01 -3.1525451874237193e-02 -5.9323227722033534e-01 +6.0017888253331691e-03
-8.6849999999997209e+01 +8.0721060820462416e+00 +0.0000000000000000e+00 -8.6849651328842157e+01 -3.1525337739942573e-02 -5.9323026635376974e-01 +6.0017541825840136e-03
-8.6899999999997206e+01 +8.0718602764388869e+00 +0.0000000000000000e+00 -8.6899650724634526e+01 -3.1525223047820773e-02 -5.9322825719397299e-01 +6.0017197349109602e-03
-8.6949999999997203e+01 +8.0716143291149258e+00 +0.0000000000000000e+00 -8.6949650119729995e+01 -3.1525107936591731e-02 -5.9322624984990846e-01 +6.0016854856709762e-03
-8.6999999999997200e+01 +8.0713682400748397e+00 +0.0000000000000000e+00 -8.6999649514128151e+01 -3.1524992544935536e-02 -5.9322424443058175e-01 +6.0016514382151302e-03
-8.7049999999997198e+01 +8.0711220093191098e+00 +0.0000000000000000e+00 -8.7049648907828612e+01 -3.1524877011492411e-02 -5.9322224104504273e-01 +6.0016175958885675e-03
-8.7099999999997195e+01 +8.0708756368482160e+00 +0.0000000000000000e+00 -8.7099648300830964e+01 -3.1524761474862516e-02 -5.9322023980238392e-01 +6.0015839620305199e-03
-8.7149999999997192e+01 +8.0706291226626377e+00 +0.0000000000000000e+00 -8.7149647693134824e+01 -3.1524646073605979e-02 -5.9321824081174024e-01 +6.0015505399742715e-03
-8.7199999999997189e+01 +8.0703824667628545e+00 +0.0000000000000000e+00 -8.7199647084739780e+01 -3.1524530946242767e-02 -5.9321624418229091e-01 +6.0015173330471693e-03
-8.7249999999997186e+01 +8.0701356691493462e+00 +0.0000000000000000e+00 -8.7249646475645434e+01 -3.1524416231252655e-02 -5.9321425002325756e-01 +6.0014843445706035e-03
-8.7299999999997183e+01 +8.0698887298225923e+00 +0.0000000000000000e+00 -8.7299645865851389e+01 -3.1524302067075100e-02 -5.9321225844390513e-01 +6.0014515778599878e-03
-8.7349999999997181e+01 +8.0696416487830689e+00 +0.0000000000000000e+00 -8.7349645255357245e+01 -3.1524188592109190e-02 -5.9321026955354272e-01 +6.0014190362247689e-03
-8.7399999999997178e+01 +8.0693944260312520e+00 +0.0000000000000000e+00 -8.7399644644162606e+01 -3.1524075944713584e-02 -5.9320828346152210e-01 +6.0013867229683961e-03
-8.7449999999997175e+01 +8.0691470615676195e+00 +0.0000000000000000e+00 -8.7449644032267074e+01 -3.1523964263206465e-02 -5.9320630027723831e-01 +6.0013546413883248e-03
-8.7499999999997172e+01 +8.0688995553926475e+00 +0.0000000000000000e+00 -8.7499643419670235e+01 -3.1523853685865362e-02 -5.9320432011013091e-01 +6.0013227947760045e-03
-8.7549999999997169e+01 +8.0686519075068119e+00 +0.0000000000000000e+00 -8.7549642806371708e+01 -3.1523744350927162e-02 -5.9320234306968200e-01 +6.0012911864168565e-03
-8.7599999999997166e+01 +8.0684041179105854e+00 +0.0000000000000000e+00 -8.7599642192371078e+01 -3.1523636396588062e-02 -5.9320036926541797e-01 +6.0012598195902803e-03
-8.7649999999997164e+01 +8.0681561866044422e+00 +0.0000000000000000e+00 -8.7649641577667964e+01 -3.1523529961003403e-02 -5.9319839880690839e-01 +6.0012286975696235e-03
-8.7699999999997161e+01 +8.0679081135888531e+00 +0.0000000000000000e+00 -8.7699640962261952e+01 -3.1523425182287658e-02 -5.9319643180376747e-01 +6.0011978236221928e-03
-8.7749999999997158e+01 +8.0676598988642922e+00 +0.0000000000000000e+00 -8.7749640346152646e+01 -3.1523322198514343e-02 -5.9319446836565204e-01 +6.0011672010092292e-03
-8.7799999999997155e+01 +8.0674115424312305e+00 +0.0000000000000000e+00 -8.7799639729339646e+01 -3.1523221147715955e-02 -5.9319250860226369e-01 +6.0011368329858979e-03
-8.7849999999997152e+01 +8.0671630442901368e+00 +0.0000000000000000e+00 -8.7849639111822555e+01 -3.1523122167883826e-02 -5.9319055262334763e-01 +6.0011067228012849e-03
-8.7899999999997149e+01 +8.0669144044414818e+00 +0.0000000000000000e+00 -8.7899638493600975e+01 -3.1523025396968191e-02 -5.9318860053869327e-01 +6.0010768736983794e-03
-8.7949999999997146e+01 +8.0666656228857327e+00 +0.0000000000000000e+00 -8.7949637874674508e+01 -3.1522930972877984e-02 -5.9318665245813307e-01 +6.0010472889140670e-03
-8.7999999999997144e+01 +8.0664166996233568e+00 +0.0000000000000000e+00 -8.7999637255042742e+01 -3.1522839033480791e-02 -5.9318470849154536e-01 +6.0010179716791200e-03
-8.8049999999997141e+01 +8.0661676346548212e+00 +0.0000000000000000e+00 -8.8049636634705294e+01 -3.1522749688974033e-02 -5.9318276870754383e-01 +6.0009889238338120e-03
