# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4855000000002227e+02 -5.9071824052553212e-01 +8.0952857376731444e+00 -4.4060409413977825e-01 +2.6152108754956050e+01 -8.4436145701440873e+03 -4.2586275237655587e+05 +2.9241048005041283e+07 
-2.4860000000002228e+02 -5.9071883390700197e-01 +8.0952777521631401e+00 -4.3566272444645082e-01 +2.6042539072138787e+01 -8.5719777408391474e+03 -4.2435590553218313e+05 +2.9938825729777109e+07 
-2.4865000000002229e+02 -5.9071943036376062e-01 +8.0952699096170750e+00 -4.3070897178224049e-01 +2.5916130162037483e+01 -8.6992912172427496e+03 -4.2269440636294289e+05 +3.0627959823415257e+07 
-2.4870000000002230e+02 -5.9072002984507210e-01 +8.0952621943640715e+00 -4.2574978432270827e-01 +2.5773855124376134e+01 -8.8254553529654913e+03 -4.2088633867042686e+05 +3.1308108590468787e+07 
-2.4875000000002231e+02 -5.9072063230010219e-01 +8.0952545907785396e+00 -4.2079213021840567e-01 +2.5616685611493427e+01 -8.9503700068139515e+03 -4.1893977733207936e+05 +3.1978927324835729e+07 
-2.4880000000002232e+02 -5.9072123767794416e-01 +8.0952470832743479e+00 -4.1584299374139344e-01 +2.5445592090718510e+01 -9.0739346394423774e+03 -4.1686279055565770e+05 +3.2640068936142821e+07 
-2.4885000000002233e+02 -5.9072184592762256e-01 +8.0952396563096745e+00 -4.1090937456407634e-01 +2.5261543621401120e+01 -9.1960483349776023e+03 -4.1466343794262025e+05 +3.3291184103836656e+07 
-2.4890000000002235e+02 -5.9072245699808112e-01 +8.0952322943874595e+00 -4.0599828964755452e-01 +2.5065507867720385e+01 -9.3166097532225558e+03 -4.1234977072845085e+05 +3.3931920970008917e+07 
-2.4895000000002236e+02 -5.9072307083819020e-01 +8.0952249820507980e+00 -4.0111677197954365e-01 +2.4858451263564483e+01 -9.4355171591128146e+03 -4.0992983303534426e+05 +3.4561925314225711e+07 
-2.4900000000002237e+02 -5.9072368739674253e-01 +8.0952177038862096e+00 -3.9627187098367572e-01 +2.4641338888168271e+01 -9.5526684171000688e+03 -4.0741166090383084e+05 +3.5180840540003039e+07 
-2.4905000000002238e+02 -5.9072430662246578e-01 +8.0952104445224116e+00 -3.9147065156059863e-01 +2.4415134507635798e+01 -9.6679610084636060e+03 -4.0480328258742450e+05 +3.5788307762927823e+07 
-2.4910000000002239e+02 -5.9072492846398994e-01 +8.0952031886334144e+00 -3.8672019797926144e-01 +2.4180800454676895e+01 -9.7812919384156303e+03 -4.0211271759330976e+05 +3.6383965221502692e+07 
-2.4915000000002240e+02 -5.9072555286990058e-01 +8.0951959209322197e+00 -3.8202760626152832e-01 +2.3939297899150063e+01 -9.8925579292912225e+03 -3.9934797896733892e+05 +3.6967449543321550e+07 
-2.4920000000002241e+02 -5.9072617978866926e-01 +8.0951886261815407e+00 -3.7739999536094759e-01 +2.3691586378704223e+01 -1.0001655124455108e+04 -3.9651706930724613e+05 +3.7538393758376785e+07 
-2.4925000000002242e+02 -5.9072680916875053e-01 +8.0951812891798323e+00 -3.7284449033878952e-01 +2.3438624408471913e+01 -1.0108479542128322e+04 -3.9362798592788319e+05 +3.8096430369369045e+07 
-2.4930000000002244e+02 -5.9072744095845997e-01 +8.0951738947711487e+00 -3.6836824431315845e-01 +2.3181369039037687e+01 -1.0212926483077672e+04 -3.9068871707569872e+05 +3.8641187351690248e+07 
-2.4935000000002245e+02 -5.9072807510607950e-01 +8.0951664278453386e+00 -3.6397841922839008e-01 +2.2920775877368072e+01 -1.0314891048488060e+04 -3.8770724221863999e+05 +3.9172291644102827e+07 
-2.4940000000002246e+02 -5.9072871155979267e-01 +8.0951588733342295e+00 -3.5968219704525101e-01 +2.2657799221343190e+01 -1.0414267842445677e+04 -3.8469153306904790e+05 +3.9689367153743587e+07 
-2.4945000000002247e+02 -5.9072935026772933e-01 +8.0951512162114181e+00 -3.5548677378946447e-01 +2.2393392099866123e+01 -1.0510951116977516e+04 -3.8164955403600767e+05 +4.0192035686225913e+07 
-2.4950000000002248e+02 -5.9072999117792990e-01 +8.0951434414948498e+00 -3.5139936310852210e-01 +2.2128506128772674e+01 -1.0604834700775991e+04 -3.7858926089628570e+05 +4.0679916548122875e+07 
-2.4955000000002249e+02 -5.9073063423836181e-01 +8.0951355342489837e+00 -3.4742719532887950e-01 +2.1864091445992923e+01 -1.0695812003310597e+04 -3.7551860034390318e+05 +4.1152626499318048e+07 
-2.4960000000002250e+02 -5.9073127939693371e-01 +8.0951274795752077e+00 -3.4357751439834888e-01 +2.1601097099392398e+01 -1.0783776105834160e+04 -3.7244551318274235e+05 +4.1609780397571616e+07 
-2.4965000000002252e+02 -5.9073192660144713e-01 +8.0951192626262216e+00 -3.3985758632902396e-01 +2.1340470458955547e+01 -1.0868619533471492e+04 -3.6937792948555329e+05 +4.2050989662084356e+07 
-2.4970000000002253e+02 -5.9073257579966398e-01 +8.0951108685918918e+00 -3.3627468698065643e-01 +2.1083157783555656e+01 -1.0950234586744884e+04 -3.6632377319305582e+05 +4.2475864515557319e+07 
-2.4975000000002254e+02 -5.9073322693923458e-01 +8.0951022827103465e+00 -3.3283611582807987e-01 +2.0830103792357033e+01 -1.1028512961823288e+04 -3.6329095873552765e+05 +4.2884011391803093e+07 
-2.4980000000002255e+02 -5.9073387996778182e-01 +8.0950934902596980e+00 -3.2954918004788480e-01 +2.0582251977278375e+01 -1.1103346187394318e+04 -3.6028739344854810e+05 +4.3275035911727108e+07 
-2.4985000000002256e+02 -5.9073453483280491e-01 +8.0950844765684842e+00 -3.2642121168798210e-01 +2.0340544189668286e+01 -1.1174625161858845e+04 -3.5732097426850518e+05 +4.3648539762491256e+07 
-2.4990000000002257e+02 -5.9073519148165565e-01 +8.0950752269073405e+00 -3.2345958430300520e-01 +2.0105927195146780e+01 -1.1242239317243821e+04 -3.5439966250959533e+05 +4.4004111871660195e+07 
-2.4995000000002258e+02 -5.9073584986112770e-01 +8.0950657255505547e+00 -3.2067188864696999e-01 +1.9879424081906048e+01 -1.1306066723559421e+04 -3.5153236816679523e+05 +4.4341218524486743e+07 
-2.5000000000002260e+02 -5.9073650992265514e-01 +8.0950559596429432e+00 -3.1806400970071530e-01 +1.9662089737757622e+01 -1.1366018284766273e+04 -3.4872889391003118e+05 +4.4659465687397718e+07 
-2.5005000000002261e+02 -5.9073717160643724e-01 +8.0950459326641671e+00 -3.1563907716779244e-01 +1.9454554781427550e+01 -1.1422083549204674e+04 -3.4599639065110264e+05 +4.4958968838536106e+07 
-2.5010000000002262e+02 -5.9073783484470754e-01 +8.0950356597689890e+00 -3.1339986417925209e-01 +1.9257074669897129e+01 -1.1474267284773156e+04 -3.4333929858736665e+05 +4.5239955923541792e+07 
-2.5015000000002263e+02 -5.9073849959395730e-01 +8.0950251593611462e+00 -3.1134634575815279e-01 +1.9069696493361356e+01 -1.1522628016152796e+04 -3.4076014758329897e+05 +4.5502936950769104e+07 
-2.5020000000002264e+02 -5.9073916582404684e-01 +8.0950144523961800e+00 -3.0947607431729762e-01 +1.8891976072374835e+01 -1.1567231925740060e+04 -3.3825664210433385e+05 +4.5748259849826038e+07 
-2.5025000000002265e+02 -5.9073983350226711e-01 +8.0950035643668379e+00 -3.0778768175923032e-01 +1.8723163040709483e+01 -1.1608089671329804e+04 -3.3582418512236373e+05 +4.5975845774328545e+07 
-2.5030000000002266e+02 -5.9074050259568989e-01 +8.0949925208107718e+00 -3.0627986036128657e-01 +1.8562508369832845e+01 -1.1645210245141869e+04 -3.3345826890591503e+05 +4.6185612051559016e+07 
-2.5035000000002267e+02 -5.9074117307149376e-01 +8.0949813472491421e+00 -3.0495128816532108e-01 +1.8409263508879437e+01 -1.1678602953560925e+04 -3.3115438756177318e+05 +4.6377477922615804e+07 
-2.5040000000002269e+02 -5.9074184489694070e-01 +8.0949700691993733e+00 -3.0380063413842462e-01 +1.8262679907521100e+01 -1.1708277263082406e+04 -3.2890803327881062e+05 +4.6551363443632491e+07 
-2.5045000000002270e+02 -5.9074251803934985e-01 +8.0949587121680420e+00 -3.0282656324462476e-01 +1.8122009278842651e+01 -1.1734242662818708e+04 -3.2671469837632490e+05 +4.6707188556803927e+07 
-2.5050000000002271e+02 -5.9074319246615470e-01 +8.0949473016508087e+00 -3.0202772411093082e-01 +1.7986503626373349e+01 -1.1756509016099866e+04 -3.2456987562699022e+05 +4.6844875531679004e+07 
-2.5055000000002272e+02 -5.9074386814487923e-01 +8.0949358631354684e+00 -3.0140275570178543e-01 +1.7855415079812193e+01 -1.1775086357160313e+04 -3.2246905675500893e+05 +4.6964347507406153e+07 
-2.5060000000002273e+02 -5.9074454504308171e-01 +8.0949244221009877e+00 -3.0095029635816128e-01 +1.7727995974490597e+01 -1.1789984659790342e+04 -3.2040773322783073e+05 +4.7065526980210386e+07 
-2.5065000000002274e+02 -5.9074522312844702e-01 +8.0949130040160746e+00 -3.0066896660601561e-01 +1.7603498890900795e+01 -1.1801214302836903e+04 -3.1838139652350591e+05 +4.7148338946451709e+07 
-2.5070000000002275e+02 -5.9074590236873703e-01 +8.0949016343421185e+00 -3.0055737960405848e-01 +1.7481176533511540e+01 -1.1808785777342442e+04 -3.1638553712626768e+05 +4.7212708888675824e+07 
-2.5075000000002277e+02 -5.9074658273178826e-01 +8.0948903385265574e+00 -3.0061414021506877e-01 +1.7360281995481895e+01 -1.1812709722523348e+04 -3.1441564666673879e+05 +4.7258563057722680e+07 
-2.5080000000002278e+02 -5.9074726418552148e-01 +8.0948791420129691e+00 -3.0083784324637536e-01 +1.7240068380560874e+01 -1.1812996974507727e+04 -3.1246721496015968e+05 +4.7285828807816148e+07 
-2.5085000000002279e+02 -5.9074794669793929e-01 +8.0948680702312572e+00 -3.0122707564371526e-01 +1.7119789155057205e+01 -1.1809658489295312e+04 -3.1053573269859212e+05 +4.7294434006677754e+07 
-2.5090000000002280e+02 -5.9074863023714363e-01 +8.0948571486070833e+00 -3.0178041089349900e-01 +1.6998697778027253e+01 -1.1802705519854340e+04 -3.0861668847002200e+05 +4.7284308332280330e+07 
-2.5095000000002281e+02 -5.9074931477129689e-01 +8.0948464025479279e+00 -3.0249641815627126e-01 +1.6876048309943425e+01 -1.1792149345132677e+04 -3.0670557392154034e+05 +4.7255381348077960e+07 
-2.5100000000002282e+02 -5.9075000026865798e-01 +8.0948358574600867e+00 -3.0337365412190981e-01 +1.6751094655770729e+01 -1.1778001508868900e+04 -3.0479787728535710e+05 +4.7207584189289011e+07 
-2.5105000000002283e+02 -5.9075068669757524e-01 +8.0948255387385775e+00 -3.0441066530888133e-01 +1.6623091016076337e+01 -1.1760273746383389e+04 -3.0288908724410232e+05 +4.7140849023466051e+07 
-2.5110000000002285e+02 -5.9075137402646660e-01 +8.0948154717631766e+00 -3.0560599128021332e-01 +1.6491292043675642e+01 -1.1738977902068964e+04 -3.0097469418029086e+05 +4.7055108513166040e+07 
-2.5115000000002286e+02 -5.9075206222384713e-01 +8.0948056819124954e+00 -3.0695816005356613e-01 +1.6354952256842687e+01 -1.1714126049533044e+04 -2.9905018533655733e+05 +4.6950296611331746e+07 
-2.5120000000002287e+02 -5.9075275125830151e-01 +8.0947961945496925e+00 -3.0846569193249634e-01 +1.6213326637196033e+01 -1.1685730394903747e+04 -2.9711104975256359e+05 +4.6826347928525269e+07 
-2.5125000000002288e+02 -5.9075344109852046e-01 +8.0947870350293041e+00 -3.1012709479749045e-01 +1.6065670334878391e+01 -1.1653803397630918e+04 -2.9515277579566959e+05 +4.6683198538607217e+07 
-2.5130000000002289e+02 -5.9075413171324964e-01 +8.0947782286982477e+00 -3.1194087134790349e-01 +1.5911238639144143e+01 -1.1618357578492072e+04 -2.9317085097045847e+05 +4.6520784677582934e+07 
-2.5135000000002290e+02 -5.9075482307134075e-01 +8.0947698008905604e+00 -3.1390551137945771e-01 +1.5749287185550763e+01 -1.1579405725979303e+04 -2.9116076356497162e+05 +4.6339044143559776e+07 
-2.5140000000002291e+02 -5.9075551514171365e-01 +8.0947617769324935e+00 -3.1601949795381901e-01 +1.5579071758824178e+01 -1.1536960729991140e+04 -2.8911800110534980e+05 +4.6137915167281397e+07 
-2.5145000000002292e+02 -5.9075620789339345e-01 +8.0947541821407540e+00 -3.1828130076603539e-01 +1.5399848340628667e+01 -1.1491035763167311e+04 -2.8703805062309466e+05 +4.5917337647833392e+07 
-2.5150000000002294e+02 -5.9075690129546210e-01 +8.0947470418223446e+00 -3.2068938463569485e-01 +1.5210873152600897e+01 -1.1441644049824046e+04 -2.8491639917567663e+05 +4.5677251582084157e+07 
-2.5155000000002295e+02 -5.9075759531711647e-01 +8.0947403812726861e+00 -3.2324219978317092e-01 +1.5011402696137869e+01 -1.1388799128443077e+04 -2.8274853400710685e+05 +4.5417598843628898e+07 
-2.5160000000002296e+02 -5.9075828992760415e-01 +8.0947342257776231e+00 -3.2593819273157892e-01 +1.4800693692561245e+01 -1.1332514556057431e+04 -2.8052994215829193e+05 +4.5138321173511103e+07 
-2.5165000000002297e+02 -5.9075898509628266e-01 +8.0947286006152339e+00 -3.2877579553227310e-01 +1.4578002988395751e+01 -1.1272804204972719e+04 -2.7825610959560488e+05 +4.4839362211897522e+07 
-2.5170000000002298e+02 -5.9075968079258045e-01 +8.0947235310519314e+00 -3.3175343353295733e-01 +1.4342587751981085e+01 -1.1209682045147414e+04 -2.7592252297146613e+05 +4.4520665995902337e+07 
-2.5175000000002299e+02 -5.9076037698601636e-01 +8.0947190423426871e+00 -3.3486952156430444e-01 +1.4093705417315920e+01 -1.1143162249898518e+04 -2.7352466899254866e+05 +4.4182177685841829e+07 
-2.5180000000002300e+02 -5.9076107364619335e-01 +8.0947151597369196e+00 -3.3812246440108923e-01 +1.3830613482739166e+01 -1.1073259186696467e+04 -2.7105803290011676e+05 +4.3823843510988995e+07 
-2.5185000000002302e+02 -5.9076177074278691e-01 +8.0947119084694776e+00 -3.4151065961215538e-01 +1.3552569848543138e+01 -1.0999987340542677e+04 -2.6851810113507044e+05 +4.3445610258874342e+07 
-2.5190000000002303e+02 -5.9076246824574330e-01 +8.0947093139164945e+00 -3.4503244345349032e-01 +1.3258822857800149e+01 -1.0923363391056822e+04 -2.6590024267862330e+05 +4.3047444673730634e+07 
-2.5195000000002304e+02 -5.9076316612519697e-01 +8.0947074021103500e+00 -3.4868607645116706e-01 +1.2948563787461179e+01 -1.0843409337598114e+04 -2.6319885787866806e+05 +4.2629406664323792e+07 
-2.5200000000002305e+02 -5.9076386435056960e-01 +8.0947061954896906e+00 -3.5247075077630396e-01 +1.2621120002363034e+01 -1.0760114749969925e+04 -2.6040903252596120e+05 +4.2191351889311068e+07 
-2.5205000000002306e+02 -5.9076456292160007e-01 +8.0947057002373537e+00 -3.5638582261630369e-01 +1.2276336122503253e+01 -1.0673442483726512e+04 -2.5752954061860873e+05 +4.1732907228996813e+07 
-2.5210000000002307e+02 -5.9076526188449385e-01 +8.0947059062982678e+00 -3.6042765853020509e-01 +1.1914585484298705e+01 -1.0583410103633392e+04 -2.5456300541522598e+05 +4.1253998430873178e+07 
-2.5215000000002308e+02 -5.9076596127562242e-01 +8.0947067870404155e+00 -3.6459055679580921e-01 +1.1536743312210621e+01 -1.0490100125140214e+04 -2.5151554270477121e+05 +4.0754996549097098e+07 
-2.5220000000002310e+02 -5.9076666113233189e-01 +8.0947083070165498e+00 -3.6886652409058757e-01 +1.1143961111290913e+01 -1.0393664115913240e+04 -2.4839507925331368e+05 +4.0236736308203109e+07 
-2.5225000000002311e+02 -5.9076736149407771e-01 +8.0947104294904459e+00 -3.7324694584146700e-01 +1.0737438004289933e+01 -1.0294273533302166e+04 -2.4520957957675759e+05 +3.9700163569731750e+07 
-2.5230000000002312e+02 -5.9076806240014568e-01 +8.0947131178103167e+00 -3.7772324414841696e-01 +1.0318364251076217e+01 -1.0192098268124160e+04 -2.4196686189229271e+05 +3.9146205059355415e+07 
-2.5235000000002313e+02 -5.9076876388969246e-01 +8.0947163352871012e+00 -3.8228685701240739e-01 +9.8879314772369380e+00 -1.0087307893492218e+04 -2.3867475472945152e+05 +3.8575785740868784e+07 
-2.5240000000002314e+02 -5.9076946600175084e-01 +8.0947200451880459e+00 -3.8692923920439815e-01 +9.4473329117044536e+00 -9.9800716277723131e+03 -2.3534109877054655e+05 +3.7989828519094028e+07 
-2.5245000000002315e+02 -5.9077016877521260e-01 +8.0947242107351407e+00 -3.9164186422232578e-01 +8.9977634643974742e+00 -9.8705582867518860e+03 -2.3197374754390377e+05 +3.7389253928300656e+07 
-2.5250000000002316e+02 -5.9077087224881242e-01 +8.0947287951169660e+00 -3.9641622763733531e-01 +8.5404192283744287e+00 -9.7589361934647986e+03 -2.2858056329004277e+05 +3.6774979530542031e+07 
-2.5255000000002318e+02 -5.9077157646120204e-01 +8.0947337614726997e+00 -4.0124383386776735e-01 +8.0764981613849844e+00 -9.6453735332701144e+03 -2.2516942265631692e+05 +3.6147922303339630e+07 
-2.5260000000002319e+02 -5.9077228145083405e-01 +8.0947390729033213e+00 -4.0611621600838527e-01 +7.6071995812733535e+00 -9.5300378266510234e+03 -2.2174821237319798e+05 +3.5508995109159514e+07 
-2.5265000000002320e+02 -5.9077298725609406e-01 +8.0947446924671667e+00 -4.1102491428936744e-01 +7.1337244007837901e+00 -9.4130964936540913e+03 -2.1832483140762939e+05 +3.4859110446708672e+07 
-2.5270000000002321e+02 -5.9077369391517365e-01 +8.0947505831843500e+00 -4.1596149661396320e-01 +6.6572749168110130e+00 -9.2947163178347146e+03 -2.1490718908505631e+05 +3.4199176895540126e+07 
-2.5275000000002322e+02 -5.9077440146615867e-01 +8.0947567080271856e+00 -4.2091754354311933e-01 +6.1790551922326635e+00 -9.1750638425268589e+03 -2.1150320821090727e+05 +3.3530101759567026e+07 
-2.5280000000002323e+02 -5.9077510994701155e-01 +8.0947630299310607e+00 -4.2588465213352794e-01 +5.7002706455261407e+00 -9.0543052677014039e+03 -2.0812082182774044e+05 +3.2852790375409212e+07 
-2.5285000000002324e+02 -5.9077581939551571e-01 +8.0947695117902541e+00 -4.3085444446507759e-01 +5.2221281854569295e+00 -8.9326062256255573e+03 -2.0476797417357110e+05 +3.2168144613868125e+07 
-2.5290000000002325e+02 -5.9077652984936457e-01 +8.0947761164533727e+00 -4.3581855344314052e-01 +4.7458364339478702e+00 -8.8101321520241290e+03 -2.0145262265987176e+05 +3.1477065347257283e+07 
-2.5295000000002327e+02 -5.9077724134610099e-01 +8.0947828067317502e+00 -4.4076863210647238e-01 +4.2726053506268578e+00 -8.6870480496031814e+03 -1.9818273466807220e+05 +3.0780450903786611e+07 
-2.5300000000002328e+02 -5.9077795392311372e-01 +8.0947895453935370e+00 -4.4569635495747867e-01 +3.8036464872820401e+00 -8.5635184417979417e+03 -1.9496628967166072e+05 +3.0079196716193266e+07 
-2.5305000000002329e+02 -5.9077866761768649e-01 +8.0947962951653665e+00 -4.5059340913128954e-01 +3.3401729311444868e+00 -8.4397076177063809e+03 -1.9181127883533543e+05 +2.9374197004788365e+07 
-2.5310000000002330e+02 -5.9077938246692530e-01 +8.0948030187315325e+00 -4.5545150713448768e-01 +2.8833993152346196e+00 -8.3157792838203113e+03 -1.8872570499668183e+05 +2.8666342403919045e+07 
-2.5315000000002331e+02 -5.9078009850785485e-01 +8.0948096787397663e+00 -4.6026237029519568e-01 +2.4345415950145020e+00 -8.1918970121158964e+03 -1.8571758088518400e+05 +2.7956522998056557e+07 
-2.5320000000002332e+02 -5.9078081577730879e-01 +8.0948162377893098e+00 -4.6501774745908803e-01 +1.9948175622435060e+00 -8.0682237348363415e+03 -1.8279493345122057e+05 +2.7245624902076583e+07 
-2.5325000000002333e+02 -5.9078153431202451e-01 +8.0948226584429843e+00 -4.6970939836749098e-01 +1.5654462860402845e+00 -7.9449221986346092e+03 -1.7996579901151694e+05 +2.6534533354073919e+07 
-2.5330000000002335e+02 -5.9078225414856789e-01 +8.0948289032223926e+00 -4.7432910775850901e-01 +1.1476483788984670e+00 -7.8221545745097210e+03 -1.7723822570139598e+05 +2.5824130046327159e+07 
-2.5335000000002336e+02 -5.9078297532340418e-01 +8.0948349346041635e+00 -4.7886867129124477e-01 +7.4264610212116855e-01 -7.7000828503623597e+03 -1.7462027417723450e+05 +2.5115295817158692e+07 
-2.5340000000002337e+02 -5.9078369787283080e-01 +8.0948407150275905e+00 -4.8331990933004548e-01 +3.5166307981353956e-01 -7.5788684435390442e+03 -1.7212001533618406e+05 +2.4408907985841475e+07 
-2.5345000000002338e+02 -5.9078442183303082e-01 +8.0948462068891409e+00 -4.8767465575539126e-01 -2.4075482969697713e-02 -7.4586725150383209e+03 -1.6974553211749785e+05 +2.3705842507959288e+07 
-2.5350000000002339e+02 -5.9078514724002418e-01 +8.0948513725431219e+00 -4.9192476736794427e-01 -3.8334283143247816e-01 -7.3396557155847386e+03 -1.6750491920280486e+05 +2.3006972275879581e+07 
-2.5355000000002340e+02 -5.9078587412972472e-01 +8.0948561743068694e+00 -4.9606211417420859e-01 -7.2491087320255332e-01 -7.2219784385655139e+03 -1.6540628129666729e+05 +2.2313168780458257e+07 
-2.5360000000002341e+02 -5.9078660253787574e-01 +8.0948605744499229e+00 -5.0007859004073596e-01 -1.0475497288656472e+00 -7.1058005409300949e+03 -1.6345773682055905e+05 +2.1625300262163348e+07 
-2.5365000000002343e+02 -5.9078733250010251e-01 +8.0948645352064243e+00 -5.0396610356239591e-01 -1.3500282500611691e+00 -6.9912815887640754e+03 -1.6166741363274798e+05 +2.0944233365494769e+07 
-2.5370000000002344e+02 -5.9078806405190343e-01 +8.0948680187672419e+00 -5.0771657997746233e-01 -1.6311136792719667e+00 -6.8785808034052989e+03 -1.6004345189652592e+05 +2.0270832768215954e+07 
-2.5375000000002345e+02 -5.9078879722859301e-01 +8.0948709872812596e+00 -5.1132197107941568e-01 -1.8895717233148788e+00 -6.7678567925874586e+03 -1.5859400337451071e+05 +1.9605959359293170e+07 
-2.5380000000002346e+02 -5.9078953206539553e-01 +8.0948734028597205e+00 -5.1477423849805470e-01 -2.1241667181477846e+00 -6.6592680053360536e+03 -1.5732723014616244e+05 +1.8950473325208895e+07 
-2.5385000000002347e+02 -5.9079026859738393e-01 +8.0948752275681528e+00 -5.1806536444095774e-01 -2.3336612955566665e+00 -6.5529724449239238e+03 -1.5625130734654077e+05 +1.8305232223591242e+07 
-2.5390000000002348e+02 -5.9079100685927921e-01 +8.0948764232292696e+00 -5.2118741172486083e-01 -2.5168027522074174e+00 -6.4491251399420444e+03 -1.5537459690458816e+05 +1.7671065281645104e+07 
-2.5395000000002349e+02 -5.9079174688796376e-01 +8.0948769529243805e+00 -5.2413179443371516e-01 -2.6723884598725620e+00 -6.3479041611965122e+03 -1.5470582783504977e+05 +1.7048898577240307e+07 
-2.5400000000002350e+02 -5.9079248871754497e-01 +8.0948767866187996e+00 -5.2688948565496130e-01 -2.7997535314626871e+00 -6.2495495643273134e+03 -1.5424939216272219e+05 +1.6440201829446921e+07 
-2.5405000000002352e+02 -5.9079323234254388e-01 +8.0948759057814552e+00 -5.2945410162658280e-01 -2.8987502861863699e+00 -6.1542699299247442e+03 -1.5400542341553833e+05 +1.5846362385601338e+07 
-2.5410000000002353e+02 -5.9079397770661590e-01 +8.0948743085669754e+00 -5.3182302035255635e-01 -2.9697825899852406e+00 -6.0622002654233847e+03 -1.5397000528380257e+05 +1.5268350026303696e+07 
-2.5415000000002354e+02 -5.9079472476605577e-01 +8.0948720146850537e+00 -5.3399652729233660e-01 -3.0138831533421024e+00 -5.9733875766970314e+03 -1.5413494009138516e+05 +1.4706542448152637e+07 
-2.5420000000002355e+02 -5.9079547347502903e-01 +8.0948690531254019e+00 -5.3597787257134966e-01 -3.0322297810516647e+00 -5.8878108481476474e+03 -1.5449151585507317e+05 +1.4160923346140979e+07 
-2.5425000000002356e+02 -5.9079622378754026e-01 +8.0948654524824608e+00 -5.3777031459038094e-01 -3.0259520476114252e+00 -5.8054544025961150e+03 -1.5503132954804730e+05 +1.3631517363040950e+07 
-2.5430000000002357e+02 -5.9079697565766476e-01 +8.0948612414320600e+00 -5.3937710765590530e-01 -2.9961850120687150e+00 -5.7263022479801202e+03 -1.5574589449217188e+05 +1.3118341702249788e+07 
-2.5435000000002358e+02 -5.9079772903960581e-01 +8.0948564486642951e+00 -5.4080148503417647e-01 -2.9440636812229410e+00 -5.6503388866044897e+03 -1.5662672667453028e+05 +1.2621416524464445e+07 
-2.5440000000002360e+02 -5.9079848388768319e-01 +8.0948511028829451e+00 -5.4204666276204339e-01 -2.8707230003902438e+00 -5.5775491985569070e+03 -1.5766534476264342e+05 +1.2140764112982072e+07 
-2.5445000000002361e+02 -5.9079924015631902e-01 +8.0948452328091740e+00 -5.4311584063435936e-01 -2.7772979709070600e+00 -5.5079184264920350e+03 -1.5885326928129207e+05 +1.1676408807714460e+07 
-2.5450000000002362e+02 -5.9079999780004977e-01 +8.0948388671736211e+00 -5.4401220061640065e-01 -2.6649233648849102e+00 -5.4414322171730801e+03 -1.6018202478229540e+05 +1.1228377289401423e+07 
-2.5455000000002363e+02 -5.9080075677352695e-01 +8.0948320347292828e+00 -5.4473890662533531e-01 -2.5347342324725415e+00 -5.3780766231818934e+03 -1.6164313576997980e+05 +1.0796698566498086e+07 
-2.5460000000002364e+02 -5.9080151703152251e-01 +8.0948247642357760e+00 -5.4529910437890539e-01 -2.3878652534444509e+00 -5.3178381047669582e+03 -1.6322813204313730e+05 +1.0381403987048849e+07 
-2.5465000000002365e+02 -5.9080227852891098e-01 +8.0948170844710976e+00 -5.4569592253714605e-01 -2.2254512269886866e+00 -5.2607035124146723e+03 -1.6492854463644518e+05 +9.9825271659958884e+06 
-2.5470000000002366e+02 -5.9080304122069116e-01 +8.0948090242288586e+00 -5.4593247174264548e-01 -2.0486269715775309e+00 -5.2066600930536179e+03 -1.6673590658630026e+05 +9.6001039586612619e+06 
-2.5475000000002368e+02 -5.9080380506196539e-01 +8.0948006123128131e+00 -5.4601184573704398e-01 -1.8585270537129677e+00 -5.1556954757461317e+03 -1.6864175534700838e+05 +9.2341724168032613e+06 
-2.5480000000002369e+02 -5.9080457000795172e-01 +8.0947918775426206e+00 -5.4593712052852517e-01 -1.6562860823062269e+00 -5.1077976874190454e+03 -1.7063763014017721e+05 +8.8847728764723744e+06 
-2.5485000000002370e+02 -5.9080533601398422e-01 +8.0947828487536082e+00 -5.4571135388016678e-01 -1.4430386555648638e+00 -5.0629551682849396e+03 -1.7271507256709455e+05 +8.5519480639445409e+06 
-2.5490000000002371e+02 -5.9080610303551795e-01 +8.0947735547958679e+00 -5.4533758496829698e-01 -1.2199193475988399e+00 -5.0211567775310086e+03 -1.7486562660817031e+05 +8.2357431225006711e+06 
-2.5495000000002372e+02 -5.9080687102810137e-01 +8.0947640245308055e+00 -5.4481883850743817e-01 -9.8806255507523599e-01 -4.9823916884398177e+03 -1.7708083995893705e+05 +7.9362049295323528e+06 
-2.5500000000002373e+02 -5.9080763994742191e-01 +8.0947542868349611e+00 -5.4415811723209540e-01 -7.4860265868489684e-01 -4.9466495864097215e+03 -1.7935226264446994e+05 +7.6533834149545729e+06 
-2.5505000000002374e+02 -5.9080840974925342e-01 +8.0947443706010471e+00 -5.4335841138623664e-01 -5.0267405763878192e-01 -4.9139204101345040e+03 -1.8167144680123543e+05 +7.3873298016570974e+06 
-2.5510000000002375e+02 -5.9080918038951502e-01 +8.0947343047311051e+00 -5.4242268725589537e-01 -2.5141090084417272e-01 -4.8841946720518145e+03 -1.8402994882138507e+05 +7.1380988134517837e+06 
