# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7135000000002810e+02 -2.9530972388392518e-03 +1.1074973550928057e-03 +2.4086051458284241e-01 -2.9416010654258735e+00 -1.3670929618724658e+03 +2.1106209449368907e+04 +7.5190098505128864e+06 
+5.7140000000002806e+02 -2.9498735516461684e-03 +1.1055240475498643e-03 +2.4091687065787845e-01 -2.9436943542823815e+00 -1.3693269287471273e+03 +2.1106721376956950e+04 +7.5104379772931216e+06 
+5.7145000000002801e+02 -2.9466537640276888e-03 +1.1035530237371418e-03 +2.4095098798540926e-01 -2.9458607678751507e+00 -1.3710197870739787e+03 +2.1109267694264301e+04 +7.4984856954707243e+06 
+5.7150000000002797e+02 -2.9434378573187452e-03 +1.1015822835054596e-03 +2.4096138197741565e-01 -2.9480619475435632e+00 -1.3721448441467894e+03 +2.1113600903061280e+04 +7.4830300786392726e+06 
+5.7155000000002792e+02 -2.9402258128432214e-03 +1.0996098397817811e-03 +2.4094656715352483e-01 -2.9502599797228983e+00 -1.3726753900236392e+03 +2.1119476331747508e+04 +7.4639481102620140e+06 
+5.7160000000002788e+02 -2.9370176119141115e-03 +1.0976337186613626e-03 +2.4090505716337626e-01 -2.9524173996488670e+00 -1.3725846980370966e+03 +2.1126652165747244e+04 +7.4411166867647152e+06 
+5.7165000000002783e+02 -2.9338132358332873e-03 +1.0956519593619189e-03 +2.4083536474443587e-01 -2.9544971896677454e+00 -1.3718460236564317e+03 +2.1134889434126500e+04 +7.4144126098463880e+06 
+5.7170000000002779e+02 -2.9306126658917618e-03 +1.0936626142497466e-03 +2.4073600176269164e-01 -2.9564627800774610e+00 -1.3704326054328976e+03 +2.1143952015748440e+04 +7.3837125922791557e+06 
+5.7175000000002774e+02 -2.9274158833696084e-03 +1.0916637488376946e-03 +2.4060547920148037e-01 -2.9582780491053682e+00 -1.3683176647590790e+03 +2.1153606639254467e+04 +7.3488932565085329e+06 
+5.7180000000002769e+02 -2.9242228695360879e-03 +1.0896534418126946e-03 +2.4044230717590920e-01 -2.9599073241250853e+00 -1.3654744061145529e+03 +2.1163622893417563e+04 +7.3098311357661961e+06 
+5.7185000000002765e+02 -2.9210336056496207e-03 +1.0876297849747327e-03 +2.4024499492651782e-01 -2.9613153785538584e+00 -1.3618760168113988e+03 +2.1173773197042425e+04 +7.2664026717141112e+06 
+5.7190000000002760e+02 -2.9178480729422271e-03 +1.0855908727288167e-03 +2.4001204659305792e-01 -2.9624668183250078e+00 -1.3574955134328573e+03 +2.1183826415474752e+04 +7.2184829272285337e+06 
+5.7195000000002756e+02 -2.9146662525353288e-03 +1.0835346944835359e-03 +2.3974193123418694e-01 -2.9633193791102634e+00 -1.3523044277264105e+03 +2.1193489194398106e+04 +7.1659349183029132e+06 
+5.7200000000002751e+02 -2.9114881260770996e-03 +1.0814591484227614e-03 +2.3943321998589490e-01 -2.9638107037575776e+00 -1.3462746932281875e+03 +2.1202261988165188e+04 +7.1086149122514073e+06 
+5.7205000000002747e+02 -2.9083136765911954e-03 +1.0793631845895776e-03 +2.3908498912760570e-01 -2.9638910302748882e+00 -1.3393898296947464e+03 +2.1209651668249280e+04 +7.0464464334512129e+06 
+5.7210000000002742e+02 -2.9051428880947699e-03 +1.0772467108879082e-03 +2.3869666891981700e-01 -2.9635346751076930e+00 -1.3316424717481966e+03 +2.1215310634128593e+04 +6.9794110382132158e+06 
+5.7215000000002738e+02 -2.9019757519051603e-03 +1.0751092650329440e-03 +2.3826830174645672e-01 -2.9627027733830573e+00 -1.3230379733851228e+03 +2.1218790162998939e+04 +6.9075650890702717e+06 
+5.7220000000002733e+02 -2.8988122698849028e-03 +1.0729510482720161e-03 +2.3780076446778006e-01 -2.9613788369745868e+00 -1.3135986347442060e+03 +2.1219807412164944e+04 +6.8310634295256296e+06 
+5.7225000000002728e+02 -2.8956524475753668e-03 +1.0707728991613157e-03 +2.3729521139693710e-01 -2.9595689863406762e+00 -1.3033521440263439e+03 +2.1218251560212462e+04 +6.7500911757871490e+06 
+5.7230000000002724e+02 -2.8924962913614363e-03 +1.0685752466294235e-03 +2.3675303389754054e-01 -2.9572747455910240e+00 -1.2923316585100531e+03 +2.1214012799076205e+04 +6.6648656019984270e+06 
+5.7235000000002719e+02 -2.8893438082320129e-03 +1.0663584114518432e-03 +2.3617576692572112e-01 -2.9545047732769163e+00 -1.2805728702443112e+03 +2.1207076472600023e+04 +6.5756148289474510e+06 
+5.7240000000002715e+02 -2.8861950052379935e-03 +1.0641228068639936e-03 +2.3556494716894941e-01 -2.9512762727433470e+00 -1.2681108355548672e+03 +2.1197541052782020e+04 +6.4825567087982055e+06 
+5.7245000000002710e+02 -2.8830498893337160e-03 +1.0618689364902463e-03 +2.3492208184309096e-01 -2.9476126903503146e+00 -1.2549793838158973e+03 +2.1185582744054875e+04 +6.3858969781245356e+06 
+5.7250000000002706e+02 -2.8799084674707345e-03 +1.0595972974673340e-03 +2.3424867712474023e-01 -2.9435372993520650e+00 -1.2412122979273129e+03 +2.1171377031709828e+04 +6.2858409258763492e+06 
+5.7255000000002701e+02 -2.8767707466030011e-03 +1.0573083765089612e-03 +2.3354623960262524e-01 -2.9390729579070749e+00 -1.2268433690396291e+03 +2.1155095960413571e+04 +6.1825938805329157e+06 
+5.7260000000002697e+02 -2.8736367336871012e-03 +1.0550026498572125e-03 +2.3281627631889820e-01 -2.9342421073828335e+00 -1.2119063976693608e+03 +2.1136908121522680e+04 +6.0763612176767401e+06 
+5.7265000000002692e+02 -2.8705064356817594e-03 +1.0526805833201342e-03 +2.3206029468239900e-01 -2.9290667736005056e+00 -1.1964351914251743e+03 +2.1116978662233345e+04 +5.9673483449472347e+06 
+5.7270000000002688e+02 -2.8673798595481763e-03 +1.0503426322136748e-03 +2.3127980252552918e-01 -2.9235685647210579e+00 -1.1804635664695679e+03 +2.1095469269232981e+04 +5.8557607116676224e+06 
+5.7275000000002683e+02 -2.8642570122497583e-03 +1.0479892414126310e-03 +2.3047630806007194e-01 -2.9177686731480463e+00 -1.1640253463854162e+03 +2.1072538183828048e+04 +5.7418038014381332e+06 
+5.7280000000002678e+02 -2.8611379007521987e-03 +1.0456208453395223e-03 +2.2965131989378487e-01 -2.9116878750990778e+00 -1.1471543626561536e+03 +2.1048340198414571e+04 +5.6256831355651487e+06 
+5.7285000000002674e+02 -2.8580225320232766e-03 +1.0432378679148223e-03 +2.2880634698457680e-01 -2.9053465286347766e+00 -1.1298844533300021e+03 +2.1023026640803022e+04 +5.5076042637071162e+06 
+5.7290000000002669e+02 -2.8549109130328793e-03 +1.0408407226222584e-03 +2.2794289865929121e-01 -2.8987645762086713e+00 -1.1122494636621818e+03 +2.0996745394500660e+04 +5.3877727687490322e+06 
+5.7295000000002665e+02 -2.8518030507530385e-03 +1.0384298124534431e-03 +2.2706248460935288e-01 -2.8919615425343039e+00 -1.0942832459265042e+03 +2.0969640882064392e+04 +5.2663942653091457e+06 
+5.7300000000002660e+02 -2.8486989521578306e-03 +1.0360055299311935e-03 +2.2616661487551079e-01 -2.8849565354471118e+00 -1.0760196590134542e+03 +2.0941854071746857e+04 +5.1436743971118266e+06 
+5.7305000000002656e+02 -2.8455986242231683e-03 +1.0335682571103546e-03 +2.2525679981419280e-01 -2.8777682459665024e+00 -1.0574925675686882e+03 +2.0913522478034687e+04 +5.0198188313722229e+06 
+5.7310000000002651e+02 -2.8425020739269147e-03 +1.0311183655519391e-03 +2.2433455011521319e-01 -2.8704149472300058e+00 -1.0387358424431732e+03 +2.0884780153187203e+04 +4.8950332617846541e+06 
+5.7315000000002647e+02 -2.8394093082488372e-03 +1.0286562163444881e-03 +2.2340137679438879e-01 -2.8629144953168804e+00 -1.0197833605190141e+03 +2.0855757693845535e+04 +4.7695234074793747e+06 
+5.7320000000002642e+02 -2.8363203341704880e-03 +1.0261821600767538e-03 +2.2245879117362843e-01 -2.8552843282339238e+00 -1.0006690041697718e+03 +2.0826582232895576e+04 +4.6434950094157662e+06 
+5.7325000000002638e+02 -2.8332351586751871e-03 +1.0236965368680241e-03 +2.2150830487722900e-01 -2.8475414670823960e+00 -9.8142666117589158e+02 +2.0797377449132913e+04 +4.5171538298910866e+06 
+5.7330000000002633e+02 -2.8301537887478675e-03 +1.0211996763367160e-03 +2.2055142980239884e-01 -2.8397025147695953e+00 -9.6209022392891268e+02 +2.0768263556568534e+04 +4.3907056472325549e+06 
+5.7335000000002628e+02 -2.8270762313752865e-03 +1.0186918976281369e-03 +2.1958967816096700e-01 -2.8317836571264539e+00 -9.4269359056293297e+02 +2.0739357313799468e+04 +4.2643562634884650e+06 
+5.7340000000002624e+02 -2.8240024935456557e-03 +1.0161735093542413e-03 +2.1862456241247019e-01 -2.8238006605253574e+00 -9.2327066317842969e+02 +2.0710772004479746e+04 +4.1383114925883785e+06 
+5.7345000000002619e+02 -2.8209325822487409e-03 +1.0136448096741276e-03 +2.1765759528056772e-01 -2.8157688751153072e+00 -9.0385534824479396e+02 +2.0682617464110372e+04 +4.0127771629455299e+06 
+5.7350000000002615e+02 -2.8178665044759198e-03 +1.0111060862180367e-03 +2.1669028976403482e-01 -2.8077032316429484e+00 -8.8448155696047559e+02 +2.0655000053515654e+04 +3.8879591201842101e+06 
+5.7355000000002610e+02 -2.8148042672198666e-03 +1.0085576161215656e-03 +2.1572415908354944e-01 -2.7996182430526955e+00 -8.6518320379238662e+02 +2.0628022672773266e+04 +3.7640632172092055e+06 
+5.7360000000002606e+02 -2.8117458774747708e-03 +1.0059996660294088e-03 +2.1476071671847374e-01 -2.7915280043488448e+00 -8.4599420748860337e+02 +2.0601784759273101e+04 +3.6412953211725960e+06 
+5.7365000000002601e+02 -2.8086913422360822e-03 +1.0034324920662615e-03 +2.1380147635908411e-01 -2.7834461916802837e+00 -8.2694848976251933e+02 +2.0576382281046641e+04 +3.5198613045237474e+06 
+5.7370000000002597e+02 -2.8056406685006011e-03 +1.0008563398551200e-03 +2.1284795192788522e-01 -2.7753860629426121e+00 -8.0807997592963522e+02 +2.0551907741484447e+04 +3.3999670495903492e+06 
+5.7375000000002592e+02 -2.8025938632663125e-03 +9.9827144450104427e-04 +2.1190165754805249e-01 -2.7673604571268426e+00 -7.8942259402816080e+02 +2.0528450173794747e+04 +3.2818184425670444e+06 
+5.7380000000002588e+02 -2.7995509335324320e-03 +9.9567803061632984e-04 +2.1096410755154973e-01 -2.7593817953613429e+00 -7.7101027505263130e+02 +2.0506095149995792e+04 +3.1656213752001626e+06 
+5.7385000000002583e+02 -2.7965118862990335e-03 +9.9307631214259743e-04 +2.1003681639725882e-01 -2.7514620711732509e+00 -7.5287695025362189e+02 +2.0484924678601754e+04 +3.0515817229400333e+06 
+5.7390000000002578e+02 -2.7934767285052540e-03 +9.9046643810258889e-04 +2.0912128081925632e-01 -2.7436093870664733e+00 -7.3505584723859556e+02 +2.0464976433986707e+04 +2.9398987433984540e+06 
+5.7395000000002574e+02 -2.7904454670280325e-03 +9.8784843850605454e-04 +2.0821897461028527e-01 -2.7358235946061784e+00 -7.1757906382726674e+02 +2.0446180478805400e+04 +2.8307587552299839e+06 
+5.7400000000002569e+02 -2.7874181087698671e-03 +9.8522232123146310e-04 +2.0733137458031917e-01 -2.7281033683610141e+00 -7.0047875419255035e+02 +2.0428448396422005e+04 +2.7243475194119927e+06 
+5.7405000000002565e+02 -2.7843946604763832e-03 +9.8258802487906772e-04 +2.0645991845380590e-01 -2.7204462402431804e+00 -6.8378614348421570e+02 +2.0411688057886808e+04 +2.6208451951545221e+06 
+5.7410000000002560e+02 -2.7813751273172071e-03 +9.7994590508927682e-04 +2.0560595130073872e-01 -2.7128639548089986e+00 -6.6753091188317956e+02 +2.0395913524506206e+04 +2.5204241684537302e+06 
+5.7415000000002556e+02 -2.7783595075447911e-03 +9.7729707949164007e-04 +2.0477029785839687e-01 -2.7053938177579662e+00 -6.5173241741676998e+02 +2.0381328263318082e+04 +2.4231976602590447e+06 
+5.7420000000002551e+02 -2.7753477912144287e-03 +9.7464224438875431e-04 +2.0395313286500452e-01 -2.6980588557565626e+00 -6.3639679727087764e+02 +2.0368029490423578e+04 +2.3292020075658793e+06 
+5.7425000000002547e+02 -2.7723399656737844e-03 +9.7198156662196519e-04 +2.0315444207410993e-01 -2.6908638198871575e+00 -6.2152662823935941e+02 +2.0355977123951347e+04 +2.2384538784209737e+06 
+5.7430000000002542e+02 -2.7693360178523588e-03 +9.6931535384036456e-04 +2.0237411033900327e-01 -2.6838143892616957e+00 -6.0712218019883346e+02 +2.0345123358557499e+04 +2.1509564261409966e+06 
+5.7435000000002537e+02 -2.7663359345071769e-03 +9.6664391632291207e-04 +2.0161198282312542e-01 -2.6769112299677635e+00 -5.9318332897269931e+02 +2.0335368187005271e+04 +2.0667127321971797e+06 
+5.7440000000002533e+02 -2.7633397024422954e-03 +9.6396754805819337e-04 +2.0086791739368237e-01 -2.6701547023957843e+00 -5.7971035919037138e+02 +2.0326631948161379e+04 +1.9857266389900167e+06 
+5.7445000000002528e+02 -2.7603473084072015e-03 +9.6128660394697110e-04 +2.0014175481600241e-01 -2.6635491651031389e+00 -5.6670283359064831e+02 +2.0318884981486201e+04 +1.9079947018630600e+06 
+5.7450000000002524e+02 -2.7573587391487844e-03 +9.5860144298734570e-04 +1.9943333474389971e-01 -2.6570991420925272e+00 -5.5416027047901014e+02 +2.0312099492356909e+04 +1.8335130897271994e+06 
+5.7455000000002519e+02 -2.7543739814155548e-03 +9.5591242552523382e-04 +1.9874249682563563e-01 -2.6508091551165962e+00 -5.4208218418078866e+02 +2.0306247673320227e+04 +1.7622779384896241e+06 
+5.7460000000002515e+02 -2.7513930219572515e-03 +9.5321991323287717e-04 +1.9806908063362530e-01 -2.6446837229508922e+00 -5.3046808312046255e+02 +2.0301301698776791e+04 +1.6942853380106073e+06 
+5.7465000000002510e+02 -2.7484158475249570e-03 +9.5052426919077439e-04 +1.9741292568624785e-01 -2.6387273647186906e+00 -5.1931747046267662e+02 +2.0297233752080174e+04 +1.6295313366400693e+06 
+5.7470000000002506e+02 -2.7454424448711983e-03 +9.4782585778186237e-04 +1.9677387146239908e-01 -2.6329445957226056e+00 -5.0862984445046334e+02 +2.0294015992114775e+04 +1.5680119432800927e+06 
+5.7475000000002501e+02 -2.7424728007497639e-03 +9.4512504476525433e-04 +1.9615175737083115e-01 -2.6273399303630498e+00 -4.9840469762472844e+02 +2.0291620576742636e+04 +1.5097231223195356e+06 
+5.7480000000002497e+02 -2.7395069019158919e-03 +9.4242219725951498e-04 +1.9554642278062653e-01 -2.6219178815947703e+00 -4.8864151763690342e+02 +2.0290019659099358e+04 +1.4546607990834285e+06 
+5.7485000000002492e+02 -2.7365447351262381e-03 +9.3971768373311045e-04 +1.9495770701682733e-01 -2.6166829605798689e+00 -4.7933978711343372e+02 +2.0289185384707758e+04 +1.4028208588510519e+06 
+5.7490000000002487e+02 -2.7335862871386511e-03 +9.3701187399756200e-04 +1.9438544931861029e-01 -2.6116396763696557e+00 -4.7049898257556930e+02 +2.0289089888927134e+04 +1.3541991397670109e+06 
+5.7495000000002483e+02 -2.7306315447126156e-03 +9.3430513923119750e-04 +1.9382948891719332e-01 -2.6067925370232858e+00 -4.6211857647396675e+02 +2.0289705306576234e+04 +1.3087914463073486e+06 
+5.7500000000002478e+02 -2.7276804946087924e-03 +9.3159785196429506e-04 +1.9328966495547981e-01 -2.6021460489879580e+00 -4.5419803509319752e+02 +2.0291003766935261e+04 +1.2665935354307818e+06 
+5.7505000000002474e+02 -2.7247331235894135e-03 +9.2889038607113679e-04 +1.9276581655504152e-01 -2.5977047168571161e+00 -4.4673682032438387e+02 +2.0292957392082535e+04 +1.2276011284120854e+06 
+5.7510000000002469e+02 -2.7217894184179961e-03 +9.2618311680147379e-04 +1.9225778276678385e-01 -2.5934730445987237e+00 -4.3973438833700686e+02 +2.0295538306722294e+04 +1.1918099018936073e+06 
+5.7515000000002465e+02 -2.7188493658595581e-03 +9.2347642075106691e-04 +1.9176540260587854e-01 -2.5894555345575117e+00 -4.3319019054406948e+02 +2.0298718630835046e+04 +1.1592154944919846e+06 
+5.7520000000002460e+02 -2.7159129526803916e-03 +9.2077067584934937e-04 +1.9128851501556576e-01 -2.5856566868892217e+00 -4.2710367261295801e+02 +2.0302470474853541e+04 +1.1298135000807822e+06 
+5.7525000000002456e+02 -2.7129801656483946e-03 +9.1806626141452429e-04 +1.9082695891815307e-01 -2.5820810018416624e+00 -4.2147427583456238e+02 +2.0306765958421234e+04 +1.1035994770091644e+06 
+5.7530000000002451e+02 -2.7100509915327598e-03 +9.1536355809497213e-04 +1.9038057316697413e-01 -2.5787329775469141e+00 -4.1630143584388890e+02 +2.0311577193159112e+04 +1.0805689395395978e+06 
+5.7535000000002447e+02 -2.7071254171041189e-03 +9.1266294789763708e-04 +1.8994919656625939e-01 -2.5756171109891226e+00 -4.1158458316453539e+02 +2.0316876289714259e+04 +1.0607173615578234e+06 
+5.7540000000002442e+02 -2.7042034291346103e-03 +9.0996481420174615e-04 +1.8953266788610082e-01 -2.5727378988352370e+00 -4.0732314360709438e+02 +2.0322635365794977e+04 +1.0440401792455211e+06 
+5.7545000000002437e+02 -2.7012850143977312e-03 +9.0726954171645776e-04 +1.8913082582968743e-01 -2.5700998356317313e+00 -4.0351653737483542e+02 +2.0328826531018731e+04 +1.0305327850169358e+06 
+5.7550000000002433e+02 -2.6983701596684376e-03 +9.0457751651797861e-04 +1.8874350905579382e-01 -2.5677074153962804e+00 -4.0016417968763380e+02 +2.0335421900283502e+04 +1.0201905317838029e+06 
+5.7555000000002428e+02 -2.6954588517231746e-03 +9.0188912605066276e-04 +1.8837055618360823e-01 -2.5655651317092856e+00 -3.9726548091841931e+02 +2.0342393594811725e+04 +1.0130087339300554e+06 
+5.7560000000002424e+02 -2.6925510773398512e-03 +8.9920475908709615e-04 +1.8801180578399737e-01 -2.5636774761115824e+00 -3.9481984634881434e+02 +2.0349713729011168e+04 +1.0089826656204823e+06 
+5.7565000000002419e+02 -2.6896468232977702e-03 +8.9652480576620755e-04 +1.8766709636977152e-01 -2.5620489397333817e+00 -3.9282667592014553e+02 +2.0357354424137840e+04 +1.0081075591704563e+06 
+5.7570000000002415e+02 -2.6867460763777642e-03 +8.9384965759207319e-04 +1.8733626641538098e-01 -2.5606840132755502e+00 -3.9128536474729185e+02 +2.0365287808494744e+04 +1.0103786084702268e+06 
+5.7575000000002410e+02 -2.6838488233620989e-03 +8.9117970742191562e-04 +1.8701915434378907e-01 -2.5595871865310951e+00 -3.9019530280131016e+02 +2.0373486013191021e+04 +1.0157909669794539e+06 
+5.7580000000002406e+02 -2.6809550510345473e-03 +8.8851534944505621e-04 +1.8671559853625272e-01 -2.5587629476599889e+00 -3.8955587513254619e+02 +2.0381921167094752e+04 +1.0243397490766996e+06 
+5.7585000000002401e+02 -2.6780647461804290e-03 +8.8585697934001140e-04 +1.8642543735130784e-01 -2.5582157915882333e+00 -3.8936646282764548e+02 +2.0390565483595103e+04 +1.0360200396852163e+06 
+5.7590000000002397e+02 -2.6751778956291780e-03 +8.8320504222298582e-04 +1.8614852237174873e-01 -2.5579534717870933e+00 -3.8962700984119181e+02 +2.0399432158147622e+04 +1.0508327013154638e+06 
+5.7595000000002392e+02 -2.6722944859755991e-03 +8.8055989653086089e-04 +1.8588464436759072e-01 -2.5579813168561789e+00 -3.9033560059915220e+02 +2.0408567370585508e+04 +1.0687703843223942e+06 
+5.7600000000002387e+02 -2.6694145035379663e-03 +8.7792152187176167e-04 +1.8563348903006816e-01 -2.5582817351849543e+00 -3.9148572386782291e+02 +2.0417834995544723e+04 +1.0897902325512888e+06 
+5.7605000000002383e+02 -2.6665379346581062e-03 +8.7528946010021315e-04 +1.8539464624327776e-01 -2.5588216961228158e+00 -3.9306774708933568e+02 +2.0426984613068958e+04 +1.1138270856899456e+06 
+5.7610000000002378e+02 -2.6636647671446655e-03 +8.7266218959561434e-04 +1.8516763585011406e-01 -2.5595357482448535e+00 -3.9506909092415680e+02 +2.0435539266124357e+04 +1.1407940841907712e+06 
+5.7615000000002374e+02 -2.6607949929413773e-03 +8.7003747325254917e-04 +1.8495224510820080e-01 -2.5603349220278431e+00 -3.9748208143684877e+02 +2.0442850025332169e+04 +1.1706312158282623e+06 
+5.7620000000002369e+02 -2.6579286089585840e-03 +8.6741353108160972e-04 +1.8474862637250403e-01 -2.5611455123311200e+00 -4.0030621607815738e+02 +2.0448380905062884e+04 +1.2033193806292014e+06 
+5.7625000000002365e+02 -2.6550656149768553e-03 +8.6478994265835408e-04 +1.8455695805475741e-01 -2.5619365130216241e+00 -4.0353983386143415e+02 +2.0451900373793560e+04 +1.2388275817145566e+06 
+5.7630000000002360e+02 -2.6522060108571336e-03 +8.6216717492227160e-04 +1.8437720274240504e-01 -2.5627001551105963e+00 -4.0717537076297663e+02 +2.0453323031093150e+04 +1.2770866292473963e+06 
+5.7635000000002356e+02 -2.6493497962965800e-03 +8.5954580086172142e-04 +1.8420926561308940e-01 -2.5634291155191171e+00 -4.1120405702417321e+02 +2.0452558523883617e+04 +1.3180205679526513e+06 
+5.7640000000002351e+02 -2.6464969710283670e-03 +8.5692643021964934e-04 +1.8405305563169319e-01 -2.5641197760101089e+00 -4.1561700409072677e+02 +2.0449581492280922e+04 +1.3615487711805569e+06 
+5.7645000000002346e+02 -2.6436475347030005e-03 +8.5430976188708037e-04 +1.8390845562822294e-01 -2.5647745902663770e+00 -4.2040423220141071e+02 +2.0444441963874640e+04 +1.4075797152400031e+06 
+5.7650000000002342e+02 -2.6408014869703385e-03 +8.5169649716924283e-04 +1.8377534731644368e-01 -2.5653962929753726e+00 -4.2555571790391201e+02 +2.0437193723717228e+04 +1.4560214652219396e+06 
+5.7655000000002337e+02 -2.6379588274848577e-03 +8.4908733564506447e-04 +1.8365361278585773e-01 -2.5659876455859716e+00 -4.3106145072343890e+02 +2.0427891453139200e+04 +1.5067821816701861e+06 
+5.7660000000002333e+02 -2.6351195559059515e-03 +8.4648297514667821e-04 +1.8354313455105958e-01 -2.5665514352897025e+00 -4.3691143448375152e+02 +2.0416590720534641e+04 +1.5597701294223806e+06 
+5.7665000000002328e+02 -2.6322836718977770e-03 +8.4388411176787505e-04 +1.8344379553230114e-01 -2.5670904753743478e+00 -4.4309568684860153e+02 +2.0403347984280630e+04 +1.6148936747400672e+06 
+5.7670000000002324e+02 -2.6294511751293642e-03 +8.4129143984086922e-04 +1.8335547907337266e-01 -2.5676076042784572e+00 -4.4960423982995593e+02 +2.0388220584463266e+04 +1.6720612888085872e+06 
+5.7675000000002319e+02 -2.6266220652745717e-03 +8.3870565195213944e-04 +1.8327806893800455e-01 -2.5681056860174531e+00 -4.5642713972752119e+02 +2.0371266745766694e+04 +1.7311815474263013e+06 
+5.7680000000002315e+02 -2.6237963420120275e-03 +8.3612743894870625e-04 +1.8321144930104424e-01 -2.5685876106220391e+00 -4.6355444692666111e+02 +2.0352545581500410e+04 +1.7921631297632253e+06 
+5.7685000000002310e+02 -2.6209740050253329e-03 +8.3355748991274586e-04 +1.8315550478625497e-01 -2.5690562927851892e+00 -4.7097623696935744e+02 +2.0332117081014603e+04 +1.8549148257390843e+06 
+5.7690000000002306e+02 -2.6181550540028799e-03 +8.3099649217085287e-04 +1.8311012043790514e-01 -2.5695146723735856e+00 -4.7868259979657716e+02 +2.0310042114318097e+04 +1.9193455309116356e+06 
+5.7695000000002301e+02 -2.6153394886379443e-03 +8.2844513129993168e-04 +1.8307518173858520e-01 -2.5699657145904848e+00 -4.8666364031602967e+02 +2.0286382433053328e+04 +1.9853642506359664e+06 
+5.7700000000002296e+02 -2.6125273086286880e-03 +8.2590409111446420e-04 +1.8305057461217969e-01 -2.5704124092694438e+00 -4.9490947844958413e+02 +2.0261200663725263e+04 +2.0528801001843007e+06 
+5.7705000000002292e+02 -2.6097185136781552e-03 +8.2337405367434230e-04 +1.8303618542486069e-01 -2.5708577712921112e+00 -5.0341024925642745e+02 +2.0234560311314995e+04 +2.1218023059619246e+06 
+5.7710000000002287e+02 -2.6069131034943036e-03 +8.2085569926913804e-04 +1.8303190099300626e-01 -2.5713048398321856e+00 -5.1215610314221135e+02 +2.0206525752649304e+04 +2.1920402068304839e+06 
+5.7715000000002283e+02 -2.6041110777899677e-03 +8.1834970642752337e-04 +1.8303760858202317e-01 -2.5717566786259147e+00 -5.2113720591128470e+02 +2.0177162237800418e+04 +2.2635032547799814e+06 
+5.7720000000002278e+02 -2.6013124362829231e-03 +8.1585675192171337e-04 +1.8305319591386260e-01 -2.5722163761485231e+00 -5.3034373894891041e+02 +2.0146535891538286e+04 +2.3361010160257928e+06 
+5.7725000000002274e+02 -2.5985171786958782e-03 +8.1337751074432943e-04 +1.8307855117326141e-01 -2.5726870446670231e+00 -5.3976589947470643e+02 +2.0114713705300626e+04 +2.4097431730468017e+06 
+5.7730000000002269e+02 -2.5957253047564095e-03 +8.1091265612917498e-04 +1.8311356299557546e-01 -2.5731718209157717e+00 -5.4939390021644397e+02 +2.0081763541961438e+04 +2.4843395223077526e+06 
+5.7735000000002265e+02 -2.5929368141971573e-03 +8.0846285952994919e-04 +1.8315812050760902e-01 -2.5736738652444457e+00 -5.5921797058689492e+02 +2.0047754128643923e+04 +2.5597999825113085e+06 
+5.7740000000002260e+02 -2.5901517067556104e-03 +8.0602879063377696e-04 +1.8321211328608122e-01 -2.5741963621109822e+00 -5.6922835555148811e+02 +2.0012755060456984e+04 +2.6360345868569487e+06 
+5.7745000000002256e+02 -2.5873699821742685e-03 +8.0361111734945977e-04 +1.8327543139455729e-01 -2.5747425194673386e+00 -5.7941531671921780e+02 +1.9976836794819665e+04 +2.7129534907340803e+06 
+5.7750000000002251e+02 -2.5845916402005694e-03 +8.0121050582046918e-04 +1.8334796536673548e-01 -2.5753155693327501e+00 -5.8976913185985575e+02 +1.9940070656045587e+04 +2.7904669683108083e+06 
+5.7755000000002246e+02 -2.5818166805868922e-03 +7.9882762040022913e-04 +1.8342960621467869e-01 -2.5759187666397985e+00 -6.0028009521803517e+02 +1.9902528825187415e+04 +2.8684854149847720e+06 
+5.7760000000002242e+02 -2.5790451030906930e-03 +7.9646312365774525e-04 +1.8352024545359436e-01 -2.5765553894868547e+00 -6.1093851821304588e+02 +1.9864284342091258e+04 +2.9469193521740497e+06 
+5.7765000000002237e+02 -2.5762769074743493e-03 +7.9411767640068004e-04 +1.8361977507471658e-01 -2.5772287399009177e+00 -6.2173472871442209e+02 +1.9825411110779885e+04 +3.0256794224602766e+06 
+5.7770000000002233e+02 -2.5735120935053120e-03 +7.9179193763997513e-04 +1.8372808757503020e-01 -2.5779421424732365e+00 -6.3265907189006953e+02 +1.9785983888285424e+04 +3.1046763954243851e+06 
+5.7775000000002228e+02 -2.5707506609559650e-03 +7.8948656459667003e-04 +1.8384507593906838e-01 -2.5786989444840240e+00 -6.4370190979231074e+02 +1.9746078285083368e+04 +3.1838211651279614e+06 
+5.7780000000002224e+02 -2.5679926096037419e-03 +7.8720221272013738e-04 +1.8397063365368854e-01 -2.5795025165898973e+00 -6.5485362172251848e+02 +1.9705770770296545e+04 +3.2630247524283812e+06 
+5.7785000000002219e+02 -2.5652379392311778e-03 +7.8493953572831004e-04 +1.8410465473767404e-01 -2.5803562559266289e+00 -6.6610460542796841e+02 +1.9665138709973700e+04 +3.3421983155798097e+06 
+5.7790000000002215e+02 -2.5624866496925702e-03 +7.8269923901778612e-04 +1.8424705251433496e-01 -2.5812669090634714e+00 -6.7744599637756050e+02 +1.9624298288680035e+04 +3.4212596687846724e+06 
