# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5250000000004587e+02 +5.0437365455364631e+00 +0.0000000000000000e+00 +3.5247688909143505e+02 -1.9836403300050050e-02 +0.0000000000000000e+00 +9.9980323919464975e-01
3.5255000000004588e+02 +5.0427446548846016e+00 +0.0000000000000000e+00 +3.5252687925199626e+02 -1.9839222773774302e-02 +0.0000000000000000e+00 +9.9980318325144812e-01
3.5260000000004590e+02 +5.0417526232591516e+00 +0.0000000000000000e+00 +3.5257686940976009e+02 -1.9842042243551298e-02 +0.0000000000000000e+00 +9.9980312730037069e-01
3.5265000000004591e+02 +5.0407604506603123e+00 +0.0000000000000000e+00 +3.5262685956472615e+02 -1.9844861709344332e-02 +0.0000000000000000e+00 +9.9980307134141821e-01
3.5270000000004592e+02 +5.0397681370882843e+00 +0.0000000000000000e+00 +3.5267684971689408e+02 -1.9847681171116530e-02 +0.0000000000000000e+00 +9.9980301537459149e-01
3.5275000000004593e+02 +5.0387756825432684e+00 +0.0000000000000000e+00 +3.5272683986626350e+02 -1.9850500628830856e-02 +0.0000000000000000e+00 +9.9980295939989128e-01
3.5280000000004594e+02 +5.0377830870254696e+00 +0.0000000000000000e+00 +3.5277683001283395e+02 -1.9853320082450110e-02 +0.0000000000000000e+00 +9.9980290341731837e-01
3.5285000000004595e+02 +5.0367903505350924e+00 +0.0000000000000000e+00 +3.5282682015660509e+02 -1.9856139531936923e-02 +0.0000000000000000e+00 +9.9980284742687353e-01
3.5290000000004596e+02 +5.0357974730723454e+00 +0.0000000000000000e+00 +3.5287681029757653e+02 -1.9858958977253760e-02 +0.0000000000000000e+00 +9.9980279142855755e-01
3.5295000000004597e+02 +5.0348044546374373e+00 +0.0000000000000000e+00 +3.5292680043574785e+02 -1.9861778418362917e-02 +0.0000000000000000e+00 +9.9980273542237108e-01
3.5300000000004599e+02 +5.0338112952305796e+00 +0.0000000000000000e+00 +3.5297679057111867e+02 -1.9864597855226526e-02 +0.0000000000000000e+00 +9.9980267940831502e-01
3.5305000000004600e+02 +5.0328179948519862e+00 +0.0000000000000000e+00 +3.5302678070368859e+02 -1.9867417287806551e-02 +0.0000000000000000e+00 +9.9980262338639014e-01
3.5310000000004601e+02 +5.0318245535018713e+00 +0.0000000000000000e+00 +3.5307677083345720e+02 -1.9870236716064780e-02 +0.0000000000000000e+00 +9.9980256735659734e-01
3.5315000000004602e+02 +5.0308309711804524e+00 +0.0000000000000000e+00 +3.5312676096042412e+02 -1.9873056139962840e-02 +0.0000000000000000e+00 +9.9980251131893727e-01
3.5320000000004603e+02 +5.0298372478879481e+00 +0.0000000000000000e+00 +3.5317675108458894e+02 -1.9875875559462183e-02 +0.0000000000000000e+00 +9.9980245527341083e-01
3.5325000000004604e+02 +5.0288433836245794e+00 +0.0000000000000000e+00 +3.5322674120595133e+02 -1.9878694974524092e-02 +0.0000000000000000e+00 +9.9980239922001868e-01
3.5330000000004605e+02 +5.0278493783905702e+00 +0.0000000000000000e+00 +3.5327673132451082e+02 -1.9881514385109680e-02 +0.0000000000000000e+00 +9.9980234315876182e-01
3.5335000000004607e+02 +5.0268552321861444e+00 +0.0000000000000000e+00 +3.5332672144026708e+02 -1.9884333791179886e-02 +0.0000000000000000e+00 +9.9980228708964092e-01
3.5340000000004608e+02 +5.0258609450115284e+00 +0.0000000000000000e+00 +3.5337671155321965e+02 -1.9887153192695479e-02 +0.0000000000000000e+00 +9.9980223101265686e-01
3.5345000000004609e+02 +5.0248665168669513e+00 +0.0000000000000000e+00 +3.5342670166336819e+02 -1.9889972589617055e-02 +0.0000000000000000e+00 +9.9980217492781043e-01
3.5350000000004610e+02 +5.0238719477526441e+00 +0.0000000000000000e+00 +3.5347669177071231e+02 -1.9892791981905036e-02 +0.0000000000000000e+00 +9.9980211883510250e-01
3.5355000000004611e+02 +5.0228772376688386e+00 +0.0000000000000000e+00 +3.5352668187525160e+02 -1.9895611369519669e-02 +0.0000000000000000e+00 +9.9980206273453387e-01
3.5360000000004612e+02 +5.0218823866157702e+00 +0.0000000000000000e+00 +3.5357667197698566e+02 -1.9898430752421026e-02 +0.0000000000000000e+00 +9.9980200662610541e-01
3.5365000000004613e+02 +5.0208873945936752e+00 +0.0000000000000000e+00 +3.5362666207591411e+02 -1.9901250130569009e-02 +0.0000000000000000e+00 +9.9980195050981790e-01
3.5370000000004615e+02 +5.0198922616027932e+00 +0.0000000000000000e+00 +3.5367665217203654e+02 -1.9904069503923340e-02 +0.0000000000000000e+00 +9.9980189438567224e-01
3.5375000000004616e+02 +5.0188969876433642e+00 +0.0000000000000000e+00 +3.5372664226535255e+02 -1.9906888872443570e-02 +0.0000000000000000e+00 +9.9980183825366920e-01
3.5380000000004617e+02 +5.0179015727156306e+00 +0.0000000000000000e+00 +3.5377663235586175e+02 -1.9909708236089067e-02 +0.0000000000000000e+00 +9.9980178211380966e-01
3.5385000000004618e+02 +5.0169060168198376e+00 +0.0000000000000000e+00 +3.5382662244356379e+02 -1.9912527594819023e-02 +0.0000000000000000e+00 +9.9980172596609451e-01
3.5390000000004619e+02 +5.0159103199562312e+00 +0.0000000000000000e+00 +3.5387661252845822e+02 -1.9915346948592455e-02 +0.0000000000000000e+00 +9.9980166981052454e-01
3.5395000000004620e+02 +5.0149144821250609e+00 +0.0000000000000000e+00 +3.5392660261054471e+02 -1.9918166297368201e-02 +0.0000000000000000e+00 +9.9980161364710063e-01
3.5400000000004621e+02 +5.0139185033265781e+00 +0.0000000000000000e+00 +3.5397659268982284e+02 -1.9920985641104921e-02 +0.0000000000000000e+00 +9.9980155747582367e-01
3.5405000000004623e+02 +5.0129223835610350e+00 +0.0000000000000000e+00 +3.5402658276629217e+02 -1.9923804979761092e-02 +0.0000000000000000e+00 +9.9980150129669454e-01
3.5410000000004624e+02 +5.0119261228286875e+00 +0.0000000000000000e+00 +3.5407657283995235e+02 -1.9926624313294831e-02 +0.0000000000000000e+00 +9.9980144510971414e-01
3.5415000000004625e+02 +5.0109297211297923e+00 +0.0000000000000000e+00 +3.5412656291080299e+02 -1.9929443641663408e-02 +0.0000000000000000e+00 +9.9980138891488324e-01
3.5420000000004626e+02 +5.0099331784646086e+00 +0.0000000000000000e+00 +3.5417655297884369e+02 -1.9932262964823089e-02 +0.0000000000000000e+00 +9.9980133271220284e-01
3.5425000000004627e+02 +5.0089364948333976e+00 +0.0000000000000000e+00 +3.5422654304407405e+02 -1.9935082282729142e-02 +0.0000000000000000e+00 +9.9980127650167394e-01
3.5430000000004628e+02 +5.0079396702364241e+00 +0.0000000000000000e+00 +3.5427653310649373e+02 -1.9937901595335830e-02 +0.0000000000000000e+00 +9.9980122028329743e-01
3.5435000000004629e+02 +5.0069427046739534e+00 +0.0000000000000000e+00 +3.5432652316610228e+02 -1.9940720902596420e-02 +0.0000000000000000e+00 +9.9980116405707420e-01
3.5440000000004630e+02 +5.0059455981462539e+00 +0.0000000000000000e+00 +3.5437651322289929e+02 -1.9943540204463175e-02 +0.0000000000000000e+00 +9.9980110782300535e-01
3.5445000000004632e+02 +5.0049483506535974e+00 +0.0000000000000000e+00 +3.5442650327688443e+02 -1.9946359500887363e-02 +0.0000000000000000e+00 +9.9980105158109189e-01
3.5450000000004633e+02 +5.0039509621962566e+00 +0.0000000000000000e+00 +3.5447649332805730e+02 -1.9949178791819250e-02 +0.0000000000000000e+00 +9.9980099533133482e-01
3.5455000000004634e+02 +5.0029534327745075e+00 +0.0000000000000000e+00 +3.5452648337641745e+02 -1.9951998077208110e-02 +0.0000000000000000e+00 +9.9980093907373524e-01
3.5460000000004635e+02 +5.0019557623886293e+00 +0.0000000000000000e+00 +3.5457647342196452e+02 -1.9954817357002219e-02 +0.0000000000000000e+00 +9.9980088280829416e-01
3.5465000000004636e+02 +5.0009579510389015e+00 +0.0000000000000000e+00 +3.5462646346469813e+02 -1.9957636631148860e-02 +0.0000000000000000e+00 +9.9980082653501279e-01
3.5470000000004637e+02 +4.9999599987256094e+00 +0.0000000000000000e+00 +3.5467645350461788e+02 -1.9960455899594314e-02 +0.0000000000000000e+00 +9.9980077025389213e-01
3.5475000000004638e+02 +4.9989619054490380e+00 +0.0000000000000000e+00 +3.5472644354172337e+02 -1.9963275162283880e-02 +0.0000000000000000e+00 +9.9980071396493342e-01
3.5480000000004640e+02 +4.9979636712094777e+00 +0.0000000000000000e+00 +3.5477643357601426e+02 -1.9966094419161855e-02 +0.0000000000000000e+00 +9.9980065766813775e-01
3.5485000000004641e+02 +4.9969652960072199e+00 +0.0000000000000000e+00 +3.5482642360749009e+02 -1.9968913670171545e-02 +0.0000000000000000e+00 +9.9980060136350635e-01
3.5490000000004642e+02 +4.9959667798425595e+00 +0.0000000000000000e+00 +3.5487641363615046e+02 -1.9971732915255270e-02 +0.0000000000000000e+00 +9.9980054505104032e-01
3.5495000000004643e+02 +4.9949681227157940e+00 +0.0000000000000000e+00 +3.5492640366199504e+02 -1.9974552154354359e-02 +0.0000000000000000e+00 +9.9980048873074101e-01
3.5500000000004644e+02 +4.9939693246272245e+00 +0.0000000000000000e+00 +3.5497639368502342e+02 -1.9977371387409147e-02 +0.0000000000000000e+00 +9.9980043240260963e-01
3.5505000000004645e+02 +4.9929703855771548e+00 +0.0000000000000000e+00 +3.5502638370523516e+02 -1.9980190614358986e-02 +0.0000000000000000e+00 +9.9980037606664740e-01
3.5510000000004646e+02 +4.9919713055658912e+00 +0.0000000000000000e+00 +3.5507637372262991e+02 -1.9983009835142236e-02 +0.0000000000000000e+00 +9.9980031972285566e-01
3.5515000000004648e+02 +4.9909720845937438e+00 +0.0000000000000000e+00 +3.5512636373720727e+02 -1.9985829049696271e-02 +0.0000000000000000e+00 +9.9980026337123562e-01
3.5520000000004649e+02 +4.9899727226610260e+00 +0.0000000000000000e+00 +3.5517635374896690e+02 -1.9988648257957480e-02 +0.0000000000000000e+00 +9.9980020701178862e-01
3.5525000000004650e+02 +4.9889732197680541e+00 +0.0000000000000000e+00 +3.5522634375790835e+02 -1.9991467459861266e-02 +0.0000000000000000e+00 +9.9980015064451611e-01
3.5530000000004651e+02 +4.9879735759151469e+00 +0.0000000000000000e+00 +3.5527633376403122e+02 -1.9994286655342051e-02 +0.0000000000000000e+00 +9.9980009426941929e-01
3.5535000000004652e+02 +4.9869737911026277e+00 +0.0000000000000000e+00 +3.5532632376733517e+02 -1.9997105844333271e-02 +0.0000000000000000e+00 +9.9980003788649974e-01
3.5540000000004653e+02 +4.9859738653308225e+00 +0.0000000000000000e+00 +3.5537631376781974e+02 -1.9999925026767375e-02 +0.0000000000000000e+00 +9.9979998149575866e-01
3.5545000000004654e+02 +4.9849737986000608e+00 +0.0000000000000000e+00 +3.5542630376548459e+02 -2.0002744202575837e-02 +0.0000000000000000e+00 +9.9979992509719762e-01
3.5550000000004655e+02 +4.9839735909106766e+00 +0.0000000000000000e+00 +3.5547629376032933e+02 -2.0005563371689145e-02 +0.0000000000000000e+00 +9.9979986869081805e-01
3.5555000000004657e+02 +4.9829732422630055e+00 +0.0000000000000000e+00 +3.5552628375235355e+02 -2.0008382534036813e-02 +0.0000000000000000e+00 +9.9979981227662140e-01
3.5560000000004658e+02 +4.9819727526573869e+00 +0.0000000000000000e+00 +3.5557627374155686e+02 -2.0011201689547370e-02 +0.0000000000000000e+00 +9.9979975585460912e-01
3.5565000000004659e+02 +4.9809721220941654e+00 +0.0000000000000000e+00 +3.5562626372793886e+02 -2.0014020838148367e-02 +0.0000000000000000e+00 +9.9979969942478275e-01
3.5570000000004660e+02 +4.9799713505736882e+00 +0.0000000000000000e+00 +3.5567625371149921e+02 -2.0016839979766377e-02 +0.0000000000000000e+00 +9.9979964298714374e-01
3.5575000000004661e+02 +4.9789704380963062e+00 +0.0000000000000000e+00 +3.5572624369223746e+02 -2.0019659114327001e-02 +0.0000000000000000e+00 +9.9979958654169376e-01
3.5580000000004662e+02 +4.9779693846623747e+00 +0.0000000000000000e+00 +3.5577623367015326e+02 -2.0022478241754862e-02 +0.0000000000000000e+00 +9.9979953008843436e-01
3.5585000000004663e+02 +4.9769681902722516e+00 +0.0000000000000000e+00 +3.5582622364524622e+02 -2.0025297361973605e-02 +0.0000000000000000e+00 +9.9979947362736710e-01
3.5590000000004665e+02 +4.9759668549262992e+00 +0.0000000000000000e+00 +3.5587621361751587e+02 -2.0028116474905901e-02 +0.0000000000000000e+00 +9.9979941715849352e-01
3.5595000000004666e+02 +4.9749653786248835e+00 +0.0000000000000000e+00 +3.5592620358696189e+02 -2.0030935580473450e-02 +0.0000000000000000e+00 +9.9979936068181530e-01
3.5600000000004667e+02 +4.9739637613683758e+00 +0.0000000000000000e+00 +3.5597619355358393e+02 -2.0033754678596978e-02 +0.0000000000000000e+00 +9.9979930419733409e-01
3.5605000000004668e+02 +4.9729620031571491e+00 +0.0000000000000000e+00 +3.5602618351738153e+02 -2.0036573769196247e-02 +0.0000000000000000e+00 +9.9979924770505157e-01
3.5610000000004669e+02 +4.9719601039915826e+00 +0.0000000000000000e+00 +3.5607617347835429e+02 -2.0039392852190356e-02 +0.0000000000000000e+00 +9.9979919120496952e-01
3.5615000000004670e+02 +4.9709580638720583e+00 +0.0000000000000000e+00 +3.5612616343650188e+02 -2.0042211927498658e-02 +0.0000000000000000e+00 +9.9979913469708948e-01
3.5620000000004671e+02 +4.9699558827989625e+00 +0.0000000000000000e+00 +3.5617615339182390e+02 -2.0045030995041020e-02 +0.0000000000000000e+00 +9.9979907818141311e-01
3.5625000000004673e+02 +4.9689535607726851e+00 +0.0000000000000000e+00 +3.5622614334431989e+02 -2.0047850054737835e-02 +0.0000000000000000e+00 +9.9979902165794221e-01
3.5630000000004674e+02 +4.9679510977936205e+00 +0.0000000000000000e+00 +3.5627613329398952e+02 -2.0050669106510013e-02 +0.0000000000000000e+00 +9.9979896512667832e-01
3.5635000000004675e+02 +4.9669484938621675e+00 +0.0000000000000000e+00 +3.5632612324083243e+02 -2.0053488150278992e-02 +0.0000000000000000e+00 +9.9979890858762310e-01
3.5640000000004676e+02 +4.9659457489787275e+00 +0.0000000000000000e+00 +3.5637611318484818e+02 -2.0056307185966727e-02 +0.0000000000000000e+00 +9.9979885204077823e-01
3.5645000000004677e+02 +4.9649428631437065e+00 +0.0000000000000000e+00 +3.5642610312603637e+02 -2.0059126213495690e-02 +0.0000000000000000e+00 +9.9979879548614525e-01
3.5650000000004678e+02 +4.9639398363575147e+00 +0.0000000000000000e+00 +3.5647609306439665e+02 -2.0061945232788873e-02 +0.0000000000000000e+00 +9.9979873892372584e-01
3.5655000000004679e+02 +4.9629366686205660e+00 +0.0000000000000000e+00 +3.5652608299992863e+02 -2.0064764243769781e-02 +0.0000000000000000e+00 +9.9979868235352154e-01
3.5660000000004680e+02 +4.9619333599332780e+00 +0.0000000000000000e+00 +3.5657607293263192e+02 -2.0067583246362441e-02 +0.0000000000000000e+00 +9.9979862577553402e-01
3.5665000000004682e+02 +4.9609299102960716e+00 +0.0000000000000000e+00 +3.5662606286250610e+02 -2.0070402240491388e-02 +0.0000000000000000e+00 +9.9979856918976484e-01
3.5670000000004683e+02 +4.9599263197093713e+00 +0.0000000000000000e+00 +3.5667605278955079e+02 -2.0073221226081676e-02 +0.0000000000000000e+00 +9.9979851259621555e-01
3.5675000000004684e+02 +4.9589225881736070e+00 +0.0000000000000000e+00 +3.5672604271376559e+02 -2.0076040203058865e-02 +0.0000000000000000e+00 +9.9979845599488770e-01
3.5680000000004685e+02 +4.9579187156892104e+00 +0.0000000000000000e+00 +3.5677603263515016e+02 -2.0078859171349030e-02 +0.0000000000000000e+00 +9.9979839938578285e-01
3.5685000000004686e+02 +4.9569147022566185e+00 +0.0000000000000000e+00 +3.5682602255370404e+02 -2.0081678130878758e-02 +0.0000000000000000e+00 +9.9979834276890256e-01
3.5690000000004687e+02 +4.9559105478762699e+00 +0.0000000000000000e+00 +3.5687601246942688e+02 -2.0084497081575139e-02 +0.0000000000000000e+00 +9.9979828614424837e-01
3.5695000000004688e+02 +4.9549062525486089e+00 +0.0000000000000000e+00 +3.5692600238231830e+02 -2.0087316023365772e-02 +0.0000000000000000e+00 +9.9979822951182185e-01
3.5700000000004690e+02 +4.9539018162740831e+00 +0.0000000000000000e+00 +3.5697599229237790e+02 -2.0090134956178771e-02 +0.0000000000000000e+00 +9.9979817287162442e-01
3.5705000000004691e+02 +4.9528972390531418e+00 +0.0000000000000000e+00 +3.5702598219960532e+02 -2.0092953879942744e-02 +0.0000000000000000e+00 +9.9979811622365766e-01
3.5710000000004692e+02 +4.9518925208862408e+00 +0.0000000000000000e+00 +3.5707597210400013e+02 -2.0095772794586807e-02 +0.0000000000000000e+00 +9.9979805956792311e-01
3.5715000000004693e+02 +4.9508876617738364e+00 +0.0000000000000000e+00 +3.5712596200556197e+02 -2.0098591700040587e-02 +0.0000000000000000e+00 +9.9979800290442222e-01
3.5720000000004694e+02 +4.9498826617163907e+00 +0.0000000000000000e+00 +3.5717595190429046e+02 -2.0101410596234204e-02 +0.0000000000000000e+00 +9.9979794623315643e-01
3.5725000000004695e+02 +4.9488775207143680e+00 +0.0000000000000000e+00 +3.5722594180018518e+02 -2.0104229483098281e-02 +0.0000000000000000e+00 +9.9979788955412729e-01
3.5730000000004696e+02 +4.9478722387682375e+00 +0.0000000000000000e+00 +3.5727593169324575e+02 -2.0107048360563946e-02 +0.0000000000000000e+00 +9.9979783286733626e-01
3.5735000000004698e+02 +4.9468668158784697e+00 +0.0000000000000000e+00 +3.5732592158347177e+02 -2.0109867228562818e-02 +0.0000000000000000e+00 +9.9979777617278465e-01
3.5740000000004699e+02 +4.9458612520455398e+00 +0.0000000000000000e+00 +3.5737591147086289e+02 -2.0112686087027022e-02 +0.0000000000000000e+00 +9.9979771947047402e-01
3.5745000000004700e+02 +4.9448555472699267e+00 +0.0000000000000000e+00 +3.5742590135541872e+02 -2.0115504935889178e-02 +0.0000000000000000e+00 +9.9979766276040583e-01
3.5750000000004701e+02 +4.9438497015521117e+00 +0.0000000000000000e+00 +3.5747589123713880e+02 -2.0118323775082395e-02 +0.0000000000000000e+00 +9.9979760604258150e-01
3.5755000000004702e+02 +4.9428437148925806e+00 +0.0000000000000000e+00 +3.5752588111602284e+02 -2.0121142604540284e-02 +0.0000000000000000e+00 +9.9979754931700238e-01
3.5760000000004703e+02 +4.9418375872918210e+00 +0.0000000000000000e+00 +3.5757587099207041e+02 -2.0123961424196948e-02 +0.0000000000000000e+00 +9.9979749258366990e-01
3.5765000000004704e+02 +4.9408313187503250e+00 +0.0000000000000000e+00 +3.5762586086528108e+02 -2.0126780233986979e-02 +0.0000000000000000e+00 +9.9979743584258551e-01
3.5770000000004705e+02 +4.9398249092685873e+00 +0.0000000000000000e+00 +3.5767585073565454e+02 -2.0129599033845463e-02 +0.0000000000000000e+00 +9.9979737909375055e-01
3.5775000000004707e+02 +4.9388183588471071e+00 +0.0000000000000000e+00 +3.5772584060319036e+02 -2.0132417823707977e-02 +0.0000000000000000e+00 +9.9979732233716634e-01
3.5780000000004708e+02 +4.9378116674863843e+00 +0.0000000000000000e+00 +3.5777583046788817e+02 -2.0135236603510583e-02 +0.0000000000000000e+00 +9.9979726557283433e-01
3.5785000000004709e+02 +4.9368048351869245e+00 +0.0000000000000000e+00 +3.5782582032974756e+02 -2.0138055373189835e-02 +0.0000000000000000e+00 +9.9979720880075595e-01
3.5790000000004710e+02 +4.9357978619492355e+00 +0.0000000000000000e+00 +3.5787581018876813e+02 -2.0140874132682774e-02 +0.0000000000000000e+00 +9.9979715202093244e-01
3.5795000000004711e+02 +4.9347907477738273e+00 +0.0000000000000000e+00 +3.5792580004494954e+02 -2.0143692881926922e-02 +0.0000000000000000e+00 +9.9979709523336513e-01
3.5800000000004712e+02 +4.9337834926612150e+00 +0.0000000000000000e+00 +3.5797578989829134e+02 -2.0146511620860293e-02 +0.0000000000000000e+00 +9.9979703843805545e-01
3.5805000000004713e+02 +4.9327760966119145e+00 +0.0000000000000000e+00 +3.5802577974879318e+02 -2.0149330349421374e-02 +0.0000000000000000e+00 +9.9979698163500463e-01
3.5810000000004715e+02 +4.9317685596264464e+00 +0.0000000000000000e+00 +3.5807576959645468e+02 -2.0152149067548947e-02 +0.0000000000000000e+00 +9.9979692482421412e-01
3.5815000000004716e+02 +4.9307608817053339e+00 +0.0000000000000000e+00 +3.5812575944127548e+02 -2.0154967775181526e-02 +0.0000000000000000e+00 +9.9979686800568512e-01
3.5820000000004717e+02 +4.9297530628491035e+00 +0.0000000000000000e+00 +3.5817574928325513e+02 -2.0157786472257189e-02 +0.0000000000000000e+00 +9.9979681117941899e-01
3.5825000000004718e+02 +4.9287451030582847e+00 +0.0000000000000000e+00 +3.5822573912239329e+02 -2.0160605158713565e-02 +0.0000000000000000e+00 +9.9979675434541715e-01
3.5830000000004719e+02 +4.9277370023334104e+00 +0.0000000000000000e+00 +3.5827572895868957e+02 -2.0163423834487847e-02 +0.0000000000000000e+00 +9.9979669750368083e-01
3.5835000000004720e+02 +4.9267287606750152e+00 +0.0000000000000000e+00 +3.5832571879214356e+02 -2.0166242499516786e-02 +0.0000000000000000e+00 +9.9979664065421148e-01
3.5840000000004721e+02 +4.9257203780836383e+00 +0.0000000000000000e+00 +3.5837570862275487e+02 -2.0169061153736692e-02 +0.0000000000000000e+00 +9.9979658379701053e-01
3.5845000000004723e+02 +4.9247118545598223e+00 +0.0000000000000000e+00 +3.5842569845052316e+02 -2.0171879797083441e-02 +0.0000000000000000e+00 +9.9979652693207921e-01
3.5850000000004724e+02 +4.9237031901041126e+00 +0.0000000000000000e+00 +3.5847568827544796e+02 -2.0174698429492464e-02 +0.0000000000000000e+00 +9.9979647005941907e-01
3.5855000000004725e+02 +4.9226943847170572e+00 +0.0000000000000000e+00 +3.5852567809752895e+02 -2.0177517050898763e-02 +0.0000000000000000e+00 +9.9979641317903145e-01
3.5860000000004726e+02 +4.9216854383992077e+00 +0.0000000000000000e+00 +3.5857566791676572e+02 -2.0180335661236899e-02 +0.0000000000000000e+00 +9.9979635629091768e-01
3.5865000000004727e+02 +4.9206763511511191e+00 +0.0000000000000000e+00 +3.5862565773315788e+02 -2.0183154260440997e-02 +0.0000000000000000e+00 +9.9979629939507930e-01
3.5870000000004728e+02 +4.9196671229733502e+00 +0.0000000000000000e+00 +3.5867564754670508e+02 -2.0185972848444752e-02 +0.0000000000000000e+00 +9.9979624249151766e-01
3.5875000000004729e+02 +4.9186577538664622e+00 +0.0000000000000000e+00 +3.5872563735740692e+02 -2.0188791425181426e-02 +0.0000000000000000e+00 +9.9979618558023431e-01
3.5880000000004731e+02 +4.9176482438310209e+00 +0.0000000000000000e+00 +3.5877562716526302e+02 -2.0191609990583843e-02 +0.0000000000000000e+00 +9.9979612866123058e-01
3.5885000000004732e+02 +4.9166385928675940e+00 +0.0000000000000000e+00 +3.5882561697027296e+02 -2.0194428544584399e-02 +0.0000000000000000e+00 +9.9979607173450802e-01
3.5890000000004733e+02 +4.9156288009767533e+00 +0.0000000000000000e+00 +3.5887560677243636e+02 -2.0197247087115060e-02 +0.0000000000000000e+00 +9.9979601480006808e-01
3.5895000000004734e+02 +4.9146188681590743e+00 +0.0000000000000000e+00 +3.5892559657175286e+02 -2.0200065618107360e-02 +0.0000000000000000e+00 +9.9979595785791220e-01
3.5900000000004735e+02 +4.9136087944151354e+00 +0.0000000000000000e+00 +3.5897558636822203e+02 -2.0202884137492404e-02 +0.0000000000000000e+00 +9.9979590090804182e-01
3.5905000000004736e+02 +4.9125985797455192e+00 +0.0000000000000000e+00 +3.5902557616184350e+02 -2.0205702645200871e-02 +0.0000000000000000e+00 +9.9979584395045851e-01
3.5910000000004737e+02 +4.9115882241508109e+00 +0.0000000000000000e+00 +3.5907556595261690e+02 -2.0208521141163012e-02 +0.0000000000000000e+00 +9.9979578698516380e-01
3.5915000000004738e+02 +4.9105777276315994e+00 +0.0000000000000000e+00 +3.5912555574054187e+02 -2.0211339625308654e-02 +0.0000000000000000e+00 +9.9979573001215916e-01
3.5920000000004740e+02 +4.9095670901884780e+00 +0.0000000000000000e+00 +3.5917554552561802e+02 -2.0214158097567190e-02 +0.0000000000000000e+00 +9.9979567303144612e-01
3.5925000000004741e+02 +4.9085563118220419e+00 +0.0000000000000000e+00 +3.5922553530784489e+02 -2.0216976557867600e-02 +0.0000000000000000e+00 +9.9979561604302625e-01
3.5930000000004742e+02 +4.9075453925328913e+00 +0.0000000000000000e+00 +3.5927552508722215e+02 -2.0219795006138432e-02 +0.0000000000000000e+00 +9.9979555904690109e-01
3.5935000000004743e+02 +4.9065343323216295e+00 +0.0000000000000000e+00 +3.5932551486374945e+02 -2.0222613442307812e-02 +0.0000000000000000e+00 +9.9979550204307222e-01
3.5940000000004744e+02 +4.9055231311888630e+00 +0.0000000000000000e+00 +3.5937550463742633e+02 -2.0225431866303448e-02 +0.0000000000000000e+00 +9.9979544503154116e-01
3.5945000000004745e+02 +4.9045117891352028e+00 +0.0000000000000000e+00 +3.5942549440825246e+02 -2.0228250278052622e-02 +0.0000000000000000e+00 +9.9979538801230949e-01
3.5950000000004746e+02 +4.9035003061612628e+00 +0.0000000000000000e+00 +3.5947548417622744e+02 -2.0231068677482200e-02 +0.0000000000000000e+00 +9.9979533098537876e-01
3.5955000000004748e+02 +4.9024886822676610e+00 +0.0000000000000000e+00 +3.5952547394135087e+02 -2.0233887064518626e-02 +0.0000000000000000e+00 +9.9979527395075052e-01
3.5960000000004749e+02 +4.9014769174550183e+00 +0.0000000000000000e+00 +3.5957546370362240e+02 -2.0236705439087926e-02 +0.0000000000000000e+00 +9.9979521690842643e-01
3.5965000000004750e+02 +4.9004650117239610e+00 +0.0000000000000000e+00 +3.5962545346304159e+02 -2.0239523801115711e-02 +0.0000000000000000e+00 +9.9979515985840817e-01
3.5970000000004751e+02 +4.8994529650751169e+00 +0.0000000000000000e+00 +3.5967544321960810e+02 -2.0242342150527171e-02 +0.0000000000000000e+00 +9.9979510280069728e-01
3.5975000000004752e+02 +4.8984407775091192e+00 +0.0000000000000000e+00 +3.5972543297332152e+02 -2.0245160487247081e-02 +0.0000000000000000e+00 +9.9979504573529543e-01
3.5980000000004753e+02 +4.8974284490266049e+00 +0.0000000000000000e+00 +3.5977542272418151e+02 -2.0247978811199802e-02 +0.0000000000000000e+00 +9.9979498866220418e-01
3.5985000000004754e+02 +4.8964159796282134e+00 +0.0000000000000000e+00 +3.5982541247218762e+02 -2.0250797122309282e-02 +0.0000000000000000e+00 +9.9979493158142529e-01
3.5990000000004756e+02 +4.8954033693145895e+00 +0.0000000000000000e+00 +3.5987540221733951e+02 -2.0253615420499051e-02 +0.0000000000000000e+00 +9.9979487449296034e-01
3.5995000000004757e+02 +4.8943906180863808e+00 +0.0000000000000000e+00 +3.5992539195963678e+02 -2.0256433705692231e-02 +0.0000000000000000e+00 +9.9979481739681098e-01
3.6000000000004758e+02 +4.8933777259442381e+00 +0.0000000000000000e+00 +3.5997538169907904e+02 -2.0259251977811532e-02 +0.0000000000000000e+00 +9.9979476029297898e-01
3.6005000000004759e+02 +4.8923646928888180e+00 +0.0000000000000000e+00 +3.6002537143566593e+02 -2.0262070236779249e-02 +0.0000000000000000e+00 +9.9979470318146590e-01
3.6010000000004760e+02 +4.8913515189207804e+00 +0.0000000000000000e+00 +3.6007536116939707e+02 -2.0264888482517139e-02 +0.0000000000000000e+00 +9.9979464606227353e-01
3.6015000000004761e+02 +4.8903382040407886e+00 +0.0000000000000000e+00 +3.6012535090027205e+02 -2.0267706714946040e-02 +0.0000000000000000e+00 +9.9979458893540352e-01
3.6020000000004762e+02 +4.8893247482495097e+00 +0.0000000000000000e+00 +3.6017534062829048e+02 -2.0270524933985744e-02 +0.0000000000000000e+00 +9.9979453180085764e-01
