# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1415000000006000e+02 -3.2418672067741761e-01 +3.5717468949654028e+00 +2.3542618095026754e+01 -2.1217587575137281e+02 -2.0149287980699217e+04 -1.5973805424911779e+05 +1.2600790620290847e+08 
+4.1420000000006002e+02 -3.2362793248583210e-01 +3.5595025252547998e+00 +2.3606394574869761e+01 -2.1193423088280738e+02 -2.0170445193017349e+04 -1.6018254311245869e+05 +1.2604847047929753e+08 
+4.1425000000006003e+02 -3.2306954142946054e-01 +3.5472862860557761e+00 +2.3669737127597774e+01 -2.1169162872223438e+02 -2.0194173606488235e+04 -1.6062579359116562e+05 +1.2610213055254599e+08 
+4.1430000000005998e+02 -3.2251155185141311e-01 +3.5350982209274573e+00 +2.3732652687204482e+01 -2.1144689579504330e+02 -2.0220903072252240e+04 -1.6105502763412605e+05 +1.2617044300616570e+08 
+4.1435000000005999e+02 -3.2195396801046489e-01 +3.5229384324600597e+00 +2.3795123131471428e+01 -2.1120177487921814e+02 -2.0250146139726170e+04 -1.6144852541258544e+05 +1.2624950174799322e+08 
+4.1440000000006000e+02 -3.2139679418182177e-01 +3.5108070006598022e+00 +2.3857135715001238e+01 -2.1095639831019523e+02 -2.0281663813087540e+04 -1.6180601614237917e+05 +1.2633816920668037e+08 
+4.1445000000006002e+02 -3.2084003464203187e-01 +3.4987040049982068e+00 +2.3918677935062750e+01 -2.1071086316465275e+02 -2.0315226070282413e+04 -1.6212764036710383e+05 +1.2643538690257257e+08 
+4.1450000000006003e+02 -3.2028369366789317e-01 +3.4866295250539521e+00 +2.3979737287918585e+01 -2.1046527019912486e+02 -2.0350602810032444e+04 -1.6241351529962468e+05 +1.2654009576494817e+08 
+4.1455000000005998e+02 -3.1972777553666287e-01 +3.4745836405109194e+00 +2.4040301271718633e+01 -2.1021972384442410e+02 -2.0387563932360827e+04 -1.6266373485864571e+05 +1.2665123668430965e+08 
+4.1460000000005999e+02 -3.1917228452597846e-01 +3.4625664311583630e+00 +2.4100357383383479e+01 -2.0997433221617084e+02 -2.0425879246185050e+04 -1.6287836954897939e+05 +1.2676774986015348e+08 
+4.1465000000006000e+02 -3.1861722491375771e-01 +3.4505779768947469e+00 +2.4159893120660335e+01 -2.0972920716603448e+02 -2.0465318531727014e+04 -1.6305746613991709e+05 +1.2688857524406224e+08 
+4.1470000000006002e+02 -3.1806260097841449e-01 +3.4386183577226963e+00 +2.4218895982697202e+01 -2.0948446425361155e+02 -2.0505651552964628e+04 -1.6320104775164445e+05 +1.2701265261725266e+08 
+4.1475000000006003e+02 -3.1750841699864707e-01 +3.4266876537518298e+00 +2.4277353469553017e+01 -2.0924022268861606e+02 -2.0546648043025347e+04 -1.6330911444083936e+05 +1.2713892148361374e+08 
+4.1480000000005998e+02 -3.1695467725354831e-01 +3.4147859451981817e+00 +2.4335253079373619e+01 -2.0899660538537898e+02 -2.0588077629552263e+04 -1.6338164273566077e+05 +1.2726632057072394e+08 
+4.1485000000005999e+02 -3.1640138602264378e-01 +3.4029133123833337e+00 +2.4392582314599629e+01 -2.0875373897280215e+02 -2.0629709998674327e+04 -1.6341858549435061e+05 +1.2739378892781365e+08 
+4.1490000000006000e+02 -3.1584854758576514e-01 +3.3910698357370319e+00 +2.4449328676260347e+01 -2.0851175382684826e+02 -2.0671314744026218e+04 -1.6341987170603094e+05 +1.2752026491437495e+08 
+4.1495000000006002e+02 -3.1529616622314133e-01 +3.3792555957946409e+00 +2.4505479666139145e+01 -2.0827078396232301e+02 -2.0712661424400681e+04 -1.6338540732189111e+05 +1.2764468658511937e+08 
+4.1500000000006003e+02 -3.1474424621541303e-01 +3.3674706731969692e+00 +2.4561022788387692e+01 -2.0803096712536183e+02 -2.0753519603439956e+04 -1.6331507452213968e+05 +1.2776599194889565e+08 
+4.1505000000005998e+02 -3.1419279184352422e-01 +3.3557151486929260e+00 +2.4615945544966795e+01 -2.0779244476728513e+02 -2.0793658728701896e+04 -1.6320873198104522e+05 +1.2788311815427116e+08 
+4.1510000000005999e+02 -3.1364180738891151e-01 +3.3439891031351547e+00 +2.4670235443415578e+01 -2.0755536199182654e+02 -2.0832848342690802e+04 -1.6306621519581749e+05 +1.2799500292313536e+08 
+4.1515000000006000e+02 -3.1309129713327616e-01 +3.3322926174869076e+00 +2.4723879987774630e+01 -2.0731986773499747e+02 -2.0870857833970676e+04 -1.6288733503952535e+05 +1.2810058285424051e+08 
+4.1520000000006002e+02 -3.1254126535873200e-01 +3.3206257728156086e+00 +2.4776866685047242e+01 -2.0708611455316728e+02 -2.0907456613201630e+04 -1.6267187958321834e+05 +1.2819879461677015e+08 
+4.1525000000006003e+02 -3.1199171634782347e-01 +3.3089886502949533e+00 +2.4829183044424987e+01 -2.0685425873597285e+02 -2.0942414090045255e+04 -1.6241961307775989e+05 +1.2828857478964654e+08 
+4.1530000000005998e+02 -3.1144265438339191e-01 +3.2973813312054916e+00 +2.4880816573584823e+01 -2.0662446025934375e+02 -2.0975499574564918e+04 -1.6213027633467369e+05 +1.2836885919520463e+08 
+4.1535000000005999e+02 -3.1089408374875016e-01 +3.2858038969356906e+00 +2.4931754783461496e+01 -2.0639688289477064e+02 -2.1006482405431136e+04 -1.6180358590831142e+05 +1.2843858377093816e+08 
+4.1540000000006000e+02 -3.1034600872750639e-01 +3.2742564289783997e+00 +2.4981985184986918e+01 -2.0617169402425336e+02 -2.1035131860931921e+04 -1.6143923552459941e+05 +1.2849668395584139e+08 
+4.1545000000006002e+02 -3.0979843360372550e-01 +3.2627390089351116e+00 +2.5031495291835732e+01 -2.0594906483893101e+02 -2.1061217232006056e+04 -1.6103689451520910e+05 +1.2854209518571272e+08 
+4.1550000000006003e+02 -3.0925136266176340e-01 +3.2512517185118290e+00 +2.5080272616813922e+01 -2.0572917012433504e+02 -2.1084507725249317e+04 -1.6059620953470268e+05 +1.2857375223648190e+08 
+4.1555000000005998e+02 -3.0870480018647656e-01 +3.2397946395248480e+00 +2.5128304675415134e+01 -2.0551218859778234e+02 -2.1104772558689696e+04 -1.6011680180484560e+05 +1.2859058987394688e+08 
+4.1560000000005999e+02 -3.0815875046298641e-01 +3.2283678538930518e+00 +2.5175578985117976e+01 -2.0529830248776074e+02 -2.1121780941789490e+04 -1.5959827059843022e+05 +1.2859154270993143e+08 
+4.1565000000006000e+02 -3.0761321777685979e-01 +3.2169714436436339e+00 +2.5222083062253166e+01 -2.0508769780045390e+02 -2.1135301989770047e+04 -1.5904019099729144e+05 +1.2857554462341526e+08 
+4.1570000000006002e+02 -3.0706820641405436e-01 +3.2056054909116716e+00 +2.5267804428092518e+01 -2.0488056434853203e+02 -2.1145104888997306e+04 -1.5844211365774559e+05 +1.2854152988022444e+08 
+4.1575000000006003e+02 -3.0652372066087619e-01 +3.1942700779368374e+00 +2.5312730602821187e+01 -2.0467709554929687e+02 -2.1150958733949567e+04 -1.5780356653218687e+05 +1.2848843203042936e+08 
+4.1580000000005998e+02 -3.0597976480404188e-01 +3.1829652870686185e+00 +2.5356849109154894e+01 -2.0447748869923373e+02 -2.1152632622580120e+04 -1.5712405253946272e+05 +1.2841518454350427e+08 
+4.1585000000005999e+02 -3.0543634313304718e-01 +3.1716912030094959e+00 +2.5400148183393473e+01 -2.0428209022357979e+02 -2.1149924194902091e+04 -1.5640131411088738e+05 +1.2832099349066038e+08 
+4.1590000000006000e+02 -3.0489345992843742e-01 +3.1604479103350802e+00 +2.5442613879483655e+01 -2.0409143872210794e+02 -2.1142580888729481e+04 -1.5562704576435089e+05 +1.2820517593960482e+08 
+4.1595000000006002e+02 -3.0435111946029503e-01 +3.1492354567539058e+00 +2.5484225628974400e+01 -2.0390340130277821e+02 -2.1129936983884825e+04 -1.5481452996971036e+05 +1.2806366021865502e+08 
+4.1600000000006003e+02 -3.0380932608999933e-01 +3.1380539354136983e+00 +2.5524992195873370e+01 -2.0371540689119499e+02 -2.1111900349495463e+04 -1.5398731787661285e+05 +1.2789524171981463e+08 
+4.1605000000005998e+02 -3.0326808408044431e-01 +3.1269035780161678e+00 +2.5564944500032905e+01 -2.0352871726497258e+02 -2.1089041529263421e+04 -1.5314383722008165e+05 +1.2770313447843242e+08 
+4.1610000000005999e+02 -3.0272739723289782e-01 +3.1157847117267177e+00 +2.5604086226006384e+01 -2.0334770191186689e+02 -2.1061459354042374e+04 -1.5225989429987944e+05 +1.2748806876781464e+08 
+4.1615000000006000e+02 -3.0218726873218488e-01 +3.1046976180315480e+00 +2.5642375243381078e+01 -2.0317521191644377e+02 -2.1028348848294740e+04 -1.5132248387076610e+05 +1.2724560885661343e+08 
+4.1620000000006002e+02 -3.0164770139732461e-01 +3.0936423948070555e+00 +2.5679769264229112e+01 -2.0300843778452841e+02 -2.0989136999041017e+04 -1.5035848711390741e+05 +1.2697337348911467e+08 
+4.1625000000006003e+02 -3.0110869812011898e-01 +3.0826189801543378e+00 +2.5716280394400549e+01 -2.0284146084685059e+02 -2.0944585442224045e+04 -1.4940915281411639e+05 +1.2667707013831176e+08 
+4.1630000000005998e+02 -3.0057026187558999e-01 +3.0716273375664351e+00 +2.5751936691832022e+01 -2.0267276458744675e+02 -2.0895386511662826e+04 -1.4847274293644878e+05 +1.2636008243520707e+08 
+4.1635000000005999e+02 -3.0003239558541012e-01 +3.0606674716892788e+00 +2.5786749999053214e+01 -2.0250298997433677e+02 -2.0841618896462132e+04 -1.4753797390982625e+05 +1.2602192232297114e+08 
+4.1640000000006000e+02 -2.9949510217914482e-01 +3.0497393745696879e+00 +2.5820734890290520e+01 -2.0233186865440402e+02 -2.0783493044577233e+04 -1.4660590404186165e+05 +1.2566362864408423e+08 
+4.1645000000006002e+02 -2.9895838458681695e-01 +3.0388430376947748e+00 +2.5853906100360227e+01 -2.0215910229734592e+02 -2.0721225523887249e+04 -1.4567791315491145e+05 +1.2528629460942896e+08 
+4.1650000000006003e+02 -2.9842224573847931e-01 +3.0279784524262356e+00 +2.5886278358125733e+01 -2.0198438923805114e+02 -2.0655032828509447e+04 -1.4475540416222514e+05 +1.2489101317042094e+08 
+4.1655000000005998e+02 -2.9788668856414141e-01 +3.0171456100056795e+00 +2.5917866387633868e+01 -2.0180742464315242e+02 -2.0585131402597748e+04 -1.4383980165593661e+05 +1.2447887715642598e+08 
+4.1660000000005999e+02 -2.9735171599376353e-01 +3.0063445015523023e+00 +2.5948684907741892e+01 -2.0162790043488292e+02 -2.0511737638942082e+04 -1.4293255258107808e+05 +1.2405097929526459e+08 
+4.1665000000006000e+02 -2.9681733095725932e-01 +2.9955751180618337e+00 +2.5978748633429213e+01 -2.0144550523791807e+02 -2.0435067906629392e+04 -1.4203512661553200e+05 +1.2360841237388711e+08 
+4.1670000000006002e+02 -2.9628353638453747e-01 +2.9848374504076669e+00 +2.6008072273455074e+01 -2.0125992445785937e+02 -2.0355338491653496e+04 -1.4114901561447605e+05 +1.2315226884970099e+08 
+4.1675000000006003e+02 -2.9575033520545552e-01 +2.9741314893408033e+00 +2.6036670532555618e+01 -2.0107084024916009e+02 -2.0272765659259210e+04 -1.4027573376333545e+05 +1.2268364128335531e+08 
+4.1680000000005998e+02 -2.9521773034984222e-01 +2.9634572254906320e+00 +2.6064558109460062e+01 -2.0087793153106713e+02 -2.0187565595635097e+04 -1.3941681756783082e+05 +1.2220362192915155e+08 
+4.1685000000006102e+02 -2.9468572474746058e-01 +2.9528146493622192e+00 +2.6091749698798363e+01 -2.0068087391320307e+02 -2.0099954463603055e+04 -1.3857382638934487e+05 +1.2171330312417722e+08 
+4.1690000000006103e+02 -2.9415432132806474e-01 +2.9422037513401742e+00 +2.6118259989035980e+01 -2.0047933982542793e+02 -2.0010148344458605e+04 -1.3774834140895784e+05 +1.2121377688889879e+08 
+4.1695000000006098e+02 -2.9362352302137862e-01 +2.9316245216864689e+00 +2.6144103663646039e+01 -2.0027299845367878e+02 -1.9918363271720038e+04 -1.3694196614387209e+05 +1.2070613516179983e+08 
+4.1700000000006099e+02 -2.9309333275706084e-01 +2.9210769505380560e+00 +2.6169295401492008e+01 -2.0006151564513041e+02 -1.9824815242974521e+04 -1.3615632727126282e+05 +1.2019146988717023e+08 
+4.1705000000006100e+02 -2.9256375346472857e-01 +2.9105610279125291e+00 +2.6193849874995369e+01 -1.9984455406559161e+02 -1.9729720165293038e+04 -1.3539307326376680e+05 +1.1967087262316522e+08 
+4.1710000000006102e+02 -2.9203478807397282e-01 +2.9000767437045067e+00 +2.6217781752418201e+01 -1.9962177315979301e+02 -1.9633293924998772e+04 -1.3465387479194079e+05 +1.1914543504875590e+08 
+4.1715000000006103e+02 -2.9150643951437116e-01 +2.8896240876845343e+00 +2.6241105695789155e+01 -1.9939282904578582e+02 -1.9535752323664896e+04 -1.3394042557181008e+05 +1.1861624849883382e+08 
+4.1720000000006098e+02 -2.9097871071541298e-01 +2.8792030495007284e+00 +2.6263836361898729e+01 -1.9915737457645039e+02 -1.9437311114353211e+04 -1.3325444181506103e+05 +1.1808440424460004e+08 
+4.1725000000006099e+02 -2.9045160460658664e-01 +2.8688136186819677e+00 +2.6285988402166137e+01 -1.9891505948816643e+02 -1.9338185987634348e+04 -1.3259766108874889e+05 +1.1755099335947438e+08 
+4.1730000000006100e+02 -2.8992512411727955e-01 +2.8584557846293865e+00 +2.6307576462521258e+01 -1.9866553005075863e+02 -1.9238592581051071e+04 -1.3197184516046097e+05 +1.1701710683278565e+08 
+4.1735000000006102e+02 -2.8939927217691486e-01 +2.8481295366266743e+00 +2.6328615182978449e+01 -1.9840842951183288e+02 -1.9138746455970795e+04 -1.3137877631297149e+05 +1.1648383536852238e+08 
+4.1740000000006103e+02 -2.8887405171484382e-01 +2.8378348638322213e+00 +2.6349119199113588e+01 -1.9814339768537033e+02 -1.9038863147942040e+04 -1.3082026080209129e+05 +1.1595226976467261e+08 
+4.1745000000006098e+02 -2.8834946566035313e-01 +2.8275717552829072e+00 +2.6369103137709974e+01 -1.9787007124801855e+02 -1.8939158040631773e+04 -1.3029812635736147e+05 +1.1542350003128068e+08 
+4.1750000000006099e+02 -2.8782551694268010e-01 +2.8173401998925720e+00 +2.6388581623106738e+01 -1.9758808351999627e+02 -1.8839846544191914e+04 -1.2981422401688680e+05 +1.1489861661821379e+08 
+4.1755000000006100e+02 -2.8730220849109167e-01 +2.8071401864522270e+00 +2.6407569273671424e+01 -1.9729706462979695e+02 -1.8741143998395706e+04 -1.2937042680306503e+05 +1.1437870976048723e+08 
+4.1760000000006102e+02 -2.8677954323471044e-01 +2.7969717036330897e+00 +2.6426080698783842e+01 -1.9699664149131576e+02 -1.8643265588003549e+04 -1.2896862984709001e+05 +1.1386486888900954e+08 
+4.1765000000006103e+02 -2.8625752410269073e-01 +2.7868347399802045e+00 +2.6444130505851774e+01 -1.9668643764689219e+02 -1.8546426539019609e+04 -1.2861075172391205e+05 +1.1335818398583311e+08 
+4.1770000000006098e+02 -2.8573615402411978e-01 +2.7767292839181494e+00 +2.6461733294067749e+01 -1.9636607347949487e+02 -1.8450841945108423e+04 -1.2829873273980941e+05 +1.1285974439208607e+08 
+4.1775000000006099e+02 -2.8521543592803783e-01 +2.7666553237490059e+00 +2.6478903657436650e+01 -1.9603516607475640e+02 -1.8356726851547097e+04 -1.2803453602664999e+05 +1.1237063938224943e+08 
+4.1780000000006100e+02 -2.8469537274341483e-01 +2.7566128476519691e+00 +2.6495656183315237e+01 -1.9569332925425050e+02 -1.8264296215750877e+04 -1.2782014724591780e+05 +1.1189195789793895e+08 
+4.1785000000006102e+02 -2.8417596740060447e-01 +2.7466018449657628e+00 +2.6512005858295847e+01 -1.9534025665566867e+02 -1.8173781198728415e+04 -1.2765658117109945e+05 +1.1142494434992903e+08 
+4.1790000000006103e+02 -2.8365722282402728e-01 +2.7366223044497344e+00 +2.6527966287961053e+01 -1.9497572810725231e+02 -1.8085379546575783e+04 -1.2754159493844780e+05 +1.1097087001404297e+08 
+4.1795000000006098e+02 -2.8313914193231021e-01 +2.7266741930289715e+00 +2.6543547292466215e+01 -1.9459793744288700e+02 -1.7999047956050537e+04 -1.2748583468517517e+05 +1.1052901650519678e+08 
+4.1800000000006099e+02 -2.8262172769900784e-01 +2.7167575077796324e+00 +2.6558777114852596e+01 -1.9420489667537535e+02 -1.7915110560710247e+04 -1.2750557875447799e+05 +1.1010053995949648e+08 
+4.1805000000006100e+02 -2.8210498301079029e-01 +2.7068723458486907e+00 +2.6573697916745594e+01 -1.9379743950725680e+02 -1.7834325061692092e+04 -1.2759835410341210e+05 +1.0968952718005006e+08 
+4.1810000000006102e+02 -2.8158891035829203e-01 +2.6970188835506872e+00 +2.6588327781968470e+01 -1.9337898821372772e+02 -1.7757024004013081e+04 -1.2774279469456445e+05 +1.0929779695985128e+08 
+4.1815000000006103e+02 -2.8107351173577128e-01 +2.6871972707842140e+00 +2.6602646958814113e+01 -1.9295208529301010e+02 -1.7682784310643656e+04 -1.2792402353058993e+05 +1.0892281822359428e+08 
+4.1820000000006098e+02 -2.8055878888383645e-01 +2.6774075513293583e+00 +2.6616630935116486e+01 -1.9251595753343042e+02 -1.7611212979725642e+04 -1.2815072029350187e+05 +1.0856261963609619e+08 
+4.1825000000006099e+02 -2.8004474356932507e-01 +2.6676496864866825e+00 +2.6630281520380766e+01 -1.9206815060147426e+02 -1.7542570564234567e+04 -1.2843983204079614e+05 +1.0821921623994656e+08 
+4.1830000000006100e+02 -2.7953137759805602e-01 +2.6579236521762035e+00 +2.6643607774219635e+01 -1.9160852323717793e+02 -1.7477054920770883e+04 -1.2878596986894224e+05 +1.0789325472387728e+08 
+4.1835000000006102e+02 -2.7901869274402369e-01 +2.6482294469329202e+00 +2.6656609328003441e+01 -1.9113807386536408e+02 -1.7414515649290948e+04 -1.2917972728227345e+05 +1.0758326815195984e+08 
+4.1840000000006103e+02 -2.7850669078721646e-01 +2.6385670603438647e+00 +2.6669287856067502e+01 -1.9065715987358905e+02 -1.7354898422391962e+04 -1.2962032521893705e+05 +1.0728888085328764e+08 
+4.1845000000006098e+02 -2.7799537350803638e-01 +2.6289364816171656e+00 +2.6681645167729222e+01 -1.9016611746933046e+02 -1.7298153820364059e+04 -1.3010722267764111e+05 +1.0700976062291458e+08 
+4.1850000000006099e+02 -2.7748474268684503e-01 +2.6193376999416911e+00 +2.6693683075825238e+01 -1.8966528356110427e+02 -1.7244232394698058e+04 -1.3063987186651597e+05 +1.0674557491640337e+08 
+4.1855000000006100e+02 -2.7697480010397058e-01 +2.6097707044797267e+00 +2.6705403399482549e+01 -1.8915499550134709e+02 -1.7193084746512435e+04 -1.3121772028896300e+05 +1.0649599139729245e+08 
+4.1860000000006102e+02 -2.7646554753969843e-01 +2.6002354843742483e+00 +2.6716807961132933e+01 -1.8863559137180837e+02 -1.7144661443989367e+04 -1.3184020842240128e+05 +1.0626067736906086e+08 
+4.1865000000006103e+02 -2.7595698677428315e-01 +2.5907320287443949e+00 +2.6727898587206958e+01 -1.8810740976939363e+02 -1.7098913039688206e+04 -1.3250677146540518e+05 +1.0603929988585909e+08 
+4.1870000000006098e+02 -2.7544911958792262e-01 +2.5812603266883345e+00 +2.6738677108895413e+01 -1.8757078994600269e+02 -1.7055790094110715e+04 -1.3321683816838695e+05 +1.0583152592438500e+08 
+4.1875000000006099e+02 -2.7494194776079151e-01 +2.5718203672800288e+00 +2.6749145361342794e+01 -1.8702607169248148e+02 -1.7015243153302690e+04 -1.3396983182953633e+05 +1.0563702223027332e+08 
+4.1880000000006100e+02 -2.7443547307302235e-01 +2.5624121395727344e+00 +2.6759305185151341e+01 -1.8647359544303353e+02 -1.6977222787287472e+04 -1.3476516938503773e+05 +1.0545545556872055e+08 
+4.1885000000006102e+02 -2.7392969730470862e-01 +2.5530356325958579e+00 +2.6769158423816204e+01 -1.8591370219951006e+02 -1.6941679523246552e+04 -1.3560226204892987e+05 +1.0528649228199416e+08 
+4.1890000000006103e+02 -2.7342462223587988e-01 +2.5436908353576806e+00 +2.6778706926147134e+01 -1.8534673361018216e+02 -1.6908563910030793e+04 -1.3648051466063628e+05 +1.0512979872201300e+08 
+4.1895000000006098e+02 -2.7292024964656525e-01 +2.5343777368417086e+00 +2.6787952545187576e+01 -1.8477303182683443e+02 -1.6877826487115082e+04 -1.3739932686546465e+05 +1.0498504103367537e+08 
+4.1900000000006099e+02 -2.7241658131671892e-01 +2.5250963260122563e+00 +2.6796897137417659e+01 -1.8419293972997792e+02 -1.6849417766422812e+04 -1.3835809125376973e+05 +1.0485188504376839e+08 
+4.1905000000006100e+02 -2.7191361902628608e-01 +2.5158465918080020e+00 +2.6805542566038856e+01 -1.8360680069495641e+02 -1.6823288318957191e+04 -1.3935619525294367e+05 +1.0472999683987899e+08 
+4.1910000000006102e+02 -2.7141136455515608e-01 +2.5066285231466914e+00 +2.6813890697035806e+01 -1.8301495873649270e+02 -1.6799388669319647e+04 -1.4039301998604712e+05 +1.0461904205865821e+08 
+4.1915000000006103e+02 -2.7090981968317895e-01 +2.4974421089222649e+00 +2.6821943399904800e+01 -1.8241775844748926e+02 -1.6777669312901602e+04 -1.4146794073677805e+05 +1.0451868599404334e+08 
+4.1920000000006098e+02 -2.7040898619016246e-01 +2.4882873380079333e+00 +2.6829702551028614e+01 -1.8181554508038556e+02 -1.6758080810886848e+04 -1.4258032630096097e+05 +1.0442859425317962e+08 
+4.1925000000006099e+02 -2.6990886585586044e-01 +2.4791641992526170e+00 +2.6837170029172938e+01 -1.8120866444253011e+02 -1.6740573666141903e+04 -1.4372953980946113e+05 +1.0434843190885636e+08 
+4.1930000000006100e+02 -2.6940946046004260e-01 +2.4700726814820522e+00 +2.6844347719212291e+01 -1.8059746291493661e+02 -1.6725098424276293e+04 -1.4491493860296524e+05 +1.0427786418283354e+08 
+4.1935000000006102e+02 -2.6891077178236555e-01 +2.4610127735007890e+00 +2.6851237508842381e+01 -1.7998228753254017e+02 -1.6711605584668749e+04 -1.4613587355576322e+05 +1.0421655584304397e+08 
+4.1940000000006103e+02 -2.6841280160249004e-01 +2.4519844640907640e+00 +2.6857841291953203e+01 -1.7936348595593455e+02 -1.6700045691970434e+04 -1.4739168931485352e+05 +1.0416417182739979e+08 
+4.1945000000006098e+02 -2.6791555170001957e-01 +2.4429877420087727e+00 +2.6864160966236003e+01 -1.7874140631880084e+02 -1.6690369270545940e+04 -1.4868172553083414e+05 +1.0412037679055147e+08 
+4.1950000000006099e+02 -2.6741902385454119e-01 +2.4340225959920110e+00 +2.6870198433488472e+01 -1.7811639754302891e+02 -1.6682526835506200e+04 -1.5000531426422493e+05 +1.0408483519535081e+08 
+4.1955000000006100e+02 -2.6692321984556228e-01 +2.4250890147519359e+00 +2.6875955600839170e+01 -1.7748880897671637e+02 -1.6676468921120464e+04 -1.5136178300058012e+05 +1.0405721148223901e+08 
+4.1960000000006102e+02 -2.6642814145258820e-01 +2.4161869869787789e+00 +2.6881434378712353e+01 -1.7685899069551724e+02 -1.6672146030402757e+04 -1.5275045211232686e+05 +1.0403716974960874e+08 
+4.1965000000006103e+02 -2.6593379045505583e-01 +2.4073165013394942e+00 +2.6886636683757263e+01 -1.7622729329974069e+02 -1.6669508710574581e+04 -1.5417063657541966e+05 +1.0402437424557035e+08 
+4.1970000000006098e+02 -2.6544016863238645e-01 +2.3984775464782793e+00 +2.6891564436848554e+01 -1.7559406807278324e+02 -1.6668507501507120e+04 -1.5562164460690573e+05 +1.0401848903238104e+08 
+4.1975000000006099e+02 -2.6494727776392774e-01 +2.3896701110165233e+00 +2.6896219562208422e+01 -1.7495966683633191e+02 -1.6669092910629392e+04 -1.5710277891429211e+05 +1.0401917780916937e+08 
+4.1980000000006100e+02 -2.6445511962903340e-01 +2.3808941835514492e+00 +2.6900603990678551e+01 -1.7432444203054004e+02 -1.6671215503124957e+04 -1.5861333598642389e+05 +1.0402610452970177e+08 
+4.1985000000006102e+02 -2.6396369600849739e-01 +2.3721497540505871e+00 +2.6904720102120066e+01 -1.7368883636743121e+02 -1.6674843594321741e+04 -1.6015154059177105e+05 +1.0403910165522601e+08 
+4.1990000000006103e+02 -2.6347300867913087e-01 +2.3634368133472958e+00 +2.6908569433560157e+01 -1.7305345888087078e+02 -1.6679931552447088e+04 -1.6171164133696505e+05 +1.0405818127203716e+08 
+4.1995000000006098e+02 -2.6298305941306221e-01 +2.3547553336599787e+00 +2.6912150361086077e+01 -1.7241755222437570e+02 -1.6686226984644356e+04 -1.6329885046473428e+05 +1.0408165758556156e+08 
+4.2000000000006099e+02 -2.6249385003402265e-01 +2.3461053182569631e+00 +2.6915479132039501e+01 -1.7178029499102408e+02 -1.6693842210687835e+04 -1.6492284868302208e+05 +1.0410974982168108e+08 
+4.2005000000006100e+02 -2.6200538220378772e-01 +2.3374757200196039e+00 +2.6918782827820234e+01 -1.7114389975026120e+02 -1.6703340478254908e+04 -1.6657342379902769e+05 +1.0414567899528374e+08 
+4.2010000000006102e+02 -2.6151765714122660e-01 +2.3288779243770774e+00 +2.6921865730962292e+01 -1.7051324614004341e+02 -1.6714771368046433e+04 -1.6821994402531529e+05 +1.0418999645227565e+08 
+4.2015000000006103e+02 -2.6103067551773534e-01 +2.3203120864780811e+00 +2.6924684127013734e+01 -1.6989200703504466e+02 -1.6727273368658360e+04 -1.6984122755538000e+05 +1.0423797086198547e+08 
+4.2020000000006098e+02 -2.6054443764933960e-01 +2.3117782041950039e+00 +2.6927189464527846e+01 -1.6927895400065853e+02 -1.6740079025592102e+04 -1.7145086183310093e+05 +1.0428600076019605e+08 
+4.2025000000006099e+02 -2.6005894389238737e-01 +2.3032761424932859e+00 +2.6929375128000842e+01 -1.6867007146873925e+02 -1.6753470958819540e+04 -1.7307661182836248e+05 +1.0433692921463491e+08 
+4.2030000000006100e+02 -2.5957419467329618e-01 +2.2948057794672510e+00 +2.6931249125444893e+01 -1.6806446449589933e+02 -1.6767755325292070e+04 -1.7471504829944516e+05 +1.0439234844420515e+08 
+4.2035000000006102e+02 -2.5909019037706904e-01 +2.2863670271121062e+00 +2.6932806801501414e+01 -1.6746307032584164e+02 -1.6782747706275070e+04 -1.7635348244495102e+05 +1.0445066201728371e+08 
+4.2040000000006103e+02 -2.5860693139374957e-01 +2.2779597878516635e+00 +2.6934045454576442e+01 -1.6686611811496581e+02 -1.6798361704807638e+04 -1.7798905556199478e+05 +1.0451145167368637e+08 
+4.2045000000006098e+02 -2.5812441811345432e-01 +2.2695839636584290e+00 +2.6934962564857891e+01 -1.6627380909258068e+02 -1.6814517696791274e+04 -1.7961922919262934e+05 +1.0457435876144372e+08 
+4.2050000000006099e+02 -2.5764265092584959e-01 +2.2612394565228850e+00 +2.6935555620591998e+01 -1.6568634569453044e+02 -1.6831136287085705e+04 -1.8124145795200972e+05 +1.0463902597465456e+08 
+4.2055000000006100e+02 -2.5716163022022814e-01 +2.2529261684523836e+00 +2.6935822114796945e+01 -1.6510393152655246e+02 -1.6848138223874746e+04 -1.8285318971282063e+05 +1.0470509678554243e+08 
+4.2060000000006102e+02 -2.5668135638547129e-01 +2.2446440014704425e+00 +2.6935759548469679e+01 -1.6452677125332252e+02 -1.6865444482883577e+04 -1.8445186657873972e+05 +1.0477221600562225e+08 
+4.2065000000006103e+02 -2.5620182980988626e-01 +2.2363928576243723e+00 +2.6935365428222894e+01 -1.6395507085946122e+02 -1.6882976202420272e+04 -1.8603492270239058e+05 +1.0484002933637442e+08 
+4.2070000000006098e+02 -2.5572305088146607e-01 +2.2281726389767553e+00 +2.6934637268719744e+01 -1.6338903744709052e+02 -1.6900654751645401e+04 -1.8759978597883350e+05 +1.0490818384944497e+08 
