# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 +3.4402848501454702e+02 -2.8046098296387680e-02 -5.3526492327348674e-01 +5.2996524478672539e-03
3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 +3.4407847563151500e+02 -2.8046016122580095e-02 -5.3526565923525671e-01 +5.2995776228392400e-03
3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 +3.4412846624575002e+02 -2.8045931271946229e-02 -5.3526639347984506e-01 +5.2995025572973422e-03
3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 +3.4417845685725098e+02 -2.8045843809277875e-02 -5.3526712592854053e-01 +5.2994272544060438e-03
3.4425000000004400e+02 +5.1913006864742801e+00 +0.0000000000000000e+00 +3.4422844746601902e+02 -2.8045753799366410e-02 -5.3526785650251729e-01 +5.2993517172902132e-03
3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 +3.4427843807205198e+02 -2.8045661306992764e-02 -5.3526858512265041e-01 +5.2992759490331862e-03
3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 +3.4432842867535101e+02 -2.8045566396938636e-02 -5.3526931170972591e-01 +5.2991999526789827e-03
3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 +3.4437841927591398e+02 -2.8045469133973659e-02 -5.3527003618420521e-01 +5.2991237312298416e-03
3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 +3.4442840987374302e+02 -2.8045369582869444e-02 -5.3527075846648708e-01 +5.2990472876489952e-03
3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 +3.4447840046883499e+02 -2.8045267808391075e-02 -5.3527147847675183e-01 +5.2989706248590439e-03
3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 +3.4452839106119097e+02 -2.8045163875292645e-02 -5.3527219613487864e-01 +5.2988937457411215e-03
3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 +3.4457838165081102e+02 -2.8045057848331379e-02 -5.3527291136071387e-01 +5.2988166531376824e-03
3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 +3.4462837223769299e+02 -2.8044949792254813e-02 -5.3527362407383061e-01 +5.2987393498500502e-03
3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 +3.4467836282183799e+02 -2.8044839771799182e-02 -5.3527433419350190e-01 +5.2986618386381187e-03
3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 +3.4472835340324599e+02 -2.8044727851707852e-02 -5.3527504163904727e-01 +5.2985841222239968e-03
3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 +3.4477834398191499e+02 -2.8044614096707082e-02 -5.3527574632938069e-01 +5.2985062032873129e-03
3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 +3.4482833455784498e+02 -2.8044498571521498e-02 -5.3527644818330311e-01 +5.2984280844682709e-03
3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 +3.4487832513103598e+02 -2.8044381340872598e-02 -5.3527714711947494e-01 +5.2983497683673862e-03
3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 +3.4492831570148797e+02 -2.8044262469470126e-02 -5.3527784305625803e-01 +5.2982712575438554e-03
3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 +3.4497830626920000e+02 -2.8044142022021979e-02 -5.3527853591190133e-01 +5.2981925545175128e-03
3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 +3.4502829683417201e+02 -2.8044020063226864e-02 -5.3527922560440755e-01 +5.2981136617674344e-03
3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 +3.4507828739640399e+02 -2.8043896657781425e-02 -5.3527991205166692e-01 +5.2980345817333742e-03
3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 +3.4512827795589402e+02 -2.8043771870371628e-02 -5.3528059517129856e-01 +5.2979553168141123e-03
3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 +3.4517826851264300e+02 -2.8043645765676774e-02 -5.3528127488072641e-01 +5.2978758693682801e-03
3.4525000000004400e+02 +5.1718903032269701e+00 +0.0000000000000000e+00 +3.4522825906665003e+02 -2.8043518408371011e-02 -5.3528195109721122e-01 +5.2977962417146869e-03
3.4530000000004401e+02 +5.1709183031089196e+00 +0.0000000000000000e+00 +3.4527824961791498e+02 -2.8043389863123078e-02 -5.3528262373784707e-01 +5.2977164361323091e-03
3.4535000000004402e+02 +5.1699461619427902e+00 +0.0000000000000000e+00 +3.4532824016643701e+02 -2.8043260194594910e-02 -5.3528329271953656e-01 +5.2976364548600573e-03
3.4540000000004397e+02 +5.1689738797358604e+00 +0.0000000000000000e+00 +3.4537823071221601e+02 -2.8043129467437148e-02 -5.3528395795890948e-01 +5.2975563000959404e-03
3.4545000000004399e+02 +5.1680014564844896e+00 +0.0000000000000000e+00 +3.4542822125525203e+02 -2.8042997746297683e-02 -5.3528461937248417e-01 +5.2974759739987630e-03
3.4550000000004400e+02 +5.1670288921886796e+00 +0.0000000000000000e+00 +3.4547821179554398e+02 -2.8042865095815789e-02 -5.3528527687656058e-01 +5.2973954786870213e-03
3.4555000000004401e+02 +5.1660561868557098e+00 +0.0000000000000000e+00 +3.4552820233309200e+02 -2.8042731580620650e-02 -5.3528593038719319e-01 +5.2973148162386557e-03
3.4560000000004402e+02 +5.1650833404710301e+00 +0.0000000000000000e+00 +3.4557819286789498e+02 -2.8042597265342608e-02 -5.3528657982040517e-01 +5.2972339886932810e-03
3.4565000000004397e+02 +5.1641103530455403e+00 +0.0000000000000000e+00 +3.4562818339995403e+02 -2.8042462214594544e-02 -5.3528722509184079e-01 +5.2971529980485998e-03
3.4570000000004399e+02 +5.1631372245792599e+00 +0.0000000000000000e+00 +3.4567817392926702e+02 -2.8042326492986113e-02 -5.3528786611703350e-01 +5.2970718462631945e-03
3.4575000000004400e+02 +5.1621639550685403e+00 +0.0000000000000000e+00 +3.4572816445583402e+02 -2.8042190165120655e-02 -5.3528850281135198e-01 +5.2969905352559963e-03
3.4580000000004401e+02 +5.1611905445133699e+00 +0.0000000000000000e+00 +3.4577815497965503e+02 -2.8042053295592333e-02 -5.3528913508994658e-01 +5.2969090669057429e-03
3.4585000000004402e+02 +5.1602169929174098e+00 +0.0000000000000000e+00 +3.4582814550072902e+02 -2.8041915948986033e-02 -5.3528976286774987e-01 +5.2968274430509983e-03
3.4590000000004397e+02 +5.1592433002733697e+00 +0.0000000000000000e+00 +3.4587813601905600e+02 -2.8041778189882897e-02 -5.3529038605958346e-01 +5.2967456654912830e-03
3.4595000000004399e+02 +5.1582694665885400e+00 +0.0000000000000000e+00 +3.4592812653463602e+02 -2.8041640082850320e-02 -5.3529100457997070e-01 +5.2966637359851496e-03
3.4600000000004400e+02 +5.1572954918629001e+00 +0.0000000000000000e+00 +3.4597811704746903e+02 -2.8041501692450378e-02 -5.3529161834329830e-01 +5.2965816562518687e-03
3.4605000000004401e+02 +5.1563213760891804e+00 +0.0000000000000000e+00 +3.4602810755755303e+02 -2.8041363083069752e-02 -5.3529222726914460e-01 +5.2964994277731794e-03
3.4610000000004402e+02 +5.1553471192746700e+00 +0.0000000000000000e+00 +3.4607809806488802e+02 -2.8041224316173157e-02 -5.3529283136986427e-01 +5.2964170485410474e-03
3.4615000000004397e+02 +5.1543727214157098e+00 +0.0000000000000000e+00 +3.4612808856947498e+02 -2.8041085450977780e-02 -5.3529343073704605e-01 +5.2963345136218445e-03
3.4620000000004399e+02 +5.1533981825159598e+00 +0.0000000000000000e+00 +3.4617807907131203e+02 -2.8040946546969491e-02 -5.3529402546492755e-01 +5.2962518180185297e-03
3.4625000000004400e+02 +5.1524235025681300e+00 +0.0000000000000000e+00 +3.4622806957039899e+02 -2.8040807663991210e-02 -5.3529461564801362e-01 +5.2961689567658449e-03
3.4630000000004401e+02 +5.1514486815831297e+00 +0.0000000000000000e+00 +3.4627806006673597e+02 -2.8040668862231340e-02 -5.3529520138086328e-01 +5.2960859249280793e-03
3.4635000000004402e+02 +5.1504737195464303e+00 +0.0000000000000000e+00 +3.4632805056032299e+02 -2.8040530202240642e-02 -5.3529578275840883e-01 +5.2960027176023961e-03
3.4640000000004397e+02 +5.1494986164761896e+00 +0.0000000000000000e+00 +3.4637804105115799e+02 -2.8040391744909375e-02 -5.3529635987553126e-01 +5.2959193299143966e-03
3.4645000000004399e+02 +5.1485233723506099e+00 +0.0000000000000000e+00 +3.4642803153924302e+02 -2.8040253551495354e-02 -5.3529693282758994e-01 +5.2958357570236274e-03
3.4650000000004502e+02 +5.1475479871915004e+00 +0.0000000000000000e+00 +3.4647802202457501e+02 -2.8040115683591341e-02 -5.3529750170981250e-01 +5.2957519941172282e-03
3.4655000000004497e+02 +5.1465724609879500e+00 +0.0000000000000000e+00 +3.4652801250715601e+02 -2.8039978203154452e-02 -5.3529806661785240e-01 +5.2956680364157228e-03
3.4660000000004499e+02 +5.1455967937363303e+00 +0.0000000000000000e+00 +3.4657800298698402e+02 -2.8039841172490476e-02 -5.3529862764749692e-01 +5.2955838791699725e-03
3.4665000000004500e+02 +5.1446209854439102e+00 +0.0000000000000000e+00 +3.4662799346405802e+02 -2.8039704654252266e-02 -5.3529918489463924e-01 +5.2954995176608885e-03
3.4670000000004501e+02 +5.1436450361106800e+00 +0.0000000000000000e+00 +3.4667798393838001e+02 -2.8039568711446541e-02 -5.3529973845541146e-01 +5.2954149472007944e-03
3.4675000000004502e+02 +5.1426689457330204e+00 +0.0000000000000000e+00 +3.4672797440994799e+02 -2.8039433407432410e-02 -5.3530028842616006e-01 +5.2953301631331676e-03
3.4680000000004497e+02 +5.1416927143109197e+00 +0.0000000000000000e+00 +3.4677796487876100e+02 -2.8039298805918239e-02 -5.3530083490338909e-01 +5.2952451608320478e-03
3.4685000000004499e+02 +5.1407163418443798e+00 +0.0000000000000000e+00 +3.4682795534482102e+02 -2.8039164970962906e-02 -5.3530137798378918e-01 +5.2951599357023219e-03
3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 +3.4687794580812499e+02 -2.8039031966974229e-02 -5.3530191776420943e-01 +5.2950744831794412e-03
3.4695000000004501e+02 +5.1387631737852599e+00 +0.0000000000000000e+00 +3.4692793626867399e+02 -2.8038899858712944e-02 -5.3530245434173784e-01 +5.2949887987302179e-03
3.4700000000004502e+02 +5.1377863781890500e+00 +0.0000000000000000e+00 +3.4697792672646699e+02 -2.8038768711288322e-02 -5.3530298781362107e-01 +5.2949028778520183e-03
3.4705000000004497e+02 +5.1368094415520300e+00 +0.0000000000000000e+00 +3.4702791718150399e+02 -2.8038638590157948e-02 -5.3530351827726441e-01 +5.2948167160727323e-03
3.4710000000004499e+02 +5.1358323638705796e+00 +0.0000000000000000e+00 +3.4707790763378398e+02 -2.8038509561131741e-02 -5.3530404583031099e-01 +5.2947303089515979e-03
3.4715000000004500e+02 +5.1348551451446802e+00 +0.0000000000000000e+00 +3.4712789808330803e+02 -2.8038381690367535e-02 -5.3530457057056191e-01 +5.2946436520783591e-03
3.4720000000004501e+02 +5.1338777853779902e+00 +0.0000000000000000e+00 +3.4717788853007397e+02 -2.8038255044370890e-02 -5.3530509259597658e-01 +5.2945567410732667e-03
3.4725000000004502e+02 +5.1329002845632203e+00 +0.0000000000000000e+00 +3.4722787897408199e+02 -2.8038129690000517e-02 -5.3530561200477889e-01 +5.2944695715881696e-03
3.4730000000004497e+02 +5.1319226427112898e+00 +0.0000000000000000e+00 +3.4727786941533299e+02 -2.8038005694456747e-02 -5.3530612889524332e-01 +5.2943821393042767e-03
3.4735000000004499e+02 +5.1309448598149201e+00 +0.0000000000000000e+00 +3.4732785985382401e+02 -2.8037883125295537e-02 -5.3530664336596223e-01 +5.2942944399349519e-03
3.4740000000004500e+02 +5.1299669358704696e+00 +0.0000000000000000e+00 +3.4737785028955699e+02 -2.8037762050419673e-02 -5.3530715551568497e-01 +5.2942064692239931e-03
3.4745000000004501e+02 +5.1289888708888602e+00 +0.0000000000000000e+00 +3.4742784072253102e+02 -2.8037642538074406e-02 -5.3530766544323805e-01 +5.2941182229448349e-03
3.4750000000004502e+02 +5.1280106648628099e+00 +0.0000000000000000e+00 +3.4747783115274501e+02 -2.8037524656859977e-02 -5.3530817324776458e-01 +5.2940296969030149e-03
3.4755000000004497e+02 +5.1270323177923300e+00 +0.0000000000000000e+00 +3.4752782158019801e+02 -2.8037408475721389e-02 -5.3530867902853851e-01 +5.2939408869342149e-03
3.4760000000004499e+02 +5.1260538296774003e+00 +0.0000000000000000e+00 +3.4757781200489200e+02 -2.8037294063951172e-02 -5.3530918288501672e-01 +5.2938517889048152e-03
3.4765000000004500e+02 +5.1250752005253197e+00 +0.0000000000000000e+00 +3.4762780242682402e+02 -2.8037181491186246e-02 -5.3530968491678632e-01 +5.2937623987113352e-03
3.4770000000004501e+02 +5.1240964303215204e+00 +0.0000000000000000e+00 +3.4767779284599499e+02 -2.8037070827419058e-02 -5.3531018522377616e-01 +5.2936727122826306e-03
3.4775000000004502e+02 +5.1231175190805498e+00 +0.0000000000000000e+00 +3.4772778326240399e+02 -2.8036962142977549e-02 -5.3531068390588554e-01 +5.2935827255760019e-03
3.4780000000004497e+02 +5.1221384667951497e+00 +0.0000000000000000e+00 +3.4777777367605199e+02 -2.8036855508544754e-02 -5.3531118106335629e-01 +5.2934924345810642e-03
3.4785000000004499e+02 +5.1211592734653104e+00 +0.0000000000000000e+00 +3.4782776408693599e+02 -2.8036750995147283e-02 -5.3531167679655933e-01 +5.2934018353175440e-03
3.4790000000004500e+02 +5.1201799390946698e+00 +0.0000000000000000e+00 +3.4787775449505801e+02 -2.8036648674156461e-02 -5.3531217120602115e-01 +5.2933109238355001e-03
3.4795000000004501e+02 +5.1192004636795900e+00 +0.0000000000000000e+00 +3.4792774490041700e+02 -2.8036548617292417e-02 -5.3531266439250325e-01 +5.2932196962161811e-03
3.4800000000004502e+02 +5.1182208472164303e+00 +0.0000000000000000e+00 +3.4797773530301100e+02 -2.8036450896621011e-02 -5.3531315645694977e-01 +5.2931281485714540e-03
3.4805000000004497e+02 +5.1172410897161198e+00 +0.0000000000000000e+00 +3.4802772570284202e+02 -2.8036355579239038e-02 -5.3531364749169297e-01 +5.2930362771827838e-03
3.4810000000004499e+02 +5.1162611911750000e+00 +0.0000000000000000e+00 +3.4807771609990800e+02 -2.8036262636817303e-02 -5.3531413743275880e-01 +5.2929440808804221e-03
3.4815000000004500e+02 +5.1152811515858003e+00 +0.0000000000000000e+00 +3.4812770649420997e+02 -2.8036171957953344e-02 -5.3531462608047276e-01 +5.2928515606740336e-03
3.4820000000004501e+02 +5.1143009709521703e+00 +0.0000000000000000e+00 +3.4817769688574600e+02 -2.8036083428245148e-02 -5.3531511323056236e-01 +5.2927587176216859e-03
3.4825000000004502e+02 +5.1133206492777399e+00 +0.0000000000000000e+00 +3.4822768727451597e+02 -2.8035996933042651e-02 -5.3531559867873557e-01 +5.2926655527579100e-03
3.4830000000004497e+02 +5.1123401865625100e+00 +0.0000000000000000e+00 +3.4827767766052102e+02 -2.8035912357449372e-02 -5.3531608222070637e-01 +5.2925720670940054e-03
3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 +3.4832766804375802e+02 -2.8035829586321365e-02 -5.3531656365216962e-01 +5.2924782616177845e-03
3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 +3.4837765842422903e+02 -2.8035748504271527e-02 -5.3531704276888004e-01 +5.2923841372943857e-03
3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 +3.4842764880193300e+02 -2.8035668995655967e-02 -5.3531751936638716e-01 +5.2922896950635514e-03
3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 +3.4847763917686899e+02 -2.8035590944592442e-02 -5.3531799324038110e-01 +5.2921949358432242e-03
3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 +3.4852762954903699e+02 -2.8035514234947993e-02 -5.3531846418645279e-01 +5.2920998605270764e-03
3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 +3.4857761991843603e+02 -2.8035438750347717e-02 -5.3531893200025527e-01 +5.2920044699861831e-03
3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 +3.4862761028506702e+02 -2.8035364374163617e-02 -5.3531939647728899e-01 +5.2919087650668125e-03
3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 +3.4867760064892798e+02 -2.8035290989530576e-02 -5.3531985741319710e-01 +5.2918127465935065e-03
3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 +3.4872759101001998e+02 -2.8035218479329497e-02 -5.3532031460344376e-01 +5.2917164153657428e-03
3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 +3.4877758136834098e+02 -2.8035146726204638e-02 -5.3532076784363614e-01 +5.2916197721613097e-03
3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 +3.4882757172389302e+02 -2.8035075612548307e-02 -5.3532121692922974e-01 +5.2915228177332326e-03
3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 +3.4887756207667297e+02 -2.8035005020511036e-02 -5.3532166165571693e-01 +5.2914255528117649e-03
3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 +3.4892755242668198e+02 -2.8034934832001829e-02 -5.3532210181862538e-01 +5.2913279781043789e-03
3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 +3.4897754277391903e+02 -2.8034864928679969e-02 -5.3532253721335987e-01 +5.2912300942941281e-03
3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 +3.4902753311838501e+02 -2.8034795191965195e-02 -5.3532296763538800e-01 +5.2911319020415891e-03
3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 +3.4907752346007697e+02 -2.8034725503030891e-02 -5.3532339288010755e-01 +5.2910334019835182e-03
3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 +3.4912751379899800e+02 -2.8034655742808622e-02 -5.3532381274292684e-01 +5.2909345947336605e-03
3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 +3.4917750413514398e+02 -2.8034585791988399e-02 -5.3532422701926485e-01 +5.2908354808828091e-03
3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 +3.4922749446851702e+02 -2.8034515531016116e-02 -5.3532463550449760e-01 +5.2907360609982176e-03
3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 +3.4927748479911702e+02 -2.8034444840095263e-02 -5.3532503799398545e-01 +5.2906363356239241e-03
3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 +3.4932747512694101e+02 -2.8034373599185827e-02 -5.3532543428304735e-01 +5.2905363052804912e-03
3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 +3.4937746545199099e+02 -2.8034301688007298e-02 -5.3532582416701335e-01 +5.2904359704655521e-03
3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 +3.4942745577426598e+02 -2.8034228986040462e-02 -5.3532620744125103e-01 +5.2903353316541271e-03
3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 +3.4947744609376502e+02 -2.8034155372517751e-02 -5.3532658390098120e-01 +5.2902343892966769e-03
3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 +3.4952743641048698e+02 -2.8034080726439085e-02 -5.3532695334156899e-01 +5.2901331438222022e-03
3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 +3.4957742672443402e+02 -2.8034004926556572e-02 -5.3532731555823243e-01 +5.2900315956351546e-03
3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 +3.4962741703560403e+02 -2.8033927851383322e-02 -5.3532767034620155e-01 +5.2899297451171690e-03
3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 +3.4967740734399598e+02 -2.8033849379197992e-02 -5.3532801750079972e-01 +5.2898275926278960e-03
3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 +3.4972739764961102e+02 -2.8033769388033654e-02 -5.3532835681722923e-01 +5.2897251385027721e-03
3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 +3.4977738795244801e+02 -2.8033687755683885e-02 -5.3532868809068002e-01 +5.2896223830541838e-03
3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 +3.4982737825250598e+02 -2.8033604359704374e-02 -5.3532901111635356e-01 +5.2895193265717353e-03
3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 +3.4987736854978601e+02 -2.8033519077413208e-02 -5.3532932568946678e-01 +5.2894159693222765e-03
3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 +3.4992735884428600e+02 -2.8033431785889833e-02 -5.3532963160522218e-01 +5.2893123115496429e-03
3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 +3.4997734913600698e+02 -2.8033342361969606e-02 -5.3532992865870443e-01 +5.2892083534735413e-03
3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 +3.5002733942494700e+02 -2.8033250688198900e-02 -5.3533021665239167e-01 +5.2891040952177532e-03
3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 +3.5007732971110801e+02 -2.8033156757619394e-02 -5.3533049552476086e-01 +5.2889995355016551e-03
3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 +3.5012731999448698e+02 -2.8033060661039711e-02 -5.3533076533442003e-01 +5.2888946717901180e-03
3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 +3.5017731027508597e+02 -2.8032962492479965e-02 -5.3533102614421124e-01 +5.2887895014723345e-03
3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 +3.5022730055290202e+02 -2.8032862345776358e-02 -5.3533127801676439e-01 +5.2886840219008397e-03
3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 +3.5027729082793701e+02 -2.8032760314591017e-02 -5.3533152101468429e-01 +5.2885782303934278e-03
3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 +3.5032728110018900e+02 -2.8032656492410577e-02 -5.3533175520052456e-01 +5.2884721242328799e-03
3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 +3.5037727136965901e+02 -2.8032550972543230e-02 -5.3533198063673304e-01 +5.2883657006663736e-03
3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 +3.5042726163634501e+02 -2.8032443848118736e-02 -5.3533219738565285e-01 +5.2882589569054964e-03
3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 +3.5047725190024801e+02 -2.8032335212091156e-02 -5.3533240550957384e-01 +5.2881518901267592e-03
3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 +3.5052724216136698e+02 -2.8032225157240281e-02 -5.3533260507076130e-01 +5.2880444974718914e-03
3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 +3.5057723241970098e+02 -2.8032113776161587e-02 -5.3533279613126772e-01 +5.2879367760458569e-03
3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 +3.5062722267525101e+02 -2.8032001161281826e-02 -5.3533297875322683e-01 +5.2878287229199145e-03
3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 +3.5067721292801502e+02 -2.8031887404840583e-02 -5.3533315299850559e-01 +5.2877203351279801e-03
3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 +3.5072720317799400e+02 -2.8031772598912832e-02 -5.3533331892913216e-01 +5.2876116096710847e-03
3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 +3.5077719342518702e+02 -2.8031656835384815e-02 -5.3533347660684139e-01 +5.2875025435126007e-03
3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 +3.5082718366959301e+02 -2.8031540205968205e-02 -5.3533362609334290e-01 +5.2873931335810373e-03
3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 +3.5087717391121299e+02 -2.8031422802202898e-02 -5.3533376745037176e-01 +5.2872833767705759e-03
3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 +3.5092716415004497e+02 -2.8031304715445529e-02 -5.3533390073947762e-01 +5.2871732699388326e-03
3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 +3.5097715438608998e+02 -2.8031186036873802e-02 -5.3533402602210267e-01 +5.2870628099076639e-03
3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 +3.5102714461934698e+02 -2.8031066857494905e-02 -5.3533414335974328e-01 +5.2869519934648657e-03
3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 +3.5107713484981599e+02 -2.8030947268131219e-02 -5.3533425281368108e-01 +5.2868408173613237e-03
3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 +3.5112712507749598e+02 -2.8030827359428898e-02 -5.3533435444514499e-01 +5.2867292783127162e-03
3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 +3.5117711530238603e+02 -2.8030707221862020e-02 -5.3533444831539001e-01 +5.2866173730003177e-03
3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 +3.5122710552448700e+02 -2.8030586945721161e-02 -5.3533453448548296e-01 +5.2865050980687505e-03
3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 +3.5127709574379901e+02 -2.8030466621117620e-02 -5.3533461301638441e-01 +5.2863924501268169e-03
3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 +3.5132708596031898e+02 -2.8030346337990595e-02 -5.3533468396908102e-01 +5.2862794257488967e-03
3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 +3.5137707617404902e+02 -2.8030226186099839e-02 -5.3533474740445031e-01 +5.2861660214735054e-03
3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 +3.5142706638498800e+02 -2.8030106255020063e-02 -5.3533480338315664e-01 +5.2860522338021949e-03
3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 +3.5147705659313601e+02 -2.8029986634157917e-02 -5.3533485196596997e-01 +5.2859380592028766e-03
3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 +3.5152704679849103e+02 -2.8029867412739169e-02 -5.3533489321352512e-01 +5.2858234941073100e-03
3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 +3.5157703700105401e+02 -2.8029748679807200e-02 -5.3533492718629527e-01 +5.2857085349107841e-03
3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 +3.5162702720082399e+02 -2.8029630524228695e-02 -5.3533495394470043e-01 +5.2855931779732549e-03
3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 +3.5167701739780199e+02 -2.8029513034697806e-02 -5.3533497354918291e-01 +5.2854774196201427e-03
3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 +3.5172700759198500e+02 -2.8029396299723411e-02 -5.3533498605997254e-01 +5.2853612561398347e-03
