# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1700000000000315e+01 +8.3369973120001202e+00 +0.0000000000000000e+00 -3.1699983464889463e+01 -3.1761095265249881e-02 -5.9279007819713592e-01 +5.9236881700783801e-03
-3.1750000000000316e+01 +8.3369084998422753e+00 +0.0000000000000000e+00 -3.1749983386013390e+01 -3.1761443946299962e-02 -5.9279389961959084e-01 +5.9239309113988245e-03
-3.1800000000000317e+01 +8.3368195463866730e+00 +0.0000000000000000e+00 -3.1799983306886137e+01 -3.1761790609474538e-02 -5.9279769085002398e-01 +5.9241720845982634e-03
-3.1850000000000318e+01 +8.3367304516324090e+00 +0.0000000000000000e+00 -3.1849983227507305e+01 -3.1762135241203665e-02 -5.9280145197958323e-01 +5.9244117090663725e-03
-3.1900000000000318e+01 +8.3366412155785898e+00 +0.0000000000000000e+00 -3.1899983147876494e+01 -3.1762477827942913e-02 -5.9280518309939967e-01 +5.9246498041963724e-03
-3.1950000000000319e+01 +8.3365518382243238e+00 +0.0000000000000000e+00 -3.1949983067993298e+01 -3.1762818356173492e-02 -5.9280888430058909e-01 +5.9248863893850232e-03
-3.2000000000000320e+01 +8.3364623195687315e+00 +0.0000000000000000e+00 -3.1999982987857319e+01 -3.1763156812402243e-02 -5.9281255567425073e-01 +5.9251214840326475e-03
-3.2050000000000317e+01 +8.3363726596109373e+00 +0.0000000000000000e+00 -3.2049982907468156e+01 -3.1763493187277496e-02 -5.9281619732518098e-01 +5.9253551037202921e-03
-3.2100000000000314e+01 +8.3362828583500743e+00 +0.0000000000000000e+00 -3.2099982826825411e+01 -3.1763827487943798e-02 -5.9281980941308132e-01 +5.9255872487231119e-03
-3.2150000000000311e+01 +8.3361929157852828e+00 +0.0000000000000000e+00 -3.2149982745928682e+01 -3.1764159725670919e-02 -5.9282339211140744e-01 +5.9258179154824345e-03
-3.2200000000000308e+01 +8.3361028319157100e+00 +0.0000000000000000e+00 -3.2199982664777565e+01 -3.1764489911727554e-02 -5.9282694559362992e-01 +5.9260471004357789e-03
-3.2250000000000306e+01 +8.3360126067405087e+00 +0.0000000000000000e+00 -3.2249982583371661e+01 -3.1764818057381281e-02 -5.9283047003323597e-01 +5.9262748000168354e-03
-3.2300000000000303e+01 +8.3359222402588387e+00 +0.0000000000000000e+00 -3.2299982501710566e+01 -3.1765144173898634e-02 -5.9283396560372714e-01 +5.9265010106554642e-03
-3.2350000000000300e+01 +8.3358317324698685e+00 +0.0000000000000000e+00 -3.2349982419793882e+01 -3.1765468272545026e-02 -5.9283743247862142e-01 +5.9267257287776752e-03
-3.2400000000000297e+01 +8.3357410833727723e+00 +0.0000000000000000e+00 -3.2399982337621211e+01 -3.1765790364584767e-02 -5.9284087083145176e-01 +5.9269489508056048e-03
-3.2450000000000294e+01 +8.3356502929667329e+00 +0.0000000000000000e+00 -3.2449982255192147e+01 -3.1766110461281062e-02 -5.9284428083576790e-01 +5.9271706731575174e-03
-3.2500000000000291e+01 +8.3355593612509367e+00 +0.0000000000000000e+00 -3.2499982172506293e+01 -3.1766428573895979e-02 -5.9284766266513422e-01 +5.9273908922477716e-03
-3.2550000000000288e+01 +8.3354682882245772e+00 +0.0000000000000000e+00 -3.2549982089563244e+01 -3.1766744713690495e-02 -5.9285101649313199e-01 +5.9276096044868177e-03
-3.2600000000000286e+01 +8.3353770738868569e+00 +0.0000000000000000e+00 -3.2599982006362602e+01 -3.1767058891924417e-02 -5.9285434249335789e-01 +5.9278268062811813e-03
-3.2650000000000283e+01 +8.3352857182369835e+00 +0.0000000000000000e+00 -3.2649981922903969e+01 -3.1767371119856468e-02 -5.9285764083942460e-01 +5.9280424940334423e-03
-3.2700000000000280e+01 +8.3351942212741719e+00 +0.0000000000000000e+00 -3.2699981839186940e+01 -3.1767681408744190e-02 -5.9286091170496136e-01 +5.9282566641422289e-03
-3.2750000000000277e+01 +8.3351025829976439e+00 +0.0000000000000000e+00 -3.2749981755211117e+01 -3.1767989769843942e-02 -5.9286415526361358e-01 +5.9284693130021932e-03
-3.2800000000000274e+01 +8.3350108034066253e+00 +0.0000000000000000e+00 -3.2799981670976095e+01 -3.1768296214411004e-02 -5.9286737168904180e-01 +5.9286804370039968e-03
-3.2850000000000271e+01 +8.3349188825003520e+00 +0.0000000000000000e+00 -3.2849981586481476e+01 -3.1768600753699458e-02 -5.9287056115492442e-01 +5.9288900325343077e-03
-3.2900000000000269e+01 +8.3348268202780638e+00 +0.0000000000000000e+00 -3.2899981501726863e+01 -3.1768903398962170e-02 -5.9287372383495529e-01 +5.9290980959757697e-03
-3.2950000000000266e+01 +8.3347346167390057e+00 +0.0000000000000000e+00 -3.2949981416711850e+01 -3.1769204161450910e-02 -5.9287685990284478e-01 +5.9293046237070025e-03
-3.3000000000000263e+01 +8.3346422718824336e+00 +0.0000000000000000e+00 -3.2999981331436032e+01 -3.1769503052416208e-02 -5.9287996953232014e-01 +5.9295096121025652e-03
-3.3050000000000260e+01 +8.3345497857076065e+00 +0.0000000000000000e+00 -3.3049981245899019e+01 -3.1769800083107418e-02 -5.9288305289712506e-01 +5.9297130575329711e-03
-3.3100000000000257e+01 +8.3344571582137892e+00 +0.0000000000000000e+00 -3.3099981160100405e+01 -3.1770095264772709e-02 -5.9288611017101944e-01 +5.9299149563646425e-03
-3.3150000000000254e+01 +8.3343643894002533e+00 +0.0000000000000000e+00 -3.3149981074039786e+01 -3.1770388608659043e-02 -5.9288914152778049e-01 +5.9301153049599155e-03
-3.3200000000000252e+01 +8.3342714792662793e+00 +0.0000000000000000e+00 -3.3199980987716764e+01 -3.1770680126012155e-02 -5.9289214714120186e-01 +5.9303140996770209e-03
-3.3250000000000249e+01 +8.3341784278111497e+00 +0.0000000000000000e+00 -3.3249980901130940e+01 -3.1770969828076610e-02 -5.9289512718509430e-01 +5.9305113368700634e-03
-3.3300000000000246e+01 +8.3340852350341557e+00 +0.0000000000000000e+00 -3.3299980814281909e+01 -3.1771257726095667e-02 -5.9289808183328541e-01 +5.9307070128890079e-03
-3.3350000000000243e+01 +8.3339919009345920e+00 +0.0000000000000000e+00 -3.3349980727169275e+01 -3.1771543831311429e-02 -5.9290101125961958e-01 +5.9309011240796733e-03
-3.3400000000000240e+01 +8.3338984255117623e+00 +0.0000000000000000e+00 -3.3399980639792638e+01 -3.1771828154964751e-02 -5.9290391563795874e-01 +5.9310936667837091e-03
-3.3450000000000237e+01 +8.3338048087649756e+00 +0.0000000000000000e+00 -3.3449980552151594e+01 -3.1772110708295227e-02 -5.9290679514218114e-01 +5.9312846373385771e-03
-3.3500000000000234e+01 +8.3337110506935463e+00 +0.0000000000000000e+00 -3.3499980464245738e+01 -3.1772391502541228e-02 -5.9290964994618323e-01 +5.9314740320775515e-03
-3.3550000000000232e+01 +8.3336171512967940e+00 +0.0000000000000000e+00 -3.3549980376074679e+01 -3.1772670548939841e-02 -5.9291248022387799e-01 +5.9316618473296842e-03
-3.3600000000000229e+01 +8.3335231105740455e+00 +0.0000000000000000e+00 -3.3599980287638012e+01 -3.1772947858726891e-02 -5.9291528614919575e-01 +5.9318480794197997e-03
-3.3650000000000226e+01 +8.3334289285246328e+00 +0.0000000000000000e+00 -3.3649980198935332e+01 -3.1773223443136947e-02 -5.9291806789608514e-01 +5.9320327246684922e-03
-3.3700000000000223e+01 +8.3333346051478934e+00 +0.0000000000000000e+00 -3.3699980109966241e+01 -3.1773497313403322e-02 -5.9292082563851101e-01 +5.9322157793920876e-03
-3.3750000000000220e+01 +8.3332401404431700e+00 +0.0000000000000000e+00 -3.3749980020730341e+01 -3.1773769480758031e-02 -5.9292355955045661e-01 +5.9323972399026401e-03
-3.3800000000000217e+01 +8.3331455344098124e+00 +0.0000000000000000e+00 -3.3799979931227227e+01 -3.1774039956431771e-02 -5.9292626980592267e-01 +5.9325771025079167e-03
-3.3850000000000215e+01 +8.3330507870471742e+00 +0.0000000000000000e+00 -3.3849979841456502e+01 -3.1774308751654004e-02 -5.9292895657892741e-01 +5.9327553635113855e-03
-3.3900000000000212e+01 +8.3329558983546175e+00 +0.0000000000000000e+00 -3.3899979751417767e+01 -3.1774575877652846e-02 -5.9293162004350664e-01 +5.9329320192121953e-03
-3.3950000000000209e+01 +8.3328608683315064e+00 +0.0000000000000000e+00 -3.3949979661110618e+01 -3.1774841345655121e-02 -5.9293426037371466e-01 +5.9331070659051598e-03
-3.4000000000000206e+01 +8.3327656969772139e+00 +0.0000000000000000e+00 -3.3999979570534656e+01 -3.1775105166886336e-02 -5.9293687774362314e-01 +5.9332804998807479e-03
-3.4050000000000203e+01 +8.3326703842911165e+00 +0.0000000000000000e+00 -3.4049979479689476e+01 -3.1775367363228404e-02 -5.9293947231684740e-01 +5.9334523174349070e-03
-3.4100000000000200e+01 +8.3325749302725960e+00 +0.0000000000000000e+00 -3.4099979388574681e+01 -3.1775627999241600e-02 -5.9294204421506524e-01 +5.9336225149006095e-03
-3.4150000000000198e+01 +8.3324793349210395e+00 +0.0000000000000000e+00 -3.4149979297189866e+01 -3.1775887150159256e-02 -5.9294459354945495e-01 +5.9337910886218216e-03
-3.4200000000000195e+01 +8.3323835982358414e+00 +0.0000000000000000e+00 -3.4199979205534639e+01 -3.1776144891203013e-02 -5.9294712043119235e-01 +5.9339580349441201e-03
-3.4250000000000192e+01 +8.3322877202163994e+00 +0.0000000000000000e+00 -3.4249979113608589e+01 -3.1776401297582725e-02 -5.9294962497145087e-01 +5.9341233502147248e-03
-3.4300000000000189e+01 +8.3321917008621185e+00 +0.0000000000000000e+00 -3.4299979021411325e+01 -3.1776656444496398e-02 -5.9295210728140391e-01 +5.9342870307824928e-03
-3.4350000000000186e+01 +8.3320955401724071e+00 +0.0000000000000000e+00 -3.4349978928942441e+01 -3.1776910407130245e-02 -5.9295456747222186e-01 +5.9344490729979311e-03
-3.4400000000000183e+01 +8.3319992381466790e+00 +0.0000000000000000e+00 -3.4399978836201534e+01 -3.1777163260658513e-02 -5.9295700565507348e-01 +5.9346094732131991e-03
-3.4450000000000180e+01 +8.3319027947843534e+00 +0.0000000000000000e+00 -3.4449978743188211e+01 -3.1777415080243475e-02 -5.9295942194112539e-01 +5.9347682277821161e-03
-3.4500000000000178e+01 +8.3318062100848564e+00 +0.0000000000000000e+00 -3.4499978649902069e+01 -3.1777665941035454e-02 -5.9296181644154311e-01 +5.9349253330601842e-03
-3.4550000000000175e+01 +8.3317094840476180e+00 +0.0000000000000000e+00 -3.4549978556342701e+01 -3.1777915918172660e-02 -5.9296418926748973e-01 +5.9350807854045727e-03
-3.4600000000000172e+01 +8.3316126166720732e+00 +0.0000000000000000e+00 -3.4599978462509711e+01 -3.1778165086781190e-02 -5.9296654053012676e-01 +5.9352345811741463e-03
-3.4650000000000169e+01 +8.3315156079576607e+00 +0.0000000000000000e+00 -3.4649978368402699e+01 -3.1778413521975017e-02 -5.9296887034061363e-01 +5.9353867167294561e-03
-3.4700000000000166e+01 +8.3314184579038280e+00 +0.0000000000000000e+00 -3.4699978274021262e+01 -3.1778661298855863e-02 -5.9297117881010808e-01 +5.9355371884327575e-03
-3.4750000000000163e+01 +8.3313211665100244e+00 +0.0000000000000000e+00 -3.4749978179365002e+01 -3.1778908492513261e-02 -5.9297346604976620e-01 +5.9356859926480172e-03
-3.4800000000000161e+01 +8.3312237337757065e+00 +0.0000000000000000e+00 -3.4799978084433519e+01 -3.1779155178024342e-02 -5.9297573217074184e-01 +5.9358331257409174e-03
-3.4850000000000158e+01 +8.3311261597003341e+00 +0.0000000000000000e+00 -3.4849977989226410e+01 -3.1779401430453998e-02 -5.9297797728418655e-01 +5.9359785840788657e-03
-3.4900000000000155e+01 +8.3310284442833726e+00 +0.0000000000000000e+00 -3.4899977893743277e+01 -3.1779647324854596e-02 -5.9298020150125119e-01 +5.9361223640310018e-03
-3.4950000000000152e+01 +8.3309305875242945e+00 +0.0000000000000000e+00 -3.4949977797983713e+01 -3.1779892936266159e-02 -5.9298240493308407e-01 +5.9362644619682069e-03
-3.5000000000000149e+01 +8.3308325894225739e+00 +0.0000000000000000e+00 -3.4999977701947323e+01 -3.1780138339716130e-02 -5.9298458769083062e-01 +5.9364048742631074e-03
-3.5050000000000146e+01 +8.3307344499776903e+00 +0.0000000000000000e+00 -3.5049977605633707e+01 -3.1780383610219433e-02 -5.9298674988563638e-01 +5.9365435972900905e-03
-3.5100000000000144e+01 +8.3306361691891304e+00 +0.0000000000000000e+00 -3.5099977509042461e+01 -3.1780628822778385e-02 -5.9298889162864288e-01 +5.9366806274253016e-03
-3.5150000000000141e+01 +8.3305377470563844e+00 +0.0000000000000000e+00 -3.5149977412173186e+01 -3.1780874052382668e-02 -5.9299101303099133e-01 +5.9368159610466622e-03
-3.5200000000000138e+01 +8.3304391835789477e+00 +0.0000000000000000e+00 -3.5199977315025485e+01 -3.1781119374009244e-02 -5.9299311420382017e-01 +5.9369495945338670e-03
-3.5250000000000135e+01 +8.3303404787563196e+00 +0.0000000000000000e+00 -3.5249977217598953e+01 -3.1781364862622313e-02 -5.9299519525826583e-01 +5.9370815242684024e-03
-3.5300000000000132e+01 +8.3302416325880060e+00 +0.0000000000000000e+00 -3.5299977119893192e+01 -3.1781610593173332e-02 -5.9299725630546307e-01 +5.9372117466335453e-03
-3.5350000000000129e+01 +8.3301426450735150e+00 +0.0000000000000000e+00 -3.5349977021907797e+01 -3.1781856640600861e-02 -5.9299929745654467e-01 +5.9373402580143887e-03
-3.5400000000000126e+01 +8.3300435162123616e+00 +0.0000000000000000e+00 -3.5399976923642370e+01 -3.1782103079830579e-02 -5.9300131882264151e-01 +5.9374670547978096e-03
-3.5450000000000124e+01 +8.3299442460040645e+00 +0.0000000000000000e+00 -3.5449976825096513e+01 -3.1782349985775213e-02 -5.9300332051488214e-01 +5.9375921333725276e-03
-3.5500000000000121e+01 +8.3298448344481475e+00 +0.0000000000000000e+00 -3.5499976726269821e+01 -3.1782597433334503e-02 -5.9300530264439311e-01 +5.9377154901290698e-03
-3.5550000000000118e+01 +8.3297452815441400e+00 +0.0000000000000000e+00 -3.5549976627161897e+01 -3.1782845497395143e-02 -5.9300726532229964e-01 +5.9378371214598158e-03
-3.5600000000000115e+01 +8.3296455872915729e+00 +0.0000000000000000e+00 -3.5599976527772341e+01 -3.1783094252830726e-02 -5.9300920865972395e-01 +5.9379570237589685e-03
-3.5650000000000112e+01 +8.3295457516899845e+00 +0.0000000000000000e+00 -3.5649976428100750e+01 -3.1783343774501704e-02 -5.9301113276778727e-01 +5.9380751934225923e-03
-3.5700000000000109e+01 +8.3294457747389181e+00 +0.0000000000000000e+00 -3.5699976328146725e+01 -3.1783594137255351e-02 -5.9301303775760761e-01 +5.9381916268486006e-03
-3.5750000000000107e+01 +8.3293456564379191e+00 +0.0000000000000000e+00 -3.5749976227909869e+01 -3.1783845415925632e-02 -5.9301492374030229e-01 +5.9383063204367778e-03
-3.5800000000000104e+01 +8.3292453967865399e+00 +0.0000000000000000e+00 -3.5799976127389776e+01 -3.1784097685333336e-02 -5.9301679082698522e-01 +5.9384192705887757e-03
-3.5850000000000101e+01 +8.3291449957843344e+00 +0.0000000000000000e+00 -3.5849976026586049e+01 -3.1784351020285775e-02 -5.9301863912876962e-01 +5.9385304737081326e-03
-3.5900000000000098e+01 +8.3290444534308641e+00 +0.0000000000000000e+00 -3.5899975925498282e+01 -3.1784605495576962e-02 -5.9302046875676540e-01 +5.9386399262002648e-03
-3.5950000000000095e+01 +8.3289437697256936e+00 +0.0000000000000000e+00 -3.5949975824126078e+01 -3.1784861185987431e-02 -5.9302227982208133e-01 +5.9387476244725018e-03
-3.6000000000000092e+01 +8.3288429446683931e+00 +0.0000000000000000e+00 -3.5999975722469038e+01 -3.1785118166284231e-02 -5.9302407243582322e-01 +5.9388535649340561e-03
-3.6050000000000090e+01 +8.3287419782585346e+00 +0.0000000000000000e+00 -3.6049975620526759e+01 -3.1785376484500694e-02 -5.9302584669721359e-01 +5.9389577474192158e-03
-3.6100000000000087e+01 +8.3286408704956969e+00 +0.0000000000000000e+00 -3.6099975518298841e+01 -3.1785636081627357e-02 -5.9302760265787990e-01 +5.9390601854775243e-03
-3.6150000000000084e+01 +8.3285396213794609e+00 +0.0000000000000000e+00 -3.6149975415784887e+01 -3.1785896871863062e-02 -5.9302934035754751e-01 +5.9391608960958535e-03
-3.6200000000000081e+01 +8.3284382309094145e+00 +0.0000000000000000e+00 -3.6199975312984492e+01 -3.1786158769414860e-02 -5.9303105983595827e-01 +5.9392598962654825e-03
-3.6250000000000078e+01 +8.3283366990851491e+00 +0.0000000000000000e+00 -3.6249975209897258e+01 -3.1786421688498177e-02 -5.9303276113287029e-01 +5.9393572029821061e-03
-3.6300000000000075e+01 +8.3282350259062579e+00 +0.0000000000000000e+00 -3.6299975106522780e+01 -3.1786685543336725e-02 -5.9303444428805818e-01 +5.9394528332458642e-03
-3.6350000000000072e+01 +8.3281332113723430e+00 +0.0000000000000000e+00 -3.6349975002860660e+01 -3.1786950248162617e-02 -5.9303610934131190e-01 +5.9395468040613362e-03
-3.6400000000000070e+01 +8.3280312554830065e+00 +0.0000000000000000e+00 -3.6399974898910500e+01 -3.1787215717216322e-02 -5.9303775633243982e-01 +5.9396391324375826e-03
-3.6450000000000067e+01 +8.3279291582378576e+00 +0.0000000000000000e+00 -3.6449974794671903e+01 -3.1787481864746794e-02 -5.9303938530126521e-01 +5.9397298353881314e-03
-3.6500000000000064e+01 +8.3278269196365073e+00 +0.0000000000000000e+00 -3.6499974690144462e+01 -3.1787748605011455e-02 -5.9304099628762874e-01 +5.9398189299310084e-03
-3.6550000000000061e+01 +8.3277245396785737e+00 +0.0000000000000000e+00 -3.6549974585327774e+01 -3.1788015852276169e-02 -5.9304258933138732e-01 +5.9399064330887463e-03
-3.6600000000000058e+01 +8.3276220183636784e+00 +0.0000000000000000e+00 -3.6599974480221448e+01 -3.1788283520815405e-02 -5.9304416447241504e-01 +5.9399923618884071e-03
-3.6650000000000055e+01 +8.3275193556914466e+00 +0.0000000000000000e+00 -3.6649974374825078e+01 -3.1788551524912154e-02 -5.9304572175060244e-01 +5.9400767333615823e-03
-3.6700000000000053e+01 +8.3274165516615071e+00 +0.0000000000000000e+00 -3.6699974269138266e+01 -3.1788819778858030e-02 -5.9304726120585671e-01 +5.9401595645444212e-03
-3.6750000000000050e+01 +8.3273136062734938e+00 +0.0000000000000000e+00 -3.6749974163160608e+01 -3.1789088196953308e-02 -5.9304878287810214e-01 +5.9402408724776356e-03
-3.6800000000000047e+01 +8.3272105195270463e+00 +0.0000000000000000e+00 -3.6799974056891706e+01 -3.1789356693506875e-02 -5.9305028680728011e-01 +5.9403206742065177e-03
-3.6850000000000044e+01 +8.3271072914218056e+00 +0.0000000000000000e+00 -3.6849973950331162e+01 -3.1789625182836380e-02 -5.9305177303334866e-01 +5.9403989867809577e-03
-3.6900000000000041e+01 +8.3270039219574183e+00 +0.0000000000000000e+00 -3.6899973843478570e+01 -3.1789893579268168e-02 -5.9305324159628336e-01 +5.9404758272554540e-03
-3.6950000000000038e+01 +8.3269004111335345e+00 +0.0000000000000000e+00 -3.6949973736333533e+01 -3.1790161797137381e-02 -5.9305469253607579e-01 +5.9405512126891212e-03
-3.7000000000000036e+01 +8.3267967589498113e+00 +0.0000000000000000e+00 -3.6999973628895646e+01 -3.1790429750787962e-02 -5.9305612589273560e-01 +5.9406251601457245e-03
-3.7050000000000033e+01 +8.3266929654059059e+00 +0.0000000000000000e+00 -3.7049973521164517e+01 -3.1790697354572676e-02 -5.9305754170629021e-01 +5.9406976866936724e-03
-3.7100000000000030e+01 +8.3265890305014825e+00 +0.0000000000000000e+00 -3.7099973413139743e+01 -3.1790964522853189e-02 -5.9305894001678261e-01 +5.9407688094060386e-03
-3.7150000000000027e+01 +8.3264849542362089e+00 +0.0000000000000000e+00 -3.7149973304820918e+01 -3.1791231170000038e-02 -5.9306032086427463e-01 +5.9408385453605817e-03
-3.7200000000000024e+01 +8.3263807366097566e+00 +0.0000000000000000e+00 -3.7199973196207644e+01 -3.1791497210392761e-02 -5.9306168428884432e-01 +5.9409069116397543e-03
-3.7250000000000021e+01 +8.3262763776218005e+00 +0.0000000000000000e+00 -3.7249973087299523e+01 -3.1791762558419784e-02 -5.9306303033058838e-01 +5.9409739253307161e-03
-3.7300000000000018e+01 +8.3261718772720226e+00 +0.0000000000000000e+00 -3.7299972978096157e+01 -3.1792027128478603e-02 -5.9306435902961985e-01 +5.9410396035253551e-03
-3.7350000000000016e+01 +8.3260672355601049e+00 +0.0000000000000000e+00 -3.7349972868597142e+01 -3.1792290834975756e-02 -5.9306567042606984e-01 +5.9411039633202852e-03
-3.7400000000000013e+01 +8.3259624524857365e+00 +0.0000000000000000e+00 -3.7399972758802079e+01 -3.1792553592326848e-02 -5.9306696456008701e-01 +5.9411670218168866e-03
-3.7450000000000010e+01 +8.3258575280486102e+00 +0.0000000000000000e+00 -3.7449972648710563e+01 -3.1792815314956563e-02 -5.9306824147183723e-01 +5.9412287961212919e-03
-3.7500000000000007e+01 +8.3257524622484222e+00 +0.0000000000000000e+00 -3.7499972538322204e+01 -3.1793075917298776e-02 -5.9306950120150548e-01 +5.9412893033444257e-03
-3.7550000000000004e+01 +8.3256472550848724e+00 +0.0000000000000000e+00 -3.7549972427636590e+01 -3.1793335313796522e-02 -5.9307074378929270e-01 +5.9413485606019997e-03
-3.7600000000000001e+01 +8.3255419065576657e+00 +0.0000000000000000e+00 -3.7599972316653329e+01 -3.1793593418902054e-02 -5.9307196927541861e-01 +5.9414065850145348e-03
-3.7649999999999999e+01 +8.3254364166665127e+00 +0.0000000000000000e+00 -3.7649972205372016e+01 -3.1793850147076835e-02 -5.9307317770012047e-01 +5.9414633937073750e-03
-3.7699999999999996e+01 +8.3253307854111238e+00 +0.0000000000000000e+00 -3.7699972093792255e+01 -3.1794105412791672e-02 -5.9307436910365396e-01 +5.9415190038107028e-03
-3.7749999999999993e+01 +8.3252250127912166e+00 +0.0000000000000000e+00 -3.7749971981913639e+01 -3.1794359130526632e-02 -5.9307554352629210e-01 +5.9415734324595477e-03
-3.7799999999999990e+01 +8.3251190988065122e+00 +0.0000000000000000e+00 -3.7799971869735778e+01 -3.1794611214771167e-02 -5.9307670100832632e-01 +5.9416266967938051e-03
-3.7849999999999987e+01 +8.3250130434567353e+00 +0.0000000000000000e+00 -3.7849971757258260e+01 -3.1794861580024113e-02 -5.9307784159006582e-01 +5.9416788139582564e-03
-3.7899999999999984e+01 +8.3249068467416159e+00 +0.0000000000000000e+00 -3.7899971644480694e+01 -3.1795110140793691e-02 -5.9307896531183879e-01 +5.9417298011025643e-03
-3.7949999999999982e+01 +8.3248005086608856e+00 +0.0000000000000000e+00 -3.7949971531402674e+01 -3.1795356811597592e-02 -5.9308007221399051e-01 +5.9417796753813094e-03
-3.7999999999999979e+01 +8.3246940292142817e+00 +0.0000000000000000e+00 -3.7999971418023804e+01 -3.1795601506962992e-02 -5.9308116233688479e-01 +5.9418284539539817e-03
-3.8049999999999976e+01 +8.3245874084015465e+00 +0.0000000000000000e+00 -3.8049971304343678e+01 -3.1795844151198176e-02 -5.9308223573331598e-01 +5.9418761548172949e-03
-3.8099999999999973e+01 +8.3244806462224243e+00 +0.0000000000000000e+00 -3.8099971190361906e+01 -3.1796084707768062e-02 -5.9308329250581149e-01 +5.9419227993043880e-03
-3.8149999999999970e+01 +8.3243737426766629e+00 +0.0000000000000000e+00 -3.8149971076078074e+01 -3.1796323149935191e-02 -5.9308433276932804e-01 +5.9419684095793927e-03
-3.8199999999999967e+01 +8.3242666977640170e+00 +0.0000000000000000e+00 -3.8199970961491793e+01 -3.1796559450953069e-02 -5.9308535663879391e-01 +5.9420130078014473e-03
-3.8249999999999964e+01 +8.3241595114842415e+00 +0.0000000000000000e+00 -3.8249970846602658e+01 -3.1796793584066008e-02 -5.9308636422910732e-01 +5.9420566161246724e-03
-3.8299999999999962e+01 +8.3240521838370984e+00 +0.0000000000000000e+00 -3.8299970731410269e+01 -3.1797025522509223e-02 -5.9308735565513759e-01 +5.9420992566981724e-03
-3.8349999999999959e+01 +8.3239447148223515e+00 +0.0000000000000000e+00 -3.8349970615914231e+01 -3.1797255239508750e-02 -5.9308833103172465e-01 +5.9421409516659928e-03
-3.8399999999999956e+01 +8.3238371044397699e+00 +0.0000000000000000e+00 -3.8399970500114136e+01 -3.1797482708281415e-02 -5.9308929047367920e-01 +5.9421817231671281e-03
-3.8449999999999953e+01 +8.3237293526891261e+00 +0.0000000000000000e+00 -3.8449970384009589e+01 -3.1797707902034789e-02 -5.9309023409578199e-01 +5.9422215933354929e-03
-3.8499999999999950e+01 +8.3236214595701945e+00 +0.0000000000000000e+00 -3.8499970267600183e+01 -3.1797930793967220e-02 -5.9309116201278433e-01 +5.9422605842999032e-03
-3.8549999999999947e+01 +8.3235134250827549e+00 +0.0000000000000000e+00 -3.8549970150885528e+01 -3.1798151357267754e-02 -5.9309207433940769e-01 +5.9422987181840621e-03
-3.8599999999999945e+01 +8.3234052492265924e+00 +0.0000000000000000e+00 -3.8599970033865219e+01 -3.1798369565116086e-02 -5.9309297119034354e-01 +5.9423360171065413e-03
-3.8649999999999942e+01 +8.3232969320014938e+00 +0.0000000000000000e+00 -3.8649969916538851e+01 -3.1798585390682615e-02 -5.9309385268025427e-01 +5.9423725031807683e-03
-3.8699999999999939e+01 +8.3231884734072477e+00 +0.0000000000000000e+00 -3.8699969798906032e+01 -3.1798798807128326e-02 -5.9309471892377086e-01 +5.9424081985150114e-03
-3.8749999999999936e+01 +8.3230798734436497e+00 +0.0000000000000000e+00 -3.8749969680966359e+01 -3.1799009787604811e-02 -5.9309557003549518e-01 +5.9424431252123435e-03
-3.8799999999999933e+01 +8.3229711321104993e+00 +0.0000000000000000e+00 -3.8799969562719426e+01 -3.1799218305254229e-02 -5.9309640612999825e-01 +5.9424773053706513e-03
-3.8849999999999930e+01 +8.3228622494075957e+00 +0.0000000000000000e+00 -3.8849969444164842e+01 -3.1799424333209279e-02 -5.9309722732182146e-01 +5.9425107610826030e-03
-3.8899999999999928e+01 +8.3227532253347452e+00 +0.0000000000000000e+00 -3.8899969325302202e+01 -3.1799627844593177e-02 -5.9309803372547520e-01 +5.9425435144356345e-03
-3.8949999999999925e+01 +8.3226440598917577e+00 +0.0000000000000000e+00 -3.8949969206131101e+01 -3.1799828812519589e-02 -5.9309882545543946e-01 +5.9425755875119257e-03
-3.8999999999999922e+01 +8.3225347530784433e+00 +0.0000000000000000e+00 -3.8999969086651149e+01 -3.1800027210092667e-02 -5.9309960262616357e-01 +5.9426070023884010e-03
-3.9049999999999919e+01 +8.3224253048946188e+00 +0.0000000000000000e+00 -3.9049968966861940e+01 -3.1800223010406969e-02 -5.9310036535206678e-01 +5.9426377811366933e-03
-3.9099999999999916e+01 +8.3223157153401033e+00 +0.0000000000000000e+00 -3.9099968846763076e+01 -3.1800416186547477e-02 -5.9310111374753638e-01 +5.9426679458231364e-03
-3.9149999999999913e+01 +8.3222059844147189e+00 +0.0000000000000000e+00 -3.9149968726354153e+01 -3.1800606711589491e-02 -5.9310184792692944e-01 +5.9426975185087483e-03
-3.9199999999999910e+01 +8.3220961121182917e+00 +0.0000000000000000e+00 -3.9199968605634773e+01 -3.1800794558598661e-02 -5.9310256800457251e-01 +5.9427265212492111e-03
-3.9249999999999908e+01 +8.3219860984506493e+00 +0.0000000000000000e+00 -3.9249968484604537e+01 -3.1800979700630998e-02 -5.9310327409476005e-01 +5.9427549760948531e-03
-3.9299999999999905e+01 +8.3218759434116265e+00 +0.0000000000000000e+00 -3.9299968363263048e+01 -3.1801162110732729e-02 -5.9310396631175566e-01 +5.9427829050906367e-03
