# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7549999999998867e+01 -5.9280477506961349e-01 +8.0940871862728834e+00 +3.6888870434140617e-02 -3.2199446433868616e+01 -1.1128217994840534e+04 -2.3426566135358540e+05 +5.1252905689390130e+07 
-5.7599999999998865e+01 -5.9280327411066425e-01 +8.0941183371487302e+00 +4.4100264388965985e-02 -3.2679052268722678e+01 -1.1263196826084057e+04 -2.3101297339955927e+05 +5.1929360789523445e+07 
-5.7649999999998862e+01 -5.9280177020486047e-01 +8.0941502338442231e+00 +5.1187545077817538e-02 -3.3194003065311868e+01 -1.1396181191013819e+04 -2.2746291242201219e+05 +5.2599939893651143e+07 
-5.7699999999998859e+01 -5.9280026315809753e-01 +8.0941828949647423e+00 +5.8134310787077016e-02 -3.3744981009895184e+01 -1.1526906561886963e+04 -2.2361007009766667e+05 +5.3263513305947751e+07 
-5.7749999999998856e+01 -5.9279875277625205e-01 +8.0942163391337854e+00 +6.4924156001069738e-02 -3.4332668845392625e+01 -1.1655108292667510e+04 -2.1944903485617228e+05 +5.3918950440006569e+07 
-5.7799999999998853e+01 -5.9279723886523161e-01 +8.0942505849966260e+00 +7.1540680296687476e-02 -3.4957750005852709e+01 -1.1780521868984330e+04 -2.1497439083071917e+05 +5.4565121550995693e+07 
-5.7849999999998850e+01 -5.9279572123096891e-01 +8.0942856512188825e+00 +7.7967486912285472e-02 -3.5620908541900533e+01 -1.1902882860656993e+04 -2.1018071855089470e+05 +5.5200897378320813e+07 
-5.7899999999998847e+01 -5.9279419967940017e-01 +8.0943215564873867e+00 +8.4188179328923834e-02 -3.6322829180098950e+01 -1.2021926833813357e+04 -2.0506259435768306e+05 +5.5825148567418046e+07 
-5.7949999999998845e+01 -5.9279267401648150e-01 +8.0943583195079913e+00 +9.0186364006543326e-02 -3.7064197216042871e+01 -1.2137389424696397e+04 -1.9961459134843701e+05 +5.6436746171671353e+07 
-5.7999999999998842e+01 -5.9279114404809208e-01 +8.0943959585829752e+00 +9.5945578439406792e-02 -3.7845667981196485e+01 -1.2249002032046816e+04 -1.9383160463308936e+05 +5.7034518799543090e+07 
-5.8049999999998839e+01 -5.9278960962403837e-01 +8.0944344753482920e+00 +1.0145230501243867e-01 -3.8667024073656478e+01 -1.2356504048895549e+04 -1.8771659809916274e+05 +5.7617032237938702e+07 
-5.8099999999998836e+01 -5.9278807074033757e-01 +8.0944738257567828e+00 +1.0670882525020353e-01 -3.9526444137344718e+01 -1.2459926852603861e+04 -1.8128472179626467e+05 +5.8184272041020654e+07 
-5.8149999999998833e+01 -5.9278652742848992e-01 +8.0945139518448990e+00 +1.1172348201354212e-01 -4.0421817787836424e+01 -1.2559434074627041e+04 -1.7455231060305916e+05 +5.8736952821585119e+07 
-5.8199999999998830e+01 -5.9278497972011912e-01 +8.0945547955621588e+00 +1.1650466968592935e-01 -4.1351037702940516e+01 -1.2655190135321789e+04 -1.6753563300345826e+05 +5.9275789583074138e+07 
-5.8249999999998828e+01 -5.9278342764681113e-01 +8.0945962988577556e+00 +1.2106077759661492e-01 -4.2311996554834124e+01 -1.2747359350498793e+04 -1.6025095685967884e+05 +5.9801496812569425e+07 
-5.8299999999998825e+01 -5.9278187124008797e-01 +8.0946384036591112e+00 +1.2540018540112191e-01 -4.3302586141396326e+01 -1.2836105813218888e+04 -1.5271455653562641e+05 +6.0314787713122882e+07 
-5.8349999999998822e+01 -5.9278031053146096e-01 +8.0946810518885002e+00 +1.2953127291731989e-01 -4.4320698064961114e+01 -1.2921593656131712e+04 -1.4494270732266671e+05 +6.0816375956644915e+07 
-5.8399999999998819e+01 -5.9277874555235555e-01 +8.0947241854593059e+00 +1.3346240635260673e-01 -4.5364223570746674e+01 -1.3003986682242979e+04 -1.3695168678215783e+05 +6.1306973205157518e+07 
-5.8449999999998816e+01 -5.9277717633416138e-01 +8.0947677462694561e+00 +1.3720194737208510e-01 -4.6431053299232637e+01 -1.3083448605468064e+04 -1.2875777671159423e+05 +6.1787290716132849e+07 
-5.8499999999998813e+01 -5.9277560290822373e-01 +8.0948116762112523e+00 +1.4075825126919209e-01 -4.7519077660128886e+01 -1.3160143004495483e+04 -1.2037726017865716e+05 +6.2258039048886247e+07 
-5.8549999999998811e+01 -5.9277402530583534e-01 +8.0948559171611336e+00 +1.4413966619660631e-01 -4.8626186443227738e+01 -1.3234233303659375e+04 -1.1182642459999003e+05 +6.2719927933839716e+07 
-5.8599999999998808e+01 -5.9277244355823888e-01 +8.0949004109890925e+00 +1.4735453316029326e-01 -4.9750269176209684e+01 -1.3305882769413232e+04 -1.0312155890668007e+05 +6.3173666242526345e+07 
-5.8649999999998805e+01 -5.9277085769664961e-01 +8.0949450995499337e+00 +1.5041118961905237e-01 -5.0889214787091639e+01 -1.3375254606478820e+04 -9.4278956234971192e+04 +6.3619962630224742e+07 
-5.8699999999998802e+01 -5.9276926775220007e-01 +8.0949899246921717e+00 +1.5331796060770120e-01 -5.2040911949847306e+01 -1.3442511724087160e+04 -8.5314911164453719e+04 +6.4059523980278939e+07 
-5.8749999999998799e+01 -5.9276767375599637e-01 +8.0950348282497799e+00 +1.5608316838146830e-01 -5.3203248776058544e+01 -1.3507816994284442e+04 -7.6245722131370625e+04 +6.4493057141779818e+07 
-5.8799999999998796e+01 -5.9276607573908946e-01 +8.0950797520482887e+00 +1.5871512679312880e-01 -5.4374113040375505e+01 -1.3571333094159298e+04 -6.7087689669175146e+04 +6.4921267839544997e+07 
-5.8849999999998793e+01 -5.9276447373248586e-01 +8.0951246379023942e+00 +1.6122214361562867e-01 -5.5551392070531698e+01 -1.3633222576324028e+04 -5.7857117358018455e+04 +6.5344861184480384e+07 
-5.8899999999998791e+01 -5.9276286776714082e-01 +8.0951694276111663e+00 +1.6361251987197353e-01 -5.6732972593419120e+01 -1.3693647850776779e+04 -4.8570312922355595e+04 +6.5764541542591251e+07 
-5.8949999999998788e+01 -5.9276125787394951e-01 +8.0952140629722216e+00 +1.6589454709993798e-01 -5.7916741278853330e+01 -1.3752771102785939e+04 -3.9243583915086398e+04 +6.6181011958769508e+07 
-5.8999999999998785e+01 -5.9275964408377801e-01 +8.0952584857610059e+00 +1.6807651394945855e-01 -5.9100583901095114e+01 -1.3810754481107810e+04 -2.9893244546610698e+04 +6.6594975458967194e+07 
-5.9049999999998782e+01 -5.9275802642742903e-01 +8.0953026377515265e+00 +1.7016669948889698e-01 -6.0282386209343677e+01 -1.3867759911905210e+04 -2.0535608464601777e+04 +6.7007133777555116e+07 
-5.9099999999998779e+01 -5.9275640493566029e-01 +8.0953464607014816e+00 +1.7217337630113017e-01 -6.1460033273637443e+01 -1.3923949180500422e+04 -1.1186994298694633e+04 +6.7418187901624560e+07 
-5.9149999999998776e+01 -5.9275477963917866e-01 +8.0953898963581921e+00 +1.7410481047964457e-01 -6.2631409776287136e+01 -1.3979483942088811e+04 -1.8637230698727876e+03 +6.7828838184955508e+07 
-5.9199999999998774e+01 -5.9275315056864064e-01 +8.0954328864595571e+00 +1.7596926027372678e-01 -6.3794400009251689e+01 -1.4034525666870441e+04 +7.4178816179451305e+03 +6.8239783904826447e+07 
-5.9249999999998771e+01 -5.9275151775465829e-01 +8.0954753727296538e+00 +1.7777497845523713e-01 -6.4946887732356998e+01 -1.4089235724366750e+04 +1.6641492570394050e+04 +6.8651723914610624e+07 
-5.9299999999998768e+01 -5.9274988122779348e-01 +8.0955172968878362e+00 +1.7953021054751858e-01 -6.6086756523983780e+01 -1.4143775322071422e+04 +2.5790781798768978e+04 +6.9065356173909321e+07 
-5.9349999999998765e+01 -5.9274824101853629e-01 +8.0955586006331988e+00 +1.8124319080182441e-01 -6.7211889128745142e+01 -1.4198305399063762e+04 +3.4849415091184666e+04 +6.9481377043036342e+07 
-5.9399999999998762e+01 -5.9274659715736178e-01 +8.0955992256614291e+00 +1.8292215327954420e-01 -6.8320168191334105e+01 -1.4252986929821644e+04 +4.3801058232284486e+04 +6.9900483344977006e+07 
-5.9449999999998759e+01 -5.9274494967468172e-01 +8.0956391136544674e+00 +1.8457532238940760e-01 -6.9409475799345898e+01 -1.4307980665871350e+04 +5.2629373090810594e+04 +7.0323370617825642e+07 
-5.9499999999998757e+01 -5.9274329860083808e-01 +8.0956782062808301e+00 +1.8621091183186819e-01 -7.0477693508358215e+01 -1.4363447106573152e+04 +6.1318017897883656e+04 +7.0750732912594676e+07 
-5.9549999999998754e+01 -5.9274164396614593e-01 +8.0957164452012904e+00 +1.8783713265049801e-01 -7.1522702565268233e+01 -1.4419546718016551e+04 +6.9850649032124536e+04 +7.1183264274209008e+07 
-5.9599999999998751e+01 -5.9273998580086817e-01 +8.0957537720635830e+00 +1.8946218821752447e-01 -7.2542383704150225e+01 -1.4476439796983903e+04 +7.8210919390352268e+04 +7.1621657825725511e+07 
-5.9649999999998748e+01 -5.9273832413520167e-01 +8.0957901285037330e+00 +1.9109427257515590e-01 -7.3534617195748638e+01 -1.4534286429050564e+04 +8.6382478793893359e+04 +7.2066605490808845e+07 
-5.9699999999998745e+01 -5.9273665899930217e-01 +8.0958254561511627e+00 +1.9274157368020983e-01 -7.4497283058580990e+01 -1.4593246569029374e+04 +9.4348975720859351e+04 +7.2518798514777571e+07 
-5.9749999999998742e+01 -5.9273499042327371e-01 +8.0958596966175946e+00 +1.9441227281684134e-01 -7.5428260592435478e+01 -1.4653480035834136e+04 +1.0209405341660303e+05 +7.2978927467561722e+07 
-5.9799999999998739e+01 -5.9273331843718680e-01 +8.0958927915071346e+00 +1.9611454663917116e-01 -7.6325428813429937e+01 -1.4715146556872203e+04 +1.0960135358038631e+05 +7.3447682505979419e+07 
-5.9849999999998737e+01 -5.9273164307101589e-01 +8.0959246824142177e+00 +1.9785655703240207e-01 -7.7186666348212725e+01 -1.4778405502031794e+04 +1.1685451538936549e+05 +7.3925751602892533e+07 
-5.9899999999998734e+01 -5.9272996435474112e-01 +8.0959553109148370e+00 +1.9964646854643953e-01 -7.8009851086369295e+01 -1.4843416350994159e+04 +1.2383717270121531e+05 +7.4413823694278523e+07 
-5.9949999999998731e+01 -5.9272828231823682e-01 +8.0959846185835609e+00 +2.0149242922697752e-01 -7.8792860874339567e+01 -1.4910338177378033e+04 +1.3053295974697365e+05 +7.4912585196895555e+07 
-5.9999999999998728e+01 -5.9272659699143970e-01 +8.0960125472199973e+00 +2.0340263470892914e-01 -7.9533588389508267e+01 -1.4979332420944666e+04 +1.3692568160161172e+05 +7.5422746440996870e+07 
-6.0049999999998725e+01 -5.9272490839588832e-01 +8.0960390544275125e+00 +2.0538500408045360e-01 -8.0230523683115749e+01 -1.5050575118992201e+04 +1.4300419683993742e+05 +7.5945242672486067e+07 
-6.0099999999998722e+01 -5.9272321654334759e-01 +8.0960641627142387e+00 +2.0743881781953560e-01 -8.0883995252643217e+01 -1.5124043174625473e+04 +1.4876989929608218e+05 +7.6479895634680063e+07 
-6.0149999999998720e+01 -5.9272152144463397e-01 +8.0960879200757869e+00 +2.0955751890570704e-01 -8.1494890634282186e+01 -1.5199572066111235e+04 +1.5422718982783516e+05 +7.7025689216767281e+07 
-6.0199999999998717e+01 -5.9271982311032578e-01 +8.0961103747144918e+00 +2.1173444609190589e-01 -8.2064096669580053e+01 -1.5276995258650582e+04 +1.5938043505417305e+05 +7.7581597730310291e+07 
-6.0249999999998714e+01 -5.9271812155101555e-01 +8.0961315748313076e+00 +2.1396293716601858e-01 -8.2592500148595533e+01 -1.5356146165751841e+04 +1.6423400116129970e+05 +7.8146595076218098e+07 
-6.0299999999998711e+01 -5.9271641677734921e-01 +8.0961515686371222e+00 +2.1623633485935523e-01 -8.3080988319582730e+01 -1.5436858297393674e+04 +1.6879225825237783e+05 +7.8719655705094919e+07 
-6.0349999999998708e+01 -5.9271470879998611e-01 +8.0961704043468128e+00 +2.1854798109927645e-01 -8.3530448622503656e+01 -1.5518965114906969e+04 +1.7305957808981111e+05 +7.9299753670888126e+07 
-6.0399999999998705e+01 -5.9271299762962726e-01 +8.0961881301834087e+00 +2.2089122110272882e-01 -8.3941768867741231e+01 -1.5602300137587525e+04 +1.7704033559030740e+05 +7.9885863341104582e+07 
-6.0449999999998703e+01 -5.9271128327700828e-01 +8.0962047943743514e+00 +2.2325940250050241e-01 -8.4315837080627276e+01 -1.5686696918824218e+04 +1.8073890751621634e+05 +8.0476959230138600e+07 
-6.0499999999998700e+01 -5.9270956575288891e-01 +8.0962204451563693e+00 +2.2564587309313852e-01 -8.4653541700335069e+01 -1.5771988985292781e+04 +1.8415967414587116e+05 +8.1072015593218461e+07 
-6.0549999999998697e+01 -5.9270784506806962e-01 +8.0962351307676048e+00 +2.2804398393621969e-01 -8.4955771248763014e+01 -1.5858009920174196e+04 +1.8730701647851442e+05 +8.1670006985431805e+07 
-6.0599999999998694e+01 -5.9270612123337618e-01 +8.0962488994577235e+00 +2.3044708737352584e-01 -8.5223414778595028e+01 -1.5944593314097590e+04 +1.9018532008266615e+05 +8.2269907942186058e+07 
-6.0649999999998691e+01 -5.9270439425967003e-01 +8.0962617994773236e+00 +2.3284853747344172e-01 -8.5457361392005907e+01 -1.6031572768494767e+04 +1.9279897093398235e+05 +8.2870692976111814e+07 
-6.0699999999998688e+01 -5.9270266415786321e-01 +8.0962738790869881e+00 +2.3524169392882260e-01 -8.5658500641353896e+01 -1.6118782011946168e+04 +1.9515235883080604e+05 +8.3471337403532967e+07 
-6.0749999999998685e+01 -5.9270093093887966e-01 +8.0962851865545762e+00 +2.3761991391985829e-01 -8.5827722418072980e+01 -1.6206054665124533e+04 +1.9724987648234551e+05 +8.4070815694373101e+07 
-6.0799999999998683e+01 -5.9269919461366460e-01 +8.0962957701505740e+00 +2.3997655536211193e-01 -8.5965916756774874e+01 -1.6293224346855292e+04 +1.9909591787845865e+05 +8.4668102263916045e+07 
-6.0849999999998680e+01 -5.9269745519323835e-01 +8.0963056781530813e+00 +2.4230498475241588e-01 -8.6073974024283118e+01 -1.6380124867711376e+04 +2.0069487977716315e+05 +8.5262172705587968e+07 
-6.0899999999998677e+01 -5.9269571268862264e-01 +8.0963149588472287e+00 +2.4459856576357136e-01 -8.6152784930408686e+01 -1.6466589939603102e+04 +2.0205116193338437e+05 +8.5852001901747271e+07 
-6.0949999999998674e+01 -5.9269396711087252e-01 +8.0963236605239484e+00 +2.4685066330704211e-01 -8.6203240440423244e+01 -1.6552453270185248e+04 +2.0316916623448869e+05 +8.6436564600369945e+07 
-6.0999999999998671e+01 -5.9269221847109821e-01 +8.0963318314821375e+00 +2.4905464853562925e-01 -8.6226231894954736e+01 -1.6637548705846428e+04 +2.0405329781107986e+05 +8.7014836408569023e+07 
-6.1049999999998668e+01 -5.9269046678041504e-01 +8.0963395200223349e+00 +2.5120388912951586e-01 -8.6222650728440328e+01 -1.6721709967625899e+04 +2.0470796261677952e+05 +8.7585792010340065e+07 
-6.1099999999998666e+01 -5.9268871205000417e-01 +8.0963467744588407e+00 +2.5329176125271052e-01 -8.6193388982994222e+01 -1.6804770975904234e+04 +2.0513757175225619e+05 +8.8148407354520649e+07 
-6.1149999999998663e+01 -5.9268695429104723e-01 +8.0963536431054912e+00 +2.5531163644105742e-01 -8.6139338704693358e+01 -1.6886565492583992e+04 +2.0534653638353461e+05 +8.8701657235980645e+07 
-6.1199999999998660e+01 -5.9268519351478288e-01 +8.0963601742848095e+00 +2.5725689273697200e-01 -8.6061392346244375e+01 -1.6966927422968467e+04 +2.0533927119227563e+05 +8.9244517329404563e+07 
-6.1249999999998657e+01 -5.9268342973247834e-01 +8.0963664163263775e+00 +2.5912090941947546e-01 -8.5960442671352425e+01 -1.7045690679051288e+04 +2.0512019345511479e+05 +8.9775963295282483e+07 
-6.1299999999998654e+01 -5.9268166295543556e-01 +8.0963724175670784e+00 +2.6089706733194989e-01 -8.5837382789812310e+01 -1.7122689175092750e+04 +2.0469372344101357e+05 +9.0294970694292232e+07 
-6.1349999999998651e+01 -5.9267989319498193e-01 +8.0963782263493034e+00 +2.6257874831545097e-01 -8.5693106066760834e+01 -1.7197756825012078e+04 +2.0406428360021306e+05 +9.0800515017991468e+07 
-6.1399999999998649e+01 -5.9267812046248336e-01 +8.0963838910189416e+00 +2.6415933713196282e-01 -8.5528506054910579e+01 -1.7270727591680174e+04 +2.0323629804636829e+05 +9.1291572015584543e+07 
-6.1449999999998646e+01 -5.9267634476934861e-01 +8.0963894599316149e+00 +2.6563222163853278e-01 -8.5344476723013528e+01 -1.7341435485971266e+04 +2.0221419435281312e+05 +9.1767117664974779e+07 
-6.1499999999998643e+01 -5.9267456612700686e-01 +8.0963949814523239e+00 +2.6699078984245811e-01 -8.5141912489784872e+01 -1.7409714492445772e+04 +2.0100240400578591e+05 +9.2226127686101213e+07 
-6.1549999999998640e+01 -5.9267278454693695e-01 +8.0964005039433626e+00 +2.6822843400523066e-01 -8.4921707672942333e+01 -1.7475398677230820e+04 +1.9960535765906787e+05 +9.2667578265046224e+07 
-6.1599999999998637e+01 -5.9267100004063389e-01 +8.0964060757819336e+00 +2.6933854560089676e-01 -8.4684757255396235e+01 -1.7538322054243861e+04 +1.9802749160993545e+05 +9.3090445154861987e+07 
-6.1649999999998634e+01 -5.9266921261965011e-01 +8.0964117453493536e+00 +2.7031452225732250e-01 -8.4431956407848631e+01 -1.7598318770955459e+04 +1.9627324373051454e+05 +9.3493704924704507e+07 
-6.1699999999998631e+01 -5.9266742229554437e-01 +8.0964175610318119e+00 +2.7114975816145387e-01 -8.4164200556102358e+01 -1.7655222847788194e+04 +1.9434705417354329e+05 +9.3876333199170679e+07 
-6.1749999999998629e+01 -5.9266562907993647e-01 +8.0964235712224273e+00 +2.7183765514254021e-01 -8.3882385434893635e+01 -1.7708868484855531e+04 +1.9225336568840660e+05 +9.4237306749178514e+07 
-6.1799999999998626e+01 -5.9266383298446768e-01 +8.0964298243224455e+00 +2.7237161362901746e-01 -8.3587407158417435e+01 -1.7759089802108821e+04 +1.8999662427512932e+05 +9.4575601685705751e+07 
-6.1849999999998623e+01 -5.9266203402081430e-01 +8.0964363687379386e+00 +2.7274503727827515e-01 -8.3280162063912940e+01 -1.7805720983990821e+04 +1.8758127783972016e+05 +9.4890194505474955e+07 
-6.1899999999998620e+01 -5.9266023220068553e-01 +8.0964432528838319e+00 +2.7295133086551931e-01 -8.2961546894351613e+01 -1.7848596207007166e+04 +1.8501177774962573e+05 +9.5180061548881337e+07 
-6.1949999999998617e+01 -5.9265842753583542e-01 +8.0964505251774295e+00 +2.7298390331869848e-01 -8.2632458526819875e+01 -1.7887549730735172e+04 +1.8229257656653304e+05 +9.5444179645067841e+07 
-6.1999999999998614e+01 -5.9265662003810970e-01 +8.0964582343113900e+00 +2.7283619594041841e-01 -8.2293818451210853e+01 -1.7922418799652049e+04 +1.7942838119632244e+05 +9.5681556295509115e+07 
-6.2049999999998612e+01 -5.9265480972499940e-01 +8.0964664221209883e+00 +2.7250119609537432e-01 -8.1946681055448209e+01 -1.7953062493414003e+04 +1.7642634960496027e+05 +9.5891517438100249e+07 
-6.2099999999998609e+01 -5.9265299664009330e-01 +8.0964750898551365e+00 +2.7197806723157331e-01 -8.1591567241705661e+01 -1.7979490291218612e+04 +1.7329233287779018e+05 +9.6074380444516405e+07 
-6.2149999999998606e+01 -5.9265118083646651e-01 +8.0964842237129702e+00 +2.7127064354284391e-01 -8.1228894606928378e+01 -1.8001796328272085e+04 +1.7003213599750554e+05 +9.6230914756612509e+07 
-6.2199999999998603e+01 -5.9264936236732157e-01 +8.0964938098711574e+00 +2.7038280975985995e-01 -8.0859090355244646e+01 -1.8020074499561910e+04 +1.6665160738641908e+05 +9.6361887909544721e+07 
-6.2249999999998600e+01 -5.9264754128588504e-01 +8.0965038345080842e+00 +2.6931845857419040e-01 -8.0482581821992028e+01 -1.8034418930261356e+04 +1.6315659616116012e+05 +9.6468068966590956e+07 
-6.2299999999998597e+01 -5.9264571764536367e-01 +8.0965142837985429e+00 +2.6808148137807652e-01 -8.0099796201545288e+01 -1.8044923711535837e+04 +1.5955294966971778e+05 +9.6550226680153191e+07 
-6.2349999999998595e+01 -5.9264389149897401e-01 +8.0965251439167734e+00 +2.6667577433509843e-01 -7.9711160681541827e+01 -1.8051683071479263e+04 +1.5584651464099894e+05 +9.6609130673087910e+07 
-6.2399999999998592e+01 -5.9264206289990928e-01 +8.0965364010328891e+00 +2.6510523308888351e-01 -7.9317102320440043e+01 -1.8054791238571659e+04 +1.5204313627353826e+05 +9.6645550539685845e+07 
-6.2449999999998589e+01 -5.9264023190138371e-01 +8.0965480413188438e+00 +2.6337375992329931e-01 -7.8918048267979160e+01 -1.8054342629216244e+04 +1.4814865993333541e+05 +9.6660257093415797e+07 
-6.2499999999998586e+01 -5.9263839855659739e-01 +8.0965600509451559e+00 +2.6148525688038676e-01 -7.8514425633787610e+01 -1.8050431652458763e+04 +1.4416893011064659e+05 +9.6654021004952207e+07 
-6.2549999999998583e+01 -5.9263656291872080e-01 +8.0965724160776720e+00 +2.5944362456951287e-01 -7.8106661367143019e+01 -1.8043152697719295e+04 +1.4010978945073267e+05 +9.6627612804550931e+07 
-6.2599999999998580e+01 -5.9263472504097681e-01 +8.0965851228849850e+00 +2.5725277598545893e-01 -7.7695182552909884e+01 -1.8032600495577175e+04 +1.3597708118716499e+05 +9.6581805261998728e+07 
-6.2649999999998577e+01 -5.9263288497652156e-01 +8.0965981575321972e+00 +2.5491661465230669e-01 -7.7280416157095189e+01 -1.8018869522922741e+04 +1.3177664701559168e+05 +9.6517369356339931e+07 
-6.2699999999998575e+01 -5.9263104277856371e-01 +8.0966115061811070e+00 +2.5243905712670600e-01 -7.6862789019852030e+01 -1.8002054624325014e+04 +1.2751432700482129e+05 +9.6435078523707777e+07 
-6.2749999999998572e+01 -5.9262919850027851e-01 +8.0966251549959463e+00 +2.4982401674244287e-01 -7.6442728125854060e+01 -1.7982250563815418e+04 +1.2319596195135755e+05 +9.6335705597052753e+07 
-6.2799999999998569e+01 -5.9262735219483587e-01 +8.0966390901353176e+00 +2.4707540901943142e-01 -7.6020660233007362e+01 -1.7959552170331837e+04 +1.1882739015763447e+05 +9.6220023778020516e+07 
-6.2849999999998566e+01 -5.9262550391540592e-01 +8.0966532977604615e+00 +2.4419715286166044e-01 -7.5597012250827277e+01 -1.7934054378864301e+04 +1.1441445070461828e+05 +9.6088806958064854e+07 
-6.2899999999998563e+01 -5.9262365371516912e-01 +8.0966677640285436e+00 +2.4119317146127148e-01 -7.5172210921703680e+01 -1.7905852241015742e+04 +1.0996298064831318e+05 +9.5942829730678812e+07 
-6.2949999999998560e+01 -5.9262180164726974e-01 +8.0966824750958857e+00 +2.3806738541845088e-01 -7.4746683001203579e+01 -1.7875040755169248e+04 +1.0547881670934193e+05 +9.5782866305640101e+07 
-6.2999999999998558e+01 -5.9261994776489169e-01 +8.0966974171173618e+00 +2.3482372484071939e-01 -7.4320855194848860e+01 -1.7841715177964896e+04 +1.0096779458121263e+05 +9.5609692557659999e+07 
-6.3049999999998555e+01 -5.9261809212117911e-01 +8.0967125762467909e+00 +2.3146611631640518e-01 -7.3895154182269579e+01 -1.7805970685425396e+04 +9.6435749165130066e+04 +9.5424083782055140e+07 
-6.3099999999998552e+01 -5.9261623476929459e-01 +8.0967279386354036e+00 +2.2799849250555174e-01 -7.3470006582599879e+01 -1.7767902621857414e+04 +9.1888514396552244e+04 +9.5226816339750916e+07 
-6.3149999999998549e+01 -5.9261437576238107e-01 +8.0967434904345570e+00 +2.2442478582581959e-01 -7.3045839023553626e+01 -1.7727606335351960e+04 +8.7331923647557924e+04 +9.5018666569395810e+07 
-6.3199999999998546e+01 -5.9261251515358493e-01 +8.0967592177917282e+00 +2.2074893239087173e-01 -7.2623078005812530e+01 -1.7685177284878238e+04 +8.2771808724236966e+04 +9.4800411513575897e+07 
-6.3249999999998543e+01 -5.9261065299605409e-01 +8.0967751068547997e+00 +2.1697487197293158e-01 -7.2202150069786114e+01 -1.7640711035664281e+04 +7.8214001193860444e+04 +9.4572828869962782e+07 
-6.3299999999998541e+01 -5.9260878934291839e-01 +8.0967911437710907e+00 +2.1310654385863406e-01 -7.1783481755204619e+01 -1.7594303146365648e+04 +7.3664332055038874e+04 +9.4336696229393020e+07 
-6.3349999999998538e+01 -5.9260692424732453e-01 +8.0968073146833035e+00 +2.0914789355052246e-01 -7.1367499441477548e+01 -1.7546049353288301e+04 +6.9128630448970493e+04 +9.4092792333118409e+07 
-6.3399999999998535e+01 -5.9260505776239969e-01 +8.0968236057350165e+00 +2.0510286642442188e-01 -7.0954629551916028e+01 -1.7496045399570907e+04 +6.4612725256473183e+04 +9.3841895915117979e+07 
-6.3449999999998532e+01 -5.9260318994126748e-01 +8.0968400030685839e+00 +2.0097541011506384e-01 -7.0545298501913635e+01 -1.7444387096615344e+04 +6.0122444800116267e+04 +9.3584786112078547e+07 
-6.3499999999998529e+01 -5.9260132083705186e-01 +8.0968564928212690e+00 +1.9676947570587405e-01 -7.0139932513344945e+01 -1.7391170358639847e+04 +5.5663615217226325e+04 +9.3322242702062562e+07 
-6.3549999999998526e+01 -5.9259945050287355e-01 +8.0968730611333655e+00 +1.9248901662889423e-01 -6.9738957957903054e+01 -1.7336491170777579e+04 +5.1242063311919235e+04 +9.3055045880645096e+07 
-6.3599999999998523e+01 -5.9259757899184862e-01 +8.0968896941414368e+00 +1.8813798887174324e-01 -6.9342801072309015e+01 -1.7280445597772399e+04 +4.6863614198247065e+04 +9.2783976331404909e+07 
-6.3649999999998521e+01 -5.9259570635708314e-01 +8.0969063779798436e+00 +1.8372035001564996e-01 -6.8951888038981622e+01 -1.7223129757887276e+04 +4.2534092019483949e+04 +9.2509815051022798e+07 
-6.3699999999998518e+01 -5.9259383265169474e-01 +8.0969230987837992e+00 +1.7924006212672772e-01 -6.8566645079240104e+01 -1.7164639893431126e+04 +3.8259320596066536e+04 +9.2233343794854268e+07 
-6.3749999999998515e+01 -5.9259195792878916e-01 +8.0969398426824224e+00 +1.7470108929949466e-01 -6.8187498208527074e+01 -1.7105072317389713e+04 +3.4045121560829968e+04 +9.1955344765617236e+07 
-6.3799999999998512e+01 -5.9259008224144749e-01 +8.0969565958101821e+00 +1.7010739343416570e-01 -6.7814873674031247e+01 -1.7044523285302803e+04 +2.9897317838715884e+04 +9.1676599695560560e+07 
-6.3849999999998509e+01 -5.9258820564278347e-01 +8.0969733442927705e+00 +1.6546294607740786e-01 -6.7449197388951760e+01 -1.6983089325318979e+04 +2.5821729046426273e+04 +9.1397892111349076e+07 
-6.3899999999998506e+01 -5.9258632818590207e-01 +8.0969900742594341e+00 +1.6077172057489128e-01 -6.7090895440540763e+01 -1.6920867027604032e+04 +2.1824175669160657e+04 +9.1120005922899753e+07 
-6.3949999999998504e+01 -5.9258444992385928e-01 +8.0970067718359164e+00 +1.5603768412742888e-01 -6.6740393788179247e+01 -1.6857952816286361e+04 +1.7910476547926482e+04 +9.0843723823353022e+07 
-6.3999999999998501e+01 -5.9258257090966349e-01 +8.0970234227802660e+00 +1.5126476235632350e-01 -6.6398088812846211e+01 -1.6794439622172791e+04 +1.4086125362768298e+04 +9.0569790590708360e+07 
-6.4049999999998505e+01 -5.9258069119101575e-01 +8.0970400103340037e+00 +1.4645704805245871e-01 -6.6063989045662140e+01 -1.6730391351756265e+04 +1.0352230907801180e+04 +9.0298560570703655e+07 
-6.4099999999998502e+01 -5.9257881078051511e-01 +8.0970565150538434e+00 +1.4161742960340554e-01 -6.5737659707755782e+01 -1.6665840262732396e+04 +6.7056416229419992e+03 +9.0030059122575358e+07 
