# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9335000000007790e+02 +1.8927283766228029e+00 +0.0000000000000000e+00 -4.9329022626139431e+02 +2.3965760425768319e-02 +0.0000000000000000e+00 +9.9971277991592089e-01
-4.9340000000007791e+02 +1.8915300860271924e+00 +0.0000000000000000e+00 -4.9334021190032837e+02 +2.3965863372884082e-02 +0.0000000000000000e+00 +9.9971277744800080e-01
-4.9345000000007792e+02 +1.8903317902880892e+00 +0.0000000000000000e+00 -4.9339019753913914e+02 +2.3965966165523114e-02 +0.0000000000000000e+00 +9.9971277498377342e-01
-4.9350000000007793e+02 +1.8891334894132101e+00 +0.0000000000000000e+00 -4.9344018317782678e+02 +2.3966068803956755e-02 +0.0000000000000000e+00 +9.9971277252323221e-01
-4.9355000000007794e+02 +1.8879351834102589e+00 +0.0000000000000000e+00 -4.9349016881639153e+02 +2.3966171288455677e-02 +0.0000000000000000e+00 +9.9971277006637072e-01
-4.9360000000007796e+02 +1.8867368722869255e+00 +0.0000000000000000e+00 -4.9354015445483350e+02 +2.3966273619289904e-02 +0.0000000000000000e+00 +9.9971276761318251e-01
-4.9365000000007797e+02 +1.8855385560508864e+00 +0.0000000000000000e+00 -4.9359014009315291e+02 +2.3966375796728796e-02 +0.0000000000000000e+00 +9.9971276516366125e-01
-4.9370000000007798e+02 +1.8843402347098046e+00 +0.0000000000000000e+00 -4.9364012573134994e+02 +2.3966477821041055e-02 +0.0000000000000000e+00 +9.9971276271780052e-01
-4.9375000000007799e+02 +1.8831419082713299e+00 +0.0000000000000000e+00 -4.9369011136942476e+02 +2.3966579692494730e-02 +0.0000000000000000e+00 +9.9971276027559386e-01
-4.9380000000007800e+02 +1.8819435767430983e+00 +0.0000000000000000e+00 -4.9374009700737753e+02 +2.3966681411357205e-02 +0.0000000000000000e+00 +9.9971275783703506e-01
-4.9385000000007801e+02 +1.8807452401327329e+00 +0.0000000000000000e+00 -4.9379008264520849e+02 +2.3966782977895212e-02 +0.0000000000000000e+00 +9.9971275540211768e-01
-4.9390000000007802e+02 +1.8795468984478432e+00 +0.0000000000000000e+00 -4.9384006828291780e+02 +2.3966884392374821e-02 +0.0000000000000000e+00 +9.9971275297083539e-01
-4.9395000000007803e+02 +1.8783485516960254e+00 +0.0000000000000000e+00 -4.9389005392050564e+02 +2.3966985655061449e-02 +0.0000000000000000e+00 +9.9971275054318187e-01
-4.9400000000007805e+02 +1.8771501998848625e+00 +0.0000000000000000e+00 -4.9394003955797217e+02 +2.3967086766219853e-02 +0.0000000000000000e+00 +9.9971274811915078e-01
-4.9405000000007806e+02 +1.8759518430219244e+00 +0.0000000000000000e+00 -4.9399002519531763e+02 +2.3967187726114132e-02 +0.0000000000000000e+00 +9.9971274569873592e-01
-4.9410000000007807e+02 +1.8747534811147677e+00 +0.0000000000000000e+00 -4.9404001083254212e+02 +2.3967288535007729e-02 +0.0000000000000000e+00 +9.9971274328193094e-01
-4.9415000000007808e+02 +1.8735551141709359e+00 +0.0000000000000000e+00 -4.9408999646964588e+02 +2.3967389193163515e-02 +0.0000000000000000e+00 +9.9971274086872963e-01
-4.9420000000007809e+02 +1.8723567421979592e+00 +0.0000000000000000e+00 -4.9413998210662908e+02 +2.3967489700843916e-02 +0.0000000000000000e+00 +9.9971273845912567e-01
-4.9425000000007810e+02 +1.8711583652033550e+00 +0.0000000000000000e+00 -4.9418996774349188e+02 +2.3967590058310922e-02 +0.0000000000000000e+00 +9.9971273605311295e-01
-4.9430000000007811e+02 +1.8699599831946274e+00 +0.0000000000000000e+00 -4.9423995338023445e+02 +2.3967690265826094e-02 +0.0000000000000000e+00 +9.9971273365068514e-01
-4.9435000000007813e+02 +1.8687615961792674e+00 +0.0000000000000000e+00 -4.9428993901685698e+02 +2.3967790323650560e-02 +0.0000000000000000e+00 +9.9971273125183613e-01
-4.9440000000007814e+02 +1.8675632041647530e+00 +0.0000000000000000e+00 -4.9433992465335967e+02 +2.3967890232045024e-02 +0.0000000000000000e+00 +9.9971272885655960e-01
-4.9445000000007815e+02 +1.8663648071585490e+00 +0.0000000000000000e+00 -4.9438991028974272e+02 +2.3967989991269752e-02 +0.0000000000000000e+00 +9.9971272646484943e-01
-4.9450000000007816e+02 +1.8651664051681078e+00 +0.0000000000000000e+00 -4.9443989592600622e+02 +2.3968089601584586e-02 +0.0000000000000000e+00 +9.9971272407669942e-01
-4.9455000000007817e+02 +1.8639679982008681e+00 +0.0000000000000000e+00 -4.9448988156215040e+02 +2.3968189063248931e-02 +0.0000000000000000e+00 +9.9971272169210335e-01
-4.9460000000007818e+02 +1.8627695862642561e+00 +0.0000000000000000e+00 -4.9453986719817544e+02 +2.3968288376521766e-02 +0.0000000000000000e+00 +9.9971271931105510e-01
-4.9465000000007819e+02 +1.8615711693656849e+00 +0.0000000000000000e+00 -4.9458985283408157e+02 +2.3968387541661636e-02 +0.0000000000000000e+00 +9.9971271693354846e-01
-4.9470000000007821e+02 +1.8603727475125547e+00 +0.0000000000000000e+00 -4.9463983846986889e+02 +2.3968486558926659e-02 +0.0000000000000000e+00 +9.9971271455957733e-01
-4.9475000000007822e+02 +1.8591743207122526e+00 +0.0000000000000000e+00 -4.9468982410553758e+02 +2.3968585428574517e-02 +0.0000000000000000e+00 +9.9971271218913560e-01
-4.9480000000007823e+02 +1.8579758889721532e+00 +0.0000000000000000e+00 -4.9473980974108787e+02 +2.3968684150862469e-02 +0.0000000000000000e+00 +9.9971270982221716e-01
-4.9485000000007824e+02 +1.8567774522996181e+00 +0.0000000000000000e+00 -4.9478979537651986e+02 +2.3968782726047334e-02 +0.0000000000000000e+00 +9.9971270745881580e-01
-4.9490000000007825e+02 +1.8555790107019960e+00 +0.0000000000000000e+00 -4.9483978101183379e+02 +2.3968881154385509e-02 +0.0000000000000000e+00 +9.9971270509892551e-01
-4.9495000000007826e+02 +1.8543805641866229e+00 +0.0000000000000000e+00 -4.9488976664702983e+02 +2.3968979436132951e-02 +0.0000000000000000e+00 +9.9971270274254020e-01
-4.9500000000007827e+02 +1.8531821127608217e+00 +0.0000000000000000e+00 -4.9493975228210815e+02 +2.3969077571545195e-02 +0.0000000000000000e+00 +9.9971270038965376e-01
-4.9505000000007828e+02 +1.8519836564319030e+00 +0.0000000000000000e+00 -4.9498973791706885e+02 +2.3969175560877340e-02 +0.0000000000000000e+00 +9.9971269804026008e-01
-4.9510000000007830e+02 +1.8507851952071643e+00 +0.0000000000000000e+00 -4.9503972355191218e+02 +2.3969273404384057e-02 +0.0000000000000000e+00 +9.9971269569435317e-01
-4.9515000000007831e+02 +1.8495867290938908e+00 +0.0000000000000000e+00 -4.9508970918663834e+02 +2.3969371102319583e-02 +0.0000000000000000e+00 +9.9971269335192692e-01
-4.9520000000007832e+02 +1.8483882580993545e+00 +0.0000000000000000e+00 -4.9513969482124747e+02 +2.3969468654937726e-02 +0.0000000000000000e+00 +9.9971269101297522e-01
-4.9525000000007833e+02 +1.8471897822308148e+00 +0.0000000000000000e+00 -4.9518968045573973e+02 +2.3969566062491864e-02 +0.0000000000000000e+00 +9.9971268867749219e-01
-4.9530000000007834e+02 +1.8459913014955187e+00 +0.0000000000000000e+00 -4.9523966609011529e+02 +2.3969663325234938e-02 +0.0000000000000000e+00 +9.9971268634547172e-01
-4.9535000000007835e+02 +1.8447928159007005e+00 +0.0000000000000000e+00 -4.9528965172437432e+02 +2.3969760443419467e-02 +0.0000000000000000e+00 +9.9971268401690783e-01
-4.9540000000007836e+02 +1.8435943254535818e+00 +0.0000000000000000e+00 -4.9533963735851705e+02 +2.3969857417297534e-02 +0.0000000000000000e+00 +9.9971268169179450e-01
-4.9545000000007838e+02 +1.8423958301613717e+00 +0.0000000000000000e+00 -4.9538962299254359e+02 +2.3969954247120791e-02 +0.0000000000000000e+00 +9.9971267937012565e-01
-4.9550000000007839e+02 +1.8411973300312665e+00 +0.0000000000000000e+00 -4.9543960862645412e+02 +2.3970050933140460e-02 +0.0000000000000000e+00 +9.9971267705189537e-01
-4.9555000000007840e+02 +1.8399988250704502e+00 +0.0000000000000000e+00 -4.9548959426024885e+02 +2.3970147475607332e-02 +0.0000000000000000e+00 +9.9971267473709780e-01
-4.9560000000007841e+02 +1.8388003152860941e+00 +0.0000000000000000e+00 -4.9553957989392791e+02 +2.3970243874771764e-02 +0.0000000000000000e+00 +9.9971267242572681e-01
-4.9565000000007842e+02 +1.8376018006853572e+00 +0.0000000000000000e+00 -4.9558956552749146e+02 +2.3970340130883686e-02 +0.0000000000000000e+00 +9.9971267011777654e-01
-4.9570000000007843e+02 +1.8364032812753857e+00 +0.0000000000000000e+00 -4.9563955116093973e+02 +2.3970436244192591e-02 +0.0000000000000000e+00 +9.9971266781324108e-01
-4.9575000000007844e+02 +1.8352047570633137e+00 +0.0000000000000000e+00 -4.9568953679427284e+02 +2.3970532214947549e-02 +0.0000000000000000e+00 +9.9971266551211446e-01
-4.9580000000007846e+02 +1.8340062280562626e+00 +0.0000000000000000e+00 -4.9573952242749101e+02 +2.3970628043397193e-02 +0.0000000000000000e+00 +9.9971266321439067e-01
-4.9585000000007847e+02 +1.8328076942613416e+00 +0.0000000000000000e+00 -4.9578950806059436e+02 +2.3970723729789728e-02 +0.0000000000000000e+00 +9.9971266092006394e-01
-4.9590000000007848e+02 +1.8316091556856471e+00 +0.0000000000000000e+00 -4.9583949369358305e+02 +2.3970819274372925e-02 +0.0000000000000000e+00 +9.9971265862912828e-01
-4.9595000000007849e+02 +1.8304106123362636e+00 +0.0000000000000000e+00 -4.9588947932645732e+02 +2.3970914677394123e-02 +0.0000000000000000e+00 +9.9971265634157780e-01
-4.9600000000007850e+02 +1.8292120642202629e+00 +0.0000000000000000e+00 -4.9593946495921728e+02 +2.3971009939100233e-02 +0.0000000000000000e+00 +9.9971265405740672e-01
-4.9605000000007851e+02 +1.8280135113447047e+00 +0.0000000000000000e+00 -4.9598945059186309e+02 +2.3971105059737735e-02 +0.0000000000000000e+00 +9.9971265177660906e-01
-4.9610000000007852e+02 +1.8268149537166363e+00 +0.0000000000000000e+00 -4.9603943622439499e+02 +2.3971200039552672e-02 +0.0000000000000000e+00 +9.9971264949917904e-01
-4.9615000000007853e+02 +1.8256163913430925e+00 +0.0000000000000000e+00 -4.9608942185681309e+02 +2.3971294878790642e-02 +0.0000000000000000e+00 +9.9971264722511077e-01
-4.9620000000007855e+02 +1.8244178242310962e+00 +0.0000000000000000e+00 -4.9613940748911756e+02 +2.3971389577696765e-02 +0.0000000000000000e+00 +9.9971264495439838e-01
-4.9625000000007856e+02 +1.8232192523876578e+00 +0.0000000000000000e+00 -4.9618939312130857e+02 +2.3971484136515678e-02 +0.0000000000000000e+00 +9.9971264268703608e-01
-4.9630000000007857e+02 +1.8220206758197754e+00 +0.0000000000000000e+00 -4.9623937875338629e+02 +2.3971578555491542e-02 +0.0000000000000000e+00 +9.9971264042301811e-01
-4.9635000000007858e+02 +1.8208220945344353e+00 +0.0000000000000000e+00 -4.9628936438535089e+02 +2.3971672834868035e-02 +0.0000000000000000e+00 +9.9971263816233857e-01
-4.9640000000007859e+02 +1.8196235085386112e+00 +0.0000000000000000e+00 -4.9633935001720255e+02 +2.3971766974888356e-02 +0.0000000000000000e+00 +9.9971263590499171e-01
-4.9645000000007860e+02 +1.8184249178392651e+00 +0.0000000000000000e+00 -4.9638933564894143e+02 +2.3971860975795220e-02 +0.0000000000000000e+00 +9.9971263365097174e-01
-4.9650000000007861e+02 +1.8172263224433463e+00 +0.0000000000000000e+00 -4.9643932128056770e+02 +2.3971954837830864e-02 +0.0000000000000000e+00 +9.9971263140027289e-01
-4.9655000000007863e+02 +1.8160277223577925e+00 +0.0000000000000000e+00 -4.9648930691208153e+02 +2.3972048561237042e-02 +0.0000000000000000e+00 +9.9971262915288939e-01
-4.9660000000007864e+02 +1.8148291175895290e+00 +0.0000000000000000e+00 -4.9653929254348304e+02 +2.3972142146255031e-02 +0.0000000000000000e+00 +9.9971262690881557e-01
-4.9665000000007865e+02 +1.8136305081454693e+00 +0.0000000000000000e+00 -4.9658927817477246e+02 +2.3972235593125626e-02 +0.0000000000000000e+00 +9.9971262466804556e-01
-4.9670000000007866e+02 +1.8124318940325148e+00 +0.0000000000000000e+00 -4.9663926380594989e+02 +2.3972328902089148e-02 +0.0000000000000000e+00 +9.9971262243057379e-01
-4.9675000000007867e+02 +1.8112332752575548e+00 +0.0000000000000000e+00 -4.9668924943701558e+02 +2.3972422073385426e-02 +0.0000000000000000e+00 +9.9971262019639440e-01
-4.9680000000007868e+02 +1.8100346518274668e+00 +0.0000000000000000e+00 -4.9673923506796962e+02 +2.3972515107253820e-02 +0.0000000000000000e+00 +9.9971261796550182e-01
-4.9685000000007869e+02 +1.8088360237491161e+00 +0.0000000000000000e+00 -4.9678922069881219e+02 +2.3972608003933204e-02 +0.0000000000000000e+00 +9.9971261573789028e-01
-4.9690000000007871e+02 +1.8076373910293562e+00 +0.0000000000000000e+00 -4.9683920632954346e+02 +2.3972700763661973e-02 +0.0000000000000000e+00 +9.9971261351355412e-01
-4.9695000000007872e+02 +1.8064387536750286e+00 +0.0000000000000000e+00 -4.9688919196016360e+02 +2.3972793386678043e-02 +0.0000000000000000e+00 +9.9971261129248767e-01
-4.9700000000007873e+02 +1.8052401116929631e+00 +0.0000000000000000e+00 -4.9693917759067278e+02 +2.3972885873218851e-02 +0.0000000000000000e+00 +9.9971260907468529e-01
-4.9705000000007874e+02 +1.8040414650899774e+00 +0.0000000000000000e+00 -4.9698916322107112e+02 +2.3972978223521353e-02 +0.0000000000000000e+00 +9.9971260686014130e-01
-4.9710000000007875e+02 +1.8028428138728776e+00 +0.0000000000000000e+00 -4.9703914885135885e+02 +2.3973070437822028e-02 +0.0000000000000000e+00 +9.9971260464885014e-01
-4.9715000000007876e+02 +1.8016441580484579e+00 +0.0000000000000000e+00 -4.9708913448153606e+02 +2.3973162516356873e-02 +0.0000000000000000e+00 +9.9971260244080618e-01
-4.9720000000007877e+02 +1.8004454976235007e+00 +0.0000000000000000e+00 -4.9713912011160295e+02 +2.3973254459361409e-02 +0.0000000000000000e+00 +9.9971260023600372e-01
-4.9725000000007878e+02 +1.7992468326047766e+00 +0.0000000000000000e+00 -4.9718910574155967e+02 +2.3973346267070674e-02 +0.0000000000000000e+00 +9.9971259803443724e-01
-4.9730000000007880e+02 +1.7980481629990446e+00 +0.0000000000000000e+00 -4.9723909137140640e+02 +2.3973437939719226e-02 +0.0000000000000000e+00 +9.9971259583610106e-01
-4.9735000000007881e+02 +1.7968494888130517e+00 +0.0000000000000000e+00 -4.9728907700114331e+02 +2.3973529477541146e-02 +0.0000000000000000e+00 +9.9971259364098974e-01
-4.9740000000007882e+02 +1.7956508100535336e+00 +0.0000000000000000e+00 -4.9733906263077057e+02 +2.3973620880770038e-02 +0.0000000000000000e+00 +9.9971259144909763e-01
-4.9745000000007883e+02 +1.7944521267272140e+00 +0.0000000000000000e+00 -4.9738904826028829e+02 +2.3973712149639025e-02 +0.0000000000000000e+00 +9.9971258926041917e-01
-4.9750000000007884e+02 +1.7932534388408050e+00 +0.0000000000000000e+00 -4.9743903388969665e+02 +2.3973803284380750e-02 +0.0000000000000000e+00 +9.9971258707494881e-01
-4.9755000000007885e+02 +1.7920547464010075e+00 +0.0000000000000000e+00 -4.9748901951899580e+02 +2.3973894285227379e-02 +0.0000000000000000e+00 +9.9971258489268111e-01
-4.9760000000007886e+02 +1.7908560494145100e+00 +0.0000000000000000e+00 -4.9753900514818594e+02 +2.3973985152410598e-02 +0.0000000000000000e+00 +9.9971258271361041e-01
-4.9765000000007888e+02 +1.7896573478879902e+00 +0.0000000000000000e+00 -4.9758899077726721e+02 +2.3974075886161614e-02 +0.0000000000000000e+00 +9.9971258053773127e-01
-4.9770000000007889e+02 +1.7884586418281139e+00 +0.0000000000000000e+00 -4.9763897640623975e+02 +2.3974166486711159e-02 +0.0000000000000000e+00 +9.9971257836503824e-01
-4.9775000000007890e+02 +1.7872599312415354e+00 +0.0000000000000000e+00 -4.9768896203510377e+02 +2.3974256954289480e-02 +0.0000000000000000e+00 +9.9971257619552578e-01
-4.9780000000007891e+02 +1.7860612161348974e+00 +0.0000000000000000e+00 -4.9773894766385939e+02 +2.3974347289126355e-02 +0.0000000000000000e+00 +9.9971257402918845e-01
-4.9785000000007892e+02 +1.7848624965148314e+00 +0.0000000000000000e+00 -4.9778893329250678e+02 +2.3974437491451072e-02 +0.0000000000000000e+00 +9.9971257186602080e-01
-4.9790000000007893e+02 +1.7836637723879571e+00 +0.0000000000000000e+00 -4.9783891892104606e+02 +2.3974527561492449e-02 +0.0000000000000000e+00 +9.9971256970601730e-01
-4.9795000000007894e+02 +1.7824650437608831e+00 +0.0000000000000000e+00 -4.9788890454947745e+02 +2.3974617499478823e-02 +0.0000000000000000e+00 +9.9971256754917259e-01
-4.9800000000007896e+02 +1.7812663106402065e+00 +0.0000000000000000e+00 -4.9793889017780106e+02 +2.3974707305638058e-02 +0.0000000000000000e+00 +9.9971256539548115e-01
-4.9805000000007897e+02 +1.7800675730325126e+00 +0.0000000000000000e+00 -4.9798887580601706e+02 +2.3974796980197530e-02 +0.0000000000000000e+00 +9.9971256324493762e-01
-4.9810000000007898e+02 +1.7788688309443761e+00 +0.0000000000000000e+00 -4.9803886143412564e+02 +2.3974886523384146e-02 +0.0000000000000000e+00 +9.9971256109753670e-01
-4.9815000000007899e+02 +1.7776700843823598e+00 +0.0000000000000000e+00 -4.9808884706212689e+02 +2.3974975935424331e-02 +0.0000000000000000e+00 +9.9971255895327282e-01
-4.9820000000007900e+02 +1.7764713333530155e+00 +0.0000000000000000e+00 -4.9813883269002099e+02 +2.3975065216544047e-02 +0.0000000000000000e+00 +9.9971255681214066e-01
-4.9825000000007901e+02 +1.7752725778628837e+00 +0.0000000000000000e+00 -4.9818881831780811e+02 +2.3975154366968784e-02 +0.0000000000000000e+00 +9.9971255467413489e-01
-4.9830000000007902e+02 +1.7740738179184932e+00 +0.0000000000000000e+00 -4.9823880394548843e+02 +2.3975243386923559e-02 +0.0000000000000000e+00 +9.9971255253925007e-01
-4.9835000000007904e+02 +1.7728750535263620e+00 +0.0000000000000000e+00 -4.9828878957306210e+02 +2.3975332276632927e-02 +0.0000000000000000e+00 +9.9971255040748097e-01
-4.9840000000007905e+02 +1.7716762846929968e+00 +0.0000000000000000e+00 -4.9833877520052926e+02 +2.3975421036320964e-02 +0.0000000000000000e+00 +9.9971254827882217e-01
-4.9845000000007906e+02 +1.7704775114248932e+00 +0.0000000000000000e+00 -4.9838876082789005e+02 +2.3975509666211287e-02 +0.0000000000000000e+00 +9.9971254615326832e-01
-4.9850000000007907e+02 +1.7692787337285354e+00 +0.0000000000000000e+00 -4.9843874645514467e+02 +2.3975598166527032e-02 +0.0000000000000000e+00 +9.9971254403081411e-01
-4.9855000000007908e+02 +1.7680799516103964e+00 +0.0000000000000000e+00 -4.9848873208229321e+02 +2.3975686537490871e-02 +0.0000000000000000e+00 +9.9971254191145431e-01
-4.9860000000007909e+02 +1.7668811650769385e+00 +0.0000000000000000e+00 -4.9853871770933586e+02 +2.3975774779325006e-02 +0.0000000000000000e+00 +9.9971253979518349e-01
-4.9865000000007910e+02 +1.7656823741346124e+00 +0.0000000000000000e+00 -4.9858870333627277e+02 +2.3975862892251166e-02 +0.0000000000000000e+00 +9.9971253768199653e-01
-4.9870000000007911e+02 +1.7644835787898581e+00 +0.0000000000000000e+00 -4.9863868896310413e+02 +2.3975950876490609e-02 +0.0000000000000000e+00 +9.9971253557188799e-01
-4.9875000000007913e+02 +1.7632847790491044e+00 +0.0000000000000000e+00 -4.9868867458983004e+02 +2.3976038732264122e-02 +0.0000000000000000e+00 +9.9971253346485267e-01
-4.9880000000007914e+02 +1.7620859749187692e+00 +0.0000000000000000e+00 -4.9873866021645068e+02 +2.3976126459792028e-02 +0.0000000000000000e+00 +9.9971253136088545e-01
-4.9885000000007915e+02 +1.7608871664052590e+00 +0.0000000000000000e+00 -4.9878864584296622e+02 +2.3976214059294169e-02 +0.0000000000000000e+00 +9.9971252925998089e-01
-4.9890000000007916e+02 +1.7596883535149699e+00 +0.0000000000000000e+00 -4.9883863146937676e+02 +2.3976301530989921e-02 +0.0000000000000000e+00 +9.9971252716213388e-01
-4.9895000000007917e+02 +1.7584895362542865e+00 +0.0000000000000000e+00 -4.9888861709568249e+02 +2.3976388875098186e-02 +0.0000000000000000e+00 +9.9971252506733921e-01
-4.9900000000007918e+02 +1.7572907146295829e+00 +0.0000000000000000e+00 -4.9893860272188357e+02 +2.3976476091837399e-02 +0.0000000000000000e+00 +9.9971252297559166e-01
-4.9905000000007919e+02 +1.7560918886472219e+00 +0.0000000000000000e+00 -4.9898858834798011e+02 +2.3976563181425516e-02 +0.0000000000000000e+00 +9.9971252088688600e-01
-4.9910000000007921e+02 +1.7548930583135558e+00 +0.0000000000000000e+00 -4.9903857397397229e+02 +2.3976650144080028e-02 +0.0000000000000000e+00 +9.9971251880121703e-01
-4.9915000000007922e+02 +1.7536942236349258e+00 +0.0000000000000000e+00 -4.9908855959986028e+02 +2.3976736980017947e-02 +0.0000000000000000e+00 +9.9971251671857964e-01
-4.9920000000007923e+02 +1.7524953846176623e+00 +0.0000000000000000e+00 -4.9913854522564418e+02 +2.3976823689455824e-02 +0.0000000000000000e+00 +9.9971251463896860e-01
-4.9925000000007924e+02 +1.7512965412680850e+00 +0.0000000000000000e+00 -4.9918853085132417e+02 +2.3976910272609724e-02 +0.0000000000000000e+00 +9.9971251256237881e-01
-4.9930000000007925e+02 +1.7500976935925026e+00 +0.0000000000000000e+00 -4.9923851647690043e+02 +2.3976996729695246e-02 +0.0000000000000000e+00 +9.9971251048880516e-01
-4.9935000000007926e+02 +1.7488988415972131e+00 +0.0000000000000000e+00 -4.9928850210237312e+02 +2.3977083060927520e-02 +0.0000000000000000e+00 +9.9971250841824244e-01
-4.9940000000007927e+02 +1.7476999852885038e+00 +0.0000000000000000e+00 -4.9933848772774235e+02 +2.3977169266521197e-02 +0.0000000000000000e+00 +9.9971250635068565e-01
-4.9945000000007929e+02 +1.7465011246726514e+00 +0.0000000000000000e+00 -4.9938847335300824e+02 +2.3977255346690457e-02 +0.0000000000000000e+00 +9.9971250428612957e-01
-4.9950000000007930e+02 +1.7453022597559216e+00 +0.0000000000000000e+00 -4.9943845897817101e+02 +2.3977341301649007e-02 +0.0000000000000000e+00 +9.9971250222456920e-01
-4.9955000000007931e+02 +1.7441033905445698e+00 +0.0000000000000000e+00 -4.9948844460323079e+02 +2.3977427131610080e-02 +0.0000000000000000e+00 +9.9971250016599944e-01
-4.9960000000007932e+02 +1.7429045170448403e+00 +0.0000000000000000e+00 -4.9953843022818768e+02 +2.3977512836786435e-02 +0.0000000000000000e+00 +9.9971249811041518e-01
-4.9965000000007933e+02 +1.7417056392629673e+00 +0.0000000000000000e+00 -4.9958841585304185e+02 +2.3977598417390361e-02 +0.0000000000000000e+00 +9.9971249605781132e-01
-4.9970000000007934e+02 +1.7405067572051740e+00 +0.0000000000000000e+00 -4.9963840147779348e+02 +2.3977683873633669e-02 +0.0000000000000000e+00 +9.9971249400818285e-01
-4.9975000000007935e+02 +1.7393078708776730e+00 +0.0000000000000000e+00 -4.9968838710244273e+02 +2.3977769205727698e-02 +0.0000000000000000e+00 +9.9971249196152479e-01
-4.9980000000007936e+02 +1.7381089802866667e+00 +0.0000000000000000e+00 -4.9973837272698972e+02 +2.3977854413883313e-02 +0.0000000000000000e+00 +9.9971248991783213e-01
-4.9985000000007938e+02 +1.7369100854383468e+00 +0.0000000000000000e+00 -4.9978835835143457e+02 +2.3977939498310903e-02 +0.0000000000000000e+00 +9.9971248787709976e-01
-4.9990000000007939e+02 +1.7357111863388943e+00 +0.0000000000000000e+00 -4.9983834397577749e+02 +2.3978024459220385e-02 +0.0000000000000000e+00 +9.9971248583932271e-01
-4.9995000000007940e+02 +1.7345122829944799e+00 +0.0000000000000000e+00 -4.9988832960001855e+02 +2.3978109296821197e-02 +0.0000000000000000e+00 +9.9971248380449595e-01
-5.0000000000007941e+02 +1.7333133754112637e+00 +0.0000000000000000e+00 -4.9993831522415798e+02 +2.3978194011322309e-02 +0.0000000000000000e+00 +9.9971248177261463e-01
-5.0005000000007942e+02 +1.7321144635953958e+00 +0.0000000000000000e+00 -4.9998830084819588e+02 +2.3978278602932210e-02 +0.0000000000000000e+00 +9.9971247974367361e-01
-5.0010000000007943e+02 +1.7309155475530154e+00 +0.0000000000000000e+00 -5.0003828647213237e+02 +2.3978363071858917e-02 +0.0000000000000000e+00 +9.9971247771766802e-01
-5.0015000000007944e+02 +1.7297166272902513e+00 +0.0000000000000000e+00 -5.0008827209596768e+02 +2.3978447418310015e-02 +0.0000000000000000e+00 +9.9971247569459298e-01
-5.0020000000007946e+02 +1.7285177028132221e+00 +0.0000000000000000e+00 -5.0013825771970187e+02 +2.3978531642492720e-02 +0.0000000000000000e+00 +9.9971247367444349e-01
-5.0025000000007947e+02 +1.7273187741280362e+00 +0.0000000000000000e+00 -5.0018824334333516e+02 +2.3978615744613883e-02 +0.0000000000000000e+00 +9.9971247165721455e-01
-5.0030000000007948e+02 +1.7261198412407917e+00 +0.0000000000000000e+00 -5.0023822896686767e+02 +2.3978699724880002e-02 +0.0000000000000000e+00 +9.9971246964290128e-01
-5.0035000000007949e+02 +1.7249209041575757e+00 +0.0000000000000000e+00 -5.0028821459029950e+02 +2.3978783583497216e-02 +0.0000000000000000e+00 +9.9971246763149879e-01
-5.0040000000007950e+02 +1.7237219628844660e+00 +0.0000000000000000e+00 -5.0033820021363084e+02 +2.3978867320671303e-02 +0.0000000000000000e+00 +9.9971246562300220e-01
-5.0045000000007951e+02 +1.7225230174275292e+00 +0.0000000000000000e+00 -5.0038818583686185e+02 +2.3978950936607686e-02 +0.0000000000000000e+00 +9.9971246361740662e-01
-5.0050000000007952e+02 +1.7213240677928223e+00 +0.0000000000000000e+00 -5.0043817145999265e+02 +2.3979034431511431e-02 +0.0000000000000000e+00 +9.9971246161470706e-01
-5.0055000000007954e+02 +1.7201251139863918e+00 +0.0000000000000000e+00 -5.0048815708302340e+02 +2.3979117805587244e-02 +0.0000000000000000e+00 +9.9971245961489874e-01
-5.0060000000007955e+02 +1.7189261560142739e+00 +0.0000000000000000e+00 -5.0053814270595421e+02 +2.3979201059039477e-02 +0.0000000000000000e+00 +9.9971245761797678e-01
-5.0065000000007956e+02 +1.7177271938824947e+00 +0.0000000000000000e+00 -5.0058812832878527e+02 +2.3979284192072122e-02 +0.0000000000000000e+00 +9.9971245562393629e-01
-5.0070000000007957e+02 +1.7165282275970701e+00 +0.0000000000000000e+00 -5.0063811395151669e+02 +2.3979367204888812e-02 +0.0000000000000000e+00 +9.9971245363277239e-01
-5.0075000000007958e+02 +1.7153292571640060e+00 +0.0000000000000000e+00 -5.0068809957414862e+02 +2.3979450097692829e-02 +0.0000000000000000e+00 +9.9971245164448019e-01
-5.0080000000007959e+02 +1.7141302825892977e+00 +0.0000000000000000e+00 -5.0073808519668120e+02 +2.3979532870687093e-02 +0.0000000000000000e+00 +9.9971244965905492e-01
-5.0085000000007960e+02 +1.7129313038789307e+00 +0.0000000000000000e+00 -5.0078807081911458e+02 +2.3979615524074169e-02 +0.0000000000000000e+00 +9.9971244767649181e-01
-5.0090000000007961e+02 +1.7117323210388804e+00 +0.0000000000000000e+00 -5.0083805644144888e+02 +2.3979698058056265e-02 +0.0000000000000000e+00 +9.9971244569678597e-01
-5.0095000000007963e+02 +1.7105333340751119e+00 +0.0000000000000000e+00 -5.0088804206368428e+02 +2.3979780472835232e-02 +0.0000000000000000e+00 +9.9971244371993262e-01
