# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5099999999996740e+01 +8.0303892576285900e+00 +0.0000000000000000e+00 -9.5099544670806949e+01 -2.9882471156819294e-02 -5.6518726032494915e-01 +5.6902559628231528e-03
-9.5149999999996737e+01 +8.0301209078204838e+00 +0.0000000000000000e+00 -9.5149543950685555e+01 -2.9882388583135449e-02 -5.6518556505799611e-01 +5.6902338123088099e-03
-9.5199999999996734e+01 +8.0298524168269303e+00 +0.0000000000000000e+00 -9.5199543229806210e+01 -2.9882303835061567e-02 -5.6518386889861050e-01 +5.6902116910785422e-03
-9.5249999999996732e+01 +8.0295837846483540e+00 +0.0000000000000000e+00 -9.5249542508168517e+01 -2.9882216870033205e-02 -5.6518217174989005e-01 +5.6901896161364474e-03
-9.5299999999996729e+01 +8.0293150112851812e+00 +0.0000000000000000e+00 -9.5299541785772078e+01 -2.9882127645532514e-02 -5.6518047351486389e-01 +5.6901676044920886e-03
-9.5349999999996726e+01 +8.0290460967378383e+00 +0.0000000000000000e+00 -9.5349541062616495e+01 -2.9882036119088202e-02 -5.6517877409649164e-01 +5.6901456731604768e-03
-9.5399999999996723e+01 +8.0287770410067534e+00 +0.0000000000000000e+00 -9.5399540338701371e+01 -2.9881942248275704e-02 -5.6517707339766499e-01 +5.6901238391620940e-03
-9.5449999999996720e+01 +8.0285078440923527e+00 +0.0000000000000000e+00 -9.5449539614026321e+01 -2.9881845990717155e-02 -5.6517537132120588e-01 +5.6901021195228654e-03
-9.5499999999996717e+01 +8.0282385059950627e+00 +0.0000000000000000e+00 -9.5499538888590934e+01 -2.9881747304081486e-02 -5.6517366776986766e-01 +5.6900805312741758e-03
-9.5549999999996714e+01 +8.0279690267153114e+00 +0.0000000000000000e+00 -9.5549538162394825e+01 -2.9881646146084444e-02 -5.6517196264633440e-01 +5.6900590914528617e-03
-9.5599999999996712e+01 +8.0276994062535270e+00 +0.0000000000000000e+00 -9.5599537435437583e+01 -2.9881542474488702e-02 -5.6517025585322067e-01 +5.6900378171012064e-03
-9.5649999999996709e+01 +8.0274296446101392e+00 +0.0000000000000000e+00 -9.5649536707718823e+01 -2.9881436247103852e-02 -5.6516854729307209e-01 +5.6900167252669481e-03
-9.5699999999996706e+01 +8.0271597417855745e+00 +0.0000000000000000e+00 -9.5699535979238149e+01 -2.9881327421786511e-02 -5.6516683686836511e-01 +5.6899958330032712e-03
-9.5749999999996703e+01 +8.0268896977802644e+00 +0.0000000000000000e+00 -9.5749535249995162e+01 -2.9881215956440346e-02 -5.6516512448150591e-01 +5.6899751573687984e-03
-9.5799999999996700e+01 +8.0266195125946389e+00 +0.0000000000000000e+00 -9.5799534519989464e+01 -2.9881101809016125e-02 -5.6516341003483173e-01 +5.6899547154276022e-03
-9.5849999999996697e+01 +8.0263491862291279e+00 +0.0000000000000000e+00 -9.5849533789220672e+01 -2.9880984937511793e-02 -5.6516169343060996e-01 +5.6899345242491968e-03
-9.5899999999996695e+01 +8.0260787186841611e+00 +0.0000000000000000e+00 -9.5899533057688373e+01 -2.9880865299972543e-02 -5.6515997457103884e-01 +5.6899146009085355e-03
-9.5949999999996692e+01 +8.0258081099601721e+00 +0.0000000000000000e+00 -9.5949532325392184e+01 -2.9880742854490803e-02 -5.6515825335824543e-01 +5.6898949624860076e-03
-9.5999999999996689e+01 +8.0255373600575908e+00 +0.0000000000000000e+00 -9.5999531592331692e+01 -2.9880617559206357e-02 -5.6515652969428853e-01 +5.6898756260674492e-03
-9.6049999999996686e+01 +8.0252664689768523e+00 +0.0000000000000000e+00 -9.6049530858506515e+01 -2.9880489379258999e-02 -5.6515480351996961e-01 +5.6898566044857549e-03
-9.6099999999996683e+01 +8.0249954367183882e+00 +0.0000000000000000e+00 -9.6099530123916253e+01 -2.9880358308413072e-02 -5.6515307493574551e-01 +5.6898378930555129e-03
-9.6149999999996680e+01 +8.0247242632826339e+00 +0.0000000000000000e+00 -9.6149529388560509e+01 -2.9880224347762503e-02 -5.6515134408317924e-01 +5.6898194825788862e-03
-9.6199999999996678e+01 +8.0244529486700227e+00 +0.0000000000000000e+00 -9.6199528652438886e+01 -2.9880087498369429e-02 -5.6514961110389572e-01 +5.6898013638489236e-03
-9.6249999999996675e+01 +8.0241814928809898e+00 +0.0000000000000000e+00 -9.6249527915550985e+01 -2.9879947761264090e-02 -5.6514787613958040e-01 +5.6897835276495711e-03
-9.6299999999996672e+01 +8.0239098959159705e+00 +0.0000000000000000e+00 -9.6299527177896408e+01 -2.9879805137444846e-02 -5.6514613933197932e-01 +5.6897659647556645e-03
-9.6349999999996669e+01 +8.0236381577754017e+00 +0.0000000000000000e+00 -9.6349526439474772e+01 -2.9879659627878117e-02 -5.6514440082289941e-01 +5.6897486659329135e-03
-9.6399999999996666e+01 +8.0233662784597204e+00 +0.0000000000000000e+00 -9.6399525700285665e+01 -2.9879511233498322e-02 -5.6514266075420871e-01 +5.6897316219379143e-03
-9.6449999999996663e+01 +8.0230942579693618e+00 +0.0000000000000000e+00 -9.6449524960328702e+01 -2.9879359955207931e-02 -5.6514091926783649e-01 +5.6897148235181376e-03
-9.6499999999996660e+01 +8.0228220963047647e+00 +0.0000000000000000e+00 -9.6499524219603487e+01 -2.9879205793877307e-02 -5.6513917650577283e-01 +5.6896982614119190e-03
-9.6549999999996658e+01 +8.0225497934663643e+00 +0.0000000000000000e+00 -9.6549523478109620e+01 -2.9879048750344757e-02 -5.6513743261007021e-01 +5.6896819263484669e-03
-9.6599999999996655e+01 +8.0222773494546011e+00 +0.0000000000000000e+00 -9.6599522735846705e+01 -2.9878888825416446e-02 -5.6513568772284062e-01 +5.6896658090478469e-03
-9.6649999999996652e+01 +8.0220047642699122e+00 +0.0000000000000000e+00 -9.6649521992814343e+01 -2.9878726019866426e-02 -5.6513394198625888e-01 +5.6896499002209869e-03
-9.6699999999996649e+01 +8.0217320379127344e+00 +0.0000000000000000e+00 -9.6699521249012136e+01 -2.9878560334436539e-02 -5.6513219554256078e-01 +5.6896341905696693e-03
-9.6749999999996646e+01 +8.0214591703835083e+00 +0.0000000000000000e+00 -9.6749520504439687e+01 -2.9878391769836365e-02 -5.6513044853404404e-01 +5.6896186707865214e-03
-9.6799999999996643e+01 +8.0211861616826710e+00 +0.0000000000000000e+00 -9.6799519759096611e+01 -2.9878220326743282e-02 -5.6512870110306757e-01 +5.6896033315550236e-03
-9.6849999999996641e+01 +8.0209130118106611e+00 +0.0000000000000000e+00 -9.6849519012982498e+01 -2.9878046005802288e-02 -5.6512695339205266e-01 +5.6895881635494949e-03
-9.6899999999996638e+01 +8.0206397207679192e+00 +0.0000000000000000e+00 -9.6899518266096962e+01 -2.9877868807626121e-02 -5.6512520554348133e-01 +5.6895731574350935e-03
-9.6949999999996635e+01 +8.0203662885548823e+00 +0.0000000000000000e+00 -9.6949517518439606e+01 -2.9877688732795095e-02 -5.6512345769989880e-01 +5.6895583038678137e-03
-9.6999999999996632e+01 +8.0200927151719892e+00 +0.0000000000000000e+00 -9.6999516770010032e+01 -2.9877505781857130e-02 -5.6512171000391165e-01 +5.6895435934944741e-03
-9.7049999999996629e+01 +8.0198190006196803e+00 +0.0000000000000000e+00 -9.7049516020807843e+01 -2.9877319955327716e-02 -5.6511996259818875e-01 +5.6895290169527296e-03
-9.7099999999996626e+01 +8.0195451448983928e+00 +0.0000000000000000e+00 -9.7099515270832640e+01 -2.9877131253689810e-02 -5.6511821562546083e-01 +5.6895145648710541e-03
-9.7149999999996624e+01 +8.0192711480085652e+00 +0.0000000000000000e+00 -9.7149514520084026e+01 -2.9876939677393931e-02 -5.6511646922852110e-01 +5.6895002278687387e-03
-9.7199999999996621e+01 +8.0189970099506365e+00 +0.0000000000000000e+00 -9.7199513768561616e+01 -2.9876745226857980e-02 -5.6511472355022518e-01 +5.6894859965558944e-03
-9.7249999999996618e+01 +8.0187227307250453e+00 +0.0000000000000000e+00 -9.7249513016264999e+01 -2.9876547902467264e-02 -5.6511297873349053e-01 +5.6894718615334338e-03
-9.7299999999996615e+01 +8.0184483103322286e+00 +0.0000000000000000e+00 -9.7299512263193790e+01 -2.9876347704574507e-02 -5.6511123492129800e-01 +5.6894578133930935e-03
-9.7349999999996612e+01 +8.0181737487726252e+00 +0.0000000000000000e+00 -9.7349511509347593e+01 -2.9876144633499739e-02 -5.6510949225669049e-01 +5.6894438427174017e-03
-9.7399999999996609e+01 +8.0178990460466721e+00 +0.0000000000000000e+00 -9.7399510754726009e+01 -2.9875938689530313e-02 -5.6510775088277387e-01 +5.6894299400796966e-03
-9.7449999999996606e+01 +8.0176242021548063e+00 +0.0000000000000000e+00 -9.7449509999328640e+01 -2.9875729872920805e-02 -5.6510601094271573e-01 +5.6894160960441033e-03
-9.7499999999996604e+01 +8.0173492170974647e+00 +0.0000000000000000e+00 -9.7499509243155089e+01 -2.9875518183893071e-02 -5.6510427257974805e-01 +5.6894023011655479e-03
-9.7549999999996601e+01 +8.0170740908750844e+00 +0.0000000000000000e+00 -9.7549508486204957e+01 -2.9875303622636129e-02 -5.6510253593716453e-01 +5.6893885459897474e-03
-9.7599999999996598e+01 +8.0167988234881005e+00 +0.0000000000000000e+00 -9.7599507728477860e+01 -2.9875086189306156e-02 -5.6510080115832251e-01 +5.6893748210531982e-03
-9.7649999999996595e+01 +8.0165234149369500e+00 +0.0000000000000000e+00 -9.7649506969973388e+01 -2.9874865884026488e-02 -5.6509906838664192e-01 +5.6893611168831884e-03
-9.7699999999996592e+01 +8.0162478652220663e+00 +0.0000000000000000e+00 -9.7699506210691155e+01 -2.9874642706887455e-02 -5.6509733776560622e-01 +5.6893474239977778e-03
-9.7749999999996589e+01 +8.0159721743438848e+00 +0.0000000000000000e+00 -9.7749505450630764e+01 -2.9874416657946542e-02 -5.6509560943876136e-01 +5.6893337329058076e-03
-9.7799999999996587e+01 +8.0156963423028387e+00 +0.0000000000000000e+00 -9.7799504689791803e+01 -2.9874187737228195e-02 -5.6509388354971857e-01 +5.6893200341068930e-03
-9.7849999999996584e+01 +8.0154203690993615e+00 +0.0000000000000000e+00 -9.7849503928173903e+01 -2.9873955944723810e-02 -5.6509216024214926e-01 +5.6893063180914107e-03
-9.7899999999996581e+01 +8.0151442547338867e+00 +0.0000000000000000e+00 -9.7899503165776650e+01 -2.9873721280391792e-02 -5.6509043965979144e-01 +5.6892925753405090e-03
-9.7949999999996578e+01 +8.0148679992068459e+00 +0.0000000000000000e+00 -9.7949502402599649e+01 -2.9873483744157409e-02 -5.6508872194644522e-01 +5.6892787963260969e-03
-9.7999999999996575e+01 +8.0145916025186708e+00 +0.0000000000000000e+00 -9.7999501638642499e+01 -2.9873243335912802e-02 -5.6508700724597394e-01 +5.6892649715108495e-03
-9.8049999999996572e+01 +8.0143150646697912e+00 +0.0000000000000000e+00 -9.8049500873904819e+01 -2.9873000087941227e-02 -5.6508529566258336e-01 +5.6892510943840919e-03
-9.8099999999996569e+01 +8.0140383856606370e+00 +0.0000000000000000e+00 -9.8099500108386195e+01 -2.9872754166134698e-02 -5.6508358713679729e-01 +5.6892371709428690e-03
-9.8149999999996567e+01 +8.0137615654916381e+00 +0.0000000000000000e+00 -9.8149499342086244e+01 -2.9872505770796202e-02 -5.6508188156695061e-01 +5.6892232104111080e-03
-9.8199999999996564e+01 +8.0134846041632208e+00 +0.0000000000000000e+00 -9.8199498575004569e+01 -2.9872255102219272e-02 -5.6508017885134909e-01 +5.6892092220178587e-03
-9.8249999999996561e+01 +8.0132075016758151e+00 +0.0000000000000000e+00 -9.8249497807140770e+01 -2.9872002360687950e-02 -5.6507847888827112e-01 +5.6891952149972780e-03
-9.8299999999996558e+01 +8.0129302580298454e+00 +0.0000000000000000e+00 -9.8299497038494451e+01 -2.9871747746476721e-02 -5.6507678157596775e-01 +5.6891811985886496e-03
-9.8349999999996555e+01 +8.0126528732257398e+00 +0.0000000000000000e+00 -9.8349496269065213e+01 -2.9871491459850474e-02 -5.6507508681266172e-01 +5.6891671820363714e-03
-9.8399999999996552e+01 +8.0123753472639230e+00 +0.0000000000000000e+00 -9.8399495498852673e+01 -2.9871233701064485e-02 -5.6507339449654792e-01 +5.6891531745899707e-03
-9.8449999999996550e+01 +8.0120976801448212e+00 +0.0000000000000000e+00 -9.8449494727856418e+01 -2.9870974670364408e-02 -5.6507170452579403e-01 +5.6891391855040862e-03
-9.8499999999996547e+01 +8.0118198718688571e+00 +0.0000000000000000e+00 -9.8499493956076066e+01 -2.9870714567986206e-02 -5.6507001679853908e-01 +5.6891252240384924e-03
-9.8549999999996544e+01 +8.0115419224364555e+00 +0.0000000000000000e+00 -9.8549493183511217e+01 -2.9870453594156129e-02 -5.6506833121289490e-01 +5.6891112994580783e-03
-9.8599999999996541e+01 +8.0112638318480389e+00 +0.0000000000000000e+00 -9.8599492410161460e+01 -2.9870191949090654e-02 -5.6506664766694503e-01 +5.6890974210328585e-03
-9.8649999999996538e+01 +8.0109856001040303e+00 +0.0000000000000000e+00 -9.8649491636026411e+01 -2.9869929832996540e-02 -5.6506496605874545e-01 +5.6890835980379813e-03
-9.8699999999996535e+01 +8.0107072272048523e+00 +0.0000000000000000e+00 -9.8699490861105673e+01 -2.9869667446070693e-02 -5.6506328628632463e-01 +5.6890698397537151e-03
-9.8749999999996533e+01 +8.0104287131509260e+00 +0.0000000000000000e+00 -9.8749490085398861e+01 -2.9869404988500187e-02 -5.6506160824768259e-01 +5.6890561554654656e-03
-9.8799999999996530e+01 +8.0101500579426741e+00 +0.0000000000000000e+00 -9.8799489308905564e+01 -2.9869142660462228e-02 -5.6505993184079129e-01 +5.6890425544637640e-03
-9.8849999999996527e+01 +8.0098712615805177e+00 +0.0000000000000000e+00 -9.8849488531625383e+01 -2.9868880662124099e-02 -5.6505825696359568e-01 +5.6890290460442647e-03
-9.8899999999996524e+01 +8.0095923240648759e+00 +0.0000000000000000e+00 -9.8899487753557935e+01 -2.9868619193643149e-02 -5.6505658351401267e-01 +5.6890156395077674e-03
-9.8949999999996521e+01 +8.0093132453961697e+00 +0.0000000000000000e+00 -9.8949486974702822e+01 -2.9868358455166770e-02 -5.6505491138993047e-01 +5.6890023441601963e-03
-9.8999999999996518e+01 +8.0090340255748185e+00 +0.0000000000000000e+00 -9.8999486195059646e+01 -2.9868098646832292e-02 -5.6505324048921035e-01 +5.6889891693126145e-03
-9.9049999999996515e+01 +8.0087546646012431e+00 +0.0000000000000000e+00 -9.9049485414628009e+01 -2.9867839968767060e-02 -5.6505157070968504e-01 +5.6889761242812113e-03
-9.9099999999996513e+01 +8.0084751624758628e+00 +0.0000000000000000e+00 -9.9099484633407513e+01 -2.9867582621088306e-02 -5.6504990194915961e-01 +5.6889632183873195e-03
-9.9149999999996510e+01 +8.0081955191990950e+00 +0.0000000000000000e+00 -9.9149483851397761e+01 -2.9867326803903162e-02 -5.6504823410541161e-01 +5.6889504609574084e-03
-9.9199999999996507e+01 +8.0079157347713608e+00 +0.0000000000000000e+00 -9.9199483068598354e+01 -2.9867072717308638e-02 -5.6504656707619005e-01 +5.6889378613230778e-03
-9.9249999999996504e+01 +8.0076358091930775e+00 +0.0000000000000000e+00 -9.9249482285008909e+01 -2.9866820561391543e-02 -5.6504490075921654e-01 +5.6889254288210751e-03
-9.9299999999996501e+01 +8.0073557424646626e+00 +0.0000000000000000e+00 -9.9299481500629014e+01 -2.9866570536228473e-02 -5.6504323505218446e-01 +5.6889131727932783e-03
-9.9349999999996498e+01 +8.0070755345865354e+00 +0.0000000000000000e+00 -9.9349480715458284e+01 -2.9866322841885805e-02 -5.6504156985275911e-01 +5.6889011025867114e-03
-9.9399999999996496e+01 +8.0067951855591151e+00 +0.0000000000000000e+00 -9.9399479929496323e+01 -2.9866077678419610e-02 -5.6503990505857837e-01 +5.6888892275535341e-03
-9.9449999999996493e+01 +8.0065146953828190e+00 +0.0000000000000000e+00 -9.9449479142742732e+01 -2.9865835245875653e-02 -5.6503824056725216e-01 +5.6888775570510556e-03
-9.9499999999996490e+01 +8.0062340640580647e+00 +0.0000000000000000e+00 -9.9499478355197112e+01 -2.9865595744289389e-02 -5.6503657627636206e-01 +5.6888661004417165e-03
-9.9549999999996487e+01 +8.0059532915852714e+00 +0.0000000000000000e+00 -9.9549477566859068e+01 -2.9865359373685833e-02 -5.6503491208346179e-01 +5.6888548670931110e-03
-9.9599999999996484e+01 +8.0056723779648564e+00 +0.0000000000000000e+00 -9.9599476777728199e+01 -2.9865126334079627e-02 -5.6503324788607767e-01 +5.6888438663779701e-03
-9.9649999999996481e+01 +8.0053913231972373e+00 +0.0000000000000000e+00 -9.9649475987804124e+01 -2.9864896825474951e-02 -5.6503158358170669e-01 +5.6888331076741707e-03
-9.9699999999996479e+01 +8.0051101272828333e+00 +0.0000000000000000e+00 -9.9699475197086429e+01 -2.9864671047865509e-02 -5.6502991906782007e-01 +5.6888226003647359e-03
-9.9749999999996476e+01 +8.0048287902220601e+00 +0.0000000000000000e+00 -9.9749474405574730e+01 -2.9864449201234482e-02 -5.6502825424185898e-01 +5.6888123538378398e-03
-9.9799999999996473e+01 +8.0045473120153385e+00 +0.0000000000000000e+00 -9.9799473613268631e+01 -2.9864231485554494e-02 -5.6502658900123781e-01 +5.6888023774867916e-03
-9.9849999999996470e+01 +8.0042656926630844e+00 +0.0000000000000000e+00 -9.9849472820167733e+01 -2.9864018100787596e-02 -5.6502492324334275e-01 +5.6887926807100584e-03
-9.9899999999996467e+01 +8.0039839321657169e+00 +0.0000000000000000e+00 -9.9899472026271638e+01 -2.9863809246885201e-02 -5.6502325686553179e-01 +5.6887832729112468e-03
-9.9949999999996464e+01 +8.0037020305236553e+00 +0.0000000000000000e+00 -9.9949471231579949e+01 -2.9863605123788092e-02 -5.6502158976513528e-01 +5.6887741634991194e-03
-9.9999999999996461e+01 +8.0034199877373187e+00 +0.0000000000000000e+00 -9.9999470436092267e+01 -2.9863405931426345e-02 -5.6501992183945526e-01 +5.6887653618875834e-03
-1.0004999999999646e+02 +8.0031378038071246e+00 +0.0000000000000000e+00 -1.0004946963980821e+02 -2.9863211814250331e-02 -5.6501825301280706e-01 +5.6887568749229393e-03
-1.0009999999999646e+02 +8.0028554787334922e+00 +0.0000000000000000e+00 -1.0009946884272736e+02 -2.9863022687679385e-02 -5.6501658332114035e-01 +5.6887486988318739e-03
-1.0014999999999645e+02 +8.0025730125168426e+00 +0.0000000000000000e+00 -1.0014946804484934e+02 -2.9862838408067457e-02 -5.6501491282920813e-01 +5.6887408271005099e-03
-1.0019999999999645e+02 +8.0022904051575932e+00 +0.0000000000000000e+00 -1.0019946724617375e+02 -2.9862658831816428e-02 -5.6501324160175526e-01 +5.6887332532155896e-03
-1.0024999999999645e+02 +8.0020076566561649e+00 +0.0000000000000000e+00 -1.0024946644670020e+02 -2.9862483815376224e-02 -5.6501156970351663e-01 +5.6887259706644667e-03
-1.0029999999999644e+02 +8.0017247670129770e+00 +0.0000000000000000e+00 -1.0029946564642827e+02 -2.9862313215244862e-02 -5.6500989719921735e-01 +5.6887189729351107e-03
-1.0034999999999644e+02 +8.0014417362284505e+00 +0.0000000000000000e+00 -1.0034946484535759e+02 -2.9862146887968521e-02 -5.6500822415357288e-01 +5.6887122535161233e-03
-1.0039999999999644e+02 +8.0011585643030045e+00 +0.0000000000000000e+00 -1.0039946404348775e+02 -2.9861984690141612e-02 -5.6500655063128968e-01 +5.6887058058967292e-03
-1.0044999999999644e+02 +8.0008752512370602e+00 +0.0000000000000000e+00 -1.0044946324081836e+02 -2.9861826478406822e-02 -5.6500487669706345e-01 +5.6886996235667904e-03
-1.0049999999999643e+02 +8.0005917970310367e+00 +0.0000000000000000e+00 -1.0049946243734902e+02 -2.9861672109455208e-02 -5.6500320241558122e-01 +5.6886937000168083e-03
-1.0054999999999643e+02 +8.0003082016853551e+00 +0.0000000000000000e+00 -1.0054946163307933e+02 -2.9861521440026212e-02 -5.6500152785151903e-01 +5.6886880287379217e-03
-1.0059999999999643e+02 +8.0000244652004362e+00 +0.0000000000000000e+00 -1.0059946082800890e+02 -2.9861374326907737e-02 -5.6499985306954359e-01 +5.6886826032219217e-03
-1.0064999999999642e+02 +7.9997405875767011e+00 +0.0000000000000000e+00 -1.0064946002213733e+02 -2.9861230626936259e-02 -5.6499817813431175e-01 +5.6886774169612490e-03
-1.0069999999999642e+02 +7.9994565688145700e+00 +0.0000000000000000e+00 -1.0069945921546423e+02 -2.9861090196996797e-02 -5.6499650311046956e-01 +5.6886724634490028e-03
-1.0074999999999642e+02 +7.9991724089144638e+00 +0.0000000000000000e+00 -1.0074945840798921e+02 -2.9860952894023057e-02 -5.6499482806265344e-01 +5.6886677361789491e-03
-1.0079999999999642e+02 +7.9988881078768026e+00 +0.0000000000000000e+00 -1.0079945759971186e+02 -2.9860818574997422e-02 -5.6499315305548925e-01 +5.6886632286455123e-03
-1.0084999999999641e+02 +7.9986036657020074e+00 +0.0000000000000000e+00 -1.0084945679063179e+02 -2.9860687096951076e-02 -5.6499147815359263e-01 +5.6886589343437934e-03
-1.0089999999999641e+02 +7.9983190823904993e+00 +0.0000000000000000e+00 -1.0089945598074860e+02 -2.9860558316964061e-02 -5.6498980342156924e-01 +5.6886548467695664e-03
-1.0094999999999641e+02 +7.9980343579426982e+00 +0.0000000000000000e+00 -1.0094945517006190e+02 -2.9860432092165243e-02 -5.6498812892401318e-01 +5.6886509594192844e-03
-1.0099999999999640e+02 +7.9977494923590253e+00 +0.0000000000000000e+00 -1.0099945435857128e+02 -2.9860308279732514e-02 -5.6498645472550924e-01 +5.6886472657900851e-03
-1.0104999999999640e+02 +7.9974644856399006e+00 +0.0000000000000000e+00 -1.0104945354627637e+02 -2.9860186736892745e-02 -5.6498478089063076e-01 +5.6886437593797919e-03
-1.0109999999999640e+02 +7.9971793377857452e+00 +0.0000000000000000e+00 -1.0109945273317675e+02 -2.9860067320921918e-02 -5.6498310748394054e-01 +5.6886404336869267e-03
-1.0114999999999640e+02 +7.9968940487969782e+00 +0.0000000000000000e+00 -1.0114945191927204e+02 -2.9859949889145147e-02 -5.6498143456999117e-01 +5.6886372822107121e-03
-1.0119999999999639e+02 +7.9966086186740206e+00 +0.0000000000000000e+00 -1.0119945110456183e+02 -2.9859834298936714e-02 -5.6497976221332347e-01 +5.6886342984510648e-03
-1.0124999999999639e+02 +7.9963230474172926e+00 +0.0000000000000000e+00 -1.0124945028904574e+02 -2.9859720407720218e-02 -5.6497809047846781e-01 +5.6886314759086133e-03
-1.0129999999999639e+02 +7.9960373350272134e+00 +0.0000000000000000e+00 -1.0129944947272337e+02 -2.9859608072968533e-02 -5.6497641942994370e-01 +5.6886288080847027e-03
-1.0134999999999638e+02 +7.9957514815042030e+00 +0.0000000000000000e+00 -1.0134944865559430e+02 -2.9859497152203963e-02 -5.6497474913225942e-01 +5.6886262884813885e-03
-1.0139999999999638e+02 +7.9954654868486816e+00 +0.0000000000000000e+00 -1.0139944783765816e+02 -2.9859387502998231e-02 -5.6497307964991206e-01 +5.6886239106014530e-03
-1.0144999999999638e+02 +7.9951793510610676e+00 +0.0000000000000000e+00 -1.0144944701891455e+02 -2.9859278982972592e-02 -5.6497141104738779e-01 +5.6886216679484037e-03
-1.0149999999999638e+02 +7.9948930741417801e+00 +0.0000000000000000e+00 -1.0149944619936308e+02 -2.9859171449797838e-02 -5.6496974338916106e-01 +5.6886195540264790e-03
-1.0154999999999637e+02 +7.9946066560912383e+00 +0.0000000000000000e+00 -1.0154944537900333e+02 -2.9859064761194414e-02 -5.6496807673969485e-01 +5.6886175623406480e-03
-1.0159999999999637e+02 +7.9943200969098616e+00 +0.0000000000000000e+00 -1.0159944455783493e+02 -2.9858958774932474e-02 -5.6496641116344137e-01 +5.6886156863966367e-03
-1.0164999999999637e+02 +7.9940333965980672e+00 +0.0000000000000000e+00 -1.0164944373585747e+02 -2.9858853348831874e-02 -5.6496474672484087e-01 +5.6886139197008957e-03
-1.0169999999999636e+02 +7.9937465551562736e+00 +0.0000000000000000e+00 -1.0169944291307056e+02 -2.9858748340762329e-02 -5.6496308348832169e-01 +5.6886122557606418e-03
-1.0174999999999636e+02 +7.9934595725848983e+00 +0.0000000000000000e+00 -1.0174944208947379e+02 -2.9858643608643407e-02 -5.6496142151830131e-01 +5.6886106880838401e-03
-1.0179999999999636e+02 +7.9931724488843585e+00 +0.0000000000000000e+00 -1.0179944126506678e+02 -2.9858539010444649e-02 -5.6495976087918487e-01 +5.6886092101792220e-03
-1.0184999999999636e+02 +7.9928851840550719e+00 +0.0000000000000000e+00 -1.0184944043984913e+02 -2.9858434404185525e-02 -5.6495810163536542e-01 +5.6886078155562693e-03
-1.0189999999999635e+02 +7.9925977780974558e+00 +0.0000000000000000e+00 -1.0189943961382045e+02 -2.9858329647935646e-02 -5.6495644385122534e-01 +5.6886064977252548e-03
-1.0194999999999635e+02 +7.9923102310119258e+00 +0.0000000000000000e+00 -1.0194943878698034e+02 -2.9858224599814676e-02 -5.6495478759113338e-01 +5.6886052501972087e-03
-1.0199999999999635e+02 +7.9920225427988978e+00 +0.0000000000000000e+00 -1.0199943795932839e+02 -2.9858119117992507e-02 -5.6495313291944749e-01 +5.6886040664839450e-03
-1.0204999999999634e+02 +7.9917347134587873e+00 +0.0000000000000000e+00 -1.0204943713086422e+02 -2.9858013081700045e-02 -5.6495147989621608e-01 +5.6886029410517583e-03
-1.0209999999999634e+02 +7.9914467429920100e+00 +0.0000000000000000e+00 -1.0209943630158743e+02 -2.9857906457119967e-02 -5.6494982856370435e-01 +5.6886018723129716e-03
-1.0214999999999634e+02 +7.9911586313989806e+00 +0.0000000000000000e+00 -1.0214943547149763e+02 -2.9857799232893618e-02 -5.6494817895958849e-01 +5.6886008596999139e-03
-1.0219999999999634e+02 +7.9908703786801141e+00 +0.0000000000000000e+00 -1.0219943464059440e+02 -2.9857691397637939e-02 -5.6494653112155302e-01 +5.6885999026446083e-03
-1.0224999999999633e+02 +7.9905819848358233e+00 +0.0000000000000000e+00 -1.0224943380887737e+02 -2.9857582939945365e-02 -5.6494488508729268e-01 +5.6885990005787635e-03
-1.0229999999999633e+02 +7.9902934498665221e+00 +0.0000000000000000e+00 -1.0229943297634614e+02 -2.9857473848383838e-02 -5.6494324089451009e-01 +5.6885981529337659e-03
-1.0234999999999633e+02 +7.9900047737726236e+00 +0.0000000000000000e+00 -1.0234943214300030e+02 -2.9857364111496809e-02 -5.6494159858091797e-01 +5.6885973591406869e-03
-1.0239999999999633e+02 +7.9897159565545408e+00 +0.0000000000000000e+00 -1.0239943130883947e+02 -2.9857253717803234e-02 -5.6493995818423770e-01 +5.6885966186302839e-03
-1.0244999999999632e+02 +7.9894269982126858e+00 +0.0000000000000000e+00 -1.0244943047386325e+02 -2.9857142655797562e-02 -5.6493831974220032e-01 +5.6885959308329943e-03
-1.0249999999999632e+02 +7.9891378987474688e+00 +0.0000000000000000e+00 -1.0249942963807123e+02 -2.9857030913949718e-02 -5.6493668329254598e-01 +5.6885952951789415e-03
-1.0254999999999632e+02 +7.9888486581593021e+00 +0.0000000000000000e+00 -1.0254942880146304e+02 -2.9856918480705090e-02 -5.6493504887302404e-01 +5.6885947110979227e-03
-1.0259999999999631e+02 +7.9885592764485960e+00 +0.0000000000000000e+00 -1.0259942796403826e+02 -2.9856805344484559e-02 -5.6493341652139351e-01 +5.6885941780194238e-03
-1.0264999999999631e+02 +7.9882697536157607e+00 +0.0000000000000000e+00 -1.0264942712579651e+02 -2.9856691493684459e-02 -5.6493178627542218e-01 +5.6885936953726072e-03
-1.0269999999999631e+02 +7.9879800896612059e+00 +0.0000000000000000e+00 -1.0269942628673738e+02 -2.9856576916676585e-02 -5.6493015817288839e-01 +5.6885932625863125e-03
